Timestamp,Value
2017-01-09 13:30:00,79.229
2017-01-09 13:45:00,79.04
2017-01-09 14:00:00,80.919
2017-01-09 14:15:00,81.178
2017-01-09 14:30:00,81.417
2017-01-09 14:45:00,81.551
2017-01-09 15:00:00,81.746
2017-01-09 15:15:00,81.799
2017-01-09 15:30:00,81.841
2017-01-09 15:45:00,81.84
2017-01-09 16:00:00,81.861
2017-01-09 16:15:00,81.95
2017-01-09 16:30:00,82.052
2017-01-09 16:45:00,82.213
2017-01-09 17:00:00,82.263
2017-01-09 17:15:00,82.404
2017-01-09 17:30:00,82.67
2017-01-09 17:45:00,82.946
2017-01-09 18:00:00,83.229
2017-01-09 18:15:00,83.537
2017-01-09 18:30:00,83.817
2017-01-09 18:45:00,84.064
2017-01-09 19:00:00,84.336
2017-01-09 19:15:00,84.766
2017-01-09 19:30:00,84.901
2017-01-09 19:45:00,85.128
2017-01-09 20:00:00,85.36
2017-01-09 20:15:00,85.579
2017-01-09 20:30:00,85.626
2017-01-09 20:45:00,85.843
2017-01-09 21:00:00,86.074
2017-01-09 21:15:00,85.958
2017-01-09 21:30:00,86.177
2017-01-09 21:45:00,86.34
2017-01-09 22:00:00,86.53
2017-01-09 22:15:00,86.6
2017-01-09 22:30:00,86.899
2017-01-09 22:45:00,87.162
2017-01-09 23:00:00,87.473
2017-01-09 23:15:00,87.903
2017-01-09 23:30:00,88.304
2017-01-09 23:45:00,88.669
2017-01-10 00:00:00,89.12
2017-01-10 00:15:00,87.693
2017-01-10 00:30:00,87.639
2017-01-10 00:45:00,87.558
2017-01-10 01:00:00,87.414
2017-01-10 01:15:00,87.29
2017-01-10 01:30:00,87.124
2017-01-10 01:45:00,86.907
2017-01-10 02:00:00,86.689
2017-01-10 02:15:00,86.368
2017-01-10 02:30:00,86.058
2017-01-10 02:45:00,85.577
2017-01-10 03:00:00,85.151
2017-01-10 03:15:00,84.505
2017-01-10 03:30:00,83.992
2017-01-10 03:45:00,83.307
2017-01-10 04:00:00,82.5
2017-01-10 04:15:00,82.022
2017-01-10 04:30:00,81.446
2017-01-10 04:45:00,80.904
2017-01-10 05:00:00,80.545
2017-01-10 05:15:00,80.039
2017-01-10 05:30:00,79.808
2017-01-10 05:45:00,79.306
2017-01-10 06:00:00,79.116
2017-01-10 06:15:00,78.748
2017-01-10 06:30:00,78.474
2017-01-10 06:45:00,78.318
2017-01-10 07:00:00,78.06
2017-01-10 07:15:00,79.702
2017-01-10 07:30:00,79.968
2017-01-10 07:45:00,80.152
2017-01-10 08:00:00,80.521
2017-01-10 08:15:00,80.693
2017-01-10 08:30:00,80.808
2017-01-10 08:45:00,81.024
2017-01-10 09:00:00,81.188
2017-01-10 09:15:00,81.288
2017-01-10 09:30:00,81.554
2017-01-10 09:45:00,81.793
2017-01-10 10:00:00,82.019
2017-01-10 10:15:00,82.189
2017-01-10 10:30:00,82.552
2017-01-10 10:45:00,82.834
2017-01-10 11:00:00,83.212
2017-01-10 11:15:00,83.53
2017-01-10 11:30:00,84.018
2017-01-10 11:45:00,84.302
2017-01-10 12:00:00,84.785
2017-01-10 12:15:00,85.188
2017-01-10 12:30:00,85.61
2017-01-10 12:45:00,86.087
2017-01-10 13:00:00,86.445
2017-01-10 13:15:00,86.916
2017-01-10 13:30:00,87.302
2017-01-10 13:45:00,87.656
2017-01-10 14:00:00,87.93
2017-01-10 14:15:00,88.319
2017-01-10 14:30:00,88.537
2017-01-10 14:45:00,88.805
2017-01-10 15:00:00,89.044
2017-01-10 15:15:00,89.134
2017-01-10 15:30:00,87.191
2017-01-10 15:45:00,86.749
2017-01-10 16:00:00,86.398
2017-01-10 16:15:00,85.834
2017-01-10 16:30:00,85.373
2017-01-10 16:45:00,84.886
2017-01-10 17:00:00,84.403
2017-01-10 17:15:00,84.0
2017-01-10 17:30:00,83.532
2017-01-10 17:45:00,83.16
2017-01-10 18:00:00,82.761
2017-01-10 18:15:00,82.523
2017-01-10 18:30:00,82.124
2017-01-10 18:45:00,81.738
2017-01-10 19:00:00,81.543
2017-01-10 19:15:00,81.13
2017-01-10 19:30:00,80.888
2017-01-10 19:45:00,80.604
2017-01-10 20:00:00,80.174
2017-01-10 20:15:00,79.813
2017-01-10 20:30:00,79.42
2017-01-10 20:45:00,79.128
2017-01-10 21:00:00,78.85
2017-01-10 21:15:00,78.41
2017-01-10 21:30:00,78.04
2017-01-10 21:45:00,79.749
2017-01-10 22:00:00,80.192
2017-01-10 22:15:00,80.406
2017-01-10 22:30:00,80.704
2017-01-10 22:45:00,80.976
2017-01-10 23:00:00,81.475
2017-01-10 23:15:00,81.894
2017-01-10 23:30:00,82.265
2017-01-10 23:45:00,82.738
2017-01-11 00:00:00,83.157
2017-01-11 00:15:00,83.493
2017-01-11 00:30:00,83.914
2017-01-11 00:45:00,84.338
2017-01-11 01:00:00,84.8
2017-01-11 01:15:00,85.193
2017-01-11 01:30:00,85.576
2017-01-11 01:45:00,86.009
2017-01-11 02:00:00,86.327
2017-01-11 02:15:00,86.684
2017-01-11 02:30:00,87.033
2017-01-11 02:45:00,87.355
2017-01-11 03:00:00,87.544
2017-01-11 03:15:00,87.805
2017-01-11 03:30:00,87.996
2017-01-11 03:45:00,88.172
2017-01-11 04:00:00,88.365
2017-01-11 04:15:00,88.524
2017-01-11 04:30:00,88.506
2017-01-11 04:45:00,88.684
2017-01-11 05:00:00,86.698
2017-01-11 05:15:00,86.274
2017-01-11 05:30:00,85.768
2017-01-11 05:45:00,85.348
2017-01-11 06:00:00,85.137
2017-01-11 06:15:00,84.685
2017-01-11 06:30:00,84.551
2017-01-11 06:45:00,84.164
2017-01-11 07:00:00,83.815
2017-01-11 07:15:00,83.635
2017-01-11 07:30:00,83.364
2017-01-11 07:45:00,82.94
2017-01-11 08:00:00,82.697
2017-01-11 08:15:00,82.363
2017-01-11 08:30:00,82.034
2017-01-11 08:45:00,81.618
2017-01-11 09:00:00,81.238
2017-01-11 09:15:00,80.933
2017-01-11 09:30:00,80.574
2017-01-11 09:45:00,80.259
2017-01-11 10:00:00,79.806
2017-01-11 10:15:00,79.471
2017-01-11 10:30:00,79.129
2017-01-11 10:45:00,79.014
2017-01-11 11:00:00,78.829
2017-01-11 11:15:00,78.707
2017-01-11 11:30:00,78.474
2017-01-11 11:45:00,80.664
2017-01-11 12:00:00,81.121
2017-01-11 12:15:00,81.624
2017-01-11 12:30:00,82.117
2017-01-11 12:45:00,82.564
2017-01-11 13:00:00,83.001
2017-01-11 13:15:00,83.417
2017-01-11 13:30:00,83.867
2017-01-11 13:45:00,84.247
2017-01-11 14:00:00,84.575
2017-01-11 14:15:00,84.819
2017-01-11 14:30:00,85.006
2017-01-11 14:45:00,85.214
2017-01-11 15:00:00,85.275
2017-01-11 15:15:00,85.35
2017-01-11 15:30:00,85.317
2017-01-11 15:45:00,85.303
2017-01-11 16:00:00,85.38
2017-01-11 16:15:00,85.323
2017-01-11 16:30:00,85.313
2017-01-11 16:45:00,85.178
2017-01-11 17:00:00,85.285
2017-01-11 17:15:00,85.285
2017-01-11 17:30:00,85.49
2017-01-11 17:45:00,85.787
2017-01-11 18:00:00,85.939
2017-01-11 18:15:00,86.262
2017-01-11 18:30:00,86.587
2017-01-11 18:45:00,86.951
2017-01-11 19:00:00,87.283
2017-01-11 19:15:00,87.532
2017-01-11 19:30:00,87.871
2017-01-11 19:45:00,88.168
2017-01-11 20:00:00,88.277
2017-01-11 20:15:00,88.537
2017-01-11 20:30:00,88.683
2017-01-11 20:45:00,86.927
2017-01-11 21:00:00,86.442
2017-01-11 21:15:00,85.966
2017-01-11 21:30:00,85.599
2017-01-11 21:45:00,85.161
2017-01-11 22:00:00,84.786
2017-01-11 22:15:00,84.34
2017-01-11 22:30:00,83.977
2017-01-11 22:45:00,83.766
2017-01-11 23:00:00,83.701
2017-01-11 23:15:00,83.386
2017-01-11 23:30:00,83.235
2017-01-11 23:45:00,83.15
2017-01-12 00:00:00,83.094
2017-01-12 00:15:00,82.928
2017-01-12 00:30:00,82.834
2017-01-12 00:45:00,82.745
2017-01-12 01:00:00,82.634
2017-01-12 01:15:00,82.465
2017-01-12 01:30:00,82.325
2017-01-12 01:45:00,82.169
2017-01-12 02:00:00,81.924
2017-01-12 02:15:00,81.699
2017-01-12 02:30:00,81.334
2017-01-12 02:45:00,81.002
2017-01-12 03:00:00,80.603
2017-01-12 03:15:00,80.149
2017-01-12 03:30:00,79.652
2017-01-12 03:45:00,79.094
2017-01-12 04:00:00,78.604
2017-01-12 04:15:00,77.954
2017-01-12 04:30:00,77.48
2017-01-12 04:45:00,79.343
2017-01-12 05:00:00,79.441
2017-01-12 05:15:00,79.51
2017-01-12 05:30:00,79.738
2017-01-12 05:45:00,79.818
2017-01-12 06:00:00,80.321
2017-01-12 06:15:00,80.509
2017-01-12 06:30:00,80.824
2017-01-12 06:45:00,81.138
2017-01-12 07:00:00,81.387
2017-01-12 07:15:00,81.717
2017-01-12 07:30:00,82.118
2017-01-12 07:45:00,82.306
2017-01-12 08:00:00,82.612
2017-01-12 08:15:00,82.778
2017-01-12 08:30:00,82.89
2017-01-12 08:45:00,83.083
2017-01-12 09:00:00,83.138
2017-01-12 09:15:00,83.384
2017-01-12 09:30:00,83.337
2017-01-12 09:45:00,83.602
2017-01-12 10:00:00,83.71
2017-01-12 10:15:00,84.03
2017-01-12 10:30:00,84.096
2017-01-12 10:45:00,84.376
2017-01-12 11:00:00,84.765
2017-01-12 11:15:00,85.315
2017-01-12 11:30:00,85.571
2017-01-12 11:45:00,86.14
2017-01-12 12:00:00,86.542
2017-01-12 12:15:00,86.982
2017-01-12 12:30:00,87.458
2017-01-12 12:45:00,87.929
2017-01-12 13:00:00,88.358
2017-01-12 13:15:00,88.744
2017-01-12 13:30:00,89.084
2017-01-12 13:45:00,89.376
2017-01-12 14:00:00,89.669
2017-01-12 14:15:00,87.686
2017-01-12 14:30:00,87.369
2017-01-12 14:45:00,86.939
2017-01-12 15:00:00,86.556
2017-01-12 15:15:00,86.048
2017-01-12 15:30:00,85.558
2017-01-12 15:45:00,85.043
2017-01-12 16:00:00,84.5
2017-01-12 16:15:00,83.986
2017-01-12 16:30:00,83.485
2017-01-12 16:45:00,82.995
2017-01-12 17:00:00,82.637
2017-01-12 17:15:00,82.114
2017-01-12 17:30:00,81.763
2017-01-12 17:45:00,81.47
2017-01-12 18:00:00,81.076
2017-01-12 18:15:00,80.707
2017-01-12 18:30:00,80.361
2017-01-12 18:45:00,80.103
2017-01-12 19:00:00,79.915
2017-01-12 19:15:00,79.561
2017-01-12 19:30:00,79.304
2017-01-12 19:45:00,79.011
2017-01-12 20:00:00,78.552
2017-01-12 20:15:00,78.22
2017-01-12 20:30:00,77.902
2017-01-12 20:45:00,79.946
2017-01-12 21:00:00,80.06
2017-01-12 21:15:00,80.217
2017-01-12 21:30:00,80.298
2017-01-12 21:45:00,80.581
2017-01-12 22:00:00,80.777
2017-01-12 22:15:00,80.958
2017-01-12 22:30:00,81.228
2017-01-12 22:45:00,81.618
2017-01-12 23:00:00,81.993
2017-01-12 23:15:00,82.327
2017-01-12 23:30:00,82.687
2017-01-12 23:45:00,83.183
2017-01-13 00:00:00,83.658
2017-01-13 00:15:00,84.108
2017-01-13 00:30:00,84.612
2017-01-13 00:45:00,85.053
2017-01-13 01:00:00,85.458
2017-01-13 01:15:00,85.932
2017-01-13 01:30:00,86.304
2017-01-13 01:45:00,86.701
2017-01-13 02:00:00,86.87
2017-01-13 02:15:00,87.142
2017-01-13 02:30:00,87.315
2017-01-13 02:45:00,87.512
2017-01-13 03:00:00,87.541
2017-01-13 03:15:00,87.664
2017-01-13 03:30:00,87.559
2017-01-13 03:45:00,87.593
2017-01-13 04:00:00,87.518
2017-01-13 04:15:00,87.55
2017-01-13 04:30:00,87.562
2017-01-13 04:45:00,87.528
2017-01-13 05:00:00,87.699
2017-01-13 05:15:00,87.979
2017-01-13 05:30:00,86.089
2017-01-13 05:45:00,85.998
2017-01-13 06:00:00,85.445
2017-01-13 06:15:00,85.394
2017-01-13 06:30:00,85.082
2017-01-13 06:45:00,84.783
2017-01-13 07:00:00,84.494
2017-01-13 07:15:00,84.182
2017-01-13 07:30:00,83.914
2017-01-13 07:45:00,83.638
2017-01-13 08:00:00,83.166
2017-01-13 08:15:00,82.82
2017-01-13 08:30:00,82.431
2017-01-13 08:45:00,82.116
2017-01-13 09:00:00,81.697
2017-01-13 09:15:00,81.137
2017-01-13 09:30:00,80.739
2017-01-13 09:45:00,80.264
2017-01-13 10:00:00,79.949
2017-01-13 10:15:00,79.535
2017-01-13 10:30:00,79.4
2017-01-13 10:45:00,79.13
2017-01-13 11:00:00,78.865
2017-01-13 11:15:00,78.662
2017-01-13 11:30:00,78.48
2017-01-13 11:45:00,78.356
2017-01-13 12:00:00,80.727
2017-01-13 12:15:00,81.207
2017-01-13 12:30:00,81.688
2017-01-13 12:45:00,82.165
2017-01-13 13:00:00,82.68
2017-01-13 13:15:00,83.09
2017-01-13 13:30:00,83.462
2017-01-13 13:45:00,83.781
2017-01-13 14:00:00,84.083
2017-01-13 14:15:00,84.304
2017-01-13 14:30:00,84.45
2017-01-13 14:45:00,84.552
2017-01-13 15:00:00,84.555
2017-01-13 15:15:00,84.429
2017-01-13 15:30:00,84.419
2017-01-13 15:45:00,84.338
2017-01-13 16:00:00,84.195
2017-01-13 16:15:00,84.174
2017-01-13 16:30:00,84.118
2017-01-13 16:45:00,84.291
2017-01-13 17:00:00,84.18
2017-01-13 17:15:00,84.176
2017-01-13 17:30:00,84.497
2017-01-13 17:45:00,84.686
2017-01-13 18:00:00,85.113
2017-01-13 18:15:00,85.385
2017-01-13 18:30:00,85.597
2017-01-13 18:45:00,85.811
2017-01-13 19:00:00,86.119
2017-01-13 19:15:00,86.459
2017-01-13 19:30:00,86.648
2017-01-13 19:45:00,86.755
2017-01-13 20:00:00,86.907
2017-01-13 20:15:00,87.079
2017-01-13 20:30:00,87.265
2017-01-13 20:45:00,87.517
2017-01-13 21:00:00,87.519
2017-01-13 21:15:00,87.733
2017-01-13 21:30:00,87.939
2017-01-13 21:45:00,88.119
2017-01-13 22:00:00,88.249
2017-01-13 22:15:00,86.721
2017-01-13 22:30:00,86.564
2017-01-13 22:45:00,86.207
2017-01-13 23:00:00,86.02
2017-01-13 23:15:00,85.762
2017-01-13 23:30:00,85.625
2017-01-13 23:45:00,85.422
2017-01-14 00:00:00,85.291
2017-01-14 00:15:00,85.143
2017-01-14 00:30:00,85.046
2017-01-14 00:45:00,84.918
2017-01-14 01:00:00,84.793
2017-01-14 01:15:00,84.621
2017-01-14 01:30:00,84.499
2017-01-14 01:45:00,84.354
2017-01-14 02:00:00,84.154
2017-01-14 02:15:00,83.907
2017-01-14 02:30:00,83.712
2017-01-14 02:45:00,83.368
2017-01-14 03:00:00,83.07
2017-01-14 03:15:00,82.632
2017-01-14 03:30:00,82.259
2017-01-14 03:45:00,81.783
2017-01-14 04:00:00,81.226
2017-01-14 04:15:00,80.682
2017-01-14 04:30:00,80.282
2017-01-14 04:45:00,79.868
2017-01-14 05:00:00,79.29
2017-01-14 05:15:00,78.868
2017-01-14 05:30:00,78.467
2017-01-14 05:45:00,78.131
2017-01-14 06:00:00,77.659
2017-01-14 06:15:00,79.436
2017-01-14 06:30:00,79.694
2017-01-14 06:45:00,79.93
2017-01-14 07:00:00,80.149
2017-01-14 07:15:00,80.393
2017-01-14 07:30:00,80.546
2017-01-14 07:45:00,80.871
2017-01-14 08:00:00,81.05
2017-01-14 08:15:00,81.255
2017-01-14 08:30:00,81.403
2017-01-14 08:45:00,81.645
2017-01-14 09:00:00,81.856
2017-01-14 09:15:00,81.953
2017-01-14 09:30:00,82.261
2017-01-14 09:45:00,82.555
2017-01-14 10:00:00,82.858
2017-01-14 10:15:00,83.294
2017-01-14 10:30:00,83.56
2017-01-14 10:45:00,83.862
2017-01-14 11:00:00,84.182
2017-01-14 11:15:00,84.572
2017-01-14 11:30:00,84.916
2017-01-14 11:45:00,85.297
2017-01-14 12:00:00,85.754
2017-01-14 12:15:00,86.07
2017-01-14 12:30:00,86.534
2017-01-14 12:45:00,86.887
2017-01-14 13:00:00,87.282
2017-01-14 13:15:00,87.742
2017-01-14 13:30:00,88.044
2017-01-14 13:45:00,88.439
2017-01-14 14:00:00,88.868
2017-01-14 14:15:00,89.12
2017-01-14 14:30:00,89.44
2017-01-14 14:45:00,87.846
2017-01-14 15:00:00,87.604
2017-01-14 15:15:00,87.282
2017-01-14 15:30:00,86.976
2017-01-14 15:45:00,86.634
2017-01-14 16:00:00,86.252
2017-01-14 16:15:00,85.765
2017-01-14 16:30:00,85.426
2017-01-14 16:45:00,84.863
2017-01-14 17:00:00,84.326
2017-01-14 17:15:00,83.93
2017-01-14 17:30:00,83.58
2017-01-14 17:45:00,83.167
2017-01-14 18:00:00,82.762
2017-01-14 18:15:00,82.443
2017-01-14 18:30:00,82.182
2017-01-14 18:45:00,81.748
2017-01-14 19:00:00,81.576
2017-01-14 19:15:00,81.349
2017-01-14 19:30:00,81.033
2017-01-14 19:45:00,80.701
2017-01-14 20:00:00,80.326
2017-01-14 20:15:00,80.059
2017-01-14 20:30:00,79.728
2017-01-14 20:45:00,79.365
2017-01-14 21:00:00,79.008
2017-01-14 21:15:00,78.493
2017-01-14 21:30:00,78.171
2017-01-14 21:45:00,77.731
2017-01-14 22:00:00,79.723
2017-01-14 22:15:00,80.174
2017-01-14 22:30:00,80.395
2017-01-14 22:45:00,80.754
2017-01-14 23:00:00,81.105
2017-01-14 23:15:00,81.456
2017-01-14 23:30:00,81.905
2017-01-14 23:45:00,82.414
2017-01-15 00:00:00,82.83
2017-01-15 00:15:00,83.284
2017-01-15 00:30:00,83.786
2017-01-15 00:45:00,84.264
2017-01-15 01:00:00,84.65
2017-01-15 01:15:00,85.13
2017-01-15 01:30:00,85.509
2017-01-15 01:45:00,85.824
2017-01-15 02:00:00,86.112
2017-01-15 02:15:00,86.351
2017-01-15 02:30:00,86.619
2017-01-15 02:45:00,86.698
2017-01-15 03:00:00,86.904
2017-01-15 03:15:00,86.783
2017-01-15 03:30:00,86.816
2017-01-15 03:45:00,86.729
2017-01-15 04:00:00,86.667
2017-01-15 04:15:00,86.706
2017-01-15 04:30:00,86.628
2017-01-15 04:45:00,86.525
2017-01-15 05:00:00,86.51
2017-01-15 05:15:00,86.782
2017-01-15 05:30:00,86.794
2017-01-15 05:45:00,87.045
2017-01-15 06:00:00,87.246
2017-01-15 06:15:00,87.562
2017-01-15 06:30:00,87.897
2017-01-15 06:45:00,88.318
2017-01-15 07:00:00,88.494
2017-01-15 07:15:00,86.816
2017-01-15 07:30:00,86.431
2017-01-15 07:45:00,86.151
2017-01-15 08:00:00,86.027
2017-01-15 08:15:00,85.552
2017-01-15 08:30:00,85.198
2017-01-15 08:45:00,84.801
2017-01-15 09:00:00,84.296
2017-01-15 09:15:00,84.027
2017-01-15 09:30:00,83.369
2017-01-15 09:45:00,83.051
2017-01-15 10:00:00,82.727
2017-01-15 10:15:00,82.337
2017-01-15 10:30:00,82.034
2017-01-15 10:45:00,81.71
2017-01-15 11:00:00,81.55
2017-01-15 11:15:00,81.271
2017-01-15 11:30:00,81.193
2017-01-15 11:45:00,81.092
2017-01-15 12:00:00,80.935
2017-01-15 12:15:00,80.865
2017-01-15 12:30:00,80.784
2017-01-15 12:45:00,80.647
2017-01-15 13:00:00,80.554
2017-01-15 13:15:00,80.401
2017-01-15 13:30:00,80.266
2017-01-15 13:45:00,80.082
2017-01-15 14:00:00,79.867
2017-01-15 14:15:00,79.605
2017-01-15 14:30:00,79.294
2017-01-15 14:45:00,78.896
2017-01-15 15:00:00,78.517
2017-01-15 15:15:00,80.166
2017-01-15 15:30:00,80.25
2017-01-15 15:45:00,80.198
2017-01-15 16:00:00,80.252
2017-01-15 16:15:00,80.278
2017-01-15 16:30:00,80.217
2017-01-15 16:45:00,80.458
2017-01-15 17:00:00,80.543
2017-01-15 17:15:00,80.533
2017-01-15 17:30:00,80.735
2017-01-15 17:45:00,81.123
2017-01-15 18:00:00,81.344
2017-01-15 18:15:00,81.617
2017-01-15 18:30:00,81.912
2017-01-15 18:45:00,82.323
2017-01-15 19:00:00,82.548
2017-01-15 19:15:00,82.745
2017-01-15 19:30:00,83.122
2017-01-15 19:45:00,83.301
2017-01-15 20:00:00,83.489
2017-01-15 20:15:00,83.765
2017-01-15 20:30:00,83.951
2017-01-15 20:45:00,83.975
2017-01-15 21:00:00,84.018
2017-01-15 21:15:00,84.268
2017-01-15 21:30:00,84.276
2017-01-15 21:45:00,84.403
2017-01-15 22:00:00,84.712
2017-01-15 22:15:00,84.849
2017-01-15 22:30:00,85.005
2017-01-15 22:45:00,85.372
2017-01-15 23:00:00,85.669
2017-01-15 23:15:00,86.117
2017-01-15 23:30:00,86.475
2017-01-15 23:45:00,86.984
2017-01-16 00:00:00,87.46
2017-01-16 00:15:00,87.869
2017-01-16 00:30:00,88.366
2017-01-16 00:45:00,88.767
2017-01-16 01:00:00,89.169
2017-01-16 01:15:00,89.602
2017-01-16 01:30:00,87.998
2017-01-16 01:45:00,87.82
2017-01-16 02:00:00,87.578
2017-01-16 02:15:00,87.274
2017-01-16 02:30:00,86.926
2017-01-16 02:45:00,86.581
2017-01-16 03:00:00,86.116
2017-01-16 03:15:00,85.606
2017-01-16 03:30:00,85.08
2017-01-16 03:45:00,84.507
2017-01-16 04:00:00,84.045
2017-01-16 04:15:00,83.315
2017-01-16 04:30:00,82.915
2017-01-16 04:45:00,82.297
2017-01-16 05:00:00,81.912
2017-01-16 05:15:00,81.426
2017-01-16 05:30:00,81.076
2017-01-16 05:45:00,80.74
2017-01-16 06:00:00,80.414
2017-01-16 06:15:00,80.173
2017-01-16 06:30:00,79.731
2017-01-16 06:45:00,79.607
2017-01-16 07:00:00,79.263
2017-01-16 07:15:00,78.899
2017-01-16 07:30:00,78.756
2017-01-16 07:45:00,78.41
2017-01-16 08:00:00,78.066
2017-01-16 08:15:00,79.758
2017-01-16 08:30:00,79.986
2017-01-16 08:45:00,80.271
2017-01-16 09:00:00,80.363
2017-01-16 09:15:00,80.545
2017-01-16 09:30:00,80.611
2017-01-16 09:45:00,80.846
2017-01-16 10:00:00,80.907
2017-01-16 10:15:00,81.254
2017-01-16 10:30:00,81.57
2017-01-16 10:45:00,81.858
2017-01-16 11:00:00,82.115
2017-01-16 11:15:00,82.523
2017-01-16 11:30:00,82.971
2017-01-16 11:45:00,83.385
2017-01-16 12:00:00,83.863
2017-01-16 12:15:00,84.352
2017-01-16 12:30:00,84.829
2017-01-16 12:45:00,85.269
2017-01-16 13:00:00,85.699
2017-01-16 13:15:00,86.142
2017-01-16 13:30:00,86.459
2017-01-16 13:45:00,86.845
2017-01-16 14:00:00,87.122
2017-01-16 14:15:00,87.379
2017-01-16 14:30:00,87.561
2017-01-16 14:45:00,87.665
2017-01-16 15:00:00,87.704
2017-01-16 15:15:00,87.707
2017-01-16 15:30:00,87.641
2017-01-16 15:45:00,87.632
2017-01-16 16:00:00,87.474
2017-01-16 16:15:00,87.524
2017-01-16 16:30:00,87.585
2017-01-16 16:45:00,87.497
2017-01-16 17:00:00,87.756
2017-01-16 17:15:00,86.158
2017-01-16 17:30:00,85.812
2017-01-16 17:45:00,85.517
2017-01-16 18:00:00,85.224
2017-01-16 18:15:00,84.89
2017-01-16 18:30:00,84.486
2017-01-16 18:45:00,84.231
2017-01-16 19:00:00,83.977
2017-01-16 19:15:00,83.671
2017-01-16 19:30:00,83.266
2017-01-16 19:45:00,82.998
2017-01-16 20:00:00,82.634
2017-01-16 20:15:00,82.337
2017-01-16 20:30:00,81.819
2017-01-16 20:45:00,81.486
2017-01-16 21:00:00,80.982
2017-01-16 21:15:00,80.644
2017-01-16 21:30:00,80.261
2017-01-16 21:45:00,79.79
2017-01-16 22:00:00,79.368
2017-01-16 22:15:00,79.032
2017-01-16 22:30:00,78.603
2017-01-16 22:45:00,78.446
2017-01-16 23:00:00,78.187
2017-01-16 23:15:00,78.092
2017-01-16 23:30:00,80.325
2017-01-16 23:45:00,80.845
2017-01-17 00:00:00,81.271
2017-01-17 00:15:00,81.729
2017-01-17 00:30:00,82.225
2017-01-17 00:45:00,82.657
2017-01-17 01:00:00,83.122
2017-01-17 01:15:00,83.621
2017-01-17 01:30:00,83.888
2017-01-17 01:45:00,84.253
2017-01-17 02:00:00,84.489
2017-01-17 02:15:00,84.755
2017-01-17 02:30:00,84.882
2017-01-17 02:45:00,84.967
2017-01-17 03:00:00,85.021
2017-01-17 03:15:00,84.904
2017-01-17 03:30:00,84.722
2017-01-17 03:45:00,84.614
2017-01-17 04:00:00,84.379
2017-01-17 04:15:00,84.426
2017-01-17 04:30:00,84.261
2017-01-17 04:45:00,84.272
2017-01-17 05:00:00,84.397
2017-01-17 05:15:00,84.652
2017-01-17 05:30:00,84.778
2017-01-17 05:45:00,85.018
2017-01-17 06:00:00,85.267
2017-01-17 06:15:00,85.393
2017-01-17 06:30:00,85.868
2017-01-17 06:45:00,86.067
2017-01-17 07:00:00,86.32
2017-01-17 07:15:00,86.52
2017-01-17 07:30:00,86.846
2017-01-17 07:45:00,86.941
2017-01-17 08:00:00,86.95
2017-01-17 08:15:00,87.429
2017-01-17 08:30:00,87.358
2017-01-17 08:45:00,87.476
2017-01-17 09:00:00,87.655
2017-01-17 09:15:00,87.673
2017-01-17 09:30:00,87.932
2017-01-17 09:45:00,87.999
2017-01-17 10:00:00,88.163
2017-01-17 10:15:00,86.318
2017-01-17 10:30:00,86.147
2017-01-17 10:45:00,85.897
2017-01-17 11:00:00,85.606
2017-01-17 11:15:00,85.415
2017-01-17 11:30:00,85.248
2017-01-17 11:45:00,85.117
2017-01-17 12:00:00,84.879
2017-01-17 12:15:00,84.732
2017-01-17 12:30:00,84.627
2017-01-17 12:45:00,84.528
2017-01-17 13:00:00,84.371
2017-01-17 13:15:00,84.279
2017-01-17 13:30:00,84.12
2017-01-17 13:45:00,83.925
2017-01-17 14:00:00,83.742
2017-01-17 14:15:00,83.526
2017-01-17 14:30:00,83.304
2017-01-17 14:45:00,82.977
2017-01-17 15:00:00,82.674
2017-01-17 15:15:00,82.235
2017-01-17 15:30:00,81.798
2017-01-17 15:45:00,81.261
2017-01-17 16:00:00,80.744
2017-01-17 16:15:00,80.299
2017-01-17 16:30:00,79.703
2017-01-17 16:45:00,79.229
2017-01-17 17:00:00,78.673
2017-01-17 17:15:00,78.2
2017-01-17 17:30:00,77.848
2017-01-17 17:45:00,77.533
2017-01-17 18:00:00,79.355
2017-01-17 18:15:00,79.635
2017-01-17 18:30:00,79.759
2017-01-17 18:45:00,80.111
2017-01-17 19:00:00,80.323
2017-01-17 19:15:00,80.653
2017-01-17 19:30:00,80.759
2017-01-17 19:45:00,81.064
2017-01-17 20:00:00,81.17
2017-01-17 20:15:00,81.505
2017-01-17 20:30:00,81.641
2017-01-17 20:45:00,81.94
2017-01-17 21:00:00,82.086
2017-01-17 21:15:00,82.063
2017-01-17 21:30:00,82.401
2017-01-17 21:45:00,82.605
2017-01-17 22:00:00,82.897
2017-01-17 22:15:00,83.259
2017-01-17 22:30:00,83.604
2017-01-17 22:45:00,83.898
2017-01-17 23:00:00,84.317
2017-01-17 23:15:00,84.583
2017-01-17 23:30:00,84.978
2017-01-17 23:45:00,85.42
2017-01-18 00:00:00,85.843
2017-01-18 00:15:00,86.16
2017-01-18 00:30:00,86.581
2017-01-18 00:45:00,86.974
2017-01-18 01:00:00,87.367
2017-01-18 01:15:00,87.75
2017-01-18 01:30:00,88.142
2017-01-18 01:45:00,88.54
2017-01-18 02:00:00,88.861
2017-01-18 02:15:00,89.174
2017-01-18 02:30:00,89.504
2017-01-18 02:45:00,87.792
2017-01-18 03:00:00,87.527
