Timestamp,Value
2017-01-09 13:30:00,79.542
2017-01-09 13:45:00,79.394
2017-01-09 14:00:00,79.318
2017-01-09 14:15:00,79.719
2017-01-09 14:30:00,80.097
2017-01-09 14:45:00,80.449
2017-01-09 15:00:00,80.765
2017-01-09 15:15:00,81.056
2017-01-09 15:30:00,81.316
2017-01-09 15:45:00,81.558
2017-01-09 16:00:00,81.768
2017-01-09 16:15:00,81.961
2017-01-09 16:30:00,82.136
2017-01-09 16:45:00,82.305
2017-01-09 17:00:00,82.473
2017-01-09 17:15:00,82.63
2017-01-09 17:30:00,82.788
2017-01-09 17:45:00,82.963
2017-01-09 18:00:00,83.146
2017-01-09 18:15:00,83.327
2017-01-09 18:30:00,83.522
2017-01-09 18:45:00,83.735
2017-01-09 19:00:00,83.956
2017-01-09 19:15:00,84.183
2017-01-09 19:30:00,84.427
2017-01-09 19:45:00,84.66
2017-01-09 20:00:00,84.895
2017-01-09 20:15:00,85.127
2017-01-09 20:30:00,85.344
2017-01-09 20:45:00,85.555
2017-01-09 21:00:00,85.754
2017-01-09 21:15:00,85.959
2017-01-09 21:30:00,86.144
2017-01-09 21:45:00,86.319
2017-01-09 22:00:00,86.495
2017-01-09 22:15:00,86.665
2017-01-09 22:30:00,86.835
2017-01-09 22:45:00,87.02
2017-01-09 23:00:00,87.217
2017-01-09 23:15:00,87.427
2017-01-09 23:30:00,87.659
2017-01-09 23:45:00,87.911
2017-01-10 00:00:00,88.185
2017-01-10 00:15:00,88.329
2017-01-10 00:30:00,88.115
2017-01-10 00:45:00,87.931
2017-01-10 01:00:00,87.767
2017-01-10 01:15:00,87.61
2017-01-10 01:30:00,87.458
2017-01-10 01:45:00,87.3
2017-01-10 02:00:00,87.129
2017-01-10 02:15:00,86.941
2017-01-10 02:30:00,86.729
2017-01-10 02:45:00,86.487
2017-01-10 03:00:00,86.21
2017-01-10 03:15:00,85.902
2017-01-10 03:30:00,85.554
2017-01-10 03:45:00,85.176
2017-01-10 04:00:00,84.76
2017-01-10 04:15:00,84.313
2017-01-10 04:30:00,83.855
2017-01-10 04:45:00,83.39
2017-01-10 05:00:00,82.924
2017-01-10 05:15:00,82.462
2017-01-10 05:30:00,82.005
2017-01-10 05:45:00,81.566
2017-01-10 06:00:00,81.134
2017-01-10 06:15:00,80.721
2017-01-10 06:30:00,80.318
2017-01-10 06:45:00,79.929
2017-01-10 07:00:00,79.559
2017-01-10 07:15:00,79.268
2017-01-10 07:30:00,79.498
2017-01-10 07:45:00,79.733
2017-01-10 08:00:00,79.972
2017-01-10 08:15:00,80.22
2017-01-10 08:30:00,80.453
2017-01-10 08:45:00,80.676
2017-01-10 09:00:00,80.898
2017-01-10 09:15:00,81.112
2017-01-10 09:30:00,81.318
2017-01-10 09:45:00,81.53
2017-01-10 10:00:00,81.742
2017-01-10 10:15:00,81.954
2017-01-10 10:30:00,82.171
2017-01-10 10:45:00,82.396
2017-01-10 11:00:00,82.631
2017-01-10 11:15:00,82.881
2017-01-10 11:30:00,83.148
2017-01-10 11:45:00,83.436
2017-01-10 12:00:00,83.731
2017-01-10 12:15:00,84.046
2017-01-10 12:30:00,84.382
2017-01-10 12:45:00,84.732
2017-01-10 13:00:00,85.097
2017-01-10 13:15:00,85.473
2017-01-10 13:30:00,85.855
2017-01-10 13:45:00,86.24
2017-01-10 14:00:00,86.616
2017-01-10 14:15:00,86.983
2017-01-10 14:30:00,87.344
2017-01-10 14:45:00,87.682
2017-01-10 15:00:00,88.004
2017-01-10 15:15:00,88.305
2017-01-10 15:30:00,88.213
2017-01-10 15:45:00,87.919
2017-01-10 16:00:00,87.606
2017-01-10 16:15:00,87.274
2017-01-10 16:30:00,86.92
2017-01-10 16:45:00,86.551
2017-01-10 17:00:00,86.168
2017-01-10 17:15:00,85.778
2017-01-10 17:30:00,85.382
2017-01-10 17:45:00,84.983
2017-01-10 18:00:00,84.587
2017-01-10 18:15:00,84.194
2017-01-10 18:30:00,83.815
2017-01-10 18:45:00,83.435
2017-01-10 19:00:00,83.063
2017-01-10 19:15:00,82.701
2017-01-10 19:30:00,82.339
2017-01-10 19:45:00,81.994
2017-01-10 20:00:00,81.647
2017-01-10 20:15:00,81.294
2017-01-10 20:30:00,80.939
2017-01-10 20:45:00,80.583
2017-01-10 21:00:00,80.229
2017-01-10 21:15:00,79.88
2017-01-10 21:30:00,79.529
2017-01-10 21:45:00,79.29
2017-01-10 22:00:00,79.532
2017-01-10 22:15:00,79.786
2017-01-10 22:30:00,80.046
2017-01-10 22:45:00,80.313
2017-01-10 23:00:00,80.587
2017-01-10 23:15:00,80.884
2017-01-10 23:30:00,81.192
2017-01-10 23:45:00,81.519
2017-01-11 00:00:00,81.858
2017-01-11 00:15:00,82.208
2017-01-11 00:30:00,82.566
2017-01-11 00:45:00,82.935
2017-01-11 01:00:00,83.312
2017-01-11 01:15:00,83.699
2017-01-11 01:30:00,84.09
2017-01-11 01:45:00,84.483
2017-01-11 02:00:00,84.874
2017-01-11 02:15:00,85.26
2017-01-11 02:30:00,85.643
2017-01-11 02:45:00,86.021
2017-01-11 03:00:00,86.383
2017-01-11 03:15:00,86.722
2017-01-11 03:30:00,87.044
2017-01-11 03:45:00,87.343
2017-01-11 04:00:00,87.622
2017-01-11 04:15:00,87.883
2017-01-11 04:30:00,88.125
2017-01-11 04:45:00,88.342
2017-01-11 05:00:00,88.127
2017-01-11 05:15:00,87.777
2017-01-11 05:30:00,87.417
2017-01-11 05:45:00,87.044
2017-01-11 06:00:00,86.669
2017-01-11 06:15:00,86.303
2017-01-11 06:30:00,85.939
2017-01-11 06:45:00,85.595
2017-01-11 07:00:00,85.247
2017-01-11 07:15:00,84.904
2017-01-11 07:30:00,84.582
2017-01-11 07:45:00,84.258
2017-01-11 08:00:00,83.928
2017-01-11 08:15:00,83.609
2017-01-11 08:30:00,83.283
2017-01-11 08:45:00,82.959
2017-01-11 09:00:00,82.629
2017-01-11 09:15:00,82.295
2017-01-11 09:30:00,81.958
2017-01-11 09:45:00,81.617
2017-01-11 10:00:00,81.273
2017-01-11 10:15:00,80.919
2017-01-11 10:30:00,80.573
2017-01-11 10:45:00,80.235
2017-01-11 11:00:00,79.922
2017-01-11 11:15:00,79.629
2017-01-11 11:30:00,79.358
2017-01-11 11:45:00,79.445
2017-01-11 12:00:00,79.792
2017-01-11 12:15:00,80.161
2017-01-11 12:30:00,80.553
2017-01-11 12:45:00,80.954
2017-01-11 13:00:00,81.367
2017-01-11 13:15:00,81.784
2017-01-11 13:30:00,82.203
2017-01-11 13:45:00,82.619
2017-01-11 14:00:00,83.025
2017-01-11 14:15:00,83.419
2017-01-11 14:30:00,83.785
2017-01-11 14:45:00,84.124
2017-01-11 15:00:00,84.435
2017-01-11 15:15:00,84.711
2017-01-11 15:30:00,84.963
2017-01-11 15:45:00,85.179
2017-01-11 16:00:00,85.372
2017-01-11 16:15:00,85.55
2017-01-11 16:30:00,85.697
2017-01-11 16:45:00,85.828
2017-01-11 17:00:00,85.937
2017-01-11 17:15:00,86.042
2017-01-11 17:30:00,86.134
2017-01-11 17:45:00,86.239
2017-01-11 18:00:00,86.357
2017-01-11 18:15:00,86.495
2017-01-11 18:30:00,86.646
2017-01-11 18:45:00,86.817
2017-01-11 19:00:00,87.009
2017-01-11 19:15:00,87.211
2017-01-11 19:30:00,87.421
2017-01-11 19:45:00,87.646
2017-01-11 20:00:00,87.879
2017-01-11 20:15:00,88.101
2017-01-11 20:30:00,88.318
2017-01-11 20:45:00,88.172
2017-01-11 21:00:00,87.845
2017-01-11 21:15:00,87.498
2017-01-11 21:30:00,87.133
2017-01-11 21:45:00,86.765
2017-01-11 22:00:00,86.392
2017-01-11 22:15:00,86.023
2017-01-11 22:30:00,85.649
2017-01-11 22:45:00,85.278
2017-01-11 23:00:00,84.931
2017-01-11 23:15:00,84.608
2017-01-11 23:30:00,84.298
2017-01-11 23:45:00,84.012
2017-01-12 00:00:00,83.757
2017-01-12 00:15:00,83.531
2017-01-12 00:30:00,83.32
2017-01-12 00:45:00,83.132
2017-01-12 01:00:00,82.967
2017-01-12 01:15:00,82.813
2017-01-12 01:30:00,82.657
2017-01-12 01:45:00,82.505
2017-01-12 02:00:00,82.347
2017-01-12 02:15:00,82.171
2017-01-12 02:30:00,81.979
2017-01-12 02:45:00,81.754
2017-01-12 03:00:00,81.505
2017-01-12 03:15:00,81.227
2017-01-12 03:30:00,80.925
2017-01-12 03:45:00,80.589
2017-01-12 04:00:00,80.227
2017-01-12 04:15:00,79.851
2017-01-12 04:30:00,79.447
2017-01-12 04:45:00,79.326
2017-01-12 05:00:00,79.51
2017-01-12 05:15:00,79.679
2017-01-12 05:30:00,79.839
2017-01-12 05:45:00,80.013
2017-01-12 06:00:00,80.185
2017-01-12 06:15:00,80.378
2017-01-12 06:30:00,80.578
2017-01-12 06:45:00,80.785
2017-01-12 07:00:00,81.014
2017-01-12 07:15:00,81.245
2017-01-12 07:30:00,81.488
2017-01-12 07:45:00,81.741
2017-01-12 08:00:00,81.989
2017-01-12 08:15:00,82.23
2017-01-12 08:30:00,82.466
2017-01-12 08:45:00,82.691
2017-01-12 09:00:00,82.912
2017-01-12 09:15:00,83.12
2017-01-12 09:30:00,83.325
2017-01-12 09:45:00,83.509
2017-01-12 10:00:00,83.693
2017-01-12 10:15:00,83.877
2017-01-12 10:30:00,84.067
2017-01-12 10:45:00,84.252
2017-01-12 11:00:00,84.447
2017-01-12 11:15:00,84.667
2017-01-12 11:30:00,84.916
2017-01-12 11:45:00,85.18
2017-01-12 12:00:00,85.482
2017-01-12 12:15:00,85.802
2017-01-12 12:30:00,86.148
2017-01-12 12:45:00,86.515
2017-01-12 13:00:00,86.896
2017-01-12 13:15:00,87.282
2017-01-12 13:30:00,87.665
2017-01-12 13:45:00,88.044
2017-01-12 14:00:00,88.41
2017-01-12 14:15:00,88.22
2017-01-12 14:30:00,88.016
2017-01-12 14:45:00,87.787
2017-01-12 15:00:00,87.523
2017-01-12 15:15:00,87.238
2017-01-12 15:30:00,86.926
2017-01-12 15:45:00,86.582
2017-01-12 16:00:00,86.216
2017-01-12 16:15:00,85.828
2017-01-12 16:30:00,85.423
2017-01-12 16:45:00,85.009
2017-01-12 17:00:00,84.591
2017-01-12 17:15:00,84.174
2017-01-12 17:30:00,83.753
2017-01-12 17:45:00,83.34
2017-01-12 18:00:00,82.932
2017-01-12 18:15:00,82.531
2017-01-12 18:30:00,82.137
2017-01-12 18:45:00,81.756
2017-01-12 19:00:00,81.389
2017-01-12 19:15:00,81.04
2017-01-12 19:30:00,80.692
2017-01-12 19:45:00,80.352
2017-01-12 20:00:00,80.014
2017-01-12 20:15:00,79.67
2017-01-12 20:30:00,79.329
2017-01-12 20:45:00,79.425
2017-01-12 21:00:00,79.661
2017-01-12 21:15:00,79.888
2017-01-12 21:30:00,80.108
2017-01-12 21:45:00,80.319
2017-01-12 22:00:00,80.537
2017-01-12 22:15:00,80.74
2017-01-12 22:30:00,80.953
2017-01-12 22:45:00,81.168
2017-01-12 23:00:00,81.402
2017-01-12 23:15:00,81.655
2017-01-12 23:30:00,81.911
2017-01-12 23:45:00,82.193
2017-01-13 00:00:00,82.507
2017-01-13 00:15:00,82.845
2017-01-13 00:30:00,83.202
2017-01-13 00:45:00,83.583
2017-01-13 01:00:00,83.976
2017-01-13 01:15:00,84.374
2017-01-13 01:30:00,84.775
2017-01-13 01:45:00,85.171
2017-01-13 02:00:00,85.553
2017-01-13 02:15:00,85.916
2017-01-13 02:30:00,86.259
2017-01-13 02:45:00,86.575
2017-01-13 03:00:00,86.862
2017-01-13 03:15:00,87.116
2017-01-13 03:30:00,87.347
2017-01-13 03:45:00,87.536
2017-01-13 04:00:00,87.708
2017-01-13 04:15:00,87.857
2017-01-13 04:30:00,87.986
2017-01-13 04:45:00,88.104
2017-01-13 05:00:00,88.215
2017-01-13 05:15:00,88.33
2017-01-13 05:30:00,88.14
2017-01-13 05:45:00,87.726
2017-01-13 06:00:00,87.329
2017-01-13 06:15:00,86.932
2017-01-13 06:30:00,86.567
2017-01-13 06:45:00,86.213
2017-01-13 07:00:00,85.863
2017-01-13 07:15:00,85.523
2017-01-13 07:30:00,85.193
2017-01-13 07:45:00,84.867
2017-01-13 08:00:00,84.542
2017-01-13 08:15:00,84.203
2017-01-13 08:30:00,83.863
2017-01-13 08:45:00,83.514
2017-01-13 09:00:00,83.167
2017-01-13 09:15:00,82.812
2017-01-13 09:30:00,82.437
2017-01-13 09:45:00,82.056
2017-01-13 10:00:00,81.669
2017-01-13 10:15:00,81.284
2017-01-13 10:30:00,80.904
2017-01-13 10:45:00,80.546
2017-01-13 11:00:00,80.203
2017-01-13 11:15:00,79.87
2017-01-13 11:30:00,79.561
2017-01-13 11:45:00,79.273
2017-01-13 12:00:00,79.541
2017-01-13 12:15:00,79.885
2017-01-13 12:30:00,80.253
2017-01-13 12:45:00,80.637
2017-01-13 13:00:00,81.037
2017-01-13 13:15:00,81.448
2017-01-13 13:30:00,81.861
2017-01-13 13:45:00,82.267
2017-01-13 14:00:00,82.657
2017-01-13 14:15:00,83.027
2017-01-13 14:30:00,83.369
2017-01-13 14:45:00,83.677
2017-01-13 15:00:00,83.957
2017-01-13 15:15:00,84.198
2017-01-13 15:30:00,84.399
2017-01-13 15:45:00,84.568
2017-01-13 16:00:00,84.721
2017-01-13 16:15:00,84.841
2017-01-13 16:30:00,84.949
2017-01-13 16:45:00,85.033
2017-01-13 17:00:00,85.112
2017-01-13 17:15:00,85.185
2017-01-13 17:30:00,85.263
2017-01-13 17:45:00,85.361
2017-01-13 18:00:00,85.47
2017-01-13 18:15:00,85.603
2017-01-13 18:30:00,85.753
2017-01-13 18:45:00,85.913
2017-01-13 19:00:00,86.081
2017-01-13 19:15:00,86.265
2017-01-13 19:30:00,86.46
2017-01-13 19:45:00,86.647
2017-01-13 20:00:00,86.828
2017-01-13 20:15:00,87.012
2017-01-13 20:30:00,87.2
2017-01-13 20:45:00,87.384
2017-01-13 21:00:00,87.563
2017-01-13 21:15:00,87.736
2017-01-13 21:30:00,87.907
2017-01-13 21:45:00,88.077
2017-01-13 22:00:00,88.247
2017-01-13 22:15:00,88.323
2017-01-13 22:30:00,87.96
2017-01-13 22:45:00,87.614
2017-01-13 23:00:00,87.273
2017-01-13 23:15:00,86.954
2017-01-13 23:30:00,86.649
2017-01-13 23:45:00,86.363
2017-01-14 00:00:00,86.093
2017-01-14 00:15:00,85.844
2017-01-14 00:30:00,85.617
2017-01-14 00:45:00,85.416
2017-01-14 01:00:00,85.224
2017-01-14 01:15:00,85.045
2017-01-14 01:30:00,84.87
2017-01-14 01:45:00,84.707
2017-01-14 02:00:00,84.545
2017-01-14 02:15:00,84.375
2017-01-14 02:30:00,84.192
2017-01-14 02:45:00,83.994
2017-01-14 03:00:00,83.773
2017-01-14 03:15:00,83.532
2017-01-14 03:30:00,83.264
2017-01-14 03:45:00,82.976
2017-01-14 04:00:00,82.65
2017-01-14 04:15:00,82.304
2017-01-14 04:30:00,81.935
2017-01-14 04:45:00,81.559
2017-01-14 05:00:00,81.175
2017-01-14 05:15:00,80.772
2017-01-14 05:30:00,80.365
2017-01-14 05:45:00,79.96
2017-01-14 06:00:00,79.559
2017-01-14 06:15:00,79.28
2017-01-14 06:30:00,79.478
2017-01-14 06:45:00,79.692
2017-01-14 07:00:00,79.904
2017-01-14 07:15:00,80.123
2017-01-14 07:30:00,80.341
2017-01-14 07:45:00,80.556
2017-01-14 08:00:00,80.775
2017-01-14 08:15:00,80.988
2017-01-14 08:30:00,81.205
2017-01-14 08:45:00,81.414
2017-01-14 09:00:00,81.625
2017-01-14 09:15:00,81.834
2017-01-14 09:30:00,82.037
2017-01-14 09:45:00,82.25
2017-01-14 10:00:00,82.468
2017-01-14 10:15:00,82.697
2017-01-14 10:30:00,82.94
2017-01-14 10:45:00,83.191
2017-01-14 11:00:00,83.449
2017-01-14 11:15:00,83.723
2017-01-14 11:30:00,84.01
2017-01-14 11:45:00,84.307
2017-01-14 12:00:00,84.623
2017-01-14 12:15:00,84.95
2017-01-14 12:30:00,85.282
2017-01-14 12:45:00,85.634
2017-01-14 13:00:00,85.991
2017-01-14 13:15:00,86.356
2017-01-14 13:30:00,86.728
2017-01-14 13:45:00,87.099
2017-01-14 14:00:00,87.471
2017-01-14 14:15:00,87.843
2017-01-14 14:30:00,88.205
2017-01-14 14:45:00,88.318
2017-01-14 15:00:00,88.128
2017-01-14 15:15:00,87.924
2017-01-14 15:30:00,87.697
2017-01-14 15:45:00,87.458
2017-01-14 16:00:00,87.2
2017-01-14 16:15:00,86.917
2017-01-14 16:30:00,86.608
2017-01-14 16:45:00,86.288
2017-01-14 17:00:00,85.937
2017-01-14 17:15:00,85.567
2017-01-14 17:30:00,85.196
2017-01-14 17:45:00,84.825
2017-01-14 18:00:00,84.451
2017-01-14 18:15:00,84.073
2017-01-14 18:30:00,83.705
2017-01-14 18:45:00,83.347
2017-01-14 19:00:00,82.993
2017-01-14 19:15:00,82.654
2017-01-14 19:30:00,82.323
2017-01-14 19:45:00,81.994
2017-01-14 20:00:00,81.667
2017-01-14 20:15:00,81.337
2017-01-14 20:30:00,81.015
2017-01-14 20:45:00,80.686
2017-01-14 21:00:00,80.352
2017-01-14 21:15:00,80.008
2017-01-14 21:30:00,79.653
2017-01-14 21:45:00,79.301
2017-01-14 22:00:00,79.432
2017-01-14 22:15:00,79.656
2017-01-14 22:30:00,79.903
2017-01-14 22:45:00,80.146
2017-01-14 23:00:00,80.401
2017-01-14 23:15:00,80.674
2017-01-14 23:30:00,80.961
2017-01-14 23:45:00,81.269
2017-01-15 00:00:00,81.6
2017-01-15 00:15:00,81.951
2017-01-15 00:30:00,82.323
2017-01-15 00:45:00,82.712
2017-01-15 01:00:00,83.111
2017-01-15 01:15:00,83.516
2017-01-15 01:30:00,83.925
2017-01-15 01:45:00,84.327
2017-01-15 02:00:00,84.72
2017-01-15 02:15:00,85.096
2017-01-15 02:30:00,85.449
2017-01-15 02:45:00,85.78
2017-01-15 03:00:00,86.078
2017-01-15 03:15:00,86.342
2017-01-15 03:30:00,86.573
2017-01-15 03:45:00,86.771
2017-01-15 04:00:00,86.935
2017-01-15 04:15:00,87.074
2017-01-15 04:30:00,87.202
2017-01-15 04:45:00,87.309
2017-01-15 05:00:00,87.405
2017-01-15 05:15:00,87.482
2017-01-15 05:30:00,87.579
2017-01-15 05:45:00,87.664
2017-01-15 06:00:00,87.769
2017-01-15 06:15:00,87.887
2017-01-15 06:30:00,88.023
2017-01-15 06:45:00,88.18
2017-01-15 07:00:00,88.365
2017-01-15 07:15:00,88.082
2017-01-15 07:30:00,87.761
2017-01-15 07:45:00,87.431
2017-01-15 08:00:00,87.112
2017-01-15 08:15:00,86.805
2017-01-15 08:30:00,86.485
2017-01-15 08:45:00,86.157
2017-01-15 09:00:00,85.815
2017-01-15 09:15:00,85.462
2017-01-15 09:30:00,85.106
2017-01-15 09:45:00,84.725
2017-01-15 10:00:00,84.352
2017-01-15 10:15:00,83.976
2017-01-15 10:30:00,83.6
2017-01-15 10:45:00,83.236
2017-01-15 11:00:00,82.885
2017-01-15 11:15:00,82.553
2017-01-15 11:30:00,82.238
2017-01-15 11:45:00,81.949
2017-01-15 12:00:00,81.689
2017-01-15 12:15:00,81.454
2017-01-15 12:30:00,81.245
2017-01-15 12:45:00,81.061
2017-01-15 13:00:00,80.892
2017-01-15 13:15:00,80.735
2017-01-15 13:30:00,80.585
2017-01-15 13:45:00,80.431
2017-01-15 14:00:00,80.27
2017-01-15 14:15:00,80.097
2017-01-15 14:30:00,79.901
2017-01-15 14:45:00,79.681
2017-01-15 15:00:00,79.431
2017-01-15 15:15:00,79.349
2017-01-15 15:30:00,79.628
2017-01-15 15:45:00,79.877
2017-01-15 16:00:00,80.091
2017-01-15 16:15:00,80.284
2017-01-15 16:30:00,80.455
2017-01-15 16:45:00,80.61
2017-01-15 17:00:00,80.771
2017-01-15 17:15:00,80.925
2017-01-15 17:30:00,81.074
2017-01-15 17:45:00,81.224
2017-01-15 18:00:00,81.39
2017-01-15 18:15:00,81.567
2017-01-15 18:30:00,81.753
2017-01-15 18:45:00,81.96
2017-01-15 19:00:00,82.181
2017-01-15 19:15:00,82.399
2017-01-15 19:30:00,82.626
2017-01-15 19:45:00,82.863
2017-01-15 20:00:00,83.095
2017-01-15 20:15:00,83.326
2017-01-15 20:30:00,83.553
2017-01-15 20:45:00,83.769
2017-01-15 21:00:00,83.975
2017-01-15 21:15:00,84.163
2017-01-15 21:30:00,84.348
2017-01-15 21:45:00,84.515
2017-01-15 22:00:00,84.681
2017-01-15 22:15:00,84.86
2017-01-15 22:30:00,85.035
2017-01-15 22:45:00,85.21
2017-01-15 23:00:00,85.402
2017-01-15 23:15:00,85.614
2017-01-15 23:30:00,85.851
2017-01-15 23:45:00,86.111
2017-01-16 00:00:00,86.403
2017-01-16 00:15:00,86.722
2017-01-16 00:30:00,87.065
2017-01-16 00:45:00,87.425
2017-01-16 01:00:00,87.794
2017-01-16 01:15:00,88.169
2017-01-16 01:30:00,88.341
2017-01-16 01:45:00,88.185
2017-01-16 02:00:00,88.022
2017-01-16 02:15:00,87.837
2017-01-16 02:30:00,87.626
2017-01-16 02:45:00,87.39
2017-01-16 03:00:00,87.127
2017-01-16 03:15:00,86.83
2017-01-16 03:30:00,86.505
2017-01-16 03:45:00,86.148
2017-01-16 04:00:00,85.769
2017-01-16 04:15:00,85.373
2017-01-16 04:30:00,84.95
2017-01-16 04:45:00,84.522
2017-01-16 05:00:00,84.084
2017-01-16 05:15:00,83.649
2017-01-16 05:30:00,83.219
2017-01-16 05:45:00,82.793
2017-01-16 06:00:00,82.374
2017-01-16 06:15:00,81.969
2017-01-16 06:30:00,81.571
2017-01-16 06:45:00,81.184
2017-01-16 07:00:00,80.818
2017-01-16 07:15:00,80.453
2017-01-16 07:30:00,80.093
2017-01-16 07:45:00,79.758
2017-01-16 08:00:00,79.415
2017-01-16 08:15:00,79.363
2017-01-16 08:30:00,79.597
2017-01-16 08:45:00,79.825
2017-01-16 09:00:00,80.049
2017-01-16 09:15:00,80.275
2017-01-16 09:30:00,80.49
2017-01-16 09:45:00,80.695
2017-01-16 10:00:00,80.892
2017-01-16 10:15:00,81.086
2017-01-16 10:30:00,81.281
2017-01-16 10:45:00,81.488
2017-01-16 11:00:00,81.709
2017-01-16 11:15:00,81.945
2017-01-16 11:30:00,82.204
2017-01-16 11:45:00,82.479
2017-01-16 12:00:00,82.778
2017-01-16 12:15:00,83.106
2017-01-16 12:30:00,83.458
2017-01-16 12:45:00,83.833
2017-01-16 13:00:00,84.221
2017-01-16 13:15:00,84.614
2017-01-16 13:30:00,85.007
2017-01-16 13:45:00,85.395
2017-01-16 14:00:00,85.775
2017-01-16 14:15:00,86.139
2017-01-16 14:30:00,86.479
2017-01-16 14:45:00,86.79
2017-01-16 15:00:00,87.07
2017-01-16 15:15:00,87.313
2017-01-16 15:30:00,87.527
2017-01-16 15:45:00,87.714
2017-01-16 16:00:00,87.873
2017-01-16 16:15:00,88.008
2017-01-16 16:30:00,88.124
2017-01-16 16:45:00,88.234
2017-01-16 17:00:00,88.333
2017-01-16 17:15:00,88.158
2017-01-16 17:30:00,87.738
2017-01-16 17:45:00,87.327
2017-01-16 18:00:00,86.932
2017-01-16 18:15:00,86.545
2017-01-16 18:30:00,86.166
2017-01-16 18:45:00,85.789
2017-01-16 19:00:00,85.428
2017-01-16 19:15:00,85.079
2017-01-16 19:30:00,84.734
2017-01-16 19:45:00,84.385
2017-01-16 20:00:00,84.04
2017-01-16 20:15:00,83.702
2017-01-16 20:30:00,83.356
2017-01-16 20:45:00,82.994
2017-01-16 21:00:00,82.631
2017-01-16 21:15:00,82.259
2017-01-16 21:30:00,81.89
2017-01-16 21:45:00,81.51
2017-01-16 22:00:00,81.123
2017-01-16 22:15:00,80.737
2017-01-16 22:30:00,80.357
2017-01-16 22:45:00,79.978
2017-01-16 23:00:00,79.62
2017-01-16 23:15:00,79.278
2017-01-16 23:30:00,79.492
2017-01-16 23:45:00,79.777
2017-01-17 00:00:00,80.092
2017-01-17 00:15:00,80.429
2017-01-17 00:30:00,80.788
2017-01-17 00:45:00,81.171
2017-01-17 01:00:00,81.564
2017-01-17 01:15:00,81.968
2017-01-17 01:30:00,82.373
2017-01-17 01:45:00,82.769
2017-01-17 02:00:00,83.151
2017-01-17 02:15:00,83.513
2017-01-17 02:30:00,83.849
2017-01-17 02:45:00,84.151
2017-01-17 03:00:00,84.423
2017-01-17 03:15:00,84.658
2017-01-17 03:30:00,84.859
2017-01-17 03:45:00,85.017
2017-01-17 04:00:00,85.141
2017-01-17 04:15:00,85.237
2017-01-17 04:30:00,85.316
2017-01-17 04:45:00,85.384
2017-01-17 05:00:00,85.447
2017-01-17 05:15:00,85.523
2017-01-17 05:30:00,85.606
2017-01-17 05:45:00,85.684
2017-01-17 06:00:00,85.785
2017-01-17 06:15:00,85.905
2017-01-17 06:30:00,86.027
2017-01-17 06:45:00,86.18
2017-01-17 07:00:00,86.341
2017-01-17 07:15:00,86.509
2017-01-17 07:30:00,86.686
2017-01-17 07:45:00,86.873
2017-01-17 08:00:00,87.055
2017-01-17 08:15:00,87.227
2017-01-17 08:30:00,87.41
2017-01-17 08:45:00,87.574
2017-01-17 09:00:00,87.74
2017-01-17 09:15:00,87.904
2017-01-17 09:30:00,88.051
2017-01-17 09:45:00,88.211
2017-01-17 10:00:00,88.363
2017-01-17 10:15:00,88.053
2017-01-17 10:30:00,87.675
2017-01-17 10:45:00,87.316
2017-01-17 11:00:00,86.972
2017-01-17 11:15:00,86.639
2017-01-17 11:30:00,86.321
2017-01-17 11:45:00,86.029
2017-01-17 12:00:00,85.757
2017-01-17 12:15:00,85.502
2017-01-17 12:30:00,85.264
2017-01-17 12:45:00,85.048
2017-01-17 13:00:00,84.85
2017-01-17 13:15:00,84.665
2017-01-17 13:30:00,84.499
2017-01-17 13:45:00,84.332
2017-01-17 14:00:00,84.161
2017-01-17 14:15:00,83.984
2017-01-17 14:30:00,83.8
2017-01-17 14:45:00,83.603
2017-01-17 15:00:00,83.384
2017-01-17 15:15:00,83.145
2017-01-17 15:30:00,82.873
2017-01-17 15:45:00,82.571
2017-01-17 16:00:00,82.238
2017-01-17 16:15:00,81.885
2017-01-17 16:30:00,81.51
2017-01-17 16:45:00,81.111
2017-01-17 17:00:00,80.705
2017-01-17 17:15:00,80.285
2017-01-17 17:30:00,79.86
2017-01-17 17:45:00,79.44
2017-01-17 18:00:00,79.33
2017-01-17 18:15:00,79.519
2017-01-17 18:30:00,79.708
2017-01-17 18:45:00,79.903
2017-01-17 19:00:00,80.111
2017-01-17 19:15:00,80.325
2017-01-17 19:30:00,80.545
2017-01-17 19:45:00,80.762
2017-01-17 20:00:00,80.975
2017-01-17 20:15:00,81.182
2017-01-17 20:30:00,81.404
2017-01-17 20:45:00,81.612
2017-01-17 21:00:00,81.826
2017-01-17 21:15:00,82.032
2017-01-17 21:30:00,82.224
2017-01-17 21:45:00,82.428
2017-01-17 22:00:00,82.638
2017-01-17 22:15:00,82.856
2017-01-17 22:30:00,83.083
2017-01-17 22:45:00,83.324
2017-01-17 23:00:00,83.574
2017-01-17 23:15:00,83.842
2017-01-17 23:30:00,84.115
2017-01-17 23:45:00,84.406
2017-01-18 00:00:00,84.717
2017-01-18 00:15:00,85.04
2017-01-18 00:30:00,85.374
2017-01-18 00:45:00,85.724
2017-01-18 01:00:00,86.083
2017-01-18 01:15:00,86.445
2017-01-18 01:30:00,86.809
2017-01-18 01:45:00,87.177
2017-01-18 02:00:00,87.548
2017-01-18 02:15:00,87.916
2017-01-18 02:30:00,88.278
2017-01-18 02:45:00,88.28
2017-01-18 03:00:00,88.086
