Timestamp,Value
2017-01-09 13:30:00,82.303
2017-01-09 13:45:00,82.108
2017-01-09 14:00:00,82.352
2017-01-09 14:15:00,82.708
2017-01-09 14:30:00,83.05
2017-01-09 14:45:00,83.343
2017-01-09 15:00:00,83.604
2017-01-09 15:15:00,83.79
2017-01-09 15:30:00,83.96
2017-01-09 15:45:00,84.051
2017-01-09 16:00:00,84.151
2017-01-09 16:15:00,84.24
2017-01-09 16:30:00,84.381
2017-01-09 16:45:00,84.535
2017-01-09 17:00:00,84.66
2017-01-09 17:15:00,84.775
2017-01-09 17:30:00,85.107
2017-01-09 17:45:00,85.325
2017-01-09 18:00:00,85.463
2017-01-09 18:15:00,85.742
2017-01-09 18:30:00,86.093
2017-01-09 18:45:00,86.323
2017-01-09 19:00:00,86.548
2017-01-09 19:15:00,86.872
2017-01-09 19:30:00,87.076
2017-01-09 19:45:00,87.313
2017-01-09 20:00:00,87.548
2017-01-09 20:15:00,87.743
2017-01-09 20:30:00,87.917
2017-01-09 20:45:00,88.089
2017-01-09 21:00:00,88.341
2017-01-09 21:15:00,88.381
2017-01-09 21:30:00,88.51
2017-01-09 21:45:00,88.733
2017-01-09 22:00:00,88.835
2017-01-09 22:15:00,88.997
2017-01-09 22:30:00,89.239
2017-01-09 22:45:00,89.572
2017-01-09 23:00:00,89.773
2017-01-09 23:15:00,90.103
2017-01-09 23:30:00,90.456
2017-01-09 23:45:00,90.741
2017-01-10 00:00:00,91.107
2017-01-10 00:15:00,90.775
2017-01-10 00:30:00,90.724
2017-01-10 00:45:00,90.628
2017-01-10 01:00:00,90.487
2017-01-10 01:15:00,90.357
2017-01-10 01:30:00,90.195
2017-01-10 01:45:00,89.981
2017-01-10 02:00:00,89.757
2017-01-10 02:15:00,89.454
2017-01-10 02:30:00,89.134
2017-01-10 02:45:00,88.661
2017-01-10 03:00:00,88.256
2017-01-10 03:15:00,87.622
2017-01-10 03:30:00,87.121
2017-01-10 03:45:00,86.417
2017-01-10 04:00:00,85.636
2017-01-10 04:15:00,85.258
2017-01-10 04:30:00,84.605
2017-01-10 04:45:00,84.043
2017-01-10 05:00:00,83.702
2017-01-10 05:15:00,83.171
2017-01-10 05:30:00,82.932
2017-01-10 05:45:00,82.474
2017-01-10 06:00:00,82.256
2017-01-10 06:15:00,81.947
2017-01-10 06:30:00,81.641
2017-01-10 06:45:00,81.45
2017-01-10 07:00:00,81.178
2017-01-10 07:15:00,81.81
2017-01-10 07:30:00,82.054
2017-01-10 07:45:00,82.32
2017-01-10 08:00:00,82.621
2017-01-10 08:15:00,82.781
2017-01-10 08:30:00,83.001
2017-01-10 08:45:00,83.219
2017-01-10 09:00:00,83.371
2017-01-10 09:15:00,83.538
2017-01-10 09:30:00,83.813
2017-01-10 09:45:00,84.0
2017-01-10 10:00:00,84.258
2017-01-10 10:15:00,84.459
2017-01-10 10:30:00,84.729
2017-01-10 10:45:00,84.998
2017-01-10 11:00:00,85.283
2017-01-10 11:15:00,85.604
2017-01-10 11:30:00,85.987
2017-01-10 11:45:00,86.284
2017-01-10 12:00:00,86.612
2017-01-10 12:15:00,86.982
2017-01-10 12:30:00,87.353
2017-01-10 12:45:00,87.716
2017-01-10 13:00:00,88.117
2017-01-10 13:15:00,88.492
2017-01-10 13:30:00,88.902
2017-01-10 13:45:00,89.278
2017-01-10 14:00:00,89.629
2017-01-10 14:15:00,89.999
2017-01-10 14:30:00,90.318
2017-01-10 14:45:00,90.65
2017-01-10 15:00:00,90.934
2017-01-10 15:15:00,91.194
2017-01-10 15:30:00,90.303
2017-01-10 15:45:00,89.883
2017-01-10 16:00:00,89.488
2017-01-10 16:15:00,88.959
2017-01-10 16:30:00,88.506
2017-01-10 16:45:00,88.001
2017-01-10 17:00:00,87.541
2017-01-10 17:15:00,87.119
2017-01-10 17:30:00,86.691
2017-01-10 17:45:00,86.28
2017-01-10 18:00:00,85.871
2017-01-10 18:15:00,85.623
2017-01-10 18:30:00,85.272
2017-01-10 18:45:00,84.932
2017-01-10 19:00:00,84.673
2017-01-10 19:15:00,84.258
2017-01-10 19:30:00,84.063
2017-01-10 19:45:00,83.734
2017-01-10 20:00:00,83.303
2017-01-10 20:15:00,82.957
2017-01-10 20:30:00,82.538
2017-01-10 20:45:00,82.24
2017-01-10 21:00:00,81.948
2017-01-10 21:15:00,81.539
2017-01-10 21:30:00,81.149
2017-01-10 21:45:00,81.854
2017-01-10 22:00:00,82.201
2017-01-10 22:15:00,82.457
2017-01-10 22:30:00,82.767
2017-01-10 22:45:00,83.035
2017-01-10 23:00:00,83.418
2017-01-10 23:15:00,83.724
2017-01-10 23:30:00,84.094
2017-01-10 23:45:00,84.454
2017-01-11 00:00:00,84.813
2017-01-11 00:15:00,85.158
2017-01-11 00:30:00,85.538
2017-01-11 00:45:00,85.918
2017-01-11 01:00:00,86.333
2017-01-11 01:15:00,86.733
2017-01-11 01:30:00,87.128
2017-01-11 01:45:00,87.531
2017-01-11 02:00:00,87.912
2017-01-11 02:15:00,88.296
2017-01-11 02:30:00,88.68
2017-01-11 02:45:00,89.034
2017-01-11 03:00:00,89.358
2017-01-11 03:15:00,89.68
2017-01-11 03:30:00,89.983
2017-01-11 03:45:00,90.213
2017-01-11 04:00:00,90.45
2017-01-11 04:15:00,90.651
2017-01-11 04:30:00,90.791
2017-01-11 04:45:00,90.939
2017-01-11 05:00:00,89.831
2017-01-11 05:15:00,89.427
2017-01-11 05:30:00,88.891
2017-01-11 05:45:00,88.511
2017-01-11 06:00:00,88.263
2017-01-11 06:15:00,87.787
2017-01-11 06:30:00,87.662
2017-01-11 06:45:00,87.3
2017-01-11 07:00:00,86.918
2017-01-11 07:15:00,86.757
2017-01-11 07:30:00,86.459
2017-01-11 07:45:00,86.072
2017-01-11 08:00:00,85.834
2017-01-11 08:15:00,85.499
2017-01-11 08:30:00,85.14
2017-01-11 08:45:00,84.75
2017-01-11 09:00:00,84.381
2017-01-11 09:15:00,84.039
2017-01-11 09:30:00,83.726
2017-01-11 09:45:00,83.415
2017-01-11 10:00:00,82.917
2017-01-11 10:15:00,82.646
2017-01-11 10:30:00,82.295
2017-01-11 10:45:00,82.133
2017-01-11 11:00:00,81.941
2017-01-11 11:15:00,81.806
2017-01-11 11:30:00,81.574
2017-01-11 11:45:00,82.384
2017-01-11 12:00:00,82.75
2017-01-11 12:15:00,83.165
2017-01-11 12:30:00,83.564
2017-01-11 12:45:00,84.01
2017-01-11 13:00:00,84.442
2017-01-11 13:15:00,84.869
2017-01-11 13:30:00,85.304
2017-01-11 13:45:00,85.695
2017-01-11 14:00:00,86.08
2017-01-11 14:15:00,86.421
2017-01-11 14:30:00,86.748
2017-01-11 14:45:00,87.05
2017-01-11 15:00:00,87.263
2017-01-11 15:15:00,87.496
2017-01-11 15:30:00,87.589
2017-01-11 15:45:00,87.625
2017-01-11 16:00:00,87.78
2017-01-11 16:15:00,87.777
2017-01-11 16:30:00,87.754
2017-01-11 16:45:00,87.748
2017-01-11 17:00:00,87.812
2017-01-11 17:15:00,87.843
2017-01-11 17:30:00,87.992
2017-01-11 17:45:00,88.268
2017-01-11 18:00:00,88.484
2017-01-11 18:15:00,88.687
2017-01-11 18:30:00,89.01
2017-01-11 18:45:00,89.304
2017-01-11 19:00:00,89.59
2017-01-11 19:15:00,89.788
2017-01-11 19:30:00,90.09
2017-01-11 19:45:00,90.352
2017-01-11 20:00:00,90.546
2017-01-11 20:15:00,90.772
2017-01-11 20:30:00,90.964
2017-01-11 20:45:00,90.045
2017-01-11 21:00:00,89.527
2017-01-11 21:15:00,89.095
2017-01-11 21:30:00,88.698
2017-01-11 21:45:00,88.316
2017-01-11 22:00:00,87.918
2017-01-11 22:15:00,87.506
2017-01-11 22:30:00,87.118
2017-01-11 22:45:00,86.958
2017-01-11 23:00:00,86.825
2017-01-11 23:15:00,86.497
2017-01-11 23:30:00,86.337
2017-01-11 23:45:00,86.24
2017-01-12 00:00:00,86.19
2017-01-12 00:15:00,86.011
2017-01-12 00:30:00,85.913
2017-01-12 00:45:00,85.821
2017-01-12 01:00:00,85.714
2017-01-12 01:15:00,85.533
2017-01-12 01:30:00,85.407
2017-01-12 01:45:00,85.245
2017-01-12 02:00:00,85.015
2017-01-12 02:15:00,84.787
2017-01-12 02:30:00,84.426
2017-01-12 02:45:00,84.104
2017-01-12 03:00:00,83.71
2017-01-12 03:15:00,83.235
2017-01-12 03:30:00,82.783
2017-01-12 03:45:00,82.225
2017-01-12 04:00:00,81.766
2017-01-12 04:15:00,81.144
2017-01-12 04:30:00,80.672
2017-01-12 04:45:00,81.585
2017-01-12 05:00:00,81.672
2017-01-12 05:15:00,81.795
2017-01-12 05:30:00,82.066
2017-01-12 05:45:00,82.173
2017-01-12 06:00:00,82.547
2017-01-12 06:15:00,82.769
2017-01-12 06:30:00,83.019
2017-01-12 06:45:00,83.338
2017-01-12 07:00:00,83.593
2017-01-12 07:15:00,83.87
2017-01-12 07:30:00,84.201
2017-01-12 07:45:00,84.433
2017-01-12 08:00:00,84.615
2017-01-12 08:15:00,84.851
2017-01-12 08:30:00,85.019
2017-01-12 08:45:00,85.24
2017-01-12 09:00:00,85.409
2017-01-12 09:15:00,85.649
2017-01-12 09:30:00,85.667
2017-01-12 09:45:00,85.932
2017-01-12 10:00:00,86.037
2017-01-12 10:15:00,86.332
2017-01-12 10:30:00,86.421
2017-01-12 10:45:00,86.674
2017-01-12 11:00:00,86.998
2017-01-12 11:15:00,87.391
2017-01-12 11:30:00,87.691
2017-01-12 11:45:00,88.065
2017-01-12 12:00:00,88.415
2017-01-12 12:15:00,88.76
2017-01-12 12:30:00,89.145
2017-01-12 12:45:00,89.558
2017-01-12 13:00:00,89.96
2017-01-12 13:15:00,90.338
2017-01-12 13:30:00,90.721
2017-01-12 13:45:00,91.073
2017-01-12 14:00:00,91.423
2017-01-12 14:15:00,90.773
2017-01-12 14:30:00,90.471
2017-01-12 14:45:00,90.03
2017-01-12 15:00:00,89.662
2017-01-12 15:15:00,89.203
2017-01-12 15:30:00,88.682
2017-01-12 15:45:00,88.217
2017-01-12 16:00:00,87.627
2017-01-12 16:15:00,87.161
2017-01-12 16:30:00,86.653
2017-01-12 16:45:00,86.134
2017-01-12 17:00:00,85.735
2017-01-12 17:15:00,85.292
2017-01-12 17:30:00,84.932
2017-01-12 17:45:00,84.571
2017-01-12 18:00:00,84.223
2017-01-12 18:15:00,83.832
2017-01-12 18:30:00,83.531
2017-01-12 18:45:00,83.242
2017-01-12 19:00:00,83.055
2017-01-12 19:15:00,82.707
2017-01-12 19:30:00,82.426
2017-01-12 19:45:00,82.135
2017-01-12 20:00:00,81.703
2017-01-12 20:15:00,81.333
2017-01-12 20:30:00,81.027
2017-01-12 20:45:00,81.976
2017-01-12 21:00:00,82.174
2017-01-12 21:15:00,82.387
2017-01-12 21:30:00,82.539
2017-01-12 21:45:00,82.865
2017-01-12 22:00:00,82.961
2017-01-12 22:15:00,83.178
2017-01-12 22:30:00,83.402
2017-01-12 22:45:00,83.757
2017-01-12 23:00:00,84.074
2017-01-12 23:15:00,84.339
2017-01-12 23:30:00,84.656
2017-01-12 23:45:00,85.082
2017-01-13 00:00:00,85.443
2017-01-13 00:15:00,85.806
2017-01-13 00:30:00,86.201
2017-01-13 00:45:00,86.627
2017-01-13 01:00:00,87.029
2017-01-13 01:15:00,87.432
2017-01-13 01:30:00,87.84
2017-01-13 01:45:00,88.212
2017-01-13 02:00:00,88.557
2017-01-13 02:15:00,88.897
2017-01-13 02:30:00,89.206
2017-01-13 02:45:00,89.473
2017-01-13 03:00:00,89.668
2017-01-13 03:15:00,89.827
2017-01-13 03:30:00,89.853
2017-01-13 03:45:00,89.916
2017-01-13 04:00:00,89.974
2017-01-13 04:15:00,90.089
2017-01-13 04:30:00,90.09
2017-01-13 04:45:00,90.102
2017-01-13 05:00:00,90.272
2017-01-13 05:15:00,90.474
2017-01-13 05:30:00,89.275
2017-01-13 05:45:00,89.118
2017-01-13 06:00:00,88.599
2017-01-13 06:15:00,88.553
2017-01-13 06:30:00,88.22
2017-01-13 06:45:00,87.872
2017-01-13 07:00:00,87.645
2017-01-13 07:15:00,87.314
2017-01-13 07:30:00,87.013
2017-01-13 07:45:00,86.727
2017-01-13 08:00:00,86.287
2017-01-13 08:15:00,85.957
2017-01-13 08:30:00,85.574
2017-01-13 08:45:00,85.243
2017-01-13 09:00:00,84.821
2017-01-13 09:15:00,84.287
2017-01-13 09:30:00,83.889
2017-01-13 09:45:00,83.412
2017-01-13 10:00:00,83.107
2017-01-13 10:15:00,82.724
2017-01-13 10:30:00,82.507
2017-01-13 10:45:00,82.224
2017-01-13 11:00:00,81.978
2017-01-13 11:15:00,81.778
2017-01-13 11:30:00,81.623
2017-01-13 11:45:00,81.432
2017-01-13 12:00:00,82.455
2017-01-13 12:15:00,82.839
2017-01-13 12:30:00,83.237
2017-01-13 12:45:00,83.651
2017-01-13 13:00:00,84.087
2017-01-13 13:15:00,84.513
2017-01-13 13:30:00,84.921
2017-01-13 13:45:00,85.295
2017-01-13 14:00:00,85.655
2017-01-13 14:15:00,85.983
2017-01-13 14:30:00,86.286
2017-01-13 14:45:00,86.535
2017-01-13 15:00:00,86.689
2017-01-13 15:15:00,86.704
2017-01-13 15:30:00,86.737
2017-01-13 15:45:00,86.781
2017-01-13 16:00:00,86.695
2017-01-13 16:15:00,86.694
2017-01-13 16:30:00,86.686
2017-01-13 16:45:00,86.695
2017-01-13 17:00:00,86.747
2017-01-13 17:15:00,86.766
2017-01-13 17:30:00,87.09
2017-01-13 17:45:00,87.228
2017-01-13 18:00:00,87.509
2017-01-13 18:15:00,87.84
2017-01-13 18:30:00,88.029
2017-01-13 18:45:00,88.227
2017-01-13 19:00:00,88.506
2017-01-13 19:15:00,88.762
2017-01-13 19:30:00,88.941
2017-01-13 19:45:00,89.064
2017-01-13 20:00:00,89.231
2017-01-13 20:15:00,89.447
2017-01-13 20:30:00,89.716
2017-01-13 20:45:00,89.831
2017-01-13 21:00:00,89.962
2017-01-13 21:15:00,90.143
2017-01-13 21:30:00,90.321
2017-01-13 21:45:00,90.498
2017-01-13 22:00:00,90.598
2017-01-13 22:15:00,89.844
2017-01-13 22:30:00,89.663
2017-01-13 22:45:00,89.318
2017-01-13 23:00:00,89.122
2017-01-13 23:15:00,88.859
2017-01-13 23:30:00,88.727
2017-01-13 23:45:00,88.52
2017-01-14 00:00:00,88.376
2017-01-14 00:15:00,88.232
2017-01-14 00:30:00,88.138
2017-01-14 00:45:00,88.003
2017-01-14 01:00:00,87.869
2017-01-14 01:15:00,87.703
2017-01-14 01:30:00,87.567
2017-01-14 01:45:00,87.436
2017-01-14 02:00:00,87.231
2017-01-14 02:15:00,86.999
2017-01-14 02:30:00,86.787
2017-01-14 02:45:00,86.466
2017-01-14 03:00:00,86.179
2017-01-14 03:15:00,85.77
2017-01-14 03:30:00,85.41
2017-01-14 03:45:00,84.878
2017-01-14 04:00:00,84.348
2017-01-14 04:15:00,83.833
2017-01-14 04:30:00,83.43
2017-01-14 04:45:00,82.995
2017-01-14 05:00:00,82.466
2017-01-14 05:15:00,82.022
2017-01-14 05:30:00,81.619
2017-01-14 05:45:00,81.275
2017-01-14 06:00:00,80.791
2017-01-14 06:15:00,81.646
2017-01-14 06:30:00,81.877
2017-01-14 06:45:00,82.106
2017-01-14 07:00:00,82.348
2017-01-14 07:15:00,82.609
2017-01-14 07:30:00,82.833
2017-01-14 07:45:00,83.094
2017-01-14 08:00:00,83.237
2017-01-14 08:15:00,83.507
2017-01-14 08:30:00,83.61
2017-01-14 08:45:00,83.897
2017-01-14 09:00:00,84.099
2017-01-14 09:15:00,84.287
2017-01-14 09:30:00,84.499
2017-01-14 09:45:00,84.75
2017-01-14 10:00:00,85.051
2017-01-14 10:15:00,85.331
2017-01-14 10:30:00,85.639
2017-01-14 10:45:00,85.913
2017-01-14 11:00:00,86.242
2017-01-14 11:15:00,86.563
2017-01-14 11:30:00,86.858
2017-01-14 11:45:00,87.237
2017-01-14 12:00:00,87.559
2017-01-14 12:15:00,87.895
2017-01-14 12:30:00,88.247
2017-01-14 12:45:00,88.622
2017-01-14 13:00:00,88.985
2017-01-14 13:15:00,89.366
2017-01-14 13:30:00,89.749
2017-01-14 13:45:00,90.117
2017-01-14 14:00:00,90.502
2017-01-14 14:15:00,90.854
2017-01-14 14:30:00,91.21
2017-01-14 14:45:00,90.918
2017-01-14 15:00:00,90.691
2017-01-14 15:15:00,90.378
2017-01-14 15:30:00,90.078
2017-01-14 15:45:00,89.771
2017-01-14 16:00:00,89.348
2017-01-14 16:15:00,88.866
2017-01-14 16:30:00,88.565
2017-01-14 16:45:00,87.987
2017-01-14 17:00:00,87.479
2017-01-14 17:15:00,87.085
2017-01-14 17:30:00,86.697
2017-01-14 17:45:00,86.287
2017-01-14 18:00:00,85.885
2017-01-14 18:15:00,85.574
2017-01-14 18:30:00,85.307
2017-01-14 18:45:00,84.905
2017-01-14 19:00:00,84.741
2017-01-14 19:15:00,84.48
2017-01-14 19:30:00,84.166
2017-01-14 19:45:00,83.799
2017-01-14 20:00:00,83.441
2017-01-14 20:15:00,83.219
2017-01-14 20:30:00,82.849
2017-01-14 20:45:00,82.493
2017-01-14 21:00:00,82.146
2017-01-14 21:15:00,81.631
2017-01-14 21:30:00,81.319
2017-01-14 21:45:00,80.899
2017-01-14 22:00:00,81.937
2017-01-14 22:15:00,82.307
2017-01-14 22:30:00,82.53
2017-01-14 22:45:00,82.81
2017-01-14 23:00:00,83.126
2017-01-14 23:15:00,83.44
2017-01-14 23:30:00,83.818
2017-01-14 23:45:00,84.173
2017-01-15 00:00:00,84.55
2017-01-15 00:15:00,84.926
2017-01-15 00:30:00,85.33
2017-01-15 00:45:00,85.745
2017-01-15 01:00:00,86.177
2017-01-15 01:15:00,86.598
2017-01-15 01:30:00,86.993
2017-01-15 01:45:00,87.379
2017-01-15 02:00:00,87.75
2017-01-15 02:15:00,88.079
2017-01-15 02:30:00,88.415
2017-01-15 02:45:00,88.693
2017-01-15 03:00:00,88.897
2017-01-15 03:15:00,89.066
2017-01-15 03:30:00,89.111
2017-01-15 03:45:00,89.146
2017-01-15 04:00:00,89.187
2017-01-15 04:15:00,89.153
2017-01-15 04:30:00,89.168
2017-01-15 04:45:00,89.183
2017-01-15 05:00:00,89.03
2017-01-15 05:15:00,89.363
2017-01-15 05:30:00,89.381
2017-01-15 05:45:00,89.595
2017-01-15 06:00:00,89.766
2017-01-15 06:15:00,90.047
2017-01-15 06:30:00,90.315
2017-01-15 06:45:00,90.667
2017-01-15 07:00:00,90.886
2017-01-15 07:15:00,89.957
2017-01-15 07:30:00,89.546
2017-01-15 07:45:00,89.307
2017-01-15 08:00:00,89.133
2017-01-15 08:15:00,88.687
2017-01-15 08:30:00,88.334
2017-01-15 08:45:00,87.909
2017-01-15 09:00:00,87.441
2017-01-15 09:15:00,87.161
2017-01-15 09:30:00,86.549
2017-01-15 09:45:00,86.181
2017-01-15 10:00:00,85.827
2017-01-15 10:15:00,85.447
2017-01-15 10:30:00,85.177
2017-01-15 10:45:00,84.84
2017-01-15 11:00:00,84.639
2017-01-15 11:15:00,84.403
2017-01-15 11:30:00,84.293
2017-01-15 11:45:00,84.2
2017-01-15 12:00:00,84.041
2017-01-15 12:15:00,83.948
2017-01-15 12:30:00,83.865
2017-01-15 12:45:00,83.732
2017-01-15 13:00:00,83.624
2017-01-15 13:15:00,83.486
2017-01-15 13:30:00,83.327
2017-01-15 13:45:00,83.159
2017-01-15 14:00:00,82.947
2017-01-15 14:15:00,82.699
2017-01-15 14:30:00,82.383
2017-01-15 14:45:00,82.006
2017-01-15 15:00:00,81.606
2017-01-15 15:15:00,82.124
2017-01-15 15:30:00,82.299
2017-01-15 15:45:00,82.361
2017-01-15 16:00:00,82.471
2017-01-15 16:15:00,82.516
2017-01-15 16:30:00,82.493
2017-01-15 16:45:00,82.812
2017-01-15 17:00:00,82.883
2017-01-15 17:15:00,82.958
2017-01-15 17:30:00,83.145
2017-01-15 17:45:00,83.448
2017-01-15 18:00:00,83.632
2017-01-15 18:15:00,83.865
2017-01-15 18:30:00,84.196
2017-01-15 18:45:00,84.535
2017-01-15 19:00:00,84.716
2017-01-15 19:15:00,84.96
2017-01-15 19:30:00,85.253
2017-01-15 19:45:00,85.489
2017-01-15 20:00:00,85.731
2017-01-15 20:15:00,85.95
2017-01-15 20:30:00,86.135
2017-01-15 20:45:00,86.241
2017-01-15 21:00:00,86.402
2017-01-15 21:15:00,86.651
2017-01-15 21:30:00,86.687
2017-01-15 21:45:00,86.79
2017-01-15 22:00:00,87.06
2017-01-15 22:15:00,87.205
2017-01-15 22:30:00,87.394
2017-01-15 22:45:00,87.639
2017-01-15 23:00:00,87.925
2017-01-15 23:15:00,88.292
2017-01-15 23:30:00,88.604
2017-01-15 23:45:00,88.979
2017-01-16 00:00:00,89.337
2017-01-16 00:15:00,89.686
2017-01-16 00:30:00,90.064
2017-01-16 00:45:00,90.438
2017-01-16 01:00:00,90.826
2017-01-16 01:15:00,91.217
2017-01-16 01:30:00,91.064
2017-01-16 01:45:00,90.898
2017-01-16 02:00:00,90.659
2017-01-16 02:15:00,90.36
2017-01-16 02:30:00,90.01
2017-01-16 02:45:00,89.663
2017-01-16 03:00:00,89.199
2017-01-16 03:15:00,88.699
2017-01-16 03:30:00,88.197
2017-01-16 03:45:00,87.672
2017-01-16 04:00:00,87.174
2017-01-16 04:15:00,86.479
2017-01-16 04:30:00,86.069
2017-01-16 04:45:00,85.476
2017-01-16 05:00:00,85.041
2017-01-16 05:15:00,84.599
2017-01-16 05:30:00,84.223
2017-01-16 05:45:00,83.952
2017-01-16 06:00:00,83.572
2017-01-16 06:15:00,83.329
2017-01-16 06:30:00,82.846
2017-01-16 06:45:00,82.745
2017-01-16 07:00:00,82.422
2017-01-16 07:15:00,82.026
2017-01-16 07:30:00,81.873
2017-01-16 07:45:00,81.511
2017-01-16 08:00:00,81.154
2017-01-16 08:15:00,81.882
2017-01-16 08:30:00,82.138
2017-01-16 08:45:00,82.309
2017-01-16 09:00:00,82.508
2017-01-16 09:15:00,82.747
2017-01-16 09:30:00,82.894
2017-01-16 09:45:00,83.049
2017-01-16 10:00:00,83.274
2017-01-16 10:15:00,83.442
2017-01-16 10:30:00,83.719
2017-01-16 10:45:00,83.987
2017-01-16 11:00:00,84.292
2017-01-16 11:15:00,84.641
2017-01-16 11:30:00,84.966
2017-01-16 11:45:00,85.307
2017-01-16 12:00:00,85.687
2017-01-16 12:15:00,86.064
2017-01-16 12:30:00,86.454
2017-01-16 12:45:00,86.853
2017-01-16 13:00:00,87.26
2017-01-16 13:15:00,87.67
2017-01-16 13:30:00,88.045
2017-01-16 13:45:00,88.425
2017-01-16 14:00:00,88.777
2017-01-16 14:15:00,89.111
2017-01-16 14:30:00,89.415
2017-01-16 14:45:00,89.669
2017-01-16 15:00:00,89.826
2017-01-16 15:15:00,89.963
2017-01-16 15:30:00,90.017
2017-01-16 15:45:00,90.064
2017-01-16 16:00:00,90.069
2017-01-16 16:15:00,90.023
2017-01-16 16:30:00,90.1
2017-01-16 16:45:00,90.164
2017-01-16 17:00:00,90.277
2017-01-16 17:15:00,89.318
2017-01-16 17:30:00,88.987
2017-01-16 17:45:00,88.65
2017-01-16 18:00:00,88.399
2017-01-16 18:15:00,88.028
2017-01-16 18:30:00,87.597
2017-01-16 18:45:00,87.353
2017-01-16 19:00:00,87.133
2017-01-16 19:15:00,86.804
2017-01-16 19:30:00,86.38
2017-01-16 19:45:00,86.103
2017-01-16 20:00:00,85.782
2017-01-16 20:15:00,85.467
2017-01-16 20:30:00,84.955
2017-01-16 20:45:00,84.562
2017-01-16 21:00:00,84.163
2017-01-16 21:15:00,83.796
2017-01-16 21:30:00,83.378
2017-01-16 21:45:00,82.936
2017-01-16 22:00:00,82.531
2017-01-16 22:15:00,82.182
2017-01-16 22:30:00,81.725
2017-01-16 22:45:00,81.55
2017-01-16 23:00:00,81.287
2017-01-16 23:15:00,81.219
2017-01-16 23:30:00,82.241
2017-01-16 23:45:00,82.623
2017-01-17 00:00:00,83.003
2017-01-17 00:15:00,83.38
2017-01-17 00:30:00,83.783
2017-01-17 00:45:00,84.179
2017-01-17 01:00:00,84.604
2017-01-17 01:15:00,85.023
2017-01-17 01:30:00,85.417
2017-01-17 01:45:00,85.784
2017-01-17 02:00:00,86.138
2017-01-17 02:15:00,86.469
2017-01-17 02:30:00,86.747
2017-01-17 02:45:00,86.957
2017-01-17 03:00:00,87.076
2017-01-17 03:15:00,87.194
2017-01-17 03:30:00,87.154
2017-01-17 03:45:00,87.078
2017-01-17 04:00:00,86.924
2017-01-17 04:15:00,86.909
2017-01-17 04:30:00,86.892
2017-01-17 04:45:00,86.885
2017-01-17 05:00:00,86.989
2017-01-17 05:15:00,87.318
2017-01-17 05:30:00,87.29
2017-01-17 05:45:00,87.572
2017-01-17 06:00:00,87.791
2017-01-17 06:15:00,87.83
2017-01-17 06:30:00,88.261
2017-01-17 06:45:00,88.488
2017-01-17 07:00:00,88.688
2017-01-17 07:15:00,88.916
2017-01-17 07:30:00,89.152
2017-01-17 07:45:00,89.313
2017-01-17 08:00:00,89.419
2017-01-17 08:15:00,89.736
2017-01-17 08:30:00,89.734
2017-01-17 08:45:00,89.937
2017-01-17 09:00:00,90.101
2017-01-17 09:15:00,90.138
2017-01-17 09:30:00,90.414
2017-01-17 09:45:00,90.487
2017-01-17 10:00:00,90.617
2017-01-17 10:15:00,89.439
2017-01-17 10:30:00,89.28
2017-01-17 10:45:00,88.988
2017-01-17 11:00:00,88.732
2017-01-17 11:15:00,88.525
2017-01-17 11:30:00,88.334
2017-01-17 11:45:00,88.203
2017-01-17 12:00:00,87.991
2017-01-17 12:15:00,87.823
2017-01-17 12:30:00,87.72
2017-01-17 12:45:00,87.614
2017-01-17 13:00:00,87.452
2017-01-17 13:15:00,87.345
2017-01-17 13:30:00,87.186
2017-01-17 13:45:00,87.018
2017-01-17 14:00:00,86.817
2017-01-17 14:15:00,86.612
2017-01-17 14:30:00,86.387
2017-01-17 14:45:00,86.057
2017-01-17 15:00:00,85.774
2017-01-17 15:15:00,85.36
2017-01-17 15:30:00,84.941
2017-01-17 15:45:00,84.412
2017-01-17 16:00:00,83.868
2017-01-17 16:15:00,83.435
2017-01-17 16:30:00,82.871
2017-01-17 16:45:00,82.347
2017-01-17 17:00:00,81.838
2017-01-17 17:15:00,81.363
2017-01-17 17:30:00,81.035
2017-01-17 17:45:00,80.664
2017-01-17 18:00:00,81.629
2017-01-17 18:15:00,81.783
2017-01-17 18:30:00,81.968
2017-01-17 18:45:00,82.327
2017-01-17 19:00:00,82.569
2017-01-17 19:15:00,82.829
2017-01-17 19:30:00,83.027
2017-01-17 19:45:00,83.253
2017-01-17 20:00:00,83.37
2017-01-17 20:15:00,83.73
2017-01-17 20:30:00,83.884
2017-01-17 20:45:00,84.096
2017-01-17 21:00:00,84.33
2017-01-17 21:15:00,84.379
2017-01-17 21:30:00,84.696
2017-01-17 21:45:00,84.846
2017-01-17 22:00:00,85.206
2017-01-17 22:15:00,85.357
2017-01-17 22:30:00,85.751
2017-01-17 22:45:00,86.03
2017-01-17 23:00:00,86.377
2017-01-17 23:15:00,86.632
2017-01-17 23:30:00,86.978
2017-01-17 23:45:00,87.309
2017-01-18 00:00:00,87.652
2017-01-18 00:15:00,87.992
2017-01-18 00:30:00,88.339
2017-01-18 00:45:00,88.71
2017-01-18 01:00:00,89.088
2017-01-18 01:15:00,89.449
2017-01-18 01:30:00,89.817
2017-01-18 01:45:00,90.204
2017-01-18 02:00:00,90.564
2017-01-18 02:15:00,90.935
2017-01-18 02:30:00,91.275
2017-01-18 02:45:00,90.875
2017-01-18 03:00:00,90.634
