Timestamp,Value
2017-01-09 13:30:00,80.908
2017-01-09 13:45:00,80.721
2017-01-09 14:00:00,80.808
2017-01-09 14:15:00,81.18
2017-01-09 14:30:00,81.526
2017-01-09 14:45:00,81.821
2017-01-09 15:00:00,82.099
2017-01-09 15:15:00,82.307
2017-01-09 15:30:00,82.489
2017-01-09 15:45:00,82.649
2017-01-09 16:00:00,82.784
2017-01-09 16:15:00,82.898
2017-01-09 16:30:00,83.063
2017-01-09 16:45:00,83.221
2017-01-09 17:00:00,83.361
2017-01-09 17:15:00,83.513
2017-01-09 17:30:00,83.777
2017-01-09 17:45:00,83.967
2017-01-09 18:00:00,84.126
2017-01-09 18:15:00,84.331
2017-01-09 18:30:00,84.639
2017-01-09 18:45:00,84.875
2017-01-09 19:00:00,85.114
2017-01-09 19:15:00,85.395
2017-01-09 19:30:00,85.614
2017-01-09 19:45:00,85.843
2017-01-09 20:00:00,86.073
2017-01-09 20:15:00,86.282
2017-01-09 20:30:00,86.49
2017-01-09 20:45:00,86.657
2017-01-09 21:00:00,86.901
2017-01-09 21:15:00,86.991
2017-01-09 21:30:00,87.128
2017-01-09 21:45:00,87.379
2017-01-09 22:00:00,87.472
2017-01-09 22:15:00,87.629
2017-01-09 22:30:00,87.889
2017-01-09 22:45:00,88.15
2017-01-09 23:00:00,88.341
2017-01-09 23:15:00,88.635
2017-01-09 23:30:00,88.96
2017-01-09 23:45:00,89.231
2017-01-10 00:00:00,89.581
2017-01-10 00:15:00,89.504
2017-01-10 00:30:00,89.386
2017-01-10 00:45:00,89.249
2017-01-10 01:00:00,89.102
2017-01-10 01:15:00,88.964
2017-01-10 01:30:00,88.796
2017-01-10 01:45:00,88.611
2017-01-10 02:00:00,88.411
2017-01-10 02:15:00,88.16
2017-01-10 02:30:00,87.877
2017-01-10 02:45:00,87.501
2017-01-10 03:00:00,87.166
2017-01-10 03:15:00,86.655
2017-01-10 03:30:00,86.197
2017-01-10 03:45:00,85.649
2017-01-10 04:00:00,85.056
2017-01-10 04:15:00,84.645
2017-01-10 04:30:00,84.036
2017-01-10 04:45:00,83.602
2017-01-10 05:00:00,83.154
2017-01-10 05:15:00,82.657
2017-01-10 05:30:00,82.331
2017-01-10 05:45:00,81.883
2017-01-10 06:00:00,81.572
2017-01-10 06:15:00,81.203
2017-01-10 06:30:00,80.834
2017-01-10 06:45:00,80.61
2017-01-10 07:00:00,80.26
2017-01-10 07:15:00,80.359
2017-01-10 07:30:00,80.607
2017-01-10 07:45:00,80.87
2017-01-10 08:00:00,81.149
2017-01-10 08:15:00,81.335
2017-01-10 08:30:00,81.572
2017-01-10 08:45:00,81.771
2017-01-10 09:00:00,81.947
2017-01-10 09:15:00,82.149
2017-01-10 09:30:00,82.387
2017-01-10 09:45:00,82.582
2017-01-10 10:00:00,82.83
2017-01-10 10:15:00,83.037
2017-01-10 10:30:00,83.29
2017-01-10 10:45:00,83.528
2017-01-10 11:00:00,83.832
2017-01-10 11:15:00,84.126
2017-01-10 11:30:00,84.471
2017-01-10 11:45:00,84.775
2017-01-10 12:00:00,85.09
2017-01-10 12:15:00,85.457
2017-01-10 12:30:00,85.828
2017-01-10 12:45:00,86.188
2017-01-10 13:00:00,86.579
2017-01-10 13:15:00,86.958
2017-01-10 13:30:00,87.355
2017-01-10 13:45:00,87.731
2017-01-10 14:00:00,88.095
2017-01-10 14:15:00,88.465
2017-01-10 14:30:00,88.793
2017-01-10 14:45:00,89.125
2017-01-10 15:00:00,89.414
2017-01-10 15:15:00,89.679
2017-01-10 15:30:00,89.221
2017-01-10 15:45:00,88.84
2017-01-10 16:00:00,88.467
2017-01-10 16:15:00,88.016
2017-01-10 16:30:00,87.614
2017-01-10 16:45:00,87.256
2017-01-10 17:00:00,86.742
2017-01-10 17:15:00,86.353
2017-01-10 17:30:00,85.943
2017-01-10 17:45:00,85.524
2017-01-10 18:00:00,85.102
2017-01-10 18:15:00,84.788
2017-01-10 18:30:00,84.4
2017-01-10 18:45:00,84.088
2017-01-10 19:00:00,83.705
2017-01-10 19:15:00,83.328
2017-01-10 19:30:00,83.072
2017-01-10 19:45:00,82.761
2017-01-10 20:00:00,82.393
2017-01-10 20:15:00,82.024
2017-01-10 20:30:00,81.609
2017-01-10 20:45:00,81.291
2017-01-10 21:00:00,80.957
2017-01-10 21:15:00,80.627
2017-01-10 21:30:00,80.245
2017-01-10 21:45:00,80.412
2017-01-10 22:00:00,80.721
2017-01-10 22:15:00,80.995
2017-01-10 22:30:00,81.278
2017-01-10 22:45:00,81.54
2017-01-10 23:00:00,81.902
2017-01-10 23:15:00,82.211
2017-01-10 23:30:00,82.573
2017-01-10 23:45:00,82.93
2017-01-11 00:00:00,83.287
2017-01-11 00:15:00,83.634
2017-01-11 00:30:00,84.008
2017-01-11 00:45:00,84.39
2017-01-11 01:00:00,84.795
2017-01-11 01:15:00,85.19
2017-01-11 01:30:00,85.586
2017-01-11 01:45:00,85.981
2017-01-11 02:00:00,86.368
2017-01-11 02:15:00,86.754
2017-01-11 02:30:00,87.135
2017-01-11 02:45:00,87.501
2017-01-11 03:00:00,87.833
2017-01-11 03:15:00,88.157
2017-01-11 03:30:00,88.461
2017-01-11 03:45:00,88.696
2017-01-11 04:00:00,88.936
2017-01-11 04:15:00,89.16
2017-01-11 04:30:00,89.321
2017-01-11 04:45:00,89.491
2017-01-11 05:00:00,88.91
2017-01-11 05:15:00,88.492
2017-01-11 05:30:00,88.053
2017-01-11 05:45:00,87.652
2017-01-11 06:00:00,87.336
2017-01-11 06:15:00,86.94
2017-01-11 06:30:00,86.72
2017-01-11 06:45:00,86.319
2017-01-11 07:00:00,85.967
2017-01-11 07:15:00,85.752
2017-01-11 07:30:00,85.404
2017-01-11 07:45:00,85.044
2017-01-11 08:00:00,84.761
2017-01-11 08:15:00,84.448
2017-01-11 08:30:00,84.091
2017-01-11 08:45:00,83.769
2017-01-11 09:00:00,83.417
2017-01-11 09:15:00,83.08
2017-01-11 09:30:00,82.743
2017-01-11 09:45:00,82.427
2017-01-11 10:00:00,81.991
2017-01-11 10:15:00,81.678
2017-01-11 10:30:00,81.358
2017-01-11 10:45:00,81.111
2017-01-11 11:00:00,80.838
2017-01-11 11:15:00,80.62
2017-01-11 11:30:00,80.404
2017-01-11 11:45:00,80.856
2017-01-11 12:00:00,81.226
2017-01-11 12:15:00,81.63
2017-01-11 12:30:00,82.027
2017-01-11 12:45:00,82.459
2017-01-11 13:00:00,82.874
2017-01-11 13:15:00,83.294
2017-01-11 13:30:00,83.717
2017-01-11 13:45:00,84.129
2017-01-11 14:00:00,84.528
2017-01-11 14:15:00,84.889
2017-01-11 14:30:00,85.224
2017-01-11 14:45:00,85.527
2017-01-11 15:00:00,85.761
2017-01-11 15:15:00,86.011
2017-01-11 15:30:00,86.138
2017-01-11 15:45:00,86.256
2017-01-11 16:00:00,86.425
2017-01-11 16:15:00,86.498
2017-01-11 16:30:00,86.505
2017-01-11 16:45:00,86.548
2017-01-11 17:00:00,86.696
2017-01-11 17:15:00,86.709
2017-01-11 17:30:00,86.812
2017-01-11 17:45:00,87.043
2017-01-11 18:00:00,87.212
2017-01-11 18:15:00,87.382
2017-01-11 18:30:00,87.653
2017-01-11 18:45:00,87.894
2017-01-11 19:00:00,88.134
2017-01-11 19:15:00,88.331
2017-01-11 19:30:00,88.616
2017-01-11 19:45:00,88.863
2017-01-11 20:00:00,89.072
2017-01-11 20:15:00,89.293
2017-01-11 20:30:00,89.511
2017-01-11 20:45:00,88.975
2017-01-11 21:00:00,88.569
2017-01-11 21:15:00,88.163
2017-01-11 21:30:00,87.767
2017-01-11 21:45:00,87.403
2017-01-11 22:00:00,87.043
2017-01-11 22:15:00,86.629
2017-01-11 22:30:00,86.291
2017-01-11 22:45:00,85.999
2017-01-11 23:00:00,85.791
2017-01-11 23:15:00,85.47
2017-01-11 23:30:00,85.271
2017-01-11 23:45:00,85.056
2017-01-12 00:00:00,84.92
2017-01-12 00:15:00,84.736
2017-01-12 00:30:00,84.571
2017-01-12 00:45:00,84.452
2017-01-12 01:00:00,84.309
2017-01-12 01:15:00,84.152
2017-01-12 01:30:00,84.005
2017-01-12 01:45:00,83.855
2017-01-12 02:00:00,83.656
2017-01-12 02:15:00,83.446
2017-01-12 02:30:00,83.19
2017-01-12 02:45:00,82.884
2017-01-12 03:00:00,82.522
2017-01-12 03:15:00,82.144
2017-01-12 03:30:00,81.749
2017-01-12 03:45:00,81.307
2017-01-12 04:00:00,80.864
2017-01-12 04:15:00,80.387
2017-01-12 04:30:00,79.94
2017-01-12 04:45:00,80.278
2017-01-12 05:00:00,80.34
2017-01-12 05:15:00,80.578
2017-01-12 05:30:00,80.71
2017-01-12 05:45:00,80.899
2017-01-12 06:00:00,81.173
2017-01-12 06:15:00,81.374
2017-01-12 06:30:00,81.587
2017-01-12 06:45:00,81.896
2017-01-12 07:00:00,82.158
2017-01-12 07:15:00,82.416
2017-01-12 07:30:00,82.715
2017-01-12 07:45:00,82.936
2017-01-12 08:00:00,83.148
2017-01-12 08:15:00,83.38
2017-01-12 08:30:00,83.557
2017-01-12 08:45:00,83.791
2017-01-12 09:00:00,84.007
2017-01-12 09:15:00,84.193
2017-01-12 09:30:00,84.312
2017-01-12 09:45:00,84.517
2017-01-12 10:00:00,84.662
2017-01-12 10:15:00,84.914
2017-01-12 10:30:00,85.058
2017-01-12 10:45:00,85.304
2017-01-12 11:00:00,85.569
2017-01-12 11:15:00,85.9
2017-01-12 11:30:00,86.191
2017-01-12 11:45:00,86.546
2017-01-12 12:00:00,86.892
2017-01-12 12:15:00,87.236
2017-01-12 12:30:00,87.614
2017-01-12 12:45:00,88.011
2017-01-12 13:00:00,88.399
2017-01-12 13:15:00,88.779
2017-01-12 13:30:00,89.167
2017-01-12 13:45:00,89.539
2017-01-12 14:00:00,89.892
2017-01-12 14:15:00,89.469
2017-01-12 14:30:00,89.205
2017-01-12 14:45:00,88.854
2017-01-12 15:00:00,88.528
2017-01-12 15:15:00,88.128
2017-01-12 15:30:00,87.663
2017-01-12 15:45:00,87.302
2017-01-12 16:00:00,86.864
2017-01-12 16:15:00,86.381
2017-01-12 16:30:00,85.922
2017-01-12 16:45:00,85.479
2017-01-12 17:00:00,85.05
2017-01-12 17:15:00,84.561
2017-01-12 17:30:00,84.216
2017-01-12 17:45:00,83.793
2017-01-12 18:00:00,83.425
2017-01-12 18:15:00,83.063
2017-01-12 18:30:00,82.722
2017-01-12 18:45:00,82.356
2017-01-12 19:00:00,82.114
2017-01-12 19:15:00,81.765
2017-01-12 19:30:00,81.435
2017-01-12 19:45:00,81.126
2017-01-12 20:00:00,80.764
2017-01-12 20:15:00,80.451
2017-01-12 20:30:00,80.08
2017-01-12 20:45:00,80.537
2017-01-12 21:00:00,80.755
2017-01-12 21:15:00,80.956
2017-01-12 21:30:00,81.115
2017-01-12 21:45:00,81.445
2017-01-12 22:00:00,81.533
2017-01-12 22:15:00,81.768
2017-01-12 22:30:00,81.994
2017-01-12 22:45:00,82.295
2017-01-12 23:00:00,82.589
2017-01-12 23:15:00,82.871
2017-01-12 23:30:00,83.162
2017-01-12 23:45:00,83.562
2017-01-13 00:00:00,83.919
2017-01-13 00:15:00,84.281
2017-01-13 00:30:00,84.668
2017-01-13 00:45:00,85.071
2017-01-13 01:00:00,85.474
2017-01-13 01:15:00,85.874
2017-01-13 01:30:00,86.281
2017-01-13 01:45:00,86.665
2017-01-13 02:00:00,87.027
2017-01-13 02:15:00,87.372
2017-01-13 02:30:00,87.682
2017-01-13 02:45:00,87.951
2017-01-13 03:00:00,88.164
2017-01-13 03:15:00,88.34
2017-01-13 03:30:00,88.454
2017-01-13 03:45:00,88.572
2017-01-13 04:00:00,88.622
2017-01-13 04:15:00,88.781
2017-01-13 04:30:00,88.816
2017-01-13 04:45:00,88.906
2017-01-13 05:00:00,89.024
2017-01-13 05:15:00,89.141
2017-01-13 05:30:00,88.576
2017-01-13 05:45:00,88.298
2017-01-13 06:00:00,87.801
2017-01-13 06:15:00,87.636
2017-01-13 06:30:00,87.301
2017-01-13 06:45:00,86.935
2017-01-13 07:00:00,86.626
2017-01-13 07:15:00,86.302
2017-01-13 07:30:00,86.035
2017-01-13 07:45:00,85.674
2017-01-13 08:00:00,85.3
2017-01-13 08:15:00,84.959
2017-01-13 08:30:00,84.58
2017-01-13 08:45:00,84.218
2017-01-13 09:00:00,83.859
2017-01-13 09:15:00,83.407
2017-01-13 09:30:00,83.042
2017-01-13 09:45:00,82.548
2017-01-13 10:00:00,82.301
2017-01-13 10:15:00,81.889
2017-01-13 10:30:00,81.527
2017-01-13 10:45:00,81.263
2017-01-13 11:00:00,80.991
2017-01-13 11:15:00,80.758
2017-01-13 11:30:00,80.515
2017-01-13 11:45:00,80.305
2017-01-13 12:00:00,80.929
2017-01-13 12:15:00,81.312
2017-01-13 12:30:00,81.706
2017-01-13 12:45:00,82.111
2017-01-13 13:00:00,82.537
2017-01-13 13:15:00,82.946
2017-01-13 13:30:00,83.365
2017-01-13 13:45:00,83.756
2017-01-13 14:00:00,84.124
2017-01-13 14:15:00,84.457
2017-01-13 14:30:00,84.763
2017-01-13 14:45:00,85.019
2017-01-13 15:00:00,85.2
2017-01-13 15:15:00,85.303
2017-01-13 15:30:00,85.394
2017-01-13 15:45:00,85.506
2017-01-13 16:00:00,85.497
2017-01-13 16:15:00,85.496
2017-01-13 16:30:00,85.487
2017-01-13 16:45:00,85.598
2017-01-13 17:00:00,85.681
2017-01-13 17:15:00,85.74
2017-01-13 17:30:00,85.963
2017-01-13 17:45:00,86.036
2017-01-13 18:00:00,86.214
2017-01-13 18:15:00,86.517
2017-01-13 18:30:00,86.694
2017-01-13 18:45:00,86.873
2017-01-13 19:00:00,87.125
2017-01-13 19:15:00,87.36
2017-01-13 19:30:00,87.531
2017-01-13 19:45:00,87.681
2017-01-13 20:00:00,87.86
2017-01-13 20:15:00,88.062
2017-01-13 20:30:00,88.295
2017-01-13 20:45:00,88.436
2017-01-13 21:00:00,88.565
2017-01-13 21:15:00,88.747
2017-01-13 21:30:00,88.906
2017-01-13 21:45:00,89.089
2017-01-13 22:00:00,89.257
2017-01-13 22:15:00,88.954
2017-01-13 22:30:00,88.691
2017-01-13 22:45:00,88.376
2017-01-13 23:00:00,88.093
2017-01-13 23:15:00,87.822
2017-01-13 23:30:00,87.598
2017-01-13 23:45:00,87.373
2017-01-14 00:00:00,87.171
2017-01-14 00:15:00,86.981
2017-01-14 00:30:00,86.831
2017-01-14 00:45:00,86.675
2017-01-14 01:00:00,86.504
2017-01-14 01:15:00,86.333
2017-01-14 01:30:00,86.185
2017-01-14 01:45:00,86.041
2017-01-14 02:00:00,85.862
2017-01-14 02:15:00,85.657
2017-01-14 02:30:00,85.446
2017-01-14 02:45:00,85.195
2017-01-14 03:00:00,84.933
2017-01-14 03:15:00,84.606
2017-01-14 03:30:00,84.292
2017-01-14 03:45:00,83.875
2017-01-14 04:00:00,83.436
2017-01-14 04:15:00,83.014
2017-01-14 04:30:00,82.572
2017-01-14 04:45:00,82.212
2017-01-14 05:00:00,81.698
2017-01-14 05:15:00,81.225
2017-01-14 05:30:00,80.869
2017-01-14 05:45:00,80.498
2017-01-14 06:00:00,80.014
2017-01-14 06:15:00,80.285
2017-01-14 06:30:00,80.498
2017-01-14 06:45:00,80.716
2017-01-14 07:00:00,80.97
2017-01-14 07:15:00,81.197
2017-01-14 07:30:00,81.423
2017-01-14 07:45:00,81.673
2017-01-14 08:00:00,81.821
2017-01-14 08:15:00,82.082
2017-01-14 08:30:00,82.221
2017-01-14 08:45:00,82.457
2017-01-14 09:00:00,82.664
2017-01-14 09:15:00,82.899
2017-01-14 09:30:00,83.093
2017-01-14 09:45:00,83.342
2017-01-14 10:00:00,83.621
2017-01-14 10:15:00,83.869
2017-01-14 10:30:00,84.171
2017-01-14 10:45:00,84.424
2017-01-14 11:00:00,84.729
2017-01-14 11:15:00,85.054
2017-01-14 11:30:00,85.341
2017-01-14 11:45:00,85.712
2017-01-14 12:00:00,86.031
2017-01-14 12:15:00,86.37
2017-01-14 12:30:00,86.722
2017-01-14 12:45:00,87.096
2017-01-14 13:00:00,87.457
2017-01-14 13:15:00,87.834
2017-01-14 13:30:00,88.215
2017-01-14 13:45:00,88.588
2017-01-14 14:00:00,88.961
2017-01-14 14:15:00,89.32
2017-01-14 14:30:00,89.682
2017-01-14 14:45:00,89.594
2017-01-14 15:00:00,89.382
2017-01-14 15:15:00,89.094
2017-01-14 15:30:00,88.84
2017-01-14 15:45:00,88.568
2017-01-14 16:00:00,88.224
2017-01-14 16:15:00,87.813
2017-01-14 16:30:00,87.488
2017-01-14 16:45:00,87.084
2017-01-14 17:00:00,86.618
2017-01-14 17:15:00,86.258
2017-01-14 17:30:00,85.848
2017-01-14 17:45:00,85.483
2017-01-14 18:00:00,85.05
2017-01-14 18:15:00,84.719
2017-01-14 18:30:00,84.394
2017-01-14 18:45:00,84.025
2017-01-14 19:00:00,83.758
2017-01-14 19:15:00,83.456
2017-01-14 19:30:00,83.112
2017-01-14 19:45:00,82.78
2017-01-14 20:00:00,82.467
2017-01-14 20:15:00,82.181
2017-01-14 20:30:00,81.808
2017-01-14 20:45:00,81.465
2017-01-14 21:00:00,81.162
2017-01-14 21:15:00,80.698
2017-01-14 21:30:00,80.356
2017-01-14 21:45:00,80.009
2017-01-14 22:00:00,80.518
2017-01-14 22:15:00,80.828
2017-01-14 22:30:00,81.047
2017-01-14 22:45:00,81.334
2017-01-14 23:00:00,81.642
2017-01-14 23:15:00,81.94
2017-01-14 23:30:00,82.301
2017-01-14 23:45:00,82.65
2017-01-15 00:00:00,83.024
2017-01-15 00:15:00,83.392
2017-01-15 00:30:00,83.799
2017-01-15 00:45:00,84.198
2017-01-15 01:00:00,84.617
2017-01-15 01:15:00,85.026
2017-01-15 01:30:00,85.43
2017-01-15 01:45:00,85.828
2017-01-15 02:00:00,86.21
2017-01-15 02:15:00,86.551
2017-01-15 02:30:00,86.89
2017-01-15 02:45:00,87.178
2017-01-15 03:00:00,87.399
2017-01-15 03:15:00,87.583
2017-01-15 03:30:00,87.681
2017-01-15 03:45:00,87.787
2017-01-15 04:00:00,87.846
2017-01-15 04:15:00,87.901
2017-01-15 04:30:00,87.925
2017-01-15 04:45:00,88.061
2017-01-15 05:00:00,88.025
2017-01-15 05:15:00,88.206
2017-01-15 05:30:00,88.237
2017-01-15 05:45:00,88.44
2017-01-15 06:00:00,88.564
2017-01-15 06:15:00,88.777
2017-01-15 06:30:00,88.968
2017-01-15 06:45:00,89.25
2017-01-15 07:00:00,89.457
2017-01-15 07:15:00,88.934
2017-01-15 07:30:00,88.592
2017-01-15 07:45:00,88.296
2017-01-15 08:00:00,88.011
2017-01-15 08:15:00,87.649
2017-01-15 08:30:00,87.308
2017-01-15 08:45:00,86.903
2017-01-15 09:00:00,86.516
2017-01-15 09:15:00,86.235
2017-01-15 09:30:00,85.698
2017-01-15 09:45:00,85.386
2017-01-15 10:00:00,84.956
2017-01-15 10:15:00,84.621
2017-01-15 10:30:00,84.255
2017-01-15 10:45:00,83.947
2017-01-15 11:00:00,83.639
2017-01-15 11:15:00,83.374
2017-01-15 11:30:00,83.199
2017-01-15 11:45:00,82.994
2017-01-15 12:00:00,82.808
2017-01-15 12:15:00,82.664
2017-01-15 12:30:00,82.514
2017-01-15 12:45:00,82.363
2017-01-15 13:00:00,82.223
2017-01-15 13:15:00,82.091
2017-01-15 13:30:00,81.928
2017-01-15 13:45:00,81.765
2017-01-15 14:00:00,81.588
2017-01-15 14:15:00,81.361
2017-01-15 14:30:00,81.084
2017-01-15 14:45:00,80.8
2017-01-15 15:00:00,80.459
2017-01-15 15:15:00,80.63
2017-01-15 15:30:00,80.852
2017-01-15 15:45:00,80.972
2017-01-15 16:00:00,81.078
2017-01-15 16:15:00,81.187
2017-01-15 16:30:00,81.249
2017-01-15 16:45:00,81.47
2017-01-15 17:00:00,81.643
2017-01-15 17:15:00,81.727
2017-01-15 17:30:00,81.852
2017-01-15 17:45:00,82.138
2017-01-15 18:00:00,82.282
2017-01-15 18:15:00,82.519
2017-01-15 18:30:00,82.805
2017-01-15 18:45:00,83.104
2017-01-15 19:00:00,83.293
2017-01-15 19:15:00,83.533
2017-01-15 19:30:00,83.791
2017-01-15 19:45:00,84.016
2017-01-15 20:00:00,84.263
2017-01-15 20:15:00,84.468
2017-01-15 20:30:00,84.671
2017-01-15 20:45:00,84.864
2017-01-15 21:00:00,85.024
2017-01-15 21:15:00,85.248
2017-01-15 21:30:00,85.314
2017-01-15 21:45:00,85.439
2017-01-15 22:00:00,85.669
2017-01-15 22:15:00,85.864
2017-01-15 22:30:00,86.007
2017-01-15 22:45:00,86.251
2017-01-15 23:00:00,86.516
2017-01-15 23:15:00,86.832
2017-01-15 23:30:00,87.101
2017-01-15 23:45:00,87.463
2017-01-16 00:00:00,87.811
2017-01-16 00:15:00,88.161
2017-01-16 00:30:00,88.531
2017-01-16 00:45:00,88.906
2017-01-16 01:00:00,89.285
2017-01-16 01:15:00,89.669
2017-01-16 01:30:00,89.68
2017-01-16 01:45:00,89.514
2017-01-16 02:00:00,89.318
2017-01-16 02:15:00,89.065
2017-01-16 02:30:00,88.789
2017-01-16 02:45:00,88.482
2017-01-16 03:00:00,88.077
2017-01-16 03:15:00,87.689
2017-01-16 03:30:00,87.223
2017-01-16 03:45:00,86.77
2017-01-16 04:00:00,86.37
2017-01-16 04:15:00,85.81
2017-01-16 04:30:00,85.341
2017-01-16 04:45:00,84.854
2017-01-16 05:00:00,84.431
2017-01-16 05:15:00,83.957
2017-01-16 05:30:00,83.594
2017-01-16 05:45:00,83.18
2017-01-16 06:00:00,82.849
2017-01-16 06:15:00,82.496
2017-01-16 06:30:00,82.094
2017-01-16 06:45:00,81.868
2017-01-16 07:00:00,81.535
2017-01-16 07:15:00,81.127
2017-01-16 07:30:00,80.883
2017-01-16 07:45:00,80.532
2017-01-16 08:00:00,80.142
2017-01-16 08:15:00,80.44
2017-01-16 08:30:00,80.69
2017-01-16 08:45:00,80.897
2017-01-16 09:00:00,81.131
2017-01-16 09:15:00,81.336
2017-01-16 09:30:00,81.523
2017-01-16 09:45:00,81.691
2017-01-16 10:00:00,81.893
2017-01-16 10:15:00,82.083
2017-01-16 10:30:00,82.319
2017-01-16 10:45:00,82.567
2017-01-16 11:00:00,82.853
2017-01-16 11:15:00,83.16
2017-01-16 11:30:00,83.464
2017-01-16 11:45:00,83.797
2017-01-16 12:00:00,84.165
2017-01-16 12:15:00,84.535
2017-01-16 12:30:00,84.922
2017-01-16 12:45:00,85.315
2017-01-16 13:00:00,85.713
2017-01-16 13:15:00,86.116
2017-01-16 13:30:00,86.504
2017-01-16 13:45:00,86.881
2017-01-16 14:00:00,87.247
2017-01-16 14:15:00,87.579
2017-01-16 14:30:00,87.888
2017-01-16 14:45:00,88.153
2017-01-16 15:00:00,88.334
2017-01-16 15:15:00,88.526
2017-01-16 15:30:00,88.6
2017-01-16 15:45:00,88.735
2017-01-16 16:00:00,88.784
2017-01-16 16:15:00,88.776
2017-01-16 16:30:00,88.881
2017-01-16 16:45:00,88.954
2017-01-16 17:00:00,89.096
2017-01-16 17:15:00,88.587
2017-01-16 17:30:00,88.201
2017-01-16 17:45:00,87.894
2017-01-16 18:00:00,87.592
2017-01-16 18:15:00,87.155
2017-01-16 18:30:00,86.757
2017-01-16 18:45:00,86.5
2017-01-16 19:00:00,86.129
2017-01-16 19:15:00,85.849
2017-01-16 19:30:00,85.417
2017-01-16 19:45:00,85.111
2017-01-16 20:00:00,84.82
2017-01-16 20:15:00,84.466
2017-01-16 20:30:00,84.027
2017-01-16 20:45:00,83.647
2017-01-16 21:00:00,83.29
2017-01-16 21:15:00,82.943
2017-01-16 21:30:00,82.5
2017-01-16 21:45:00,82.059
2017-01-16 22:00:00,81.716
2017-01-16 22:15:00,81.356
2017-01-16 22:30:00,80.91
2017-01-16 22:45:00,80.636
2017-01-16 23:00:00,80.353
2017-01-16 23:15:00,80.186
2017-01-16 23:30:00,80.732
2017-01-16 23:45:00,81.1
2017-01-17 00:00:00,81.478
2017-01-17 00:15:00,81.855
2017-01-17 00:30:00,82.245
2017-01-17 00:45:00,82.642
2017-01-17 01:00:00,83.06
2017-01-17 01:15:00,83.464
2017-01-17 01:30:00,83.866
2017-01-17 01:45:00,84.248
2017-01-17 02:00:00,84.608
2017-01-17 02:15:00,84.941
2017-01-17 02:30:00,85.229
2017-01-17 02:45:00,85.461
2017-01-17 03:00:00,85.6
2017-01-17 03:15:00,85.785
2017-01-17 03:30:00,85.796
2017-01-17 03:45:00,85.821
2017-01-17 04:00:00,85.794
2017-01-17 04:15:00,85.759
2017-01-17 04:30:00,85.831
2017-01-17 04:45:00,85.874
2017-01-17 05:00:00,85.906
2017-01-17 05:15:00,86.168
2017-01-17 05:30:00,86.16
2017-01-17 05:45:00,86.39
2017-01-17 06:00:00,86.54
2017-01-17 06:15:00,86.633
2017-01-17 06:30:00,86.928
2017-01-17 06:45:00,87.123
2017-01-17 07:00:00,87.321
2017-01-17 07:15:00,87.515
2017-01-17 07:30:00,87.745
2017-01-17 07:45:00,87.93
2017-01-17 08:00:00,88.025
2017-01-17 08:15:00,88.313
2017-01-17 08:30:00,88.397
2017-01-17 08:45:00,88.546
2017-01-17 09:00:00,88.72
2017-01-17 09:15:00,88.81
2017-01-17 09:30:00,89.046
2017-01-17 09:45:00,89.166
2017-01-17 10:00:00,89.329
2017-01-17 10:15:00,88.675
2017-01-17 10:30:00,88.362
2017-01-17 10:45:00,88.002
2017-01-17 11:00:00,87.785
2017-01-17 11:15:00,87.489
2017-01-17 11:30:00,87.221
2017-01-17 11:45:00,87.028
2017-01-17 12:00:00,86.815
2017-01-17 12:15:00,86.62
2017-01-17 12:30:00,86.454
2017-01-17 12:45:00,86.291
2017-01-17 13:00:00,86.114
2017-01-17 13:15:00,85.983
2017-01-17 13:30:00,85.807
2017-01-17 13:45:00,85.652
2017-01-17 14:00:00,85.448
2017-01-17 14:15:00,85.253
2017-01-17 14:30:00,85.055
2017-01-17 14:45:00,84.793
2017-01-17 15:00:00,84.525
2017-01-17 15:15:00,84.189
2017-01-17 15:30:00,83.829
2017-01-17 15:45:00,83.407
2017-01-17 16:00:00,82.993
2017-01-17 16:15:00,82.564
2017-01-17 16:30:00,82.046
2017-01-17 16:45:00,81.622
2017-01-17 17:00:00,81.152
2017-01-17 17:15:00,80.699
2017-01-17 17:30:00,80.272
2017-01-17 17:45:00,79.893
2017-01-17 18:00:00,80.277
2017-01-17 18:15:00,80.427
2017-01-17 18:30:00,80.633
2017-01-17 18:45:00,80.913
2017-01-17 19:00:00,81.187
2017-01-17 19:15:00,81.4
2017-01-17 19:30:00,81.626
2017-01-17 19:45:00,81.849
2017-01-17 20:00:00,81.977
2017-01-17 20:15:00,82.316
2017-01-17 20:30:00,82.467
2017-01-17 20:45:00,82.694
2017-01-17 21:00:00,82.902
2017-01-17 21:15:00,83.009
2017-01-17 21:30:00,83.267
2017-01-17 21:45:00,83.493
2017-01-17 22:00:00,83.764
2017-01-17 22:15:00,83.973
2017-01-17 22:30:00,84.282
2017-01-17 22:45:00,84.549
2017-01-17 23:00:00,84.868
2017-01-17 23:15:00,85.14
2017-01-17 23:30:00,85.469
2017-01-17 23:45:00,85.787
2017-01-18 00:00:00,86.128
2017-01-18 00:15:00,86.468
2017-01-18 00:30:00,86.813
2017-01-18 00:45:00,87.181
2017-01-18 01:00:00,87.555
2017-01-18 01:15:00,87.918
2017-01-18 01:30:00,88.282
2017-01-18 01:45:00,88.667
2017-01-18 02:00:00,89.027
2017-01-18 02:15:00,89.403
2017-01-18 02:30:00,89.746
2017-01-18 02:45:00,89.55
2017-01-18 03:00:00,89.319
