Timestamp,Value
2017-01-09 13:30:00,38.87
2017-01-09 13:45:00,39.283
2017-01-09 14:00:00,39.683
2017-01-09 14:15:00,40.067
2017-01-09 14:30:00,40.426
2017-01-09 14:45:00,40.759
2017-01-09 15:00:00,41.065
2017-01-09 15:15:00,41.332
2017-01-09 15:30:00,41.569
2017-01-09 15:45:00,41.78
2017-01-09 16:00:00,41.958
2017-01-09 16:15:00,42.108
2017-01-09 16:30:00,42.252
2017-01-09 16:45:00,42.38
2017-01-09 17:00:00,42.483
2017-01-09 17:15:00,42.595
2017-01-09 17:30:00,42.51
2017-01-09 17:45:00,42.104
2017-01-09 18:00:00,41.696
2017-01-09 18:15:00,41.309
2017-01-09 18:30:00,40.932
2017-01-09 18:45:00,40.577
2017-01-09 19:00:00,40.221
2017-01-09 19:15:00,39.896
2017-01-09 19:30:00,39.558
2017-01-09 19:45:00,39.23
2017-01-09 20:00:00,38.896
2017-01-09 20:15:00,38.565
2017-01-09 20:30:00,38.222
2017-01-09 20:45:00,37.867
2017-01-09 21:00:00,37.515
2017-01-09 21:15:00,37.163
2017-01-09 21:30:00,36.802
2017-01-09 21:45:00,36.418
2017-01-09 22:00:00,36.037
2017-01-09 22:15:00,35.659
2017-01-09 22:30:00,35.288
2017-01-09 22:45:00,34.931
2017-01-09 23:00:00,34.578
2017-01-09 23:15:00,34.256
2017-01-09 23:30:00,33.951
2017-01-09 23:45:00,33.66
2017-01-10 00:00:00,33.686
2017-01-10 00:15:00,34.035
2017-01-10 00:30:00,34.412
2017-01-10 00:45:00,34.807
2017-01-10 01:00:00,35.223
2017-01-10 01:15:00,35.645
2017-01-10 01:30:00,36.07
2017-01-10 01:45:00,36.494
2017-01-10 02:00:00,36.902
2017-01-10 02:15:00,37.29
2017-01-10 02:30:00,37.652
2017-01-10 02:45:00,37.978
2017-01-10 03:00:00,38.27
2017-01-10 03:15:00,38.525
2017-01-10 03:30:00,38.742
2017-01-10 03:45:00,38.92
2017-01-10 04:00:00,39.062
2017-01-10 04:15:00,39.174
2017-01-10 04:30:00,39.272
2017-01-10 04:45:00,39.352
2017-01-10 05:00:00,39.435
2017-01-10 05:15:00,39.521
2017-01-10 05:30:00,39.607
2017-01-10 05:45:00,39.704
2017-01-10 06:00:00,39.822
2017-01-10 06:15:00,39.941
2017-01-10 06:30:00,40.079
2017-01-10 06:45:00,40.242
2017-01-10 07:00:00,40.408
2017-01-10 07:15:00,40.598
2017-01-10 07:30:00,40.786
2017-01-10 07:45:00,40.984
2017-01-10 08:00:00,41.18
2017-01-10 08:15:00,41.367
2017-01-10 08:30:00,41.558
2017-01-10 08:45:00,41.735
2017-01-10 09:00:00,41.916
2017-01-10 09:15:00,42.095
2017-01-10 09:30:00,42.274
2017-01-10 09:45:00,42.445
2017-01-10 10:00:00,42.612
2017-01-10 10:15:00,42.436
2017-01-10 10:30:00,42.076
2017-01-10 10:45:00,41.725
2017-01-10 11:00:00,41.391
2017-01-10 11:15:00,41.076
2017-01-10 11:30:00,40.773
2017-01-10 11:45:00,40.49
2017-01-10 12:00:00,40.228
2017-01-10 12:15:00,39.99
2017-01-10 12:30:00,39.77
2017-01-10 12:45:00,39.57
2017-01-10 13:00:00,39.384
2017-01-10 13:15:00,39.209
2017-01-10 13:30:00,39.047
2017-01-10 13:45:00,38.891
2017-01-10 14:00:00,38.738
2017-01-10 14:15:00,38.583
2017-01-10 14:30:00,38.418
2017-01-10 14:45:00,38.231
2017-01-10 15:00:00,38.029
2017-01-10 15:15:00,37.798
2017-01-10 15:30:00,37.55
2017-01-10 15:45:00,37.273
2017-01-10 16:00:00,36.957
2017-01-10 16:15:00,36.622
2017-01-10 16:30:00,36.272
2017-01-10 16:45:00,35.9
2017-01-10 17:00:00,35.516
2017-01-10 17:15:00,35.105
2017-01-10 17:30:00,34.687
2017-01-10 17:45:00,34.287
2017-01-10 18:00:00,33.886
2017-01-10 18:15:00,33.55
2017-01-10 18:30:00,33.752
2017-01-10 18:45:00,33.946
2017-01-10 19:00:00,34.159
2017-01-10 19:15:00,34.376
2017-01-10 19:30:00,34.595
2017-01-10 19:45:00,34.815
2017-01-10 20:00:00,35.03
2017-01-10 20:15:00,35.259
2017-01-10 20:30:00,35.481
2017-01-10 20:45:00,35.702
2017-01-10 21:00:00,35.911
2017-01-10 21:15:00,36.128
2017-01-10 21:30:00,36.35
2017-01-10 21:45:00,36.56
2017-01-10 22:00:00,36.785
2017-01-10 22:15:00,37.014
2017-01-10 22:30:00,37.265
2017-01-10 22:45:00,37.517
2017-01-10 23:00:00,37.778
2017-01-10 23:15:00,38.056
2017-01-10 23:30:00,38.345
2017-01-10 23:45:00,38.665
2017-01-11 00:00:00,38.978
2017-01-11 00:15:00,39.315
2017-01-11 00:30:00,39.66
2017-01-11 00:45:00,40.012
2017-01-11 01:00:00,40.387
2017-01-11 01:15:00,40.766
2017-01-11 01:30:00,41.14
2017-01-11 01:45:00,41.525
2017-01-11 02:00:00,41.906
2017-01-11 02:15:00,42.29
2017-01-11 02:30:00,42.662
2017-01-11 02:45:00,42.513
2017-01-11 03:00:00,42.341
2017-01-11 03:15:00,42.155
2017-01-11 03:30:00,41.95
2017-01-11 03:45:00,41.713
2017-01-11 04:00:00,41.456
2017-01-11 04:15:00,41.186
2017-01-11 04:30:00,40.894
2017-01-11 04:45:00,40.574
2017-01-11 05:00:00,40.235
2017-01-11 05:15:00,39.887
2017-01-11 05:30:00,39.523
2017-01-11 05:45:00,39.145
2017-01-11 06:00:00,38.774
2017-01-11 06:15:00,38.387
2017-01-11 06:30:00,38.037
2017-01-11 06:45:00,37.663
2017-01-11 07:00:00,37.31
2017-01-11 07:15:00,36.96
2017-01-11 07:30:00,36.627
2017-01-11 07:45:00,36.301
2017-01-11 08:00:00,35.976
2017-01-11 08:15:00,35.654
2017-01-11 08:30:00,35.329
2017-01-11 08:45:00,34.991
2017-01-11 09:00:00,34.661
2017-01-11 09:15:00,34.321
2017-01-11 09:30:00,33.989
2017-01-11 09:45:00,33.64
2017-01-11 10:00:00,33.685
2017-01-11 10:15:00,33.917
2017-01-11 10:30:00,34.163
2017-01-11 10:45:00,34.404
2017-01-11 11:00:00,34.666
2017-01-11 11:15:00,34.94
2017-01-11 11:30:00,35.234
2017-01-11 11:45:00,35.549
2017-01-11 12:00:00,35.877
2017-01-11 12:15:00,36.231
2017-01-11 12:30:00,36.615
2017-01-11 12:45:00,37.009
2017-01-11 13:00:00,37.418
2017-01-11 13:15:00,37.837
2017-01-11 13:30:00,38.258
2017-01-11 13:45:00,38.676
2017-01-11 14:00:00,39.084
2017-01-11 14:15:00,39.475
2017-01-11 14:30:00,39.845
2017-01-11 14:45:00,40.189
2017-01-11 15:00:00,40.5
2017-01-11 15:15:00,40.783
2017-01-11 15:30:00,41.026
2017-01-11 15:45:00,41.237
2017-01-11 16:00:00,41.427
2017-01-11 16:15:00,41.592
2017-01-11 16:30:00,41.727
2017-01-11 16:45:00,41.822
2017-01-11 17:00:00,41.904
2017-01-11 17:15:00,41.995
2017-01-11 17:30:00,42.076
2017-01-11 17:45:00,42.164
2017-01-11 18:00:00,42.256
2017-01-11 18:15:00,42.375
2017-01-11 18:30:00,42.509
2017-01-11 18:45:00,42.67
2017-01-11 19:00:00,42.304
2017-01-11 19:15:00,41.962
2017-01-11 19:30:00,41.617
2017-01-11 19:45:00,41.3
2017-01-11 20:00:00,40.989
2017-01-11 20:15:00,40.671
2017-01-11 20:30:00,40.351
2017-01-11 20:45:00,40.036
2017-01-11 21:00:00,39.706
2017-01-11 21:15:00,39.363
2017-01-11 21:30:00,39.003
2017-01-11 21:45:00,38.644
2017-01-11 22:00:00,38.28
2017-01-11 22:15:00,37.916
2017-01-11 22:30:00,37.55
2017-01-11 22:45:00,37.175
2017-01-11 23:00:00,36.83
2017-01-11 23:15:00,36.491
2017-01-11 23:30:00,36.185
2017-01-11 23:45:00,35.893
2017-01-12 00:00:00,35.631
2017-01-12 00:15:00,35.398
2017-01-12 00:30:00,35.196
2017-01-12 00:45:00,35.016
2017-01-12 01:00:00,34.858
2017-01-12 01:15:00,34.711
2017-01-12 01:30:00,34.569
2017-01-12 01:45:00,34.434
2017-01-12 02:00:00,34.283
2017-01-12 02:15:00,34.118
2017-01-12 02:30:00,33.932
2017-01-12 02:45:00,33.725
2017-01-12 03:00:00,33.581
2017-01-12 03:15:00,33.898
2017-01-12 03:30:00,34.188
2017-01-12 03:45:00,34.438
2017-01-12 04:00:00,34.65
2017-01-12 04:15:00,34.853
2017-01-12 04:30:00,35.033
2017-01-12 04:45:00,35.195
2017-01-12 05:00:00,35.357
2017-01-12 05:15:00,35.506
2017-01-12 05:30:00,35.639
2017-01-12 05:45:00,35.787
2017-01-12 06:00:00,35.956
2017-01-12 06:15:00,36.123
2017-01-12 06:30:00,36.308
2017-01-12 06:45:00,36.512
2017-01-12 07:00:00,36.736
2017-01-12 07:15:00,36.97
2017-01-12 07:30:00,37.198
2017-01-12 07:45:00,37.438
2017-01-12 08:00:00,37.681
2017-01-12 08:15:00,37.919
2017-01-12 08:30:00,38.151
2017-01-12 08:45:00,38.371
2017-01-12 09:00:00,38.578
2017-01-12 09:15:00,38.778
2017-01-12 09:30:00,38.962
2017-01-12 09:45:00,39.135
2017-01-12 10:00:00,39.298
2017-01-12 10:15:00,39.464
2017-01-12 10:30:00,39.637
2017-01-12 10:45:00,39.81
2017-01-12 11:00:00,40.004
2017-01-12 11:15:00,40.22
2017-01-12 11:30:00,40.466
2017-01-12 11:45:00,40.728
2017-01-12 12:00:00,41.018
2017-01-12 12:15:00,41.336
2017-01-12 12:30:00,41.671
2017-01-12 12:45:00,42.036
2017-01-12 13:00:00,42.419
2017-01-12 13:15:00,42.623
2017-01-12 13:30:00,42.485
2017-01-12 13:45:00,42.343
2017-01-12 14:00:00,42.19
2017-01-12 14:15:00,42.026
2017-01-12 14:30:00,41.831
2017-01-12 14:45:00,41.603
2017-01-12 15:00:00,41.349
2017-01-12 15:15:00,41.074
2017-01-12 15:30:00,40.758
2017-01-12 15:45:00,40.428
2017-01-12 16:00:00,40.079
2017-01-12 16:15:00,39.69
2017-01-12 16:30:00,39.293
2017-01-12 16:45:00,38.887
2017-01-12 17:00:00,38.458
2017-01-12 17:15:00,38.039
2017-01-12 17:30:00,37.604
2017-01-12 17:45:00,37.167
2017-01-12 18:00:00,36.752
2017-01-12 18:15:00,36.346
2017-01-12 18:30:00,35.941
2017-01-12 18:45:00,35.556
2017-01-12 19:00:00,35.192
2017-01-12 19:15:00,34.825
2017-01-12 19:30:00,34.465
2017-01-12 19:45:00,34.121
2017-01-12 20:00:00,33.776
2017-01-12 20:15:00,33.595
2017-01-12 20:30:00,33.849
2017-01-12 20:45:00,34.092
2017-01-12 21:00:00,34.327
2017-01-12 21:15:00,34.55
2017-01-12 21:30:00,34.771
2017-01-12 21:45:00,34.984
2017-01-12 22:00:00,35.172
2017-01-12 22:15:00,35.379
2017-01-12 22:30:00,35.57
2017-01-12 22:45:00,35.767
2017-01-12 23:00:00,35.997
2017-01-12 23:15:00,36.231
2017-01-12 23:30:00,36.487
2017-01-12 23:45:00,36.773
2017-01-13 00:00:00,37.074
2017-01-13 00:15:00,37.414
2017-01-13 00:30:00,37.777
2017-01-13 00:45:00,38.157
2017-01-13 01:00:00,38.556
2017-01-13 01:15:00,38.967
2017-01-13 01:30:00,39.376
2017-01-13 01:45:00,39.783
2017-01-13 02:00:00,40.184
2017-01-13 02:15:00,40.558
2017-01-13 02:30:00,40.907
2017-01-13 02:45:00,41.231
2017-01-13 03:00:00,41.513
2017-01-13 03:15:00,41.773
2017-01-13 03:30:00,41.998
2017-01-13 03:45:00,42.195
2017-01-13 04:00:00,42.372
2017-01-13 04:15:00,42.517
2017-01-13 04:30:00,42.635
2017-01-13 04:45:00,42.384
2017-01-13 05:00:00,41.94
2017-01-13 05:15:00,41.518
2017-01-13 05:30:00,41.087
2017-01-13 05:45:00,40.678
2017-01-13 06:00:00,40.27
2017-01-13 06:15:00,38.929
2017-01-13 06:30:00,37.614
2017-01-13 06:45:00,36.312
2017-01-13 07:00:00,35.037
2017-01-13 07:15:00,33.771
2017-01-13 07:30:00,32.99
2017-01-13 07:45:00,32.345
2017-01-13 08:00:00,31.714
2017-01-13 08:15:00,31.073
2017-01-13 08:30:00,30.48
2017-01-13 08:45:00,30.48
2017-01-13 09:00:00,30.48
2017-01-13 09:15:00,30.48
2017-01-13 09:30:00,30.48
2017-01-13 09:45:00,30.48
2017-01-13 10:00:00,30.48
2017-01-13 10:15:00,30.48
2017-01-13 10:30:00,30.48
2017-01-13 10:45:00,30.48
2017-01-13 11:00:00,30.48
2017-01-13 11:15:00,30.48
2017-01-13 11:30:00,30.48
2017-01-13 11:45:00,30.48
2017-01-13 12:00:00,30.48
2017-01-13 12:15:00,30.48
2017-01-13 12:30:00,30.48
2017-01-13 12:45:00,30.48
2017-01-13 13:00:00,30.48
2017-01-13 13:15:00,30.48
2017-01-13 13:30:00,30.48
2017-01-13 13:45:00,30.48
2017-01-13 14:00:00,30.48
2017-01-13 14:15:00,30.48
2017-01-13 14:30:00,30.48
2017-01-13 14:45:00,30.48
2017-01-13 15:00:00,30.48
2017-01-13 15:15:00,30.48
2017-01-13 15:30:00,30.48
2017-01-13 15:45:00,30.48
2017-01-13 16:00:00,30.48
2017-01-13 16:15:00,30.48
2017-01-13 16:30:00,30.48
2017-01-13 16:45:00,30.48
2017-01-13 17:00:00,30.48
2017-01-13 17:15:00,30.48
2017-01-13 17:30:00,30.48
2017-01-13 17:45:00,30.48
2017-01-13 18:00:00,30.48
2017-01-13 18:15:00,30.48
2017-01-13 18:30:00,30.48
2017-01-13 18:45:00,30.48
2017-01-13 19:00:00,30.48
2017-01-13 19:15:00,30.48
2017-01-13 19:30:00,30.48
2017-01-13 19:45:00,30.48
2017-01-13 20:00:00,30.48
2017-01-13 20:15:00,30.48
2017-01-13 20:30:00,30.48
2017-01-13 20:45:00,30.48
2017-01-13 21:00:00,30.48
2017-01-13 21:15:00,30.48
2017-01-13 21:30:00,30.48
2017-01-13 21:45:00,30.48
2017-01-13 22:00:00,30.48
2017-01-13 22:15:00,30.48
2017-01-13 22:30:00,30.48
2017-01-13 22:45:00,30.48
2017-01-13 23:00:00,30.48
2017-01-13 23:15:00,30.48
2017-01-13 23:30:00,30.48
2017-01-13 23:45:00,30.48
2017-01-14 00:00:00,30.48
2017-01-14 00:15:00,30.48
2017-01-14 00:30:00,30.48
2017-01-14 00:45:00,30.48
2017-01-14 01:00:00,30.48
2017-01-14 01:15:00,30.48
2017-01-14 01:30:00,30.48
2017-01-14 01:45:00,30.48
2017-01-14 02:00:00,30.48
2017-01-14 02:15:00,30.48
2017-01-14 02:30:00,30.48
2017-01-14 02:45:00,30.48
2017-01-14 03:00:00,30.48
2017-01-14 03:15:00,30.48
2017-01-14 03:30:00,30.48
2017-01-14 03:45:00,30.48
2017-01-14 04:00:00,30.48
2017-01-14 04:15:00,30.48
2017-01-14 04:30:00,30.48
2017-01-14 04:45:00,30.48
2017-01-14 05:00:00,30.48
2017-01-14 05:15:00,30.48
2017-01-14 05:30:00,30.48
2017-01-14 05:45:00,30.48
2017-01-14 06:00:00,30.48
2017-01-14 06:15:00,30.48
2017-01-14 06:30:00,30.48
2017-01-14 06:45:00,30.48
2017-01-14 07:00:00,30.48
2017-01-14 07:15:00,30.48
2017-01-14 07:30:00,30.48
2017-01-14 07:45:00,30.48
2017-01-14 08:00:00,30.48
2017-01-14 08:15:00,30.48
2017-01-14 08:30:00,30.48
2017-01-14 08:45:00,30.48
2017-01-14 09:00:00,30.48
2017-01-14 09:15:00,30.48
2017-01-14 09:30:00,30.48
2017-01-14 09:45:00,30.48
2017-01-14 10:00:00,30.48
2017-01-14 10:15:00,30.48
2017-01-14 10:30:00,30.48
2017-01-14 10:45:00,30.48
2017-01-14 11:00:00,30.48
2017-01-14 11:15:00,30.48
2017-01-14 11:30:00,30.48
2017-01-14 11:45:00,30.48
2017-01-14 12:00:00,30.48
2017-01-14 12:15:00,30.48
2017-01-14 12:30:00,30.48
2017-01-14 12:45:00,30.48
2017-01-14 13:00:00,30.48
2017-01-14 13:15:00,30.48
2017-01-14 13:30:00,30.48
2017-01-14 13:45:00,30.48
2017-01-14 14:00:00,30.48
2017-01-14 14:15:00,30.48
2017-01-14 14:30:00,30.48
2017-01-14 14:45:00,30.48
2017-01-14 15:00:00,30.48
2017-01-14 15:15:00,30.48
2017-01-14 15:30:00,30.48
2017-01-14 15:45:00,30.48
2017-01-14 16:00:00,30.48
2017-01-14 16:15:00,30.48
2017-01-14 16:30:00,30.48
2017-01-14 16:45:00,30.48
2017-01-14 17:00:00,30.48
2017-01-14 17:15:00,30.48
2017-01-14 17:30:00,30.48
2017-01-14 17:45:00,30.48
2017-01-14 18:00:00,30.48
2017-01-14 18:15:00,30.48
2017-01-14 18:30:00,30.48
2017-01-14 18:45:00,30.48
2017-01-14 19:00:00,30.48
2017-01-14 19:15:00,30.48
2017-01-14 19:30:00,30.48
2017-01-14 19:45:00,30.48
2017-01-14 20:00:00,30.48
2017-01-14 20:15:00,30.48
2017-01-14 20:30:00,30.48
2017-01-14 20:45:00,30.48
2017-01-14 21:00:00,30.48
2017-01-14 21:15:00,30.48
2017-01-14 21:30:00,30.48
2017-01-14 21:45:00,30.48
2017-01-14 22:00:00,30.48
2017-01-14 22:15:00,30.48
2017-01-14 22:30:00,30.48
2017-01-14 22:45:00,30.48
2017-01-14 23:00:00,30.48
2017-01-14 23:15:00,30.48
2017-01-14 23:30:00,30.48
2017-01-14 23:45:00,30.48
2017-01-15 00:00:00,30.48
2017-01-15 00:15:00,30.48
2017-01-15 00:30:00,30.48
2017-01-15 00:45:00,30.48
2017-01-15 01:00:00,30.48
2017-01-15 01:15:00,30.48
2017-01-15 01:30:00,30.48
2017-01-15 01:45:00,30.48
2017-01-15 02:00:00,30.48
2017-01-15 02:15:00,30.48
2017-01-15 02:30:00,30.48
2017-01-15 02:45:00,30.48
2017-01-15 03:00:00,30.48
2017-01-15 03:15:00,30.48
2017-01-15 03:30:00,30.48
2017-01-15 03:45:00,30.48
2017-01-15 04:00:00,30.48
2017-01-15 04:15:00,30.48
2017-01-15 04:30:00,30.48
2017-01-15 04:45:00,30.48
2017-01-15 05:00:00,30.48
2017-01-15 05:15:00,30.48
2017-01-15 05:30:00,30.48
2017-01-15 05:45:00,30.48
2017-01-15 06:00:00,30.48
2017-01-15 06:15:00,30.48
2017-01-15 06:30:00,30.48
2017-01-15 06:45:00,30.48
2017-01-15 07:00:00,30.48
2017-01-15 07:15:00,30.48
2017-01-15 07:30:00,30.48
2017-01-15 07:45:00,30.48
2017-01-15 08:00:00,30.48
2017-01-15 08:15:00,30.48
2017-01-15 08:30:00,30.48
2017-01-15 08:45:00,30.48
2017-01-15 09:00:00,30.48
2017-01-15 09:15:00,30.48
2017-01-15 09:30:00,30.48
2017-01-15 09:45:00,30.48
2017-01-15 10:00:00,30.48
2017-01-15 10:15:00,30.48
2017-01-15 10:30:00,30.48
2017-01-15 10:45:00,30.48
2017-01-15 11:00:00,30.48
2017-01-15 11:15:00,30.48
2017-01-15 11:30:00,30.48
2017-01-15 11:45:00,30.48
2017-01-15 12:00:00,30.48
2017-01-15 12:15:00,30.48
2017-01-15 12:30:00,30.48
2017-01-15 12:45:00,30.48
2017-01-15 13:00:00,30.48
2017-01-15 13:15:00,30.48
2017-01-15 13:30:00,30.48
2017-01-15 13:45:00,30.48
2017-01-15 14:00:00,30.48
2017-01-15 14:15:00,30.48
2017-01-15 14:30:00,30.48
2017-01-15 14:45:00,30.48
2017-01-15 15:00:00,30.48
2017-01-15 15:15:00,30.48
2017-01-15 15:30:00,30.48
2017-01-15 15:45:00,30.48
2017-01-15 16:00:00,30.48
2017-01-15 16:15:00,30.48
2017-01-15 16:30:00,30.48
2017-01-15 16:45:00,30.48
2017-01-15 17:00:00,30.48
2017-01-15 17:15:00,30.48
2017-01-15 17:30:00,30.48
2017-01-15 17:45:00,30.48
2017-01-15 18:00:00,30.48
2017-01-15 18:15:00,30.48
2017-01-15 18:30:00,30.48
2017-01-15 18:45:00,30.48
2017-01-15 19:00:00,30.48
2017-01-15 19:15:00,30.48
2017-01-15 19:30:00,30.48
2017-01-15 19:45:00,30.48
2017-01-15 20:00:00,30.48
2017-01-15 20:15:00,30.48
2017-01-15 20:30:00,30.48
2017-01-15 20:45:00,30.48
2017-01-15 21:00:00,30.48
2017-01-15 21:15:00,30.48
2017-01-15 21:30:00,30.48
2017-01-15 21:45:00,30.48
2017-01-15 22:00:00,30.48
2017-01-15 22:15:00,30.48
2017-01-15 22:30:00,30.48
2017-01-15 22:45:00,30.48
2017-01-15 23:00:00,30.48
2017-01-15 23:15:00,30.48
2017-01-15 23:30:00,30.48
2017-01-15 23:45:00,30.48
2017-01-16 00:00:00,30.48
2017-01-16 00:15:00,30.48
2017-01-16 00:30:00,30.48
2017-01-16 00:45:00,30.48
2017-01-16 01:00:00,30.48
2017-01-16 01:15:00,30.48
2017-01-16 01:30:00,30.48
2017-01-16 01:45:00,30.48
2017-01-16 02:00:00,30.48
2017-01-16 02:15:00,30.48
2017-01-16 02:30:00,30.48
2017-01-16 02:45:00,30.48
2017-01-16 03:00:00,30.48
2017-01-16 03:15:00,30.48
2017-01-16 03:30:00,30.48
2017-01-16 03:45:00,30.48
2017-01-16 04:00:00,30.48
2017-01-16 04:15:00,30.48
2017-01-16 04:30:00,30.48
2017-01-16 04:45:00,30.48
2017-01-16 05:00:00,30.48
2017-01-16 05:15:00,30.48
2017-01-16 05:30:00,30.48
2017-01-16 05:45:00,30.48
2017-01-16 06:00:00,30.48
2017-01-16 06:15:00,30.48
2017-01-16 06:30:00,30.48
2017-01-16 06:45:00,30.48
2017-01-16 07:00:00,30.48
2017-01-16 07:15:00,30.48
2017-01-16 07:30:00,30.48
2017-01-16 07:45:00,30.48
2017-01-16 08:00:00,30.48
2017-01-16 08:15:00,30.48
2017-01-16 08:30:00,30.48
2017-01-16 08:45:00,30.48
2017-01-16 09:00:00,30.48
2017-01-16 09:15:00,30.48
2017-01-16 09:30:00,30.48
2017-01-16 09:45:00,30.48
2017-01-16 10:00:00,30.48
2017-01-16 10:15:00,30.48
2017-01-16 10:30:00,30.48
2017-01-16 10:45:00,30.48
2017-01-16 11:00:00,30.48
2017-01-16 11:15:00,30.48
2017-01-16 11:30:00,30.48
2017-01-16 11:45:00,30.48
2017-01-16 12:00:00,30.48
2017-01-16 12:15:00,30.48
2017-01-16 12:30:00,30.48
2017-01-16 12:45:00,30.48
2017-01-16 13:00:00,30.48
2017-01-16 13:15:00,30.48
2017-01-16 13:30:00,30.48
2017-01-16 13:45:00,30.48
2017-01-16 14:00:00,30.48
2017-01-16 14:15:00,30.48
2017-01-16 14:30:00,30.48
2017-01-16 14:45:00,30.48
2017-01-16 15:00:00,30.48
2017-01-16 15:15:00,30.48
2017-01-16 15:30:00,30.48
2017-01-16 15:45:00,30.48
2017-01-16 16:00:00,30.48
2017-01-16 16:15:00,30.48
2017-01-16 16:30:00,30.48
2017-01-16 16:45:00,30.48
2017-01-16 17:00:00,30.48
2017-01-16 17:15:00,30.48
2017-01-16 17:30:00,30.48
2017-01-16 17:45:00,30.48
2017-01-16 18:00:00,30.48
2017-01-16 18:15:00,30.48
2017-01-16 18:30:00,30.48
2017-01-16 18:45:00,30.48
2017-01-16 19:00:00,30.48
2017-01-16 19:15:00,30.48
2017-01-16 19:30:00,30.48
2017-01-16 19:45:00,30.48
2017-01-16 20:00:00,30.48
2017-01-16 20:15:00,30.48
2017-01-16 20:30:00,30.48
2017-01-16 20:45:00,30.48
2017-01-16 21:00:00,30.48
2017-01-16 21:15:00,30.48
2017-01-16 21:30:00,30.48
2017-01-16 21:45:00,30.48
2017-01-16 22:00:00,30.48
2017-01-16 22:15:00,30.48
2017-01-16 22:30:00,30.48
2017-01-16 22:45:00,30.48
2017-01-16 23:00:00,30.48
2017-01-16 23:15:00,30.48
2017-01-16 23:30:00,30.48
2017-01-16 23:45:00,30.48
2017-01-17 00:00:00,30.48
2017-01-17 00:15:00,30.48
2017-01-17 00:30:00,30.48
2017-01-17 00:45:00,30.48
2017-01-17 01:00:00,30.48
2017-01-17 01:15:00,30.48
2017-01-17 01:30:00,30.48
2017-01-17 01:45:00,30.48
2017-01-17 02:00:00,30.48
2017-01-17 02:15:00,30.48
2017-01-17 02:30:00,30.48
2017-01-17 02:45:00,30.48
2017-01-17 03:00:00,30.48
2017-01-17 03:15:00,30.48
2017-01-17 03:30:00,30.48
2017-01-17 03:45:00,30.48
2017-01-17 04:00:00,30.48
2017-01-17 04:15:00,30.48
2017-01-17 04:30:00,30.48
2017-01-17 04:45:00,30.48
2017-01-17 05:00:00,30.48
2017-01-17 05:15:00,30.48
2017-01-17 05:30:00,30.48
2017-01-17 05:45:00,30.48
2017-01-17 06:00:00,30.48
2017-01-17 06:15:00,30.48
2017-01-17 06:30:00,30.48
2017-01-17 06:45:00,30.48
2017-01-17 07:00:00,30.48
2017-01-17 07:15:00,30.48
2017-01-17 07:30:00,30.48
2017-01-17 07:45:00,30.48
2017-01-17 08:00:00,30.48
2017-01-17 08:15:00,30.48
2017-01-17 08:30:00,30.48
2017-01-17 08:45:00,30.48
2017-01-17 09:00:00,30.48
2017-01-17 09:15:00,30.48
2017-01-17 09:30:00,30.48
2017-01-17 09:45:00,30.48
2017-01-17 10:00:00,30.48
2017-01-17 10:15:00,30.48
2017-01-17 10:30:00,30.48
2017-01-17 10:45:00,30.48
2017-01-17 11:00:00,30.48
2017-01-17 11:15:00,30.48
2017-01-17 11:30:00,30.48
2017-01-17 11:45:00,30.48
2017-01-17 12:00:00,30.48
2017-01-17 12:15:00,30.48
2017-01-17 12:30:00,30.48
2017-01-17 12:45:00,30.48
2017-01-17 13:00:00,30.48
2017-01-17 13:15:00,30.48
2017-01-17 13:30:00,30.48
2017-01-17 13:45:00,30.48
2017-01-17 14:00:00,30.48
2017-01-17 14:15:00,30.48
2017-01-17 14:30:00,30.48
2017-01-17 14:45:00,30.48
2017-01-17 15:00:00,30.48
2017-01-17 15:15:00,30.48
2017-01-17 15:30:00,30.48
2017-01-17 15:45:00,30.48
2017-01-17 16:00:00,30.48
2017-01-17 16:15:00,30.48
2017-01-17 16:30:00,30.48
2017-01-17 16:45:00,30.48
2017-01-17 17:00:00,30.48
2017-01-17 17:15:00,30.48
2017-01-17 17:30:00,30.48
2017-01-17 17:45:00,30.48
2017-01-17 18:00:00,30.48
2017-01-17 18:15:00,30.48
2017-01-17 18:30:00,30.48
2017-01-17 18:45:00,30.48
2017-01-17 19:00:00,30.48
2017-01-17 19:15:00,30.48
2017-01-17 19:30:00,30.48
2017-01-17 19:45:00,30.48
2017-01-17 20:00:00,30.48
2017-01-17 20:15:00,30.48
2017-01-17 20:30:00,30.48
2017-01-17 20:45:00,30.48
2017-01-17 21:00:00,30.48
2017-01-17 21:15:00,30.48
2017-01-17 21:30:00,30.48
2017-01-17 21:45:00,30.48
2017-01-17 22:00:00,30.48
2017-01-17 22:15:00,30.48
2017-01-17 22:30:00,30.48
2017-01-17 22:45:00,30.48
2017-01-17 23:00:00,30.48
2017-01-17 23:15:00,30.48
2017-01-17 23:30:00,30.48
2017-01-17 23:45:00,30.48
2017-01-18 00:00:00,30.48
2017-01-18 00:15:00,30.48
2017-01-18 00:30:00,30.48
2017-01-18 00:45:00,30.48
2017-01-18 01:00:00,30.48
2017-01-18 01:15:00,30.48
2017-01-18 01:30:00,30.48
2017-01-18 01:45:00,30.48
2017-01-18 02:00:00,30.48
2017-01-18 02:15:00,30.48
2017-01-18 02:30:00,30.48
2017-01-18 02:45:00,30.48
2017-01-18 03:00:00,30.48
