Timestamp,Value
2017-01-09 13:30:00,86.307
2017-01-09 13:45:00,86.681
2017-01-09 14:00:00,87.044
2017-01-09 14:15:00,87.374
2017-01-09 14:30:00,87.71
2017-01-09 14:45:00,88.007
2017-01-09 15:00:00,88.214
2017-01-09 15:15:00,88.383
2017-01-09 15:30:00,88.518
2017-01-09 15:45:00,88.552
2017-01-09 16:00:00,88.527
2017-01-09 16:15:00,88.715
2017-01-09 16:30:00,88.706
2017-01-09 16:45:00,88.667
2017-01-09 17:00:00,88.821
2017-01-09 17:15:00,89.04
2017-01-09 17:30:00,88.025
2017-01-09 17:45:00,87.513
2017-01-09 18:00:00,87.244
2017-01-09 18:15:00,87.034
2017-01-09 18:30:00,86.763
2017-01-09 18:45:00,86.384
2017-01-09 19:00:00,86.325
2017-01-09 19:15:00,85.87
2017-01-09 19:30:00,85.629
2017-01-09 19:45:00,85.169
2017-01-09 20:00:00,84.878
2017-01-09 20:15:00,84.508
2017-01-09 20:30:00,84.072
2017-01-09 20:45:00,83.732
2017-01-09 21:00:00,83.393
2017-01-09 21:15:00,82.936
2017-01-09 21:30:00,82.417
2017-01-09 21:45:00,82.023
2017-01-09 22:00:00,81.728
2017-01-09 22:15:00,81.333
2017-01-09 22:30:00,81.117
2017-01-09 22:45:00,80.767
2017-01-09 23:00:00,80.625
2017-01-09 23:15:00,80.383
2017-01-09 23:30:00,80.207
2017-01-09 23:45:00,80.174
2017-01-10 00:00:00,80.97
2017-01-10 00:15:00,81.347
2017-01-10 00:30:00,81.759
2017-01-10 00:45:00,82.209
2017-01-10 01:00:00,82.652
2017-01-10 01:15:00,83.083
2017-01-10 01:30:00,83.513
2017-01-10 01:45:00,83.898
2017-01-10 02:00:00,84.252
2017-01-10 02:15:00,84.593
2017-01-10 02:30:00,84.92
2017-01-10 02:45:00,85.176
2017-01-10 03:00:00,85.349
2017-01-10 03:15:00,85.445
2017-01-10 03:30:00,85.407
2017-01-10 03:45:00,85.415
2017-01-10 04:00:00,85.322
2017-01-10 04:15:00,85.279
2017-01-10 04:30:00,85.252
2017-01-10 04:45:00,85.323
2017-01-10 05:00:00,85.513
2017-01-10 05:15:00,85.59
2017-01-10 05:30:00,85.808
2017-01-10 05:45:00,86.087
2017-01-10 06:00:00,86.123
2017-01-10 06:15:00,86.429
2017-01-10 06:30:00,86.73
2017-01-10 06:45:00,86.9
2017-01-10 07:00:00,87.199
2017-01-10 07:15:00,87.434
2017-01-10 07:30:00,87.672
2017-01-10 07:45:00,87.822
2017-01-10 08:00:00,88.009
2017-01-10 08:15:00,88.226
2017-01-10 08:30:00,88.327
2017-01-10 08:45:00,88.513
2017-01-10 09:00:00,88.736
2017-01-10 09:15:00,88.874
2017-01-10 09:30:00,88.986
2017-01-10 09:45:00,89.163
2017-01-10 10:00:00,89.298
2017-01-10 10:15:00,88.232
2017-01-10 10:30:00,87.893
2017-01-10 10:45:00,87.682
2017-01-10 11:00:00,87.502
2017-01-10 11:15:00,87.293
2017-01-10 11:30:00,87.121
2017-01-10 11:45:00,86.932
2017-01-10 12:00:00,86.803
2017-01-10 12:15:00,86.637
2017-01-10 12:30:00,86.504
2017-01-10 12:45:00,86.385
2017-01-10 13:00:00,86.24
2017-01-10 13:15:00,86.131
2017-01-10 13:30:00,85.965
2017-01-10 13:45:00,85.84
2017-01-10 14:00:00,85.67
2017-01-10 14:15:00,85.487
2017-01-10 14:30:00,85.228
2017-01-10 14:45:00,84.961
2017-01-10 15:00:00,84.608
2017-01-10 15:15:00,84.328
2017-01-10 15:30:00,83.927
2017-01-10 15:45:00,83.352
2017-01-10 16:00:00,82.896
2017-01-10 16:15:00,82.472
2017-01-10 16:30:00,81.972
2017-01-10 16:45:00,81.533
2017-01-10 17:00:00,80.944
2017-01-10 17:15:00,80.433
2017-01-10 17:30:00,80.188
2017-01-10 17:45:00,79.797
2017-01-10 18:00:00,79.233
2017-01-10 18:15:00,80.281
2017-01-10 18:30:00,80.434
2017-01-10 18:45:00,80.774
2017-01-10 19:00:00,81.002
2017-01-10 19:15:00,81.213
2017-01-10 19:30:00,81.456
2017-01-10 19:45:00,81.662
2017-01-10 20:00:00,81.941
2017-01-10 20:15:00,82.176
2017-01-10 20:30:00,82.377
2017-01-10 20:45:00,82.523
2017-01-10 21:00:00,82.775
2017-01-10 21:15:00,83.032
2017-01-10 21:30:00,83.176
2017-01-10 21:45:00,83.481
2017-01-10 22:00:00,83.724
2017-01-10 22:15:00,84.081
2017-01-10 22:30:00,84.329
2017-01-10 22:45:00,84.607
2017-01-10 23:00:00,84.932
2017-01-10 23:15:00,85.254
2017-01-10 23:30:00,85.611
2017-01-10 23:45:00,85.916
2017-01-11 00:00:00,86.264
2017-01-11 00:15:00,86.606
2017-01-11 00:30:00,86.955
2017-01-11 00:45:00,87.352
2017-01-11 01:00:00,87.741
2017-01-11 01:15:00,88.103
2017-01-11 01:30:00,88.524
2017-01-11 01:45:00,88.896
2017-01-11 02:00:00,89.291
2017-01-11 02:15:00,89.637
2017-01-11 02:30:00,90.005
2017-01-11 02:45:00,89.383
2017-01-11 03:00:00,89.155
2017-01-11 03:15:00,88.88
2017-01-11 03:30:00,88.524
2017-01-11 03:45:00,88.144
2017-01-11 04:00:00,87.828
2017-01-11 04:15:00,87.432
2017-01-11 04:30:00,86.989
2017-01-11 04:45:00,86.531
2017-01-11 05:00:00,86.139
2017-01-11 05:15:00,85.622
2017-01-11 05:30:00,85.165
2017-01-11 05:45:00,84.83
2017-01-11 06:00:00,84.379
2017-01-11 06:15:00,84.22
2017-01-11 06:30:00,83.773
2017-01-11 06:45:00,83.487
2017-01-11 07:00:00,83.174
2017-01-11 07:15:00,82.929
2017-01-11 07:30:00,82.691
2017-01-11 07:45:00,82.324
2017-01-11 08:00:00,82.031
2017-01-11 08:15:00,81.725
2017-01-11 08:30:00,81.301
2017-01-11 08:45:00,80.976
2017-01-11 09:00:00,80.551
2017-01-11 09:15:00,80.307
2017-01-11 09:30:00,79.887
2017-01-11 09:45:00,79.431
2017-01-11 10:00:00,80.6
2017-01-11 10:15:00,80.886
2017-01-11 10:30:00,81.112
2017-01-11 10:45:00,81.442
2017-01-11 11:00:00,81.774
2017-01-11 11:15:00,82.107
2017-01-11 11:30:00,82.46
2017-01-11 11:45:00,82.805
2017-01-11 12:00:00,83.169
2017-01-11 12:15:00,83.56
2017-01-11 12:30:00,83.982
2017-01-11 12:45:00,84.41
2017-01-11 13:00:00,84.859
2017-01-11 13:15:00,85.295
2017-01-11 13:30:00,85.702
2017-01-11 13:45:00,86.093
2017-01-11 14:00:00,86.453
2017-01-11 14:15:00,86.806
2017-01-11 14:30:00,87.134
2017-01-11 14:45:00,87.45
2017-01-11 15:00:00,87.704
2017-01-11 15:15:00,87.854
2017-01-11 15:30:00,87.941
2017-01-11 15:45:00,88.056
2017-01-11 16:00:00,88.135
2017-01-11 16:15:00,88.032
2017-01-11 16:30:00,87.912
2017-01-11 16:45:00,87.98
2017-01-11 17:00:00,88.146
2017-01-11 17:15:00,88.11
2017-01-11 17:30:00,88.267
2017-01-11 17:45:00,88.35
2017-01-11 18:00:00,88.639
2017-01-11 18:15:00,88.926
2017-01-11 18:30:00,89.193
2017-01-11 18:45:00,88.461
2017-01-11 19:00:00,88.223
2017-01-11 19:15:00,87.828
2017-01-11 19:30:00,87.723
2017-01-11 19:45:00,87.442
2017-01-11 20:00:00,87.055
2017-01-11 20:15:00,86.75
2017-01-11 20:30:00,86.478
2017-01-11 20:45:00,86.002
2017-01-11 21:00:00,85.633
2017-01-11 21:15:00,85.105
2017-01-11 21:30:00,84.76
2017-01-11 21:45:00,84.449
2017-01-11 22:00:00,84.099
2017-01-11 22:15:00,83.651
2017-01-11 22:30:00,83.172
2017-01-11 22:45:00,83.082
2017-01-11 23:00:00,82.78
2017-01-11 23:15:00,82.668
2017-01-11 23:30:00,82.456
2017-01-11 23:45:00,82.288
2017-01-12 00:00:00,82.218
2017-01-12 00:15:00,82.159
2017-01-12 00:30:00,82.044
2017-01-12 00:45:00,81.939
2017-01-12 01:00:00,81.826
2017-01-12 01:15:00,81.693
2017-01-12 01:30:00,81.569
2017-01-12 01:45:00,81.39
2017-01-12 02:00:00,81.183
2017-01-12 02:15:00,80.932
2017-01-12 02:30:00,80.65
2017-01-12 02:45:00,80.331
2017-01-12 03:00:00,80.813
2017-01-12 03:15:00,81.057
2017-01-12 03:30:00,81.211
2017-01-12 03:45:00,81.24
2017-01-12 04:00:00,81.396
2017-01-12 04:15:00,81.527
2017-01-12 04:30:00,81.505
2017-01-12 04:45:00,81.74
2017-01-12 05:00:00,81.775
2017-01-12 05:15:00,81.791
2017-01-12 05:30:00,82.071
2017-01-12 05:45:00,82.41
2017-01-12 06:00:00,82.542
2017-01-12 06:15:00,82.825
2017-01-12 06:30:00,83.101
2017-01-12 06:45:00,83.442
2017-01-12 07:00:00,83.727
2017-01-12 07:15:00,83.935
2017-01-12 07:30:00,84.208
2017-01-12 07:45:00,84.477
2017-01-12 08:00:00,84.685
2017-01-12 08:15:00,84.917
2017-01-12 08:30:00,85.062
2017-01-12 08:45:00,85.214
2017-01-12 09:00:00,85.417
2017-01-12 09:15:00,85.485
2017-01-12 09:30:00,85.645
2017-01-12 09:45:00,85.782
2017-01-12 10:00:00,85.92
2017-01-12 10:15:00,86.107
2017-01-12 10:30:00,86.312
2017-01-12 10:45:00,86.615
2017-01-12 11:00:00,86.932
2017-01-12 11:15:00,87.289
2017-01-12 11:30:00,87.621
2017-01-12 11:45:00,87.939
2017-01-12 12:00:00,88.291
2017-01-12 12:15:00,88.623
2017-01-12 12:30:00,88.999
2017-01-12 12:45:00,89.413
2017-01-12 13:00:00,89.81
2017-01-12 13:15:00,89.62
2017-01-12 13:30:00,89.472
2017-01-12 13:45:00,89.287
2017-01-12 14:00:00,89.102
2017-01-12 14:15:00,88.794
2017-01-12 14:30:00,88.466
2017-01-12 14:45:00,88.102
2017-01-12 15:00:00,87.714
2017-01-12 15:15:00,87.146
2017-01-12 15:30:00,86.741
2017-01-12 15:45:00,86.308
2017-01-12 16:00:00,85.65
2017-01-12 16:15:00,85.256
2017-01-12 16:30:00,84.731
2017-01-12 16:45:00,84.113
2017-01-12 17:00:00,83.783
2017-01-12 17:15:00,83.276
2017-01-12 17:30:00,82.807
2017-01-12 17:45:00,82.521
2017-01-12 18:00:00,82.209
2017-01-12 18:15:00,81.791
2017-01-12 18:30:00,81.573
2017-01-12 18:45:00,81.379
2017-01-12 19:00:00,80.921
2017-01-12 19:15:00,80.593
2017-01-12 19:30:00,80.359
2017-01-12 19:45:00,80.04
2017-01-12 20:00:00,79.652
2017-01-12 20:15:00,80.595
2017-01-12 20:30:00,80.82
2017-01-12 20:45:00,81.032
2017-01-12 21:00:00,81.154
2017-01-12 21:15:00,81.43
2017-01-12 21:30:00,81.595
2017-01-12 21:45:00,81.665
2017-01-12 22:00:00,81.979
2017-01-12 22:15:00,82.11
2017-01-12 22:30:00,82.282
2017-01-12 22:45:00,82.67
2017-01-12 23:00:00,82.934
2017-01-12 23:15:00,83.293
2017-01-12 23:30:00,83.656
2017-01-12 23:45:00,83.993
2017-01-13 00:00:00,84.36
2017-01-13 00:15:00,84.714
2017-01-13 00:30:00,85.114
2017-01-13 00:45:00,85.549
2017-01-13 01:00:00,85.988
2017-01-13 01:15:00,86.392
2017-01-13 01:30:00,86.8
2017-01-13 01:45:00,87.188
2017-01-13 02:00:00,87.529
2017-01-13 02:15:00,87.86
2017-01-13 02:30:00,88.189
2017-01-13 02:45:00,88.431
2017-01-13 03:00:00,88.664
2017-01-13 03:15:00,88.779
2017-01-13 03:30:00,88.842
2017-01-13 03:45:00,88.992
2017-01-13 04:00:00,88.952
2017-01-13 04:15:00,88.915
2017-01-13 04:30:00,89.045
2017-01-13 04:45:00,87.512
2017-01-13 05:00:00,87.288
2017-01-13 05:15:00,86.74
2017-01-13 05:30:00,86.467
2017-01-13 05:45:00,86.112
2017-01-13 06:00:00,57.317
2017-01-13 06:15:00,56.721
2017-01-13 06:30:00,55.956
2017-01-13 06:45:00,55.496
2017-01-13 07:00:00,54.714
2017-01-13 07:15:00,53.681
2017-01-13 07:30:00,54.513
2017-01-13 07:45:00,54.354
2017-01-13 08:00:00,53.588
2017-01-13 08:15:00,53.248
2017-01-13 08:30:00,17.039
2017-01-13 08:45:00,16.913
2017-01-13 09:00:00,15.709
2017-01-13 09:15:00,16.264
2017-01-13 09:30:00,15.873
2017-01-13 09:45:00,15.7
2017-01-13 10:00:00,15.546
2017-01-13 10:15:00,15.901
2017-01-13 10:30:00,16.216
2017-01-13 10:45:00,16.264
2017-01-13 11:00:00,17.782
2017-01-13 11:15:00,17.846
2017-01-13 11:30:00,19.306
2017-01-13 11:45:00,20.639
2017-01-13 12:00:00,22.324
2017-01-13 12:15:00,23.65
2017-01-13 12:30:00,25.576
2017-01-13 12:45:00,26.095
2017-01-13 13:00:00,26.875
2017-01-13 13:15:00,27.098
2017-01-13 13:30:00,27.087
2017-01-13 13:45:00,26.504
2017-01-13 14:00:00,25.247
2017-01-13 14:15:00,24.192
2017-01-13 14:30:00,22.332
2017-01-13 14:45:00,20.073
2017-01-13 15:00:00,18.296
2017-01-13 15:15:00,16.797
2017-01-13 15:30:00,15.864
2017-01-13 15:45:00,14.13
2017-01-13 16:00:00,14.185
2017-01-13 16:15:00,13.394
2017-01-13 16:30:00,12.757
2017-01-13 16:45:00,12.687
2017-01-13 17:00:00,12.81
2017-01-13 17:15:00,13.03
2017-01-13 17:30:00,13.146
2017-01-13 17:45:00,13.902
2017-01-13 18:00:00,14.095
2017-01-13 18:15:00,14.674
2017-01-13 18:30:00,14.944
2017-01-13 18:45:00,15.588
2017-01-13 19:00:00,16.527
2017-01-13 19:15:00,15.953
2017-01-13 19:30:00,16.453
2017-01-13 19:45:00,16.542
2017-01-13 20:00:00,16.768
2017-01-13 20:15:00,16.221
2017-01-13 20:30:00,16.361
2017-01-13 20:45:00,15.972
2017-01-13 21:00:00,16.341
2017-01-13 21:15:00,16.154
2017-01-13 21:30:00,16.175
2017-01-13 21:45:00,15.921
2017-01-13 22:00:00,15.934
2017-01-13 22:15:00,16.372
2017-01-13 22:30:00,16.567
2017-01-13 22:45:00,17.344
2017-01-13 23:00:00,17.866
2017-01-13 23:15:00,18.791
2017-01-13 23:30:00,19.393
2017-01-13 23:45:00,20.654
2017-01-14 00:00:00,21.23
2017-01-14 00:15:00,22.891
2017-01-14 00:30:00,23.86
2017-01-14 00:45:00,24.824
2017-01-14 01:00:00,25.665
2017-01-14 01:15:00,26.343
2017-01-14 01:30:00,26.959
2017-01-14 01:45:00,26.57
2017-01-14 02:00:00,26.578
2017-01-14 02:15:00,25.724
2017-01-14 02:30:00,24.782
2017-01-14 02:45:00,23.933
2017-01-14 03:00:00,22.26
2017-01-14 03:15:00,20.902
2017-01-14 03:30:00,19.758
2017-01-14 03:45:00,18.424
2017-01-14 04:00:00,17.387
2017-01-14 04:15:00,16.564
2017-01-14 04:30:00,15.522
2017-01-14 04:45:00,15.018
2017-01-14 05:00:00,14.589
2017-01-14 05:15:00,14.602
2017-01-14 05:30:00,14.851
2017-01-14 05:45:00,14.786
2017-01-14 06:00:00,15.159
2017-01-14 06:15:00,15.512
2017-01-14 06:30:00,15.325
2017-01-14 06:45:00,15.813
2017-01-14 07:00:00,15.899
2017-01-14 07:15:00,16.203
2017-01-14 07:30:00,15.941
2017-01-14 07:45:00,16.402
2017-01-14 08:00:00,16.058
2017-01-14 08:15:00,16.817
2017-01-14 08:30:00,15.838
2017-01-14 08:45:00,16.394
2017-01-14 09:00:00,16.516
2017-01-14 09:15:00,16.216
2017-01-14 09:30:00,16.583
2017-01-14 09:45:00,16.753
2017-01-14 10:00:00,17.182
2017-01-14 10:15:00,17.518
2017-01-14 10:30:00,18.224
2017-01-14 10:45:00,19.049
2017-01-14 11:00:00,19.681
2017-01-14 11:15:00,20.341
2017-01-14 11:30:00,21.279
2017-01-14 11:45:00,22.053
2017-01-14 12:00:00,23.329
2017-01-14 12:15:00,23.731
2017-01-14 12:30:00,24.679
2017-01-14 12:45:00,25.217
2017-01-14 13:00:00,25.892
2017-01-14 13:15:00,26.425
2017-01-14 13:30:00,26.471
2017-01-14 13:45:00,27.085
2017-01-14 14:00:00,26.719
2017-01-14 14:15:00,26.286
2017-01-14 14:30:00,25.872
2017-01-14 14:45:00,25.26
2017-01-14 15:00:00,24.682
2017-01-14 15:15:00,23.767
2017-01-14 15:30:00,22.133
2017-01-14 15:45:00,20.783
2017-01-14 16:00:00,19.478
2017-01-14 16:15:00,18.87
2017-01-14 16:30:00,18.089
2017-01-14 16:45:00,16.82
2017-01-14 17:00:00,16.616
2017-01-14 17:15:00,15.887
2017-01-14 17:30:00,15.813
2017-01-14 17:45:00,15.91
2017-01-14 18:00:00,15.871
2017-01-14 18:15:00,16.143
2017-01-14 18:30:00,16.469
2017-01-14 18:45:00,16.691
2017-01-14 19:00:00,16.623
2017-01-14 19:15:00,17.414
2017-01-14 19:30:00,17.46
2017-01-14 19:45:00,17.61
2017-01-14 20:00:00,17.88
2017-01-14 20:15:00,17.792
2017-01-14 20:30:00,17.737
2017-01-14 20:45:00,17.268
2017-01-14 21:00:00,16.945
2017-01-14 21:15:00,16.929
2017-01-14 21:30:00,16.522
2017-01-14 21:45:00,17.119
2017-01-14 22:00:00,16.59
2017-01-14 22:15:00,16.515
2017-01-14 22:30:00,17.221
2017-01-14 22:45:00,17.788
2017-01-14 23:00:00,18.406
2017-01-14 23:15:00,19.123
2017-01-14 23:30:00,20.584
2017-01-14 23:45:00,21.937
2017-01-15 00:00:00,23.416
2017-01-15 00:15:00,24.194
2017-01-15 00:30:00,25.583
2017-01-15 00:45:00,26.654
2017-01-15 01:00:00,27.502
2017-01-15 01:15:00,27.796
2017-01-15 01:30:00,27.758
2017-01-15 01:45:00,26.911
2017-01-15 02:00:00,26.356
2017-01-15 02:15:00,25.211
2017-01-15 02:30:00,23.711
2017-01-15 02:45:00,22.137
2017-01-15 03:00:00,20.484
2017-01-15 03:15:00,19.085
2017-01-15 03:30:00,17.292
2017-01-15 03:45:00,16.017
2017-01-15 04:00:00,15.119
2017-01-15 04:15:00,14.214
2017-01-15 04:30:00,13.824
2017-01-15 04:45:00,13.32
2017-01-15 05:00:00,13.176
2017-01-15 05:15:00,13.276
2017-01-15 05:30:00,13.625
2017-01-15 05:45:00,13.197
2017-01-15 06:00:00,14.388
2017-01-15 06:15:00,14.81
2017-01-15 06:30:00,15.425
2017-01-15 06:45:00,16.235
2017-01-15 07:00:00,16.899
2017-01-15 07:15:00,17.581
2017-01-15 07:30:00,17.763
2017-01-15 07:45:00,17.666
2017-01-15 08:00:00,18.36
2017-01-15 08:15:00,18.229
2017-01-15 08:30:00,18.13
2017-01-15 08:45:00,17.262
2017-01-15 09:00:00,16.879
2017-01-15 09:15:00,16.386
2017-01-15 09:30:00,16.143
2017-01-15 09:45:00,15.396
2017-01-15 10:00:00,15.823
2017-01-15 10:15:00,15.5
2017-01-15 10:30:00,16.295
2017-01-15 10:45:00,16.72
2017-01-15 11:00:00,17.1
2017-01-15 11:15:00,18.192
2017-01-15 11:30:00,19.954
2017-01-15 11:45:00,20.921
2017-01-15 12:00:00,21.963
2017-01-15 12:15:00,24.107
2017-01-15 12:30:00,25.326
2017-01-15 12:45:00,26.348
2017-01-15 13:00:00,27.01
2017-01-15 13:15:00,27.533
2017-01-15 13:30:00,27.491
2017-01-15 13:45:00,26.688
2017-01-15 14:00:00,26.41
2017-01-15 14:15:00,24.863
2017-01-15 14:30:00,23.565
2017-01-15 14:45:00,21.915
2017-01-15 15:00:00,20.163
2017-01-15 15:15:00,18.728
2017-01-15 15:30:00,17.652
2017-01-15 15:45:00,16.514
2017-01-15 16:00:00,15.381
2017-01-15 16:15:00,15.096
2017-01-15 16:30:00,14.512
2017-01-15 16:45:00,14.212
2017-01-15 17:00:00,13.69
2017-01-15 17:15:00,14.004
2017-01-15 17:30:00,14.386
2017-01-15 17:45:00,14.329
2017-01-15 18:00:00,14.871
2017-01-15 18:15:00,15.395
2017-01-15 18:30:00,15.876
2017-01-15 18:45:00,16.352
2017-01-15 19:00:00,17.058
2017-01-15 19:15:00,17.369
2017-01-15 19:30:00,17.438
2017-01-15 19:45:00,17.718
2017-01-15 20:00:00,17.402
2017-01-15 20:15:00,17.846
2017-01-15 20:30:00,16.746
2017-01-15 20:45:00,16.381
2017-01-15 21:00:00,16.271
2017-01-15 21:15:00,15.565
2017-01-15 21:30:00,15.761
2017-01-15 21:45:00,15.302
2017-01-15 22:00:00,14.824
2017-01-15 22:15:00,15.285
2017-01-15 22:30:00,15.244
2017-01-15 22:45:00,16.063
2017-01-15 23:00:00,16.913
2017-01-15 23:15:00,18.006
2017-01-15 23:30:00,19.815
2017-01-15 23:45:00,21.128
2017-01-16 00:00:00,22.348
2017-01-16 00:15:00,24.307
2017-01-16 00:30:00,24.983
2017-01-16 00:45:00,26.61
2017-01-16 01:00:00,27.46
2017-01-16 01:15:00,27.675
2017-01-16 01:30:00,27.46
2017-01-16 01:45:00,26.864
2017-01-16 02:00:00,25.835
2017-01-16 02:15:00,24.354
2017-01-16 02:30:00,22.698
2017-01-16 02:45:00,20.964
2017-01-16 03:00:00,19.595
2017-01-16 03:15:00,18.041
2017-01-16 03:30:00,17.365
2017-01-16 03:45:00,16.124
2017-01-16 04:00:00,15.881
2017-01-16 04:15:00,14.608
2017-01-16 04:30:00,14.08
2017-01-16 04:45:00,13.899
2017-01-16 05:00:00,13.809
2017-01-16 05:15:00,13.937
2017-01-16 05:30:00,13.533
2017-01-16 05:45:00,14.054
2017-01-16 06:00:00,14.762
2017-01-16 06:15:00,15.204
2017-01-16 06:30:00,15.212
2017-01-16 06:45:00,15.388
2017-01-16 07:00:00,16.067
2017-01-16 07:15:00,15.953
2017-01-16 07:30:00,16.763
2017-01-16 07:45:00,17.157
2017-01-16 08:00:00,16.391
2017-01-16 08:15:00,16.989
2017-01-16 08:30:00,16.512
2017-01-16 08:45:00,16.625
2017-01-16 09:00:00,16.055
2017-01-16 09:15:00,16.475
2017-01-16 09:30:00,15.825
2017-01-16 09:45:00,15.848
2017-01-16 10:00:00,15.55
2017-01-16 10:15:00,15.852
2017-01-16 10:30:00,15.658
2017-01-16 10:45:00,16.295
2017-01-16 11:00:00,17.437
2017-01-16 11:15:00,17.772
2017-01-16 11:30:00,19.467
2017-01-16 11:45:00,20.49
2017-01-16 12:00:00,22.073
2017-01-16 12:15:00,23.684
2017-01-16 12:30:00,25.003
2017-01-16 12:45:00,26.234
2017-01-16 13:00:00,27.016
2017-01-16 13:15:00,27.538
2017-01-16 13:30:00,27.466
2017-01-16 13:45:00,26.636
2017-01-16 14:00:00,25.683
2017-01-16 14:15:00,24.61
2017-01-16 14:30:00,23.257
2017-01-16 14:45:00,21.172
2017-01-16 15:00:00,19.456
2017-01-16 15:15:00,18.694
2017-01-16 15:30:00,16.631
2017-01-16 15:45:00,16.076
2017-01-16 16:00:00,15.367
2017-01-16 16:15:00,14.67
2017-01-16 16:30:00,14.295
2017-01-16 16:45:00,13.912
2017-01-16 17:00:00,14.323
2017-01-16 17:15:00,14.168
2017-01-16 17:30:00,14.352
2017-01-16 17:45:00,14.642
2017-01-16 18:00:00,15.248
2017-01-16 18:15:00,15.82
2017-01-16 18:30:00,15.88
2017-01-16 18:45:00,16.236
2017-01-16 19:00:00,16.894
2017-01-16 19:15:00,17.272
2017-01-16 19:30:00,17.179
2017-01-16 19:45:00,17.139
2017-01-16 20:00:00,17.252
2017-01-16 20:15:00,16.597
2017-01-16 20:30:00,16.34
2017-01-16 20:45:00,16.653
2017-01-16 21:00:00,16.075
2017-01-16 21:15:00,15.625
2017-01-16 21:30:00,15.963
2017-01-16 21:45:00,15.393
2017-01-16 22:00:00,16.08
2017-01-16 22:15:00,15.594
2017-01-16 22:30:00,15.859
2017-01-16 22:45:00,16.32
2017-01-16 23:00:00,17.154
2017-01-16 23:15:00,18.184
2017-01-16 23:30:00,19.103
2017-01-16 23:45:00,20.516
2017-01-17 00:00:00,21.963
2017-01-17 00:15:00,23.036
2017-01-17 00:30:00,24.425
2017-01-17 00:45:00,25.926
2017-01-17 01:00:00,26.784
2017-01-17 01:15:00,26.598
2017-01-17 01:30:00,26.89
2017-01-17 01:45:00,26.049
2017-01-17 02:00:00,25.32
2017-01-17 02:15:00,23.324
2017-01-17 02:30:00,21.532
2017-01-17 02:45:00,19.782
2017-01-17 03:00:00,18.39
2017-01-17 03:15:00,17.036
2017-01-17 03:30:00,15.134
2017-01-17 03:45:00,14.039
2017-01-17 04:00:00,13.494
2017-01-17 04:15:00,13.144
2017-01-17 04:30:00,12.432
2017-01-17 04:45:00,12.528
2017-01-17 05:00:00,12.398
2017-01-17 05:15:00,12.649
2017-01-17 05:30:00,13.222
2017-01-17 05:45:00,13.298
2017-01-17 06:00:00,13.446
2017-01-17 06:15:00,14.289
2017-01-17 06:30:00,14.879
2017-01-17 06:45:00,15.436
2017-01-17 07:00:00,15.596
2017-01-17 07:15:00,16.268
2017-01-17 07:30:00,16.351
2017-01-17 07:45:00,16.281
2017-01-17 08:00:00,16.397
2017-01-17 08:15:00,16.522
2017-01-17 08:30:00,16.051
2017-01-17 08:45:00,15.788
2017-01-17 09:00:00,15.976
2017-01-17 09:15:00,15.525
2017-01-17 09:30:00,15.796
2017-01-17 09:45:00,16.103
2017-01-17 10:00:00,16.326
2017-01-17 10:15:00,16.238
2017-01-17 10:30:00,16.248
2017-01-17 10:45:00,16.907
2017-01-17 11:00:00,17.469
2017-01-17 11:15:00,18.367
2017-01-17 11:30:00,19.301
2017-01-17 11:45:00,19.925
2017-01-17 12:00:00,21.043
2017-01-17 12:15:00,22.066
2017-01-17 12:30:00,23.47
2017-01-17 12:45:00,24.895
2017-01-17 13:00:00,25.125
2017-01-17 13:15:00,26.023
2017-01-17 13:30:00,26.217
2017-01-17 13:45:00,26.731
2017-01-17 14:00:00,26.369
2017-01-17 14:15:00,25.801
2017-01-17 14:30:00,24.487
2017-01-17 14:45:00,23.473
2017-01-17 15:00:00,22.159
2017-01-17 15:15:00,20.612
2017-01-17 15:30:00,19.043
2017-01-17 15:45:00,17.944
2017-01-17 16:00:00,16.996
2017-01-17 16:15:00,16.005
2017-01-17 16:30:00,15.223
2017-01-17 16:45:00,14.784
2017-01-17 17:00:00,14.536
2017-01-17 17:15:00,14.426
2017-01-17 17:30:00,14.63
2017-01-17 17:45:00,14.332
2017-01-17 18:00:00,15.134
2017-01-17 18:15:00,14.876
2017-01-17 18:30:00,15.453
2017-01-17 18:45:00,15.486
2017-01-17 19:00:00,15.403
2017-01-17 19:15:00,15.354
2017-01-17 19:30:00,16.47
2017-01-17 19:45:00,15.945
2017-01-17 20:00:00,16.186
2017-01-17 20:15:00,15.818
2017-01-17 20:30:00,15.888
2017-01-17 20:45:00,16.007
2017-01-17 21:00:00,16.082
2017-01-17 21:15:00,15.892
2017-01-17 21:30:00,16.146
2017-01-17 21:45:00,16.177
2017-01-17 22:00:00,16.738
2017-01-17 22:15:00,17.637
2017-01-17 22:30:00,17.59
2017-01-17 22:45:00,18.633
2017-01-17 23:00:00,19.051
2017-01-17 23:15:00,19.918
2017-01-17 23:30:00,20.893
2017-01-17 23:45:00,21.435
2017-01-18 00:00:00,22.418
2017-01-18 00:15:00,23.519
2017-01-18 00:30:00,24.435
2017-01-18 00:45:00,25.014
2017-01-18 01:00:00,25.283
2017-01-18 01:15:00,26.4
2017-01-18 01:30:00,26.479
2017-01-18 01:45:00,26.764
2017-01-18 02:00:00,26.499
2017-01-18 02:15:00,26.431
2017-01-18 02:30:00,25.79
2017-01-18 02:45:00,25.056
2017-01-18 03:00:00,24.31
