Timestamp,Value
2017-01-09 13:30:00,92.205
2017-01-09 13:45:00,92.498
2017-01-09 14:00:00,92.788
2017-01-09 14:15:00,92.985
2017-01-09 14:30:00,93.224
2017-01-09 14:45:00,93.39
2017-01-09 15:00:00,93.438
2017-01-09 15:15:00,93.572
2017-01-09 15:30:00,93.677
2017-01-09 15:45:00,93.687
2017-01-09 16:00:00,93.751
2017-01-09 16:15:00,93.923
2017-01-09 16:30:00,93.917
2017-01-09 16:45:00,93.945
2017-01-09 17:00:00,94.03
2017-01-09 17:15:00,94.213
2017-01-09 17:30:00,84.455
2017-01-09 17:45:00,84.057
2017-01-09 18:00:00,83.69
2017-01-09 18:15:00,83.358
2017-01-09 18:30:00,83.04
2017-01-09 18:45:00,82.687
2017-01-09 19:00:00,82.434
2017-01-09 19:15:00,82.051
2017-01-09 19:30:00,81.737
2017-01-09 19:45:00,81.429
2017-01-09 20:00:00,81.056
2017-01-09 20:15:00,80.696
2017-01-09 20:30:00,80.346
2017-01-09 20:45:00,79.984
2017-01-09 21:00:00,79.62
2017-01-09 21:15:00,79.268
2017-01-09 21:30:00,78.82
2017-01-09 21:45:00,78.44
2017-01-09 22:00:00,78.08
2017-01-09 22:15:00,77.691
2017-01-09 22:30:00,77.393
2017-01-09 22:45:00,77.041
2017-01-09 23:00:00,76.812
2017-01-09 23:15:00,76.5
2017-01-09 23:30:00,76.236
2017-01-09 23:45:00,76.032
2017-01-10 00:00:00,87.815
2017-01-10 00:15:00,88.171
2017-01-10 00:30:00,88.57
2017-01-10 00:45:00,88.961
2017-01-10 01:00:00,89.307
2017-01-10 01:15:00,89.64
2017-01-10 01:30:00,89.991
2017-01-10 01:45:00,90.291
2017-01-10 02:00:00,90.54
2017-01-10 02:15:00,90.762
2017-01-10 02:30:00,90.974
2017-01-10 02:45:00,91.069
2017-01-10 03:00:00,91.132
2017-01-10 03:15:00,91.237
2017-01-10 03:30:00,91.231
2017-01-10 03:45:00,91.233
2017-01-10 04:00:00,91.296
2017-01-10 04:15:00,91.27
2017-01-10 04:30:00,91.336
2017-01-10 04:45:00,91.344
2017-01-10 05:00:00,91.445
2017-01-10 05:15:00,91.484
2017-01-10 05:30:00,91.632
2017-01-10 05:45:00,91.834
2017-01-10 06:00:00,91.868
2017-01-10 06:15:00,92.081
2017-01-10 06:30:00,92.303
2017-01-10 06:45:00,92.432
2017-01-10 07:00:00,92.624
2017-01-10 07:15:00,92.826
2017-01-10 07:30:00,93.02
2017-01-10 07:45:00,93.174
2017-01-10 08:00:00,93.355
2017-01-10 08:15:00,93.48
2017-01-10 08:30:00,93.59
2017-01-10 08:45:00,93.69
2017-01-10 09:00:00,93.85
2017-01-10 09:15:00,93.995
2017-01-10 09:30:00,94.073
2017-01-10 09:45:00,94.176
2017-01-10 10:00:00,94.359
2017-01-10 10:15:00,84.519
2017-01-10 10:30:00,84.2
2017-01-10 10:45:00,83.886
2017-01-10 11:00:00,83.608
2017-01-10 11:15:00,83.336
2017-01-10 11:30:00,83.07
2017-01-10 11:45:00,82.839
2017-01-10 12:00:00,82.633
2017-01-10 12:15:00,82.434
2017-01-10 12:30:00,82.246
2017-01-10 12:45:00,82.072
2017-01-10 13:00:00,81.901
2017-01-10 13:15:00,81.75
2017-01-10 13:30:00,81.592
2017-01-10 13:45:00,81.448
2017-01-10 14:00:00,81.286
2017-01-10 14:15:00,81.111
2017-01-10 14:30:00,80.912
2017-01-10 14:45:00,80.7
2017-01-10 15:00:00,80.434
2017-01-10 15:15:00,80.174
2017-01-10 15:30:00,79.85
2017-01-10 15:45:00,79.476
2017-01-10 16:00:00,79.115
2017-01-10 16:15:00,78.744
2017-01-10 16:30:00,78.314
2017-01-10 16:45:00,77.922
2017-01-10 17:00:00,77.427
2017-01-10 17:15:00,77.008
2017-01-10 17:30:00,76.661
2017-01-10 17:45:00,76.269
2017-01-10 18:00:00,75.81
2017-01-10 18:15:00,87.147
2017-01-10 18:30:00,87.297
2017-01-10 18:45:00,87.526
2017-01-10 19:00:00,87.754
2017-01-10 19:15:00,87.87
2017-01-10 19:30:00,88.107
2017-01-10 19:45:00,88.267
2017-01-10 20:00:00,88.462
2017-01-10 20:15:00,88.624
2017-01-10 20:30:00,88.752
2017-01-10 20:45:00,88.916
2017-01-10 21:00:00,89.123
2017-01-10 21:15:00,89.35
2017-01-10 21:30:00,89.475
2017-01-10 21:45:00,89.722
2017-01-10 22:00:00,89.874
2017-01-10 22:15:00,90.142
2017-01-10 22:30:00,90.326
2017-01-10 22:45:00,90.573
2017-01-10 23:00:00,90.827
2017-01-10 23:15:00,91.154
2017-01-10 23:30:00,91.468
2017-01-10 23:45:00,91.688
2017-01-11 00:00:00,92.018
2017-01-11 00:15:00,92.32
2017-01-11 00:30:00,92.642
2017-01-11 00:45:00,93.016
2017-01-11 01:00:00,93.328
2017-01-11 01:15:00,93.61
2017-01-11 01:30:00,93.946
2017-01-11 01:45:00,94.234
2017-01-11 02:00:00,94.546
2017-01-11 02:15:00,94.82
2017-01-11 02:30:00,95.071
2017-01-11 02:45:00,85.036
2017-01-11 03:00:00,84.84
2017-01-11 03:15:00,84.609
2017-01-11 03:30:00,84.345
2017-01-11 03:45:00,84.067
2017-01-11 04:00:00,83.773
2017-01-11 04:15:00,83.464
2017-01-11 04:30:00,83.081
2017-01-11 04:45:00,82.737
2017-01-11 05:00:00,82.352
2017-01-11 05:15:00,81.961
2017-01-11 05:30:00,81.572
2017-01-11 05:45:00,81.212
2017-01-11 06:00:00,80.804
2017-01-11 06:15:00,80.509
2017-01-11 06:30:00,80.085
2017-01-11 06:45:00,79.796
2017-01-11 07:00:00,79.45
2017-01-11 07:15:00,79.136
2017-01-11 07:30:00,78.833
2017-01-11 07:45:00,78.487
2017-01-11 08:00:00,78.18
2017-01-11 08:15:00,77.835
2017-01-11 08:30:00,77.499
2017-01-11 08:45:00,77.173
2017-01-11 09:00:00,76.811
2017-01-11 09:15:00,76.492
2017-01-11 09:30:00,76.102
2017-01-11 09:45:00,75.733
2017-01-11 10:00:00,87.398
2017-01-11 10:15:00,87.591
2017-01-11 10:30:00,87.782
2017-01-11 10:45:00,88.072
2017-01-11 11:00:00,88.302
2017-01-11 11:15:00,88.627
2017-01-11 11:30:00,88.946
2017-01-11 11:45:00,89.248
2017-01-11 12:00:00,89.559
2017-01-11 12:15:00,90.014
2017-01-11 12:30:00,90.312
2017-01-11 12:45:00,90.714
2017-01-11 13:00:00,91.034
2017-01-11 13:15:00,91.405
2017-01-11 13:30:00,91.736
2017-01-11 13:45:00,92.03
2017-01-11 14:00:00,92.325
2017-01-11 14:15:00,92.516
2017-01-11 14:30:00,92.762
2017-01-11 14:45:00,92.89
2017-01-11 15:00:00,93.05
2017-01-11 15:15:00,93.154
2017-01-11 15:30:00,93.268
2017-01-11 15:45:00,93.355
2017-01-11 16:00:00,93.379
2017-01-11 16:15:00,93.407
2017-01-11 16:30:00,93.279
2017-01-11 16:45:00,93.301
2017-01-11 17:00:00,93.485
2017-01-11 17:15:00,93.539
2017-01-11 17:30:00,93.665
2017-01-11 17:45:00,93.671
2017-01-11 18:00:00,93.907
2017-01-11 18:15:00,94.006
2017-01-11 18:30:00,94.235
2017-01-11 18:45:00,84.741
2017-01-11 19:00:00,84.458
2017-01-11 19:15:00,84.118
2017-01-11 19:30:00,83.821
2017-01-11 19:45:00,83.539
2017-01-11 20:00:00,83.197
2017-01-11 20:15:00,82.868
2017-01-11 20:30:00,82.574
2017-01-11 20:45:00,82.21
2017-01-11 21:00:00,81.839
2017-01-11 21:15:00,81.48
2017-01-11 21:30:00,81.076
2017-01-11 21:45:00,80.749
2017-01-11 22:00:00,80.348
2017-01-11 22:15:00,79.972
2017-01-11 22:30:00,79.587
2017-01-11 22:45:00,79.31
2017-01-11 23:00:00,78.981
2017-01-11 23:15:00,78.721
2017-01-11 23:30:00,78.456
2017-01-11 23:45:00,78.239
2017-01-12 00:00:00,78.041
2017-01-12 00:15:00,77.87
2017-01-12 00:30:00,77.702
2017-01-12 00:45:00,77.561
2017-01-12 01:00:00,77.422
2017-01-12 01:15:00,77.28
2017-01-12 01:30:00,77.144
2017-01-12 01:45:00,76.98
2017-01-12 02:00:00,76.819
2017-01-12 02:15:00,76.615
2017-01-12 02:30:00,76.383
2017-01-12 02:45:00,76.135
2017-01-12 03:00:00,87.584
2017-01-12 03:15:00,87.711
2017-01-12 03:30:00,87.848
2017-01-12 03:45:00,87.905
2017-01-12 04:00:00,88.051
2017-01-12 04:15:00,88.108
2017-01-12 04:30:00,88.137
2017-01-12 04:45:00,88.288
2017-01-12 05:00:00,88.372
2017-01-12 05:15:00,88.388
2017-01-12 05:30:00,88.648
2017-01-12 05:45:00,88.814
2017-01-12 06:00:00,88.986
2017-01-12 06:15:00,89.1
2017-01-12 06:30:00,89.407
2017-01-12 06:45:00,89.662
2017-01-12 07:00:00,89.854
2017-01-12 07:15:00,89.996
2017-01-12 07:30:00,90.262
2017-01-12 07:45:00,90.471
2017-01-12 08:00:00,90.616
2017-01-12 08:15:00,90.857
2017-01-12 08:30:00,90.966
2017-01-12 08:45:00,91.058
2017-01-12 09:00:00,91.178
2017-01-12 09:15:00,91.342
2017-01-12 09:30:00,91.434
2017-01-12 09:45:00,91.493
2017-01-12 10:00:00,91.645
2017-01-12 10:15:00,91.854
2017-01-12 10:30:00,91.982
2017-01-12 10:45:00,92.183
2017-01-12 11:00:00,92.486
2017-01-12 11:15:00,92.738
2017-01-12 11:30:00,92.93
2017-01-12 11:45:00,93.264
2017-01-12 12:00:00,93.598
2017-01-12 12:15:00,93.908
2017-01-12 12:30:00,94.295
2017-01-12 12:45:00,94.645
2017-01-12 13:00:00,95.008
2017-01-12 13:15:00,85.193
2017-01-12 13:30:00,85.05
2017-01-12 13:45:00,84.899
2017-01-12 14:00:00,84.725
2017-01-12 14:15:00,84.502
2017-01-12 14:30:00,84.255
2017-01-12 14:45:00,83.963
2017-01-12 15:00:00,83.667
2017-01-12 15:15:00,83.289
2017-01-12 15:30:00,82.938
2017-01-12 15:45:00,82.534
2017-01-12 16:00:00,82.078
2017-01-12 16:15:00,81.683
2017-01-12 16:30:00,81.216
2017-01-12 16:45:00,80.755
2017-01-12 17:00:00,80.36
2017-01-12 17:15:00,79.896
2017-01-12 17:30:00,79.43
2017-01-12 17:45:00,79.084
2017-01-12 18:00:00,78.692
2017-01-12 18:15:00,78.306
2017-01-12 18:30:00,77.963
2017-01-12 18:45:00,77.647
2017-01-12 19:00:00,77.268
2017-01-12 19:15:00,76.924
2017-01-12 19:30:00,76.623
2017-01-12 19:45:00,76.263
2017-01-12 20:00:00,75.931
2017-01-12 20:15:00,87.366
2017-01-12 20:30:00,87.557
2017-01-12 20:45:00,87.698
2017-01-12 21:00:00,87.901
2017-01-12 21:15:00,88.055
2017-01-12 21:30:00,88.175
2017-01-12 21:45:00,88.226
2017-01-12 22:00:00,88.483
2017-01-12 22:15:00,88.543
2017-01-12 22:30:00,88.73
2017-01-12 22:45:00,89.07
2017-01-12 23:00:00,89.256
2017-01-12 23:15:00,89.526
2017-01-12 23:30:00,89.832
2017-01-12 23:45:00,90.119
2017-01-13 00:00:00,90.516
2017-01-13 00:15:00,90.877
2017-01-13 00:30:00,91.201
2017-01-13 00:45:00,91.581
2017-01-13 01:00:00,91.96
2017-01-13 01:15:00,92.305
2017-01-13 01:30:00,92.636
2017-01-13 01:45:00,92.885
2017-01-13 02:00:00,93.153
2017-01-13 02:15:00,93.33
2017-01-13 02:30:00,93.535
2017-01-13 02:45:00,93.669
2017-01-13 03:00:00,93.801
2017-01-13 03:15:00,93.921
2017-01-13 03:30:00,93.892
2017-01-13 03:45:00,94.033
2017-01-13 04:00:00,94.103
2017-01-13 04:15:00,94.068
2017-01-13 04:30:00,94.143
2017-01-13 04:45:00,84.193
2017-01-13 05:00:00,83.825
2017-01-13 05:15:00,83.392
2017-01-13 05:30:00,83.035
2017-01-13 05:45:00,82.6
2017-01-13 06:00:00,77.744
2017-01-13 06:15:00,76.662
2017-01-13 06:30:00,75.441
2017-01-13 06:45:00,74.312
2017-01-13 07:00:00,73.067
2017-01-13 07:15:00,71.855
2017-01-13 07:30:00,84.016
2017-01-13 07:45:00,83.551
2017-01-13 08:00:00,82.958
2017-01-13 08:15:00,82.495
2017-01-13 08:30:00,42.092
2017-01-13 08:45:00,42.267
2017-01-13 09:00:00,41.021
2017-01-13 09:15:00,41.427
2017-01-13 09:30:00,41.031
2017-01-13 09:45:00,40.846
2017-01-13 10:00:00,40.819
2017-01-13 10:15:00,41.049
2017-01-13 10:30:00,41.409
2017-01-13 10:45:00,41.484
2017-01-13 11:00:00,43.062
2017-01-13 11:15:00,43.055
2017-01-13 11:30:00,44.493
2017-01-13 11:45:00,45.854
2017-01-13 12:00:00,47.433
2017-01-13 12:15:00,48.639
2017-01-13 12:30:00,50.34
2017-01-13 12:45:00,50.866
2017-01-13 13:00:00,51.589
2017-01-13 13:15:00,51.807
2017-01-13 13:30:00,51.823
2017-01-13 13:45:00,51.262
2017-01-13 14:00:00,50.191
2017-01-13 14:15:00,49.102
2017-01-13 14:30:00,47.358
2017-01-13 14:45:00,45.29
2017-01-13 15:00:00,43.439
2017-01-13 15:15:00,42.012
2017-01-13 15:30:00,41.057
2017-01-13 15:45:00,39.13
2017-01-13 16:00:00,39.228
2017-01-13 16:15:00,38.347
2017-01-13 16:30:00,37.888
2017-01-13 16:45:00,37.654
2017-01-13 17:00:00,37.998
2017-01-13 17:15:00,38.198
2017-01-13 17:30:00,38.212
2017-01-13 17:45:00,38.927
2017-01-13 18:00:00,39.372
2017-01-13 18:15:00,39.86
2017-01-13 18:30:00,40.065
2017-01-13 18:45:00,40.701
2017-01-13 19:00:00,41.706
2017-01-13 19:15:00,41.244
2017-01-13 19:30:00,41.564
2017-01-13 19:45:00,41.72
2017-01-13 20:00:00,41.863
2017-01-13 20:15:00,41.389
2017-01-13 20:30:00,41.532
2017-01-13 20:45:00,41.214
2017-01-13 21:00:00,41.442
2017-01-13 21:15:00,41.341
2017-01-13 21:30:00,41.292
2017-01-13 21:45:00,41.077
2017-01-13 22:00:00,41.111
2017-01-13 22:15:00,41.497
2017-01-13 22:30:00,41.797
2017-01-13 22:45:00,42.617
2017-01-13 23:00:00,43.063
2017-01-13 23:15:00,44.095
2017-01-13 23:30:00,44.638
2017-01-13 23:45:00,45.768
2017-01-14 00:00:00,46.246
2017-01-14 00:15:00,47.882
2017-01-14 00:30:00,48.848
2017-01-14 00:45:00,49.733
2017-01-14 01:00:00,50.481
2017-01-14 01:15:00,51.186
2017-01-14 01:30:00,51.64
2017-01-14 01:45:00,51.364
2017-01-14 02:00:00,51.381
2017-01-14 02:15:00,50.571
2017-01-14 02:30:00,49.701
2017-01-14 02:45:00,48.841
2017-01-14 03:00:00,47.308
2017-01-14 03:15:00,46.039
2017-01-14 03:30:00,44.702
2017-01-14 03:45:00,43.593
2017-01-14 04:00:00,42.395
2017-01-14 04:15:00,41.593
2017-01-14 04:30:00,40.662
2017-01-14 04:45:00,40.176
2017-01-14 05:00:00,39.711
2017-01-14 05:15:00,39.653
2017-01-14 05:30:00,39.983
2017-01-14 05:45:00,39.821
2017-01-14 06:00:00,40.297
2017-01-14 06:15:00,40.513
2017-01-14 06:30:00,40.588
2017-01-14 06:45:00,40.988
2017-01-14 07:00:00,41.089
2017-01-14 07:15:00,41.331
2017-01-14 07:30:00,41.172
2017-01-14 07:45:00,41.631
2017-01-14 08:00:00,41.218
2017-01-14 08:15:00,42.035
2017-01-14 08:30:00,41.017
2017-01-14 08:45:00,41.583
2017-01-14 09:00:00,41.832
2017-01-14 09:15:00,41.364
2017-01-14 09:30:00,41.781
2017-01-14 09:45:00,41.941
2017-01-14 10:00:00,42.257
2017-01-14 10:15:00,42.746
2017-01-14 10:30:00,43.484
2017-01-14 10:45:00,44.242
2017-01-14 11:00:00,44.755
2017-01-14 11:15:00,45.501
2017-01-14 11:30:00,46.267
2017-01-14 11:45:00,47.118
2017-01-14 12:00:00,48.313
2017-01-14 12:15:00,48.684
2017-01-14 12:30:00,49.587
2017-01-14 12:45:00,50.037
2017-01-14 13:00:00,50.722
2017-01-14 13:15:00,51.177
2017-01-14 13:30:00,51.222
2017-01-14 13:45:00,51.838
2017-01-14 14:00:00,51.432
2017-01-14 14:15:00,51.013
2017-01-14 14:30:00,50.658
2017-01-14 14:45:00,50.046
2017-01-14 15:00:00,49.501
2017-01-14 15:15:00,48.652
2017-01-14 15:30:00,47.157
2017-01-14 15:45:00,45.906
2017-01-14 16:00:00,44.561
2017-01-14 16:15:00,44.044
2017-01-14 16:30:00,43.288
2017-01-14 16:45:00,42.016
2017-01-14 17:00:00,41.7
2017-01-14 17:15:00,40.946
2017-01-14 17:30:00,41.036
2017-01-14 17:45:00,40.894
2017-01-14 18:00:00,41.042
2017-01-14 18:15:00,41.288
2017-01-14 18:30:00,41.703
2017-01-14 18:45:00,41.876
2017-01-14 19:00:00,41.817
2017-01-14 19:15:00,42.631
2017-01-14 19:30:00,42.758
2017-01-14 19:45:00,42.868
2017-01-14 20:00:00,43.087
2017-01-14 20:15:00,42.943
2017-01-14 20:30:00,43.035
2017-01-14 20:45:00,42.523
2017-01-14 21:00:00,42.11
2017-01-14 21:15:00,42.208
2017-01-14 21:30:00,41.731
2017-01-14 21:45:00,42.248
2017-01-14 22:00:00,41.771
2017-01-14 22:15:00,41.623
2017-01-14 22:30:00,42.387
2017-01-14 22:45:00,43.027
2017-01-14 23:00:00,43.55
2017-01-14 23:15:00,44.276
2017-01-14 23:30:00,45.684
2017-01-14 23:45:00,46.884
2017-01-15 00:00:00,48.307
2017-01-15 00:15:00,49.069
2017-01-15 00:30:00,50.42
2017-01-15 00:45:00,51.431
2017-01-15 01:00:00,52.2
2017-01-15 01:15:00,52.428
2017-01-15 01:30:00,52.438
2017-01-15 01:45:00,51.624
2017-01-15 02:00:00,51.099
2017-01-15 02:15:00,50.088
2017-01-15 02:30:00,48.591
2017-01-15 02:45:00,47.208
2017-01-15 03:00:00,45.586
2017-01-15 03:15:00,44.203
2017-01-15 03:30:00,42.627
2017-01-15 03:45:00,41.278
2017-01-15 04:00:00,40.195
2017-01-15 04:15:00,39.211
2017-01-15 04:30:00,38.91
2017-01-15 04:45:00,38.439
2017-01-15 05:00:00,38.257
2017-01-15 05:15:00,37.997
2017-01-15 05:30:00,38.678
2017-01-15 05:45:00,38.025
2017-01-15 06:00:00,39.426
2017-01-15 06:15:00,39.899
2017-01-15 06:30:00,40.642
2017-01-15 06:45:00,41.489
2017-01-15 07:00:00,42.036
2017-01-15 07:15:00,42.764
2017-01-15 07:30:00,43.063
2017-01-15 07:45:00,42.74
2017-01-15 08:00:00,43.507
2017-01-15 08:15:00,43.406
2017-01-15 08:30:00,43.289
2017-01-15 08:45:00,42.373
2017-01-15 09:00:00,42.148
2017-01-15 09:15:00,41.526
2017-01-15 09:30:00,41.27
2017-01-15 09:45:00,40.614
2017-01-15 10:00:00,41.13
2017-01-15 10:15:00,40.659
2017-01-15 10:30:00,41.4
2017-01-15 10:45:00,42.039
2017-01-15 11:00:00,42.287
2017-01-15 11:15:00,43.461
2017-01-15 11:30:00,44.948
2017-01-15 11:45:00,46.017
2017-01-15 12:00:00,47.11
2017-01-15 12:15:00,48.982
2017-01-15 12:30:00,50.191
2017-01-15 12:45:00,51.069
2017-01-15 13:00:00,51.743
2017-01-15 13:15:00,52.202
2017-01-15 13:30:00,52.262
2017-01-15 13:45:00,51.45
2017-01-15 14:00:00,51.18
2017-01-15 14:15:00,49.658
2017-01-15 14:30:00,48.452
2017-01-15 14:45:00,46.884
2017-01-15 15:00:00,45.233
2017-01-15 15:15:00,43.934
2017-01-15 15:30:00,42.764
2017-01-15 15:45:00,41.557
2017-01-15 16:00:00,40.524
2017-01-15 16:15:00,40.083
2017-01-15 16:30:00,39.567
2017-01-15 16:45:00,39.261
2017-01-15 17:00:00,38.83
2017-01-15 17:15:00,38.963
2017-01-15 17:30:00,39.456
2017-01-15 17:45:00,39.325
2017-01-15 18:00:00,39.852
2017-01-15 18:15:00,40.532
2017-01-15 18:30:00,41.211
2017-01-15 18:45:00,41.415
2017-01-15 19:00:00,42.183
2017-01-15 19:15:00,42.498
2017-01-15 19:30:00,42.599
2017-01-15 19:45:00,42.828
2017-01-15 20:00:00,42.692
2017-01-15 20:15:00,42.959
2017-01-15 20:30:00,42.041
2017-01-15 20:45:00,41.578
2017-01-15 21:00:00,41.386
2017-01-15 21:15:00,40.742
2017-01-15 21:30:00,40.978
2017-01-15 21:45:00,40.441
2017-01-15 22:00:00,39.928
2017-01-15 22:15:00,40.372
2017-01-15 22:30:00,40.351
2017-01-15 22:45:00,41.228
2017-01-15 23:00:00,42.246
2017-01-15 23:15:00,43.275
2017-01-15 23:30:00,44.977
2017-01-15 23:45:00,46.172
2017-01-16 00:00:00,47.371
2017-01-16 00:15:00,49.292
2017-01-16 00:30:00,49.84
2017-01-16 00:45:00,51.359
2017-01-16 01:00:00,52.119
2017-01-16 01:15:00,52.344
2017-01-16 01:30:00,52.16
2017-01-16 01:45:00,51.605
2017-01-16 02:00:00,50.689
2017-01-16 02:15:00,49.213
2017-01-16 02:30:00,47.722
2017-01-16 02:45:00,46.157
2017-01-16 03:00:00,44.766
2017-01-16 03:15:00,43.233
2017-01-16 03:30:00,42.554
2017-01-16 03:45:00,41.327
2017-01-16 04:00:00,40.971
2017-01-16 04:15:00,39.802
2017-01-16 04:30:00,39.144
2017-01-16 04:45:00,38.849
2017-01-16 05:00:00,38.908
2017-01-16 05:15:00,39.061
2017-01-16 05:30:00,38.612
2017-01-16 05:45:00,39.148
2017-01-16 06:00:00,39.855
2017-01-16 06:15:00,40.247
2017-01-16 06:30:00,40.175
2017-01-16 06:45:00,40.568
2017-01-16 07:00:00,41.275
2017-01-16 07:15:00,41.13
2017-01-16 07:30:00,41.771
2017-01-16 07:45:00,42.501
2017-01-16 08:00:00,41.673
2017-01-16 08:15:00,42.108
2017-01-16 08:30:00,41.733
2017-01-16 08:45:00,41.809
2017-01-16 09:00:00,41.359
2017-01-16 09:15:00,41.538
2017-01-16 09:30:00,40.973
2017-01-16 09:45:00,40.939
2017-01-16 10:00:00,40.847
2017-01-16 10:15:00,41.027
2017-01-16 10:30:00,40.845
2017-01-16 10:45:00,41.589
2017-01-16 11:00:00,42.6
2017-01-16 11:15:00,42.932
2017-01-16 11:30:00,44.6
2017-01-16 11:45:00,45.611
2017-01-16 12:00:00,47.164
2017-01-16 12:15:00,48.728
2017-01-16 12:30:00,49.92
2017-01-16 12:45:00,51.057
2017-01-16 13:00:00,51.733
2017-01-16 13:15:00,52.239
2017-01-16 13:30:00,52.185
2017-01-16 13:45:00,51.441
2017-01-16 14:00:00,50.476
2017-01-16 14:15:00,49.523
2017-01-16 14:30:00,48.196
2017-01-16 14:45:00,46.319
2017-01-16 15:00:00,44.61
2017-01-16 15:15:00,43.834
2017-01-16 15:30:00,41.764
2017-01-16 15:45:00,41.255
2017-01-16 16:00:00,40.3
2017-01-16 16:15:00,39.689
2017-01-16 16:30:00,39.384
2017-01-16 16:45:00,39.07
2017-01-16 17:00:00,39.301
2017-01-16 17:15:00,39.383
2017-01-16 17:30:00,39.495
2017-01-16 17:45:00,39.715
2017-01-16 18:00:00,40.424
2017-01-16 18:15:00,40.959
2017-01-16 18:30:00,41.003
2017-01-16 18:45:00,41.357
2017-01-16 19:00:00,42.193
2017-01-16 19:15:00,42.559
2017-01-16 19:30:00,42.453
2017-01-16 19:45:00,42.347
2017-01-16 20:00:00,42.495
2017-01-16 20:15:00,41.743
2017-01-16 20:30:00,41.54
2017-01-16 20:45:00,41.814
2017-01-16 21:00:00,41.295
2017-01-16 21:15:00,40.844
2017-01-16 21:30:00,41.082
2017-01-16 21:45:00,40.553
2017-01-16 22:00:00,41.088
2017-01-16 22:15:00,40.734
2017-01-16 22:30:00,40.973
2017-01-16 22:45:00,41.497
2017-01-16 23:00:00,42.443
2017-01-16 23:15:00,43.347
2017-01-16 23:30:00,44.205
2017-01-16 23:45:00,45.636
2017-01-17 00:00:00,47.022
2017-01-17 00:15:00,48.047
2017-01-17 00:30:00,49.212
2017-01-17 00:45:00,50.723
2017-01-17 01:00:00,51.556
2017-01-17 01:15:00,51.344
2017-01-17 01:30:00,51.629
2017-01-17 01:45:00,50.903
2017-01-17 02:00:00,50.202
2017-01-17 02:15:00,48.206
2017-01-17 02:30:00,46.571
2017-01-17 02:45:00,44.88
2017-01-17 03:00:00,43.558
2017-01-17 03:15:00,42.13
2017-01-17 03:30:00,40.332
2017-01-17 03:45:00,39.116
2017-01-17 04:00:00,38.39
2017-01-17 04:15:00,38.233
2017-01-17 04:30:00,37.558
2017-01-17 04:45:00,37.45
2017-01-17 05:00:00,37.455
2017-01-17 05:15:00,37.636
2017-01-17 05:30:00,38.439
2017-01-17 05:45:00,38.271
2017-01-17 06:00:00,38.412
2017-01-17 06:15:00,39.301
2017-01-17 06:30:00,39.98
2017-01-17 06:45:00,40.624
2017-01-17 07:00:00,40.524
2017-01-17 07:15:00,41.481
2017-01-17 07:30:00,41.601
2017-01-17 07:45:00,41.623
2017-01-17 08:00:00,41.69
2017-01-17 08:15:00,41.702
2017-01-17 08:30:00,41.244
2017-01-17 08:45:00,40.879
2017-01-17 09:00:00,41.185
2017-01-17 09:15:00,40.67
2017-01-17 09:30:00,40.927
2017-01-17 09:45:00,41.146
2017-01-17 10:00:00,41.381
2017-01-17 10:15:00,41.368
2017-01-17 10:30:00,41.332
2017-01-17 10:45:00,42.122
2017-01-17 11:00:00,42.511
2017-01-17 11:15:00,43.558
2017-01-17 11:30:00,44.38
2017-01-17 11:45:00,45.145
2017-01-17 12:00:00,46.111
2017-01-17 12:15:00,47.111
2017-01-17 12:30:00,48.499
2017-01-17 12:45:00,49.789
2017-01-17 13:00:00,50.069
2017-01-17 13:15:00,50.805
2017-01-17 13:30:00,51.042
2017-01-17 13:45:00,51.437
2017-01-17 14:00:00,51.182
2017-01-17 14:15:00,50.625
2017-01-17 14:30:00,49.404
2017-01-17 14:45:00,48.509
2017-01-17 15:00:00,47.211
2017-01-17 15:15:00,45.675
2017-01-17 15:30:00,44.101
2017-01-17 15:45:00,43.186
2017-01-17 16:00:00,42.228
2017-01-17 16:15:00,41.071
2017-01-17 16:30:00,40.38
2017-01-17 16:45:00,39.879
2017-01-17 17:00:00,39.697
2017-01-17 17:15:00,39.495
2017-01-17 17:30:00,39.758
2017-01-17 17:45:00,39.313
2017-01-17 18:00:00,40.117
2017-01-17 18:15:00,39.933
2017-01-17 18:30:00,40.553
2017-01-17 18:45:00,40.624
2017-01-17 19:00:00,40.505
2017-01-17 19:15:00,40.605
2017-01-17 19:30:00,41.513
2017-01-17 19:45:00,41.091
2017-01-17 20:00:00,41.285
2017-01-17 20:15:00,40.881
2017-01-17 20:30:00,41.196
2017-01-17 20:45:00,41.115
2017-01-17 21:00:00,41.224
2017-01-17 21:15:00,41.017
2017-01-17 21:30:00,41.245
2017-01-17 21:45:00,41.346
2017-01-17 22:00:00,41.943
2017-01-17 22:15:00,42.776
2017-01-17 22:30:00,42.673
2017-01-17 22:45:00,43.827
2017-01-17 23:00:00,44.17
2017-01-17 23:15:00,45.049
2017-01-17 23:30:00,45.925
2017-01-17 23:45:00,46.594
2017-01-18 00:00:00,47.515
2017-01-18 00:15:00,48.485
2017-01-18 00:30:00,49.332
2017-01-18 00:45:00,49.847
2017-01-18 01:00:00,50.128
2017-01-18 01:15:00,51.152
2017-01-18 01:30:00,51.281
2017-01-18 01:45:00,51.519
2017-01-18 02:00:00,51.26
2017-01-18 02:15:00,51.173
2017-01-18 02:30:00,50.547
2017-01-18 02:45:00,49.956
2017-01-18 03:00:00,49.285
