Timestamp,Value
2017-01-09 13:30:00,92.041
2017-01-09 13:45:00,92.339
2017-01-09 14:00:00,92.581
2017-01-09 14:15:00,92.808
2017-01-09 14:30:00,93.009
2017-01-09 14:45:00,93.154
2017-01-09 15:00:00,93.317
2017-01-09 15:15:00,93.444
2017-01-09 15:30:00,93.576
2017-01-09 15:45:00,93.569
2017-01-09 16:00:00,93.653
2017-01-09 16:15:00,93.719
2017-01-09 16:30:00,93.771
2017-01-09 16:45:00,93.828
2017-01-09 17:00:00,93.955
2017-01-09 17:15:00,93.995
2017-01-09 17:30:00,94.144
2017-01-09 17:45:00,94.37
2017-01-09 18:00:00,84.364
2017-01-09 18:15:00,83.979
2017-01-09 18:30:00,83.71
2017-01-09 18:45:00,83.356
2017-01-09 19:00:00,83.049
2017-01-09 19:15:00,82.685
2017-01-09 19:30:00,82.39
2017-01-09 19:45:00,82.052
2017-01-09 20:00:00,81.697
2017-01-09 20:15:00,81.343
2017-01-09 20:30:00,80.969
2017-01-09 20:45:00,80.641
2017-01-09 21:00:00,80.272
2017-01-09 21:15:00,79.894
2017-01-09 21:30:00,79.533
2017-01-09 21:45:00,79.111
2017-01-09 22:00:00,78.738
2017-01-09 22:15:00,78.38
2017-01-09 22:30:00,78.078
2017-01-09 22:45:00,77.719
2017-01-09 23:00:00,77.441
2017-01-09 23:15:00,77.161
2017-01-09 23:30:00,76.923
2017-01-09 23:45:00,76.698
2017-01-10 00:00:00,76.511
2017-01-10 00:15:00,76.314
2017-01-10 00:30:00,76.155
2017-01-10 00:45:00,88.009
2017-01-10 01:00:00,88.364
2017-01-10 01:15:00,88.741
2017-01-10 01:30:00,89.047
2017-01-10 01:45:00,89.372
2017-01-10 02:00:00,89.604
2017-01-10 02:15:00,89.807
2017-01-10 02:30:00,90.017
2017-01-10 02:45:00,90.158
2017-01-10 03:00:00,90.291
2017-01-10 03:15:00,90.355
2017-01-10 03:30:00,90.408
2017-01-10 03:45:00,90.458
2017-01-10 04:00:00,90.499
2017-01-10 04:15:00,90.537
2017-01-10 04:30:00,90.59
2017-01-10 04:45:00,90.628
2017-01-10 05:00:00,90.704
2017-01-10 05:15:00,90.722
2017-01-10 05:30:00,90.954
2017-01-10 05:45:00,91.043
2017-01-10 06:00:00,91.265
2017-01-10 06:15:00,91.282
2017-01-10 06:30:00,91.563
2017-01-10 06:45:00,91.674
2017-01-10 07:00:00,91.827
2017-01-10 07:15:00,92.023
2017-01-10 07:30:00,92.229
2017-01-10 07:45:00,92.378
2017-01-10 08:00:00,92.533
2017-01-10 08:15:00,92.646
2017-01-10 08:30:00,92.754
2017-01-10 08:45:00,92.983
2017-01-10 09:00:00,93.063
2017-01-10 09:15:00,93.205
2017-01-10 09:30:00,93.395
2017-01-10 09:45:00,93.514
2017-01-10 10:00:00,93.664
2017-01-10 10:15:00,93.837
2017-01-10 10:30:00,93.999
2017-01-10 10:45:00,94.246
2017-01-10 11:00:00,94.476
2017-01-10 11:15:00,84.891
2017-01-10 11:30:00,84.655
2017-01-10 11:45:00,84.408
2017-01-10 12:00:00,84.19
2017-01-10 12:15:00,83.978
2017-01-10 12:30:00,83.786
2017-01-10 12:45:00,83.591
2017-01-10 13:00:00,83.436
2017-01-10 13:15:00,83.275
2017-01-10 13:30:00,83.113
2017-01-10 13:45:00,82.961
2017-01-10 14:00:00,82.797
2017-01-10 14:15:00,82.615
2017-01-10 14:30:00,82.417
2017-01-10 14:45:00,82.194
2017-01-10 15:00:00,81.939
2017-01-10 15:15:00,81.655
2017-01-10 15:30:00,81.343
2017-01-10 15:45:00,80.981
2017-01-10 16:00:00,80.624
2017-01-10 16:15:00,80.25
2017-01-10 16:30:00,79.873
2017-01-10 16:45:00,79.436
2017-01-10 17:00:00,79.023
2017-01-10 17:15:00,78.603
2017-01-10 17:30:00,78.2
2017-01-10 17:45:00,77.798
2017-01-10 18:00:00,77.468
2017-01-10 18:15:00,77.045
2017-01-10 18:30:00,76.704
2017-01-10 18:45:00,76.398
2017-01-10 19:00:00,75.992
2017-01-10 19:15:00,75.616
2017-01-10 19:30:00,87.34
2017-01-10 19:45:00,87.574
2017-01-10 20:00:00,87.679
2017-01-10 20:15:00,87.843
2017-01-10 20:30:00,88.131
2017-01-10 20:45:00,88.257
2017-01-10 21:00:00,88.406
2017-01-10 21:15:00,88.618
2017-01-10 21:30:00,88.819
2017-01-10 21:45:00,89.022
2017-01-10 22:00:00,89.204
2017-01-10 22:15:00,89.493
2017-01-10 22:30:00,89.656
2017-01-10 22:45:00,89.976
2017-01-10 23:00:00,90.19
2017-01-10 23:15:00,90.447
2017-01-10 23:30:00,90.796
2017-01-10 23:45:00,91.023
2017-01-11 00:00:00,91.365
2017-01-11 00:15:00,91.652
2017-01-11 00:30:00,91.98
2017-01-11 00:45:00,92.297
2017-01-11 01:00:00,92.631
2017-01-11 01:15:00,92.94
2017-01-11 01:30:00,93.261
2017-01-11 01:45:00,93.564
2017-01-11 02:00:00,93.879
2017-01-11 02:15:00,94.155
2017-01-11 02:30:00,94.417
2017-01-11 02:45:00,94.711
2017-01-11 03:00:00,94.949
2017-01-11 03:15:00,85.007
2017-01-11 03:30:00,84.757
2017-01-11 03:45:00,84.474
2017-01-11 04:00:00,84.189
2017-01-11 04:15:00,83.841
2017-01-11 04:30:00,83.485
2017-01-11 04:45:00,83.131
2017-01-11 05:00:00,82.718
2017-01-11 05:15:00,82.366
2017-01-11 05:30:00,81.946
2017-01-11 05:45:00,81.6
2017-01-11 06:00:00,81.203
2017-01-11 06:15:00,80.832
2017-01-11 06:30:00,80.532
2017-01-11 06:45:00,80.222
2017-01-11 07:00:00,79.852
2017-01-11 07:15:00,79.504
2017-01-11 07:30:00,79.175
2017-01-11 07:45:00,78.92
2017-01-11 08:00:00,78.587
2017-01-11 08:15:00,78.242
2017-01-11 08:30:00,77.942
2017-01-11 08:45:00,77.577
2017-01-11 09:00:00,77.257
2017-01-11 09:15:00,76.844
2017-01-11 09:30:00,76.517
2017-01-11 09:45:00,76.195
2017-01-11 10:00:00,75.828
2017-01-11 10:15:00,87.435
2017-01-11 10:30:00,87.588
2017-01-11 10:45:00,87.865
2017-01-11 11:00:00,88.106
2017-01-11 11:15:00,88.422
2017-01-11 11:30:00,88.708
2017-01-11 11:45:00,89.063
2017-01-11 12:00:00,89.379
2017-01-11 12:15:00,89.716
2017-01-11 12:30:00,90.088
2017-01-11 12:45:00,90.461
2017-01-11 13:00:00,90.84
2017-01-11 13:15:00,91.143
2017-01-11 13:30:00,91.486
2017-01-11 13:45:00,91.829
2017-01-11 14:00:00,92.045
2017-01-11 14:15:00,92.295
2017-01-11 14:30:00,92.486
2017-01-11 14:45:00,92.712
2017-01-11 15:00:00,92.856
2017-01-11 15:15:00,92.977
2017-01-11 15:30:00,93.007
2017-01-11 15:45:00,93.137
2017-01-11 16:00:00,93.104
2017-01-11 16:15:00,93.185
2017-01-11 16:30:00,93.236
2017-01-11 16:45:00,93.252
2017-01-11 17:00:00,93.333
2017-01-11 17:15:00,93.361
2017-01-11 17:30:00,93.442
2017-01-11 17:45:00,93.618
2017-01-11 18:00:00,93.793
2017-01-11 18:15:00,93.949
2017-01-11 18:30:00,94.119
2017-01-11 18:45:00,94.315
2017-01-11 19:00:00,94.46
2017-01-11 19:15:00,84.561
2017-01-11 19:30:00,84.275
2017-01-11 19:45:00,83.979
2017-01-11 20:00:00,83.669
2017-01-11 20:15:00,83.362
2017-01-11 20:30:00,83.011
2017-01-11 20:45:00,82.706
2017-01-11 21:00:00,82.279
2017-01-11 21:15:00,81.888
2017-01-11 21:30:00,81.49
2017-01-11 21:45:00,81.142
2017-01-11 22:00:00,80.764
2017-01-11 22:15:00,80.403
2017-01-11 22:30:00,80.067
2017-01-11 22:45:00,79.688
2017-01-11 23:00:00,79.433
2017-01-11 23:15:00,79.152
2017-01-11 23:30:00,78.916
2017-01-11 23:45:00,78.709
2017-01-12 00:00:00,78.505
2017-01-12 00:15:00,78.317
2017-01-12 00:30:00,78.164
2017-01-12 00:45:00,78.008
2017-01-12 01:00:00,77.865
2017-01-12 01:15:00,77.722
2017-01-12 01:30:00,77.575
2017-01-12 01:45:00,77.417
2017-01-12 02:00:00,77.243
2017-01-12 02:15:00,77.035
2017-01-12 02:30:00,76.815
2017-01-12 02:45:00,76.55
2017-01-12 03:00:00,76.235
2017-01-12 03:15:00,75.897
2017-01-12 03:30:00,87.502
2017-01-12 03:45:00,87.618
2017-01-12 04:00:00,87.709
2017-01-12 04:15:00,87.787
2017-01-12 04:30:00,87.914
2017-01-12 04:45:00,87.991
2017-01-12 05:00:00,88.062
2017-01-12 05:15:00,88.238
2017-01-12 05:30:00,88.383
2017-01-12 05:45:00,88.535
2017-01-12 06:00:00,88.736
2017-01-12 06:15:00,88.904
2017-01-12 06:30:00,89.123
2017-01-12 06:45:00,89.421
2017-01-12 07:00:00,89.595
2017-01-12 07:15:00,89.822
2017-01-12 07:30:00,90.039
2017-01-12 07:45:00,90.212
2017-01-12 08:00:00,90.425
2017-01-12 08:15:00,90.54
2017-01-12 08:30:00,90.734
2017-01-12 08:45:00,90.858
2017-01-12 09:00:00,90.918
2017-01-12 09:15:00,91.167
2017-01-12 09:30:00,91.157
2017-01-12 09:45:00,91.307
2017-01-12 10:00:00,91.467
2017-01-12 10:15:00,91.64
2017-01-12 10:30:00,91.799
2017-01-12 10:45:00,92.018
2017-01-12 11:00:00,92.23
2017-01-12 11:15:00,92.482
2017-01-12 11:30:00,92.772
2017-01-12 11:45:00,93.087
2017-01-12 12:00:00,93.382
2017-01-12 12:15:00,93.742
2017-01-12 12:30:00,94.068
2017-01-12 12:45:00,94.391
2017-01-12 13:00:00,94.751
2017-01-12 13:15:00,95.024
2017-01-12 13:30:00,85.121
2017-01-12 13:45:00,84.964
2017-01-12 14:00:00,84.783
2017-01-12 14:15:00,84.567
2017-01-12 14:30:00,84.335
2017-01-12 14:45:00,84.051
2017-01-12 15:00:00,83.749
2017-01-12 15:15:00,83.395
2017-01-12 15:30:00,82.99
2017-01-12 15:45:00,82.582
2017-01-12 16:00:00,82.167
2017-01-12 16:15:00,81.703
2017-01-12 16:30:00,81.256
2017-01-12 16:45:00,80.856
2017-01-12 17:00:00,80.415
2017-01-12 17:15:00,80.007
2017-01-12 17:30:00,79.563
2017-01-12 17:45:00,79.151
2017-01-12 18:00:00,78.827
2017-01-12 18:15:00,78.452
2017-01-12 18:30:00,78.06
2017-01-12 18:45:00,77.741
2017-01-12 19:00:00,77.417
2017-01-12 19:15:00,77.06
2017-01-12 19:30:00,76.752
2017-01-12 19:45:00,76.364
2017-01-12 20:00:00,76.029
2017-01-12 20:15:00,75.672
2017-01-12 20:30:00,87.433
2017-01-12 20:45:00,87.52
2017-01-12 21:00:00,87.753
2017-01-12 21:15:00,87.965
2017-01-12 21:30:00,88.034
2017-01-12 21:45:00,88.154
2017-01-12 22:00:00,88.364
2017-01-12 22:15:00,88.474
2017-01-12 22:30:00,88.708
2017-01-12 22:45:00,88.937
2017-01-12 23:00:00,89.187
2017-01-12 23:15:00,89.419
2017-01-12 23:30:00,89.699
2017-01-12 23:45:00,90.084
2017-01-13 00:00:00,90.374
2017-01-13 00:15:00,90.747
2017-01-13 00:30:00,91.104
2017-01-13 00:45:00,91.45
2017-01-13 01:00:00,91.812
2017-01-13 01:15:00,92.166
2017-01-13 01:30:00,92.507
2017-01-13 01:45:00,92.747
2017-01-13 02:00:00,93.032
2017-01-13 02:15:00,93.258
2017-01-13 02:30:00,93.457
2017-01-13 02:45:00,93.595
2017-01-13 03:00:00,93.719
2017-01-13 03:15:00,93.801
2017-01-13 03:30:00,93.889
2017-01-13 03:45:00,93.94
2017-01-13 04:00:00,93.976
2017-01-13 04:15:00,94.011
2017-01-13 04:30:00,94.146
2017-01-13 04:45:00,94.158
2017-01-13 05:00:00,84.251
2017-01-13 05:15:00,83.874
2017-01-13 05:30:00,83.447
2017-01-13 05:45:00,83.087
2017-01-13 06:00:00,82.766
2017-01-13 06:15:00,82.395
2017-01-13 06:30:00,82.042
2017-01-13 06:45:00,81.716
2017-01-13 07:00:00,81.425
2017-01-13 07:15:00,81.036
2017-01-13 07:30:00,80.723
2017-01-13 07:45:00,80.367
2017-01-13 08:00:00,79.989
2017-01-13 08:15:00,79.689
2017-01-13 08:30:00,79.333
2017-01-13 08:45:00,78.975
2017-01-13 09:00:00,78.595
2017-01-13 09:15:00,78.182
2017-01-13 09:30:00,77.83
2017-01-13 09:45:00,77.43
2017-01-13 10:00:00,77.055
2017-01-13 10:15:00,76.707
2017-01-13 10:30:00,76.346
2017-01-13 10:45:00,76.041
2017-01-13 11:00:00,75.705
2017-01-13 11:15:00,87.48
2017-01-13 11:30:00,87.897
2017-01-13 11:45:00,88.194
2017-01-13 12:00:00,88.505
2017-01-13 12:15:00,88.916
2017-01-13 12:30:00,89.257
2017-01-13 12:45:00,89.619
2017-01-13 13:00:00,89.99
2017-01-13 13:15:00,90.324
2017-01-13 13:30:00,90.657
2017-01-13 13:45:00,90.924
2017-01-13 14:00:00,91.209
2017-01-13 14:15:00,91.402
2017-01-13 14:30:00,91.598
2017-01-13 14:45:00,91.681
2017-01-13 15:00:00,91.785
2017-01-13 15:15:00,91.801
2017-01-13 15:30:00,91.947
2017-01-13 15:45:00,91.846
2017-01-13 16:00:00,91.799
2017-01-13 16:15:00,91.882
2017-01-13 16:30:00,91.89
2017-01-13 16:45:00,91.977
2017-01-13 17:00:00,92.045
2017-01-13 17:15:00,92.126
2017-01-13 17:30:00,92.262
2017-01-13 17:45:00,92.397
2017-01-13 18:00:00,92.501
2017-01-13 18:15:00,92.669
2017-01-13 18:30:00,92.868
2017-01-13 18:45:00,93.047
2017-01-13 19:00:00,93.218
2017-01-13 19:15:00,93.373
2017-01-13 19:30:00,93.536
2017-01-13 19:45:00,93.635
2017-01-13 20:00:00,93.75
2017-01-13 20:15:00,93.89
2017-01-13 20:30:00,94.004
2017-01-13 20:45:00,94.17
2017-01-13 21:00:00,94.285
2017-01-13 21:15:00,84.676
2017-01-13 21:30:00,84.282
2017-01-13 21:45:00,83.923
2017-01-13 22:00:00,83.568
2017-01-13 22:15:00,83.213
2017-01-13 22:30:00,82.892
2017-01-13 22:45:00,82.574
2017-01-13 23:00:00,82.258
2017-01-13 23:15:00,81.999
2017-01-13 23:30:00,81.731
2017-01-13 23:45:00,81.492
2017-01-14 00:00:00,81.274
2017-01-14 00:15:00,81.063
2017-01-14 00:30:00,80.873
2017-01-14 00:45:00,80.672
2017-01-14 01:00:00,80.506
2017-01-14 01:15:00,80.354
2017-01-14 01:30:00,80.191
2017-01-14 01:45:00,80.037
2017-01-14 02:00:00,79.852
2017-01-14 02:15:00,79.675
2017-01-14 02:30:00,79.475
2017-01-14 02:45:00,79.249
2017-01-14 03:00:00,79.008
2017-01-14 03:15:00,78.714
2017-01-14 03:30:00,78.404
2017-01-14 03:45:00,78.042
2017-01-14 04:00:00,77.674
2017-01-14 04:15:00,77.241
2017-01-14 04:30:00,76.827
2017-01-14 04:45:00,76.436
2017-01-14 05:00:00,75.98
2017-01-14 05:15:00,75.629
2017-01-14 05:30:00,87.121
2017-01-14 05:45:00,87.317
2017-01-14 06:00:00,87.45
2017-01-14 06:15:00,87.655
2017-01-14 06:30:00,87.787
2017-01-14 06:45:00,87.954
2017-01-14 07:00:00,88.172
2017-01-14 07:15:00,88.363
2017-01-14 07:30:00,88.575
2017-01-14 07:45:00,88.672
2017-01-14 08:00:00,88.836
2017-01-14 08:15:00,88.94
2017-01-14 08:30:00,89.186
2017-01-14 08:45:00,89.317
2017-01-14 09:00:00,89.411
2017-01-14 09:15:00,89.623
2017-01-14 09:30:00,89.861
2017-01-14 09:45:00,89.964
2017-01-14 10:00:00,90.26
2017-01-14 10:15:00,90.449
2017-01-14 10:30:00,90.668
2017-01-14 10:45:00,90.951
2017-01-14 11:00:00,91.145
2017-01-14 11:15:00,91.441
2017-01-14 11:30:00,91.726
2017-01-14 11:45:00,92.054
2017-01-14 12:00:00,92.335
2017-01-14 12:15:00,92.656
2017-01-14 12:30:00,92.922
2017-01-14 12:45:00,93.243
2017-01-14 13:00:00,93.554
2017-01-14 13:15:00,93.833
2017-01-14 13:30:00,94.167
2017-01-14 13:45:00,94.483
2017-01-14 14:00:00,94.769
2017-01-14 14:15:00,95.068
2017-01-14 14:30:00,85.07
2017-01-14 14:45:00,84.875
2017-01-14 15:00:00,84.685
2017-01-14 15:15:00,84.424
2017-01-14 15:30:00,84.202
2017-01-14 15:45:00,83.897
2017-01-14 16:00:00,83.578
2017-01-14 16:15:00,83.219
2017-01-14 16:30:00,82.899
2017-01-14 16:45:00,82.524
2017-01-14 17:00:00,82.109
2017-01-14 17:15:00,81.7
2017-01-14 17:30:00,81.341
2017-01-14 17:45:00,80.965
2017-01-14 18:00:00,80.607
2017-01-14 18:15:00,80.208
2017-01-14 18:30:00,79.85
2017-01-14 18:45:00,79.499
2017-01-14 19:00:00,79.138
2017-01-14 19:15:00,78.828
2017-01-14 19:30:00,78.515
2017-01-14 19:45:00,78.173
2017-01-14 20:00:00,77.831
2017-01-14 20:15:00,77.52
2017-01-14 20:30:00,77.171
2017-01-14 20:45:00,76.832
2017-01-14 21:00:00,76.418
2017-01-14 21:15:00,76.111
2017-01-14 21:30:00,75.776
2017-01-14 21:45:00,87.32
2017-01-14 22:00:00,87.56
2017-01-14 22:15:00,87.732
2017-01-14 22:30:00,87.943
2017-01-14 22:45:00,88.246
2017-01-14 23:00:00,88.475
2017-01-14 23:15:00,88.725
2017-01-14 23:30:00,89.107
2017-01-14 23:45:00,89.415
2017-01-15 00:00:00,89.757
2017-01-15 00:15:00,90.114
2017-01-15 00:30:00,90.432
2017-01-15 00:45:00,90.823
2017-01-15 01:00:00,91.142
2017-01-15 01:15:00,91.524
2017-01-15 01:30:00,91.834
2017-01-15 01:45:00,92.139
2017-01-15 02:00:00,92.377
2017-01-15 02:15:00,92.638
2017-01-15 02:30:00,92.809
2017-01-15 02:45:00,92.993
2017-01-15 03:00:00,93.179
2017-01-15 03:15:00,93.251
2017-01-15 03:30:00,93.348
2017-01-15 03:45:00,93.296
2017-01-15 04:00:00,93.388
2017-01-15 04:15:00,93.448
2017-01-15 04:30:00,93.502
2017-01-15 04:45:00,93.428
2017-01-15 05:00:00,93.564
2017-01-15 05:15:00,93.557
2017-01-15 05:30:00,93.691
2017-01-15 05:45:00,93.777
2017-01-15 06:00:00,93.87
2017-01-15 06:15:00,94.138
2017-01-15 06:30:00,94.317
2017-01-15 06:45:00,84.628
2017-01-15 07:00:00,84.264
2017-01-15 07:15:00,83.987
2017-01-15 07:30:00,83.661
2017-01-15 07:45:00,83.398
2017-01-15 08:00:00,83.033
2017-01-15 08:15:00,82.747
2017-01-15 08:30:00,82.381
2017-01-15 08:45:00,82.017
2017-01-15 09:00:00,81.632
2017-01-15 09:15:00,81.244
2017-01-15 09:30:00,80.896
2017-01-15 09:45:00,80.503
2017-01-15 10:00:00,80.052
2017-01-15 10:15:00,79.697
2017-01-15 10:30:00,79.331
2017-01-15 10:45:00,79.041
2017-01-15 11:00:00,78.72
2017-01-15 11:15:00,78.443
2017-01-15 11:30:00,78.191
2017-01-15 11:45:00,77.972
2017-01-15 12:00:00,77.764
2017-01-15 12:15:00,77.59
2017-01-15 12:30:00,77.432
2017-01-15 12:45:00,77.266
2017-01-15 13:00:00,77.115
2017-01-15 13:15:00,76.968
2017-01-15 13:30:00,76.819
2017-01-15 13:45:00,76.656
2017-01-15 14:00:00,76.476
2017-01-15 14:15:00,76.263
2017-01-15 14:30:00,76.02
2017-01-15 14:45:00,87.863
2017-01-15 15:00:00,88.033
2017-01-15 15:15:00,88.218
2017-01-15 15:30:00,88.26
2017-01-15 15:45:00,88.373
2017-01-15 16:00:00,88.485
2017-01-15 16:15:00,88.601
2017-01-15 16:30:00,88.6
2017-01-15 16:45:00,88.752
2017-01-15 17:00:00,88.794
2017-01-15 17:15:00,88.877
2017-01-15 17:30:00,89.094
2017-01-15 17:45:00,89.276
2017-01-15 18:00:00,89.386
2017-01-15 18:15:00,89.643
2017-01-15 18:30:00,89.807
2017-01-15 18:45:00,89.974
2017-01-15 19:00:00,90.256
2017-01-15 19:15:00,90.469
2017-01-15 19:30:00,90.624
2017-01-15 19:45:00,90.761
2017-01-15 20:00:00,90.994
2017-01-15 20:15:00,91.156
2017-01-15 20:30:00,91.292
2017-01-15 20:45:00,91.434
2017-01-15 21:00:00,91.531
2017-01-15 21:15:00,91.591
2017-01-15 21:30:00,91.701
2017-01-15 21:45:00,91.842
2017-01-15 22:00:00,91.971
2017-01-15 22:15:00,92.187
2017-01-15 22:30:00,92.232
2017-01-15 22:45:00,92.476
2017-01-15 23:00:00,92.706
2017-01-15 23:15:00,92.914
2017-01-15 23:30:00,93.142
2017-01-15 23:45:00,93.512
2017-01-16 00:00:00,93.836
2017-01-16 00:15:00,94.119
2017-01-16 00:30:00,94.495
2017-01-16 00:45:00,94.796
2017-01-16 01:00:00,85.211
2017-01-16 01:15:00,85.068
2017-01-16 01:30:00,84.907
2017-01-16 01:45:00,84.745
2017-01-16 02:00:00,84.552
2017-01-16 02:15:00,84.331
2017-01-16 02:30:00,84.074
2017-01-16 02:45:00,83.784
2017-01-16 03:00:00,83.449
2017-01-16 03:15:00,83.119
2017-01-16 03:30:00,82.699
2017-01-16 03:45:00,82.349
2017-01-16 04:00:00,81.844
2017-01-16 04:15:00,81.394
2017-01-16 04:30:00,80.94
2017-01-16 04:45:00,80.48
2017-01-16 05:00:00,80.07
2017-01-16 05:15:00,79.609
2017-01-16 05:30:00,79.155
2017-01-16 05:45:00,78.804
2017-01-16 06:00:00,78.303
2017-01-16 06:15:00,77.954
2017-01-16 06:30:00,77.564
2017-01-16 06:45:00,77.23
2017-01-16 07:00:00,76.896
2017-01-16 07:15:00,76.557
2017-01-16 07:30:00,76.242
2017-01-16 07:45:00,75.892
2017-01-16 08:00:00,87.423
2017-01-16 08:15:00,87.513
2017-01-16 08:30:00,87.682
2017-01-16 08:45:00,87.893
2017-01-16 09:00:00,87.985
2017-01-16 09:15:00,88.106
2017-01-16 09:30:00,88.218
2017-01-16 09:45:00,88.396
2017-01-16 10:00:00,88.553
2017-01-16 10:15:00,88.761
2017-01-16 10:30:00,88.862
2017-01-16 10:45:00,89.086
2017-01-16 11:00:00,89.347
2017-01-16 11:15:00,89.569
2017-01-16 11:30:00,89.942
2017-01-16 11:45:00,90.224
2017-01-16 12:00:00,90.57
2017-01-16 12:15:00,90.907
2017-01-16 12:30:00,91.259
2017-01-16 12:45:00,91.618
2017-01-16 13:00:00,91.989
2017-01-16 13:15:00,92.287
2017-01-16 13:30:00,92.623
2017-01-16 13:45:00,92.898
2017-01-16 14:00:00,93.144
2017-01-16 14:15:00,93.372
2017-01-16 14:30:00,93.597
2017-01-16 14:45:00,93.699
2017-01-16 15:00:00,93.814
2017-01-16 15:15:00,93.92
2017-01-16 15:30:00,93.936
2017-01-16 15:45:00,94.013
2017-01-16 16:00:00,94.052
2017-01-16 16:15:00,94.085
2017-01-16 16:30:00,94.156
2017-01-16 16:45:00,84.266
2017-01-16 17:00:00,83.85
2017-01-16 17:15:00,83.405
2017-01-16 17:30:00,83.018
2017-01-16 17:45:00,82.594
2017-01-16 18:00:00,82.294
2017-01-16 18:15:00,81.927
2017-01-16 18:30:00,81.532
2017-01-16 18:45:00,81.179
2017-01-16 19:00:00,80.823
2017-01-16 19:15:00,80.568
2017-01-16 19:30:00,80.177
2017-01-16 19:45:00,79.865
2017-01-16 20:00:00,79.44
2017-01-16 20:15:00,79.098
2017-01-16 20:30:00,78.697
2017-01-16 20:45:00,78.311
2017-01-16 21:00:00,77.971
2017-01-16 21:15:00,77.527
2017-01-16 21:30:00,77.127
2017-01-16 21:45:00,76.738
2017-01-16 22:00:00,76.356
2017-01-16 22:15:00,76.024
2017-01-16 22:30:00,75.65
2017-01-16 22:45:00,87.331
2017-01-16 23:00:00,87.571
2017-01-16 23:15:00,87.835
2017-01-16 23:30:00,88.164
2017-01-16 23:45:00,88.491
2017-01-17 00:00:00,88.838
2017-01-17 00:15:00,89.197
2017-01-17 00:30:00,89.544
2017-01-17 00:45:00,89.927
2017-01-17 01:00:00,90.245
2017-01-17 01:15:00,90.595
2017-01-17 01:30:00,90.904
2017-01-17 01:45:00,91.185
2017-01-17 02:00:00,91.393
2017-01-17 02:15:00,91.608
2017-01-17 02:30:00,91.78
2017-01-17 02:45:00,91.861
2017-01-17 03:00:00,91.916
2017-01-17 03:15:00,92.023
2017-01-17 03:30:00,92.001
2017-01-17 03:45:00,92.05
2017-01-17 04:00:00,92.005
2017-01-17 04:15:00,92.082
2017-01-17 04:30:00,92.006
2017-01-17 04:45:00,92.12
2017-01-17 05:00:00,92.186
2017-01-17 05:15:00,92.183
2017-01-17 05:30:00,92.268
2017-01-17 05:45:00,92.376
2017-01-17 06:00:00,92.646
2017-01-17 06:15:00,92.71
2017-01-17 06:30:00,92.888
2017-01-17 06:45:00,93.121
2017-01-17 07:00:00,93.247
2017-01-17 07:15:00,93.386
2017-01-17 07:30:00,93.582
2017-01-17 07:45:00,93.65
2017-01-17 08:00:00,93.817
2017-01-17 08:15:00,93.873
2017-01-17 08:30:00,94.034
2017-01-17 08:45:00,94.148
2017-01-17 09:00:00,94.289
2017-01-17 09:15:00,84.588
2017-01-17 09:30:00,84.17
2017-01-17 09:45:00,83.802
2017-01-17 10:00:00,83.435
2017-01-17 10:15:00,83.061
2017-01-17 10:30:00,82.753
2017-01-17 10:45:00,82.408
2017-01-17 11:00:00,82.093
2017-01-17 11:15:00,81.877
2017-01-17 11:30:00,81.603
2017-01-17 11:45:00,81.341
2017-01-17 12:00:00,81.116
2017-01-17 12:15:00,80.909
2017-01-17 12:30:00,80.721
2017-01-17 12:45:00,80.537
2017-01-17 13:00:00,80.366
2017-01-17 13:15:00,80.195
2017-01-17 13:30:00,80.03
2017-01-17 13:45:00,79.869
2017-01-17 14:00:00,79.691
2017-01-17 14:15:00,79.504
2017-01-17 14:30:00,79.309
2017-01-17 14:45:00,79.058
2017-01-17 15:00:00,78.793
2017-01-17 15:15:00,78.524
2017-01-17 15:30:00,78.189
2017-01-17 15:45:00,77.804
2017-01-17 16:00:00,77.415
2017-01-17 16:15:00,77.023
2017-01-17 16:30:00,76.591
2017-01-17 16:45:00,76.141
2017-01-17 17:00:00,75.728
2017-01-17 17:15:00,87.075
2017-01-17 17:30:00,87.149
2017-01-17 17:45:00,87.344
2017-01-17 18:00:00,87.489
2017-01-17 18:15:00,87.727
2017-01-17 18:30:00,87.82
2017-01-17 18:45:00,87.953
2017-01-17 19:00:00,88.207
2017-01-17 19:15:00,88.411
2017-01-17 19:30:00,88.5
2017-01-17 19:45:00,88.619
2017-01-17 20:00:00,88.82
2017-01-17 20:15:00,88.992
2017-01-17 20:30:00,89.139
2017-01-17 20:45:00,89.283
2017-01-17 21:00:00,89.442
2017-01-17 21:15:00,89.655
2017-01-17 21:30:00,89.779
2017-01-17 21:45:00,89.988
2017-01-17 22:00:00,90.161
2017-01-17 22:15:00,90.382
2017-01-17 22:30:00,90.604
2017-01-17 22:45:00,90.816
2017-01-17 23:00:00,91.08
2017-01-17 23:15:00,91.391
2017-01-17 23:30:00,91.643
2017-01-17 23:45:00,91.886
2017-01-18 00:00:00,92.231
2017-01-18 00:15:00,92.511
2017-01-18 00:30:00,92.859
2017-01-18 00:45:00,93.089
2017-01-18 01:00:00,93.469
2017-01-18 01:15:00,93.77
2017-01-18 01:30:00,94.065
2017-01-18 01:45:00,94.378
2017-01-18 02:00:00,94.693
2017-01-18 02:15:00,94.934
2017-01-18 02:30:00,85.113
2017-01-18 02:45:00,84.924
2017-01-18 03:00:00,84.709
