Timestamp,Value
2017-01-09 13:30:00,86.072
2017-01-09 13:45:00,86.472
2017-01-09 14:00:00,86.688
2017-01-09 14:15:00,86.941
2017-01-09 14:30:00,87.155
2017-01-09 14:45:00,87.282
2017-01-09 15:00:00,87.352
2017-01-09 15:15:00,87.316
2017-01-09 15:30:00,87.47
2017-01-09 15:45:00,87.383
2017-01-09 16:00:00,87.314
2017-01-09 16:15:00,87.304
2017-01-09 16:30:00,87.256
2017-01-09 16:45:00,87.407
2017-01-09 17:00:00,87.621
2017-01-09 17:15:00,87.612
2017-01-09 17:30:00,87.909
2017-01-09 17:45:00,88.259
2017-01-09 18:00:00,86.328
2017-01-09 18:15:00,86.005
2017-01-09 18:30:00,85.909
2017-01-09 18:45:00,85.421
2017-01-09 19:00:00,85.248
2017-01-09 19:15:00,84.85
2017-01-09 19:30:00,84.593
2017-01-09 19:45:00,84.208
2017-01-09 20:00:00,83.832
2017-01-09 20:15:00,83.421
2017-01-09 20:30:00,83.143
2017-01-09 20:45:00,82.759
2017-01-09 21:00:00,82.285
2017-01-09 21:15:00,81.971
2017-01-09 21:30:00,81.556
2017-01-09 21:45:00,81.039
2017-01-09 22:00:00,80.64
2017-01-09 22:15:00,80.38
2017-01-09 22:30:00,80.165
2017-01-09 22:45:00,79.805
2017-01-09 23:00:00,79.699
2017-01-09 23:15:00,79.467
2017-01-09 23:30:00,79.334
2017-01-09 23:45:00,79.248
2017-01-10 00:00:00,79.123
2017-01-10 00:15:00,79.045
2017-01-10 00:30:00,78.931
2017-01-10 00:45:00,81.155
2017-01-10 01:00:00,81.634
2017-01-10 01:15:00,82.048
2017-01-10 01:30:00,82.383
2017-01-10 01:45:00,82.806
2017-01-10 02:00:00,83.036
2017-01-10 02:15:00,83.258
2017-01-10 02:30:00,83.403
2017-01-10 02:45:00,83.538
2017-01-10 03:00:00,83.541
2017-01-10 03:15:00,83.46
2017-01-10 03:30:00,83.48
2017-01-10 03:45:00,83.289
2017-01-10 04:00:00,83.275
2017-01-10 04:15:00,83.248
2017-01-10 04:30:00,83.239
2017-01-10 04:45:00,83.199
2017-01-10 05:00:00,83.513
2017-01-10 05:15:00,83.456
2017-01-10 05:30:00,83.762
2017-01-10 05:45:00,83.879
2017-01-10 06:00:00,84.249
2017-01-10 06:15:00,84.248
2017-01-10 06:30:00,84.753
2017-01-10 06:45:00,85.081
2017-01-10 07:00:00,85.224
2017-01-10 07:15:00,85.55
2017-01-10 07:30:00,85.747
2017-01-10 07:45:00,85.921
2017-01-10 08:00:00,86.168
2017-01-10 08:15:00,86.369
2017-01-10 08:30:00,86.37
2017-01-10 08:45:00,86.635
2017-01-10 09:00:00,86.7
2017-01-10 09:15:00,86.886
2017-01-10 09:30:00,87.135
2017-01-10 09:45:00,87.218
2017-01-10 10:00:00,87.453
2017-01-10 10:15:00,87.834
2017-01-10 10:30:00,88.044
2017-01-10 10:45:00,88.322
2017-01-10 11:00:00,88.62
2017-01-10 11:15:00,87.217
2017-01-10 11:30:00,87.073
2017-01-10 11:45:00,86.914
2017-01-10 12:00:00,86.767
2017-01-10 12:15:00,86.617
2017-01-10 12:30:00,86.48
2017-01-10 12:45:00,86.336
2017-01-10 13:00:00,86.24
2017-01-10 13:15:00,86.114
2017-01-10 13:30:00,85.932
2017-01-10 13:45:00,85.803
2017-01-10 14:00:00,85.61
2017-01-10 14:15:00,85.44
2017-01-10 14:30:00,85.182
2017-01-10 14:45:00,84.869
2017-01-10 15:00:00,84.569
2017-01-10 15:15:00,84.162
2017-01-10 15:30:00,83.811
2017-01-10 15:45:00,83.296
2017-01-10 16:00:00,82.88
2017-01-10 16:15:00,82.343
2017-01-10 16:30:00,81.91
2017-01-10 16:45:00,81.314
2017-01-10 17:00:00,80.864
2017-01-10 17:15:00,80.493
2017-01-10 17:30:00,79.924
2017-01-10 17:45:00,79.573
2017-01-10 18:00:00,79.428
2017-01-10 18:15:00,78.919
2017-01-10 18:30:00,78.638
2017-01-10 18:45:00,78.372
2017-01-10 19:00:00,78.012
2017-01-10 19:15:00,77.638
2017-01-10 19:30:00,79.716
2017-01-10 19:45:00,80.024
2017-01-10 20:00:00,80.265
2017-01-10 20:15:00,80.442
2017-01-10 20:30:00,80.89
2017-01-10 20:45:00,80.951
2017-01-10 21:00:00,81.036
2017-01-10 21:15:00,81.355
2017-01-10 21:30:00,81.615
2017-01-10 21:45:00,81.927
2017-01-10 22:00:00,82.129
2017-01-10 22:15:00,82.595
2017-01-10 22:30:00,82.776
2017-01-10 22:45:00,83.256
2017-01-10 23:00:00,83.512
2017-01-10 23:15:00,83.864
2017-01-10 23:30:00,84.329
2017-01-10 23:45:00,84.67
2017-01-11 00:00:00,85.138
2017-01-11 00:15:00,85.501
2017-01-11 00:30:00,85.926
2017-01-11 00:45:00,86.308
2017-01-11 01:00:00,86.792
2017-01-11 01:15:00,87.184
2017-01-11 01:30:00,87.572
2017-01-11 01:45:00,87.941
2017-01-11 02:00:00,88.347
2017-01-11 02:15:00,88.659
2017-01-11 02:30:00,88.97
2017-01-11 02:45:00,89.266
2017-01-11 03:00:00,89.553
2017-01-11 03:15:00,87.67
2017-01-11 03:30:00,87.363
2017-01-11 03:45:00,86.986
2017-01-11 04:00:00,86.61
2017-01-11 04:15:00,86.153
2017-01-11 04:30:00,85.755
2017-01-11 04:45:00,85.289
2017-01-11 05:00:00,84.801
2017-01-11 05:15:00,84.549
2017-01-11 05:30:00,83.915
2017-01-11 05:45:00,83.505
2017-01-11 06:00:00,83.17
2017-01-11 06:15:00,82.758
2017-01-11 06:30:00,82.628
2017-01-11 06:45:00,82.291
2017-01-11 07:00:00,81.924
2017-01-11 07:15:00,81.675
2017-01-11 07:30:00,81.381
2017-01-11 07:45:00,81.155
2017-01-11 08:00:00,80.85
2017-01-11 08:15:00,80.46
2017-01-11 08:30:00,80.13
2017-01-11 08:45:00,79.749
2017-01-11 09:00:00,79.448
2017-01-11 09:15:00,78.975
2017-01-11 09:30:00,78.679
2017-01-11 09:45:00,78.329
2017-01-11 10:00:00,78.039
2017-01-11 10:15:00,79.929
2017-01-11 10:30:00,80.113
2017-01-11 10:45:00,80.632
2017-01-11 11:00:00,80.842
2017-01-11 11:15:00,81.377
2017-01-11 11:30:00,81.745
2017-01-11 11:45:00,82.309
2017-01-11 12:00:00,82.718
2017-01-11 12:15:00,83.197
2017-01-11 12:30:00,83.645
2017-01-11 12:45:00,84.178
2017-01-11 13:00:00,84.589
2017-01-11 13:15:00,85.012
2017-01-11 13:30:00,85.445
2017-01-11 13:45:00,85.837
2017-01-11 14:00:00,86.061
2017-01-11 14:15:00,86.285
2017-01-11 14:30:00,86.518
2017-01-11 14:45:00,86.706
2017-01-11 15:00:00,86.85
2017-01-11 15:15:00,86.834
2017-01-11 15:30:00,86.882
2017-01-11 15:45:00,86.89
2017-01-11 16:00:00,86.566
2017-01-11 16:15:00,86.631
2017-01-11 16:30:00,86.62
2017-01-11 16:45:00,86.54
2017-01-11 17:00:00,86.674
2017-01-11 17:15:00,86.732
2017-01-11 17:30:00,86.849
2017-01-11 17:45:00,87.23
2017-01-11 18:00:00,87.251
2017-01-11 18:15:00,87.712
2017-01-11 18:30:00,87.935
2017-01-11 18:45:00,88.18
2017-01-11 19:00:00,88.51
2017-01-11 19:15:00,86.766
2017-01-11 19:30:00,86.621
2017-01-11 19:45:00,86.217
2017-01-11 20:00:00,85.982
2017-01-11 20:15:00,85.661
2017-01-11 20:30:00,85.285
2017-01-11 20:45:00,84.969
2017-01-11 21:00:00,84.413
2017-01-11 21:15:00,83.903
2017-01-11 21:30:00,83.536
2017-01-11 21:45:00,83.105
2017-01-11 22:00:00,82.727
2017-01-11 22:15:00,82.414
2017-01-11 22:30:00,82.169
2017-01-11 22:45:00,81.838
2017-01-11 23:00:00,81.66
2017-01-11 23:15:00,81.443
2017-01-11 23:30:00,81.364
2017-01-11 23:45:00,81.241
2017-01-12 00:00:00,81.127
2017-01-12 00:15:00,81.028
2017-01-12 00:30:00,80.955
2017-01-12 00:45:00,80.842
2017-01-12 01:00:00,80.727
2017-01-12 01:15:00,80.609
2017-01-12 01:30:00,80.429
2017-01-12 01:45:00,80.277
2017-01-12 02:00:00,80.051
2017-01-12 02:15:00,79.816
2017-01-12 02:30:00,79.504
2017-01-12 02:45:00,79.152
2017-01-12 03:00:00,78.703
2017-01-12 03:15:00,78.257
2017-01-12 03:30:00,80.157
2017-01-12 03:45:00,80.167
2017-01-12 04:00:00,80.141
2017-01-12 04:15:00,80.129
2017-01-12 04:30:00,80.25
2017-01-12 04:45:00,80.223
2017-01-12 05:00:00,80.347
2017-01-12 05:15:00,80.446
2017-01-12 05:30:00,80.716
2017-01-12 05:45:00,80.994
2017-01-12 06:00:00,81.447
2017-01-12 06:15:00,81.615
2017-01-12 06:30:00,81.951
2017-01-12 06:45:00,82.294
2017-01-12 07:00:00,82.684
2017-01-12 07:15:00,82.923
2017-01-12 07:30:00,83.19
2017-01-12 07:45:00,83.39
2017-01-12 08:00:00,83.672
2017-01-12 08:15:00,83.777
2017-01-12 08:30:00,84.021
2017-01-12 08:45:00,84.153
2017-01-12 09:00:00,84.077
2017-01-12 09:15:00,84.41
2017-01-12 09:30:00,84.389
2017-01-12 09:45:00,84.52
2017-01-12 10:00:00,84.692
2017-01-12 10:15:00,84.896
2017-01-12 10:30:00,85.08
2017-01-12 10:45:00,85.551
2017-01-12 11:00:00,85.92
2017-01-12 11:15:00,86.239
2017-01-12 11:30:00,86.694
2017-01-12 11:45:00,87.156
2017-01-12 12:00:00,87.615
2017-01-12 12:15:00,88.093
2017-01-12 12:30:00,88.52
2017-01-12 12:45:00,88.935
2017-01-12 13:00:00,89.402
2017-01-12 13:15:00,89.737
2017-01-12 13:30:00,87.964
2017-01-12 13:45:00,87.805
2017-01-12 14:00:00,87.593
2017-01-12 14:15:00,87.278
2017-01-12 14:30:00,87.028
2017-01-12 14:45:00,86.646
2017-01-12 15:00:00,86.146
2017-01-12 15:15:00,85.663
2017-01-12 15:30:00,85.076
2017-01-12 15:45:00,84.548
2017-01-12 16:00:00,84.121
2017-01-12 16:15:00,83.554
2017-01-12 16:30:00,82.955
2017-01-12 16:45:00,82.594
2017-01-12 17:00:00,82.051
2017-01-12 17:15:00,81.695
2017-01-12 17:30:00,81.216
2017-01-12 17:45:00,80.913
2017-01-12 18:00:00,80.654
2017-01-12 18:15:00,80.344
2017-01-12 18:30:00,79.965
2017-01-12 18:45:00,79.747
2017-01-12 19:00:00,79.498
2017-01-12 19:15:00,79.197
2017-01-12 19:30:00,78.866
2017-01-12 19:45:00,78.445
2017-01-12 20:00:00,78.116
2017-01-12 20:15:00,77.772
2017-01-12 20:30:00,79.951
2017-01-12 20:45:00,79.975
2017-01-12 21:00:00,80.161
2017-01-12 21:15:00,80.446
2017-01-12 21:30:00,80.6
2017-01-12 21:45:00,80.78
2017-01-12 22:00:00,80.884
2017-01-12 22:15:00,81.077
2017-01-12 22:30:00,81.458
2017-01-12 22:45:00,81.809
2017-01-12 23:00:00,82.147
2017-01-12 23:15:00,82.451
2017-01-12 23:30:00,82.955
2017-01-12 23:45:00,83.5
2017-01-13 00:00:00,83.919
2017-01-13 00:15:00,84.38
2017-01-13 00:30:00,84.831
2017-01-13 00:45:00,85.366
2017-01-13 01:00:00,85.827
2017-01-13 01:15:00,86.284
2017-01-13 01:30:00,86.684
2017-01-13 01:45:00,86.93
2017-01-13 02:00:00,87.234
2017-01-13 02:15:00,87.452
2017-01-13 02:30:00,87.628
2017-01-13 02:45:00,87.82
2017-01-13 03:00:00,87.839
2017-01-13 03:15:00,87.821
2017-01-13 03:30:00,87.82
2017-01-13 03:45:00,87.821
2017-01-13 04:00:00,87.699
2017-01-13 04:15:00,87.666
2017-01-13 04:30:00,87.753
2017-01-13 04:45:00,87.815
2017-01-13 05:00:00,85.97
2017-01-13 05:15:00,85.567
2017-01-13 05:30:00,85.221
2017-01-13 05:45:00,84.841
2017-01-13 06:00:00,84.651
2017-01-13 06:15:00,84.416
2017-01-13 06:30:00,84.057
2017-01-13 06:45:00,83.823
2017-01-13 07:00:00,83.606
2017-01-13 07:15:00,83.115
2017-01-13 07:30:00,82.899
2017-01-13 07:45:00,82.507
2017-01-13 08:00:00,82.164
2017-01-13 08:15:00,81.894
2017-01-13 08:30:00,81.431
2017-01-13 08:45:00,81.058
2017-01-13 09:00:00,80.544
2017-01-13 09:15:00,80.172
2017-01-13 09:30:00,79.745
2017-01-13 09:45:00,79.419
2017-01-13 10:00:00,78.996
2017-01-13 10:15:00,78.668
2017-01-13 10:30:00,78.352
2017-01-13 10:45:00,78.084
2017-01-13 11:00:00,77.837
2017-01-13 11:15:00,80.181
2017-01-13 11:30:00,80.787
2017-01-13 11:45:00,81.175
2017-01-13 12:00:00,81.593
2017-01-13 12:15:00,82.117
2017-01-13 12:30:00,82.648
2017-01-13 12:45:00,83.1
2017-01-13 13:00:00,83.552
2017-01-13 13:15:00,84.012
2017-01-13 13:30:00,84.367
2017-01-13 13:45:00,84.713
2017-01-13 14:00:00,85.001
2017-01-13 14:15:00,85.176
2017-01-13 14:30:00,85.331
2017-01-13 14:45:00,85.341
2017-01-13 15:00:00,85.388
2017-01-13 15:15:00,85.219
2017-01-13 15:30:00,85.249
2017-01-13 15:45:00,85.008
2017-01-13 16:00:00,84.782
2017-01-13 16:15:00,84.856
2017-01-13 16:30:00,84.666
2017-01-13 16:45:00,84.842
2017-01-13 17:00:00,84.946
2017-01-13 17:15:00,85.049
2017-01-13 17:30:00,85.384
2017-01-13 17:45:00,85.452
2017-01-13 18:00:00,85.801
2017-01-13 18:15:00,86.063
2017-01-13 18:30:00,86.523
2017-01-13 18:45:00,86.715
2017-01-13 19:00:00,86.9
2017-01-13 19:15:00,87.136
2017-01-13 19:30:00,87.318
2017-01-13 19:45:00,87.463
2017-01-13 20:00:00,87.593
2017-01-13 20:15:00,87.735
2017-01-13 20:30:00,87.944
2017-01-13 20:45:00,88.016
2017-01-13 21:00:00,88.197
2017-01-13 21:15:00,86.653
2017-01-13 21:30:00,86.337
2017-01-13 21:45:00,85.944
2017-01-13 22:00:00,85.608
2017-01-13 22:15:00,85.32
2017-01-13 22:30:00,84.957
2017-01-13 22:45:00,84.731
2017-01-13 23:00:00,84.467
2017-01-13 23:15:00,84.358
2017-01-13 23:30:00,84.09
2017-01-13 23:45:00,83.963
2017-01-14 00:00:00,83.824
2017-01-14 00:15:00,83.69
2017-01-14 00:30:00,83.548
2017-01-14 00:45:00,83.415
2017-01-14 01:00:00,83.298
2017-01-14 01:15:00,83.176
2017-01-14 01:30:00,83.029
2017-01-14 01:45:00,82.874
2017-01-14 02:00:00,82.654
2017-01-14 02:15:00,82.448
2017-01-14 02:30:00,82.227
2017-01-14 02:45:00,81.96
2017-01-14 03:00:00,81.633
2017-01-14 03:15:00,81.189
2017-01-14 03:30:00,80.822
2017-01-14 03:45:00,80.365
2017-01-14 04:00:00,79.863
2017-01-14 04:15:00,79.284
2017-01-14 04:30:00,78.738
2017-01-14 04:45:00,78.261
2017-01-14 05:00:00,77.811
2017-01-14 05:15:00,77.383
2017-01-14 05:30:00,79.35
2017-01-14 05:45:00,79.548
2017-01-14 06:00:00,79.749
2017-01-14 06:15:00,79.954
2017-01-14 06:30:00,80.159
2017-01-14 06:45:00,80.373
2017-01-14 07:00:00,80.74
2017-01-14 07:15:00,80.948
2017-01-14 07:30:00,81.139
2017-01-14 07:45:00,81.421
2017-01-14 08:00:00,81.585
2017-01-14 08:15:00,81.729
2017-01-14 08:30:00,81.962
2017-01-14 08:45:00,82.146
2017-01-14 09:00:00,82.248
2017-01-14 09:15:00,82.564
2017-01-14 09:30:00,82.81
2017-01-14 09:45:00,82.988
2017-01-14 10:00:00,83.419
2017-01-14 10:15:00,83.653
2017-01-14 10:30:00,84.061
2017-01-14 10:45:00,84.346
2017-01-14 11:00:00,84.679
2017-01-14 11:15:00,85.115
2017-01-14 11:30:00,85.46
2017-01-14 11:45:00,85.926
2017-01-14 12:00:00,86.333
2017-01-14 12:15:00,86.698
2017-01-14 12:30:00,87.047
2017-01-14 12:45:00,87.475
2017-01-14 13:00:00,87.897
2017-01-14 13:15:00,88.24
2017-01-14 13:30:00,88.659
2017-01-14 13:45:00,89.045
2017-01-14 14:00:00,89.444
2017-01-14 14:15:00,89.739
2017-01-14 14:30:00,87.872
2017-01-14 14:45:00,87.648
2017-01-14 15:00:00,87.379
2017-01-14 15:15:00,87.089
2017-01-14 15:30:00,86.827
2017-01-14 15:45:00,86.399
2017-01-14 16:00:00,85.987
2017-01-14 16:15:00,85.518
2017-01-14 16:30:00,85.061
2017-01-14 16:45:00,84.652
2017-01-14 17:00:00,84.134
2017-01-14 17:15:00,83.708
2017-01-14 17:30:00,83.228
2017-01-14 17:45:00,82.849
2017-01-14 18:00:00,82.511
2017-01-14 18:15:00,82.155
2017-01-14 18:30:00,81.792
2017-01-14 18:45:00,81.501
2017-01-14 19:00:00,81.245
2017-01-14 19:15:00,80.976
2017-01-14 19:30:00,80.656
2017-01-14 19:45:00,80.346
2017-01-14 20:00:00,80.075
2017-01-14 20:15:00,79.769
2017-01-14 20:30:00,79.331
2017-01-14 20:45:00,79.025
2017-01-14 21:00:00,78.524
2017-01-14 21:15:00,78.18
2017-01-14 21:30:00,77.865
2017-01-14 21:45:00,79.83
2017-01-14 22:00:00,80.108
2017-01-14 22:15:00,80.35
2017-01-14 22:30:00,80.476
2017-01-14 22:45:00,80.957
2017-01-14 23:00:00,81.38
2017-01-14 23:15:00,81.77
2017-01-14 23:30:00,82.258
2017-01-14 23:45:00,82.714
2017-01-15 00:00:00,83.139
2017-01-15 00:15:00,83.642
2017-01-15 00:30:00,84.122
2017-01-15 00:45:00,84.565
2017-01-15 01:00:00,85.003
2017-01-15 01:15:00,85.495
2017-01-15 01:30:00,85.826
2017-01-15 01:45:00,86.239
2017-01-15 02:00:00,86.5
2017-01-15 02:15:00,86.714
2017-01-15 02:30:00,86.923
2017-01-15 02:45:00,87.103
2017-01-15 03:00:00,87.196
2017-01-15 03:15:00,87.195
2017-01-15 03:30:00,87.156
2017-01-15 03:45:00,87.012
2017-01-15 04:00:00,86.993
2017-01-15 04:15:00,87.036
2017-01-15 04:30:00,86.715
2017-01-15 04:45:00,86.862
2017-01-15 05:00:00,86.969
2017-01-15 05:15:00,86.836
2017-01-15 05:30:00,87.084
2017-01-15 05:45:00,87.209
2017-01-15 06:00:00,87.447
2017-01-15 06:15:00,87.861
2017-01-15 06:30:00,88.176
2017-01-15 06:45:00,86.591
2017-01-15 07:00:00,86.311
2017-01-15 07:15:00,86.153
2017-01-15 07:30:00,85.928
2017-01-15 07:45:00,85.631
2017-01-15 08:00:00,85.241
2017-01-15 08:15:00,84.983
2017-01-15 08:30:00,84.568
2017-01-15 08:45:00,84.173
2017-01-15 09:00:00,83.703
2017-01-15 09:15:00,83.291
2017-01-15 09:30:00,82.898
2017-01-15 09:45:00,82.393
2017-01-15 10:00:00,81.935
2017-01-15 10:15:00,81.65
2017-01-15 10:30:00,81.31
2017-01-15 10:45:00,81.09
2017-01-15 11:00:00,80.911
2017-01-15 11:15:00,80.724
2017-01-15 11:30:00,80.587
2017-01-15 11:45:00,80.483
2017-01-15 12:00:00,80.395
2017-01-15 12:15:00,80.317
2017-01-15 12:30:00,80.226
2017-01-15 12:45:00,80.106
2017-01-15 13:00:00,79.962
2017-01-15 13:15:00,79.839
2017-01-15 13:30:00,79.672
2017-01-15 13:45:00,79.506
2017-01-15 14:00:00,79.274
2017-01-15 14:15:00,79.011
2017-01-15 14:30:00,78.67
2017-01-15 14:45:00,80.772
2017-01-15 15:00:00,80.972
2017-01-15 15:15:00,81.123
2017-01-15 15:30:00,81.048
2017-01-15 15:45:00,81.077
2017-01-15 16:00:00,81.017
2017-01-15 16:15:00,81.0
2017-01-15 16:30:00,81.112
2017-01-15 16:45:00,81.187
2017-01-15 17:00:00,81.065
2017-01-15 17:15:00,81.209
2017-01-15 17:30:00,81.691
2017-01-15 17:45:00,81.878
2017-01-15 18:00:00,82.109
2017-01-15 18:15:00,82.515
2017-01-15 18:30:00,82.751
2017-01-15 18:45:00,82.959
2017-01-15 19:00:00,83.401
2017-01-15 19:15:00,83.601
2017-01-15 19:30:00,83.883
2017-01-15 19:45:00,84.017
2017-01-15 20:00:00,84.314
2017-01-15 20:15:00,84.524
2017-01-15 20:30:00,84.575
2017-01-15 20:45:00,84.713
2017-01-15 21:00:00,84.858
2017-01-15 21:15:00,84.833
2017-01-15 21:30:00,84.998
2017-01-15 21:45:00,85.034
2017-01-15 22:00:00,85.278
2017-01-15 22:15:00,85.432
2017-01-15 22:30:00,85.651
2017-01-15 22:45:00,86.082
2017-01-15 23:00:00,86.347
2017-01-15 23:15:00,86.679
2017-01-15 23:30:00,87.11
2017-01-15 23:45:00,87.658
2017-01-16 00:00:00,88.117
2017-01-16 00:15:00,88.555
2017-01-16 00:30:00,89.019
2017-01-16 00:45:00,89.462
2017-01-16 01:00:00,88.068
2017-01-16 01:15:00,87.934
2017-01-16 01:30:00,87.755
2017-01-16 01:45:00,87.584
2017-01-16 02:00:00,87.304
2017-01-16 02:15:00,87.049
2017-01-16 02:30:00,86.706
2017-01-16 02:45:00,86.294
2017-01-16 03:00:00,85.856
2017-01-16 03:15:00,85.367
2017-01-16 03:30:00,84.736
2017-01-16 03:45:00,84.403
2017-01-16 04:00:00,83.706
2017-01-16 04:15:00,83.053
2017-01-16 04:30:00,82.58
2017-01-16 04:45:00,82.035
2017-01-16 05:00:00,81.675
2017-01-16 05:15:00,81.13
2017-01-16 05:30:00,80.718
2017-01-16 05:45:00,80.497
2017-01-16 06:00:00,79.995
2017-01-16 06:15:00,79.634
2017-01-16 06:30:00,79.377
2017-01-16 06:45:00,79.145
2017-01-16 07:00:00,78.875
2017-01-16 07:15:00,78.606
2017-01-16 07:30:00,78.257
2017-01-16 07:45:00,78.039
2017-01-16 08:00:00,79.954
2017-01-16 08:15:00,80.079
2017-01-16 08:30:00,80.227
2017-01-16 08:45:00,80.423
2017-01-16 09:00:00,80.441
2017-01-16 09:15:00,80.592
2017-01-16 09:30:00,80.789
2017-01-16 09:45:00,80.85
2017-01-16 10:00:00,81.155
2017-01-16 10:15:00,81.457
2017-01-16 10:30:00,81.479
2017-01-16 10:45:00,81.95
2017-01-16 11:00:00,82.269
2017-01-16 11:15:00,82.751
2017-01-16 11:30:00,83.196
2017-01-16 11:45:00,83.667
2017-01-16 12:00:00,84.189
2017-01-16 12:15:00,84.588
2017-01-16 12:30:00,85.094
2017-01-16 12:45:00,85.506
2017-01-16 13:00:00,85.984
2017-01-16 13:15:00,86.404
2017-01-16 13:30:00,86.83
2017-01-16 13:45:00,87.12
2017-01-16 14:00:00,87.351
2017-01-16 14:15:00,87.623
2017-01-16 14:30:00,87.849
2017-01-16 14:45:00,87.923
2017-01-16 15:00:00,87.997
2017-01-16 15:15:00,87.97
2017-01-16 15:30:00,87.841
2017-01-16 15:45:00,87.793
2017-01-16 16:00:00,87.883
2017-01-16 16:15:00,87.723
2017-01-16 16:30:00,87.616
2017-01-16 16:45:00,85.891
2017-01-16 17:00:00,85.508
2017-01-16 17:15:00,84.946
2017-01-16 17:30:00,84.597
2017-01-16 17:45:00,84.341
2017-01-16 18:00:00,84.21
2017-01-16 18:15:00,83.85
2017-01-16 18:30:00,83.503
2017-01-16 18:45:00,83.144
2017-01-16 19:00:00,82.902
2017-01-16 19:15:00,82.756
2017-01-16 19:30:00,82.241
2017-01-16 19:45:00,81.967
2017-01-16 20:00:00,81.472
2017-01-16 20:15:00,81.158
2017-01-16 20:30:00,80.759
2017-01-16 20:45:00,80.297
2017-01-16 21:00:00,80.024
2017-01-16 21:15:00,79.505
2017-01-16 21:30:00,78.997
2017-01-16 21:45:00,78.665
2017-01-16 22:00:00,78.23
2017-01-16 22:15:00,78.072
2017-01-16 22:30:00,77.648
2017-01-16 22:45:00,79.856
2017-01-16 23:00:00,80.13
2017-01-16 23:15:00,80.537
2017-01-16 23:30:00,81.016
2017-01-16 23:45:00,81.514
2017-01-17 00:00:00,81.961
2017-01-17 00:15:00,82.456
2017-01-17 00:30:00,83.015
2017-01-17 00:45:00,83.431
2017-01-17 01:00:00,83.907
2017-01-17 01:15:00,84.297
2017-01-17 01:30:00,84.657
2017-01-17 01:45:00,84.976
2017-01-17 02:00:00,85.209
2017-01-17 02:15:00,85.435
2017-01-17 02:30:00,85.533
2017-01-17 02:45:00,85.56
2017-01-17 03:00:00,85.512
2017-01-17 03:15:00,85.54
2017-01-17 03:30:00,85.296
2017-01-17 03:45:00,85.2
2017-01-17 04:00:00,84.965
2017-01-17 04:15:00,84.96
2017-01-17 04:30:00,84.746
2017-01-17 04:45:00,84.956
2017-01-17 05:00:00,85.115
2017-01-17 05:15:00,85.117
2017-01-17 05:30:00,85.208
2017-01-17 05:45:00,85.303
2017-01-17 06:00:00,85.947
2017-01-17 06:15:00,86.102
2017-01-17 06:30:00,86.384
2017-01-17 06:45:00,86.608
2017-01-17 07:00:00,86.937
2017-01-17 07:15:00,87.08
2017-01-17 07:30:00,87.412
2017-01-17 07:45:00,87.412
2017-01-17 08:00:00,87.634
2017-01-17 08:15:00,87.697
2017-01-17 08:30:00,87.923
2017-01-17 08:45:00,88.103
2017-01-17 09:00:00,88.143
2017-01-17 09:15:00,86.525
2017-01-17 09:30:00,86.016
2017-01-17 09:45:00,85.697
2017-01-17 10:00:00,85.286
2017-01-17 10:15:00,85.057
2017-01-17 10:30:00,84.788
2017-01-17 10:45:00,84.517
2017-01-17 11:00:00,84.31
2017-01-17 11:15:00,84.234
2017-01-17 11:30:00,84.003
2017-01-17 11:45:00,83.785
2017-01-17 12:00:00,83.655
2017-01-17 12:15:00,83.515
2017-01-17 12:30:00,83.416
2017-01-17 12:45:00,83.281
2017-01-17 13:00:00,83.143
2017-01-17 13:15:00,83.008
2017-01-17 13:30:00,82.855
2017-01-17 13:45:00,82.67
2017-01-17 14:00:00,82.501
2017-01-17 14:15:00,82.292
2017-01-17 14:30:00,82.056
2017-01-17 14:45:00,81.718
2017-01-17 15:00:00,81.386
2017-01-17 15:15:00,81.023
2017-01-17 15:30:00,80.551
2017-01-17 15:45:00,80.051
2017-01-17 16:00:00,79.51
2017-01-17 16:15:00,79.097
2017-01-17 16:30:00,78.513
2017-01-17 16:45:00,77.931
2017-01-17 17:00:00,77.456
2017-01-17 17:15:00,79.176
2017-01-17 17:30:00,79.262
2017-01-17 17:45:00,79.502
2017-01-17 18:00:00,79.753
2017-01-17 18:15:00,80.076
2017-01-17 18:30:00,80.182
2017-01-17 18:45:00,80.459
2017-01-17 19:00:00,80.846
2017-01-17 19:15:00,80.995
2017-01-17 19:30:00,81.115
2017-01-17 19:45:00,81.232
2017-01-17 20:00:00,81.592
2017-01-17 20:15:00,81.799
2017-01-17 20:30:00,81.956
2017-01-17 20:45:00,82.065
2017-01-17 21:00:00,82.313
2017-01-17 21:15:00,82.429
2017-01-17 21:30:00,82.668
2017-01-17 21:45:00,83.02
2017-01-17 22:00:00,83.286
2017-01-17 22:15:00,83.599
2017-01-17 22:30:00,83.851
2017-01-17 22:45:00,84.205
2017-01-17 23:00:00,84.613
2017-01-17 23:15:00,85.024
2017-01-17 23:30:00,85.386
2017-01-17 23:45:00,85.782
2017-01-18 00:00:00,86.181
2017-01-18 00:15:00,86.551
2017-01-18 00:30:00,86.975
2017-01-18 00:45:00,87.337
2017-01-18 01:00:00,87.764
2017-01-18 01:15:00,88.115
2017-01-18 01:30:00,88.514
2017-01-18 01:45:00,88.88
2017-01-18 02:00:00,89.278
2017-01-18 02:15:00,89.587
2017-01-18 02:30:00,87.915
2017-01-18 02:45:00,87.692
2017-01-18 03:00:00,87.41
