Timestamp,Value
2017-01-09 13:30:00,86.534
2017-01-09 13:45:00,86.873
2017-01-09 14:00:00,87.148
2017-01-09 14:15:00,87.407
2017-01-09 14:30:00,87.636
2017-01-09 14:45:00,87.801
2017-01-09 15:00:00,87.985
2017-01-09 15:15:00,88.13
2017-01-09 15:30:00,88.281
2017-01-09 15:45:00,88.273
2017-01-09 16:00:00,88.369
2017-01-09 16:15:00,88.443
2017-01-09 16:30:00,88.503
2017-01-09 16:45:00,88.568
2017-01-09 17:00:00,88.713
2017-01-09 17:15:00,88.757
2017-01-09 17:30:00,88.928
2017-01-09 17:45:00,89.185
2017-01-09 18:00:00,84.364
2017-01-09 18:15:00,83.979
2017-01-09 18:30:00,83.71
2017-01-09 18:45:00,83.356
2017-01-09 19:00:00,83.049
2017-01-09 19:15:00,82.685
2017-01-09 19:30:00,82.39
2017-01-09 19:45:00,82.052
2017-01-09 20:00:00,81.697
2017-01-09 20:15:00,81.343
2017-01-09 20:30:00,80.969
2017-01-09 20:45:00,80.641
2017-01-09 21:00:00,80.272
2017-01-09 21:15:00,79.894
2017-01-09 21:30:00,79.533
2017-01-09 21:45:00,79.111
2017-01-09 22:00:00,78.738
2017-01-09 22:15:00,78.38
2017-01-09 22:30:00,78.078
2017-01-09 22:45:00,77.719
2017-01-09 23:00:00,77.441
2017-01-09 23:15:00,77.161
2017-01-09 23:30:00,76.923
2017-01-09 23:45:00,76.698
2017-01-10 00:00:00,76.511
2017-01-10 00:15:00,76.314
2017-01-10 00:30:00,76.155
2017-01-10 00:45:00,81.948
2017-01-10 01:00:00,82.352
2017-01-10 01:15:00,82.78
2017-01-10 01:30:00,83.128
2017-01-10 01:45:00,83.498
2017-01-10 02:00:00,83.761
2017-01-10 02:15:00,83.992
2017-01-10 02:30:00,84.231
2017-01-10 02:45:00,84.392
2017-01-10 03:00:00,84.543
2017-01-10 03:15:00,84.616
2017-01-10 03:30:00,84.676
2017-01-10 03:45:00,84.733
2017-01-10 04:00:00,84.78
2017-01-10 04:15:00,84.823
2017-01-10 04:30:00,84.883
2017-01-10 04:45:00,84.926
2017-01-10 05:00:00,85.013
2017-01-10 05:15:00,85.033
2017-01-10 05:30:00,85.297
2017-01-10 05:45:00,85.398
2017-01-10 06:00:00,85.65
2017-01-10 06:15:00,85.67
2017-01-10 06:30:00,85.99
2017-01-10 06:45:00,86.116
2017-01-10 07:00:00,86.29
2017-01-10 07:15:00,86.513
2017-01-10 07:30:00,86.748
2017-01-10 07:45:00,86.917
2017-01-10 08:00:00,87.094
2017-01-10 08:15:00,87.223
2017-01-10 08:30:00,87.345
2017-01-10 08:45:00,87.605
2017-01-10 09:00:00,87.697
2017-01-10 09:15:00,87.858
2017-01-10 09:30:00,88.075
2017-01-10 09:45:00,88.211
2017-01-10 10:00:00,88.38
2017-01-10 10:15:00,88.577
2017-01-10 10:30:00,88.762
2017-01-10 10:45:00,89.044
2017-01-10 11:00:00,89.305
2017-01-10 11:15:00,84.891
2017-01-10 11:30:00,84.655
2017-01-10 11:45:00,84.408
2017-01-10 12:00:00,84.19
2017-01-10 12:15:00,83.978
2017-01-10 12:30:00,83.786
2017-01-10 12:45:00,83.591
2017-01-10 13:00:00,83.436
2017-01-10 13:15:00,83.275
2017-01-10 13:30:00,83.113
2017-01-10 13:45:00,82.961
2017-01-10 14:00:00,82.797
2017-01-10 14:15:00,82.615
2017-01-10 14:30:00,82.417
2017-01-10 14:45:00,82.194
2017-01-10 15:00:00,81.939
2017-01-10 15:15:00,81.655
2017-01-10 15:30:00,81.343
2017-01-10 15:45:00,80.981
2017-01-10 16:00:00,80.624
2017-01-10 16:15:00,80.25
2017-01-10 16:30:00,79.873
2017-01-10 16:45:00,79.436
2017-01-10 17:00:00,79.023
2017-01-10 17:15:00,78.603
2017-01-10 17:30:00,78.2
2017-01-10 17:45:00,77.798
2017-01-10 18:00:00,77.468
2017-01-10 18:15:00,77.045
2017-01-10 18:30:00,76.704
2017-01-10 18:45:00,76.398
2017-01-10 19:00:00,75.992
2017-01-10 19:15:00,75.616
2017-01-10 19:30:00,81.188
2017-01-10 19:45:00,81.453
2017-01-10 20:00:00,81.573
2017-01-10 20:15:00,81.759
2017-01-10 20:30:00,82.087
2017-01-10 20:45:00,82.229
2017-01-10 21:00:00,82.399
2017-01-10 21:15:00,82.64
2017-01-10 21:30:00,82.869
2017-01-10 21:45:00,83.1
2017-01-10 22:00:00,83.307
2017-01-10 22:15:00,83.636
2017-01-10 22:30:00,83.821
2017-01-10 22:45:00,84.185
2017-01-10 23:00:00,84.428
2017-01-10 23:15:00,84.721
2017-01-10 23:30:00,85.118
2017-01-10 23:45:00,85.375
2017-01-11 00:00:00,85.765
2017-01-11 00:15:00,86.091
2017-01-11 00:30:00,86.465
2017-01-11 00:45:00,86.825
2017-01-11 01:00:00,87.206
2017-01-11 01:15:00,87.557
2017-01-11 01:30:00,87.922
2017-01-11 01:45:00,88.267
2017-01-11 02:00:00,88.626
2017-01-11 02:15:00,88.939
2017-01-11 02:30:00,89.239
2017-01-11 02:45:00,89.573
2017-01-11 03:00:00,89.844
2017-01-11 03:15:00,85.007
2017-01-11 03:30:00,84.757
2017-01-11 03:45:00,84.474
2017-01-11 04:00:00,84.189
2017-01-11 04:15:00,83.841
2017-01-11 04:30:00,83.485
2017-01-11 04:45:00,83.131
2017-01-11 05:00:00,82.718
2017-01-11 05:15:00,82.366
2017-01-11 05:30:00,81.946
2017-01-11 05:45:00,81.6
2017-01-11 06:00:00,81.203
2017-01-11 06:15:00,80.832
2017-01-11 06:30:00,80.532
2017-01-11 06:45:00,80.222
2017-01-11 07:00:00,79.852
2017-01-11 07:15:00,79.504
2017-01-11 07:30:00,79.175
2017-01-11 07:45:00,78.92
2017-01-11 08:00:00,78.587
2017-01-11 08:15:00,78.242
2017-01-11 08:30:00,77.942
2017-01-11 08:45:00,77.577
2017-01-11 09:00:00,77.257
2017-01-11 09:15:00,76.844
2017-01-11 09:30:00,76.517
2017-01-11 09:45:00,76.195
2017-01-11 10:00:00,75.828
2017-01-11 10:15:00,81.295
2017-01-11 10:30:00,81.469
2017-01-11 10:45:00,81.784
2017-01-11 11:00:00,82.059
2017-01-11 11:15:00,82.417
2017-01-11 11:30:00,82.743
2017-01-11 11:45:00,83.146
2017-01-11 12:00:00,83.506
2017-01-11 12:15:00,83.89
2017-01-11 12:30:00,84.312
2017-01-11 12:45:00,84.736
2017-01-11 13:00:00,85.167
2017-01-11 13:15:00,85.513
2017-01-11 13:30:00,85.902
2017-01-11 13:45:00,86.293
2017-01-11 14:00:00,86.539
2017-01-11 14:15:00,86.822
2017-01-11 14:30:00,87.04
2017-01-11 14:45:00,87.297
2017-01-11 15:00:00,87.461
2017-01-11 15:15:00,87.599
2017-01-11 15:30:00,87.633
2017-01-11 15:45:00,87.782
2017-01-11 16:00:00,87.744
2017-01-11 16:15:00,87.835
2017-01-11 16:30:00,87.893
2017-01-11 16:45:00,87.912
2017-01-11 17:00:00,88.005
2017-01-11 17:15:00,88.036
2017-01-11 17:30:00,88.128
2017-01-11 17:45:00,88.329
2017-01-11 18:00:00,88.528
2017-01-11 18:15:00,88.705
2017-01-11 18:30:00,88.899
2017-01-11 18:45:00,89.122
2017-01-11 19:00:00,89.287
2017-01-11 19:15:00,84.561
2017-01-11 19:30:00,84.275
2017-01-11 19:45:00,83.979
2017-01-11 20:00:00,83.669
2017-01-11 20:15:00,83.362
2017-01-11 20:30:00,83.011
2017-01-11 20:45:00,82.706
2017-01-11 21:00:00,82.279
2017-01-11 21:15:00,81.888
2017-01-11 21:30:00,81.49
2017-01-11 21:45:00,81.142
2017-01-11 22:00:00,80.764
2017-01-11 22:15:00,80.403
2017-01-11 22:30:00,80.067
2017-01-11 22:45:00,79.688
2017-01-11 23:00:00,79.433
2017-01-11 23:15:00,79.152
2017-01-11 23:30:00,78.916
2017-01-11 23:45:00,78.709
2017-01-12 00:00:00,78.505
2017-01-12 00:15:00,78.317
2017-01-12 00:30:00,78.164
2017-01-12 00:45:00,78.008
2017-01-12 01:00:00,77.865
2017-01-12 01:15:00,77.722
2017-01-12 01:30:00,77.575
2017-01-12 01:45:00,77.417
2017-01-12 02:00:00,77.243
2017-01-12 02:15:00,77.035
2017-01-12 02:30:00,76.815
2017-01-12 02:45:00,76.55
2017-01-12 03:00:00,76.235
2017-01-12 03:15:00,75.897
2017-01-12 03:30:00,81.372
2017-01-12 03:45:00,81.504
2017-01-12 04:00:00,81.607
2017-01-12 04:15:00,81.696
2017-01-12 04:30:00,81.84
2017-01-12 04:45:00,81.927
2017-01-12 05:00:00,82.009
2017-01-12 05:15:00,82.209
2017-01-12 05:30:00,82.373
2017-01-12 05:45:00,82.546
2017-01-12 06:00:00,82.775
2017-01-12 06:15:00,82.965
2017-01-12 06:30:00,83.214
2017-01-12 06:45:00,83.554
2017-01-12 07:00:00,83.752
2017-01-12 07:15:00,84.01
2017-01-12 07:30:00,84.256
2017-01-12 07:45:00,84.453
2017-01-12 08:00:00,84.695
2017-01-12 08:15:00,84.826
2017-01-12 08:30:00,85.047
2017-01-12 08:45:00,85.188
2017-01-12 09:00:00,85.256
2017-01-12 09:15:00,85.539
2017-01-12 09:30:00,85.528
2017-01-12 09:45:00,85.699
2017-01-12 10:00:00,85.88
2017-01-12 10:15:00,86.078
2017-01-12 10:30:00,86.258
2017-01-12 10:45:00,86.508
2017-01-12 11:00:00,86.749
2017-01-12 11:15:00,87.035
2017-01-12 11:30:00,87.366
2017-01-12 11:45:00,87.724
2017-01-12 12:00:00,88.059
2017-01-12 12:15:00,88.47
2017-01-12 12:30:00,88.841
2017-01-12 12:45:00,89.208
2017-01-12 13:00:00,89.618
2017-01-12 13:15:00,89.929
2017-01-12 13:30:00,85.121
2017-01-12 13:45:00,84.964
2017-01-12 14:00:00,84.783
2017-01-12 14:15:00,84.567
2017-01-12 14:30:00,84.335
2017-01-12 14:45:00,84.051
2017-01-12 15:00:00,83.749
2017-01-12 15:15:00,83.395
2017-01-12 15:30:00,82.99
2017-01-12 15:45:00,82.582
2017-01-12 16:00:00,82.167
2017-01-12 16:15:00,81.703
2017-01-12 16:30:00,81.256
2017-01-12 16:45:00,80.856
2017-01-12 17:00:00,80.415
2017-01-12 17:15:00,80.007
2017-01-12 17:30:00,79.563
2017-01-12 17:45:00,79.151
2017-01-12 18:00:00,78.827
2017-01-12 18:15:00,78.452
2017-01-12 18:30:00,78.06
2017-01-12 18:45:00,77.741
2017-01-12 19:00:00,77.417
2017-01-12 19:15:00,77.06
2017-01-12 19:30:00,76.752
2017-01-12 19:45:00,76.364
2017-01-12 20:00:00,76.029
2017-01-12 20:15:00,75.672
2017-01-12 20:30:00,81.294
2017-01-12 20:45:00,81.392
2017-01-12 21:00:00,81.657
2017-01-12 21:15:00,81.898
2017-01-12 21:30:00,81.977
2017-01-12 21:45:00,82.113
2017-01-12 22:00:00,82.352
2017-01-12 22:15:00,82.477
2017-01-12 22:30:00,82.742
2017-01-12 22:45:00,83.003
2017-01-12 23:00:00,83.287
2017-01-12 23:15:00,83.551
2017-01-12 23:30:00,83.87
2017-01-12 23:45:00,84.308
2017-01-13 00:00:00,84.637
2017-01-13 00:15:00,85.061
2017-01-13 00:30:00,85.468
2017-01-13 00:45:00,85.861
2017-01-13 01:00:00,86.273
2017-01-13 01:15:00,86.676
2017-01-13 01:30:00,87.064
2017-01-13 01:45:00,87.337
2017-01-13 02:00:00,87.661
2017-01-13 02:15:00,87.919
2017-01-13 02:30:00,88.145
2017-01-13 02:45:00,88.303
2017-01-13 03:00:00,88.444
2017-01-13 03:15:00,88.536
2017-01-13 03:30:00,88.636
2017-01-13 03:45:00,88.695
2017-01-13 04:00:00,88.736
2017-01-13 04:15:00,88.776
2017-01-13 04:30:00,88.93
2017-01-13 04:45:00,88.944
2017-01-13 05:00:00,84.251
2017-01-13 05:15:00,83.874
2017-01-13 05:30:00,83.447
2017-01-13 05:45:00,83.087
2017-01-13 06:00:00,82.766
2017-01-13 06:15:00,82.395
2017-01-13 06:30:00,82.042
2017-01-13 06:45:00,81.716
2017-01-13 07:00:00,81.425
2017-01-13 07:15:00,81.036
2017-01-13 07:30:00,80.723
2017-01-13 07:45:00,80.367
2017-01-13 08:00:00,79.989
2017-01-13 08:15:00,79.689
2017-01-13 08:30:00,79.333
2017-01-13 08:45:00,78.975
2017-01-13 09:00:00,78.595
2017-01-13 09:15:00,78.182
2017-01-13 09:30:00,77.83
2017-01-13 09:45:00,77.43
2017-01-13 10:00:00,77.055
2017-01-13 10:15:00,76.707
2017-01-13 10:30:00,76.346
2017-01-13 10:45:00,76.041
2017-01-13 11:00:00,75.705
2017-01-13 11:15:00,81.347
2017-01-13 11:30:00,81.82
2017-01-13 11:45:00,82.158
2017-01-13 12:00:00,82.512
2017-01-13 12:15:00,82.979
2017-01-13 12:30:00,83.367
2017-01-13 12:45:00,83.779
2017-01-13 13:00:00,84.201
2017-01-13 13:15:00,84.58
2017-01-13 13:30:00,84.96
2017-01-13 13:45:00,85.262
2017-01-13 14:00:00,85.587
2017-01-13 14:15:00,85.806
2017-01-13 14:30:00,86.03
2017-01-13 14:45:00,86.124
2017-01-13 15:00:00,86.243
2017-01-13 15:15:00,86.261
2017-01-13 15:30:00,86.427
2017-01-13 15:45:00,86.312
2017-01-13 16:00:00,86.259
2017-01-13 16:15:00,86.353
2017-01-13 16:30:00,86.361
2017-01-13 16:45:00,86.461
2017-01-13 17:00:00,86.538
2017-01-13 17:15:00,86.631
2017-01-13 17:30:00,86.785
2017-01-13 17:45:00,86.939
2017-01-13 18:00:00,87.058
2017-01-13 18:15:00,87.248
2017-01-13 18:30:00,87.475
2017-01-13 18:45:00,87.679
2017-01-13 19:00:00,87.873
2017-01-13 19:15:00,88.05
2017-01-13 19:30:00,88.235
2017-01-13 19:45:00,88.348
2017-01-13 20:00:00,88.479
2017-01-13 20:15:00,88.639
2017-01-13 20:30:00,88.767
2017-01-13 20:45:00,88.957
2017-01-13 21:00:00,89.088
2017-01-13 21:15:00,84.676
2017-01-13 21:30:00,84.282
2017-01-13 21:45:00,83.923
2017-01-13 22:00:00,83.568
2017-01-13 22:15:00,83.213
2017-01-13 22:30:00,82.892
2017-01-13 22:45:00,82.574
2017-01-13 23:00:00,82.258
2017-01-13 23:15:00,81.999
2017-01-13 23:30:00,81.731
2017-01-13 23:45:00,81.492
2017-01-14 00:00:00,81.274
2017-01-14 00:15:00,81.063
2017-01-14 00:30:00,80.873
2017-01-14 00:45:00,80.672
2017-01-14 01:00:00,80.506
2017-01-14 01:15:00,80.354
2017-01-14 01:30:00,80.191
2017-01-14 01:45:00,80.037
2017-01-14 02:00:00,79.852
2017-01-14 02:15:00,79.675
2017-01-14 02:30:00,79.475
2017-01-14 02:45:00,79.249
2017-01-14 03:00:00,79.008
2017-01-14 03:15:00,78.714
2017-01-14 03:30:00,78.404
2017-01-14 03:45:00,78.042
2017-01-14 04:00:00,77.674
2017-01-14 04:15:00,77.241
2017-01-14 04:30:00,76.827
2017-01-14 04:45:00,76.436
2017-01-14 05:00:00,75.98
2017-01-14 05:15:00,75.629
2017-01-14 05:30:00,80.939
2017-01-14 05:45:00,81.161
2017-01-14 06:00:00,81.312
2017-01-14 06:15:00,81.545
2017-01-14 06:30:00,81.696
2017-01-14 06:45:00,81.886
2017-01-14 07:00:00,82.134
2017-01-14 07:15:00,82.35
2017-01-14 07:30:00,82.591
2017-01-14 07:45:00,82.702
2017-01-14 08:00:00,82.888
2017-01-14 08:15:00,83.006
2017-01-14 08:30:00,83.286
2017-01-14 08:45:00,83.435
2017-01-14 09:00:00,83.542
2017-01-14 09:15:00,83.783
2017-01-14 09:30:00,84.054
2017-01-14 09:45:00,84.171
2017-01-14 10:00:00,84.508
2017-01-14 10:15:00,84.723
2017-01-14 10:30:00,84.972
2017-01-14 10:45:00,85.294
2017-01-14 11:00:00,85.515
2017-01-14 11:15:00,85.851
2017-01-14 11:30:00,86.175
2017-01-14 11:45:00,86.549
2017-01-14 12:00:00,86.869
2017-01-14 12:15:00,87.234
2017-01-14 12:30:00,87.537
2017-01-14 12:45:00,87.902
2017-01-14 13:00:00,88.255
2017-01-14 13:15:00,88.573
2017-01-14 13:30:00,88.953
2017-01-14 13:45:00,89.313
2017-01-14 14:00:00,89.638
2017-01-14 14:15:00,89.979
2017-01-14 14:30:00,85.07
2017-01-14 14:45:00,84.875
2017-01-14 15:00:00,84.685
2017-01-14 15:15:00,84.424
2017-01-14 15:30:00,84.202
2017-01-14 15:45:00,83.897
2017-01-14 16:00:00,83.578
2017-01-14 16:15:00,83.219
2017-01-14 16:30:00,82.899
2017-01-14 16:45:00,82.524
2017-01-14 17:00:00,82.109
2017-01-14 17:15:00,81.7
2017-01-14 17:30:00,81.341
2017-01-14 17:45:00,80.965
2017-01-14 18:00:00,80.607
2017-01-14 18:15:00,80.208
2017-01-14 18:30:00,79.85
2017-01-14 18:45:00,79.499
2017-01-14 19:00:00,79.138
2017-01-14 19:15:00,78.828
2017-01-14 19:30:00,78.515
2017-01-14 19:45:00,78.173
2017-01-14 20:00:00,77.831
2017-01-14 20:15:00,77.52
2017-01-14 20:30:00,77.171
2017-01-14 20:45:00,76.832
2017-01-14 21:00:00,76.418
2017-01-14 21:15:00,76.111
2017-01-14 21:30:00,75.776
2017-01-14 21:45:00,81.165
2017-01-14 22:00:00,81.437
2017-01-14 22:15:00,81.633
2017-01-14 22:30:00,81.873
2017-01-14 22:45:00,82.217
2017-01-14 23:00:00,82.478
2017-01-14 23:15:00,82.762
2017-01-14 23:30:00,83.197
2017-01-14 23:45:00,83.546
2017-01-15 00:00:00,83.936
2017-01-15 00:15:00,84.341
2017-01-15 00:30:00,84.703
2017-01-15 00:45:00,85.148
2017-01-15 01:00:00,85.511
2017-01-15 01:15:00,85.945
2017-01-15 01:30:00,86.298
2017-01-15 01:45:00,86.645
2017-01-15 02:00:00,86.916
2017-01-15 02:15:00,87.214
2017-01-15 02:30:00,87.408
2017-01-15 02:45:00,87.617
2017-01-15 03:00:00,87.829
2017-01-15 03:15:00,87.91
2017-01-15 03:30:00,88.022
2017-01-15 03:45:00,87.963
2017-01-15 04:00:00,88.067
2017-01-15 04:15:00,88.135
2017-01-15 04:30:00,88.196
2017-01-15 04:45:00,88.112
2017-01-15 05:00:00,88.267
2017-01-15 05:15:00,88.259
2017-01-15 05:30:00,88.411
2017-01-15 05:45:00,88.51
2017-01-15 06:00:00,88.616
2017-01-15 06:15:00,88.92
2017-01-15 06:30:00,89.125
2017-01-15 06:45:00,84.628
2017-01-15 07:00:00,84.264
2017-01-15 07:15:00,83.987
2017-01-15 07:30:00,83.661
2017-01-15 07:45:00,83.398
2017-01-15 08:00:00,83.033
2017-01-15 08:15:00,82.747
2017-01-15 08:30:00,82.381
2017-01-15 08:45:00,82.017
2017-01-15 09:00:00,81.632
2017-01-15 09:15:00,81.244
2017-01-15 09:30:00,80.896
2017-01-15 09:45:00,80.503
2017-01-15 10:00:00,80.052
2017-01-15 10:15:00,79.697
2017-01-15 10:30:00,79.331
2017-01-15 10:45:00,79.041
2017-01-15 11:00:00,78.72
2017-01-15 11:15:00,78.443
2017-01-15 11:30:00,78.191
2017-01-15 11:45:00,77.972
2017-01-15 12:00:00,77.764
2017-01-15 12:15:00,77.59
2017-01-15 12:30:00,77.432
2017-01-15 12:45:00,77.266
2017-01-15 13:00:00,77.115
2017-01-15 13:15:00,76.968
2017-01-15 13:30:00,76.819
2017-01-15 13:45:00,76.656
2017-01-15 14:00:00,76.476
2017-01-15 14:15:00,76.263
2017-01-15 14:30:00,76.02
2017-01-15 14:45:00,81.782
2017-01-15 15:00:00,81.976
2017-01-15 15:15:00,82.185
2017-01-15 15:30:00,82.233
2017-01-15 15:45:00,82.361
2017-01-15 16:00:00,82.489
2017-01-15 16:15:00,82.621
2017-01-15 16:30:00,82.62
2017-01-15 16:45:00,82.793
2017-01-15 17:00:00,82.841
2017-01-15 17:15:00,82.935
2017-01-15 17:30:00,83.181
2017-01-15 17:45:00,83.389
2017-01-15 18:00:00,83.514
2017-01-15 18:15:00,83.806
2017-01-15 18:30:00,83.993
2017-01-15 18:45:00,84.182
2017-01-15 19:00:00,84.503
2017-01-15 19:15:00,84.746
2017-01-15 19:30:00,84.921
2017-01-15 19:45:00,85.077
2017-01-15 20:00:00,85.343
2017-01-15 20:15:00,85.527
2017-01-15 20:30:00,85.681
2017-01-15 20:45:00,85.844
2017-01-15 21:00:00,85.953
2017-01-15 21:15:00,86.022
2017-01-15 21:30:00,86.147
2017-01-15 21:45:00,86.307
2017-01-15 22:00:00,86.454
2017-01-15 22:15:00,86.7
2017-01-15 22:30:00,86.751
2017-01-15 22:45:00,87.029
2017-01-15 23:00:00,87.29
2017-01-15 23:15:00,87.527
2017-01-15 23:30:00,87.787
2017-01-15 23:45:00,88.208
2017-01-16 00:00:00,88.577
2017-01-16 00:15:00,88.899
2017-01-16 00:30:00,89.327
2017-01-16 00:45:00,89.669
2017-01-16 01:00:00,85.211
2017-01-16 01:15:00,85.068
2017-01-16 01:30:00,84.907
2017-01-16 01:45:00,84.745
2017-01-16 02:00:00,84.552
2017-01-16 02:15:00,84.331
2017-01-16 02:30:00,84.074
2017-01-16 02:45:00,83.784
2017-01-16 03:00:00,83.449
2017-01-16 03:15:00,83.119
2017-01-16 03:30:00,82.699
2017-01-16 03:45:00,82.349
2017-01-16 04:00:00,81.844
2017-01-16 04:15:00,81.394
2017-01-16 04:30:00,80.94
2017-01-16 04:45:00,80.48
2017-01-16 05:00:00,80.07
2017-01-16 05:15:00,79.609
2017-01-16 05:30:00,79.155
2017-01-16 05:45:00,78.804
2017-01-16 06:00:00,78.303
2017-01-16 06:15:00,77.954
2017-01-16 06:30:00,77.564
2017-01-16 06:45:00,77.23
2017-01-16 07:00:00,76.896
2017-01-16 07:15:00,76.557
2017-01-16 07:30:00,76.242
2017-01-16 07:45:00,75.892
2017-01-16 08:00:00,81.282
2017-01-16 08:15:00,81.384
2017-01-16 08:30:00,81.576
2017-01-16 08:45:00,81.817
2017-01-16 09:00:00,81.92
2017-01-16 09:15:00,82.058
2017-01-16 09:30:00,82.186
2017-01-16 09:45:00,82.388
2017-01-16 10:00:00,82.566
2017-01-16 10:15:00,82.803
2017-01-16 10:30:00,82.918
2017-01-16 10:45:00,83.172
2017-01-16 11:00:00,83.469
2017-01-16 11:15:00,83.722
2017-01-16 11:30:00,84.146
2017-01-16 11:45:00,84.467
2017-01-16 12:00:00,84.86
2017-01-16 12:15:00,85.244
2017-01-16 12:30:00,85.644
2017-01-16 12:45:00,86.052
2017-01-16 13:00:00,86.475
2017-01-16 13:15:00,86.814
2017-01-16 13:30:00,87.196
2017-01-16 13:45:00,87.509
2017-01-16 14:00:00,87.79
2017-01-16 14:15:00,88.049
2017-01-16 14:30:00,88.305
2017-01-16 14:45:00,88.42
2017-01-16 15:00:00,88.552
2017-01-16 15:15:00,88.673
2017-01-16 15:30:00,88.69
2017-01-16 15:45:00,88.778
2017-01-16 16:00:00,88.823
2017-01-16 16:15:00,88.861
2017-01-16 16:30:00,88.94
2017-01-16 16:45:00,84.266
2017-01-16 17:00:00,83.85
2017-01-16 17:15:00,83.405
2017-01-16 17:30:00,83.018
2017-01-16 17:45:00,82.594
2017-01-16 18:00:00,82.294
2017-01-16 18:15:00,81.927
2017-01-16 18:30:00,81.532
2017-01-16 18:45:00,81.179
2017-01-16 19:00:00,80.823
2017-01-16 19:15:00,80.568
2017-01-16 19:30:00,80.177
2017-01-16 19:45:00,79.865
2017-01-16 20:00:00,79.44
2017-01-16 20:15:00,79.098
2017-01-16 20:30:00,78.697
2017-01-16 20:45:00,78.311
2017-01-16 21:00:00,77.971
2017-01-16 21:15:00,77.527
2017-01-16 21:30:00,77.127
2017-01-16 21:45:00,76.738
2017-01-16 22:00:00,76.356
2017-01-16 22:15:00,76.024
2017-01-16 22:30:00,75.65
2017-01-16 22:45:00,81.177
2017-01-16 23:00:00,81.451
2017-01-16 23:15:00,81.751
2017-01-16 23:30:00,82.124
2017-01-16 23:45:00,82.496
2017-01-17 00:00:00,82.89
2017-01-17 00:15:00,83.299
2017-01-17 00:30:00,83.693
2017-01-17 00:45:00,84.129
2017-01-17 01:00:00,84.491
2017-01-17 01:15:00,84.889
2017-01-17 01:30:00,85.24
2017-01-17 01:45:00,85.56
2017-01-17 02:00:00,85.797
2017-01-17 02:15:00,86.041
2017-01-17 02:30:00,86.237
2017-01-17 02:45:00,86.329
2017-01-17 03:00:00,86.391
2017-01-17 03:15:00,86.513
2017-01-17 03:30:00,86.488
2017-01-17 03:45:00,86.544
2017-01-17 04:00:00,86.492
2017-01-17 04:15:00,86.581
2017-01-17 04:30:00,86.494
2017-01-17 04:45:00,86.624
2017-01-17 05:00:00,86.699
2017-01-17 05:15:00,86.696
2017-01-17 05:30:00,86.792
2017-01-17 05:45:00,86.915
2017-01-17 06:00:00,87.223
2017-01-17 06:15:00,87.295
2017-01-17 06:30:00,87.498
2017-01-17 06:45:00,87.763
2017-01-17 07:00:00,87.907
2017-01-17 07:15:00,88.065
2017-01-17 07:30:00,88.288
2017-01-17 07:45:00,88.365
2017-01-17 08:00:00,88.555
2017-01-17 08:15:00,88.619
2017-01-17 08:30:00,88.802
2017-01-17 08:45:00,88.932
2017-01-17 09:00:00,89.093
2017-01-17 09:15:00,84.588
2017-01-17 09:30:00,84.17
2017-01-17 09:45:00,83.802
2017-01-17 10:00:00,83.435
2017-01-17 10:15:00,83.061
2017-01-17 10:30:00,82.753
2017-01-17 10:45:00,82.408
2017-01-17 11:00:00,82.093
2017-01-17 11:15:00,81.877
2017-01-17 11:30:00,81.603
2017-01-17 11:45:00,81.341
2017-01-17 12:00:00,81.116
2017-01-17 12:15:00,80.909
2017-01-17 12:30:00,80.721
2017-01-17 12:45:00,80.537
2017-01-17 13:00:00,80.366
2017-01-17 13:15:00,80.195
2017-01-17 13:30:00,80.03
2017-01-17 13:45:00,79.869
2017-01-17 14:00:00,79.691
2017-01-17 14:15:00,79.504
2017-01-17 14:30:00,79.309
2017-01-17 14:45:00,79.058
2017-01-17 15:00:00,78.793
2017-01-17 15:15:00,78.524
2017-01-17 15:30:00,78.189
2017-01-17 15:45:00,77.804
2017-01-17 16:00:00,77.415
2017-01-17 16:15:00,77.023
2017-01-17 16:30:00,76.591
2017-01-17 16:45:00,76.141
2017-01-17 17:00:00,75.728
2017-01-17 17:15:00,80.887
2017-01-17 17:30:00,80.97
2017-01-17 17:45:00,81.192
2017-01-17 18:00:00,81.357
2017-01-17 18:15:00,81.628
2017-01-17 18:30:00,81.734
2017-01-17 18:45:00,81.884
2017-01-17 19:00:00,82.174
2017-01-17 19:15:00,82.406
2017-01-17 19:30:00,82.506
2017-01-17 19:45:00,82.641
2017-01-17 20:00:00,82.871
2017-01-17 20:15:00,83.066
2017-01-17 20:30:00,83.233
2017-01-17 20:45:00,83.397
2017-01-17 21:00:00,83.577
2017-01-17 21:15:00,83.82
2017-01-17 21:30:00,83.961
2017-01-17 21:45:00,84.199
2017-01-17 22:00:00,84.395
2017-01-17 22:15:00,84.646
2017-01-17 22:30:00,84.899
2017-01-17 22:45:00,85.14
2017-01-17 23:00:00,85.441
2017-01-17 23:15:00,85.794
2017-01-17 23:30:00,86.081
2017-01-17 23:45:00,86.357
2017-01-18 00:00:00,86.75
2017-01-18 00:15:00,87.069
2017-01-18 00:30:00,87.465
2017-01-18 00:45:00,87.726
2017-01-18 01:00:00,88.159
2017-01-18 01:15:00,88.501
2017-01-18 01:30:00,88.837
2017-01-18 01:45:00,89.194
2017-01-18 02:00:00,89.552
2017-01-18 02:15:00,89.826
2017-01-18 02:30:00,85.113
2017-01-18 02:45:00,84.924
2017-01-18 03:00:00,84.709
