Timestamp,Value
2017-01-09 13:30:00,83.066
2017-01-09 13:45:00,83.487
2017-01-09 14:00:00,83.898
2017-01-09 14:15:00,84.287
2017-01-09 14:30:00,84.653
2017-01-09 14:45:00,84.994
2017-01-09 15:00:00,85.303
2017-01-09 15:15:00,85.582
2017-01-09 15:30:00,85.826
2017-01-09 15:45:00,86.036
2017-01-09 16:00:00,86.226
2017-01-09 16:15:00,86.397
2017-01-09 16:30:00,86.55
2017-01-09 16:45:00,86.69
2017-01-09 17:00:00,86.824
2017-01-09 17:15:00,86.965
2017-01-09 17:30:00,87.099
2017-01-09 17:45:00,87.233
2017-01-09 18:00:00,87.384
2017-01-09 18:15:00,87.545
2017-01-09 18:30:00,87.713
2017-01-09 18:45:00,87.89
2017-01-09 19:00:00,88.076
2017-01-09 19:15:00,88.272
2017-01-09 19:30:00,88.243
2017-01-09 19:45:00,87.899
2017-01-09 20:00:00,87.561
2017-01-09 20:15:00,87.216
2017-01-09 20:30:00,86.871
2017-01-09 20:45:00,86.523
2017-01-09 21:00:00,86.163
2017-01-09 21:15:00,85.805
2017-01-09 21:30:00,85.439
2017-01-09 21:45:00,85.063
2017-01-09 22:00:00,84.692
2017-01-09 22:15:00,84.317
2017-01-09 22:30:00,83.943
2017-01-09 22:45:00,83.579
2017-01-09 23:00:00,83.231
2017-01-09 23:15:00,82.899
2017-01-09 23:30:00,82.594
2017-01-09 23:45:00,82.316
2017-01-10 00:00:00,82.059
2017-01-10 00:15:00,81.831
2017-01-10 00:30:00,81.632
2017-01-10 00:45:00,81.451
2017-01-10 01:00:00,81.292
2017-01-10 01:15:00,81.142
2017-01-10 01:30:00,81.001
2017-01-10 01:45:00,80.856
2017-01-10 02:00:00,80.704
2017-01-10 02:15:00,80.526
2017-01-10 02:30:00,80.327
2017-01-10 02:45:00,80.098
2017-01-10 03:00:00,79.829
2017-01-10 03:15:00,79.523
2017-01-10 03:30:00,79.283
2017-01-10 03:45:00,79.489
2017-01-10 04:00:00,79.661
2017-01-10 04:15:00,79.796
2017-01-10 04:30:00,79.93
2017-01-10 04:45:00,80.042
2017-01-10 05:00:00,80.164
2017-01-10 05:15:00,80.273
2017-01-10 05:30:00,80.407
2017-01-10 05:45:00,80.536
2017-01-10 06:00:00,80.68
2017-01-10 06:15:00,80.834
2017-01-10 06:30:00,81.02
2017-01-10 06:45:00,81.205
2017-01-10 07:00:00,81.397
2017-01-10 07:15:00,81.588
2017-01-10 07:30:00,81.799
2017-01-10 07:45:00,82.02
2017-01-10 08:00:00,82.233
2017-01-10 08:15:00,82.453
2017-01-10 08:30:00,82.674
2017-01-10 08:45:00,82.871
2017-01-10 09:00:00,83.06
2017-01-10 09:15:00,83.26
2017-01-10 09:30:00,83.445
2017-01-10 09:45:00,83.627
2017-01-10 10:00:00,83.821
2017-01-10 10:15:00,84.012
2017-01-10 10:30:00,84.214
2017-01-10 10:45:00,84.42
2017-01-10 11:00:00,84.636
2017-01-10 11:15:00,84.864
2017-01-10 11:30:00,85.115
2017-01-10 11:45:00,85.387
2017-01-10 12:00:00,85.681
2017-01-10 12:15:00,85.99
2017-01-10 12:30:00,86.316
2017-01-10 12:45:00,86.661
2017-01-10 13:00:00,87.018
2017-01-10 13:15:00,87.391
2017-01-10 13:30:00,87.771
2017-01-10 13:45:00,88.154
2017-01-10 14:00:00,88.347
2017-01-10 14:15:00,88.19
2017-01-10 14:30:00,88.02
2017-01-10 14:45:00,87.84
2017-01-10 15:00:00,87.637
2017-01-10 15:15:00,87.406
2017-01-10 15:30:00,87.153
2017-01-10 15:45:00,86.869
2017-01-10 16:00:00,86.563
2017-01-10 16:15:00,86.232
2017-01-10 16:30:00,85.874
2017-01-10 16:45:00,85.497
2017-01-10 17:00:00,85.101
2017-01-10 17:15:00,84.703
2017-01-10 17:30:00,84.301
2017-01-10 17:45:00,83.901
2017-01-10 18:00:00,83.502
2017-01-10 18:15:00,83.103
2017-01-10 18:30:00,82.718
2017-01-10 18:45:00,82.335
2017-01-10 19:00:00,81.958
2017-01-10 19:15:00,81.587
2017-01-10 19:30:00,81.224
2017-01-10 19:45:00,80.863
2017-01-10 20:00:00,80.493
2017-01-10 20:15:00,80.13
2017-01-10 20:30:00,79.77
2017-01-10 20:45:00,79.409
2017-01-10 21:00:00,79.365
2017-01-10 21:15:00,79.587
2017-01-10 21:30:00,79.802
2017-01-10 21:45:00,80.027
2017-01-10 22:00:00,80.262
2017-01-10 22:15:00,80.506
2017-01-10 22:30:00,80.749
2017-01-10 22:45:00,81.016
2017-01-10 23:00:00,81.294
2017-01-10 23:15:00,81.58
2017-01-10 23:30:00,81.888
2017-01-10 23:45:00,82.212
2017-01-11 00:00:00,82.549
2017-01-11 00:15:00,82.9
2017-01-11 00:30:00,83.264
2017-01-11 00:45:00,83.637
2017-01-11 01:00:00,84.026
2017-01-11 01:15:00,84.415
2017-01-11 01:30:00,84.81
2017-01-11 01:45:00,85.208
2017-01-11 02:00:00,85.612
2017-01-11 02:15:00,86.015
2017-01-11 02:30:00,86.406
2017-01-11 02:45:00,86.785
2017-01-11 03:00:00,87.151
2017-01-11 03:15:00,87.502
2017-01-11 03:30:00,87.833
2017-01-11 03:45:00,88.138
2017-01-11 04:00:00,88.359
2017-01-11 04:15:00,88.086
2017-01-11 04:30:00,87.792
2017-01-11 04:45:00,87.473
2017-01-11 05:00:00,87.137
2017-01-11 05:15:00,86.785
2017-01-11 05:30:00,86.424
2017-01-11 05:45:00,86.049
2017-01-11 06:00:00,85.673
2017-01-11 06:15:00,85.298
2017-01-11 06:30:00,84.926
2017-01-11 06:45:00,84.571
2017-01-11 07:00:00,84.221
2017-01-11 07:15:00,83.879
2017-01-11 07:30:00,83.548
2017-01-11 07:45:00,83.223
2017-01-11 08:00:00,82.901
2017-01-11 08:15:00,82.58
2017-01-11 08:30:00,82.257
2017-01-11 08:45:00,81.928
2017-01-11 09:00:00,81.595
2017-01-11 09:15:00,81.249
2017-01-11 09:30:00,80.901
2017-01-11 09:45:00,80.548
2017-01-11 10:00:00,80.197
2017-01-11 10:15:00,79.84
2017-01-11 10:30:00,79.49
2017-01-11 10:45:00,79.311
2017-01-11 11:00:00,79.574
2017-01-11 11:15:00,79.858
2017-01-11 11:30:00,80.158
2017-01-11 11:45:00,80.479
2017-01-11 12:00:00,80.824
2017-01-11 12:15:00,81.193
2017-01-11 12:30:00,81.584
2017-01-11 12:45:00,81.99
2017-01-11 13:00:00,82.41
2017-01-11 13:15:00,82.837
2017-01-11 13:30:00,83.265
2017-01-11 13:45:00,83.689
2017-01-11 14:00:00,84.102
2017-01-11 14:15:00,84.5
2017-01-11 14:30:00,84.872
2017-01-11 14:45:00,85.218
2017-01-11 15:00:00,85.533
2017-01-11 15:15:00,85.816
2017-01-11 15:30:00,86.072
2017-01-11 15:45:00,86.297
2017-01-11 16:00:00,86.474
2017-01-11 16:15:00,86.621
2017-01-11 16:30:00,86.754
2017-01-11 16:45:00,86.872
2017-01-11 17:00:00,86.966
2017-01-11 17:15:00,87.048
2017-01-11 17:30:00,87.143
2017-01-11 17:45:00,87.236
2017-01-11 18:00:00,87.33
2017-01-11 18:15:00,87.453
2017-01-11 18:30:00,87.594
2017-01-11 18:45:00,87.752
2017-01-11 19:00:00,87.925
2017-01-11 19:15:00,88.116
2017-01-11 19:30:00,88.325
2017-01-11 19:45:00,88.167
2017-01-11 20:00:00,87.861
2017-01-11 20:15:00,87.543
2017-01-11 20:30:00,87.226
2017-01-11 20:45:00,86.899
2017-01-11 21:00:00,86.555
2017-01-11 21:15:00,86.206
2017-01-11 21:30:00,85.841
2017-01-11 21:45:00,85.458
2017-01-11 22:00:00,85.076
2017-01-11 22:15:00,84.684
2017-01-11 22:30:00,84.299
2017-01-11 22:45:00,83.937
2017-01-11 23:00:00,83.591
2017-01-11 23:15:00,83.262
2017-01-11 23:30:00,82.955
2017-01-11 23:45:00,82.68
2017-01-12 00:00:00,82.435
2017-01-12 00:15:00,82.211
2017-01-12 00:30:00,82.013
2017-01-12 00:45:00,81.836
2017-01-12 01:00:00,81.685
2017-01-12 01:15:00,81.541
2017-01-12 01:30:00,81.407
2017-01-12 01:45:00,81.268
2017-01-12 02:00:00,81.124
2017-01-12 02:15:00,80.968
2017-01-12 02:30:00,80.788
2017-01-12 02:45:00,80.575
2017-01-12 03:00:00,80.338
2017-01-12 03:15:00,80.067
2017-01-12 03:30:00,79.759
2017-01-12 03:45:00,79.428
2017-01-12 04:00:00,79.35
2017-01-12 04:15:00,79.564
2017-01-12 04:30:00,79.75
2017-01-12 04:45:00,79.926
2017-01-12 05:00:00,80.078
2017-01-12 05:15:00,80.233
2017-01-12 05:30:00,80.393
2017-01-12 05:45:00,80.544
2017-01-12 06:00:00,80.712
2017-01-12 06:15:00,80.9
2017-01-12 06:30:00,81.101
2017-01-12 06:45:00,81.307
2017-01-12 07:00:00,81.516
2017-01-12 07:15:00,81.745
2017-01-12 07:30:00,81.978
2017-01-12 07:45:00,82.214
2017-01-12 08:00:00,82.455
2017-01-12 08:15:00,82.698
2017-01-12 08:30:00,82.927
2017-01-12 08:45:00,83.142
2017-01-12 09:00:00,83.346
2017-01-12 09:15:00,83.543
2017-01-12 09:30:00,83.722
2017-01-12 09:45:00,83.891
2017-01-12 10:00:00,84.051
2017-01-12 10:15:00,84.216
2017-01-12 10:30:00,84.387
2017-01-12 10:45:00,84.568
2017-01-12 11:00:00,84.768
2017-01-12 11:15:00,84.988
2017-01-12 11:30:00,85.242
2017-01-12 11:45:00,85.514
2017-01-12 12:00:00,85.82
2017-01-12 12:15:00,86.15
2017-01-12 12:30:00,86.507
2017-01-12 12:45:00,86.88
2017-01-12 13:00:00,87.271
2017-01-12 13:15:00,87.665
2017-01-12 13:30:00,88.059
2017-01-12 13:45:00,88.381
2017-01-12 14:00:00,88.228
2017-01-12 14:15:00,88.058
2017-01-12 14:30:00,87.862
2017-01-12 14:45:00,87.641
2017-01-12 15:00:00,87.392
2017-01-12 15:15:00,87.113
2017-01-12 15:30:00,86.798
2017-01-12 15:45:00,86.464
2017-01-12 16:00:00,86.101
2017-01-12 16:15:00,85.718
2017-01-12 16:30:00,85.302
2017-01-12 16:45:00,84.882
2017-01-12 17:00:00,84.457
2017-01-12 17:15:00,84.026
2017-01-12 17:30:00,83.598
2017-01-12 17:45:00,83.164
2017-01-12 18:00:00,82.747
2017-01-12 18:15:00,82.349
2017-01-12 18:30:00,81.959
2017-01-12 18:45:00,81.575
2017-01-12 19:00:00,81.207
2017-01-12 19:15:00,80.837
2017-01-12 19:30:00,80.481
2017-01-12 19:45:00,80.135
2017-01-12 20:00:00,79.787
2017-01-12 20:15:00,79.441
2017-01-12 20:30:00,79.345
2017-01-12 20:45:00,79.579
2017-01-12 21:00:00,79.801
2017-01-12 21:15:00,80.014
2017-01-12 21:30:00,80.225
2017-01-12 21:45:00,80.429
2017-01-12 22:00:00,80.62
2017-01-12 22:15:00,80.784
2017-01-12 22:30:00,80.584
2017-01-12 22:45:00,80.386
2017-01-12 23:00:00,80.2
2017-01-12 23:15:00,80.033
2017-01-12 23:30:00,79.883
2017-01-12 23:45:00,79.753
2017-01-13 00:00:00,79.652
2017-01-13 00:15:00,79.573
2017-01-13 00:30:00,79.52
2017-01-13 00:45:00,79.481
2017-01-13 01:00:00,79.463
2017-01-13 01:15:00,79.459
2017-01-13 01:30:00,79.458
2017-01-13 01:45:00,79.458
2017-01-13 02:00:00,79.45
2017-01-13 02:15:00,79.43
2017-01-13 02:30:00,79.391
2017-01-13 02:45:00,79.333
2017-01-13 03:00:00,79.242
2017-01-13 03:15:00,79.129
2017-01-13 03:30:00,78.992
2017-01-13 03:45:00,78.826
2017-01-13 04:00:00,78.653
2017-01-13 04:15:00,78.454
2017-01-13 04:30:00,78.25
2017-01-13 04:45:00,78.03
2017-01-13 05:00:00,77.81
2017-01-13 05:15:00,77.584
2017-01-13 05:30:00,77.37
2017-01-13 05:45:00,77.162
2017-01-13 06:00:00,76.962
2017-01-13 06:15:00,76.775
2017-01-13 06:30:00,76.599
2017-01-13 06:45:00,76.439
2017-01-13 07:00:00,76.287
2017-01-13 07:15:00,59.076
2017-01-13 07:30:00,60.182
2017-01-13 07:45:00,60.841
2017-01-13 08:00:00,58.884
2017-01-13 08:15:00,57.494
2017-01-13 08:30:00,58.512
2017-01-13 08:45:00,57.528
2017-01-13 09:00:00,56.813
2017-01-13 09:15:00,55.895
2017-01-13 09:30:00,56.087
2017-01-13 09:45:00,54.285
2017-01-13 10:00:00,54.976
2017-01-13 10:15:00,54.191
2017-01-13 10:30:00,56.045
2017-01-13 10:45:00,56.293
2017-01-13 11:00:00,60.476
2017-01-13 11:15:00,62.276
2017-01-13 11:30:00,64.127
2017-01-13 11:45:00,68.153
2017-01-13 12:00:00,69.559
2017-01-13 12:15:00,72.454
2017-01-13 12:30:00,74.628
2017-01-13 12:45:00,76.2
2017-01-13 13:00:00,76.202
2017-01-13 13:15:00,76.213
2017-01-13 13:30:00,76.234
2017-01-13 13:45:00,76.251
2017-01-13 14:00:00,76.261
2017-01-13 14:15:00,76.251
2017-01-13 14:30:00,76.222
2017-01-13 14:45:00,66.283
2017-01-13 15:00:00,62.471
2017-01-13 15:15:00,58.05
2017-01-13 15:30:00,55.32
2017-01-13 15:45:00,51.498
2017-01-13 16:00:00,49.422
2017-01-13 16:15:00,46.41
2017-01-13 16:30:00,46.273
2017-01-13 16:45:00,46.883
2017-01-13 17:00:00,46.85
2017-01-13 17:15:00,45.724
2017-01-13 17:30:00,47.651
2017-01-13 17:45:00,49.122
2017-01-13 18:00:00,51.929
2017-01-13 18:15:00,51.791
2017-01-13 18:30:00,52.407
2017-01-13 18:45:00,54.965
2017-01-13 19:00:00,55.503
2017-01-13 19:15:00,55.402
2017-01-13 19:30:00,56.199
2017-01-13 19:45:00,56.411
2017-01-13 20:00:00,57.209
2017-01-13 20:15:00,56.911
2017-01-13 20:30:00,55.784
2017-01-13 20:45:00,55.423
2017-01-13 21:00:00,55.352
2017-01-13 21:15:00,55.353
2017-01-13 21:30:00,55.565
2017-01-13 21:45:00,55.982
2017-01-13 22:00:00,56.063
2017-01-13 22:15:00,56.127
2017-01-13 22:30:00,56.889
2017-01-13 22:45:00,60.155
2017-01-13 23:00:00,60.748
2017-01-13 23:15:00,62.661
2017-01-13 23:30:00,64.317
2017-01-13 23:45:00,66.447
2017-01-14 00:00:00,68.238
2017-01-14 00:15:00,69.97
2017-01-14 00:30:00,72.444
2017-01-14 00:45:00,74.109
2017-01-14 01:00:00,75.822
2017-01-14 01:15:00,76.2
2017-01-14 01:30:00,76.21
2017-01-14 01:45:00,76.221
2017-01-14 02:00:00,76.235
2017-01-14 02:15:00,76.245
2017-01-14 02:30:00,76.246
2017-01-14 02:45:00,76.234
2017-01-14 03:00:00,76.206
2017-01-14 03:15:00,69.044
2017-01-14 03:30:00,65.262
2017-01-14 03:45:00,62.857
2017-01-14 04:00:00,60.926
2017-01-14 04:15:00,57.95
2017-01-14 04:30:00,56.347
2017-01-14 04:45:00,54.078
2017-01-14 05:00:00,52.723
2017-01-14 05:15:00,52.298
2017-01-14 05:30:00,52.495
2017-01-14 05:45:00,53.133
2017-01-14 06:00:00,54.522
2017-01-14 06:15:00,53.2
2017-01-14 06:30:00,55.227
2017-01-14 06:45:00,54.287
2017-01-14 07:00:00,54.721
2017-01-14 07:15:00,56.156
2017-01-14 07:30:00,56.206
2017-01-14 07:45:00,55.023
2017-01-14 08:00:00,57.506
2017-01-14 08:15:00,56.494
2017-01-14 08:30:00,56.198
2017-01-14 08:45:00,56.298
2017-01-14 09:00:00,56.776
2017-01-14 09:15:00,56.131
2017-01-14 09:30:00,56.893
2017-01-14 09:45:00,56.839
2017-01-14 10:00:00,59.073
2017-01-14 10:15:00,60.714
2017-01-14 10:30:00,61.002
2017-01-14 10:45:00,62.589
2017-01-14 11:00:00,64.39
2017-01-14 11:15:00,66.31
2017-01-14 11:30:00,67.751
2017-01-14 11:45:00,70.003
2017-01-14 12:00:00,70.756
2017-01-14 12:15:00,73.022
2017-01-14 12:30:00,74.168
2017-01-14 12:45:00,75.068
2017-01-14 13:00:00,76.054
2017-01-14 13:15:00,76.2
2017-01-14 13:30:00,76.209
2017-01-14 13:45:00,76.218
2017-01-14 14:00:00,76.233
2017-01-14 14:15:00,76.249
2017-01-14 14:30:00,76.257
2017-01-14 14:45:00,76.264
2017-01-14 15:00:00,76.262
2017-01-14 15:15:00,76.249
2017-01-14 15:30:00,76.221
2017-01-14 15:45:00,68.622
2017-01-14 16:00:00,65.598
2017-01-14 16:15:00,63.113
2017-01-14 16:30:00,61.726
2017-01-14 16:45:00,57.955
2017-01-14 17:00:00,59.491
2017-01-14 17:15:00,57.676
2017-01-14 17:30:00,55.058
2017-01-14 17:45:00,55.615
2017-01-14 18:00:00,55.437
2017-01-14 18:15:00,56.769
2017-01-14 18:30:00,56.737
2017-01-14 18:45:00,57.123
2017-01-14 19:00:00,57.478
2017-01-14 19:15:00,59.256
2017-01-14 19:30:00,59.296
2017-01-14 19:45:00,59.818
2017-01-14 20:00:00,59.792
2017-01-14 20:15:00,59.589
2017-01-14 20:30:00,58.878
2017-01-14 20:45:00,59.365
2017-01-14 21:00:00,58.662
2017-01-14 21:15:00,58.635
2017-01-14 21:30:00,57.586
2017-01-14 21:45:00,57.601
2017-01-14 22:00:00,59.24
2017-01-14 22:15:00,57.425
2017-01-14 22:30:00,59.87
2017-01-14 22:45:00,59.931
2017-01-14 23:00:00,62.469
2017-01-14 23:15:00,64.065
2017-01-14 23:30:00,66.561
2017-01-14 23:45:00,70.092
2017-01-15 00:00:00,71.391
2017-01-15 00:15:00,74.631
2017-01-15 00:30:00,76.2
2017-01-15 00:45:00,76.204
2017-01-15 01:00:00,76.214
2017-01-15 01:15:00,76.237
2017-01-15 01:30:00,76.266
2017-01-15 01:45:00,76.292
2017-01-15 02:00:00,76.309
2017-01-15 02:15:00,76.315
2017-01-15 02:30:00,76.302
2017-01-15 02:45:00,76.279
2017-01-15 03:00:00,76.221
2017-01-15 03:15:00,64.118
2017-01-15 03:30:00,60.283
2017-01-15 03:45:00,58.428
2017-01-15 04:00:00,54.563
2017-01-15 04:15:00,53.018
2017-01-15 04:30:00,49.622
2017-01-15 04:45:00,49.562
2017-01-15 05:00:00,48.193
2017-01-15 05:15:00,48.109
2017-01-15 05:30:00,48.994
2017-01-15 05:45:00,48.861
2017-01-15 06:00:00,49.62
2017-01-15 06:15:00,51.817
2017-01-15 06:30:00,54.717
2017-01-15 06:45:00,56.25
2017-01-15 07:00:00,57.367
2017-01-15 07:15:00,59.136
2017-01-15 07:30:00,61.342
2017-01-15 07:45:00,60.597
2017-01-15 08:00:00,60.387
2017-01-15 08:15:00,60.576
2017-01-15 08:30:00,59.628
2017-01-15 08:45:00,57.675
2017-01-15 09:00:00,57.932
2017-01-15 09:15:00,57.662
2017-01-15 09:30:00,54.295
2017-01-15 09:45:00,54.748
2017-01-15 10:00:00,55.563
2017-01-15 10:15:00,55.715
2017-01-15 10:30:00,55.701
2017-01-15 10:45:00,57.023
2017-01-15 11:00:00,59.043
2017-01-15 11:15:00,61.861
2017-01-15 11:30:00,64.863
2017-01-15 11:45:00,66.924
2017-01-15 12:00:00,70.34
2017-01-15 12:15:00,73.139
2017-01-15 12:30:00,74.791
2017-01-15 12:45:00,76.2
2017-01-15 13:00:00,76.21
2017-01-15 13:15:00,76.229
2017-01-15 13:30:00,76.253
2017-01-15 13:45:00,76.274
2017-01-15 14:00:00,76.294
2017-01-15 14:15:00,76.301
2017-01-15 14:30:00,76.286
2017-01-15 14:45:00,76.255
2017-01-15 15:00:00,76.205
2017-01-15 15:15:00,63.978
2017-01-15 15:30:00,61.502
2017-01-15 15:45:00,57.536
2017-01-15 16:00:00,54.929
2017-01-15 16:15:00,54.634
2017-01-15 16:30:00,51.932
2017-01-15 16:45:00,51.537
2017-01-15 17:00:00,50.514
2017-01-15 17:15:00,50.182
2017-01-15 17:30:00,51.148
2017-01-15 17:45:00,51.287
2017-01-15 18:00:00,53.384
2017-01-15 18:15:00,53.357
2017-01-15 18:30:00,55.171
2017-01-15 18:45:00,57.522
2017-01-15 19:00:00,59.82
2017-01-15 19:15:00,59.19
2017-01-15 19:30:00,60.166
2017-01-15 19:45:00,58.945
2017-01-15 20:00:00,59.268
2017-01-15 20:15:00,59.377
2017-01-15 20:30:00,57.946
2017-01-15 20:45:00,57.911
2017-01-15 21:00:00,56.578
2017-01-15 21:15:00,55.175
2017-01-15 21:30:00,54.452
2017-01-15 21:45:00,52.361
2017-01-15 22:00:00,51.913
2017-01-15 22:15:00,54.507
2017-01-15 22:30:00,54.688
2017-01-15 22:45:00,56.415
2017-01-15 23:00:00,58.655
2017-01-15 23:15:00,62.15
2017-01-15 23:30:00,63.664
2017-01-15 23:45:00,67.211
2017-01-16 00:00:00,70.623
2017-01-16 00:15:00,73.194
2017-01-16 00:30:00,75.423
2017-01-16 00:45:00,76.2
2017-01-16 01:00:00,76.211
2017-01-16 01:15:00,76.229
2017-01-16 01:30:00,76.253
2017-01-16 01:45:00,76.274
2017-01-16 02:00:00,76.286
2017-01-16 02:15:00,76.284
2017-01-16 02:30:00,76.264
2017-01-16 02:45:00,76.222
2017-01-16 03:00:00,65.369
2017-01-16 03:15:00,61.679
2017-01-16 03:30:00,59.928
2017-01-16 03:45:00,56.326
2017-01-16 04:00:00,54.709
2017-01-16 04:15:00,51.963
2017-01-16 04:30:00,50.606
2017-01-16 04:45:00,52.314
2017-01-16 05:00:00,49.661
2017-01-16 05:15:00,49.398
2017-01-16 05:30:00,48.965
2017-01-16 05:45:00,52.245
2017-01-16 06:00:00,52.888
2017-01-16 06:15:00,52.218
2017-01-16 06:30:00,53.583
2017-01-16 06:45:00,54.418
2017-01-16 07:00:00,55.636
2017-01-16 07:15:00,57.913
2017-01-16 07:30:00,56.878
2017-01-16 07:45:00,57.684
2017-01-16 08:00:00,56.627
2017-01-16 08:15:00,58.452
2017-01-16 08:30:00,57.813
2017-01-16 08:45:00,56.925
2017-01-16 09:00:00,55.67
2017-01-16 09:15:00,54.938
2017-01-16 09:30:00,55.178
2017-01-16 09:45:00,54.106
2017-01-16 10:00:00,55.704
2017-01-16 10:15:00,55.016
2017-01-16 10:30:00,54.827
2017-01-16 10:45:00,57.82
2017-01-16 11:00:00,60.33
2017-01-16 11:15:00,60.619
2017-01-16 11:30:00,63.774
2017-01-16 11:45:00,66.268
2017-01-16 12:00:00,69.218
2017-01-16 12:15:00,72.935
2017-01-16 12:30:00,75.147
2017-01-16 12:45:00,76.2
2017-01-16 13:00:00,76.204
2017-01-16 13:15:00,76.223
2017-01-16 13:30:00,76.247
2017-01-16 13:45:00,76.267
2017-01-16 14:00:00,76.284
2017-01-16 14:15:00,76.284
2017-01-16 14:30:00,76.267
2017-01-16 14:45:00,76.227
2017-01-16 15:00:00,65.107
2017-01-16 15:15:00,61.081
2017-01-16 15:30:00,59.54
2017-01-16 15:45:00,55.819
2017-01-16 16:00:00,53.846
2017-01-16 16:15:00,51.494
2017-01-16 16:30:00,50.476
2017-01-16 16:45:00,49.87
2017-01-16 17:00:00,50.932
2017-01-16 17:15:00,50.8
2017-01-16 17:30:00,51.706
2017-01-16 17:45:00,54.353
2017-01-16 18:00:00,53.314
2017-01-16 18:15:00,54.585
2017-01-16 18:30:00,54.155
2017-01-16 18:45:00,56.822
2017-01-16 19:00:00,57.202
2017-01-16 19:15:00,58.882
2017-01-16 19:30:00,58.727
2017-01-16 19:45:00,58.375
2017-01-16 20:00:00,57.748
2017-01-16 20:15:00,57.411
2017-01-16 20:30:00,57.034
2017-01-16 20:45:00,56.76
2017-01-16 21:00:00,55.995
2017-01-16 21:15:00,54.939
2017-01-16 21:30:00,53.498
2017-01-16 21:45:00,54.053
2017-01-16 22:00:00,53.512
2017-01-16 22:15:00,54.906
2017-01-16 22:30:00,55.856
2017-01-16 22:45:00,56.134
2017-01-16 23:00:00,58.332
2017-01-16 23:15:00,60.589
2017-01-16 23:30:00,63.98
2017-01-16 23:45:00,66.58
2017-01-17 00:00:00,68.688
2017-01-17 00:15:00,72.045
2017-01-17 00:30:00,74.093
2017-01-17 00:45:00,76.2
2017-01-17 01:00:00,76.201
2017-01-17 01:15:00,76.214
2017-01-17 01:30:00,76.226
2017-01-17 01:45:00,76.243
2017-01-17 02:00:00,76.249
2017-01-17 02:15:00,76.242
2017-01-17 02:30:00,76.217
2017-01-17 02:45:00,65.305
2017-01-17 03:00:00,61.823
2017-01-17 03:15:00,57.891
2017-01-17 03:30:00,54.565
2017-01-17 03:45:00,51.454
2017-01-17 04:00:00,48.57
2017-01-17 04:15:00,46.318
2017-01-17 04:30:00,43.437
2017-01-17 04:45:00,44.875
2017-01-17 05:00:00,42.848
2017-01-17 05:15:00,44.075
2017-01-17 05:30:00,46.811
2017-01-17 05:45:00,49.416
2017-01-17 06:00:00,49.914
2017-01-17 06:15:00,51.606
2017-01-17 06:30:00,53.047
2017-01-17 06:45:00,53.37
2017-01-17 07:00:00,54.503
2017-01-17 07:15:00,55.188
2017-01-17 07:30:00,57.26
2017-01-17 07:45:00,56.136
2017-01-17 08:00:00,55.782
2017-01-17 08:15:00,56.577
2017-01-17 08:30:00,53.425
2017-01-17 08:45:00,56.054
2017-01-17 09:00:00,54.949
2017-01-17 09:15:00,55.177
2017-01-17 09:30:00,54.367
2017-01-17 09:45:00,55.523
2017-01-17 10:00:00,55.372
2017-01-17 10:15:00,55.859
2017-01-17 10:30:00,57.15
2017-01-17 10:45:00,58.083
2017-01-17 11:00:00,61.046
2017-01-17 11:15:00,61.521
2017-01-17 11:30:00,63.12
2017-01-17 11:45:00,66.714
2017-01-17 12:00:00,67.692
2017-01-17 12:15:00,70.418
2017-01-17 12:30:00,71.62
2017-01-17 12:45:00,73.036
2017-01-17 13:00:00,74.758
2017-01-17 13:15:00,76.2
2017-01-17 13:30:00,76.202
2017-01-17 13:45:00,76.208
2017-01-17 14:00:00,76.22
2017-01-17 14:15:00,76.222
2017-01-17 14:30:00,76.219
2017-01-17 14:45:00,76.203
2017-01-17 15:00:00,70.316
2017-01-17 15:15:00,67.782
2017-01-17 15:30:00,64.046
2017-01-17 15:45:00,61.934
2017-01-17 16:00:00,59.756
2017-01-17 16:15:00,57.504
2017-01-17 16:30:00,54.38
2017-01-17 16:45:00,54.117
2017-01-17 17:00:00,54.043
2017-01-17 17:15:00,51.786
2017-01-17 17:30:00,52.979
2017-01-17 17:45:00,50.928
2017-01-17 18:00:00,52.631
2017-01-17 18:15:00,53.391
2017-01-17 18:30:00,54.135
2017-01-17 18:45:00,53.835
2017-01-17 19:00:00,54.937
2017-01-17 19:15:00,56.799
2017-01-17 19:30:00,54.855
2017-01-17 19:45:00,55.932
2017-01-17 20:00:00,56.497
2017-01-17 20:15:00,55.381
2017-01-17 20:30:00,54.197
2017-01-17 20:45:00,54.098
2017-01-17 21:00:00,54.113
2017-01-17 21:15:00,56.304
2017-01-17 21:30:00,56.703
2017-01-17 21:45:00,55.958
2017-01-17 22:00:00,57.953
2017-01-17 22:15:00,59.974
2017-01-17 22:30:00,61.377
2017-01-17 22:45:00,62.288
2017-01-17 23:00:00,63.743
2017-01-17 23:15:00,64.773
2017-01-17 23:30:00,66.884
2017-01-17 23:45:00,69.633
2017-01-18 00:00:00,70.485
2017-01-18 00:15:00,71.848
2017-01-18 00:30:00,73.635
2017-01-18 00:45:00,74.692
2017-01-18 01:00:00,75.816
2017-01-18 01:15:00,76.2
2017-01-18 01:30:00,76.202
2017-01-18 01:45:00,76.214
2017-01-18 02:00:00,76.228
2017-01-18 02:15:00,76.24
2017-01-18 02:30:00,76.25
2017-01-18 02:45:00,76.251
2017-01-18 03:00:00,76.248
