Timestamp,Value
2017-01-09 13:30:00,80.254
2017-01-09 13:45:00,80.6
2017-01-09 14:00:00,80.963
2017-01-09 14:15:00,81.261
2017-01-09 14:30:00,81.497
2017-01-09 14:45:00,81.698
2017-01-09 15:00:00,81.653
2017-01-09 15:15:00,81.676
2017-01-09 15:30:00,81.256
2017-01-09 15:45:00,81.235
2017-01-09 16:00:00,81.13
2017-01-09 16:15:00,80.975
2017-01-09 16:30:00,80.937
2017-01-09 16:45:00,81.057
2017-01-09 17:00:00,81.379
2017-01-09 17:15:00,81.119
2017-01-09 17:30:00,81.61
2017-01-09 17:45:00,81.927
2017-01-09 18:00:00,82.318
2017-01-09 18:15:00,82.581
2017-01-09 18:30:00,83.019
2017-01-09 18:45:00,83.314
2017-01-09 19:00:00,83.599
2017-01-09 19:15:00,83.909
2017-01-09 19:30:00,82.449
2017-01-09 19:45:00,82.207
2017-01-09 20:00:00,81.673
2017-01-09 20:15:00,81.363
2017-01-09 20:30:00,80.939
2017-01-09 20:45:00,80.424
2017-01-09 21:00:00,80.251
2017-01-09 21:15:00,79.525
2017-01-09 21:30:00,79.123
2017-01-09 21:45:00,78.522
2017-01-09 22:00:00,78.115
2017-01-09 22:15:00,77.949
2017-01-09 22:30:00,77.628
2017-01-09 22:45:00,77.646
2017-01-09 23:00:00,77.457
2017-01-09 23:15:00,77.602
2017-01-09 23:30:00,77.584
2017-01-09 23:45:00,77.568
2017-01-10 00:00:00,77.693
2017-01-10 00:15:00,77.726
2017-01-10 00:30:00,77.775
2017-01-10 00:45:00,77.79
2017-01-10 01:00:00,77.65
2017-01-10 01:15:00,77.564
2017-01-10 01:30:00,77.424
2017-01-10 01:45:00,77.206
2017-01-10 02:00:00,76.881
2017-01-10 02:15:00,76.464
2017-01-10 02:30:00,76.038
2017-01-10 02:45:00,75.289
2017-01-10 03:00:00,74.747
2017-01-10 03:15:00,73.714
2017-01-10 03:30:00,74.289
2017-01-10 03:45:00,73.905
2017-01-10 04:00:00,73.649
2017-01-10 04:15:00,73.531
2017-01-10 04:30:00,73.16
2017-01-10 04:45:00,73.031
2017-01-10 05:00:00,73.042
2017-01-10 05:15:00,74.236
2017-01-10 05:30:00,74.161
2017-01-10 05:45:00,74.69
2017-01-10 06:00:00,75.235
2017-01-10 06:15:00,75.593
2017-01-10 06:30:00,75.947
2017-01-10 06:45:00,76.283
2017-01-10 07:00:00,76.51
2017-01-10 07:15:00,76.729
2017-01-10 07:30:00,77.098
2017-01-10 07:45:00,77.349
2017-01-10 08:00:00,77.542
2017-01-10 08:15:00,77.957
2017-01-10 08:30:00,77.854
2017-01-10 08:45:00,77.705
2017-01-10 09:00:00,78.145
2017-01-10 09:15:00,78.284
2017-01-10 09:30:00,78.431
2017-01-10 09:45:00,78.738
2017-01-10 10:00:00,78.945
2017-01-10 10:15:00,79.25
2017-01-10 10:30:00,79.597
2017-01-10 10:45:00,79.895
2017-01-10 11:00:00,80.241
2017-01-10 11:15:00,80.885
2017-01-10 11:30:00,81.324
2017-01-10 11:45:00,81.855
2017-01-10 12:00:00,82.359
2017-01-10 12:15:00,82.76
2017-01-10 12:30:00,83.166
2017-01-10 12:45:00,83.581
2017-01-10 13:00:00,84.014
2017-01-10 13:15:00,84.424
2017-01-10 13:30:00,84.828
2017-01-10 13:45:00,85.198
2017-01-10 14:00:00,84.677
2017-01-10 14:15:00,84.386
2017-01-10 14:30:00,84.213
2017-01-10 14:45:00,83.865
2017-01-10 15:00:00,83.257
2017-01-10 15:15:00,82.839
2017-01-10 15:30:00,82.268
2017-01-10 15:45:00,81.839
2017-01-10 16:00:00,81.142
2017-01-10 16:15:00,80.217
2017-01-10 16:30:00,79.601
2017-01-10 16:45:00,78.953
2017-01-10 17:00:00,78.665
2017-01-10 17:15:00,77.95
2017-01-10 17:30:00,77.436
2017-01-10 17:45:00,77.133
2017-01-10 18:00:00,76.769
2017-01-10 18:15:00,76.595
2017-01-10 18:30:00,76.359
2017-01-10 18:45:00,75.888
2017-01-10 19:00:00,75.569
2017-01-10 19:15:00,75.355
2017-01-10 19:30:00,75.123
2017-01-10 19:45:00,74.5
2017-01-10 20:00:00,74.369
2017-01-10 20:15:00,73.896
2017-01-10 20:30:00,73.527
2017-01-10 20:45:00,73.336
2017-01-10 21:00:00,74.728
2017-01-10 21:15:00,74.67
2017-01-10 21:30:00,75.059
2017-01-10 21:45:00,75.628
2017-01-10 22:00:00,75.971
2017-01-10 22:15:00,76.062
2017-01-10 22:30:00,76.759
2017-01-10 22:45:00,77.224
2017-01-10 23:00:00,77.447
2017-01-10 23:15:00,78.067
2017-01-10 23:30:00,78.426
2017-01-10 23:45:00,78.936
2017-01-11 00:00:00,79.352
2017-01-11 00:15:00,79.796
2017-01-11 00:30:00,80.183
2017-01-11 00:45:00,80.651
2017-01-11 01:00:00,81.039
2017-01-11 01:15:00,81.459
2017-01-11 01:30:00,81.876
2017-01-11 01:45:00,82.332
2017-01-11 02:00:00,82.757
2017-01-11 02:15:00,83.099
2017-01-11 02:30:00,83.44
2017-01-11 02:45:00,83.781
2017-01-11 03:00:00,84.126
2017-01-11 03:15:00,84.381
2017-01-11 03:30:00,84.548
2017-01-11 03:45:00,84.753
2017-01-11 04:00:00,83.543
2017-01-11 04:15:00,83.023
2017-01-11 04:30:00,82.407
2017-01-11 04:45:00,81.937
2017-01-11 05:00:00,81.069
2017-01-11 05:15:00,80.849
2017-01-11 05:30:00,80.256
2017-01-11 05:45:00,79.582
2017-01-11 06:00:00,79.333
2017-01-11 06:15:00,78.979
2017-01-11 06:30:00,78.823
2017-01-11 06:45:00,78.75
2017-01-11 07:00:00,78.374
2017-01-11 07:15:00,78.055
2017-01-11 07:30:00,77.944
2017-01-11 07:45:00,77.597
2017-01-11 08:00:00,77.37
2017-01-11 08:15:00,76.948
2017-01-11 08:30:00,76.545
2017-01-11 08:45:00,76.394
2017-01-11 09:00:00,75.68
2017-01-11 09:15:00,75.401
2017-01-11 09:30:00,75.039
2017-01-11 09:45:00,74.452
2017-01-11 10:00:00,74.068
2017-01-11 10:15:00,73.797
2017-01-11 10:30:00,73.72
2017-01-11 10:45:00,75.044
2017-01-11 11:00:00,75.562
2017-01-11 11:15:00,76.131
2017-01-11 11:30:00,76.689
2017-01-11 11:45:00,77.215
2017-01-11 12:00:00,77.679
2017-01-11 12:15:00,78.177
2017-01-11 12:30:00,78.629
2017-01-11 12:45:00,79.15
2017-01-11 13:00:00,79.614
2017-01-11 13:15:00,80.042
2017-01-11 13:30:00,80.488
2017-01-11 13:45:00,80.818
2017-01-11 14:00:00,81.228
2017-01-11 14:15:00,81.499
2017-01-11 14:30:00,81.746
2017-01-11 14:45:00,81.914
2017-01-11 15:00:00,81.999
2017-01-11 15:15:00,82.039
2017-01-11 15:30:00,81.948
2017-01-11 15:45:00,81.422
2017-01-11 16:00:00,80.673
2017-01-11 16:15:00,81.295
2017-01-11 16:30:00,80.774
2017-01-11 16:45:00,80.708
2017-01-11 17:00:00,80.523
2017-01-11 17:15:00,80.766
2017-01-11 17:30:00,80.802
2017-01-11 17:45:00,81.017
2017-01-11 18:00:00,81.577
2017-01-11 18:15:00,82.086
2017-01-11 18:30:00,82.336
2017-01-11 18:45:00,82.952
2017-01-11 19:00:00,83.339
2017-01-11 19:15:00,83.705
2017-01-11 19:30:00,84.215
2017-01-11 19:45:00,82.739
2017-01-11 20:00:00,82.453
2017-01-11 20:15:00,82.006
2017-01-11 20:30:00,81.546
2017-01-11 20:45:00,81.058
2017-01-11 21:00:00,80.346
2017-01-11 21:15:00,80.109
2017-01-11 21:30:00,79.457
2017-01-11 21:45:00,79.204
2017-01-11 22:00:00,78.537
2017-01-11 22:15:00,78.071
2017-01-11 22:30:00,78.16
2017-01-11 22:45:00,78.086
2017-01-11 23:00:00,77.924
2017-01-11 23:15:00,77.838
2017-01-11 23:30:00,77.869
2017-01-11 23:45:00,78.045
2017-01-12 00:00:00,78.146
2017-01-12 00:15:00,78.109
2017-01-12 00:30:00,78.192
2017-01-12 00:45:00,78.219
2017-01-12 01:00:00,78.138
2017-01-12 01:15:00,78.016
2017-01-12 01:30:00,77.834
2017-01-12 01:45:00,77.698
2017-01-12 02:00:00,77.496
2017-01-12 02:15:00,77.092
2017-01-12 02:30:00,76.698
2017-01-12 02:45:00,76.212
2017-01-12 03:00:00,75.565
2017-01-12 03:15:00,74.897
2017-01-12 03:30:00,74.285
2017-01-12 03:45:00,73.443
2017-01-12 04:00:00,74.564
2017-01-12 04:15:00,74.387
2017-01-12 04:30:00,74.221
2017-01-12 04:45:00,74.272
2017-01-12 05:00:00,74.3
2017-01-12 05:15:00,74.795
2017-01-12 05:30:00,74.492
2017-01-12 05:45:00,75.13
2017-01-12 06:00:00,75.626
2017-01-12 06:15:00,76.02
2017-01-12 06:30:00,76.267
2017-01-12 06:45:00,76.583
2017-01-12 07:00:00,77.252
2017-01-12 07:15:00,77.445
2017-01-12 07:30:00,77.766
2017-01-12 07:45:00,78.066
2017-01-12 08:00:00,78.225
2017-01-12 08:15:00,78.376
2017-01-12 08:30:00,78.479
2017-01-12 08:45:00,78.287
2017-01-12 09:00:00,78.582
2017-01-12 09:15:00,78.555
2017-01-12 09:30:00,78.434
2017-01-12 09:45:00,78.504
2017-01-12 10:00:00,78.751
2017-01-12 10:15:00,79.005
2017-01-12 10:30:00,79.34
2017-01-12 10:45:00,79.66
2017-01-12 11:00:00,80.373
2017-01-12 11:15:00,80.969
2017-01-12 11:30:00,81.432
2017-01-12 11:45:00,82.104
2017-01-12 12:00:00,82.556
2017-01-12 12:15:00,83.057
2017-01-12 12:30:00,83.502
2017-01-12 12:45:00,83.942
2017-01-12 13:00:00,84.386
2017-01-12 13:15:00,84.772
2017-01-12 13:30:00,85.194
2017-01-12 13:45:00,84.722
2017-01-12 14:00:00,84.43
2017-01-12 14:15:00,84.103
2017-01-12 14:30:00,83.598
2017-01-12 14:45:00,83.088
2017-01-12 15:00:00,82.664
2017-01-12 15:15:00,81.711
2017-01-12 15:30:00,81.222
2017-01-12 15:45:00,80.472
2017-01-12 16:00:00,79.702
2017-01-12 16:15:00,78.746
2017-01-12 16:30:00,78.214
2017-01-12 16:45:00,78.213
2017-01-12 17:00:00,77.275
2017-01-12 17:15:00,76.706
2017-01-12 17:30:00,76.442
2017-01-12 17:45:00,75.99
2017-01-12 18:00:00,76.111
2017-01-12 18:15:00,75.559
2017-01-12 18:30:00,75.34
2017-01-12 18:45:00,75.19
2017-01-12 19:00:00,75.031
2017-01-12 19:15:00,74.63
2017-01-12 19:30:00,74.729
2017-01-12 19:45:00,74.404
2017-01-12 20:00:00,74.055
2017-01-12 20:15:00,73.654
2017-01-12 20:30:00,74.998
2017-01-12 20:45:00,74.894
2017-01-12 21:00:00,74.861
2017-01-12 21:15:00,75.142
2017-01-12 21:30:00,75.272
2017-01-12 21:45:00,75.291
2017-01-12 22:00:00,75.423
2017-01-12 22:15:00,27.943
2017-01-12 22:30:00,27.96
2017-01-12 22:45:00,28.578
2017-01-12 23:00:00,29.948
2017-01-12 23:15:00,29.723
2017-01-12 23:30:00,30.693
2017-01-12 23:45:00,31.111
2017-01-13 00:00:00,32.275
2017-01-13 00:15:00,33.634
2017-01-13 00:30:00,33.887
2017-01-13 00:45:00,34.988
2017-01-13 01:00:00,35.437
2017-01-13 01:15:00,35.324
2017-01-13 01:30:00,35.287
2017-01-13 01:45:00,35.269
2017-01-13 02:00:00,34.461
2017-01-13 02:15:00,33.971
2017-01-13 02:30:00,33.284
2017-01-13 02:45:00,31.58
2017-01-13 03:00:00,31.148
2017-01-13 03:15:00,30.153
2017-01-13 03:30:00,28.701
2017-01-13 03:45:00,27.915
2017-01-13 04:00:00,27.31
2017-01-13 04:15:00,27.654
2017-01-13 04:30:00,25.698
2017-01-13 04:45:00,25.728
2017-01-13 05:00:00,26.497
2017-01-13 05:15:00,26.525
2017-01-13 05:30:00,26.232
2017-01-13 05:45:00,26.547
2017-01-13 06:00:00,26.345
2017-01-13 06:15:00,26.793
2017-01-13 06:30:00,26.517
2017-01-13 06:45:00,26.745
2017-01-13 07:00:00,27.176
2017-01-13 07:15:00,19.396
2017-01-13 07:30:00,20.138
2017-01-13 07:45:00,20.874
2017-01-13 08:00:00,19.704
2017-01-13 08:15:00,18.256
2017-01-13 08:30:00,20.071
2017-01-13 08:45:00,18.666
2017-01-13 09:00:00,18.587
2017-01-13 09:15:00,17.611
2017-01-13 09:30:00,17.369
2017-01-13 09:45:00,16.866
2017-01-13 10:00:00,17.283
2017-01-13 10:15:00,16.361
2017-01-13 10:30:00,17.652
2017-01-13 10:45:00,18.505
2017-01-13 11:00:00,20.308
2017-01-13 11:15:00,22.394
2017-01-13 11:30:00,23.537
2017-01-13 11:45:00,26.205
2017-01-13 12:00:00,27.602
2017-01-13 12:15:00,29.59
2017-01-13 12:30:00,31.279
2017-01-13 12:45:00,32.419
2017-01-13 13:00:00,33.499
2017-01-13 13:15:00,33.87
2017-01-13 13:30:00,33.419
2017-01-13 13:45:00,33.239
2017-01-13 14:00:00,32.612
2017-01-13 14:15:00,31.926
2017-01-13 14:30:00,30.767
2017-01-13 14:45:00,25.072
2017-01-13 15:00:00,21.607
2017-01-13 15:15:00,19.201
2017-01-13 15:30:00,17.448
2017-01-13 15:45:00,15.527
2017-01-13 16:00:00,14.547
2017-01-13 16:15:00,12.564
2017-01-13 16:30:00,12.968
2017-01-13 16:45:00,12.93
2017-01-13 17:00:00,12.729
2017-01-13 17:15:00,13.067
2017-01-13 17:30:00,13.419
2017-01-13 17:45:00,13.906
2017-01-13 18:00:00,15.155
2017-01-13 18:15:00,15.51
2017-01-13 18:30:00,15.658
2017-01-13 18:45:00,17.289
2017-01-13 19:00:00,17.338
2017-01-13 19:15:00,17.351
2017-01-13 19:30:00,17.69
2017-01-13 19:45:00,18.648
2017-01-13 20:00:00,18.336
2017-01-13 20:15:00,18.414
2017-01-13 20:30:00,18.135
2017-01-13 20:45:00,17.451
2017-01-13 21:00:00,17.728
2017-01-13 21:15:00,17.751
2017-01-13 21:30:00,17.382
2017-01-13 21:45:00,17.539
2017-01-13 22:00:00,17.654
2017-01-13 22:15:00,17.122
2017-01-13 22:30:00,18.398
2017-01-13 22:45:00,20.21
2017-01-13 23:00:00,20.603
2017-01-13 23:15:00,21.848
2017-01-13 23:30:00,23.541
2017-01-13 23:45:00,25.376
2017-01-14 00:00:00,26.736
2017-01-14 00:15:00,27.732
2017-01-14 00:30:00,29.746
2017-01-14 00:45:00,31.236
2017-01-14 01:00:00,32.444
2017-01-14 01:15:00,32.99
2017-01-14 01:30:00,33.101
2017-01-14 01:45:00,33.319
2017-01-14 02:00:00,33.354
2017-01-14 02:15:00,32.555
2017-01-14 02:30:00,32.185
2017-01-14 02:45:00,31.75
2017-01-14 03:00:00,30.653
2017-01-14 03:15:00,26.486
2017-01-14 03:30:00,24.774
2017-01-14 03:45:00,22.701
2017-01-14 04:00:00,21.178
2017-01-14 04:15:00,19.387
2017-01-14 04:30:00,18.059
2017-01-14 04:45:00,17.046
2017-01-14 05:00:00,15.922
2017-01-14 05:15:00,16.085
2017-01-14 05:30:00,16.235
2017-01-14 05:45:00,16.361
2017-01-14 06:00:00,16.571
2017-01-14 06:15:00,16.438
2017-01-14 06:30:00,17.174
2017-01-14 06:45:00,17.419
2017-01-14 07:00:00,17.08
2017-01-14 07:15:00,17.671
2017-01-14 07:30:00,17.884
2017-01-14 07:45:00,17.393
2017-01-14 08:00:00,18.469
2017-01-14 08:15:00,17.898
2017-01-14 08:30:00,18.109
2017-01-14 08:45:00,17.689
2017-01-14 09:00:00,18.159
2017-01-14 09:15:00,18.277
2017-01-14 09:30:00,18.388
2017-01-14 09:45:00,18.399
2017-01-14 10:00:00,19.144
2017-01-14 10:15:00,20.812
2017-01-14 10:30:00,20.767
2017-01-14 10:45:00,21.97
2017-01-14 11:00:00,23.251
2017-01-14 11:15:00,24.768
2017-01-14 11:30:00,25.851
2017-01-14 11:45:00,27.711
2017-01-14 12:00:00,28.868
2017-01-14 12:15:00,29.912
2017-01-14 12:30:00,30.881
2017-01-14 12:45:00,32.096
2017-01-14 13:00:00,32.928
2017-01-14 13:15:00,33.129
2017-01-14 13:30:00,33.112
2017-01-14 13:45:00,33.281
2017-01-14 14:00:00,33.37
2017-01-14 14:15:00,33.344
2017-01-14 14:30:00,32.798
2017-01-14 14:45:00,33.082
2017-01-14 15:00:00,32.428
2017-01-14 15:15:00,31.587
2017-01-14 15:30:00,31.133
2017-01-14 15:45:00,27.009
2017-01-14 16:00:00,24.448
2017-01-14 16:15:00,22.751
2017-01-14 16:30:00,21.637
2017-01-14 16:45:00,18.875
2017-01-14 17:00:00,20.026
2017-01-14 17:15:00,18.688
2017-01-14 17:30:00,17.592
2017-01-14 17:45:00,17.777
2017-01-14 18:00:00,17.805
2017-01-14 18:15:00,18.231
2017-01-14 18:30:00,18.448
2017-01-14 18:45:00,18.5
2017-01-14 19:00:00,18.741
2017-01-14 19:15:00,20.095
2017-01-14 19:30:00,19.846
2017-01-14 19:45:00,20.422
2017-01-14 20:00:00,20.383
2017-01-14 20:15:00,20.379
2017-01-14 20:30:00,19.307
2017-01-14 20:45:00,20.458
2017-01-14 21:00:00,19.246
2017-01-14 21:15:00,18.909
2017-01-14 21:30:00,18.185
2017-01-14 21:45:00,18.699
2017-01-14 22:00:00,19.294
2017-01-14 22:15:00,19.3
2017-01-14 22:30:00,20.307
2017-01-14 22:45:00,20.157
2017-01-14 23:00:00,22.575
2017-01-14 23:15:00,23.168
2017-01-14 23:30:00,25.25
2017-01-14 23:45:00,27.628
2017-01-15 00:00:00,29.216
2017-01-15 00:15:00,31.509
2017-01-15 00:30:00,33.142
2017-01-15 00:45:00,33.016
2017-01-15 01:00:00,33.721
2017-01-15 01:15:00,33.898
2017-01-15 01:30:00,34.09
2017-01-15 01:45:00,33.818
2017-01-15 02:00:00,33.179
2017-01-15 02:15:00,32.44
2017-01-15 02:30:00,31.556
2017-01-15 02:45:00,31.443
2017-01-15 03:00:00,30.036
2017-01-15 03:15:00,23.69
2017-01-15 03:30:00,20.147
2017-01-15 03:45:00,19.136
2017-01-15 04:00:00,17.101
2017-01-15 04:15:00,15.966
2017-01-15 04:30:00,13.997
2017-01-15 04:45:00,13.686
2017-01-15 05:00:00,13.214
2017-01-15 05:15:00,13.425
2017-01-15 05:30:00,14.026
2017-01-15 05:45:00,13.608
2017-01-15 06:00:00,14.695
2017-01-15 06:15:00,16.236
2017-01-15 06:30:00,17.586
2017-01-15 06:45:00,17.463
2017-01-15 07:00:00,18.475
2017-01-15 07:15:00,20.071
2017-01-15 07:30:00,21.15
2017-01-15 07:45:00,20.457
2017-01-15 08:00:00,20.965
2017-01-15 08:15:00,20.672
2017-01-15 08:30:00,20.069
2017-01-15 08:45:00,19.103
2017-01-15 09:00:00,18.957
2017-01-15 09:15:00,19.202
2017-01-15 09:30:00,16.494
2017-01-15 09:45:00,17.274
2017-01-15 10:00:00,17.316
2017-01-15 10:15:00,17.792
2017-01-15 10:30:00,17.366
2017-01-15 10:45:00,18.615
2017-01-15 11:00:00,19.786
2017-01-15 11:15:00,22.277
2017-01-15 11:30:00,23.311
2017-01-15 11:45:00,25.561
2017-01-15 12:00:00,28.091
2017-01-15 12:15:00,30.146
2017-01-15 12:30:00,31.685
2017-01-15 12:45:00,32.792
2017-01-15 13:00:00,33.459
2017-01-15 13:15:00,34.043
2017-01-15 13:30:00,33.809
2017-01-15 13:45:00,33.663
2017-01-15 14:00:00,33.01
2017-01-15 14:15:00,32.289
2017-01-15 14:30:00,31.979
2017-01-15 14:45:00,30.783
2017-01-15 15:00:00,29.961
2017-01-15 15:15:00,23.558
2017-01-15 15:30:00,20.983
2017-01-15 15:45:00,19.269
2017-01-15 16:00:00,17.483
2017-01-15 16:15:00,16.276
2017-01-15 16:30:00,15.431
2017-01-15 16:45:00,15.151
2017-01-15 17:00:00,14.76
2017-01-15 17:15:00,14.824
2017-01-15 17:30:00,15.836
2017-01-15 17:45:00,15.454
2017-01-15 18:00:00,15.606
2017-01-15 18:15:00,16.523
2017-01-15 18:30:00,17.266
2017-01-15 18:45:00,19.009
2017-01-15 19:00:00,20.026
2017-01-15 19:15:00,19.604
2017-01-15 19:30:00,20.072
2017-01-15 19:45:00,19.858
2017-01-15 20:00:00,19.796
2017-01-15 20:15:00,20.127
2017-01-15 20:30:00,18.888
2017-01-15 20:45:00,19.119
2017-01-15 21:00:00,18.03
2017-01-15 21:15:00,17.24
2017-01-15 21:30:00,16.488
2017-01-15 21:45:00,15.357
2017-01-15 22:00:00,15.68
2017-01-15 22:15:00,16.88
2017-01-15 22:30:00,17.327
2017-01-15 22:45:00,17.833
2017-01-15 23:00:00,19.824
2017-01-15 23:15:00,21.934
2017-01-15 23:30:00,22.444
2017-01-15 23:45:00,25.759
2017-01-16 00:00:00,28.677
2017-01-16 00:15:00,30.476
2017-01-16 00:30:00,32.272
2017-01-16 00:45:00,33.078
2017-01-16 01:00:00,33.353
2017-01-16 01:15:00,33.614
2017-01-16 01:30:00,33.36
2017-01-16 01:45:00,33.312
2017-01-16 02:00:00,32.718
2017-01-16 02:15:00,32.159
2017-01-16 02:30:00,31.331
2017-01-16 02:45:00,30.408
2017-01-16 03:00:00,24.908
2017-01-16 03:15:00,21.845
2017-01-16 03:30:00,20.029
2017-01-16 03:45:00,18.116
2017-01-16 04:00:00,17.3
2017-01-16 04:15:00,15.793
2017-01-16 04:30:00,14.575
2017-01-16 04:45:00,15.797
2017-01-16 05:00:00,13.899
2017-01-16 05:15:00,14.298
2017-01-16 05:30:00,14.233
2017-01-16 05:45:00,15.351
2017-01-16 06:00:00,16.472
2017-01-16 06:15:00,15.571
2017-01-16 06:30:00,16.192
2017-01-16 06:45:00,17.166
2017-01-16 07:00:00,17.629
2017-01-16 07:15:00,18.6
2017-01-16 07:30:00,18.377
2017-01-16 07:45:00,18.28
2017-01-16 08:00:00,17.978
2017-01-16 08:15:00,19.04
2017-01-16 08:30:00,18.773
2017-01-16 08:45:00,18.645
2017-01-16 09:00:00,17.935
2017-01-16 09:15:00,17.144
2017-01-16 09:30:00,17.121
2017-01-16 09:45:00,16.997
2017-01-16 10:00:00,17.454
2017-01-16 10:15:00,17.358
2017-01-16 10:30:00,17.157
2017-01-16 10:45:00,18.501
2017-01-16 11:00:00,20.004
2017-01-16 11:15:00,20.665
2017-01-16 11:30:00,23.342
2017-01-16 11:45:00,25.047
2017-01-16 12:00:00,27.486
2017-01-16 12:15:00,30.447
2017-01-16 12:30:00,31.828
2017-01-16 12:45:00,33.041
2017-01-16 13:00:00,33.216
2017-01-16 13:15:00,33.697
2017-01-16 13:30:00,33.5
2017-01-16 13:45:00,33.858
2017-01-16 14:00:00,33.336
2017-01-16 14:15:00,32.179
2017-01-16 14:30:00,31.581
2017-01-16 14:45:00,30.397
2017-01-16 15:00:00,23.753
2017-01-16 15:15:00,21.565
2017-01-16 15:30:00,19.616
2017-01-16 15:45:00,18.127
2017-01-16 16:00:00,17.084
2017-01-16 16:15:00,15.881
2017-01-16 16:30:00,14.599
2017-01-16 16:45:00,14.18
2017-01-16 17:00:00,14.557
2017-01-16 17:15:00,14.875
2017-01-16 17:30:00,15.259
2017-01-16 17:45:00,17.169
2017-01-16 18:00:00,16.338
2017-01-16 18:15:00,17.281
2017-01-16 18:30:00,17.099
2017-01-16 18:45:00,18.538
2017-01-16 19:00:00,18.272
2017-01-16 19:15:00,19.205
2017-01-16 19:30:00,19.252
2017-01-16 19:45:00,19.061
2017-01-16 20:00:00,19.262
2017-01-16 20:15:00,18.92
2017-01-16 20:30:00,18.495
2017-01-16 20:45:00,18.341
2017-01-16 21:00:00,18.105
2017-01-16 21:15:00,17.532
2017-01-16 21:30:00,16.418
2017-01-16 21:45:00,17.288
2017-01-16 22:00:00,16.896
2017-01-16 22:15:00,16.952
2017-01-16 22:30:00,17.415
2017-01-16 22:45:00,18.005
2017-01-16 23:00:00,19.464
2017-01-16 23:15:00,20.9
2017-01-16 23:30:00,23.195
2017-01-16 23:45:00,24.498
2017-01-17 00:00:00,26.913
2017-01-17 00:15:00,29.612
2017-01-17 00:30:00,30.608
2017-01-17 00:45:00,32.823
2017-01-17 01:00:00,33.126
2017-01-17 01:15:00,33.2
2017-01-17 01:30:00,33.541
2017-01-17 01:45:00,33.275
2017-01-17 02:00:00,32.535
2017-01-17 02:15:00,31.89
2017-01-17 02:30:00,30.875
2017-01-17 02:45:00,24.389
2017-01-17 03:00:00,21.885
2017-01-17 03:15:00,18.938
2017-01-17 03:30:00,17.158
2017-01-17 03:45:00,15.383
2017-01-17 04:00:00,13.415
2017-01-17 04:15:00,12.488
2017-01-17 04:30:00,11.511
2017-01-17 04:45:00,12.045
2017-01-17 05:00:00,11.251
2017-01-17 05:15:00,11.974
2017-01-17 05:30:00,13.362
2017-01-17 05:45:00,13.879
2017-01-17 06:00:00,14.574
2017-01-17 06:15:00,15.156
2017-01-17 06:30:00,16.302
2017-01-17 06:45:00,16.171
2017-01-17 07:00:00,17.364
2017-01-17 07:15:00,17.544
2017-01-17 07:30:00,19.036
2017-01-17 07:45:00,18.026
2017-01-17 08:00:00,17.209
2017-01-17 08:15:00,18.302
2017-01-17 08:30:00,16.571
2017-01-17 08:45:00,18.12
2017-01-17 09:00:00,17.376
2017-01-17 09:15:00,17.116
2017-01-17 09:30:00,16.943
2017-01-17 09:45:00,16.773
2017-01-17 10:00:00,17.88
2017-01-17 10:15:00,17.902
2017-01-17 10:30:00,18.832
2017-01-17 10:45:00,19.242
2017-01-17 11:00:00,20.617
2017-01-17 11:15:00,20.825
2017-01-17 11:30:00,23.317
2017-01-17 11:45:00,25.413
2017-01-17 12:00:00,26.325
2017-01-17 12:15:00,28.784
2017-01-17 12:30:00,29.167
2017-01-17 12:45:00,30.289
2017-01-17 13:00:00,31.795
2017-01-17 13:15:00,33.042
2017-01-17 13:30:00,32.942
2017-01-17 13:45:00,33.363
2017-01-17 14:00:00,33.151
2017-01-17 14:15:00,32.842
2017-01-17 14:30:00,32.26
2017-01-17 14:45:00,31.677
2017-01-17 15:00:00,28.58
2017-01-17 15:15:00,26.188
2017-01-17 15:30:00,23.713
2017-01-17 15:45:00,21.733
2017-01-17 16:00:00,20.497
2017-01-17 16:15:00,18.562
2017-01-17 16:30:00,16.674
2017-01-17 16:45:00,17.055
2017-01-17 17:00:00,16.812
2017-01-17 17:15:00,15.524
2017-01-17 17:30:00,16.06
2017-01-17 17:45:00,14.814
2017-01-17 18:00:00,15.955
2017-01-17 18:15:00,16.366
2017-01-17 18:30:00,17.315
2017-01-17 18:45:00,17.023
2017-01-17 19:00:00,17.519
2017-01-17 19:15:00,17.979
2017-01-17 19:30:00,17.873
2017-01-17 19:45:00,17.852
2017-01-17 20:00:00,17.802
2017-01-17 20:15:00,17.442
2017-01-17 20:30:00,16.755
2017-01-17 20:45:00,16.743
2017-01-17 21:00:00,16.516
2017-01-17 21:15:00,18.098
2017-01-17 21:30:00,18.362
2017-01-17 21:45:00,18.454
2017-01-17 22:00:00,19.046
2017-01-17 22:15:00,19.809
2017-01-17 22:30:00,21.486
2017-01-17 22:45:00,22.02
2017-01-17 23:00:00,22.861
2017-01-17 23:15:00,24.073
2017-01-17 23:30:00,25.465
2017-01-17 23:45:00,26.987
2017-01-18 00:00:00,28.453
2017-01-18 00:15:00,29.389
2017-01-18 00:30:00,30.718
2017-01-18 00:45:00,31.643
2017-01-18 01:00:00,32.554
2017-01-18 01:15:00,32.637
2017-01-18 01:30:00,33.005
2017-01-18 01:45:00,33.328
2017-01-18 02:00:00,33.11
2017-01-18 02:15:00,33.279
2017-01-18 02:30:00,32.861
2017-01-18 02:45:00,32.338
2017-01-18 03:00:00,32.113
