Timestamp,Value
2017-01-09 13:30:00,37.282
2017-01-09 13:45:00,37.705
2017-01-09 14:00:00,38.121
2017-01-09 14:15:00,38.517
2017-01-09 14:30:00,38.888
2017-01-09 14:45:00,39.237
2017-01-09 15:00:00,39.553
2017-01-09 15:15:00,39.838
2017-01-09 15:30:00,40.088
2017-01-09 15:45:00,40.301
2017-01-09 16:00:00,40.493
2017-01-09 16:15:00,40.667
2017-01-09 16:30:00,40.822
2017-01-09 16:45:00,40.962
2017-01-09 17:00:00,41.096
2017-01-09 17:15:00,41.238
2017-01-09 17:30:00,41.372
2017-01-09 17:45:00,41.504
2017-01-09 18:00:00,41.653
2017-01-09 18:15:00,41.814
2017-01-09 18:30:00,41.98
2017-01-09 18:45:00,42.156
2017-01-09 19:00:00,42.341
2017-01-09 19:15:00,42.537
2017-01-09 19:30:00,42.566
2017-01-09 19:45:00,42.221
2017-01-09 20:00:00,41.885
2017-01-09 20:15:00,41.54
2017-01-09 20:30:00,41.195
2017-01-09 20:45:00,40.851
2017-01-09 21:00:00,40.49
2017-01-09 21:15:00,40.133
2017-01-09 21:30:00,39.771
2017-01-09 21:45:00,39.393
2017-01-09 22:00:00,39.024
2017-01-09 22:15:00,38.648
2017-01-09 22:30:00,38.272
2017-01-09 22:45:00,37.905
2017-01-09 23:00:00,37.553
2017-01-09 23:15:00,37.216
2017-01-09 23:30:00,36.904
2017-01-09 23:45:00,36.622
2017-01-10 00:00:00,36.36
2017-01-10 00:15:00,36.127
2017-01-10 00:30:00,35.925
2017-01-10 00:45:00,35.741
2017-01-10 01:00:00,35.581
2017-01-10 01:15:00,35.431
2017-01-10 01:30:00,35.289
2017-01-10 01:45:00,35.146
2017-01-10 02:00:00,34.996
2017-01-10 02:15:00,34.822
2017-01-10 02:30:00,34.626
2017-01-10 02:45:00,34.404
2017-01-10 03:00:00,34.142
2017-01-10 03:15:00,33.846
2017-01-10 03:30:00,33.545
2017-01-10 03:45:00,33.756
2017-01-10 04:00:00,33.933
2017-01-10 04:15:00,34.069
2017-01-10 04:30:00,34.205
2017-01-10 04:45:00,34.315
2017-01-10 05:00:00,34.439
2017-01-10 05:15:00,34.545
2017-01-10 05:30:00,34.68
2017-01-10 05:45:00,34.807
2017-01-10 06:00:00,34.951
2017-01-10 06:15:00,35.101
2017-01-10 06:30:00,35.286
2017-01-10 06:45:00,35.47
2017-01-10 07:00:00,35.663
2017-01-10 07:15:00,35.851
2017-01-10 07:30:00,36.059
2017-01-10 07:45:00,36.283
2017-01-10 08:00:00,36.494
2017-01-10 08:15:00,36.713
2017-01-10 08:30:00,36.938
2017-01-10 08:45:00,37.137
2017-01-10 09:00:00,37.324
2017-01-10 09:15:00,37.525
2017-01-10 09:30:00,37.712
2017-01-10 09:45:00,37.891
2017-01-10 10:00:00,38.087
2017-01-10 10:15:00,38.276
2017-01-10 10:30:00,38.477
2017-01-10 10:45:00,38.681
2017-01-10 11:00:00,38.896
2017-01-10 11:15:00,39.121
2017-01-10 11:30:00,39.367
2017-01-10 11:45:00,39.635
2017-01-10 12:00:00,39.926
2017-01-10 12:15:00,40.232
2017-01-10 12:30:00,40.553
2017-01-10 12:45:00,40.895
2017-01-10 13:00:00,41.248
2017-01-10 13:15:00,41.619
2017-01-10 13:30:00,41.998
2017-01-10 13:45:00,42.382
2017-01-10 14:00:00,42.637
2017-01-10 14:15:00,42.481
2017-01-10 14:30:00,42.313
2017-01-10 14:45:00,42.136
2017-01-10 15:00:00,41.937
2017-01-10 15:15:00,41.709
2017-01-10 15:30:00,41.462
2017-01-10 15:45:00,41.183
2017-01-10 16:00:00,40.883
2017-01-10 16:15:00,40.558
2017-01-10 16:30:00,40.204
2017-01-10 16:45:00,39.834
2017-01-10 17:00:00,39.438
2017-01-10 17:15:00,39.042
2017-01-10 17:30:00,38.639
2017-01-10 17:45:00,38.238
2017-01-10 18:00:00,37.841
2017-01-10 18:15:00,37.436
2017-01-10 18:30:00,37.052
2017-01-10 18:45:00,36.667
2017-01-10 19:00:00,36.289
2017-01-10 19:15:00,35.915
2017-01-10 19:30:00,35.551
2017-01-10 19:45:00,35.193
2017-01-10 20:00:00,34.821
2017-01-10 20:15:00,34.457
2017-01-10 20:30:00,34.098
2017-01-10 20:45:00,33.735
2017-01-10 21:00:00,33.625
2017-01-10 21:15:00,33.849
2017-01-10 21:30:00,34.062
2017-01-10 21:45:00,34.286
2017-01-10 22:00:00,34.518
2017-01-10 22:15:00,34.764
2017-01-10 22:30:00,35.003
2017-01-10 22:45:00,35.267
2017-01-10 23:00:00,35.544
2017-01-10 23:15:00,35.826
2017-01-10 23:30:00,36.13
2017-01-10 23:45:00,36.451
2017-01-11 00:00:00,36.785
2017-01-11 00:15:00,37.132
2017-01-11 00:30:00,37.494
2017-01-11 00:45:00,37.862
2017-01-11 01:00:00,38.252
2017-01-11 01:15:00,38.64
2017-01-11 01:30:00,39.033
2017-01-11 01:45:00,39.429
2017-01-11 02:00:00,39.833
2017-01-11 02:15:00,40.238
2017-01-11 02:30:00,40.634
2017-01-11 02:45:00,41.015
2017-01-11 03:00:00,41.385
2017-01-11 03:15:00,41.741
2017-01-11 03:30:00,42.077
2017-01-11 03:45:00,42.386
2017-01-11 04:00:00,42.667
2017-01-11 04:15:00,42.398
2017-01-11 04:30:00,42.109
2017-01-11 04:45:00,41.793
2017-01-11 05:00:00,41.463
2017-01-11 05:15:00,41.111
2017-01-11 05:30:00,40.755
2017-01-11 05:45:00,40.381
2017-01-11 06:00:00,40.003
2017-01-11 06:15:00,39.63
2017-01-11 06:30:00,39.252
2017-01-11 06:45:00,38.896
2017-01-11 07:00:00,38.545
2017-01-11 07:15:00,38.201
2017-01-11 07:30:00,37.867
2017-01-11 07:45:00,37.542
2017-01-11 08:00:00,37.219
2017-01-11 08:15:00,36.898
2017-01-11 08:30:00,36.578
2017-01-11 08:45:00,36.248
2017-01-11 09:00:00,35.919
2017-01-11 09:15:00,35.573
2017-01-11 09:30:00,35.226
2017-01-11 09:45:00,34.872
2017-01-11 10:00:00,34.523
2017-01-11 10:15:00,34.166
2017-01-11 10:30:00,33.812
2017-01-11 10:45:00,33.566
2017-01-11 11:00:00,33.825
2017-01-11 11:15:00,34.105
2017-01-11 11:30:00,34.401
2017-01-11 11:45:00,34.716
2017-01-11 12:00:00,35.056
2017-01-11 12:15:00,35.42
2017-01-11 12:30:00,35.805
2017-01-11 12:45:00,36.207
2017-01-11 13:00:00,36.626
2017-01-11 13:15:00,37.052
2017-01-11 13:30:00,37.48
2017-01-11 13:45:00,37.907
2017-01-11 14:00:00,38.323
2017-01-11 14:15:00,38.728
2017-01-11 14:30:00,39.106
2017-01-11 14:45:00,39.459
2017-01-11 15:00:00,39.782
2017-01-11 15:15:00,40.07
2017-01-11 15:30:00,40.331
2017-01-11 15:45:00,40.564
2017-01-11 16:00:00,40.745
2017-01-11 16:15:00,40.893
2017-01-11 16:30:00,41.027
2017-01-11 16:45:00,41.148
2017-01-11 17:00:00,41.243
2017-01-11 17:15:00,41.324
2017-01-11 17:30:00,41.42
2017-01-11 17:45:00,41.512
2017-01-11 18:00:00,41.604
2017-01-11 18:15:00,41.725
2017-01-11 18:30:00,41.864
2017-01-11 18:45:00,42.02
2017-01-11 19:00:00,42.19
2017-01-11 19:15:00,42.379
2017-01-11 19:30:00,42.586
2017-01-11 19:45:00,42.482
2017-01-11 20:00:00,42.178
2017-01-11 20:15:00,41.86
2017-01-11 20:30:00,41.545
2017-01-11 20:45:00,41.222
2017-01-11 21:00:00,40.879
2017-01-11 21:15:00,40.533
2017-01-11 21:30:00,40.175
2017-01-11 21:45:00,39.789
2017-01-11 22:00:00,39.412
2017-01-11 22:15:00,39.019
2017-01-11 22:30:00,38.628
2017-01-11 22:45:00,38.263
2017-01-11 23:00:00,37.912
2017-01-11 23:15:00,37.579
2017-01-11 23:30:00,37.265
2017-01-11 23:45:00,36.984
2017-01-12 00:00:00,36.735
2017-01-12 00:15:00,36.507
2017-01-12 00:30:00,36.306
2017-01-12 00:45:00,36.125
2017-01-12 01:00:00,35.974
2017-01-12 01:15:00,35.829
2017-01-12 01:30:00,35.695
2017-01-12 01:45:00,35.556
2017-01-12 02:00:00,35.414
2017-01-12 02:15:00,35.261
2017-01-12 02:30:00,35.086
2017-01-12 02:45:00,34.876
2017-01-12 03:00:00,34.645
2017-01-12 03:15:00,34.381
2017-01-12 03:30:00,34.078
2017-01-12 03:45:00,33.755
2017-01-12 04:00:00,33.611
2017-01-12 04:15:00,33.83
2017-01-12 04:30:00,34.017
2017-01-12 04:45:00,34.197
2017-01-12 05:00:00,34.349
2017-01-12 05:15:00,34.502
2017-01-12 05:30:00,34.664
2017-01-12 05:45:00,34.812
2017-01-12 06:00:00,34.979
2017-01-12 06:15:00,35.164
2017-01-12 06:30:00,35.365
2017-01-12 06:45:00,35.57
2017-01-12 07:00:00,35.776
2017-01-12 07:15:00,36.004
2017-01-12 07:30:00,36.237
2017-01-12 07:45:00,36.471
2017-01-12 08:00:00,36.712
2017-01-12 08:15:00,36.957
2017-01-12 08:30:00,37.188
2017-01-12 08:45:00,37.406
2017-01-12 09:00:00,37.61
2017-01-12 09:15:00,37.81
2017-01-12 09:30:00,37.99
2017-01-12 09:45:00,38.16
2017-01-12 10:00:00,38.319
2017-01-12 10:15:00,38.485
2017-01-12 10:30:00,38.654
2017-01-12 10:45:00,38.832
2017-01-12 11:00:00,39.03
2017-01-12 11:15:00,39.243
2017-01-12 11:30:00,39.495
2017-01-12 11:45:00,39.76
2017-01-12 12:00:00,40.061
2017-01-12 12:15:00,40.385
2017-01-12 12:30:00,40.737
2017-01-12 12:45:00,41.106
2017-01-12 13:00:00,41.494
2017-01-12 13:15:00,41.889
2017-01-12 13:30:00,42.283
2017-01-12 13:45:00,42.671
2017-01-12 14:00:00,42.519
2017-01-12 14:15:00,42.353
2017-01-12 14:30:00,42.161
2017-01-12 14:45:00,41.944
2017-01-12 15:00:00,41.7
2017-01-12 15:15:00,41.429
2017-01-12 15:30:00,41.117
2017-01-12 15:45:00,40.792
2017-01-12 16:00:00,40.431
2017-01-12 16:15:00,40.06
2017-01-12 16:30:00,39.645
2017-01-12 16:45:00,39.225
2017-01-12 17:00:00,38.804
2017-01-12 17:15:00,38.37
2017-01-12 17:30:00,37.946
2017-01-12 17:45:00,37.509
2017-01-12 18:00:00,37.084
2017-01-12 18:15:00,36.684
2017-01-12 18:30:00,36.293
2017-01-12 18:45:00,35.905
2017-01-12 19:00:00,35.537
2017-01-12 19:15:00,35.165
2017-01-12 19:30:00,34.805
2017-01-12 19:45:00,34.459
2017-01-12 20:00:00,34.111
2017-01-12 20:15:00,33.763
2017-01-12 20:30:00,33.604
2017-01-12 20:45:00,33.84
2017-01-12 21:00:00,34.064
2017-01-12 21:15:00,34.276
2017-01-12 21:30:00,34.488
2017-01-12 21:45:00,34.695
2017-01-12 22:00:00,34.885
2017-01-12 22:15:00,35.08
2017-01-12 22:30:00,34.88
2017-01-12 22:45:00,34.681
2017-01-12 23:00:00,34.492
2017-01-12 23:15:00,34.323
2017-01-12 23:30:00,34.17
2017-01-12 23:45:00,34.037
2017-01-13 00:00:00,33.935
2017-01-13 00:15:00,33.854
2017-01-13 00:30:00,33.8
2017-01-13 00:45:00,33.762
2017-01-13 01:00:00,33.743
2017-01-13 01:15:00,33.739
2017-01-13 01:30:00,33.738
2017-01-13 01:45:00,33.738
2017-01-13 02:00:00,33.73
2017-01-13 02:15:00,33.711
2017-01-13 02:30:00,33.672
2017-01-13 02:45:00,33.616
2017-01-13 03:00:00,33.527
2017-01-13 03:15:00,33.416
2017-01-13 03:30:00,33.283
2017-01-13 03:45:00,33.118
2017-01-13 04:00:00,32.948
2017-01-13 04:15:00,32.751
2017-01-13 04:30:00,32.549
2017-01-13 04:45:00,32.329
2017-01-13 05:00:00,32.11
2017-01-13 05:15:00,31.883
2017-01-13 05:30:00,31.667
2017-01-13 05:45:00,31.458
2017-01-13 06:00:00,31.256
2017-01-13 06:15:00,31.068
2017-01-13 06:30:00,30.89
2017-01-13 06:45:00,30.729
2017-01-13 07:00:00,30.575
2017-01-13 07:15:00,30.48
2017-01-13 07:30:00,30.48
2017-01-13 07:45:00,30.48
2017-01-13 08:00:00,30.48
2017-01-13 08:15:00,30.48
2017-01-13 08:30:00,30.48
2017-01-13 08:45:00,30.48
2017-01-13 09:00:00,30.48
2017-01-13 09:15:00,30.48
2017-01-13 09:30:00,30.48
2017-01-13 09:45:00,30.48
2017-01-13 10:00:00,30.48
2017-01-13 10:15:00,30.48
2017-01-13 10:30:00,30.48
2017-01-13 10:45:00,30.48
2017-01-13 11:00:00,30.48
2017-01-13 11:15:00,30.48
2017-01-13 11:30:00,30.48
2017-01-13 11:45:00,30.48
2017-01-13 12:00:00,30.48
2017-01-13 12:15:00,30.48
2017-01-13 12:30:00,30.48
2017-01-13 12:45:00,30.48
2017-01-13 13:00:00,30.482
2017-01-13 13:15:00,30.493
2017-01-13 13:30:00,30.514
2017-01-13 13:45:00,30.531
2017-01-13 14:00:00,30.541
2017-01-13 14:15:00,30.531
2017-01-13 14:30:00,30.504
2017-01-13 14:45:00,30.48
2017-01-13 15:00:00,30.48
2017-01-13 15:15:00,30.48
2017-01-13 15:30:00,30.48
2017-01-13 15:45:00,30.48
2017-01-13 16:00:00,30.48
2017-01-13 16:15:00,30.48
2017-01-13 16:30:00,30.48
2017-01-13 16:45:00,30.48
2017-01-13 17:00:00,30.48
2017-01-13 17:15:00,30.48
2017-01-13 17:30:00,30.48
2017-01-13 17:45:00,30.48
2017-01-13 18:00:00,30.48
2017-01-13 18:15:00,30.48
2017-01-13 18:30:00,30.48
2017-01-13 18:45:00,30.48
2017-01-13 19:00:00,30.48
2017-01-13 19:15:00,30.48
2017-01-13 19:30:00,30.48
2017-01-13 19:45:00,30.48
2017-01-13 20:00:00,30.48
2017-01-13 20:15:00,30.48
2017-01-13 20:30:00,30.48
2017-01-13 20:45:00,30.48
2017-01-13 21:00:00,30.48
2017-01-13 21:15:00,30.48
2017-01-13 21:30:00,30.48
2017-01-13 21:45:00,30.48
2017-01-13 22:00:00,30.48
2017-01-13 22:15:00,30.48
2017-01-13 22:30:00,30.48
2017-01-13 22:45:00,30.48
2017-01-13 23:00:00,30.48
2017-01-13 23:15:00,30.48
2017-01-13 23:30:00,30.48
2017-01-13 23:45:00,30.48
2017-01-14 00:00:00,30.48
2017-01-14 00:15:00,30.48
2017-01-14 00:30:00,30.48
2017-01-14 00:45:00,30.48
2017-01-14 01:00:00,30.48
2017-01-14 01:15:00,30.48
2017-01-14 01:30:00,30.49
2017-01-14 01:45:00,30.501
2017-01-14 02:00:00,30.515
2017-01-14 02:15:00,30.525
2017-01-14 02:30:00,30.527
2017-01-14 02:45:00,30.514
2017-01-14 03:00:00,30.487
2017-01-14 03:15:00,30.48
2017-01-14 03:30:00,30.48
2017-01-14 03:45:00,30.48
2017-01-14 04:00:00,30.48
2017-01-14 04:15:00,30.48
2017-01-14 04:30:00,30.48
2017-01-14 04:45:00,30.48
2017-01-14 05:00:00,30.48
2017-01-14 05:15:00,30.48
2017-01-14 05:30:00,30.48
2017-01-14 05:45:00,30.48
2017-01-14 06:00:00,30.48
2017-01-14 06:15:00,30.48
2017-01-14 06:30:00,30.48
2017-01-14 06:45:00,30.48
2017-01-14 07:00:00,30.48
2017-01-14 07:15:00,30.48
2017-01-14 07:30:00,30.48
2017-01-14 07:45:00,30.48
2017-01-14 08:00:00,30.48
2017-01-14 08:15:00,30.48
2017-01-14 08:30:00,30.48
2017-01-14 08:45:00,30.48
2017-01-14 09:00:00,30.48
2017-01-14 09:15:00,30.48
2017-01-14 09:30:00,30.48
2017-01-14 09:45:00,30.48
2017-01-14 10:00:00,30.48
2017-01-14 10:15:00,30.48
2017-01-14 10:30:00,30.48
2017-01-14 10:45:00,30.48
2017-01-14 11:00:00,30.48
2017-01-14 11:15:00,30.48
2017-01-14 11:30:00,30.48
2017-01-14 11:45:00,30.48
2017-01-14 12:00:00,30.48
2017-01-14 12:15:00,30.48
2017-01-14 12:30:00,30.48
2017-01-14 12:45:00,30.48
2017-01-14 13:00:00,30.48
2017-01-14 13:15:00,30.48
2017-01-14 13:30:00,30.489
2017-01-14 13:45:00,30.498
2017-01-14 14:00:00,30.513
2017-01-14 14:15:00,30.529
2017-01-14 14:30:00,30.537
2017-01-14 14:45:00,30.544
2017-01-14 15:00:00,30.542
2017-01-14 15:15:00,30.529
2017-01-14 15:30:00,30.503
2017-01-14 15:45:00,30.48
2017-01-14 16:00:00,30.48
2017-01-14 16:15:00,30.48
2017-01-14 16:30:00,30.48
2017-01-14 16:45:00,30.48
2017-01-14 17:00:00,30.48
2017-01-14 17:15:00,30.48
2017-01-14 17:30:00,30.48
2017-01-14 17:45:00,30.48
2017-01-14 18:00:00,30.48
2017-01-14 18:15:00,30.48
2017-01-14 18:30:00,30.48
2017-01-14 18:45:00,30.48
2017-01-14 19:00:00,30.48
2017-01-14 19:15:00,30.48
2017-01-14 19:30:00,30.48
2017-01-14 19:45:00,30.48
2017-01-14 20:00:00,30.48
2017-01-14 20:15:00,30.48
2017-01-14 20:30:00,30.48
2017-01-14 20:45:00,30.48
2017-01-14 21:00:00,30.48
2017-01-14 21:15:00,30.48
2017-01-14 21:30:00,30.48
2017-01-14 21:45:00,30.48
2017-01-14 22:00:00,30.48
2017-01-14 22:15:00,30.48
2017-01-14 22:30:00,30.48
2017-01-14 22:45:00,30.48
2017-01-14 23:00:00,30.48
2017-01-14 23:15:00,30.48
2017-01-14 23:30:00,30.48
2017-01-14 23:45:00,30.48
2017-01-15 00:00:00,30.48
2017-01-15 00:15:00,30.48
2017-01-15 00:30:00,30.48
2017-01-15 00:45:00,30.484
2017-01-15 01:00:00,30.494
2017-01-15 01:15:00,30.516
2017-01-15 01:30:00,30.546
2017-01-15 01:45:00,30.572
2017-01-15 02:00:00,30.588
2017-01-15 02:15:00,30.595
2017-01-15 02:30:00,30.582
2017-01-15 02:45:00,30.56
2017-01-15 03:00:00,30.504
2017-01-15 03:15:00,30.48
2017-01-15 03:30:00,30.48
2017-01-15 03:45:00,30.48
2017-01-15 04:00:00,30.48
2017-01-15 04:15:00,30.48
2017-01-15 04:30:00,30.48
2017-01-15 04:45:00,30.48
2017-01-15 05:00:00,30.48
2017-01-15 05:15:00,30.48
2017-01-15 05:30:00,30.48
2017-01-15 05:45:00,30.48
2017-01-15 06:00:00,30.48
2017-01-15 06:15:00,30.48
2017-01-15 06:30:00,30.48
2017-01-15 06:45:00,30.48
2017-01-15 07:00:00,30.48
2017-01-15 07:15:00,30.48
2017-01-15 07:30:00,30.48
2017-01-15 07:45:00,30.48
2017-01-15 08:00:00,30.48
2017-01-15 08:15:00,30.48
2017-01-15 08:30:00,30.48
2017-01-15 08:45:00,30.48
2017-01-15 09:00:00,30.48
2017-01-15 09:15:00,30.48
2017-01-15 09:30:00,30.48
2017-01-15 09:45:00,30.48
2017-01-15 10:00:00,30.48
2017-01-15 10:15:00,30.48
2017-01-15 10:30:00,30.48
2017-01-15 10:45:00,30.48
2017-01-15 11:00:00,30.48
2017-01-15 11:15:00,30.48
2017-01-15 11:30:00,30.48
2017-01-15 11:45:00,30.48
2017-01-15 12:00:00,30.48
2017-01-15 12:15:00,30.48
2017-01-15 12:30:00,30.48
2017-01-15 12:45:00,30.48
2017-01-15 13:00:00,30.49
2017-01-15 13:15:00,30.509
2017-01-15 13:30:00,30.533
2017-01-15 13:45:00,30.553
2017-01-15 14:00:00,30.574
2017-01-15 14:15:00,30.581
2017-01-15 14:30:00,30.567
2017-01-15 14:45:00,30.536
2017-01-15 15:00:00,30.488
2017-01-15 15:15:00,30.48
2017-01-15 15:30:00,30.48
2017-01-15 15:45:00,30.48
2017-01-15 16:00:00,30.48
2017-01-15 16:15:00,30.48
2017-01-15 16:30:00,30.48
2017-01-15 16:45:00,30.48
2017-01-15 17:00:00,30.48
2017-01-15 17:15:00,30.48
2017-01-15 17:30:00,30.48
2017-01-15 17:45:00,30.48
2017-01-15 18:00:00,30.48
2017-01-15 18:15:00,30.48
2017-01-15 18:30:00,30.48
2017-01-15 18:45:00,30.48
2017-01-15 19:00:00,30.48
2017-01-15 19:15:00,30.48
2017-01-15 19:30:00,30.48
2017-01-15 19:45:00,30.48
2017-01-15 20:00:00,30.48
2017-01-15 20:15:00,30.48
2017-01-15 20:30:00,30.48
2017-01-15 20:45:00,30.48
2017-01-15 21:00:00,30.48
2017-01-15 21:15:00,30.48
2017-01-15 21:30:00,30.48
2017-01-15 21:45:00,30.48
2017-01-15 22:00:00,30.48
2017-01-15 22:15:00,30.48
2017-01-15 22:30:00,30.48
2017-01-15 22:45:00,30.48
2017-01-15 23:00:00,30.48
2017-01-15 23:15:00,30.48
2017-01-15 23:30:00,30.48
2017-01-15 23:45:00,30.48
2017-01-16 00:00:00,30.48
2017-01-16 00:15:00,30.48
2017-01-16 00:30:00,30.48
2017-01-16 00:45:00,30.48
2017-01-16 01:00:00,30.491
2017-01-16 01:15:00,30.509
2017-01-16 01:30:00,30.533
2017-01-16 01:45:00,30.554
2017-01-16 02:00:00,30.566
2017-01-16 02:15:00,30.564
2017-01-16 02:30:00,30.545
2017-01-16 02:45:00,30.504
2017-01-16 03:00:00,30.48
2017-01-16 03:15:00,30.48
2017-01-16 03:30:00,30.48
2017-01-16 03:45:00,30.48
2017-01-16 04:00:00,30.48
2017-01-16 04:15:00,30.48
2017-01-16 04:30:00,30.48
2017-01-16 04:45:00,30.48
2017-01-16 05:00:00,30.48
2017-01-16 05:15:00,30.48
2017-01-16 05:30:00,30.48
2017-01-16 05:45:00,30.48
2017-01-16 06:00:00,30.48
2017-01-16 06:15:00,30.48
2017-01-16 06:30:00,30.48
2017-01-16 06:45:00,30.48
2017-01-16 07:00:00,30.48
2017-01-16 07:15:00,30.48
2017-01-16 07:30:00,30.48
2017-01-16 07:45:00,30.48
2017-01-16 08:00:00,30.48
2017-01-16 08:15:00,30.48
2017-01-16 08:30:00,30.48
2017-01-16 08:45:00,30.48
2017-01-16 09:00:00,30.48
2017-01-16 09:15:00,30.48
2017-01-16 09:30:00,30.48
2017-01-16 09:45:00,30.48
2017-01-16 10:00:00,30.48
2017-01-16 10:15:00,30.48
2017-01-16 10:30:00,30.48
2017-01-16 10:45:00,30.48
2017-01-16 11:00:00,30.48
2017-01-16 11:15:00,30.48
2017-01-16 11:30:00,30.48
2017-01-16 11:45:00,30.48
2017-01-16 12:00:00,30.48
2017-01-16 12:15:00,30.48
2017-01-16 12:30:00,30.48
2017-01-16 12:45:00,30.48
2017-01-16 13:00:00,30.484
2017-01-16 13:15:00,30.503
2017-01-16 13:30:00,30.526
2017-01-16 13:45:00,30.547
2017-01-16 14:00:00,30.564
2017-01-16 14:15:00,30.564
2017-01-16 14:30:00,30.548
2017-01-16 14:45:00,30.509
2017-01-16 15:00:00,30.48
2017-01-16 15:15:00,30.48
2017-01-16 15:30:00,30.48
2017-01-16 15:45:00,30.48
2017-01-16 16:00:00,30.48
2017-01-16 16:15:00,30.48
2017-01-16 16:30:00,30.48
2017-01-16 16:45:00,30.48
2017-01-16 17:00:00,30.48
2017-01-16 17:15:00,30.48
2017-01-16 17:30:00,30.48
2017-01-16 17:45:00,30.48
2017-01-16 18:00:00,30.48
2017-01-16 18:15:00,30.48
2017-01-16 18:30:00,30.48
2017-01-16 18:45:00,30.48
2017-01-16 19:00:00,30.48
2017-01-16 19:15:00,30.48
2017-01-16 19:30:00,30.48
2017-01-16 19:45:00,30.48
2017-01-16 20:00:00,30.48
2017-01-16 20:15:00,30.48
2017-01-16 20:30:00,30.48
2017-01-16 20:45:00,30.48
2017-01-16 21:00:00,30.48
2017-01-16 21:15:00,30.48
2017-01-16 21:30:00,30.48
2017-01-16 21:45:00,30.48
2017-01-16 22:00:00,30.48
2017-01-16 22:15:00,30.48
2017-01-16 22:30:00,30.48
2017-01-16 22:45:00,30.48
2017-01-16 23:00:00,30.48
2017-01-16 23:15:00,30.48
2017-01-16 23:30:00,30.48
2017-01-16 23:45:00,30.48
2017-01-17 00:00:00,30.48
2017-01-17 00:15:00,30.48
2017-01-17 00:30:00,30.48
2017-01-17 00:45:00,30.48
2017-01-17 01:00:00,30.481
2017-01-17 01:15:00,30.494
2017-01-17 01:30:00,30.505
2017-01-17 01:45:00,30.523
2017-01-17 02:00:00,30.53
2017-01-17 02:15:00,30.522
2017-01-17 02:30:00,30.499
2017-01-17 02:45:00,30.48
2017-01-17 03:00:00,30.48
2017-01-17 03:15:00,30.48
2017-01-17 03:30:00,30.48
2017-01-17 03:45:00,30.48
2017-01-17 04:00:00,30.48
2017-01-17 04:15:00,30.48
2017-01-17 04:30:00,30.48
2017-01-17 04:45:00,30.48
2017-01-17 05:00:00,30.48
2017-01-17 05:15:00,30.48
2017-01-17 05:30:00,30.48
2017-01-17 05:45:00,30.48
2017-01-17 06:00:00,30.48
2017-01-17 06:15:00,30.48
2017-01-17 06:30:00,30.48
2017-01-17 06:45:00,30.48
2017-01-17 07:00:00,30.48
2017-01-17 07:15:00,30.48
2017-01-17 07:30:00,30.48
2017-01-17 07:45:00,30.48
2017-01-17 08:00:00,30.48
2017-01-17 08:15:00,30.48
2017-01-17 08:30:00,30.48
2017-01-17 08:45:00,30.48
2017-01-17 09:00:00,30.48
2017-01-17 09:15:00,30.48
2017-01-17 09:30:00,30.48
2017-01-17 09:45:00,30.48
2017-01-17 10:00:00,30.48
2017-01-17 10:15:00,30.48
2017-01-17 10:30:00,30.48
2017-01-17 10:45:00,30.48
2017-01-17 11:00:00,30.48
2017-01-17 11:15:00,30.48
2017-01-17 11:30:00,30.48
2017-01-17 11:45:00,30.48
2017-01-17 12:00:00,30.48
2017-01-17 12:15:00,30.48
2017-01-17 12:30:00,30.48
2017-01-17 12:45:00,30.48
2017-01-17 13:00:00,30.48
2017-01-17 13:15:00,30.48
2017-01-17 13:30:00,30.482
2017-01-17 13:45:00,30.488
2017-01-17 14:00:00,30.5
2017-01-17 14:15:00,30.502
2017-01-17 14:30:00,30.499
2017-01-17 14:45:00,30.484
2017-01-17 15:00:00,30.48
2017-01-17 15:15:00,30.48
2017-01-17 15:30:00,30.48
2017-01-17 15:45:00,30.48
2017-01-17 16:00:00,30.48
2017-01-17 16:15:00,30.48
2017-01-17 16:30:00,30.48
2017-01-17 16:45:00,30.48
2017-01-17 17:00:00,30.48
2017-01-17 17:15:00,30.48
2017-01-17 17:30:00,30.48
2017-01-17 17:45:00,30.48
2017-01-17 18:00:00,30.48
2017-01-17 18:15:00,30.48
2017-01-17 18:30:00,30.48
2017-01-17 18:45:00,30.48
2017-01-17 19:00:00,30.48
2017-01-17 19:15:00,30.48
2017-01-17 19:30:00,30.48
2017-01-17 19:45:00,30.48
2017-01-17 20:00:00,30.48
2017-01-17 20:15:00,30.48
2017-01-17 20:30:00,30.48
2017-01-17 20:45:00,30.48
2017-01-17 21:00:00,30.48
2017-01-17 21:15:00,30.48
2017-01-17 21:30:00,30.48
2017-01-17 21:45:00,30.48
2017-01-17 22:00:00,30.48
2017-01-17 22:15:00,30.48
2017-01-17 22:30:00,30.48
2017-01-17 22:45:00,30.48
2017-01-17 23:00:00,30.48
2017-01-17 23:15:00,30.48
2017-01-17 23:30:00,30.48
2017-01-17 23:45:00,30.48
2017-01-18 00:00:00,30.48
2017-01-18 00:15:00,30.48
2017-01-18 00:30:00,30.48
2017-01-18 00:45:00,30.48
2017-01-18 01:00:00,30.48
2017-01-18 01:15:00,30.48
2017-01-18 01:30:00,30.482
2017-01-18 01:45:00,30.494
2017-01-18 02:00:00,30.508
2017-01-18 02:15:00,30.52
2017-01-18 02:30:00,30.53
2017-01-18 02:45:00,30.531
2017-01-18 03:00:00,30.528
