Timestamp,Value
2017-01-09 13:30:00,84.75
2017-01-09 13:45:00,85.15
2017-01-09 14:00:00,85.519
2017-01-09 14:15:00,85.845
2017-01-09 14:30:00,86.183
2017-01-09 14:45:00,86.497
2017-01-09 15:00:00,86.745
2017-01-09 15:15:00,86.927
2017-01-09 15:30:00,86.969
2017-01-09 15:45:00,87.073
2017-01-09 16:00:00,87.186
2017-01-09 16:15:00,87.276
2017-01-09 16:30:00,87.299
2017-01-09 16:45:00,87.379
2017-01-09 17:00:00,87.618
2017-01-09 17:15:00,87.674
2017-01-09 17:30:00,87.829
2017-01-09 17:45:00,88.074
2017-01-09 18:00:00,88.307
2017-01-09 18:15:00,88.48
2017-01-09 18:30:00,88.734
2017-01-09 18:45:00,88.979
2017-01-09 19:00:00,89.235
2017-01-09 19:15:00,89.422
2017-01-09 19:30:00,88.442
2017-01-09 19:45:00,88.192
2017-01-09 20:00:00,87.792
2017-01-09 20:15:00,87.403
2017-01-09 20:30:00,87.111
2017-01-09 20:45:00,86.63
2017-01-09 21:00:00,86.307
2017-01-09 21:15:00,85.853
2017-01-09 21:30:00,85.476
2017-01-09 21:45:00,85.107
2017-01-09 22:00:00,84.672
2017-01-09 22:15:00,84.305
2017-01-09 22:30:00,84.029
2017-01-09 22:45:00,83.731
2017-01-09 23:00:00,83.475
2017-01-09 23:15:00,83.368
2017-01-09 23:30:00,83.224
2017-01-09 23:45:00,83.086
2017-01-10 00:00:00,82.969
2017-01-10 00:15:00,82.881
2017-01-10 00:30:00,82.769
2017-01-10 00:45:00,82.687
2017-01-10 01:00:00,82.549
2017-01-10 01:15:00,82.425
2017-01-10 01:30:00,82.286
2017-01-10 01:45:00,82.112
2017-01-10 02:00:00,81.882
2017-01-10 02:15:00,81.612
2017-01-10 02:30:00,81.284
2017-01-10 02:45:00,80.851
2017-01-10 03:00:00,80.419
2017-01-10 03:15:00,79.766
2017-01-10 03:30:00,80.325
2017-01-10 03:45:00,80.295
2017-01-10 04:00:00,80.214
2017-01-10 04:15:00,80.332
2017-01-10 04:30:00,80.325
2017-01-10 04:45:00,80.501
2017-01-10 05:00:00,80.47
2017-01-10 05:15:00,80.937
2017-01-10 05:30:00,80.972
2017-01-10 05:45:00,81.181
2017-01-10 06:00:00,81.39
2017-01-10 06:15:00,81.739
2017-01-10 06:30:00,81.931
2017-01-10 06:45:00,82.177
2017-01-10 07:00:00,82.35
2017-01-10 07:15:00,82.662
2017-01-10 07:30:00,82.938
2017-01-10 07:45:00,83.14
2017-01-10 08:00:00,83.363
2017-01-10 08:15:00,83.647
2017-01-10 08:30:00,83.748
2017-01-10 08:45:00,83.845
2017-01-10 09:00:00,84.134
2017-01-10 09:15:00,84.234
2017-01-10 09:30:00,84.369
2017-01-10 09:45:00,84.688
2017-01-10 10:00:00,84.891
2017-01-10 10:15:00,85.067
2017-01-10 10:30:00,85.327
2017-01-10 10:45:00,85.545
2017-01-10 11:00:00,85.848
2017-01-10 11:15:00,86.19
2017-01-10 11:30:00,86.514
2017-01-10 11:45:00,86.842
2017-01-10 12:00:00,87.178
2017-01-10 12:15:00,87.509
2017-01-10 12:30:00,87.849
2017-01-10 12:45:00,88.198
2017-01-10 13:00:00,88.596
2017-01-10 13:15:00,88.988
2017-01-10 13:30:00,89.387
2017-01-10 13:45:00,89.759
2017-01-10 14:00:00,89.592
2017-01-10 14:15:00,89.382
2017-01-10 14:30:00,89.192
2017-01-10 14:45:00,88.915
2017-01-10 15:00:00,88.577
2017-01-10 15:15:00,88.238
2017-01-10 15:30:00,87.827
2017-01-10 15:45:00,87.393
2017-01-10 16:00:00,86.953
2017-01-10 16:15:00,86.428
2017-01-10 16:30:00,85.915
2017-01-10 16:45:00,85.349
2017-01-10 17:00:00,84.929
2017-01-10 17:15:00,84.495
2017-01-10 17:30:00,84.078
2017-01-10 17:45:00,83.705
2017-01-10 18:00:00,83.282
2017-01-10 18:15:00,83.051
2017-01-10 18:30:00,82.699
2017-01-10 18:45:00,82.299
2017-01-10 19:00:00,81.992
2017-01-10 19:15:00,81.697
2017-01-10 19:30:00,81.319
2017-01-10 19:45:00,80.859
2017-01-10 20:00:00,80.531
2017-01-10 20:15:00,80.245
2017-01-10 20:30:00,79.817
2017-01-10 20:45:00,79.59
2017-01-10 21:00:00,80.487
2017-01-10 21:15:00,80.67
2017-01-10 21:30:00,80.934
2017-01-10 21:45:00,81.223
2017-01-10 22:00:00,81.494
2017-01-10 22:15:00,81.734
2017-01-10 22:30:00,82.068
2017-01-10 22:45:00,82.394
2017-01-10 23:00:00,82.668
2017-01-10 23:15:00,83.041
2017-01-10 23:30:00,83.385
2017-01-10 23:45:00,83.728
2017-01-11 00:00:00,84.073
2017-01-11 00:15:00,84.435
2017-01-11 00:30:00,84.809
2017-01-11 00:45:00,85.223
2017-01-11 01:00:00,85.618
2017-01-11 01:15:00,86.023
2017-01-11 01:30:00,86.431
2017-01-11 01:45:00,86.859
2017-01-11 02:00:00,87.275
2017-01-11 02:15:00,87.649
2017-01-11 02:30:00,88.004
2017-01-11 02:45:00,88.358
2017-01-11 03:00:00,88.707
2017-01-11 03:15:00,89.034
2017-01-11 03:30:00,89.347
2017-01-11 03:45:00,89.622
2017-01-11 04:00:00,89.101
2017-01-11 04:15:00,88.654
2017-01-11 04:30:00,88.215
2017-01-11 04:45:00,87.806
2017-01-11 05:00:00,87.324
2017-01-11 05:15:00,86.982
2017-01-11 05:30:00,86.449
2017-01-11 05:45:00,86.016
2017-01-11 06:00:00,85.697
2017-01-11 06:15:00,85.274
2017-01-11 06:30:00,85.067
2017-01-11 06:45:00,84.781
2017-01-11 07:00:00,84.44
2017-01-11 07:15:00,84.152
2017-01-11 07:30:00,83.898
2017-01-11 07:45:00,83.569
2017-01-11 08:00:00,83.282
2017-01-11 08:15:00,82.948
2017-01-11 08:30:00,82.561
2017-01-11 08:45:00,82.255
2017-01-11 09:00:00,81.78
2017-01-11 09:15:00,81.479
2017-01-11 09:30:00,81.057
2017-01-11 09:45:00,80.743
2017-01-11 10:00:00,80.309
2017-01-11 10:15:00,79.98
2017-01-11 10:30:00,79.742
2017-01-11 10:45:00,80.584
2017-01-11 11:00:00,80.953
2017-01-11 11:15:00,81.289
2017-01-11 11:30:00,81.627
2017-01-11 11:45:00,81.995
2017-01-11 12:00:00,82.355
2017-01-11 12:15:00,82.763
2017-01-11 12:30:00,83.195
2017-01-11 12:45:00,83.658
2017-01-11 13:00:00,84.098
2017-01-11 13:15:00,84.531
2017-01-11 13:30:00,84.967
2017-01-11 13:45:00,85.351
2017-01-11 14:00:00,85.748
2017-01-11 14:15:00,86.074
2017-01-11 14:30:00,86.402
2017-01-11 14:45:00,86.732
2017-01-11 15:00:00,86.99
2017-01-11 15:15:00,87.205
2017-01-11 15:30:00,87.367
2017-01-11 15:45:00,87.329
2017-01-11 16:00:00,87.251
2017-01-11 16:15:00,87.362
2017-01-11 16:30:00,87.391
2017-01-11 16:45:00,87.291
2017-01-11 17:00:00,87.287
2017-01-11 17:15:00,87.58
2017-01-11 17:30:00,87.585
2017-01-11 17:45:00,87.699
2017-01-11 18:00:00,87.973
2017-01-11 18:15:00,88.284
2017-01-11 18:30:00,88.48
2017-01-11 18:45:00,88.742
2017-01-11 19:00:00,89.059
2017-01-11 19:15:00,89.303
2017-01-11 19:30:00,89.616
2017-01-11 19:45:00,88.67
2017-01-11 20:00:00,88.246
2017-01-11 20:15:00,87.976
2017-01-11 20:30:00,87.613
2017-01-11 20:45:00,87.131
2017-01-11 21:00:00,86.721
2017-01-11 21:15:00,86.281
2017-01-11 21:30:00,85.799
2017-01-11 21:45:00,85.396
2017-01-11 22:00:00,84.923
2017-01-11 22:15:00,84.589
2017-01-11 22:30:00,84.37
2017-01-11 22:45:00,84.11
2017-01-11 23:00:00,83.896
2017-01-11 23:15:00,83.698
2017-01-11 23:30:00,83.614
2017-01-11 23:45:00,83.5
2017-01-12 00:00:00,83.36
2017-01-12 00:15:00,83.269
2017-01-12 00:30:00,83.15
2017-01-12 00:45:00,83.095
2017-01-12 01:00:00,82.964
2017-01-12 01:15:00,82.861
2017-01-12 01:30:00,82.71
2017-01-12 01:45:00,82.55
2017-01-12 02:00:00,82.384
2017-01-12 02:15:00,82.141
2017-01-12 02:30:00,81.822
2017-01-12 02:45:00,81.481
2017-01-12 03:00:00,81.093
2017-01-12 03:15:00,80.553
2017-01-12 03:30:00,80.13
2017-01-12 03:45:00,79.531
2017-01-12 04:00:00,80.428
2017-01-12 04:15:00,80.457
2017-01-12 04:30:00,80.61
2017-01-12 04:45:00,80.599
2017-01-12 05:00:00,80.785
2017-01-12 05:15:00,80.957
2017-01-12 05:30:00,81.092
2017-01-12 05:45:00,81.362
2017-01-12 06:00:00,81.647
2017-01-12 06:15:00,81.95
2017-01-12 06:30:00,82.156
2017-01-12 06:45:00,82.412
2017-01-12 07:00:00,82.717
2017-01-12 07:15:00,82.97
2017-01-12 07:30:00,83.201
2017-01-12 07:45:00,83.467
2017-01-12 08:00:00,83.737
2017-01-12 08:15:00,83.912
2017-01-12 08:30:00,84.072
2017-01-12 08:45:00,84.216
2017-01-12 09:00:00,84.43
2017-01-12 09:15:00,84.559
2017-01-12 09:30:00,84.595
2017-01-12 09:45:00,84.703
2017-01-12 10:00:00,84.884
2017-01-12 10:15:00,85.057
2017-01-12 10:30:00,85.36
2017-01-12 10:45:00,85.636
2017-01-12 11:00:00,85.935
2017-01-12 11:15:00,86.319
2017-01-12 11:30:00,86.639
2017-01-12 11:45:00,86.999
2017-01-12 12:00:00,87.34
2017-01-12 12:15:00,87.687
2017-01-12 12:30:00,88.079
2017-01-12 12:45:00,88.501
2017-01-12 13:00:00,88.915
2017-01-12 13:15:00,89.313
2017-01-12 13:30:00,89.707
2017-01-12 13:45:00,89.643
2017-01-12 14:00:00,89.433
2017-01-12 14:15:00,89.151
2017-01-12 14:30:00,88.824
2017-01-12 14:45:00,88.486
2017-01-12 15:00:00,88.106
2017-01-12 15:15:00,87.545
2017-01-12 15:30:00,87.114
2017-01-12 15:45:00,86.609
2017-01-12 16:00:00,86.114
2017-01-12 16:15:00,85.389
2017-01-12 16:30:00,84.98
2017-01-12 16:45:00,84.517
2017-01-12 17:00:00,83.976
2017-01-12 17:15:00,83.621
2017-01-12 17:30:00,83.114
2017-01-12 17:45:00,82.725
2017-01-12 18:00:00,82.553
2017-01-12 18:15:00,82.174
2017-01-12 18:30:00,81.846
2017-01-12 18:45:00,81.634
2017-01-12 19:00:00,81.243
2017-01-12 19:15:00,80.972
2017-01-12 19:30:00,80.753
2017-01-12 19:45:00,80.379
2017-01-12 20:00:00,79.989
2017-01-12 20:15:00,79.705
2017-01-12 20:30:00,80.533
2017-01-12 20:45:00,80.691
2017-01-12 21:00:00,80.857
2017-01-12 21:15:00,81.087
2017-01-12 21:30:00,81.228
2017-01-12 21:45:00,81.367
2017-01-12 22:00:00,81.579
2017-01-12 22:15:00,75.536
2017-01-12 22:30:00,75.308
2017-01-12 22:45:00,75.229
2017-01-12 23:00:00,75.42
2017-01-12 23:15:00,75.471
2017-01-12 23:30:00,75.726
2017-01-12 23:45:00,75.919
2017-01-13 00:00:00,76.058
2017-01-13 00:15:00,76.398
2017-01-13 00:30:00,76.581
2017-01-13 00:45:00,76.816
2017-01-13 01:00:00,76.998
2017-01-13 01:15:00,77.019
2017-01-13 01:30:00,77.005
2017-01-13 01:45:00,76.931
2017-01-13 02:00:00,76.789
2017-01-13 02:15:00,76.482
2017-01-13 02:30:00,76.208
2017-01-13 02:45:00,75.654
2017-01-13 03:00:00,75.285
2017-01-13 03:15:00,74.863
2017-01-13 03:30:00,74.232
2017-01-13 03:45:00,73.985
2017-01-13 04:00:00,73.384
2017-01-13 04:15:00,72.958
2017-01-13 04:30:00,72.569
2017-01-13 04:45:00,72.303
2017-01-13 05:00:00,71.897
2017-01-13 05:15:00,71.954
2017-01-13 05:30:00,71.894
2017-01-13 05:45:00,71.683
2017-01-13 06:00:00,71.768
2017-01-13 06:15:00,71.683
2017-01-13 06:30:00,71.711
2017-01-13 06:45:00,71.596
2017-01-13 07:00:00,71.765
2017-01-13 07:15:00,55.887
2017-01-13 07:30:00,57.044
2017-01-13 07:45:00,57.696
2017-01-13 08:00:00,55.697
2017-01-13 08:15:00,54.315
2017-01-13 08:30:00,55.302
2017-01-13 08:45:00,54.251
2017-01-13 09:00:00,53.548
2017-01-13 09:15:00,52.612
2017-01-13 09:30:00,52.823
2017-01-13 09:45:00,50.876
2017-01-13 10:00:00,51.645
2017-01-13 10:15:00,50.816
2017-01-13 10:30:00,52.807
2017-01-13 10:45:00,52.922
2017-01-13 11:00:00,57.327
2017-01-13 11:15:00,59.161
2017-01-13 11:30:00,61.123
2017-01-13 11:45:00,65.244
2017-01-13 12:00:00,66.721
2017-01-13 12:15:00,69.705
2017-01-13 12:30:00,71.946
2017-01-13 12:45:00,73.612
2017-01-13 13:00:00,73.814
2017-01-13 13:15:00,73.945
2017-01-13 13:30:00,73.83
2017-01-13 13:45:00,73.8
2017-01-13 14:00:00,73.554
2017-01-13 14:15:00,73.311
2017-01-13 14:30:00,72.808
2017-01-13 14:45:00,63.368
2017-01-13 15:00:00,59.34
2017-01-13 15:15:00,54.778
2017-01-13 15:30:00,52.075
2017-01-13 15:45:00,48.097
2017-01-13 16:00:00,46.011
2017-01-13 16:15:00,43.009
2017-01-13 16:30:00,42.604
2017-01-13 16:45:00,43.327
2017-01-13 17:00:00,43.297
2017-01-13 17:15:00,42.299
2017-01-13 17:30:00,44.193
2017-01-13 17:45:00,45.728
2017-01-13 18:00:00,48.704
2017-01-13 18:15:00,48.497
2017-01-13 18:30:00,49.162
2017-01-13 18:45:00,51.675
2017-01-13 19:00:00,52.199
2017-01-13 19:15:00,52.123
2017-01-13 19:30:00,52.927
2017-01-13 19:45:00,53.261
2017-01-13 20:00:00,53.873
2017-01-13 20:15:00,53.664
2017-01-13 20:30:00,52.493
2017-01-13 20:45:00,52.064
2017-01-13 21:00:00,52.04
2017-01-13 21:15:00,52.028
2017-01-13 21:30:00,52.291
2017-01-13 21:45:00,52.675
2017-01-13 22:00:00,52.849
2017-01-13 22:15:00,52.801
2017-01-13 22:30:00,53.589
2017-01-13 22:45:00,56.994
2017-01-13 23:00:00,57.556
2017-01-13 23:15:00,59.569
2017-01-13 23:30:00,61.289
2017-01-13 23:45:00,63.42
2017-01-14 00:00:00,65.339
2017-01-14 00:15:00,67.136
2017-01-14 00:30:00,69.718
2017-01-14 00:45:00,71.489
2017-01-14 01:00:00,73.237
2017-01-14 01:15:00,73.724
2017-01-14 01:30:00,73.733
2017-01-14 01:45:00,73.826
2017-01-14 02:00:00,73.791
2017-01-14 02:15:00,73.699
2017-01-14 02:30:00,73.494
2017-01-14 02:45:00,73.284
2017-01-14 03:00:00,72.927
2017-01-14 03:15:00,66.156
2017-01-14 03:30:00,62.32
2017-01-14 03:45:00,59.841
2017-01-14 04:00:00,57.895
2017-01-14 04:15:00,54.83
2017-01-14 04:30:00,53.004
2017-01-14 04:45:00,50.801
2017-01-14 05:00:00,49.253
2017-01-14 05:15:00,49.022
2017-01-14 05:30:00,49.05
2017-01-14 05:45:00,49.887
2017-01-14 06:00:00,51.202
2017-01-14 06:15:00,49.822
2017-01-14 06:30:00,51.906
2017-01-14 06:45:00,50.963
2017-01-14 07:00:00,51.553
2017-01-14 07:15:00,52.822
2017-01-14 07:30:00,52.926
2017-01-14 07:45:00,51.689
2017-01-14 08:00:00,54.303
2017-01-14 08:15:00,53.232
2017-01-14 08:30:00,52.927
2017-01-14 08:45:00,53.043
2017-01-14 09:00:00,53.468
2017-01-14 09:15:00,52.864
2017-01-14 09:30:00,53.612
2017-01-14 09:45:00,53.538
2017-01-14 10:00:00,55.87
2017-01-14 10:15:00,57.597
2017-01-14 10:30:00,57.764
2017-01-14 10:45:00,59.495
2017-01-14 11:00:00,61.342
2017-01-14 11:15:00,63.333
2017-01-14 11:30:00,64.83
2017-01-14 11:45:00,67.185
2017-01-14 12:00:00,67.969
2017-01-14 12:15:00,70.282
2017-01-14 12:30:00,71.538
2017-01-14 12:45:00,72.385
2017-01-14 13:00:00,73.494
2017-01-14 13:15:00,73.735
2017-01-14 13:30:00,73.744
2017-01-14 13:45:00,73.84
2017-01-14 14:00:00,73.856
2017-01-14 14:15:00,73.786
2017-01-14 14:30:00,73.752
2017-01-14 14:45:00,73.652
2017-01-14 15:00:00,73.48
2017-01-14 15:15:00,73.349
2017-01-14 15:30:00,72.991
2017-01-14 15:45:00,65.75
2017-01-14 16:00:00,62.667
2017-01-14 16:15:00,60.09
2017-01-14 16:30:00,58.611
2017-01-14 16:45:00,54.672
2017-01-14 17:00:00,56.392
2017-01-14 17:15:00,54.404
2017-01-14 17:30:00,51.857
2017-01-14 17:45:00,52.278
2017-01-14 18:00:00,52.121
2017-01-14 18:15:00,53.566
2017-01-14 18:30:00,53.435
2017-01-14 18:45:00,53.839
2017-01-14 19:00:00,54.235
2017-01-14 19:15:00,56.045
2017-01-14 19:30:00,56.159
2017-01-14 19:45:00,56.625
2017-01-14 20:00:00,56.62
2017-01-14 20:15:00,56.473
2017-01-14 20:30:00,55.655
2017-01-14 20:45:00,56.265
2017-01-14 21:00:00,55.473
2017-01-14 21:15:00,55.233
2017-01-14 21:30:00,54.326
2017-01-14 21:45:00,54.292
2017-01-14 22:00:00,56.075
2017-01-14 22:15:00,54.238
2017-01-14 22:30:00,56.715
2017-01-14 22:45:00,56.691
2017-01-14 23:00:00,59.348
2017-01-14 23:15:00,61.053
2017-01-14 23:30:00,63.613
2017-01-14 23:45:00,67.284
2017-01-15 00:00:00,68.663
2017-01-15 00:15:00,72.017
2017-01-15 00:30:00,73.672
2017-01-15 00:45:00,73.744
2017-01-15 01:00:00,73.939
2017-01-15 01:15:00,74.04
2017-01-15 01:30:00,74.031
2017-01-15 01:45:00,73.895
2017-01-15 02:00:00,73.787
2017-01-15 02:15:00,73.568
2017-01-15 02:30:00,73.362
2017-01-15 02:45:00,72.965
2017-01-15 03:00:00,72.617
2017-01-15 03:15:00,61.015
2017-01-15 03:30:00,57.087
2017-01-15 03:45:00,55.176
2017-01-15 04:00:00,51.241
2017-01-15 04:15:00,49.62
2017-01-15 04:30:00,46.117
2017-01-15 04:45:00,46.152
2017-01-15 05:00:00,44.687
2017-01-15 05:15:00,44.518
2017-01-15 05:30:00,45.685
2017-01-15 05:45:00,45.532
2017-01-15 06:00:00,46.169
2017-01-15 06:15:00,48.463
2017-01-15 06:30:00,51.414
2017-01-15 06:45:00,52.939
2017-01-15 07:00:00,54.137
2017-01-15 07:15:00,56.073
2017-01-15 07:30:00,58.194
2017-01-15 07:45:00,57.462
2017-01-15 08:00:00,57.289
2017-01-15 08:15:00,57.433
2017-01-15 08:30:00,56.477
2017-01-15 08:45:00,54.436
2017-01-15 09:00:00,54.676
2017-01-15 09:15:00,54.35
2017-01-15 09:30:00,50.985
2017-01-15 09:45:00,51.437
2017-01-15 10:00:00,52.342
2017-01-15 10:15:00,52.46
2017-01-15 10:30:00,52.435
2017-01-15 10:45:00,53.683
2017-01-15 11:00:00,55.938
2017-01-15 11:15:00,58.787
2017-01-15 11:30:00,61.871
2017-01-15 11:45:00,63.986
2017-01-15 12:00:00,67.53
2017-01-15 12:15:00,70.434
2017-01-15 12:30:00,72.128
2017-01-15 12:45:00,73.712
2017-01-15 13:00:00,73.837
2017-01-15 13:15:00,73.991
2017-01-15 13:30:00,73.951
2017-01-15 13:45:00,73.922
2017-01-15 14:00:00,73.837
2017-01-15 14:15:00,73.528
2017-01-15 14:30:00,73.34
2017-01-15 14:45:00,72.954
2017-01-15 15:00:00,72.67
2017-01-15 15:15:00,60.995
2017-01-15 15:30:00,58.433
2017-01-15 15:45:00,54.284
2017-01-15 16:00:00,51.643
2017-01-15 16:15:00,51.315
2017-01-15 16:30:00,48.487
2017-01-15 16:45:00,48.228
2017-01-15 17:00:00,47.177
2017-01-15 17:15:00,46.895
2017-01-15 17:30:00,47.859
2017-01-15 17:45:00,47.841
2017-01-15 18:00:00,49.942
2017-01-15 18:15:00,50.028
2017-01-15 18:30:00,51.877
2017-01-15 18:45:00,54.308
2017-01-15 19:00:00,56.703
2017-01-15 19:15:00,56.01
2017-01-15 19:30:00,57.032
2017-01-15 19:45:00,55.836
2017-01-15 20:00:00,56.018
2017-01-15 20:15:00,56.139
2017-01-15 20:30:00,54.667
2017-01-15 20:45:00,54.69
2017-01-15 21:00:00,53.42
2017-01-15 21:15:00,51.839
2017-01-15 21:30:00,51.061
2017-01-15 21:45:00,48.939
2017-01-15 22:00:00,48.513
2017-01-15 22:15:00,51.307
2017-01-15 22:30:00,51.477
2017-01-15 22:45:00,53.208
2017-01-15 23:00:00,55.587
2017-01-15 23:15:00,59.039
2017-01-15 23:30:00,60.564
2017-01-15 23:45:00,64.298
2017-01-16 00:00:00,67.8
2017-01-16 00:15:00,70.508
2017-01-16 00:30:00,72.821
2017-01-16 00:45:00,73.716
2017-01-16 01:00:00,73.822
2017-01-16 01:15:00,73.938
2017-01-16 01:30:00,73.933
2017-01-16 01:45:00,73.861
2017-01-16 02:00:00,73.7
2017-01-16 02:15:00,73.416
2017-01-16 02:30:00,73.108
2017-01-16 02:45:00,72.849
2017-01-16 03:00:00,62.407
2017-01-16 03:15:00,58.625
2017-01-16 03:30:00,56.808
2017-01-16 03:45:00,53.031
2017-01-16 04:00:00,51.433
2017-01-16 04:15:00,48.564
2017-01-16 04:30:00,47.158
2017-01-16 04:45:00,49.026
2017-01-16 05:00:00,46.25
2017-01-16 05:15:00,46.082
2017-01-16 05:30:00,45.468
2017-01-16 05:45:00,48.897
2017-01-16 06:00:00,49.579
2017-01-16 06:15:00,48.931
2017-01-16 06:30:00,50.269
2017-01-16 06:45:00,51.148
2017-01-16 07:00:00,52.381
2017-01-16 07:15:00,54.699
2017-01-16 07:30:00,53.662
2017-01-16 07:45:00,54.45
2017-01-16 08:00:00,53.323
2017-01-16 08:15:00,55.265
2017-01-16 08:30:00,54.603
2017-01-16 08:45:00,53.768
2017-01-16 09:00:00,52.354
2017-01-16 09:15:00,51.607
2017-01-16 09:30:00,51.921
2017-01-16 09:45:00,50.727
2017-01-16 10:00:00,52.472
2017-01-16 10:15:00,51.722
2017-01-16 10:30:00,51.569
2017-01-16 10:45:00,54.644
2017-01-16 11:00:00,57.053
2017-01-16 11:15:00,57.414
2017-01-16 11:30:00,60.681
2017-01-16 11:45:00,63.369
2017-01-16 12:00:00,66.424
2017-01-16 12:15:00,70.194
2017-01-16 12:30:00,72.462
2017-01-16 12:45:00,73.69
2017-01-16 13:00:00,73.877
2017-01-16 13:15:00,73.93
2017-01-16 13:30:00,73.91
2017-01-16 13:45:00,73.927
2017-01-16 14:00:00,73.711
2017-01-16 14:15:00,73.495
2017-01-16 14:30:00,73.18
2017-01-16 14:45:00,72.942
2017-01-16 15:00:00,62.206
2017-01-16 15:15:00,57.98
2017-01-16 15:30:00,56.237
2017-01-16 15:45:00,52.487
2017-01-16 16:00:00,50.584
2017-01-16 16:15:00,48.126
2017-01-16 16:30:00,47.094
2017-01-16 16:45:00,46.437
2017-01-16 17:00:00,47.525
2017-01-16 17:15:00,47.511
2017-01-16 17:30:00,48.312
2017-01-16 17:45:00,51.134
2017-01-16 18:00:00,49.942
2017-01-16 18:15:00,51.283
2017-01-16 18:30:00,50.826
2017-01-16 18:45:00,53.556
2017-01-16 19:00:00,54.032
2017-01-16 19:15:00,55.553
2017-01-16 19:30:00,55.554
2017-01-16 19:45:00,55.218
2017-01-16 20:00:00,54.528
2017-01-16 20:15:00,54.173
2017-01-16 20:30:00,53.829
2017-01-16 20:45:00,53.495
2017-01-16 21:00:00,52.707
2017-01-16 21:15:00,51.623
2017-01-16 21:30:00,50.216
2017-01-16 21:45:00,50.642
2017-01-16 22:00:00,50.229
2017-01-16 22:15:00,51.559
2017-01-16 22:30:00,52.563
2017-01-16 22:45:00,52.798
2017-01-16 23:00:00,55.2
2017-01-16 23:15:00,57.448
2017-01-16 23:30:00,60.951
2017-01-16 23:45:00,63.678
2017-01-17 00:00:00,65.872
2017-01-17 00:15:00,69.357
2017-01-17 00:30:00,71.434
2017-01-17 00:45:00,73.636
2017-01-17 01:00:00,73.758
2017-01-17 01:15:00,73.79
2017-01-17 01:30:00,73.875
2017-01-17 01:45:00,73.787
2017-01-17 02:00:00,73.575
2017-01-17 02:15:00,73.421
2017-01-17 02:30:00,72.879
2017-01-17 02:45:00,62.32
2017-01-17 03:00:00,58.732
2017-01-17 03:15:00,54.589
2017-01-17 03:30:00,51.376
2017-01-17 03:45:00,48.1
2017-01-17 04:00:00,45.145
2017-01-17 04:15:00,42.831
2017-01-17 04:30:00,39.883
2017-01-17 04:45:00,41.224
2017-01-17 05:00:00,39.485
2017-01-17 05:15:00,40.495
2017-01-17 05:30:00,43.382
2017-01-17 05:45:00,45.82
2017-01-17 06:00:00,46.503
2017-01-17 06:15:00,48.259
2017-01-17 06:30:00,49.578
2017-01-17 06:45:00,50.08
2017-01-17 07:00:00,51.268
2017-01-17 07:15:00,51.957
2017-01-17 07:30:00,54.026
2017-01-17 07:45:00,52.698
2017-01-17 08:00:00,52.539
2017-01-17 08:15:00,53.296
2017-01-17 08:30:00,50.057
2017-01-17 08:45:00,52.769
2017-01-17 09:00:00,51.616
2017-01-17 09:15:00,51.837
2017-01-17 09:30:00,51.101
2017-01-17 09:45:00,52.266
2017-01-17 10:00:00,52.024
2017-01-17 10:15:00,52.571
2017-01-17 10:30:00,53.972
2017-01-17 10:45:00,54.925
2017-01-17 11:00:00,57.842
2017-01-17 11:15:00,58.417
2017-01-17 11:30:00,59.993
2017-01-17 11:45:00,63.775
2017-01-17 12:00:00,64.85
2017-01-17 12:15:00,67.604
2017-01-17 12:30:00,68.827
2017-01-17 12:45:00,70.315
2017-01-17 13:00:00,72.091
2017-01-17 13:15:00,73.608
2017-01-17 13:30:00,73.683
2017-01-17 13:45:00,73.787
2017-01-17 14:00:00,73.698
2017-01-17 14:15:00,73.617
2017-01-17 14:30:00,73.457
2017-01-17 14:45:00,73.235
2017-01-17 15:00:00,67.471
2017-01-17 15:15:00,64.901
2017-01-17 15:30:00,61.007
2017-01-17 15:45:00,58.94
2017-01-17 16:00:00,56.588
2017-01-17 16:15:00,54.329
2017-01-17 16:30:00,51.019
2017-01-17 16:45:00,50.759
2017-01-17 17:00:00,50.849
2017-01-17 17:15:00,48.283
2017-01-17 17:30:00,49.636
2017-01-17 17:45:00,47.435
2017-01-17 18:00:00,49.323
2017-01-17 18:15:00,50.083
2017-01-17 18:30:00,50.898
2017-01-17 18:45:00,50.554
2017-01-17 19:00:00,51.649
2017-01-17 19:15:00,53.576
2017-01-17 19:30:00,51.639
2017-01-17 19:45:00,52.631
2017-01-17 20:00:00,53.299
2017-01-17 20:15:00,52.112
2017-01-17 20:30:00,50.914
2017-01-17 20:45:00,50.789
2017-01-17 21:00:00,50.777
2017-01-17 21:15:00,53.082
2017-01-17 21:30:00,53.363
2017-01-17 21:45:00,52.635
2017-01-17 22:00:00,54.697
2017-01-17 22:15:00,56.671
2017-01-17 22:30:00,58.22
2017-01-17 22:45:00,59.27
2017-01-17 23:00:00,60.625
2017-01-17 23:15:00,61.769
2017-01-17 23:30:00,63.949
2017-01-17 23:45:00,66.729
2017-01-18 00:00:00,67.678
2017-01-18 00:15:00,69.078
2017-01-18 00:30:00,70.963
2017-01-18 00:45:00,72.05
2017-01-18 01:00:00,73.178
2017-01-18 01:15:00,73.674
2017-01-18 01:30:00,73.791
2017-01-18 01:45:00,73.847
2017-01-18 02:00:00,73.774
2017-01-18 02:15:00,73.793
2017-01-18 02:30:00,73.688
2017-01-18 02:45:00,73.615
2017-01-18 03:00:00,73.417
