Timestamp,Value
2017-01-09 13:30:00,37.675
2017-01-09 13:45:00,38.089
2017-01-09 14:00:00,38.493
2017-01-09 14:15:00,38.881
2017-01-09 14:30:00,39.242
2017-01-09 14:45:00,39.58
2017-01-09 15:00:00,39.888
2017-01-09 15:15:00,40.161
2017-01-09 15:30:00,40.404
2017-01-09 15:45:00,40.611
2017-01-09 16:00:00,40.797
2017-01-09 16:15:00,40.953
2017-01-09 16:30:00,41.107
2017-01-09 16:45:00,41.251
2017-01-09 17:00:00,41.381
2017-01-09 17:15:00,41.513
2017-01-09 17:30:00,41.652
2017-01-09 17:45:00,41.782
2017-01-09 18:00:00,41.933
2017-01-09 18:15:00,42.087
2017-01-09 18:30:00,42.256
2017-01-09 18:45:00,42.447
2017-01-09 19:00:00,42.633
2017-01-09 19:15:00,42.398
2017-01-09 19:30:00,42.073
2017-01-09 19:45:00,41.745
2017-01-09 20:00:00,41.404
2017-01-09 20:15:00,41.073
2017-01-09 20:30:00,40.731
2017-01-09 20:45:00,40.399
2017-01-09 21:00:00,40.058
2017-01-09 21:15:00,39.69
2017-01-09 21:30:00,39.328
2017-01-09 21:45:00,38.964
2017-01-09 22:00:00,38.594
2017-01-09 22:15:00,38.22
2017-01-09 22:30:00,37.848
2017-01-09 22:45:00,37.488
2017-01-09 23:00:00,37.134
2017-01-09 23:15:00,36.816
2017-01-09 23:30:00,36.518
2017-01-09 23:45:00,36.232
2017-01-10 00:00:00,35.981
2017-01-10 00:15:00,35.749
2017-01-10 00:30:00,35.542
2017-01-10 00:45:00,35.35
2017-01-10 01:00:00,35.179
2017-01-10 01:15:00,35.018
2017-01-10 01:30:00,34.867
2017-01-10 01:45:00,34.719
2017-01-10 02:00:00,34.555
2017-01-10 02:15:00,34.369
2017-01-10 02:30:00,34.16
2017-01-10 02:45:00,33.926
2017-01-10 03:00:00,33.65
2017-01-10 03:15:00,33.693
2017-01-10 03:30:00,33.949
2017-01-10 03:45:00,34.162
2017-01-10 04:00:00,34.326
2017-01-10 04:15:00,34.471
2017-01-10 04:30:00,34.614
2017-01-10 04:45:00,34.732
2017-01-10 05:00:00,34.848
2017-01-10 05:15:00,34.968
2017-01-10 05:30:00,35.075
2017-01-10 05:45:00,35.206
2017-01-10 06:00:00,35.351
2017-01-10 06:15:00,35.515
2017-01-10 06:30:00,35.681
2017-01-10 06:45:00,35.861
2017-01-10 07:00:00,36.05
2017-01-10 07:15:00,36.254
2017-01-10 07:30:00,36.463
2017-01-10 07:45:00,36.684
2017-01-10 08:00:00,36.891
2017-01-10 08:15:00,37.112
2017-01-10 08:30:00,37.335
2017-01-10 08:45:00,37.537
2017-01-10 09:00:00,37.742
2017-01-10 09:15:00,37.941
2017-01-10 09:30:00,38.134
2017-01-10 09:45:00,38.333
2017-01-10 10:00:00,38.537
2017-01-10 10:15:00,38.733
2017-01-10 10:30:00,38.927
2017-01-10 10:45:00,39.149
2017-01-10 11:00:00,39.366
2017-01-10 11:15:00,39.604
2017-01-10 11:30:00,39.843
2017-01-10 11:45:00,40.107
2017-01-10 12:00:00,40.382
2017-01-10 12:15:00,40.685
2017-01-10 12:30:00,40.998
2017-01-10 12:45:00,41.332
2017-01-10 13:00:00,41.683
2017-01-10 13:15:00,42.038
2017-01-10 13:30:00,42.403
2017-01-10 13:45:00,42.629
2017-01-10 14:00:00,42.471
2017-01-10 14:15:00,42.304
2017-01-10 14:30:00,42.135
2017-01-10 14:45:00,41.946
2017-01-10 15:00:00,41.734
2017-01-10 15:15:00,41.5
2017-01-10 15:30:00,41.239
2017-01-10 15:45:00,40.957
2017-01-10 16:00:00,40.661
2017-01-10 16:15:00,40.325
2017-01-10 16:30:00,39.979
2017-01-10 16:45:00,39.62
2017-01-10 17:00:00,39.228
2017-01-10 17:15:00,38.843
2017-01-10 17:30:00,38.44
2017-01-10 17:45:00,38.036
2017-01-10 18:00:00,37.643
2017-01-10 18:15:00,37.261
2017-01-10 18:30:00,36.873
2017-01-10 18:45:00,36.503
2017-01-10 19:00:00,36.135
2017-01-10 19:15:00,35.778
2017-01-10 19:30:00,35.42
2017-01-10 19:45:00,35.049
2017-01-10 20:00:00,34.689
2017-01-10 20:15:00,34.329
2017-01-10 20:30:00,33.972
2017-01-10 20:45:00,33.612
2017-01-10 21:00:00,33.7
2017-01-10 21:15:00,33.929
2017-01-10 21:30:00,34.151
2017-01-10 21:45:00,34.377
2017-01-10 22:00:00,34.621
2017-01-10 22:15:00,34.861
2017-01-10 22:30:00,35.108
2017-01-10 22:45:00,35.373
2017-01-10 23:00:00,35.649
2017-01-10 23:15:00,35.945
2017-01-10 23:30:00,36.248
2017-01-10 23:45:00,36.568
2017-01-11 00:00:00,36.898
2017-01-11 00:15:00,37.24
2017-01-11 00:30:00,37.59
2017-01-11 00:45:00,37.957
2017-01-11 01:00:00,38.333
2017-01-11 01:15:00,38.706
2017-01-11 01:30:00,39.091
2017-01-11 01:45:00,39.482
2017-01-11 02:00:00,39.874
2017-01-11 02:15:00,40.26
2017-01-11 02:30:00,40.64
2017-01-11 02:45:00,41.015
2017-01-11 03:00:00,41.379
2017-01-11 03:15:00,41.728
2017-01-11 03:30:00,42.054
2017-01-11 03:45:00,42.354
2017-01-11 04:00:00,42.635
2017-01-11 04:15:00,42.435
2017-01-11 04:30:00,42.143
2017-01-11 04:45:00,41.827
2017-01-11 05:00:00,41.49
2017-01-11 05:15:00,41.138
2017-01-11 05:30:00,40.787
2017-01-11 05:45:00,40.418
2017-01-11 06:00:00,40.048
2017-01-11 06:15:00,39.684
2017-01-11 06:30:00,39.316
2017-01-11 06:45:00,38.956
2017-01-11 07:00:00,38.616
2017-01-11 07:15:00,38.281
2017-01-11 07:30:00,37.944
2017-01-11 07:45:00,37.615
2017-01-11 08:00:00,37.294
2017-01-11 08:15:00,36.981
2017-01-11 08:30:00,36.664
2017-01-11 08:45:00,36.338
2017-01-11 09:00:00,36.023
2017-01-11 09:15:00,35.687
2017-01-11 09:30:00,35.333
2017-01-11 09:45:00,34.989
2017-01-11 10:00:00,34.647
2017-01-11 10:15:00,34.303
2017-01-11 10:30:00,33.956
2017-01-11 10:45:00,33.615
2017-01-11 11:00:00,33.721
2017-01-11 11:15:00,34.008
2017-01-11 11:30:00,34.304
2017-01-11 11:45:00,34.63
2017-01-11 12:00:00,34.976
2017-01-11 12:15:00,35.326
2017-01-11 12:30:00,35.704
2017-01-11 12:45:00,36.103
2017-01-11 13:00:00,36.509
2017-01-11 13:15:00,36.925
2017-01-11 13:30:00,37.344
2017-01-11 13:45:00,37.759
2017-01-11 14:00:00,38.166
2017-01-11 14:15:00,38.556
2017-01-11 14:30:00,38.922
2017-01-11 14:45:00,39.267
2017-01-11 15:00:00,39.589
2017-01-11 15:15:00,39.879
2017-01-11 15:30:00,40.13
2017-01-11 15:45:00,40.35
2017-01-11 16:00:00,40.539
2017-01-11 16:15:00,40.686
2017-01-11 16:30:00,40.825
2017-01-11 16:45:00,40.941
2017-01-11 17:00:00,41.044
2017-01-11 17:15:00,41.15
2017-01-11 17:30:00,41.248
2017-01-11 17:45:00,41.368
2017-01-11 18:00:00,41.472
2017-01-11 18:15:00,41.598
2017-01-11 18:30:00,41.733
2017-01-11 18:45:00,41.905
2017-01-11 19:00:00,42.082
2017-01-11 19:15:00,42.267
2017-01-11 19:30:00,42.467
2017-01-11 19:45:00,42.651
2017-01-11 20:00:00,42.349
2017-01-11 20:15:00,42.048
2017-01-11 20:30:00,41.74
2017-01-11 20:45:00,41.425
2017-01-11 21:00:00,41.089
2017-01-11 21:15:00,40.756
2017-01-11 21:30:00,40.399
2017-01-11 21:45:00,40.039
2017-01-11 22:00:00,39.662
2017-01-11 22:15:00,39.302
2017-01-11 22:30:00,38.939
2017-01-11 22:45:00,38.572
2017-01-11 23:00:00,38.231
2017-01-11 23:15:00,37.895
2017-01-11 23:30:00,37.582
2017-01-11 23:45:00,37.292
2017-01-12 00:00:00,37.042
2017-01-12 00:15:00,36.81
2017-01-12 00:30:00,36.601
2017-01-12 00:45:00,36.41
2017-01-12 01:00:00,36.245
2017-01-12 01:15:00,36.093
2017-01-12 01:30:00,35.946
2017-01-12 01:45:00,35.799
2017-01-12 02:00:00,35.645
2017-01-12 02:15:00,35.475
2017-01-12 02:30:00,35.287
2017-01-12 02:45:00,35.078
2017-01-12 03:00:00,34.838
2017-01-12 03:15:00,34.57
2017-01-12 03:30:00,34.273
2017-01-12 03:45:00,33.941
2017-01-12 04:00:00,33.597
2017-01-12 04:15:00,33.703
2017-01-12 04:30:00,33.899
2017-01-12 04:45:00,34.084
2017-01-12 05:00:00,34.255
2017-01-12 05:15:00,34.408
2017-01-12 05:30:00,34.557
2017-01-12 05:45:00,34.72
2017-01-12 06:00:00,34.887
2017-01-12 06:15:00,35.074
2017-01-12 06:30:00,35.274
2017-01-12 06:45:00,35.47
2017-01-12 07:00:00,35.687
2017-01-12 07:15:00,35.926
2017-01-12 07:30:00,36.165
2017-01-12 07:45:00,36.411
2017-01-12 08:00:00,36.665
2017-01-12 08:15:00,36.912
2017-01-12 08:30:00,37.144
2017-01-12 08:45:00,37.376
2017-01-12 09:00:00,37.595
2017-01-12 09:15:00,37.804
2017-01-12 09:30:00,37.985
2017-01-12 09:45:00,38.162
2017-01-12 10:00:00,38.335
2017-01-12 10:15:00,38.5
2017-01-12 10:30:00,38.67
2017-01-12 10:45:00,38.86
2017-01-12 11:00:00,39.061
2017-01-12 11:15:00,39.281
2017-01-12 11:30:00,39.523
2017-01-12 11:45:00,39.797
2017-01-12 12:00:00,40.091
2017-01-12 12:15:00,40.404
2017-01-12 12:30:00,40.744
2017-01-12 12:45:00,41.107
2017-01-12 13:00:00,41.484
2017-01-12 13:15:00,41.869
2017-01-12 13:30:00,42.255
2017-01-12 13:45:00,42.641
2017-01-12 14:00:00,42.528
2017-01-12 14:15:00,42.347
2017-01-12 14:30:00,42.145
2017-01-12 14:45:00,41.922
2017-01-12 15:00:00,41.679
2017-01-12 15:15:00,41.404
2017-01-12 15:30:00,41.097
2017-01-12 15:45:00,40.763
2017-01-12 16:00:00,40.407
2017-01-12 16:15:00,40.03
2017-01-12 16:30:00,39.629
2017-01-12 16:45:00,39.234
2017-01-12 17:00:00,38.821
2017-01-12 17:15:00,38.406
2017-01-12 17:30:00,37.985
2017-01-12 17:45:00,37.565
2017-01-12 18:00:00,37.147
2017-01-12 18:15:00,36.752
2017-01-12 18:30:00,36.352
2017-01-12 18:45:00,35.969
2017-01-12 19:00:00,35.601
2017-01-12 19:15:00,35.228
2017-01-12 19:30:00,34.888
2017-01-12 19:45:00,34.538
2017-01-12 20:00:00,34.185
2017-01-12 20:15:00,33.847
2017-01-12 20:30:00,33.547
2017-01-12 20:45:00,33.784
2017-01-12 21:00:00,34.008
2017-01-12 21:15:00,34.232
2017-01-12 21:30:00,33.82
2017-01-12 21:45:00,33.408
2017-01-12 22:00:00,32.999
2017-01-12 22:15:00,32.6
2017-01-12 22:30:00,32.201
2017-01-12 22:45:00,31.826
2017-01-12 23:00:00,31.465
2017-01-12 23:15:00,31.128
2017-01-12 23:30:00,30.807
2017-01-12 23:45:00,30.52
2017-01-13 00:00:00,30.268
2017-01-13 00:15:00,30.046
2017-01-13 00:30:00,29.851
2017-01-13 00:45:00,29.675
2017-01-13 01:00:00,29.528
2017-01-13 01:15:00,29.39
2017-01-13 01:30:00,29.261
2017-01-13 01:45:00,29.139
2017-01-13 02:00:00,29.004
2017-01-13 02:15:00,28.861
2017-01-13 02:30:00,28.699
2017-01-13 02:45:00,28.515
2017-01-13 03:00:00,28.303
2017-01-13 03:15:00,28.064
2017-01-13 03:30:00,27.8
2017-01-13 03:45:00,27.511
2017-01-13 04:00:00,27.197
2017-01-13 04:15:00,26.872
2017-01-13 04:30:00,26.546
2017-01-13 04:45:00,26.197
2017-01-13 05:00:00,25.859
2017-01-13 05:15:00,25.519
2017-01-13 05:30:00,25.194
2017-01-13 05:45:00,24.884
2017-01-13 06:00:00,24.582
2017-01-13 06:15:00,24.3
2017-01-13 06:30:00,24.032
2017-01-13 06:45:00,23.777
2017-01-13 07:00:00,23.536
2017-01-13 07:15:00,23.321
2017-01-13 07:30:00,23.093
2017-01-13 07:45:00,22.878
2017-01-13 08:00:00,22.669
2017-01-13 08:15:00,22.461
2017-01-13 08:30:00,22.248
2017-01-13 08:45:00,22.041
2017-01-13 09:00:00,21.825
2017-01-13 09:15:00,21.605
2017-01-13 09:30:00,21.382
2017-01-13 09:45:00,21.16
2017-01-13 10:00:00,20.933
2017-01-13 10:15:00,20.723
2017-01-13 10:30:00,20.522
2017-01-13 10:45:00,20.315
2017-01-13 11:00:00,20.132
2017-01-13 11:15:00,19.963
2017-01-13 11:30:00,19.82
2017-01-13 11:45:00,19.712
2017-01-13 12:00:00,19.623
2017-01-13 12:15:00,19.564
2017-01-13 12:30:00,19.529
2017-01-13 12:45:00,19.521
2017-01-13 13:00:00,19.527
2017-01-13 13:15:00,19.549
2017-01-13 13:30:00,19.579
2017-01-13 13:45:00,19.602
2017-01-13 14:00:00,19.617
2017-01-13 14:15:00,19.613
2017-01-13 14:30:00,19.583
2017-01-13 14:45:00,19.527
2017-01-13 15:00:00,19.441
2017-01-13 15:15:00,19.32
2017-01-13 15:30:00,19.164
2017-01-13 15:45:00,18.974
2017-01-13 16:00:00,18.751
2017-01-13 16:15:00,18.519
2017-01-13 16:30:00,18.269
2017-01-13 16:45:00,17.989
2017-01-13 17:00:00,17.714
2017-01-13 17:15:00,17.47
2017-01-13 17:30:00,17.216
2017-01-13 17:45:00,16.976
2017-01-13 18:00:00,16.786
2017-01-13 18:15:00,16.595
2017-01-13 18:30:00,16.418
2017-01-13 18:45:00,16.259
2017-01-13 19:00:00,16.132
2017-01-13 19:15:00,16.001
2017-01-13 19:30:00,15.887
2017-01-13 19:45:00,15.779
2017-01-13 20:00:00,15.67
2017-01-13 20:15:00,15.561
2017-01-13 20:30:00,15.448
2017-01-13 20:45:00,15.348
2017-01-13 21:00:00,15.236
2017-01-13 21:15:00,15.121
2017-01-13 21:30:00,15.022
2017-01-13 21:45:00,14.915
2017-01-13 22:00:00,14.813
2017-01-13 22:15:00,14.718
2017-01-13 22:30:00,14.632
2017-01-13 22:45:00,14.558
2017-01-13 23:00:00,14.501
2017-01-13 23:15:00,14.445
2017-01-13 23:30:00,14.413
2017-01-13 23:45:00,14.397
2017-01-14 00:00:00,14.399
2017-01-14 00:15:00,14.428
2017-01-14 00:30:00,14.474
2017-01-14 00:45:00,14.535
2017-01-14 01:00:00,14.606
2017-01-14 01:15:00,14.692
2017-01-14 01:30:00,14.787
2017-01-14 01:45:00,14.883
2017-01-14 02:00:00,14.981
2017-01-14 02:15:00,15.078
2017-01-14 02:30:00,15.161
2017-01-14 02:45:00,15.224
2017-01-14 03:00:00,15.279
2017-01-14 03:15:00,15.3
2017-01-14 03:30:00,15.296
2017-01-14 03:45:00,15.271
2017-01-14 04:00:00,15.218
2017-01-14 04:15:00,15.146
2017-01-14 04:30:00,15.058
2017-01-14 04:45:00,14.946
2017-01-14 05:00:00,14.822
2017-01-14 05:15:00,14.687
2017-01-14 05:30:00,14.545
2017-01-14 05:45:00,14.419
2017-01-14 06:00:00,14.284
2017-01-14 06:15:00,14.151
2017-01-14 06:30:00,14.042
2017-01-14 06:45:00,13.939
2017-01-14 07:00:00,13.857
2017-01-14 07:15:00,13.77
2017-01-14 07:30:00,13.687
2017-01-14 07:45:00,13.624
2017-01-14 08:00:00,13.55
2017-01-14 08:15:00,13.479
2017-01-14 08:30:00,13.404
2017-01-14 08:45:00,13.325
2017-01-14 09:00:00,13.268
2017-01-14 09:15:00,13.211
2017-01-14 09:30:00,13.153
2017-01-14 09:45:00,13.087
2017-01-14 10:00:00,13.033
2017-01-14 10:15:00,12.999
2017-01-14 10:30:00,12.975
2017-01-14 10:45:00,12.967
2017-01-14 11:00:00,12.968
2017-01-14 11:15:00,12.975
2017-01-14 11:30:00,13.014
2017-01-14 11:45:00,13.052
2017-01-14 12:00:00,13.119
2017-01-14 12:15:00,13.19
2017-01-14 12:30:00,13.272
2017-01-14 12:45:00,13.367
2017-01-14 13:00:00,13.465
2017-01-14 13:15:00,13.578
2017-01-14 13:30:00,13.695
2017-01-14 13:45:00,13.814
2017-01-14 14:00:00,14.337
2017-01-14 14:15:00,14.856
2017-01-14 14:30:00,15.369
2017-01-14 14:45:00,15.87
2017-01-14 15:00:00,16.359
2017-01-14 15:15:00,16.835
2017-01-14 15:30:00,17.285
2017-01-14 15:45:00,17.717
2017-01-14 16:00:00,18.125
2017-01-14 16:15:00,18.51
2017-01-14 16:30:00,18.878
2017-01-14 16:45:00,19.221
2017-01-14 17:00:00,19.541
2017-01-14 17:15:00,19.843
2017-01-14 17:30:00,20.136
2017-01-14 17:45:00,20.418
2017-01-14 18:00:00,20.702
2017-01-14 18:15:00,20.964
2017-01-14 18:30:00,21.246
2017-01-14 18:45:00,21.529
2017-01-14 19:00:00,21.814
2017-01-14 19:15:00,22.11
2017-01-14 19:30:00,22.424
2017-01-14 19:45:00,22.74
2017-01-14 20:00:00,23.061
2017-01-14 20:15:00,23.382
2017-01-14 20:30:00,23.701
2017-01-14 20:45:00,24.008
2017-01-14 21:00:00,24.309
2017-01-14 21:15:00,24.603
2017-01-14 21:30:00,24.887
2017-01-14 21:45:00,25.17
2017-01-14 22:00:00,25.446
2017-01-14 22:15:00,25.727
2017-01-14 22:30:00,25.995
2017-01-14 22:45:00,26.278
2017-01-14 23:00:00,26.574
2017-01-14 23:15:00,26.878
2017-01-14 23:30:00,27.203
2017-01-14 23:45:00,27.565
2017-01-15 00:00:00,27.94
2017-01-15 00:15:00,28.339
2017-01-15 00:30:00,28.756
2017-01-15 00:45:00,29.182
2017-01-15 01:00:00,29.623
2017-01-15 01:15:00,30.07
2017-01-15 01:30:00,30.526
2017-01-15 01:45:00,30.981
2017-01-15 02:00:00,31.423
2017-01-15 02:15:00,31.848
2017-01-15 02:30:00,32.252
2017-01-15 02:45:00,32.628
2017-01-15 03:00:00,32.981
2017-01-15 03:15:00,33.303
2017-01-15 03:30:00,33.587
2017-01-15 03:45:00,33.824
2017-01-15 04:00:00,34.036
2017-01-15 04:15:00,34.233
2017-01-15 04:30:00,34.392
2017-01-15 04:45:00,34.538
2017-01-15 05:00:00,34.673
2017-01-15 05:15:00,34.813
2017-01-15 05:30:00,34.931
2017-01-15 05:45:00,35.065
2017-01-15 06:00:00,35.2
2017-01-15 06:15:00,35.365
2017-01-15 06:30:00,35.53
2017-01-15 06:45:00,35.715
2017-01-15 07:00:00,35.925
2017-01-15 07:15:00,36.146
2017-01-15 07:30:00,36.391
2017-01-15 07:45:00,36.63
2017-01-15 08:00:00,36.879
2017-01-15 08:15:00,37.133
2017-01-15 08:30:00,37.375
2017-01-15 08:45:00,37.626
2017-01-15 09:00:00,37.85
2017-01-15 09:15:00,38.067
2017-01-15 09:30:00,38.283
2017-01-15 09:45:00,38.474
2017-01-15 10:00:00,38.661
2017-01-15 10:15:00,38.842
2017-01-15 10:30:00,39.015
2017-01-15 10:45:00,39.193
2017-01-15 11:00:00,39.398
2017-01-15 11:15:00,39.6
2017-01-15 11:30:00,39.83
2017-01-15 11:45:00,40.093
2017-01-15 12:00:00,40.376
2017-01-15 12:15:00,40.676
2017-01-15 12:30:00,41.01
2017-01-15 12:45:00,41.362
2017-01-15 13:00:00,41.724
2017-01-15 13:15:00,42.097
2017-01-15 13:30:00,42.475
2017-01-15 13:45:00,42.6
2017-01-15 14:00:00,42.438
2017-01-15 14:15:00,42.267
2017-01-15 14:30:00,42.081
2017-01-15 14:45:00,41.863
2017-01-15 15:00:00,41.616
2017-01-15 15:15:00,41.347
2017-01-15 15:30:00,41.042
2017-01-15 15:45:00,40.708
2017-01-15 16:00:00,40.355
2017-01-15 16:15:00,39.964
2017-01-15 16:30:00,39.558
2017-01-15 16:45:00,39.141
2017-01-15 17:00:00,38.716
2017-01-15 17:15:00,38.279
2017-01-15 17:30:00,37.845
2017-01-15 17:45:00,37.425
2017-01-15 18:00:00,37.008
2017-01-15 18:15:00,36.594
2017-01-15 18:30:00,36.2
2017-01-15 18:45:00,35.826
2017-01-15 19:00:00,35.452
2017-01-15 19:15:00,35.099
2017-01-15 19:30:00,34.756
2017-01-15 19:45:00,34.428
2017-01-15 20:00:00,34.1
2017-01-15 20:15:00,33.768
2017-01-15 20:30:00,33.6
2017-01-15 20:45:00,33.824
2017-01-15 21:00:00,34.057
2017-01-15 21:15:00,34.277
2017-01-15 21:30:00,34.484
2017-01-15 21:45:00,34.682
2017-01-15 22:00:00,34.868
2017-01-15 22:15:00,35.066
2017-01-15 22:30:00,35.249
2017-01-15 22:45:00,35.452
2017-01-15 23:00:00,35.67
2017-01-15 23:15:00,35.906
2017-01-15 23:30:00,36.153
2017-01-15 23:45:00,36.427
2017-01-16 00:00:00,36.734
2017-01-16 00:15:00,37.067
2017-01-16 00:30:00,37.426
2017-01-16 00:45:00,37.804
2017-01-16 01:00:00,38.195
2017-01-16 01:15:00,38.596
2017-01-16 01:30:00,38.997
2017-01-16 01:45:00,39.394
2017-01-16 02:00:00,39.781
2017-01-16 02:15:00,40.152
2017-01-16 02:30:00,40.494
2017-01-16 02:45:00,40.806
2017-01-16 03:00:00,41.093
2017-01-16 03:15:00,41.34
2017-01-16 03:30:00,41.571
2017-01-16 03:45:00,41.763
2017-01-16 04:00:00,41.938
2017-01-16 04:15:00,42.085
2017-01-16 04:30:00,42.21
2017-01-16 04:45:00,42.331
2017-01-16 05:00:00,42.436
2017-01-16 05:15:00,42.537
2017-01-16 05:30:00,42.622
2017-01-16 05:45:00,42.449
2017-01-16 06:00:00,42.017
2017-01-16 06:15:00,41.606
2017-01-16 06:30:00,41.187
2017-01-16 06:45:00,40.789
2017-01-16 07:00:00,40.417
2017-01-16 07:15:00,40.049
2017-01-16 07:30:00,39.696
2017-01-16 07:45:00,39.333
2017-01-16 08:00:00,38.988
2017-01-16 08:15:00,38.641
2017-01-16 08:30:00,38.295
2017-01-16 08:45:00,37.936
2017-01-16 09:00:00,37.569
2017-01-16 09:15:00,37.196
2017-01-16 09:30:00,36.805
2017-01-16 09:45:00,36.414
2017-01-16 10:00:00,36.033
2017-01-16 10:15:00,35.639
2017-01-16 10:30:00,35.254
2017-01-16 10:45:00,34.884
2017-01-16 11:00:00,34.526
2017-01-16 11:15:00,34.175
2017-01-16 11:30:00,33.853
2017-01-16 11:45:00,33.549
2017-01-16 12:00:00,33.822
2017-01-16 12:15:00,34.17
2017-01-16 12:30:00,34.538
2017-01-16 12:45:00,34.92
2017-01-16 13:00:00,35.327
2017-01-16 13:15:00,35.742
2017-01-16 13:30:00,36.161
2017-01-16 13:45:00,36.577
2017-01-16 14:00:00,36.983
2017-01-16 14:15:00,37.363
2017-01-16 14:30:00,37.73
2017-01-16 14:45:00,38.058
2017-01-16 15:00:00,38.36
2017-01-16 15:15:00,38.621
2017-01-16 15:30:00,38.859
2017-01-16 15:45:00,39.063
2017-01-16 16:00:00,39.259
2017-01-16 16:15:00,39.423
2017-01-16 16:30:00,39.558
2017-01-16 16:45:00,39.691
2017-01-16 17:00:00,39.807
2017-01-16 17:15:00,39.928
2017-01-16 17:30:00,40.053
2017-01-16 17:45:00,40.192
2017-01-16 18:00:00,40.328
2017-01-16 18:15:00,40.485
2017-01-16 18:30:00,40.649
2017-01-16 18:45:00,40.815
2017-01-16 19:00:00,40.991
2017-01-16 19:15:00,41.186
2017-01-16 19:30:00,41.386
2017-01-16 19:45:00,41.584
2017-01-16 20:00:00,41.789
2017-01-16 20:15:00,41.979
2017-01-16 20:30:00,42.158
2017-01-16 20:45:00,42.327
2017-01-16 21:00:00,42.502
2017-01-16 21:15:00,42.661
2017-01-16 21:30:00,42.324
2017-01-16 21:45:00,41.947
2017-01-16 22:00:00,41.567
2017-01-16 22:15:00,41.181
2017-01-16 22:30:00,40.794
2017-01-16 22:45:00,40.421
2017-01-16 23:00:00,40.059
2017-01-16 23:15:00,39.72
2017-01-16 23:30:00,39.394
2017-01-16 23:45:00,39.089
2017-01-17 00:00:00,38.819
2017-01-17 00:15:00,38.579
2017-01-17 00:30:00,38.361
2017-01-17 00:45:00,38.165
2017-01-17 01:00:00,37.989
2017-01-17 01:15:00,37.823
2017-01-17 01:30:00,37.666
2017-01-17 01:45:00,37.509
2017-01-17 02:00:00,37.34
2017-01-17 02:15:00,37.147
2017-01-17 02:30:00,36.929
2017-01-17 02:45:00,36.678
2017-01-17 03:00:00,36.403
2017-01-17 03:15:00,36.097
2017-01-17 03:30:00,35.73
2017-01-17 03:45:00,35.335
2017-01-17 04:00:00,34.902
2017-01-17 04:15:00,34.449
2017-01-17 04:30:00,33.98
2017-01-17 04:45:00,33.536
2017-01-17 05:00:00,33.66
2017-01-17 05:15:00,33.763
2017-01-17 05:30:00,33.86
2017-01-17 05:45:00,33.976
2017-01-17 06:00:00,34.108
2017-01-17 06:15:00,34.248
2017-01-17 06:30:00,34.411
2017-01-17 06:45:00,34.587
2017-01-17 07:00:00,34.776
2017-01-17 07:15:00,34.982
2017-01-17 07:30:00,35.185
2017-01-17 07:45:00,35.401
2017-01-17 08:00:00,35.603
2017-01-17 08:15:00,35.808
2017-01-17 08:30:00,36.021
2017-01-17 08:45:00,36.221
2017-01-17 09:00:00,36.408
2017-01-17 09:15:00,36.603
2017-01-17 09:30:00,36.786
2017-01-17 09:45:00,36.97
2017-01-17 10:00:00,37.149
2017-01-17 10:15:00,37.333
2017-01-17 10:30:00,37.537
2017-01-17 10:45:00,37.738
2017-01-17 11:00:00,37.952
2017-01-17 11:15:00,38.19
2017-01-17 11:30:00,38.436
2017-01-17 11:45:00,38.701
2017-01-17 12:00:00,38.979
2017-01-17 12:15:00,39.277
2017-01-17 12:30:00,39.593
2017-01-17 12:45:00,39.925
2017-01-17 13:00:00,40.271
2017-01-17 13:15:00,40.632
2017-01-17 13:30:00,40.999
2017-01-17 13:45:00,41.372
2017-01-17 14:00:00,41.744
2017-01-17 14:15:00,42.111
2017-01-17 14:30:00,42.464
2017-01-17 14:45:00,42.598
2017-01-17 15:00:00,42.379
2017-01-17 15:15:00,42.136
2017-01-17 15:30:00,41.875
2017-01-17 15:45:00,41.591
2017-01-17 16:00:00,41.274
2017-01-17 16:15:00,40.921
2017-01-17 16:30:00,40.558
2017-01-17 16:45:00,40.168
2017-01-17 17:00:00,39.756
2017-01-17 17:15:00,39.352
2017-01-17 17:30:00,38.946
2017-01-17 17:45:00,38.522
2017-01-17 18:00:00,38.112
2017-01-17 18:15:00,37.703
2017-01-17 18:30:00,37.29
2017-01-17 18:45:00,36.893
2017-01-17 19:00:00,36.5
2017-01-17 19:15:00,36.109
2017-01-17 19:30:00,35.734
2017-01-17 19:45:00,35.366
2017-01-17 20:00:00,35.003
2017-01-17 20:15:00,34.623
2017-01-17 20:30:00,34.233
2017-01-17 20:45:00,33.86
2017-01-17 21:00:00,33.55
2017-01-17 21:15:00,33.755
2017-01-17 21:30:00,33.973
2017-01-17 21:45:00,34.188
2017-01-17 22:00:00,34.401
2017-01-17 22:15:00,34.635
2017-01-17 22:30:00,34.876
2017-01-17 22:45:00,35.126
2017-01-17 23:00:00,35.385
2017-01-17 23:15:00,35.671
2017-01-17 23:30:00,35.97
2017-01-17 23:45:00,36.276
2017-01-18 00:00:00,36.605
2017-01-18 00:15:00,36.945
2017-01-18 00:30:00,37.292
2017-01-18 00:45:00,37.652
2017-01-18 01:00:00,38.022
2017-01-18 01:15:00,38.401
2017-01-18 01:30:00,38.781
2017-01-18 01:45:00,39.165
2017-01-18 02:00:00,39.549
2017-01-18 02:15:00,39.934
2017-01-18 02:30:00,40.313
2017-01-18 02:45:00,40.679
2017-01-18 03:00:00,41.032
