Timestamp,Value
2017-01-09 13:30:00,85.619
2017-01-09 13:45:00,85.954
2017-01-09 14:00:00,86.297
2017-01-09 14:15:00,86.49
2017-01-09 14:30:00,86.763
2017-01-09 14:45:00,86.984
2017-01-09 15:00:00,87.159
2017-01-09 15:15:00,87.261
2017-01-09 15:30:00,87.269
2017-01-09 15:45:00,87.4
2017-01-09 16:00:00,87.462
2017-01-09 16:15:00,87.602
2017-01-09 16:30:00,87.672
2017-01-09 16:45:00,87.722
2017-01-09 17:00:00,87.906
2017-01-09 17:15:00,88.085
2017-01-09 17:30:00,88.185
2017-01-09 17:45:00,88.35
2017-01-09 18:00:00,88.521
2017-01-09 18:15:00,88.736
2017-01-09 18:30:00,89.003
2017-01-09 18:45:00,89.153
2017-01-09 19:00:00,89.336
2017-01-09 19:15:00,84.604
2017-01-09 19:30:00,84.273
2017-01-09 19:45:00,83.89
2017-01-09 20:00:00,83.601
2017-01-09 20:15:00,83.225
2017-01-09 20:30:00,82.904
2017-01-09 20:45:00,82.543
2017-01-09 21:00:00,82.145
2017-01-09 21:15:00,81.784
2017-01-09 21:30:00,81.414
2017-01-09 21:45:00,81.035
2017-01-09 22:00:00,80.656
2017-01-09 22:15:00,80.314
2017-01-09 22:30:00,79.933
2017-01-09 22:45:00,79.621
2017-01-09 23:00:00,79.336
2017-01-09 23:15:00,79.088
2017-01-09 23:30:00,78.796
2017-01-09 23:45:00,78.591
2017-01-10 00:00:00,78.388
2017-01-10 00:15:00,78.219
2017-01-10 00:30:00,78.016
2017-01-10 00:45:00,77.872
2017-01-10 01:00:00,77.717
2017-01-10 01:15:00,77.566
2017-01-10 01:30:00,77.427
2017-01-10 01:45:00,77.251
2017-01-10 02:00:00,77.048
2017-01-10 02:15:00,76.821
2017-01-10 02:30:00,76.553
2017-01-10 02:45:00,76.218
2017-01-10 03:00:00,75.864
2017-01-10 03:15:00,81.283
2017-01-10 03:30:00,81.353
2017-01-10 03:45:00,81.425
2017-01-10 04:00:00,81.457
2017-01-10 04:15:00,81.493
2017-01-10 04:30:00,81.598
2017-01-10 04:45:00,81.677
2017-01-10 05:00:00,81.721
2017-01-10 05:15:00,81.842
2017-01-10 05:30:00,82.077
2017-01-10 05:45:00,82.219
2017-01-10 06:00:00,82.556
2017-01-10 06:15:00,82.595
2017-01-10 06:30:00,82.817
2017-01-10 06:45:00,82.993
2017-01-10 07:00:00,83.245
2017-01-10 07:15:00,83.458
2017-01-10 07:30:00,83.697
2017-01-10 07:45:00,83.869
2017-01-10 08:00:00,84.176
2017-01-10 08:15:00,84.323
2017-01-10 08:30:00,84.485
2017-01-10 08:45:00,84.648
2017-01-10 09:00:00,84.806
2017-01-10 09:15:00,84.953
2017-01-10 09:30:00,85.163
2017-01-10 09:45:00,85.371
2017-01-10 10:00:00,85.54
2017-01-10 10:15:00,85.747
2017-01-10 10:30:00,85.964
2017-01-10 10:45:00,86.224
2017-01-10 11:00:00,86.519
2017-01-10 11:15:00,86.724
2017-01-10 11:30:00,86.998
2017-01-10 11:45:00,87.282
2017-01-10 12:00:00,87.675
2017-01-10 12:15:00,87.944
2017-01-10 12:30:00,88.345
2017-01-10 12:45:00,88.691
2017-01-10 13:00:00,89.062
2017-01-10 13:15:00,89.414
2017-01-10 13:30:00,89.736
2017-01-10 13:45:00,85.165
2017-01-10 14:00:00,84.999
2017-01-10 14:15:00,84.826
2017-01-10 14:30:00,84.624
2017-01-10 14:45:00,84.406
2017-01-10 15:00:00,84.145
2017-01-10 15:15:00,83.857
2017-01-10 15:30:00,83.539
2017-01-10 15:45:00,83.202
2017-01-10 16:00:00,82.834
2017-01-10 16:15:00,82.464
2017-01-10 16:30:00,82.06
2017-01-10 16:45:00,81.635
2017-01-10 17:00:00,81.247
2017-01-10 17:15:00,80.83
2017-01-10 17:30:00,80.412
2017-01-10 17:45:00,80.008
2017-01-10 18:00:00,79.685
2017-01-10 18:15:00,79.264
2017-01-10 18:30:00,78.943
2017-01-10 18:45:00,78.577
2017-01-10 19:00:00,78.224
2017-01-10 19:15:00,77.882
2017-01-10 19:30:00,77.505
2017-01-10 19:45:00,77.135
2017-01-10 20:00:00,76.796
2017-01-10 20:15:00,76.443
2017-01-10 20:30:00,76.064
2017-01-10 20:45:00,75.688
2017-01-10 21:00:00,81.267
2017-01-10 21:15:00,81.402
2017-01-10 21:30:00,81.573
2017-01-10 21:45:00,81.864
2017-01-10 22:00:00,82.141
2017-01-10 22:15:00,82.37
2017-01-10 22:30:00,82.692
2017-01-10 22:45:00,82.982
2017-01-10 23:00:00,83.339
2017-01-10 23:15:00,83.657
2017-01-10 23:30:00,83.904
2017-01-10 23:45:00,84.228
2017-01-11 00:00:00,84.593
2017-01-11 00:15:00,84.946
2017-01-11 00:30:00,85.343
2017-01-11 00:45:00,85.731
2017-01-11 01:00:00,86.069
2017-01-11 01:15:00,86.442
2017-01-11 01:30:00,86.84
2017-01-11 01:45:00,87.152
2017-01-11 02:00:00,87.508
2017-01-11 02:15:00,87.843
2017-01-11 02:30:00,88.16
2017-01-11 02:45:00,88.48
2017-01-11 03:00:00,88.75
2017-01-11 03:15:00,88.983
2017-01-11 03:30:00,89.191
2017-01-11 03:45:00,89.384
2017-01-11 04:00:00,89.521
2017-01-11 04:15:00,84.73
2017-01-11 04:30:00,84.372
2017-01-11 04:45:00,83.994
2017-01-11 05:00:00,83.607
2017-01-11 05:15:00,83.274
2017-01-11 05:30:00,82.858
2017-01-11 05:45:00,82.478
2017-01-11 06:00:00,82.121
2017-01-11 06:15:00,81.776
2017-01-11 06:30:00,81.404
2017-01-11 06:45:00,81.102
2017-01-11 07:00:00,80.801
2017-01-11 07:15:00,80.457
2017-01-11 07:30:00,80.126
2017-01-11 07:45:00,79.828
2017-01-11 08:00:00,79.541
2017-01-11 08:15:00,79.21
2017-01-11 08:30:00,78.854
2017-01-11 08:45:00,78.559
2017-01-11 09:00:00,78.195
2017-01-11 09:15:00,77.779
2017-01-11 09:30:00,77.478
2017-01-11 09:45:00,77.136
2017-01-11 10:00:00,76.784
2017-01-11 10:15:00,76.443
2017-01-11 10:30:00,76.13
2017-01-11 10:45:00,75.825
2017-01-11 11:00:00,81.516
2017-01-11 11:15:00,81.793
2017-01-11 11:30:00,82.18
2017-01-11 11:45:00,82.579
2017-01-11 12:00:00,82.853
2017-01-11 12:15:00,83.316
2017-01-11 12:30:00,83.727
2017-01-11 12:45:00,84.105
2017-01-11 13:00:00,84.521
2017-01-11 13:15:00,84.942
2017-01-11 13:30:00,85.334
2017-01-11 13:45:00,85.635
2017-01-11 14:00:00,85.918
2017-01-11 14:15:00,86.232
2017-01-11 14:30:00,86.498
2017-01-11 14:45:00,86.76
2017-01-11 15:00:00,86.85
2017-01-11 15:15:00,86.965
2017-01-11 15:30:00,87.122
2017-01-11 15:45:00,87.186
2017-01-11 16:00:00,87.222
2017-01-11 16:15:00,87.252
2017-01-11 16:30:00,87.255
2017-01-11 16:45:00,87.381
2017-01-11 17:00:00,87.472
2017-01-11 17:15:00,87.55
2017-01-11 17:30:00,87.721
2017-01-11 17:45:00,87.698
2017-01-11 18:00:00,87.911
2017-01-11 18:15:00,88.148
2017-01-11 18:30:00,88.334
2017-01-11 18:45:00,88.558
2017-01-11 19:00:00,88.798
2017-01-11 19:15:00,88.997
2017-01-11 19:30:00,89.236
2017-01-11 19:45:00,84.922
2017-01-11 20:00:00,84.608
2017-01-11 20:15:00,84.283
2017-01-11 20:30:00,83.966
2017-01-11 20:45:00,83.584
2017-01-11 21:00:00,83.266
2017-01-11 21:15:00,82.852
2017-01-11 21:30:00,82.508
2017-01-11 21:45:00,82.053
2017-01-11 22:00:00,81.777
2017-01-11 22:15:00,81.383
2017-01-11 22:30:00,80.997
2017-01-11 22:45:00,80.712
2017-01-11 23:00:00,80.381
2017-01-11 23:15:00,80.105
2017-01-11 23:30:00,79.839
2017-01-11 23:45:00,79.677
2017-01-12 00:00:00,79.459
2017-01-12 00:15:00,79.263
2017-01-12 00:30:00,79.076
2017-01-12 00:45:00,78.938
2017-01-12 01:00:00,78.797
2017-01-12 01:15:00,78.651
2017-01-12 01:30:00,78.504
2017-01-12 01:45:00,78.349
2017-01-12 02:00:00,78.157
2017-01-12 02:15:00,77.97
2017-01-12 02:30:00,77.738
2017-01-12 02:45:00,77.488
2017-01-12 03:00:00,77.165
2017-01-12 03:15:00,76.832
2017-01-12 03:30:00,76.428
2017-01-12 03:45:00,76.095
2017-01-12 04:00:00,75.673
2017-01-12 04:15:00,81.042
2017-01-12 04:30:00,81.211
2017-01-12 04:45:00,81.32
2017-01-12 05:00:00,81.485
2017-01-12 05:15:00,81.471
2017-01-12 05:30:00,81.712
2017-01-12 05:45:00,81.931
2017-01-12 06:00:00,82.093
2017-01-12 06:15:00,82.382
2017-01-12 06:30:00,82.575
2017-01-12 06:45:00,82.821
2017-01-12 07:00:00,83.122
2017-01-12 07:15:00,83.343
2017-01-12 07:30:00,83.639
2017-01-12 07:45:00,83.799
2017-01-12 08:00:00,84.049
2017-01-12 08:15:00,84.227
2017-01-12 08:30:00,84.463
2017-01-12 08:45:00,84.621
2017-01-12 09:00:00,84.731
2017-01-12 09:15:00,84.826
2017-01-12 09:30:00,84.966
2017-01-12 09:45:00,85.066
2017-01-12 10:00:00,85.238
2017-01-12 10:15:00,85.39
2017-01-12 10:30:00,85.662
2017-01-12 10:45:00,85.823
2017-01-12 11:00:00,86.16
2017-01-12 11:15:00,86.439
2017-01-12 11:30:00,86.782
2017-01-12 11:45:00,87.102
2017-01-12 12:00:00,87.46
2017-01-12 12:15:00,87.846
2017-01-12 12:30:00,88.22
2017-01-12 12:45:00,88.611
2017-01-12 13:00:00,88.959
2017-01-12 13:15:00,89.362
2017-01-12 13:30:00,89.654
2017-01-12 13:45:00,90.003
2017-01-12 14:00:00,85.034
2017-01-12 14:15:00,84.814
2017-01-12 14:30:00,84.581
2017-01-12 14:45:00,84.325
2017-01-12 15:00:00,83.983
2017-01-12 15:15:00,83.643
2017-01-12 15:30:00,83.275
2017-01-12 15:45:00,82.872
2017-01-12 16:00:00,82.446
2017-01-12 16:15:00,82.002
2017-01-12 16:30:00,81.624
2017-01-12 16:45:00,81.17
2017-01-12 17:00:00,80.746
2017-01-12 17:15:00,80.28
2017-01-12 17:30:00,79.901
2017-01-12 17:45:00,79.485
2017-01-12 18:00:00,79.146
2017-01-12 18:15:00,78.742
2017-01-12 18:30:00,78.394
2017-01-12 18:45:00,78.037
2017-01-12 19:00:00,77.652
2017-01-12 19:15:00,77.379
2017-01-12 19:30:00,77.025
2017-01-12 19:45:00,76.651
2017-01-12 20:00:00,76.35
2017-01-12 20:15:00,75.988
2017-01-12 20:30:00,81.159
2017-01-12 20:45:00,81.348
2017-01-12 21:00:00,81.518
2017-01-12 21:15:00,81.613
2017-01-12 21:30:00,81.293
2017-01-12 21:45:00,80.816
2017-01-12 22:00:00,80.521
2017-01-12 22:15:00,80.121
2017-01-12 22:30:00,79.883
2017-01-12 22:45:00,79.574
2017-01-12 23:00:00,79.306
2017-01-12 23:15:00,79.044
2017-01-12 23:30:00,78.875
2017-01-12 23:45:00,78.794
2017-01-13 00:00:00,78.664
2017-01-13 00:15:00,78.55
2017-01-13 00:30:00,78.433
2017-01-13 00:45:00,78.409
2017-01-13 01:00:00,78.266
2017-01-13 01:15:00,78.197
2017-01-13 01:30:00,78.111
2017-01-13 01:45:00,77.908
2017-01-13 02:00:00,77.766
2017-01-13 02:15:00,77.542
2017-01-13 02:30:00,77.286
2017-01-13 02:45:00,76.98
2017-01-13 03:00:00,76.728
2017-01-13 03:15:00,76.369
2017-01-13 03:30:00,76.007
2017-01-13 03:45:00,75.597
2017-01-13 04:00:00,75.28
2017-01-13 04:15:00,74.887
2017-01-13 04:30:00,74.496
2017-01-13 04:45:00,74.195
2017-01-13 05:00:00,73.864
2017-01-13 05:15:00,73.634
2017-01-13 05:30:00,73.421
2017-01-13 05:45:00,73.178
2017-01-13 06:00:00,72.899
2017-01-13 06:15:00,72.652
2017-01-13 06:30:00,72.499
2017-01-13 06:45:00,72.355
2017-01-13 07:00:00,72.147
2017-01-13 07:15:00,71.994
2017-01-13 07:30:00,71.82
2017-01-13 07:45:00,71.588
2017-01-13 08:00:00,71.413
2017-01-13 08:15:00,71.231
2017-01-13 08:30:00,70.925
2017-01-13 08:45:00,70.733
2017-01-13 09:00:00,70.542
2017-01-13 09:15:00,70.274
2017-01-13 09:30:00,70.102
2017-01-13 09:45:00,69.847
2017-01-13 10:00:00,69.694
2017-01-13 10:15:00,69.553
2017-01-13 10:30:00,69.231
2017-01-13 10:45:00,69.214
2017-01-13 11:00:00,69.136
2017-01-13 11:15:00,69.075
2017-01-13 11:30:00,69.083
2017-01-13 11:45:00,69.046
2017-01-13 12:00:00,69.098
2017-01-13 12:15:00,69.124
2017-01-13 12:30:00,69.239
2017-01-13 12:45:00,69.282
2017-01-13 13:00:00,69.372
2017-01-13 13:15:00,69.39
2017-01-13 13:30:00,69.421
2017-01-13 13:45:00,69.431
2017-01-13 14:00:00,69.33
2017-01-13 14:15:00,69.172
2017-01-13 14:30:00,69.085
2017-01-13 14:45:00,68.897
2017-01-13 15:00:00,68.703
2017-01-13 15:15:00,68.315
2017-01-13 15:30:00,68.031
2017-01-13 15:45:00,67.693
2017-01-13 16:00:00,67.383
2017-01-13 16:15:00,67.086
2017-01-13 16:30:00,66.724
2017-01-13 16:45:00,66.457
2017-01-13 17:00:00,66.432
2017-01-13 17:15:00,66.059
2017-01-13 17:30:00,65.902
2017-01-13 17:45:00,65.905
2017-01-13 18:00:00,65.722
2017-01-13 18:15:00,65.625
2017-01-13 18:30:00,65.473
2017-01-13 18:45:00,65.456
2017-01-13 19:00:00,65.277
2017-01-13 19:15:00,65.314
2017-01-13 19:30:00,65.253
2017-01-13 19:45:00,65.11
2017-01-13 20:00:00,65.038
2017-01-13 20:15:00,64.863
2017-01-13 20:30:00,64.823
2017-01-13 20:45:00,64.724
2017-01-13 21:00:00,64.618
2017-01-13 21:15:00,64.531
2017-01-13 21:30:00,64.441
2017-01-13 21:45:00,64.306
2017-01-13 22:00:00,64.2
2017-01-13 22:15:00,64.245
2017-01-13 22:30:00,64.122
2017-01-13 22:45:00,64.133
2017-01-13 23:00:00,64.118
2017-01-13 23:15:00,64.195
2017-01-13 23:30:00,64.116
2017-01-13 23:45:00,64.256
2017-01-14 00:00:00,64.43
2017-01-14 00:15:00,64.455
2017-01-14 00:30:00,64.574
2017-01-14 00:45:00,64.668
2017-01-14 01:00:00,64.865
2017-01-14 01:15:00,64.936
2017-01-14 01:30:00,65.087
2017-01-14 01:45:00,65.171
2017-01-14 02:00:00,65.244
2017-01-14 02:15:00,65.255
2017-01-14 02:30:00,65.275
2017-01-14 02:45:00,65.264
2017-01-14 03:00:00,65.146
2017-01-14 03:15:00,65.148
2017-01-14 03:30:00,65.004
2017-01-14 03:45:00,64.919
2017-01-14 04:00:00,64.776
2017-01-14 04:15:00,64.565
2017-01-14 04:30:00,64.408
2017-01-14 04:45:00,64.209
2017-01-14 05:00:00,64.131
2017-01-14 05:15:00,63.878
2017-01-14 05:30:00,63.732
2017-01-14 05:45:00,63.752
2017-01-14 06:00:00,63.496
2017-01-14 06:15:00,63.565
2017-01-14 06:30:00,63.605
2017-01-14 06:45:00,63.411
2017-01-14 07:00:00,63.263
2017-01-14 07:15:00,63.366
2017-01-14 07:30:00,63.317
2017-01-14 07:45:00,63.205
2017-01-14 08:00:00,63.05
2017-01-14 08:15:00,63.023
2017-01-14 08:30:00,62.971
2017-01-14 08:45:00,62.947
2017-01-14 09:00:00,62.905
2017-01-14 09:15:00,62.871
2017-01-14 09:30:00,62.67
2017-01-14 09:45:00,62.762
2017-01-14 10:00:00,62.757
2017-01-14 10:15:00,62.693
2017-01-14 10:30:00,62.731
2017-01-14 10:45:00,62.855
2017-01-14 11:00:00,62.868
2017-01-14 11:15:00,62.958
2017-01-14 11:30:00,63.002
2017-01-14 11:45:00,63.211
2017-01-14 12:00:00,63.29
2017-01-14 12:15:00,63.436
2017-01-14 12:30:00,63.513
2017-01-14 12:45:00,63.706
2017-01-14 13:00:00,63.829
2017-01-14 13:15:00,63.97
2017-01-14 13:30:00,64.082
2017-01-14 13:45:00,64.307
2017-01-14 14:00:00,64.713
2017-01-14 14:15:00,65.178
2017-01-14 14:30:00,65.55
2017-01-14 14:45:00,65.985
2017-01-14 15:00:00,66.331
2017-01-14 15:15:00,66.666
2017-01-14 15:30:00,67.01
2017-01-14 15:45:00,67.288
2017-01-14 16:00:00,67.57
2017-01-14 16:15:00,67.864
2017-01-14 16:30:00,68.061
2017-01-14 16:45:00,68.283
2017-01-14 17:00:00,68.5
2017-01-14 17:15:00,68.718
2017-01-14 17:30:00,69.035
2017-01-14 17:45:00,69.174
2017-01-14 18:00:00,69.426
2017-01-14 18:15:00,69.722
2017-01-14 18:30:00,70.007
2017-01-14 18:45:00,70.21
2017-01-14 19:00:00,70.586
2017-01-14 19:15:00,70.921
2017-01-14 19:30:00,71.274
2017-01-14 19:45:00,71.552
2017-01-14 20:00:00,71.842
2017-01-14 20:15:00,72.122
2017-01-14 20:30:00,72.35
2017-01-14 20:45:00,72.64
2017-01-14 21:00:00,72.861
2017-01-14 21:15:00,73.124
2017-01-14 21:30:00,73.391
2017-01-14 21:45:00,73.565
2017-01-14 22:00:00,73.869
2017-01-14 22:15:00,73.994
2017-01-14 22:30:00,74.348
2017-01-14 22:45:00,74.633
2017-01-14 23:00:00,74.995
2017-01-14 23:15:00,75.397
2017-01-14 23:30:00,75.813
2017-01-14 23:45:00,76.203
2017-01-15 00:00:00,76.614
2017-01-15 00:15:00,77.08
2017-01-15 00:30:00,77.444
2017-01-15 00:45:00,77.923
2017-01-15 01:00:00,78.372
2017-01-15 01:15:00,78.825
2017-01-15 01:30:00,79.238
2017-01-15 01:45:00,79.582
2017-01-15 02:00:00,79.917
2017-01-15 02:15:00,80.226
2017-01-15 02:30:00,80.479
2017-01-15 02:45:00,80.746
2017-01-15 03:00:00,80.909
2017-01-15 03:15:00,81.071
2017-01-15 03:30:00,81.114
2017-01-15 03:45:00,81.185
2017-01-15 04:00:00,81.406
2017-01-15 04:15:00,81.406
2017-01-15 04:30:00,81.482
2017-01-15 04:45:00,81.51
2017-01-15 05:00:00,81.622
2017-01-15 05:15:00,81.738
2017-01-15 05:30:00,81.919
2017-01-15 05:45:00,82.064
2017-01-15 06:00:00,82.293
2017-01-15 06:15:00,82.521
2017-01-15 06:30:00,82.71
2017-01-15 06:45:00,83.049
2017-01-15 07:00:00,83.235
2017-01-15 07:15:00,83.591
2017-01-15 07:30:00,83.765
2017-01-15 07:45:00,84.021
2017-01-15 08:00:00,84.263
2017-01-15 08:15:00,84.437
2017-01-15 08:30:00,84.659
2017-01-15 08:45:00,84.73
2017-01-15 09:00:00,85.001
2017-01-15 09:15:00,85.164
2017-01-15 09:30:00,85.301
2017-01-15 09:45:00,85.409
2017-01-15 10:00:00,85.596
2017-01-15 10:15:00,85.751
2017-01-15 10:30:00,85.888
2017-01-15 10:45:00,86.224
2017-01-15 11:00:00,86.335
2017-01-15 11:15:00,86.663
2017-01-15 11:30:00,87.002
2017-01-15 11:45:00,87.287
2017-01-15 12:00:00,87.699
2017-01-15 12:15:00,88.049
2017-01-15 12:30:00,88.415
2017-01-15 12:45:00,88.721
2017-01-15 13:00:00,89.155
2017-01-15 13:15:00,89.5
2017-01-15 13:30:00,89.875
2017-01-15 13:45:00,85.137
2017-01-15 14:00:00,84.961
2017-01-15 14:15:00,84.766
2017-01-15 14:30:00,84.513
2017-01-15 14:45:00,84.244
2017-01-15 15:00:00,83.944
2017-01-15 15:15:00,83.603
2017-01-15 15:30:00,83.214
2017-01-15 15:45:00,82.833
2017-01-15 16:00:00,82.353
2017-01-15 16:15:00,81.924
2017-01-15 16:30:00,81.477
2017-01-15 16:45:00,80.973
2017-01-15 17:00:00,80.6
2017-01-15 17:15:00,80.141
2017-01-15 17:30:00,79.744
2017-01-15 17:45:00,79.335
2017-01-15 18:00:00,78.932
2017-01-15 18:15:00,78.598
2017-01-15 18:30:00,78.303
2017-01-15 18:45:00,77.896
2017-01-15 19:00:00,77.57
2017-01-15 19:15:00,77.234
2017-01-15 19:30:00,76.936
2017-01-15 19:45:00,76.635
2017-01-15 20:00:00,76.264
2017-01-15 20:15:00,75.896
2017-01-15 20:30:00,81.162
2017-01-15 20:45:00,81.392
2017-01-15 21:00:00,81.563
2017-01-15 21:15:00,81.638
2017-01-15 21:30:00,81.842
2017-01-15 21:45:00,81.93
2017-01-15 22:00:00,82.171
2017-01-15 22:15:00,82.286
2017-01-15 22:30:00,82.555
2017-01-15 22:45:00,82.818
2017-01-15 23:00:00,83.107
2017-01-15 23:15:00,83.375
2017-01-15 23:30:00,83.637
2017-01-15 23:45:00,84.073
2017-01-16 00:00:00,84.443
2017-01-16 00:15:00,84.825
2017-01-16 00:30:00,85.231
2017-01-16 00:45:00,85.65
2017-01-16 01:00:00,86.054
2017-01-16 01:15:00,86.363
2017-01-16 01:30:00,86.73
2017-01-16 01:45:00,87.069
2017-01-16 02:00:00,87.353
2017-01-16 02:15:00,87.605
2017-01-16 02:30:00,87.812
2017-01-16 02:45:00,88.02
2017-01-16 03:00:00,88.114
2017-01-16 03:15:00,88.333
2017-01-16 03:30:00,88.319
2017-01-16 03:45:00,88.441
2017-01-16 04:00:00,88.506
2017-01-16 04:15:00,88.527
2017-01-16 04:30:00,88.67
2017-01-16 04:45:00,88.665
2017-01-16 05:00:00,88.778
2017-01-16 05:15:00,88.776
2017-01-16 05:30:00,88.977
2017-01-16 05:45:00,84.314
2017-01-16 06:00:00,83.941
2017-01-16 06:15:00,83.485
2017-01-16 06:30:00,83.181
2017-01-16 06:45:00,82.843
2017-01-16 07:00:00,82.486
2017-01-16 07:15:00,82.178
2017-01-16 07:30:00,81.809
2017-01-16 07:45:00,81.493
2017-01-16 08:00:00,81.116
2017-01-16 08:15:00,80.796
2017-01-16 08:30:00,80.41
2017-01-16 08:45:00,80.008
2017-01-16 09:00:00,79.62
2017-01-16 09:15:00,79.175
2017-01-16 09:30:00,78.816
2017-01-16 09:45:00,78.443
2017-01-16 10:00:00,78.056
2017-01-16 10:15:00,77.655
2017-01-16 10:30:00,77.33
2017-01-16 10:45:00,76.965
2017-01-16 11:00:00,76.643
2017-01-16 11:15:00,76.356
2017-01-16 11:30:00,76.107
2017-01-16 11:45:00,75.877
2017-01-16 12:00:00,81.808
2017-01-16 12:15:00,82.197
2017-01-16 12:30:00,82.61
2017-01-16 12:45:00,83.095
2017-01-16 13:00:00,83.443
2017-01-16 13:15:00,83.842
2017-01-16 13:30:00,84.279
2017-01-16 13:45:00,84.58
2017-01-16 14:00:00,84.839
2017-01-16 14:15:00,85.146
2017-01-16 14:30:00,85.347
2017-01-16 14:45:00,85.517
2017-01-16 15:00:00,85.593
2017-01-16 15:15:00,85.828
2017-01-16 15:30:00,85.877
2017-01-16 15:45:00,86.013
2017-01-16 16:00:00,86.071
2017-01-16 16:15:00,86.031
2017-01-16 16:30:00,86.246
2017-01-16 16:45:00,86.284
2017-01-16 17:00:00,86.408
2017-01-16 17:15:00,86.52
2017-01-16 17:30:00,86.644
2017-01-16 17:45:00,86.793
2017-01-16 18:00:00,87.003
2017-01-16 18:15:00,87.255
2017-01-16 18:30:00,87.339
2017-01-16 18:45:00,87.541
2017-01-16 19:00:00,87.778
2017-01-16 19:15:00,87.953
2017-01-16 19:30:00,88.181
2017-01-16 19:45:00,88.416
2017-01-16 20:00:00,88.509
2017-01-16 20:15:00,88.669
2017-01-16 20:30:00,88.755
2017-01-16 20:45:00,88.944
2017-01-16 21:00:00,89.108
2017-01-16 21:15:00,89.167
2017-01-16 21:30:00,84.392
2017-01-16 21:45:00,84.011
2017-01-16 22:00:00,83.588
2017-01-16 22:15:00,83.192
2017-01-16 22:30:00,82.858
2017-01-16 22:45:00,82.519
2017-01-16 23:00:00,82.209
2017-01-16 23:15:00,81.906
2017-01-16 23:30:00,81.636
2017-01-16 23:45:00,81.416
2017-01-17 00:00:00,81.207
2017-01-17 00:15:00,81.023
2017-01-17 00:30:00,80.83
2017-01-17 00:45:00,80.669
2017-01-17 01:00:00,80.524
2017-01-17 01:15:00,80.365
2017-01-17 01:30:00,80.209
2017-01-17 01:45:00,80.034
2017-01-17 02:00:00,79.823
2017-01-17 02:15:00,79.581
2017-01-17 02:30:00,79.307
2017-01-17 02:45:00,79.008
2017-01-17 03:00:00,78.627
2017-01-17 03:15:00,78.179
2017-01-17 03:30:00,77.716
2017-01-17 03:45:00,77.203
2017-01-17 04:00:00,76.683
2017-01-17 04:15:00,76.184
2017-01-17 04:30:00,75.59
2017-01-17 04:45:00,80.598
2017-01-17 05:00:00,80.601
2017-01-17 05:15:00,80.773
2017-01-17 05:30:00,80.901
2017-01-17 05:45:00,81.07
2017-01-17 06:00:00,81.213
2017-01-17 06:15:00,81.473
2017-01-17 06:30:00,81.638
2017-01-17 06:45:00,81.896
2017-01-17 07:00:00,82.059
2017-01-17 07:15:00,82.26
2017-01-17 07:30:00,82.476
2017-01-17 07:45:00,82.711
2017-01-17 08:00:00,82.864
2017-01-17 08:15:00,83.126
2017-01-17 08:30:00,83.279
2017-01-17 08:45:00,83.39
2017-01-17 09:00:00,83.562
2017-01-17 09:15:00,83.761
2017-01-17 09:30:00,83.947
2017-01-17 09:45:00,84.011
2017-01-17 10:00:00,84.199
2017-01-17 10:15:00,84.426
2017-01-17 10:30:00,84.671
2017-01-17 10:45:00,84.811
2017-01-17 11:00:00,85.195
2017-01-17 11:15:00,85.441
2017-01-17 11:30:00,85.769
2017-01-17 11:45:00,86.021
2017-01-17 12:00:00,86.31
2017-01-17 12:15:00,86.699
2017-01-17 12:30:00,87.059
2017-01-17 12:45:00,87.384
2017-01-17 13:00:00,87.755
2017-01-17 13:15:00,88.132
2017-01-17 13:30:00,88.456
2017-01-17 13:45:00,88.825
2017-01-17 14:00:00,89.155
2017-01-17 14:15:00,89.482
2017-01-17 14:30:00,89.663
2017-01-17 14:45:00,85.023
2017-01-17 15:00:00,84.774
2017-01-17 15:15:00,84.488
2017-01-17 15:30:00,84.174
2017-01-17 15:45:00,83.817
2017-01-17 16:00:00,83.381
2017-01-17 16:15:00,82.986
2017-01-17 16:30:00,82.542
2017-01-17 16:45:00,82.114
2017-01-17 17:00:00,81.694
2017-01-17 17:15:00,81.32
2017-01-17 17:30:00,80.82
2017-01-17 17:45:00,80.475
2017-01-17 18:00:00,80.021
2017-01-17 18:15:00,79.639
2017-01-17 18:30:00,79.291
2017-01-17 18:45:00,78.907
2017-01-17 19:00:00,78.517
2017-01-17 19:15:00,78.15
2017-01-17 19:30:00,77.837
2017-01-17 19:45:00,77.472
2017-01-17 20:00:00,77.047
2017-01-17 20:15:00,76.625
2017-01-17 20:30:00,76.297
2017-01-17 20:45:00,75.89
2017-01-17 21:00:00,80.972
2017-01-17 21:15:00,81.186
2017-01-17 21:30:00,81.384
2017-01-17 21:45:00,81.649
2017-01-17 22:00:00,81.853
2017-01-17 22:15:00,82.127
2017-01-17 22:30:00,82.366
2017-01-17 22:45:00,82.67
2017-01-17 23:00:00,82.981
2017-01-17 23:15:00,83.324
2017-01-17 23:30:00,83.663
2017-01-17 23:45:00,84.006
2017-01-18 00:00:00,84.341
2017-01-18 00:15:00,84.66
2017-01-18 00:30:00,85.059
2017-01-18 00:45:00,85.397
2017-01-18 01:00:00,85.791
2017-01-18 01:15:00,86.152
2017-01-18 01:30:00,86.492
2017-01-18 01:45:00,86.844
2017-01-18 02:00:00,87.194
2017-01-18 02:15:00,87.564
2017-01-18 02:30:00,87.856
2017-01-18 02:45:00,88.139
2017-01-18 03:00:00,88.387
