Timestamp,Value
2017-01-09 13:30:00,86.522
2017-01-09 13:45:00,86.903
2017-01-09 14:00:00,87.255
2017-01-09 14:15:00,87.589
2017-01-09 14:30:00,87.927
2017-01-09 14:45:00,88.212
2017-01-09 15:00:00,88.411
2017-01-09 15:15:00,88.598
2017-01-09 15:30:00,88.665
2017-01-09 15:45:00,88.689
2017-01-09 16:00:00,88.782
2017-01-09 16:15:00,88.884
2017-01-09 16:30:00,89.014
2017-01-09 16:45:00,88.86
2017-01-09 17:00:00,88.023
2017-01-09 17:15:00,87.611
2017-01-09 17:30:00,87.147
2017-01-09 17:45:00,86.816
2017-01-09 18:00:00,86.599
2017-01-09 18:15:00,86.319
2017-01-09 18:30:00,85.998
2017-01-09 18:45:00,85.735
2017-01-09 19:00:00,85.484
2017-01-09 19:15:00,85.224
2017-01-09 19:30:00,84.84
2017-01-09 19:45:00,84.468
2017-01-09 20:00:00,84.159
2017-01-09 20:15:00,83.869
2017-01-09 20:30:00,83.376
2017-01-09 20:45:00,83.034
2017-01-09 21:00:00,82.675
2017-01-09 21:15:00,82.153
2017-01-09 21:30:00,81.682
2017-01-09 21:45:00,81.341
2017-01-09 22:00:00,81.006
2017-01-09 22:15:00,80.662
2017-01-09 22:30:00,80.381
2017-01-09 22:45:00,80.108
2017-01-09 23:00:00,79.91
2017-01-09 23:15:00,79.755
2017-01-09 23:30:00,80.998
2017-01-09 23:45:00,81.371
2017-01-10 00:00:00,81.727
2017-01-10 00:15:00,82.093
2017-01-10 00:30:00,82.513
2017-01-10 00:45:00,82.955
2017-01-10 01:00:00,83.398
2017-01-10 01:15:00,83.807
2017-01-10 01:30:00,84.239
2017-01-10 01:45:00,84.612
2017-01-10 02:00:00,84.965
2017-01-10 02:15:00,85.313
2017-01-10 02:30:00,85.636
2017-01-10 02:45:00,85.904
2017-01-10 03:00:00,86.06
2017-01-10 03:15:00,86.144
2017-01-10 03:30:00,86.14
2017-01-10 03:45:00,86.093
2017-01-10 04:00:00,86.073
2017-01-10 04:15:00,86.086
2017-01-10 04:30:00,85.873
2017-01-10 04:45:00,86.039
2017-01-10 05:00:00,86.156
2017-01-10 05:15:00,86.246
2017-01-10 05:30:00,86.473
2017-01-10 05:45:00,86.627
2017-01-10 06:00:00,86.743
2017-01-10 06:15:00,87.146
2017-01-10 06:30:00,87.275
2017-01-10 06:45:00,87.576
2017-01-10 07:00:00,87.867
2017-01-10 07:15:00,87.975
2017-01-10 07:30:00,88.206
2017-01-10 07:45:00,88.408
2017-01-10 08:00:00,88.549
2017-01-10 08:15:00,88.769
2017-01-10 08:30:00,88.959
2017-01-10 08:45:00,89.076
2017-01-10 09:00:00,89.254
2017-01-10 09:15:00,89.405
2017-01-10 09:30:00,88.079
2017-01-10 09:45:00,87.687
2017-01-10 10:00:00,87.443
2017-01-10 10:15:00,87.117
2017-01-10 10:30:00,86.749
2017-01-10 10:45:00,86.578
2017-01-10 11:00:00,86.349
2017-01-10 11:15:00,86.09
2017-01-10 11:30:00,85.942
2017-01-10 11:45:00,85.733
2017-01-10 12:00:00,85.641
2017-01-10 12:15:00,85.492
2017-01-10 12:30:00,85.343
2017-01-10 12:45:00,85.247
2017-01-10 13:00:00,85.095
2017-01-10 13:15:00,84.989
2017-01-10 13:30:00,84.847
2017-01-10 13:45:00,84.687
2017-01-10 14:00:00,84.51
2017-01-10 14:15:00,84.331
2017-01-10 14:30:00,84.102
2017-01-10 14:45:00,83.819
2017-01-10 15:00:00,83.503
2017-01-10 15:15:00,83.145
2017-01-10 15:30:00,82.656
2017-01-10 15:45:00,82.239
2017-01-10 16:00:00,81.843
2017-01-10 16:15:00,81.339
2017-01-10 16:30:00,80.759
2017-01-10 16:45:00,80.421
2017-01-10 17:00:00,79.93
2017-01-10 17:15:00,79.468
2017-01-10 17:30:00,79.026
2017-01-10 17:45:00,80.264
2017-01-10 18:00:00,80.531
2017-01-10 18:15:00,80.814
2017-01-10 18:30:00,81.041
2017-01-10 18:45:00,81.232
2017-01-10 19:00:00,81.461
2017-01-10 19:15:00,81.738
2017-01-10 19:30:00,81.951
2017-01-10 19:45:00,82.153
2017-01-10 20:00:00,82.334
2017-01-10 20:15:00,82.586
2017-01-10 20:30:00,82.832
2017-01-10 20:45:00,83.052
2017-01-10 21:00:00,83.289
2017-01-10 21:15:00,83.527
2017-01-10 21:30:00,83.711
2017-01-10 21:45:00,83.906
2017-01-10 22:00:00,84.198
2017-01-10 22:15:00,84.463
2017-01-10 22:30:00,84.752
2017-01-10 22:45:00,85.101
2017-01-10 23:00:00,85.41
2017-01-10 23:15:00,85.74
2017-01-10 23:30:00,86.068
2017-01-10 23:45:00,86.394
2017-01-11 00:00:00,86.734
2017-01-11 00:15:00,87.083
2017-01-11 00:30:00,87.445
2017-01-11 00:45:00,87.82
2017-01-11 01:00:00,88.207
2017-01-11 01:15:00,88.606
2017-01-11 01:30:00,88.997
2017-01-11 01:45:00,89.383
2017-01-11 02:00:00,89.758
2017-01-11 02:15:00,89.562
2017-01-11 02:30:00,89.39
2017-01-11 02:45:00,89.154
2017-01-11 03:00:00,88.9
2017-01-11 03:15:00,88.653
2017-01-11 03:30:00,88.353
2017-01-11 03:45:00,87.998
2017-01-11 04:00:00,87.572
2017-01-11 04:15:00,87.293
2017-01-11 04:30:00,86.762
2017-01-11 04:45:00,86.352
2017-01-11 05:00:00,85.857
2017-01-11 05:15:00,85.402
2017-01-11 05:30:00,84.929
2017-01-11 05:45:00,84.658
2017-01-11 06:00:00,84.255
2017-01-11 06:15:00,83.962
2017-01-11 06:30:00,83.62
2017-01-11 06:45:00,83.362
2017-01-11 07:00:00,83.045
2017-01-11 07:15:00,82.707
2017-01-11 07:30:00,82.513
2017-01-11 07:45:00,82.189
2017-01-11 08:00:00,81.834
2017-01-11 08:15:00,81.53
2017-01-11 08:30:00,81.263
2017-01-11 08:45:00,80.842
2017-01-11 09:00:00,80.46
2017-01-11 09:15:00,80.184
2017-01-11 09:30:00,79.725
2017-01-11 09:45:00,80.494
2017-01-11 10:00:00,80.733
2017-01-11 10:15:00,80.987
2017-01-11 10:30:00,81.274
2017-01-11 10:45:00,81.627
2017-01-11 11:00:00,81.93
2017-01-11 11:15:00,82.228
2017-01-11 11:30:00,82.611
2017-01-11 11:45:00,82.961
2017-01-11 12:00:00,83.322
2017-01-11 12:15:00,83.722
2017-01-11 12:30:00,84.132
2017-01-11 12:45:00,84.574
2017-01-11 13:00:00,85.024
2017-01-11 13:15:00,85.451
2017-01-11 13:30:00,85.854
2017-01-11 13:45:00,86.262
2017-01-11 14:00:00,86.637
2017-01-11 14:15:00,86.976
2017-01-11 14:30:00,87.31
2017-01-11 14:45:00,87.635
2017-01-11 15:00:00,87.88
2017-01-11 15:15:00,88.043
2017-01-11 15:30:00,88.133
2017-01-11 15:45:00,88.172
2017-01-11 16:00:00,88.173
2017-01-11 16:15:00,88.083
2017-01-11 16:30:00,88.122
2017-01-11 16:45:00,88.191
2017-01-11 17:00:00,88.138
2017-01-11 17:15:00,88.269
2017-01-11 17:30:00,88.442
2017-01-11 17:45:00,88.639
2017-01-11 18:00:00,88.89
2017-01-11 18:15:00,89.128
2017-01-11 18:30:00,88.162
2017-01-11 18:45:00,88.061
2017-01-11 19:00:00,87.765
2017-01-11 19:15:00,87.549
2017-01-11 19:30:00,87.304
2017-01-11 19:45:00,86.991
2017-01-11 20:00:00,86.743
2017-01-11 20:15:00,86.44
2017-01-11 20:30:00,86.024
2017-01-11 20:45:00,85.661
2017-01-11 21:00:00,85.306
2017-01-11 21:15:00,84.841
2017-01-11 21:30:00,84.433
2017-01-11 21:45:00,83.991
2017-01-11 22:00:00,83.569
2017-01-11 22:15:00,83.235
2017-01-11 22:30:00,82.917
2017-01-11 22:45:00,82.633
2017-01-11 23:00:00,82.454
2017-01-11 23:15:00,82.312
2017-01-11 23:30:00,82.12
2017-01-11 23:45:00,81.988
2017-01-12 00:00:00,81.869
2017-01-12 00:15:00,81.782
2017-01-12 00:30:00,81.664
2017-01-12 00:45:00,81.574
2017-01-12 01:00:00,81.45
2017-01-12 01:15:00,81.347
2017-01-12 01:30:00,81.183
2017-01-12 01:45:00,81.018
2017-01-12 02:00:00,80.835
2017-01-12 02:15:00,80.592
2017-01-12 02:30:00,80.283
2017-01-12 02:45:00,81.081
2017-01-12 03:00:00,81.388
2017-01-12 03:15:00,81.615
2017-01-12 03:30:00,81.801
2017-01-12 03:45:00,81.929
2017-01-12 04:00:00,81.984
2017-01-12 04:15:00,82.029
2017-01-12 04:30:00,82.171
2017-01-12 04:45:00,82.237
2017-01-12 05:00:00,82.319
2017-01-12 05:15:00,82.505
2017-01-12 05:30:00,82.653
2017-01-12 05:45:00,82.853
2017-01-12 06:00:00,83.137
2017-01-12 06:15:00,83.425
2017-01-12 06:30:00,83.651
2017-01-12 06:45:00,83.952
2017-01-12 07:00:00,84.227
2017-01-12 07:15:00,84.506
2017-01-12 07:30:00,84.727
2017-01-12 07:45:00,84.968
2017-01-12 08:00:00,85.259
2017-01-12 08:15:00,85.397
2017-01-12 08:30:00,85.599
2017-01-12 08:45:00,85.803
2017-01-12 09:00:00,85.933
2017-01-12 09:15:00,86.1
2017-01-12 09:30:00,86.171
2017-01-12 09:45:00,86.336
2017-01-12 10:00:00,86.529
2017-01-12 10:15:00,86.693
2017-01-12 10:30:00,86.89
2017-01-12 10:45:00,87.233
2017-01-12 11:00:00,87.526
2017-01-12 11:15:00,87.768
2017-01-12 11:30:00,88.14
2017-01-12 11:45:00,88.488
2017-01-12 12:00:00,88.823
2017-01-12 12:15:00,89.158
2017-01-12 12:30:00,89.532
2017-01-12 12:45:00,89.924
2017-01-12 13:00:00,89.538
2017-01-12 13:15:00,89.417
2017-01-12 13:30:00,89.264
2017-01-12 13:45:00,89.064
2017-01-12 14:00:00,88.848
2017-01-12 14:15:00,88.566
2017-01-12 14:30:00,88.329
2017-01-12 14:45:00,87.952
2017-01-12 15:00:00,87.461
2017-01-12 15:15:00,87.017
2017-01-12 15:30:00,86.575
2017-01-12 15:45:00,85.979
2017-01-12 16:00:00,85.484
2017-01-12 16:15:00,84.741
2017-01-12 16:30:00,84.455
2017-01-12 16:45:00,83.975
2017-01-12 17:00:00,83.306
2017-01-12 17:15:00,83.088
2017-01-12 17:30:00,82.543
2017-01-12 17:45:00,82.18
2017-01-12 18:00:00,81.926
2017-01-12 18:15:00,81.639
2017-01-12 18:30:00,81.383
2017-01-12 18:45:00,81.118
2017-01-12 19:00:00,80.749
2017-01-12 19:15:00,80.549
2017-01-12 19:30:00,80.177
2017-01-12 19:45:00,79.809
2017-01-12 20:00:00,79.441
2017-01-12 20:15:00,80.728
2017-01-12 20:30:00,80.916
2017-01-12 20:45:00,81.142
2017-01-12 21:00:00,81.378
2017-01-12 21:15:00,81.577
2017-01-12 21:30:00,81.733
2017-01-12 21:45:00,81.935
2017-01-12 22:00:00,82.059
2017-01-12 22:15:00,82.323
2017-01-12 22:30:00,80.974
2017-01-12 22:45:00,81.312
2017-01-12 23:00:00,81.438
2017-01-12 23:15:00,81.829
2017-01-12 23:30:00,82.178
2017-01-12 23:45:00,82.536
2017-01-13 00:00:00,82.877
2017-01-13 00:15:00,83.231
2017-01-13 00:30:00,83.583
2017-01-13 00:45:00,83.927
2017-01-13 01:00:00,84.23
2017-01-13 01:15:00,84.538
2017-01-13 01:30:00,84.793
2017-01-13 01:45:00,85.01
2017-01-13 02:00:00,85.151
2017-01-13 02:15:00,85.301
2017-01-13 02:30:00,85.314
2017-01-13 02:45:00,85.332
2017-01-13 03:00:00,85.175
2017-01-13 03:15:00,85.168
2017-01-13 03:30:00,84.837
2017-01-13 03:45:00,84.773
2017-01-13 04:00:00,84.571
2017-01-13 04:15:00,84.435
2017-01-13 04:30:00,84.358
2017-01-13 04:45:00,84.095
2017-01-13 05:00:00,84.31
2017-01-13 05:15:00,84.21
2017-01-13 05:30:00,84.418
2017-01-13 05:45:00,84.304
2017-01-13 06:00:00,84.489
2017-01-13 06:15:00,84.706
2017-01-13 06:30:00,84.787
2017-01-13 06:45:00,84.886
2017-01-13 07:00:00,85.063
2017-01-13 07:15:00,85.299
2017-01-13 07:30:00,85.402
2017-01-13 07:45:00,85.523
2017-01-13 08:00:00,85.474
2017-01-13 08:15:00,85.565
2017-01-13 08:30:00,85.577
2017-01-13 08:45:00,85.61
2017-01-13 09:00:00,85.613
2017-01-13 09:15:00,85.517
2017-01-13 09:30:00,85.451
2017-01-13 09:45:00,85.446
2017-01-13 10:00:00,85.683
2017-01-13 10:15:00,85.659
2017-01-13 10:30:00,85.73
2017-01-13 10:45:00,85.861
2017-01-13 11:00:00,86.049
2017-01-13 11:15:00,86.356
2017-01-13 11:30:00,86.577
2017-01-13 11:45:00,86.997
2017-01-13 12:00:00,87.287
2017-01-13 12:15:00,87.629
2017-01-13 12:30:00,87.959
2017-01-13 12:45:00,88.255
2017-01-13 13:00:00,88.559
2017-01-13 13:15:00,88.834
2017-01-13 13:30:00,89.049
2017-01-13 13:45:00,89.18
2017-01-13 14:00:00,88.018
2017-01-13 14:15:00,87.475
2017-01-13 14:30:00,86.97
2017-01-13 14:45:00,86.276
2017-01-13 15:00:00,85.462
2017-01-13 15:15:00,84.478
2017-01-13 15:30:00,83.673
2017-01-13 15:45:00,82.87
2017-01-13 16:00:00,82.016
2017-01-13 16:15:00,81.243
2017-01-13 16:30:00,80.443
2017-01-13 16:45:00,79.712
2017-01-13 17:00:00,79.163
2017-01-13 17:15:00,78.574
2017-01-13 17:30:00,78.207
2017-01-13 17:45:00,77.825
2017-01-13 18:00:00,77.532
2017-01-13 18:15:00,77.221
2017-01-13 18:30:00,78.593
2017-01-13 18:45:00,78.748
2017-01-13 19:00:00,78.896
2017-01-13 19:15:00,79.117
2017-01-13 19:30:00,79.34
2017-01-13 19:45:00,79.311
2017-01-13 20:00:00,79.507
2017-01-13 20:15:00,79.476
2017-01-13 20:30:00,79.437
2017-01-13 20:45:00,79.696
2017-01-13 21:00:00,79.573
2017-01-13 21:15:00,79.721
2017-01-13 21:30:00,79.827
2017-01-13 21:45:00,79.806
2017-01-13 22:00:00,79.947
2017-01-13 22:15:00,80.085
2017-01-13 22:30:00,80.147
2017-01-13 22:45:00,80.377
2017-01-13 23:00:00,80.675
2017-01-13 23:15:00,80.907
2017-01-13 23:30:00,81.292
2017-01-13 23:45:00,81.635
2017-01-14 00:00:00,81.812
2017-01-14 00:15:00,82.147
2017-01-14 00:30:00,82.486
2017-01-14 00:45:00,82.873
2017-01-14 01:00:00,83.162
2017-01-14 01:15:00,83.439
2017-01-14 01:30:00,83.728
2017-01-14 01:45:00,84.016
2017-01-14 02:00:00,84.246
2017-01-14 02:15:00,84.45
2017-01-14 02:30:00,84.609
2017-01-14 02:45:00,84.661
2017-01-14 03:00:00,84.679
2017-01-14 03:15:00,84.702
2017-01-14 03:30:00,84.631
2017-01-14 03:45:00,84.516
2017-01-14 04:00:00,84.398
2017-01-14 04:15:00,84.203
2017-01-14 04:30:00,84.138
2017-01-14 04:45:00,84.025
2017-01-14 05:00:00,84.005
2017-01-14 05:15:00,83.744
2017-01-14 05:30:00,83.981
2017-01-14 05:45:00,83.881
2017-01-14 06:00:00,83.806
2017-01-14 06:15:00,84.035
2017-01-14 06:30:00,84.104
2017-01-14 06:45:00,84.317
2017-01-14 07:00:00,84.295
2017-01-14 07:15:00,84.487
2017-01-14 07:30:00,84.588
2017-01-14 07:45:00,84.707
2017-01-14 08:00:00,84.619
2017-01-14 08:15:00,84.643
2017-01-14 08:30:00,84.728
2017-01-14 08:45:00,84.676
2017-01-14 09:00:00,84.739
2017-01-14 09:15:00,84.76
2017-01-14 09:30:00,84.799
2017-01-14 09:45:00,85.035
2017-01-14 10:00:00,85.183
2017-01-14 10:15:00,85.366
2017-01-14 10:30:00,85.583
2017-01-14 10:45:00,85.655
2017-01-14 11:00:00,86.005
2017-01-14 11:15:00,86.183
2017-01-14 11:30:00,86.561
2017-01-14 11:45:00,86.787
2017-01-14 12:00:00,87.033
2017-01-14 12:15:00,87.275
2017-01-14 12:30:00,87.628
2017-01-14 12:45:00,87.871
2017-01-14 13:00:00,88.135
2017-01-14 13:15:00,88.391
2017-01-14 13:30:00,88.682
2017-01-14 13:45:00,88.854
2017-01-14 14:00:00,89.082
2017-01-14 14:15:00,89.301
2017-01-14 14:30:00,88.028
2017-01-14 14:45:00,87.671
2017-01-14 15:00:00,87.221
2017-01-14 15:15:00,86.752
2017-01-14 15:30:00,86.109
2017-01-14 15:45:00,85.508
2017-01-14 16:00:00,84.985
2017-01-14 16:15:00,84.383
2017-01-14 16:30:00,83.763
2017-01-14 16:45:00,83.079
2017-01-14 17:00:00,82.275
2017-01-14 17:15:00,81.929
2017-01-14 17:30:00,81.332
2017-01-14 17:45:00,80.71
2017-01-14 18:00:00,80.18
2017-01-14 18:15:00,79.513
2017-01-14 18:30:00,79.222
2017-01-14 18:45:00,78.901
2017-01-14 19:00:00,78.464
2017-01-14 19:15:00,78.124
2017-01-14 19:30:00,79.217
2017-01-14 19:45:00,79.289
2017-01-14 20:00:00,79.55
2017-01-14 20:15:00,79.545
2017-01-14 20:30:00,79.664
2017-01-14 20:45:00,79.862
2017-01-14 21:00:00,79.845
2017-01-14 21:15:00,79.947
2017-01-14 21:30:00,79.887
2017-01-14 21:45:00,79.923
2017-01-14 22:00:00,80.128
2017-01-14 22:15:00,80.12
2017-01-14 22:30:00,80.4
2017-01-14 22:45:00,80.56
2017-01-14 23:00:00,80.846
2017-01-14 23:15:00,81.088
2017-01-14 23:30:00,81.503
2017-01-14 23:45:00,81.781
2017-01-15 00:00:00,82.163
2017-01-15 00:15:00,82.533
2017-01-15 00:30:00,82.887
2017-01-15 00:45:00,83.195
2017-01-15 01:00:00,83.518
2017-01-15 01:15:00,83.812
2017-01-15 01:30:00,84.096
2017-01-15 01:45:00,84.363
2017-01-15 02:00:00,84.494
2017-01-15 02:15:00,84.651
2017-01-15 02:30:00,84.758
2017-01-15 02:45:00,84.691
2017-01-15 03:00:00,84.619
2017-01-15 03:15:00,84.532
2017-01-15 03:30:00,84.355
2017-01-15 03:45:00,84.09
2017-01-15 04:00:00,83.798
2017-01-15 04:15:00,83.739
2017-01-15 04:30:00,83.317
2017-01-15 04:45:00,83.092
2017-01-15 05:00:00,83.141
2017-01-15 05:15:00,82.987
2017-01-15 05:30:00,83.039
2017-01-15 05:45:00,83.258
2017-01-15 06:00:00,83.471
2017-01-15 06:15:00,83.615
2017-01-15 06:30:00,83.827
2017-01-15 06:45:00,83.986
2017-01-15 07:00:00,84.216
2017-01-15 07:15:00,84.456
2017-01-15 07:30:00,84.481
2017-01-15 07:45:00,84.725
2017-01-15 08:00:00,84.785
2017-01-15 08:15:00,84.791
2017-01-15 08:30:00,84.854
2017-01-15 08:45:00,84.935
2017-01-15 09:00:00,84.907
2017-01-15 09:15:00,84.801
2017-01-15 09:30:00,84.696
2017-01-15 09:45:00,84.801
2017-01-15 10:00:00,84.817
2017-01-15 10:15:00,84.832
2017-01-15 10:30:00,84.986
2017-01-15 10:45:00,85.083
2017-01-15 11:00:00,85.208
2017-01-15 11:15:00,85.628
2017-01-15 11:30:00,85.924
2017-01-15 11:45:00,86.171
2017-01-15 12:00:00,86.567
2017-01-15 12:15:00,86.925
2017-01-15 12:30:00,87.251
2017-01-15 12:45:00,87.572
2017-01-15 13:00:00,87.84
2017-01-15 13:15:00,88.137
2017-01-15 13:30:00,88.399
2017-01-15 13:45:00,88.565
2017-01-15 14:00:00,88.762
2017-01-15 14:15:00,88.808
2017-01-15 14:30:00,88.874
2017-01-15 14:45:00,87.68
2017-01-15 15:00:00,86.865
2017-01-15 15:15:00,86.299
2017-01-15 15:30:00,85.649
2017-01-15 15:45:00,84.863
2017-01-15 16:00:00,84.013
2017-01-15 16:15:00,83.384
2017-01-15 16:30:00,82.561
2017-01-15 16:45:00,81.944
2017-01-15 17:00:00,81.343
2017-01-15 17:15:00,80.744
2017-01-15 17:30:00,79.962
2017-01-15 17:45:00,79.837
2017-01-15 18:00:00,79.09
2017-01-15 18:15:00,78.985
2017-01-15 18:30:00,78.608
2017-01-15 18:45:00,78.203
2017-01-15 19:00:00,77.963
2017-01-15 19:15:00,79.115
2017-01-15 19:30:00,79.297
2017-01-15 19:45:00,79.506
2017-01-15 20:00:00,79.545
2017-01-15 20:15:00,79.636
2017-01-15 20:30:00,79.749
2017-01-15 20:45:00,79.655
2017-01-15 21:00:00,79.735
2017-01-15 21:15:00,79.649
2017-01-15 21:30:00,79.571
2017-01-15 21:45:00,79.485
2017-01-15 22:00:00,79.563
2017-01-15 22:15:00,79.747
2017-01-15 22:30:00,79.942
2017-01-15 22:45:00,80.191
2017-01-15 23:00:00,80.47
2017-01-15 23:15:00,80.731
2017-01-15 23:30:00,81.112
2017-01-15 23:45:00,81.473
2017-01-16 00:00:00,81.868
2017-01-16 00:15:00,82.24
2017-01-16 00:30:00,82.555
2017-01-16 00:45:00,82.967
2017-01-16 01:00:00,83.276
2017-01-16 01:15:00,83.553
2017-01-16 01:30:00,83.784
2017-01-16 01:45:00,84.036
2017-01-16 02:00:00,84.186
2017-01-16 02:15:00,84.3
2017-01-16 02:30:00,84.345
2017-01-16 02:45:00,84.274
2017-01-16 03:00:00,84.153
2017-01-16 03:15:00,84.036
2017-01-16 03:30:00,83.914
2017-01-16 03:45:00,83.657
2017-01-16 04:00:00,83.564
2017-01-16 04:15:00,83.28
2017-01-16 04:30:00,83.255
2017-01-16 04:45:00,83.305
2017-01-16 05:00:00,82.966
2017-01-16 05:15:00,83.037
2017-01-16 05:30:00,83.094
2017-01-16 05:45:00,83.056
2017-01-16 06:00:00,83.265
2017-01-16 06:15:00,83.401
2017-01-16 06:30:00,83.424
2017-01-16 06:45:00,83.704
2017-01-16 07:00:00,83.684
2017-01-16 07:15:00,83.844
2017-01-16 07:30:00,84.1
2017-01-16 07:45:00,84.124
2017-01-16 08:00:00,84.153
2017-01-16 08:15:00,84.335
2017-01-16 08:30:00,84.296
2017-01-16 08:45:00,84.32
2017-01-16 09:00:00,84.402
2017-01-16 09:15:00,84.277
2017-01-16 09:30:00,84.427
2017-01-16 09:45:00,84.368
2017-01-16 10:00:00,84.307
2017-01-16 10:15:00,84.621
2017-01-16 10:30:00,84.585
2017-01-16 10:45:00,84.676
2017-01-16 11:00:00,84.853
2017-01-16 11:15:00,85.325
2017-01-16 11:30:00,85.566
2017-01-16 11:45:00,85.739
2017-01-16 12:00:00,86.16
2017-01-16 12:15:00,86.571
2017-01-16 12:30:00,86.877
2017-01-16 12:45:00,87.221
2017-01-16 13:00:00,87.48
2017-01-16 13:15:00,87.774
2017-01-16 13:30:00,88.016
2017-01-16 13:45:00,88.23
2017-01-16 14:00:00,88.328
2017-01-16 14:15:00,88.42
2017-01-16 14:30:00,88.381
2017-01-16 14:45:00,88.306
2017-01-16 15:00:00,88.197
2017-01-16 15:15:00,87.944
2017-01-16 15:30:00,87.83
2017-01-16 15:45:00,87.5
2017-01-16 16:00:00,87.292
2017-01-16 16:15:00,87.124
2017-01-16 16:30:00,86.947
2017-01-16 16:45:00,86.856
2017-01-16 17:00:00,86.896
2017-01-16 17:15:00,86.828
2017-01-16 17:30:00,87.043
2017-01-16 17:45:00,87.113
2017-01-16 18:00:00,87.088
2017-01-16 18:15:00,87.288
2017-01-16 18:30:00,87.266
2017-01-16 18:45:00,87.482
2017-01-16 19:00:00,87.569
2017-01-16 19:15:00,87.669
2017-01-16 19:30:00,87.785
2017-01-16 19:45:00,87.925
2017-01-16 20:00:00,87.915
2017-01-16 20:15:00,87.954
2017-01-16 20:30:00,86.402
2017-01-16 20:45:00,85.816
2017-01-16 21:00:00,85.302
2017-01-16 21:15:00,84.756
2017-01-16 21:30:00,83.973
2017-01-16 21:45:00,83.55
2017-01-16 22:00:00,83.003
2017-01-16 22:15:00,82.565
2017-01-16 22:30:00,82.098
2017-01-16 22:45:00,81.809
2017-01-16 23:00:00,81.412
2017-01-16 23:15:00,81.199
2017-01-16 23:30:00,80.983
2017-01-16 23:45:00,80.776
2017-01-17 00:00:00,80.62
2017-01-17 00:15:00,80.449
2017-01-17 00:30:00,80.278
2017-01-17 00:45:00,80.114
2017-01-17 01:00:00,79.881
2017-01-17 01:15:00,79.647
2017-01-17 01:30:00,80.416
2017-01-17 01:45:00,80.697
2017-01-17 02:00:00,80.843
2017-01-17 02:15:00,80.961
2017-01-17 02:30:00,80.876
2017-01-17 02:45:00,80.805
2017-01-17 03:00:00,80.648
2017-01-17 03:15:00,80.553
2017-01-17 03:30:00,80.219
2017-01-17 03:45:00,79.841
2017-01-17 04:00:00,79.54
2017-01-17 04:15:00,79.294
2017-01-17 04:30:00,79.265
2017-01-17 04:45:00,79.135
2017-01-17 05:00:00,78.967
2017-01-17 05:15:00,79.092
2017-01-17 05:30:00,79.067
2017-01-17 05:45:00,79.341
2017-01-17 06:00:00,79.611
2017-01-17 06:15:00,79.704
2017-01-17 06:30:00,79.934
2017-01-17 06:45:00,80.052
2017-01-17 07:00:00,80.278
2017-01-17 07:15:00,80.344
2017-01-17 07:30:00,80.565
2017-01-17 07:45:00,80.576
2017-01-17 08:00:00,80.55
2017-01-17 08:15:00,80.687
2017-01-17 08:30:00,80.81
2017-01-17 08:45:00,80.625
2017-01-17 09:00:00,80.732
2017-01-17 09:15:00,80.912
2017-01-17 09:30:00,80.794
2017-01-17 09:45:00,80.885
2017-01-17 10:00:00,80.955
2017-01-17 10:15:00,81.286
2017-01-17 10:30:00,81.2
2017-01-17 10:45:00,81.465
2017-01-17 11:00:00,81.754
2017-01-17 11:15:00,81.943
2017-01-17 11:30:00,82.333
2017-01-17 11:45:00,82.632
2017-01-17 12:00:00,82.924
2017-01-17 12:15:00,83.272
2017-01-17 12:30:00,83.574
2017-01-17 12:45:00,83.853
2017-01-17 13:00:00,84.204
2017-01-17 13:15:00,84.498
2017-01-17 13:30:00,84.724
2017-01-17 13:45:00,84.991
2017-01-17 14:00:00,85.216
2017-01-17 14:15:00,85.434
2017-01-17 14:30:00,85.502
2017-01-17 14:45:00,85.616
2017-01-17 15:00:00,85.633
2017-01-17 15:15:00,85.443
2017-01-17 15:30:00,85.451
2017-01-17 15:45:00,85.352
2017-01-17 16:00:00,85.235
2017-01-17 16:15:00,85.067
2017-01-17 16:30:00,84.898
2017-01-17 16:45:00,84.736
2017-01-17 17:00:00,84.587
2017-01-17 17:15:00,84.614
2017-01-17 17:30:00,84.648
2017-01-17 17:45:00,84.769
2017-01-17 18:00:00,84.684
2017-01-17 18:15:00,84.788
2017-01-17 18:30:00,84.802
2017-01-17 18:45:00,85.017
2017-01-17 19:00:00,85.029
2017-01-17 19:15:00,85.143
2017-01-17 19:30:00,85.008
2017-01-17 19:45:00,85.192
2017-01-17 20:00:00,85.087
2017-01-17 20:15:00,85.346
2017-01-17 20:30:00,85.234
2017-01-17 20:45:00,85.227
2017-01-17 21:00:00,85.255
2017-01-17 21:15:00,85.446
2017-01-17 21:30:00,85.5
2017-01-17 21:45:00,85.586
2017-01-17 22:00:00,85.84
2017-01-17 22:15:00,85.869
2017-01-17 22:30:00,86.058
2017-01-17 22:45:00,86.252
2017-01-17 23:00:00,86.533
2017-01-17 23:15:00,86.837
2017-01-17 23:30:00,87.082
2017-01-17 23:45:00,87.262
2017-01-18 00:00:00,87.529
2017-01-18 00:15:00,87.809
2017-01-18 00:30:00,88.051
2017-01-18 00:45:00,88.338
2017-01-18 01:00:00,88.618
2017-01-18 01:15:00,88.828
2017-01-18 01:30:00,89.126
2017-01-18 01:45:00,88.333
2017-01-18 02:00:00,88.012
2017-01-18 02:15:00,87.692
2017-01-18 02:30:00,87.334
2017-01-18 02:45:00,86.901
2017-01-18 03:00:00,86.427
