Timestamp,Value
2017-01-09 13:30:00,84.873
2017-01-09 13:45:00,85.282
2017-01-09 14:00:00,85.679
2017-01-09 14:15:00,86.053
2017-01-09 14:30:00,86.404
2017-01-09 14:45:00,86.729
2017-01-09 15:00:00,87.022
2017-01-09 15:15:00,87.279
2017-01-09 15:30:00,87.509
2017-01-09 15:45:00,87.708
2017-01-09 16:00:00,87.878
2017-01-09 16:15:00,88.03
2017-01-09 16:30:00,88.174
2017-01-09 16:45:00,88.309
2017-01-09 17:00:00,88.277
2017-01-09 17:15:00,87.862
2017-01-09 17:30:00,87.449
2017-01-09 17:45:00,87.035
2017-01-09 18:00:00,86.633
2017-01-09 18:15:00,86.257
2017-01-09 18:30:00,85.892
2017-01-09 18:45:00,85.533
2017-01-09 19:00:00,85.184
2017-01-09 19:15:00,84.847
2017-01-09 19:30:00,84.523
2017-01-09 19:45:00,84.189
2017-01-09 20:00:00,83.85
2017-01-09 20:15:00,83.516
2017-01-09 20:30:00,83.175
2017-01-09 20:45:00,82.826
2017-01-09 21:00:00,82.479
2017-01-09 21:15:00,82.122
2017-01-09 21:30:00,81.747
2017-01-09 21:45:00,81.365
2017-01-09 22:00:00,80.983
2017-01-09 22:15:00,80.608
2017-01-09 22:30:00,80.239
2017-01-09 22:45:00,79.881
2017-01-09 23:00:00,79.539
2017-01-09 23:15:00,79.221
2017-01-09 23:30:00,79.565
2017-01-09 23:45:00,79.873
2017-01-10 00:00:00,80.204
2017-01-10 00:15:00,80.56
2017-01-10 00:30:00,80.937
2017-01-10 00:45:00,81.34
2017-01-10 01:00:00,81.753
2017-01-10 01:15:00,82.172
2017-01-10 01:30:00,82.591
2017-01-10 01:45:00,83.005
2017-01-10 02:00:00,83.402
2017-01-10 02:15:00,83.777
2017-01-10 02:30:00,84.129
2017-01-10 02:45:00,84.443
2017-01-10 03:00:00,84.725
2017-01-10 03:15:00,84.97
2017-01-10 03:30:00,85.177
2017-01-10 03:45:00,85.346
2017-01-10 04:00:00,85.473
2017-01-10 04:15:00,85.588
2017-01-10 04:30:00,85.687
2017-01-10 04:45:00,85.758
2017-01-10 05:00:00,85.834
2017-01-10 05:15:00,85.911
2017-01-10 05:30:00,85.995
2017-01-10 05:45:00,86.09
2017-01-10 06:00:00,86.195
2017-01-10 06:15:00,86.309
2017-01-10 06:30:00,86.448
2017-01-10 06:45:00,86.596
2017-01-10 07:00:00,86.766
2017-01-10 07:15:00,86.953
2017-01-10 07:30:00,87.132
2017-01-10 07:45:00,87.317
2017-01-10 08:00:00,87.5
2017-01-10 08:15:00,87.674
2017-01-10 08:30:00,87.862
2017-01-10 08:45:00,88.044
2017-01-10 09:00:00,88.211
2017-01-10 09:15:00,88.383
2017-01-10 09:30:00,88.025
2017-01-10 09:45:00,87.652
2017-01-10 10:00:00,87.279
2017-01-10 10:15:00,86.924
2017-01-10 10:30:00,86.575
2017-01-10 10:45:00,86.232
2017-01-10 11:00:00,85.903
2017-01-10 11:15:00,85.587
2017-01-10 11:30:00,85.291
2017-01-10 11:45:00,85.015
2017-01-10 12:00:00,84.755
2017-01-10 12:15:00,84.522
2017-01-10 12:30:00,84.307
2017-01-10 12:45:00,84.109
2017-01-10 13:00:00,83.934
2017-01-10 13:15:00,83.766
2017-01-10 13:30:00,83.613
2017-01-10 13:45:00,83.464
2017-01-10 14:00:00,83.311
2017-01-10 14:15:00,83.151
2017-01-10 14:30:00,82.984
2017-01-10 14:45:00,82.802
2017-01-10 15:00:00,82.594
2017-01-10 15:15:00,82.363
2017-01-10 15:30:00,82.104
2017-01-10 15:45:00,81.81
2017-01-10 16:00:00,81.494
2017-01-10 16:15:00,81.161
2017-01-10 16:30:00,80.798
2017-01-10 16:45:00,80.417
2017-01-10 17:00:00,80.033
2017-01-10 17:15:00,79.638
2017-01-10 17:30:00,79.234
2017-01-10 17:45:00,79.419
2017-01-10 18:00:00,79.594
2017-01-10 18:15:00,79.789
2017-01-10 18:30:00,79.994
2017-01-10 18:45:00,80.202
2017-01-10 19:00:00,80.405
2017-01-10 19:15:00,80.61
2017-01-10 19:30:00,80.829
2017-01-10 19:45:00,81.046
2017-01-10 20:00:00,81.263
2017-01-10 20:15:00,81.474
2017-01-10 20:30:00,81.69
2017-01-10 20:45:00,81.905
2017-01-10 21:00:00,82.123
2017-01-10 21:15:00,82.342
2017-01-10 21:30:00,82.566
2017-01-10 21:45:00,82.777
2017-01-10 22:00:00,82.994
2017-01-10 22:15:00,83.219
2017-01-10 22:30:00,83.457
2017-01-10 22:45:00,83.711
2017-01-10 23:00:00,83.984
2017-01-10 23:15:00,84.27
2017-01-10 23:30:00,84.568
2017-01-10 23:45:00,84.883
2017-01-11 00:00:00,85.209
2017-01-11 00:15:00,85.552
2017-01-11 00:30:00,85.905
2017-01-11 00:45:00,86.266
2017-01-11 01:00:00,86.635
2017-01-11 01:15:00,87.011
2017-01-11 01:30:00,87.393
2017-01-11 01:45:00,87.781
2017-01-11 02:00:00,88.165
2017-01-11 02:15:00,88.343
2017-01-11 02:30:00,88.189
2017-01-11 02:45:00,88.028
2017-01-11 03:00:00,87.849
2017-01-11 03:15:00,87.654
2017-01-11 03:30:00,87.444
2017-01-11 03:45:00,87.211
2017-01-11 04:00:00,86.956
2017-01-11 04:15:00,86.674
2017-01-11 04:30:00,86.381
2017-01-11 04:45:00,86.056
2017-01-11 05:00:00,85.72
2017-01-11 05:15:00,85.361
2017-01-11 05:30:00,84.986
2017-01-11 05:45:00,84.609
2017-01-11 06:00:00,84.234
2017-01-11 06:15:00,83.859
2017-01-11 06:30:00,83.494
2017-01-11 06:45:00,83.133
2017-01-11 07:00:00,82.79
2017-01-11 07:15:00,82.449
2017-01-11 07:30:00,82.115
2017-01-11 07:45:00,81.794
2017-01-11 08:00:00,81.472
2017-01-11 08:15:00,81.146
2017-01-11 08:30:00,80.821
2017-01-11 08:45:00,80.502
2017-01-11 09:00:00,80.171
2017-01-11 09:15:00,79.837
2017-01-11 09:30:00,79.502
2017-01-11 09:45:00,79.302
2017-01-11 10:00:00,79.538
2017-01-11 10:15:00,79.776
2017-01-11 10:30:00,80.017
2017-01-11 10:45:00,80.27
2017-01-11 11:00:00,80.545
2017-01-11 11:15:00,80.826
2017-01-11 11:30:00,81.12
2017-01-11 11:45:00,81.446
2017-01-11 12:00:00,81.79
2017-01-11 12:15:00,82.159
2017-01-11 12:30:00,82.547
2017-01-11 12:45:00,82.947
2017-01-11 13:00:00,83.36
2017-01-11 13:15:00,83.783
2017-01-11 13:30:00,84.204
2017-01-11 13:45:00,84.62
2017-01-11 14:00:00,85.028
2017-01-11 14:15:00,85.418
2017-01-11 14:30:00,85.782
2017-01-11 14:45:00,86.121
2017-01-11 15:00:00,86.432
2017-01-11 15:15:00,86.706
2017-01-11 15:30:00,86.949
2017-01-11 15:45:00,87.154
2017-01-11 16:00:00,87.329
2017-01-11 16:15:00,87.469
2017-01-11 16:30:00,87.584
2017-01-11 16:45:00,87.685
2017-01-11 17:00:00,87.776
2017-01-11 17:15:00,87.852
2017-01-11 17:30:00,87.933
2017-01-11 17:45:00,88.025
2017-01-11 18:00:00,88.138
2017-01-11 18:15:00,88.261
2017-01-11 18:30:00,88.331
2017-01-11 18:45:00,87.943
2017-01-11 19:00:00,87.578
2017-01-11 19:15:00,87.234
2017-01-11 19:30:00,86.906
2017-01-11 19:45:00,86.583
2017-01-11 20:00:00,86.266
2017-01-11 20:15:00,85.955
2017-01-11 20:30:00,85.645
2017-01-11 20:45:00,85.32
2017-01-11 21:00:00,84.989
2017-01-11 21:15:00,84.652
2017-01-11 21:30:00,84.294
2017-01-11 21:45:00,83.93
2017-01-11 22:00:00,83.557
2017-01-11 22:15:00,83.178
2017-01-11 22:30:00,82.806
2017-01-11 22:45:00,82.445
2017-01-11 23:00:00,82.1
2017-01-11 23:15:00,81.777
2017-01-11 23:30:00,81.481
2017-01-11 23:45:00,81.204
2017-01-12 00:00:00,80.955
2017-01-12 00:15:00,80.731
2017-01-12 00:30:00,80.536
2017-01-12 00:45:00,80.361
2017-01-12 01:00:00,80.207
2017-01-12 01:15:00,80.061
2017-01-12 01:30:00,79.926
2017-01-12 01:45:00,79.783
2017-01-12 02:00:00,79.635
2017-01-12 02:15:00,79.475
2017-01-12 02:30:00,79.291
2017-01-12 02:45:00,79.559
2017-01-12 03:00:00,79.903
2017-01-12 03:15:00,80.216
2017-01-12 03:30:00,80.498
2017-01-12 03:45:00,80.755
2017-01-12 04:00:00,80.98
2017-01-12 04:15:00,81.173
2017-01-12 04:30:00,81.343
2017-01-12 04:45:00,81.506
2017-01-12 05:00:00,81.662
2017-01-12 05:15:00,81.803
2017-01-12 05:30:00,81.949
2017-01-12 05:45:00,82.093
2017-01-12 06:00:00,82.242
2017-01-12 06:15:00,82.415
2017-01-12 06:30:00,82.607
2017-01-12 06:45:00,82.805
2017-01-12 07:00:00,83.02
2017-01-12 07:15:00,83.245
2017-01-12 07:30:00,83.479
2017-01-12 07:45:00,83.712
2017-01-12 08:00:00,83.948
2017-01-12 08:15:00,84.186
2017-01-12 08:30:00,84.409
2017-01-12 08:45:00,84.626
2017-01-12 09:00:00,84.838
2017-01-12 09:15:00,85.033
2017-01-12 09:30:00,85.218
2017-01-12 09:45:00,85.387
2017-01-12 10:00:00,85.552
2017-01-12 10:15:00,85.723
2017-01-12 10:30:00,85.893
2017-01-12 10:45:00,86.073
2017-01-12 11:00:00,86.277
2017-01-12 11:15:00,86.502
2017-01-12 11:30:00,86.741
2017-01-12 11:45:00,87.01
2017-01-12 12:00:00,87.308
2017-01-12 12:15:00,87.63
2017-01-12 12:30:00,87.975
2017-01-12 12:45:00,88.337
2017-01-12 13:00:00,88.273
2017-01-12 13:15:00,88.133
2017-01-12 13:30:00,87.996
2017-01-12 13:45:00,87.856
2017-01-12 14:00:00,87.699
2017-01-12 14:15:00,87.527
2017-01-12 14:30:00,87.33
2017-01-12 14:45:00,87.115
2017-01-12 15:00:00,86.863
2017-01-12 15:15:00,86.574
2017-01-12 15:30:00,86.257
2017-01-12 15:45:00,85.919
2017-01-12 16:00:00,85.548
2017-01-12 16:15:00,85.15
2017-01-12 16:30:00,84.722
2017-01-12 16:45:00,84.299
2017-01-12 17:00:00,83.868
2017-01-12 17:15:00,83.428
2017-01-12 17:30:00,83.001
2017-01-12 17:45:00,82.569
2017-01-12 18:00:00,82.147
2017-01-12 18:15:00,81.742
2017-01-12 18:30:00,81.346
2017-01-12 18:45:00,80.971
2017-01-12 19:00:00,80.61
2017-01-12 19:15:00,80.254
2017-01-12 19:30:00,79.911
2017-01-12 19:45:00,79.565
2017-01-12 20:00:00,79.219
2017-01-12 20:15:00,79.501
2017-01-12 20:30:00,79.741
2017-01-12 20:45:00,79.976
2017-01-12 21:00:00,80.204
2017-01-12 21:15:00,80.426
2017-01-12 21:30:00,80.646
2017-01-12 21:45:00,80.857
2017-01-12 22:00:00,81.061
2017-01-12 22:15:00,81.262
2017-01-12 22:30:00,81.452
2017-01-12 22:45:00,81.523
2017-01-12 23:00:00,81.614
2017-01-12 23:15:00,81.713
2017-01-12 23:30:00,81.845
2017-01-12 23:45:00,82.004
2017-01-13 00:00:00,82.19
2017-01-13 00:15:00,82.396
2017-01-13 00:30:00,82.624
2017-01-13 00:45:00,82.872
2017-01-13 01:00:00,83.133
2017-01-13 01:15:00,83.403
2017-01-13 01:30:00,83.678
2017-01-13 01:45:00,83.947
2017-01-13 02:00:00,84.205
2017-01-13 02:15:00,84.443
2017-01-13 02:30:00,84.663
2017-01-13 02:45:00,84.855
2017-01-13 03:00:00,85.019
2017-01-13 03:15:00,85.147
2017-01-13 03:30:00,85.254
2017-01-13 03:45:00,85.315
2017-01-13 04:00:00,85.361
2017-01-13 04:15:00,85.386
2017-01-13 04:30:00,85.395
2017-01-13 04:45:00,85.391
2017-01-13 05:00:00,85.367
2017-01-13 05:15:00,85.36
2017-01-13 05:30:00,85.343
2017-01-13 05:45:00,85.35
2017-01-13 06:00:00,85.358
2017-01-13 06:15:00,85.376
2017-01-13 06:30:00,85.408
2017-01-13 06:45:00,85.449
2017-01-13 07:00:00,85.503
2017-01-13 07:15:00,85.563
2017-01-13 07:30:00,85.635
2017-01-13 07:45:00,85.712
2017-01-13 08:00:00,85.79
2017-01-13 08:15:00,85.859
2017-01-13 08:30:00,85.931
2017-01-13 08:45:00,85.989
2017-01-13 09:00:00,86.048
2017-01-13 09:15:00,86.106
2017-01-13 09:30:00,86.144
2017-01-13 09:45:00,86.179
2017-01-13 10:00:00,86.206
2017-01-13 10:15:00,86.244
2017-01-13 10:30:00,86.287
2017-01-13 10:45:00,86.33
2017-01-13 11:00:00,86.381
2017-01-13 11:15:00,86.444
2017-01-13 11:30:00,86.539
2017-01-13 11:45:00,86.65
2017-01-13 12:00:00,86.795
2017-01-13 12:15:00,86.962
2017-01-13 12:30:00,87.151
2017-01-13 12:45:00,87.36
2017-01-13 13:00:00,87.583
2017-01-13 13:15:00,87.817
2017-01-13 13:30:00,88.056
2017-01-13 13:45:00,88.288
2017-01-13 14:00:00,88.213
2017-01-13 14:15:00,87.872
2017-01-13 14:30:00,87.508
2017-01-13 14:45:00,87.117
2017-01-13 15:00:00,86.687
2017-01-13 15:15:00,86.213
2017-01-13 15:30:00,85.696
2017-01-13 15:45:00,85.147
2017-01-13 16:00:00,84.574
2017-01-13 16:15:00,83.983
2017-01-13 16:30:00,83.374
2017-01-13 16:45:00,82.751
2017-01-13 17:00:00,82.123
2017-01-13 17:15:00,81.5
2017-01-13 17:30:00,80.887
2017-01-13 17:45:00,80.295
2017-01-13 18:00:00,79.723
2017-01-13 18:15:00,79.169
2017-01-13 18:30:00,79.295
2017-01-13 18:45:00,79.348
2017-01-13 19:00:00,79.411
2017-01-13 19:15:00,79.481
2017-01-13 19:30:00,79.568
2017-01-13 19:45:00,79.656
2017-01-13 20:00:00,79.741
2017-01-13 20:15:00,79.839
2017-01-13 20:30:00,79.924
2017-01-13 20:45:00,80.002
2017-01-13 21:00:00,80.089
2017-01-13 21:15:00,80.16
2017-01-13 21:30:00,80.239
2017-01-13 21:45:00,80.319
2017-01-13 22:00:00,80.39
2017-01-13 22:15:00,80.467
2017-01-13 22:30:00,80.547
2017-01-13 22:45:00,80.633
2017-01-13 23:00:00,80.73
2017-01-13 23:15:00,80.848
2017-01-13 23:30:00,80.982
2017-01-13 23:45:00,81.139
2017-01-14 00:00:00,81.318
2017-01-14 00:15:00,81.504
2017-01-14 00:30:00,81.712
2017-01-14 00:45:00,81.937
2017-01-14 01:00:00,82.181
2017-01-14 01:15:00,82.433
2017-01-14 01:30:00,82.692
2017-01-14 01:45:00,82.954
2017-01-14 02:00:00,83.216
2017-01-14 02:15:00,83.474
2017-01-14 02:30:00,83.718
2017-01-14 02:45:00,83.944
2017-01-14 03:00:00,84.142
2017-01-14 03:15:00,84.317
2017-01-14 03:30:00,84.472
2017-01-14 03:45:00,84.599
2017-01-14 04:00:00,84.698
2017-01-14 04:15:00,84.771
2017-01-14 04:30:00,84.821
2017-01-14 04:45:00,84.859
2017-01-14 05:00:00,84.881
2017-01-14 05:15:00,84.898
2017-01-14 05:30:00,84.89
2017-01-14 05:45:00,84.904
2017-01-14 06:00:00,84.907
2017-01-14 06:15:00,84.903
2017-01-14 06:30:00,84.924
2017-01-14 06:45:00,84.954
2017-01-14 07:00:00,84.992
2017-01-14 07:15:00,85.026
2017-01-14 07:30:00,85.073
2017-01-14 07:45:00,85.13
2017-01-14 08:00:00,85.186
2017-01-14 08:15:00,85.232
2017-01-14 08:30:00,85.282
2017-01-14 08:45:00,85.331
2017-01-14 09:00:00,85.365
2017-01-14 09:15:00,85.414
2017-01-14 09:30:00,85.448
2017-01-14 09:45:00,85.487
2017-01-14 10:00:00,85.544
2017-01-14 10:15:00,85.606
2017-01-14 10:30:00,85.687
2017-01-14 10:45:00,85.778
2017-01-14 11:00:00,85.876
2017-01-14 11:15:00,86.0
2017-01-14 11:30:00,86.131
2017-01-14 11:45:00,86.285
2017-01-14 12:00:00,86.447
2017-01-14 12:15:00,86.624
2017-01-14 12:30:00,86.816
2017-01-14 12:45:00,87.025
2017-01-14 13:00:00,87.239
2017-01-14 13:15:00,87.46
2017-01-14 13:30:00,87.688
2017-01-14 13:45:00,87.922
2017-01-14 14:00:00,88.148
2017-01-14 14:15:00,88.373
2017-01-14 14:30:00,88.101
2017-01-14 14:45:00,87.783
2017-01-14 15:00:00,87.456
2017-01-14 15:15:00,87.114
2017-01-14 15:30:00,86.751
2017-01-14 15:45:00,86.355
2017-01-14 16:00:00,85.939
2017-01-14 16:15:00,85.509
2017-01-14 16:30:00,85.058
2017-01-14 16:45:00,84.584
2017-01-14 17:00:00,84.088
2017-01-14 17:15:00,83.575
2017-01-14 17:30:00,83.067
2017-01-14 17:45:00,82.546
2017-01-14 18:00:00,82.02
2017-01-14 18:15:00,81.493
2017-01-14 18:30:00,80.972
2017-01-14 18:45:00,80.466
2017-01-14 19:00:00,79.972
2017-01-14 19:15:00,79.485
2017-01-14 19:30:00,79.292
2017-01-14 19:45:00,79.413
2017-01-14 20:00:00,79.53
2017-01-14 20:15:00,79.655
2017-01-14 20:30:00,79.766
2017-01-14 20:45:00,79.881
2017-01-14 21:00:00,79.994
2017-01-14 21:15:00,80.098
2017-01-14 21:30:00,80.199
2017-01-14 21:45:00,80.288
2017-01-14 22:00:00,80.373
2017-01-14 22:15:00,80.469
2017-01-14 22:30:00,80.558
2017-01-14 22:45:00,80.666
2017-01-14 23:00:00,80.783
2017-01-14 23:15:00,80.913
2017-01-14 23:30:00,81.058
2017-01-14 23:45:00,81.232
2017-01-15 00:00:00,81.424
2017-01-15 00:15:00,81.643
2017-01-15 00:30:00,81.886
2017-01-15 00:45:00,82.145
2017-01-15 01:00:00,82.412
2017-01-15 01:15:00,82.689
2017-01-15 01:30:00,82.968
2017-01-15 01:45:00,83.245
2017-01-15 02:00:00,83.513
2017-01-15 02:15:00,83.759
2017-01-15 02:30:00,83.988
2017-01-15 02:45:00,84.194
2017-01-15 03:00:00,84.361
2017-01-15 03:15:00,84.505
2017-01-15 03:30:00,84.62
2017-01-15 03:45:00,84.698
2017-01-15 04:00:00,84.741
2017-01-15 04:15:00,84.754
2017-01-15 04:30:00,84.751
2017-01-15 04:45:00,84.721
2017-01-15 05:00:00,84.687
2017-01-15 05:15:00,84.642
2017-01-15 05:30:00,84.592
2017-01-15 05:45:00,84.553
2017-01-15 06:00:00,84.527
2017-01-15 06:15:00,84.529
2017-01-15 06:30:00,84.544
2017-01-15 06:45:00,84.58
2017-01-15 07:00:00,84.622
2017-01-15 07:15:00,84.688
2017-01-15 07:30:00,84.769
2017-01-15 07:45:00,84.853
2017-01-15 08:00:00,84.945
2017-01-15 08:15:00,85.036
2017-01-15 08:30:00,85.12
2017-01-15 08:45:00,85.197
2017-01-15 09:00:00,85.269
2017-01-15 09:15:00,85.339
2017-01-15 09:30:00,85.388
2017-01-15 09:45:00,85.423
2017-01-15 10:00:00,85.466
2017-01-15 10:15:00,85.497
2017-01-15 10:30:00,85.535
2017-01-15 10:45:00,85.58
2017-01-15 11:00:00,85.634
2017-01-15 11:15:00,85.698
2017-01-15 11:30:00,85.798
2017-01-15 11:45:00,85.921
2017-01-15 12:00:00,86.061
2017-01-15 12:15:00,86.23
2017-01-15 12:30:00,86.427
2017-01-15 12:45:00,86.644
2017-01-15 13:00:00,86.873
2017-01-15 13:15:00,87.112
2017-01-15 13:30:00,87.357
2017-01-15 13:45:00,87.602
2017-01-15 14:00:00,87.835
2017-01-15 14:15:00,88.053
2017-01-15 14:30:00,88.247
2017-01-15 14:45:00,88.302
2017-01-15 15:00:00,87.903
2017-01-15 15:15:00,87.468
2017-01-15 15:30:00,87.015
2017-01-15 15:45:00,86.534
2017-01-15 16:00:00,86.022
2017-01-15 16:15:00,85.487
2017-01-15 16:30:00,84.936
2017-01-15 16:45:00,84.367
2017-01-15 17:00:00,83.791
2017-01-15 17:15:00,83.213
2017-01-15 17:30:00,82.629
2017-01-15 17:45:00,82.051
2017-01-15 18:00:00,81.491
2017-01-15 18:15:00,80.937
2017-01-15 18:30:00,80.407
2017-01-15 18:45:00,79.891
2017-01-15 19:00:00,79.392
2017-01-15 19:15:00,79.308
2017-01-15 19:30:00,79.413
2017-01-15 19:45:00,79.527
2017-01-15 20:00:00,79.648
2017-01-15 20:15:00,79.762
2017-01-15 20:30:00,79.875
2017-01-15 20:45:00,79.982
2017-01-15 21:00:00,80.067
2017-01-15 21:15:00,80.147
2017-01-15 21:30:00,80.215
2017-01-15 21:45:00,80.272
2017-01-15 22:00:00,80.315
2017-01-15 22:15:00,80.361
2017-01-15 22:30:00,80.421
2017-01-15 22:45:00,80.491
2017-01-15 23:00:00,80.579
2017-01-15 23:15:00,80.69
2017-01-15 23:30:00,80.82
2017-01-15 23:45:00,80.978
2017-01-16 00:00:00,81.166
2017-01-16 00:15:00,81.379
2017-01-16 00:30:00,81.617
2017-01-16 00:45:00,81.869
2017-01-16 01:00:00,82.142
2017-01-16 01:15:00,82.423
2017-01-16 01:30:00,82.7
2017-01-16 01:45:00,82.968
2017-01-16 02:00:00,83.23
2017-01-16 02:15:00,83.472
2017-01-16 02:30:00,83.689
2017-01-16 02:45:00,83.881
2017-01-16 03:00:00,84.04
2017-01-16 03:15:00,84.165
2017-01-16 03:30:00,84.261
2017-01-16 03:45:00,84.333
2017-01-16 04:00:00,84.38
2017-01-16 04:15:00,84.408
2017-01-16 04:30:00,84.405
2017-01-16 04:45:00,84.404
2017-01-16 05:00:00,84.397
2017-01-16 05:15:00,84.366
2017-01-16 05:30:00,84.344
2017-01-16 05:45:00,84.334
2017-01-16 06:00:00,84.318
2017-01-16 06:15:00,84.328
2017-01-16 06:30:00,84.35
2017-01-16 06:45:00,84.364
2017-01-16 07:00:00,84.402
2017-01-16 07:15:00,84.44
2017-01-16 07:30:00,84.49
2017-01-16 07:45:00,84.553
2017-01-16 08:00:00,84.615
2017-01-16 08:15:00,84.677
2017-01-16 08:30:00,84.752
2017-01-16 08:45:00,84.811
2017-01-16 09:00:00,84.871
2017-01-16 09:15:00,84.93
2017-01-16 09:30:00,84.968
2017-01-16 09:45:00,85.009
2017-01-16 10:00:00,85.046
2017-01-16 10:15:00,85.074
2017-01-16 10:30:00,85.127
2017-01-16 10:45:00,85.171
2017-01-16 11:00:00,85.225
2017-01-16 11:15:00,85.299
2017-01-16 11:30:00,85.405
2017-01-16 11:45:00,85.529
2017-01-16 12:00:00,85.668
2017-01-16 12:15:00,85.838
2017-01-16 12:30:00,86.039
2017-01-16 12:45:00,86.255
2017-01-16 13:00:00,86.491
2017-01-16 13:15:00,86.734
2017-01-16 13:30:00,86.982
2017-01-16 13:45:00,87.227
2017-01-16 14:00:00,87.46
2017-01-16 14:15:00,87.673
2017-01-16 14:30:00,87.866
2017-01-16 14:45:00,88.028
2017-01-16 15:00:00,88.158
2017-01-16 15:15:00,88.261
2017-01-16 15:30:00,88.323
2017-01-16 15:45:00,88.364
2017-01-16 16:00:00,88.372
2017-01-16 16:15:00,88.355
2017-01-16 16:30:00,88.333
2017-01-16 16:45:00,88.297
2017-01-16 17:00:00,88.251
2017-01-16 17:15:00,88.209
2017-01-16 17:30:00,88.175
2017-01-16 17:45:00,88.145
2017-01-16 18:00:00,88.131
2017-01-16 18:15:00,88.129
2017-01-16 18:30:00,88.131
2017-01-16 18:45:00,88.135
2017-01-16 19:00:00,88.159
2017-01-16 19:15:00,88.194
2017-01-16 19:30:00,88.234
2017-01-16 19:45:00,88.282
2017-01-16 20:00:00,88.33
2017-01-16 20:15:00,88.377
2017-01-16 20:30:00,87.996
2017-01-16 20:45:00,87.495
2017-01-16 21:00:00,86.987
2017-01-16 21:15:00,86.479
2017-01-16 21:30:00,85.964
2017-01-16 21:45:00,85.435
2017-01-16 22:00:00,84.908
2017-01-16 22:15:00,84.382
2017-01-16 22:30:00,83.859
2017-01-16 22:45:00,83.349
2017-01-16 23:00:00,82.86
2017-01-16 23:15:00,82.387
2017-01-16 23:30:00,81.939
2017-01-16 23:45:00,81.516
2017-01-17 00:00:00,81.115
2017-01-17 00:15:00,80.74
2017-01-17 00:30:00,80.394
2017-01-17 00:45:00,80.069
2017-01-17 01:00:00,79.765
2017-01-17 01:15:00,79.47
2017-01-17 01:30:00,79.315
2017-01-17 01:45:00,79.6
2017-01-17 02:00:00,79.877
2017-01-17 02:15:00,80.128
2017-01-17 02:30:00,80.353
2017-01-17 02:45:00,80.54
2017-01-17 03:00:00,80.69
2017-01-17 03:15:00,80.804
2017-01-17 03:30:00,80.889
2017-01-17 03:45:00,80.939
2017-01-17 04:00:00,80.948
2017-01-17 04:15:00,80.933
2017-01-17 04:30:00,80.9
2017-01-17 04:45:00,80.861
2017-01-17 05:00:00,80.815
2017-01-17 05:15:00,80.765
2017-01-17 05:30:00,80.721
2017-01-17 05:45:00,80.687
2017-01-17 06:00:00,80.683
2017-01-17 06:15:00,80.691
2017-01-17 06:30:00,80.708
2017-01-17 06:45:00,80.753
2017-01-17 07:00:00,80.801
2017-01-17 07:15:00,80.867
2017-01-17 07:30:00,80.923
2017-01-17 07:45:00,81.006
2017-01-17 08:00:00,81.081
2017-01-17 08:15:00,81.147
2017-01-17 08:30:00,81.223
2017-01-17 08:45:00,81.294
2017-01-17 09:00:00,81.348
2017-01-17 09:15:00,81.399
2017-01-17 09:30:00,81.462
2017-01-17 09:45:00,81.515
2017-01-17 10:00:00,81.573
2017-01-17 10:15:00,81.635
2017-01-17 10:30:00,81.71
2017-01-17 10:45:00,81.783
2017-01-17 11:00:00,81.871
2017-01-17 11:15:00,81.976
2017-01-17 11:30:00,82.092
2017-01-17 11:45:00,82.237
2017-01-17 12:00:00,82.402
2017-01-17 12:15:00,82.588
2017-01-17 12:30:00,82.789
2017-01-17 12:45:00,83.007
2017-01-17 13:00:00,83.237
2017-01-17 13:15:00,83.484
2017-01-17 13:30:00,83.736
2017-01-17 13:45:00,83.985
2017-01-17 14:00:00,84.234
2017-01-17 14:15:00,84.479
2017-01-17 14:30:00,84.714
2017-01-17 14:45:00,84.926
2017-01-17 15:00:00,85.119
2017-01-17 15:15:00,85.285
2017-01-17 15:30:00,85.413
2017-01-17 15:45:00,85.522
2017-01-17 16:00:00,85.606
2017-01-17 16:15:00,85.673
2017-01-17 16:30:00,85.711
2017-01-17 16:45:00,85.732
2017-01-17 17:00:00,85.736
2017-01-17 17:15:00,85.729
2017-01-17 17:30:00,85.72
2017-01-17 17:45:00,85.716
2017-01-17 18:00:00,85.718
2017-01-17 18:15:00,85.726
2017-01-17 18:30:00,85.736
2017-01-17 18:45:00,85.74
2017-01-17 19:00:00,85.768
2017-01-17 19:15:00,85.794
2017-01-17 19:30:00,85.828
2017-01-17 19:45:00,85.851
2017-01-17 20:00:00,85.889
2017-01-17 20:15:00,85.915
2017-01-17 20:30:00,85.956
2017-01-17 20:45:00,85.986
2017-01-17 21:00:00,86.014
2017-01-17 21:15:00,86.052
2017-01-17 21:30:00,86.092
2017-01-17 21:45:00,86.135
2017-01-17 22:00:00,86.184
2017-01-17 22:15:00,86.244
2017-01-17 22:30:00,86.31
2017-01-17 22:45:00,86.389
2017-01-17 23:00:00,86.479
2017-01-17 23:15:00,86.594
2017-01-17 23:30:00,86.728
2017-01-17 23:45:00,86.868
2017-01-18 00:00:00,87.02
2017-01-18 00:15:00,87.189
2017-01-18 00:30:00,87.37
2017-01-18 00:45:00,87.561
2017-01-18 01:00:00,87.765
2017-01-18 01:15:00,87.98
2017-01-18 01:30:00,88.197
2017-01-18 01:45:00,88.346
2017-01-18 02:00:00,88.038
2017-01-18 02:15:00,87.727
2017-01-18 02:30:00,87.412
2017-01-18 02:45:00,87.091
2017-01-18 03:00:00,86.756
