Timestamp,Value
2017-01-09 13:30:00,86.957
2017-01-09 13:45:00,87.281
2017-01-09 14:00:00,87.549
2017-01-09 14:15:00,87.845
2017-01-09 14:30:00,88.062
2017-01-09 14:45:00,88.249
2017-01-09 15:00:00,88.375
2017-01-09 15:15:00,88.496
2017-01-09 15:30:00,88.5
2017-01-09 15:45:00,88.635
2017-01-09 16:00:00,88.706
2017-01-09 16:15:00,88.777
2017-01-09 16:30:00,88.907
2017-01-09 16:45:00,88.911
2017-01-09 17:00:00,84.568
2017-01-09 17:15:00,84.117
2017-01-09 17:30:00,83.72
2017-01-09 17:45:00,83.298
2017-01-09 18:00:00,82.987
2017-01-09 18:15:00,82.64
2017-01-09 18:30:00,82.303
2017-01-09 18:45:00,81.94
2017-01-09 19:00:00,81.651
2017-01-09 19:15:00,81.36
2017-01-09 19:30:00,81.008
2017-01-09 19:45:00,80.642
2017-01-09 20:00:00,80.333
2017-01-09 20:15:00,79.972
2017-01-09 20:30:00,79.629
2017-01-09 20:45:00,79.27
2017-01-09 21:00:00,78.935
2017-01-09 21:15:00,78.504
2017-01-09 21:30:00,78.064
2017-01-09 21:45:00,77.671
2017-01-09 22:00:00,77.349
2017-01-09 22:15:00,76.986
2017-01-09 22:30:00,76.645
2017-01-09 22:45:00,76.356
2017-01-09 23:00:00,76.086
2017-01-09 23:15:00,75.802
2017-01-09 23:30:00,81.651
2017-01-09 23:45:00,82.04
2017-01-10 00:00:00,82.396
2017-01-10 00:15:00,82.796
2017-01-10 00:30:00,83.317
2017-01-10 00:45:00,83.705
2017-01-10 01:00:00,84.115
2017-01-10 01:15:00,84.516
2017-01-10 01:30:00,84.881
2017-01-10 01:45:00,85.189
2017-01-10 02:00:00,85.439
2017-01-10 02:15:00,85.759
2017-01-10 02:30:00,85.888
2017-01-10 02:45:00,86.066
2017-01-10 03:00:00,86.191
2017-01-10 03:15:00,86.225
2017-01-10 03:30:00,86.287
2017-01-10 03:45:00,86.206
2017-01-10 04:00:00,86.227
2017-01-10 04:15:00,86.339
2017-01-10 04:30:00,86.321
2017-01-10 04:45:00,86.404
2017-01-10 05:00:00,86.341
2017-01-10 05:15:00,86.504
2017-01-10 05:30:00,86.684
2017-01-10 05:45:00,86.773
2017-01-10 06:00:00,86.859
2017-01-10 06:15:00,87.133
2017-01-10 06:30:00,87.298
2017-01-10 06:45:00,87.527
2017-01-10 07:00:00,87.73
2017-01-10 07:15:00,87.921
2017-01-10 07:30:00,88.105
2017-01-10 07:45:00,88.253
2017-01-10 08:00:00,88.382
2017-01-10 08:15:00,88.612
2017-01-10 08:30:00,88.732
2017-01-10 08:45:00,88.834
2017-01-10 09:00:00,89.064
2017-01-10 09:15:00,89.241
2017-01-10 09:30:00,84.415
2017-01-10 09:45:00,84.043
2017-01-10 10:00:00,83.696
2017-01-10 10:15:00,83.358
2017-01-10 10:30:00,83.031
2017-01-10 10:45:00,82.723
2017-01-10 11:00:00,82.435
2017-01-10 11:15:00,82.16
2017-01-10 11:30:00,81.908
2017-01-10 11:45:00,81.662
2017-01-10 12:00:00,81.465
2017-01-10 12:15:00,81.269
2017-01-10 12:30:00,81.075
2017-01-10 12:45:00,80.916
2017-01-10 13:00:00,80.754
2017-01-10 13:15:00,80.603
2017-01-10 13:30:00,80.458
2017-01-10 13:45:00,80.305
2017-01-10 14:00:00,80.139
2017-01-10 14:15:00,79.973
2017-01-10 14:30:00,79.789
2017-01-10 14:45:00,79.56
2017-01-10 15:00:00,79.314
2017-01-10 15:15:00,79.043
2017-01-10 15:30:00,78.695
2017-01-10 15:45:00,78.338
2017-01-10 16:00:00,77.995
2017-01-10 16:15:00,77.582
2017-01-10 16:30:00,77.15
2017-01-10 16:45:00,76.802
2017-01-10 17:00:00,76.369
2017-01-10 17:15:00,75.939
2017-01-10 17:30:00,75.488
2017-01-10 17:45:00,80.88
2017-01-10 18:00:00,81.181
2017-01-10 18:15:00,81.453
2017-01-10 18:30:00,81.652
2017-01-10 18:45:00,81.764
2017-01-10 19:00:00,81.987
2017-01-10 19:15:00,82.254
2017-01-10 19:30:00,82.447
2017-01-10 19:45:00,82.664
2017-01-10 20:00:00,82.854
2017-01-10 20:15:00,83.027
2017-01-10 20:30:00,83.188
2017-01-10 20:45:00,83.348
2017-01-10 21:00:00,83.632
2017-01-10 21:15:00,83.84
2017-01-10 21:30:00,83.988
2017-01-10 21:45:00,84.237
2017-01-10 22:00:00,84.422
2017-01-10 22:15:00,84.696
2017-01-10 22:30:00,85.014
2017-01-10 22:45:00,85.288
2017-01-10 23:00:00,85.639
2017-01-10 23:15:00,85.941
2017-01-10 23:30:00,86.299
2017-01-10 23:45:00,86.606
2017-01-11 00:00:00,86.972
2017-01-11 00:15:00,87.333
2017-01-11 00:30:00,87.68
2017-01-11 00:45:00,88.046
2017-01-11 01:00:00,88.416
2017-01-11 01:15:00,88.777
2017-01-11 01:30:00,89.149
2017-01-11 01:45:00,89.485
2017-01-11 02:00:00,89.849
2017-01-11 02:15:00,85.185
2017-01-11 02:30:00,85.02
2017-01-11 02:45:00,84.838
2017-01-11 03:00:00,84.638
2017-01-11 03:15:00,84.417
2017-01-11 03:30:00,84.165
2017-01-11 03:45:00,83.89
2017-01-11 04:00:00,83.587
2017-01-11 04:15:00,83.274
2017-01-11 04:30:00,82.888
2017-01-11 04:45:00,82.538
2017-01-11 05:00:00,82.148
2017-01-11 05:15:00,81.728
2017-01-11 05:30:00,81.358
2017-01-11 05:45:00,81.005
2017-01-11 06:00:00,80.585
2017-01-11 06:15:00,80.275
2017-01-11 06:30:00,79.882
2017-01-11 06:45:00,79.593
2017-01-11 07:00:00,79.245
2017-01-11 07:15:00,78.911
2017-01-11 07:30:00,78.624
2017-01-11 07:45:00,78.302
2017-01-11 08:00:00,77.991
2017-01-11 08:15:00,77.639
2017-01-11 08:30:00,77.328
2017-01-11 08:45:00,77.015
2017-01-11 09:00:00,76.644
2017-01-11 09:15:00,76.323
2017-01-11 09:30:00,75.97
2017-01-11 09:45:00,81.147
2017-01-11 10:00:00,81.326
2017-01-11 10:15:00,81.552
2017-01-11 10:30:00,81.825
2017-01-11 10:45:00,82.164
2017-01-11 11:00:00,82.482
2017-01-11 11:15:00,82.721
2017-01-11 11:30:00,83.138
2017-01-11 11:45:00,83.483
2017-01-11 12:00:00,83.947
2017-01-11 12:15:00,84.367
2017-01-11 12:30:00,84.743
2017-01-11 12:45:00,85.189
2017-01-11 13:00:00,85.597
2017-01-11 13:15:00,86.004
2017-01-11 13:30:00,86.351
2017-01-11 13:45:00,86.717
2017-01-11 14:00:00,87.025
2017-01-11 14:15:00,87.305
2017-01-11 14:30:00,87.51
2017-01-11 14:45:00,87.697
2017-01-11 15:00:00,87.856
2017-01-11 15:15:00,87.961
2017-01-11 15:30:00,88.061
2017-01-11 15:45:00,88.136
2017-01-11 16:00:00,88.109
2017-01-11 16:15:00,88.113
2017-01-11 16:30:00,88.186
2017-01-11 16:45:00,88.317
2017-01-11 17:00:00,88.212
2017-01-11 17:15:00,88.263
2017-01-11 17:30:00,88.424
2017-01-11 17:45:00,88.609
2017-01-11 18:00:00,88.759
2017-01-11 18:15:00,88.913
2017-01-11 18:30:00,84.669
2017-01-11 18:45:00,84.342
2017-01-11 19:00:00,83.994
2017-01-11 19:15:00,83.753
2017-01-11 19:30:00,83.415
2017-01-11 19:45:00,83.103
2017-01-11 20:00:00,82.814
2017-01-11 20:15:00,82.515
2017-01-11 20:30:00,82.151
2017-01-11 20:45:00,81.79
2017-01-11 21:00:00,81.46
2017-01-11 21:15:00,81.084
2017-01-11 21:30:00,80.686
2017-01-11 21:45:00,80.316
2017-01-11 22:00:00,79.903
2017-01-11 22:15:00,79.531
2017-01-11 22:30:00,79.223
2017-01-11 22:45:00,78.89
2017-01-11 23:00:00,78.606
2017-01-11 23:15:00,78.333
2017-01-11 23:30:00,78.094
2017-01-11 23:45:00,77.868
2017-01-12 00:00:00,77.682
2017-01-12 00:15:00,77.511
2017-01-12 00:30:00,77.343
2017-01-12 00:45:00,77.202
2017-01-12 01:00:00,77.059
2017-01-12 01:15:00,76.925
2017-01-12 01:30:00,76.781
2017-01-12 01:45:00,76.63
2017-01-12 02:00:00,76.474
2017-01-12 02:15:00,76.276
2017-01-12 02:30:00,76.048
2017-01-12 02:45:00,81.819
2017-01-12 03:00:00,82.008
2017-01-12 03:15:00,82.187
2017-01-12 03:30:00,82.362
2017-01-12 03:45:00,82.44
2017-01-12 04:00:00,82.476
2017-01-12 04:15:00,82.578
2017-01-12 04:30:00,82.705
2017-01-12 04:45:00,82.838
2017-01-12 05:00:00,82.856
2017-01-12 05:15:00,82.991
2017-01-12 05:30:00,83.133
2017-01-12 05:45:00,83.268
2017-01-12 06:00:00,83.494
2017-01-12 06:15:00,83.764
2017-01-12 06:30:00,83.941
2017-01-12 06:45:00,84.207
2017-01-12 07:00:00,84.437
2017-01-12 07:15:00,84.684
2017-01-12 07:30:00,84.912
2017-01-12 07:45:00,85.164
2017-01-12 08:00:00,85.374
2017-01-12 08:15:00,85.513
2017-01-12 08:30:00,85.707
2017-01-12 08:45:00,85.906
2017-01-12 09:00:00,85.952
2017-01-12 09:15:00,86.233
2017-01-12 09:30:00,86.241
2017-01-12 09:45:00,86.447
2017-01-12 10:00:00,86.58
2017-01-12 10:15:00,86.777
2017-01-12 10:30:00,86.937
2017-01-12 10:45:00,87.2
2017-01-12 11:00:00,87.546
2017-01-12 11:15:00,87.721
2017-01-12 11:30:00,88.105
2017-01-12 11:45:00,88.451
2017-01-12 12:00:00,88.821
2017-01-12 12:15:00,89.212
2017-01-12 12:30:00,89.583
2017-01-12 12:45:00,89.963
2017-01-12 13:00:00,85.133
2017-01-12 13:15:00,84.995
2017-01-12 13:30:00,84.858
2017-01-12 13:45:00,84.695
2017-01-12 14:00:00,84.522
2017-01-12 14:15:00,84.314
2017-01-12 14:30:00,84.083
2017-01-12 14:45:00,83.808
2017-01-12 15:00:00,83.469
2017-01-12 15:15:00,83.113
2017-01-12 15:30:00,82.783
2017-01-12 15:45:00,82.323
2017-01-12 16:00:00,81.918
2017-01-12 16:15:00,81.376
2017-01-12 16:30:00,80.954
2017-01-12 16:45:00,80.512
2017-01-12 17:00:00,80.048
2017-01-12 17:15:00,79.656
2017-01-12 17:30:00,79.204
2017-01-12 17:45:00,78.741
2017-01-12 18:00:00,78.423
2017-01-12 18:15:00,78.04
2017-01-12 18:30:00,77.678
2017-01-12 18:45:00,77.384
2017-01-12 19:00:00,77.021
2017-01-12 19:15:00,76.695
2017-01-12 19:30:00,76.377
2017-01-12 19:45:00,76.009
2017-01-12 20:00:00,75.686
2017-01-12 20:15:00,81.285
2017-01-12 20:30:00,81.48
2017-01-12 20:45:00,81.752
2017-01-12 21:00:00,81.777
2017-01-12 21:15:00,82.074
2017-01-12 21:30:00,82.278
2017-01-12 21:45:00,82.453
2017-01-12 22:00:00,82.548
2017-01-12 22:15:00,82.777
2017-01-12 22:30:00,82.449
2017-01-12 22:45:00,82.577
2017-01-12 23:00:00,82.695
2017-01-12 23:15:00,82.926
2017-01-12 23:30:00,83.196
2017-01-12 23:45:00,83.476
2017-01-13 00:00:00,83.749
2017-01-13 00:15:00,84.01
2017-01-13 00:30:00,84.351
2017-01-13 00:45:00,84.598
2017-01-13 01:00:00,84.915
2017-01-13 01:15:00,85.193
2017-01-13 01:30:00,85.458
2017-01-13 01:45:00,85.656
2017-01-13 02:00:00,85.791
2017-01-13 02:15:00,85.946
2017-01-13 02:30:00,86.001
2017-01-13 02:45:00,86.051
2017-01-13 03:00:00,86.019
2017-01-13 03:15:00,86.069
2017-01-13 03:30:00,86.006
2017-01-13 03:45:00,85.914
2017-01-13 04:00:00,85.892
2017-01-13 04:15:00,85.793
2017-01-13 04:30:00,85.755
2017-01-13 04:45:00,85.627
2017-01-13 05:00:00,85.696
2017-01-13 05:15:00,85.653
2017-01-13 05:30:00,85.767
2017-01-13 05:45:00,85.78
2017-01-13 06:00:00,85.818
2017-01-13 06:15:00,85.873
2017-01-13 06:30:00,85.999
2017-01-13 06:45:00,86.094
2017-01-13 07:00:00,86.148
2017-01-13 07:15:00,86.255
2017-01-13 07:30:00,86.348
2017-01-13 07:45:00,86.381
2017-01-13 08:00:00,86.443
2017-01-13 08:15:00,86.514
2017-01-13 08:30:00,86.538
2017-01-13 08:45:00,86.568
2017-01-13 09:00:00,86.694
2017-01-13 09:15:00,86.568
2017-01-13 09:30:00,86.676
2017-01-13 09:45:00,86.605
2017-01-13 10:00:00,86.706
2017-01-13 10:15:00,86.801
2017-01-13 10:30:00,86.84
2017-01-13 10:45:00,86.847
2017-01-13 11:00:00,86.937
2017-01-13 11:15:00,87.24
2017-01-13 11:30:00,87.382
2017-01-13 11:45:00,87.571
2017-01-13 12:00:00,87.857
2017-01-13 12:15:00,88.063
2017-01-13 12:30:00,88.356
2017-01-13 12:45:00,88.605
2017-01-13 13:00:00,88.871
2017-01-13 13:15:00,89.108
2017-01-13 13:30:00,89.321
2017-01-13 13:45:00,89.449
2017-01-13 14:00:00,84.697
2017-01-13 14:15:00,84.302
2017-01-13 14:30:00,83.855
2017-01-13 14:45:00,83.366
2017-01-13 15:00:00,82.764
2017-01-13 15:15:00,82.154
2017-01-13 15:30:00,81.489
2017-01-13 15:45:00,80.841
2017-01-13 16:00:00,80.22
2017-01-13 16:15:00,79.538
2017-01-13 16:30:00,78.905
2017-01-13 16:45:00,78.193
2017-01-13 17:00:00,77.589
2017-01-13 17:15:00,76.944
2017-01-13 17:30:00,76.488
2017-01-13 17:45:00,75.929
2017-01-13 18:00:00,75.425
2017-01-13 18:15:00,74.983
2017-01-13 18:30:00,80.335
2017-01-13 18:45:00,80.465
2017-01-13 19:00:00,80.481
2017-01-13 19:15:00,80.648
2017-01-13 19:30:00,80.756
2017-01-13 19:45:00,80.805
2017-01-13 20:00:00,81.02
2017-01-13 20:15:00,80.929
2017-01-13 20:30:00,81.053
2017-01-13 20:45:00,81.142
2017-01-13 21:00:00,81.126
2017-01-13 21:15:00,81.304
2017-01-13 21:30:00,81.376
2017-01-13 21:45:00,81.366
2017-01-13 22:00:00,81.465
2017-01-13 22:15:00,81.63
2017-01-13 22:30:00,81.699
2017-01-13 22:45:00,81.839
2017-01-13 23:00:00,82.034
2017-01-13 23:15:00,82.187
2017-01-13 23:30:00,82.37
2017-01-13 23:45:00,82.633
2017-01-14 00:00:00,82.863
2017-01-14 00:15:00,83.132
2017-01-14 00:30:00,83.375
2017-01-14 00:45:00,83.699
2017-01-14 01:00:00,83.944
2017-01-14 01:15:00,84.247
2017-01-14 01:30:00,84.476
2017-01-14 01:45:00,84.732
2017-01-14 02:00:00,84.979
2017-01-14 02:15:00,85.152
2017-01-14 02:30:00,85.273
2017-01-14 02:45:00,85.368
2017-01-14 03:00:00,85.447
2017-01-14 03:15:00,85.532
2017-01-14 03:30:00,85.526
2017-01-14 03:45:00,85.499
2017-01-14 04:00:00,85.465
2017-01-14 04:15:00,85.417
2017-01-14 04:30:00,85.413
2017-01-14 04:45:00,85.313
2017-01-14 05:00:00,85.354
2017-01-14 05:15:00,85.221
2017-01-14 05:30:00,85.342
2017-01-14 05:45:00,85.32
2017-01-14 06:00:00,85.248
2017-01-14 06:15:00,85.371
2017-01-14 06:30:00,85.481
2017-01-14 06:45:00,85.518
2017-01-14 07:00:00,85.538
2017-01-14 07:15:00,85.639
2017-01-14 07:30:00,85.769
2017-01-14 07:45:00,85.784
2017-01-14 08:00:00,85.747
2017-01-14 08:15:00,85.815
2017-01-14 08:30:00,85.883
2017-01-14 08:45:00,85.864
2017-01-14 09:00:00,85.978
2017-01-14 09:15:00,85.894
2017-01-14 09:30:00,86.024
2017-01-14 09:45:00,86.098
2017-01-14 10:00:00,86.171
2017-01-14 10:15:00,86.34
2017-01-14 10:30:00,86.492
2017-01-14 10:45:00,86.645
2017-01-14 11:00:00,86.824
2017-01-14 11:15:00,86.928
2017-01-14 11:30:00,87.174
2017-01-14 11:45:00,87.334
2017-01-14 12:00:00,87.562
2017-01-14 12:15:00,87.813
2017-01-14 12:30:00,88.065
2017-01-14 12:45:00,88.275
2017-01-14 13:00:00,88.523
2017-01-14 13:15:00,88.735
2017-01-14 13:30:00,88.987
2017-01-14 13:45:00,89.155
2017-01-14 14:00:00,89.353
2017-01-14 14:15:00,89.564
2017-01-14 14:30:00,84.641
2017-01-14 14:45:00,84.289
2017-01-14 15:00:00,83.936
2017-01-14 15:15:00,83.553
2017-01-14 15:30:00,83.099
2017-01-14 15:45:00,82.631
2017-01-14 16:00:00,82.16
2017-01-14 16:15:00,81.679
2017-01-14 16:30:00,81.113
2017-01-14 16:45:00,80.606
2017-01-14 17:00:00,80.026
2017-01-14 17:15:00,79.537
2017-01-14 17:30:00,78.927
2017-01-14 17:45:00,78.369
2017-01-14 18:00:00,77.886
2017-01-14 18:15:00,77.361
2017-01-14 18:30:00,76.885
2017-01-14 18:45:00,76.441
2017-01-14 19:00:00,75.932
2017-01-14 19:15:00,75.534
2017-01-14 19:30:00,80.697
2017-01-14 19:45:00,80.779
2017-01-14 20:00:00,80.907
2017-01-14 20:15:00,80.929
2017-01-14 20:30:00,81.081
2017-01-14 20:45:00,81.174
2017-01-14 21:00:00,81.193
2017-01-14 21:15:00,81.274
2017-01-14 21:30:00,81.393
2017-01-14 21:45:00,81.405
2017-01-14 22:00:00,81.534
2017-01-14 22:15:00,81.586
2017-01-14 22:30:00,81.744
2017-01-14 22:45:00,81.885
2017-01-14 23:00:00,82.121
2017-01-14 23:15:00,82.288
2017-01-14 23:30:00,82.53
2017-01-14 23:45:00,82.783
2017-01-15 00:00:00,83.145
2017-01-15 00:15:00,83.423
2017-01-15 00:30:00,83.748
2017-01-15 00:45:00,84.018
2017-01-15 01:00:00,84.272
2017-01-15 01:15:00,84.59
2017-01-15 01:30:00,84.83
2017-01-15 01:45:00,85.022
2017-01-15 02:00:00,85.211
2017-01-15 02:15:00,85.352
2017-01-15 02:30:00,85.457
2017-01-15 02:45:00,85.454
2017-01-15 03:00:00,85.531
2017-01-15 03:15:00,85.447
2017-01-15 03:30:00,85.453
2017-01-15 03:45:00,85.325
2017-01-15 04:00:00,85.274
2017-01-15 04:15:00,85.134
2017-01-15 04:30:00,85.058
2017-01-15 04:45:00,85.017
2017-01-15 05:00:00,84.886
2017-01-15 05:15:00,84.82
2017-01-15 05:30:00,84.878
2017-01-15 05:45:00,84.938
2017-01-15 06:00:00,84.94
2017-01-15 06:15:00,85.084
2017-01-15 06:30:00,85.199
2017-01-15 06:45:00,85.255
2017-01-15 07:00:00,85.315
2017-01-15 07:15:00,85.401
2017-01-15 07:30:00,85.535
2017-01-15 07:45:00,85.658
2017-01-15 08:00:00,85.828
2017-01-15 08:15:00,85.832
2017-01-15 08:30:00,85.889
2017-01-15 08:45:00,85.903
2017-01-15 09:00:00,85.967
2017-01-15 09:15:00,85.906
2017-01-15 09:30:00,85.943
2017-01-15 09:45:00,85.986
2017-01-15 10:00:00,85.961
2017-01-15 10:15:00,86.07
2017-01-15 10:30:00,86.128
2017-01-15 10:45:00,86.25
2017-01-15 11:00:00,86.251
2017-01-15 11:15:00,86.532
2017-01-15 11:30:00,86.722
2017-01-15 11:45:00,86.922
2017-01-15 12:00:00,87.14
2017-01-15 12:15:00,87.449
2017-01-15 12:30:00,87.728
2017-01-15 12:45:00,87.963
2017-01-15 13:00:00,88.255
2017-01-15 13:15:00,88.497
2017-01-15 13:30:00,88.711
2017-01-15 13:45:00,88.908
2017-01-15 14:00:00,89.045
2017-01-15 14:15:00,89.136
2017-01-15 14:30:00,89.207
2017-01-15 14:45:00,84.642
2017-01-15 15:00:00,84.107
2017-01-15 15:15:00,83.655
2017-01-15 15:30:00,83.093
2017-01-15 15:45:00,82.503
2017-01-15 16:00:00,81.892
2017-01-15 16:15:00,81.298
2017-01-15 16:30:00,80.65
2017-01-15 16:45:00,80.012
2017-01-15 17:00:00,79.424
2017-01-15 17:15:00,78.846
2017-01-15 17:30:00,78.262
2017-01-15 17:45:00,77.798
2017-01-15 18:00:00,77.199
2017-01-15 18:15:00,76.75
2017-01-15 18:30:00,76.278
2017-01-15 18:45:00,75.823
2017-01-15 19:00:00,75.409
2017-01-15 19:15:00,80.596
2017-01-15 19:30:00,80.719
2017-01-15 19:45:00,80.855
2017-01-15 20:00:00,80.955
2017-01-15 20:15:00,81.037
2017-01-15 20:30:00,81.11
2017-01-15 20:45:00,81.14
2017-01-15 21:00:00,81.188
2017-01-15 21:15:00,81.211
2017-01-15 21:30:00,81.249
2017-01-15 21:45:00,81.209
2017-01-15 22:00:00,81.274
2017-01-15 22:15:00,81.378
2017-01-15 22:30:00,81.425
2017-01-15 22:45:00,81.61
2017-01-15 23:00:00,81.821
2017-01-15 23:15:00,82.002
2017-01-15 23:30:00,82.255
2017-01-15 23:45:00,82.51
2017-01-16 00:00:00,82.829
2017-01-16 00:15:00,83.139
2017-01-16 00:30:00,83.416
2017-01-16 00:45:00,83.752
2017-01-16 01:00:00,84.059
2017-01-16 01:15:00,84.319
2017-01-16 01:30:00,84.518
2017-01-16 01:45:00,84.756
2017-01-16 02:00:00,84.908
2017-01-16 02:15:00,85.005
2017-01-16 02:30:00,85.106
2017-01-16 02:45:00,85.165
2017-01-16 03:00:00,85.101
2017-01-16 03:15:00,85.108
2017-01-16 03:30:00,85.141
2017-01-16 03:45:00,85.036
2017-01-16 04:00:00,84.953
2017-01-16 04:15:00,84.862
2017-01-16 04:30:00,84.882
2017-01-16 04:45:00,84.799
2017-01-16 05:00:00,84.673
2017-01-16 05:15:00,84.7
2017-01-16 05:30:00,84.734
2017-01-16 05:45:00,84.72
2017-01-16 06:00:00,84.811
2017-01-16 06:15:00,84.83
2017-01-16 06:30:00,84.825
2017-01-16 06:45:00,84.997
2017-01-16 07:00:00,84.978
2017-01-16 07:15:00,85.065
2017-01-16 07:30:00,85.189
2017-01-16 07:45:00,85.274
2017-01-16 08:00:00,85.314
2017-01-16 08:15:00,85.458
2017-01-16 08:30:00,85.405
2017-01-16 08:45:00,85.519
2017-01-16 09:00:00,85.569
2017-01-16 09:15:00,85.48
2017-01-16 09:30:00,85.596
2017-01-16 09:45:00,85.605
2017-01-16 10:00:00,85.586
2017-01-16 10:15:00,85.66
2017-01-16 10:30:00,85.723
2017-01-16 10:45:00,85.787
2017-01-16 11:00:00,85.96
2017-01-16 11:15:00,86.18
2017-01-16 11:30:00,86.327
2017-01-16 11:45:00,86.542
2017-01-16 12:00:00,86.809
2017-01-16 12:15:00,87.075
2017-01-16 12:30:00,87.352
2017-01-16 12:45:00,87.656
2017-01-16 13:00:00,87.923
2017-01-16 13:15:00,88.158
2017-01-16 13:30:00,88.399
2017-01-16 13:45:00,88.56
2017-01-16 14:00:00,88.696
2017-01-16 14:15:00,88.845
2017-01-16 14:30:00,88.831
2017-01-16 14:45:00,88.848
2017-01-16 15:00:00,88.87
2017-01-16 15:15:00,88.758
2017-01-16 15:30:00,88.729
2017-01-16 15:45:00,88.576
2017-01-16 16:00:00,88.481
2017-01-16 16:15:00,88.414
2017-01-16 16:30:00,88.336
2017-01-16 16:45:00,88.252
2017-01-16 17:00:00,88.249
2017-01-16 17:15:00,88.286
2017-01-16 17:30:00,88.227
2017-01-16 17:45:00,88.267
2017-01-16 18:00:00,88.317
2017-01-16 18:15:00,88.261
2017-01-16 18:30:00,88.308
2017-01-16 18:45:00,88.466
2017-01-16 19:00:00,88.523
2017-01-16 19:15:00,88.511
2017-01-16 19:30:00,88.673
2017-01-16 19:45:00,88.627
2017-01-16 20:00:00,88.718
2017-01-16 20:15:00,88.733
2017-01-16 20:30:00,83.978
2017-01-16 20:45:00,83.434
2017-01-16 21:00:00,82.901
2017-01-16 21:15:00,82.401
2017-01-16 21:30:00,81.837
2017-01-16 21:45:00,81.322
2017-01-16 22:00:00,80.775
2017-01-16 22:15:00,80.248
2017-01-16 22:30:00,79.73
2017-01-16 22:45:00,79.338
2017-01-16 23:00:00,78.894
2017-01-16 23:15:00,78.484
2017-01-16 23:30:00,78.179
2017-01-16 23:45:00,77.767
2017-01-17 00:00:00,77.463
2017-01-17 00:15:00,77.18
2017-01-17 00:30:00,76.896
2017-01-17 00:45:00,76.618
2017-01-17 01:00:00,76.34
2017-01-17 01:15:00,76.064
2017-01-17 01:30:00,81.475
2017-01-17 01:45:00,81.729
2017-01-17 02:00:00,81.864
2017-01-17 02:15:00,81.989
2017-01-17 02:30:00,82.062
2017-01-17 02:45:00,81.971
2017-01-17 03:00:00,81.946
2017-01-17 03:15:00,81.928
2017-01-17 03:30:00,81.78
2017-01-17 03:45:00,81.651
2017-01-17 04:00:00,81.594
2017-01-17 04:15:00,81.5
2017-01-17 04:30:00,81.368
2017-01-17 04:45:00,81.344
2017-01-17 05:00:00,81.255
2017-01-17 05:15:00,81.192
2017-01-17 05:30:00,81.254
2017-01-17 05:45:00,81.355
2017-01-17 06:00:00,81.4
2017-01-17 06:15:00,81.449
2017-01-17 06:30:00,81.615
2017-01-17 06:45:00,81.639
2017-01-17 07:00:00,81.768
2017-01-17 07:15:00,81.825
2017-01-17 07:30:00,82.007
2017-01-17 07:45:00,82.022
2017-01-17 08:00:00,82.097
2017-01-17 08:15:00,82.203
2017-01-17 08:30:00,82.238
2017-01-17 08:45:00,82.196
2017-01-17 09:00:00,82.225
2017-01-17 09:15:00,82.355
2017-01-17 09:30:00,82.332
2017-01-17 09:45:00,82.451
2017-01-17 10:00:00,82.509
2017-01-17 10:15:00,82.622
2017-01-17 10:30:00,82.675
2017-01-17 10:45:00,82.798
2017-01-17 11:00:00,82.959
2017-01-17 11:15:00,83.152
2017-01-17 11:30:00,83.369
2017-01-17 11:45:00,83.585
2017-01-17 12:00:00,83.836
2017-01-17 12:15:00,84.055
2017-01-17 12:30:00,84.343
2017-01-17 12:45:00,84.63
2017-01-17 13:00:00,84.92
2017-01-17 13:15:00,85.126
2017-01-17 13:30:00,85.403
2017-01-17 13:45:00,85.617
2017-01-17 14:00:00,85.857
2017-01-17 14:15:00,86.018
2017-01-17 14:30:00,86.145
2017-01-17 14:45:00,86.244
2017-01-17 15:00:00,86.317
2017-01-17 15:15:00,86.261
2017-01-17 15:30:00,86.358
2017-01-17 15:45:00,86.237
2017-01-17 16:00:00,86.325
2017-01-17 16:15:00,86.168
2017-01-17 16:30:00,86.221
2017-01-17 16:45:00,86.18
2017-01-17 17:00:00,86.058
2017-01-17 17:15:00,85.958
2017-01-17 17:30:00,86.041
2017-01-17 17:45:00,86.029
2017-01-17 18:00:00,86.099
2017-01-17 18:15:00,86.071
2017-01-17 18:30:00,86.065
2017-01-17 18:45:00,86.237
2017-01-17 19:00:00,86.236
2017-01-17 19:15:00,86.311
2017-01-17 19:30:00,86.25
2017-01-17 19:45:00,86.404
2017-01-17 20:00:00,86.37
2017-01-17 20:15:00,86.417
2017-01-17 20:30:00,86.433
2017-01-17 20:45:00,86.442
2017-01-17 21:00:00,86.629
2017-01-17 21:15:00,86.568
2017-01-17 21:30:00,86.588
2017-01-17 21:45:00,86.716
2017-01-17 22:00:00,86.799
2017-01-17 22:15:00,86.857
2017-01-17 22:30:00,86.98
2017-01-17 22:45:00,87.088
2017-01-17 23:00:00,87.34
2017-01-17 23:15:00,87.526
2017-01-17 23:30:00,87.595
2017-01-17 23:45:00,87.828
2017-01-18 00:00:00,88.069
2017-01-18 00:15:00,88.277
2017-01-18 00:30:00,88.492
2017-01-18 00:45:00,88.704
2017-01-18 01:00:00,88.976
2017-01-18 01:15:00,89.177
2017-01-18 01:30:00,89.396
2017-01-18 01:45:00,84.894
2017-01-18 02:00:00,84.577
2017-01-18 02:15:00,84.247
2017-01-18 02:30:00,83.939
2017-01-18 02:45:00,83.59
2017-01-18 03:00:00,83.194
