Timestamp,Value
2017-01-09 13:30:00,85.838
2017-01-09 13:45:00,86.204
2017-01-09 14:00:00,86.394
2017-01-09 14:15:00,86.611
2017-01-09 14:30:00,86.791
2017-01-09 14:45:00,86.791
2017-01-09 15:00:00,86.766
2017-01-09 15:15:00,86.775
2017-01-09 15:30:00,86.534
2017-01-09 15:45:00,86.252
2017-01-09 16:00:00,86.284
2017-01-09 16:15:00,86.365
2017-01-09 16:30:00,86.202
2017-01-09 16:45:00,85.924
2017-01-09 17:00:00,84.921
2017-01-09 17:15:00,84.535
2017-01-09 17:30:00,83.987
2017-01-09 17:45:00,83.698
2017-01-09 18:00:00,83.354
2017-01-09 18:15:00,83.534
2017-01-09 18:30:00,83.22
2017-01-09 18:45:00,82.918
2017-01-09 19:00:00,82.625
2017-01-09 19:15:00,82.43
2017-01-09 19:30:00,82.056
2017-01-09 19:45:00,81.594
2017-01-09 20:00:00,81.42
2017-01-09 20:15:00,81.148
2017-01-09 20:30:00,80.557
2017-01-09 20:45:00,80.305
2017-01-09 21:00:00,80.105
2017-01-09 21:15:00,79.273
2017-01-09 21:30:00,78.575
2017-01-09 21:45:00,78.358
2017-01-09 22:00:00,78.015
2017-01-09 22:15:00,77.784
2017-01-09 22:30:00,77.721
2017-01-09 22:45:00,77.289
2017-01-09 23:00:00,77.1
2017-01-09 23:15:00,77.251
2017-01-09 23:30:00,79.395
2017-01-09 23:45:00,79.989
2017-01-10 00:00:00,80.58
2017-01-10 00:15:00,81.137
2017-01-10 00:30:00,81.695
2017-01-10 00:45:00,82.223
2017-01-10 01:00:00,82.733
2017-01-10 01:15:00,83.25
2017-01-10 01:30:00,83.583
2017-01-10 01:45:00,83.899
2017-01-10 02:00:00,84.087
2017-01-10 02:15:00,84.343
2017-01-10 02:30:00,84.343
2017-01-10 02:45:00,84.313
2017-01-10 03:00:00,84.145
2017-01-10 03:15:00,84.059
2017-01-10 03:30:00,83.788
2017-01-10 03:45:00,83.247
2017-01-10 04:00:00,83.181
2017-01-10 04:15:00,83.033
2017-01-10 04:30:00,82.524
2017-01-10 04:45:00,82.87
2017-01-10 05:00:00,83.015
2017-01-10 05:15:00,82.943
2017-01-10 05:30:00,83.147
2017-01-10 05:45:00,83.483
2017-01-10 06:00:00,83.658
2017-01-10 06:15:00,84.389
2017-01-10 06:30:00,84.506
2017-01-10 06:45:00,85.09
2017-01-10 07:00:00,85.583
2017-01-10 07:15:00,85.756
2017-01-10 07:30:00,86.025
2017-01-10 07:45:00,86.25
2017-01-10 08:00:00,86.271
2017-01-10 08:15:00,86.52
2017-01-10 08:30:00,86.705
2017-01-10 08:45:00,86.835
2017-01-10 09:00:00,86.843
2017-01-10 09:15:00,87.173
2017-01-10 09:30:00,85.193
2017-01-10 09:45:00,84.594
2017-01-10 10:00:00,84.548
2017-01-10 10:15:00,84.232
2017-01-10 10:30:00,83.924
2017-01-10 10:45:00,83.896
2017-01-10 11:00:00,83.838
2017-01-10 11:15:00,83.471
2017-01-10 11:30:00,83.614
2017-01-10 11:45:00,83.388
2017-01-10 12:00:00,83.435
2017-01-10 12:15:00,83.376
2017-01-10 12:30:00,83.312
2017-01-10 12:45:00,83.282
2017-01-10 13:00:00,83.171
2017-01-10 13:15:00,83.137
2017-01-10 13:30:00,83.037
2017-01-10 13:45:00,82.824
2017-01-10 14:00:00,82.6
2017-01-10 14:15:00,82.464
2017-01-10 14:30:00,82.167
2017-01-10 14:45:00,81.733
2017-01-10 15:00:00,81.353
2017-01-10 15:15:00,80.897
2017-01-10 15:30:00,80.15
2017-01-10 15:45:00,79.647
2017-01-10 16:00:00,79.142
2017-01-10 16:15:00,78.45
2017-01-10 16:30:00,77.777
2017-01-10 16:45:00,77.429
2017-01-10 17:00:00,76.817
2017-01-10 17:15:00,76.213
2017-01-10 17:30:00,75.901
2017-01-10 17:45:00,77.592
2017-01-10 18:00:00,77.956
2017-01-10 18:15:00,78.559
2017-01-10 18:30:00,78.77
2017-01-10 18:45:00,78.86
2017-01-10 19:00:00,79.092
2017-01-10 19:15:00,79.462
2017-01-10 19:30:00,79.497
2017-01-10 19:45:00,79.912
2017-01-10 20:00:00,79.894
2017-01-10 20:15:00,80.273
2017-01-10 20:30:00,80.614
2017-01-10 20:45:00,80.788
2017-01-10 21:00:00,81.161
2017-01-10 21:15:00,81.371
2017-01-10 21:30:00,81.519
2017-01-10 21:45:00,81.721
2017-01-10 22:00:00,82.065
2017-01-10 22:15:00,82.376
2017-01-10 22:30:00,82.956
2017-01-10 22:45:00,83.387
2017-01-10 23:00:00,83.72
2017-01-10 23:15:00,84.259
2017-01-10 23:30:00,84.758
2017-01-10 23:45:00,85.103
2017-01-11 00:00:00,85.698
2017-01-11 00:15:00,86.096
2017-01-11 00:30:00,86.417
2017-01-11 00:45:00,86.87
2017-01-11 01:00:00,87.295
2017-01-11 01:15:00,87.78
2017-01-11 01:30:00,88.175
2017-01-11 01:45:00,88.583
2017-01-11 02:00:00,88.905
2017-01-11 02:15:00,87.697
2017-01-11 02:30:00,87.533
2017-01-11 02:45:00,87.247
2017-01-11 03:00:00,86.884
2017-01-11 03:15:00,86.64
2017-01-11 03:30:00,86.23
2017-01-11 03:45:00,85.739
2017-01-11 04:00:00,85.262
2017-01-11 04:15:00,84.872
2017-01-11 04:30:00,83.95
2017-01-11 04:45:00,83.734
2017-01-11 05:00:00,83.041
2017-01-11 05:15:00,82.399
2017-01-11 05:30:00,81.95
2017-01-11 05:45:00,81.727
2017-01-11 06:00:00,81.362
2017-01-11 06:15:00,80.95
2017-01-11 06:30:00,80.701
2017-01-11 06:45:00,80.38
2017-01-11 07:00:00,80.293
2017-01-11 07:15:00,79.916
2017-01-11 07:30:00,79.849
2017-01-11 07:45:00,79.55
2017-01-11 08:00:00,79.237
2017-01-11 08:15:00,78.966
2017-01-11 08:30:00,78.683
2017-01-11 08:45:00,78.286
2017-01-11 09:00:00,77.83
2017-01-11 09:15:00,77.537
2017-01-11 09:30:00,76.76
2017-01-11 09:45:00,78.487
2017-01-11 10:00:00,78.711
2017-01-11 10:15:00,78.991
2017-01-11 10:30:00,79.271
2017-01-11 10:45:00,79.882
2017-01-11 11:00:00,80.391
2017-01-11 11:15:00,80.658
2017-01-11 11:30:00,81.271
2017-01-11 11:45:00,81.681
2017-01-11 12:00:00,82.287
2017-01-11 12:15:00,82.848
2017-01-11 12:30:00,83.352
2017-01-11 12:45:00,83.828
2017-01-11 13:00:00,84.38
2017-01-11 13:15:00,84.876
2017-01-11 13:30:00,85.216
2017-01-11 13:45:00,85.598
2017-01-11 14:00:00,85.843
2017-01-11 14:15:00,86.132
2017-01-11 14:30:00,86.258
2017-01-11 14:45:00,86.33
2017-01-11 15:00:00,86.321
2017-01-11 15:15:00,86.221
2017-01-11 15:30:00,86.047
2017-01-11 15:45:00,85.732
2017-01-11 16:00:00,85.471
2017-01-11 16:15:00,85.157
2017-01-11 16:30:00,85.076
2017-01-11 16:45:00,85.013
2017-01-11 17:00:00,84.836
2017-01-11 17:15:00,84.995
2017-01-11 17:30:00,85.271
2017-01-11 17:45:00,85.587
2017-01-11 18:00:00,86.17
2017-01-11 18:15:00,86.438
2017-01-11 18:30:00,85.029
2017-01-11 18:45:00,85.158
2017-01-11 19:00:00,84.842
2017-01-11 19:15:00,84.94
2017-01-11 19:30:00,84.653
2017-01-11 19:45:00,84.356
2017-01-11 20:00:00,84.162
2017-01-11 20:15:00,83.893
2017-01-11 20:30:00,83.356
2017-01-11 20:45:00,83.024
2017-01-11 21:00:00,82.666
2017-01-11 21:15:00,81.96
2017-01-11 21:30:00,81.571
2017-01-11 21:45:00,80.957
2017-01-11 22:00:00,80.692
2017-01-11 22:15:00,80.327
2017-01-11 22:30:00,80.087
2017-01-11 22:45:00,79.966
2017-01-11 23:00:00,79.898
2017-01-11 23:15:00,79.828
2017-01-11 23:30:00,79.728
2017-01-11 23:45:00,79.784
2017-01-12 00:00:00,79.758
2017-01-12 00:15:00,79.81
2017-01-12 00:30:00,79.739
2017-01-12 00:45:00,79.753
2017-01-12 01:00:00,79.623
2017-01-12 01:15:00,79.561
2017-01-12 01:30:00,79.403
2017-01-12 01:45:00,79.184
2017-01-12 02:00:00,78.948
2017-01-12 02:15:00,78.642
2017-01-12 02:30:00,78.201
2017-01-12 02:45:00,79.961
2017-01-12 03:00:00,79.979
2017-01-12 03:15:00,80.05
2017-01-12 03:30:00,79.992
2017-01-12 03:45:00,79.543
2017-01-12 04:00:00,79.383
2017-01-12 04:15:00,79.3
2017-01-12 04:30:00,79.277
2017-01-12 04:45:00,79.22
2017-01-12 05:00:00,79.22
2017-01-12 05:15:00,79.557
2017-01-12 05:30:00,79.859
2017-01-12 05:45:00,80.108
2017-01-12 06:00:00,80.393
2017-01-12 06:15:00,80.893
2017-01-12 06:30:00,81.221
2017-01-12 06:45:00,81.53
2017-01-12 07:00:00,82.11
2017-01-12 07:15:00,82.403
2017-01-12 07:30:00,82.745
2017-01-12 07:45:00,83.081
2017-01-12 08:00:00,83.306
2017-01-12 08:15:00,83.289
2017-01-12 08:30:00,83.393
2017-01-12 08:45:00,83.796
2017-01-12 09:00:00,83.612
2017-01-12 09:15:00,83.842
2017-01-12 09:30:00,83.684
2017-01-12 09:45:00,84.014
2017-01-12 10:00:00,83.833
2017-01-12 10:15:00,84.237
2017-01-12 10:30:00,84.356
2017-01-12 10:45:00,85.203
2017-01-12 11:00:00,85.527
2017-01-12 11:15:00,85.813
2017-01-12 11:30:00,86.419
2017-01-12 11:45:00,87.068
2017-01-12 12:00:00,87.53
2017-01-12 12:15:00,88.108
2017-01-12 12:30:00,88.51
2017-01-12 12:45:00,89.049
2017-01-12 13:00:00,87.726
2017-01-12 13:15:00,87.618
2017-01-12 13:30:00,87.47
2017-01-12 13:45:00,87.245
2017-01-12 14:00:00,86.964
2017-01-12 14:15:00,86.603
2017-01-12 14:30:00,86.296
2017-01-12 14:45:00,85.713
2017-01-12 15:00:00,84.974
2017-01-12 15:15:00,84.368
2017-01-12 15:30:00,83.758
2017-01-12 15:45:00,83.04
2017-01-12 16:00:00,82.466
2017-01-12 16:15:00,81.5
2017-01-12 16:30:00,81.053
2017-01-12 16:45:00,80.694
2017-01-12 17:00:00,80.001
2017-01-12 17:15:00,79.719
2017-01-12 17:30:00,79.124
2017-01-12 17:45:00,78.878
2017-01-12 18:00:00,78.869
2017-01-12 18:15:00,78.68
2017-01-12 18:30:00,78.394
2017-01-12 18:45:00,78.242
2017-01-12 19:00:00,77.891
2017-01-12 19:15:00,77.789
2017-01-12 19:30:00,77.402
2017-01-12 19:45:00,77.112
2017-01-12 20:00:00,76.714
2017-01-12 20:15:00,78.568
2017-01-12 20:30:00,78.752
2017-01-12 20:45:00,79.035
2017-01-12 21:00:00,79.208
2017-01-12 21:15:00,79.409
2017-01-12 21:30:00,79.528
2017-01-12 21:45:00,79.564
2017-01-12 22:00:00,79.632
2017-01-12 22:15:00,79.984
2017-01-12 22:30:00,72.181
2017-01-12 22:45:00,73.325
2017-01-12 23:00:00,73.278
2017-01-12 23:15:00,73.978
2017-01-12 23:30:00,74.508
2017-01-12 23:45:00,75.134
2017-01-13 00:00:00,75.949
2017-01-13 00:15:00,76.784
2017-01-13 00:30:00,77.293
2017-01-13 00:45:00,77.797
2017-01-13 01:00:00,78.38
2017-01-13 01:15:00,78.646
2017-01-13 01:30:00,78.969
2017-01-13 01:45:00,78.962
2017-01-13 02:00:00,78.806
2017-01-13 02:15:00,78.607
2017-01-13 02:30:00,78.163
2017-01-13 02:45:00,77.807
2017-01-13 03:00:00,77.299
2017-01-13 03:15:00,76.957
2017-01-13 03:30:00,76.173
2017-01-13 03:45:00,75.774
2017-01-13 04:00:00,75.12
2017-01-13 04:15:00,75.05
2017-01-13 04:30:00,74.73
2017-01-13 04:45:00,73.958
2017-01-13 05:00:00,74.157
2017-01-13 05:15:00,74.644
2017-01-13 05:30:00,74.563
2017-01-13 05:45:00,74.866
2017-01-13 06:00:00,74.934
2017-01-13 06:15:00,75.525
2017-01-13 06:30:00,75.622
2017-01-13 06:45:00,75.974
2017-01-13 07:00:00,76.339
2017-01-13 07:15:00,76.53
2017-01-13 07:30:00,76.745
2017-01-13 07:45:00,76.927
2017-01-13 08:00:00,76.628
2017-01-13 08:15:00,76.998
2017-01-13 08:30:00,77.096
2017-01-13 08:45:00,76.686
2017-01-13 09:00:00,76.647
2017-01-13 09:15:00,76.336
2017-01-13 09:30:00,76.256
2017-01-13 09:45:00,76.221
2017-01-13 10:00:00,76.766
2017-01-13 10:15:00,76.573
2017-01-13 10:30:00,76.826
2017-01-13 10:45:00,77.055
2017-01-13 11:00:00,77.434
2017-01-13 11:15:00,77.942
2017-01-13 11:30:00,78.505
2017-01-13 11:45:00,79.443
2017-01-13 12:00:00,79.935
2017-01-13 12:15:00,80.646
2017-01-13 12:30:00,81.121
2017-01-13 12:45:00,81.543
2017-01-13 13:00:00,82.253
2017-01-13 13:15:00,82.537
2017-01-13 13:30:00,82.535
2017-01-13 13:45:00,82.709
2017-01-13 14:00:00,80.828
2017-01-13 14:15:00,80.12
2017-01-13 14:30:00,79.414
2017-01-13 14:45:00,78.212
2017-01-13 15:00:00,76.649
2017-01-13 15:15:00,75.148
2017-01-13 15:30:00,73.99
2017-01-13 15:45:00,72.518
2017-01-13 16:00:00,71.591
2017-01-13 16:15:00,71.266
2017-01-13 16:30:00,69.488
2017-01-13 16:45:00,68.856
2017-01-13 17:00:00,68.424
2017-01-13 17:15:00,67.65
2017-01-13 17:30:00,67.403
2017-01-13 17:45:00,67.663
2017-01-13 18:00:00,67.623
2017-01-13 18:15:00,67.348
2017-01-13 18:30:00,69.173
2017-01-13 18:45:00,69.585
2017-01-13 19:00:00,69.926
2017-01-13 19:15:00,70.525
2017-01-13 19:30:00,70.629
2017-01-13 19:45:00,70.568
2017-01-13 20:00:00,70.806
2017-01-13 20:15:00,70.747
2017-01-13 20:30:00,70.608
2017-01-13 20:45:00,71.188
2017-01-13 21:00:00,70.876
2017-01-13 21:15:00,71.041
2017-01-13 21:30:00,71.002
2017-01-13 21:45:00,70.876
2017-01-13 22:00:00,71.417
2017-01-13 22:15:00,71.516
2017-01-13 22:30:00,71.795
2017-01-13 22:45:00,72.222
2017-01-13 23:00:00,72.694
2017-01-13 23:15:00,73.002
2017-01-13 23:30:00,73.78
2017-01-13 23:45:00,74.514
2017-01-14 00:00:00,74.564
2017-01-14 00:15:00,75.113
2017-01-14 00:30:00,75.719
2017-01-14 00:45:00,76.385
2017-01-14 01:00:00,76.872
2017-01-14 01:15:00,77.271
2017-01-14 01:30:00,77.584
2017-01-14 01:45:00,77.914
2017-01-14 02:00:00,78.206
2017-01-14 02:15:00,78.157
2017-01-14 02:30:00,78.099
2017-01-14 02:45:00,77.726
2017-01-14 03:00:00,77.406
2017-01-14 03:15:00,77.186
2017-01-14 03:30:00,76.762
2017-01-14 03:45:00,75.998
2017-01-14 04:00:00,76.034
2017-01-14 04:15:00,75.598
2017-01-14 04:30:00,74.948
2017-01-14 04:45:00,74.236
2017-01-14 05:00:00,74.762
2017-01-14 05:15:00,74.318
2017-01-14 05:30:00,74.442
2017-01-14 05:45:00,74.367
2017-01-14 06:00:00,73.879
2017-01-14 06:15:00,74.484
2017-01-14 06:30:00,74.575
2017-01-14 06:45:00,75.098
2017-01-14 07:00:00,74.928
2017-01-14 07:15:00,75.484
2017-01-14 07:30:00,75.74
2017-01-14 07:45:00,75.797
2017-01-14 08:00:00,75.2
2017-01-14 08:15:00,74.99
2017-01-14 08:30:00,75.711
2017-01-14 08:45:00,75.732
2017-01-14 09:00:00,75.57
2017-01-14 09:15:00,76.076
2017-01-14 09:30:00,75.601
2017-01-14 09:45:00,76.182
2017-01-14 10:00:00,76.287
2017-01-14 10:15:00,76.585
2017-01-14 10:30:00,77.305
2017-01-14 10:45:00,77.535
2017-01-14 11:00:00,78.249
2017-01-14 11:15:00,78.47
2017-01-14 11:30:00,79.14
2017-01-14 11:45:00,79.505
2017-01-14 12:00:00,79.899
2017-01-14 12:15:00,80.222
2017-01-14 12:30:00,81.042
2017-01-14 12:45:00,81.212
2017-01-14 13:00:00,81.548
2017-01-14 13:15:00,82.029
2017-01-14 13:30:00,82.315
2017-01-14 13:45:00,82.382
2017-01-14 14:00:00,82.63
2017-01-14 14:15:00,82.906
2017-01-14 14:30:00,81.029
2017-01-14 14:45:00,80.555
2017-01-14 15:00:00,79.944
2017-01-14 15:15:00,79.28
2017-01-14 15:30:00,78.425
2017-01-14 15:45:00,77.248
2017-01-14 16:00:00,76.468
2017-01-14 16:15:00,75.856
2017-01-14 16:30:00,74.882
2017-01-14 16:45:00,73.937
2017-01-14 17:00:00,73.331
2017-01-14 17:15:00,72.41
2017-01-14 17:30:00,72.301
2017-01-14 17:45:00,71.222
2017-01-14 18:00:00,70.787
2017-01-14 18:15:00,69.933
2017-01-14 18:30:00,69.864
2017-01-14 18:45:00,69.628
2017-01-14 19:00:00,69.424
2017-01-14 19:15:00,69.426
2017-01-14 19:30:00,70.721
2017-01-14 19:45:00,71.141
2017-01-14 20:00:00,71.622
2017-01-14 20:15:00,71.322
2017-01-14 20:30:00,71.126
2017-01-14 20:45:00,71.73
2017-01-14 21:00:00,71.605
2017-01-14 21:15:00,71.563
2017-01-14 21:30:00,71.181
2017-01-14 21:45:00,71.616
2017-01-14 22:00:00,71.783
2017-01-14 22:15:00,71.385
2017-01-14 22:30:00,72.233
2017-01-14 22:45:00,72.549
2017-01-14 23:00:00,72.822
2017-01-14 23:15:00,73.517
2017-01-14 23:30:00,74.204
2017-01-14 23:45:00,74.798
2017-01-15 00:00:00,75.319
2017-01-15 00:15:00,75.981
2017-01-15 00:30:00,76.735
2017-01-15 00:45:00,77.241
2017-01-15 01:00:00,77.603
2017-01-15 01:15:00,78.052
2017-01-15 01:30:00,78.385
2017-01-15 01:45:00,78.305
2017-01-15 02:00:00,78.34
2017-01-15 02:15:00,78.316
2017-01-15 02:30:00,78.028
2017-01-15 02:45:00,77.557
2017-01-15 03:00:00,76.972
2017-01-15 03:15:00,76.439
2017-01-15 03:30:00,75.951
2017-01-15 03:45:00,75.237
2017-01-15 04:00:00,74.607
2017-01-15 04:15:00,73.987
2017-01-15 04:30:00,73.457
2017-01-15 04:45:00,72.844
2017-01-15 05:00:00,72.933
2017-01-15 05:15:00,72.075
2017-01-15 05:30:00,72.829
2017-01-15 05:45:00,73.197
2017-01-15 06:00:00,73.484
2017-01-15 06:15:00,74.043
2017-01-15 06:30:00,74.641
2017-01-15 06:45:00,75.078
2017-01-15 07:00:00,75.524
2017-01-15 07:15:00,75.671
2017-01-15 07:30:00,76.201
2017-01-15 07:45:00,76.222
2017-01-15 08:00:00,76.178
2017-01-15 08:15:00,76.226
2017-01-15 08:30:00,76.466
2017-01-15 08:45:00,76.351
2017-01-15 09:00:00,76.139
2017-01-15 09:15:00,76.079
2017-01-15 09:30:00,75.693
2017-01-15 09:45:00,75.416
2017-01-15 10:00:00,75.453
2017-01-15 10:15:00,75.537
2017-01-15 10:30:00,76.061
2017-01-15 10:45:00,76.295
2017-01-15 11:00:00,76.286
2017-01-15 11:15:00,77.479
2017-01-15 11:30:00,78.005
2017-01-15 11:45:00,78.524
2017-01-15 12:00:00,79.285
2017-01-15 12:15:00,80.049
2017-01-15 12:30:00,80.612
2017-01-15 12:45:00,81.06
2017-01-15 13:00:00,81.594
2017-01-15 13:15:00,81.976
2017-01-15 13:30:00,82.144
2017-01-15 13:45:00,82.088
2017-01-15 14:00:00,82.333
2017-01-15 14:15:00,81.995
2017-01-15 14:30:00,81.774
2017-01-15 14:45:00,79.711
2017-01-15 15:00:00,78.365
2017-01-15 15:15:00,77.431
2017-01-15 15:30:00,76.999
2017-01-15 15:45:00,75.471
2017-01-15 16:00:00,74.436
2017-01-15 16:15:00,73.48
2017-01-15 16:30:00,72.606
2017-01-15 16:45:00,71.763
2017-01-15 17:00:00,71.281
2017-01-15 17:15:00,70.846
2017-01-15 17:30:00,69.694
2017-01-15 17:45:00,69.869
2017-01-15 18:00:00,69.271
2017-01-15 18:15:00,69.507
2017-01-15 18:30:00,69.087
2017-01-15 18:45:00,68.727
2017-01-15 19:00:00,69.087
2017-01-15 19:15:00,70.627
2017-01-15 19:30:00,71.33
2017-01-15 19:45:00,71.559
2017-01-15 20:00:00,71.582
2017-01-15 20:15:00,71.519
2017-01-15 20:30:00,71.334
2017-01-15 20:45:00,70.929
2017-01-15 21:00:00,71.193
2017-01-15 21:15:00,70.864
2017-01-15 21:30:00,70.81
2017-01-15 21:45:00,70.586
2017-01-15 22:00:00,70.454
2017-01-15 22:15:00,70.686
2017-01-15 22:30:00,71.36
2017-01-15 22:45:00,71.751
2017-01-15 23:00:00,72.325
2017-01-15 23:15:00,72.728
2017-01-15 23:30:00,73.524
2017-01-15 23:45:00,74.188
2017-01-16 00:00:00,74.933
2017-01-16 00:15:00,75.795
2017-01-16 00:30:00,76.157
2017-01-16 00:45:00,76.993
2017-01-16 01:00:00,77.421
2017-01-16 01:15:00,77.607
2017-01-16 01:30:00,77.836
2017-01-16 01:45:00,78.079
2017-01-16 02:00:00,77.804
2017-01-16 02:15:00,77.87
2017-01-16 02:30:00,77.441
2017-01-16 02:45:00,76.793
2017-01-16 03:00:00,76.384
2017-01-16 03:15:00,75.685
2017-01-16 03:30:00,75.307
2017-01-16 03:45:00,74.759
2017-01-16 04:00:00,74.382
2017-01-16 04:15:00,73.619
2017-01-16 04:30:00,73.684
2017-01-16 04:45:00,73.85
2017-01-16 05:00:00,73.041
2017-01-16 05:15:00,73.023
2017-01-16 05:30:00,73.201
2017-01-16 05:45:00,72.963
2017-01-16 06:00:00,73.379
2017-01-16 06:15:00,73.682
2017-01-16 06:30:00,73.834
2017-01-16 06:45:00,74.581
2017-01-16 07:00:00,74.398
2017-01-16 07:15:00,74.716
2017-01-16 07:30:00,75.424
2017-01-16 07:45:00,75.173
2017-01-16 08:00:00,75.106
2017-01-16 08:15:00,75.522
2017-01-16 08:30:00,75.378
2017-01-16 08:45:00,75.356
2017-01-16 09:00:00,75.549
2017-01-16 09:15:00,75.344
2017-01-16 09:30:00,75.792
2017-01-16 09:45:00,75.221
2017-01-16 10:00:00,74.841
2017-01-16 10:15:00,75.786
2017-01-16 10:30:00,75.383
2017-01-16 10:45:00,75.556
2017-01-16 11:00:00,76.254
2017-01-16 11:15:00,77.049
2017-01-16 11:30:00,77.701
2017-01-16 11:45:00,78.102
2017-01-16 12:00:00,78.827
2017-01-16 12:15:00,79.757
2017-01-16 12:30:00,79.971
2017-01-16 12:45:00,80.857
2017-01-16 13:00:00,81.214
2017-01-16 13:15:00,81.661
2017-01-16 13:30:00,81.814
2017-01-16 13:45:00,82.011
2017-01-16 14:00:00,81.752
2017-01-16 14:15:00,81.504
2017-01-16 14:30:00,80.932
2017-01-16 14:45:00,80.548
2017-01-16 15:00:00,80.169
2017-01-16 15:15:00,79.354
2017-01-16 15:30:00,78.909
2017-01-16 15:45:00,78.066
2017-01-16 16:00:00,77.53
2017-01-16 16:15:00,77.109
2017-01-16 16:30:00,76.598
2017-01-16 16:45:00,76.954
2017-01-16 17:00:00,76.914
2017-01-16 17:15:00,76.827
2017-01-16 17:30:00,77.368
2017-01-16 17:45:00,77.773
2017-01-16 18:00:00,77.206
2017-01-16 18:15:00,77.622
2017-01-16 18:30:00,78.013
2017-01-16 18:45:00,78.14
2017-01-16 19:00:00,78.498
2017-01-16 19:15:00,78.305
2017-01-16 19:30:00,78.811
2017-01-16 19:45:00,79.059
2017-01-16 20:00:00,79.197
2017-01-16 20:15:00,79.255
2017-01-16 20:30:00,77.254
2017-01-16 20:45:00,76.468
2017-01-16 21:00:00,75.967
2017-01-16 21:15:00,75.309
2017-01-16 21:30:00,74.137
2017-01-16 21:45:00,74.023
2017-01-16 22:00:00,73.687
2017-01-16 22:15:00,72.801
2017-01-16 22:30:00,72.363
2017-01-16 22:45:00,72.69
2017-01-16 23:00:00,72.78
2017-01-16 23:15:00,72.579
2017-01-16 23:30:00,72.524
2017-01-16 23:45:00,72.787
2017-01-17 00:00:00,73.054
2017-01-17 00:15:00,73.24
2017-01-17 00:30:00,73.512
2017-01-17 00:45:00,73.469
2017-01-17 01:00:00,73.423
2017-01-17 01:15:00,73.117
2017-01-17 01:30:00,74.522
2017-01-17 01:45:00,74.698
2017-01-17 02:00:00,74.608
2017-01-17 02:15:00,74.271
2017-01-17 02:30:00,74.119
2017-01-17 02:45:00,73.257
2017-01-17 03:00:00,72.468
2017-01-17 03:15:00,72.282
2017-01-17 03:30:00,71.394
2017-01-17 03:45:00,70.576
2017-01-17 04:00:00,69.848
2017-01-17 04:15:00,69.102
2017-01-17 04:30:00,68.597
2017-01-17 04:45:00,68.614
2017-01-17 05:00:00,68.516
2017-01-17 05:15:00,68.718
2017-01-17 05:30:00,68.845
2017-01-17 05:45:00,69.184
2017-01-17 06:00:00,69.575
2017-01-17 06:15:00,70.128
2017-01-17 06:30:00,70.525
2017-01-17 06:45:00,70.958
2017-01-17 07:00:00,71.364
2017-01-17 07:15:00,71.606
2017-01-17 07:30:00,71.637
2017-01-17 07:45:00,71.987
2017-01-17 08:00:00,71.52
2017-01-17 08:15:00,71.832
2017-01-17 08:30:00,71.621
2017-01-17 08:45:00,71.263
2017-01-17 09:00:00,71.869
2017-01-17 09:15:00,72.187
2017-01-17 09:30:00,71.789
2017-01-17 09:45:00,71.931
2017-01-17 10:00:00,71.873
2017-01-17 10:15:00,72.634
2017-01-17 10:30:00,72.18
2017-01-17 10:45:00,72.856
2017-01-17 11:00:00,73.427
2017-01-17 11:15:00,73.657
2017-01-17 11:30:00,74.677
2017-01-17 11:45:00,74.904
2017-01-17 12:00:00,75.662
2017-01-17 12:15:00,76.145
2017-01-17 12:30:00,76.954
2017-01-17 12:45:00,77.422
2017-01-17 13:00:00,77.925
2017-01-17 13:15:00,78.126
2017-01-17 13:30:00,78.508
2017-01-17 13:45:00,78.844
2017-01-17 14:00:00,79.12
2017-01-17 14:15:00,79.072
2017-01-17 14:30:00,78.64
2017-01-17 14:45:00,78.609
2017-01-17 15:00:00,78.305
2017-01-17 15:15:00,77.433
2017-01-17 15:30:00,77.201
2017-01-17 15:45:00,76.732
2017-01-17 16:00:00,76.89
2017-01-17 16:15:00,76.007
2017-01-17 16:30:00,75.655
2017-01-17 16:45:00,75.449
2017-01-17 17:00:00,74.667
2017-01-17 17:15:00,74.469
2017-01-17 17:30:00,74.784
2017-01-17 17:45:00,75.123
2017-01-17 18:00:00,75.045
2017-01-17 18:15:00,75.106
2017-01-17 18:30:00,75.284
2017-01-17 18:45:00,75.779
2017-01-17 19:00:00,75.648
2017-01-17 19:15:00,75.891
2017-01-17 19:30:00,75.811
2017-01-17 19:45:00,75.73
2017-01-17 20:00:00,76.175
2017-01-17 20:15:00,76.451
2017-01-17 20:30:00,75.968
2017-01-17 20:45:00,76.022
2017-01-17 21:00:00,75.821
2017-01-17 21:15:00,76.752
2017-01-17 21:30:00,76.573
2017-01-17 21:45:00,76.749
2017-01-17 22:00:00,77.167
2017-01-17 22:15:00,77.151
2017-01-17 22:30:00,77.544
2017-01-17 22:45:00,78.016
2017-01-17 23:00:00,78.57
2017-01-17 23:15:00,79.204
2017-01-17 23:30:00,79.381
2017-01-17 23:45:00,80.003
2017-01-18 00:00:00,80.252
2017-01-18 00:15:00,80.755
2017-01-18 00:30:00,81.098
2017-01-18 00:45:00,81.644
2017-01-18 01:00:00,82.092
2017-01-18 01:15:00,82.254
2017-01-18 01:30:00,82.691
2017-01-18 01:45:00,81.412
2017-01-18 02:00:00,81.089
2017-01-18 02:15:00,80.813
2017-01-18 02:30:00,80.338
2017-01-18 02:45:00,79.762
2017-01-18 03:00:00,79.035
