Timestamp,Value
2017-01-09 13:30:00,87.963
2017-01-09 13:45:00,88.342
2017-01-09 14:00:00,88.692
2017-01-09 14:15:00,89.023
2017-01-09 14:30:00,89.357
2017-01-09 14:45:00,89.628
2017-01-09 15:00:00,89.821
2017-01-09 15:15:00,90.0
2017-01-09 15:30:00,90.067
2017-01-09 15:45:00,90.095
2017-01-09 16:00:00,90.152
2017-01-09 16:15:00,90.291
2017-01-09 16:30:00,90.396
2017-01-09 16:45:00,90.263
2017-01-09 17:00:00,89.492
2017-01-09 17:15:00,89.081
2017-01-09 17:30:00,88.586
2017-01-09 17:45:00,88.305
2017-01-09 18:00:00,88.085
2017-01-09 18:15:00,87.792
2017-01-09 18:30:00,87.472
2017-01-09 18:45:00,87.211
2017-01-09 19:00:00,86.966
2017-01-09 19:15:00,86.72
2017-01-09 19:30:00,86.334
2017-01-09 19:45:00,85.957
2017-01-09 20:00:00,85.633
2017-01-09 20:15:00,85.356
2017-01-09 20:30:00,84.861
2017-01-09 20:45:00,84.52
2017-01-09 21:00:00,84.145
2017-01-09 21:15:00,83.643
2017-01-09 21:30:00,83.172
2017-01-09 21:45:00,82.817
2017-01-09 22:00:00,82.479
2017-01-09 22:15:00,82.15
2017-01-09 22:30:00,81.861
2017-01-09 22:45:00,81.586
2017-01-09 23:00:00,81.39
2017-01-09 23:15:00,81.248
2017-01-09 23:30:00,82.397
2017-01-09 23:45:00,82.771
2017-01-10 00:00:00,83.145
2017-01-10 00:15:00,83.519
2017-01-10 00:30:00,83.958
2017-01-10 00:45:00,84.398
2017-01-10 01:00:00,84.825
2017-01-10 01:15:00,85.237
2017-01-10 01:30:00,85.672
2017-01-10 01:45:00,86.051
2017-01-10 02:00:00,86.401
2017-01-10 02:15:00,86.748
2017-01-10 02:30:00,87.053
2017-01-10 02:45:00,87.301
2017-01-10 03:00:00,87.473
2017-01-10 03:15:00,87.532
2017-01-10 03:30:00,87.521
2017-01-10 03:45:00,87.469
2017-01-10 04:00:00,87.45
2017-01-10 04:15:00,87.45
2017-01-10 04:30:00,87.263
2017-01-10 04:45:00,87.38
2017-01-10 05:00:00,87.539
2017-01-10 05:15:00,87.625
2017-01-10 05:30:00,87.87
2017-01-10 05:45:00,88.009
2017-01-10 06:00:00,88.147
2017-01-10 06:15:00,88.534
2017-01-10 06:30:00,88.663
2017-01-10 06:45:00,88.978
2017-01-10 07:00:00,89.257
2017-01-10 07:15:00,89.39
2017-01-10 07:30:00,89.602
2017-01-10 07:45:00,89.801
2017-01-10 08:00:00,89.936
2017-01-10 08:15:00,90.161
2017-01-10 08:30:00,90.357
2017-01-10 08:45:00,90.464
2017-01-10 09:00:00,90.644
2017-01-10 09:15:00,90.787
2017-01-10 09:30:00,89.558
2017-01-10 09:45:00,89.176
2017-01-10 10:00:00,88.936
2017-01-10 10:15:00,88.599
2017-01-10 10:30:00,88.232
2017-01-10 10:45:00,88.055
2017-01-10 11:00:00,87.829
2017-01-10 11:15:00,87.588
2017-01-10 11:30:00,87.443
2017-01-10 11:45:00,87.229
2017-01-10 12:00:00,87.142
2017-01-10 12:15:00,86.989
2017-01-10 12:30:00,86.849
2017-01-10 12:45:00,86.754
2017-01-10 13:00:00,86.6
2017-01-10 13:15:00,86.498
2017-01-10 13:30:00,86.357
2017-01-10 13:45:00,86.196
2017-01-10 14:00:00,86.021
2017-01-10 14:15:00,85.839
2017-01-10 14:30:00,85.607
2017-01-10 14:45:00,85.33
2017-01-10 15:00:00,85.01
2017-01-10 15:15:00,84.642
2017-01-10 15:30:00,84.145
2017-01-10 15:45:00,83.73
2017-01-10 16:00:00,83.335
2017-01-10 16:15:00,82.817
2017-01-10 16:30:00,82.231
2017-01-10 16:45:00,81.9
2017-01-10 17:00:00,81.407
2017-01-10 17:15:00,80.948
2017-01-10 17:30:00,80.505
2017-01-10 17:45:00,81.631
2017-01-10 18:00:00,81.932
2017-01-10 18:15:00,82.179
2017-01-10 18:30:00,82.414
2017-01-10 18:45:00,82.621
2017-01-10 19:00:00,82.84
2017-01-10 19:15:00,83.122
2017-01-10 19:30:00,83.307
2017-01-10 19:45:00,83.546
2017-01-10 20:00:00,83.697
2017-01-10 20:15:00,83.986
2017-01-10 20:30:00,84.216
2017-01-10 20:45:00,84.439
2017-01-10 21:00:00,84.682
2017-01-10 21:15:00,84.914
2017-01-10 21:30:00,85.098
2017-01-10 21:45:00,85.296
2017-01-10 22:00:00,85.592
2017-01-10 22:15:00,85.872
2017-01-10 22:30:00,86.156
2017-01-10 22:45:00,86.501
2017-01-10 23:00:00,86.806
2017-01-10 23:15:00,87.145
2017-01-10 23:30:00,87.472
2017-01-10 23:45:00,87.817
2017-01-11 00:00:00,88.154
2017-01-11 00:15:00,88.511
2017-01-11 00:30:00,88.889
2017-01-11 00:45:00,89.266
2017-01-11 01:00:00,89.644
2017-01-11 01:15:00,90.043
2017-01-11 01:30:00,90.44
2017-01-11 01:45:00,90.829
2017-01-11 02:00:00,91.196
2017-01-11 02:15:00,91.073
2017-01-11 02:30:00,90.9
2017-01-11 02:45:00,90.664
2017-01-11 03:00:00,90.406
2017-01-11 03:15:00,90.153
2017-01-11 03:30:00,89.857
2017-01-11 03:45:00,89.499
2017-01-11 04:00:00,89.073
2017-01-11 04:15:00,88.8
2017-01-11 04:30:00,88.268
2017-01-11 04:45:00,87.852
2017-01-11 05:00:00,87.346
2017-01-11 05:15:00,86.89
2017-01-11 05:30:00,86.416
2017-01-11 05:45:00,86.126
2017-01-11 06:00:00,85.719
2017-01-11 06:15:00,85.431
2017-01-11 06:30:00,85.106
2017-01-11 06:45:00,84.849
2017-01-11 07:00:00,84.528
2017-01-11 07:15:00,84.193
2017-01-11 07:30:00,83.992
2017-01-11 07:45:00,83.671
2017-01-11 08:00:00,83.312
2017-01-11 08:15:00,83.019
2017-01-11 08:30:00,82.759
2017-01-11 08:45:00,82.325
2017-01-11 09:00:00,81.955
2017-01-11 09:15:00,81.681
2017-01-11 09:30:00,81.202
2017-01-11 09:45:00,81.878
2017-01-11 10:00:00,82.126
2017-01-11 10:15:00,82.372
2017-01-11 10:30:00,82.633
2017-01-11 10:45:00,83.012
2017-01-11 11:00:00,83.326
2017-01-11 11:15:00,83.628
2017-01-11 11:30:00,84.015
2017-01-11 11:45:00,84.388
2017-01-11 12:00:00,84.747
2017-01-11 12:15:00,85.155
2017-01-11 12:30:00,85.567
2017-01-11 12:45:00,86.011
2017-01-11 13:00:00,86.461
2017-01-11 13:15:00,86.879
2017-01-11 13:30:00,87.285
2017-01-11 13:45:00,87.695
2017-01-11 14:00:00,88.075
2017-01-11 14:15:00,88.413
2017-01-11 14:30:00,88.746
2017-01-11 14:45:00,89.06
2017-01-11 15:00:00,89.289
2017-01-11 15:15:00,89.452
2017-01-11 15:30:00,89.51
2017-01-11 15:45:00,89.583
2017-01-11 16:00:00,89.559
2017-01-11 16:15:00,89.474
2017-01-11 16:30:00,89.521
2017-01-11 16:45:00,89.59
2017-01-11 17:00:00,89.517
2017-01-11 17:15:00,89.655
2017-01-11 17:30:00,89.82
2017-01-11 17:45:00,90.055
2017-01-11 18:00:00,90.286
2017-01-11 18:15:00,90.51
2017-01-11 18:30:00,89.631
2017-01-11 18:45:00,89.545
2017-01-11 19:00:00,89.251
2017-01-11 19:15:00,89.018
2017-01-11 19:30:00,88.784
2017-01-11 19:45:00,88.475
2017-01-11 20:00:00,88.243
2017-01-11 20:15:00,87.929
2017-01-11 20:30:00,87.503
2017-01-11 20:45:00,87.144
2017-01-11 21:00:00,86.798
2017-01-11 21:15:00,86.308
2017-01-11 21:30:00,85.901
2017-01-11 21:45:00,85.473
2017-01-11 22:00:00,85.039
2017-01-11 22:15:00,84.717
2017-01-11 22:30:00,84.384
2017-01-11 22:45:00,84.103
2017-01-11 23:00:00,83.935
2017-01-11 23:15:00,83.806
2017-01-11 23:30:00,83.62
2017-01-11 23:45:00,83.487
2017-01-12 00:00:00,83.373
2017-01-12 00:15:00,83.285
2017-01-12 00:30:00,83.173
2017-01-12 00:45:00,83.083
2017-01-12 01:00:00,82.96
2017-01-12 01:15:00,82.86
2017-01-12 01:30:00,82.688
2017-01-12 01:45:00,82.528
2017-01-12 02:00:00,82.342
2017-01-12 02:15:00,82.099
2017-01-12 02:30:00,81.791
2017-01-12 02:45:00,82.494
2017-01-12 03:00:00,82.788
2017-01-12 03:15:00,83.009
2017-01-12 03:30:00,83.188
2017-01-12 03:45:00,83.334
2017-01-12 04:00:00,83.366
2017-01-12 04:15:00,83.412
2017-01-12 04:30:00,83.567
2017-01-12 04:45:00,83.599
2017-01-12 05:00:00,83.677
2017-01-12 05:15:00,83.907
2017-01-12 05:30:00,84.056
2017-01-12 05:45:00,84.216
2017-01-12 06:00:00,84.525
2017-01-12 06:15:00,84.807
2017-01-12 06:30:00,85.028
2017-01-12 06:45:00,85.338
2017-01-12 07:00:00,85.615
2017-01-12 07:15:00,85.907
2017-01-12 07:30:00,86.124
2017-01-12 07:45:00,86.363
2017-01-12 08:00:00,86.658
2017-01-12 08:15:00,86.814
2017-01-12 08:30:00,86.986
2017-01-12 08:45:00,87.201
2017-01-12 09:00:00,87.323
2017-01-12 09:15:00,87.504
2017-01-12 09:30:00,87.55
2017-01-12 09:45:00,87.692
2017-01-12 10:00:00,87.934
2017-01-12 10:15:00,88.1
2017-01-12 10:30:00,88.285
2017-01-12 10:45:00,88.627
2017-01-12 11:00:00,88.932
2017-01-12 11:15:00,89.178
2017-01-12 11:30:00,89.545
2017-01-12 11:45:00,89.907
2017-01-12 12:00:00,90.245
2017-01-12 12:15:00,90.59
2017-01-12 12:30:00,90.973
2017-01-12 12:45:00,91.367
2017-01-12 13:00:00,91.046
2017-01-12 13:15:00,90.925
2017-01-12 13:30:00,90.776
2017-01-12 13:45:00,90.571
2017-01-12 14:00:00,90.351
2017-01-12 14:15:00,90.069
2017-01-12 14:30:00,89.833
2017-01-12 14:45:00,89.456
2017-01-12 15:00:00,88.956
2017-01-12 15:15:00,88.509
2017-01-12 15:30:00,88.066
2017-01-12 15:45:00,87.468
2017-01-12 16:00:00,86.955
2017-01-12 16:15:00,86.212
2017-01-12 16:30:00,85.925
2017-01-12 16:45:00,85.45
2017-01-12 17:00:00,84.769
2017-01-12 17:15:00,84.543
2017-01-12 17:30:00,84.009
2017-01-12 17:45:00,83.64
2017-01-12 18:00:00,83.381
2017-01-12 18:15:00,83.108
2017-01-12 18:30:00,82.868
2017-01-12 18:45:00,82.594
2017-01-12 19:00:00,82.231
2017-01-12 19:15:00,82.034
2017-01-12 19:30:00,81.653
2017-01-12 19:45:00,81.303
2017-01-12 20:00:00,80.92
2017-01-12 20:15:00,82.11
2017-01-12 20:30:00,82.318
2017-01-12 20:45:00,82.526
2017-01-12 21:00:00,82.783
2017-01-12 21:15:00,82.953
2017-01-12 21:30:00,83.12
2017-01-12 21:45:00,83.332
2017-01-12 22:00:00,83.439
2017-01-12 22:15:00,83.708
2017-01-12 22:30:00,82.489
2017-01-12 22:45:00,82.815
2017-01-12 23:00:00,82.941
2017-01-12 23:15:00,83.34
2017-01-12 23:30:00,83.684
2017-01-12 23:45:00,84.046
2017-01-13 00:00:00,84.39
2017-01-13 00:15:00,84.746
2017-01-13 00:30:00,85.103
2017-01-13 00:45:00,85.449
2017-01-13 01:00:00,85.75
2017-01-13 01:15:00,86.057
2017-01-13 01:30:00,86.312
2017-01-13 01:45:00,86.527
2017-01-13 02:00:00,86.67
2017-01-13 02:15:00,86.817
2017-01-13 02:30:00,86.833
2017-01-13 02:45:00,86.849
2017-01-13 03:00:00,86.687
2017-01-13 03:15:00,86.685
2017-01-13 03:30:00,86.343
2017-01-13 03:45:00,86.29
2017-01-13 04:00:00,86.077
2017-01-13 04:15:00,85.94
2017-01-13 04:30:00,85.859
2017-01-13 04:45:00,85.588
2017-01-13 05:00:00,85.816
2017-01-13 05:15:00,85.705
2017-01-13 05:30:00,85.929
2017-01-13 05:45:00,85.814
2017-01-13 06:00:00,85.999
2017-01-13 06:15:00,86.217
2017-01-13 06:30:00,86.301
2017-01-13 06:45:00,86.399
2017-01-13 07:00:00,86.579
2017-01-13 07:15:00,86.809
2017-01-13 07:30:00,86.911
2017-01-13 07:45:00,87.027
2017-01-13 08:00:00,86.984
2017-01-13 08:15:00,87.075
2017-01-13 08:30:00,87.089
2017-01-13 08:45:00,87.125
2017-01-13 09:00:00,87.122
2017-01-13 09:15:00,87.029
2017-01-13 09:30:00,86.958
2017-01-13 09:45:00,86.953
2017-01-13 10:00:00,87.196
2017-01-13 10:15:00,87.17
2017-01-13 10:30:00,87.24
2017-01-13 10:45:00,87.365
2017-01-13 11:00:00,87.565
2017-01-13 11:15:00,87.873
2017-01-13 11:30:00,88.092
2017-01-13 11:45:00,88.516
2017-01-13 12:00:00,88.805
2017-01-13 12:15:00,89.152
2017-01-13 12:30:00,89.478
2017-01-13 12:45:00,89.777
2017-01-13 13:00:00,90.08
2017-01-13 13:15:00,90.356
2017-01-13 13:30:00,90.569
2017-01-13 13:45:00,90.702
2017-01-13 14:00:00,89.555
2017-01-13 14:15:00,89.009
2017-01-13 14:30:00,88.502
2017-01-13 14:45:00,87.802
2017-01-13 15:00:00,86.992
2017-01-13 15:15:00,86.007
2017-01-13 15:30:00,85.197
2017-01-13 15:45:00,84.395
2017-01-13 16:00:00,83.539
2017-01-13 16:15:00,82.765
2017-01-13 16:30:00,81.96
2017-01-13 16:45:00,81.236
2017-01-13 17:00:00,80.686
2017-01-13 17:15:00,80.097
2017-01-13 17:30:00,79.73
2017-01-13 17:45:00,79.349
2017-01-13 18:00:00,79.055
2017-01-13 18:15:00,78.745
2017-01-13 18:30:00,80.106
2017-01-13 18:45:00,80.234
2017-01-13 19:00:00,80.404
2017-01-13 19:15:00,80.628
2017-01-13 19:30:00,80.836
2017-01-13 19:45:00,80.821
2017-01-13 20:00:00,81.018
2017-01-13 20:15:00,80.976
2017-01-13 20:30:00,80.941
2017-01-13 20:45:00,81.205
2017-01-13 21:00:00,81.072
2017-01-13 21:15:00,81.23
2017-01-13 21:30:00,81.329
2017-01-13 21:45:00,81.313
2017-01-13 22:00:00,81.454
2017-01-13 22:15:00,81.586
2017-01-13 22:30:00,81.654
2017-01-13 22:45:00,81.887
2017-01-13 23:00:00,82.183
2017-01-13 23:15:00,82.407
2017-01-13 23:30:00,82.803
2017-01-13 23:45:00,83.147
2017-01-14 00:00:00,83.326
2017-01-14 00:15:00,83.66
2017-01-14 00:30:00,84.005
2017-01-14 00:45:00,84.39
2017-01-14 01:00:00,84.679
2017-01-14 01:15:00,84.957
2017-01-14 01:30:00,85.246
2017-01-14 01:45:00,85.536
2017-01-14 02:00:00,85.761
2017-01-14 02:15:00,85.969
2017-01-14 02:30:00,86.124
2017-01-14 02:45:00,86.182
2017-01-14 03:00:00,86.195
2017-01-14 03:15:00,86.219
2017-01-14 03:30:00,86.148
2017-01-14 03:45:00,86.028
2017-01-14 04:00:00,85.908
2017-01-14 04:15:00,85.711
2017-01-14 04:30:00,85.656
2017-01-14 04:45:00,85.539
2017-01-14 05:00:00,85.502
2017-01-14 05:15:00,85.248
2017-01-14 05:30:00,85.489
2017-01-14 05:45:00,85.395
2017-01-14 06:00:00,85.314
2017-01-14 06:15:00,85.546
2017-01-14 06:30:00,85.611
2017-01-14 06:45:00,85.833
2017-01-14 07:00:00,85.805
2017-01-14 07:15:00,85.993
2017-01-14 07:30:00,86.096
2017-01-14 07:45:00,86.205
2017-01-14 08:00:00,86.136
2017-01-14 08:15:00,86.146
2017-01-14 08:30:00,86.246
2017-01-14 08:45:00,86.183
2017-01-14 09:00:00,86.248
2017-01-14 09:15:00,86.267
2017-01-14 09:30:00,86.308
2017-01-14 09:45:00,86.551
2017-01-14 10:00:00,86.694
2017-01-14 10:15:00,86.874
2017-01-14 10:30:00,87.099
2017-01-14 10:45:00,87.16
2017-01-14 11:00:00,87.52
2017-01-14 11:15:00,87.7
2017-01-14 11:30:00,88.077
2017-01-14 11:45:00,88.306
2017-01-14 12:00:00,88.55
2017-01-14 12:15:00,88.792
2017-01-14 12:30:00,89.148
2017-01-14 12:45:00,89.392
2017-01-14 13:00:00,89.655
2017-01-14 13:15:00,89.909
2017-01-14 13:30:00,90.204
2017-01-14 13:45:00,90.376
2017-01-14 14:00:00,90.603
2017-01-14 14:15:00,90.823
2017-01-14 14:30:00,89.569
2017-01-14 14:45:00,89.209
2017-01-14 15:00:00,88.756
2017-01-14 15:15:00,88.288
2017-01-14 15:30:00,87.643
2017-01-14 15:45:00,87.036
2017-01-14 16:00:00,86.516
2017-01-14 16:15:00,85.908
2017-01-14 16:30:00,85.287
2017-01-14 16:45:00,84.607
2017-01-14 17:00:00,83.799
2017-01-14 17:15:00,83.452
2017-01-14 17:30:00,82.856
2017-01-14 17:45:00,82.235
2017-01-14 18:00:00,81.705
2017-01-14 18:15:00,81.038
2017-01-14 18:30:00,80.746
2017-01-14 18:45:00,80.426
2017-01-14 19:00:00,79.989
2017-01-14 19:15:00,79.648
2017-01-14 19:30:00,80.715
2017-01-14 19:45:00,80.795
2017-01-14 20:00:00,81.059
2017-01-14 20:15:00,81.048
2017-01-14 20:30:00,81.17
2017-01-14 20:45:00,81.357
2017-01-14 21:00:00,81.344
2017-01-14 21:15:00,81.461
2017-01-14 21:30:00,81.395
2017-01-14 21:45:00,81.425
2017-01-14 22:00:00,81.626
2017-01-14 22:15:00,81.623
2017-01-14 22:30:00,81.906
2017-01-14 22:45:00,82.074
2017-01-14 23:00:00,82.359
2017-01-14 23:15:00,82.601
2017-01-14 23:30:00,83.013
2017-01-14 23:45:00,83.294
2017-01-15 00:00:00,83.676
2017-01-15 00:15:00,84.046
2017-01-15 00:30:00,84.402
2017-01-15 00:45:00,84.711
2017-01-15 01:00:00,85.034
2017-01-15 01:15:00,85.327
2017-01-15 01:30:00,85.613
2017-01-15 01:45:00,85.885
2017-01-15 02:00:00,86.009
2017-01-15 02:15:00,86.166
2017-01-15 02:30:00,86.276
2017-01-15 02:45:00,86.207
2017-01-15 03:00:00,86.129
2017-01-15 03:15:00,86.047
2017-01-15 03:30:00,85.869
2017-01-15 03:45:00,85.59
2017-01-15 04:00:00,85.304
2017-01-15 04:15:00,85.241
2017-01-15 04:30:00,84.833
2017-01-15 04:45:00,84.606
2017-01-15 05:00:00,84.642
2017-01-15 05:15:00,84.501
2017-01-15 05:30:00,84.547
2017-01-15 05:45:00,84.763
2017-01-15 06:00:00,84.977
2017-01-15 06:15:00,85.122
2017-01-15 06:30:00,85.335
2017-01-15 06:45:00,85.487
2017-01-15 07:00:00,85.72
2017-01-15 07:15:00,85.966
2017-01-15 07:30:00,85.988
2017-01-15 07:45:00,86.237
2017-01-15 08:00:00,86.289
2017-01-15 08:15:00,86.301
2017-01-15 08:30:00,86.361
2017-01-15 08:45:00,86.445
2017-01-15 09:00:00,86.412
2017-01-15 09:15:00,86.314
2017-01-15 09:30:00,86.203
2017-01-15 09:45:00,86.31
2017-01-15 10:00:00,86.329
2017-01-15 10:15:00,86.346
2017-01-15 10:30:00,86.494
2017-01-15 10:45:00,86.59
2017-01-15 11:00:00,86.723
2017-01-15 11:15:00,87.138
2017-01-15 11:30:00,87.435
2017-01-15 11:45:00,87.685
2017-01-15 12:00:00,88.083
2017-01-15 12:15:00,88.443
2017-01-15 12:30:00,88.767
2017-01-15 12:45:00,89.091
2017-01-15 13:00:00,89.362
2017-01-15 13:15:00,89.656
2017-01-15 13:30:00,89.921
2017-01-15 13:45:00,90.087
2017-01-15 14:00:00,90.283
2017-01-15 14:15:00,90.329
2017-01-15 14:30:00,90.393
2017-01-15 14:45:00,89.214
2017-01-15 15:00:00,88.396
2017-01-15 15:15:00,87.825
2017-01-15 15:30:00,87.176
2017-01-15 15:45:00,86.389
2017-01-15 16:00:00,85.538
2017-01-15 16:15:00,84.908
2017-01-15 16:30:00,84.085
2017-01-15 16:45:00,83.467
2017-01-15 17:00:00,82.865
2017-01-15 17:15:00,82.267
2017-01-15 17:30:00,81.483
2017-01-15 17:45:00,81.361
2017-01-15 18:00:00,80.615
2017-01-15 18:15:00,80.51
2017-01-15 18:30:00,80.132
2017-01-15 18:45:00,79.727
2017-01-15 19:00:00,79.487
2017-01-15 19:15:00,80.616
2017-01-15 19:30:00,80.792
2017-01-15 19:45:00,81.006
2017-01-15 20:00:00,81.046
2017-01-15 20:15:00,81.139
2017-01-15 20:30:00,81.253
2017-01-15 20:45:00,81.152
2017-01-15 21:00:00,81.24
2017-01-15 21:15:00,81.153
2017-01-15 21:30:00,81.063
2017-01-15 21:45:00,80.977
2017-01-15 22:00:00,81.061
2017-01-15 22:15:00,81.248
2017-01-15 22:30:00,81.455
2017-01-15 22:45:00,81.69
2017-01-15 23:00:00,81.98
2017-01-15 23:15:00,82.245
2017-01-15 23:30:00,82.622
2017-01-15 23:45:00,82.988
2017-01-16 00:00:00,83.387
2017-01-16 00:15:00,83.757
2017-01-16 00:30:00,84.071
2017-01-16 00:45:00,84.486
2017-01-16 01:00:00,84.792
2017-01-16 01:15:00,85.073
2017-01-16 01:30:00,85.302
2017-01-16 01:45:00,85.551
2017-01-16 02:00:00,85.703
2017-01-16 02:15:00,85.813
2017-01-16 02:30:00,85.859
2017-01-16 02:45:00,85.788
2017-01-16 03:00:00,85.66
2017-01-16 03:15:00,85.55
2017-01-16 03:30:00,85.423
2017-01-16 03:45:00,85.161
2017-01-16 04:00:00,85.078
2017-01-16 04:15:00,84.784
2017-01-16 04:30:00,84.751
2017-01-16 04:45:00,84.811
2017-01-16 05:00:00,84.468
2017-01-16 05:15:00,84.542
2017-01-16 05:30:00,84.588
2017-01-16 05:45:00,84.559
2017-01-16 06:00:00,84.771
2017-01-16 06:15:00,84.907
2017-01-16 06:30:00,84.94
2017-01-16 06:45:00,85.214
2017-01-16 07:00:00,85.195
2017-01-16 07:15:00,85.351
2017-01-16 07:30:00,85.614
2017-01-16 07:45:00,85.634
2017-01-16 08:00:00,85.665
2017-01-16 08:15:00,85.848
2017-01-16 08:30:00,85.812
2017-01-16 08:45:00,85.837
2017-01-16 09:00:00,85.912
2017-01-16 09:15:00,85.788
2017-01-16 09:30:00,85.939
2017-01-16 09:45:00,85.883
2017-01-16 10:00:00,85.815
2017-01-16 10:15:00,86.134
2017-01-16 10:30:00,86.095
2017-01-16 10:45:00,86.182
2017-01-16 11:00:00,86.358
2017-01-16 11:15:00,86.833
2017-01-16 11:30:00,87.082
2017-01-16 11:45:00,87.247
2017-01-16 12:00:00,87.676
2017-01-16 12:15:00,88.09
2017-01-16 12:30:00,88.399
2017-01-16 12:45:00,88.74
2017-01-16 13:00:00,89.001
2017-01-16 13:15:00,89.294
2017-01-16 13:30:00,89.536
2017-01-16 13:45:00,89.748
2017-01-16 14:00:00,89.844
2017-01-16 14:15:00,89.94
2017-01-16 14:30:00,89.9
2017-01-16 14:45:00,89.827
2017-01-16 15:00:00,89.715
2017-01-16 15:15:00,89.462
2017-01-16 15:30:00,89.345
2017-01-16 15:45:00,89.013
2017-01-16 16:00:00,88.802
2017-01-16 16:15:00,88.634
2017-01-16 16:30:00,88.455
2017-01-16 16:45:00,88.361
2017-01-16 17:00:00,88.408
2017-01-16 17:15:00,88.334
2017-01-16 17:30:00,88.554
2017-01-16 17:45:00,88.619
2017-01-16 18:00:00,88.603
2017-01-16 18:15:00,88.797
2017-01-16 18:30:00,88.781
2017-01-16 18:45:00,88.993
2017-01-16 19:00:00,89.081
2017-01-16 19:15:00,89.184
2017-01-16 19:30:00,89.293
2017-01-16 19:45:00,89.445
2017-01-16 20:00:00,89.432
2017-01-16 20:15:00,89.468
2017-01-16 20:30:00,87.926
2017-01-16 20:45:00,87.34
2017-01-16 21:00:00,86.829
2017-01-16 21:15:00,86.281
2017-01-16 21:30:00,85.496
2017-01-16 21:45:00,85.074
2017-01-16 22:00:00,84.527
2017-01-16 22:15:00,84.09
2017-01-16 22:30:00,83.622
2017-01-16 22:45:00,83.334
2017-01-16 23:00:00,82.936
2017-01-16 23:15:00,82.729
2017-01-16 23:30:00,82.509
2017-01-16 23:45:00,82.306
2017-01-17 00:00:00,82.15
2017-01-17 00:15:00,81.982
2017-01-17 00:30:00,81.81
2017-01-17 00:45:00,81.65
2017-01-17 01:00:00,81.417
2017-01-17 01:15:00,81.186
2017-01-17 01:30:00,81.931
2017-01-17 01:45:00,82.214
2017-01-17 02:00:00,82.357
2017-01-17 02:15:00,82.474
2017-01-17 02:30:00,82.377
2017-01-17 02:45:00,82.312
2017-01-17 03:00:00,82.155
2017-01-17 03:15:00,82.051
2017-01-17 03:30:00,81.726
2017-01-17 03:45:00,81.35
2017-01-17 04:00:00,81.035
2017-01-17 04:15:00,80.806
2017-01-17 04:30:00,80.76
2017-01-17 04:45:00,80.635
2017-01-17 05:00:00,80.449
2017-01-17 05:15:00,80.577
2017-01-17 05:30:00,80.546
2017-01-17 05:45:00,80.841
2017-01-17 06:00:00,81.117
2017-01-17 06:15:00,81.206
2017-01-17 06:30:00,81.438
2017-01-17 06:45:00,81.54
2017-01-17 07:00:00,81.783
2017-01-17 07:15:00,81.85
2017-01-17 07:30:00,82.076
2017-01-17 07:45:00,82.083
2017-01-17 08:00:00,82.05
2017-01-17 08:15:00,82.183
2017-01-17 08:30:00,82.315
2017-01-17 08:45:00,82.131
2017-01-17 09:00:00,82.225
2017-01-17 09:15:00,82.422
2017-01-17 09:30:00,82.301
2017-01-17 09:45:00,82.394
2017-01-17 10:00:00,82.46
2017-01-17 10:15:00,82.787
2017-01-17 10:30:00,82.707
2017-01-17 10:45:00,82.976
2017-01-17 11:00:00,83.252
2017-01-17 11:15:00,83.449
2017-01-17 11:30:00,83.851
2017-01-17 11:45:00,84.15
2017-01-17 12:00:00,84.441
2017-01-17 12:15:00,84.79
2017-01-17 12:30:00,85.092
2017-01-17 12:45:00,85.366
2017-01-17 13:00:00,85.724
2017-01-17 13:15:00,86.016
2017-01-17 13:30:00,86.242
2017-01-17 13:45:00,86.508
2017-01-17 14:00:00,86.734
2017-01-17 14:15:00,86.951
2017-01-17 14:30:00,87.021
2017-01-17 14:45:00,87.127
2017-01-17 15:00:00,87.147
2017-01-17 15:15:00,86.961
2017-01-17 15:30:00,86.966
2017-01-17 15:45:00,86.866
2017-01-17 16:00:00,86.746
2017-01-17 16:15:00,86.577
2017-01-17 16:30:00,86.406
2017-01-17 16:45:00,86.236
2017-01-17 17:00:00,86.094
2017-01-17 17:15:00,86.109
2017-01-17 17:30:00,86.154
2017-01-17 17:45:00,86.278
2017-01-17 18:00:00,86.171
2017-01-17 18:15:00,86.295
2017-01-17 18:30:00,86.312
2017-01-17 18:45:00,86.515
2017-01-17 19:00:00,86.542
2017-01-17 19:15:00,86.66
2017-01-17 19:30:00,86.518
2017-01-17 19:45:00,86.702
2017-01-17 20:00:00,86.589
2017-01-17 20:15:00,86.856
2017-01-17 20:30:00,86.732
2017-01-17 20:45:00,86.725
2017-01-17 21:00:00,86.763
2017-01-17 21:15:00,86.959
2017-01-17 21:30:00,87.007
2017-01-17 21:45:00,87.093
2017-01-17 22:00:00,87.356
2017-01-17 22:15:00,87.377
2017-01-17 22:30:00,87.575
2017-01-17 22:45:00,87.768
2017-01-17 23:00:00,88.043
2017-01-17 23:15:00,88.36
2017-01-17 23:30:00,88.6
2017-01-17 23:45:00,88.773
2017-01-18 00:00:00,89.048
2017-01-18 00:15:00,89.327
2017-01-18 00:30:00,89.565
2017-01-18 00:45:00,89.857
2017-01-18 01:00:00,90.139
2017-01-18 01:15:00,90.345
2017-01-18 01:30:00,90.646
2017-01-18 01:45:00,89.874
2017-01-18 02:00:00,89.55
2017-01-18 02:15:00,89.227
2017-01-18 02:30:00,88.871
2017-01-18 02:45:00,88.435
2017-01-18 03:00:00,87.967
