Timestamp,Value
2017-01-09 13:30:00,85.469
2017-01-09 13:45:00,85.866
2017-01-09 14:00:00,86.235
2017-01-09 14:15:00,86.591
2017-01-09 14:30:00,86.905
2017-01-09 14:45:00,87.211
2017-01-09 15:00:00,87.437
2017-01-09 15:15:00,87.541
2017-01-09 15:30:00,87.768
2017-01-09 15:45:00,87.847
2017-01-09 16:00:00,87.713
2017-01-09 16:15:00,87.906
2017-01-09 16:30:00,88.073
2017-01-09 16:45:00,87.967
2017-01-09 17:00:00,88.227
2017-01-09 17:15:00,88.415
2017-01-09 17:30:00,88.683
2017-01-09 17:45:00,88.748
2017-01-09 18:00:00,89.07
2017-01-09 18:15:00,89.324
2017-01-09 18:30:00,89.537
2017-01-09 18:45:00,89.771
2017-01-09 19:00:00,90.058
2017-01-09 19:15:00,90.217
2017-01-09 19:30:00,90.45
2017-01-09 19:45:00,90.658
2017-01-09 20:00:00,90.833
2017-01-09 20:15:00,90.057
2017-01-09 20:30:00,89.63
2017-01-09 20:45:00,89.204
2017-01-09 21:00:00,88.767
2017-01-09 21:15:00,88.43
2017-01-09 21:30:00,87.942
2017-01-09 21:45:00,87.633
2017-01-09 22:00:00,87.255
2017-01-09 22:15:00,86.814
2017-01-09 22:30:00,86.639
2017-01-09 22:45:00,86.457
2017-01-09 23:00:00,86.133
2017-01-09 23:15:00,85.946
2017-01-09 23:30:00,85.754
2017-01-09 23:45:00,85.61
2017-01-10 00:00:00,85.59
2017-01-10 00:15:00,85.438
2017-01-10 00:30:00,85.373
2017-01-10 00:45:00,85.245
2017-01-10 01:00:00,85.123
2017-01-10 01:15:00,85.003
2017-01-10 01:30:00,84.845
2017-01-10 01:45:00,84.646
2017-01-10 02:00:00,84.431
2017-01-10 02:15:00,84.128
2017-01-10 02:30:00,83.751
2017-01-10 02:45:00,83.288
2017-01-10 03:00:00,82.781
2017-01-10 03:15:00,82.24
2017-01-10 03:30:00,81.574
2017-01-10 03:45:00,81.091
2017-01-10 04:00:00,80.148
2017-01-10 04:15:00,81.01
2017-01-10 04:30:00,81.336
2017-01-10 04:45:00,81.275
2017-01-10 05:00:00,81.37
2017-01-10 05:15:00,81.573
2017-01-10 05:30:00,81.84
2017-01-10 05:45:00,81.996
2017-01-10 06:00:00,82.269
2017-01-10 06:15:00,82.615
2017-01-10 06:30:00,82.889
2017-01-10 06:45:00,83.191
2017-01-10 07:00:00,83.496
2017-01-10 07:15:00,83.693
2017-01-10 07:30:00,83.955
2017-01-10 07:45:00,84.161
2017-01-10 08:00:00,84.442
2017-01-10 08:15:00,84.626
2017-01-10 08:30:00,84.841
2017-01-10 08:45:00,85.03
2017-01-10 09:00:00,85.169
2017-01-10 09:15:00,85.334
2017-01-10 09:30:00,85.605
2017-01-10 09:45:00,85.843
2017-01-10 10:00:00,86.008
2017-01-10 10:15:00,86.28
2017-01-10 10:30:00,86.523
2017-01-10 10:45:00,86.738
2017-01-10 11:00:00,87.103
2017-01-10 11:15:00,87.408
2017-01-10 11:30:00,87.711
2017-01-10 11:45:00,88.042
2017-01-10 12:00:00,88.389
2017-01-10 12:15:00,88.733
2017-01-10 12:30:00,89.076
2017-01-10 12:45:00,89.435
2017-01-10 13:00:00,89.814
2017-01-10 13:15:00,90.207
2017-01-10 13:30:00,90.597
2017-01-10 13:45:00,90.976
2017-01-10 14:00:00,91.333
2017-01-10 14:15:00,90.976
2017-01-10 14:30:00,90.719
2017-01-10 14:45:00,90.463
2017-01-10 15:00:00,90.144
2017-01-10 15:15:00,89.833
2017-01-10 15:30:00,89.309
2017-01-10 15:45:00,88.86
2017-01-10 16:00:00,88.419
2017-01-10 16:15:00,87.941
2017-01-10 16:30:00,87.444
2017-01-10 16:45:00,86.971
2017-01-10 17:00:00,86.306
2017-01-10 17:15:00,86.015
2017-01-10 17:30:00,85.615
2017-01-10 17:45:00,85.207
2017-01-10 18:00:00,84.858
2017-01-10 18:15:00,84.554
2017-01-10 18:30:00,84.184
2017-01-10 18:45:00,83.804
2017-01-10 19:00:00,83.598
2017-01-10 19:15:00,83.116
2017-01-10 19:30:00,82.902
2017-01-10 19:45:00,82.415
2017-01-10 20:00:00,82.146
2017-01-10 20:15:00,81.804
2017-01-10 20:30:00,81.503
2017-01-10 20:45:00,80.982
2017-01-10 21:00:00,81.858
2017-01-10 21:15:00,82.13
2017-01-10 21:30:00,82.274
2017-01-10 21:45:00,82.6
2017-01-10 22:00:00,82.8
2017-01-10 22:15:00,83.102
2017-01-10 22:30:00,83.407
2017-01-10 22:45:00,83.809
2017-01-10 23:00:00,84.125
2017-01-10 23:15:00,84.412
2017-01-10 23:30:00,84.772
2017-01-10 23:45:00,85.138
2017-01-11 00:00:00,85.481
2017-01-11 00:15:00,85.844
2017-01-11 00:30:00,86.212
2017-01-11 00:45:00,86.621
2017-01-11 01:00:00,87.03
2017-01-11 01:15:00,87.422
2017-01-11 01:30:00,87.813
2017-01-11 01:45:00,88.208
2017-01-11 02:00:00,88.606
2017-01-11 02:15:00,89.0
2017-01-11 02:30:00,89.346
2017-01-11 02:45:00,89.7
2017-01-11 03:00:00,90.03
2017-01-11 03:15:00,90.349
2017-01-11 03:30:00,90.64
2017-01-11 03:45:00,90.9
2017-01-11 04:00:00,91.116
2017-01-11 04:15:00,90.298
2017-01-11 04:30:00,89.844
2017-01-11 04:45:00,89.381
2017-01-11 05:00:00,88.946
2017-01-11 05:15:00,88.409
2017-01-11 05:30:00,87.942
2017-01-11 05:45:00,87.672
2017-01-11 06:00:00,87.252
2017-01-11 06:15:00,86.948
2017-01-11 06:30:00,86.702
2017-01-11 06:45:00,86.399
2017-01-11 07:00:00,86.008
2017-01-11 07:15:00,85.8
2017-01-11 07:30:00,85.467
2017-01-11 07:45:00,85.228
2017-01-11 08:00:00,84.842
2017-01-11 08:15:00,84.555
2017-01-11 08:30:00,84.193
2017-01-11 08:45:00,83.848
2017-01-11 09:00:00,83.494
2017-01-11 09:15:00,83.16
2017-01-11 09:30:00,82.803
2017-01-11 09:45:00,82.315
2017-01-11 10:00:00,81.92
2017-01-11 10:15:00,81.614
2017-01-11 10:30:00,81.462
2017-01-11 10:45:00,81.201
2017-01-11 11:00:00,82.217
2017-01-11 11:15:00,82.563
2017-01-11 11:30:00,82.942
2017-01-11 11:45:00,83.296
2017-01-11 12:00:00,83.663
2017-01-11 12:15:00,84.047
2017-01-11 12:30:00,84.473
2017-01-11 12:45:00,84.919
2017-01-11 13:00:00,85.358
2017-01-11 13:15:00,85.795
2017-01-11 13:30:00,86.22
2017-01-11 13:45:00,86.615
2017-01-11 14:00:00,86.982
2017-01-11 14:15:00,87.334
2017-01-11 14:30:00,87.651
2017-01-11 14:45:00,87.948
2017-01-11 15:00:00,88.167
2017-01-11 15:15:00,88.354
2017-01-11 15:30:00,88.443
2017-01-11 15:45:00,88.473
2017-01-11 16:00:00,88.453
2017-01-11 16:15:00,88.528
2017-01-11 16:30:00,88.382
2017-01-11 16:45:00,88.585
2017-01-11 17:00:00,88.57
2017-01-11 17:15:00,88.735
2017-01-11 17:30:00,88.733
2017-01-11 17:45:00,88.895
2017-01-11 18:00:00,89.27
2017-01-11 18:15:00,89.38
2017-01-11 18:30:00,89.71
2017-01-11 18:45:00,90.023
2017-01-11 19:00:00,90.274
2017-01-11 19:15:00,90.62
2017-01-11 19:30:00,90.832
2017-01-11 19:45:00,91.115
2017-01-11 20:00:00,89.992
2017-01-11 20:15:00,89.745
2017-01-11 20:30:00,89.351
2017-01-11 20:45:00,88.957
2017-01-11 21:00:00,88.481
2017-01-11 21:15:00,88.092
2017-01-11 21:30:00,87.614
2017-01-11 21:45:00,87.277
2017-01-11 22:00:00,86.826
2017-01-11 22:15:00,86.388
2017-01-11 22:30:00,86.135
2017-01-11 22:45:00,85.861
2017-01-11 23:00:00,85.699
2017-01-11 23:15:00,85.519
2017-01-11 23:30:00,85.466
2017-01-11 23:45:00,85.259
2017-01-12 00:00:00,85.141
2017-01-12 00:15:00,85.085
2017-01-12 00:30:00,84.959
2017-01-12 00:45:00,84.863
2017-01-12 01:00:00,84.738
2017-01-12 01:15:00,84.593
2017-01-12 01:30:00,84.465
2017-01-12 01:45:00,84.292
2017-01-12 02:00:00,84.08
2017-01-12 02:15:00,83.812
2017-01-12 02:30:00,83.509
2017-01-12 02:45:00,83.219
2017-01-12 03:00:00,82.812
2017-01-12 03:15:00,82.293
2017-01-12 03:30:00,81.841
2017-01-12 03:45:00,81.195
2017-01-12 04:00:00,80.83
2017-01-12 04:15:00,81.796
2017-01-12 04:30:00,81.783
2017-01-12 04:45:00,81.784
2017-01-12 05:00:00,81.937
2017-01-12 05:15:00,82.11
2017-01-12 05:30:00,82.397
2017-01-12 05:45:00,82.662
2017-01-12 06:00:00,82.907
2017-01-12 06:15:00,83.184
2017-01-12 06:30:00,83.338
2017-01-12 06:45:00,83.668
2017-01-12 07:00:00,83.994
2017-01-12 07:15:00,84.256
2017-01-12 07:30:00,84.513
2017-01-12 07:45:00,84.783
2017-01-12 08:00:00,84.953
2017-01-12 08:15:00,85.182
2017-01-12 08:30:00,85.402
2017-01-12 08:45:00,85.548
2017-01-12 09:00:00,85.739
2017-01-12 09:15:00,85.875
2017-01-12 09:30:00,85.962
2017-01-12 09:45:00,86.151
2017-01-12 10:00:00,86.396
2017-01-12 10:15:00,86.642
2017-01-12 10:30:00,86.832
2017-01-12 10:45:00,87.066
2017-01-12 11:00:00,87.471
2017-01-12 11:15:00,87.684
2017-01-12 11:30:00,88.02
2017-01-12 11:45:00,88.426
2017-01-12 12:00:00,88.758
2017-01-12 12:15:00,89.133
2017-01-12 12:30:00,89.512
2017-01-12 12:45:00,89.927
2017-01-12 13:00:00,90.319
2017-01-12 13:15:00,90.726
2017-01-12 13:30:00,91.103
2017-01-12 13:45:00,91.456
2017-01-12 14:00:00,90.916
2017-01-12 14:15:00,90.633
2017-01-12 14:30:00,90.308
2017-01-12 14:45:00,89.928
2017-01-12 15:00:00,89.505
2017-01-12 15:15:00,89.033
2017-01-12 15:30:00,88.559
2017-01-12 15:45:00,87.95
2017-01-12 16:00:00,87.481
2017-01-12 16:15:00,86.838
2017-01-12 16:30:00,86.382
2017-01-12 16:45:00,85.945
2017-01-12 17:00:00,85.479
2017-01-12 17:15:00,84.852
2017-01-12 17:30:00,84.633
2017-01-12 17:45:00,84.41
2017-01-12 18:00:00,83.849
2017-01-12 18:15:00,83.569
2017-01-12 18:30:00,83.318
2017-01-12 18:45:00,83.054
2017-01-12 19:00:00,82.731
2017-01-12 19:15:00,82.499
2017-01-12 19:30:00,82.135
2017-01-12 19:45:00,81.92
2017-01-12 20:00:00,81.464
2017-01-12 20:15:00,81.184
2017-01-12 20:30:00,81.911
2017-01-12 20:45:00,82.141
2017-01-12 21:00:00,82.227
2017-01-12 21:15:00,82.485
2017-01-12 21:30:00,82.677
2017-01-12 21:45:00,82.878
2017-01-12 22:00:00,83.105
2017-01-12 22:15:00,83.258
2017-01-12 22:30:00,83.481
2017-01-12 22:45:00,83.856
2017-01-12 23:00:00,84.066
2017-01-12 23:15:00,84.452
2017-01-12 23:30:00,84.804
2017-01-12 23:45:00,85.189
2017-01-13 00:00:00,85.543
2017-01-13 00:15:00,85.91
2017-01-13 00:30:00,86.311
2017-01-13 00:45:00,86.738
2017-01-13 01:00:00,87.159
2017-01-13 01:15:00,87.589
2017-01-13 01:30:00,87.977
2017-01-13 01:45:00,88.348
2017-01-13 02:00:00,88.715
2017-01-13 02:15:00,89.033
2017-01-13 02:30:00,89.358
2017-01-13 02:45:00,89.621
2017-01-13 03:00:00,89.788
2017-01-13 03:15:00,89.894
2017-01-13 03:30:00,90.018
2017-01-13 03:45:00,90.056
2017-01-13 04:00:00,90.003
2017-01-13 04:15:00,90.163
2017-01-13 04:30:00,90.19
2017-01-13 04:45:00,90.269
2017-01-13 05:00:00,90.295
2017-01-13 05:15:00,89.225
2017-01-13 05:30:00,88.987
2017-01-13 05:45:00,88.567
2017-01-13 06:00:00,88.332
2017-01-13 06:15:00,87.832
2017-01-13 06:30:00,87.6
2017-01-13 06:45:00,87.33
2017-01-13 07:00:00,87.064
2017-01-13 07:15:00,86.798
2017-01-13 07:30:00,86.438
2017-01-13 07:45:00,86.078
2017-01-13 08:00:00,85.692
2017-01-13 08:15:00,85.349
2017-01-13 08:30:00,84.92
2017-01-13 08:45:00,84.557
2017-01-13 09:00:00,84.087
2017-01-13 09:15:00,83.764
2017-01-13 09:30:00,83.358
2017-01-13 09:45:00,82.982
2017-01-13 10:00:00,82.433
2017-01-13 10:15:00,82.136
2017-01-13 10:30:00,81.837
2017-01-13 10:45:00,81.614
2017-01-13 11:00:00,81.44
2017-01-13 11:15:00,81.266
2017-01-13 11:30:00,82.272
2017-01-13 11:45:00,82.65
2017-01-13 12:00:00,83.033
2017-01-13 12:15:00,83.432
2017-01-13 12:30:00,83.846
2017-01-13 12:45:00,84.265
2017-01-13 13:00:00,84.688
2017-01-13 13:15:00,85.109
2017-01-13 13:30:00,85.517
2017-01-13 13:45:00,85.917
2017-01-13 14:00:00,86.248
2017-01-13 14:15:00,86.583
2017-01-13 14:30:00,86.879
2017-01-13 14:45:00,87.105
2017-01-13 15:00:00,87.203
2017-01-13 15:15:00,87.237
2017-01-13 15:30:00,87.312
2017-01-13 15:45:00,87.206
2017-01-13 16:00:00,87.039
2017-01-13 16:15:00,87.227
2017-01-13 16:30:00,87.125
2017-01-13 16:45:00,86.971
2017-01-13 17:00:00,87.125
2017-01-13 17:15:00,87.261
2017-01-13 17:30:00,87.62
2017-01-13 17:45:00,87.807
2017-01-13 18:00:00,88.035
2017-01-13 18:15:00,88.202
2017-01-13 18:30:00,88.378
2017-01-13 18:45:00,88.664
2017-01-13 19:00:00,88.974
2017-01-13 19:15:00,89.103
2017-01-13 19:30:00,89.312
2017-01-13 19:45:00,89.524
2017-01-13 20:00:00,89.77
2017-01-13 20:15:00,89.873
2017-01-13 20:30:00,90.084
2017-01-13 20:45:00,90.233
2017-01-13 21:00:00,90.306
2017-01-13 21:15:00,90.483
2017-01-13 21:30:00,90.563
2017-01-13 21:45:00,89.661
2017-01-13 22:00:00,89.318
2017-01-13 22:15:00,89.175
2017-01-13 22:30:00,88.805
2017-01-13 22:45:00,88.535
2017-01-13 23:00:00,88.231
2017-01-13 23:15:00,88.088
2017-01-13 23:30:00,87.947
2017-01-13 23:45:00,87.733
2017-01-14 00:00:00,87.565
2017-01-14 00:15:00,87.408
2017-01-14 00:30:00,87.322
2017-01-14 00:45:00,87.195
2017-01-14 01:00:00,87.038
2017-01-14 01:15:00,86.906
2017-01-14 01:30:00,86.778
2017-01-14 01:45:00,86.598
2017-01-14 02:00:00,86.418
2017-01-14 02:15:00,86.208
2017-01-14 02:30:00,85.983
2017-01-14 02:45:00,85.708
2017-01-14 03:00:00,85.365
2017-01-14 03:15:00,84.971
2017-01-14 03:30:00,84.556
2017-01-14 03:45:00,84.099
2017-01-14 04:00:00,83.677
2017-01-14 04:15:00,83.075
2017-01-14 04:30:00,82.645
2017-01-14 04:45:00,82.163
2017-01-14 05:00:00,81.407
2017-01-14 05:15:00,81.164
2017-01-14 05:30:00,80.603
2017-01-14 05:45:00,81.488
2017-01-14 06:00:00,81.717
2017-01-14 06:15:00,81.961
2017-01-14 06:30:00,82.116
2017-01-14 06:45:00,82.366
2017-01-14 07:00:00,82.635
2017-01-14 07:15:00,82.872
2017-01-14 07:30:00,83.154
2017-01-14 07:45:00,83.214
2017-01-14 08:00:00,83.524
2017-01-14 08:15:00,83.812
2017-01-14 08:30:00,84.025
2017-01-14 08:45:00,84.144
2017-01-14 09:00:00,84.285
2017-01-14 09:15:00,84.629
2017-01-14 09:30:00,84.839
2017-01-14 09:45:00,85.039
2017-01-14 10:00:00,85.296
2017-01-14 10:15:00,85.669
2017-01-14 10:30:00,85.854
2017-01-14 10:45:00,86.2
2017-01-14 11:00:00,86.551
2017-01-14 11:15:00,86.852
2017-01-14 11:30:00,87.183
2017-01-14 11:45:00,87.526
2017-01-14 12:00:00,87.875
2017-01-14 12:15:00,88.219
2017-01-14 12:30:00,88.583
2017-01-14 12:45:00,88.944
2017-01-14 13:00:00,89.327
2017-01-14 13:15:00,89.708
2017-01-14 13:30:00,90.086
2017-01-14 13:45:00,90.472
2017-01-14 14:00:00,90.848
2017-01-14 14:15:00,91.212
2017-01-14 14:30:00,91.018
2017-01-14 14:45:00,90.783
2017-01-14 15:00:00,90.551
2017-01-14 15:15:00,90.243
2017-01-14 15:30:00,89.984
2017-01-14 15:45:00,89.599
2017-01-14 16:00:00,89.224
2017-01-14 16:15:00,88.708
2017-01-14 16:30:00,88.299
2017-01-14 16:45:00,87.926
2017-01-14 17:00:00,87.363
2017-01-14 17:15:00,87.089
2017-01-14 17:30:00,86.561
2017-01-14 17:45:00,86.232
2017-01-14 18:00:00,85.755
2017-01-14 18:15:00,85.442
2017-01-14 18:30:00,85.082
2017-01-14 18:45:00,84.943
2017-01-14 19:00:00,84.585
2017-01-14 19:15:00,84.352
2017-01-14 19:30:00,84.058
2017-01-14 19:45:00,83.745
2017-01-14 20:00:00,83.328
2017-01-14 20:15:00,83.066
2017-01-14 20:30:00,82.608
2017-01-14 20:45:00,82.333
2017-01-14 21:00:00,81.964
2017-01-14 21:15:00,81.513
2017-01-14 21:30:00,81.185
2017-01-14 21:45:00,81.788
2017-01-14 22:00:00,81.938
2017-01-14 22:15:00,82.302
2017-01-14 22:30:00,82.561
2017-01-14 22:45:00,82.867
2017-01-14 23:00:00,83.203
2017-01-14 23:15:00,83.529
2017-01-14 23:30:00,83.913
2017-01-14 23:45:00,84.288
2017-01-15 00:00:00,84.643
2017-01-15 00:15:00,85.021
2017-01-15 00:30:00,85.441
2017-01-15 00:45:00,85.871
2017-01-15 01:00:00,86.303
2017-01-15 01:15:00,86.729
2017-01-15 01:30:00,87.13
2017-01-15 01:45:00,87.518
2017-01-15 02:00:00,87.88
2017-01-15 02:15:00,88.223
2017-01-15 02:30:00,88.522
2017-01-15 02:45:00,88.829
2017-01-15 03:00:00,89.061
2017-01-15 03:15:00,89.174
2017-01-15 03:30:00,89.242
2017-01-15 03:45:00,89.244
2017-01-15 04:00:00,89.309
2017-01-15 04:15:00,89.11
2017-01-15 04:30:00,89.294
2017-01-15 04:45:00,89.271
2017-01-15 05:00:00,89.089
2017-01-15 05:15:00,89.506
2017-01-15 05:30:00,89.401
2017-01-15 05:45:00,89.596
2017-01-15 06:00:00,89.942
2017-01-15 06:15:00,90.116
2017-01-15 06:30:00,90.352
2017-01-15 06:45:00,90.711
2017-01-15 07:00:00,89.814
2017-01-15 07:15:00,89.727
2017-01-15 07:30:00,89.408
2017-01-15 07:45:00,89.129
2017-01-15 08:00:00,88.795
2017-01-15 08:15:00,88.509
2017-01-15 08:30:00,88.141
2017-01-15 08:45:00,87.702
2017-01-15 09:00:00,87.186
2017-01-15 09:15:00,86.738
2017-01-15 09:30:00,86.418
2017-01-15 09:45:00,85.95
2017-01-15 10:00:00,85.513
2017-01-15 10:15:00,85.23
2017-01-15 10:30:00,84.928
2017-01-15 10:45:00,84.612
2017-01-15 11:00:00,84.295
2017-01-15 11:15:00,84.236
2017-01-15 11:30:00,84.05
2017-01-15 11:45:00,83.93
2017-01-15 12:00:00,83.848
2017-01-15 12:15:00,83.743
2017-01-15 12:30:00,83.668
2017-01-15 12:45:00,83.52
2017-01-15 13:00:00,83.421
2017-01-15 13:15:00,83.282
2017-01-15 13:30:00,83.13
2017-01-15 13:45:00,82.952
2017-01-15 14:00:00,82.749
2017-01-15 14:15:00,82.503
2017-01-15 14:30:00,82.207
2017-01-15 14:45:00,81.824
2017-01-15 15:00:00,81.419
2017-01-15 15:15:00,82.358
2017-01-15 15:30:00,82.536
2017-01-15 15:45:00,82.608
2017-01-15 16:00:00,82.701
2017-01-15 16:15:00,82.738
2017-01-15 16:30:00,82.791
2017-01-15 16:45:00,82.796
2017-01-15 17:00:00,82.961
2017-01-15 17:15:00,83.059
2017-01-15 17:30:00,83.291
2017-01-15 17:45:00,83.672
2017-01-15 18:00:00,83.766
2017-01-15 18:15:00,84.118
2017-01-15 18:30:00,84.326
2017-01-15 18:45:00,84.588
2017-01-15 19:00:00,84.872
2017-01-15 19:15:00,85.154
2017-01-15 19:30:00,85.418
2017-01-15 19:45:00,85.596
2017-01-15 20:00:00,85.941
2017-01-15 20:15:00,86.112
2017-01-15 20:30:00,86.232
2017-01-15 20:45:00,86.472
2017-01-15 21:00:00,86.496
2017-01-15 21:15:00,86.691
2017-01-15 21:30:00,86.858
2017-01-15 21:45:00,86.96
2017-01-15 22:00:00,87.137
2017-01-15 22:15:00,87.366
2017-01-15 22:30:00,87.494
2017-01-15 22:45:00,87.69
2017-01-15 23:00:00,88.07
2017-01-15 23:15:00,88.424
2017-01-15 23:30:00,88.779
2017-01-15 23:45:00,89.094
2017-01-16 00:00:00,89.472
2017-01-16 00:15:00,89.824
2017-01-16 00:30:00,90.187
2017-01-16 00:45:00,90.579
2017-01-16 01:00:00,90.982
2017-01-16 01:15:00,91.382
2017-01-16 01:30:00,91.068
2017-01-16 01:45:00,90.849
2017-01-16 02:00:00,90.62
2017-01-16 02:15:00,90.384
2017-01-16 02:30:00,90.025
2017-01-16 02:45:00,89.691
2017-01-16 03:00:00,89.214
2017-01-16 03:15:00,88.699
2017-01-16 03:30:00,88.241
2017-01-16 03:45:00,87.636
2017-01-16 04:00:00,87.086
2017-01-16 04:15:00,86.461
2017-01-16 04:30:00,86.022
2017-01-16 04:45:00,85.46
2017-01-16 05:00:00,85.132
2017-01-16 05:15:00,84.647
2017-01-16 05:30:00,84.288
2017-01-16 05:45:00,83.915
2017-01-16 06:00:00,83.519
2017-01-16 06:15:00,83.2
2017-01-16 06:30:00,82.898
2017-01-16 06:45:00,82.657
2017-01-16 07:00:00,82.328
2017-01-16 07:15:00,82.051
2017-01-16 07:30:00,81.747
2017-01-16 07:45:00,81.417
2017-01-16 08:00:00,80.952
2017-01-16 08:15:00,81.894
2017-01-16 08:30:00,82.198
2017-01-16 08:45:00,82.358
2017-01-16 09:00:00,82.53
2017-01-16 09:15:00,82.805
2017-01-16 09:30:00,82.899
2017-01-16 09:45:00,83.064
2017-01-16 10:00:00,83.232
2017-01-16 10:15:00,83.466
2017-01-16 10:30:00,83.777
2017-01-16 10:45:00,83.948
2017-01-16 11:00:00,84.293
2017-01-16 11:15:00,84.666
2017-01-16 11:30:00,85.002
2017-01-16 11:45:00,85.365
2017-01-16 12:00:00,85.732
2017-01-16 12:15:00,86.082
2017-01-16 12:30:00,86.481
2017-01-16 12:45:00,86.899
2017-01-16 13:00:00,87.326
2017-01-16 13:15:00,87.736
2017-01-16 13:30:00,88.145
2017-01-16 13:45:00,88.518
2017-01-16 14:00:00,88.867
2017-01-16 14:15:00,89.187
2017-01-16 14:30:00,89.482
2017-01-16 14:45:00,89.713
2017-01-16 15:00:00,89.903
2017-01-16 15:15:00,90.06
2017-01-16 15:30:00,90.019
2017-01-16 15:45:00,90.12
2017-01-16 16:00:00,90.139
2017-01-16 16:15:00,90.122
2017-01-16 16:30:00,90.232
2017-01-16 16:45:00,90.251
2017-01-16 17:00:00,89.366
2017-01-16 17:15:00,88.923
2017-01-16 17:30:00,88.641
2017-01-16 17:45:00,88.31
2017-01-16 18:00:00,87.952
2017-01-16 18:15:00,87.678
2017-01-16 18:30:00,87.362
2017-01-16 18:45:00,87.051
2017-01-16 19:00:00,86.752
2017-01-16 19:15:00,86.381
2017-01-16 19:30:00,86.104
2017-01-16 19:45:00,85.828
2017-01-16 20:00:00,85.518
2017-01-16 20:15:00,84.979
2017-01-16 20:30:00,84.687
2017-01-16 20:45:00,84.164
2017-01-16 21:00:00,83.78
2017-01-16 21:15:00,83.394
2017-01-16 21:30:00,82.978
2017-01-16 21:45:00,82.495
2017-01-16 22:00:00,82.149
2017-01-16 22:15:00,81.702
2017-01-16 22:30:00,81.532
2017-01-16 22:45:00,81.171
2017-01-16 23:00:00,80.947
2017-01-16 23:15:00,82.175
2017-01-16 23:30:00,82.506
2017-01-16 23:45:00,82.906
2017-01-17 00:00:00,83.272
2017-01-17 00:15:00,83.633
2017-01-17 00:30:00,84.045
2017-01-17 00:45:00,84.469
2017-01-17 01:00:00,84.906
2017-01-17 01:15:00,85.302
2017-01-17 01:30:00,85.725
2017-01-17 01:45:00,86.084
2017-01-17 02:00:00,86.427
2017-01-17 02:15:00,86.753
2017-01-17 02:30:00,87.061
2017-01-17 02:45:00,87.259
2017-01-17 03:00:00,87.399
2017-01-17 03:15:00,87.468
2017-01-17 03:30:00,87.393
2017-01-17 03:45:00,87.36
2017-01-17 04:00:00,87.247
2017-01-17 04:15:00,87.304
2017-01-17 04:30:00,87.179
2017-01-17 04:45:00,87.107
2017-01-17 05:00:00,87.385
2017-01-17 05:15:00,87.217
2017-01-17 05:30:00,87.482
2017-01-17 05:45:00,87.479
2017-01-17 06:00:00,87.955
2017-01-17 06:15:00,88.162
2017-01-17 06:30:00,88.422
2017-01-17 06:45:00,88.567
2017-01-17 07:00:00,88.775
2017-01-17 07:15:00,89.1
2017-01-17 07:30:00,89.349
2017-01-17 07:45:00,89.48
2017-01-17 08:00:00,89.657
2017-01-17 08:15:00,89.772
2017-01-17 08:30:00,90.047
2017-01-17 08:45:00,90.068
2017-01-17 09:00:00,90.243
2017-01-17 09:15:00,90.333
2017-01-17 09:30:00,90.463
2017-01-17 09:45:00,90.695
2017-01-17 10:00:00,89.523
2017-01-17 10:15:00,89.108
2017-01-17 10:30:00,88.696
2017-01-17 10:45:00,88.52
2017-01-17 11:00:00,88.332
2017-01-17 11:15:00,88.043
2017-01-17 11:30:00,87.983
2017-01-17 11:45:00,87.773
2017-01-17 12:00:00,87.632
2017-01-17 12:15:00,87.481
2017-01-17 12:30:00,87.366
2017-01-17 12:45:00,87.238
2017-01-17 13:00:00,87.088
2017-01-17 13:15:00,86.951
2017-01-17 13:30:00,86.815
2017-01-17 13:45:00,86.668
2017-01-17 14:00:00,86.466
2017-01-17 14:15:00,86.227
2017-01-17 14:30:00,86.053
2017-01-17 14:45:00,85.725
2017-01-17 15:00:00,85.401
2017-01-17 15:15:00,84.991
2017-01-17 15:30:00,84.544
2017-01-17 15:45:00,84.035
2017-01-17 16:00:00,83.561
2017-01-17 16:15:00,83.116
2017-01-17 16:30:00,82.524
2017-01-17 16:45:00,81.977
2017-01-17 17:00:00,81.573
2017-01-17 17:15:00,81.104
2017-01-17 17:30:00,80.593
2017-01-17 17:45:00,81.41
2017-01-17 18:00:00,81.733
2017-01-17 18:15:00,81.958
2017-01-17 18:30:00,82.145
2017-01-17 18:45:00,82.406
2017-01-17 19:00:00,82.637
2017-01-17 19:15:00,82.913
2017-01-17 19:30:00,83.054
2017-01-17 19:45:00,83.345
2017-01-17 20:00:00,83.458
2017-01-17 20:15:00,83.711
2017-01-17 20:30:00,83.882
2017-01-17 20:45:00,84.088
2017-01-17 21:00:00,84.296
2017-01-17 21:15:00,84.464
2017-01-17 21:30:00,84.738
2017-01-17 21:45:00,84.955
2017-01-17 22:00:00,85.232
2017-01-17 22:15:00,85.458
2017-01-17 22:30:00,85.769
2017-01-17 22:45:00,86.036
2017-01-17 23:00:00,86.379
2017-01-17 23:15:00,86.722
2017-01-17 23:30:00,87.052
2017-01-17 23:45:00,87.37
2017-01-18 00:00:00,87.691
2017-01-18 00:15:00,88.04
2017-01-18 00:30:00,88.396
2017-01-18 00:45:00,88.775
2017-01-18 01:00:00,89.144
2017-01-18 01:15:00,89.524
2017-01-18 01:30:00,89.922
2017-01-18 01:45:00,90.285
2017-01-18 02:00:00,90.659
2017-01-18 02:15:00,91.014
2017-01-18 02:30:00,91.359
2017-01-18 02:45:00,90.866
2017-01-18 03:00:00,90.652
