Timestamp,Value
2017-01-09 13:30:00,36.571
2017-01-09 13:45:00,36.995
2017-01-09 14:00:00,37.41
2017-01-09 14:15:00,37.804
2017-01-09 14:30:00,38.182
2017-01-09 14:45:00,38.527
2017-01-09 15:00:00,38.841
2017-01-09 15:15:00,39.125
2017-01-09 15:30:00,39.369
2017-01-09 15:45:00,39.596
2017-01-09 16:00:00,39.797
2017-01-09 16:15:00,39.953
2017-01-09 16:30:00,40.109
2017-01-09 16:45:00,40.261
2017-01-09 17:00:00,40.383
2017-01-09 17:15:00,40.52
2017-01-09 17:30:00,40.663
2017-01-09 17:45:00,40.826
2017-01-09 18:00:00,40.974
2017-01-09 18:15:00,41.142
2017-01-09 18:30:00,41.325
2017-01-09 18:45:00,41.513
2017-01-09 19:00:00,41.711
2017-01-09 19:15:00,41.919
2017-01-09 19:30:00,42.12
2017-01-09 19:45:00,42.33
2017-01-09 20:00:00,42.534
2017-01-09 20:15:00,42.568
2017-01-09 20:30:00,42.236
2017-01-09 20:45:00,41.898
2017-01-09 21:00:00,41.542
2017-01-09 21:15:00,41.177
2017-01-09 21:30:00,40.81
2017-01-09 21:45:00,40.44
2017-01-09 22:00:00,40.073
2017-01-09 22:15:00,39.703
2017-01-09 22:30:00,39.327
2017-01-09 22:45:00,38.975
2017-01-09 23:00:00,38.641
2017-01-09 23:15:00,38.311
2017-01-09 23:30:00,37.999
2017-01-09 23:45:00,37.706
2017-01-10 00:00:00,37.445
2017-01-10 00:15:00,37.215
2017-01-10 00:30:00,37.008
2017-01-10 00:45:00,36.828
2017-01-10 01:00:00,36.661
2017-01-10 01:15:00,36.506
2017-01-10 01:30:00,36.361
2017-01-10 01:45:00,36.211
2017-01-10 02:00:00,36.048
2017-01-10 02:15:00,35.873
2017-01-10 02:30:00,35.672
2017-01-10 02:45:00,35.436
2017-01-10 03:00:00,35.159
2017-01-10 03:15:00,34.845
2017-01-10 03:30:00,34.502
2017-01-10 03:45:00,34.12
2017-01-10 04:00:00,33.721
2017-01-10 04:15:00,33.606
2017-01-10 04:30:00,33.725
2017-01-10 04:45:00,33.844
2017-01-10 05:00:00,33.959
2017-01-10 05:15:00,34.074
2017-01-10 05:30:00,34.194
2017-01-10 05:45:00,34.335
2017-01-10 06:00:00,34.478
2017-01-10 06:15:00,34.638
2017-01-10 06:30:00,34.818
2017-01-10 06:45:00,35.006
2017-01-10 07:00:00,35.211
2017-01-10 07:15:00,35.437
2017-01-10 07:30:00,35.659
2017-01-10 07:45:00,35.882
2017-01-10 08:00:00,36.105
2017-01-10 08:15:00,36.332
2017-01-10 08:30:00,36.553
2017-01-10 08:45:00,36.775
2017-01-10 09:00:00,36.991
2017-01-10 09:15:00,37.197
2017-01-10 09:30:00,37.394
2017-01-10 09:45:00,37.601
2017-01-10 10:00:00,37.808
2017-01-10 10:15:00,38.015
2017-01-10 10:30:00,38.226
2017-01-10 10:45:00,38.446
2017-01-10 11:00:00,38.664
2017-01-10 11:15:00,38.905
2017-01-10 11:30:00,39.158
2017-01-10 11:45:00,39.429
2017-01-10 12:00:00,39.721
2017-01-10 12:15:00,40.03
2017-01-10 12:30:00,40.355
2017-01-10 12:45:00,40.694
2017-01-10 13:00:00,41.04
2017-01-10 13:15:00,41.399
2017-01-10 13:30:00,41.773
2017-01-10 13:45:00,42.151
2017-01-10 14:00:00,42.528
2017-01-10 14:15:00,42.573
2017-01-10 14:30:00,42.404
2017-01-10 14:45:00,42.213
2017-01-10 15:00:00,42.008
2017-01-10 15:15:00,41.78
2017-01-10 15:30:00,41.535
2017-01-10 15:45:00,41.252
2017-01-10 16:00:00,40.939
2017-01-10 16:15:00,40.607
2017-01-10 16:30:00,40.253
2017-01-10 16:45:00,39.883
2017-01-10 17:00:00,39.5
2017-01-10 17:15:00,39.094
2017-01-10 17:30:00,38.693
2017-01-10 17:45:00,38.293
2017-01-10 18:00:00,37.887
2017-01-10 18:15:00,37.494
2017-01-10 18:30:00,37.109
2017-01-10 18:45:00,36.732
2017-01-10 19:00:00,36.35
2017-01-10 19:15:00,35.982
2017-01-10 19:30:00,35.609
2017-01-10 19:45:00,35.258
2017-01-10 20:00:00,34.89
2017-01-10 20:15:00,34.533
2017-01-10 20:30:00,34.171
2017-01-10 20:45:00,33.817
2017-01-10 21:00:00,33.577
2017-01-10 21:15:00,33.805
2017-01-10 21:30:00,34.04
2017-01-10 21:45:00,34.267
2017-01-10 22:00:00,34.509
2017-01-10 22:15:00,34.744
2017-01-10 22:30:00,34.984
2017-01-10 22:45:00,35.243
2017-01-10 23:00:00,35.528
2017-01-10 23:15:00,35.825
2017-01-10 23:30:00,36.12
2017-01-10 23:45:00,36.437
2017-01-11 00:00:00,36.771
2017-01-11 00:15:00,37.114
2017-01-11 00:30:00,37.468
2017-01-11 00:45:00,37.829
2017-01-11 01:00:00,38.21
2017-01-11 01:15:00,38.596
2017-01-11 01:30:00,38.988
2017-01-11 01:45:00,39.378
2017-01-11 02:00:00,39.768
2017-01-11 02:15:00,40.162
2017-01-11 02:30:00,40.551
2017-01-11 02:45:00,40.925
2017-01-11 03:00:00,41.289
2017-01-11 03:15:00,41.632
2017-01-11 03:30:00,41.957
2017-01-11 03:45:00,42.261
2017-01-11 04:00:00,42.542
2017-01-11 04:15:00,42.536
2017-01-11 04:30:00,42.245
2017-01-11 04:45:00,41.931
2017-01-11 05:00:00,41.596
2017-01-11 05:15:00,41.247
2017-01-11 05:30:00,40.881
2017-01-11 05:45:00,40.504
2017-01-11 06:00:00,40.134
2017-01-11 06:15:00,39.759
2017-01-11 06:30:00,39.391
2017-01-11 06:45:00,39.039
2017-01-11 07:00:00,38.687
2017-01-11 07:15:00,38.337
2017-01-11 07:30:00,38.001
2017-01-11 07:45:00,37.669
2017-01-11 08:00:00,37.349
2017-01-11 08:15:00,37.023
2017-01-11 08:30:00,36.699
2017-01-11 08:45:00,36.368
2017-01-11 09:00:00,36.038
2017-01-11 09:15:00,35.704
2017-01-11 09:30:00,35.368
2017-01-11 09:45:00,35.025
2017-01-11 10:00:00,34.669
2017-01-11 10:15:00,34.317
2017-01-11 10:30:00,33.968
2017-01-11 10:45:00,33.64
2017-01-11 11:00:00,33.7
2017-01-11 11:15:00,33.983
2017-01-11 11:30:00,34.281
2017-01-11 11:45:00,34.599
2017-01-11 12:00:00,34.935
2017-01-11 12:15:00,35.295
2017-01-11 12:30:00,35.668
2017-01-11 12:45:00,36.065
2017-01-11 13:00:00,36.476
2017-01-11 13:15:00,36.894
2017-01-11 13:30:00,37.315
2017-01-11 13:45:00,37.737
2017-01-11 14:00:00,38.151
2017-01-11 14:15:00,38.547
2017-01-11 14:30:00,38.924
2017-01-11 14:45:00,39.266
2017-01-11 15:00:00,39.587
2017-01-11 15:15:00,39.868
2017-01-11 15:30:00,40.115
2017-01-11 15:45:00,40.331
2017-01-11 16:00:00,40.516
2017-01-11 16:15:00,40.67
2017-01-11 16:30:00,40.809
2017-01-11 16:45:00,40.914
2017-01-11 17:00:00,41.021
2017-01-11 17:15:00,41.119
2017-01-11 17:30:00,41.218
2017-01-11 17:45:00,41.316
2017-01-11 18:00:00,41.422
2017-01-11 18:15:00,41.549
2017-01-11 18:30:00,41.686
2017-01-11 18:45:00,41.847
2017-01-11 19:00:00,42.03
2017-01-11 19:15:00,42.227
2017-01-11 19:30:00,42.444
2017-01-11 19:45:00,42.662
2017-01-11 20:00:00,42.378
2017-01-11 20:15:00,42.067
2017-01-11 20:30:00,41.766
2017-01-11 20:45:00,41.445
2017-01-11 21:00:00,41.118
2017-01-11 21:15:00,40.771
2017-01-11 21:30:00,40.422
2017-01-11 21:45:00,40.053
2017-01-11 22:00:00,39.686
2017-01-11 22:15:00,39.308
2017-01-11 22:30:00,38.926
2017-01-11 22:45:00,38.559
2017-01-11 23:00:00,38.205
2017-01-11 23:15:00,37.872
2017-01-11 23:30:00,37.567
2017-01-11 23:45:00,37.294
2017-01-12 00:00:00,37.035
2017-01-12 00:15:00,36.8
2017-01-12 00:30:00,36.603
2017-01-12 00:45:00,36.42
2017-01-12 01:00:00,36.261
2017-01-12 01:15:00,36.113
2017-01-12 01:30:00,35.963
2017-01-12 01:45:00,35.82
2017-01-12 02:00:00,35.668
2017-01-12 02:15:00,35.501
2017-01-12 02:30:00,35.312
2017-01-12 02:45:00,35.101
2017-01-12 03:00:00,34.87
2017-01-12 03:15:00,34.609
2017-01-12 03:30:00,34.309
2017-01-12 03:45:00,33.987
2017-01-12 04:00:00,33.621
2017-01-12 04:15:00,33.692
2017-01-12 04:30:00,33.89
2017-01-12 04:45:00,34.062
2017-01-12 05:00:00,34.21
2017-01-12 05:15:00,34.362
2017-01-12 05:30:00,34.514
2017-01-12 05:45:00,34.677
2017-01-12 06:00:00,34.854
2017-01-12 06:15:00,35.037
2017-01-12 06:30:00,35.239
2017-01-12 06:45:00,35.436
2017-01-12 07:00:00,35.658
2017-01-12 07:15:00,35.893
2017-01-12 07:30:00,36.131
2017-01-12 07:45:00,36.372
2017-01-12 08:00:00,36.619
2017-01-12 08:15:00,36.851
2017-01-12 08:30:00,37.087
2017-01-12 08:45:00,37.315
2017-01-12 09:00:00,37.526
2017-01-12 09:15:00,37.732
2017-01-12 09:30:00,37.917
2017-01-12 09:45:00,38.099
2017-01-12 10:00:00,38.277
2017-01-12 10:15:00,38.459
2017-01-12 10:30:00,38.653
2017-01-12 10:45:00,38.844
2017-01-12 11:00:00,39.047
2017-01-12 11:15:00,39.277
2017-01-12 11:30:00,39.516
2017-01-12 11:45:00,39.772
2017-01-12 12:00:00,40.074
2017-01-12 12:15:00,40.394
2017-01-12 12:30:00,40.737
2017-01-12 12:45:00,41.102
2017-01-12 13:00:00,41.483
2017-01-12 13:15:00,41.869
2017-01-12 13:30:00,42.258
2017-01-12 13:45:00,42.642
2017-01-12 14:00:00,42.527
2017-01-12 14:15:00,42.353
2017-01-12 14:30:00,42.155
2017-01-12 14:45:00,41.932
2017-01-12 15:00:00,41.682
2017-01-12 15:15:00,41.399
2017-01-12 15:30:00,41.087
2017-01-12 15:45:00,40.754
2017-01-12 16:00:00,40.389
2017-01-12 16:15:00,40.008
2017-01-12 16:30:00,39.591
2017-01-12 16:45:00,39.175
2017-01-12 17:00:00,38.745
2017-01-12 17:15:00,38.326
2017-01-12 17:30:00,37.882
2017-01-12 17:45:00,37.463
2017-01-12 18:00:00,37.06
2017-01-12 18:15:00,36.643
2017-01-12 18:30:00,36.251
2017-01-12 18:45:00,35.873
2017-01-12 19:00:00,35.492
2017-01-12 19:15:00,35.128
2017-01-12 19:30:00,34.777
2017-01-12 19:45:00,34.433
2017-01-12 20:00:00,34.099
2017-01-12 20:15:00,33.755
2017-01-12 20:30:00,33.609
2017-01-12 20:45:00,33.849
2017-01-12 21:00:00,34.079
2017-01-12 21:15:00,34.294
2017-01-12 21:30:00,34.509
2017-01-12 21:45:00,34.725
2017-01-12 22:00:00,34.927
2017-01-12 22:15:00,35.135
2017-01-12 22:30:00,35.335
2017-01-12 22:45:00,35.537
2017-01-12 23:00:00,35.766
2017-01-12 23:15:00,36.005
2017-01-12 23:30:00,36.261
2017-01-12 23:45:00,36.543
2017-01-13 00:00:00,36.855
2017-01-13 00:15:00,37.18
2017-01-13 00:30:00,37.535
2017-01-13 00:45:00,37.912
2017-01-13 01:00:00,38.307
2017-01-13 01:15:00,38.71
2017-01-13 01:30:00,39.12
2017-01-13 01:45:00,39.52
2017-01-13 02:00:00,39.91
2017-01-13 02:15:00,40.29
2017-01-13 02:30:00,40.638
2017-01-13 02:45:00,40.962
2017-01-13 03:00:00,41.254
2017-01-13 03:15:00,41.511
2017-01-13 03:30:00,41.732
2017-01-13 03:45:00,41.934
2017-01-13 04:00:00,42.11
2017-01-13 04:15:00,42.249
2017-01-13 04:30:00,42.387
2017-01-13 04:45:00,42.511
2017-01-13 05:00:00,42.63
2017-01-13 05:15:00,42.409
2017-01-13 05:30:00,41.989
2017-01-13 05:45:00,41.594
2017-01-13 06:00:00,41.198
2017-01-13 06:15:00,40.818
2017-01-13 06:30:00,40.429
2017-01-13 06:45:00,40.06
2017-01-13 07:00:00,39.701
2017-01-13 07:15:00,39.356
2017-01-13 07:30:00,39.019
2017-01-13 07:45:00,38.682
2017-01-13 08:00:00,38.345
2017-01-13 08:15:00,38.0
2017-01-13 08:30:00,37.655
2017-01-13 08:45:00,37.301
2017-01-13 09:00:00,36.941
2017-01-13 09:15:00,36.569
2017-01-13 09:30:00,36.195
2017-01-13 09:45:00,35.813
2017-01-13 10:00:00,35.436
2017-01-13 10:15:00,35.046
2017-01-13 10:30:00,34.669
2017-01-13 10:45:00,34.299
2017-01-13 11:00:00,33.947
2017-01-13 11:15:00,33.61
2017-01-13 11:30:00,33.729
2017-01-13 11:45:00,34.017
2017-01-13 12:00:00,34.335
2017-01-13 12:15:00,34.679
2017-01-13 12:30:00,35.05
2017-01-13 12:45:00,35.442
2017-01-13 13:00:00,35.841
2017-01-13 13:15:00,36.253
2017-01-13 13:30:00,36.664
2017-01-13 13:45:00,37.074
2017-01-13 14:00:00,37.477
2017-01-13 14:15:00,37.852
2017-01-13 14:30:00,38.206
2017-01-13 14:45:00,38.52
2017-01-13 15:00:00,38.798
2017-01-13 15:15:00,39.034
2017-01-13 15:30:00,39.23
2017-01-13 15:45:00,39.402
2017-01-13 16:00:00,39.541
2017-01-13 16:15:00,39.642
2017-01-13 16:30:00,39.75
2017-01-13 16:45:00,39.827
2017-01-13 17:00:00,39.883
2017-01-13 17:15:00,39.958
2017-01-13 17:30:00,40.04
2017-01-13 17:45:00,40.135
2017-01-13 18:00:00,40.244
2017-01-13 18:15:00,40.374
2017-01-13 18:30:00,40.505
2017-01-13 18:45:00,40.649
2017-01-13 19:00:00,40.811
2017-01-13 19:15:00,40.991
2017-01-13 19:30:00,41.166
2017-01-13 19:45:00,41.35
2017-01-13 20:00:00,41.533
2017-01-13 20:15:00,41.716
2017-01-13 20:30:00,41.89
2017-01-13 20:45:00,42.066
2017-01-13 21:00:00,42.242
2017-01-13 21:15:00,42.406
2017-01-13 21:30:00,42.568
2017-01-13 21:45:00,42.55
2017-01-13 22:00:00,42.173
2017-01-13 22:15:00,41.805
2017-01-13 22:30:00,41.455
2017-01-13 22:45:00,41.11
2017-01-13 23:00:00,40.768
2017-01-13 23:15:00,40.444
2017-01-13 23:30:00,40.136
2017-01-13 23:45:00,39.851
2017-01-14 00:00:00,39.576
2017-01-14 00:15:00,39.325
2017-01-14 00:30:00,39.087
2017-01-14 00:45:00,38.877
2017-01-14 01:00:00,38.685
2017-01-14 01:15:00,38.502
2017-01-14 01:30:00,38.332
2017-01-14 01:45:00,38.172
2017-01-14 02:00:00,38.01
2017-01-14 02:15:00,37.842
2017-01-14 02:30:00,37.664
2017-01-14 02:45:00,37.474
2017-01-14 03:00:00,37.265
2017-01-14 03:15:00,37.035
2017-01-14 03:30:00,36.774
2017-01-14 03:45:00,36.482
2017-01-14 04:00:00,36.172
2017-01-14 04:15:00,35.84
2017-01-14 04:30:00,35.477
2017-01-14 04:45:00,35.098
2017-01-14 05:00:00,34.714
2017-01-14 05:15:00,34.295
2017-01-14 05:30:00,33.887
2017-01-14 05:45:00,33.553
2017-01-14 06:00:00,33.726
2017-01-14 06:15:00,33.907
2017-01-14 06:30:00,34.101
2017-01-14 06:45:00,34.29
2017-01-14 07:00:00,34.492
2017-01-14 07:15:00,34.701
2017-01-14 07:30:00,34.912
2017-01-14 07:45:00,35.131
2017-01-14 08:00:00,35.333
2017-01-14 08:15:00,35.543
2017-01-14 08:30:00,35.76
2017-01-14 08:45:00,35.975
2017-01-14 09:00:00,36.179
2017-01-14 09:15:00,36.374
2017-01-14 09:30:00,36.59
2017-01-14 09:45:00,36.804
2017-01-14 10:00:00,37.021
2017-01-14 10:15:00,37.245
2017-01-14 10:30:00,37.489
2017-01-14 10:45:00,37.724
2017-01-14 11:00:00,37.98
2017-01-14 11:15:00,38.259
2017-01-14 11:30:00,38.545
2017-01-14 11:45:00,38.844
2017-01-14 12:00:00,39.162
2017-01-14 12:15:00,39.491
2017-01-14 12:30:00,39.834
2017-01-14 12:45:00,40.184
2017-01-14 13:00:00,40.54
2017-01-14 13:15:00,40.908
2017-01-14 13:30:00,41.281
2017-01-14 13:45:00,41.657
2017-01-14 14:00:00,42.031
2017-01-14 14:15:00,42.409
2017-01-14 14:30:00,42.626
2017-01-14 14:45:00,42.453
2017-01-14 15:00:00,42.265
2017-01-14 15:15:00,42.07
2017-01-14 15:30:00,41.854
2017-01-14 15:45:00,41.624
2017-01-14 16:00:00,41.374
2017-01-14 16:15:00,41.1
2017-01-14 16:30:00,40.791
2017-01-14 16:45:00,40.466
2017-01-14 17:00:00,40.133
2017-01-14 17:15:00,39.768
2017-01-14 17:30:00,39.412
2017-01-14 17:45:00,39.038
2017-01-14 18:00:00,38.663
2017-01-14 18:15:00,38.279
2017-01-14 18:30:00,37.905
2017-01-14 18:45:00,37.534
2017-01-14 19:00:00,37.186
2017-01-14 19:15:00,36.841
2017-01-14 19:30:00,36.513
2017-01-14 19:45:00,36.185
2017-01-14 20:00:00,35.863
2017-01-14 20:15:00,35.533
2017-01-14 20:30:00,35.207
2017-01-14 20:45:00,34.868
2017-01-14 21:00:00,34.539
2017-01-14 21:15:00,34.199
2017-01-14 21:30:00,33.847
2017-01-14 21:45:00,33.551
2017-01-14 22:00:00,33.778
2017-01-14 22:15:00,33.991
2017-01-14 22:30:00,34.23
2017-01-14 22:45:00,34.471
2017-01-14 23:00:00,34.721
2017-01-14 23:15:00,34.99
2017-01-14 23:30:00,35.273
2017-01-14 23:45:00,35.589
2017-01-15 00:00:00,35.924
2017-01-15 00:15:00,36.278
2017-01-15 00:30:00,36.647
2017-01-15 00:45:00,37.034
2017-01-15 01:00:00,37.438
2017-01-15 01:15:00,37.846
2017-01-15 01:30:00,38.258
2017-01-15 01:45:00,38.669
2017-01-15 02:00:00,39.07
2017-01-15 02:15:00,39.454
2017-01-15 02:30:00,39.816
2017-01-15 02:45:00,40.146
2017-01-15 03:00:00,40.456
2017-01-15 03:15:00,40.732
2017-01-15 03:30:00,40.969
2017-01-15 03:45:00,41.177
2017-01-15 04:00:00,41.342
2017-01-15 04:15:00,41.49
2017-01-15 04:30:00,41.601
2017-01-15 04:45:00,41.717
2017-01-15 05:00:00,41.814
2017-01-15 05:15:00,41.874
2017-01-15 05:30:00,41.971
2017-01-15 05:45:00,42.051
2017-01-15 06:00:00,42.145
2017-01-15 06:15:00,42.271
2017-01-15 06:30:00,42.4
2017-01-15 06:45:00,42.553
2017-01-15 07:00:00,42.564
2017-01-15 07:15:00,42.204
2017-01-15 07:30:00,41.878
2017-01-15 07:45:00,41.559
2017-01-15 08:00:00,41.244
2017-01-15 08:15:00,40.917
2017-01-15 08:30:00,40.598
2017-01-15 08:45:00,40.27
2017-01-15 09:00:00,39.937
2017-01-15 09:15:00,39.574
2017-01-15 09:30:00,39.21
2017-01-15 09:45:00,38.844
2017-01-15 10:00:00,38.463
2017-01-15 10:15:00,38.082
2017-01-15 10:30:00,37.705
2017-01-15 10:45:00,37.337
2017-01-15 11:00:00,36.973
2017-01-15 11:15:00,36.624
2017-01-15 11:30:00,36.318
2017-01-15 11:45:00,36.019
2017-01-15 12:00:00,35.75
2017-01-15 12:15:00,35.514
2017-01-15 12:30:00,35.304
2017-01-15 12:45:00,35.121
2017-01-15 13:00:00,34.953
2017-01-15 13:15:00,34.801
2017-01-15 13:30:00,34.651
2017-01-15 13:45:00,34.502
2017-01-15 14:00:00,34.347
2017-01-15 14:15:00,34.178
2017-01-15 14:30:00,33.989
2017-01-15 14:45:00,33.781
2017-01-15 15:00:00,33.537
2017-01-15 15:15:00,33.831
2017-01-15 15:30:00,34.114
2017-01-15 15:45:00,34.366
2017-01-15 16:00:00,34.595
2017-01-15 16:15:00,34.789
2017-01-15 16:30:00,34.967
2017-01-15 16:45:00,35.12
2017-01-15 17:00:00,35.262
2017-01-15 17:15:00,35.401
2017-01-15 17:30:00,35.538
2017-01-15 17:45:00,35.684
2017-01-15 18:00:00,35.848
2017-01-15 18:15:00,36.012
2017-01-15 18:30:00,36.201
2017-01-15 18:45:00,36.397
2017-01-15 19:00:00,36.595
2017-01-15 19:15:00,36.82
2017-01-15 19:30:00,37.051
2017-01-15 19:45:00,37.286
2017-01-15 20:00:00,37.518
2017-01-15 20:15:00,37.76
2017-01-15 20:30:00,37.986
2017-01-15 20:45:00,38.193
2017-01-15 21:00:00,38.399
2017-01-15 21:15:00,38.582
2017-01-15 21:30:00,38.767
2017-01-15 21:45:00,38.941
2017-01-15 22:00:00,39.107
2017-01-15 22:15:00,39.271
2017-01-15 22:30:00,39.446
2017-01-15 22:45:00,39.612
2017-01-15 23:00:00,39.788
2017-01-15 23:15:00,39.996
2017-01-15 23:30:00,40.231
2017-01-15 23:45:00,40.493
2017-01-16 00:00:00,40.769
2017-01-16 00:15:00,41.086
2017-01-16 00:30:00,41.424
2017-01-16 00:45:00,41.779
2017-01-16 01:00:00,42.148
2017-01-16 01:15:00,42.53
2017-01-16 01:30:00,42.579
2017-01-16 01:45:00,42.432
2017-01-16 02:00:00,42.268
2017-01-16 02:15:00,42.087
2017-01-16 02:30:00,41.895
2017-01-16 02:45:00,41.668
2017-01-16 03:00:00,41.415
2017-01-16 03:15:00,41.132
2017-01-16 03:30:00,40.818
2017-01-16 03:45:00,40.484
2017-01-16 04:00:00,40.114
2017-01-16 04:15:00,39.728
2017-01-16 04:30:00,39.31
2017-01-16 04:45:00,38.886
2017-01-16 05:00:00,38.442
2017-01-16 05:15:00,38.012
2017-01-16 05:30:00,37.576
2017-01-16 05:45:00,37.153
2017-01-16 06:00:00,36.733
2017-01-16 06:15:00,36.318
2017-01-16 06:30:00,35.911
2017-01-16 06:45:00,35.514
2017-01-16 07:00:00,35.141
2017-01-16 07:15:00,34.77
2017-01-16 07:30:00,34.415
2017-01-16 07:45:00,34.057
2017-01-16 08:00:00,33.708
2017-01-16 08:15:00,33.642
2017-01-16 08:30:00,33.87
2017-01-16 08:45:00,34.111
2017-01-16 09:00:00,34.333
2017-01-16 09:15:00,34.553
2017-01-16 09:30:00,34.771
2017-01-16 09:45:00,34.969
2017-01-16 10:00:00,35.161
2017-01-16 10:15:00,35.349
2017-01-16 10:30:00,35.546
2017-01-16 10:45:00,35.759
2017-01-16 11:00:00,35.966
2017-01-16 11:15:00,36.198
2017-01-16 11:30:00,36.458
2017-01-16 11:45:00,36.735
2017-01-16 12:00:00,37.033
2017-01-16 12:15:00,37.363
2017-01-16 12:30:00,37.709
2017-01-16 12:45:00,38.082
2017-01-16 13:00:00,38.471
2017-01-16 13:15:00,38.872
2017-01-16 13:30:00,39.279
2017-01-16 13:45:00,39.681
2017-01-16 14:00:00,40.071
2017-01-16 14:15:00,40.443
2017-01-16 14:30:00,40.792
2017-01-16 14:45:00,41.106
2017-01-16 15:00:00,41.391
2017-01-16 15:15:00,41.642
2017-01-16 15:30:00,41.862
2017-01-16 15:45:00,42.044
2017-01-16 16:00:00,42.207
2017-01-16 16:15:00,42.348
2017-01-16 16:30:00,42.469
2017-01-16 16:45:00,42.589
2017-01-16 17:00:00,42.599
2017-01-16 17:15:00,42.175
2017-01-16 17:30:00,41.758
2017-01-16 17:45:00,41.353
2017-01-16 18:00:00,40.947
2017-01-16 18:15:00,40.55
2017-01-16 18:30:00,40.173
2017-01-16 18:45:00,39.806
2017-01-16 19:00:00,39.439
2017-01-16 19:15:00,39.089
2017-01-16 19:30:00,38.738
2017-01-16 19:45:00,38.39
2017-01-16 20:00:00,38.047
2017-01-16 20:15:00,37.71
2017-01-16 20:30:00,37.354
2017-01-16 20:45:00,37.003
2017-01-16 21:00:00,36.628
2017-01-16 21:15:00,36.258
2017-01-16 21:30:00,35.882
2017-01-16 21:45:00,35.5
2017-01-16 22:00:00,35.111
2017-01-16 22:15:00,34.726
2017-01-16 22:30:00,34.336
2017-01-16 22:45:00,33.958
2017-01-16 23:00:00,33.593
2017-01-16 23:15:00,33.722
2017-01-16 23:30:00,33.99
2017-01-16 23:45:00,34.268
2017-01-17 00:00:00,34.583
2017-01-17 00:15:00,34.917
2017-01-17 00:30:00,35.269
2017-01-17 00:45:00,35.653
2017-01-17 01:00:00,36.051
2017-01-17 01:15:00,36.458
2017-01-17 01:30:00,36.866
2017-01-17 01:45:00,37.274
2017-01-17 02:00:00,37.662
2017-01-17 02:15:00,38.032
2017-01-17 02:30:00,38.378
2017-01-17 02:45:00,38.692
2017-01-17 03:00:00,38.967
2017-01-17 03:15:00,39.204
2017-01-17 03:30:00,39.408
2017-01-17 03:45:00,39.567
2017-01-17 04:00:00,39.7
2017-01-17 04:15:00,39.8
2017-01-17 04:30:00,39.898
2017-01-17 04:45:00,39.971
2017-01-17 05:00:00,40.021
2017-01-17 05:15:00,40.102
2017-01-17 05:30:00,40.154
2017-01-17 05:45:00,40.229
2017-01-17 06:00:00,40.296
2017-01-17 06:15:00,40.41
2017-01-17 06:30:00,40.536
2017-01-17 06:45:00,40.679
2017-01-17 07:00:00,40.825
2017-01-17 07:15:00,40.984
2017-01-17 07:30:00,41.154
2017-01-17 07:45:00,41.334
2017-01-17 08:00:00,41.514
2017-01-17 08:15:00,41.691
2017-01-17 08:30:00,41.865
2017-01-17 08:45:00,42.038
2017-01-17 09:00:00,42.196
2017-01-17 09:15:00,42.349
2017-01-17 09:30:00,42.5
2017-01-17 09:45:00,42.65
2017-01-17 10:00:00,42.346
2017-01-17 10:15:00,41.977
2017-01-17 10:30:00,41.599
2017-01-17 10:45:00,41.228
2017-01-17 11:00:00,40.876
2017-01-17 11:15:00,40.545
2017-01-17 11:30:00,40.219
2017-01-17 11:45:00,39.927
2017-01-17 12:00:00,39.646
2017-01-17 12:15:00,39.39
2017-01-17 12:30:00,39.154
2017-01-17 12:45:00,38.937
2017-01-17 13:00:00,38.741
2017-01-17 13:15:00,38.559
2017-01-17 13:30:00,38.388
2017-01-17 13:45:00,38.224
2017-01-17 14:00:00,38.064
2017-01-17 14:15:00,37.896
2017-01-17 14:30:00,37.711
2017-01-17 14:45:00,37.526
2017-01-17 15:00:00,37.316
2017-01-17 15:15:00,37.081
2017-01-17 15:30:00,36.813
2017-01-17 15:45:00,36.521
2017-01-17 16:00:00,36.197
2017-01-17 16:15:00,35.849
2017-01-17 16:30:00,35.486
2017-01-17 16:45:00,35.097
2017-01-17 17:00:00,34.697
2017-01-17 17:15:00,34.287
2017-01-17 17:30:00,33.876
2017-01-17 17:45:00,33.557
2017-01-17 18:00:00,33.727
2017-01-17 18:15:00,33.91
2017-01-17 18:30:00,34.098
2017-01-17 18:45:00,34.291
2017-01-17 19:00:00,34.487
2017-01-17 19:15:00,34.694
2017-01-17 19:30:00,34.914
2017-01-17 19:45:00,35.12
2017-01-17 20:00:00,35.331
2017-01-17 20:15:00,35.535
2017-01-17 20:30:00,35.747
2017-01-17 20:45:00,35.945
2017-01-17 21:00:00,36.142
2017-01-17 21:15:00,36.338
2017-01-17 21:30:00,36.529
2017-01-17 21:45:00,36.738
2017-01-17 22:00:00,36.949
2017-01-17 22:15:00,37.166
2017-01-17 22:30:00,37.384
2017-01-17 22:45:00,37.621
2017-01-17 23:00:00,37.867
2017-01-17 23:15:00,38.133
2017-01-17 23:30:00,38.421
2017-01-17 23:45:00,38.718
2017-01-18 00:00:00,39.02
2017-01-18 00:15:00,39.33
2017-01-18 00:30:00,39.66
2017-01-18 00:45:00,40.01
2017-01-18 01:00:00,40.369
2017-01-18 01:15:00,40.734
2017-01-18 01:30:00,41.106
2017-01-18 01:45:00,41.481
2017-01-18 02:00:00,41.857
2017-01-18 02:15:00,42.225
2017-01-18 02:30:00,42.59
2017-01-18 02:45:00,42.537
2017-01-18 03:00:00,42.355
