Timestamp,Value
2017-01-09 13:30:00,84.113
2017-01-09 13:45:00,84.496
2017-01-09 14:00:00,84.703
2017-01-09 14:15:00,85.033
2017-01-09 14:30:00,85.163
2017-01-09 14:45:00,85.398
2017-01-09 15:00:00,85.446
2017-01-09 15:15:00,85.362
2017-01-09 15:30:00,85.542
2017-01-09 15:45:00,85.515
2017-01-09 16:00:00,85.22
2017-01-09 16:15:00,85.45
2017-01-09 16:30:00,85.599
2017-01-09 16:45:00,85.39
2017-01-09 17:00:00,85.733
2017-01-09 17:15:00,85.957
2017-01-09 17:30:00,86.177
2017-01-09 17:45:00,86.217
2017-01-09 18:00:00,86.608
2017-01-09 18:15:00,86.972
2017-01-09 18:30:00,87.213
2017-01-09 18:45:00,87.435
2017-01-09 19:00:00,87.713
2017-01-09 19:15:00,87.896
2017-01-09 19:30:00,88.195
2017-01-09 19:45:00,88.261
2017-01-09 20:00:00,88.498
2017-01-09 20:15:00,86.943
2017-01-09 20:30:00,86.516
2017-01-09 20:45:00,86.036
2017-01-09 21:00:00,85.656
2017-01-09 21:15:00,85.266
2017-01-09 21:30:00,84.814
2017-01-09 21:45:00,84.512
2017-01-09 22:00:00,84.124
2017-01-09 22:15:00,83.677
2017-01-09 22:30:00,83.502
2017-01-09 22:45:00,83.283
2017-01-09 23:00:00,83.025
2017-01-09 23:15:00,82.812
2017-01-09 23:30:00,82.637
2017-01-09 23:45:00,82.531
2017-01-10 00:00:00,82.489
2017-01-10 00:15:00,82.365
2017-01-10 00:30:00,82.293
2017-01-10 00:45:00,82.179
2017-01-10 01:00:00,82.058
2017-01-10 01:15:00,81.933
2017-01-10 01:30:00,81.781
2017-01-10 01:45:00,81.57
2017-01-10 02:00:00,81.351
2017-01-10 02:15:00,81.041
2017-01-10 02:30:00,80.663
2017-01-10 02:45:00,80.184
2017-01-10 03:00:00,79.669
2017-01-10 03:15:00,79.119
2017-01-10 03:30:00,78.444
2017-01-10 03:45:00,77.867
2017-01-10 04:00:00,76.985
2017-01-10 04:15:00,78.532
2017-01-10 04:30:00,78.866
2017-01-10 04:45:00,78.714
2017-01-10 05:00:00,78.897
2017-01-10 05:15:00,79.157
2017-01-10 05:30:00,79.442
2017-01-10 05:45:00,79.663
2017-01-10 06:00:00,79.897
2017-01-10 06:15:00,80.37
2017-01-10 06:30:00,80.548
2017-01-10 06:45:00,80.879
2017-01-10 07:00:00,81.363
2017-01-10 07:15:00,81.472
2017-01-10 07:30:00,81.756
2017-01-10 07:45:00,82.026
2017-01-10 08:00:00,82.242
2017-01-10 08:15:00,82.415
2017-01-10 08:30:00,82.559
2017-01-10 08:45:00,82.851
2017-01-10 09:00:00,82.994
2017-01-10 09:15:00,83.113
2017-01-10 09:30:00,83.332
2017-01-10 09:45:00,83.597
2017-01-10 10:00:00,83.734
2017-01-10 10:15:00,84.022
2017-01-10 10:30:00,84.363
2017-01-10 10:45:00,84.56
2017-01-10 11:00:00,84.949
2017-01-10 11:15:00,85.297
2017-01-10 11:30:00,85.666
2017-01-10 11:45:00,86.114
2017-01-10 12:00:00,86.537
2017-01-10 12:15:00,86.948
2017-01-10 12:30:00,87.346
2017-01-10 12:45:00,87.734
2017-01-10 13:00:00,88.101
2017-01-10 13:15:00,88.562
2017-01-10 13:30:00,88.968
2017-01-10 13:45:00,89.328
2017-01-10 14:00:00,89.656
2017-01-10 14:15:00,87.893
2017-01-10 14:30:00,87.629
2017-01-10 14:45:00,87.364
2017-01-10 15:00:00,87.019
2017-01-10 15:15:00,86.733
2017-01-10 15:30:00,86.184
2017-01-10 15:45:00,85.723
2017-01-10 16:00:00,85.302
2017-01-10 16:15:00,84.788
2017-01-10 16:30:00,84.309
2017-01-10 16:45:00,83.781
2017-01-10 17:00:00,83.148
2017-01-10 17:15:00,82.894
2017-01-10 17:30:00,82.439
2017-01-10 17:45:00,82.112
2017-01-10 18:00:00,81.717
2017-01-10 18:15:00,81.37
2017-01-10 18:30:00,80.999
2017-01-10 18:45:00,80.596
2017-01-10 19:00:00,80.413
2017-01-10 19:15:00,79.989
2017-01-10 19:30:00,79.756
2017-01-10 19:45:00,79.279
2017-01-10 20:00:00,78.99
2017-01-10 20:15:00,78.649
2017-01-10 20:30:00,78.341
2017-01-10 20:45:00,77.826
2017-01-10 21:00:00,79.652
2017-01-10 21:15:00,79.923
2017-01-10 21:30:00,80.081
2017-01-10 21:45:00,80.467
2017-01-10 22:00:00,80.687
2017-01-10 22:15:00,81.025
2017-01-10 22:30:00,81.389
2017-01-10 22:45:00,81.8
2017-01-10 23:00:00,82.233
2017-01-10 23:15:00,82.457
2017-01-10 23:30:00,83.008
2017-01-10 23:45:00,83.363
2017-01-11 00:00:00,83.759
2017-01-11 00:15:00,84.186
2017-01-11 00:30:00,84.591
2017-01-11 00:45:00,85.082
2017-01-11 01:00:00,85.453
2017-01-11 01:15:00,85.913
2017-01-11 01:30:00,86.265
2017-01-11 01:45:00,86.681
2017-01-11 02:00:00,87.062
2017-01-11 02:15:00,87.423
2017-01-11 02:30:00,87.72
2017-01-11 02:45:00,88.011
2017-01-11 03:00:00,88.24
2017-01-11 03:15:00,88.476
2017-01-11 03:30:00,88.678
2017-01-11 03:45:00,88.793
2017-01-11 04:00:00,88.942
2017-01-11 04:15:00,87.174
2017-01-11 04:30:00,86.699
2017-01-11 04:45:00,86.228
2017-01-11 05:00:00,85.809
2017-01-11 05:15:00,85.265
2017-01-11 05:30:00,84.76
2017-01-11 05:45:00,84.513
2017-01-11 06:00:00,84.18
2017-01-11 06:15:00,83.787
2017-01-11 06:30:00,83.55
2017-01-11 06:45:00,83.233
2017-01-11 07:00:00,82.876
2017-01-11 07:15:00,82.639
2017-01-11 07:30:00,82.33
2017-01-11 07:45:00,82.108
2017-01-11 08:00:00,81.709
2017-01-11 08:15:00,81.438
2017-01-11 08:30:00,81.064
2017-01-11 08:45:00,80.729
2017-01-11 09:00:00,80.342
2017-01-11 09:15:00,79.978
2017-01-11 09:30:00,79.668
2017-01-11 09:45:00,79.201
2017-01-11 10:00:00,78.829
2017-01-11 10:15:00,78.498
2017-01-11 10:30:00,78.31
2017-01-11 10:45:00,78.034
2017-01-11 11:00:00,80.184
2017-01-11 11:15:00,80.671
2017-01-11 11:30:00,81.093
2017-01-11 11:45:00,81.524
2017-01-11 12:00:00,82.034
2017-01-11 12:15:00,82.495
2017-01-11 12:30:00,83.049
2017-01-11 12:45:00,83.506
2017-01-11 13:00:00,83.96
2017-01-11 13:15:00,84.441
2017-01-11 13:30:00,84.839
2017-01-11 13:45:00,85.191
2017-01-11 14:00:00,85.51
2017-01-11 14:15:00,85.77
2017-01-11 14:30:00,85.863
2017-01-11 14:45:00,86.103
2017-01-11 15:00:00,86.159
2017-01-11 15:15:00,86.191
2017-01-11 15:30:00,86.169
2017-01-11 15:45:00,86.084
2017-01-11 16:00:00,85.939
2017-01-11 16:15:00,86.104
2017-01-11 16:30:00,85.8
2017-01-11 16:45:00,85.99
2017-01-11 17:00:00,85.886
2017-01-11 17:15:00,86.121
2017-01-11 17:30:00,86.16
2017-01-11 17:45:00,86.276
2017-01-11 18:00:00,86.801
2017-01-11 18:15:00,86.877
2017-01-11 18:30:00,87.266
2017-01-11 18:45:00,87.705
2017-01-11 19:00:00,87.995
2017-01-11 19:15:00,88.367
2017-01-11 19:30:00,88.556
2017-01-11 19:45:00,88.881
2017-01-11 20:00:00,86.881
2017-01-11 20:15:00,86.638
2017-01-11 20:30:00,86.224
2017-01-11 20:45:00,85.863
2017-01-11 21:00:00,85.368
2017-01-11 21:15:00,84.994
2017-01-11 21:30:00,84.481
2017-01-11 21:45:00,84.144
2017-01-11 22:00:00,83.736
2017-01-11 22:15:00,83.265
2017-01-11 22:30:00,83.007
2017-01-11 22:45:00,82.688
2017-01-11 23:00:00,82.548
2017-01-11 23:15:00,82.393
2017-01-11 23:30:00,82.361
2017-01-11 23:45:00,82.157
2017-01-12 00:00:00,82.049
2017-01-12 00:15:00,82.003
2017-01-12 00:30:00,81.888
2017-01-12 00:45:00,81.79
2017-01-12 01:00:00,81.682
2017-01-12 01:15:00,81.523
2017-01-12 01:30:00,81.402
2017-01-12 01:45:00,81.228
2017-01-12 02:00:00,81.011
2017-01-12 02:15:00,80.735
2017-01-12 02:30:00,80.431
2017-01-12 02:45:00,80.117
2017-01-12 03:00:00,79.694
2017-01-12 03:15:00,79.202
2017-01-12 03:30:00,78.689
2017-01-12 03:45:00,78.061
2017-01-12 04:00:00,77.687
2017-01-12 04:15:00,79.529
2017-01-12 04:30:00,79.39
2017-01-12 04:45:00,79.379
2017-01-12 05:00:00,79.505
2017-01-12 05:15:00,79.774
2017-01-12 05:30:00,79.952
2017-01-12 05:45:00,80.266
2017-01-12 06:00:00,80.582
2017-01-12 06:15:00,80.819
2017-01-12 06:30:00,81.043
2017-01-12 06:45:00,81.441
2017-01-12 07:00:00,81.901
2017-01-12 07:15:00,82.18
2017-01-12 07:30:00,82.394
2017-01-12 07:45:00,82.657
2017-01-12 08:00:00,82.843
2017-01-12 08:15:00,83.056
2017-01-12 08:30:00,83.172
2017-01-12 08:45:00,83.366
2017-01-12 09:00:00,83.547
2017-01-12 09:15:00,83.498
2017-01-12 09:30:00,83.655
2017-01-12 09:45:00,83.81
2017-01-12 10:00:00,84.03
2017-01-12 10:15:00,84.289
2017-01-12 10:30:00,84.53
2017-01-12 10:45:00,84.821
2017-01-12 11:00:00,85.223
2017-01-12 11:15:00,85.533
2017-01-12 11:30:00,85.957
2017-01-12 11:45:00,86.545
2017-01-12 12:00:00,86.962
2017-01-12 12:15:00,87.387
2017-01-12 12:30:00,87.875
2017-01-12 12:45:00,88.331
2017-01-12 13:00:00,88.753
2017-01-12 13:15:00,89.177
2017-01-12 13:30:00,89.499
2017-01-12 13:45:00,89.811
2017-01-12 14:00:00,87.842
2017-01-12 14:15:00,87.539
2017-01-12 14:30:00,87.218
2017-01-12 14:45:00,86.838
2017-01-12 15:00:00,86.38
2017-01-12 15:15:00,85.903
2017-01-12 15:30:00,85.412
2017-01-12 15:45:00,84.795
2017-01-12 16:00:00,84.331
2017-01-12 16:15:00,83.647
2017-01-12 16:30:00,83.227
2017-01-12 16:45:00,82.686
2017-01-12 17:00:00,82.301
2017-01-12 17:15:00,81.63
2017-01-12 17:30:00,81.488
2017-01-12 17:45:00,81.214
2017-01-12 18:00:00,80.689
2017-01-12 18:15:00,80.464
2017-01-12 18:30:00,80.165
2017-01-12 18:45:00,79.894
2017-01-12 19:00:00,79.621
2017-01-12 19:15:00,79.368
2017-01-12 19:30:00,79.011
2017-01-12 19:45:00,78.775
2017-01-12 20:00:00,78.336
2017-01-12 20:15:00,78.068
2017-01-12 20:30:00,79.782
2017-01-12 20:45:00,79.996
2017-01-12 21:00:00,80.061
2017-01-12 21:15:00,80.228
2017-01-12 21:30:00,80.533
2017-01-12 21:45:00,80.656
2017-01-12 22:00:00,80.81
2017-01-12 22:15:00,81.069
2017-01-12 22:30:00,81.261
2017-01-12 22:45:00,81.666
2017-01-12 23:00:00,82.002
2017-01-12 23:15:00,82.404
2017-01-12 23:30:00,82.777
2017-01-12 23:45:00,83.326
2017-01-13 00:00:00,83.741
2017-01-13 00:15:00,84.292
2017-01-13 00:30:00,84.73
2017-01-13 00:45:00,85.205
2017-01-13 01:00:00,85.751
2017-01-13 01:15:00,86.149
2017-01-13 01:30:00,86.458
2017-01-13 01:45:00,86.819
2017-01-13 02:00:00,87.145
2017-01-13 02:15:00,87.281
2017-01-13 02:30:00,87.525
2017-01-13 02:45:00,87.596
2017-01-13 03:00:00,87.662
2017-01-13 03:15:00,87.639
2017-01-13 03:30:00,87.746
2017-01-13 03:45:00,87.706
2017-01-13 04:00:00,87.461
2017-01-13 04:15:00,87.631
2017-01-13 04:30:00,87.573
2017-01-13 04:45:00,87.679
2017-01-13 05:00:00,87.693
2017-01-13 05:15:00,86.059
2017-01-13 05:30:00,85.768
2017-01-13 05:45:00,85.357
2017-01-13 06:00:00,85.191
2017-01-13 06:15:00,84.665
2017-01-13 06:30:00,84.469
2017-01-13 06:45:00,84.209
2017-01-13 07:00:00,83.948
2017-01-13 07:15:00,83.683
2017-01-13 07:30:00,83.303
2017-01-13 07:45:00,82.98
2017-01-13 08:00:00,82.605
2017-01-13 08:15:00,82.207
2017-01-13 08:30:00,81.773
2017-01-13 08:45:00,81.342
2017-01-13 09:00:00,80.937
2017-01-13 09:15:00,80.638
2017-01-13 09:30:00,80.222
2017-01-13 09:45:00,79.809
2017-01-13 10:00:00,79.233
2017-01-13 10:15:00,78.992
2017-01-13 10:30:00,78.719
2017-01-13 10:45:00,78.496
2017-01-13 11:00:00,78.317
2017-01-13 11:15:00,78.136
2017-01-13 11:30:00,80.338
2017-01-13 11:45:00,80.85
2017-01-13 12:00:00,81.403
2017-01-13 12:15:00,81.92
2017-01-13 12:30:00,82.389
2017-01-13 12:45:00,82.832
2017-01-13 13:00:00,83.296
2017-01-13 13:15:00,83.704
2017-01-13 13:30:00,84.076
2017-01-13 13:45:00,84.484
2017-01-13 14:00:00,84.667
2017-01-13 14:15:00,84.86
2017-01-13 14:30:00,85.055
2017-01-13 14:45:00,85.073
2017-01-13 15:00:00,84.992
2017-01-13 15:15:00,84.921
2017-01-13 15:30:00,84.838
2017-01-13 15:45:00,84.724
2017-01-13 16:00:00,84.505
2017-01-13 16:15:00,84.625
2017-01-13 16:30:00,84.442
2017-01-13 16:45:00,84.408
2017-01-13 17:00:00,84.518
2017-01-13 17:15:00,84.633
2017-01-13 17:30:00,84.964
2017-01-13 17:45:00,85.237
2017-01-13 18:00:00,85.583
2017-01-13 18:15:00,85.798
2017-01-13 18:30:00,85.794
2017-01-13 18:45:00,86.216
2017-01-13 19:00:00,86.534
2017-01-13 19:15:00,86.727
2017-01-13 19:30:00,86.94
2017-01-13 19:45:00,87.183
2017-01-13 20:00:00,87.343
2017-01-13 20:15:00,87.487
2017-01-13 20:30:00,87.597
2017-01-13 20:45:00,87.791
2017-01-13 21:00:00,87.83
2017-01-13 21:15:00,88.086
2017-01-13 21:30:00,88.167
2017-01-13 21:45:00,86.532
2017-01-13 22:00:00,86.214
2017-01-13 22:15:00,86.065
2017-01-13 22:30:00,85.72
2017-01-13 22:45:00,85.408
2017-01-13 23:00:00,85.127
2017-01-13 23:15:00,84.976
2017-01-13 23:30:00,84.837
2017-01-13 23:45:00,84.63
2017-01-14 00:00:00,84.484
2017-01-14 00:15:00,84.346
2017-01-14 00:30:00,84.243
2017-01-14 00:45:00,84.114
2017-01-14 01:00:00,83.969
2017-01-14 01:15:00,83.841
2017-01-14 01:30:00,83.708
2017-01-14 01:45:00,83.531
2017-01-14 02:00:00,83.338
2017-01-14 02:15:00,83.138
2017-01-14 02:30:00,82.904
2017-01-14 02:45:00,82.611
2017-01-14 03:00:00,82.278
2017-01-14 03:15:00,81.867
2017-01-14 03:30:00,81.41
2017-01-14 03:45:00,80.983
2017-01-14 04:00:00,80.541
2017-01-14 04:15:00,79.918
2017-01-14 04:30:00,79.501
2017-01-14 04:45:00,79.01
2017-01-14 05:00:00,78.3
2017-01-14 05:15:00,78.048
2017-01-14 05:30:00,77.414
2017-01-14 05:45:00,79.14
2017-01-14 06:00:00,79.412
2017-01-14 06:15:00,79.733
2017-01-14 06:30:00,79.858
2017-01-14 06:45:00,80.038
2017-01-14 07:00:00,80.462
2017-01-14 07:15:00,80.754
2017-01-14 07:30:00,80.943
2017-01-14 07:45:00,81.013
2017-01-14 08:00:00,81.318
2017-01-14 08:15:00,81.593
2017-01-14 08:30:00,81.781
2017-01-14 08:45:00,81.794
2017-01-14 09:00:00,81.993
2017-01-14 09:15:00,82.329
2017-01-14 09:30:00,82.531
2017-01-14 09:45:00,82.853
2017-01-14 10:00:00,83.055
2017-01-14 10:15:00,83.576
2017-01-14 10:30:00,83.732
2017-01-14 10:45:00,84.11
2017-01-14 11:00:00,84.622
2017-01-14 11:15:00,84.892
2017-01-14 11:30:00,85.267
2017-01-14 11:45:00,85.691
2017-01-14 12:00:00,86.09
2017-01-14 12:15:00,86.464
2017-01-14 12:30:00,86.819
2017-01-14 12:45:00,87.262
2017-01-14 13:00:00,87.681
2017-01-14 13:15:00,88.099
2017-01-14 13:30:00,88.452
2017-01-14 13:45:00,88.875
2017-01-14 14:00:00,89.186
2017-01-14 14:15:00,89.575
2017-01-14 14:30:00,87.946
2017-01-14 14:45:00,87.707
2017-01-14 15:00:00,87.465
2017-01-14 15:15:00,87.161
2017-01-14 15:30:00,86.89
2017-01-14 15:45:00,86.501
2017-01-14 16:00:00,86.12
2017-01-14 16:15:00,85.569
2017-01-14 16:30:00,85.187
2017-01-14 16:45:00,84.759
2017-01-14 17:00:00,84.193
2017-01-14 17:15:00,83.936
2017-01-14 17:30:00,83.424
2017-01-14 17:45:00,83.096
2017-01-14 18:00:00,82.578
2017-01-14 18:15:00,82.294
2017-01-14 18:30:00,81.934
2017-01-14 18:45:00,81.806
2017-01-14 19:00:00,81.412
2017-01-14 19:15:00,81.239
2017-01-14 19:30:00,80.917
2017-01-14 19:45:00,80.642
2017-01-14 20:00:00,80.255
2017-01-14 20:15:00,79.962
2017-01-14 20:30:00,79.458
2017-01-14 20:45:00,79.213
2017-01-14 21:00:00,78.83
2017-01-14 21:15:00,78.407
2017-01-14 21:30:00,78.073
2017-01-14 21:45:00,79.627
2017-01-14 22:00:00,79.715
2017-01-14 22:15:00,80.161
2017-01-14 22:30:00,80.498
2017-01-14 22:45:00,80.802
2017-01-14 23:00:00,81.161
2017-01-14 23:15:00,81.586
2017-01-14 23:30:00,82.08
2017-01-14 23:45:00,82.579
2017-01-15 00:00:00,83.033
2017-01-15 00:15:00,83.444
2017-01-15 00:30:00,83.914
2017-01-15 00:45:00,84.372
2017-01-15 01:00:00,84.886
2017-01-15 01:15:00,85.295
2017-01-15 01:30:00,85.705
2017-01-15 01:45:00,86.047
2017-01-15 02:00:00,86.297
2017-01-15 02:15:00,86.528
2017-01-15 02:30:00,86.764
2017-01-15 02:45:00,86.908
2017-01-15 03:00:00,86.97
2017-01-15 03:15:00,86.933
2017-01-15 03:30:00,86.944
2017-01-15 03:45:00,86.779
2017-01-15 04:00:00,86.823
2017-01-15 04:15:00,86.495
2017-01-15 04:30:00,86.701
2017-01-15 04:45:00,86.659
2017-01-15 05:00:00,86.426
2017-01-15 05:15:00,86.841
2017-01-15 05:30:00,86.87
2017-01-15 05:45:00,86.96
2017-01-15 06:00:00,87.443
2017-01-15 06:15:00,87.626
2017-01-15 06:30:00,87.922
2017-01-15 06:45:00,88.325
2017-01-15 07:00:00,86.698
2017-01-15 07:15:00,86.615
2017-01-15 07:30:00,86.283
2017-01-15 07:45:00,86.065
2017-01-15 08:00:00,85.685
2017-01-15 08:15:00,85.354
2017-01-15 08:30:00,84.994
2017-01-15 08:45:00,84.558
2017-01-15 09:00:00,84.076
2017-01-15 09:15:00,83.667
2017-01-15 09:30:00,83.291
2017-01-15 09:45:00,82.776
2017-01-15 10:00:00,82.377
2017-01-15 10:15:00,82.089
2017-01-15 10:30:00,81.773
2017-01-15 10:45:00,81.424
2017-01-15 11:00:00,81.13
2017-01-15 11:15:00,81.117
2017-01-15 11:30:00,80.905
2017-01-15 11:45:00,80.831
2017-01-15 12:00:00,80.748
2017-01-15 12:15:00,80.653
2017-01-15 12:30:00,80.597
2017-01-15 12:45:00,80.458
2017-01-15 13:00:00,80.356
2017-01-15 13:15:00,80.222
2017-01-15 13:30:00,80.064
2017-01-15 13:45:00,79.895
2017-01-15 14:00:00,79.678
2017-01-15 14:15:00,79.422
2017-01-15 14:30:00,79.122
2017-01-15 14:45:00,78.72
2017-01-15 15:00:00,78.308
2017-01-15 15:15:00,80.37
2017-01-15 15:30:00,80.375
2017-01-15 15:45:00,80.369
2017-01-15 16:00:00,80.454
2017-01-15 16:15:00,80.386
2017-01-15 16:30:00,80.303
2017-01-15 16:45:00,80.328
2017-01-15 17:00:00,80.483
2017-01-15 17:15:00,80.604
2017-01-15 17:30:00,80.925
2017-01-15 17:45:00,81.284
2017-01-15 18:00:00,81.254
2017-01-15 18:15:00,81.783
2017-01-15 18:30:00,82.08
2017-01-15 18:45:00,82.327
2017-01-15 19:00:00,82.657
2017-01-15 19:15:00,82.948
2017-01-15 19:30:00,83.258
2017-01-15 19:45:00,83.492
2017-01-15 20:00:00,83.782
2017-01-15 20:15:00,83.886
2017-01-15 20:30:00,83.916
2017-01-15 20:45:00,84.221
2017-01-15 21:00:00,84.105
2017-01-15 21:15:00,84.329
2017-01-15 21:30:00,84.522
2017-01-15 21:45:00,84.562
2017-01-15 22:00:00,84.73
2017-01-15 22:15:00,84.954
2017-01-15 22:30:00,85.177
2017-01-15 22:45:00,85.373
2017-01-15 23:00:00,85.846
2017-01-15 23:15:00,86.259
2017-01-15 23:30:00,86.699
2017-01-15 23:45:00,87.095
2017-01-16 00:00:00,87.621
2017-01-16 00:15:00,88.037
2017-01-16 00:30:00,88.498
2017-01-16 00:45:00,88.984
2017-01-16 01:00:00,89.387
2017-01-16 01:15:00,89.763
2017-01-16 01:30:00,88.005
2017-01-16 01:45:00,87.777
2017-01-16 02:00:00,87.544
2017-01-16 02:15:00,87.307
2017-01-16 02:30:00,86.915
2017-01-16 02:45:00,86.586
2017-01-16 03:00:00,86.116
2017-01-16 03:15:00,85.56
2017-01-16 03:30:00,85.115
2017-01-16 03:45:00,84.507
2017-01-16 04:00:00,83.989
2017-01-16 04:15:00,83.31
2017-01-16 04:30:00,82.897
2017-01-16 04:45:00,82.167
2017-01-16 05:00:00,81.934
2017-01-16 05:15:00,81.425
2017-01-16 05:30:00,81.103
2017-01-16 05:45:00,80.702
2017-01-16 06:00:00,80.371
2017-01-16 06:15:00,80.052
2017-01-16 06:30:00,79.714
2017-01-16 06:45:00,79.51
2017-01-16 07:00:00,79.171
2017-01-16 07:15:00,78.911
2017-01-16 07:30:00,78.62
2017-01-16 07:45:00,78.313
2017-01-16 08:00:00,77.816
2017-01-16 08:15:00,79.66
2017-01-16 08:30:00,80.081
2017-01-16 08:45:00,80.191
2017-01-16 09:00:00,80.331
2017-01-16 09:15:00,80.478
2017-01-16 09:30:00,80.595
2017-01-16 09:45:00,80.75
2017-01-16 10:00:00,80.912
2017-01-16 10:15:00,81.129
2017-01-16 10:30:00,81.532
2017-01-16 10:45:00,81.696
2017-01-16 11:00:00,82.144
2017-01-16 11:15:00,82.568
2017-01-16 11:30:00,82.972
2017-01-16 11:45:00,83.425
2017-01-16 12:00:00,83.966
2017-01-16 12:15:00,84.384
2017-01-16 12:30:00,84.928
2017-01-16 12:45:00,85.358
2017-01-16 13:00:00,85.899
2017-01-16 13:15:00,86.295
2017-01-16 13:30:00,86.689
2017-01-16 13:45:00,86.972
2017-01-16 14:00:00,87.225
2017-01-16 14:15:00,87.454
2017-01-16 14:30:00,87.606
2017-01-16 14:45:00,87.708
2017-01-16 15:00:00,87.737
2017-01-16 15:15:00,87.761
2017-01-16 15:30:00,87.648
2017-01-16 15:45:00,87.71
2017-01-16 16:00:00,87.594
2017-01-16 16:15:00,87.588
2017-01-16 16:30:00,87.616
2017-01-16 16:45:00,87.551
2017-01-16 17:00:00,86.152
2017-01-16 17:15:00,85.713
2017-01-16 17:30:00,85.499
2017-01-16 17:45:00,85.097
2017-01-16 18:00:00,84.773
2017-01-16 18:15:00,84.567
2017-01-16 18:30:00,84.205
2017-01-16 18:45:00,83.877
2017-01-16 19:00:00,83.622
2017-01-16 19:15:00,83.276
2017-01-16 19:30:00,82.922
2017-01-16 19:45:00,82.667
2017-01-16 20:00:00,82.383
2017-01-16 20:15:00,81.853
2017-01-16 20:30:00,81.572
2017-01-16 20:45:00,81.01
2017-01-16 21:00:00,80.663
2017-01-16 21:15:00,80.271
2017-01-16 21:30:00,79.85
2017-01-16 21:45:00,79.334
2017-01-16 22:00:00,79.015
2017-01-16 22:15:00,78.543
2017-01-16 22:30:00,78.382
2017-01-16 22:45:00,78.037
2017-01-16 23:00:00,77.791
2017-01-16 23:15:00,80.145
2017-01-16 23:30:00,80.587
2017-01-16 23:45:00,81.119
2017-01-17 00:00:00,81.528
2017-01-17 00:15:00,81.968
2017-01-17 00:30:00,82.537
2017-01-17 00:45:00,82.996
2017-01-17 01:00:00,83.469
2017-01-17 01:15:00,83.891
2017-01-17 01:30:00,84.286
2017-01-17 01:45:00,84.545
2017-01-17 02:00:00,84.814
2017-01-17 02:15:00,85.034
2017-01-17 02:30:00,85.178
2017-01-17 02:45:00,85.215
2017-01-17 03:00:00,85.176
2017-01-17 03:15:00,85.17
2017-01-17 03:30:00,84.939
2017-01-17 03:45:00,84.827
2017-01-17 04:00:00,84.714
2017-01-17 04:15:00,84.741
2017-01-17 04:30:00,84.519
2017-01-17 04:45:00,84.475
2017-01-17 05:00:00,84.711
2017-01-17 05:15:00,84.556
2017-01-17 05:30:00,84.836
2017-01-17 05:45:00,84.788
2017-01-17 06:00:00,85.429
2017-01-17 06:15:00,85.679
2017-01-17 06:30:00,86.01
2017-01-17 06:45:00,86.065
2017-01-17 07:00:00,86.389
2017-01-17 07:15:00,86.692
2017-01-17 07:30:00,86.942
2017-01-17 07:45:00,87.082
2017-01-17 08:00:00,87.232
2017-01-17 08:15:00,87.39
2017-01-17 08:30:00,87.64
2017-01-17 08:45:00,87.668
2017-01-17 09:00:00,87.774
2017-01-17 09:15:00,87.887
2017-01-17 09:30:00,88.038
2017-01-17 09:45:00,88.204
2017-01-17 10:00:00,86.4
2017-01-17 10:15:00,85.999
2017-01-17 10:30:00,85.587
2017-01-17 10:45:00,85.424
2017-01-17 11:00:00,85.203
2017-01-17 11:15:00,84.925
2017-01-17 11:30:00,84.867
2017-01-17 11:45:00,84.695
2017-01-17 12:00:00,84.549
2017-01-17 12:15:00,84.391
2017-01-17 12:30:00,84.266
2017-01-17 12:45:00,84.163
2017-01-17 13:00:00,84.022
2017-01-17 13:15:00,83.886
2017-01-17 13:30:00,83.745
2017-01-17 13:45:00,83.598
2017-01-17 14:00:00,83.392
2017-01-17 14:15:00,83.141
2017-01-17 14:30:00,82.965
2017-01-17 14:45:00,82.648
2017-01-17 15:00:00,82.3
2017-01-17 15:15:00,81.887
2017-01-17 15:30:00,81.458
2017-01-17 15:45:00,80.937
2017-01-17 16:00:00,80.447
2017-01-17 16:15:00,79.894
2017-01-17 16:30:00,79.31
2017-01-17 16:45:00,78.817
2017-01-17 17:00:00,78.385
2017-01-17 17:15:00,77.93
2017-01-17 17:30:00,77.438
2017-01-17 17:45:00,79.066
2017-01-17 18:00:00,79.375
2017-01-17 18:15:00,79.706
2017-01-17 18:30:00,79.852
2017-01-17 18:45:00,80.155
2017-01-17 19:00:00,80.489
2017-01-17 19:15:00,80.69
2017-01-17 19:30:00,80.772
2017-01-17 19:45:00,81.051
2017-01-17 20:00:00,81.184
2017-01-17 20:15:00,81.547
2017-01-17 20:30:00,81.683
2017-01-17 20:45:00,81.88
2017-01-17 21:00:00,81.973
2017-01-17 21:15:00,82.139
2017-01-17 21:30:00,82.525
2017-01-17 21:45:00,82.682
2017-01-17 22:00:00,83.072
2017-01-17 22:15:00,83.204
2017-01-17 22:30:00,83.68
2017-01-17 22:45:00,83.921
2017-01-17 23:00:00,84.341
2017-01-17 23:15:00,84.723
2017-01-17 23:30:00,85.103
2017-01-17 23:45:00,85.5
2017-01-18 00:00:00,85.859
2017-01-18 00:15:00,86.298
2017-01-18 00:30:00,86.727
2017-01-18 00:45:00,87.118
2017-01-18 01:00:00,87.496
2017-01-18 01:15:00,87.912
2017-01-18 01:30:00,88.313
2017-01-18 01:45:00,88.688
2017-01-18 02:00:00,88.964
2017-01-18 02:15:00,89.347
2017-01-18 02:30:00,89.602
2017-01-18 02:45:00,87.8
2017-01-18 03:00:00,87.562
