Timestamp,Value
2017-01-09 13:30:00,47.328
2017-01-09 13:45:00,46.826
2017-01-09 14:00:00,46.3
2017-01-09 14:15:00,45.372
2017-01-09 14:30:00,44.687
2017-01-09 14:45:00,43.262
2017-01-09 15:00:00,42.494
2017-01-09 15:15:00,41.37
2017-01-09 15:30:00,40.546
2017-01-09 15:45:00,39.488
2017-01-09 16:00:00,38.623
2017-01-09 16:15:00,38.491
2017-01-09 16:30:00,38.193
2017-01-09 16:45:00,38.014
2017-01-09 17:00:00,37.651
2017-01-09 17:15:00,38.177
2017-01-09 17:30:00,38.175
2017-01-09 17:45:00,37.923
2017-01-09 18:00:00,38.715
2017-01-09 18:15:00,38.817
2017-01-09 18:30:00,39.235
2017-01-09 18:45:00,39.986
2017-01-09 19:00:00,40.037
2017-01-09 19:15:00,40.068
2017-01-09 19:30:00,40.342
2017-01-09 19:45:00,40.104
2017-01-09 20:00:00,40.032
2017-01-09 20:15:00,39.963
2017-01-09 20:30:00,39.978
2017-01-09 20:45:00,40.038
2017-01-09 21:00:00,39.377
2017-01-09 21:15:00,39.242
2017-01-09 21:30:00,39.2
2017-01-09 21:45:00,39.46
2017-01-09 22:00:00,39.175
2017-01-09 22:15:00,39.619
2017-01-09 22:30:00,39.413
2017-01-09 22:45:00,39.604
2017-01-09 23:00:00,40.331
2017-01-09 23:15:00,41.22
2017-01-09 23:30:00,41.968
2017-01-09 23:45:00,42.572
2017-01-10 00:00:00,43.781
2017-01-10 00:15:00,44.936
2017-01-10 00:30:00,45.939
2017-01-10 00:45:00,46.452
2017-01-10 01:00:00,46.897
2017-01-10 01:15:00,47.026
2017-01-10 01:30:00,47.073
2017-01-10 01:45:00,46.531
2017-01-10 02:00:00,45.844
2017-01-10 02:15:00,44.879
2017-01-10 02:30:00,43.46
2017-01-10 02:45:00,42.574
2017-01-10 03:00:00,40.966
2017-01-10 03:15:00,39.685
2017-01-10 03:30:00,39.008
2017-01-10 03:45:00,37.708
2017-01-10 04:00:00,37.72
2017-01-10 04:15:00,37.134
2017-01-10 04:30:00,36.008
2017-01-10 04:45:00,36.579
2017-01-10 05:00:00,36.393
2017-01-10 05:15:00,36.372
2017-01-10 05:30:00,36.883
2017-01-10 05:45:00,37.255
2017-01-10 06:00:00,37.42
2017-01-10 06:15:00,38.058
2017-01-10 06:30:00,38.252
2017-01-10 06:45:00,38.683
2017-01-10 07:00:00,39.353
2017-01-10 07:15:00,38.873
2017-01-10 07:30:00,39.392
2017-01-10 07:45:00,39.409
2017-01-10 08:00:00,39.834
2017-01-10 08:15:00,39.483
2017-01-10 08:30:00,39.374
2017-01-10 08:45:00,39.187
2017-01-10 09:00:00,39.197
2017-01-10 09:15:00,39.13
2017-01-10 09:30:00,39.453
2017-01-10 09:45:00,39.166
2017-01-10 10:00:00,39.412
2017-01-10 10:15:00,39.791
2017-01-10 10:30:00,39.767
2017-01-10 10:45:00,40.495
2017-01-10 11:00:00,40.971
2017-01-10 11:15:00,41.786
2017-01-10 11:30:00,41.851
2017-01-10 11:45:00,42.591
2017-01-10 12:00:00,43.761
2017-01-10 12:15:00,44.085
2017-01-10 12:30:00,44.833
2017-01-10 12:45:00,45.452
2017-01-10 13:00:00,46.248
2017-01-10 13:15:00,46.605
2017-01-10 13:30:00,46.615
2017-01-10 13:45:00,46.953
2017-01-10 14:00:00,46.67
2017-01-10 14:15:00,46.15
2017-01-10 14:30:00,45.626
2017-01-10 14:45:00,45.136
2017-01-10 15:00:00,44.286
2017-01-10 15:15:00,43.247
2017-01-10 15:30:00,42.078
2017-01-10 15:45:00,41.228
2017-01-10 16:00:00,40.73
2017-01-10 16:15:00,39.853
2017-01-10 16:30:00,39.337
2017-01-10 16:45:00,38.909
2017-01-10 17:00:00,38.052
2017-01-10 17:15:00,37.671
2017-01-10 17:30:00,38.033
2017-01-10 17:45:00,38.067
2017-01-10 18:00:00,38.359
2017-01-10 18:15:00,38.564
2017-01-10 18:30:00,38.643
2017-01-10 18:45:00,38.634
2017-01-10 19:00:00,39.304
2017-01-10 19:15:00,39.48
2017-01-10 19:30:00,39.179
2017-01-10 19:45:00,39.415
2017-01-10 20:00:00,39.315
2017-01-10 20:15:00,38.803
2017-01-10 20:30:00,39.684
2017-01-10 20:45:00,39.515
2017-01-10 21:00:00,39.354
2017-01-10 21:15:00,39.981
2017-01-10 21:30:00,39.556
2017-01-10 21:45:00,39.401
2017-01-10 22:00:00,40.171
2017-01-10 22:15:00,40.302
2017-01-10 22:30:00,41.045
2017-01-10 22:45:00,41.061
2017-01-10 23:00:00,41.833
2017-01-10 23:15:00,42.83
2017-01-10 23:30:00,42.944
2017-01-10 23:45:00,44.048
2017-01-11 00:00:00,44.346
2017-01-11 00:15:00,44.571
2017-01-11 00:30:00,45.353
2017-01-11 00:45:00,45.696
2017-01-11 01:00:00,46.209
2017-01-11 01:15:00,46.542
2017-01-11 01:30:00,46.849
2017-01-11 01:45:00,46.847
2017-01-11 02:00:00,46.853
2017-01-11 02:15:00,46.644
2017-01-11 02:30:00,46.471
2017-01-11 02:45:00,45.978
2017-01-11 03:00:00,45.506
2017-01-11 03:15:00,44.92
2017-01-11 03:30:00,44.178
2017-01-11 03:45:00,43.156
2017-01-11 04:00:00,41.725
2017-01-11 04:15:00,41.541
2017-01-11 04:30:00,40.872
2017-01-11 04:45:00,39.915
2017-01-11 05:00:00,39.838
2017-01-11 05:15:00,38.979
2017-01-11 05:30:00,38.981
2017-01-11 05:45:00,39.204
2017-01-11 06:00:00,39.063
2017-01-11 06:15:00,39.458
2017-01-11 06:30:00,39.737
2017-01-11 06:45:00,39.457
2017-01-11 07:00:00,39.848
2017-01-11 07:15:00,40.24
2017-01-11 07:30:00,40.254
2017-01-11 07:45:00,40.084
2017-01-11 08:00:00,40.68
2017-01-11 08:15:00,40.31
2017-01-11 08:30:00,40.681
2017-01-11 08:45:00,40.32
2017-01-11 09:00:00,40.283
2017-01-11 09:15:00,40.073
2017-01-11 09:30:00,39.993
2017-01-11 09:45:00,39.507
2017-01-11 10:00:00,39.6
2017-01-11 10:15:00,39.871
2017-01-11 10:30:00,40.101
2017-01-11 10:45:00,41.037
2017-01-11 11:00:00,41.521
2017-01-11 11:15:00,42.011
2017-01-11 11:30:00,43.026
2017-01-11 11:45:00,43.853
2017-01-11 12:00:00,44.632
2017-01-11 12:15:00,45.299
2017-01-11 12:30:00,46.299
2017-01-11 12:45:00,46.665
2017-01-11 13:00:00,47.414
2017-01-11 13:15:00,47.34
2017-01-11 13:30:00,47.445
2017-01-11 13:45:00,47.335
2017-01-11 14:00:00,46.677
2017-01-11 14:15:00,45.906
2017-01-11 14:30:00,45.172
2017-01-11 14:45:00,43.971
2017-01-11 15:00:00,42.573
2017-01-11 15:15:00,41.647
2017-01-11 15:30:00,40.307
2017-01-11 15:45:00,39.654
2017-01-11 16:00:00,38.724
2017-01-11 16:15:00,38.055
2017-01-11 16:30:00,37.584
2017-01-11 16:45:00,36.756
2017-01-11 17:00:00,37.238
2017-01-11 17:15:00,37.005
2017-01-11 17:30:00,36.927
2017-01-11 17:45:00,37.511
2017-01-11 18:00:00,37.613
2017-01-11 18:15:00,38.096
2017-01-11 18:30:00,38.448
2017-01-11 18:45:00,39.252
2017-01-11 19:00:00,39.312
2017-01-11 19:15:00,40.51
2017-01-11 19:30:00,40.65
2017-01-11 19:45:00,40.544
2017-01-11 20:00:00,41.428
2017-01-11 20:15:00,40.67
2017-01-11 20:30:00,40.976
2017-01-11 20:45:00,40.382
2017-01-11 21:00:00,39.731
2017-01-11 21:15:00,39.703
2017-01-11 21:30:00,39.329
2017-01-11 21:45:00,39.24
2017-01-11 22:00:00,39.376
2017-01-11 22:15:00,38.801
2017-01-11 22:30:00,39.688
2017-01-11 22:45:00,39.966
2017-01-11 23:00:00,40.424
2017-01-11 23:15:00,41.223
2017-01-11 23:30:00,41.773
2017-01-11 23:45:00,42.982
2017-01-12 00:00:00,44.133
2017-01-12 00:15:00,45.366
2017-01-12 00:30:00,45.95
2017-01-12 00:45:00,46.771
2017-01-12 01:00:00,47.345
2017-01-12 01:15:00,47.473
2017-01-12 01:30:00,47.435
2017-01-12 01:45:00,47.188
2017-01-12 02:00:00,46.494
2017-01-12 02:15:00,45.97
2017-01-12 02:30:00,44.675
2017-01-12 02:45:00,40.534
2017-01-12 03:00:00,39.962
2017-01-12 03:15:00,39.074
2017-01-12 03:30:00,38.155
2017-01-12 03:45:00,37.976
2017-01-12 04:00:00,36.972
2017-01-12 04:15:00,36.64
2017-01-12 04:30:00,36.357
2017-01-12 04:45:00,36.104
2017-01-12 05:00:00,36.377
2017-01-12 05:15:00,36.094
2017-01-12 05:30:00,36.048
2017-01-12 05:45:00,36.463
2017-01-12 06:00:00,36.4
2017-01-12 06:15:00,36.942
2017-01-12 06:30:00,37.166
2017-01-12 06:45:00,37.575
2017-01-12 07:00:00,37.766
2017-01-12 07:15:00,37.96
2017-01-12 07:30:00,38.007
2017-01-12 07:45:00,38.094
2017-01-12 08:00:00,37.747
2017-01-12 08:15:00,37.887
2017-01-12 08:30:00,37.75
2017-01-12 08:45:00,37.496
2017-01-12 09:00:00,37.567
2017-01-12 09:15:00,37.204
2017-01-12 09:30:00,36.997
2017-01-12 09:45:00,37.053
2017-01-12 10:00:00,36.982
2017-01-12 10:15:00,37.231
2017-01-12 10:30:00,37.422
2017-01-12 10:45:00,37.66
2017-01-12 11:00:00,38.497
2017-01-12 11:15:00,38.931
2017-01-12 11:30:00,39.531
2017-01-12 11:45:00,40.259
2017-01-12 12:00:00,41.07
2017-01-12 12:15:00,41.895
2017-01-12 12:30:00,42.501
2017-01-12 12:45:00,42.808
2017-01-12 13:00:00,43.354
2017-01-12 13:15:00,43.624
2017-01-12 13:30:00,43.326
2017-01-12 13:45:00,43.03
2017-01-12 14:00:00,42.736
2017-01-12 14:15:00,41.753
2017-01-12 14:30:00,41.168
2017-01-12 14:45:00,40.438
2017-01-12 15:00:00,39.532
2017-01-12 15:15:00,38.671
2017-01-12 15:30:00,37.901
2017-01-12 15:45:00,37.364
2017-01-12 16:00:00,36.61
2017-01-12 16:15:00,36.868
2017-01-12 16:30:00,36.207
2017-01-12 16:45:00,36.001
2017-01-12 17:00:00,35.992
2017-01-12 17:15:00,36.094
2017-01-12 17:30:00,35.864
2017-01-12 17:45:00,36.246
2017-01-12 18:00:00,36.481
2017-01-12 18:15:00,36.496
2017-01-12 18:30:00,36.771
2017-01-12 18:45:00,36.831
2017-01-12 19:00:00,37.112
2017-01-12 19:15:00,37.621
2017-01-12 19:30:00,37.883
2017-01-12 19:45:00,37.744
2017-01-12 20:00:00,37.504
2017-01-12 20:15:00,37.821
2017-01-12 20:30:00,37.733
2017-01-12 20:45:00,37.727
2017-01-12 21:00:00,37.413
2017-01-12 21:15:00,37.494
2017-01-12 21:30:00,37.444
2017-01-12 21:45:00,37.642
2017-01-12 22:00:00,36.982
2017-01-12 22:15:00,37.206
2017-01-12 22:30:00,37.503
2017-01-12 22:45:00,37.838
2017-01-12 23:00:00,38.179
2017-01-12 23:15:00,38.756
2017-01-12 23:30:00,39.276
2017-01-12 23:45:00,40.144
2017-01-13 00:00:00,40.928
2017-01-13 00:15:00,41.681
2017-01-13 00:30:00,42.366
2017-01-13 00:45:00,42.976
2017-01-13 01:00:00,43.406
2017-01-13 01:15:00,43.568
2017-01-13 01:30:00,43.69
2017-01-13 01:45:00,43.286
2017-01-13 02:00:00,42.748
2017-01-13 02:15:00,42.078
2017-01-13 02:30:00,41.187
2017-01-13 02:45:00,40.256
2017-01-13 03:00:00,39.391
2017-01-13 03:15:00,38.476
2017-01-13 03:30:00,38.004
2017-01-13 03:45:00,37.23
2017-01-13 04:00:00,36.493
2017-01-13 04:15:00,36.251
2017-01-13 04:30:00,36.182
2017-01-13 04:45:00,35.795
2017-01-13 05:00:00,36.288
2017-01-13 05:15:00,36.142
2017-01-13 05:30:00,36.753
2017-01-13 05:45:00,36.678
2017-01-13 06:00:00,36.438
2017-01-13 06:15:00,36.833
2017-01-13 06:30:00,37.073
2017-01-13 06:45:00,37.515
2017-01-13 07:00:00,37.27
2017-01-13 07:15:00,38.031
2017-01-13 07:30:00,38.22
2017-01-13 07:45:00,37.875
2017-01-13 08:00:00,37.846
2017-01-13 08:15:00,37.941
2017-01-13 08:30:00,37.836
2017-01-13 08:45:00,37.505
2017-01-13 09:00:00,37.76
2017-01-13 09:15:00,36.982
2017-01-13 09:30:00,37.118
2017-01-13 09:45:00,36.908
2017-01-13 10:00:00,36.874
2017-01-13 10:15:00,37.116
2017-01-13 10:30:00,37.485
2017-01-13 10:45:00,38.065
2017-01-13 11:00:00,38.013
2017-01-13 11:15:00,38.438
2017-01-13 11:30:00,38.994
2017-01-13 11:45:00,39.764
2017-01-13 12:00:00,41.002
2017-01-13 12:15:00,41.625
2017-01-13 12:30:00,42.265
2017-01-13 12:45:00,42.784
2017-01-13 13:00:00,42.941
2017-01-13 13:15:00,43.348
2017-01-13 13:30:00,43.339
2017-01-13 13:45:00,42.899
2017-01-13 14:00:00,42.21
2017-01-13 14:15:00,41.524
2017-01-13 14:30:00,40.598
2017-01-13 14:45:00,39.696
2017-01-13 15:00:00,38.19
2017-01-13 15:15:00,37.658
2017-01-13 15:30:00,37.049
2017-01-13 15:45:00,36.059
2017-01-13 16:00:00,35.635
2017-01-13 16:15:00,35.386
2017-01-13 16:30:00,35.13
2017-01-13 16:45:00,34.701
2017-01-13 17:00:00,35.39
2017-01-13 17:15:00,35.32
2017-01-13 17:30:00,35.175
2017-01-13 17:45:00,35.299
2017-01-13 18:00:00,36.043
2017-01-13 18:15:00,36.474
2017-01-13 18:30:00,36.92
2017-01-13 18:45:00,36.855
2017-01-13 19:00:00,37.082
2017-01-13 19:15:00,37.277
2017-01-13 19:30:00,37.772
2017-01-13 19:45:00,37.472
2017-01-13 20:00:00,37.52
2017-01-13 20:15:00,37.186
2017-01-13 20:30:00,37.331
2017-01-13 20:45:00,37.508
2017-01-13 21:00:00,37.146
2017-01-13 21:15:00,37.183
2017-01-13 21:30:00,37.107
2017-01-13 21:45:00,37.332
2017-01-13 22:00:00,37.201
2017-01-13 22:15:00,37.71
2017-01-13 22:30:00,37.636
2017-01-13 22:45:00,37.763
2017-01-13 23:00:00,38.567
2017-01-13 23:15:00,38.58
2017-01-13 23:30:00,39.586
2017-01-13 23:45:00,40.099
2017-01-14 00:00:00,40.295
2017-01-14 00:15:00,41.039
2017-01-14 00:30:00,41.638
2017-01-14 00:45:00,41.972
2017-01-14 01:00:00,42.673
2017-01-14 01:15:00,42.796
2017-01-14 01:30:00,42.967
2017-01-14 01:45:00,43.085
2017-01-14 02:00:00,42.738
2017-01-14 02:15:00,42.628
2017-01-14 02:30:00,42.377
2017-01-14 02:45:00,41.377
2017-01-14 03:00:00,40.762
2017-01-14 03:15:00,40.024
2017-01-14 03:30:00,38.982
2017-01-14 03:45:00,38.71
2017-01-14 04:00:00,38.228
2017-01-14 04:15:00,37.764
2017-01-14 04:30:00,37.02
2017-01-14 04:45:00,36.794
2017-01-14 05:00:00,36.344
2017-01-14 05:15:00,36.655
2017-01-14 05:30:00,36.599
2017-01-14 05:45:00,36.191
2017-01-14 06:00:00,36.575
2017-01-14 06:15:00,36.843
2017-01-14 06:30:00,36.819
2017-01-14 06:45:00,36.949
2017-01-14 07:00:00,36.729
2017-01-14 07:15:00,37.094
2017-01-14 07:30:00,37.131
2017-01-14 07:45:00,37.445
2017-01-14 08:00:00,37.298
2017-01-14 08:15:00,37.163
2017-01-14 08:30:00,37.275
2017-01-14 08:45:00,37.368
2017-01-14 09:00:00,37.516
2017-01-14 09:15:00,37.179
2017-01-14 09:30:00,37.554
2017-01-14 09:45:00,37.62
2017-01-14 10:00:00,38.029
2017-01-14 10:15:00,38.042
2017-01-14 10:30:00,38.463
2017-01-14 10:45:00,39.194
2017-01-14 11:00:00,39.151
2017-01-14 11:15:00,39.706
2017-01-14 11:30:00,40.426
2017-01-14 11:45:00,40.487
2017-01-14 12:00:00,40.979
2017-01-14 12:15:00,41.644
2017-01-14 12:30:00,41.513
2017-01-14 12:45:00,42.373
2017-01-14 13:00:00,42.329
2017-01-14 13:15:00,42.909
2017-01-14 13:30:00,43.063
2017-01-14 13:45:00,42.951
2017-01-14 14:00:00,43.118
2017-01-14 14:15:00,42.839
2017-01-14 14:30:00,42.726
2017-01-14 14:45:00,42.43
2017-01-14 15:00:00,42.017
2017-01-14 15:15:00,41.331
2017-01-14 15:30:00,40.65
2017-01-14 15:45:00,40.178
2017-01-14 16:00:00,39.22
2017-01-14 16:15:00,39.033
2017-01-14 16:30:00,38.089
2017-01-14 16:45:00,37.971
2017-01-14 17:00:00,37.46
2017-01-14 17:15:00,37.215
2017-01-14 17:30:00,36.683
2017-01-14 17:45:00,36.75
2017-01-14 18:00:00,36.864
2017-01-14 18:15:00,37.02
2017-01-14 18:30:00,36.863
2017-01-14 18:45:00,37.483
2017-01-14 19:00:00,37.51
2017-01-14 19:15:00,37.869
2017-01-14 19:30:00,38.09
2017-01-14 19:45:00,38.274
2017-01-14 20:00:00,38.367
2017-01-14 20:15:00,38.183
2017-01-14 20:30:00,37.634
2017-01-14 20:45:00,37.538
2017-01-14 21:00:00,37.954
2017-01-14 21:15:00,37.793
2017-01-14 21:30:00,37.945
2017-01-14 21:45:00,37.626
2017-01-14 22:00:00,37.627
2017-01-14 22:15:00,37.958
2017-01-14 22:30:00,38.422
2017-01-14 22:45:00,38.266
2017-01-14 23:00:00,39.12
2017-01-14 23:15:00,39.277
2017-01-14 23:30:00,39.989
2017-01-14 23:45:00,40.663
2017-01-15 00:00:00,41.36
2017-01-15 00:15:00,42.224
2017-01-15 00:30:00,42.479
2017-01-15 00:45:00,43.244
2017-01-15 01:00:00,43.41
2017-01-15 01:15:00,43.516
2017-01-15 01:30:00,43.363
2017-01-15 01:45:00,43.459
2017-01-15 02:00:00,43.053
2017-01-15 02:15:00,42.159
2017-01-15 02:30:00,41.548
2017-01-15 02:45:00,40.715
2017-01-15 03:00:00,40.122
2017-01-15 03:15:00,38.905
2017-01-15 03:30:00,38.774
2017-01-15 03:45:00,37.154
2017-01-15 04:00:00,36.945
2017-01-15 04:15:00,36.192
2017-01-15 04:30:00,35.85
2017-01-15 04:45:00,35.589
2017-01-15 05:00:00,35.444
2017-01-15 05:15:00,35.643
2017-01-15 05:30:00,35.64
2017-01-15 05:45:00,35.753
2017-01-15 06:00:00,36.358
2017-01-15 06:15:00,36.656
2017-01-15 06:30:00,36.535
2017-01-15 06:45:00,37.3
2017-01-15 07:00:00,37.426
2017-01-15 07:15:00,37.988
2017-01-15 07:30:00,38.226
2017-01-15 07:45:00,38.409
2017-01-15 08:00:00,38.317
2017-01-15 08:15:00,38.516
2017-01-15 08:30:00,38.187
2017-01-15 08:45:00,38.033
2017-01-15 09:00:00,37.933
2017-01-15 09:15:00,37.209
2017-01-15 09:30:00,37.1
2017-01-15 09:45:00,37.453
2017-01-15 10:00:00,36.988
2017-01-15 10:15:00,37.059
2017-01-15 10:30:00,37.159
2017-01-15 10:45:00,37.916
2017-01-15 11:00:00,38.087
2017-01-15 11:15:00,38.704
2017-01-15 11:30:00,39.712
2017-01-15 11:45:00,39.983
2017-01-15 12:00:00,41.021
2017-01-15 12:15:00,41.695
2017-01-15 12:30:00,42.433
2017-01-15 12:45:00,42.898
2017-01-15 13:00:00,43.109
2017-01-15 13:15:00,43.641
2017-01-15 13:30:00,43.594
2017-01-15 13:45:00,43.31
2017-01-15 14:00:00,42.931
2017-01-15 14:15:00,42.16
2017-01-15 14:30:00,41.535
2017-01-15 14:45:00,40.405
2017-01-15 15:00:00,39.904
2017-01-15 15:15:00,39.302
2017-01-15 15:30:00,37.817
2017-01-15 15:45:00,37.444
2017-01-15 16:00:00,37.064
2017-01-15 16:15:00,36.486
2017-01-15 16:30:00,36.028
2017-01-15 16:45:00,35.645
2017-01-15 17:00:00,35.952
2017-01-15 17:15:00,35.932
2017-01-15 17:30:00,36.045
2017-01-15 17:45:00,36.325
2017-01-15 18:00:00,36.514
2017-01-15 18:15:00,36.456
2017-01-15 18:30:00,36.594
2017-01-15 18:45:00,37.505
2017-01-15 19:00:00,37.747
2017-01-15 19:15:00,37.535
2017-01-15 19:30:00,38.189
2017-01-15 19:45:00,38.293
2017-01-15 20:00:00,38.218
2017-01-15 20:15:00,38.025
2017-01-15 20:30:00,37.675
2017-01-15 20:45:00,37.709
2017-01-15 21:00:00,37.257
2017-01-15 21:15:00,37.247
2017-01-15 21:30:00,36.865
2017-01-15 21:45:00,36.895
2017-01-15 22:00:00,36.538
2017-01-15 22:15:00,36.795
2017-01-15 22:30:00,36.775
2017-01-15 22:45:00,37.441
2017-01-15 23:00:00,37.956
2017-01-15 23:15:00,38.421
2017-01-15 23:30:00,39.17
2017-01-15 23:45:00,40.089
2017-01-16 00:00:00,40.933
2017-01-16 00:15:00,41.703
2017-01-16 00:30:00,42.127
2017-01-16 00:45:00,43.13
2017-01-16 01:00:00,43.394
2017-01-16 01:15:00,43.421
2017-01-16 01:30:00,43.291
2017-01-16 01:45:00,42.811
2017-01-16 02:00:00,42.56
2017-01-16 02:15:00,41.808
2017-01-16 02:30:00,41.315
2017-01-16 02:45:00,40.076
2017-01-16 03:00:00,39.536
2017-01-16 03:15:00,38.532
2017-01-16 03:30:00,37.51
2017-01-16 03:45:00,37.388
2017-01-16 04:00:00,36.647
2017-01-16 04:15:00,36.251
2017-01-16 04:30:00,36.193
2017-01-16 04:45:00,36.537
2017-01-16 05:00:00,35.974
2017-01-16 05:15:00,35.866
2017-01-16 05:30:00,36.398
2017-01-16 05:45:00,36.025
2017-01-16 06:00:00,36.083
2017-01-16 06:15:00,35.927
2017-01-16 06:30:00,36.95
2017-01-16 06:45:00,36.908
2017-01-16 07:00:00,37.204
2017-01-16 07:15:00,37.413
2017-01-16 07:30:00,37.2
2017-01-16 07:45:00,37.62
2017-01-16 08:00:00,37.784
2017-01-16 08:15:00,37.494
2017-01-16 08:30:00,37.861
2017-01-16 08:45:00,37.22
2017-01-16 09:00:00,37.126
2017-01-16 09:15:00,37.314
2017-01-16 09:30:00,36.899
2017-01-16 09:45:00,37.243
2017-01-16 10:00:00,36.998
2017-01-16 10:15:00,36.875
2017-01-16 10:30:00,37.05
2017-01-16 10:45:00,37.772
2017-01-16 11:00:00,37.784
2017-01-16 11:15:00,38.258
2017-01-16 11:30:00,39.415
2017-01-16 11:45:00,39.878
2017-01-16 12:00:00,40.979
2017-01-16 12:15:00,41.668
2017-01-16 12:30:00,42.558
2017-01-16 12:45:00,42.924
2017-01-16 13:00:00,43.235
2017-01-16 13:15:00,43.349
2017-01-16 13:30:00,43.389
2017-01-16 13:45:00,42.976
2017-01-16 14:00:00,42.421
2017-01-16 14:15:00,41.834
2017-01-16 14:30:00,41.054
2017-01-16 14:45:00,40.234
2017-01-16 15:00:00,39.327
2017-01-16 15:15:00,38.289
2017-01-16 15:30:00,37.57
2017-01-16 15:45:00,37.264
2017-01-16 16:00:00,36.862
2017-01-16 16:15:00,36.319
2017-01-16 16:30:00,36.188
2017-01-16 16:45:00,35.813
2017-01-16 17:00:00,35.846
2017-01-16 17:15:00,35.969
2017-01-16 17:30:00,36.233
2017-01-16 17:45:00,36.028
2017-01-16 18:00:00,36.587
2017-01-16 18:15:00,36.739
2017-01-16 18:30:00,37.258
2017-01-16 18:45:00,37.176
2017-01-16 19:00:00,37.461
2017-01-16 19:15:00,37.606
2017-01-16 19:30:00,37.837
2017-01-16 19:45:00,37.863
2017-01-16 20:00:00,37.767
2017-01-16 20:15:00,37.684
2017-01-16 20:30:00,37.204
2017-01-16 20:45:00,37.406
2017-01-16 21:00:00,37.284
2017-01-16 21:15:00,36.794
2017-01-16 21:30:00,37.05
2017-01-16 21:45:00,36.981
2017-01-16 22:00:00,37.042
2017-01-16 22:15:00,37.1
2017-01-16 22:30:00,37.569
2017-01-16 22:45:00,37.488
2017-01-16 23:00:00,37.938
2017-01-16 23:15:00,38.723
2017-01-16 23:30:00,39.234
2017-01-16 23:45:00,40.108
2017-01-17 00:00:00,40.601
2017-01-17 00:15:00,41.313
2017-01-17 00:30:00,42.175
2017-01-17 00:45:00,42.534
2017-01-17 01:00:00,42.945
2017-01-17 01:15:00,43.144
2017-01-17 01:30:00,43.129
2017-01-17 01:45:00,42.807
2017-01-17 02:00:00,42.159
2017-01-17 02:15:00,41.391
2017-01-17 02:30:00,40.514
2017-01-17 02:45:00,39.278
2017-01-17 03:00:00,38.547
2017-01-17 03:15:00,37.457
2017-01-17 03:30:00,36.598
2017-01-17 03:45:00,35.885
2017-01-17 04:00:00,35.505
2017-01-17 04:15:00,34.927
2017-01-17 04:30:00,34.865
2017-01-17 04:45:00,34.809
2017-01-17 05:00:00,34.964
2017-01-17 05:15:00,35.198
2017-01-17 05:30:00,35.074
2017-01-17 05:45:00,35.421
2017-01-17 06:00:00,35.423
2017-01-17 06:15:00,35.52
2017-01-17 06:30:00,36.486
2017-01-17 06:45:00,36.531
2017-01-17 07:00:00,36.761
2017-01-17 07:15:00,36.732
2017-01-17 07:30:00,36.98
2017-01-17 07:45:00,37.552
2017-01-17 08:00:00,37.213
2017-01-17 08:15:00,37.503
2017-01-17 08:30:00,37.092
2017-01-17 08:45:00,37.022
2017-01-17 09:00:00,37.129
2017-01-17 09:15:00,36.871
2017-01-17 09:30:00,37.178
2017-01-17 09:45:00,37.294
2017-01-17 10:00:00,37.262
2017-01-17 10:15:00,37.228
2017-01-17 10:30:00,37.475
2017-01-17 10:45:00,37.927
2017-01-17 11:00:00,38.224
2017-01-17 11:15:00,38.725
2017-01-17 11:30:00,39.201
2017-01-17 11:45:00,39.546
2017-01-17 12:00:00,40.25
2017-01-17 12:15:00,40.838
2017-01-17 12:30:00,41.798
2017-01-17 12:45:00,41.977
2017-01-17 13:00:00,42.521
2017-01-17 13:15:00,42.732
2017-01-17 13:30:00,42.919
2017-01-17 13:45:00,43.007
2017-01-17 14:00:00,42.917
2017-01-17 14:15:00,42.492
2017-01-17 14:30:00,42.075
2017-01-17 14:45:00,41.531
2017-01-17 15:00:00,40.51
2017-01-17 15:15:00,39.908
2017-01-17 15:30:00,39.118
2017-01-17 15:45:00,38.387
2017-01-17 16:00:00,37.85
2017-01-17 16:15:00,37.496
2017-01-17 16:30:00,36.952
2017-01-17 16:45:00,36.824
2017-01-17 17:00:00,36.286
2017-01-17 17:15:00,36.238
2017-01-17 17:30:00,36.379
2017-01-17 17:45:00,36.305
2017-01-17 18:00:00,36.183
2017-01-17 18:15:00,36.726
2017-01-17 18:30:00,36.571
2017-01-17 18:45:00,36.835
2017-01-17 19:00:00,36.743
2017-01-17 19:15:00,36.863
2017-01-17 19:30:00,36.95
2017-01-17 19:45:00,37.052
2017-01-17 20:00:00,37.063
2017-01-17 20:15:00,37.288
2017-01-17 20:30:00,37.084
2017-01-17 20:45:00,37.192
2017-01-17 21:00:00,37.324
2017-01-17 21:15:00,37.365
2017-01-17 21:30:00,37.366
2017-01-17 21:45:00,37.241
2017-01-17 22:00:00,38.016
2017-01-17 22:15:00,37.948
2017-01-17 22:30:00,38.661
2017-01-17 22:45:00,38.778
2017-01-17 23:00:00,39.246
2017-01-17 23:15:00,39.496
2017-01-17 23:30:00,40.022
2017-01-17 23:45:00,40.682
2017-01-18 00:00:00,41.064
2017-01-18 00:15:00,41.229
2017-01-18 00:30:00,41.839
2017-01-18 00:45:00,42.148
2017-01-18 01:00:00,42.391
2017-01-18 01:15:00,42.746
2017-01-18 01:30:00,42.813
2017-01-18 01:45:00,42.778
2017-01-18 02:00:00,43.098
2017-01-18 02:15:00,42.767
2017-01-18 02:30:00,42.605
2017-01-18 02:45:00,42.104
2017-01-18 03:00:00,42.012
