Timestamp,Value
2017-01-09 13:30:00,33.403
2017-01-09 13:45:00,32.772
2017-01-09 14:00:00,32.12
2017-01-09 14:15:00,30.938
2017-01-09 14:30:00,30.084
2017-01-09 14:45:00,28.279
2017-01-09 15:00:00,27.341
2017-01-09 15:15:00,25.839
2017-01-09 15:30:00,24.794
2017-01-09 15:45:00,23.545
2017-01-09 16:00:00,22.405
2017-01-09 16:15:00,22.304
2017-01-09 16:30:00,21.841
2017-01-09 16:45:00,21.677
2017-01-09 17:00:00,21.163
2017-01-09 17:15:00,21.684
2017-01-09 17:30:00,21.874
2017-01-09 17:45:00,21.497
2017-01-09 18:00:00,22.476
2017-01-09 18:15:00,22.561
2017-01-09 18:30:00,23.288
2017-01-09 18:45:00,24.133
2017-01-09 19:00:00,24.198
2017-01-09 19:15:00,24.269
2017-01-09 19:30:00,24.443
2017-01-09 19:45:00,24.232
2017-01-09 20:00:00,24.218
2017-01-09 20:15:00,24.092
2017-01-09 20:30:00,24.207
2017-01-09 20:45:00,24.223
2017-01-09 21:00:00,23.283
2017-01-09 21:15:00,23.188
2017-01-09 21:30:00,23.152
2017-01-09 21:45:00,23.514
2017-01-09 22:00:00,23.203
2017-01-09 22:15:00,23.729
2017-01-09 22:30:00,23.371
2017-01-09 22:45:00,23.585
2017-01-09 23:00:00,24.527
2017-01-09 23:15:00,25.637
2017-01-09 23:30:00,26.64
2017-01-09 23:45:00,27.47
2017-01-10 00:00:00,28.966
2017-01-10 00:15:00,30.429
2017-01-10 00:30:00,31.653
2017-01-10 00:45:00,32.344
2017-01-10 01:00:00,32.897
2017-01-10 01:15:00,33.002
2017-01-10 01:30:00,33.069
2017-01-10 01:45:00,32.392
2017-01-10 02:00:00,31.578
2017-01-10 02:15:00,30.303
2017-01-10 02:30:00,28.498
2017-01-10 02:45:00,27.432
2017-01-10 03:00:00,25.435
2017-01-10 03:15:00,23.737
2017-01-10 03:30:00,22.814
2017-01-10 03:45:00,21.318
2017-01-10 04:00:00,21.252
2017-01-10 04:15:00,20.402
2017-01-10 04:30:00,19.204
2017-01-10 04:45:00,19.807
2017-01-10 05:00:00,19.651
2017-01-10 05:15:00,19.53
2017-01-10 05:30:00,20.246
2017-01-10 05:45:00,20.68
2017-01-10 06:00:00,20.94
2017-01-10 06:15:00,21.733
2017-01-10 06:30:00,21.882
2017-01-10 06:45:00,22.477
2017-01-10 07:00:00,23.149
2017-01-10 07:15:00,22.818
2017-01-10 07:30:00,23.392
2017-01-10 07:45:00,23.385
2017-01-10 08:00:00,23.932
2017-01-10 08:15:00,23.483
2017-01-10 08:30:00,23.258
2017-01-10 08:45:00,23.087
2017-01-10 09:00:00,23.088
2017-01-10 09:15:00,23.097
2017-01-10 09:30:00,23.515
2017-01-10 09:45:00,23.15
2017-01-10 10:00:00,23.34
2017-01-10 10:15:00,23.946
2017-01-10 10:30:00,23.844
2017-01-10 10:45:00,24.787
2017-01-10 11:00:00,25.392
2017-01-10 11:15:00,26.317
2017-01-10 11:30:00,26.458
2017-01-10 11:45:00,27.419
2017-01-10 12:00:00,28.902
2017-01-10 12:15:00,29.341
2017-01-10 12:30:00,30.261
2017-01-10 12:45:00,31.059
2017-01-10 13:00:00,32.087
2017-01-10 13:15:00,32.519
2017-01-10 13:30:00,32.525
2017-01-10 13:45:00,32.957
2017-01-10 14:00:00,32.561
2017-01-10 14:15:00,31.902
2017-01-10 14:30:00,31.293
2017-01-10 14:45:00,30.659
2017-01-10 15:00:00,29.59
2017-01-10 15:15:00,28.265
2017-01-10 15:30:00,26.788
2017-01-10 15:45:00,25.806
2017-01-10 16:00:00,25.069
2017-01-10 16:15:00,23.946
2017-01-10 16:30:00,23.234
2017-01-10 16:45:00,22.753
2017-01-10 17:00:00,21.727
2017-01-10 17:15:00,21.27
2017-01-10 17:30:00,21.666
2017-01-10 17:45:00,21.597
2017-01-10 18:00:00,22.074
2017-01-10 18:15:00,22.259
2017-01-10 18:30:00,22.39
2017-01-10 18:45:00,22.376
2017-01-10 19:00:00,23.204
2017-01-10 19:15:00,23.492
2017-01-10 19:30:00,23.105
2017-01-10 19:45:00,23.386
2017-01-10 20:00:00,23.274
2017-01-10 20:15:00,22.605
2017-01-10 20:30:00,23.759
2017-01-10 20:45:00,23.595
2017-01-10 21:00:00,23.312
2017-01-10 21:15:00,24.133
2017-01-10 21:30:00,23.57
2017-01-10 21:45:00,23.43
2017-01-10 22:00:00,24.394
2017-01-10 22:15:00,24.51
2017-01-10 22:30:00,25.458
2017-01-10 22:45:00,25.485
2017-01-10 23:00:00,26.429
2017-01-10 23:15:00,27.814
2017-01-10 23:30:00,27.835
2017-01-10 23:45:00,29.268
2017-01-11 00:00:00,29.703
2017-01-11 00:15:00,29.934
2017-01-11 00:30:00,30.925
2017-01-11 00:45:00,31.349
2017-01-11 01:00:00,31.996
2017-01-11 01:15:00,32.466
2017-01-11 01:30:00,32.798
2017-01-11 01:45:00,32.792
2017-01-11 02:00:00,32.832
2017-01-11 02:15:00,32.531
2017-01-11 02:30:00,32.321
2017-01-11 02:45:00,31.718
2017-01-11 03:00:00,31.109
2017-01-11 03:15:00,30.434
2017-01-11 03:30:00,29.432
2017-01-11 03:45:00,28.125
2017-01-11 04:00:00,26.284
2017-01-11 04:15:00,26.113
2017-01-11 04:30:00,25.188
2017-01-11 04:45:00,24.025
2017-01-11 05:00:00,23.87
2017-01-11 05:15:00,22.848
2017-01-11 05:30:00,22.92
2017-01-11 05:45:00,23.213
2017-01-11 06:00:00,22.9
2017-01-11 06:15:00,23.412
2017-01-11 06:30:00,23.733
2017-01-11 06:45:00,23.37
2017-01-11 07:00:00,23.885
2017-01-11 07:15:00,24.439
2017-01-11 07:30:00,24.498
2017-01-11 07:45:00,24.181
2017-01-11 08:00:00,24.96
2017-01-11 08:15:00,24.504
2017-01-11 08:30:00,24.923
2017-01-11 08:45:00,24.514
2017-01-11 09:00:00,24.458
2017-01-11 09:15:00,24.187
2017-01-11 09:30:00,24.148
2017-01-11 09:45:00,23.562
2017-01-11 10:00:00,23.558
2017-01-11 10:15:00,24.016
2017-01-11 10:30:00,24.254
2017-01-11 10:45:00,25.4
2017-01-11 11:00:00,26.114
2017-01-11 11:15:00,26.755
2017-01-11 11:30:00,28.007
2017-01-11 11:45:00,29.005
2017-01-11 12:00:00,29.995
2017-01-11 12:15:00,30.835
2017-01-11 12:30:00,32.154
2017-01-11 12:45:00,32.566
2017-01-11 13:00:00,33.536
2017-01-11 13:15:00,33.405
2017-01-11 13:30:00,33.568
2017-01-11 13:45:00,33.442
2017-01-11 14:00:00,32.593
2017-01-11 14:15:00,31.634
2017-01-11 14:30:00,30.711
2017-01-11 14:45:00,29.16
2017-01-11 15:00:00,27.352
2017-01-11 15:15:00,26.199
2017-01-11 15:30:00,24.482
2017-01-11 15:45:00,23.744
2017-01-11 16:00:00,22.497
2017-01-11 16:15:00,21.707
2017-01-11 16:30:00,21.039
2017-01-11 16:45:00,19.987
2017-01-11 17:00:00,20.662
2017-01-11 17:15:00,20.254
2017-01-11 17:30:00,20.309
2017-01-11 17:45:00,21.014
2017-01-11 18:00:00,21.065
2017-01-11 18:15:00,21.702
2017-01-11 18:30:00,22.045
2017-01-11 18:45:00,23.197
2017-01-11 19:00:00,23.186
2017-01-11 19:15:00,24.761
2017-01-11 19:30:00,24.964
2017-01-11 19:45:00,24.782
2017-01-11 20:00:00,25.968
2017-01-11 20:15:00,25.015
2017-01-11 20:30:00,25.386
2017-01-11 20:45:00,24.554
2017-01-11 21:00:00,23.807
2017-01-11 21:15:00,23.75
2017-01-11 21:30:00,23.301
2017-01-11 21:45:00,23.148
2017-01-11 22:00:00,23.256
2017-01-11 22:15:00,22.659
2017-01-11 22:30:00,23.789
2017-01-11 22:45:00,24.084
2017-01-11 23:00:00,24.648
2017-01-11 23:15:00,25.77
2017-01-11 23:30:00,26.394
2017-01-11 23:45:00,27.955
2017-01-12 00:00:00,29.403
2017-01-12 00:15:00,30.984
2017-01-12 00:30:00,31.681
2017-01-12 00:45:00,32.712
2017-01-12 01:00:00,33.443
2017-01-12 01:15:00,33.597
2017-01-12 01:30:00,33.576
2017-01-12 01:45:00,33.232
2017-01-12 02:00:00,32.359
2017-01-12 02:15:00,31.71
2017-01-12 02:30:00,30.03
2017-01-12 02:45:00,24.96
2017-01-12 03:00:00,24.233
2017-01-12 03:15:00,23.109
2017-01-12 03:30:00,21.964
2017-01-12 03:45:00,21.761
2017-01-12 04:00:00,20.462
2017-01-12 04:15:00,19.994
2017-01-12 04:30:00,19.643
2017-01-12 04:45:00,19.459
2017-01-12 05:00:00,19.742
2017-01-12 05:15:00,19.336
2017-01-12 05:30:00,19.274
2017-01-12 05:45:00,19.752
2017-01-12 06:00:00,19.617
2017-01-12 06:15:00,20.345
2017-01-12 06:30:00,20.644
2017-01-12 06:45:00,21.187
2017-01-12 07:00:00,21.426
2017-01-12 07:15:00,21.72
2017-01-12 07:30:00,21.733
2017-01-12 07:45:00,21.808
2017-01-12 08:00:00,21.441
2017-01-12 08:15:00,21.634
2017-01-12 08:30:00,21.502
2017-01-12 08:45:00,21.068
2017-01-12 09:00:00,21.189
2017-01-12 09:15:00,20.747
2017-01-12 09:30:00,20.45
2017-01-12 09:45:00,20.665
2017-01-12 10:00:00,20.504
2017-01-12 10:15:00,20.763
2017-01-12 10:30:00,21.083
2017-01-12 10:45:00,21.288
2017-01-12 11:00:00,22.401
2017-01-12 11:15:00,22.939
2017-01-12 11:30:00,23.71
2017-01-12 11:45:00,24.641
2017-01-12 12:00:00,25.662
2017-01-12 12:15:00,26.703
2017-01-12 12:30:00,27.517
2017-01-12 12:45:00,27.905
2017-01-12 13:00:00,28.578
2017-01-12 13:15:00,28.899
2017-01-12 13:30:00,28.519
2017-01-12 13:45:00,28.151
2017-01-12 14:00:00,27.802
2017-01-12 14:15:00,26.464
2017-01-12 14:30:00,25.763
2017-01-12 14:45:00,24.878
2017-01-12 15:00:00,23.662
2017-01-12 15:15:00,22.56
2017-01-12 15:30:00,21.702
2017-01-12 15:45:00,20.942
2017-01-12 16:00:00,19.974
2017-01-12 16:15:00,20.323
2017-01-12 16:30:00,19.43
2017-01-12 16:45:00,19.257
2017-01-12 17:00:00,19.251
2017-01-12 17:15:00,19.333
2017-01-12 17:30:00,19.063
2017-01-12 17:45:00,19.421
2017-01-12 18:00:00,19.685
2017-01-12 18:15:00,19.917
2017-01-12 18:30:00,20.134
2017-01-12 18:45:00,20.297
2017-01-12 19:00:00,20.647
2017-01-12 19:15:00,21.306
2017-01-12 19:30:00,21.549
2017-01-12 19:45:00,21.436
2017-01-12 20:00:00,21.144
2017-01-12 20:15:00,21.48
2017-01-12 20:30:00,21.408
2017-01-12 20:45:00,21.428
2017-01-12 21:00:00,20.995
2017-01-12 21:15:00,21.142
2017-01-12 21:30:00,21.014
2017-01-12 21:45:00,21.297
2017-01-12 22:00:00,20.429
2017-01-12 22:15:00,20.805
2017-01-12 22:30:00,21.102
2017-01-12 22:45:00,21.519
2017-01-12 23:00:00,21.989
2017-01-12 23:15:00,22.75
2017-01-12 23:30:00,23.38
2017-01-12 23:45:00,24.529
2017-01-13 00:00:00,25.508
2017-01-13 00:15:00,26.442
2017-01-13 00:30:00,27.297
2017-01-13 00:45:00,28.077
2017-01-13 01:00:00,28.617
2017-01-13 01:15:00,28.827
2017-01-13 01:30:00,29.003
2017-01-13 01:45:00,28.46
2017-01-13 02:00:00,27.81
2017-01-13 02:15:00,26.906
2017-01-13 02:30:00,25.744
2017-01-13 02:45:00,24.55
2017-01-13 03:00:00,23.516
2017-01-13 03:15:00,22.308
2017-01-13 03:30:00,21.785
2017-01-13 03:45:00,20.757
2017-01-13 04:00:00,19.834
2017-01-13 04:15:00,19.497
2017-01-13 04:30:00,19.515
2017-01-13 04:45:00,19.023
2017-01-13 05:00:00,19.534
2017-01-13 05:15:00,19.352
2017-01-13 05:30:00,20.174
2017-01-13 05:45:00,20.128
2017-01-13 06:00:00,19.721
2017-01-13 06:15:00,20.227
2017-01-13 06:30:00,20.477
2017-01-13 06:45:00,21.169
2017-01-13 07:00:00,20.793
2017-01-13 07:15:00,21.711
2017-01-13 07:30:00,22.003
2017-01-13 07:45:00,21.562
2017-01-13 08:00:00,21.573
2017-01-13 08:15:00,21.566
2017-01-13 08:30:00,21.55
2017-01-13 08:45:00,21.131
2017-01-13 09:00:00,21.401
2017-01-13 09:15:00,20.421
2017-01-13 09:30:00,20.628
2017-01-13 09:45:00,20.367
2017-01-13 10:00:00,20.346
2017-01-13 10:15:00,20.718
2017-01-13 10:30:00,21.151
2017-01-13 10:45:00,21.835
2017-01-13 11:00:00,21.861
2017-01-13 11:15:00,22.365
2017-01-13 11:30:00,23.086
2017-01-13 11:45:00,24.052
2017-01-13 12:00:00,25.561
2017-01-13 12:15:00,26.377
2017-01-13 12:30:00,27.192
2017-01-13 12:45:00,27.885
2017-01-13 13:00:00,28.043
2017-01-13 13:15:00,28.548
2017-01-13 13:30:00,28.567
2017-01-13 13:45:00,27.97
2017-01-13 14:00:00,27.153
2017-01-13 14:15:00,26.277
2017-01-13 14:30:00,25.041
2017-01-13 14:45:00,23.888
2017-01-13 15:00:00,21.98
2017-01-13 15:15:00,21.356
2017-01-13 15:30:00,20.508
2017-01-13 15:45:00,19.366
2017-01-13 16:00:00,18.852
2017-01-13 16:15:00,18.508
2017-01-13 16:30:00,18.167
2017-01-13 16:45:00,17.679
2017-01-13 17:00:00,18.499
2017-01-13 17:15:00,18.349
2017-01-13 17:30:00,18.214
2017-01-13 17:45:00,18.306
2017-01-13 18:00:00,19.273
2017-01-13 18:15:00,19.777
2017-01-13 18:30:00,20.389
2017-01-13 18:45:00,20.329
2017-01-13 19:00:00,20.542
2017-01-13 19:15:00,20.865
2017-01-13 19:30:00,21.395
2017-01-13 19:45:00,20.949
2017-01-13 20:00:00,21.12
2017-01-13 20:15:00,20.748
2017-01-13 20:30:00,20.883
2017-01-13 20:45:00,21.085
2017-01-13 21:00:00,20.728
2017-01-13 21:15:00,20.643
2017-01-13 21:30:00,20.594
2017-01-13 21:45:00,20.907
2017-01-13 22:00:00,20.745
2017-01-13 22:15:00,21.295
2017-01-13 22:30:00,21.304
2017-01-13 22:45:00,21.417
2017-01-13 23:00:00,22.41
2017-01-13 23:15:00,22.455
2017-01-13 23:30:00,23.776
2017-01-13 23:45:00,24.412
2017-01-14 00:00:00,24.685
2017-01-14 00:15:00,25.596
2017-01-14 00:30:00,26.372
2017-01-14 00:45:00,26.816
2017-01-14 01:00:00,27.683
2017-01-14 01:15:00,27.826
2017-01-14 01:30:00,28.07
2017-01-14 01:45:00,28.208
2017-01-14 02:00:00,27.799
2017-01-14 02:15:00,27.68
2017-01-14 02:30:00,27.36
2017-01-14 02:45:00,26.03
2017-01-14 03:00:00,25.229
2017-01-14 03:15:00,24.333
2017-01-14 03:30:00,23.038
2017-01-14 03:45:00,22.677
2017-01-14 04:00:00,21.999
2017-01-14 04:15:00,21.334
2017-01-14 04:30:00,20.539
2017-01-14 04:45:00,20.227
2017-01-14 05:00:00,19.697
2017-01-14 05:15:00,20.134
2017-01-14 05:30:00,19.924
2017-01-14 05:45:00,19.423
2017-01-14 06:00:00,19.929
2017-01-14 06:15:00,20.204
2017-01-14 06:30:00,20.192
2017-01-14 06:45:00,20.413
2017-01-14 07:00:00,20.176
2017-01-14 07:15:00,20.493
2017-01-14 07:30:00,20.677
2017-01-14 07:45:00,21.045
2017-01-14 08:00:00,20.816
2017-01-14 08:15:00,20.698
2017-01-14 08:30:00,20.866
2017-01-14 08:45:00,21.01
2017-01-14 09:00:00,21.063
2017-01-14 09:15:00,20.614
2017-01-14 09:30:00,21.145
2017-01-14 09:45:00,21.239
2017-01-14 10:00:00,21.818
2017-01-14 10:15:00,21.837
2017-01-14 10:30:00,22.307
2017-01-14 10:45:00,23.257
2017-01-14 11:00:00,23.21
2017-01-14 11:15:00,23.918
2017-01-14 11:30:00,24.775
2017-01-14 11:45:00,24.947
2017-01-14 12:00:00,25.56
2017-01-14 12:15:00,26.406
2017-01-14 12:30:00,26.282
2017-01-14 12:45:00,27.364
2017-01-14 13:00:00,27.299
2017-01-14 13:15:00,28.01
2017-01-14 13:30:00,28.16
2017-01-14 13:45:00,28.062
2017-01-14 14:00:00,28.286
2017-01-14 14:15:00,27.913
2017-01-14 14:30:00,27.718
2017-01-14 14:45:00,27.341
2017-01-14 15:00:00,26.872
2017-01-14 15:15:00,26.032
2017-01-14 15:30:00,25.125
2017-01-14 15:45:00,24.546
2017-01-14 16:00:00,23.261
2017-01-14 16:15:00,23.112
2017-01-14 16:30:00,21.817
2017-01-14 16:45:00,21.773
2017-01-14 17:00:00,21.073
2017-01-14 17:15:00,20.781
2017-01-14 17:30:00,20.065
2017-01-14 17:45:00,20.147
2017-01-14 18:00:00,20.345
2017-01-14 18:15:00,20.492
2017-01-14 18:30:00,20.228
2017-01-14 18:45:00,21.059
2017-01-14 19:00:00,21.176
2017-01-14 19:15:00,21.584
2017-01-14 19:30:00,21.817
2017-01-14 19:45:00,22.073
2017-01-14 20:00:00,22.139
2017-01-14 20:15:00,21.995
2017-01-14 20:30:00,21.269
2017-01-14 20:45:00,21.243
2017-01-14 21:00:00,21.709
2017-01-14 21:15:00,21.535
2017-01-14 21:30:00,21.693
2017-01-14 21:45:00,21.252
2017-01-14 22:00:00,21.269
2017-01-14 22:15:00,21.648
2017-01-14 22:30:00,22.194
2017-01-14 22:45:00,22.119
2017-01-14 23:00:00,23.217
2017-01-14 23:15:00,23.406
2017-01-14 23:30:00,24.277
2017-01-14 23:45:00,25.123
2017-01-15 00:00:00,26.017
2017-01-15 00:15:00,27.109
2017-01-15 00:30:00,27.437
2017-01-15 00:45:00,28.436
2017-01-15 01:00:00,28.642
2017-01-15 01:15:00,28.765
2017-01-15 01:30:00,28.596
2017-01-15 01:45:00,28.734
2017-01-15 02:00:00,28.196
2017-01-15 02:15:00,27.054
2017-01-15 02:30:00,26.246
2017-01-15 02:45:00,25.113
2017-01-15 03:00:00,24.509
2017-01-15 03:15:00,22.925
2017-01-15 03:30:00,22.684
2017-01-15 03:45:00,20.652
2017-01-15 04:00:00,20.426
2017-01-15 04:15:00,19.466
2017-01-15 04:30:00,18.907
2017-01-15 04:45:00,18.67
2017-01-15 05:00:00,18.512
2017-01-15 05:15:00,18.776
2017-01-15 05:30:00,18.813
2017-01-15 05:45:00,18.996
2017-01-15 06:00:00,19.58
2017-01-15 06:15:00,20.05
2017-01-15 06:30:00,19.934
2017-01-15 06:45:00,20.86
2017-01-15 07:00:00,20.985
2017-01-15 07:15:00,21.692
2017-01-15 07:30:00,21.959
2017-01-15 07:45:00,22.263
2017-01-15 08:00:00,22.139
2017-01-15 08:15:00,22.361
2017-01-15 08:30:00,21.947
2017-01-15 08:45:00,21.793
2017-01-15 09:00:00,21.711
2017-01-15 09:15:00,20.742
2017-01-15 09:30:00,20.62
2017-01-15 09:45:00,21.179
2017-01-15 10:00:00,20.56
2017-01-15 10:15:00,20.62
2017-01-15 10:30:00,20.745
2017-01-15 10:45:00,21.621
2017-01-15 11:00:00,21.859
2017-01-15 11:15:00,22.628
2017-01-15 11:30:00,23.901
2017-01-15 11:45:00,24.333
2017-01-15 12:00:00,25.626
2017-01-15 12:15:00,26.485
2017-01-15 12:30:00,27.39
2017-01-15 12:45:00,27.996
2017-01-15 13:00:00,28.301
2017-01-15 13:15:00,28.92
2017-01-15 13:30:00,28.911
2017-01-15 13:45:00,28.528
2017-01-15 14:00:00,28.069
2017-01-15 14:15:00,27.047
2017-01-15 14:30:00,26.329
2017-01-15 14:45:00,24.795
2017-01-15 15:00:00,24.142
2017-01-15 15:15:00,23.377
2017-01-15 15:30:00,21.509
2017-01-15 15:45:00,21.035
2017-01-15 16:00:00,20.593
2017-01-15 16:15:00,19.827
2017-01-15 16:30:00,19.192
2017-01-15 16:45:00,18.778
2017-01-15 17:00:00,19.198
2017-01-15 17:15:00,19.142
2017-01-15 17:30:00,19.225
2017-01-15 17:45:00,19.692
2017-01-15 18:00:00,19.87
2017-01-15 18:15:00,19.809
2017-01-15 18:30:00,19.961
2017-01-15 18:45:00,21.112
2017-01-15 19:00:00,21.362
2017-01-15 19:15:00,21.143
2017-01-15 19:30:00,22.021
2017-01-15 19:45:00,22.076
2017-01-15 20:00:00,22.01
2017-01-15 20:15:00,21.769
2017-01-15 20:30:00,21.406
2017-01-15 20:45:00,21.271
2017-01-15 21:00:00,20.7
2017-01-15 21:15:00,20.743
2017-01-15 21:30:00,20.36
2017-01-15 21:45:00,20.41
2017-01-15 22:00:00,19.883
2017-01-15 22:15:00,20.334
2017-01-15 22:30:00,20.221
2017-01-15 22:45:00,21.094
2017-01-15 23:00:00,21.672
2017-01-15 23:15:00,22.28
2017-01-15 23:30:00,23.251
2017-01-15 23:45:00,24.425
2017-01-16 00:00:00,25.467
2017-01-16 00:15:00,26.424
2017-01-16 00:30:00,27.044
2017-01-16 00:45:00,28.261
2017-01-16 01:00:00,28.658
2017-01-16 01:15:00,28.653
2017-01-16 01:30:00,28.462
2017-01-16 01:45:00,27.911
2017-01-16 02:00:00,27.518
2017-01-16 02:15:00,26.588
2017-01-16 02:30:00,25.993
2017-01-16 02:45:00,24.371
2017-01-16 03:00:00,23.585
2017-01-16 03:15:00,22.397
2017-01-16 03:30:00,21.171
2017-01-16 03:45:00,20.968
2017-01-16 04:00:00,19.997
2017-01-16 04:15:00,19.542
2017-01-16 04:30:00,19.455
2017-01-16 04:45:00,19.828
2017-01-16 05:00:00,19.231
2017-01-16 05:15:00,19.105
2017-01-16 05:30:00,19.595
2017-01-16 05:45:00,19.192
2017-01-16 06:00:00,19.365
2017-01-16 06:15:00,19.173
2017-01-16 06:30:00,20.341
2017-01-16 06:45:00,20.328
2017-01-16 07:00:00,20.704
2017-01-16 07:15:00,21.078
2017-01-16 07:30:00,20.737
2017-01-16 07:45:00,21.274
2017-01-16 08:00:00,21.419
2017-01-16 08:15:00,21.059
2017-01-16 08:30:00,21.489
2017-01-16 08:45:00,20.816
2017-01-16 09:00:00,20.59
2017-01-16 09:15:00,20.865
2017-01-16 09:30:00,20.435
2017-01-16 09:45:00,20.706
2017-01-16 10:00:00,20.497
2017-01-16 10:15:00,20.332
2017-01-16 10:30:00,20.633
2017-01-16 10:45:00,21.426
2017-01-16 11:00:00,21.511
2017-01-16 11:15:00,22.061
2017-01-16 11:30:00,23.6
2017-01-16 11:45:00,24.086
2017-01-16 12:00:00,25.545
2017-01-16 12:15:00,26.448
2017-01-16 12:30:00,27.535
2017-01-16 12:45:00,28.048
2017-01-16 13:00:00,28.422
2017-01-16 13:15:00,28.56
2017-01-16 13:30:00,28.639
2017-01-16 13:45:00,28.092
2017-01-16 14:00:00,27.366
2017-01-16 14:15:00,26.597
2017-01-16 14:30:00,25.628
2017-01-16 14:45:00,24.555
2017-01-16 15:00:00,23.454
2017-01-16 15:15:00,22.086
2017-01-16 15:30:00,21.181
2017-01-16 15:45:00,20.781
2017-01-16 16:00:00,20.402
2017-01-16 16:15:00,19.589
2017-01-16 16:30:00,19.412
2017-01-16 16:45:00,18.958
2017-01-16 17:00:00,19.04
2017-01-16 17:15:00,19.191
2017-01-16 17:30:00,19.428
2017-01-16 17:45:00,19.282
2017-01-16 18:00:00,19.963
2017-01-16 18:15:00,20.088
2017-01-16 18:30:00,20.772
2017-01-16 18:45:00,20.671
2017-01-16 19:00:00,21.107
2017-01-16 19:15:00,21.225
2017-01-16 19:30:00,21.545
2017-01-16 19:45:00,21.512
2017-01-16 20:00:00,21.411
2017-01-16 20:15:00,21.429
2017-01-16 20:30:00,20.669
2017-01-16 20:45:00,20.922
2017-01-16 21:00:00,20.821
2017-01-16 21:15:00,20.231
2017-01-16 21:30:00,20.574
2017-01-16 21:45:00,20.498
2017-01-16 22:00:00,20.551
2017-01-16 22:15:00,20.615
2017-01-16 22:30:00,21.142
2017-01-16 22:45:00,21.079
2017-01-16 23:00:00,21.627
2017-01-16 23:15:00,22.696
2017-01-16 23:30:00,23.334
2017-01-16 23:45:00,24.429
2017-01-17 00:00:00,25.068
2017-01-17 00:15:00,25.959
2017-01-17 00:30:00,27.097
2017-01-17 00:45:00,27.493
2017-01-17 01:00:00,28.066
2017-01-17 01:15:00,28.245
2017-01-17 01:30:00,28.281
2017-01-17 01:45:00,27.869
2017-01-17 02:00:00,27.039
2017-01-17 02:15:00,26.042
2017-01-17 02:30:00,24.952
2017-01-17 02:45:00,23.4
2017-01-17 03:00:00,22.475
2017-01-17 03:15:00,21.038
2017-01-17 03:30:00,20.0
2017-01-17 03:45:00,19.13
2017-01-17 04:00:00,18.605
2017-01-17 04:15:00,17.887
2017-01-17 04:30:00,17.71
2017-01-17 04:45:00,17.762
2017-01-17 05:00:00,17.971
2017-01-17 05:15:00,18.127
2017-01-17 05:30:00,18.194
2017-01-17 05:45:00,18.545
2017-01-17 06:00:00,18.488
2017-01-17 06:15:00,18.789
2017-01-17 06:30:00,19.827
2017-01-17 06:45:00,19.804
2017-01-17 07:00:00,20.073
2017-01-17 07:15:00,20.215
2017-01-17 07:30:00,20.372
2017-01-17 07:45:00,21.105
2017-01-17 08:00:00,20.737
2017-01-17 08:15:00,21.084
2017-01-17 08:30:00,20.655
2017-01-17 08:45:00,20.526
2017-01-17 09:00:00,20.654
2017-01-17 09:15:00,20.391
2017-01-17 09:30:00,20.581
2017-01-17 09:45:00,20.886
2017-01-17 10:00:00,20.804
2017-01-17 10:15:00,20.737
2017-01-17 10:30:00,21.125
2017-01-17 10:45:00,21.652
2017-01-17 11:00:00,21.993
2017-01-17 11:15:00,22.79
2017-01-17 11:30:00,23.277
2017-01-17 11:45:00,23.718
2017-01-17 12:00:00,24.643
2017-01-17 12:15:00,25.326
2017-01-17 12:30:00,26.542
2017-01-17 12:45:00,26.812
2017-01-17 13:00:00,27.523
2017-01-17 13:15:00,27.749
2017-01-17 13:30:00,28.053
2017-01-17 13:45:00,28.122
2017-01-17 14:00:00,28.002
2017-01-17 14:15:00,27.48
2017-01-17 14:30:00,26.919
2017-01-17 14:45:00,26.265
2017-01-17 15:00:00,24.927
2017-01-17 15:15:00,24.134
2017-01-17 15:30:00,23.144
2017-01-17 15:45:00,22.263
2017-01-17 16:00:00,21.531
2017-01-17 16:15:00,21.123
2017-01-17 16:30:00,20.345
2017-01-17 16:45:00,20.315
2017-01-17 17:00:00,19.55
2017-01-17 17:15:00,19.493
2017-01-17 17:30:00,19.685
2017-01-17 17:45:00,19.543
2017-01-17 18:00:00,19.573
2017-01-17 18:15:00,20.067
2017-01-17 18:30:00,19.952
2017-01-17 18:45:00,20.246
2017-01-17 19:00:00,20.117
2017-01-17 19:15:00,20.221
2017-01-17 19:30:00,20.397
2017-01-17 19:45:00,20.581
2017-01-17 20:00:00,20.506
2017-01-17 20:15:00,20.78
2017-01-17 20:30:00,20.545
2017-01-17 20:45:00,20.781
2017-01-17 21:00:00,20.865
2017-01-17 21:15:00,20.835
2017-01-17 21:30:00,20.938
2017-01-17 21:45:00,20.824
2017-01-17 22:00:00,21.794
2017-01-17 22:15:00,21.707
2017-01-17 22:30:00,22.604
2017-01-17 22:45:00,22.652
2017-01-17 23:00:00,23.357
2017-01-17 23:15:00,23.645
2017-01-17 23:30:00,24.323
2017-01-17 23:45:00,25.134
2017-01-18 00:00:00,25.588
2017-01-18 00:15:00,25.823
2017-01-18 00:30:00,26.618
2017-01-18 00:45:00,27.056
2017-01-18 01:00:00,27.311
2017-01-18 01:15:00,27.784
2017-01-18 01:30:00,27.904
2017-01-18 01:45:00,27.789
2017-01-18 02:00:00,28.248
2017-01-18 02:15:00,27.797
2017-01-18 02:30:00,27.611
2017-01-18 02:45:00,26.994
2017-01-18 03:00:00,26.861
