Timestamp,Value
2017-01-09 13:30:00,30.297
2017-01-09 13:45:00,29.68
2017-01-09 14:00:00,29.056
2017-01-09 14:15:00,27.828
2017-01-09 14:30:00,27.038
2017-01-09 14:45:00,25.165
2017-01-09 15:00:00,24.156
2017-01-09 15:15:00,22.576
2017-01-09 15:30:00,21.693
2017-01-09 15:45:00,20.521
2017-01-09 16:00:00,19.307
2017-01-09 16:15:00,19.223
2017-01-09 16:30:00,18.896
2017-01-09 16:45:00,18.666
2017-01-09 17:00:00,18.223
2017-01-09 17:15:00,18.558
2017-01-09 17:30:00,18.719
2017-01-09 17:45:00,18.49
2017-01-09 18:00:00,19.41
2017-01-09 18:15:00,19.465
2017-01-09 18:30:00,20.169
2017-01-09 18:45:00,21.004
2017-01-09 19:00:00,21.115
2017-01-09 19:15:00,21.174
2017-01-09 19:30:00,21.252
2017-01-09 19:45:00,20.989
2017-01-09 20:00:00,21.121
2017-01-09 20:15:00,20.923
2017-01-09 20:30:00,21.104
2017-01-09 20:45:00,21.095
2017-01-09 21:00:00,20.137
2017-01-09 21:15:00,20.063
2017-01-09 21:30:00,20.018
2017-01-09 21:45:00,20.342
2017-01-09 22:00:00,20.209
2017-01-09 22:15:00,20.571
2017-01-09 22:30:00,20.271
2017-01-09 22:45:00,20.447
2017-01-09 23:00:00,21.361
2017-01-09 23:15:00,22.414
2017-01-09 23:30:00,23.393
2017-01-09 23:45:00,24.286
2017-01-10 00:00:00,25.789
2017-01-10 00:15:00,27.341
2017-01-10 00:30:00,28.487
2017-01-10 00:45:00,29.207
2017-01-10 01:00:00,29.811
2017-01-10 01:15:00,29.848
2017-01-10 01:30:00,29.95
2017-01-10 01:45:00,29.268
2017-01-10 02:00:00,28.504
2017-01-10 02:15:00,27.166
2017-01-10 02:30:00,25.291
2017-01-10 02:45:00,24.239
2017-01-10 03:00:00,22.314
2017-01-10 03:15:00,20.536
2017-01-10 03:30:00,19.708
2017-01-10 03:45:00,18.433
2017-01-10 04:00:00,18.292
2017-01-10 04:15:00,17.416
2017-01-10 04:30:00,16.321
2017-01-10 04:45:00,16.8
2017-01-10 05:00:00,16.611
2017-01-10 05:15:00,16.581
2017-01-10 05:30:00,17.297
2017-01-10 05:45:00,17.687
2017-01-10 06:00:00,17.993
2017-01-10 06:15:00,18.621
2017-01-10 06:30:00,18.741
2017-01-10 06:45:00,19.288
2017-01-10 07:00:00,20.008
2017-01-10 07:15:00,19.826
2017-01-10 07:30:00,20.233
2017-01-10 07:45:00,20.285
2017-01-10 08:00:00,20.784
2017-01-10 08:15:00,20.357
2017-01-10 08:30:00,20.115
2017-01-10 08:45:00,19.849
2017-01-10 09:00:00,19.898
2017-01-10 09:15:00,20.063
2017-01-10 09:30:00,20.375
2017-01-10 09:45:00,20.116
2017-01-10 10:00:00,20.08
2017-01-10 10:15:00,20.798
2017-01-10 10:30:00,20.738
2017-01-10 10:45:00,21.629
2017-01-10 11:00:00,22.164
2017-01-10 11:15:00,22.973
2017-01-10 11:30:00,23.223
2017-01-10 11:45:00,24.201
2017-01-10 12:00:00,25.721
2017-01-10 12:15:00,26.171
2017-01-10 12:30:00,27.155
2017-01-10 12:45:00,27.915
2017-01-10 13:00:00,29.027
2017-01-10 13:15:00,29.407
2017-01-10 13:30:00,29.5
2017-01-10 13:45:00,29.857
2017-01-10 14:00:00,29.391
2017-01-10 14:15:00,28.777
2017-01-10 14:30:00,28.22
2017-01-10 14:45:00,27.571
2017-01-10 15:00:00,26.375
2017-01-10 15:15:00,25.024
2017-01-10 15:30:00,23.668
2017-01-10 15:45:00,22.615
2017-01-10 16:00:00,21.98
2017-01-10 16:15:00,20.771
2017-01-10 16:30:00,20.126
2017-01-10 16:45:00,19.649
2017-01-10 17:00:00,18.728
2017-01-10 17:15:00,18.416
2017-01-10 17:30:00,18.645
2017-01-10 17:45:00,18.537
2017-01-10 18:00:00,19.014
2017-01-10 18:15:00,19.239
2017-01-10 18:30:00,19.444
2017-01-10 18:45:00,19.352
2017-01-10 19:00:00,20.139
2017-01-10 19:15:00,20.484
2017-01-10 19:30:00,19.931
2017-01-10 19:45:00,20.244
2017-01-10 20:00:00,20.181
2017-01-10 20:15:00,19.429
2017-01-10 20:30:00,20.562
2017-01-10 20:45:00,20.522
2017-01-10 21:00:00,20.199
2017-01-10 21:15:00,20.831
2017-01-10 21:30:00,20.386
2017-01-10 21:45:00,20.254
2017-01-10 22:00:00,21.299
2017-01-10 22:15:00,21.281
2017-01-10 22:30:00,22.21
2017-01-10 22:45:00,22.293
2017-01-10 23:00:00,23.225
2017-01-10 23:15:00,24.737
2017-01-10 23:30:00,24.628
2017-01-10 23:45:00,26.085
2017-01-11 00:00:00,26.557
2017-01-11 00:15:00,26.795
2017-01-11 00:30:00,27.793
2017-01-11 00:45:00,28.177
2017-01-11 01:00:00,28.867
2017-01-11 01:15:00,29.386
2017-01-11 01:30:00,29.683
2017-01-11 01:45:00,29.633
2017-01-11 02:00:00,29.71
2017-01-11 02:15:00,29.38
2017-01-11 02:30:00,29.215
2017-01-11 02:45:00,28.553
2017-01-11 03:00:00,28.015
2017-01-11 03:15:00,27.348
2017-01-11 03:30:00,26.282
2017-01-11 03:45:00,24.925
2017-01-11 04:00:00,23.043
2017-01-11 04:15:00,23.056
2017-01-11 04:30:00,21.899
2017-01-11 04:45:00,20.831
2017-01-11 05:00:00,20.653
2017-01-11 05:15:00,19.679
2017-01-11 05:30:00,19.756
2017-01-11 05:45:00,20.173
2017-01-11 06:00:00,19.778
2017-01-11 06:15:00,20.327
2017-01-11 06:30:00,20.464
2017-01-11 06:45:00,20.152
2017-01-11 07:00:00,20.711
2017-01-11 07:15:00,21.23
2017-01-11 07:30:00,21.272
2017-01-11 07:45:00,21.044
2017-01-11 08:00:00,21.799
2017-01-11 08:15:00,21.401
2017-01-11 08:30:00,21.712
2017-01-11 08:45:00,21.322
2017-01-11 09:00:00,21.22
2017-01-11 09:15:00,21.078
2017-01-11 09:30:00,20.98
2017-01-11 09:45:00,20.476
2017-01-11 10:00:00,20.342
2017-01-11 10:15:00,20.774
2017-01-11 10:30:00,21.058
2017-01-11 10:45:00,22.197
2017-01-11 11:00:00,22.957
2017-01-11 11:15:00,23.615
2017-01-11 11:30:00,24.821
2017-01-11 11:45:00,25.807
2017-01-11 12:00:00,26.766
2017-01-11 12:15:00,27.703
2017-01-11 12:30:00,29.027
2017-01-11 12:45:00,29.453
2017-01-11 13:00:00,30.466
2017-01-11 13:15:00,30.34
2017-01-11 13:30:00,30.474
2017-01-11 13:45:00,30.327
2017-01-11 14:00:00,29.529
2017-01-11 14:15:00,28.513
2017-01-11 14:30:00,27.651
2017-01-11 14:45:00,26.002
2017-01-11 15:00:00,24.186
2017-01-11 15:15:00,22.926
2017-01-11 15:30:00,21.224
2017-01-11 15:45:00,20.708
2017-01-11 16:00:00,19.342
2017-01-11 16:15:00,18.694
2017-01-11 16:30:00,18.055
2017-01-11 16:45:00,17.048
2017-01-11 17:00:00,17.738
2017-01-11 17:15:00,17.295
2017-01-11 17:30:00,17.514
2017-01-11 17:45:00,18.212
2017-01-11 18:00:00,17.993
2017-01-11 18:15:00,18.72
2017-01-11 18:30:00,18.909
2017-01-11 18:45:00,20.072
2017-01-11 19:00:00,19.983
2017-01-11 19:15:00,21.601
2017-01-11 19:30:00,21.725
2017-01-11 19:45:00,21.605
2017-01-11 20:00:00,22.772
2017-01-11 20:15:00,21.871
2017-01-11 20:30:00,22.292
2017-01-11 20:45:00,21.265
2017-01-11 21:00:00,20.662
2017-01-11 21:15:00,20.731
2017-01-11 21:30:00,20.132
2017-01-11 21:45:00,20.063
2017-01-11 22:00:00,20.072
2017-01-11 22:15:00,19.556
2017-01-11 22:30:00,20.725
2017-01-11 22:45:00,20.82
2017-01-11 23:00:00,21.51
2017-01-11 23:15:00,22.629
2017-01-11 23:30:00,23.232
2017-01-11 23:45:00,24.88
2017-01-12 00:00:00,26.309
2017-01-12 00:15:00,27.843
2017-01-12 00:30:00,28.515
2017-01-12 00:45:00,29.611
2017-01-12 01:00:00,30.387
2017-01-12 01:15:00,30.565
2017-01-12 01:30:00,30.528
2017-01-12 01:45:00,30.18
2017-01-12 02:00:00,29.216
2017-01-12 02:15:00,28.551
2017-01-12 02:30:00,26.791
2017-01-12 02:45:00,21.511
2017-01-12 03:00:00,20.822
2017-01-12 03:15:00,19.73
2017-01-12 03:30:00,18.649
2017-01-12 03:45:00,18.383
2017-01-12 04:00:00,17.256
2017-01-12 04:15:00,16.95
2017-01-12 04:30:00,16.317
2017-01-12 04:45:00,16.393
2017-01-12 05:00:00,16.704
2017-01-12 05:15:00,16.165
2017-01-12 05:30:00,16.305
2017-01-12 05:45:00,16.619
2017-01-12 06:00:00,16.357
2017-01-12 06:15:00,17.118
2017-01-12 06:30:00,17.354
2017-01-12 06:45:00,17.932
2017-01-12 07:00:00,18.091
2017-01-12 07:15:00,18.445
2017-01-12 07:30:00,18.34
2017-01-12 07:45:00,18.417
2017-01-12 08:00:00,18.111
2017-01-12 08:15:00,18.431
2017-01-12 08:30:00,18.238
2017-01-12 08:45:00,17.672
2017-01-12 09:00:00,17.923
2017-01-12 09:15:00,17.513
2017-01-12 09:30:00,17.237
2017-01-12 09:45:00,17.466
2017-01-12 10:00:00,17.254
2017-01-12 10:15:00,17.481
2017-01-12 10:30:00,17.908
2017-01-12 10:45:00,18.035
2017-01-12 11:00:00,18.999
2017-01-12 11:15:00,19.621
2017-01-12 11:30:00,20.295
2017-01-12 11:45:00,21.243
2017-01-12 12:00:00,22.224
2017-01-12 12:15:00,23.252
2017-01-12 12:30:00,24.026
2017-01-12 12:45:00,24.393
2017-01-12 13:00:00,25.059
2017-01-12 13:15:00,25.411
2017-01-12 13:30:00,25.005
2017-01-12 13:45:00,24.685
2017-01-12 14:00:00,24.362
2017-01-12 14:15:00,22.961
2017-01-12 14:30:00,22.306
2017-01-12 14:45:00,21.414
2017-01-12 15:00:00,20.109
2017-01-12 15:15:00,19.111
2017-01-12 15:30:00,18.549
2017-01-12 15:45:00,17.746
2017-01-12 16:00:00,16.768
2017-01-12 16:15:00,17.152
2017-01-12 16:30:00,16.252
2017-01-12 16:45:00,16.145
2017-01-12 17:00:00,16.099
2017-01-12 17:15:00,16.091
2017-01-12 17:30:00,15.928
2017-01-12 17:45:00,16.263
2017-01-12 18:00:00,16.427
2017-01-12 18:15:00,16.784
2017-01-12 18:30:00,17.033
2017-01-12 18:45:00,17.166
2017-01-12 19:00:00,17.54
2017-01-12 19:15:00,18.047
2017-01-12 19:30:00,18.294
2017-01-12 19:45:00,18.215
2017-01-12 20:00:00,17.884
2017-01-12 20:15:00,18.154
2017-01-12 20:30:00,18.068
2017-01-12 20:45:00,18.107
2017-01-12 21:00:00,17.738
2017-01-12 21:15:00,17.84
2017-01-12 21:30:00,17.739
2017-01-12 21:45:00,17.965
2017-01-12 22:00:00,17.153
2017-01-12 22:15:00,17.5
2017-01-12 22:30:00,17.847
2017-01-12 22:45:00,18.301
2017-01-12 23:00:00,18.723
2017-01-12 23:15:00,19.494
2017-01-12 23:30:00,20.055
2017-01-12 23:45:00,21.054
2017-01-13 00:00:00,21.996
2017-01-13 00:15:00,22.968
2017-01-13 00:30:00,23.792
2017-01-13 00:45:00,24.57
2017-01-13 01:00:00,25.114
2017-01-13 01:15:00,25.369
2017-01-13 01:30:00,25.575
2017-01-13 01:45:00,24.974
2017-01-13 02:00:00,24.373
2017-01-13 02:15:00,23.434
2017-01-13 02:30:00,22.303
2017-01-13 02:45:00,20.992
2017-01-13 03:00:00,20.138
2017-01-13 03:15:00,18.894
2017-01-13 03:30:00,18.467
2017-01-13 03:45:00,17.487
2017-01-13 04:00:00,16.744
2017-01-13 04:15:00,16.42
2017-01-13 04:30:00,16.403
2017-01-13 04:45:00,15.932
2017-01-13 05:00:00,16.327
2017-01-13 05:15:00,16.22
2017-01-13 05:30:00,16.985
2017-01-13 05:45:00,16.948
2017-01-13 06:00:00,16.581
2017-01-13 06:15:00,16.953
2017-01-13 06:30:00,17.155
2017-01-13 06:45:00,17.836
2017-01-13 07:00:00,17.592
2017-01-13 07:15:00,18.244
2017-01-13 07:30:00,18.784
2017-01-13 07:45:00,18.233
2017-01-13 08:00:00,18.218
2017-01-13 08:15:00,18.193
2017-01-13 08:30:00,18.231
2017-01-13 08:45:00,17.798
2017-01-13 09:00:00,18.033
2017-01-13 09:15:00,17.196
2017-01-13 09:30:00,17.254
2017-01-13 09:45:00,17.183
2017-01-13 10:00:00,17.088
2017-01-13 10:15:00,17.543
2017-01-13 10:30:00,17.825
2017-01-13 10:45:00,18.465
2017-01-13 11:00:00,18.565
2017-01-13 11:15:00,19.018
2017-01-13 11:30:00,19.743
2017-01-13 11:45:00,20.586
2017-01-13 12:00:00,22.04
2017-01-13 12:15:00,22.911
2017-01-13 12:30:00,23.687
2017-01-13 12:45:00,24.411
2017-01-13 13:00:00,24.544
2017-01-13 13:15:00,25.071
2017-01-13 13:30:00,25.111
2017-01-13 13:45:00,24.485
2017-01-13 14:00:00,23.671
2017-01-13 14:15:00,22.925
2017-01-13 14:30:00,21.608
2017-01-13 14:45:00,20.528
2017-01-13 15:00:00,18.685
2017-01-13 15:15:00,18.051
2017-01-13 15:30:00,17.313
2017-01-13 15:45:00,16.338
2017-01-13 16:00:00,15.771
2017-01-13 16:15:00,15.364
2017-01-13 16:30:00,15.096
2017-01-13 16:45:00,14.553
2017-01-13 17:00:00,15.505
2017-01-13 17:15:00,15.314
2017-01-13 17:30:00,15.156
2017-01-13 17:45:00,15.394
2017-01-13 18:00:00,16.151
2017-01-13 18:15:00,16.669
2017-01-13 18:30:00,17.15
2017-01-13 18:45:00,17.189
2017-01-13 19:00:00,17.219
2017-01-13 19:15:00,17.623
2017-01-13 19:30:00,18.083
2017-01-13 19:45:00,17.641
2017-01-13 20:00:00,17.911
2017-01-13 20:15:00,17.513
2017-01-13 20:30:00,17.633
2017-01-13 20:45:00,17.84
2017-01-13 21:00:00,17.689
2017-01-13 21:15:00,17.445
2017-01-13 21:30:00,17.339
2017-01-13 21:45:00,17.646
2017-01-13 22:00:00,17.5
2017-01-13 22:15:00,17.959
2017-01-13 22:30:00,17.953
2017-01-13 22:45:00,18.17
2017-01-13 23:00:00,19.088
2017-01-13 23:15:00,19.047
2017-01-13 23:30:00,20.305
2017-01-13 23:45:00,20.957
2017-01-14 00:00:00,21.365
2017-01-14 00:15:00,22.038
2017-01-14 00:30:00,22.879
2017-01-14 00:45:00,23.332
2017-01-14 01:00:00,24.158
2017-01-14 01:15:00,24.26
2017-01-14 01:30:00,24.58
2017-01-14 01:45:00,24.707
2017-01-14 02:00:00,24.308
2017-01-14 02:15:00,24.272
2017-01-14 02:30:00,23.974
2017-01-14 02:45:00,22.56
2017-01-14 03:00:00,21.741
2017-01-14 03:15:00,20.917
2017-01-14 03:30:00,19.71
2017-01-14 03:45:00,19.276
2017-01-14 04:00:00,18.623
2017-01-14 04:15:00,18.009
2017-01-14 04:30:00,17.279
2017-01-14 04:45:00,17.095
2017-01-14 05:00:00,16.571
2017-01-14 05:15:00,17.022
2017-01-14 05:30:00,16.707
2017-01-14 05:45:00,16.235
2017-01-14 06:00:00,16.791
2017-01-14 06:15:00,16.919
2017-01-14 06:30:00,16.796
2017-01-14 06:45:00,17.193
2017-01-14 07:00:00,17.036
2017-01-14 07:15:00,17.272
2017-01-14 07:30:00,17.397
2017-01-14 07:45:00,17.862
2017-01-14 08:00:00,17.445
2017-01-14 08:15:00,17.49
2017-01-14 08:30:00,17.603
2017-01-14 08:45:00,17.774
2017-01-14 09:00:00,17.725
2017-01-14 09:15:00,17.351
2017-01-14 09:30:00,17.851
2017-01-14 09:45:00,17.947
2017-01-14 10:00:00,18.568
2017-01-14 10:15:00,18.501
2017-01-14 10:30:00,18.911
2017-01-14 10:45:00,19.743
2017-01-14 11:00:00,19.758
2017-01-14 11:15:00,20.558
2017-01-14 11:30:00,21.145
2017-01-14 11:45:00,21.481
2017-01-14 12:00:00,22.17
2017-01-14 12:15:00,22.98
2017-01-14 12:30:00,22.858
2017-01-14 12:45:00,23.909
2017-01-14 13:00:00,23.804
2017-01-14 13:15:00,24.539
2017-01-14 13:30:00,24.68
2017-01-14 13:45:00,24.589
2017-01-14 14:00:00,24.809
2017-01-14 14:15:00,24.404
2017-01-14 14:30:00,24.145
2017-01-14 14:45:00,23.883
2017-01-14 15:00:00,23.461
2017-01-14 15:15:00,22.474
2017-01-14 15:30:00,21.677
2017-01-14 15:45:00,21.1
2017-01-14 16:00:00,19.807
2017-01-14 16:15:00,19.855
2017-01-14 16:30:00,18.421
2017-01-14 16:45:00,18.49
2017-01-14 17:00:00,17.755
2017-01-14 17:15:00,17.537
2017-01-14 17:30:00,16.836
2017-01-14 17:45:00,16.939
2017-01-14 18:00:00,17.076
2017-01-14 18:15:00,17.199
2017-01-14 18:30:00,17.033
2017-01-14 18:45:00,17.851
2017-01-14 19:00:00,17.868
2017-01-14 19:15:00,18.251
2017-01-14 19:30:00,18.449
2017-01-14 19:45:00,18.724
2017-01-14 20:00:00,18.782
2017-01-14 20:15:00,18.69
2017-01-14 20:30:00,18.016
2017-01-14 20:45:00,17.967
2017-01-14 21:00:00,18.426
2017-01-14 21:15:00,18.274
2017-01-14 21:30:00,18.409
2017-01-14 21:45:00,17.913
2017-01-14 22:00:00,18.085
2017-01-14 22:15:00,18.244
2017-01-14 22:30:00,18.881
2017-01-14 22:45:00,18.631
2017-01-14 23:00:00,19.879
2017-01-14 23:15:00,19.953
2017-01-14 23:30:00,20.842
2017-01-14 23:45:00,21.62
2017-01-15 00:00:00,22.583
2017-01-15 00:15:00,23.617
2017-01-15 00:30:00,23.851
2017-01-15 00:45:00,24.975
2017-01-15 01:00:00,25.155
2017-01-15 01:15:00,25.267
2017-01-15 01:30:00,25.115
2017-01-15 01:45:00,25.309
2017-01-15 02:00:00,24.696
2017-01-15 02:15:00,23.6
2017-01-15 02:30:00,22.767
2017-01-15 02:45:00,21.61
2017-01-15 03:00:00,21.244
2017-01-15 03:15:00,19.604
2017-01-15 03:30:00,19.378
2017-01-15 03:45:00,17.441
2017-01-15 04:00:00,17.114
2017-01-15 04:15:00,16.343
2017-01-15 04:30:00,15.619
2017-01-15 04:45:00,15.529
2017-01-15 05:00:00,15.491
2017-01-15 05:15:00,15.891
2017-01-15 05:30:00,15.749
2017-01-15 05:45:00,15.816
2017-01-15 06:00:00,16.404
2017-01-15 06:15:00,16.822
2017-01-15 06:30:00,16.892
2017-01-15 06:45:00,17.59
2017-01-15 07:00:00,17.809
2017-01-15 07:15:00,18.326
2017-01-15 07:30:00,18.657
2017-01-15 07:45:00,18.941
2017-01-15 08:00:00,18.758
2017-01-15 08:15:00,19.024
2017-01-15 08:30:00,18.651
2017-01-15 08:45:00,18.471
2017-01-15 09:00:00,18.349
2017-01-15 09:15:00,17.523
2017-01-15 09:30:00,17.357
2017-01-15 09:45:00,17.982
2017-01-15 10:00:00,17.453
2017-01-15 10:15:00,17.344
2017-01-15 10:30:00,17.553
2017-01-15 10:45:00,18.319
2017-01-15 11:00:00,18.672
2017-01-15 11:15:00,19.122
2017-01-15 11:30:00,20.452
2017-01-15 11:45:00,20.983
2017-01-15 12:00:00,22.122
2017-01-15 12:15:00,23.029
2017-01-15 12:30:00,23.878
2017-01-15 12:45:00,24.533
2017-01-15 13:00:00,24.81
2017-01-15 13:15:00,25.404
2017-01-15 13:30:00,25.474
2017-01-15 13:45:00,25.005
2017-01-15 14:00:00,24.631
2017-01-15 14:15:00,23.596
2017-01-15 14:30:00,22.907
2017-01-15 14:45:00,21.323
2017-01-15 15:00:00,20.627
2017-01-15 15:15:00,19.964
2017-01-15 15:30:00,18.13
2017-01-15 15:45:00,17.781
2017-01-15 16:00:00,17.378
2017-01-15 16:15:00,16.586
2017-01-15 16:30:00,16.05
2017-01-15 16:45:00,15.633
2017-01-15 17:00:00,16.115
2017-01-15 17:15:00,16.014
2017-01-15 17:30:00,16.095
2017-01-15 17:45:00,16.549
2017-01-15 18:00:00,16.751
2017-01-15 18:15:00,16.768
2017-01-15 18:30:00,16.734
2017-01-15 18:45:00,17.899
2017-01-15 19:00:00,18.045
2017-01-15 19:15:00,17.89
2017-01-15 19:30:00,18.68
2017-01-15 19:45:00,18.696
2017-01-15 20:00:00,18.787
2017-01-15 20:15:00,18.415
2017-01-15 20:30:00,18.096
2017-01-15 20:45:00,17.918
2017-01-15 21:00:00,17.448
2017-01-15 21:15:00,17.415
2017-01-15 21:30:00,17.214
2017-01-15 21:45:00,17.24
2017-01-15 22:00:00,16.651
2017-01-15 22:15:00,17.168
2017-01-15 22:30:00,17.051
2017-01-15 22:45:00,17.9
2017-01-15 23:00:00,18.343
2017-01-15 23:15:00,18.919
2017-01-15 23:30:00,19.767
2017-01-15 23:45:00,21.06
2017-01-16 00:00:00,22.015
2017-01-16 00:15:00,22.915
2017-01-16 00:30:00,23.632
2017-01-16 00:45:00,24.729
2017-01-16 01:00:00,25.237
2017-01-16 01:15:00,25.13
2017-01-16 01:30:00,24.902
2017-01-16 01:45:00,24.404
2017-01-16 02:00:00,23.998
2017-01-16 02:15:00,22.998
2017-01-16 02:30:00,22.586
2017-01-16 02:45:00,20.929
2017-01-16 03:00:00,20.114
2017-01-16 03:15:00,19.056
2017-01-16 03:30:00,17.982
2017-01-16 03:45:00,17.756
2017-01-16 04:00:00,16.672
2017-01-16 04:15:00,16.38
2017-01-16 04:30:00,16.255
2017-01-16 04:45:00,16.631
2017-01-16 05:00:00,16.083
2017-01-16 05:15:00,15.945
2017-01-16 05:30:00,16.384
2017-01-16 05:45:00,16.103
2017-01-16 06:00:00,16.082
2017-01-16 06:15:00,16.059
2017-01-16 06:30:00,17.037
2017-01-16 06:45:00,16.994
2017-01-16 07:00:00,17.36
2017-01-16 07:15:00,17.867
2017-01-16 07:30:00,17.42
2017-01-16 07:45:00,18.043
2017-01-16 08:00:00,18.089
2017-01-16 08:15:00,17.742
2017-01-16 08:30:00,18.101
2017-01-16 08:45:00,17.622
2017-01-16 09:00:00,17.329
2017-01-16 09:15:00,17.645
2017-01-16 09:30:00,17.292
2017-01-16 09:45:00,17.457
2017-01-16 10:00:00,17.138
2017-01-16 10:15:00,17.088
2017-01-16 10:30:00,17.349
2017-01-16 10:45:00,17.99
2017-01-16 11:00:00,18.321
2017-01-16 11:15:00,18.687
2017-01-16 11:30:00,20.232
2017-01-16 11:45:00,20.649
2017-01-16 12:00:00,22.039
2017-01-16 12:15:00,22.942
2017-01-16 12:30:00,24.032
2017-01-16 12:45:00,24.536
2017-01-16 13:00:00,24.915
2017-01-16 13:15:00,25.075
2017-01-16 13:30:00,25.199
2017-01-16 13:45:00,24.69
2017-01-16 14:00:00,23.823
2017-01-16 14:15:00,23.069
2017-01-16 14:30:00,22.241
2017-01-16 14:45:00,21.167
2017-01-16 15:00:00,20.104
2017-01-16 15:15:00,18.686
2017-01-16 15:30:00,17.956
2017-01-16 15:45:00,17.565
2017-01-16 16:00:00,17.136
2017-01-16 16:15:00,16.471
2017-01-16 16:30:00,16.245
2017-01-16 16:45:00,15.794
2017-01-16 17:00:00,15.934
2017-01-16 17:15:00,15.914
2017-01-16 17:30:00,16.224
2017-01-16 17:45:00,16.201
2017-01-16 18:00:00,16.857
2017-01-16 18:15:00,16.929
2017-01-16 18:30:00,17.543
2017-01-16 18:45:00,17.435
2017-01-16 19:00:00,17.937
2017-01-16 19:15:00,17.871
2017-01-16 19:30:00,18.215
2017-01-16 19:45:00,18.163
2017-01-16 20:00:00,18.124
2017-01-16 20:15:00,18.215
2017-01-16 20:30:00,17.484
2017-01-16 20:45:00,17.611
2017-01-16 21:00:00,17.529
2017-01-16 21:15:00,16.922
2017-01-16 21:30:00,17.275
2017-01-16 21:45:00,17.194
2017-01-16 22:00:00,17.292
2017-01-16 22:15:00,17.452
2017-01-16 22:30:00,17.85
2017-01-16 22:45:00,17.883
2017-01-16 23:00:00,18.342
2017-01-16 23:15:00,19.308
2017-01-16 23:30:00,19.934
2017-01-16 23:45:00,20.942
2017-01-17 00:00:00,21.613
2017-01-17 00:15:00,22.479
2017-01-17 00:30:00,23.582
2017-01-17 00:45:00,23.959
2017-01-17 01:00:00,24.577
2017-01-17 01:15:00,24.678
2017-01-17 01:30:00,24.852
2017-01-17 01:45:00,24.39
2017-01-17 02:00:00,23.578
2017-01-17 02:15:00,22.556
2017-01-17 02:30:00,21.517
2017-01-17 02:45:00,20.046
2017-01-17 03:00:00,19.144
2017-01-17 03:15:00,17.785
2017-01-17 03:30:00,16.849
2017-01-17 03:45:00,16.041
2017-01-17 04:00:00,15.497
2017-01-17 04:15:00,14.854
2017-01-17 04:30:00,14.72
2017-01-17 04:45:00,14.65
2017-01-17 05:00:00,15.02
2017-01-17 05:15:00,15.088
2017-01-17 05:30:00,15.233
2017-01-17 05:45:00,15.502
2017-01-17 06:00:00,15.333
2017-01-17 06:15:00,15.816
2017-01-17 06:30:00,16.572
2017-01-17 06:45:00,16.536
2017-01-17 07:00:00,16.854
2017-01-17 07:15:00,16.992
2017-01-17 07:30:00,17.154
2017-01-17 07:45:00,17.749
2017-01-17 08:00:00,17.484
2017-01-17 08:15:00,17.627
2017-01-17 08:30:00,17.507
2017-01-17 08:45:00,17.368
2017-01-17 09:00:00,17.407
2017-01-17 09:15:00,17.219
2017-01-17 09:30:00,17.309
2017-01-17 09:45:00,17.6
2017-01-17 10:00:00,17.565
2017-01-17 10:15:00,17.542
2017-01-17 10:30:00,17.839
2017-01-17 10:45:00,18.301
2017-01-17 11:00:00,18.585
2017-01-17 11:15:00,19.467
2017-01-17 11:30:00,19.899
2017-01-17 11:45:00,20.27
2017-01-17 12:00:00,21.204
2017-01-17 12:15:00,21.787
2017-01-17 12:30:00,22.964
2017-01-17 12:45:00,23.289
2017-01-17 13:00:00,24.112
2017-01-17 13:15:00,24.229
2017-01-17 13:30:00,24.679
2017-01-17 13:45:00,24.649
2017-01-17 14:00:00,24.506
2017-01-17 14:15:00,24.052
2017-01-17 14:30:00,23.418
2017-01-17 14:45:00,22.819
2017-01-17 15:00:00,21.521
2017-01-17 15:15:00,20.683
2017-01-17 15:30:00,19.795
2017-01-17 15:45:00,18.893
2017-01-17 16:00:00,18.151
2017-01-17 16:15:00,17.926
2017-01-17 16:30:00,17.042
2017-01-17 16:45:00,17.089
2017-01-17 17:00:00,16.367
2017-01-17 17:15:00,16.284
2017-01-17 17:30:00,16.571
2017-01-17 17:45:00,16.246
2017-01-17 18:00:00,16.503
2017-01-17 18:15:00,16.877
2017-01-17 18:30:00,16.847
2017-01-17 18:45:00,16.993
2017-01-17 19:00:00,16.969
2017-01-17 19:15:00,16.995
2017-01-17 19:30:00,17.123
2017-01-17 19:45:00,17.373
2017-01-17 20:00:00,17.146
2017-01-17 20:15:00,17.465
2017-01-17 20:30:00,17.347
2017-01-17 20:45:00,17.604
2017-01-17 21:00:00,17.451
2017-01-17 21:15:00,17.571
2017-01-17 21:30:00,17.751
2017-01-17 21:45:00,17.531
2017-01-17 22:00:00,18.365
2017-01-17 22:15:00,18.475
2017-01-17 22:30:00,19.173
2017-01-17 22:45:00,19.185
2017-01-17 23:00:00,19.986
2017-01-17 23:15:00,20.14
2017-01-17 23:30:00,20.813
2017-01-17 23:45:00,21.703
2017-01-18 00:00:00,22.036
2017-01-18 00:15:00,22.329
2017-01-18 00:30:00,23.115
2017-01-18 00:45:00,23.542
2017-01-18 01:00:00,23.8
2017-01-18 01:15:00,24.3
2017-01-18 01:30:00,24.369
2017-01-18 01:45:00,24.244
2017-01-18 02:00:00,24.777
2017-01-18 02:15:00,24.246
2017-01-18 02:30:00,24.092
2017-01-18 02:45:00,23.49
2017-01-18 03:00:00,23.341
