Timestamp,Value
2017-01-09 13:30:00,81.919
2017-01-09 13:45:00,82.314
2017-01-09 14:00:00,82.618
2017-01-09 14:15:00,82.905
2017-01-09 14:30:00,83.138
2017-01-09 14:45:00,83.254
2017-01-09 15:00:00,83.095
2017-01-09 15:15:00,83.126
2017-01-09 15:30:00,82.938
2017-01-09 15:45:00,82.686
2017-01-09 16:00:00,82.065
2017-01-09 16:15:00,82.433
2017-01-09 16:30:00,82.694
2017-01-09 16:45:00,82.443
2017-01-09 17:00:00,82.444
2017-01-09 17:15:00,81.203
2017-01-09 17:30:00,80.623
2017-01-09 17:45:00,80.495
2017-01-09 18:00:00,80.146
2017-01-09 18:15:00,80.255
2017-01-09 18:30:00,79.569
2017-01-09 18:45:00,79.693
2017-01-09 19:00:00,79.497
2017-01-09 19:15:00,79.294
2017-01-09 19:30:00,79.057
2017-01-09 19:45:00,78.581
2017-01-09 20:00:00,78.477
2017-01-09 20:15:00,77.989
2017-01-09 20:30:00,77.172
2017-01-09 20:45:00,77.006
2017-01-09 21:00:00,76.683
2017-01-09 21:15:00,76.146
2017-01-09 21:30:00,75.688
2017-01-09 21:45:00,75.382
2017-01-09 22:00:00,74.764
2017-01-09 22:15:00,74.63
2017-01-09 22:30:00,73.89
2017-01-09 22:45:00,73.973
2017-01-09 23:00:00,74.176
2017-01-09 23:15:00,74.249
2017-01-09 23:30:00,75.658
2017-01-09 23:45:00,76.163
2017-01-10 00:00:00,76.744
2017-01-10 00:15:00,77.272
2017-01-10 00:30:00,77.697
2017-01-10 00:45:00,78.177
2017-01-10 01:00:00,78.571
2017-01-10 01:15:00,79.004
2017-01-10 01:30:00,79.415
2017-01-10 01:45:00,79.785
2017-01-10 02:00:00,80.091
2017-01-10 02:15:00,80.346
2017-01-10 02:30:00,80.492
2017-01-10 02:45:00,80.509
2017-01-10 03:00:00,80.38
2017-01-10 03:15:00,80.138
2017-01-10 03:30:00,79.612
2017-01-10 03:45:00,79.628
2017-01-10 04:00:00,78.944
2017-01-10 04:15:00,78.477
2017-01-10 04:30:00,78.926
2017-01-10 04:45:00,78.459
2017-01-10 05:00:00,78.903
2017-01-10 05:15:00,78.887
2017-01-10 05:30:00,79.311
2017-01-10 05:45:00,79.653
2017-01-10 06:00:00,80.186
2017-01-10 06:15:00,80.269
2017-01-10 06:30:00,80.87
2017-01-10 06:45:00,81.033
2017-01-10 07:00:00,81.783
2017-01-10 07:15:00,82.017
2017-01-10 07:30:00,82.303
2017-01-10 07:45:00,82.453
2017-01-10 08:00:00,82.529
2017-01-10 08:15:00,82.865
2017-01-10 08:30:00,82.949
2017-01-10 08:45:00,83.144
2017-01-10 09:00:00,83.344
2017-01-10 09:15:00,83.372
2017-01-10 09:30:00,82.341
2017-01-10 09:45:00,81.708
2017-01-10 10:00:00,81.164
2017-01-10 10:15:00,81.267
2017-01-10 10:30:00,81.022
2017-01-10 10:45:00,80.847
2017-01-10 11:00:00,80.621
2017-01-10 11:15:00,80.715
2017-01-10 11:30:00,80.631
2017-01-10 11:45:00,80.597
2017-01-10 12:00:00,80.596
2017-01-10 12:15:00,80.452
2017-01-10 12:30:00,80.392
2017-01-10 12:45:00,80.315
2017-01-10 13:00:00,80.339
2017-01-10 13:15:00,80.135
2017-01-10 13:30:00,80.116
2017-01-10 13:45:00,79.893
2017-01-10 14:00:00,79.793
2017-01-10 14:15:00,79.556
2017-01-10 14:30:00,79.249
2017-01-10 14:45:00,78.868
2017-01-10 15:00:00,78.454
2017-01-10 15:15:00,77.9
2017-01-10 15:30:00,77.333
2017-01-10 15:45:00,76.546
2017-01-10 16:00:00,75.851
2017-01-10 16:15:00,75.295
2017-01-10 16:30:00,74.821
2017-01-10 16:45:00,73.935
2017-01-10 17:00:00,73.079
2017-01-10 17:15:00,73.053
2017-01-10 17:30:00,72.686
2017-01-10 17:45:00,73.787
2017-01-10 18:00:00,74.152
2017-01-10 18:15:00,74.555
2017-01-10 18:30:00,74.857
2017-01-10 18:45:00,75.172
2017-01-10 19:00:00,75.628
2017-01-10 19:15:00,75.82
2017-01-10 19:30:00,76.177
2017-01-10 19:45:00,76.334
2017-01-10 20:00:00,76.542
2017-01-10 20:15:00,76.644
2017-01-10 20:30:00,76.974
2017-01-10 20:45:00,77.136
2017-01-10 21:00:00,77.529
2017-01-10 21:15:00,77.707
2017-01-10 21:30:00,78.086
2017-01-10 21:45:00,78.144
2017-01-10 22:00:00,78.696
2017-01-10 22:15:00,79.036
2017-01-10 22:30:00,79.385
2017-01-10 22:45:00,79.833
2017-01-10 23:00:00,80.314
2017-01-10 23:15:00,80.714
2017-01-10 23:30:00,81.13
2017-01-10 23:45:00,81.584
2017-01-11 00:00:00,82.005
2017-01-11 00:15:00,82.384
2017-01-11 00:30:00,82.747
2017-01-11 00:45:00,83.17
2017-01-11 01:00:00,83.578
2017-01-11 01:15:00,83.977
2017-01-11 01:30:00,84.35
2017-01-11 01:45:00,84.72
2017-01-11 02:00:00,85.117
2017-01-11 02:15:00,84.707
2017-01-11 02:30:00,84.474
2017-01-11 02:45:00,84.183
2017-01-11 03:00:00,83.923
2017-01-11 03:15:00,83.531
2017-01-11 03:30:00,83.028
2017-01-11 03:45:00,82.669
2017-01-11 04:00:00,82.109
2017-01-11 04:15:00,81.642
2017-01-11 04:30:00,81.082
2017-01-11 04:45:00,80.618
2017-01-11 05:00:00,79.65
2017-01-11 05:15:00,79.385
2017-01-11 05:30:00,78.905
2017-01-11 05:45:00,78.339
2017-01-11 06:00:00,77.983
2017-01-11 06:15:00,77.731
2017-01-11 06:30:00,77.342
2017-01-11 06:45:00,77.362
2017-01-11 07:00:00,76.992
2017-01-11 07:15:00,76.78
2017-01-11 07:30:00,76.274
2017-01-11 07:45:00,76.42
2017-01-11 08:00:00,75.988
2017-01-11 08:15:00,75.672
2017-01-11 08:30:00,75.509
2017-01-11 08:45:00,75.162
2017-01-11 09:00:00,74.494
2017-01-11 09:15:00,74.035
2017-01-11 09:30:00,73.688
2017-01-11 09:45:00,73.224
2017-01-11 10:00:00,75.065
2017-01-11 10:15:00,75.53
2017-01-11 10:30:00,75.651
2017-01-11 10:45:00,76.082
2017-01-11 11:00:00,76.55
2017-01-11 11:15:00,77.105
2017-01-11 11:30:00,77.499
2017-01-11 11:45:00,78.136
2017-01-11 12:00:00,78.481
2017-01-11 12:15:00,79.009
2017-01-11 12:30:00,79.477
2017-01-11 12:45:00,79.903
2017-01-11 13:00:00,80.374
2017-01-11 13:15:00,80.805
2017-01-11 13:30:00,81.165
2017-01-11 13:45:00,81.534
2017-01-11 14:00:00,81.887
2017-01-11 14:15:00,82.228
2017-01-11 14:30:00,82.504
2017-01-11 14:45:00,82.653
2017-01-11 15:00:00,82.553
2017-01-11 15:15:00,82.612
2017-01-11 15:30:00,82.459
2017-01-11 15:45:00,81.942
2017-01-11 16:00:00,81.824
2017-01-11 16:15:00,81.467
2017-01-11 16:30:00,81.154
2017-01-11 16:45:00,81.235
2017-01-11 17:00:00,81.27
2017-01-11 17:15:00,81.672
2017-01-11 17:30:00,81.532
2017-01-11 17:45:00,81.7
2017-01-11 18:00:00,82.145
2017-01-11 18:15:00,82.544
2017-01-11 18:30:00,83.384
2017-01-11 18:45:00,81.843
2017-01-11 19:00:00,81.938
2017-01-11 19:15:00,81.835
2017-01-11 19:30:00,81.729
2017-01-11 19:45:00,81.346
2017-01-11 20:00:00,81.131
2017-01-11 20:15:00,80.889
2017-01-11 20:30:00,80.41
2017-01-11 20:45:00,80.175
2017-01-11 21:00:00,79.132
2017-01-11 21:15:00,78.844
2017-01-11 21:30:00,78.242
2017-01-11 21:45:00,77.642
2017-01-11 22:00:00,77.412
2017-01-11 22:15:00,76.987
2017-01-11 22:30:00,77.11
2017-01-11 22:45:00,76.497
2017-01-11 23:00:00,76.646
2017-01-11 23:15:00,76.685
2017-01-11 23:30:00,76.759
2017-01-11 23:45:00,76.739
2017-01-12 00:00:00,76.878
2017-01-12 00:15:00,76.896
2017-01-12 00:30:00,76.823
2017-01-12 00:45:00,76.788
2017-01-12 01:00:00,76.724
2017-01-12 01:15:00,76.636
2017-01-12 01:30:00,76.477
2017-01-12 01:45:00,76.304
2017-01-12 02:00:00,76.026
2017-01-12 02:15:00,75.707
2017-01-12 02:30:00,75.326
2017-01-12 02:45:00,76.056
2017-01-12 03:00:00,76.165
2017-01-12 03:15:00,75.946
2017-01-12 03:30:00,76.183
2017-01-12 03:45:00,76.079
2017-01-12 04:00:00,75.62
2017-01-12 04:15:00,75.298
2017-01-12 04:30:00,75.54
2017-01-12 04:45:00,75.486
2017-01-12 05:00:00,75.792
2017-01-12 05:15:00,75.547
2017-01-12 05:30:00,76.06
2017-01-12 05:45:00,76.104
2017-01-12 06:00:00,76.929
2017-01-12 06:15:00,77.038
2017-01-12 06:30:00,77.541
2017-01-12 06:45:00,77.984
2017-01-12 07:00:00,78.329
2017-01-12 07:15:00,78.636
2017-01-12 07:30:00,79.13
2017-01-12 07:45:00,79.258
2017-01-12 08:00:00,79.541
2017-01-12 08:15:00,79.772
2017-01-12 08:30:00,79.822
2017-01-12 08:45:00,79.961
2017-01-12 09:00:00,79.761
2017-01-12 09:15:00,79.725
2017-01-12 09:30:00,79.921
2017-01-12 09:45:00,79.926
2017-01-12 10:00:00,80.182
2017-01-12 10:15:00,80.468
2017-01-12 10:30:00,80.501
2017-01-12 10:45:00,81.025
2017-01-12 11:00:00,81.745
2017-01-12 11:15:00,81.832
2017-01-12 11:30:00,82.651
2017-01-12 11:45:00,83.195
2017-01-12 12:00:00,83.744
2017-01-12 12:15:00,84.211
2017-01-12 12:30:00,84.669
2017-01-12 12:45:00,85.115
2017-01-12 13:00:00,84.723
2017-01-12 13:15:00,84.61
2017-01-12 13:30:00,84.429
2017-01-12 13:45:00,84.285
2017-01-12 14:00:00,83.925
2017-01-12 14:15:00,83.544
2017-01-12 14:30:00,83.153
2017-01-12 14:45:00,82.483
2017-01-12 15:00:00,81.91
2017-01-12 15:15:00,81.03
2017-01-12 15:30:00,80.572
2017-01-12 15:45:00,79.768
2017-01-12 16:00:00,78.859
2017-01-12 16:15:00,78.42
2017-01-12 16:30:00,77.627
2017-01-12 16:45:00,76.842
2017-01-12 17:00:00,76.213
2017-01-12 17:15:00,76.11
2017-01-12 17:30:00,75.771
2017-01-12 17:45:00,75.361
2017-01-12 18:00:00,75.114
2017-01-12 18:15:00,75.265
2017-01-12 18:30:00,74.668
2017-01-12 18:45:00,74.612
2017-01-12 19:00:00,74.527
2017-01-12 19:15:00,74.396
2017-01-12 19:30:00,73.818
2017-01-12 19:45:00,73.611
2017-01-12 20:00:00,73.377
2017-01-12 20:15:00,75.041
2017-01-12 20:30:00,75.32
2017-01-12 20:45:00,75.126
2017-01-12 21:00:00,75.37
2017-01-12 21:15:00,75.367
2017-01-12 21:30:00,75.593
2017-01-12 21:45:00,75.953
2017-01-12 22:00:00,76.273
2017-01-12 22:15:00,76.004
2017-01-12 22:30:00,76.785
2017-01-12 22:45:00,76.95
2017-01-12 23:00:00,77.446
2017-01-12 23:15:00,77.792
2017-01-12 23:30:00,78.592
2017-01-12 23:45:00,79.147
2017-01-13 00:00:00,79.757
2017-01-13 00:15:00,80.16
2017-01-13 00:30:00,80.629
2017-01-13 00:45:00,81.079
2017-01-13 01:00:00,81.496
2017-01-13 01:15:00,81.93
2017-01-13 01:30:00,82.313
2017-01-13 01:45:00,82.667
2017-01-13 02:00:00,82.999
2017-01-13 02:15:00,83.295
2017-01-13 02:30:00,83.332
2017-01-13 02:45:00,83.498
2017-01-13 03:00:00,83.504
2017-01-13 03:15:00,83.298
2017-01-13 03:30:00,83.183
2017-01-13 03:45:00,83.051
2017-01-13 04:00:00,82.366
2017-01-13 04:15:00,82.644
2017-01-13 04:30:00,81.236
2017-01-13 04:45:00,80.775
2017-01-13 05:00:00,80.069
2017-01-13 05:15:00,80.051
2017-01-13 05:30:00,79.706
2017-01-13 05:45:00,79.247
2017-01-13 06:00:00,78.922
2017-01-13 06:15:00,79.149
2017-01-13 06:30:00,78.583
2017-01-13 06:45:00,78.665
2017-01-13 07:00:00,78.299
2017-01-13 07:15:00,78.23
2017-01-13 07:30:00,77.673
2017-01-13 07:45:00,77.68
2017-01-13 08:00:00,77.194
2017-01-13 08:15:00,76.922
2017-01-13 08:30:00,76.573
2017-01-13 08:45:00,76.228
2017-01-13 09:00:00,75.2
2017-01-13 09:15:00,75.05
2017-01-13 09:30:00,74.538
2017-01-13 09:45:00,73.94
2017-01-13 10:00:00,73.544
2017-01-13 10:15:00,73.394
2017-01-13 10:30:00,73.191
2017-01-13 10:45:00,74.965
2017-01-13 11:00:00,75.263
2017-01-13 11:15:00,75.572
2017-01-13 11:30:00,76.375
2017-01-13 11:45:00,77.025
2017-01-13 12:00:00,77.501
2017-01-13 12:15:00,78.001
2017-01-13 12:30:00,78.442
2017-01-13 12:45:00,78.878
2017-01-13 13:00:00,79.316
2017-01-13 13:15:00,79.74
2017-01-13 13:30:00,80.129
2017-01-13 13:45:00,80.496
2017-01-13 14:00:00,80.82
2017-01-13 14:15:00,81.063
2017-01-13 14:30:00,81.184
2017-01-13 14:45:00,81.084
2017-01-13 15:00:00,81.2
2017-01-13 15:15:00,80.402
2017-01-13 15:30:00,80.257
2017-01-13 15:45:00,79.77
2017-01-13 16:00:00,79.442
2017-01-13 16:15:00,78.854
2017-01-13 16:30:00,79.362
2017-01-13 16:45:00,79.541
2017-01-13 17:00:00,79.124
2017-01-13 17:15:00,79.544
2017-01-13 17:30:00,79.851
2017-01-13 17:45:00,80.179
2017-01-13 18:00:00,80.337
2017-01-13 18:15:00,80.857
2017-01-13 18:30:00,81.212
2017-01-13 18:45:00,81.642
2017-01-13 19:00:00,82.077
2017-01-13 19:15:00,82.007
2017-01-13 19:30:00,82.583
2017-01-13 19:45:00,82.791
2017-01-13 20:00:00,83.049
2017-01-13 20:15:00,82.963
2017-01-13 20:30:00,83.344
2017-01-13 20:45:00,83.658
2017-01-13 21:00:00,81.61
2017-01-13 21:15:00,81.581
2017-01-13 21:30:00,81.009
2017-01-13 21:45:00,80.658
2017-01-13 22:00:00,80.426
2017-01-13 22:15:00,80.089
2017-01-13 22:30:00,80.063
2017-01-13 22:45:00,79.845
2017-01-13 23:00:00,79.394
2017-01-13 23:15:00,79.504
2017-01-13 23:30:00,79.475
2017-01-13 23:45:00,79.407
2017-01-14 00:00:00,79.509
2017-01-14 00:15:00,79.547
2017-01-14 00:30:00,79.385
2017-01-14 00:45:00,79.448
2017-01-14 01:00:00,79.379
2017-01-14 01:15:00,79.233
2017-01-14 01:30:00,79.122
2017-01-14 01:45:00,78.979
2017-01-14 02:00:00,78.738
2017-01-14 02:15:00,78.472
2017-01-14 02:30:00,78.217
2017-01-14 02:45:00,77.784
2017-01-14 03:00:00,77.376
2017-01-14 03:15:00,76.828
2017-01-14 03:30:00,76.198
2017-01-14 03:45:00,75.445
2017-01-14 04:00:00,74.622
2017-01-14 04:15:00,74.29
2017-01-14 04:30:00,73.213
2017-01-14 04:45:00,72.86
2017-01-14 05:00:00,74.129
2017-01-14 05:15:00,74.259
2017-01-14 05:30:00,73.996
2017-01-14 05:45:00,74.201
2017-01-14 06:00:00,74.788
2017-01-14 06:15:00,74.654
2017-01-14 06:30:00,75.433
2017-01-14 06:45:00,75.68
2017-01-14 07:00:00,75.451
2017-01-14 07:15:00,76.168
2017-01-14 07:30:00,76.361
2017-01-14 07:45:00,76.76
2017-01-14 08:00:00,76.621
2017-01-14 08:15:00,76.874
2017-01-14 08:30:00,77.339
2017-01-14 08:45:00,77.326
2017-01-14 09:00:00,77.892
2017-01-14 09:15:00,77.957
2017-01-14 09:30:00,78.094
2017-01-14 09:45:00,78.734
2017-01-14 10:00:00,79.183
2017-01-14 10:15:00,79.462
2017-01-14 10:30:00,79.686
2017-01-14 10:45:00,80.065
2017-01-14 11:00:00,80.465
2017-01-14 11:15:00,80.815
2017-01-14 11:30:00,81.478
2017-01-14 11:45:00,81.715
2017-01-14 12:00:00,82.279
2017-01-14 12:15:00,82.577
2017-01-14 12:30:00,83.022
2017-01-14 12:45:00,83.423
2017-01-14 13:00:00,83.805
2017-01-14 13:15:00,84.179
2017-01-14 13:30:00,84.577
2017-01-14 13:45:00,84.956
2017-01-14 14:00:00,85.309
2017-01-14 14:15:00,84.508
2017-01-14 14:30:00,84.338
2017-01-14 14:45:00,84.067
2017-01-14 15:00:00,83.74
2017-01-14 15:15:00,83.336
2017-01-14 15:30:00,82.916
2017-01-14 15:45:00,82.377
2017-01-14 16:00:00,81.718
2017-01-14 16:15:00,81.385
2017-01-14 16:30:00,80.692
2017-01-14 16:45:00,80.081
2017-01-14 17:00:00,79.777
2017-01-14 17:15:00,79.012
2017-01-14 17:30:00,78.554
2017-01-14 17:45:00,78.091
2017-01-14 18:00:00,77.774
2017-01-14 18:15:00,77.223
2017-01-14 18:30:00,77.271
2017-01-14 18:45:00,76.752
2017-01-14 19:00:00,76.61
2017-01-14 19:15:00,76.676
2017-01-14 19:30:00,76.124
2017-01-14 19:45:00,75.712
2017-01-14 20:00:00,75.707
2017-01-14 20:15:00,75.32
2017-01-14 20:30:00,75.013
2017-01-14 20:45:00,74.815
2017-01-14 21:00:00,74.258
2017-01-14 21:15:00,73.792
2017-01-14 21:30:00,73.477
2017-01-14 21:45:00,74.925
2017-01-14 22:00:00,75.238
2017-01-14 22:15:00,75.196
2017-01-14 22:30:00,75.834
2017-01-14 22:45:00,76.172
2017-01-14 23:00:00,76.752
2017-01-14 23:15:00,77.298
2017-01-14 23:30:00,77.793
2017-01-14 23:45:00,78.18
2017-01-15 00:00:00,78.655
2017-01-15 00:15:00,79.139
2017-01-15 00:30:00,79.597
2017-01-15 00:45:00,80.032
2017-01-15 01:00:00,80.464
2017-01-15 01:15:00,80.932
2017-01-15 01:30:00,81.325
2017-01-15 01:45:00,81.642
2017-01-15 02:00:00,81.997
2017-01-15 02:15:00,82.305
2017-01-15 02:30:00,82.551
2017-01-15 02:45:00,82.567
2017-01-15 03:00:00,82.649
2017-01-15 03:15:00,82.632
2017-01-15 03:30:00,82.361
2017-01-15 03:45:00,81.919
2017-01-15 04:00:00,81.896
2017-01-15 04:15:00,81.662
2017-01-15 04:30:00,81.242
2017-01-15 04:45:00,81.317
2017-01-15 05:00:00,81.187
2017-01-15 05:15:00,81.44
2017-01-15 05:30:00,81.465
2017-01-15 05:45:00,81.858
2017-01-15 06:00:00,81.968
2017-01-15 06:15:00,82.3
2017-01-15 06:30:00,82.764
2017-01-15 06:45:00,81.89
2017-01-15 07:00:00,81.989
2017-01-15 07:15:00,81.699
2017-01-15 07:30:00,81.639
2017-01-15 07:45:00,81.309
2017-01-15 08:00:00,81.278
2017-01-15 08:15:00,80.657
2017-01-15 08:30:00,80.402
2017-01-15 08:45:00,79.946
2017-01-15 09:00:00,79.24
2017-01-15 09:15:00,78.776
2017-01-15 09:30:00,78.306
2017-01-15 09:45:00,77.969
2017-01-15 10:00:00,77.338
2017-01-15 10:15:00,76.839
2017-01-15 10:30:00,76.685
2017-01-15 10:45:00,76.398
2017-01-15 11:00:00,76.555
2017-01-15 11:15:00,76.461
2017-01-15 11:30:00,76.49
2017-01-15 11:45:00,76.582
2017-01-15 12:00:00,76.734
2017-01-15 12:15:00,76.741
2017-01-15 12:30:00,76.749
2017-01-15 12:45:00,76.732
2017-01-15 13:00:00,76.654
2017-01-15 13:15:00,76.569
2017-01-15 13:30:00,76.349
2017-01-15 13:45:00,76.154
2017-01-15 14:00:00,75.915
2017-01-15 14:15:00,75.552
2017-01-15 14:30:00,75.026
2017-01-15 14:45:00,76.168
2017-01-15 15:00:00,76.301
2017-01-15 15:15:00,76.267
2017-01-15 15:30:00,75.929
2017-01-15 15:45:00,75.972
2017-01-15 16:00:00,75.767
2017-01-15 16:15:00,75.673
2017-01-15 16:30:00,75.797
2017-01-15 16:45:00,75.38
2017-01-15 17:00:00,75.339
2017-01-15 17:15:00,75.449
2017-01-15 17:30:00,75.884
2017-01-15 17:45:00,75.92
2017-01-15 18:00:00,76.414
2017-01-15 18:15:00,77.132
2017-01-15 18:30:00,77.207
2017-01-15 18:45:00,77.713
2017-01-15 19:00:00,77.958
2017-01-15 19:15:00,78.557
2017-01-15 19:30:00,78.8
2017-01-15 19:45:00,79.093
2017-01-15 20:00:00,79.535
2017-01-15 20:15:00,79.492
2017-01-15 20:30:00,79.637
2017-01-15 20:45:00,79.806
2017-01-15 21:00:00,79.618
2017-01-15 21:15:00,79.93
2017-01-15 21:30:00,79.82
2017-01-15 21:45:00,79.688
2017-01-15 22:00:00,79.922
2017-01-15 22:15:00,80.254
2017-01-15 22:30:00,80.779
2017-01-15 22:45:00,80.658
2017-01-15 23:00:00,81.396
2017-01-15 23:15:00,81.97
2017-01-15 23:30:00,82.54
2017-01-15 23:45:00,83.173
2017-01-16 00:00:00,83.667
2017-01-16 00:15:00,84.162
2017-01-16 00:30:00,84.559
2017-01-16 00:45:00,85.006
2017-01-16 01:00:00,85.383
2017-01-16 01:15:00,84.673
2017-01-16 01:30:00,84.469
2017-01-16 01:45:00,84.237
2017-01-16 02:00:00,83.95
2017-01-16 02:15:00,83.537
2017-01-16 02:30:00,83.047
2017-01-16 02:45:00,82.483
2017-01-16 03:00:00,81.869
2017-01-16 03:15:00,81.023
2017-01-16 03:30:00,80.308
2017-01-16 03:45:00,79.909
2017-01-16 04:00:00,79.112
2017-01-16 04:15:00,77.803
2017-01-16 04:30:00,77.59
2017-01-16 04:45:00,76.93
2017-01-16 05:00:00,76.442
2017-01-16 05:15:00,76.308
2017-01-16 05:30:00,75.578
2017-01-16 05:45:00,75.192
2017-01-16 06:00:00,74.699
2017-01-16 06:15:00,74.851
2017-01-16 06:30:00,74.618
2017-01-16 06:45:00,74.437
2017-01-16 07:00:00,74.327
2017-01-16 07:15:00,73.919
2017-01-16 07:30:00,73.733
2017-01-16 07:45:00,73.541
2017-01-16 08:00:00,74.81
2017-01-16 08:15:00,75.063
2017-01-16 08:30:00,75.087
2017-01-16 08:45:00,75.304
2017-01-16 09:00:00,75.496
2017-01-16 09:15:00,75.54
2017-01-16 09:30:00,75.793
2017-01-16 09:45:00,75.881
2017-01-16 10:00:00,75.871
2017-01-16 10:15:00,76.167
2017-01-16 10:30:00,76.386
2017-01-16 10:45:00,76.902
2017-01-16 11:00:00,77.68
2017-01-16 11:15:00,78.039
2017-01-16 11:30:00,78.584
2017-01-16 11:45:00,79.074
2017-01-16 12:00:00,79.605
2017-01-16 12:15:00,80.115
2017-01-16 12:30:00,80.562
2017-01-16 12:45:00,81.008
2017-01-16 13:00:00,81.458
2017-01-16 13:15:00,81.893
2017-01-16 13:30:00,82.266
2017-01-16 13:45:00,82.614
2017-01-16 14:00:00,82.946
2017-01-16 14:15:00,83.17
2017-01-16 14:30:00,83.395
2017-01-16 14:45:00,83.349
2017-01-16 15:00:00,83.24
2017-01-16 15:15:00,83.188
2017-01-16 15:30:00,82.783
2017-01-16 15:45:00,82.531
2017-01-16 16:00:00,82.422
2017-01-16 16:15:00,82.465
2017-01-16 16:30:00,82.19
2017-01-16 16:45:00,80.64
2017-01-16 17:00:00,80.333
2017-01-16 17:15:00,80.117
2017-01-16 17:30:00,79.752
2017-01-16 17:45:00,79.371
2017-01-16 18:00:00,79.458
2017-01-16 18:15:00,79.359
2017-01-16 18:30:00,78.983
2017-01-16 18:45:00,78.952
2017-01-16 19:00:00,78.737
2017-01-16 19:15:00,78.549
2017-01-16 19:30:00,77.989
2017-01-16 19:45:00,77.839
2017-01-16 20:00:00,77.393
2017-01-16 20:15:00,76.804
2017-01-16 20:30:00,76.496
2017-01-16 20:45:00,76.2
2017-01-16 21:00:00,75.762
2017-01-16 21:15:00,74.909
2017-01-16 21:30:00,74.592
2017-01-16 21:45:00,73.993
2017-01-16 22:00:00,73.867
2017-01-16 22:15:00,73.394
2017-01-16 22:30:00,73.244
2017-01-16 22:45:00,73.17
2017-01-16 23:00:00,74.887
2017-01-16 23:15:00,75.289
2017-01-16 23:30:00,76.254
2017-01-16 23:45:00,76.716
2017-01-17 00:00:00,77.219
2017-01-17 00:15:00,77.725
2017-01-17 00:30:00,78.238
2017-01-17 00:45:00,78.635
2017-01-17 01:00:00,79.074
2017-01-17 01:15:00,79.536
2017-01-17 01:30:00,79.892
2017-01-17 01:45:00,80.255
2017-01-17 02:00:00,80.582
2017-01-17 02:15:00,80.799
2017-01-17 02:30:00,80.811
2017-01-17 02:45:00,80.808
2017-01-17 03:00:00,80.721
2017-01-17 03:15:00,80.179
2017-01-17 03:30:00,79.932
2017-01-17 03:45:00,79.805
2017-01-17 04:00:00,79.158
2017-01-17 04:15:00,79.092
2017-01-17 04:30:00,78.364
2017-01-17 04:45:00,78.544
2017-01-17 05:00:00,78.478
2017-01-17 05:15:00,78.917
2017-01-17 05:30:00,78.794
2017-01-17 05:45:00,79.324
2017-01-17 06:00:00,80.028
2017-01-17 06:15:00,80.42
2017-01-17 06:30:00,80.724
2017-01-17 06:45:00,80.793
2017-01-17 07:00:00,81.856
2017-01-17 07:15:00,81.639
2017-01-17 07:30:00,82.039
2017-01-17 07:45:00,82.532
2017-01-17 08:00:00,82.643
2017-01-17 08:15:00,82.385
2017-01-17 08:30:00,82.71
2017-01-17 08:45:00,82.87
2017-01-17 09:00:00,83.177
2017-01-17 09:15:00,83.033
2017-01-17 09:30:00,82.017
2017-01-17 09:45:00,81.518
2017-01-17 10:00:00,81.355
2017-01-17 10:15:00,80.939
2017-01-17 10:30:00,80.551
2017-01-17 10:45:00,80.542
2017-01-17 11:00:00,80.548
2017-01-17 11:15:00,80.454
2017-01-17 11:30:00,80.241
2017-01-17 11:45:00,80.205
2017-01-17 12:00:00,80.297
2017-01-17 12:15:00,80.208
2017-01-17 12:30:00,80.19
2017-01-17 12:45:00,80.151
2017-01-17 13:00:00,80.106
2017-01-17 13:15:00,80.041
2017-01-17 13:30:00,79.893
2017-01-17 13:45:00,79.755
2017-01-17 14:00:00,79.581
2017-01-17 14:15:00,79.308
2017-01-17 14:30:00,78.947
2017-01-17 14:45:00,78.583
2017-01-17 15:00:00,78.086
2017-01-17 15:15:00,77.407
2017-01-17 15:30:00,76.939
2017-01-17 15:45:00,76.098
2017-01-17 16:00:00,75.451
2017-01-17 16:15:00,75.132
2017-01-17 16:30:00,74.096
2017-01-17 16:45:00,73.221
2017-01-17 17:00:00,73.055
2017-01-17 17:15:00,72.364
2017-01-17 17:30:00,73.517
2017-01-17 17:45:00,73.813
2017-01-17 18:00:00,74.362
2017-01-17 18:15:00,74.516
2017-01-17 18:30:00,74.375
2017-01-17 18:45:00,75.376
2017-01-17 19:00:00,75.231
2017-01-17 19:15:00,75.659
2017-01-17 19:30:00,75.928
2017-01-17 19:45:00,76.302
2017-01-17 20:00:00,76.417
2017-01-17 20:15:00,76.497
2017-01-17 20:30:00,76.748
2017-01-17 20:45:00,76.836
2017-01-17 21:00:00,76.903
2017-01-17 21:15:00,77.368
2017-01-17 21:30:00,77.846
2017-01-17 21:45:00,77.881
2017-01-17 22:00:00,78.361
2017-01-17 22:15:00,78.724
2017-01-17 22:30:00,79.085
2017-01-17 22:45:00,79.38
2017-01-17 23:00:00,79.741
2017-01-17 23:15:00,80.437
2017-01-17 23:30:00,80.927
2017-01-17 23:45:00,81.103
2017-01-18 00:00:00,81.668
2017-01-18 00:15:00,82.104
2017-01-18 00:30:00,82.461
2017-01-18 00:45:00,82.826
2017-01-18 01:00:00,83.284
2017-01-18 01:15:00,83.688
2017-01-18 01:30:00,84.081
2017-01-18 01:45:00,84.417
2017-01-18 02:00:00,84.783
2017-01-18 02:15:00,85.139
2017-01-18 02:30:00,84.575
2017-01-18 02:45:00,84.269
2017-01-18 03:00:00,83.927
