Timestamp,Value
2017-01-09 13:30:00,86.348
2017-01-09 13:45:00,86.74
2017-01-09 14:00:00,87.109
2017-01-09 14:15:00,87.451
2017-01-09 14:30:00,87.771
2017-01-09 14:45:00,88.042
2017-01-09 15:00:00,88.254
2017-01-09 15:15:00,88.426
2017-01-09 15:30:00,88.586
2017-01-09 15:45:00,88.687
2017-01-09 16:00:00,88.731
2017-01-09 16:15:00,88.88
2017-01-09 16:30:00,89.015
2017-01-09 16:45:00,89.059
2017-01-09 17:00:00,89.204
2017-01-09 17:15:00,88.564
2017-01-09 17:30:00,88.189
2017-01-09 17:45:00,87.802
2017-01-09 18:00:00,87.476
2017-01-09 18:15:00,87.071
2017-01-09 18:30:00,86.759
2017-01-09 18:45:00,86.485
2017-01-09 19:00:00,86.085
2017-01-09 19:15:00,85.835
2017-01-09 19:30:00,85.52
2017-01-09 19:45:00,85.161
2017-01-09 20:00:00,84.92
2017-01-09 20:15:00,84.477
2017-01-09 20:30:00,84.119
2017-01-09 20:45:00,83.76
2017-01-09 21:00:00,83.331
2017-01-09 21:15:00,83.013
2017-01-09 21:30:00,82.583
2017-01-09 21:45:00,82.263
2017-01-09 22:00:00,81.816
2017-01-09 22:15:00,81.509
2017-01-09 22:30:00,81.136
2017-01-09 22:45:00,80.834
2017-01-09 23:00:00,80.585
2017-01-09 23:15:00,80.354
2017-01-09 23:30:00,80.657
2017-01-09 23:45:00,81.022
2017-01-10 00:00:00,81.399
2017-01-10 00:15:00,81.783
2017-01-10 00:30:00,82.185
2017-01-10 00:45:00,82.59
2017-01-10 01:00:00,83.005
2017-01-10 01:15:00,83.421
2017-01-10 01:30:00,83.835
2017-01-10 01:45:00,84.231
2017-01-10 02:00:00,84.591
2017-01-10 02:15:00,84.938
2017-01-10 02:30:00,85.236
2017-01-10 02:45:00,85.504
2017-01-10 03:00:00,85.665
2017-01-10 03:15:00,85.786
2017-01-10 03:30:00,85.847
2017-01-10 03:45:00,85.925
2017-01-10 04:00:00,85.922
2017-01-10 04:15:00,85.952
2017-01-10 04:30:00,86.054
2017-01-10 04:45:00,86.044
2017-01-10 05:00:00,86.205
2017-01-10 05:15:00,86.335
2017-01-10 05:30:00,86.424
2017-01-10 05:45:00,86.638
2017-01-10 06:00:00,86.848
2017-01-10 06:15:00,86.96
2017-01-10 06:30:00,87.184
2017-01-10 06:45:00,87.424
2017-01-10 07:00:00,87.639
2017-01-10 07:15:00,87.81
2017-01-10 07:30:00,88.045
2017-01-10 07:45:00,88.3
2017-01-10 08:00:00,88.416
2017-01-10 08:15:00,88.596
2017-01-10 08:30:00,88.777
2017-01-10 08:45:00,88.994
2017-01-10 09:00:00,89.124
2017-01-10 09:15:00,89.304
2017-01-10 09:30:00,89.039
2017-01-10 09:45:00,88.667
2017-01-10 10:00:00,88.272
2017-01-10 10:15:00,87.897
2017-01-10 10:30:00,87.612
2017-01-10 10:45:00,87.32
2017-01-10 11:00:00,87.062
2017-01-10 11:15:00,86.795
2017-01-10 11:30:00,86.569
2017-01-10 11:45:00,86.356
2017-01-10 12:00:00,86.185
2017-01-10 12:15:00,85.965
2017-01-10 12:30:00,85.761
2017-01-10 12:45:00,85.613
2017-01-10 13:00:00,85.471
2017-01-10 13:15:00,85.312
2017-01-10 13:30:00,85.155
2017-01-10 13:45:00,84.969
2017-01-10 14:00:00,84.82
2017-01-10 14:15:00,84.617
2017-01-10 14:30:00,84.419
2017-01-10 14:45:00,84.173
2017-01-10 15:00:00,83.922
2017-01-10 15:15:00,83.63
2017-01-10 15:30:00,83.289
2017-01-10 15:45:00,82.886
2017-01-10 16:00:00,82.515
2017-01-10 16:15:00,82.068
2017-01-10 16:30:00,81.646
2017-01-10 16:45:00,81.108
2017-01-10 17:00:00,80.732
2017-01-10 17:15:00,80.369
2017-01-10 17:30:00,79.927
2017-01-10 17:45:00,80.332
2017-01-10 18:00:00,80.462
2017-01-10 18:15:00,80.699
2017-01-10 18:30:00,80.923
2017-01-10 18:45:00,81.119
2017-01-10 19:00:00,81.354
2017-01-10 19:15:00,81.588
2017-01-10 19:30:00,81.872
2017-01-10 19:45:00,82.052
2017-01-10 20:00:00,82.289
2017-01-10 20:15:00,82.563
2017-01-10 20:30:00,82.766
2017-01-10 20:45:00,82.933
2017-01-10 21:00:00,83.233
2017-01-10 21:15:00,83.411
2017-01-10 21:30:00,83.691
2017-01-10 21:45:00,83.898
2017-01-10 22:00:00,84.154
2017-01-10 22:15:00,84.445
2017-01-10 22:30:00,84.724
2017-01-10 22:45:00,84.98
2017-01-10 23:00:00,85.314
2017-01-10 23:15:00,85.628
2017-01-10 23:30:00,85.933
2017-01-10 23:45:00,86.281
2017-01-11 00:00:00,86.616
2017-01-11 00:15:00,86.969
2017-01-11 00:30:00,87.317
2017-01-11 00:45:00,87.686
2017-01-11 01:00:00,88.064
2017-01-11 01:15:00,88.436
2017-01-11 01:30:00,88.821
2017-01-11 01:45:00,89.189
2017-01-11 02:00:00,89.574
2017-01-11 02:15:00,89.728
2017-01-11 02:30:00,89.537
2017-01-11 02:45:00,89.334
2017-01-11 03:00:00,89.135
2017-01-11 03:15:00,88.911
2017-01-11 03:30:00,88.628
2017-01-11 03:45:00,88.353
2017-01-11 04:00:00,87.991
2017-01-11 04:15:00,87.693
2017-01-11 04:30:00,87.263
2017-01-11 04:45:00,86.945
2017-01-11 05:00:00,86.472
2017-01-11 05:15:00,86.105
2017-01-11 05:30:00,85.721
2017-01-11 05:45:00,85.315
2017-01-11 06:00:00,84.959
2017-01-11 06:15:00,84.639
2017-01-11 06:30:00,84.244
2017-01-11 06:45:00,83.995
2017-01-11 07:00:00,83.59
2017-01-11 07:15:00,83.331
2017-01-11 07:30:00,83.078
2017-01-11 07:45:00,82.7
2017-01-11 08:00:00,82.392
2017-01-11 08:15:00,82.037
2017-01-11 08:30:00,81.781
2017-01-11 08:45:00,81.43
2017-01-11 09:00:00,81.117
2017-01-11 09:15:00,80.688
2017-01-11 09:30:00,80.322
2017-01-11 09:45:00,80.013
2017-01-11 10:00:00,80.599
2017-01-11 10:15:00,80.888
2017-01-11 10:30:00,81.155
2017-01-11 10:45:00,81.42
2017-01-11 11:00:00,81.77
2017-01-11 11:15:00,82.101
2017-01-11 11:30:00,82.427
2017-01-11 11:45:00,82.774
2017-01-11 12:00:00,83.144
2017-01-11 12:15:00,83.534
2017-01-11 12:30:00,83.933
2017-01-11 12:45:00,84.348
2017-01-11 13:00:00,84.758
2017-01-11 13:15:00,85.167
2017-01-11 13:30:00,85.571
2017-01-11 13:45:00,85.968
2017-01-11 14:00:00,86.359
2017-01-11 14:15:00,86.724
2017-01-11 14:30:00,87.044
2017-01-11 14:45:00,87.356
2017-01-11 15:00:00,87.573
2017-01-11 15:15:00,87.785
2017-01-11 15:30:00,87.904
2017-01-11 15:45:00,88.03
2017-01-11 16:00:00,88.099
2017-01-11 16:15:00,88.187
2017-01-11 16:30:00,88.11
2017-01-11 16:45:00,88.344
2017-01-11 17:00:00,88.429
2017-01-11 17:15:00,88.417
2017-01-11 17:30:00,88.524
2017-01-11 17:45:00,88.677
2017-01-11 18:00:00,88.846
2017-01-11 18:15:00,89.029
2017-01-11 18:30:00,89.32
2017-01-11 18:45:00,88.893
2017-01-11 19:00:00,88.581
2017-01-11 19:15:00,88.285
2017-01-11 19:30:00,88.028
2017-01-11 19:45:00,87.706
2017-01-11 20:00:00,87.38
2017-01-11 20:15:00,87.12
2017-01-11 20:30:00,86.764
2017-01-11 20:45:00,86.398
2017-01-11 21:00:00,85.937
2017-01-11 21:15:00,85.625
2017-01-11 21:30:00,85.188
2017-01-11 21:45:00,84.791
2017-01-11 22:00:00,84.334
2017-01-11 22:15:00,84.022
2017-01-11 22:30:00,83.73
2017-01-11 22:45:00,83.387
2017-01-11 23:00:00,83.117
2017-01-11 23:15:00,82.911
2017-01-11 23:30:00,82.712
2017-01-11 23:45:00,82.52
2017-01-12 00:00:00,82.351
2017-01-12 00:15:00,82.179
2017-01-12 00:30:00,82.03
2017-01-12 00:45:00,81.869
2017-01-12 01:00:00,81.731
2017-01-12 01:15:00,81.601
2017-01-12 01:30:00,81.442
2017-01-12 01:45:00,81.277
2017-01-12 02:00:00,81.104
2017-01-12 02:15:00,80.882
2017-01-12 02:30:00,80.656
2017-01-12 02:45:00,80.734
2017-01-12 03:00:00,81.042
2017-01-12 03:15:00,81.231
2017-01-12 03:30:00,81.458
2017-01-12 03:45:00,81.618
2017-01-12 04:00:00,81.749
2017-01-12 04:15:00,81.917
2017-01-12 04:30:00,82.014
2017-01-12 04:45:00,82.077
2017-01-12 05:00:00,82.212
2017-01-12 05:15:00,82.333
2017-01-12 05:30:00,82.554
2017-01-12 05:45:00,82.728
2017-01-12 06:00:00,83.02
2017-01-12 06:15:00,83.174
2017-01-12 06:30:00,83.417
2017-01-12 06:45:00,83.668
2017-01-12 07:00:00,83.979
2017-01-12 07:15:00,84.173
2017-01-12 07:30:00,84.459
2017-01-12 07:45:00,84.712
2017-01-12 08:00:00,84.921
2017-01-12 08:15:00,85.168
2017-01-12 08:30:00,85.384
2017-01-12 08:45:00,85.54
2017-01-12 09:00:00,85.694
2017-01-12 09:15:00,85.816
2017-01-12 09:30:00,86.012
2017-01-12 09:45:00,86.156
2017-01-12 10:00:00,86.305
2017-01-12 10:15:00,86.51
2017-01-12 10:30:00,86.678
2017-01-12 10:45:00,86.96
2017-01-12 11:00:00,87.237
2017-01-12 11:15:00,87.51
2017-01-12 11:30:00,87.822
2017-01-12 11:45:00,88.153
2017-01-12 12:00:00,88.48
2017-01-12 12:15:00,88.832
2017-01-12 12:30:00,89.205
2017-01-12 12:45:00,89.576
2017-01-12 13:00:00,89.729
2017-01-12 13:15:00,89.583
2017-01-12 13:30:00,89.426
2017-01-12 13:45:00,89.259
2017-01-12 14:00:00,89.055
2017-01-12 14:15:00,88.822
2017-01-12 14:30:00,88.583
2017-01-12 14:45:00,88.236
2017-01-12 15:00:00,87.878
2017-01-12 15:15:00,87.461
2017-01-12 15:30:00,87.117
2017-01-12 15:45:00,86.633
2017-01-12 16:00:00,86.196
2017-01-12 16:15:00,85.77
2017-01-12 16:30:00,85.194
2017-01-12 16:45:00,84.672
2017-01-12 17:00:00,84.311
2017-01-12 17:15:00,83.902
2017-01-12 17:30:00,83.53
2017-01-12 17:45:00,83.054
2017-01-12 18:00:00,82.732
2017-01-12 18:15:00,82.428
2017-01-12 18:30:00,82.02
2017-01-12 18:45:00,81.671
2017-01-12 19:00:00,81.393
2017-01-12 19:15:00,81.09
2017-01-12 19:30:00,80.713
2017-01-12 19:45:00,80.453
2017-01-12 20:00:00,80.026
2017-01-12 20:15:00,80.61
2017-01-12 20:30:00,80.838
2017-01-12 20:45:00,81.049
2017-01-12 21:00:00,81.252
2017-01-12 21:15:00,81.456
2017-01-12 21:30:00,81.613
2017-01-12 21:45:00,81.815
2017-01-12 22:00:00,82.06
2017-01-12 22:15:00,82.256
2017-01-12 22:30:00,82.471
2017-01-12 22:45:00,82.739
2017-01-12 23:00:00,83.057
2017-01-12 23:15:00,83.351
2017-01-12 23:30:00,83.669
2017-01-12 23:45:00,84.009
2017-01-13 00:00:00,84.388
2017-01-13 00:15:00,84.746
2017-01-13 00:30:00,85.131
2017-01-13 00:45:00,85.523
2017-01-13 01:00:00,85.927
2017-01-13 01:15:00,86.328
2017-01-13 01:30:00,86.729
2017-01-13 01:45:00,87.107
2017-01-13 02:00:00,87.48
2017-01-13 02:15:00,87.819
2017-01-13 02:30:00,88.122
2017-01-13 02:45:00,88.389
2017-01-13 03:00:00,88.61
2017-01-13 03:15:00,88.756
2017-01-13 03:30:00,88.917
2017-01-13 03:45:00,88.984
2017-01-13 04:00:00,88.995
2017-01-13 04:15:00,89.127
2017-01-13 04:30:00,88.736
2017-01-13 04:45:00,88.301
2017-01-13 05:00:00,87.779
2017-01-13 05:15:00,87.493
2017-01-13 05:30:00,87.103
2017-01-13 05:45:00,86.738
2017-01-13 06:00:00,86.359
2017-01-13 06:15:00,86.173
2017-01-13 06:30:00,85.725
2017-01-13 06:45:00,85.446
2017-01-13 07:00:00,85.13
2017-01-13 07:15:00,84.814
2017-01-13 07:30:00,84.496
2017-01-13 07:45:00,84.115
2017-01-13 08:00:00,83.778
2017-01-13 08:15:00,83.452
2017-01-13 08:30:00,83.06
2017-01-13 08:45:00,82.688
2017-01-13 09:00:00,82.265
2017-01-13 09:15:00,81.905
2017-01-13 09:30:00,81.465
2017-01-13 09:45:00,81.097
2017-01-13 10:00:00,80.722
2017-01-13 10:15:00,80.324
2017-01-13 10:30:00,80.05
2017-01-13 10:45:00,80.499
2017-01-13 11:00:00,80.814
2017-01-13 11:15:00,81.125
2017-01-13 11:30:00,81.468
2017-01-13 11:45:00,81.819
2017-01-13 12:00:00,82.182
2017-01-13 12:15:00,82.541
2017-01-13 12:30:00,82.947
2017-01-13 12:45:00,83.353
2017-01-13 13:00:00,83.758
2017-01-13 13:15:00,84.169
2017-01-13 13:30:00,84.569
2017-01-13 13:45:00,84.948
2017-01-13 14:00:00,85.314
2017-01-13 14:15:00,85.643
2017-01-13 14:30:00,85.958
2017-01-13 14:45:00,86.19
2017-01-13 15:00:00,86.391
2017-01-13 15:15:00,86.438
2017-01-13 15:30:00,86.568
2017-01-13 15:45:00,86.528
2017-01-13 16:00:00,86.525
2017-01-13 16:15:00,86.534
2017-01-13 16:30:00,86.686
2017-01-13 16:45:00,86.682
2017-01-13 17:00:00,86.766
2017-01-13 17:15:00,86.865
2017-01-13 17:30:00,87.056
2017-01-13 17:45:00,87.206
2017-01-13 18:00:00,87.309
2017-01-13 18:15:00,87.512
2017-01-13 18:30:00,87.682
2017-01-13 18:45:00,87.928
2017-01-13 19:00:00,88.15
2017-01-13 19:15:00,88.301
2017-01-13 19:30:00,88.518
2017-01-13 19:45:00,88.693
2017-01-13 20:00:00,88.875
2017-01-13 20:15:00,89.015
2017-01-13 20:30:00,89.151
2017-01-13 20:45:00,89.366
2017-01-13 21:00:00,88.753
2017-01-13 21:15:00,88.43
2017-01-13 21:30:00,88.082
2017-01-13 21:45:00,87.694
2017-01-13 22:00:00,87.365
2017-01-13 22:15:00,87.036
2017-01-13 22:30:00,86.72
2017-01-13 22:45:00,86.424
2017-01-13 23:00:00,86.109
2017-01-13 23:15:00,85.862
2017-01-13 23:30:00,85.563
2017-01-13 23:45:00,85.4
2017-01-14 00:00:00,85.202
2017-01-14 00:15:00,85.015
2017-01-14 00:30:00,84.84
2017-01-14 00:45:00,84.645
2017-01-14 01:00:00,84.497
2017-01-14 01:15:00,84.336
2017-01-14 01:30:00,84.171
2017-01-14 01:45:00,84.02
2017-01-14 02:00:00,83.845
2017-01-14 02:15:00,83.644
2017-01-14 02:30:00,83.446
2017-01-14 02:45:00,83.173
2017-01-14 03:00:00,82.912
2017-01-14 03:15:00,82.62
2017-01-14 03:30:00,82.229
2017-01-14 03:45:00,81.89
2017-01-14 04:00:00,81.4
2017-01-14 04:15:00,80.99
2017-01-14 04:30:00,80.555
2017-01-14 04:45:00,80.139
2017-01-14 05:00:00,80.274
2017-01-14 05:15:00,80.485
2017-01-14 05:30:00,80.581
2017-01-14 05:45:00,80.812
2017-01-14 06:00:00,81.0
2017-01-14 06:15:00,81.172
2017-01-14 06:30:00,81.459
2017-01-14 06:45:00,81.653
2017-01-14 07:00:00,81.808
2017-01-14 07:15:00,82.049
2017-01-14 07:30:00,82.305
2017-01-14 07:45:00,82.517
2017-01-14 08:00:00,82.671
2017-01-14 08:15:00,82.859
2017-01-14 08:30:00,83.114
2017-01-14 08:45:00,83.323
2017-01-14 09:00:00,83.565
2017-01-14 09:15:00,83.781
2017-01-14 09:30:00,83.967
2017-01-14 09:45:00,84.256
2017-01-14 10:00:00,84.511
2017-01-14 10:15:00,84.76
2017-01-14 10:30:00,85.057
2017-01-14 10:45:00,85.315
2017-01-14 11:00:00,85.613
2017-01-14 11:15:00,85.93
2017-01-14 11:30:00,86.245
2017-01-14 11:45:00,86.57
2017-01-14 12:00:00,86.902
2017-01-14 12:15:00,87.245
2017-01-14 12:30:00,87.593
2017-01-14 12:45:00,87.951
2017-01-14 13:00:00,88.311
2017-01-14 13:15:00,88.687
2017-01-14 13:30:00,89.049
2017-01-14 13:45:00,89.425
2017-01-14 14:00:00,89.797
2017-01-14 14:15:00,89.603
2017-01-14 14:30:00,89.43
2017-01-14 14:45:00,89.241
2017-01-14 15:00:00,89.009
2017-01-14 15:15:00,88.771
2017-01-14 15:30:00,88.493
2017-01-14 15:45:00,88.202
2017-01-14 16:00:00,87.871
2017-01-14 16:15:00,87.538
2017-01-14 16:30:00,87.08
2017-01-14 16:45:00,86.687
2017-01-14 17:00:00,86.311
2017-01-14 17:15:00,85.886
2017-01-14 17:30:00,85.46
2017-01-14 17:45:00,85.115
2017-01-14 18:00:00,84.76
2017-01-14 18:15:00,84.406
2017-01-14 18:30:00,84.029
2017-01-14 18:45:00,83.689
2017-01-14 19:00:00,83.366
2017-01-14 19:15:00,83.112
2017-01-14 19:30:00,82.784
2017-01-14 19:45:00,82.411
2017-01-14 20:00:00,82.163
2017-01-14 20:15:00,81.819
2017-01-14 20:30:00,81.438
2017-01-14 20:45:00,81.134
2017-01-14 21:00:00,80.712
2017-01-14 21:15:00,80.397
2017-01-14 21:30:00,80.014
2017-01-14 21:45:00,80.529
2017-01-14 22:00:00,80.815
2017-01-14 22:15:00,81.0
2017-01-14 22:30:00,81.31
2017-01-14 22:45:00,81.607
2017-01-14 23:00:00,81.904
2017-01-14 23:15:00,82.221
2017-01-14 23:30:00,82.601
2017-01-14 23:45:00,82.931
2017-01-15 00:00:00,83.282
2017-01-15 00:15:00,83.667
2017-01-15 00:30:00,84.07
2017-01-15 00:45:00,84.471
2017-01-15 01:00:00,84.883
2017-01-15 01:15:00,85.291
2017-01-15 01:30:00,85.696
2017-01-15 01:45:00,86.086
2017-01-15 02:00:00,86.468
2017-01-15 02:15:00,86.812
2017-01-15 02:30:00,87.143
2017-01-15 02:45:00,87.438
2017-01-15 03:00:00,87.672
2017-01-15 03:15:00,87.851
2017-01-15 03:30:00,87.972
2017-01-15 03:45:00,88.105
2017-01-15 04:00:00,88.146
2017-01-15 04:15:00,88.183
2017-01-15 04:30:00,88.191
2017-01-15 04:45:00,88.303
2017-01-15 05:00:00,88.257
2017-01-15 05:15:00,88.44
2017-01-15 05:30:00,88.523
2017-01-15 05:45:00,88.661
2017-01-15 06:00:00,88.822
2017-01-15 06:15:00,89.016
2017-01-15 06:30:00,89.133
2017-01-15 06:45:00,88.911
2017-01-15 07:00:00,88.597
2017-01-15 07:15:00,88.305
2017-01-15 07:30:00,88.012
2017-01-15 07:45:00,87.705
2017-01-15 08:00:00,87.416
2017-01-15 08:15:00,87.044
2017-01-15 08:30:00,86.703
2017-01-15 08:45:00,86.436
2017-01-15 09:00:00,85.969
2017-01-15 09:15:00,85.588
2017-01-15 09:30:00,85.139
2017-01-15 09:45:00,84.763
2017-01-15 10:00:00,84.365
2017-01-15 10:15:00,83.959
2017-01-15 10:30:00,83.681
2017-01-15 10:45:00,83.333
2017-01-15 11:00:00,83.08
2017-01-15 11:15:00,82.843
2017-01-15 11:30:00,82.596
2017-01-15 11:45:00,82.453
2017-01-15 12:00:00,82.231
2017-01-15 12:15:00,82.085
2017-01-15 12:30:00,81.943
2017-01-15 12:45:00,81.779
2017-01-15 13:00:00,81.651
2017-01-15 13:15:00,81.51
2017-01-15 13:30:00,81.353
2017-01-15 13:45:00,81.182
2017-01-15 14:00:00,81.001
2017-01-15 14:15:00,80.763
2017-01-15 14:30:00,80.514
2017-01-15 14:45:00,80.947
2017-01-15 15:00:00,81.215
2017-01-15 15:15:00,81.425
2017-01-15 15:30:00,81.579
2017-01-15 15:45:00,81.783
2017-01-15 16:00:00,81.86
2017-01-15 16:15:00,81.937
2017-01-15 16:30:00,82.065
2017-01-15 16:45:00,82.195
2017-01-15 17:00:00,82.346
2017-01-15 17:15:00,82.453
2017-01-15 17:30:00,82.67
2017-01-15 17:45:00,82.7
2017-01-15 18:00:00,83.016
2017-01-15 18:15:00,83.222
2017-01-15 18:30:00,83.444
2017-01-15 18:45:00,83.716
2017-01-15 19:00:00,83.935
2017-01-15 19:15:00,84.232
2017-01-15 19:30:00,84.433
2017-01-15 19:45:00,84.702
2017-01-15 20:00:00,84.934
2017-01-15 20:15:00,85.131
2017-01-15 20:30:00,85.337
2017-01-15 20:45:00,85.511
2017-01-15 21:00:00,85.59
2017-01-15 21:15:00,85.802
2017-01-15 21:30:00,85.991
2017-01-15 21:45:00,86.107
2017-01-15 22:00:00,86.239
2017-01-15 22:15:00,86.415
2017-01-15 22:30:00,86.693
2017-01-15 22:45:00,86.853
2017-01-15 23:00:00,87.122
2017-01-15 23:15:00,87.39
2017-01-15 23:30:00,87.718
2017-01-15 23:45:00,88.063
2017-01-16 00:00:00,88.409
2017-01-16 00:15:00,88.747
2017-01-16 00:30:00,89.099
2017-01-16 00:45:00,89.485
2017-01-16 01:00:00,89.852
2017-01-16 01:15:00,89.62
2017-01-16 01:30:00,89.459
2017-01-16 01:45:00,89.276
2017-01-16 02:00:00,89.088
2017-01-16 02:15:00,88.862
2017-01-16 02:30:00,88.556
2017-01-16 02:45:00,88.237
2017-01-16 03:00:00,87.885
2017-01-16 03:15:00,87.51
2017-01-16 03:30:00,87.069
2017-01-16 03:45:00,86.595
2017-01-16 04:00:00,86.129
2017-01-16 04:15:00,85.637
2017-01-16 04:30:00,85.25
2017-01-16 04:45:00,84.756
2017-01-16 05:00:00,84.212
2017-01-16 05:15:00,83.823
2017-01-16 05:30:00,83.447
2017-01-16 05:45:00,82.997
2017-01-16 06:00:00,82.639
2017-01-16 06:15:00,82.261
2017-01-16 06:30:00,81.98
2017-01-16 06:45:00,81.588
2017-01-16 07:00:00,81.265
2017-01-16 07:15:00,80.875
2017-01-16 07:30:00,80.593
2017-01-16 07:45:00,80.241
2017-01-16 08:00:00,80.41
2017-01-16 08:15:00,80.67
2017-01-16 08:30:00,80.841
2017-01-16 08:45:00,81.055
2017-01-16 09:00:00,81.266
2017-01-16 09:15:00,81.427
2017-01-16 09:30:00,81.623
2017-01-16 09:45:00,81.856
2017-01-16 10:00:00,81.969
2017-01-16 10:15:00,82.214
2017-01-16 10:30:00,82.499
2017-01-16 10:45:00,82.692
2017-01-16 11:00:00,83.007
2017-01-16 11:15:00,83.304
2017-01-16 11:30:00,83.655
2017-01-16 11:45:00,83.991
2017-01-16 12:00:00,84.335
2017-01-16 12:15:00,84.704
2017-01-16 12:30:00,85.088
2017-01-16 12:45:00,85.483
2017-01-16 13:00:00,85.887
2017-01-16 13:15:00,86.295
2017-01-16 13:30:00,86.693
2017-01-16 13:45:00,87.078
2017-01-16 14:00:00,87.431
2017-01-16 14:15:00,87.753
2017-01-16 14:30:00,88.067
2017-01-16 14:45:00,88.306
2017-01-16 15:00:00,88.494
2017-01-16 15:15:00,88.673
2017-01-16 15:30:00,88.708
2017-01-16 15:45:00,88.882
2017-01-16 16:00:00,88.913
2017-01-16 16:15:00,89.006
2017-01-16 16:30:00,89.073
2017-01-16 16:45:00,88.652
2017-01-16 17:00:00,88.28
2017-01-16 17:15:00,87.824
2017-01-16 17:30:00,87.496
2017-01-16 17:45:00,87.085
2017-01-16 18:00:00,86.76
2017-01-16 18:15:00,86.436
2017-01-16 18:30:00,86.032
2017-01-16 18:45:00,85.846
2017-01-16 19:00:00,85.418
2017-01-16 19:15:00,85.124
2017-01-16 19:30:00,84.716
2017-01-16 19:45:00,84.468
2017-01-16 20:00:00,84.014
2017-01-16 20:15:00,83.706
2017-01-16 20:30:00,83.293
2017-01-16 20:45:00,82.978
2017-01-16 21:00:00,82.525
2017-01-16 21:15:00,82.106
2017-01-16 21:30:00,81.709
2017-01-16 21:45:00,81.419
2017-01-16 22:00:00,80.965
2017-01-16 22:15:00,80.605
2017-01-16 22:30:00,80.246
2017-01-16 22:45:00,79.979
2017-01-16 23:00:00,80.606
2017-01-16 23:15:00,80.884
2017-01-16 23:30:00,81.232
2017-01-16 23:45:00,81.614
2017-01-17 00:00:00,81.964
2017-01-17 00:15:00,82.336
2017-01-17 00:30:00,82.73
2017-01-17 00:45:00,83.123
2017-01-17 01:00:00,83.534
2017-01-17 01:15:00,83.936
2017-01-17 01:30:00,84.333
2017-01-17 01:45:00,84.72
2017-01-17 02:00:00,85.07
2017-01-17 02:15:00,85.403
2017-01-17 02:30:00,85.702
2017-01-17 02:45:00,85.916
2017-01-17 03:00:00,86.095
2017-01-17 03:15:00,86.18
2017-01-17 03:30:00,86.218
2017-01-17 03:45:00,86.267
2017-01-17 04:00:00,86.286
2017-01-17 04:15:00,86.289
2017-01-17 04:30:00,86.262
2017-01-17 04:45:00,86.302
2017-01-17 05:00:00,86.356
2017-01-17 05:15:00,86.552
2017-01-17 05:30:00,86.524
2017-01-17 05:45:00,86.662
2017-01-17 06:00:00,86.966
2017-01-17 06:15:00,87.079
2017-01-17 06:30:00,87.313
2017-01-17 06:45:00,87.473
2017-01-17 07:00:00,87.699
2017-01-17 07:15:00,87.848
2017-01-17 07:30:00,88.064
2017-01-17 07:45:00,88.301
2017-01-17 08:00:00,88.504
2017-01-17 08:15:00,88.604
2017-01-17 08:30:00,88.751
2017-01-17 08:45:00,88.937
2017-01-17 09:00:00,89.114
2017-01-17 09:15:00,89.27
2017-01-17 09:30:00,88.905
2017-01-17 09:45:00,88.606
2017-01-17 10:00:00,88.243
2017-01-17 10:15:00,87.842
2017-01-17 10:30:00,87.448
2017-01-17 10:45:00,87.203
2017-01-17 11:00:00,86.935
2017-01-17 11:15:00,86.669
2017-01-17 11:30:00,86.427
2017-01-17 11:45:00,86.192
2017-01-17 12:00:00,86.017
2017-01-17 12:15:00,85.834
2017-01-17 12:30:00,85.626
2017-01-17 12:45:00,85.469
2017-01-17 13:00:00,85.289
2017-01-17 13:15:00,85.126
2017-01-17 13:30:00,84.983
2017-01-17 13:45:00,84.814
2017-01-17 14:00:00,84.631
2017-01-17 14:15:00,84.432
2017-01-17 14:30:00,84.204
2017-01-17 14:45:00,83.959
2017-01-17 15:00:00,83.684
2017-01-17 15:15:00,83.324
2017-01-17 15:30:00,82.982
2017-01-17 15:45:00,82.57
2017-01-17 16:00:00,82.174
2017-01-17 16:15:00,81.77
2017-01-17 16:30:00,81.254
2017-01-17 16:45:00,80.807
2017-01-17 17:00:00,80.378
2017-01-17 17:15:00,79.939
2017-01-17 17:30:00,80.169
2017-01-17 17:45:00,80.36
2017-01-17 18:00:00,80.568
2017-01-17 18:15:00,80.765
2017-01-17 18:30:00,81.009
2017-01-17 18:45:00,81.255
2017-01-17 19:00:00,81.392
2017-01-17 19:15:00,81.585
2017-01-17 19:30:00,81.907
2017-01-17 19:45:00,82.116
2017-01-17 20:00:00,82.278
2017-01-17 20:15:00,82.46
2017-01-17 20:30:00,82.65
2017-01-17 20:45:00,82.841
2017-01-17 21:00:00,83.074
2017-01-17 21:15:00,83.28
2017-01-17 21:30:00,83.495
2017-01-17 21:45:00,83.756
2017-01-17 22:00:00,83.952
2017-01-17 22:15:00,84.246
2017-01-17 22:30:00,84.541
2017-01-17 22:45:00,84.804
2017-01-17 23:00:00,85.051
2017-01-17 23:15:00,85.395
2017-01-17 23:30:00,85.723
2017-01-17 23:45:00,86.022
2017-01-18 00:00:00,86.372
2017-01-18 00:15:00,86.703
2017-01-18 00:30:00,87.058
2017-01-18 00:45:00,87.423
2017-01-18 01:00:00,87.777
2017-01-18 01:15:00,88.163
2017-01-18 01:30:00,88.538
2017-01-18 01:45:00,88.907
2017-01-18 02:00:00,89.266
2017-01-18 02:15:00,89.628
2017-01-18 02:30:00,89.662
2017-01-18 02:45:00,89.452
2017-01-18 03:00:00,89.227
