Timestamp,Value
2017-01-09 13:30:00,86.941
2017-01-09 13:45:00,87.336
2017-01-09 14:00:00,87.692
2017-01-09 14:15:00,88.025
2017-01-09 14:30:00,88.352
2017-01-09 14:45:00,88.641
2017-01-09 15:00:00,88.87
2017-01-09 15:15:00,88.985
2017-01-09 15:30:00,89.088
2017-01-09 15:45:00,89.076
2017-01-09 16:00:00,89.209
2017-01-09 16:15:00,89.18
2017-01-09 16:30:00,89.18
2017-01-09 16:45:00,89.246
2017-01-09 17:00:00,89.443
2017-01-09 17:15:00,89.649
2017-01-09 17:30:00,89.863
2017-01-09 17:45:00,90.104
2017-01-09 18:00:00,90.243
2017-01-09 18:15:00,90.555
2017-01-09 18:30:00,90.788
2017-01-09 18:45:00,89.936
2017-01-09 19:00:00,89.641
2017-01-09 19:15:00,89.39
2017-01-09 19:30:00,89.113
2017-01-09 19:45:00,88.719
2017-01-09 20:00:00,88.382
2017-01-09 20:15:00,87.992
2017-01-09 20:30:00,87.624
2017-01-09 20:45:00,87.19
2017-01-09 21:00:00,86.745
2017-01-09 21:15:00,86.285
2017-01-09 21:30:00,85.967
2017-01-09 21:45:00,85.392
2017-01-09 22:00:00,85.103
2017-01-09 22:15:00,84.866
2017-01-09 22:30:00,84.605
2017-01-09 22:45:00,84.179
2017-01-09 23:00:00,84.002
2017-01-09 23:15:00,83.842
2017-01-09 23:30:00,83.708
2017-01-09 23:45:00,83.536
2017-01-10 00:00:00,83.473
2017-01-10 00:15:00,83.353
2017-01-10 00:30:00,83.256
2017-01-10 00:45:00,83.173
2017-01-10 01:00:00,83.043
2017-01-10 01:15:00,82.919
2017-01-10 01:30:00,82.772
2017-01-10 01:45:00,82.59
2017-01-10 02:00:00,82.375
2017-01-10 02:15:00,82.061
2017-01-10 02:30:00,81.703
2017-01-10 02:45:00,82.424
2017-01-10 03:00:00,82.596
2017-01-10 03:15:00,82.651
2017-01-10 03:30:00,82.686
2017-01-10 03:45:00,82.711
2017-01-10 04:00:00,82.485
2017-01-10 04:15:00,82.725
2017-01-10 04:30:00,82.713
2017-01-10 04:45:00,82.704
2017-01-10 05:00:00,82.717
2017-01-10 05:15:00,82.737
2017-01-10 05:30:00,83.186
2017-01-10 05:45:00,83.438
2017-01-10 06:00:00,83.659
2017-01-10 06:15:00,83.959
2017-01-10 06:30:00,84.234
2017-01-10 06:45:00,84.449
2017-01-10 07:00:00,84.813
2017-01-10 07:15:00,84.999
2017-01-10 07:30:00,85.241
2017-01-10 07:45:00,85.392
2017-01-10 08:00:00,85.636
2017-01-10 08:15:00,85.818
2017-01-10 08:30:00,85.894
2017-01-10 08:45:00,86.215
2017-01-10 09:00:00,86.365
2017-01-10 09:15:00,86.496
2017-01-10 09:30:00,86.629
2017-01-10 09:45:00,86.906
2017-01-10 10:00:00,87.127
2017-01-10 10:15:00,87.231
2017-01-10 10:30:00,87.536
2017-01-10 10:45:00,87.746
2017-01-10 11:00:00,88.072
2017-01-10 11:15:00,88.389
2017-01-10 11:30:00,88.748
2017-01-10 11:45:00,88.978
2017-01-10 12:00:00,89.369
2017-01-10 12:15:00,89.716
2017-01-10 12:30:00,90.066
2017-01-10 12:45:00,90.429
2017-01-10 13:00:00,90.805
2017-01-10 13:15:00,91.187
2017-01-10 13:30:00,91.111
2017-01-10 13:45:00,90.969
2017-01-10 14:00:00,90.775
2017-01-10 14:15:00,90.586
2017-01-10 14:30:00,90.36
2017-01-10 14:45:00,90.092
2017-01-10 15:00:00,89.781
2017-01-10 15:15:00,89.373
2017-01-10 15:30:00,88.968
2017-01-10 15:45:00,88.564
2017-01-10 16:00:00,88.085
2017-01-10 16:15:00,87.522
2017-01-10 16:30:00,87.041
2017-01-10 16:45:00,86.497
2017-01-10 17:00:00,86.035
2017-01-10 17:15:00,85.621
2017-01-10 17:30:00,85.294
2017-01-10 17:45:00,84.767
2017-01-10 18:00:00,84.536
2017-01-10 18:15:00,84.097
2017-01-10 18:30:00,83.723
2017-01-10 18:45:00,83.457
2017-01-10 19:00:00,83.156
2017-01-10 19:15:00,82.841
2017-01-10 19:30:00,82.483
2017-01-10 19:45:00,82.106
2017-01-10 20:00:00,81.776
2017-01-10 20:15:00,81.408
2017-01-10 20:30:00,81.07
2017-01-10 20:45:00,81.82
2017-01-10 21:00:00,82.001
2017-01-10 21:15:00,82.325
2017-01-10 21:30:00,82.502
2017-01-10 21:45:00,82.707
2017-01-10 22:00:00,83.093
2017-01-10 22:15:00,83.361
2017-01-10 22:30:00,83.669
2017-01-10 22:45:00,83.969
2017-01-10 23:00:00,84.327
2017-01-10 23:15:00,84.66
2017-01-10 23:30:00,85.013
2017-01-10 23:45:00,85.368
2017-01-11 00:00:00,85.744
2017-01-11 00:15:00,86.097
2017-01-11 00:30:00,86.488
2017-01-11 00:45:00,86.885
2017-01-11 01:00:00,87.276
2017-01-11 01:15:00,87.719
2017-01-11 01:30:00,88.115
2017-01-11 01:45:00,88.518
2017-01-11 02:00:00,88.899
2017-01-11 02:15:00,89.291
2017-01-11 02:30:00,89.666
2017-01-11 02:45:00,90.01
2017-01-11 03:00:00,90.336
2017-01-11 03:15:00,90.663
2017-01-11 03:30:00,90.967
2017-01-11 03:45:00,91.207
2017-01-11 04:00:00,90.37
2017-01-11 04:15:00,89.957
2017-01-11 04:30:00,89.405
2017-01-11 04:45:00,89.131
2017-01-11 05:00:00,88.626
2017-01-11 05:15:00,88.312
2017-01-11 05:30:00,87.682
2017-01-11 05:45:00,87.429
2017-01-11 06:00:00,87.005
2017-01-11 06:15:00,86.536
2017-01-11 06:30:00,86.366
2017-01-11 06:45:00,86.183
2017-01-11 07:00:00,85.866
2017-01-11 07:15:00,85.504
2017-01-11 07:30:00,85.317
2017-01-11 07:45:00,85.001
2017-01-11 08:00:00,84.603
2017-01-11 08:15:00,84.285
2017-01-11 08:30:00,84.022
2017-01-11 08:45:00,83.508
2017-01-11 09:00:00,83.295
2017-01-11 09:15:00,82.741
2017-01-11 09:30:00,82.569
2017-01-11 09:45:00,81.917
2017-01-11 10:00:00,81.673
2017-01-11 10:15:00,81.306
2017-01-11 10:30:00,81.075
2017-01-11 10:45:00,82.13
2017-01-11 11:00:00,82.377
2017-01-11 11:15:00,82.747
2017-01-11 11:30:00,83.138
2017-01-11 11:45:00,83.485
2017-01-11 12:00:00,83.869
2017-01-11 12:15:00,84.283
2017-01-11 12:30:00,84.711
2017-01-11 12:45:00,85.149
2017-01-11 13:00:00,85.609
2017-01-11 13:15:00,86.06
2017-01-11 13:30:00,86.478
2017-01-11 13:45:00,86.862
2017-01-11 14:00:00,87.23
2017-01-11 14:15:00,87.59
2017-01-11 14:30:00,87.895
2017-01-11 14:45:00,88.199
2017-01-11 15:00:00,88.443
2017-01-11 15:15:00,88.606
2017-01-11 15:30:00,88.687
2017-01-11 15:45:00,88.837
2017-01-11 16:00:00,88.669
2017-01-11 16:15:00,88.619
2017-01-11 16:30:00,88.705
2017-01-11 16:45:00,88.743
2017-01-11 17:00:00,88.814
2017-01-11 17:15:00,88.791
2017-01-11 17:30:00,88.967
2017-01-11 17:45:00,89.187
2017-01-11 18:00:00,89.379
2017-01-11 18:15:00,89.646
2017-01-11 18:30:00,89.988
2017-01-11 18:45:00,90.242
2017-01-11 19:00:00,90.506
2017-01-11 19:15:00,90.813
2017-01-11 19:30:00,91.033
2017-01-11 19:45:00,90.092
2017-01-11 20:00:00,89.846
2017-01-11 20:15:00,89.374
2017-01-11 20:30:00,89.002
2017-01-11 20:45:00,88.669
2017-01-11 21:00:00,88.239
2017-01-11 21:15:00,87.808
2017-01-11 21:30:00,87.411
2017-01-11 21:45:00,86.911
2017-01-11 22:00:00,86.458
2017-01-11 22:15:00,86.104
2017-01-11 22:30:00,85.679
2017-01-11 22:45:00,85.4
2017-01-11 23:00:00,85.354
2017-01-11 23:15:00,85.143
2017-01-11 23:30:00,85.058
2017-01-11 23:45:00,84.847
2017-01-12 00:00:00,84.823
2017-01-12 00:15:00,84.735
2017-01-12 00:30:00,84.634
2017-01-12 00:45:00,84.544
2017-01-12 01:00:00,84.427
2017-01-12 01:15:00,84.305
2017-01-12 01:30:00,84.176
2017-01-12 01:45:00,83.994
2017-01-12 02:00:00,83.804
2017-01-12 02:15:00,83.555
2017-01-12 02:30:00,83.248
2017-01-12 02:45:00,82.856
2017-01-12 03:00:00,82.438
2017-01-12 03:15:00,82.087
2017-01-12 03:30:00,81.551
2017-01-12 03:45:00,81.003
2017-01-12 04:00:00,81.763
2017-01-12 04:15:00,81.867
2017-01-12 04:30:00,81.961
2017-01-12 04:45:00,82.106
2017-01-12 05:00:00,82.271
2017-01-12 05:15:00,82.233
2017-01-12 05:30:00,82.39
2017-01-12 05:45:00,82.746
2017-01-12 06:00:00,83.072
2017-01-12 06:15:00,83.275
2017-01-12 06:30:00,83.639
2017-01-12 06:45:00,83.883
2017-01-12 07:00:00,84.204
2017-01-12 07:15:00,84.422
2017-01-12 07:30:00,84.691
2017-01-12 07:45:00,85.0
2017-01-12 08:00:00,85.236
2017-01-12 08:15:00,85.457
2017-01-12 08:30:00,85.579
2017-01-12 08:45:00,85.771
2017-01-12 09:00:00,85.976
2017-01-12 09:15:00,86.044
2017-01-12 09:30:00,86.179
2017-01-12 09:45:00,86.336
2017-01-12 10:00:00,86.438
2017-01-12 10:15:00,86.643
2017-01-12 10:30:00,86.847
2017-01-12 10:45:00,87.11
2017-01-12 11:00:00,87.446
2017-01-12 11:15:00,87.777
2017-01-12 11:30:00,88.177
2017-01-12 11:45:00,88.519
2017-01-12 12:00:00,88.874
2017-01-12 12:15:00,89.231
2017-01-12 12:30:00,89.64
2017-01-12 12:45:00,90.052
2017-01-12 13:00:00,90.477
2017-01-12 13:15:00,90.858
2017-01-12 13:30:00,91.251
2017-01-12 13:45:00,91.145
2017-01-12 14:00:00,90.885
2017-01-12 14:15:00,90.638
2017-01-12 14:30:00,90.349
2017-01-12 14:45:00,89.95
2017-01-12 15:00:00,89.456
2017-01-12 15:15:00,88.974
2017-01-12 15:30:00,88.466
2017-01-12 15:45:00,87.905
2017-01-12 16:00:00,87.437
2017-01-12 16:15:00,86.718
2017-01-12 16:30:00,86.258
2017-01-12 16:45:00,85.729
2017-01-12 17:00:00,85.318
2017-01-12 17:15:00,84.887
2017-01-12 17:30:00,84.462
2017-01-12 17:45:00,84.181
2017-01-12 18:00:00,83.767
2017-01-12 18:15:00,83.564
2017-01-12 18:30:00,83.251
2017-01-12 18:45:00,83.007
2017-01-12 19:00:00,82.751
2017-01-12 19:15:00,82.373
2017-01-12 19:30:00,82.108
2017-01-12 19:45:00,81.79
2017-01-12 20:00:00,81.491
2017-01-12 20:15:00,81.068
2017-01-12 20:30:00,82.022
2017-01-12 20:45:00,82.191
2017-01-12 21:00:00,82.392
2017-01-12 21:15:00,82.598
2017-01-12 21:30:00,82.798
2017-01-12 21:45:00,82.837
2017-01-12 22:00:00,83.051
2017-01-12 22:15:00,83.205
2017-01-12 22:30:00,83.546
2017-01-12 22:45:00,83.803
2017-01-12 23:00:00,84.108
2017-01-12 23:15:00,84.455
2017-01-12 23:30:00,84.827
2017-01-12 23:45:00,85.21
2017-01-13 00:00:00,85.574
2017-01-13 00:15:00,85.942
2017-01-13 00:30:00,86.38
2017-01-13 00:45:00,86.803
2017-01-13 01:00:00,87.233
2017-01-13 01:15:00,87.653
2017-01-13 01:30:00,88.063
2017-01-13 01:45:00,88.449
2017-01-13 02:00:00,88.805
2017-01-13 02:15:00,89.133
2017-01-13 02:30:00,89.439
2017-01-13 02:45:00,89.704
2017-01-13 03:00:00,89.914
2017-01-13 03:15:00,90.054
2017-01-13 03:30:00,90.105
2017-01-13 03:45:00,90.018
2017-01-13 04:00:00,90.116
2017-01-13 04:15:00,90.146
2017-01-13 04:30:00,90.229
2017-01-13 04:45:00,90.29
2017-01-13 05:00:00,89.237
2017-01-13 05:15:00,88.918
2017-01-13 05:30:00,88.673
2017-01-13 05:45:00,88.162
2017-01-13 06:00:00,87.85
2017-01-13 06:15:00,87.636
2017-01-13 06:30:00,87.336
2017-01-13 06:45:00,87.19
2017-01-13 07:00:00,86.85
2017-01-13 07:15:00,86.573
2017-01-13 07:30:00,86.273
2017-01-13 07:45:00,85.819
2017-01-13 08:00:00,85.445
2017-01-13 08:15:00,85.019
2017-01-13 08:30:00,84.658
2017-01-13 08:45:00,84.224
2017-01-13 09:00:00,83.883
2017-01-13 09:15:00,83.332
2017-01-13 09:30:00,83.083
2017-01-13 09:45:00,82.589
2017-01-13 10:00:00,82.235
2017-01-13 10:15:00,81.776
2017-01-13 10:30:00,81.488
2017-01-13 10:45:00,81.324
2017-01-13 11:00:00,80.929
2017-01-13 11:15:00,82.129
2017-01-13 11:30:00,82.495
2017-01-13 11:45:00,82.865
2017-01-13 12:00:00,83.261
2017-01-13 12:15:00,83.633
2017-01-13 12:30:00,84.045
2017-01-13 12:45:00,84.486
2017-01-13 13:00:00,84.921
2017-01-13 13:15:00,85.367
2017-01-13 13:30:00,85.778
2017-01-13 13:45:00,86.135
2017-01-13 14:00:00,86.52
2017-01-13 14:15:00,86.842
2017-01-13 14:30:00,87.114
2017-01-13 14:45:00,87.35
2017-01-13 15:00:00,87.482
2017-01-13 15:15:00,87.504
2017-01-13 15:30:00,87.475
2017-01-13 15:45:00,87.37
2017-01-13 16:00:00,87.17
2017-01-13 16:15:00,87.293
2017-01-13 16:30:00,87.177
2017-01-13 16:45:00,87.198
2017-01-13 17:00:00,87.378
2017-01-13 17:15:00,87.435
2017-01-13 17:30:00,87.662
2017-01-13 17:45:00,88.019
2017-01-13 18:00:00,88.037
2017-01-13 18:15:00,88.377
2017-01-13 18:30:00,88.557
2017-01-13 18:45:00,88.857
2017-01-13 19:00:00,89.102
2017-01-13 19:15:00,89.391
2017-01-13 19:30:00,89.562
2017-01-13 19:45:00,89.76
2017-01-13 20:00:00,89.943
2017-01-13 20:15:00,90.122
2017-01-13 20:30:00,90.216
2017-01-13 20:45:00,90.27
2017-01-13 21:00:00,90.557
2017-01-13 21:15:00,90.526
2017-01-13 21:30:00,89.538
2017-01-13 21:45:00,89.129
2017-01-13 22:00:00,88.83
2017-01-13 22:15:00,88.385
2017-01-13 22:30:00,88.22
2017-01-13 22:45:00,87.94
2017-01-13 23:00:00,87.815
2017-01-13 23:15:00,87.477
2017-01-13 23:30:00,87.382
2017-01-13 23:45:00,87.213
2017-01-14 00:00:00,87.011
2017-01-14 00:15:00,86.894
2017-01-14 00:30:00,86.804
2017-01-14 00:45:00,86.71
2017-01-14 01:00:00,86.564
2017-01-14 01:15:00,86.44
2017-01-14 01:30:00,86.306
2017-01-14 01:45:00,86.153
2017-01-14 02:00:00,85.976
2017-01-14 02:15:00,85.779
2017-01-14 02:30:00,85.54
2017-01-14 02:45:00,85.282
2017-01-14 03:00:00,84.937
2017-01-14 03:15:00,84.482
2017-01-14 03:30:00,84.07
2017-01-14 03:45:00,83.651
2017-01-14 04:00:00,83.128
2017-01-14 04:15:00,82.625
2017-01-14 04:30:00,82.024
2017-01-14 04:45:00,81.687
2017-01-14 05:00:00,81.138
2017-01-14 05:15:00,80.66
2017-01-14 05:30:00,81.486
2017-01-14 05:45:00,81.608
2017-01-14 06:00:00,81.964
2017-01-14 06:15:00,82.222
2017-01-14 06:30:00,82.375
2017-01-14 06:45:00,82.657
2017-01-14 07:00:00,82.879
2017-01-14 07:15:00,83.152
2017-01-14 07:30:00,83.337
2017-01-14 07:45:00,83.562
2017-01-14 08:00:00,83.783
2017-01-14 08:15:00,83.898
2017-01-14 08:30:00,84.071
2017-01-14 08:45:00,84.293
2017-01-14 09:00:00,84.571
2017-01-14 09:15:00,84.705
2017-01-14 09:30:00,84.997
2017-01-14 09:45:00,85.223
2017-01-14 10:00:00,85.426
2017-01-14 10:15:00,85.647
2017-01-14 10:30:00,85.975
2017-01-14 10:45:00,86.296
2017-01-14 11:00:00,86.63
2017-01-14 11:15:00,86.945
2017-01-14 11:30:00,87.286
2017-01-14 11:45:00,87.612
2017-01-14 12:00:00,87.961
2017-01-14 12:15:00,88.312
2017-01-14 12:30:00,88.657
2017-01-14 12:45:00,89.039
2017-01-14 13:00:00,89.421
2017-01-14 13:15:00,89.826
2017-01-14 13:30:00,90.217
2017-01-14 13:45:00,90.594
2017-01-14 14:00:00,90.987
2017-01-14 14:15:00,91.355
2017-01-14 14:30:00,91.017
2017-01-14 14:45:00,90.832
2017-01-14 15:00:00,90.588
2017-01-14 15:15:00,90.307
2017-01-14 15:30:00,90.022
2017-01-14 15:45:00,89.592
2017-01-14 16:00:00,89.211
2017-01-14 16:15:00,88.843
2017-01-14 16:30:00,88.328
2017-01-14 16:45:00,87.803
2017-01-14 17:00:00,87.376
2017-01-14 17:15:00,86.942
2017-01-14 17:30:00,86.525
2017-01-14 17:45:00,86.105
2017-01-14 18:00:00,85.824
2017-01-14 18:15:00,85.495
2017-01-14 18:30:00,85.063
2017-01-14 18:45:00,84.656
2017-01-14 19:00:00,84.571
2017-01-14 19:15:00,84.246
2017-01-14 19:30:00,83.959
2017-01-14 19:45:00,83.657
2017-01-14 20:00:00,83.226
2017-01-14 20:15:00,83.075
2017-01-14 20:30:00,82.67
2017-01-14 20:45:00,82.198
2017-01-14 21:00:00,81.838
2017-01-14 21:15:00,81.299
2017-01-14 21:30:00,81.088
2017-01-14 21:45:00,81.83
2017-01-14 22:00:00,82.094
2017-01-14 22:15:00,82.356
2017-01-14 22:30:00,82.655
2017-01-14 22:45:00,82.913
2017-01-14 23:00:00,83.224
2017-01-14 23:15:00,83.597
2017-01-14 23:30:00,83.968
2017-01-14 23:45:00,84.323
2017-01-15 00:00:00,84.699
2017-01-15 00:15:00,85.078
2017-01-15 00:30:00,85.505
2017-01-15 00:45:00,85.943
2017-01-15 01:00:00,86.361
2017-01-15 01:15:00,86.792
2017-01-15 01:30:00,87.224
2017-01-15 01:45:00,87.609
2017-01-15 02:00:00,87.985
2017-01-15 02:15:00,88.315
2017-01-15 02:30:00,88.626
2017-01-15 02:45:00,88.915
2017-01-15 03:00:00,89.158
2017-01-15 03:15:00,89.253
2017-01-15 03:30:00,89.371
2017-01-15 03:45:00,89.399
2017-01-15 04:00:00,89.267
2017-01-15 04:15:00,89.075
2017-01-15 04:30:00,89.27
2017-01-15 04:45:00,89.144
2017-01-15 05:00:00,89.384
2017-01-15 05:15:00,89.446
2017-01-15 05:30:00,89.409
2017-01-15 05:45:00,89.767
2017-01-15 06:00:00,90.037
2017-01-15 06:15:00,90.219
2017-01-15 06:30:00,90.464
2017-01-15 06:45:00,90.73
2017-01-15 07:00:00,89.909
2017-01-15 07:15:00,89.602
2017-01-15 07:30:00,89.291
2017-01-15 07:45:00,89.133
2017-01-15 08:00:00,88.739
2017-01-15 08:15:00,88.422
2017-01-15 08:30:00,88.071
2017-01-15 08:45:00,87.614
2017-01-15 09:00:00,87.12
2017-01-15 09:15:00,86.694
2017-01-15 09:30:00,86.226
2017-01-15 09:45:00,85.835
2017-01-15 10:00:00,85.363
2017-01-15 10:15:00,84.929
2017-01-15 10:30:00,84.604
2017-01-15 10:45:00,84.292
2017-01-15 11:00:00,84.14
2017-01-15 11:15:00,84.002
2017-01-15 11:30:00,83.821
2017-01-15 11:45:00,83.748
2017-01-15 12:00:00,83.624
2017-01-15 12:15:00,83.557
2017-01-15 12:30:00,83.503
2017-01-15 12:45:00,83.374
2017-01-15 13:00:00,83.281
2017-01-15 13:15:00,83.16
2017-01-15 13:30:00,83.012
2017-01-15 13:45:00,82.859
2017-01-15 14:00:00,82.653
2017-01-15 14:15:00,82.375
2017-01-15 14:30:00,82.086
2017-01-15 14:45:00,81.764
2017-01-15 15:00:00,82.324
2017-01-15 15:15:00,82.528
2017-01-15 15:30:00,82.651
2017-01-15 15:45:00,82.721
2017-01-15 16:00:00,82.757
2017-01-15 16:15:00,82.815
2017-01-15 16:30:00,82.901
2017-01-15 16:45:00,82.994
2017-01-15 17:00:00,83.093
2017-01-15 17:15:00,83.146
2017-01-15 17:30:00,83.371
2017-01-15 17:45:00,83.64
2017-01-15 18:00:00,83.966
2017-01-15 18:15:00,84.114
2017-01-15 18:30:00,84.438
2017-01-15 18:45:00,84.73
2017-01-15 19:00:00,84.983
2017-01-15 19:15:00,85.241
2017-01-15 19:30:00,85.516
2017-01-15 19:45:00,85.703
2017-01-15 20:00:00,85.985
2017-01-15 20:15:00,86.171
2017-01-15 20:30:00,86.382
2017-01-15 20:45:00,86.472
2017-01-15 21:00:00,86.613
2017-01-15 21:15:00,86.655
2017-01-15 21:30:00,86.871
2017-01-15 21:45:00,86.932
2017-01-15 22:00:00,87.161
2017-01-15 22:15:00,87.228
2017-01-15 22:30:00,87.51
2017-01-15 22:45:00,87.838
2017-01-15 23:00:00,88.123
2017-01-15 23:15:00,88.437
2017-01-15 23:30:00,88.753
2017-01-15 23:45:00,89.148
2017-01-16 00:00:00,89.493
2017-01-16 00:15:00,89.849
2017-01-16 00:30:00,90.225
2017-01-16 00:45:00,90.631
2017-01-16 01:00:00,91.046
2017-01-16 01:15:00,91.423
2017-01-16 01:30:00,91.074
2017-01-16 01:45:00,90.893
2017-01-16 02:00:00,90.711
2017-01-16 02:15:00,90.426
2017-01-16 02:30:00,90.072
2017-01-16 02:45:00,89.683
2017-01-16 03:00:00,89.235
2017-01-16 03:15:00,88.759
2017-01-16 03:30:00,88.193
2017-01-16 03:45:00,87.5
2017-01-16 04:00:00,86.736
2017-01-16 04:15:00,86.436
2017-01-16 04:30:00,85.87
2017-01-16 04:45:00,85.347
2017-01-16 05:00:00,85.091
2017-01-16 05:15:00,84.469
2017-01-16 05:30:00,84.135
2017-01-16 05:45:00,83.682
2017-01-16 06:00:00,83.529
2017-01-16 06:15:00,83.073
2017-01-16 06:30:00,82.912
2017-01-16 06:45:00,82.484
2017-01-16 07:00:00,82.216
2017-01-16 07:15:00,82.002
2017-01-16 07:30:00,81.666
2017-01-16 07:45:00,81.317
2017-01-16 08:00:00,80.957
2017-01-16 08:15:00,82.018
2017-01-16 08:30:00,82.163
2017-01-16 08:45:00,82.389
2017-01-16 09:00:00,82.622
2017-01-16 09:15:00,82.703
2017-01-16 09:30:00,82.891
2017-01-16 09:45:00,83.074
2017-01-16 10:00:00,83.127
2017-01-16 10:15:00,83.5
2017-01-16 10:30:00,83.709
2017-01-16 10:45:00,83.989
2017-01-16 11:00:00,84.249
2017-01-16 11:15:00,84.522
2017-01-16 11:30:00,84.936
2017-01-16 11:45:00,85.316
2017-01-16 12:00:00,85.696
2017-01-16 12:15:00,86.063
2017-01-16 12:30:00,86.461
2017-01-16 12:45:00,86.898
2017-01-16 13:00:00,87.319
2017-01-16 13:15:00,87.757
2017-01-16 13:30:00,88.162
2017-01-16 13:45:00,88.521
2017-01-16 14:00:00,88.868
2017-01-16 14:15:00,89.203
2017-01-16 14:30:00,89.506
2017-01-16 14:45:00,89.758
2017-01-16 15:00:00,89.955
2017-01-16 15:15:00,90.023
2017-01-16 15:30:00,90.042
2017-01-16 15:45:00,89.977
2017-01-16 16:00:00,90.102
2017-01-16 16:15:00,90.107
2017-01-16 16:30:00,90.099
2017-01-16 16:45:00,90.145
2017-01-16 17:00:00,90.308
2017-01-16 17:15:00,88.915
2017-01-16 17:30:00,88.641
2017-01-16 17:45:00,88.21
2017-01-16 18:00:00,87.864
2017-01-16 18:15:00,87.748
2017-01-16 18:30:00,87.36
2017-01-16 18:45:00,87.126
2017-01-16 19:00:00,86.782
2017-01-16 19:15:00,86.476
2017-01-16 19:30:00,86.173
2017-01-16 19:45:00,85.8
2017-01-16 20:00:00,85.498
2017-01-16 20:15:00,85.08
2017-01-16 20:30:00,84.582
2017-01-16 20:45:00,84.196
2017-01-16 21:00:00,83.924
2017-01-16 21:15:00,83.182
2017-01-16 21:30:00,82.986
2017-01-16 21:45:00,82.35
2017-01-16 22:00:00,82.022
2017-01-16 22:15:00,81.564
2017-01-16 22:30:00,81.358
2017-01-16 22:45:00,81.056
2017-01-16 23:00:00,80.808
2017-01-16 23:15:00,82.155
2017-01-16 23:30:00,82.515
2017-01-16 23:45:00,82.911
2017-01-17 00:00:00,83.293
2017-01-17 00:15:00,83.677
2017-01-17 00:30:00,84.068
2017-01-17 00:45:00,84.517
2017-01-17 01:00:00,84.93
2017-01-17 01:15:00,85.383
2017-01-17 01:30:00,85.807
2017-01-17 01:45:00,86.168
2017-01-17 02:00:00,86.535
2017-01-17 02:15:00,86.853
2017-01-17 02:30:00,87.16
2017-01-17 02:45:00,87.352
2017-01-17 03:00:00,87.443
2017-01-17 03:15:00,87.516
2017-01-17 03:30:00,87.469
2017-01-17 03:45:00,87.296
2017-01-17 04:00:00,87.172
2017-01-17 04:15:00,87.156
2017-01-17 04:30:00,86.971
2017-01-17 04:45:00,86.961
2017-01-17 05:00:00,86.974
2017-01-17 05:15:00,87.286
2017-01-17 05:30:00,87.533
2017-01-17 05:45:00,87.76
2017-01-17 06:00:00,87.934
2017-01-17 06:15:00,88.078
2017-01-17 06:30:00,88.329
2017-01-17 06:45:00,88.568
2017-01-17 07:00:00,88.863
2017-01-17 07:15:00,89.045
2017-01-17 07:30:00,89.255
2017-01-17 07:45:00,89.434
2017-01-17 08:00:00,89.594
2017-01-17 08:15:00,89.802
2017-01-17 08:30:00,89.88
2017-01-17 08:45:00,89.971
2017-01-17 09:00:00,90.049
2017-01-17 09:15:00,90.312
2017-01-17 09:30:00,90.421
2017-01-17 09:45:00,90.537
2017-01-17 10:00:00,89.6
2017-01-17 10:15:00,89.285
2017-01-17 10:30:00,88.963
2017-01-17 10:45:00,88.763
2017-01-17 11:00:00,88.486
2017-01-17 11:15:00,88.332
2017-01-17 11:30:00,87.994
2017-01-17 11:45:00,87.934
2017-01-17 12:00:00,87.79
2017-01-17 12:15:00,87.598
2017-01-17 12:30:00,87.533
2017-01-17 12:45:00,87.42
2017-01-17 13:00:00,87.302
2017-01-17 13:15:00,87.183
2017-01-17 13:30:00,87.042
2017-01-17 13:45:00,86.878
2017-01-17 14:00:00,86.681
2017-01-17 14:15:00,86.504
2017-01-17 14:30:00,86.225
2017-01-17 14:45:00,85.966
2017-01-17 15:00:00,85.616
2017-01-17 15:15:00,85.227
2017-01-17 15:30:00,84.787
2017-01-17 15:45:00,84.251
2017-01-17 16:00:00,83.718
2017-01-17 16:15:00,83.233
2017-01-17 16:30:00,82.723
2017-01-17 16:45:00,82.298
2017-01-17 17:00:00,81.747
2017-01-17 17:15:00,81.348
2017-01-17 17:30:00,80.743
2017-01-17 17:45:00,80.465
2017-01-17 18:00:00,81.661
2017-01-17 18:15:00,81.866
2017-01-17 18:30:00,82.056
2017-01-17 18:45:00,82.308
2017-01-17 19:00:00,82.499
2017-01-17 19:15:00,82.802
2017-01-17 19:30:00,82.955
2017-01-17 19:45:00,83.1
2017-01-17 20:00:00,83.364
2017-01-17 20:15:00,83.649
2017-01-17 20:30:00,83.757
2017-01-17 20:45:00,83.986
2017-01-17 21:00:00,84.062
2017-01-17 21:15:00,84.237
2017-01-17 21:30:00,84.585
2017-01-17 21:45:00,84.74
2017-01-17 22:00:00,85.013
2017-01-17 22:15:00,85.346
2017-01-17 22:30:00,85.628
2017-01-17 22:45:00,85.884
2017-01-17 23:00:00,86.22
2017-01-17 23:15:00,86.552
2017-01-17 23:30:00,86.899
2017-01-17 23:45:00,87.235
2017-01-18 00:00:00,87.569
2017-01-18 00:15:00,87.92
2017-01-18 00:30:00,88.269
2017-01-18 00:45:00,88.645
2017-01-18 01:00:00,89.05
2017-01-18 01:15:00,89.437
2017-01-18 01:30:00,89.826
2017-01-18 01:45:00,90.216
2017-01-18 02:00:00,90.587
2017-01-18 02:15:00,90.96
2017-01-18 02:30:00,91.314
2017-01-18 02:45:00,90.957
2017-01-18 03:00:00,90.683
