Timestamp,Value
2017-01-09 13:30:00,91.606
2017-01-09 13:45:00,91.897
2017-01-09 14:00:00,92.12
2017-01-09 14:15:00,92.4
2017-01-09 14:30:00,92.546
2017-01-09 14:45:00,92.755
2017-01-09 15:00:00,92.886
2017-01-09 15:15:00,92.943
2017-01-09 15:30:00,93.042
2017-01-09 15:45:00,93.117
2017-01-09 16:00:00,93.184
2017-01-09 16:15:00,93.101
2017-01-09 16:30:00,93.17
2017-01-09 16:45:00,93.328
2017-01-09 17:00:00,93.449
2017-01-09 17:15:00,93.538
2017-01-09 17:30:00,93.676
2017-01-09 17:45:00,93.941
2017-01-09 18:00:00,93.967
2017-01-09 18:15:00,94.205
2017-01-09 18:30:00,94.328
2017-01-09 18:45:00,84.654
2017-01-09 19:00:00,84.346
2017-01-09 19:15:00,84.054
2017-01-09 19:30:00,83.712
2017-01-09 19:45:00,83.405
2017-01-09 20:00:00,83.021
2017-01-09 20:15:00,82.688
2017-01-09 20:30:00,82.354
2017-01-09 20:45:00,81.982
2017-01-09 21:00:00,81.585
2017-01-09 21:15:00,81.166
2017-01-09 21:30:00,80.838
2017-01-09 21:45:00,80.448
2017-01-09 22:00:00,80.002
2017-01-09 22:15:00,79.676
2017-01-09 22:30:00,79.346
2017-01-09 22:45:00,79.008
2017-01-09 23:00:00,78.681
2017-01-09 23:15:00,78.449
2017-01-09 23:30:00,78.203
2017-01-09 23:45:00,77.96
2017-01-10 00:00:00,77.774
2017-01-10 00:15:00,77.582
2017-01-10 00:30:00,77.42
2017-01-10 00:45:00,77.271
2017-01-10 01:00:00,77.127
2017-01-10 01:15:00,76.978
2017-01-10 01:30:00,76.836
2017-01-10 01:45:00,76.674
2017-01-10 02:00:00,76.499
2017-01-10 02:15:00,76.28
2017-01-10 02:30:00,76.02
2017-01-10 02:45:00,87.734
2017-01-10 03:00:00,87.838
2017-01-10 03:15:00,87.903
2017-01-10 03:30:00,87.971
2017-01-10 03:45:00,87.982
2017-01-10 04:00:00,87.948
2017-01-10 04:15:00,88.033
2017-01-10 04:30:00,88.113
2017-01-10 04:45:00,88.164
2017-01-10 05:00:00,88.237
2017-01-10 05:15:00,88.252
2017-01-10 05:30:00,88.423
2017-01-10 05:45:00,88.564
2017-01-10 06:00:00,88.731
2017-01-10 06:15:00,88.978
2017-01-10 06:30:00,89.206
2017-01-10 06:45:00,89.31
2017-01-10 07:00:00,89.546
2017-01-10 07:15:00,89.76
2017-01-10 07:30:00,89.93
2017-01-10 07:45:00,90.125
2017-01-10 08:00:00,90.262
2017-01-10 08:15:00,90.461
2017-01-10 08:30:00,90.586
2017-01-10 08:45:00,90.677
2017-01-10 09:00:00,90.897
2017-01-10 09:15:00,90.989
2017-01-10 09:30:00,91.041
2017-01-10 09:45:00,91.258
2017-01-10 10:00:00,91.481
2017-01-10 10:15:00,91.59
2017-01-10 10:30:00,91.806
2017-01-10 10:45:00,92.047
2017-01-10 11:00:00,92.199
2017-01-10 11:15:00,92.459
2017-01-10 11:30:00,92.778
2017-01-10 11:45:00,92.993
2017-01-10 12:00:00,93.311
2017-01-10 12:15:00,93.655
2017-01-10 12:30:00,93.931
2017-01-10 12:45:00,94.256
2017-01-10 13:00:00,94.566
2017-01-10 13:15:00,94.896
2017-01-10 13:30:00,85.19
2017-01-10 13:45:00,85.04
2017-01-10 14:00:00,84.878
2017-01-10 14:15:00,84.704
2017-01-10 14:30:00,84.508
2017-01-10 14:45:00,84.303
2017-01-10 15:00:00,84.056
2017-01-10 15:15:00,83.768
2017-01-10 15:30:00,83.46
2017-01-10 15:45:00,83.078
2017-01-10 16:00:00,82.75
2017-01-10 16:15:00,82.341
2017-01-10 16:30:00,81.938
2017-01-10 16:45:00,81.528
2017-01-10 17:00:00,81.069
2017-01-10 17:15:00,80.678
2017-01-10 17:30:00,80.286
2017-01-10 17:45:00,79.855
2017-01-10 18:00:00,79.459
2017-01-10 18:15:00,79.104
2017-01-10 18:30:00,78.719
2017-01-10 18:45:00,78.375
2017-01-10 19:00:00,78.0
2017-01-10 19:15:00,77.654
2017-01-10 19:30:00,77.29
2017-01-10 19:45:00,76.94
2017-01-10 20:00:00,76.578
2017-01-10 20:15:00,76.247
2017-01-10 20:30:00,75.856
2017-01-10 20:45:00,87.227
2017-01-10 21:00:00,87.41
2017-01-10 21:15:00,87.624
2017-01-10 21:30:00,87.725
2017-01-10 21:45:00,87.981
2017-01-10 22:00:00,88.265
2017-01-10 22:15:00,88.487
2017-01-10 22:30:00,88.703
2017-01-10 22:45:00,89.001
2017-01-10 23:00:00,89.313
2017-01-10 23:15:00,89.553
2017-01-10 23:30:00,89.838
2017-01-10 23:45:00,90.175
2017-01-11 00:00:00,90.474
2017-01-11 00:15:00,90.799
2017-01-11 00:30:00,91.143
2017-01-11 00:45:00,91.468
2017-01-11 01:00:00,91.773
2017-01-11 01:15:00,92.164
2017-01-11 01:30:00,92.484
2017-01-11 01:45:00,92.828
2017-01-11 02:00:00,93.133
2017-01-11 02:15:00,93.408
2017-01-11 02:30:00,93.701
2017-01-11 02:45:00,93.972
2017-01-11 03:00:00,94.201
2017-01-11 03:15:00,94.406
2017-01-11 03:30:00,94.605
2017-01-11 03:45:00,94.775
2017-01-11 04:00:00,84.848
2017-01-11 04:15:00,84.547
2017-01-11 04:30:00,84.13
2017-01-11 04:45:00,83.798
2017-01-11 05:00:00,83.413
2017-01-11 05:15:00,83.052
2017-01-11 05:30:00,82.64
2017-01-11 05:45:00,82.259
2017-01-11 06:00:00,81.907
2017-01-11 06:15:00,81.501
2017-01-11 06:30:00,81.172
2017-01-11 06:45:00,80.896
2017-01-11 07:00:00,80.548
2017-01-11 07:15:00,80.208
2017-01-11 07:30:00,79.939
2017-01-11 07:45:00,79.593
2017-01-11 08:00:00,79.277
2017-01-11 08:15:00,78.914
2017-01-11 08:30:00,78.628
2017-01-11 08:45:00,78.232
2017-01-11 09:00:00,77.923
2017-01-11 09:15:00,77.538
2017-01-11 09:30:00,77.241
2017-01-11 09:45:00,76.835
2017-01-11 10:00:00,76.526
2017-01-11 10:15:00,76.132
2017-01-11 10:30:00,75.835
2017-01-11 10:45:00,87.486
2017-01-11 11:00:00,87.673
2017-01-11 11:15:00,88.026
2017-01-11 11:30:00,88.308
2017-01-11 11:45:00,88.663
2017-01-11 12:00:00,89.02
2017-01-11 12:15:00,89.392
2017-01-11 12:30:00,89.761
2017-01-11 12:45:00,90.13
2017-01-11 13:00:00,90.542
2017-01-11 13:15:00,90.891
2017-01-11 13:30:00,91.216
2017-01-11 13:45:00,91.528
2017-01-11 14:00:00,91.76
2017-01-11 14:15:00,92.021
2017-01-11 14:30:00,92.231
2017-01-11 14:45:00,92.389
2017-01-11 15:00:00,92.571
2017-01-11 15:15:00,92.629
2017-01-11 15:30:00,92.751
2017-01-11 15:45:00,92.781
2017-01-11 16:00:00,92.776
2017-01-11 16:15:00,92.814
2017-01-11 16:30:00,92.839
2017-01-11 16:45:00,92.866
2017-01-11 17:00:00,93.013
2017-01-11 17:15:00,92.991
2017-01-11 17:30:00,93.147
2017-01-11 17:45:00,93.221
2017-01-11 18:00:00,93.407
2017-01-11 18:15:00,93.515
2017-01-11 18:30:00,93.761
2017-01-11 18:45:00,93.919
2017-01-11 19:00:00,94.143
2017-01-11 19:15:00,94.375
2017-01-11 19:30:00,94.527
2017-01-11 19:45:00,84.653
2017-01-11 20:00:00,84.365
2017-01-11 20:15:00,84.014
2017-01-11 20:30:00,83.675
2017-01-11 20:45:00,83.332
2017-01-11 21:00:00,82.992
2017-01-11 21:15:00,82.582
2017-01-11 21:30:00,82.228
2017-01-11 21:45:00,81.841
2017-01-11 22:00:00,81.417
2017-01-11 22:15:00,81.082
2017-01-11 22:30:00,80.651
2017-01-11 22:45:00,80.347
2017-01-11 23:00:00,80.03
2017-01-11 23:15:00,79.764
2017-01-11 23:30:00,79.542
2017-01-11 23:45:00,79.295
2017-01-12 00:00:00,79.123
2017-01-12 00:15:00,78.938
2017-01-12 00:30:00,78.788
2017-01-12 00:45:00,78.631
2017-01-12 01:00:00,78.488
2017-01-12 01:15:00,78.352
2017-01-12 01:30:00,78.216
2017-01-12 01:45:00,78.068
2017-01-12 02:00:00,77.899
2017-01-12 02:15:00,77.707
2017-01-12 02:30:00,77.481
2017-01-12 02:45:00,77.213
2017-01-12 03:00:00,76.909
2017-01-12 03:15:00,76.574
2017-01-12 03:30:00,76.202
2017-01-12 03:45:00,75.788
2017-01-12 04:00:00,87.288
2017-01-12 04:15:00,87.309
2017-01-12 04:30:00,87.463
2017-01-12 04:45:00,87.436
2017-01-12 05:00:00,87.607
2017-01-12 05:15:00,87.743
2017-01-12 05:30:00,87.803
2017-01-12 05:45:00,88.059
2017-01-12 06:00:00,88.198
2017-01-12 06:15:00,88.406
2017-01-12 06:30:00,88.675
2017-01-12 06:45:00,88.872
2017-01-12 07:00:00,89.038
2017-01-12 07:15:00,89.272
2017-01-12 07:30:00,89.547
2017-01-12 07:45:00,89.71
2017-01-12 08:00:00,89.91
2017-01-12 08:15:00,90.075
2017-01-12 08:30:00,90.275
2017-01-12 08:45:00,90.425
2017-01-12 09:00:00,90.528
2017-01-12 09:15:00,90.655
2017-01-12 09:30:00,90.766
2017-01-12 09:45:00,90.884
2017-01-12 10:00:00,90.96
2017-01-12 10:15:00,91.167
2017-01-12 10:30:00,91.312
2017-01-12 10:45:00,91.516
2017-01-12 11:00:00,91.767
2017-01-12 11:15:00,92.021
2017-01-12 11:30:00,92.335
2017-01-12 11:45:00,92.582
2017-01-12 12:00:00,92.957
2017-01-12 12:15:00,93.303
2017-01-12 12:30:00,93.653
2017-01-12 12:45:00,94.017
2017-01-12 13:00:00,94.362
2017-01-12 13:15:00,94.703
2017-01-12 13:30:00,94.961
2017-01-12 13:45:00,85.204
2017-01-12 14:00:00,85.02
2017-01-12 14:15:00,84.815
2017-01-12 14:30:00,84.573
2017-01-12 14:45:00,84.3
2017-01-12 15:00:00,83.951
2017-01-12 15:15:00,83.575
2017-01-12 15:30:00,83.2
2017-01-12 15:45:00,82.767
2017-01-12 16:00:00,82.386
2017-01-12 16:15:00,81.878
2017-01-12 16:30:00,81.388
2017-01-12 16:45:00,80.957
2017-01-12 17:00:00,80.483
2017-01-12 17:15:00,80.076
2017-01-12 17:30:00,79.656
2017-01-12 17:45:00,79.28
2017-01-12 18:00:00,78.87
2017-01-12 18:15:00,78.541
2017-01-12 18:30:00,78.149
2017-01-12 18:45:00,77.897
2017-01-12 19:00:00,77.527
2017-01-12 19:15:00,77.126
2017-01-12 19:30:00,76.827
2017-01-12 19:45:00,76.494
2017-01-12 20:00:00,76.14
2017-01-12 20:15:00,75.812
2017-01-12 20:30:00,87.373
2017-01-12 20:45:00,87.535
2017-01-12 21:00:00,87.718
2017-01-12 21:15:00,87.882
2017-01-12 21:30:00,87.999
2017-01-12 21:45:00,88.116
2017-01-12 22:00:00,88.251
2017-01-12 22:15:00,88.486
2017-01-12 22:30:00,88.632
2017-01-12 22:45:00,88.861
2017-01-12 23:00:00,89.091
2017-01-12 23:15:00,89.334
2017-01-12 23:30:00,89.695
2017-01-12 23:45:00,89.986
2017-01-13 00:00:00,90.35
2017-01-13 00:15:00,90.668
2017-01-13 00:30:00,91.046
2017-01-13 00:45:00,91.449
2017-01-13 01:00:00,91.809
2017-01-13 01:15:00,92.17
2017-01-13 01:30:00,92.471
2017-01-13 01:45:00,92.758
2017-01-13 02:00:00,92.991
2017-01-13 02:15:00,93.188
2017-01-13 02:30:00,93.425
2017-01-13 02:45:00,93.548
2017-01-13 03:00:00,93.708
2017-01-13 03:15:00,93.738
2017-01-13 03:30:00,93.876
2017-01-13 03:45:00,93.887
2017-01-13 04:00:00,93.954
2017-01-13 04:15:00,93.943
2017-01-13 04:30:00,94.026
2017-01-13 04:45:00,94.078
2017-01-13 05:00:00,84.437
2017-01-13 05:15:00,84.089
2017-01-13 05:30:00,83.714
2017-01-13 05:45:00,83.262
2017-01-13 06:00:00,82.89
2017-01-13 06:15:00,82.595
2017-01-13 06:30:00,82.199
2017-01-13 06:45:00,81.92
2017-01-13 07:00:00,81.548
2017-01-13 07:15:00,81.23
2017-01-13 07:30:00,80.908
2017-01-13 07:45:00,80.559
2017-01-13 08:00:00,80.203
2017-01-13 08:15:00,79.837
2017-01-13 08:30:00,79.439
2017-01-13 08:45:00,79.103
2017-01-13 09:00:00,78.742
2017-01-13 09:15:00,78.325
2017-01-13 09:30:00,77.926
2017-01-13 09:45:00,77.533
2017-01-13 10:00:00,77.169
2017-01-13 10:15:00,76.737
2017-01-13 10:30:00,76.445
2017-01-13 10:45:00,76.125
2017-01-13 11:00:00,75.758
2017-01-13 11:15:00,87.494
2017-01-13 11:30:00,87.766
2017-01-13 11:45:00,88.11
2017-01-13 12:00:00,88.485
2017-01-13 12:15:00,88.826
2017-01-13 12:30:00,89.204
2017-01-13 12:45:00,89.571
2017-01-13 13:00:00,89.955
2017-01-13 13:15:00,90.331
2017-01-13 13:30:00,90.65
2017-01-13 13:45:00,90.92
2017-01-13 14:00:00,91.147
2017-01-13 14:15:00,91.376
2017-01-13 14:30:00,91.482
2017-01-13 14:45:00,91.657
2017-01-13 15:00:00,91.667
2017-01-13 15:15:00,91.775
2017-01-13 15:30:00,91.882
2017-01-13 15:45:00,91.784
2017-01-13 16:00:00,91.7
2017-01-13 16:15:00,91.797
2017-01-13 16:30:00,91.763
2017-01-13 16:45:00,91.784
2017-01-13 17:00:00,91.897
2017-01-13 17:15:00,91.972
2017-01-13 17:30:00,92.071
2017-01-13 17:45:00,92.21
2017-01-13 18:00:00,92.31
2017-01-13 18:15:00,92.487
2017-01-13 18:30:00,92.712
2017-01-13 18:45:00,92.889
2017-01-13 19:00:00,93.03
2017-01-13 19:15:00,93.253
2017-01-13 19:30:00,93.41
2017-01-13 19:45:00,93.523
2017-01-13 20:00:00,93.601
2017-01-13 20:15:00,93.826
2017-01-13 20:30:00,93.949
2017-01-13 20:45:00,94.037
2017-01-13 21:00:00,94.236
2017-01-13 21:15:00,94.225
2017-01-13 21:30:00,84.5
2017-01-13 21:45:00,84.133
2017-01-13 22:00:00,83.779
2017-01-13 22:15:00,83.358
2017-01-13 22:30:00,83.044
2017-01-13 22:45:00,82.743
2017-01-13 23:00:00,82.482
2017-01-13 23:15:00,82.198
2017-01-13 23:30:00,81.905
2017-01-13 23:45:00,81.665
2017-01-14 00:00:00,81.43
2017-01-14 00:15:00,81.227
2017-01-14 00:30:00,81.042
2017-01-14 00:45:00,80.886
2017-01-14 01:00:00,80.699
2017-01-14 01:15:00,80.545
2017-01-14 01:30:00,80.389
2017-01-14 01:45:00,80.241
2017-01-14 02:00:00,80.079
2017-01-14 02:15:00,79.908
2017-01-14 02:30:00,79.713
2017-01-14 02:45:00,79.49
2017-01-14 03:00:00,79.241
2017-01-14 03:15:00,78.925
2017-01-14 03:30:00,78.593
2017-01-14 03:45:00,78.244
2017-01-14 04:00:00,77.875
2017-01-14 04:15:00,77.503
2017-01-14 04:30:00,77.061
2017-01-14 04:45:00,76.635
2017-01-14 05:00:00,76.167
2017-01-14 05:15:00,75.722
2017-01-14 05:30:00,86.995
2017-01-14 05:45:00,87.157
2017-01-14 06:00:00,87.303
2017-01-14 06:15:00,87.557
2017-01-14 06:30:00,87.739
2017-01-14 06:45:00,87.879
2017-01-14 07:00:00,88.067
2017-01-14 07:15:00,88.27
2017-01-14 07:30:00,88.419
2017-01-14 07:45:00,88.611
2017-01-14 08:00:00,88.761
2017-01-14 08:15:00,88.916
2017-01-14 08:30:00,89.016
2017-01-14 08:45:00,89.204
2017-01-14 09:00:00,89.457
2017-01-14 09:15:00,89.545
2017-01-14 09:30:00,89.771
2017-01-14 09:45:00,89.92
2017-01-14 10:00:00,90.132
2017-01-14 10:15:00,90.301
2017-01-14 10:30:00,90.637
2017-01-14 10:45:00,90.843
2017-01-14 11:00:00,91.057
2017-01-14 11:15:00,91.328
2017-01-14 11:30:00,91.676
2017-01-14 11:45:00,91.936
2017-01-14 12:00:00,92.227
2017-01-14 12:15:00,92.528
2017-01-14 12:30:00,92.851
2017-01-14 12:45:00,93.171
2017-01-14 13:00:00,93.486
2017-01-14 13:15:00,93.823
2017-01-14 13:30:00,94.139
2017-01-14 13:45:00,94.445
2017-01-14 14:00:00,94.75
2017-01-14 14:15:00,95.042
2017-01-14 14:30:00,85.13
2017-01-14 14:45:00,84.954
2017-01-14 15:00:00,84.754
2017-01-14 15:15:00,84.523
2017-01-14 15:30:00,84.282
2017-01-14 15:45:00,83.986
2017-01-14 16:00:00,83.671
2017-01-14 16:15:00,83.339
2017-01-14 16:30:00,82.961
2017-01-14 16:45:00,82.582
2017-01-14 17:00:00,82.186
2017-01-14 17:15:00,81.803
2017-01-14 17:30:00,81.425
2017-01-14 17:45:00,81.001
2017-01-14 18:00:00,80.625
2017-01-14 18:15:00,80.332
2017-01-14 18:30:00,79.942
2017-01-14 18:45:00,79.526
2017-01-14 19:00:00,79.258
2017-01-14 19:15:00,78.922
2017-01-14 19:30:00,78.641
2017-01-14 19:45:00,78.283
2017-01-14 20:00:00,77.936
2017-01-14 20:15:00,77.677
2017-01-14 20:30:00,77.314
2017-01-14 20:45:00,76.94
2017-01-14 21:00:00,76.599
2017-01-14 21:15:00,76.193
2017-01-14 21:30:00,75.874
2017-01-14 21:45:00,87.317
2017-01-14 22:00:00,87.478
2017-01-14 22:15:00,87.57
2017-01-14 22:30:00,87.902
2017-01-14 22:45:00,88.126
2017-01-14 23:00:00,88.358
2017-01-14 23:15:00,88.714
2017-01-14 23:30:00,88.996
2017-01-14 23:45:00,89.293
2017-01-15 00:00:00,89.689
2017-01-15 00:15:00,90.04
2017-01-15 00:30:00,90.369
2017-01-15 00:45:00,90.723
2017-01-15 01:00:00,91.111
2017-01-15 01:15:00,91.459
2017-01-15 01:30:00,91.793
2017-01-15 01:45:00,92.124
2017-01-15 02:00:00,92.353
2017-01-15 02:15:00,92.584
2017-01-15 02:30:00,92.786
2017-01-15 02:45:00,92.967
2017-01-15 03:00:00,93.136
2017-01-15 03:15:00,93.192
2017-01-15 03:30:00,93.26
2017-01-15 03:45:00,93.289
2017-01-15 04:00:00,93.32
2017-01-15 04:15:00,93.281
2017-01-15 04:30:00,93.345
2017-01-15 04:45:00,93.341
2017-01-15 05:00:00,93.5
2017-01-15 05:15:00,93.459
2017-01-15 05:30:00,93.533
2017-01-15 05:45:00,93.612
2017-01-15 06:00:00,93.881
2017-01-15 06:15:00,93.992
2017-01-15 06:30:00,94.1
2017-01-15 06:45:00,94.33
2017-01-15 07:00:00,84.597
2017-01-15 07:15:00,84.274
2017-01-15 07:30:00,83.956
2017-01-15 07:45:00,83.661
2017-01-15 08:00:00,83.339
2017-01-15 08:15:00,83.028
2017-01-15 08:30:00,82.711
2017-01-15 08:45:00,82.324
2017-01-15 09:00:00,81.942
2017-01-15 09:15:00,81.538
2017-01-15 09:30:00,81.122
2017-01-15 09:45:00,80.769
2017-01-15 10:00:00,80.344
2017-01-15 10:15:00,79.934
2017-01-15 10:30:00,79.573
2017-01-15 10:45:00,79.236
2017-01-15 11:00:00,78.943
2017-01-15 11:15:00,78.65
2017-01-15 11:30:00,78.407
2017-01-15 11:45:00,78.191
2017-01-15 12:00:00,77.989
2017-01-15 12:15:00,77.799
2017-01-15 12:30:00,77.642
2017-01-15 12:45:00,77.491
2017-01-15 13:00:00,77.355
2017-01-15 13:15:00,77.213
2017-01-15 13:30:00,77.073
2017-01-15 13:45:00,76.925
2017-01-15 14:00:00,76.753
2017-01-15 14:15:00,76.553
2017-01-15 14:30:00,76.324
2017-01-15 14:45:00,76.069
2017-01-15 15:00:00,87.712
2017-01-15 15:15:00,87.811
2017-01-15 15:30:00,87.925
2017-01-15 15:45:00,87.983
2017-01-15 16:00:00,88.015
2017-01-15 16:15:00,88.098
2017-01-15 16:30:00,88.244
2017-01-15 16:45:00,88.27
2017-01-15 17:00:00,88.387
2017-01-15 17:15:00,88.408
2017-01-15 17:30:00,88.649
2017-01-15 17:45:00,88.811
2017-01-15 18:00:00,88.932
2017-01-15 18:15:00,89.116
2017-01-15 18:30:00,89.291
2017-01-15 18:45:00,89.506
2017-01-15 19:00:00,89.727
2017-01-15 19:15:00,89.87
2017-01-15 19:30:00,90.121
2017-01-15 19:45:00,90.349
2017-01-15 20:00:00,90.523
2017-01-15 20:15:00,90.643
2017-01-15 20:30:00,90.849
2017-01-15 20:45:00,90.929
2017-01-15 21:00:00,91.095
2017-01-15 21:15:00,91.167
2017-01-15 21:30:00,91.331
2017-01-15 21:45:00,91.364
2017-01-15 22:00:00,91.589
2017-01-15 22:15:00,91.612
2017-01-15 22:30:00,91.82
2017-01-15 22:45:00,92.058
2017-01-15 23:00:00,92.289
2017-01-15 23:15:00,92.489
2017-01-15 23:30:00,92.802
2017-01-15 23:45:00,93.103
2017-01-16 00:00:00,93.419
2017-01-16 00:15:00,93.753
2017-01-16 00:30:00,94.111
2017-01-16 00:45:00,94.455
2017-01-16 01:00:00,94.791
2017-01-16 01:15:00,95.096
2017-01-16 01:30:00,85.135
2017-01-16 01:45:00,84.978
2017-01-16 02:00:00,84.808
2017-01-16 02:15:00,84.595
2017-01-16 02:30:00,84.331
2017-01-16 02:45:00,84.063
2017-01-16 03:00:00,83.71
2017-01-16 03:15:00,83.354
2017-01-16 03:30:00,82.946
2017-01-16 03:45:00,82.493
2017-01-16 04:00:00,81.966
2017-01-16 04:15:00,81.574
2017-01-16 04:30:00,81.097
2017-01-16 04:45:00,80.655
2017-01-16 05:00:00,80.187
2017-01-16 05:15:00,79.76
2017-01-16 05:30:00,79.333
2017-01-16 05:45:00,78.897
2017-01-16 06:00:00,78.571
2017-01-16 06:15:00,78.127
2017-01-16 06:30:00,77.838
2017-01-16 06:45:00,77.434
2017-01-16 07:00:00,77.094
2017-01-16 07:15:00,76.736
2017-01-16 07:30:00,76.468
2017-01-16 07:45:00,76.102
2017-01-16 08:00:00,75.712
2017-01-16 08:15:00,87.317
2017-01-16 08:30:00,87.494
2017-01-16 08:45:00,87.672
2017-01-16 09:00:00,87.808
2017-01-16 09:15:00,87.921
2017-01-16 09:30:00,88.09
2017-01-16 09:45:00,88.23
2017-01-16 10:00:00,88.422
2017-01-16 10:15:00,88.624
2017-01-16 10:30:00,88.778
2017-01-16 10:45:00,88.928
2017-01-16 11:00:00,89.173
2017-01-16 11:15:00,89.485
2017-01-16 11:30:00,89.706
2017-01-16 11:45:00,90.095
2017-01-16 12:00:00,90.4
2017-01-16 12:15:00,90.796
2017-01-16 12:30:00,91.146
2017-01-16 12:45:00,91.526
2017-01-16 13:00:00,91.855
2017-01-16 13:15:00,92.212
2017-01-16 13:30:00,92.539
2017-01-16 13:45:00,92.793
2017-01-16 14:00:00,93.061
2017-01-16 14:15:00,93.285
2017-01-16 14:30:00,93.448
2017-01-16 14:45:00,93.614
2017-01-16 15:00:00,93.683
2017-01-16 15:15:00,93.73
2017-01-16 15:30:00,93.859
2017-01-16 15:45:00,93.817
2017-01-16 16:00:00,93.902
2017-01-16 16:15:00,93.958
2017-01-16 16:30:00,94.009
2017-01-16 16:45:00,94.045
2017-01-16 17:00:00,94.145
2017-01-16 17:15:00,84.129
2017-01-16 17:30:00,83.686
2017-01-16 17:45:00,83.294
2017-01-16 18:00:00,82.883
2017-01-16 18:15:00,82.61
2017-01-16 18:30:00,82.234
2017-01-16 18:45:00,81.892
2017-01-16 19:00:00,81.567
2017-01-16 19:15:00,81.24
2017-01-16 19:30:00,80.936
2017-01-16 19:45:00,80.545
2017-01-16 20:00:00,80.196
2017-01-16 20:15:00,79.827
2017-01-16 20:30:00,79.444
2017-01-16 20:45:00,79.067
2017-01-16 21:00:00,78.722
2017-01-16 21:15:00,78.249
2017-01-16 21:30:00,77.896
2017-01-16 21:45:00,77.436
2017-01-16 22:00:00,77.038
2017-01-16 22:15:00,76.653
2017-01-16 22:30:00,76.331
2017-01-16 22:45:00,75.967
2017-01-16 23:00:00,75.625
2017-01-16 23:15:00,87.557
2017-01-16 23:30:00,87.812
2017-01-16 23:45:00,88.14
2017-01-17 00:00:00,88.497
2017-01-17 00:15:00,88.863
2017-01-17 00:30:00,89.207
2017-01-17 00:45:00,89.602
2017-01-17 01:00:00,89.984
2017-01-17 01:15:00,90.325
2017-01-17 01:30:00,90.677
2017-01-17 01:45:00,90.937
2017-01-17 02:00:00,91.182
2017-01-17 02:15:00,91.369
2017-01-17 02:30:00,91.513
2017-01-17 02:45:00,91.645
2017-01-17 03:00:00,91.701
2017-01-17 03:15:00,91.778
2017-01-17 03:30:00,91.76
2017-01-17 03:45:00,91.776
2017-01-17 04:00:00,91.764
2017-01-17 04:15:00,91.724
2017-01-17 04:30:00,91.667
2017-01-17 04:45:00,91.677
2017-01-17 05:00:00,91.685
2017-01-17 05:15:00,91.919
2017-01-17 05:30:00,91.901
2017-01-17 05:45:00,91.991
2017-01-17 06:00:00,92.154
2017-01-17 06:15:00,92.382
2017-01-17 06:30:00,92.499
2017-01-17 06:45:00,92.68
2017-01-17 07:00:00,92.852
2017-01-17 07:15:00,92.988
2017-01-17 07:30:00,93.113
2017-01-17 07:45:00,93.265
2017-01-17 08:00:00,93.397
2017-01-17 08:15:00,93.594
2017-01-17 08:30:00,93.614
2017-01-17 08:45:00,93.765
2017-01-17 09:00:00,93.864
2017-01-17 09:15:00,94.033
2017-01-17 09:30:00,94.185
2017-01-17 09:45:00,94.257
2017-01-17 10:00:00,84.564
2017-01-17 10:15:00,84.196
2017-01-17 10:30:00,83.854
2017-01-17 10:45:00,83.502
2017-01-17 11:00:00,83.217
2017-01-17 11:15:00,82.961
2017-01-17 11:30:00,82.656
2017-01-17 11:45:00,82.412
2017-01-17 12:00:00,82.208
2017-01-17 12:15:00,81.961
2017-01-17 12:30:00,81.788
2017-01-17 12:45:00,81.607
2017-01-17 13:00:00,81.439
2017-01-17 13:15:00,81.289
2017-01-17 13:30:00,81.124
2017-01-17 13:45:00,80.973
2017-01-17 14:00:00,80.799
2017-01-17 14:15:00,80.628
2017-01-17 14:30:00,80.417
2017-01-17 14:45:00,80.196
2017-01-17 15:00:00,79.931
2017-01-17 15:15:00,79.621
2017-01-17 15:30:00,79.296
2017-01-17 15:45:00,78.92
2017-01-17 16:00:00,78.52
2017-01-17 16:15:00,78.089
2017-01-17 16:30:00,77.713
2017-01-17 16:45:00,77.293
2017-01-17 17:00:00,76.847
2017-01-17 17:15:00,76.424
2017-01-17 17:30:00,75.964
2017-01-17 17:45:00,75.529
2017-01-17 18:00:00,87.085
2017-01-17 18:15:00,87.236
2017-01-17 18:30:00,87.446
2017-01-17 18:45:00,87.712
2017-01-17 19:00:00,87.796
2017-01-17 19:15:00,87.998
2017-01-17 19:30:00,88.197
2017-01-17 19:45:00,88.282
2017-01-17 20:00:00,88.443
2017-01-17 20:15:00,88.696
2017-01-17 20:30:00,88.773
2017-01-17 20:45:00,88.966
2017-01-17 21:00:00,89.081
2017-01-17 21:15:00,89.211
2017-01-17 21:30:00,89.415
2017-01-17 21:45:00,89.68
2017-01-17 22:00:00,89.774
2017-01-17 22:15:00,90.096
2017-01-17 22:30:00,90.282
2017-01-17 22:45:00,90.515
2017-01-17 23:00:00,90.822
2017-01-17 23:15:00,91.039
2017-01-17 23:30:00,91.362
2017-01-17 23:45:00,91.653
2017-01-18 00:00:00,91.909
2017-01-18 00:15:00,92.236
2017-01-18 00:30:00,92.487
2017-01-18 00:45:00,92.875
2017-01-18 01:00:00,93.189
2017-01-18 01:15:00,93.511
2017-01-18 01:30:00,93.823
2017-01-18 01:45:00,94.131
2017-01-18 02:00:00,94.427
2017-01-18 02:15:00,94.707
2017-01-18 02:30:00,95.007
2017-01-18 02:45:00,85.096
2017-01-18 03:00:00,84.881
