Timestamp,Value
2017-01-09 13:30:00,83.968
2017-01-09 13:45:00,83.765
2017-01-09 14:00:00,83.454
2017-01-09 14:15:00,83.129
2017-01-09 14:30:00,82.625
2017-01-09 14:45:00,82.06
2017-01-09 15:00:00,81.405
2017-01-09 15:15:00,80.673
2017-01-09 15:30:00,79.89
2017-01-09 15:45:00,79.211
2017-01-09 16:00:00,78.539
2017-01-09 16:15:00,78.209
2017-01-09 16:30:00,77.176
2017-01-09 16:45:00,76.795
2017-01-09 17:00:00,76.328
2017-01-09 17:15:00,75.937
2017-01-09 17:30:00,75.595
2017-01-09 17:45:00,75.44
2017-01-09 18:00:00,75.413
2017-01-09 18:15:00,75.14
2017-01-09 18:30:00,75.199
2017-01-09 18:45:00,75.219
2017-01-09 19:00:00,74.656
2017-01-09 19:15:00,74.187
2017-01-09 19:30:00,74.059
2017-01-09 19:45:00,73.639
2017-01-09 20:00:00,74.966
2017-01-09 20:15:00,75.23
2017-01-09 20:30:00,75.7
2017-01-09 20:45:00,75.455
2017-01-09 21:00:00,75.672
2017-01-09 21:15:00,75.852
2017-01-09 21:30:00,75.873
2017-01-09 21:45:00,76.064
2017-01-09 22:00:00,76.401
2017-01-09 22:15:00,76.468
2017-01-09 22:30:00,77.005
2017-01-09 22:45:00,77.24
2017-01-09 23:00:00,77.761
2017-01-09 23:15:00,78.248
2017-01-09 23:30:00,78.766
2017-01-09 23:45:00,79.351
2017-01-10 00:00:00,79.887
2017-01-10 00:15:00,80.297
2017-01-10 00:30:00,80.826
2017-01-10 00:45:00,81.243
2017-01-10 01:00:00,81.692
2017-01-10 01:15:00,82.098
2017-01-10 01:30:00,82.494
2017-01-10 01:45:00,82.837
2017-01-10 02:00:00,83.154
2017-01-10 02:15:00,83.365
2017-01-10 02:30:00,83.519
2017-01-10 02:45:00,83.325
2017-01-10 03:00:00,83.456
2017-01-10 03:15:00,83.273
2017-01-10 03:30:00,82.722
2017-01-10 03:45:00,82.121
2017-01-10 04:00:00,81.857
2017-01-10 04:15:00,81.565
2017-01-10 04:30:00,81.26
2017-01-10 04:45:00,81.36
2017-01-10 05:00:00,80.696
2017-01-10 05:15:00,79.641
2017-01-10 05:30:00,79.88
2017-01-10 05:45:00,79.139
2017-01-10 06:00:00,79.362
2017-01-10 06:15:00,79.222
2017-01-10 06:30:00,79.377
2017-01-10 06:45:00,78.806
2017-01-10 07:00:00,78.704
2017-01-10 07:15:00,78.545
2017-01-10 07:30:00,78.195
2017-01-10 07:45:00,77.867
2017-01-10 08:00:00,77.469
2017-01-10 08:15:00,76.919
2017-01-10 08:30:00,76.657
2017-01-10 08:45:00,75.98
2017-01-10 09:00:00,75.621
2017-01-10 09:15:00,75.425
2017-01-10 09:30:00,75.069
2017-01-10 09:45:00,74.383
2017-01-10 10:00:00,74.211
2017-01-10 10:15:00,74.28
2017-01-10 10:30:00,73.77
2017-01-10 10:45:00,73.662
2017-01-10 11:00:00,75.167
2017-01-10 11:15:00,75.416
2017-01-10 11:30:00,76.161
2017-01-10 11:45:00,76.736
2017-01-10 12:00:00,77.235
2017-01-10 12:15:00,77.617
2017-01-10 12:30:00,78.076
2017-01-10 12:45:00,78.516
2017-01-10 13:00:00,78.938
2017-01-10 13:15:00,79.391
2017-01-10 13:30:00,79.822
2017-01-10 13:45:00,80.226
2017-01-10 14:00:00,80.603
2017-01-10 14:15:00,80.913
2017-01-10 14:30:00,81.245
2017-01-10 14:45:00,81.527
2017-01-10 15:00:00,81.667
2017-01-10 15:15:00,81.877
2017-01-10 15:30:00,81.973
2017-01-10 15:45:00,81.647
2017-01-10 16:00:00,81.651
2017-01-10 16:15:00,81.49
2017-01-10 16:30:00,81.639
2017-01-10 16:45:00,81.282
2017-01-10 17:00:00,81.525
2017-01-10 17:15:00,81.786
2017-01-10 17:30:00,81.604
2017-01-10 17:45:00,81.928
2017-01-10 18:00:00,82.117
2017-01-10 18:15:00,82.233
2017-01-10 18:30:00,82.542
2017-01-10 18:45:00,82.995
2017-01-10 19:00:00,83.11
2017-01-10 19:15:00,83.401
2017-01-10 19:30:00,82.362
2017-01-10 19:45:00,81.963
2017-01-10 20:00:00,81.454
2017-01-10 20:15:00,80.949
2017-01-10 20:30:00,80.898
2017-01-10 20:45:00,80.516
2017-01-10 21:00:00,80.133
2017-01-10 21:15:00,79.621
2017-01-10 21:30:00,79.57
2017-01-10 21:45:00,79.186
2017-01-10 22:00:00,78.966
2017-01-10 22:15:00,78.716
2017-01-10 22:30:00,78.431
2017-01-10 22:45:00,78.59
2017-01-10 23:00:00,78.378
2017-01-10 23:15:00,78.252
2017-01-10 23:30:00,78.208
2017-01-10 23:45:00,78.183
2017-01-11 00:00:00,78.214
2017-01-11 00:15:00,78.043
2017-01-11 00:30:00,77.989
2017-01-11 00:45:00,77.907
2017-01-11 01:00:00,77.835
2017-01-11 01:15:00,77.752
2017-01-11 01:30:00,77.614
2017-01-11 01:45:00,77.414
2017-01-11 02:00:00,77.315
2017-01-11 02:15:00,77.098
2017-01-11 02:30:00,76.886
2017-01-11 02:45:00,76.664
2017-01-11 03:00:00,76.343
2017-01-11 03:15:00,75.866
2017-01-11 03:30:00,75.512
2017-01-11 03:45:00,75.132
2017-01-11 04:00:00,74.547
2017-01-11 04:15:00,75.461
2017-01-11 04:30:00,75.348
2017-01-11 04:45:00,75.615
2017-01-11 05:00:00,75.575
2017-01-11 05:15:00,75.406
2017-01-11 05:30:00,75.98
2017-01-11 05:45:00,75.811
2017-01-11 06:00:00,76.343
2017-01-11 06:15:00,76.285
2017-01-11 06:30:00,76.786
2017-01-11 06:45:00,77.204
2017-01-11 07:00:00,77.486
2017-01-11 07:15:00,77.877
2017-01-11 07:30:00,78.205
2017-01-11 07:45:00,78.462
2017-01-11 08:00:00,78.532
2017-01-11 08:15:00,78.808
2017-01-11 08:30:00,78.969
2017-01-11 08:45:00,79.119
2017-01-11 09:00:00,79.507
2017-01-11 09:15:00,79.629
2017-01-11 09:30:00,79.474
2017-01-11 09:45:00,79.7
2017-01-11 10:00:00,79.742
2017-01-11 10:15:00,80.404
2017-01-11 10:30:00,80.588
2017-01-11 10:45:00,80.855
2017-01-11 11:00:00,81.568
2017-01-11 11:15:00,81.908
2017-01-11 11:30:00,82.53
2017-01-11 11:45:00,82.89
2017-01-11 12:00:00,83.406
2017-01-11 12:15:00,83.86
2017-01-11 12:30:00,84.295
2017-01-11 12:45:00,84.76
2017-01-11 13:00:00,85.185
2017-01-11 13:15:00,84.814
2017-01-11 13:30:00,84.663
2017-01-11 13:45:00,84.469
2017-01-11 14:00:00,84.187
2017-01-11 14:15:00,83.912
2017-01-11 14:30:00,83.437
2017-01-11 14:45:00,82.999
2017-01-11 15:00:00,82.11
2017-01-11 15:15:00,81.667
2017-01-11 15:30:00,80.627
2017-01-11 15:45:00,79.943
2017-01-11 16:00:00,79.306
2017-01-11 16:15:00,78.566
2017-01-11 16:30:00,77.508
2017-01-11 16:45:00,76.704
2017-01-11 17:00:00,76.495
2017-01-11 17:15:00,75.822
2017-01-11 17:30:00,75.662
2017-01-11 17:45:00,75.353
2017-01-11 18:00:00,75.133
2017-01-11 18:15:00,75.051
2017-01-11 18:30:00,74.896
2017-01-11 18:45:00,74.89
2017-01-11 19:00:00,74.904
2017-01-11 19:15:00,75.011
2017-01-11 19:30:00,74.717
2017-01-11 19:45:00,74.49
2017-01-11 20:00:00,74.199
2017-01-11 20:15:00,73.916
2017-01-11 20:30:00,75.282
2017-01-11 20:45:00,75.376
2017-01-11 21:00:00,75.263
2017-01-11 21:15:00,75.782
2017-01-11 21:30:00,75.8
2017-01-11 21:45:00,75.9
2017-01-11 22:00:00,75.796
2017-01-11 22:15:00,76.183
2017-01-11 22:30:00,76.48
2017-01-11 22:45:00,76.93
2017-01-11 23:00:00,77.11
2017-01-11 23:15:00,77.749
2017-01-11 23:30:00,78.496
2017-01-11 23:45:00,78.955
2017-01-12 00:00:00,79.563
2017-01-12 00:15:00,80.008
2017-01-12 00:30:00,80.508
2017-01-12 00:45:00,80.937
2017-01-12 01:00:00,81.385
2017-01-12 01:15:00,81.853
2017-01-12 01:30:00,82.231
2017-01-12 01:45:00,82.596
2017-01-12 02:00:00,82.894
2017-01-12 02:15:00,83.017
2017-01-12 02:30:00,83.071
2017-01-12 02:45:00,83.094
2017-01-12 03:00:00,82.655
2017-01-12 03:15:00,82.669
2017-01-12 03:30:00,82.356
2017-01-12 03:45:00,81.907
2017-01-12 04:00:00,81.583
2017-01-12 04:15:00,80.676
2017-01-12 04:30:00,80.772
2017-01-12 04:45:00,80.599
2017-01-12 05:00:00,80.338
2017-01-12 05:15:00,80.378
2017-01-12 05:30:00,80.274
2017-01-12 05:45:00,80.46
2017-01-12 06:00:00,80.604
2017-01-12 06:15:00,81.001
2017-01-12 06:30:00,81.127
2017-01-12 06:45:00,81.536
2017-01-12 07:00:00,81.657
2017-01-12 07:15:00,81.908
2017-01-12 07:30:00,81.863
2017-01-12 07:45:00,81.981
2017-01-12 08:00:00,81.858
2017-01-12 08:15:00,81.745
2017-01-12 08:30:00,81.92
2017-01-12 08:45:00,81.712
2017-01-12 09:00:00,81.484
2017-01-12 09:15:00,81.449
2017-01-12 09:30:00,80.839
2017-01-12 09:45:00,81.133
2017-01-12 10:00:00,80.987
2017-01-12 10:15:00,80.927
2017-01-12 10:30:00,81.133
2017-01-12 10:45:00,81.324
2017-01-12 11:00:00,81.657
2017-01-12 11:15:00,82.103
2017-01-12 11:30:00,82.689
2017-01-12 11:45:00,82.854
2017-01-12 12:00:00,83.305
2017-01-12 12:15:00,83.589
2017-01-12 12:30:00,83.819
2017-01-12 12:45:00,84.062
2017-01-12 13:00:00,84.322
2017-01-12 13:15:00,84.532
2017-01-12 13:30:00,84.727
2017-01-12 13:45:00,84.876
2017-01-12 14:00:00,85.015
2017-01-12 14:15:00,85.032
2017-01-12 14:30:00,85.028
2017-01-12 14:45:00,83.556
2017-01-12 15:00:00,82.629
2017-01-12 15:15:00,81.843
2017-01-12 15:30:00,80.781
2017-01-12 15:45:00,79.948
2017-01-12 16:00:00,79.118
2017-01-12 16:15:00,77.772
2017-01-12 16:30:00,76.968
2017-01-12 16:45:00,76.495
2017-01-12 17:00:00,75.858
2017-01-12 17:15:00,74.89
2017-01-12 17:30:00,74.579
2017-01-12 17:45:00,73.94
2017-01-12 18:00:00,74.014
2017-01-12 18:15:00,73.667
2017-01-12 18:30:00,73.353
2017-01-12 18:45:00,74.61
2017-01-12 19:00:00,74.888
2017-01-12 19:15:00,74.93
2017-01-12 19:30:00,75.04
2017-01-12 19:45:00,75.025
2017-01-12 20:00:00,75.006
2017-01-12 20:15:00,75.04
2017-01-12 20:30:00,75.151
2017-01-12 20:45:00,74.942
2017-01-12 21:00:00,75.335
2017-01-12 21:15:00,74.929
2017-01-12 21:30:00,75.082
2017-01-12 21:45:00,74.802
2017-01-12 22:00:00,75.053
2017-01-12 22:15:00,74.712
2017-01-12 22:30:00,75.188
2017-01-12 22:45:00,75.289
2017-01-12 23:00:00,75.619
2017-01-12 23:15:00,76.235
2017-01-12 23:30:00,76.415
2017-01-12 23:45:00,76.737
2017-01-13 00:00:00,77.247
2017-01-13 00:15:00,77.476
2017-01-13 00:30:00,77.832
2017-01-13 00:45:00,78.121
2017-01-13 01:00:00,78.381
2017-01-13 01:15:00,78.716
2017-01-13 01:30:00,78.934
2017-01-13 01:45:00,79.1
2017-01-13 02:00:00,79.266
2017-01-13 02:15:00,79.437
2017-01-13 02:30:00,79.45
2017-01-13 02:45:00,79.465
2017-01-13 03:00:00,79.177
2017-01-13 03:15:00,78.697
2017-01-13 03:30:00,78.439
2017-01-13 03:45:00,78.265
2017-01-13 04:00:00,77.842
2017-01-13 04:15:00,77.678
2017-01-13 04:30:00,77.521
2017-01-13 04:45:00,77.191
2017-01-13 05:00:00,77.28
2017-01-13 05:15:00,77.081
2017-01-13 05:30:00,77.219
2017-01-13 05:45:00,77.227
2017-01-13 06:00:00,77.832
2017-01-13 06:15:00,77.793
2017-01-13 06:30:00,78.228
2017-01-13 06:45:00,78.317
2017-01-13 07:00:00,78.434
2017-01-13 07:15:00,78.587
2017-01-13 07:30:00,78.35
2017-01-13 07:45:00,78.492
2017-01-13 08:00:00,78.772
2017-01-13 08:15:00,78.728
2017-01-13 08:30:00,78.743
2017-01-13 08:45:00,78.498
2017-01-13 09:00:00,78.304
2017-01-13 09:15:00,78.552
2017-01-13 09:30:00,77.968
2017-01-13 09:45:00,78.25
2017-01-13 10:00:00,78.028
2017-01-13 10:15:00,78.341
2017-01-13 10:30:00,78.436
2017-01-13 10:45:00,78.542
2017-01-13 11:00:00,79.003
2017-01-13 11:15:00,79.293
2017-01-13 11:30:00,79.649
2017-01-13 11:45:00,80.067
2017-01-13 12:00:00,80.4
2017-01-13 12:15:00,80.687
2017-01-13 12:30:00,80.961
2017-01-13 12:45:00,81.216
2017-01-13 13:00:00,81.477
2017-01-13 13:15:00,81.708
2017-01-13 13:30:00,81.907
2017-01-13 13:45:00,82.072
2017-01-13 14:00:00,82.213
2017-01-13 14:15:00,82.284
2017-01-13 14:30:00,82.14
2017-01-13 14:45:00,81.989
2017-01-13 15:00:00,81.66
2017-01-13 15:15:00,81.076
2017-01-13 15:30:00,80.652
2017-01-13 15:45:00,79.863
2017-01-13 16:00:00,79.329
2017-01-13 16:15:00,79.219
2017-01-13 16:30:00,78.349
2017-01-13 16:45:00,78.474
2017-01-13 17:00:00,78.37
2017-01-13 17:15:00,78.854
2017-01-13 17:30:00,79.079
2017-01-13 17:45:00,78.69
2017-01-13 18:00:00,79.327
2017-01-13 18:15:00,79.282
2017-01-13 18:30:00,79.226
2017-01-13 18:45:00,79.591
2017-01-13 19:00:00,79.956
2017-01-13 19:15:00,79.881
2017-01-13 19:30:00,80.159
2017-01-13 19:45:00,80.16
2017-01-13 20:00:00,79.983
2017-01-13 20:15:00,79.544
2017-01-13 20:30:00,79.903
2017-01-13 20:45:00,79.879
2017-01-13 21:00:00,79.919
2017-01-13 21:15:00,79.928
2017-01-13 21:30:00,79.815
2017-01-13 21:45:00,79.826
2017-01-13 22:00:00,79.602
2017-01-13 22:15:00,80.091
2017-01-13 22:30:00,80.176
2017-01-13 22:45:00,80.54
2017-01-13 23:00:00,80.443
2017-01-13 23:15:00,80.875
2017-01-13 23:30:00,81.218
2017-01-13 23:45:00,81.543
2017-01-14 00:00:00,81.728
2017-01-14 00:15:00,82.028
2017-01-14 00:30:00,82.386
2017-01-14 00:45:00,82.636
2017-01-14 01:00:00,82.858
2017-01-14 01:15:00,83.074
2017-01-14 01:30:00,83.288
2017-01-14 01:45:00,83.475
2017-01-14 02:00:00,83.667
2017-01-14 02:15:00,83.836
2017-01-14 02:30:00,83.949
2017-01-14 02:45:00,83.983
2017-01-14 03:00:00,83.914
2017-01-14 03:15:00,83.748
2017-01-14 03:30:00,83.543
2017-01-14 03:45:00,83.497
2017-01-14 04:00:00,83.093
2017-01-14 04:15:00,82.718
2017-01-14 04:30:00,82.353
2017-01-14 04:45:00,82.426
2017-01-14 05:00:00,82.105
2017-01-14 05:15:00,82.028
2017-01-14 05:30:00,81.591
2017-01-14 05:45:00,81.7
2017-01-14 06:00:00,81.561
2017-01-14 06:15:00,81.91
2017-01-14 06:30:00,81.81
2017-01-14 06:45:00,82.382
2017-01-14 07:00:00,82.446
2017-01-14 07:15:00,82.113
2017-01-14 07:30:00,82.2
2017-01-14 07:45:00,82.288
2017-01-14 08:00:00,82.336
2017-01-14 08:15:00,82.158
2017-01-14 08:30:00,82.24
2017-01-14 08:45:00,82.339
2017-01-14 09:00:00,82.102
2017-01-14 09:15:00,81.949
2017-01-14 09:30:00,82.177
2017-01-14 09:45:00,82.181
2017-01-14 10:00:00,82.625
2017-01-14 10:15:00,82.594
2017-01-14 10:30:00,82.807
2017-01-14 10:45:00,83.135
2017-01-14 11:00:00,83.303
2017-01-14 11:15:00,83.679
2017-01-14 11:30:00,83.849
2017-01-14 11:45:00,84.005
2017-01-14 12:00:00,84.32
2017-01-14 12:15:00,84.59
2017-01-14 12:30:00,84.803
2017-01-14 12:45:00,84.981
2017-01-14 13:00:00,85.219
2017-01-14 13:15:00,84.592
2017-01-14 13:30:00,84.257
2017-01-14 13:45:00,83.943
2017-01-14 14:00:00,83.606
2017-01-14 14:15:00,83.177
2017-01-14 14:30:00,82.806
2017-01-14 14:45:00,82.361
2017-01-14 15:00:00,81.747
2017-01-14 15:15:00,81.286
2017-01-14 15:30:00,80.556
2017-01-14 15:45:00,79.804
2017-01-14 16:00:00,79.223
2017-01-14 16:15:00,78.758
2017-01-14 16:30:00,77.429
2017-01-14 16:45:00,76.779
2017-01-14 17:00:00,75.998
2017-01-14 17:15:00,75.603
2017-01-14 17:30:00,74.802
2017-01-14 17:45:00,74.271
2017-01-14 18:00:00,73.728
2017-01-14 18:15:00,73.172
2017-01-14 18:30:00,74.507
2017-01-14 18:45:00,74.721
2017-01-14 19:00:00,75.017
2017-01-14 19:15:00,75.026
2017-01-14 19:30:00,75.353
2017-01-14 19:45:00,75.311
2017-01-14 20:00:00,75.291
2017-01-14 20:15:00,75.558
2017-01-14 20:30:00,75.835
2017-01-14 20:45:00,75.756
2017-01-14 21:00:00,75.412
2017-01-14 21:15:00,75.67
2017-01-14 21:30:00,75.653
2017-01-14 21:45:00,75.301
2017-01-14 22:00:00,75.658
2017-01-14 22:15:00,75.776
2017-01-14 22:30:00,75.944
2017-01-14 22:45:00,75.926
2017-01-14 23:00:00,76.302
2017-01-14 23:15:00,76.699
2017-01-14 23:30:00,77.104
2017-01-14 23:45:00,77.443
2017-01-15 00:00:00,77.776
2017-01-15 00:15:00,78.07
2017-01-15 00:30:00,78.356
2017-01-15 00:45:00,78.631
2017-01-15 01:00:00,78.907
2017-01-15 01:15:00,79.175
2017-01-15 01:30:00,79.494
2017-01-15 01:45:00,79.657
2017-01-15 02:00:00,79.803
2017-01-15 02:15:00,79.938
2017-01-15 02:30:00,80.033
2017-01-15 02:45:00,79.99
2017-01-15 03:00:00,79.625
2017-01-15 03:15:00,79.315
2017-01-15 03:30:00,79.232
2017-01-15 03:45:00,78.871
2017-01-15 04:00:00,78.289
2017-01-15 04:15:00,77.85
2017-01-15 04:30:00,77.657
2017-01-15 04:45:00,77.646
2017-01-15 05:00:00,77.272
2017-01-15 05:15:00,77.141
2017-01-15 05:30:00,76.966
2017-01-15 05:45:00,77.351
2017-01-15 06:00:00,77.564
2017-01-15 06:15:00,77.561
2017-01-15 06:30:00,77.987
2017-01-15 06:45:00,78.18
2017-01-15 07:00:00,78.466
2017-01-15 07:15:00,78.878
2017-01-15 07:30:00,78.896
2017-01-15 07:45:00,79.229
2017-01-15 08:00:00,79.202
2017-01-15 08:15:00,79.539
2017-01-15 08:30:00,79.224
2017-01-15 08:45:00,79.209
2017-01-15 09:00:00,78.955
2017-01-15 09:15:00,78.849
2017-01-15 09:30:00,78.578
2017-01-15 09:45:00,78.435
2017-01-15 10:00:00,78.527
2017-01-15 10:15:00,78.483
2017-01-15 10:30:00,78.786
2017-01-15 10:45:00,78.634
2017-01-15 11:00:00,79.055
2017-01-15 11:15:00,79.852
2017-01-15 11:30:00,79.922
2017-01-15 11:45:00,80.415
2017-01-15 12:00:00,80.708
2017-01-15 12:15:00,80.965
2017-01-15 12:30:00,81.342
2017-01-15 12:45:00,81.591
2017-01-15 13:00:00,81.856
2017-01-15 13:15:00,82.06
2017-01-15 13:30:00,82.299
2017-01-15 13:45:00,82.519
2017-01-15 14:00:00,82.655
2017-01-15 14:15:00,82.707
2017-01-15 14:30:00,82.735
2017-01-15 14:45:00,82.644
2017-01-15 15:00:00,82.444
2017-01-15 15:15:00,82.142
2017-01-15 15:30:00,81.862
2017-01-15 15:45:00,81.492
2017-01-15 16:00:00,80.858
2017-01-15 16:15:00,80.859
2017-01-15 16:30:00,80.299
2017-01-15 16:45:00,79.799
2017-01-15 17:00:00,80.136
2017-01-15 17:15:00,79.712
2017-01-15 17:30:00,79.902
2017-01-15 17:45:00,79.896
2017-01-15 18:00:00,80.208
2017-01-15 18:15:00,80.511
2017-01-15 18:30:00,80.763
2017-01-15 18:45:00,80.927
2017-01-15 19:00:00,81.069
2017-01-15 19:15:00,81.474
2017-01-15 19:30:00,81.328
2017-01-15 19:45:00,81.533
2017-01-15 20:00:00,81.567
2017-01-15 20:15:00,81.54
2017-01-15 20:30:00,81.558
2017-01-15 20:45:00,81.259
2017-01-15 21:00:00,80.709
2017-01-15 21:15:00,80.935
2017-01-15 21:30:00,80.357
2017-01-15 21:45:00,80.698
2017-01-15 22:00:00,80.08
2017-01-15 22:15:00,80.562
2017-01-15 22:30:00,80.713
2017-01-15 22:45:00,81.182
2017-01-15 23:00:00,81.309
2017-01-15 23:15:00,81.614
2017-01-15 23:30:00,82.113
2017-01-15 23:45:00,82.447
2017-01-16 00:00:00,82.803
2017-01-16 00:15:00,83.178
2017-01-16 00:30:00,83.401
2017-01-16 00:45:00,83.624
2017-01-16 01:00:00,83.845
2017-01-16 01:15:00,84.089
2017-01-16 01:30:00,84.294
2017-01-16 01:45:00,84.423
2017-01-16 02:00:00,84.565
2017-01-16 02:15:00,84.587
2017-01-16 02:30:00,84.657
2017-01-16 02:45:00,84.583
2017-01-16 03:00:00,84.44
2017-01-16 03:15:00,84.121
2017-01-16 03:30:00,83.575
2017-01-16 03:45:00,83.1
2017-01-16 04:00:00,82.687
2017-01-16 04:15:00,82.356
2017-01-16 04:30:00,81.998
2017-01-16 04:45:00,81.573
2017-01-16 05:00:00,81.789
2017-01-16 05:15:00,81.572
2017-01-16 05:30:00,81.409
2017-01-16 05:45:00,81.739
2017-01-16 06:00:00,81.734
2017-01-16 06:15:00,81.813
2017-01-16 06:30:00,82.142
2017-01-16 06:45:00,82.329
2017-01-16 07:00:00,82.413
2017-01-16 07:15:00,82.738
2017-01-16 07:30:00,82.68
2017-01-16 07:45:00,82.583
2017-01-16 08:00:00,82.636
2017-01-16 08:15:00,82.601
2017-01-16 08:30:00,82.395
2017-01-16 08:45:00,82.677
2017-01-16 09:00:00,82.486
2017-01-16 09:15:00,82.427
2017-01-16 09:30:00,82.131
2017-01-16 09:45:00,82.098
2017-01-16 10:00:00,81.738
2017-01-16 10:15:00,82.021
2017-01-16 10:30:00,82.222
2017-01-16 10:45:00,82.505
2017-01-16 11:00:00,82.803
2017-01-16 11:15:00,83.09
2017-01-16 11:30:00,83.423
2017-01-16 11:45:00,83.705
2017-01-16 12:00:00,84.081
2017-01-16 12:15:00,84.422
2017-01-16 12:30:00,84.632
2017-01-16 12:45:00,84.91
2017-01-16 13:00:00,85.112
2017-01-16 13:15:00,85.332
2017-01-16 13:30:00,84.596
2017-01-16 13:45:00,84.159
2017-01-16 14:00:00,83.731
2017-01-16 14:15:00,83.18
2017-01-16 14:30:00,82.6
2017-01-16 14:45:00,81.71
2017-01-16 15:00:00,80.927
2017-01-16 15:15:00,79.738
2017-01-16 15:30:00,79.081
2017-01-16 15:45:00,77.92
2017-01-16 16:00:00,76.758
2017-01-16 16:15:00,75.929
2017-01-16 16:30:00,74.672
2017-01-16 16:45:00,74.303
2017-01-16 17:00:00,74.19
2017-01-16 17:15:00,73.483
2017-01-16 17:30:00,72.879
2017-01-16 17:45:00,72.505
2017-01-16 18:00:00,74.04
2017-01-16 18:15:00,74.129
2017-01-16 18:30:00,74.515
2017-01-16 18:45:00,74.505
2017-01-16 19:00:00,74.808
2017-01-16 19:15:00,74.833
2017-01-16 19:30:00,75.019
2017-01-16 19:45:00,75.118
2017-01-16 20:00:00,75.157
2017-01-16 20:15:00,75.112
2017-01-16 20:30:00,75.118
2017-01-16 20:45:00,74.788
2017-01-16 21:00:00,74.878
2017-01-16 21:15:00,74.925
2017-01-16 21:30:00,74.675
2017-01-16 21:45:00,74.778
2017-01-16 22:00:00,74.942
2017-01-16 22:15:00,75.012
2017-01-16 22:30:00,75.063
2017-01-16 22:45:00,75.467
2017-01-16 23:00:00,75.425
2017-01-16 23:15:00,75.822
2017-01-16 23:30:00,76.277
2017-01-16 23:45:00,76.628
2017-01-17 00:00:00,77.064
2017-01-17 00:15:00,77.398
2017-01-17 00:30:00,77.715
2017-01-17 00:45:00,77.996
2017-01-17 01:00:00,78.252
2017-01-17 01:15:00,78.498
2017-01-17 01:30:00,78.726
2017-01-17 01:45:00,78.928
2017-01-17 02:00:00,79.069
2017-01-17 02:15:00,79.096
2017-01-17 02:30:00,79.02
2017-01-17 02:45:00,78.783
2017-01-17 03:00:00,78.354
2017-01-17 03:15:00,78.046
2017-01-17 03:30:00,77.389
2017-01-17 03:45:00,76.906
2017-01-17 04:00:00,76.242
2017-01-17 04:15:00,75.9
2017-01-17 04:30:00,75.327
2017-01-17 04:45:00,75.554
2017-01-17 05:00:00,75.007
2017-01-17 05:15:00,75.396
2017-01-17 05:30:00,75.545
2017-01-17 05:45:00,75.884
2017-01-17 06:00:00,75.798
2017-01-17 06:15:00,76.473
2017-01-17 06:30:00,76.496
2017-01-17 06:45:00,76.879
2017-01-17 07:00:00,76.968
2017-01-17 07:15:00,76.851
2017-01-17 07:30:00,77.24
2017-01-17 07:45:00,77.272
2017-01-17 08:00:00,77.243
2017-01-17 08:15:00,77.098
2017-01-17 08:30:00,77.386
2017-01-17 08:45:00,76.923
2017-01-17 09:00:00,76.892
2017-01-17 09:15:00,76.974
2017-01-17 09:30:00,76.706
2017-01-17 09:45:00,76.717
2017-01-17 10:00:00,77.208
2017-01-17 10:15:00,77.219
2017-01-17 10:30:00,77.304
2017-01-17 10:45:00,77.823
2017-01-17 11:00:00,77.863
2017-01-17 11:15:00,78.194
2017-01-17 11:30:00,78.342
2017-01-17 11:45:00,78.785
2017-01-17 12:00:00,79.172
2017-01-17 12:15:00,79.459
2017-01-17 12:30:00,79.735
2017-01-17 12:45:00,79.996
2017-01-17 13:00:00,80.257
2017-01-17 13:15:00,80.491
2017-01-17 13:30:00,80.713
2017-01-17 13:45:00,80.938
2017-01-17 14:00:00,81.12
2017-01-17 14:15:00,81.275
2017-01-17 14:30:00,81.382
2017-01-17 14:45:00,81.487
2017-01-17 15:00:00,81.492
2017-01-17 15:15:00,81.301
2017-01-17 15:30:00,81.067
2017-01-17 15:45:00,80.824
2017-01-17 16:00:00,80.409
2017-01-17 16:15:00,80.286
2017-01-17 16:30:00,80.066
2017-01-17 16:45:00,79.527
2017-01-17 17:00:00,79.598
2017-01-17 17:15:00,79.469
2017-01-17 17:30:00,79.135
2017-01-17 17:45:00,79.119
2017-01-17 18:00:00,79.411
2017-01-17 18:15:00,79.538
2017-01-17 18:30:00,79.248
2017-01-17 18:45:00,79.705
2017-01-17 19:00:00,79.84
2017-01-17 19:15:00,79.792
2017-01-17 19:30:00,79.81
2017-01-17 19:45:00,79.909
2017-01-17 20:00:00,79.962
2017-01-17 20:15:00,79.763
2017-01-17 20:30:00,80.044
2017-01-17 20:45:00,79.851
2017-01-17 21:00:00,80.002
2017-01-17 21:15:00,80.066
2017-01-17 21:30:00,79.852
2017-01-17 21:45:00,80.007
2017-01-17 22:00:00,80.098
2017-01-17 22:15:00,80.391
2017-01-17 22:30:00,80.612
2017-01-17 22:45:00,80.943
2017-01-17 23:00:00,81.046
2017-01-17 23:15:00,81.311
2017-01-17 23:30:00,81.743
2017-01-17 23:45:00,81.931
2017-01-18 00:00:00,82.18
2017-01-18 00:15:00,82.397
2017-01-18 00:30:00,82.607
2017-01-18 00:45:00,82.842
2017-01-18 01:00:00,83.077
2017-01-18 01:15:00,83.281
2017-01-18 01:30:00,83.479
2017-01-18 01:45:00,83.688
2017-01-18 02:00:00,83.883
2017-01-18 02:15:00,84.044
2017-01-18 02:30:00,84.205
2017-01-18 02:45:00,84.328
2017-01-18 03:00:00,84.337
