Timestamp,Value
2017-01-09 13:30:00,87.298
2017-01-09 13:45:00,87.132
2017-01-09 14:00:00,86.899
2017-01-09 14:15:00,86.649
2017-01-09 14:30:00,86.287
2017-01-09 14:45:00,85.891
2017-01-09 15:00:00,85.489
2017-01-09 15:15:00,84.95
2017-01-09 15:30:00,84.407
2017-01-09 15:45:00,83.846
2017-01-09 16:00:00,83.275
2017-01-09 16:15:00,82.948
2017-01-09 16:30:00,82.32
2017-01-09 16:45:00,81.873
2017-01-09 17:00:00,81.361
2017-01-09 17:15:00,81.035
2017-01-09 17:30:00,80.629
2017-01-09 17:45:00,80.351
2017-01-09 18:00:00,80.152
2017-01-09 18:15:00,79.778
2017-01-09 18:30:00,79.576
2017-01-09 18:45:00,79.411
2017-01-09 19:00:00,79.019
2017-01-09 19:15:00,78.68
2017-01-09 19:30:00,78.371
2017-01-09 19:45:00,78.1
2017-01-09 20:00:00,79.86
2017-01-09 20:15:00,80.048
2017-01-09 20:30:00,80.301
2017-01-09 20:45:00,80.484
2017-01-09 21:00:00,80.717
2017-01-09 21:15:00,80.884
2017-01-09 21:30:00,80.965
2017-01-09 21:45:00,81.197
2017-01-09 22:00:00,81.406
2017-01-09 22:15:00,81.525
2017-01-09 22:30:00,81.936
2017-01-09 22:45:00,82.173
2017-01-09 23:00:00,82.513
2017-01-09 23:15:00,83.007
2017-01-09 23:30:00,83.423
2017-01-09 23:45:00,83.895
2017-01-10 00:00:00,84.347
2017-01-10 00:15:00,84.742
2017-01-10 00:30:00,85.285
2017-01-10 00:45:00,85.714
2017-01-10 01:00:00,86.187
2017-01-10 01:15:00,86.606
2017-01-10 01:30:00,86.91
2017-01-10 01:45:00,87.282
2017-01-10 02:00:00,87.509
2017-01-10 02:15:00,87.678
2017-01-10 02:30:00,87.86
2017-01-10 02:45:00,87.948
2017-01-10 03:00:00,87.944
2017-01-10 03:15:00,87.911
2017-01-10 03:30:00,87.678
2017-01-10 03:45:00,87.563
2017-01-10 04:00:00,87.426
2017-01-10 04:15:00,87.283
2017-01-10 04:30:00,87.16
2017-01-10 04:45:00,87.306
2017-01-10 05:00:00,85.947
2017-01-10 05:15:00,85.286
2017-01-10 05:30:00,85.078
2017-01-10 05:45:00,84.611
2017-01-10 06:00:00,84.461
2017-01-10 06:15:00,84.171
2017-01-10 06:30:00,83.9
2017-01-10 06:45:00,83.574
2017-01-10 07:00:00,83.265
2017-01-10 07:15:00,83.041
2017-01-10 07:30:00,82.725
2017-01-10 07:45:00,82.389
2017-01-10 08:00:00,81.996
2017-01-10 08:15:00,81.624
2017-01-10 08:30:00,81.15
2017-01-10 08:45:00,80.797
2017-01-10 09:00:00,80.257
2017-01-10 09:15:00,80.074
2017-01-10 09:30:00,79.601
2017-01-10 09:45:00,79.164
2017-01-10 10:00:00,78.872
2017-01-10 10:15:00,78.706
2017-01-10 10:30:00,78.395
2017-01-10 10:45:00,78.041
2017-01-10 11:00:00,79.954
2017-01-10 11:15:00,80.282
2017-01-10 11:30:00,80.83
2017-01-10 11:45:00,81.253
2017-01-10 12:00:00,81.722
2017-01-10 12:15:00,82.148
2017-01-10 12:30:00,82.578
2017-01-10 12:45:00,83.048
2017-01-10 13:00:00,83.47
2017-01-10 13:15:00,83.945
2017-01-10 13:30:00,84.384
2017-01-10 13:45:00,84.752
2017-01-10 14:00:00,85.086
2017-01-10 14:15:00,85.359
2017-01-10 14:30:00,85.65
2017-01-10 14:45:00,85.964
2017-01-10 15:00:00,86.08
2017-01-10 15:15:00,86.321
2017-01-10 15:30:00,86.352
2017-01-10 15:45:00,86.348
2017-01-10 16:00:00,86.364
2017-01-10 16:15:00,86.397
2017-01-10 16:30:00,86.46
2017-01-10 16:45:00,86.37
2017-01-10 17:00:00,86.657
2017-01-10 17:15:00,86.805
2017-01-10 17:30:00,86.787
2017-01-10 17:45:00,87.047
2017-01-10 18:00:00,87.175
2017-01-10 18:15:00,87.4
2017-01-10 18:30:00,87.662
2017-01-10 18:45:00,87.947
2017-01-10 19:00:00,88.049
2017-01-10 19:15:00,88.279
2017-01-10 19:30:00,86.762
2017-01-10 19:45:00,86.452
2017-01-10 20:00:00,86.056
2017-01-10 20:15:00,85.601
2017-01-10 20:30:00,85.32
2017-01-10 20:45:00,84.967
2017-01-10 21:00:00,84.632
2017-01-10 21:15:00,84.211
2017-01-10 21:30:00,83.992
2017-01-10 21:45:00,83.606
2017-01-10 22:00:00,83.391
2017-01-10 22:15:00,83.018
2017-01-10 22:30:00,82.752
2017-01-10 22:45:00,82.649
2017-01-10 23:00:00,82.414
2017-01-10 23:15:00,82.216
2017-01-10 23:30:00,82.091
2017-01-10 23:45:00,81.913
2017-01-11 00:00:00,81.846
2017-01-11 00:15:00,81.666
2017-01-11 00:30:00,81.526
2017-01-11 00:45:00,81.386
2017-01-11 01:00:00,81.287
2017-01-11 01:15:00,81.14
2017-01-11 01:30:00,80.99
2017-01-11 01:45:00,80.83
2017-01-11 02:00:00,80.701
2017-01-11 02:15:00,80.503
2017-01-11 02:30:00,80.331
2017-01-11 02:45:00,80.125
2017-01-11 03:00:00,79.879
2017-01-11 03:15:00,79.561
2017-01-11 03:30:00,79.275
2017-01-11 03:45:00,78.927
2017-01-11 04:00:00,78.537
2017-01-11 04:15:00,80.105
2017-01-11 04:30:00,80.257
2017-01-11 04:45:00,80.393
2017-01-11 05:00:00,80.543
2017-01-11 05:15:00,80.603
2017-01-11 05:30:00,80.81
2017-01-11 05:45:00,80.983
2017-01-11 06:00:00,81.207
2017-01-11 06:15:00,81.334
2017-01-11 06:30:00,81.614
2017-01-11 06:45:00,82.131
2017-01-11 07:00:00,82.31
2017-01-11 07:15:00,82.666
2017-01-11 07:30:00,83.049
2017-01-11 07:45:00,83.142
2017-01-11 08:00:00,83.303
2017-01-11 08:15:00,83.586
2017-01-11 08:30:00,83.774
2017-01-11 08:45:00,84.015
2017-01-11 09:00:00,84.164
2017-01-11 09:15:00,84.374
2017-01-11 09:30:00,84.419
2017-01-11 09:45:00,84.671
2017-01-11 10:00:00,84.803
2017-01-11 10:15:00,85.272
2017-01-11 10:30:00,85.374
2017-01-11 10:45:00,85.66
2017-01-11 11:00:00,86.082
2017-01-11 11:15:00,86.472
2017-01-11 11:30:00,86.937
2017-01-11 11:45:00,87.337
2017-01-11 12:00:00,87.81
2017-01-11 12:15:00,88.207
2017-01-11 12:30:00,88.652
2017-01-11 12:45:00,89.204
2017-01-11 13:00:00,89.592
2017-01-11 13:15:00,88.143
2017-01-11 13:30:00,87.988
2017-01-11 13:45:00,87.82
2017-01-11 14:00:00,87.613
2017-01-11 14:15:00,87.383
2017-01-11 14:30:00,87.052
2017-01-11 14:45:00,86.74
2017-01-11 15:00:00,86.236
2017-01-11 15:15:00,85.799
2017-01-11 15:30:00,85.21
2017-01-11 15:45:00,84.638
2017-01-11 16:00:00,84.079
2017-01-11 16:15:00,83.557
2017-01-11 16:30:00,82.794
2017-01-11 16:45:00,82.328
2017-01-11 17:00:00,81.754
2017-01-11 17:15:00,81.241
2017-01-11 17:30:00,81.052
2017-01-11 17:45:00,80.726
2017-01-11 18:00:00,80.273
2017-01-11 18:15:00,80.032
2017-01-11 18:30:00,79.804
2017-01-11 18:45:00,79.714
2017-01-11 19:00:00,79.465
2017-01-11 19:15:00,79.266
2017-01-11 19:30:00,78.949
2017-01-11 19:45:00,78.743
2017-01-11 20:00:00,78.415
2017-01-11 20:15:00,78.081
2017-01-11 20:30:00,80.069
2017-01-11 20:45:00,80.294
2017-01-11 21:00:00,80.312
2017-01-11 21:15:00,80.634
2017-01-11 21:30:00,80.825
2017-01-11 21:45:00,80.863
2017-01-11 22:00:00,80.921
2017-01-11 22:15:00,81.207
2017-01-11 22:30:00,81.456
2017-01-11 22:45:00,81.905
2017-01-11 23:00:00,82.119
2017-01-11 23:15:00,82.568
2017-01-11 23:30:00,83.08
2017-01-11 23:45:00,83.495
2017-01-12 00:00:00,84.008
2017-01-12 00:15:00,84.455
2017-01-12 00:30:00,84.977
2017-01-12 00:45:00,85.443
2017-01-12 01:00:00,85.908
2017-01-12 01:15:00,86.36
2017-01-12 01:30:00,86.728
2017-01-12 01:45:00,87.067
2017-01-12 02:00:00,87.315
2017-01-12 02:15:00,87.423
2017-01-12 02:30:00,87.408
2017-01-12 02:45:00,87.426
2017-01-12 03:00:00,87.256
2017-01-12 03:15:00,87.133
2017-01-12 03:30:00,87.04
2017-01-12 03:45:00,86.801
2017-01-12 04:00:00,86.563
2017-01-12 04:15:00,86.126
2017-01-12 04:30:00,86.238
2017-01-12 04:45:00,86.061
2017-01-12 05:00:00,85.774
2017-01-12 05:15:00,85.915
2017-01-12 05:30:00,85.739
2017-01-12 05:45:00,85.884
2017-01-12 06:00:00,85.9
2017-01-12 06:15:00,86.111
2017-01-12 06:30:00,86.128
2017-01-12 06:45:00,86.323
2017-01-12 07:00:00,86.495
2017-01-12 07:15:00,86.59
2017-01-12 07:30:00,86.563
2017-01-12 07:45:00,86.701
2017-01-12 08:00:00,86.643
2017-01-12 08:15:00,86.619
2017-01-12 08:30:00,86.703
2017-01-12 08:45:00,86.584
2017-01-12 09:00:00,86.448
2017-01-12 09:15:00,86.41
2017-01-12 09:30:00,86.166
2017-01-12 09:45:00,86.26
2017-01-12 10:00:00,86.168
2017-01-12 10:15:00,86.088
2017-01-12 10:30:00,86.192
2017-01-12 10:45:00,86.256
2017-01-12 11:00:00,86.48
2017-01-12 11:15:00,86.789
2017-01-12 11:30:00,87.19
2017-01-12 11:45:00,87.337
2017-01-12 12:00:00,87.602
2017-01-12 12:15:00,87.949
2017-01-12 12:30:00,88.178
2017-01-12 12:45:00,88.465
2017-01-12 13:00:00,88.748
2017-01-12 13:15:00,88.953
2017-01-12 13:30:00,89.157
2017-01-12 13:45:00,89.288
2017-01-12 14:00:00,89.358
2017-01-12 14:15:00,89.353
2017-01-12 14:30:00,89.305
2017-01-12 14:45:00,87.386
2017-01-12 15:00:00,86.719
2017-01-12 15:15:00,86.083
2017-01-12 15:30:00,85.238
2017-01-12 15:45:00,84.624
2017-01-12 16:00:00,83.876
2017-01-12 16:15:00,82.852
2017-01-12 16:30:00,82.319
2017-01-12 16:45:00,81.663
2017-01-12 17:00:00,81.046
2017-01-12 17:15:00,80.361
2017-01-12 17:30:00,79.828
2017-01-12 17:45:00,79.215
2017-01-12 18:00:00,78.906
2017-01-12 18:15:00,78.405
2017-01-12 18:30:00,78.048
2017-01-12 18:45:00,79.48
2017-01-12 19:00:00,79.712
2017-01-12 19:15:00,79.708
2017-01-12 19:30:00,79.809
2017-01-12 19:45:00,79.941
2017-01-12 20:00:00,79.958
2017-01-12 20:15:00,80.034
2017-01-12 20:30:00,80.039
2017-01-12 20:45:00,80.006
2017-01-12 21:00:00,80.079
2017-01-12 21:15:00,80.137
2017-01-12 21:30:00,79.96
2017-01-12 21:45:00,80.029
2017-01-12 22:00:00,80.084
2017-01-12 22:15:00,79.946
2017-01-12 22:30:00,80.259
2017-01-12 22:45:00,80.319
2017-01-12 23:00:00,80.456
2017-01-12 23:15:00,80.754
2017-01-12 23:30:00,81.079
2017-01-12 23:45:00,81.361
2017-01-13 00:00:00,81.73
2017-01-13 00:15:00,82.038
2017-01-13 00:30:00,82.347
2017-01-13 00:45:00,82.698
2017-01-13 01:00:00,83.006
2017-01-13 01:15:00,83.344
2017-01-13 01:30:00,83.526
2017-01-13 01:45:00,83.659
2017-01-13 02:00:00,83.807
2017-01-13 02:15:00,83.871
2017-01-13 02:30:00,83.86
2017-01-13 02:45:00,83.897
2017-01-13 03:00:00,83.696
2017-01-13 03:15:00,83.589
2017-01-13 03:30:00,83.382
2017-01-13 03:45:00,83.235
2017-01-13 04:00:00,83.267
2017-01-13 04:15:00,82.934
2017-01-13 04:30:00,82.912
2017-01-13 04:45:00,82.72
2017-01-13 05:00:00,82.674
2017-01-13 05:15:00,82.711
2017-01-13 05:30:00,82.626
2017-01-13 05:45:00,82.771
2017-01-13 06:00:00,82.927
2017-01-13 06:15:00,82.97
2017-01-13 06:30:00,83.032
2017-01-13 06:45:00,83.216
2017-01-13 07:00:00,83.293
2017-01-13 07:15:00,83.461
2017-01-13 07:30:00,83.387
2017-01-13 07:45:00,83.447
2017-01-13 08:00:00,83.652
2017-01-13 08:15:00,83.538
2017-01-13 08:30:00,83.589
2017-01-13 08:45:00,83.423
2017-01-13 09:00:00,83.472
2017-01-13 09:15:00,83.457
2017-01-13 09:30:00,83.266
2017-01-13 09:45:00,83.449
2017-01-13 10:00:00,83.198
2017-01-13 10:15:00,83.34
2017-01-13 10:30:00,83.426
2017-01-13 10:45:00,83.558
2017-01-13 11:00:00,83.761
2017-01-13 11:15:00,83.986
2017-01-13 11:30:00,84.245
2017-01-13 11:45:00,84.544
2017-01-13 12:00:00,84.834
2017-01-13 12:15:00,85.067
2017-01-13 12:30:00,85.357
2017-01-13 12:45:00,85.715
2017-01-13 13:00:00,85.968
2017-01-13 13:15:00,86.184
2017-01-13 13:30:00,86.378
2017-01-13 13:45:00,86.523
2017-01-13 14:00:00,86.597
2017-01-13 14:15:00,86.684
2017-01-13 14:30:00,86.565
2017-01-13 14:45:00,86.536
2017-01-13 15:00:00,86.359
2017-01-13 15:15:00,86.02
2017-01-13 15:30:00,85.708
2017-01-13 15:45:00,85.432
2017-01-13 16:00:00,85.146
2017-01-13 16:15:00,84.979
2017-01-13 16:30:00,84.471
2017-01-13 16:45:00,84.529
2017-01-13 17:00:00,84.353
2017-01-13 17:15:00,84.356
2017-01-13 17:30:00,84.567
2017-01-13 17:45:00,84.439
2017-01-13 18:00:00,84.672
2017-01-13 18:15:00,84.577
2017-01-13 18:30:00,84.739
2017-01-13 18:45:00,84.777
2017-01-13 19:00:00,84.945
2017-01-13 19:15:00,84.952
2017-01-13 19:30:00,85.036
2017-01-13 19:45:00,85.039
2017-01-13 20:00:00,85.024
2017-01-13 20:15:00,84.95
2017-01-13 20:30:00,85.014
2017-01-13 20:45:00,84.939
2017-01-13 21:00:00,84.996
2017-01-13 21:15:00,84.951
2017-01-13 21:30:00,84.882
2017-01-13 21:45:00,84.943
2017-01-13 22:00:00,84.804
2017-01-13 22:15:00,84.988
2017-01-13 22:30:00,85.108
2017-01-13 22:45:00,85.227
2017-01-13 23:00:00,85.347
2017-01-13 23:15:00,85.554
2017-01-13 23:30:00,85.787
2017-01-13 23:45:00,86.045
2017-01-14 00:00:00,86.186
2017-01-14 00:15:00,86.523
2017-01-14 00:30:00,86.738
2017-01-14 00:45:00,87.039
2017-01-14 01:00:00,87.285
2017-01-14 01:15:00,87.484
2017-01-14 01:30:00,87.717
2017-01-14 01:45:00,87.899
2017-01-14 02:00:00,88.06
2017-01-14 02:15:00,88.19
2017-01-14 02:30:00,88.305
2017-01-14 02:45:00,88.322
2017-01-14 03:00:00,88.318
2017-01-14 03:15:00,88.236
2017-01-14 03:30:00,88.063
2017-01-14 03:45:00,88.126
2017-01-14 04:00:00,87.829
2017-01-14 04:15:00,87.617
2017-01-14 04:30:00,87.426
2017-01-14 04:45:00,87.441
2017-01-14 05:00:00,87.203
2017-01-14 05:15:00,87.09
2017-01-14 05:30:00,87.067
2017-01-14 05:45:00,87.02
2017-01-14 06:00:00,86.933
2017-01-14 06:15:00,87.058
2017-01-14 06:30:00,87.064
2017-01-14 06:45:00,87.201
2017-01-14 07:00:00,87.332
2017-01-14 07:15:00,87.082
2017-01-14 07:30:00,87.164
2017-01-14 07:45:00,87.287
2017-01-14 08:00:00,87.23
2017-01-14 08:15:00,87.258
2017-01-14 08:30:00,87.073
2017-01-14 08:45:00,87.25
2017-01-14 09:00:00,87.249
2017-01-14 09:15:00,87.047
2017-01-14 09:30:00,87.208
2017-01-14 09:45:00,87.116
2017-01-14 10:00:00,87.3
2017-01-14 10:15:00,87.419
2017-01-14 10:30:00,87.55
2017-01-14 10:45:00,87.679
2017-01-14 11:00:00,87.948
2017-01-14 11:15:00,88.086
2017-01-14 11:30:00,88.3
2017-01-14 11:45:00,88.442
2017-01-14 12:00:00,88.631
2017-01-14 12:15:00,88.935
2017-01-14 12:30:00,89.074
2017-01-14 12:45:00,89.397
2017-01-14 13:00:00,89.505
2017-01-14 13:15:00,87.999
2017-01-14 13:30:00,87.673
2017-01-14 13:45:00,87.34
2017-01-14 14:00:00,87.0
2017-01-14 14:15:00,86.626
2017-01-14 14:30:00,86.262
2017-01-14 14:45:00,85.85
2017-01-14 15:00:00,85.38
2017-01-14 15:15:00,84.927
2017-01-14 15:30:00,84.388
2017-01-14 15:45:00,83.797
2017-01-14 16:00:00,83.269
2017-01-14 16:15:00,82.755
2017-01-14 16:30:00,81.94
2017-01-14 16:45:00,81.374
2017-01-14 17:00:00,80.658
2017-01-14 17:15:00,80.168
2017-01-14 17:30:00,79.466
2017-01-14 17:45:00,78.929
2017-01-14 18:00:00,78.446
2017-01-14 18:15:00,77.958
2017-01-14 18:30:00,79.547
2017-01-14 18:45:00,79.716
2017-01-14 19:00:00,79.897
2017-01-14 19:15:00,79.986
2017-01-14 19:30:00,80.142
2017-01-14 19:45:00,80.247
2017-01-14 20:00:00,80.153
2017-01-14 20:15:00,80.343
2017-01-14 20:30:00,80.5
2017-01-14 20:45:00,80.504
2017-01-14 21:00:00,80.426
2017-01-14 21:15:00,80.533
2017-01-14 21:30:00,80.516
2017-01-14 21:45:00,80.352
2017-01-14 22:00:00,80.574
2017-01-14 22:15:00,80.635
2017-01-14 22:30:00,80.774
2017-01-14 22:45:00,80.884
2017-01-14 23:00:00,81.075
2017-01-14 23:15:00,81.347
2017-01-14 23:30:00,81.683
2017-01-14 23:45:00,81.953
2017-01-15 00:00:00,82.239
2017-01-15 00:15:00,82.593
2017-01-15 00:30:00,82.89
2017-01-15 00:45:00,83.202
2017-01-15 01:00:00,83.442
2017-01-15 01:15:00,83.813
2017-01-15 01:30:00,84.023
2017-01-15 01:45:00,84.222
2017-01-15 02:00:00,84.304
2017-01-15 02:15:00,84.423
2017-01-15 02:30:00,84.453
2017-01-15 02:45:00,84.503
2017-01-15 03:00:00,84.24
2017-01-15 03:15:00,84.199
2017-01-15 03:30:00,84.1
2017-01-15 03:45:00,83.9
2017-01-15 04:00:00,83.584
2017-01-15 04:15:00,83.468
2017-01-15 04:30:00,83.219
2017-01-15 04:45:00,83.159
2017-01-15 05:00:00,82.946
2017-01-15 05:15:00,82.854
2017-01-15 05:30:00,82.638
2017-01-15 05:45:00,82.815
2017-01-15 06:00:00,82.981
2017-01-15 06:15:00,82.892
2017-01-15 06:30:00,83.188
2017-01-15 06:45:00,83.375
2017-01-15 07:00:00,83.545
2017-01-15 07:15:00,83.646
2017-01-15 07:30:00,83.791
2017-01-15 07:45:00,83.934
2017-01-15 08:00:00,84.041
2017-01-15 08:15:00,84.169
2017-01-15 08:30:00,83.967
2017-01-15 08:45:00,84.039
2017-01-15 09:00:00,83.932
2017-01-15 09:15:00,83.89
2017-01-15 09:30:00,83.754
2017-01-15 09:45:00,83.656
2017-01-15 10:00:00,83.739
2017-01-15 10:15:00,83.675
2017-01-15 10:30:00,83.77
2017-01-15 10:45:00,83.819
2017-01-15 11:00:00,84.01
2017-01-15 11:15:00,84.377
2017-01-15 11:30:00,84.628
2017-01-15 11:45:00,84.842
2017-01-15 12:00:00,85.136
2017-01-15 12:15:00,85.42
2017-01-15 12:30:00,85.801
2017-01-15 12:45:00,86.052
2017-01-15 13:00:00,86.388
2017-01-15 13:15:00,86.544
2017-01-15 13:30:00,86.831
2017-01-15 13:45:00,86.959
2017-01-15 14:00:00,87.15
2017-01-15 14:15:00,87.117
2017-01-15 14:30:00,87.13
2017-01-15 14:45:00,87.07
2017-01-15 15:00:00,86.988
2017-01-15 15:15:00,86.851
2017-01-15 15:30:00,86.66
2017-01-15 15:45:00,86.414
2017-01-15 16:00:00,86.073
2017-01-15 16:15:00,86.002
2017-01-15 16:30:00,85.777
2017-01-15 16:45:00,85.566
2017-01-15 17:00:00,85.594
2017-01-15 17:15:00,85.386
2017-01-15 17:30:00,85.443
2017-01-15 17:45:00,85.36
2017-01-15 18:00:00,85.527
2017-01-15 18:15:00,85.724
2017-01-15 18:30:00,85.835
2017-01-15 18:45:00,85.887
2017-01-15 19:00:00,86.058
2017-01-15 19:15:00,86.254
2017-01-15 19:30:00,86.134
2017-01-15 19:45:00,86.253
2017-01-15 20:00:00,86.286
2017-01-15 20:15:00,86.261
2017-01-15 20:30:00,86.3
2017-01-15 20:45:00,86.113
2017-01-15 21:00:00,85.913
2017-01-15 21:15:00,85.984
2017-01-15 21:30:00,85.797
2017-01-15 21:45:00,85.844
2017-01-15 22:00:00,85.621
2017-01-15 22:15:00,85.702
2017-01-15 22:30:00,85.77
2017-01-15 22:45:00,86.005
2017-01-15 23:00:00,86.074
2017-01-15 23:15:00,86.473
2017-01-15 23:30:00,86.634
2017-01-15 23:45:00,86.862
2017-01-16 00:00:00,87.191
2017-01-16 00:15:00,87.485
2017-01-16 00:30:00,87.739
2017-01-16 00:45:00,88.045
2017-01-16 01:00:00,88.269
2017-01-16 01:15:00,88.555
2017-01-16 01:30:00,88.73
2017-01-16 01:45:00,88.803
2017-01-16 02:00:00,88.916
2017-01-16 02:15:00,88.89
2017-01-16 02:30:00,88.967
2017-01-16 02:45:00,88.928
2017-01-16 03:00:00,88.82
2017-01-16 03:15:00,88.669
2017-01-16 03:30:00,88.46
2017-01-16 03:45:00,88.163
2017-01-16 04:00:00,87.892
2017-01-16 04:15:00,87.68
2017-01-16 04:30:00,87.443
2017-01-16 04:45:00,87.279
2017-01-16 05:00:00,87.285
2017-01-16 05:15:00,87.129
2017-01-16 05:30:00,86.962
2017-01-16 05:45:00,87.227
2017-01-16 06:00:00,87.074
2017-01-16 06:15:00,87.152
2017-01-16 06:30:00,87.248
2017-01-16 06:45:00,87.451
2017-01-16 07:00:00,87.45
2017-01-16 07:15:00,87.575
2017-01-16 07:30:00,87.594
2017-01-16 07:45:00,87.473
2017-01-16 08:00:00,87.517
2017-01-16 08:15:00,87.568
2017-01-16 08:30:00,87.392
2017-01-16 08:45:00,87.469
2017-01-16 09:00:00,87.442
2017-01-16 09:15:00,87.389
2017-01-16 09:30:00,87.212
2017-01-16 09:45:00,87.229
2017-01-16 10:00:00,86.894
2017-01-16 10:15:00,87.091
2017-01-16 10:30:00,87.233
2017-01-16 10:45:00,87.376
2017-01-16 11:00:00,87.6
2017-01-16 11:15:00,87.685
2017-01-16 11:30:00,87.921
2017-01-16 11:45:00,88.169
2017-01-16 12:00:00,88.452
2017-01-16 12:15:00,88.733
2017-01-16 12:30:00,88.974
2017-01-16 12:45:00,89.285
2017-01-16 13:00:00,89.488
2017-01-16 13:15:00,89.728
2017-01-16 13:30:00,87.961
2017-01-16 13:45:00,87.562
2017-01-16 14:00:00,87.163
2017-01-16 14:15:00,86.718
2017-01-16 14:30:00,86.184
2017-01-16 14:45:00,85.549
2017-01-16 15:00:00,84.948
2017-01-16 15:15:00,84.14
2017-01-16 15:30:00,83.49
2017-01-16 15:45:00,82.743
2017-01-16 16:00:00,81.876
2017-01-16 16:15:00,81.065
2017-01-16 16:30:00,80.305
2017-01-16 16:45:00,79.774
2017-01-16 17:00:00,79.283
2017-01-16 17:15:00,78.673
2017-01-16 17:30:00,78.017
2017-01-16 17:45:00,77.532
2017-01-16 18:00:00,79.234
2017-01-16 18:15:00,79.351
2017-01-16 18:30:00,79.626
2017-01-16 18:45:00,79.69
2017-01-16 19:00:00,79.782
2017-01-16 19:15:00,79.811
2017-01-16 19:30:00,79.956
2017-01-16 19:45:00,80.012
2017-01-16 20:00:00,80.058
2017-01-16 20:15:00,80.031
2017-01-16 20:30:00,80.051
2017-01-16 20:45:00,80.011
2017-01-16 21:00:00,79.964
2017-01-16 21:15:00,79.924
2017-01-16 21:30:00,79.932
2017-01-16 21:45:00,80.013
2017-01-16 22:00:00,80.036
2017-01-16 22:15:00,80.038
2017-01-16 22:30:00,80.094
2017-01-16 22:45:00,80.252
2017-01-16 23:00:00,80.451
2017-01-16 23:15:00,80.71
2017-01-16 23:30:00,80.949
2017-01-16 23:45:00,81.296
2017-01-17 00:00:00,81.577
2017-01-17 00:15:00,81.923
2017-01-17 00:30:00,82.203
2017-01-17 00:45:00,82.585
2017-01-17 01:00:00,82.898
2017-01-17 01:15:00,83.107
2017-01-17 01:30:00,83.336
2017-01-17 01:45:00,83.449
2017-01-17 02:00:00,83.53
2017-01-17 02:15:00,83.556
2017-01-17 02:30:00,83.594
2017-01-17 02:45:00,83.505
2017-01-17 03:00:00,83.212
2017-01-17 03:15:00,83.099
2017-01-17 03:30:00,82.687
2017-01-17 03:45:00,82.311
2017-01-17 04:00:00,82.082
2017-01-17 04:15:00,81.669
2017-01-17 04:30:00,81.681
2017-01-17 04:45:00,81.609
2017-01-17 05:00:00,81.25
2017-01-17 05:15:00,81.414
2017-01-17 05:30:00,81.354
2017-01-17 05:45:00,81.561
2017-01-17 06:00:00,81.474
2017-01-17 06:15:00,81.686
2017-01-17 06:30:00,81.85
2017-01-17 06:45:00,81.994
2017-01-17 07:00:00,82.089
2017-01-17 07:15:00,82.02
2017-01-17 07:30:00,82.164
2017-01-17 07:45:00,82.237
2017-01-17 08:00:00,82.309
2017-01-17 08:15:00,82.187
2017-01-17 08:30:00,82.232
2017-01-17 08:45:00,82.15
2017-01-17 09:00:00,82.08
2017-01-17 09:15:00,82.092
2017-01-17 09:30:00,82.122
2017-01-17 09:45:00,82.049
2017-01-17 10:00:00,82.264
2017-01-17 10:15:00,82.242
2017-01-17 10:30:00,82.338
2017-01-17 10:45:00,82.647
2017-01-17 11:00:00,82.766
2017-01-17 11:15:00,82.951
2017-01-17 11:30:00,83.084
2017-01-17 11:45:00,83.404
2017-01-17 12:00:00,83.686
2017-01-17 12:15:00,83.912
2017-01-17 12:30:00,84.178
2017-01-17 12:45:00,84.471
2017-01-17 13:00:00,84.739
2017-01-17 13:15:00,85.01
2017-01-17 13:30:00,85.221
2017-01-17 13:45:00,85.43
2017-01-17 14:00:00,85.608
2017-01-17 14:15:00,85.715
2017-01-17 14:30:00,85.787
2017-01-17 14:45:00,85.85
2017-01-17 15:00:00,85.872
2017-01-17 15:15:00,85.774
2017-01-17 15:30:00,85.672
2017-01-17 15:45:00,85.518
2017-01-17 16:00:00,85.281
2017-01-17 16:15:00,85.3
2017-01-17 16:30:00,85.077
2017-01-17 16:45:00,84.799
2017-01-17 17:00:00,84.803
2017-01-17 17:15:00,84.857
2017-01-17 17:30:00,84.535
2017-01-17 17:45:00,84.597
2017-01-17 18:00:00,84.649
2017-01-17 18:15:00,84.769
2017-01-17 18:30:00,84.61
2017-01-17 18:45:00,84.797
2017-01-17 19:00:00,84.882
2017-01-17 19:15:00,84.869
2017-01-17 19:30:00,84.771
2017-01-17 19:45:00,84.884
2017-01-17 20:00:00,84.952
2017-01-17 20:15:00,84.834
2017-01-17 20:30:00,84.963
2017-01-17 20:45:00,84.89
2017-01-17 21:00:00,85.009
2017-01-17 21:15:00,84.927
2017-01-17 21:30:00,84.947
2017-01-17 21:45:00,84.967
2017-01-17 22:00:00,85.056
2017-01-17 22:15:00,85.204
2017-01-17 22:30:00,85.281
2017-01-17 22:45:00,85.59
2017-01-17 23:00:00,85.689
2017-01-17 23:15:00,85.961
2017-01-17 23:30:00,86.184
2017-01-17 23:45:00,86.355
2017-01-18 00:00:00,86.586
2017-01-18 00:15:00,86.737
2017-01-18 00:30:00,86.988
2017-01-18 00:45:00,87.216
2017-01-18 01:00:00,87.472
2017-01-18 01:15:00,87.679
2017-01-18 01:30:00,87.889
2017-01-18 01:45:00,88.106
2017-01-18 02:00:00,88.268
2017-01-18 02:15:00,88.429
2017-01-18 02:30:00,88.561
2017-01-18 02:45:00,88.647
2017-01-18 03:00:00,88.698
