Timestamp,Value
2017-01-09 13:30:00,90.365
2017-01-09 13:45:00,90.208
2017-01-09 14:00:00,89.971
2017-01-09 14:15:00,89.729
2017-01-09 14:30:00,89.395
2017-01-09 14:45:00,88.999
2017-01-09 15:00:00,88.597
2017-01-09 15:15:00,88.056
2017-01-09 15:30:00,87.554
2017-01-09 15:45:00,86.995
2017-01-09 16:00:00,86.45
2017-01-09 16:15:00,86.042
2017-01-09 16:30:00,85.495
2017-01-09 16:45:00,85.038
2017-01-09 17:00:00,84.519
2017-01-09 17:15:00,84.196
2017-01-09 17:30:00,83.818
2017-01-09 17:45:00,83.501
2017-01-09 18:00:00,83.262
2017-01-09 18:15:00,82.935
2017-01-09 18:30:00,82.698
2017-01-09 18:45:00,82.538
2017-01-09 19:00:00,82.176
2017-01-09 19:15:00,81.803
2017-01-09 19:30:00,81.488
2017-01-09 19:45:00,81.259
2017-01-09 20:00:00,82.034
2017-01-09 20:15:00,82.202
2017-01-09 20:30:00,82.468
2017-01-09 20:45:00,82.672
2017-01-09 21:00:00,82.837
2017-01-09 21:15:00,83.047
2017-01-09 21:30:00,83.154
2017-01-09 21:45:00,83.354
2017-01-09 22:00:00,83.592
2017-01-09 22:15:00,83.858
2017-01-09 22:30:00,84.08
2017-01-09 22:45:00,84.318
2017-01-09 23:00:00,84.704
2017-01-09 23:15:00,84.997
2017-01-09 23:30:00,85.349
2017-01-09 23:45:00,85.725
2017-01-10 00:00:00,86.093
2017-01-10 00:15:00,86.456
2017-01-10 00:30:00,86.858
2017-01-10 00:45:00,87.267
2017-01-10 01:00:00,87.701
2017-01-10 01:15:00,88.109
2017-01-10 01:30:00,88.507
2017-01-10 01:45:00,88.864
2017-01-10 02:00:00,89.187
2017-01-10 02:15:00,89.5
2017-01-10 02:30:00,89.764
2017-01-10 02:45:00,89.951
2017-01-10 03:00:00,90.122
2017-01-10 03:15:00,90.178
2017-01-10 03:30:00,90.143
2017-01-10 03:45:00,90.055
2017-01-10 04:00:00,89.985
2017-01-10 04:15:00,89.835
2017-01-10 04:30:00,89.828
2017-01-10 04:45:00,89.973
2017-01-10 05:00:00,89.133
2017-01-10 05:15:00,88.498
2017-01-10 05:30:00,88.234
2017-01-10 05:45:00,87.745
2017-01-10 06:00:00,87.588
2017-01-10 06:15:00,87.256
2017-01-10 06:30:00,87.009
2017-01-10 06:45:00,86.709
2017-01-10 07:00:00,86.424
2017-01-10 07:15:00,86.17
2017-01-10 07:30:00,85.876
2017-01-10 07:45:00,85.514
2017-01-10 08:00:00,85.163
2017-01-10 08:15:00,84.77
2017-01-10 08:30:00,84.275
2017-01-10 08:45:00,83.938
2017-01-10 09:00:00,83.412
2017-01-10 09:15:00,83.21
2017-01-10 09:30:00,82.716
2017-01-10 09:45:00,82.306
2017-01-10 10:00:00,81.99
2017-01-10 10:15:00,81.848
2017-01-10 10:30:00,81.532
2017-01-10 10:45:00,81.192
2017-01-10 11:00:00,82.007
2017-01-10 11:15:00,82.32
2017-01-10 11:30:00,82.708
2017-01-10 11:45:00,83.062
2017-01-10 12:00:00,83.428
2017-01-10 12:15:00,83.78
2017-01-10 12:30:00,84.167
2017-01-10 12:45:00,84.576
2017-01-10 13:00:00,84.968
2017-01-10 13:15:00,85.406
2017-01-10 13:30:00,85.82
2017-01-10 13:45:00,86.229
2017-01-10 14:00:00,86.608
2017-01-10 14:15:00,86.956
2017-01-10 14:30:00,87.313
2017-01-10 14:45:00,87.653
2017-01-10 15:00:00,87.952
2017-01-10 15:15:00,88.239
2017-01-10 15:30:00,88.464
2017-01-10 15:45:00,88.534
2017-01-10 16:00:00,88.717
2017-01-10 16:15:00,88.794
2017-01-10 16:30:00,88.893
2017-01-10 16:45:00,88.892
2017-01-10 17:00:00,89.08
2017-01-10 17:15:00,89.216
2017-01-10 17:30:00,89.345
2017-01-10 17:45:00,89.458
2017-01-10 18:00:00,89.732
2017-01-10 18:15:00,89.809
2017-01-10 18:30:00,90.083
2017-01-10 18:45:00,90.323
2017-01-10 19:00:00,90.52
2017-01-10 19:15:00,90.722
2017-01-10 19:30:00,89.868
2017-01-10 19:45:00,89.621
2017-01-10 20:00:00,89.199
2017-01-10 20:15:00,88.74
2017-01-10 20:30:00,88.499
2017-01-10 20:45:00,88.094
2017-01-10 21:00:00,87.75
2017-01-10 21:15:00,87.379
2017-01-10 21:30:00,87.138
2017-01-10 21:45:00,86.709
2017-01-10 22:00:00,86.511
2017-01-10 22:15:00,86.143
2017-01-10 22:30:00,85.894
2017-01-10 22:45:00,85.759
2017-01-10 23:00:00,85.525
2017-01-10 23:15:00,85.335
2017-01-10 23:30:00,85.184
2017-01-10 23:45:00,85.003
2017-01-11 00:00:00,84.931
2017-01-11 00:15:00,84.744
2017-01-11 00:30:00,84.609
2017-01-11 00:45:00,84.466
2017-01-11 01:00:00,84.365
2017-01-11 01:15:00,84.201
2017-01-11 01:30:00,84.066
2017-01-11 01:45:00,83.915
2017-01-11 02:00:00,83.776
2017-01-11 02:15:00,83.58
2017-01-11 02:30:00,83.416
2017-01-11 02:45:00,83.205
2017-01-11 03:00:00,82.956
2017-01-11 03:15:00,82.646
2017-01-11 03:30:00,82.371
2017-01-11 03:45:00,82.034
2017-01-11 04:00:00,81.67
2017-01-11 04:15:00,82.11
2017-01-11 04:30:00,82.33
2017-01-11 04:45:00,82.486
2017-01-11 05:00:00,82.698
2017-01-11 05:15:00,82.811
2017-01-11 05:30:00,83.067
2017-01-11 05:45:00,83.255
2017-01-11 06:00:00,83.406
2017-01-11 06:15:00,83.622
2017-01-11 06:30:00,83.906
2017-01-11 06:45:00,84.232
2017-01-11 07:00:00,84.494
2017-01-11 07:15:00,84.751
2017-01-11 07:30:00,85.052
2017-01-11 07:45:00,85.302
2017-01-11 08:00:00,85.494
2017-01-11 08:15:00,85.746
2017-01-11 08:30:00,85.964
2017-01-11 08:45:00,86.234
2017-01-11 09:00:00,86.394
2017-01-11 09:15:00,86.593
2017-01-11 09:30:00,86.76
2017-01-11 09:45:00,86.945
2017-01-11 10:00:00,87.186
2017-01-11 10:15:00,87.431
2017-01-11 10:30:00,87.647
2017-01-11 10:45:00,87.899
2017-01-11 11:00:00,88.262
2017-01-11 11:15:00,88.589
2017-01-11 11:30:00,88.924
2017-01-11 11:45:00,89.244
2017-01-11 12:00:00,89.6
2017-01-11 12:15:00,89.956
2017-01-11 12:30:00,90.349
2017-01-11 12:45:00,90.77
2017-01-11 13:00:00,91.188
2017-01-11 13:15:00,91.213
2017-01-11 13:30:00,91.057
2017-01-11 13:45:00,90.896
2017-01-11 14:00:00,90.687
2017-01-11 14:15:00,90.465
2017-01-11 14:30:00,90.143
2017-01-11 14:45:00,89.823
2017-01-11 15:00:00,89.35
2017-01-11 15:15:00,88.913
2017-01-11 15:30:00,88.35
2017-01-11 15:45:00,87.765
2017-01-11 16:00:00,87.237
2017-01-11 16:15:00,86.673
2017-01-11 16:30:00,86.0
2017-01-11 16:45:00,85.488
2017-01-11 17:00:00,84.947
2017-01-11 17:15:00,84.453
2017-01-11 17:30:00,84.312
2017-01-11 17:45:00,83.929
2017-01-11 18:00:00,83.428
2017-01-11 18:15:00,83.225
2017-01-11 18:30:00,82.981
2017-01-11 18:45:00,82.866
2017-01-11 19:00:00,82.64
2017-01-11 19:15:00,82.382
2017-01-11 19:30:00,82.067
2017-01-11 19:45:00,81.836
2017-01-11 20:00:00,81.555
2017-01-11 20:15:00,81.202
2017-01-11 20:30:00,82.137
2017-01-11 20:45:00,82.385
2017-01-11 21:00:00,82.556
2017-01-11 21:15:00,82.815
2017-01-11 21:30:00,82.972
2017-01-11 21:45:00,83.089
2017-01-11 22:00:00,83.277
2017-01-11 22:15:00,83.446
2017-01-11 22:30:00,83.689
2017-01-11 22:45:00,84.098
2017-01-11 23:00:00,84.27
2017-01-11 23:15:00,84.63
2017-01-11 23:30:00,85.039
2017-01-11 23:45:00,85.383
2017-01-12 00:00:00,85.763
2017-01-12 00:15:00,86.127
2017-01-12 00:30:00,86.532
2017-01-12 00:45:00,86.957
2017-01-12 01:00:00,87.394
2017-01-12 01:15:00,87.82
2017-01-12 01:30:00,88.211
2017-01-12 01:45:00,88.604
2017-01-12 02:00:00,88.921
2017-01-12 02:15:00,89.078
2017-01-12 02:30:00,89.211
2017-01-12 02:45:00,89.304
2017-01-12 03:00:00,89.338
2017-01-12 03:15:00,89.309
2017-01-12 03:30:00,89.251
2017-01-12 03:45:00,89.134
2017-01-12 04:00:00,88.98
2017-01-12 04:15:00,88.712
2017-01-12 04:30:00,88.639
2017-01-12 04:45:00,88.633
2017-01-12 05:00:00,88.411
2017-01-12 05:15:00,88.44
2017-01-12 05:30:00,88.309
2017-01-12 05:45:00,88.372
2017-01-12 06:00:00,88.427
2017-01-12 06:15:00,88.506
2017-01-12 06:30:00,88.573
2017-01-12 06:45:00,88.671
2017-01-12 07:00:00,88.754
2017-01-12 07:15:00,88.822
2017-01-12 07:30:00,88.845
2017-01-12 07:45:00,88.935
2017-01-12 08:00:00,88.91
2017-01-12 08:15:00,88.931
2017-01-12 08:30:00,89.0
2017-01-12 08:45:00,88.962
2017-01-12 09:00:00,88.776
2017-01-12 09:15:00,88.764
2017-01-12 09:30:00,88.648
2017-01-12 09:45:00,88.65
2017-01-12 10:00:00,88.649
2017-01-12 10:15:00,88.585
2017-01-12 10:30:00,88.591
2017-01-12 10:45:00,88.655
2017-01-12 11:00:00,88.805
2017-01-12 11:15:00,89.004
2017-01-12 11:30:00,89.174
2017-01-12 11:45:00,89.318
2017-01-12 12:00:00,89.487
2017-01-12 12:15:00,89.651
2017-01-12 12:30:00,89.868
2017-01-12 12:45:00,90.088
2017-01-12 13:00:00,90.318
2017-01-12 13:15:00,90.541
2017-01-12 13:30:00,90.723
2017-01-12 13:45:00,90.898
2017-01-12 14:00:00,91.05
2017-01-12 14:15:00,91.165
2017-01-12 14:30:00,91.296
2017-01-12 14:45:00,90.471
2017-01-12 15:00:00,89.817
2017-01-12 15:15:00,89.197
2017-01-12 15:30:00,88.363
2017-01-12 15:45:00,87.773
2017-01-12 16:00:00,87.012
2017-01-12 16:15:00,86.035
2017-01-12 16:30:00,85.473
2017-01-12 16:45:00,84.835
2017-01-12 17:00:00,84.165
2017-01-12 17:15:00,83.554
2017-01-12 17:30:00,82.999
2017-01-12 17:45:00,82.438
2017-01-12 18:00:00,82.058
2017-01-12 18:15:00,81.556
2017-01-12 18:30:00,81.187
2017-01-12 18:45:00,81.723
2017-01-12 19:00:00,81.815
2017-01-12 19:15:00,81.873
2017-01-12 19:30:00,81.948
2017-01-12 19:45:00,82.037
2017-01-12 20:00:00,82.115
2017-01-12 20:15:00,82.155
2017-01-12 20:30:00,82.195
2017-01-12 20:45:00,82.189
2017-01-12 21:00:00,82.27
2017-01-12 21:15:00,82.262
2017-01-12 21:30:00,82.228
2017-01-12 21:45:00,82.283
2017-01-12 22:00:00,82.312
2017-01-12 22:15:00,82.233
2017-01-12 22:30:00,82.431
2017-01-12 22:45:00,82.466
2017-01-12 23:00:00,82.674
2017-01-12 23:15:00,82.817
2017-01-12 23:30:00,83.0
2017-01-12 23:45:00,83.222
2017-01-13 00:00:00,83.416
2017-01-13 00:15:00,83.612
2017-01-13 00:30:00,83.852
2017-01-13 00:45:00,84.119
2017-01-13 01:00:00,84.386
2017-01-13 01:15:00,84.661
2017-01-13 01:30:00,84.902
2017-01-13 01:45:00,85.108
2017-01-13 02:00:00,85.29
2017-01-13 02:15:00,85.457
2017-01-13 02:30:00,85.604
2017-01-13 02:45:00,85.726
2017-01-13 03:00:00,85.753
2017-01-13 03:15:00,85.734
2017-01-13 03:30:00,85.631
2017-01-13 03:45:00,85.526
2017-01-13 04:00:00,85.499
2017-01-13 04:15:00,85.302
2017-01-13 04:30:00,85.287
2017-01-13 04:45:00,85.164
2017-01-13 05:00:00,85.13
2017-01-13 05:15:00,85.215
2017-01-13 05:30:00,85.047
2017-01-13 05:45:00,85.154
2017-01-13 06:00:00,85.264
2017-01-13 06:15:00,85.323
2017-01-13 06:30:00,85.405
2017-01-13 06:45:00,85.517
2017-01-13 07:00:00,85.567
2017-01-13 07:15:00,85.665
2017-01-13 07:30:00,85.631
2017-01-13 07:45:00,85.714
2017-01-13 08:00:00,85.798
2017-01-13 08:15:00,85.785
2017-01-13 08:30:00,85.793
2017-01-13 08:45:00,85.757
2017-01-13 09:00:00,85.766
2017-01-13 09:15:00,85.804
2017-01-13 09:30:00,85.697
2017-01-13 09:45:00,85.72
2017-01-13 10:00:00,85.605
2017-01-13 10:15:00,85.623
2017-01-13 10:30:00,85.699
2017-01-13 10:45:00,85.855
2017-01-13 11:00:00,85.977
2017-01-13 11:15:00,86.124
2017-01-13 11:30:00,86.232
2017-01-13 11:45:00,86.479
2017-01-13 12:00:00,86.64
2017-01-13 12:15:00,86.81
2017-01-13 12:30:00,87.008
2017-01-13 12:45:00,87.24
2017-01-13 13:00:00,87.491
2017-01-13 13:15:00,87.724
2017-01-13 13:30:00,87.92
2017-01-13 13:45:00,88.101
2017-01-13 14:00:00,88.248
2017-01-13 14:15:00,88.397
2017-01-13 14:30:00,88.498
2017-01-13 14:45:00,88.552
2017-01-13 15:00:00,88.531
2017-01-13 15:15:00,88.335
2017-01-13 15:30:00,88.145
2017-01-13 15:45:00,87.914
2017-01-13 16:00:00,87.647
2017-01-13 16:15:00,87.495
2017-01-13 16:30:00,87.095
2017-01-13 16:45:00,87.121
2017-01-13 17:00:00,86.944
2017-01-13 17:15:00,86.963
2017-01-13 17:30:00,87.056
2017-01-13 17:45:00,86.952
2017-01-13 18:00:00,87.15
2017-01-13 18:15:00,87.068
2017-01-13 18:30:00,87.188
2017-01-13 18:45:00,87.221
2017-01-13 19:00:00,87.292
2017-01-13 19:15:00,87.365
2017-01-13 19:30:00,87.334
2017-01-13 19:45:00,87.379
2017-01-13 20:00:00,87.381
2017-01-13 20:15:00,87.335
2017-01-13 20:30:00,87.412
2017-01-13 20:45:00,87.327
2017-01-13 21:00:00,87.339
2017-01-13 21:15:00,87.348
2017-01-13 21:30:00,87.225
2017-01-13 21:45:00,87.309
2017-01-13 22:00:00,87.23
2017-01-13 22:15:00,87.282
2017-01-13 22:30:00,87.38
2017-01-13 22:45:00,87.516
2017-01-13 23:00:00,87.579
2017-01-13 23:15:00,87.686
2017-01-13 23:30:00,87.869
2017-01-13 23:45:00,88.032
2017-01-14 00:00:00,88.153
2017-01-14 00:15:00,88.338
2017-01-14 00:30:00,88.487
2017-01-14 00:45:00,88.673
2017-01-14 01:00:00,88.902
2017-01-14 01:15:00,89.103
2017-01-14 01:30:00,89.312
2017-01-14 01:45:00,89.511
2017-01-14 02:00:00,89.694
2017-01-14 02:15:00,89.866
2017-01-14 02:30:00,90.003
2017-01-14 02:45:00,90.151
2017-01-14 03:00:00,90.258
2017-01-14 03:15:00,90.308
2017-01-14 03:30:00,90.283
2017-01-14 03:45:00,90.319
2017-01-14 04:00:00,90.212
2017-01-14 04:15:00,90.101
2017-01-14 04:30:00,89.885
2017-01-14 04:45:00,89.811
2017-01-14 05:00:00,89.702
2017-01-14 05:15:00,89.625
2017-01-14 05:30:00,89.642
2017-01-14 05:45:00,89.562
2017-01-14 06:00:00,89.456
2017-01-14 06:15:00,89.589
2017-01-14 06:30:00,89.547
2017-01-14 06:45:00,89.621
2017-01-14 07:00:00,89.603
2017-01-14 07:15:00,89.565
2017-01-14 07:30:00,89.592
2017-01-14 07:45:00,89.631
2017-01-14 08:00:00,89.642
2017-01-14 08:15:00,89.644
2017-01-14 08:30:00,89.496
2017-01-14 08:45:00,89.684
2017-01-14 09:00:00,89.621
2017-01-14 09:15:00,89.532
2017-01-14 09:30:00,89.602
2017-01-14 09:45:00,89.597
2017-01-14 10:00:00,89.666
2017-01-14 10:15:00,89.717
2017-01-14 10:30:00,89.804
2017-01-14 10:45:00,89.924
2017-01-14 11:00:00,90.036
2017-01-14 11:15:00,90.183
2017-01-14 11:30:00,90.313
2017-01-14 11:45:00,90.427
2017-01-14 12:00:00,90.586
2017-01-14 12:15:00,90.728
2017-01-14 12:30:00,90.888
2017-01-14 12:45:00,91.061
2017-01-14 13:00:00,91.253
2017-01-14 13:15:00,91.061
2017-01-14 13:30:00,90.749
2017-01-14 13:45:00,90.408
2017-01-14 14:00:00,90.078
2017-01-14 14:15:00,89.701
2017-01-14 14:30:00,89.335
2017-01-14 14:45:00,88.931
2017-01-14 15:00:00,88.471
2017-01-14 15:15:00,88.023
2017-01-14 15:30:00,87.488
2017-01-14 15:45:00,86.931
2017-01-14 16:00:00,86.387
2017-01-14 16:15:00,85.866
2017-01-14 16:30:00,85.121
2017-01-14 16:45:00,84.527
2017-01-14 17:00:00,83.821
2017-01-14 17:15:00,83.302
2017-01-14 17:30:00,82.641
2017-01-14 17:45:00,82.031
2017-01-14 18:00:00,81.589
2017-01-14 18:15:00,81.147
2017-01-14 18:30:00,81.745
2017-01-14 18:45:00,81.823
2017-01-14 19:00:00,81.996
2017-01-14 19:15:00,82.097
2017-01-14 19:30:00,82.161
2017-01-14 19:45:00,82.263
2017-01-14 20:00:00,82.324
2017-01-14 20:15:00,82.417
2017-01-14 20:30:00,82.513
2017-01-14 20:45:00,82.579
2017-01-14 21:00:00,82.581
2017-01-14 21:15:00,82.643
2017-01-14 21:30:00,82.631
2017-01-14 21:45:00,82.597
2017-01-14 22:00:00,82.71
2017-01-14 22:15:00,82.756
2017-01-14 22:30:00,82.895
2017-01-14 22:45:00,82.993
2017-01-14 23:00:00,83.164
2017-01-14 23:15:00,83.332
2017-01-14 23:30:00,83.532
2017-01-14 23:45:00,83.702
2017-01-15 00:00:00,83.898
2017-01-15 00:15:00,84.121
2017-01-15 00:30:00,84.377
2017-01-15 00:45:00,84.642
2017-01-15 01:00:00,84.901
2017-01-15 01:15:00,85.166
2017-01-15 01:30:00,85.41
2017-01-15 01:45:00,85.639
2017-01-15 02:00:00,85.813
2017-01-15 02:15:00,85.985
2017-01-15 02:30:00,86.13
2017-01-15 02:45:00,86.271
2017-01-15 03:00:00,86.302
2017-01-15 03:15:00,86.314
2017-01-15 03:30:00,86.239
2017-01-15 03:45:00,86.139
2017-01-15 04:00:00,85.903
2017-01-15 04:15:00,85.893
2017-01-15 04:30:00,85.679
2017-01-15 04:45:00,85.575
2017-01-15 05:00:00,85.417
2017-01-15 05:15:00,85.425
2017-01-15 05:30:00,85.125
2017-01-15 05:45:00,85.334
2017-01-15 06:00:00,85.461
2017-01-15 06:15:00,85.377
2017-01-15 06:30:00,85.562
2017-01-15 06:45:00,85.68
2017-01-15 07:00:00,85.78
2017-01-15 07:15:00,85.862
2017-01-15 07:30:00,85.978
2017-01-15 07:45:00,86.084
2017-01-15 08:00:00,86.153
2017-01-15 08:15:00,86.221
2017-01-15 08:30:00,86.176
2017-01-15 08:45:00,86.237
2017-01-15 09:00:00,86.232
2017-01-15 09:15:00,86.161
2017-01-15 09:30:00,86.14
2017-01-15 09:45:00,86.108
2017-01-15 10:00:00,86.024
2017-01-15 10:15:00,85.98
2017-01-15 10:30:00,86.11
2017-01-15 10:45:00,86.13
2017-01-15 11:00:00,86.313
2017-01-15 11:15:00,86.457
2017-01-15 11:30:00,86.651
2017-01-15 11:45:00,86.832
2017-01-15 12:00:00,87.0
2017-01-15 12:15:00,87.155
2017-01-15 12:30:00,87.382
2017-01-15 12:45:00,87.612
2017-01-15 13:00:00,87.862
2017-01-15 13:15:00,88.068
2017-01-15 13:30:00,88.298
2017-01-15 13:45:00,88.516
2017-01-15 14:00:00,88.683
2017-01-15 14:15:00,88.824
2017-01-15 14:30:00,88.96
2017-01-15 14:45:00,89.064
2017-01-15 15:00:00,89.087
2017-01-15 15:15:00,89.045
2017-01-15 15:30:00,88.942
2017-01-15 15:45:00,88.773
2017-01-15 16:00:00,88.61
2017-01-15 16:15:00,88.515
2017-01-15 16:30:00,88.303
2017-01-15 16:45:00,88.13
2017-01-15 17:00:00,88.12
2017-01-15 17:15:00,87.944
2017-01-15 17:30:00,88.043
2017-01-15 17:45:00,87.98
2017-01-15 18:00:00,88.017
2017-01-15 18:15:00,88.085
2017-01-15 18:30:00,88.256
2017-01-15 18:45:00,88.25
2017-01-15 19:00:00,88.365
2017-01-15 19:15:00,88.489
2017-01-15 19:30:00,88.421
2017-01-15 19:45:00,88.537
2017-01-15 20:00:00,88.617
2017-01-15 20:15:00,88.525
2017-01-15 20:30:00,88.559
2017-01-15 20:45:00,88.476
2017-01-15 21:00:00,88.349
2017-01-15 21:15:00,88.272
2017-01-15 21:30:00,88.307
2017-01-15 21:45:00,88.227
2017-01-15 22:00:00,88.08
2017-01-15 22:15:00,88.198
2017-01-15 22:30:00,88.175
2017-01-15 22:45:00,88.346
2017-01-15 23:00:00,88.409
2017-01-15 23:15:00,88.582
2017-01-15 23:30:00,88.734
2017-01-15 23:45:00,88.916
2017-01-16 00:00:00,89.079
2017-01-16 00:15:00,89.238
2017-01-16 00:30:00,89.444
2017-01-16 00:45:00,89.65
2017-01-16 01:00:00,89.873
2017-01-16 01:15:00,90.101
2017-01-16 01:30:00,90.3
2017-01-16 01:45:00,90.462
2017-01-16 02:00:00,90.624
2017-01-16 02:15:00,90.754
2017-01-16 02:30:00,90.88
2017-01-16 02:45:00,90.949
2017-01-16 03:00:00,90.952
2017-01-16 03:15:00,90.872
2017-01-16 03:30:00,90.795
2017-01-16 03:45:00,90.561
2017-01-16 04:00:00,90.345
2017-01-16 04:15:00,90.201
2017-01-16 04:30:00,90.032
2017-01-16 04:45:00,89.938
2017-01-16 05:00:00,89.876
2017-01-16 05:15:00,89.748
2017-01-16 05:30:00,89.668
2017-01-16 05:45:00,89.737
2017-01-16 06:00:00,89.601
2017-01-16 06:15:00,89.648
2017-01-16 06:30:00,89.731
2017-01-16 06:45:00,89.853
2017-01-16 07:00:00,89.876
2017-01-16 07:15:00,89.884
2017-01-16 07:30:00,89.974
2017-01-16 07:45:00,89.865
2017-01-16 08:00:00,89.916
2017-01-16 08:15:00,89.91
2017-01-16 08:30:00,89.842
2017-01-16 08:45:00,89.855
2017-01-16 09:00:00,89.806
2017-01-16 09:15:00,89.758
2017-01-16 09:30:00,89.679
2017-01-16 09:45:00,89.628
2017-01-16 10:00:00,89.458
2017-01-16 10:15:00,89.571
2017-01-16 10:30:00,89.643
2017-01-16 10:45:00,89.74
2017-01-16 11:00:00,89.846
2017-01-16 11:15:00,89.946
2017-01-16 11:30:00,90.08
2017-01-16 11:45:00,90.211
2017-01-16 12:00:00,90.416
2017-01-16 12:15:00,90.558
2017-01-16 12:30:00,90.726
2017-01-16 12:45:00,90.933
2017-01-16 13:00:00,91.138
2017-01-16 13:15:00,91.355
2017-01-16 13:30:00,91.036
2017-01-16 13:45:00,90.636
2017-01-16 14:00:00,90.228
2017-01-16 14:15:00,89.793
2017-01-16 14:30:00,89.265
2017-01-16 14:45:00,88.645
2017-01-16 15:00:00,88.077
2017-01-16 15:15:00,87.259
2017-01-16 15:30:00,86.586
2017-01-16 15:45:00,85.902
2017-01-16 16:00:00,85.084
2017-01-16 16:15:00,84.217
2017-01-16 16:30:00,83.486
2017-01-16 16:45:00,82.961
2017-01-16 17:00:00,82.445
2017-01-16 17:15:00,81.835
2017-01-16 17:30:00,81.161
2017-01-16 17:45:00,80.733
2017-01-16 18:00:00,81.513
2017-01-16 18:15:00,81.645
2017-01-16 18:30:00,81.802
2017-01-16 18:45:00,81.869
2017-01-16 19:00:00,81.918
2017-01-16 19:15:00,81.985
2017-01-16 19:30:00,82.038
2017-01-16 19:45:00,82.138
2017-01-16 20:00:00,82.198
2017-01-16 20:15:00,82.201
2017-01-16 20:30:00,82.269
2017-01-16 20:45:00,82.279
2017-01-16 21:00:00,82.229
2017-01-16 21:15:00,82.233
2017-01-16 21:30:00,82.171
2017-01-16 21:45:00,82.21
2017-01-16 22:00:00,82.272
2017-01-16 22:15:00,82.299
2017-01-16 22:30:00,82.345
2017-01-16 22:45:00,82.372
2017-01-16 23:00:00,82.605
2017-01-16 23:15:00,82.757
2017-01-16 23:30:00,82.923
2017-01-16 23:45:00,83.118
2017-01-17 00:00:00,83.326
2017-01-17 00:15:00,83.53
2017-01-17 00:30:00,83.765
2017-01-17 00:45:00,84.005
2017-01-17 01:00:00,84.267
2017-01-17 01:15:00,84.503
2017-01-17 01:30:00,84.731
2017-01-17 01:45:00,84.946
2017-01-17 02:00:00,85.098
2017-01-17 02:15:00,85.26
2017-01-17 02:30:00,85.379
2017-01-17 02:45:00,85.444
2017-01-17 03:00:00,85.359
2017-01-17 03:15:00,85.308
2017-01-17 03:30:00,85.033
2017-01-17 03:45:00,84.755
2017-01-17 04:00:00,84.655
2017-01-17 04:15:00,84.219
2017-01-17 04:30:00,84.263
2017-01-17 04:45:00,84.092
2017-01-17 05:00:00,83.853
2017-01-17 05:15:00,83.891
2017-01-17 05:30:00,83.83
2017-01-17 05:45:00,84.011
2017-01-17 06:00:00,83.994
2017-01-17 06:15:00,84.126
2017-01-17 06:30:00,84.251
2017-01-17 06:45:00,84.295
2017-01-17 07:00:00,84.382
2017-01-17 07:15:00,84.353
2017-01-17 07:30:00,84.384
2017-01-17 07:45:00,84.556
2017-01-17 08:00:00,84.565
2017-01-17 08:15:00,84.519
2017-01-17 08:30:00,84.523
2017-01-17 08:45:00,84.485
2017-01-17 09:00:00,84.432
2017-01-17 09:15:00,84.395
2017-01-17 09:30:00,84.452
2017-01-17 09:45:00,84.461
2017-01-17 10:00:00,84.576
2017-01-17 10:15:00,84.576
2017-01-17 10:30:00,84.62
2017-01-17 10:45:00,84.813
2017-01-17 11:00:00,84.899
2017-01-17 11:15:00,85.06
2017-01-17 11:30:00,85.142
2017-01-17 11:45:00,85.332
2017-01-17 12:00:00,85.507
2017-01-17 12:15:00,85.682
2017-01-17 12:30:00,85.85
2017-01-17 12:45:00,86.073
2017-01-17 13:00:00,86.292
2017-01-17 13:15:00,86.516
2017-01-17 13:30:00,86.724
2017-01-17 13:45:00,86.953
2017-01-17 14:00:00,87.145
2017-01-17 14:15:00,87.32
2017-01-17 14:30:00,87.495
2017-01-17 14:45:00,87.642
2017-01-17 15:00:00,87.764
2017-01-17 15:15:00,87.819
2017-01-17 15:30:00,87.82
2017-01-17 15:45:00,87.771
2017-01-17 16:00:00,87.629
2017-01-17 16:15:00,87.712
2017-01-17 16:30:00,87.53
2017-01-17 16:45:00,87.286
2017-01-17 17:00:00,87.293
2017-01-17 17:15:00,87.352
2017-01-17 17:30:00,87.098
2017-01-17 17:45:00,87.096
2017-01-17 18:00:00,87.183
2017-01-17 18:15:00,87.178
2017-01-17 18:30:00,87.088
2017-01-17 18:45:00,87.186
2017-01-17 19:00:00,87.251
2017-01-17 19:15:00,87.239
2017-01-17 19:30:00,87.189
2017-01-17 19:45:00,87.236
2017-01-17 20:00:00,87.293
2017-01-17 20:15:00,87.216
2017-01-17 20:30:00,87.29
2017-01-17 20:45:00,87.278
2017-01-17 21:00:00,87.351
2017-01-17 21:15:00,87.243
2017-01-17 21:30:00,87.292
2017-01-17 21:45:00,87.34
2017-01-17 22:00:00,87.389
2017-01-17 22:15:00,87.464
2017-01-17 22:30:00,87.55
2017-01-17 22:45:00,87.718
2017-01-17 23:00:00,87.818
2017-01-17 23:15:00,87.972
2017-01-17 23:30:00,88.083
2017-01-17 23:45:00,88.236
2017-01-18 00:00:00,88.407
2017-01-18 00:15:00,88.567
2017-01-18 00:30:00,88.727
2017-01-18 00:45:00,88.921
2017-01-18 01:00:00,89.109
2017-01-18 01:15:00,89.311
2017-01-18 01:30:00,89.531
2017-01-18 01:45:00,89.715
2017-01-18 02:00:00,89.914
2017-01-18 02:15:00,90.086
2017-01-18 02:30:00,90.251
2017-01-18 02:45:00,90.407
2017-01-18 03:00:00,90.553
