Timestamp,Value
2017-01-09 13:30:00,88.928
2017-01-09 13:45:00,88.782
2017-01-09 14:00:00,88.58
2017-01-09 14:15:00,88.367
2017-01-09 14:30:00,88.096
2017-01-09 14:45:00,87.77
2017-01-09 15:00:00,87.429
2017-01-09 15:15:00,86.985
2017-01-09 15:30:00,86.584
2017-01-09 15:45:00,86.124
2017-01-09 16:00:00,85.628
2017-01-09 16:15:00,85.186
2017-01-09 16:30:00,84.797
2017-01-09 16:45:00,84.364
2017-01-09 17:00:00,83.842
2017-01-09 17:15:00,83.485
2017-01-09 17:30:00,83.111
2017-01-09 17:45:00,82.745
2017-01-09 18:00:00,82.387
2017-01-09 18:15:00,82.082
2017-01-09 18:30:00,81.811
2017-01-09 18:45:00,81.508
2017-01-09 19:00:00,81.213
2017-01-09 19:15:00,80.832
2017-01-09 19:30:00,80.517
2017-01-09 19:45:00,80.244
2017-01-09 20:00:00,80.552
2017-01-09 20:15:00,80.776
2017-01-09 20:30:00,81.011
2017-01-09 20:45:00,81.239
2017-01-09 21:00:00,81.414
2017-01-09 21:15:00,81.627
2017-01-09 21:30:00,81.774
2017-01-09 21:45:00,81.98
2017-01-09 22:00:00,82.195
2017-01-09 22:15:00,82.463
2017-01-09 22:30:00,82.693
2017-01-09 22:45:00,82.93
2017-01-09 23:00:00,83.236
2017-01-09 23:15:00,83.518
2017-01-09 23:30:00,83.846
2017-01-09 23:45:00,84.202
2017-01-10 00:00:00,84.566
2017-01-10 00:15:00,84.927
2017-01-10 00:30:00,85.314
2017-01-10 00:45:00,85.713
2017-01-10 01:00:00,86.123
2017-01-10 01:15:00,86.526
2017-01-10 01:30:00,86.921
2017-01-10 01:45:00,87.299
2017-01-10 02:00:00,87.654
2017-01-10 02:15:00,87.972
2017-01-10 02:30:00,88.241
2017-01-10 02:45:00,88.441
2017-01-10 03:00:00,88.649
2017-01-10 03:15:00,88.722
2017-01-10 03:30:00,88.8
2017-01-10 03:45:00,88.796
2017-01-10 04:00:00,88.778
2017-01-10 04:15:00,88.747
2017-01-10 04:30:00,88.812
2017-01-10 04:45:00,88.915
2017-01-10 05:00:00,88.49
2017-01-10 05:15:00,88.032
2017-01-10 05:30:00,87.624
2017-01-10 05:45:00,87.187
2017-01-10 06:00:00,86.902
2017-01-10 06:15:00,86.498
2017-01-10 06:30:00,86.205
2017-01-10 06:45:00,85.929
2017-01-10 07:00:00,85.51
2017-01-10 07:15:00,85.273
2017-01-10 07:30:00,84.904
2017-01-10 07:45:00,84.552
2017-01-10 08:00:00,84.209
2017-01-10 08:15:00,83.824
2017-01-10 08:30:00,83.363
2017-01-10 08:45:00,83.05
2017-01-10 09:00:00,82.654
2017-01-10 09:15:00,82.299
2017-01-10 09:30:00,81.891
2017-01-10 09:45:00,81.517
2017-01-10 10:00:00,81.167
2017-01-10 10:15:00,80.893
2017-01-10 10:30:00,80.61
2017-01-10 10:45:00,80.269
2017-01-10 11:00:00,80.54
2017-01-10 11:15:00,80.823
2017-01-10 11:30:00,81.197
2017-01-10 11:45:00,81.538
2017-01-10 12:00:00,81.902
2017-01-10 12:15:00,82.253
2017-01-10 12:30:00,82.634
2017-01-10 12:45:00,83.033
2017-01-10 13:00:00,83.422
2017-01-10 13:15:00,83.841
2017-01-10 13:30:00,84.244
2017-01-10 13:45:00,84.648
2017-01-10 14:00:00,85.044
2017-01-10 14:15:00,85.417
2017-01-10 14:30:00,85.778
2017-01-10 14:45:00,86.119
2017-01-10 15:00:00,86.426
2017-01-10 15:15:00,86.714
2017-01-10 15:30:00,86.947
2017-01-10 15:45:00,87.06
2017-01-10 16:00:00,87.262
2017-01-10 16:15:00,87.4
2017-01-10 16:30:00,87.556
2017-01-10 16:45:00,87.56
2017-01-10 17:00:00,87.752
2017-01-10 17:15:00,87.875
2017-01-10 17:30:00,88.018
2017-01-10 17:45:00,88.178
2017-01-10 18:00:00,88.393
2017-01-10 18:15:00,88.516
2017-01-10 18:30:00,88.725
2017-01-10 18:45:00,88.929
2017-01-10 19:00:00,89.124
2017-01-10 19:15:00,89.328
2017-01-10 19:30:00,88.976
2017-01-10 19:45:00,88.663
2017-01-10 20:00:00,88.316
2017-01-10 20:15:00,87.837
2017-01-10 20:30:00,87.574
2017-01-10 20:45:00,87.181
2017-01-10 21:00:00,86.838
2017-01-10 21:15:00,86.495
2017-01-10 21:30:00,86.193
2017-01-10 21:45:00,85.801
2017-01-10 22:00:00,85.508
2017-01-10 22:15:00,85.22
2017-01-10 22:30:00,84.919
2017-01-10 22:45:00,84.706
2017-01-10 23:00:00,84.423
2017-01-10 23:15:00,84.175
2017-01-10 23:30:00,83.972
2017-01-10 23:45:00,83.779
2017-01-11 00:00:00,83.624
2017-01-11 00:15:00,83.446
2017-01-11 00:30:00,83.263
2017-01-11 00:45:00,83.094
2017-01-11 01:00:00,82.961
2017-01-11 01:15:00,82.786
2017-01-11 01:30:00,82.648
2017-01-11 01:45:00,82.501
2017-01-11 02:00:00,82.344
2017-01-11 02:15:00,82.172
2017-01-11 02:30:00,82.019
2017-01-11 02:45:00,81.823
2017-01-11 03:00:00,81.602
2017-01-11 03:15:00,81.324
2017-01-11 03:30:00,81.085
2017-01-11 03:45:00,80.788
2017-01-11 04:00:00,80.502
2017-01-11 04:15:00,80.609
2017-01-11 04:30:00,80.846
2017-01-11 04:45:00,81.014
2017-01-11 05:00:00,81.247
2017-01-11 05:15:00,81.407
2017-01-11 05:30:00,81.632
2017-01-11 05:45:00,81.823
2017-01-11 06:00:00,82.016
2017-01-11 06:15:00,82.235
2017-01-11 06:30:00,82.47
2017-01-11 06:45:00,82.776
2017-01-11 07:00:00,83.056
2017-01-11 07:15:00,83.29
2017-01-11 07:30:00,83.555
2017-01-11 07:45:00,83.815
2017-01-11 08:00:00,84.042
2017-01-11 08:15:00,84.293
2017-01-11 08:30:00,84.522
2017-01-11 08:45:00,84.751
2017-01-11 09:00:00,84.937
2017-01-11 09:15:00,85.158
2017-01-11 09:30:00,85.355
2017-01-11 09:45:00,85.53
2017-01-11 10:00:00,85.759
2017-01-11 10:15:00,85.997
2017-01-11 10:30:00,86.2
2017-01-11 10:45:00,86.469
2017-01-11 11:00:00,86.783
2017-01-11 11:15:00,87.085
2017-01-11 11:30:00,87.402
2017-01-11 11:45:00,87.721
2017-01-11 12:00:00,88.073
2017-01-11 12:15:00,88.43
2017-01-11 12:30:00,88.807
2017-01-11 12:45:00,89.196
2017-01-11 13:00:00,89.592
2017-01-11 13:15:00,89.759
2017-01-11 13:30:00,89.613
2017-01-11 13:45:00,89.468
2017-01-11 14:00:00,89.289
2017-01-11 14:15:00,89.074
2017-01-11 14:30:00,88.823
2017-01-11 14:45:00,88.539
2017-01-11 15:00:00,88.177
2017-01-11 15:15:00,87.799
2017-01-11 15:30:00,87.385
2017-01-11 15:45:00,86.853
2017-01-11 16:00:00,86.403
2017-01-11 16:15:00,85.906
2017-01-11 16:30:00,85.404
2017-01-11 16:45:00,84.858
2017-01-11 17:00:00,84.39
2017-01-11 17:15:00,83.97
2017-01-11 17:30:00,83.656
2017-01-11 17:45:00,83.209
2017-01-11 18:00:00,82.776
2017-01-11 18:15:00,82.503
2017-01-11 18:30:00,82.233
2017-01-11 18:45:00,81.932
2017-01-11 19:00:00,81.636
2017-01-11 19:15:00,81.37
2017-01-11 19:30:00,81.061
2017-01-11 19:45:00,80.785
2017-01-11 20:00:00,80.489
2017-01-11 20:15:00,80.131
2017-01-11 20:30:00,80.69
2017-01-11 20:45:00,80.928
2017-01-11 21:00:00,81.137
2017-01-11 21:15:00,81.373
2017-01-11 21:30:00,81.535
2017-01-11 21:45:00,81.721
2017-01-11 22:00:00,81.907
2017-01-11 22:15:00,82.091
2017-01-11 22:30:00,82.343
2017-01-11 22:45:00,82.65
2017-01-11 23:00:00,82.838
2017-01-11 23:15:00,83.154
2017-01-11 23:30:00,83.525
2017-01-11 23:45:00,83.861
2017-01-12 00:00:00,84.238
2017-01-12 00:15:00,84.599
2017-01-12 00:30:00,84.991
2017-01-12 00:45:00,85.4
2017-01-12 01:00:00,85.812
2017-01-12 01:15:00,86.221
2017-01-12 01:30:00,86.626
2017-01-12 01:45:00,87.023
2017-01-12 02:00:00,87.366
2017-01-12 02:15:00,87.539
2017-01-12 02:30:00,87.683
2017-01-12 02:45:00,87.778
2017-01-12 03:00:00,87.823
2017-01-12 03:15:00,87.827
2017-01-12 03:30:00,87.792
2017-01-12 03:45:00,87.745
2017-01-12 04:00:00,87.641
2017-01-12 04:15:00,87.494
2017-01-12 04:30:00,87.419
2017-01-12 04:45:00,87.343
2017-01-12 05:00:00,87.257
2017-01-12 05:15:00,87.191
2017-01-12 05:30:00,87.123
2017-01-12 05:45:00,87.128
2017-01-12 06:00:00,87.143
2017-01-12 06:15:00,87.197
2017-01-12 06:30:00,87.183
2017-01-12 06:45:00,87.262
2017-01-12 07:00:00,87.321
2017-01-12 07:15:00,87.363
2017-01-12 07:30:00,87.399
2017-01-12 07:45:00,87.476
2017-01-12 08:00:00,87.449
2017-01-12 08:15:00,87.506
2017-01-12 08:30:00,87.543
2017-01-12 08:45:00,87.528
2017-01-12 09:00:00,87.456
2017-01-12 09:15:00,87.43
2017-01-12 09:30:00,87.386
2017-01-12 09:45:00,87.363
2017-01-12 10:00:00,87.325
2017-01-12 10:15:00,87.277
2017-01-12 10:30:00,87.287
2017-01-12 10:45:00,87.324
2017-01-12 11:00:00,87.396
2017-01-12 11:15:00,87.536
2017-01-12 11:30:00,87.665
2017-01-12 11:45:00,87.797
2017-01-12 12:00:00,87.962
2017-01-12 12:15:00,88.125
2017-01-12 12:30:00,88.323
2017-01-12 12:45:00,88.525
2017-01-12 13:00:00,88.735
2017-01-12 13:15:00,88.943
2017-01-12 13:30:00,89.142
2017-01-12 13:45:00,89.336
2017-01-12 14:00:00,89.505
2017-01-12 14:15:00,89.636
2017-01-12 14:30:00,89.77
2017-01-12 14:45:00,89.219
2017-01-12 15:00:00,88.661
2017-01-12 15:15:00,88.115
2017-01-12 15:30:00,87.464
2017-01-12 15:45:00,86.888
2017-01-12 16:00:00,86.192
2017-01-12 16:15:00,85.459
2017-01-12 16:30:00,84.845
2017-01-12 16:45:00,84.251
2017-01-12 17:00:00,83.548
2017-01-12 17:15:00,82.923
2017-01-12 17:30:00,82.359
2017-01-12 17:45:00,81.811
2017-01-12 18:00:00,81.369
2017-01-12 18:15:00,80.762
2017-01-12 18:30:00,80.279
2017-01-12 18:45:00,80.306
2017-01-12 19:00:00,80.36
2017-01-12 19:15:00,80.441
2017-01-12 19:30:00,80.519
2017-01-12 19:45:00,80.587
2017-01-12 20:00:00,80.657
2017-01-12 20:15:00,80.692
2017-01-12 20:30:00,80.753
2017-01-12 20:45:00,80.795
2017-01-12 21:00:00,80.841
2017-01-12 21:15:00,80.866
2017-01-12 21:30:00,80.868
2017-01-12 21:45:00,80.91
2017-01-12 22:00:00,80.937
2017-01-12 22:15:00,80.917
2017-01-12 22:30:00,81.031
2017-01-12 22:45:00,81.088
2017-01-12 23:00:00,81.221
2017-01-12 23:15:00,81.33
2017-01-12 23:30:00,81.502
2017-01-12 23:45:00,81.706
2017-01-13 00:00:00,81.891
2017-01-13 00:15:00,82.087
2017-01-13 00:30:00,82.311
2017-01-13 00:45:00,82.557
2017-01-13 01:00:00,82.801
2017-01-13 01:15:00,83.049
2017-01-13 01:30:00,83.298
2017-01-13 01:45:00,83.529
2017-01-13 02:00:00,83.741
2017-01-13 02:15:00,83.914
2017-01-13 02:30:00,84.071
2017-01-13 02:45:00,84.204
2017-01-13 03:00:00,84.246
2017-01-13 03:15:00,84.258
2017-01-13 03:30:00,84.189
2017-01-13 03:45:00,84.166
2017-01-13 04:00:00,84.108
2017-01-13 04:15:00,84.021
2017-01-13 04:30:00,83.996
2017-01-13 04:45:00,83.921
2017-01-13 05:00:00,83.918
2017-01-13 05:15:00,83.876
2017-01-13 05:30:00,83.764
2017-01-13 05:45:00,83.874
2017-01-13 06:00:00,83.908
2017-01-13 06:15:00,83.95
2017-01-13 06:30:00,84.02
2017-01-13 06:45:00,84.108
2017-01-13 07:00:00,84.123
2017-01-13 07:15:00,84.232
2017-01-13 07:30:00,84.222
2017-01-13 07:45:00,84.259
2017-01-13 08:00:00,84.353
2017-01-13 08:15:00,84.355
2017-01-13 08:30:00,84.335
2017-01-13 08:45:00,84.328
2017-01-13 09:00:00,84.383
2017-01-13 09:15:00,84.436
2017-01-13 09:30:00,84.348
2017-01-13 09:45:00,84.367
2017-01-13 10:00:00,84.332
2017-01-13 10:15:00,84.316
2017-01-13 10:30:00,84.354
2017-01-13 10:45:00,84.438
2017-01-13 11:00:00,84.538
2017-01-13 11:15:00,84.65
2017-01-13 11:30:00,84.75
2017-01-13 11:45:00,84.956
2017-01-13 12:00:00,85.117
2017-01-13 12:15:00,85.283
2017-01-13 12:30:00,85.477
2017-01-13 12:45:00,85.692
2017-01-13 13:00:00,85.917
2017-01-13 13:15:00,86.144
2017-01-13 13:30:00,86.35
2017-01-13 13:45:00,86.547
2017-01-13 14:00:00,86.712
2017-01-13 14:15:00,86.87
2017-01-13 14:30:00,86.975
2017-01-13 14:45:00,87.045
2017-01-13 15:00:00,87.046
2017-01-13 15:15:00,86.914
2017-01-13 15:30:00,86.826
2017-01-13 15:45:00,86.67
2017-01-13 16:00:00,86.49
2017-01-13 16:15:00,86.334
2017-01-13 16:30:00,86.08
2017-01-13 16:45:00,86.006
2017-01-13 17:00:00,85.87
2017-01-13 17:15:00,85.909
2017-01-13 17:30:00,85.856
2017-01-13 17:45:00,85.823
2017-01-13 18:00:00,85.887
2017-01-13 18:15:00,85.836
2017-01-13 18:30:00,85.888
2017-01-13 18:45:00,85.882
2017-01-13 19:00:00,85.929
2017-01-13 19:15:00,85.972
2017-01-13 19:30:00,85.935
2017-01-13 19:45:00,85.997
2017-01-13 20:00:00,86.012
2017-01-13 20:15:00,85.965
2017-01-13 20:30:00,86.014
2017-01-13 20:45:00,85.98
2017-01-13 21:00:00,85.967
2017-01-13 21:15:00,85.978
2017-01-13 21:30:00,85.902
2017-01-13 21:45:00,85.954
2017-01-13 22:00:00,85.882
2017-01-13 22:15:00,85.916
2017-01-13 22:30:00,85.987
2017-01-13 22:45:00,86.093
2017-01-13 23:00:00,86.145
2017-01-13 23:15:00,86.244
2017-01-13 23:30:00,86.367
2017-01-13 23:45:00,86.513
2017-01-14 00:00:00,86.637
2017-01-14 00:15:00,86.814
2017-01-14 00:30:00,86.963
2017-01-14 00:45:00,87.145
2017-01-14 01:00:00,87.352
2017-01-14 01:15:00,87.555
2017-01-14 01:30:00,87.756
2017-01-14 01:45:00,87.952
2017-01-14 02:00:00,88.144
2017-01-14 02:15:00,88.318
2017-01-14 02:30:00,88.475
2017-01-14 02:45:00,88.622
2017-01-14 03:00:00,88.732
2017-01-14 03:15:00,88.788
2017-01-14 03:30:00,88.785
2017-01-14 03:45:00,88.825
2017-01-14 04:00:00,88.788
2017-01-14 04:15:00,88.728
2017-01-14 04:30:00,88.582
2017-01-14 04:45:00,88.501
2017-01-14 05:00:00,88.475
2017-01-14 05:15:00,88.367
2017-01-14 05:30:00,88.371
2017-01-14 05:45:00,88.329
2017-01-14 06:00:00,88.226
2017-01-14 06:15:00,88.252
2017-01-14 06:30:00,88.22
2017-01-14 06:45:00,88.268
2017-01-14 07:00:00,88.224
2017-01-14 07:15:00,88.2
2017-01-14 07:30:00,88.222
2017-01-14 07:45:00,88.231
2017-01-14 08:00:00,88.231
2017-01-14 08:15:00,88.252
2017-01-14 08:30:00,88.177
2017-01-14 08:45:00,88.277
2017-01-14 09:00:00,88.246
2017-01-14 09:15:00,88.206
2017-01-14 09:30:00,88.22
2017-01-14 09:45:00,88.199
2017-01-14 10:00:00,88.238
2017-01-14 10:15:00,88.28
2017-01-14 10:30:00,88.349
2017-01-14 10:45:00,88.44
2017-01-14 11:00:00,88.555
2017-01-14 11:15:00,88.67
2017-01-14 11:30:00,88.796
2017-01-14 11:45:00,88.908
2017-01-14 12:00:00,89.062
2017-01-14 12:15:00,89.201
2017-01-14 12:30:00,89.359
2017-01-14 12:45:00,89.526
2017-01-14 13:00:00,89.711
2017-01-14 13:15:00,89.667
2017-01-14 13:30:00,89.337
2017-01-14 13:45:00,88.996
2017-01-14 14:00:00,88.652
2017-01-14 14:15:00,88.297
2017-01-14 14:30:00,87.943
2017-01-14 14:45:00,87.559
2017-01-14 15:00:00,87.131
2017-01-14 15:15:00,86.729
2017-01-14 15:30:00,86.235
2017-01-14 15:45:00,85.74
2017-01-14 16:00:00,85.23
2017-01-14 16:15:00,84.741
2017-01-14 16:30:00,84.138
2017-01-14 16:45:00,83.564
2017-01-14 17:00:00,82.944
2017-01-14 17:15:00,82.384
2017-01-14 17:30:00,81.78
2017-01-14 17:45:00,81.207
2017-01-14 18:00:00,80.747
2017-01-14 18:15:00,80.221
2017-01-14 18:30:00,80.348
2017-01-14 18:45:00,80.398
2017-01-14 19:00:00,80.541
2017-01-14 19:15:00,80.641
2017-01-14 19:30:00,80.697
2017-01-14 19:45:00,80.771
2017-01-14 20:00:00,80.852
2017-01-14 20:15:00,80.959
2017-01-14 20:30:00,81.028
2017-01-14 20:45:00,81.092
2017-01-14 21:00:00,81.122
2017-01-14 21:15:00,81.226
2017-01-14 21:30:00,81.224
2017-01-14 21:45:00,81.219
2017-01-14 22:00:00,81.283
2017-01-14 22:15:00,81.324
2017-01-14 22:30:00,81.428
2017-01-14 22:45:00,81.541
2017-01-14 23:00:00,81.681
2017-01-14 23:15:00,81.819
2017-01-14 23:30:00,82.013
2017-01-14 23:45:00,82.177
2017-01-15 00:00:00,82.368
2017-01-15 00:15:00,82.587
2017-01-15 00:30:00,82.818
2017-01-15 00:45:00,83.059
2017-01-15 01:00:00,83.302
2017-01-15 01:15:00,83.546
2017-01-15 01:30:00,83.792
2017-01-15 01:45:00,84.034
2017-01-15 02:00:00,84.25
2017-01-15 02:15:00,84.442
2017-01-15 02:30:00,84.598
2017-01-15 02:45:00,84.745
2017-01-15 03:00:00,84.79
2017-01-15 03:15:00,84.818
2017-01-15 03:30:00,84.814
2017-01-15 03:45:00,84.722
2017-01-15 04:00:00,84.594
2017-01-15 04:15:00,84.556
2017-01-15 04:30:00,84.427
2017-01-15 04:45:00,84.333
2017-01-15 05:00:00,84.225
2017-01-15 05:15:00,84.194
2017-01-15 05:30:00,83.992
2017-01-15 05:45:00,84.094
2017-01-15 06:00:00,84.159
2017-01-15 06:15:00,84.086
2017-01-15 06:30:00,84.191
2017-01-15 06:45:00,84.276
2017-01-15 07:00:00,84.359
2017-01-15 07:15:00,84.434
2017-01-15 07:30:00,84.522
2017-01-15 07:45:00,84.605
2017-01-15 08:00:00,84.676
2017-01-15 08:15:00,84.754
2017-01-15 08:30:00,84.742
2017-01-15 08:45:00,84.784
2017-01-15 09:00:00,84.791
2017-01-15 09:15:00,84.785
2017-01-15 09:30:00,84.756
2017-01-15 09:45:00,84.784
2017-01-15 10:00:00,84.697
2017-01-15 10:15:00,84.68
2017-01-15 10:30:00,84.746
2017-01-15 10:45:00,84.774
2017-01-15 11:00:00,84.877
2017-01-15 11:15:00,84.984
2017-01-15 11:30:00,85.155
2017-01-15 11:45:00,85.313
2017-01-15 12:00:00,85.475
2017-01-15 12:15:00,85.627
2017-01-15 12:30:00,85.846
2017-01-15 12:45:00,86.058
2017-01-15 13:00:00,86.281
2017-01-15 13:15:00,86.497
2017-01-15 13:30:00,86.718
2017-01-15 13:45:00,86.928
2017-01-15 14:00:00,87.129
2017-01-15 14:15:00,87.294
2017-01-15 14:30:00,87.432
2017-01-15 14:45:00,87.542
2017-01-15 15:00:00,87.573
2017-01-15 15:15:00,87.568
2017-01-15 15:30:00,87.5
2017-01-15 15:45:00,87.418
2017-01-15 16:00:00,87.339
2017-01-15 16:15:00,87.253
2017-01-15 16:30:00,87.144
2017-01-15 16:45:00,87.026
2017-01-15 17:00:00,86.935
2017-01-15 17:15:00,86.828
2017-01-15 17:30:00,86.819
2017-01-15 17:45:00,86.741
2017-01-15 18:00:00,86.796
2017-01-15 18:15:00,86.8
2017-01-15 18:30:00,86.892
2017-01-15 18:45:00,86.881
2017-01-15 19:00:00,86.953
2017-01-15 19:15:00,87.048
2017-01-15 19:30:00,86.997
2017-01-15 19:45:00,87.092
2017-01-15 20:00:00,87.146
2017-01-15 20:15:00,87.12
2017-01-15 20:30:00,87.148
2017-01-15 20:45:00,87.079
2017-01-15 21:00:00,87.023
2017-01-15 21:15:00,86.934
2017-01-15 21:30:00,86.966
2017-01-15 21:45:00,86.921
2017-01-15 22:00:00,86.821
2017-01-15 22:15:00,86.877
2017-01-15 22:30:00,86.889
2017-01-15 22:45:00,86.938
2017-01-15 23:00:00,87.004
2017-01-15 23:15:00,87.111
2017-01-15 23:30:00,87.238
2017-01-15 23:45:00,87.403
2017-01-16 00:00:00,87.553
2017-01-16 00:15:00,87.711
2017-01-16 00:30:00,87.904
2017-01-16 00:45:00,88.103
2017-01-16 01:00:00,88.307
2017-01-16 01:15:00,88.519
2017-01-16 01:30:00,88.724
2017-01-16 01:45:00,88.913
2017-01-16 02:00:00,89.083
2017-01-16 02:15:00,89.227
2017-01-16 02:30:00,89.355
2017-01-16 02:45:00,89.425
2017-01-16 03:00:00,89.436
2017-01-16 03:15:00,89.41
2017-01-16 03:30:00,89.36
2017-01-16 03:45:00,89.204
2017-01-16 04:00:00,89.067
2017-01-16 04:15:00,88.953
2017-01-16 04:30:00,88.847
2017-01-16 04:45:00,88.768
2017-01-16 05:00:00,88.709
2017-01-16 05:15:00,88.563
2017-01-16 05:30:00,88.452
2017-01-16 05:45:00,88.491
2017-01-16 06:00:00,88.377
2017-01-16 06:15:00,88.424
2017-01-16 06:30:00,88.423
2017-01-16 06:45:00,88.508
2017-01-16 07:00:00,88.5
2017-01-16 07:15:00,88.507
2017-01-16 07:30:00,88.565
2017-01-16 07:45:00,88.496
2017-01-16 08:00:00,88.535
2017-01-16 08:15:00,88.521
2017-01-16 08:30:00,88.449
2017-01-16 08:45:00,88.516
2017-01-16 09:00:00,88.448
2017-01-16 09:15:00,88.404
2017-01-16 09:30:00,88.363
2017-01-16 09:45:00,88.305
2017-01-16 10:00:00,88.211
2017-01-16 10:15:00,88.301
2017-01-16 10:30:00,88.319
2017-01-16 10:45:00,88.358
2017-01-16 11:00:00,88.408
2017-01-16 11:15:00,88.485
2017-01-16 11:30:00,88.583
2017-01-16 11:45:00,88.703
2017-01-16 12:00:00,88.891
2017-01-16 12:15:00,89.03
2017-01-16 12:30:00,89.198
2017-01-16 12:45:00,89.388
2017-01-16 13:00:00,89.583
2017-01-16 13:15:00,89.783
2017-01-16 13:30:00,89.617
2017-01-16 13:45:00,89.251
2017-01-16 14:00:00,88.848
2017-01-16 14:15:00,88.435
2017-01-16 14:30:00,87.949
2017-01-16 14:45:00,87.454
2017-01-16 15:00:00,86.912
2017-01-16 15:15:00,86.276
2017-01-16 15:30:00,85.691
2017-01-16 15:45:00,85.006
2017-01-16 16:00:00,84.271
2017-01-16 16:15:00,83.626
2017-01-16 16:30:00,82.913
2017-01-16 16:45:00,82.41
2017-01-16 17:00:00,81.728
2017-01-16 17:15:00,81.263
2017-01-16 17:30:00,80.539
2017-01-16 17:45:00,80.067
2017-01-16 18:00:00,80.159
2017-01-16 18:15:00,80.278
2017-01-16 18:30:00,80.372
2017-01-16 18:45:00,80.433
2017-01-16 19:00:00,80.48
2017-01-16 19:15:00,80.537
2017-01-16 19:30:00,80.598
2017-01-16 19:45:00,80.681
2017-01-16 20:00:00,80.767
2017-01-16 20:15:00,80.771
2017-01-16 20:30:00,80.826
2017-01-16 20:45:00,80.853
2017-01-16 21:00:00,80.809
2017-01-16 21:15:00,80.873
2017-01-16 21:30:00,80.812
2017-01-16 21:45:00,80.848
2017-01-16 22:00:00,80.909
2017-01-16 22:15:00,80.951
2017-01-16 22:30:00,80.962
2017-01-16 22:45:00,81.025
2017-01-16 23:00:00,81.164
2017-01-16 23:15:00,81.285
2017-01-16 23:30:00,81.421
2017-01-16 23:45:00,81.606
2017-01-17 00:00:00,81.8
2017-01-17 00:15:00,82.001
2017-01-17 00:30:00,82.225
2017-01-17 00:45:00,82.45
2017-01-17 01:00:00,82.692
2017-01-17 01:15:00,82.925
2017-01-17 01:30:00,83.159
2017-01-17 01:45:00,83.388
2017-01-17 02:00:00,83.564
2017-01-17 02:15:00,83.733
2017-01-17 02:30:00,83.854
2017-01-17 02:45:00,83.924
2017-01-17 03:00:00,83.882
2017-01-17 03:15:00,83.874
2017-01-17 03:30:00,83.708
2017-01-17 03:45:00,83.525
2017-01-17 04:00:00,83.448
2017-01-17 04:15:00,83.196
2017-01-17 04:30:00,83.183
2017-01-17 04:45:00,83.009
2017-01-17 05:00:00,82.835
2017-01-17 05:15:00,82.852
2017-01-17 05:30:00,82.823
2017-01-17 05:45:00,82.828
2017-01-17 06:00:00,82.881
2017-01-17 06:15:00,82.872
2017-01-17 06:30:00,82.936
2017-01-17 06:45:00,82.957
2017-01-17 07:00:00,82.998
2017-01-17 07:15:00,82.994
2017-01-17 07:30:00,83.025
2017-01-17 07:45:00,83.126
2017-01-17 08:00:00,83.116
2017-01-17 08:15:00,83.134
2017-01-17 08:30:00,83.125
2017-01-17 08:45:00,83.134
2017-01-17 09:00:00,83.088
2017-01-17 09:15:00,83.061
2017-01-17 09:30:00,83.151
2017-01-17 09:45:00,83.15
2017-01-17 10:00:00,83.199
2017-01-17 10:15:00,83.2
2017-01-17 10:30:00,83.242
2017-01-17 10:45:00,83.344
2017-01-17 11:00:00,83.437
2017-01-17 11:15:00,83.582
2017-01-17 11:30:00,83.659
2017-01-17 11:45:00,83.816
2017-01-17 12:00:00,83.985
2017-01-17 12:15:00,84.152
2017-01-17 12:30:00,84.322
2017-01-17 12:45:00,84.536
2017-01-17 13:00:00,84.744
2017-01-17 13:15:00,84.959
2017-01-17 13:30:00,85.173
2017-01-17 13:45:00,85.385
2017-01-17 14:00:00,85.59
2017-01-17 14:15:00,85.781
2017-01-17 14:30:00,85.961
2017-01-17 14:45:00,86.114
2017-01-17 15:00:00,86.237
2017-01-17 15:15:00,86.301
2017-01-17 15:30:00,86.33
2017-01-17 15:45:00,86.325
2017-01-17 16:00:00,86.22
2017-01-17 16:15:00,86.299
2017-01-17 16:30:00,86.181
2017-01-17 16:45:00,86.039
2017-01-17 17:00:00,86.003
2017-01-17 17:15:00,86.018
2017-01-17 17:30:00,85.869
2017-01-17 17:45:00,85.859
2017-01-17 18:00:00,85.881
2017-01-17 18:15:00,85.878
2017-01-17 18:30:00,85.81
2017-01-17 18:45:00,85.835
2017-01-17 19:00:00,85.887
2017-01-17 19:15:00,85.888
2017-01-17 19:30:00,85.853
2017-01-17 19:45:00,85.883
2017-01-17 20:00:00,85.88
2017-01-17 20:15:00,85.87
2017-01-17 20:30:00,85.887
2017-01-17 20:45:00,85.9
2017-01-17 21:00:00,85.934
2017-01-17 21:15:00,85.859
2017-01-17 21:30:00,85.902
2017-01-17 21:45:00,85.955
2017-01-17 22:00:00,85.996
2017-01-17 22:15:00,86.048
2017-01-17 22:30:00,86.11
2017-01-17 22:45:00,86.225
2017-01-17 23:00:00,86.334
2017-01-17 23:15:00,86.455
2017-01-17 23:30:00,86.569
2017-01-17 23:45:00,86.715
2017-01-18 00:00:00,86.88
2017-01-18 00:15:00,87.036
2017-01-18 00:30:00,87.199
2017-01-18 00:45:00,87.386
2017-01-18 01:00:00,87.566
2017-01-18 01:15:00,87.763
2017-01-18 01:30:00,87.967
2017-01-18 01:45:00,88.162
2017-01-18 02:00:00,88.35
2017-01-18 02:15:00,88.538
2017-01-18 02:30:00,88.707
2017-01-18 02:45:00,88.875
2017-01-18 03:00:00,89.021
