Timestamp,Value
2017-01-09 13:30:00,41.844
2017-01-09 13:45:00,41.702
2017-01-09 14:00:00,41.552
2017-01-09 14:15:00,41.384
2017-01-09 14:30:00,41.199
2017-01-09 14:45:00,40.979
2017-01-09 15:00:00,40.726
2017-01-09 15:15:00,40.445
2017-01-09 15:30:00,40.133
2017-01-09 15:45:00,39.796
2017-01-09 16:00:00,39.426
2017-01-09 16:15:00,39.035
2017-01-09 16:30:00,38.646
2017-01-09 16:45:00,38.236
2017-01-09 17:00:00,37.822
2017-01-09 17:15:00,37.391
2017-01-09 17:30:00,36.977
2017-01-09 17:45:00,36.569
2017-01-09 18:00:00,36.172
2017-01-09 18:15:00,35.789
2017-01-09 18:30:00,35.414
2017-01-09 18:45:00,35.06
2017-01-09 19:00:00,34.728
2017-01-09 19:15:00,34.39
2017-01-09 19:30:00,34.054
2017-01-09 19:45:00,33.72
2017-01-09 20:00:00,33.635
2017-01-09 20:15:00,33.884
2017-01-09 20:30:00,34.125
2017-01-09 20:45:00,34.362
2017-01-09 21:00:00,34.593
2017-01-09 21:15:00,34.823
2017-01-09 21:30:00,35.044
2017-01-09 21:45:00,35.254
2017-01-09 22:00:00,35.455
2017-01-09 22:15:00,35.658
2017-01-09 22:30:00,35.867
2017-01-09 22:45:00,36.082
2017-01-09 23:00:00,36.302
2017-01-09 23:15:00,36.544
2017-01-09 23:30:00,36.803
2017-01-09 23:45:00,37.08
2017-01-10 00:00:00,37.389
2017-01-10 00:15:00,37.721
2017-01-10 00:30:00,38.071
2017-01-10 00:45:00,38.444
2017-01-10 01:00:00,38.832
2017-01-10 01:15:00,39.236
2017-01-10 01:30:00,39.636
2017-01-10 01:45:00,40.032
2017-01-10 02:00:00,40.416
2017-01-10 02:15:00,40.775
2017-01-10 02:30:00,41.104
2017-01-10 02:45:00,41.406
2017-01-10 03:00:00,41.668
2017-01-10 03:15:00,41.9
2017-01-10 03:30:00,42.099
2017-01-10 03:45:00,42.259
2017-01-10 04:00:00,42.38
2017-01-10 04:15:00,42.479
2017-01-10 04:30:00,42.55
2017-01-10 04:45:00,42.61
2017-01-10 05:00:00,42.626
2017-01-10 05:15:00,42.164
2017-01-10 05:30:00,41.699
2017-01-10 05:45:00,41.254
2017-01-10 06:00:00,40.802
2017-01-10 06:15:00,40.39
2017-01-10 06:30:00,39.99
2017-01-10 06:45:00,39.597
2017-01-10 07:00:00,39.222
2017-01-10 07:15:00,38.854
2017-01-10 07:30:00,38.498
2017-01-10 07:45:00,38.154
2017-01-10 08:00:00,37.804
2017-01-10 08:15:00,37.451
2017-01-10 08:30:00,37.097
2017-01-10 08:45:00,36.733
2017-01-10 09:00:00,36.365
2017-01-10 09:15:00,35.978
2017-01-10 09:30:00,35.613
2017-01-10 09:45:00,35.234
2017-01-10 10:00:00,34.859
2017-01-10 10:15:00,34.493
2017-01-10 10:30:00,34.145
2017-01-10 10:45:00,33.81
2017-01-10 11:00:00,33.567
2017-01-10 11:15:00,33.826
2017-01-10 11:30:00,34.1
2017-01-10 11:45:00,34.403
2017-01-10 12:00:00,34.723
2017-01-10 12:15:00,35.066
2017-01-10 12:30:00,35.42
2017-01-10 12:45:00,35.785
2017-01-10 13:00:00,36.171
2017-01-10 13:15:00,36.557
2017-01-10 13:30:00,36.962
2017-01-10 13:45:00,37.367
2017-01-10 14:00:00,37.772
2017-01-10 14:15:00,38.168
2017-01-10 14:30:00,38.546
2017-01-10 14:45:00,38.91
2017-01-10 15:00:00,39.26
2017-01-10 15:15:00,39.577
2017-01-10 15:30:00,39.877
2017-01-10 15:45:00,40.146
2017-01-10 16:00:00,40.377
2017-01-10 16:15:00,40.59
2017-01-10 16:30:00,40.784
2017-01-10 16:45:00,40.96
2017-01-10 17:00:00,41.103
2017-01-10 17:15:00,41.26
2017-01-10 17:30:00,41.405
2017-01-10 17:45:00,41.548
2017-01-10 18:00:00,41.691
2017-01-10 18:15:00,41.847
2017-01-10 18:30:00,41.996
2017-01-10 18:45:00,42.159
2017-01-10 19:00:00,42.337
2017-01-10 19:15:00,42.512
2017-01-10 19:30:00,42.624
2017-01-10 19:45:00,42.262
2017-01-10 20:00:00,41.912
2017-01-10 20:15:00,41.547
2017-01-10 20:30:00,41.177
2017-01-10 20:45:00,40.822
2017-01-10 21:00:00,40.47
2017-01-10 21:15:00,40.116
2017-01-10 21:30:00,39.754
2017-01-10 21:45:00,39.407
2017-01-10 22:00:00,39.057
2017-01-10 22:15:00,38.718
2017-01-10 22:30:00,38.388
2017-01-10 22:45:00,38.064
2017-01-10 23:00:00,37.762
2017-01-10 23:15:00,37.479
2017-01-10 23:30:00,37.203
2017-01-10 23:45:00,36.949
2017-01-11 00:00:00,36.707
2017-01-11 00:15:00,36.495
2017-01-11 00:30:00,36.29
2017-01-11 00:45:00,36.1
2017-01-11 01:00:00,35.92
2017-01-11 01:15:00,35.754
2017-01-11 01:30:00,35.594
2017-01-11 01:45:00,35.435
2017-01-11 02:00:00,35.283
2017-01-11 02:15:00,35.13
2017-01-11 02:30:00,34.966
2017-01-11 02:45:00,34.803
2017-01-11 03:00:00,34.63
2017-01-11 03:15:00,34.441
2017-01-11 03:30:00,34.229
2017-01-11 03:45:00,34.002
2017-01-11 04:00:00,33.753
2017-01-11 04:15:00,33.576
2017-01-11 04:30:00,33.859
2017-01-11 04:45:00,34.121
2017-01-11 05:00:00,34.363
2017-01-11 05:15:00,34.6
2017-01-11 05:30:00,34.817
2017-01-11 05:45:00,35.034
2017-01-11 06:00:00,35.247
2017-01-11 06:15:00,35.457
2017-01-11 06:30:00,35.663
2017-01-11 06:45:00,35.879
2017-01-11 07:00:00,36.12
2017-01-11 07:15:00,36.357
2017-01-11 07:30:00,36.602
2017-01-11 07:45:00,36.853
2017-01-11 08:00:00,37.108
2017-01-11 08:15:00,37.345
2017-01-11 08:30:00,37.587
2017-01-11 08:45:00,37.822
2017-01-11 09:00:00,38.063
2017-01-11 09:15:00,38.284
2017-01-11 09:30:00,38.504
2017-01-11 09:45:00,38.713
2017-01-11 10:00:00,38.919
2017-01-11 10:15:00,39.132
2017-01-11 10:30:00,39.351
2017-01-11 10:45:00,39.563
2017-01-11 11:00:00,39.788
2017-01-11 11:15:00,40.029
2017-01-11 11:30:00,40.294
2017-01-11 11:45:00,40.581
2017-01-11 12:00:00,40.88
2017-01-11 12:15:00,41.209
2017-01-11 12:30:00,41.556
2017-01-11 12:45:00,41.92
2017-01-11 13:00:00,42.306
2017-01-11 13:15:00,42.664
2017-01-11 13:30:00,42.529
2017-01-11 13:45:00,42.387
2017-01-11 14:00:00,42.241
2017-01-11 14:15:00,42.077
2017-01-11 14:30:00,41.897
2017-01-11 14:45:00,41.69
2017-01-11 15:00:00,41.46
2017-01-11 15:15:00,41.185
2017-01-11 15:30:00,40.885
2017-01-11 15:45:00,40.555
2017-01-11 16:00:00,40.189
2017-01-11 16:15:00,39.801
2017-01-11 16:30:00,39.393
2017-01-11 16:45:00,38.962
2017-01-11 17:00:00,38.517
2017-01-11 17:15:00,38.062
2017-01-11 17:30:00,37.603
2017-01-11 17:45:00,37.176
2017-01-11 18:00:00,36.75
2017-01-11 18:15:00,36.328
2017-01-11 18:30:00,35.927
2017-01-11 18:45:00,35.545
2017-01-11 19:00:00,35.191
2017-01-11 19:15:00,34.852
2017-01-11 19:30:00,34.529
2017-01-11 19:45:00,34.206
2017-01-11 20:00:00,33.897
2017-01-11 20:15:00,33.587
2017-01-11 20:30:00,33.747
2017-01-11 20:45:00,34.002
2017-01-11 21:00:00,34.255
2017-01-11 21:15:00,34.491
2017-01-11 21:30:00,34.724
2017-01-11 21:45:00,34.943
2017-01-11 22:00:00,35.151
2017-01-11 22:15:00,35.349
2017-01-11 22:30:00,35.555
2017-01-11 22:45:00,35.754
2017-01-11 23:00:00,35.983
2017-01-11 23:15:00,36.21
2017-01-11 23:30:00,36.461
2017-01-11 23:45:00,36.748
2017-01-12 00:00:00,37.053
2017-01-12 00:15:00,37.388
2017-01-12 00:30:00,37.746
2017-01-12 00:45:00,38.122
2017-01-12 01:00:00,38.519
2017-01-12 01:15:00,38.924
2017-01-12 01:30:00,39.336
2017-01-12 01:45:00,39.74
2017-01-12 02:00:00,40.135
2017-01-12 02:15:00,40.333
2017-01-12 02:30:00,40.513
2017-01-12 02:45:00,40.669
2017-01-12 03:00:00,40.785
2017-01-12 03:15:00,40.869
2017-01-12 03:30:00,40.925
2017-01-12 03:45:00,40.955
2017-01-12 04:00:00,40.958
2017-01-12 04:15:00,40.932
2017-01-12 04:30:00,40.872
2017-01-12 04:45:00,40.813
2017-01-12 05:00:00,40.756
2017-01-12 05:15:00,40.681
2017-01-12 05:30:00,40.62
2017-01-12 05:45:00,40.559
2017-01-12 06:00:00,40.515
2017-01-12 06:15:00,40.476
2017-01-12 06:30:00,40.458
2017-01-12 06:45:00,40.452
2017-01-12 07:00:00,40.465
2017-01-12 07:15:00,40.491
2017-01-12 07:30:00,40.528
2017-01-12 07:45:00,40.557
2017-01-12 08:00:00,40.602
2017-01-12 08:15:00,40.634
2017-01-12 08:30:00,40.664
2017-01-12 08:45:00,40.693
2017-01-12 09:00:00,40.708
2017-01-12 09:15:00,40.703
2017-01-12 09:30:00,40.693
2017-01-12 09:45:00,40.661
2017-01-12 10:00:00,40.645
2017-01-12 10:15:00,40.624
2017-01-12 10:30:00,40.593
2017-01-12 10:45:00,40.578
2017-01-12 11:00:00,40.57
2017-01-12 11:15:00,40.589
2017-01-12 11:30:00,40.634
2017-01-12 11:45:00,40.715
2017-01-12 12:00:00,40.817
2017-01-12 12:15:00,40.949
2017-01-12 12:30:00,41.106
2017-01-12 12:45:00,41.287
2017-01-12 13:00:00,41.484
2017-01-12 13:15:00,41.692
2017-01-12 13:30:00,41.902
2017-01-12 13:45:00,42.101
2017-01-12 14:00:00,42.291
2017-01-12 14:15:00,42.467
2017-01-12 14:30:00,42.612
2017-01-12 14:45:00,42.463
2017-01-12 15:00:00,42.034
2017-01-12 15:15:00,41.568
2017-01-12 15:30:00,41.08
2017-01-12 15:45:00,40.546
2017-01-12 16:00:00,40.009
2017-01-12 16:15:00,39.438
2017-01-12 16:30:00,38.83
2017-01-12 16:45:00,38.231
2017-01-12 17:00:00,37.617
2017-01-12 17:15:00,36.999
2017-01-12 17:30:00,36.384
2017-01-12 17:45:00,35.774
2017-01-12 18:00:00,35.179
2017-01-12 18:15:00,34.602
2017-01-12 18:30:00,34.033
2017-01-12 18:45:00,33.531
2017-01-12 19:00:00,33.57
2017-01-12 19:15:00,33.619
2017-01-12 19:30:00,33.668
2017-01-12 19:45:00,33.729
2017-01-12 20:00:00,33.801
2017-01-12 20:15:00,33.862
2017-01-12 20:30:00,33.923
2017-01-12 20:45:00,33.983
2017-01-12 21:00:00,34.036
2017-01-12 21:15:00,34.084
2017-01-12 21:30:00,34.128
2017-01-12 21:45:00,34.153
2017-01-12 22:00:00,34.184
2017-01-12 22:15:00,34.217
2017-01-12 22:30:00,34.236
2017-01-12 22:45:00,34.28
2017-01-12 23:00:00,34.327
2017-01-12 23:15:00,34.396
2017-01-12 23:30:00,34.481
2017-01-12 23:45:00,34.594
2017-01-13 00:00:00,34.737
2017-01-13 00:15:00,34.907
2017-01-13 00:30:00,35.097
2017-01-13 00:45:00,35.309
2017-01-13 01:00:00,35.542
2017-01-13 01:15:00,35.786
2017-01-13 01:30:00,36.035
2017-01-13 01:45:00,36.281
2017-01-13 02:00:00,36.512
2017-01-13 02:15:00,36.726
2017-01-13 02:30:00,36.917
2017-01-13 02:45:00,37.078
2017-01-13 03:00:00,37.213
2017-01-13 03:15:00,37.312
2017-01-13 03:30:00,37.378
2017-01-13 03:45:00,37.413
2017-01-13 04:00:00,37.429
2017-01-13 04:15:00,37.437
2017-01-13 04:30:00,37.408
2017-01-13 04:45:00,37.386
2017-01-13 05:00:00,37.349
2017-01-13 05:15:00,37.317
2017-01-13 05:30:00,37.286
2017-01-13 05:45:00,37.246
2017-01-13 06:00:00,37.227
2017-01-13 06:15:00,37.227
2017-01-13 06:30:00,37.233
2017-01-13 06:45:00,37.254
2017-01-13 07:00:00,37.292
2017-01-13 07:15:00,37.329
2017-01-13 07:30:00,37.376
2017-01-13 07:45:00,37.412
2017-01-13 08:00:00,37.457
2017-01-13 08:15:00,37.516
2017-01-13 08:30:00,37.548
2017-01-13 08:45:00,37.582
2017-01-13 09:00:00,37.6
2017-01-13 09:15:00,37.624
2017-01-13 09:30:00,37.643
2017-01-13 09:45:00,37.644
2017-01-13 10:00:00,37.649
2017-01-13 10:15:00,37.633
2017-01-13 10:30:00,37.63
2017-01-13 10:45:00,37.64
2017-01-13 11:00:00,37.665
2017-01-13 11:15:00,37.707
2017-01-13 11:30:00,37.773
2017-01-13 11:45:00,37.856
2017-01-13 12:00:00,37.977
2017-01-13 12:15:00,38.121
2017-01-13 12:30:00,38.281
2017-01-13 12:45:00,38.467
2017-01-13 13:00:00,38.672
2017-01-13 13:15:00,38.891
2017-01-13 13:30:00,39.111
2017-01-13 13:45:00,39.324
2017-01-13 14:00:00,39.522
2017-01-13 14:15:00,39.7
2017-01-13 14:30:00,39.863
2017-01-13 14:45:00,39.979
2017-01-13 15:00:00,40.077
2017-01-13 15:15:00,40.138
2017-01-13 15:30:00,40.15
2017-01-13 15:45:00,40.127
2017-01-13 16:00:00,40.081
2017-01-13 16:15:00,40.004
2017-01-13 16:30:00,39.91
2017-01-13 16:45:00,39.792
2017-01-13 17:00:00,39.685
2017-01-13 17:15:00,39.571
2017-01-13 17:30:00,39.472
2017-01-13 17:45:00,39.39
2017-01-13 18:00:00,39.32
2017-01-13 18:15:00,39.277
2017-01-13 18:30:00,39.235
2017-01-13 18:45:00,39.214
2017-01-13 19:00:00,39.196
2017-01-13 19:15:00,39.198
2017-01-13 19:30:00,39.198
2017-01-13 19:45:00,39.212
2017-01-13 20:00:00,39.22
2017-01-13 20:15:00,39.233
2017-01-13 20:30:00,39.232
2017-01-13 20:45:00,39.242
2017-01-13 21:00:00,39.242
2017-01-13 21:15:00,39.241
2017-01-13 21:30:00,39.243
2017-01-13 21:45:00,39.226
2017-01-13 22:00:00,39.22
2017-01-13 22:15:00,39.205
2017-01-13 22:30:00,39.203
2017-01-13 22:45:00,39.224
2017-01-13 23:00:00,39.257
2017-01-13 23:15:00,39.296
2017-01-13 23:30:00,39.356
2017-01-13 23:45:00,39.438
2017-01-14 00:00:00,39.546
2017-01-14 00:15:00,39.661
2017-01-14 00:30:00,39.804
2017-01-14 00:45:00,39.96
2017-01-14 01:00:00,40.133
2017-01-14 01:15:00,40.321
2017-01-14 01:30:00,40.517
2017-01-14 01:45:00,40.72
2017-01-14 02:00:00,40.915
2017-01-14 02:15:00,41.106
2017-01-14 02:30:00,41.288
2017-01-14 02:45:00,41.456
2017-01-14 03:00:00,41.601
2017-01-14 03:15:00,41.72
2017-01-14 03:30:00,41.805
2017-01-14 03:45:00,41.866
2017-01-14 04:00:00,41.917
2017-01-14 04:15:00,41.926
2017-01-14 04:30:00,41.923
2017-01-14 04:45:00,41.888
2017-01-14 05:00:00,41.855
2017-01-14 05:15:00,41.805
2017-01-14 05:30:00,41.744
2017-01-14 05:45:00,41.696
2017-01-14 06:00:00,41.648
2017-01-14 06:15:00,41.596
2017-01-14 06:30:00,41.56
2017-01-14 06:45:00,41.531
2017-01-14 07:00:00,41.511
2017-01-14 07:15:00,41.5
2017-01-14 07:30:00,41.481
2017-01-14 07:45:00,41.467
2017-01-14 08:00:00,41.47
2017-01-14 08:15:00,41.47
2017-01-14 08:30:00,41.474
2017-01-14 08:45:00,41.456
2017-01-14 09:00:00,41.461
2017-01-14 09:15:00,41.459
2017-01-14 09:30:00,41.444
2017-01-14 09:45:00,41.442
2017-01-14 10:00:00,41.435
2017-01-14 10:15:00,41.447
2017-01-14 10:30:00,41.464
2017-01-14 10:45:00,41.497
2017-01-14 11:00:00,41.546
2017-01-14 11:15:00,41.617
2017-01-14 11:30:00,41.699
2017-01-14 11:45:00,41.799
2017-01-14 12:00:00,41.905
2017-01-14 12:15:00,42.028
2017-01-14 12:30:00,42.179
2017-01-14 12:45:00,42.336
2017-01-14 13:00:00,42.502
2017-01-14 13:15:00,42.668
2017-01-14 13:30:00,42.317
2017-01-14 13:45:00,41.972
2017-01-14 14:00:00,41.631
2017-01-14 14:15:00,41.294
2017-01-14 14:30:00,40.946
2017-01-14 14:45:00,40.595
2017-01-14 15:00:00,40.229
2017-01-14 15:15:00,39.843
2017-01-14 15:30:00,39.449
2017-01-14 15:45:00,39.03
2017-01-14 16:00:00,38.586
2017-01-14 16:15:00,38.123
2017-01-14 16:30:00,37.65
2017-01-14 16:45:00,37.146
2017-01-14 17:00:00,36.631
2017-01-14 17:15:00,36.092
2017-01-14 17:30:00,35.55
2017-01-14 17:45:00,34.999
2017-01-14 18:00:00,34.442
2017-01-14 18:15:00,33.894
2017-01-14 18:30:00,33.543
2017-01-14 18:45:00,33.591
2017-01-14 19:00:00,33.64
2017-01-14 19:15:00,33.712
2017-01-14 19:30:00,33.79
2017-01-14 19:45:00,33.873
2017-01-14 20:00:00,33.952
2017-01-14 20:15:00,34.022
2017-01-14 20:30:00,34.102
2017-01-14 20:45:00,34.19
2017-01-14 21:00:00,34.268
2017-01-14 21:15:00,34.329
2017-01-14 21:30:00,34.39
2017-01-14 21:45:00,34.44
2017-01-14 22:00:00,34.478
2017-01-14 22:15:00,34.53
2017-01-14 22:30:00,34.58
2017-01-14 22:45:00,34.643
2017-01-14 23:00:00,34.711
2017-01-14 23:15:00,34.802
2017-01-14 23:30:00,34.919
2017-01-14 23:45:00,35.054
2017-01-15 00:00:00,35.208
2017-01-15 00:15:00,35.388
2017-01-15 00:30:00,35.589
2017-01-15 00:45:00,35.808
2017-01-15 01:00:00,36.043
2017-01-15 01:15:00,36.282
2017-01-15 01:30:00,36.529
2017-01-15 01:45:00,36.775
2017-01-15 02:00:00,37.016
2017-01-15 02:15:00,37.232
2017-01-15 02:30:00,37.429
2017-01-15 02:45:00,37.602
2017-01-15 03:00:00,37.749
2017-01-15 03:15:00,37.844
2017-01-15 03:30:00,37.922
2017-01-15 03:45:00,37.97
2017-01-15 04:00:00,37.99
2017-01-15 04:15:00,37.974
2017-01-15 04:30:00,37.95
2017-01-15 04:45:00,37.893
2017-01-15 05:00:00,37.84
2017-01-15 05:15:00,37.773
2017-01-15 05:30:00,37.709
2017-01-15 05:45:00,37.625
2017-01-15 06:00:00,37.577
2017-01-15 06:15:00,37.546
2017-01-15 06:30:00,37.516
2017-01-15 06:45:00,37.513
2017-01-15 07:00:00,37.53
2017-01-15 07:15:00,37.563
2017-01-15 07:30:00,37.609
2017-01-15 07:45:00,37.667
2017-01-15 08:00:00,37.731
2017-01-15 08:15:00,37.8
2017-01-15 08:30:00,37.867
2017-01-15 08:45:00,37.913
2017-01-15 09:00:00,37.96
2017-01-15 09:15:00,37.996
2017-01-15 09:30:00,38.019
2017-01-15 09:45:00,38.02
2017-01-15 10:00:00,38.022
2017-01-15 10:15:00,38.02
2017-01-15 10:30:00,38.013
2017-01-15 10:45:00,38.018
2017-01-15 11:00:00,38.027
2017-01-15 11:15:00,38.063
2017-01-15 11:30:00,38.13
2017-01-15 11:45:00,38.218
2017-01-15 12:00:00,38.331
2017-01-15 12:15:00,38.473
2017-01-15 12:30:00,38.632
2017-01-15 12:45:00,38.825
2017-01-15 13:00:00,39.033
2017-01-15 13:15:00,39.255
2017-01-15 13:30:00,39.47
2017-01-15 13:45:00,39.688
2017-01-15 14:00:00,39.901
2017-01-15 14:15:00,40.1
2017-01-15 14:30:00,40.272
2017-01-15 14:45:00,40.417
2017-01-15 15:00:00,40.534
2017-01-15 15:15:00,40.615
2017-01-15 15:30:00,40.67
2017-01-15 15:45:00,40.689
2017-01-15 16:00:00,40.688
2017-01-15 16:15:00,40.659
2017-01-15 16:30:00,40.616
2017-01-15 16:45:00,40.551
2017-01-15 17:00:00,40.474
2017-01-15 17:15:00,40.403
2017-01-15 17:30:00,40.325
2017-01-15 17:45:00,40.258
2017-01-15 18:00:00,40.197
2017-01-15 18:15:00,40.155
2017-01-15 18:30:00,40.128
2017-01-15 18:45:00,40.126
2017-01-15 19:00:00,40.126
2017-01-15 19:15:00,40.142
2017-01-15 19:30:00,40.181
2017-01-15 19:45:00,40.202
2017-01-15 20:00:00,40.238
2017-01-15 20:15:00,40.278
2017-01-15 20:30:00,40.3
2017-01-15 20:45:00,40.322
2017-01-15 21:00:00,40.324
2017-01-15 21:15:00,40.305
2017-01-15 21:30:00,40.285
2017-01-15 21:45:00,40.266
2017-01-15 22:00:00,40.239
2017-01-15 22:15:00,40.199
2017-01-15 22:30:00,40.172
2017-01-15 22:45:00,40.153
2017-01-15 23:00:00,40.165
2017-01-15 23:15:00,40.186
2017-01-15 23:30:00,40.24
2017-01-15 23:45:00,40.314
2017-01-16 00:00:00,40.415
2017-01-16 00:15:00,40.54
2017-01-16 00:30:00,40.698
2017-01-16 00:45:00,40.872
2017-01-16 01:00:00,41.067
2017-01-16 01:15:00,41.268
2017-01-16 01:30:00,41.479
2017-01-16 01:45:00,41.681
2017-01-16 02:00:00,41.871
2017-01-16 02:15:00,42.046
2017-01-16 02:30:00,42.199
2017-01-16 02:45:00,42.326
2017-01-16 03:00:00,42.426
2017-01-16 03:15:00,42.497
2017-01-16 03:30:00,42.533
2017-01-16 03:45:00,42.544
2017-01-16 04:00:00,42.513
2017-01-16 04:15:00,42.454
2017-01-16 04:30:00,42.386
2017-01-16 04:45:00,42.315
2017-01-16 05:00:00,42.234
2017-01-16 05:15:00,42.152
2017-01-16 05:30:00,42.062
2017-01-16 05:45:00,41.971
2017-01-16 06:00:00,41.907
2017-01-16 06:15:00,41.846
2017-01-16 06:30:00,41.795
2017-01-16 06:45:00,41.756
2017-01-16 07:00:00,41.736
2017-01-16 07:15:00,41.725
2017-01-16 07:30:00,41.723
2017-01-16 07:45:00,41.73
2017-01-16 08:00:00,41.728
2017-01-16 08:15:00,41.732
2017-01-16 08:30:00,41.735
2017-01-16 08:45:00,41.724
2017-01-16 09:00:00,41.713
2017-01-16 09:15:00,41.706
2017-01-16 09:30:00,41.686
2017-01-16 09:45:00,41.66
2017-01-16 10:00:00,41.631
2017-01-16 10:15:00,41.584
2017-01-16 10:30:00,41.561
2017-01-16 10:45:00,41.548
2017-01-16 11:00:00,41.552
2017-01-16 11:15:00,41.571
2017-01-16 11:30:00,41.602
2017-01-16 11:45:00,41.663
2017-01-16 12:00:00,41.746
2017-01-16 12:15:00,41.867
2017-01-16 12:30:00,42.008
2017-01-16 12:45:00,42.167
2017-01-16 13:00:00,42.348
2017-01-16 13:15:00,42.535
2017-01-16 13:30:00,42.569
2017-01-16 13:45:00,42.236
2017-01-16 14:00:00,41.887
2017-01-16 14:15:00,41.525
2017-01-16 14:30:00,41.142
2017-01-16 14:45:00,40.731
2017-01-16 15:00:00,40.288
2017-01-16 15:15:00,39.82
2017-01-16 15:30:00,39.306
2017-01-16 15:45:00,38.774
2017-01-16 16:00:00,38.216
2017-01-16 16:15:00,37.635
2017-01-16 16:30:00,37.024
2017-01-16 16:45:00,36.405
2017-01-16 17:00:00,35.796
2017-01-16 17:15:00,35.186
2017-01-16 17:30:00,34.585
2017-01-16 17:45:00,33.973
2017-01-16 18:00:00,33.527
2017-01-16 18:15:00,33.542
2017-01-16 18:30:00,33.571
2017-01-16 18:45:00,33.619
2017-01-16 19:00:00,33.666
2017-01-16 19:15:00,33.718
2017-01-16 19:30:00,33.775
2017-01-16 19:45:00,33.836
2017-01-16 20:00:00,33.901
2017-01-16 20:15:00,33.965
2017-01-16 20:30:00,34.015
2017-01-16 20:45:00,34.066
2017-01-16 21:00:00,34.102
2017-01-16 21:15:00,34.132
2017-01-16 21:30:00,34.157
2017-01-16 21:45:00,34.178
2017-01-16 22:00:00,34.194
2017-01-16 22:15:00,34.222
2017-01-16 22:30:00,34.243
2017-01-16 22:45:00,34.27
2017-01-16 23:00:00,34.302
2017-01-16 23:15:00,34.36
2017-01-16 23:30:00,34.442
2017-01-16 23:45:00,34.539
2017-01-17 00:00:00,34.671
2017-01-17 00:15:00,34.826
2017-01-17 00:30:00,35.014
2017-01-17 00:45:00,35.222
2017-01-17 01:00:00,35.447
2017-01-17 01:15:00,35.681
2017-01-17 01:30:00,35.915
2017-01-17 01:45:00,36.149
2017-01-17 02:00:00,36.369
2017-01-17 02:15:00,36.565
2017-01-17 02:30:00,36.744
2017-01-17 02:45:00,36.88
2017-01-17 03:00:00,36.985
2017-01-17 03:15:00,37.047
2017-01-17 03:30:00,37.084
2017-01-17 03:45:00,37.069
2017-01-17 04:00:00,37.022
2017-01-17 04:15:00,36.968
2017-01-17 04:30:00,36.876
2017-01-17 04:45:00,36.785
2017-01-17 05:00:00,36.691
2017-01-17 05:15:00,36.583
2017-01-17 05:30:00,36.497
2017-01-17 05:45:00,36.417
2017-01-17 06:00:00,36.361
2017-01-17 06:15:00,36.308
2017-01-17 06:30:00,36.283
2017-01-17 06:45:00,36.272
2017-01-17 07:00:00,36.271
2017-01-17 07:15:00,36.284
2017-01-17 07:30:00,36.298
2017-01-17 07:45:00,36.311
2017-01-17 08:00:00,36.343
2017-01-17 08:15:00,36.381
2017-01-17 08:30:00,36.399
2017-01-17 08:45:00,36.42
2017-01-17 09:00:00,36.432
2017-01-17 09:15:00,36.434
2017-01-17 09:30:00,36.434
2017-01-17 09:45:00,36.441
2017-01-17 10:00:00,36.443
2017-01-17 10:15:00,36.46
2017-01-17 10:30:00,36.478
2017-01-17 10:45:00,36.501
2017-01-17 11:00:00,36.548
2017-01-17 11:15:00,36.606
2017-01-17 11:30:00,36.688
2017-01-17 11:45:00,36.772
2017-01-17 12:00:00,36.878
2017-01-17 12:15:00,37.013
2017-01-17 12:30:00,37.162
2017-01-17 12:45:00,37.335
2017-01-17 13:00:00,37.526
2017-01-17 13:15:00,37.729
2017-01-17 13:30:00,37.94
2017-01-17 13:45:00,38.151
2017-01-17 14:00:00,38.362
2017-01-17 14:15:00,38.568
2017-01-17 14:30:00,38.761
2017-01-17 14:45:00,38.942
2017-01-17 15:00:00,39.099
2017-01-17 15:15:00,39.233
2017-01-17 15:30:00,39.332
2017-01-17 15:45:00,39.406
2017-01-17 16:00:00,39.453
2017-01-17 16:15:00,39.465
2017-01-17 16:30:00,39.485
2017-01-17 16:45:00,39.471
2017-01-17 17:00:00,39.433
2017-01-17 17:15:00,39.394
2017-01-17 17:30:00,39.365
2017-01-17 17:45:00,39.312
2017-01-17 18:00:00,39.264
2017-01-17 18:15:00,39.233
2017-01-17 18:30:00,39.206
2017-01-17 18:45:00,39.177
2017-01-17 19:00:00,39.163
2017-01-17 19:15:00,39.158
2017-01-17 19:30:00,39.155
2017-01-17 19:45:00,39.147
2017-01-17 20:00:00,39.147
2017-01-17 20:15:00,39.15
2017-01-17 20:30:00,39.144
2017-01-17 20:45:00,39.146
2017-01-17 21:00:00,39.145
2017-01-17 21:15:00,39.156
2017-01-17 21:30:00,39.154
2017-01-17 21:45:00,39.158
2017-01-17 22:00:00,39.176
2017-01-17 22:15:00,39.195
2017-01-17 22:30:00,39.226
2017-01-17 22:45:00,39.266
2017-01-17 23:00:00,39.335
2017-01-17 23:15:00,39.41
2017-01-17 23:30:00,39.504
2017-01-17 23:45:00,39.61
2017-01-18 00:00:00,39.73
2017-01-18 00:15:00,39.872
2017-01-18 00:30:00,40.021
2017-01-18 00:45:00,40.184
2017-01-18 01:00:00,40.358
2017-01-18 01:15:00,40.542
2017-01-18 01:30:00,40.731
2017-01-18 01:45:00,40.929
2017-01-18 02:00:00,41.124
2017-01-18 02:15:00,41.316
2017-01-18 02:30:00,41.499
2017-01-18 02:45:00,41.678
2017-01-18 03:00:00,41.844
