Timestamp,Value
2017-01-09 13:30:00,87.555
2017-01-09 13:45:00,87.413
2017-01-09 14:00:00,87.261
2017-01-09 14:15:00,87.091
2017-01-09 14:30:00,86.9
2017-01-09 14:45:00,86.674
2017-01-09 15:00:00,86.416
2017-01-09 15:15:00,86.129
2017-01-09 15:30:00,85.811
2017-01-09 15:45:00,85.466
2017-01-09 16:00:00,85.091
2017-01-09 16:15:00,84.7
2017-01-09 16:30:00,84.306
2017-01-09 16:45:00,83.895
2017-01-09 17:00:00,83.476
2017-01-09 17:15:00,83.05
2017-01-09 17:30:00,82.637
2017-01-09 17:45:00,82.232
2017-01-09 18:00:00,81.839
2017-01-09 18:15:00,81.458
2017-01-09 18:30:00,81.088
2017-01-09 18:45:00,80.739
2017-01-09 19:00:00,80.406
2017-01-09 19:15:00,80.068
2017-01-09 19:30:00,79.733
2017-01-09 19:45:00,79.4
2017-01-09 20:00:00,79.379
2017-01-09 20:15:00,79.627
2017-01-09 20:30:00,79.867
2017-01-09 20:45:00,80.103
2017-01-09 21:00:00,80.334
2017-01-09 21:15:00,80.562
2017-01-09 21:30:00,80.782
2017-01-09 21:45:00,80.99
2017-01-09 22:00:00,81.191
2017-01-09 22:15:00,81.396
2017-01-09 22:30:00,81.606
2017-01-09 22:45:00,81.821
2017-01-09 23:00:00,82.045
2017-01-09 23:15:00,82.289
2017-01-09 23:30:00,82.552
2017-01-09 23:45:00,82.836
2017-01-10 00:00:00,83.15
2017-01-10 00:15:00,83.486
2017-01-10 00:30:00,83.842
2017-01-10 00:45:00,84.219
2017-01-10 01:00:00,84.611
2017-01-10 01:15:00,85.013
2017-01-10 01:30:00,85.412
2017-01-10 01:45:00,85.805
2017-01-10 02:00:00,86.183
2017-01-10 02:15:00,86.535
2017-01-10 02:30:00,86.859
2017-01-10 02:45:00,87.152
2017-01-10 03:00:00,87.409
2017-01-10 03:15:00,87.636
2017-01-10 03:30:00,87.83
2017-01-10 03:45:00,87.985
2017-01-10 04:00:00,88.104
2017-01-10 04:15:00,88.202
2017-01-10 04:30:00,88.272
2017-01-10 04:45:00,88.332
2017-01-10 05:00:00,88.271
2017-01-10 05:15:00,87.808
2017-01-10 05:30:00,87.349
2017-01-10 05:45:00,86.902
2017-01-10 06:00:00,86.461
2017-01-10 06:15:00,86.052
2017-01-10 06:30:00,85.654
2017-01-10 06:45:00,85.266
2017-01-10 07:00:00,84.893
2017-01-10 07:15:00,84.528
2017-01-10 07:30:00,84.175
2017-01-10 07:45:00,83.829
2017-01-10 08:00:00,83.478
2017-01-10 08:15:00,83.125
2017-01-10 08:30:00,82.769
2017-01-10 08:45:00,82.404
2017-01-10 09:00:00,82.031
2017-01-10 09:15:00,81.65
2017-01-10 09:30:00,81.281
2017-01-10 09:45:00,80.903
2017-01-10 10:00:00,80.53
2017-01-10 10:15:00,80.168
2017-01-10 10:30:00,79.823
2017-01-10 10:45:00,79.488
2017-01-10 11:00:00,79.313
2017-01-10 11:15:00,79.575
2017-01-10 11:30:00,79.855
2017-01-10 11:45:00,80.161
2017-01-10 12:00:00,80.486
2017-01-10 12:15:00,80.832
2017-01-10 12:30:00,81.189
2017-01-10 12:45:00,81.559
2017-01-10 13:00:00,81.945
2017-01-10 13:15:00,82.336
2017-01-10 13:30:00,82.741
2017-01-10 13:45:00,83.146
2017-01-10 14:00:00,83.548
2017-01-10 14:15:00,83.94
2017-01-10 14:30:00,84.314
2017-01-10 14:45:00,84.675
2017-01-10 15:00:00,85.017
2017-01-10 15:15:00,85.331
2017-01-10 15:30:00,85.624
2017-01-10 15:45:00,85.886
2017-01-10 16:00:00,86.115
2017-01-10 16:15:00,86.325
2017-01-10 16:30:00,86.516
2017-01-10 16:45:00,86.688
2017-01-10 17:00:00,86.833
2017-01-10 17:15:00,86.989
2017-01-10 17:30:00,87.134
2017-01-10 17:45:00,87.277
2017-01-10 18:00:00,87.421
2017-01-10 18:15:00,87.576
2017-01-10 18:30:00,87.727
2017-01-10 18:45:00,87.891
2017-01-10 19:00:00,88.069
2017-01-10 19:15:00,88.246
2017-01-10 19:30:00,88.296
2017-01-10 19:45:00,87.937
2017-01-10 20:00:00,87.583
2017-01-10 20:15:00,87.217
2017-01-10 20:30:00,86.851
2017-01-10 20:45:00,86.497
2017-01-10 21:00:00,86.144
2017-01-10 21:15:00,85.788
2017-01-10 21:30:00,85.43
2017-01-10 21:45:00,85.082
2017-01-10 22:00:00,84.735
2017-01-10 22:15:00,84.398
2017-01-10 22:30:00,84.069
2017-01-10 22:45:00,83.75
2017-01-10 23:00:00,83.452
2017-01-10 23:15:00,83.17
2017-01-10 23:30:00,82.898
2017-01-10 23:45:00,82.646
2017-01-11 00:00:00,82.409
2017-01-11 00:15:00,82.198
2017-01-11 00:30:00,81.996
2017-01-11 00:45:00,81.807
2017-01-11 01:00:00,81.629
2017-01-11 01:15:00,81.464
2017-01-11 01:30:00,81.304
2017-01-11 01:45:00,81.146
2017-01-11 02:00:00,80.993
2017-01-11 02:15:00,80.839
2017-01-11 02:30:00,80.675
2017-01-11 02:45:00,80.511
2017-01-11 03:00:00,80.336
2017-01-11 03:15:00,80.143
2017-01-11 03:30:00,79.929
2017-01-11 03:45:00,79.698
2017-01-11 04:00:00,79.446
2017-01-11 04:15:00,79.326
2017-01-11 04:30:00,79.605
2017-01-11 04:45:00,79.864
2017-01-11 05:00:00,80.105
2017-01-11 05:15:00,80.339
2017-01-11 05:30:00,80.556
2017-01-11 05:45:00,80.772
2017-01-11 06:00:00,80.985
2017-01-11 06:15:00,81.194
2017-01-11 06:30:00,81.402
2017-01-11 06:45:00,81.622
2017-01-11 07:00:00,81.862
2017-01-11 07:15:00,82.1
2017-01-11 07:30:00,82.347
2017-01-11 07:45:00,82.598
2017-01-11 08:00:00,82.85
2017-01-11 08:15:00,83.088
2017-01-11 08:30:00,83.328
2017-01-11 08:45:00,83.565
2017-01-11 09:00:00,83.802
2017-01-11 09:15:00,84.023
2017-01-11 09:30:00,84.241
2017-01-11 09:45:00,84.45
2017-01-11 10:00:00,84.657
2017-01-11 10:15:00,84.87
2017-01-11 10:30:00,85.089
2017-01-11 10:45:00,85.303
2017-01-11 11:00:00,85.53
2017-01-11 11:15:00,85.776
2017-01-11 11:30:00,86.045
2017-01-11 11:45:00,86.335
2017-01-11 12:00:00,86.64
2017-01-11 12:15:00,86.973
2017-01-11 12:30:00,87.324
2017-01-11 12:45:00,87.694
2017-01-11 13:00:00,88.081
2017-01-11 13:15:00,88.376
2017-01-11 13:30:00,88.24
2017-01-11 13:45:00,88.098
2017-01-11 14:00:00,87.95
2017-01-11 14:15:00,87.784
2017-01-11 14:30:00,87.6
2017-01-11 14:45:00,87.39
2017-01-11 15:00:00,87.151
2017-01-11 15:15:00,86.871
2017-01-11 15:30:00,86.565
2017-01-11 15:45:00,86.226
2017-01-11 16:00:00,85.854
2017-01-11 16:15:00,85.461
2017-01-11 16:30:00,85.047
2017-01-11 16:45:00,84.612
2017-01-11 17:00:00,84.164
2017-01-11 17:15:00,83.708
2017-01-11 17:30:00,83.258
2017-01-11 17:45:00,82.831
2017-01-11 18:00:00,82.406
2017-01-11 18:15:00,81.99
2017-01-11 18:30:00,81.594
2017-01-11 18:45:00,81.219
2017-01-11 19:00:00,80.868
2017-01-11 19:15:00,80.533
2017-01-11 19:30:00,80.211
2017-01-11 19:45:00,79.891
2017-01-11 20:00:00,79.581
2017-01-11 20:15:00,79.27
2017-01-11 20:30:00,79.492
2017-01-11 20:45:00,79.747
2017-01-11 21:00:00,79.997
2017-01-11 21:15:00,80.232
2017-01-11 21:30:00,80.463
2017-01-11 21:45:00,80.68
2017-01-11 22:00:00,80.887
2017-01-11 22:15:00,81.086
2017-01-11 22:30:00,81.29
2017-01-11 22:45:00,81.494
2017-01-11 23:00:00,81.723
2017-01-11 23:15:00,81.954
2017-01-11 23:30:00,82.212
2017-01-11 23:45:00,82.503
2017-01-12 00:00:00,82.814
2017-01-12 00:15:00,83.155
2017-01-12 00:30:00,83.517
2017-01-12 00:45:00,83.899
2017-01-12 01:00:00,84.298
2017-01-12 01:15:00,84.705
2017-01-12 01:30:00,85.114
2017-01-12 01:45:00,85.516
2017-01-12 02:00:00,85.871
2017-01-12 02:15:00,86.066
2017-01-12 02:30:00,86.243
2017-01-12 02:45:00,86.395
2017-01-12 03:00:00,86.508
2017-01-12 03:15:00,86.59
2017-01-12 03:30:00,86.645
2017-01-12 03:45:00,86.675
2017-01-12 04:00:00,86.677
2017-01-12 04:15:00,86.65
2017-01-12 04:30:00,86.591
2017-01-12 04:45:00,86.531
2017-01-12 05:00:00,86.473
2017-01-12 05:15:00,86.399
2017-01-12 05:30:00,86.338
2017-01-12 05:45:00,86.278
2017-01-12 06:00:00,86.235
2017-01-12 06:15:00,86.196
2017-01-12 06:30:00,86.178
2017-01-12 06:45:00,86.172
2017-01-12 07:00:00,86.186
2017-01-12 07:15:00,86.212
2017-01-12 07:30:00,86.248
2017-01-12 07:45:00,86.278
2017-01-12 08:00:00,86.323
2017-01-12 08:15:00,86.354
2017-01-12 08:30:00,86.384
2017-01-12 08:45:00,86.413
2017-01-12 09:00:00,86.428
2017-01-12 09:15:00,86.423
2017-01-12 09:30:00,86.413
2017-01-12 09:45:00,86.381
2017-01-12 10:00:00,86.365
2017-01-12 10:15:00,86.343
2017-01-12 10:30:00,86.313
2017-01-12 10:45:00,86.298
2017-01-12 11:00:00,86.291
2017-01-12 11:15:00,86.31
2017-01-12 11:30:00,86.357
2017-01-12 11:45:00,86.44
2017-01-12 12:00:00,86.544
2017-01-12 12:15:00,86.679
2017-01-12 12:30:00,86.839
2017-01-12 12:45:00,87.023
2017-01-12 13:00:00,87.221
2017-01-12 13:15:00,87.43
2017-01-12 13:30:00,87.638
2017-01-12 13:45:00,87.835
2017-01-12 14:00:00,88.024
2017-01-12 14:15:00,88.196
2017-01-12 14:30:00,88.339
2017-01-12 14:45:00,88.117
2017-01-12 15:00:00,87.678
2017-01-12 15:15:00,87.205
2017-01-12 15:30:00,86.702
2017-01-12 15:45:00,86.167
2017-01-12 16:00:00,85.618
2017-01-12 16:15:00,85.033
2017-01-12 16:30:00,84.428
2017-01-12 16:45:00,83.824
2017-01-12 17:00:00,83.208
2017-01-12 17:15:00,82.591
2017-01-12 17:30:00,81.978
2017-01-12 17:45:00,81.374
2017-01-12 18:00:00,80.786
2017-01-12 18:15:00,80.211
2017-01-12 18:30:00,79.65
2017-01-12 18:45:00,79.252
2017-01-12 19:00:00,79.291
2017-01-12 19:15:00,79.34
2017-01-12 19:30:00,79.39
2017-01-12 19:45:00,79.452
2017-01-12 20:00:00,79.522
2017-01-12 20:15:00,79.584
2017-01-12 20:30:00,79.645
2017-01-12 20:45:00,79.705
2017-01-12 21:00:00,79.757
2017-01-12 21:15:00,79.805
2017-01-12 21:30:00,79.849
2017-01-12 21:45:00,79.873
2017-01-12 22:00:00,79.904
2017-01-12 22:15:00,79.938
2017-01-12 22:30:00,79.957
2017-01-12 22:45:00,80.001
2017-01-12 23:00:00,80.049
2017-01-12 23:15:00,80.119
2017-01-12 23:30:00,80.206
2017-01-12 23:45:00,80.322
2017-01-13 00:00:00,80.469
2017-01-13 00:15:00,80.641
2017-01-13 00:30:00,80.835
2017-01-13 00:45:00,81.05
2017-01-13 01:00:00,81.285
2017-01-13 01:15:00,81.53
2017-01-13 01:30:00,81.778
2017-01-13 01:45:00,82.021
2017-01-13 02:00:00,82.25
2017-01-13 02:15:00,82.461
2017-01-13 02:30:00,82.648
2017-01-13 02:45:00,82.806
2017-01-13 03:00:00,82.937
2017-01-13 03:15:00,83.034
2017-01-13 03:30:00,83.098
2017-01-13 03:45:00,83.133
2017-01-13 04:00:00,83.149
2017-01-13 04:15:00,83.157
2017-01-13 04:30:00,83.128
2017-01-13 04:45:00,83.105
2017-01-13 05:00:00,83.069
2017-01-13 05:15:00,83.036
2017-01-13 05:30:00,83.005
2017-01-13 05:45:00,82.966
2017-01-13 06:00:00,82.947
2017-01-13 06:15:00,82.947
2017-01-13 06:30:00,82.953
2017-01-13 06:45:00,82.975
2017-01-13 07:00:00,83.013
2017-01-13 07:15:00,83.05
2017-01-13 07:30:00,83.097
2017-01-13 07:45:00,83.133
2017-01-13 08:00:00,83.178
2017-01-13 08:15:00,83.236
2017-01-13 08:30:00,83.268
2017-01-13 08:45:00,83.302
2017-01-13 09:00:00,83.32
2017-01-13 09:15:00,83.344
2017-01-13 09:30:00,83.363
2017-01-13 09:45:00,83.364
2017-01-13 10:00:00,83.369
2017-01-13 10:15:00,83.353
2017-01-13 10:30:00,83.35
2017-01-13 10:45:00,83.36
2017-01-13 11:00:00,83.386
2017-01-13 11:15:00,83.429
2017-01-13 11:30:00,83.496
2017-01-13 11:45:00,83.582
2017-01-13 12:00:00,83.706
2017-01-13 12:15:00,83.851
2017-01-13 12:30:00,84.015
2017-01-13 12:45:00,84.203
2017-01-13 13:00:00,84.411
2017-01-13 13:15:00,84.63
2017-01-13 13:30:00,84.849
2017-01-13 13:45:00,85.059
2017-01-13 14:00:00,85.255
2017-01-13 14:15:00,85.431
2017-01-13 14:30:00,85.588
2017-01-13 14:45:00,85.703
2017-01-13 15:00:00,85.798
2017-01-13 15:15:00,85.858
2017-01-13 15:30:00,85.87
2017-01-13 15:45:00,85.846
2017-01-13 16:00:00,85.798
2017-01-13 16:15:00,85.72
2017-01-13 16:30:00,85.624
2017-01-13 16:45:00,85.507
2017-01-13 17:00:00,85.4
2017-01-13 17:15:00,85.287
2017-01-13 17:30:00,85.189
2017-01-13 17:45:00,85.108
2017-01-13 18:00:00,85.039
2017-01-13 18:15:00,84.997
2017-01-13 18:30:00,84.955
2017-01-13 18:45:00,84.934
2017-01-13 19:00:00,84.916
2017-01-13 19:15:00,84.918
2017-01-13 19:30:00,84.918
2017-01-13 19:45:00,84.932
2017-01-13 20:00:00,84.94
2017-01-13 20:15:00,84.953
2017-01-13 20:30:00,84.952
2017-01-13 20:45:00,84.962
2017-01-13 21:00:00,84.962
2017-01-13 21:15:00,84.961
2017-01-13 21:30:00,84.963
2017-01-13 21:45:00,84.945
2017-01-13 22:00:00,84.94
2017-01-13 22:15:00,84.925
2017-01-13 22:30:00,84.923
2017-01-13 22:45:00,84.945
2017-01-13 23:00:00,84.978
2017-01-13 23:15:00,85.018
2017-01-13 23:30:00,85.079
2017-01-13 23:45:00,85.164
2017-01-14 00:00:00,85.272
2017-01-14 00:15:00,85.39
2017-01-14 00:30:00,85.534
2017-01-14 00:45:00,85.692
2017-01-14 01:00:00,85.867
2017-01-14 01:15:00,86.056
2017-01-14 01:30:00,86.253
2017-01-14 01:45:00,86.456
2017-01-14 02:00:00,86.65
2017-01-14 02:15:00,86.84
2017-01-14 02:30:00,87.02
2017-01-14 02:45:00,87.185
2017-01-14 03:00:00,87.327
2017-01-14 03:15:00,87.443
2017-01-14 03:30:00,87.527
2017-01-14 03:45:00,87.587
2017-01-14 04:00:00,87.637
2017-01-14 04:15:00,87.646
2017-01-14 04:30:00,87.643
2017-01-14 04:45:00,87.607
2017-01-14 05:00:00,87.574
2017-01-14 05:15:00,87.524
2017-01-14 05:30:00,87.463
2017-01-14 05:45:00,87.415
2017-01-14 06:00:00,87.367
2017-01-14 06:15:00,87.315
2017-01-14 06:30:00,87.28
2017-01-14 06:45:00,87.251
2017-01-14 07:00:00,87.231
2017-01-14 07:15:00,87.22
2017-01-14 07:30:00,87.201
2017-01-14 07:45:00,87.187
2017-01-14 08:00:00,87.19
2017-01-14 08:15:00,87.19
2017-01-14 08:30:00,87.194
2017-01-14 08:45:00,87.176
2017-01-14 09:00:00,87.181
2017-01-14 09:15:00,87.179
2017-01-14 09:30:00,87.164
2017-01-14 09:45:00,87.162
2017-01-14 10:00:00,87.155
2017-01-14 10:15:00,87.167
2017-01-14 10:30:00,87.184
2017-01-14 10:45:00,87.218
2017-01-14 11:00:00,87.268
2017-01-14 11:15:00,87.34
2017-01-14 11:30:00,87.423
2017-01-14 11:45:00,87.524
2017-01-14 12:00:00,87.631
2017-01-14 12:15:00,87.757
2017-01-14 12:30:00,87.909
2017-01-14 12:45:00,88.067
2017-01-14 13:00:00,88.234
2017-01-14 13:15:00,88.343
2017-01-14 13:30:00,87.994
2017-01-14 13:45:00,87.649
2017-01-14 14:00:00,87.309
2017-01-14 14:15:00,86.969
2017-01-14 14:30:00,86.621
2017-01-14 14:45:00,86.266
2017-01-14 15:00:00,85.895
2017-01-14 15:15:00,85.507
2017-01-14 15:30:00,85.106
2017-01-14 15:45:00,84.68
2017-01-14 16:00:00,84.23
2017-01-14 16:15:00,83.765
2017-01-14 16:30:00,83.282
2017-01-14 16:45:00,82.774
2017-01-14 17:00:00,82.251
2017-01-14 17:15:00,81.711
2017-01-14 17:30:00,81.166
2017-01-14 17:45:00,80.613
2017-01-14 18:00:00,80.059
2017-01-14 18:15:00,79.515
2017-01-14 18:30:00,79.265
2017-01-14 18:45:00,79.313
2017-01-14 19:00:00,79.362
2017-01-14 19:15:00,79.435
2017-01-14 19:30:00,79.513
2017-01-14 19:45:00,79.596
2017-01-14 20:00:00,79.674
2017-01-14 20:15:00,79.745
2017-01-14 20:30:00,79.826
2017-01-14 20:45:00,79.913
2017-01-14 21:00:00,79.99
2017-01-14 21:15:00,80.051
2017-01-14 21:30:00,80.111
2017-01-14 21:45:00,80.16
2017-01-14 22:00:00,80.2
2017-01-14 22:15:00,80.251
2017-01-14 22:30:00,80.302
2017-01-14 22:45:00,80.365
2017-01-14 23:00:00,80.435
2017-01-14 23:15:00,80.528
2017-01-14 23:30:00,80.646
2017-01-14 23:45:00,80.784
2017-01-15 00:00:00,80.941
2017-01-15 00:15:00,81.124
2017-01-15 00:30:00,81.328
2017-01-15 00:45:00,81.549
2017-01-15 01:00:00,81.786
2017-01-15 01:15:00,82.026
2017-01-15 01:30:00,82.272
2017-01-15 01:45:00,82.517
2017-01-15 02:00:00,82.754
2017-01-15 02:15:00,82.968
2017-01-15 02:30:00,83.162
2017-01-15 02:45:00,83.331
2017-01-15 03:00:00,83.473
2017-01-15 03:15:00,83.567
2017-01-15 03:30:00,83.643
2017-01-15 03:45:00,83.69
2017-01-15 04:00:00,83.709
2017-01-15 04:15:00,83.694
2017-01-15 04:30:00,83.668
2017-01-15 04:45:00,83.612
2017-01-15 05:00:00,83.558
2017-01-15 05:15:00,83.491
2017-01-15 05:30:00,83.425
2017-01-15 05:45:00,83.344
2017-01-15 06:00:00,83.296
2017-01-15 06:15:00,83.265
2017-01-15 06:30:00,83.236
2017-01-15 06:45:00,83.233
2017-01-15 07:00:00,83.25
2017-01-15 07:15:00,83.284
2017-01-15 07:30:00,83.331
2017-01-15 07:45:00,83.389
2017-01-15 08:00:00,83.453
2017-01-15 08:15:00,83.522
2017-01-15 08:30:00,83.588
2017-01-15 08:45:00,83.634
2017-01-15 09:00:00,83.68
2017-01-15 09:15:00,83.717
2017-01-15 09:30:00,83.739
2017-01-15 09:45:00,83.74
2017-01-15 10:00:00,83.742
2017-01-15 10:15:00,83.74
2017-01-15 10:30:00,83.733
2017-01-15 10:45:00,83.738
2017-01-15 11:00:00,83.748
2017-01-15 11:15:00,83.785
2017-01-15 11:30:00,83.853
2017-01-15 11:45:00,83.944
2017-01-15 12:00:00,84.059
2017-01-15 12:15:00,84.203
2017-01-15 12:30:00,84.367
2017-01-15 12:45:00,84.562
2017-01-15 13:00:00,84.772
2017-01-15 13:15:00,84.993
2017-01-15 13:30:00,85.209
2017-01-15 13:45:00,85.426
2017-01-15 14:00:00,85.637
2017-01-15 14:15:00,85.832
2017-01-15 14:30:00,86.001
2017-01-15 14:45:00,86.143
2017-01-15 15:00:00,86.257
2017-01-15 15:15:00,86.337
2017-01-15 15:30:00,86.39
2017-01-15 15:45:00,86.409
2017-01-15 16:00:00,86.408
2017-01-15 16:15:00,86.378
2017-01-15 16:30:00,86.334
2017-01-15 16:45:00,86.268
2017-01-15 17:00:00,86.191
2017-01-15 17:15:00,86.12
2017-01-15 17:30:00,86.043
2017-01-15 17:45:00,85.976
2017-01-15 18:00:00,85.916
2017-01-15 18:15:00,85.875
2017-01-15 18:30:00,85.848
2017-01-15 18:45:00,85.846
2017-01-15 19:00:00,85.846
2017-01-15 19:15:00,85.863
2017-01-15 19:30:00,85.902
2017-01-15 19:45:00,85.923
2017-01-15 20:00:00,85.959
2017-01-15 20:15:00,85.999
2017-01-15 20:30:00,86.021
2017-01-15 20:45:00,86.042
2017-01-15 21:00:00,86.044
2017-01-15 21:15:00,86.024
2017-01-15 21:30:00,86.004
2017-01-15 21:45:00,85.986
2017-01-15 22:00:00,85.958
2017-01-15 22:15:00,85.919
2017-01-15 22:30:00,85.891
2017-01-15 22:45:00,85.873
2017-01-15 23:00:00,85.885
2017-01-15 23:15:00,85.908
2017-01-15 23:30:00,85.963
2017-01-15 23:45:00,86.038
2017-01-16 00:00:00,86.142
2017-01-16 00:15:00,86.27
2017-01-16 00:30:00,86.431
2017-01-16 00:45:00,86.607
2017-01-16 01:00:00,86.803
2017-01-16 01:15:00,87.006
2017-01-16 01:30:00,87.215
2017-01-16 01:45:00,87.415
2017-01-16 02:00:00,87.604
2017-01-16 02:15:00,87.776
2017-01-16 02:30:00,87.926
2017-01-16 02:45:00,88.05
2017-01-16 03:00:00,88.148
2017-01-16 03:15:00,88.217
2017-01-16 03:30:00,88.253
2017-01-16 03:45:00,88.263
2017-01-16 04:00:00,88.231
2017-01-16 04:15:00,88.172
2017-01-16 04:30:00,88.104
2017-01-16 04:45:00,88.032
2017-01-16 05:00:00,87.951
2017-01-16 05:15:00,87.868
2017-01-16 05:30:00,87.778
2017-01-16 05:45:00,87.69
2017-01-16 06:00:00,87.626
2017-01-16 06:15:00,87.565
2017-01-16 06:30:00,87.515
2017-01-16 06:45:00,87.475
2017-01-16 07:00:00,87.456
2017-01-16 07:15:00,87.445
2017-01-16 07:30:00,87.444
2017-01-16 07:45:00,87.45
2017-01-16 08:00:00,87.448
2017-01-16 08:15:00,87.452
2017-01-16 08:30:00,87.455
2017-01-16 08:45:00,87.444
2017-01-16 09:00:00,87.433
2017-01-16 09:15:00,87.426
2017-01-16 09:30:00,87.406
2017-01-16 09:45:00,87.379
2017-01-16 10:00:00,87.35
2017-01-16 10:15:00,87.304
2017-01-16 10:30:00,87.281
2017-01-16 10:45:00,87.268
2017-01-16 11:00:00,87.272
2017-01-16 11:15:00,87.292
2017-01-16 11:30:00,87.324
2017-01-16 11:45:00,87.386
2017-01-16 12:00:00,87.473
2017-01-16 12:15:00,87.595
2017-01-16 12:30:00,87.738
2017-01-16 12:45:00,87.9
2017-01-16 13:00:00,88.082
2017-01-16 13:15:00,88.271
2017-01-16 13:30:00,88.248
2017-01-16 13:45:00,87.911
2017-01-16 14:00:00,87.559
2017-01-16 14:15:00,87.192
2017-01-16 14:30:00,86.802
2017-01-16 14:45:00,86.382
2017-01-16 15:00:00,85.931
2017-01-16 15:15:00,85.448
2017-01-16 15:30:00,84.928
2017-01-16 15:45:00,84.387
2017-01-16 16:00:00,83.821
2017-01-16 16:15:00,83.229
2017-01-16 16:30:00,82.615
2017-01-16 16:45:00,81.999
2017-01-16 17:00:00,81.39
2017-01-16 17:15:00,80.784
2017-01-16 17:30:00,80.178
2017-01-16 17:45:00,79.574
2017-01-16 18:00:00,79.247
2017-01-16 18:15:00,79.262
2017-01-16 18:30:00,79.292
2017-01-16 18:45:00,79.34
2017-01-16 19:00:00,79.387
2017-01-16 19:15:00,79.44
2017-01-16 19:30:00,79.496
2017-01-16 19:45:00,79.558
2017-01-16 20:00:00,79.623
2017-01-16 20:15:00,79.686
2017-01-16 20:30:00,79.737
2017-01-16 20:45:00,79.787
2017-01-16 21:00:00,79.822
2017-01-16 21:15:00,79.853
2017-01-16 21:30:00,79.877
2017-01-16 21:45:00,79.898
2017-01-16 22:00:00,79.914
2017-01-16 22:15:00,79.942
2017-01-16 22:30:00,79.964
2017-01-16 22:45:00,79.99
2017-01-16 23:00:00,80.024
2017-01-16 23:15:00,80.083
2017-01-16 23:30:00,80.166
2017-01-16 23:45:00,80.267
2017-01-17 00:00:00,80.401
2017-01-17 00:15:00,80.56
2017-01-17 00:30:00,80.751
2017-01-17 00:45:00,80.962
2017-01-17 01:00:00,81.189
2017-01-17 01:15:00,81.422
2017-01-17 01:30:00,81.657
2017-01-17 01:45:00,81.888
2017-01-17 02:00:00,82.104
2017-01-17 02:15:00,82.298
2017-01-17 02:30:00,82.472
2017-01-17 02:45:00,82.604
2017-01-17 03:00:00,82.707
2017-01-17 03:15:00,82.767
2017-01-17 03:30:00,82.804
2017-01-17 03:45:00,82.788
2017-01-17 04:00:00,82.74
2017-01-17 04:15:00,82.684
2017-01-17 04:30:00,82.592
2017-01-17 04:45:00,82.501
2017-01-17 05:00:00,82.406
2017-01-17 05:15:00,82.3
2017-01-17 05:30:00,82.214
2017-01-17 05:45:00,82.135
2017-01-17 06:00:00,82.08
2017-01-17 06:15:00,82.028
2017-01-17 06:30:00,82.003
2017-01-17 06:45:00,81.992
2017-01-17 07:00:00,81.991
2017-01-17 07:15:00,82.004
2017-01-17 07:30:00,82.018
2017-01-17 07:45:00,82.032
2017-01-17 08:00:00,82.064
2017-01-17 08:15:00,82.102
2017-01-17 08:30:00,82.12
2017-01-17 08:45:00,82.14
2017-01-17 09:00:00,82.152
2017-01-17 09:15:00,82.154
2017-01-17 09:30:00,82.154
2017-01-17 09:45:00,82.161
2017-01-17 10:00:00,82.163
2017-01-17 10:15:00,82.18
2017-01-17 10:30:00,82.198
2017-01-17 10:45:00,82.222
2017-01-17 11:00:00,82.269
2017-01-17 11:15:00,82.329
2017-01-17 11:30:00,82.411
2017-01-17 11:45:00,82.497
2017-01-17 12:00:00,82.606
2017-01-17 12:15:00,82.742
2017-01-17 12:30:00,82.894
2017-01-17 12:45:00,83.07
2017-01-17 13:00:00,83.262
2017-01-17 13:15:00,83.467
2017-01-17 13:30:00,83.677
2017-01-17 13:45:00,83.888
2017-01-17 14:00:00,84.099
2017-01-17 14:15:00,84.303
2017-01-17 14:30:00,84.494
2017-01-17 14:45:00,84.672
2017-01-17 15:00:00,84.826
2017-01-17 15:15:00,84.957
2017-01-17 15:30:00,85.055
2017-01-17 15:45:00,85.127
2017-01-17 16:00:00,85.173
2017-01-17 16:15:00,85.185
2017-01-17 16:30:00,85.205
2017-01-17 16:45:00,85.19
2017-01-17 17:00:00,85.152
2017-01-17 17:15:00,85.114
2017-01-17 17:30:00,85.084
2017-01-17 17:45:00,85.031
2017-01-17 18:00:00,84.984
2017-01-17 18:15:00,84.952
2017-01-17 18:30:00,84.926
2017-01-17 18:45:00,84.897
2017-01-17 19:00:00,84.883
2017-01-17 19:15:00,84.878
2017-01-17 19:30:00,84.875
2017-01-17 19:45:00,84.867
2017-01-17 20:00:00,84.867
2017-01-17 20:15:00,84.87
2017-01-17 20:30:00,84.864
2017-01-17 20:45:00,84.866
2017-01-17 21:00:00,84.865
2017-01-17 21:15:00,84.876
2017-01-17 21:30:00,84.874
2017-01-17 21:45:00,84.878
2017-01-17 22:00:00,84.896
2017-01-17 22:15:00,84.915
2017-01-17 22:30:00,84.947
2017-01-17 22:45:00,84.988
2017-01-17 23:00:00,85.058
2017-01-17 23:15:00,85.134
2017-01-17 23:30:00,85.229
2017-01-17 23:45:00,85.337
2017-01-18 00:00:00,85.458
2017-01-18 00:15:00,85.601
2017-01-18 00:30:00,85.752
2017-01-18 00:45:00,85.916
2017-01-18 01:00:00,86.092
2017-01-18 01:15:00,86.276
2017-01-18 01:30:00,86.466
2017-01-18 01:45:00,86.664
2017-01-18 02:00:00,86.859
2017-01-18 02:15:00,87.049
2017-01-18 02:30:00,87.232
2017-01-18 02:45:00,87.409
2017-01-18 03:00:00,87.574
