Timestamp,Value
2017-01-09 13:30:00,91.444
2017-01-09 13:45:00,91.691
2017-01-09 14:00:00,91.979
2017-01-09 14:15:00,92.195
2017-01-09 14:30:00,92.353
2017-01-09 14:45:00,92.54
2017-01-09 15:00:00,92.693
2017-01-09 15:15:00,92.752
2017-01-09 15:30:00,92.891
2017-01-09 15:45:00,92.929
2017-01-09 16:00:00,92.946
2017-01-09 16:15:00,93.085
2017-01-09 16:30:00,93.143
2017-01-09 16:45:00,93.279
2017-01-09 17:00:00,93.343
2017-01-09 17:15:00,93.427
2017-01-09 17:30:00,93.627
2017-01-09 17:45:00,93.729
2017-01-09 18:00:00,93.891
2017-01-09 18:15:00,93.993
2017-01-09 18:30:00,94.244
2017-01-09 18:45:00,94.456
2017-01-09 19:00:00,84.627
2017-01-09 19:15:00,84.338
2017-01-09 19:30:00,83.993
2017-01-09 19:45:00,83.685
2017-01-09 20:00:00,83.347
2017-01-09 20:15:00,82.998
2017-01-09 20:30:00,82.642
2017-01-09 20:45:00,82.287
2017-01-09 21:00:00,81.908
2017-01-09 21:15:00,81.566
2017-01-09 21:30:00,81.167
2017-01-09 21:45:00,80.776
2017-01-09 22:00:00,80.416
2017-01-09 22:15:00,80.063
2017-01-09 22:30:00,79.704
2017-01-09 22:45:00,79.367
2017-01-09 23:00:00,79.065
2017-01-09 23:15:00,78.806
2017-01-09 23:30:00,78.525
2017-01-09 23:45:00,78.312
2017-01-10 00:00:00,78.111
2017-01-10 00:15:00,77.918
2017-01-10 00:30:00,77.767
2017-01-10 00:45:00,77.605
2017-01-10 01:00:00,77.459
2017-01-10 01:15:00,77.31
2017-01-10 01:30:00,77.155
2017-01-10 01:45:00,76.992
2017-01-10 02:00:00,76.802
2017-01-10 02:15:00,76.582
2017-01-10 02:30:00,76.31
2017-01-10 02:45:00,76.016
2017-01-10 03:00:00,87.553
2017-01-10 03:15:00,87.653
2017-01-10 03:30:00,87.681
2017-01-10 03:45:00,87.683
2017-01-10 04:00:00,87.777
2017-01-10 04:15:00,87.703
2017-01-10 04:30:00,87.876
2017-01-10 04:45:00,88.01
2017-01-10 05:00:00,87.936
2017-01-10 05:15:00,88.12
2017-01-10 05:30:00,88.196
2017-01-10 05:45:00,88.404
2017-01-10 06:00:00,88.649
2017-01-10 06:15:00,88.732
2017-01-10 06:30:00,88.892
2017-01-10 06:45:00,89.139
2017-01-10 07:00:00,89.371
2017-01-10 07:15:00,89.569
2017-01-10 07:30:00,89.659
2017-01-10 07:45:00,89.935
2017-01-10 08:00:00,90.029
2017-01-10 08:15:00,90.176
2017-01-10 08:30:00,90.356
2017-01-10 08:45:00,90.521
2017-01-10 09:00:00,90.64
2017-01-10 09:15:00,90.776
2017-01-10 09:30:00,90.968
2017-01-10 09:45:00,91.128
2017-01-10 10:00:00,91.236
2017-01-10 10:15:00,91.442
2017-01-10 10:30:00,91.617
2017-01-10 10:45:00,91.854
2017-01-10 11:00:00,92.074
2017-01-10 11:15:00,92.282
2017-01-10 11:30:00,92.597
2017-01-10 11:45:00,92.851
2017-01-10 12:00:00,93.142
2017-01-10 12:15:00,93.509
2017-01-10 12:30:00,93.828
2017-01-10 12:45:00,94.066
2017-01-10 13:00:00,94.452
2017-01-10 13:15:00,94.733
2017-01-10 13:30:00,95.042
2017-01-10 13:45:00,85.108
2017-01-10 14:00:00,84.956
2017-01-10 14:15:00,84.789
2017-01-10 14:30:00,84.6
2017-01-10 14:45:00,84.376
2017-01-10 15:00:00,84.144
2017-01-10 15:15:00,83.876
2017-01-10 15:30:00,83.552
2017-01-10 15:45:00,83.266
2017-01-10 16:00:00,82.881
2017-01-10 16:15:00,82.481
2017-01-10 16:30:00,82.069
2017-01-10 16:45:00,81.636
2017-01-10 17:00:00,81.236
2017-01-10 17:15:00,80.874
2017-01-10 17:30:00,80.427
2017-01-10 17:45:00,80.07
2017-01-10 18:00:00,79.653
2017-01-10 18:15:00,79.277
2017-01-10 18:30:00,78.921
2017-01-10 18:45:00,78.54
2017-01-10 19:00:00,78.204
2017-01-10 19:15:00,77.852
2017-01-10 19:30:00,77.467
2017-01-10 19:45:00,77.089
2017-01-10 20:00:00,76.805
2017-01-10 20:15:00,76.42
2017-01-10 20:30:00,76.041
2017-01-10 20:45:00,75.672
2017-01-10 21:00:00,87.413
2017-01-10 21:15:00,87.492
2017-01-10 21:30:00,87.71
2017-01-10 21:45:00,87.977
2017-01-10 22:00:00,88.205
2017-01-10 22:15:00,88.448
2017-01-10 22:30:00,88.676
2017-01-10 22:45:00,88.944
2017-01-10 23:00:00,89.254
2017-01-10 23:15:00,89.503
2017-01-10 23:30:00,89.782
2017-01-10 23:45:00,90.104
2017-01-11 00:00:00,90.455
2017-01-11 00:15:00,90.759
2017-01-11 00:30:00,91.072
2017-01-11 00:45:00,91.4
2017-01-11 01:00:00,91.715
2017-01-11 01:15:00,92.06
2017-01-11 01:30:00,92.36
2017-01-11 01:45:00,92.695
2017-01-11 02:00:00,93.002
2017-01-11 02:15:00,93.31
2017-01-11 02:30:00,93.59
2017-01-11 02:45:00,93.848
2017-01-11 03:00:00,94.066
2017-01-11 03:15:00,94.335
2017-01-11 03:30:00,94.518
2017-01-11 03:45:00,94.687
2017-01-11 04:00:00,84.943
2017-01-11 04:15:00,84.617
2017-01-11 04:30:00,84.273
2017-01-11 04:45:00,83.93
2017-01-11 05:00:00,83.572
2017-01-11 05:15:00,83.144
2017-01-11 05:30:00,82.782
2017-01-11 05:45:00,82.389
2017-01-11 06:00:00,82.034
2017-01-11 06:15:00,81.702
2017-01-11 06:30:00,81.348
2017-01-11 06:45:00,80.988
2017-01-11 07:00:00,80.658
2017-01-11 07:15:00,80.373
2017-01-11 07:30:00,80.02
2017-01-11 07:45:00,79.733
2017-01-11 08:00:00,79.397
2017-01-11 08:15:00,79.11
2017-01-11 08:30:00,78.768
2017-01-11 08:45:00,78.405
2017-01-11 09:00:00,78.078
2017-01-11 09:15:00,77.748
2017-01-11 09:30:00,77.367
2017-01-11 09:45:00,77.013
2017-01-11 10:00:00,76.678
2017-01-11 10:15:00,76.329
2017-01-11 10:30:00,76.022
2017-01-11 10:45:00,87.387
2017-01-11 11:00:00,87.615
2017-01-11 11:15:00,87.931
2017-01-11 11:30:00,88.271
2017-01-11 11:45:00,88.582
2017-01-11 12:00:00,88.936
2017-01-11 12:15:00,89.314
2017-01-11 12:30:00,89.644
2017-01-11 12:45:00,90.05
2017-01-11 13:00:00,90.401
2017-01-11 13:15:00,90.747
2017-01-11 13:30:00,91.081
2017-01-11 13:45:00,91.363
2017-01-11 14:00:00,91.637
2017-01-11 14:15:00,91.923
2017-01-11 14:30:00,92.084
2017-01-11 14:45:00,92.255
2017-01-11 15:00:00,92.404
2017-01-11 15:15:00,92.523
2017-01-11 15:30:00,92.619
2017-01-11 15:45:00,92.646
2017-01-11 16:00:00,92.723
2017-01-11 16:15:00,92.786
2017-01-11 16:30:00,92.74
2017-01-11 16:45:00,92.787
2017-01-11 17:00:00,92.96
2017-01-11 17:15:00,93.005
2017-01-11 17:30:00,92.987
2017-01-11 17:45:00,93.175
2017-01-11 18:00:00,93.316
2017-01-11 18:15:00,93.5
2017-01-11 18:30:00,93.654
2017-01-11 18:45:00,93.843
2017-01-11 19:00:00,94.055
2017-01-11 19:15:00,94.346
2017-01-11 19:30:00,94.507
2017-01-11 19:45:00,84.768
2017-01-11 20:00:00,84.49
2017-01-11 20:15:00,84.141
2017-01-11 20:30:00,83.816
2017-01-11 20:45:00,83.481
2017-01-11 21:00:00,83.147
2017-01-11 21:15:00,82.718
2017-01-11 21:30:00,82.436
2017-01-11 21:45:00,81.957
2017-01-11 22:00:00,81.608
2017-01-11 22:15:00,81.225
2017-01-11 22:30:00,80.904
2017-01-11 22:45:00,80.591
2017-01-11 23:00:00,80.298
2017-01-11 23:15:00,80.014
2017-01-11 23:30:00,79.779
2017-01-11 23:45:00,79.556
2017-01-12 00:00:00,79.347
2017-01-12 00:15:00,79.171
2017-01-12 00:30:00,79.019
2017-01-12 00:45:00,78.858
2017-01-12 01:00:00,78.709
2017-01-12 01:15:00,78.571
2017-01-12 01:30:00,78.425
2017-01-12 01:45:00,78.282
2017-01-12 02:00:00,78.108
2017-01-12 02:15:00,77.907
2017-01-12 02:30:00,77.693
2017-01-12 02:45:00,77.427
2017-01-12 03:00:00,77.125
2017-01-12 03:15:00,76.795
2017-01-12 03:30:00,76.405
2017-01-12 03:45:00,75.969
2017-01-12 04:00:00,75.574
2017-01-12 04:15:00,87.151
2017-01-12 04:30:00,87.346
2017-01-12 04:45:00,87.392
2017-01-12 05:00:00,87.548
2017-01-12 05:15:00,87.66
2017-01-12 05:30:00,87.854
2017-01-12 05:45:00,88.098
2017-01-12 06:00:00,88.203
2017-01-12 06:15:00,88.385
2017-01-12 06:30:00,88.562
2017-01-12 06:45:00,88.822
2017-01-12 07:00:00,89.026
2017-01-12 07:15:00,89.23
2017-01-12 07:30:00,89.509
2017-01-12 07:45:00,89.677
2017-01-12 08:00:00,89.875
2017-01-12 08:15:00,90.051
2017-01-12 08:30:00,90.199
2017-01-12 08:45:00,90.335
2017-01-12 09:00:00,90.416
2017-01-12 09:15:00,90.601
2017-01-12 09:30:00,90.74
2017-01-12 09:45:00,90.809
2017-01-12 10:00:00,90.99
2017-01-12 10:15:00,91.076
2017-01-12 10:30:00,91.274
2017-01-12 10:45:00,91.524
2017-01-12 11:00:00,91.77
2017-01-12 11:15:00,92.03
2017-01-12 11:30:00,92.313
2017-01-12 11:45:00,92.627
2017-01-12 12:00:00,92.887
2017-01-12 12:15:00,93.229
2017-01-12 12:30:00,93.586
2017-01-12 12:45:00,93.946
2017-01-12 13:00:00,94.282
2017-01-12 13:15:00,94.605
2017-01-12 13:30:00,94.883
2017-01-12 13:45:00,85.197
2017-01-12 14:00:00,85.027
2017-01-12 14:15:00,84.818
2017-01-12 14:30:00,84.572
2017-01-12 14:45:00,84.301
2017-01-12 15:00:00,83.988
2017-01-12 15:15:00,83.666
2017-01-12 15:30:00,83.285
2017-01-12 15:45:00,82.874
2017-01-12 16:00:00,82.467
2017-01-12 16:15:00,82.026
2017-01-12 16:30:00,81.575
2017-01-12 16:45:00,81.147
2017-01-12 17:00:00,80.688
2017-01-12 17:15:00,80.309
2017-01-12 17:30:00,79.855
2017-01-12 17:45:00,79.47
2017-01-12 18:00:00,79.167
2017-01-12 18:15:00,78.711
2017-01-12 18:30:00,78.396
2017-01-12 18:45:00,78.013
2017-01-12 19:00:00,77.663
2017-01-12 19:15:00,77.353
2017-01-12 19:30:00,76.988
2017-01-12 19:45:00,76.656
2017-01-12 20:00:00,76.322
2017-01-12 20:15:00,75.954
2017-01-12 20:30:00,87.297
2017-01-12 20:45:00,87.507
2017-01-12 21:00:00,87.619
2017-01-12 21:15:00,87.735
2017-01-12 21:30:00,87.972
2017-01-12 21:45:00,88.067
2017-01-12 22:00:00,88.233
2017-01-12 22:15:00,88.401
2017-01-12 22:30:00,88.588
2017-01-12 22:45:00,88.831
2017-01-12 23:00:00,89.068
2017-01-12 23:15:00,89.364
2017-01-12 23:30:00,89.665
2017-01-12 23:45:00,89.934
2017-01-13 00:00:00,90.283
2017-01-13 00:15:00,90.638
2017-01-13 00:30:00,90.988
2017-01-13 00:45:00,91.341
2017-01-13 01:00:00,91.744
2017-01-13 01:15:00,92.044
2017-01-13 01:30:00,92.385
2017-01-13 01:45:00,92.629
2017-01-13 02:00:00,92.909
2017-01-13 02:15:00,93.154
2017-01-13 02:30:00,93.331
2017-01-13 02:45:00,93.489
2017-01-13 03:00:00,93.586
2017-01-13 03:15:00,93.745
2017-01-13 03:30:00,93.781
2017-01-13 03:45:00,93.861
2017-01-13 04:00:00,93.848
2017-01-13 04:15:00,93.985
2017-01-13 04:30:00,94.074
2017-01-13 04:45:00,94.122
2017-01-13 05:00:00,94.289
2017-01-13 05:15:00,84.218
2017-01-13 05:30:00,83.802
2017-01-13 05:45:00,83.413
2017-01-13 06:00:00,83.103
2017-01-13 06:15:00,82.707
2017-01-13 06:30:00,82.451
2017-01-13 06:45:00,82.026
2017-01-13 07:00:00,81.748
2017-01-13 07:15:00,81.421
2017-01-13 07:30:00,81.092
2017-01-13 07:45:00,80.734
2017-01-13 08:00:00,80.428
2017-01-13 08:15:00,80.031
2017-01-13 08:30:00,79.674
2017-01-13 08:45:00,79.347
2017-01-13 09:00:00,78.946
2017-01-13 09:15:00,78.573
2017-01-13 09:30:00,78.135
2017-01-13 09:45:00,77.792
2017-01-13 10:00:00,77.398
2017-01-13 10:15:00,77.047
2017-01-13 10:30:00,76.694
2017-01-13 10:45:00,76.353
2017-01-13 11:00:00,76.04
2017-01-13 11:15:00,75.784
2017-01-13 11:30:00,87.652
2017-01-13 11:45:00,87.984
2017-01-13 12:00:00,88.349
2017-01-13 12:15:00,88.673
2017-01-13 12:30:00,89.08
2017-01-13 12:45:00,89.438
2017-01-13 13:00:00,89.827
2017-01-13 13:15:00,90.142
2017-01-13 13:30:00,90.488
2017-01-13 13:45:00,90.76
2017-01-13 14:00:00,90.974
2017-01-13 14:15:00,91.207
2017-01-13 14:30:00,91.359
2017-01-13 14:45:00,91.519
2017-01-13 15:00:00,91.555
2017-01-13 15:15:00,91.657
2017-01-13 15:30:00,91.617
2017-01-13 15:45:00,91.652
2017-01-13 16:00:00,91.62
2017-01-13 16:15:00,91.659
2017-01-13 16:30:00,91.785
2017-01-13 16:45:00,91.732
2017-01-13 17:00:00,91.803
2017-01-13 17:15:00,91.943
2017-01-13 17:30:00,91.993
2017-01-13 17:45:00,92.09
2017-01-13 18:00:00,92.241
2017-01-13 18:15:00,92.429
2017-01-13 18:30:00,92.652
2017-01-13 18:45:00,92.751
2017-01-13 19:00:00,92.964
2017-01-13 19:15:00,93.124
2017-01-13 19:30:00,93.291
2017-01-13 19:45:00,93.481
2017-01-13 20:00:00,93.549
2017-01-13 20:15:00,93.731
2017-01-13 20:30:00,93.804
2017-01-13 20:45:00,93.903
2017-01-13 21:00:00,94.094
2017-01-13 21:15:00,94.162
2017-01-13 21:30:00,94.307
2017-01-13 21:45:00,84.577
2017-01-13 22:00:00,84.265
2017-01-13 22:15:00,83.866
2017-01-13 22:30:00,83.581
2017-01-13 22:45:00,83.257
2017-01-13 23:00:00,82.928
2017-01-13 23:15:00,82.617
2017-01-13 23:30:00,82.38
2017-01-13 23:45:00,82.136
2017-01-14 00:00:00,81.907
2017-01-14 00:15:00,81.709
2017-01-14 00:30:00,81.515
2017-01-14 00:45:00,81.329
2017-01-14 01:00:00,81.165
2017-01-14 01:15:00,81.005
2017-01-14 01:30:00,80.853
2017-01-14 01:45:00,80.694
2017-01-14 02:00:00,80.521
2017-01-14 02:15:00,80.355
2017-01-14 02:30:00,80.155
2017-01-14 02:45:00,79.931
2017-01-14 03:00:00,79.689
2017-01-14 03:15:00,79.388
2017-01-14 03:30:00,79.056
2017-01-14 03:45:00,78.741
2017-01-14 04:00:00,78.367
2017-01-14 04:15:00,77.968
2017-01-14 04:30:00,77.556
2017-01-14 04:45:00,77.179
2017-01-14 05:00:00,76.691
2017-01-14 05:15:00,76.316
2017-01-14 05:30:00,75.922
2017-01-14 05:45:00,75.482
2017-01-14 06:00:00,87.268
2017-01-14 06:15:00,87.373
2017-01-14 06:30:00,87.551
2017-01-14 06:45:00,87.709
2017-01-14 07:00:00,87.924
2017-01-14 07:15:00,88.076
2017-01-14 07:30:00,88.241
2017-01-14 07:45:00,88.505
2017-01-14 08:00:00,88.675
2017-01-14 08:15:00,88.75
2017-01-14 08:30:00,88.978
2017-01-14 08:45:00,89.127
2017-01-14 09:00:00,89.286
2017-01-14 09:15:00,89.479
2017-01-14 09:30:00,89.626
2017-01-14 09:45:00,89.826
2017-01-14 10:00:00,90.041
2017-01-14 10:15:00,90.289
2017-01-14 10:30:00,90.505
2017-01-14 10:45:00,90.735
2017-01-14 11:00:00,90.972
2017-01-14 11:15:00,91.28
2017-01-14 11:30:00,91.59
2017-01-14 11:45:00,91.83
2017-01-14 12:00:00,92.128
2017-01-14 12:15:00,92.461
2017-01-14 12:30:00,92.775
2017-01-14 12:45:00,93.104
2017-01-14 13:00:00,93.386
2017-01-14 13:15:00,93.685
2017-01-14 13:30:00,94.012
2017-01-14 13:45:00,94.317
2017-01-14 14:00:00,94.611
2017-01-14 14:15:00,94.891
2017-01-14 14:30:00,85.155
2017-01-14 14:45:00,84.977
2017-01-14 15:00:00,84.779
2017-01-14 15:15:00,84.552
2017-01-14 15:30:00,84.317
2017-01-14 15:45:00,84.026
2017-01-14 16:00:00,83.718
2017-01-14 16:15:00,83.382
2017-01-14 16:30:00,83.041
2017-01-14 16:45:00,82.644
2017-01-14 17:00:00,82.268
2017-01-14 17:15:00,81.881
2017-01-14 17:30:00,81.523
2017-01-14 17:45:00,81.121
2017-01-14 18:00:00,80.704
2017-01-14 18:15:00,80.394
2017-01-14 18:30:00,79.988
2017-01-14 18:45:00,79.677
2017-01-14 19:00:00,79.372
2017-01-14 19:15:00,79.073
2017-01-14 19:30:00,78.699
2017-01-14 19:45:00,78.369
2017-01-14 20:00:00,78.05
2017-01-14 20:15:00,77.73
2017-01-14 20:30:00,77.37
2017-01-14 20:45:00,77.038
2017-01-14 21:00:00,76.683
2017-01-14 21:15:00,76.312
2017-01-14 21:30:00,75.955
2017-01-14 21:45:00,87.203
2017-01-14 22:00:00,87.367
2017-01-14 22:15:00,87.684
2017-01-14 22:30:00,87.868
2017-01-14 22:45:00,88.103
2017-01-14 23:00:00,88.335
2017-01-14 23:15:00,88.679
2017-01-14 23:30:00,88.985
2017-01-14 23:45:00,89.292
2017-01-15 00:00:00,89.667
2017-01-15 00:15:00,90.004
2017-01-15 00:30:00,90.33
2017-01-15 00:45:00,90.714
2017-01-15 01:00:00,91.09
2017-01-15 01:15:00,91.423
2017-01-15 01:30:00,91.764
2017-01-15 01:45:00,92.059
2017-01-15 02:00:00,92.28
2017-01-15 02:15:00,92.529
2017-01-15 02:30:00,92.73
2017-01-15 02:45:00,92.905
2017-01-15 03:00:00,93.044
2017-01-15 03:15:00,93.12
2017-01-15 03:30:00,93.13
2017-01-15 03:45:00,93.215
2017-01-15 04:00:00,93.316
2017-01-15 04:15:00,93.337
2017-01-15 04:30:00,93.321
2017-01-15 04:45:00,93.341
2017-01-15 05:00:00,93.46
2017-01-15 05:15:00,93.467
2017-01-15 05:30:00,93.557
2017-01-15 05:45:00,93.775
2017-01-15 06:00:00,93.813
2017-01-15 06:15:00,93.979
2017-01-15 06:30:00,94.174
2017-01-15 06:45:00,94.351
2017-01-15 07:00:00,84.633
2017-01-15 07:15:00,84.301
2017-01-15 07:30:00,83.971
2017-01-15 07:45:00,83.696
2017-01-15 08:00:00,83.353
2017-01-15 08:15:00,83.022
2017-01-15 08:30:00,82.717
2017-01-15 08:45:00,82.306
2017-01-15 09:00:00,81.929
2017-01-15 09:15:00,81.576
2017-01-15 09:30:00,81.128
2017-01-15 09:45:00,80.776
2017-01-15 10:00:00,80.368
2017-01-15 10:15:00,80.003
2017-01-15 10:30:00,79.593
2017-01-15 10:45:00,79.325
2017-01-15 11:00:00,79.016
2017-01-15 11:15:00,78.701
2017-01-15 11:30:00,78.477
2017-01-15 11:45:00,78.256
2017-01-15 12:00:00,78.065
2017-01-15 12:15:00,77.891
2017-01-15 12:30:00,77.721
2017-01-15 12:45:00,77.56
2017-01-15 13:00:00,77.424
2017-01-15 13:15:00,77.277
2017-01-15 13:30:00,77.129
2017-01-15 13:45:00,76.963
2017-01-15 14:00:00,76.797
2017-01-15 14:15:00,76.593
2017-01-15 14:30:00,76.362
2017-01-15 14:45:00,76.088
2017-01-15 15:00:00,87.682
2017-01-15 15:15:00,87.788
2017-01-15 15:30:00,87.862
2017-01-15 15:45:00,87.924
2017-01-15 16:00:00,88.066
2017-01-15 16:15:00,88.112
2017-01-15 16:30:00,88.136
2017-01-15 16:45:00,88.286
2017-01-15 17:00:00,88.465
2017-01-15 17:15:00,88.491
2017-01-15 17:30:00,88.589
2017-01-15 17:45:00,88.854
2017-01-15 18:00:00,88.989
2017-01-15 18:15:00,89.224
2017-01-15 18:30:00,89.341
2017-01-15 18:45:00,89.618
2017-01-15 19:00:00,89.734
2017-01-15 19:15:00,90.022
2017-01-15 19:30:00,90.187
2017-01-15 19:45:00,90.415
2017-01-15 20:00:00,90.5
2017-01-15 20:15:00,90.691
2017-01-15 20:30:00,90.872
2017-01-15 20:45:00,91.003
2017-01-15 21:00:00,91.122
2017-01-15 21:15:00,91.196
2017-01-15 21:30:00,91.339
2017-01-15 21:45:00,91.429
2017-01-15 22:00:00,91.668
2017-01-15 22:15:00,91.705
2017-01-15 22:30:00,91.887
2017-01-15 22:45:00,92.076
2017-01-15 23:00:00,92.317
2017-01-15 23:15:00,92.56
2017-01-15 23:30:00,92.836
2017-01-15 23:45:00,93.104
2017-01-16 00:00:00,93.497
2017-01-16 00:15:00,93.796
2017-01-16 00:30:00,94.134
2017-01-16 00:45:00,94.476
2017-01-16 01:00:00,94.8
2017-01-16 01:15:00,95.105
2017-01-16 01:30:00,85.095
2017-01-16 01:45:00,84.943
2017-01-16 02:00:00,84.749
2017-01-16 02:15:00,84.531
2017-01-16 02:30:00,84.282
2017-01-16 02:45:00,84.005
2017-01-16 03:00:00,83.677
2017-01-16 03:15:00,83.304
2017-01-16 03:30:00,82.926
2017-01-16 03:45:00,82.504
2017-01-16 04:00:00,82.06
2017-01-16 04:15:00,81.596
2017-01-16 04:30:00,81.185
2017-01-16 04:45:00,80.775
2017-01-16 05:00:00,80.266
2017-01-16 05:15:00,79.789
2017-01-16 05:30:00,79.416
2017-01-16 05:45:00,79.006
2017-01-16 06:00:00,78.59
2017-01-16 06:15:00,78.199
2017-01-16 06:30:00,77.883
2017-01-16 06:45:00,77.483
2017-01-16 07:00:00,77.14
2017-01-16 07:15:00,76.737
2017-01-16 07:30:00,76.423
2017-01-16 07:45:00,76.098
2017-01-16 08:00:00,75.737
2017-01-16 08:15:00,87.357
2017-01-16 08:30:00,87.548
2017-01-16 08:45:00,87.728
2017-01-16 09:00:00,87.858
2017-01-16 09:15:00,88.065
2017-01-16 09:30:00,88.149
2017-01-16 09:45:00,88.24
2017-01-16 10:00:00,88.367
2017-01-16 10:15:00,88.606
2017-01-16 10:30:00,88.766
2017-01-16 10:45:00,88.996
2017-01-16 11:00:00,89.267
2017-01-16 11:15:00,89.521
2017-01-16 11:30:00,89.795
2017-01-16 11:45:00,90.048
2017-01-16 12:00:00,90.46
2017-01-16 12:15:00,90.817
2017-01-16 12:30:00,91.173
2017-01-16 12:45:00,91.528
2017-01-16 13:00:00,91.893
2017-01-16 13:15:00,92.177
2017-01-16 13:30:00,92.512
2017-01-16 13:45:00,92.773
2017-01-16 14:00:00,93.046
2017-01-16 14:15:00,93.225
2017-01-16 14:30:00,93.402
2017-01-16 14:45:00,93.617
2017-01-16 15:00:00,93.725
2017-01-16 15:15:00,93.729
2017-01-16 15:30:00,93.889
2017-01-16 15:45:00,93.893
2017-01-16 16:00:00,93.962
2017-01-16 16:15:00,94.066
2017-01-16 16:30:00,94.094
2017-01-16 16:45:00,94.186
2017-01-16 17:00:00,84.282
2017-01-16 17:15:00,83.869
2017-01-16 17:30:00,83.519
2017-01-16 17:45:00,83.092
2017-01-16 18:00:00,82.682
2017-01-16 18:15:00,82.327
2017-01-16 18:30:00,82.034
2017-01-16 18:45:00,81.641
2017-01-16 19:00:00,81.292
2017-01-16 19:15:00,80.94
2017-01-16 19:30:00,80.635
2017-01-16 19:45:00,80.255
2017-01-16 20:00:00,79.906
2017-01-16 20:15:00,79.497
2017-01-16 20:30:00,79.221
2017-01-16 20:45:00,78.831
2017-01-16 21:00:00,78.364
2017-01-16 21:15:00,78.035
2017-01-16 21:30:00,77.641
2017-01-16 21:45:00,77.214
2017-01-16 22:00:00,76.848
2017-01-16 22:15:00,76.475
2017-01-16 22:30:00,76.137
2017-01-16 22:45:00,75.761
2017-01-16 23:00:00,87.36
2017-01-16 23:15:00,87.673
2017-01-16 23:30:00,87.961
2017-01-16 23:45:00,88.278
2017-01-17 00:00:00,88.628
2017-01-17 00:15:00,88.973
2017-01-17 00:30:00,89.329
2017-01-17 00:45:00,89.712
2017-01-17 01:00:00,90.083
2017-01-17 01:15:00,90.429
2017-01-17 01:30:00,90.741
2017-01-17 01:45:00,90.983
2017-01-17 02:00:00,91.239
2017-01-17 02:15:00,91.457
2017-01-17 02:30:00,91.605
2017-01-17 02:45:00,91.747
2017-01-17 03:00:00,91.796
2017-01-17 03:15:00,91.869
2017-01-17 03:30:00,91.962
2017-01-17 03:45:00,91.811
2017-01-17 04:00:00,91.924
2017-01-17 04:15:00,91.937
2017-01-17 04:30:00,91.863
2017-01-17 04:45:00,91.912
2017-01-17 05:00:00,92.028
2017-01-17 05:15:00,92.024
2017-01-17 05:30:00,92.071
2017-01-17 05:45:00,92.245
2017-01-17 06:00:00,92.362
2017-01-17 06:15:00,92.589
2017-01-17 06:30:00,92.701
2017-01-17 06:45:00,92.835
2017-01-17 07:00:00,93.056
2017-01-17 07:15:00,93.187
2017-01-17 07:30:00,93.301
2017-01-17 07:45:00,93.522
2017-01-17 08:00:00,93.614
2017-01-17 08:15:00,93.735
2017-01-17 08:30:00,93.929
2017-01-17 08:45:00,93.992
2017-01-17 09:00:00,94.094
2017-01-17 09:15:00,94.25
2017-01-17 09:30:00,94.384
2017-01-17 09:45:00,84.311
2017-01-17 10:00:00,84.003
2017-01-17 10:15:00,83.609
2017-01-17 10:30:00,83.274
2017-01-17 10:45:00,82.942
2017-01-17 11:00:00,82.683
2017-01-17 11:15:00,82.374
2017-01-17 11:30:00,82.108
2017-01-17 11:45:00,81.88
2017-01-17 12:00:00,81.649
2017-01-17 12:15:00,81.428
2017-01-17 12:30:00,81.232
2017-01-17 12:45:00,81.067
2017-01-17 13:00:00,80.886
2017-01-17 13:15:00,80.731
2017-01-17 13:30:00,80.565
2017-01-17 13:45:00,80.41
2017-01-17 14:00:00,80.251
2017-01-17 14:15:00,80.064
2017-01-17 14:30:00,79.846
2017-01-17 14:45:00,79.626
2017-01-17 15:00:00,79.346
2017-01-17 15:15:00,79.058
2017-01-17 15:30:00,78.726
2017-01-17 15:45:00,78.367
2017-01-17 16:00:00,78.023
2017-01-17 16:15:00,77.571
2017-01-17 16:30:00,77.134
2017-01-17 16:45:00,76.722
2017-01-17 17:00:00,76.269
2017-01-17 17:15:00,75.949
2017-01-17 17:30:00,75.47
2017-01-17 17:45:00,87.163
2017-01-17 18:00:00,87.241
2017-01-17 18:15:00,87.434
2017-01-17 18:30:00,87.619
2017-01-17 18:45:00,87.752
2017-01-17 19:00:00,88.058
2017-01-17 19:15:00,88.187
2017-01-17 19:30:00,88.351
2017-01-17 19:45:00,88.462
2017-01-17 20:00:00,88.761
2017-01-17 20:15:00,88.835
2017-01-17 20:30:00,89.026
2017-01-17 20:45:00,89.207
2017-01-17 21:00:00,89.279
2017-01-17 21:15:00,89.409
2017-01-17 21:30:00,89.672
2017-01-17 21:45:00,89.798
2017-01-17 22:00:00,90.033
2017-01-17 22:15:00,90.232
2017-01-17 22:30:00,90.521
2017-01-17 22:45:00,90.72
2017-01-17 23:00:00,91.014
2017-01-17 23:15:00,91.283
2017-01-17 23:30:00,91.517
2017-01-17 23:45:00,91.83
2017-01-18 00:00:00,92.137
2017-01-18 00:15:00,92.403
2017-01-18 00:30:00,92.7
2017-01-18 00:45:00,93.027
2017-01-18 01:00:00,93.351
2017-01-18 01:15:00,93.658
2017-01-18 01:30:00,93.942
2017-01-18 01:45:00,94.273
2017-01-18 02:00:00,94.538
2017-01-18 02:15:00,94.828
2017-01-18 02:30:00,85.185
2017-01-18 02:45:00,84.984
2017-01-18 03:00:00,84.784
