Timestamp,Value
2017-01-09 13:30:00,35.857
2017-01-09 13:45:00,35.289
2017-01-09 14:00:00,34.695
2017-01-09 14:15:00,33.647
2017-01-09 14:30:00,32.872
2017-01-09 14:45:00,31.263
2017-01-09 15:00:00,30.396
2017-01-09 15:15:00,29.126
2017-01-09 15:30:00,28.196
2017-01-09 15:45:00,27.0
2017-01-09 16:00:00,26.025
2017-01-09 16:15:00,25.876
2017-01-09 16:30:00,25.539
2017-01-09 16:45:00,25.337
2017-01-09 17:00:00,24.927
2017-01-09 17:15:00,25.52
2017-01-09 17:30:00,25.518
2017-01-09 17:45:00,25.234
2017-01-09 18:00:00,26.128
2017-01-09 18:15:00,26.243
2017-01-09 18:30:00,26.716
2017-01-09 18:45:00,27.564
2017-01-09 19:00:00,27.621
2017-01-09 19:15:00,27.656
2017-01-09 19:30:00,27.965
2017-01-09 19:45:00,27.697
2017-01-09 20:00:00,27.616
2017-01-09 20:15:00,27.538
2017-01-09 20:30:00,27.555
2017-01-09 20:45:00,27.622
2017-01-09 21:00:00,26.876
2017-01-09 21:15:00,26.723
2017-01-09 21:30:00,26.675
2017-01-09 21:45:00,26.97
2017-01-09 22:00:00,26.648
2017-01-09 22:15:00,27.149
2017-01-09 22:30:00,26.916
2017-01-09 22:45:00,27.131
2017-01-09 23:00:00,27.952
2017-01-09 23:15:00,28.956
2017-01-09 23:30:00,29.801
2017-01-09 23:45:00,30.484
2017-01-10 00:00:00,31.85
2017-01-10 00:15:00,33.154
2017-01-10 00:30:00,34.287
2017-01-10 00:45:00,34.867
2017-01-10 01:00:00,35.37
2017-01-10 01:15:00,35.516
2017-01-10 01:30:00,35.569
2017-01-10 01:45:00,34.956
2017-01-10 02:00:00,34.18
2017-01-10 02:15:00,33.09
2017-01-10 02:30:00,31.487
2017-01-10 02:45:00,30.485
2017-01-10 03:00:00,28.67
2017-01-10 03:15:00,27.223
2017-01-10 03:30:00,26.459
2017-01-10 03:45:00,24.991
2017-01-10 04:00:00,25.005
2017-01-10 04:15:00,24.343
2017-01-10 04:30:00,23.072
2017-01-10 04:45:00,23.717
2017-01-10 05:00:00,23.507
2017-01-10 05:15:00,23.483
2017-01-10 05:30:00,24.059
2017-01-10 05:45:00,24.479
2017-01-10 06:00:00,24.667
2017-01-10 06:15:00,25.387
2017-01-10 06:30:00,25.605
2017-01-10 06:45:00,26.092
2017-01-10 07:00:00,26.848
2017-01-10 07:15:00,26.306
2017-01-10 07:30:00,26.893
2017-01-10 07:45:00,26.911
2017-01-10 08:00:00,27.391
2017-01-10 08:15:00,26.995
2017-01-10 08:30:00,26.873
2017-01-10 08:45:00,26.661
2017-01-10 09:00:00,26.672
2017-01-10 09:15:00,26.596
2017-01-10 09:30:00,26.961
2017-01-10 09:45:00,26.637
2017-01-10 10:00:00,26.915
2017-01-10 10:15:00,27.343
2017-01-10 10:30:00,27.316
2017-01-10 10:45:00,28.138
2017-01-10 11:00:00,28.676
2017-01-10 11:15:00,29.596
2017-01-10 11:30:00,29.669
2017-01-10 11:45:00,30.505
2017-01-10 12:00:00,31.827
2017-01-10 12:15:00,32.193
2017-01-10 12:30:00,33.037
2017-01-10 12:45:00,33.737
2017-01-10 13:00:00,34.636
2017-01-10 13:15:00,35.04
2017-01-10 13:30:00,35.051
2017-01-10 13:45:00,35.433
2017-01-10 14:00:00,35.113
2017-01-10 14:15:00,34.525
2017-01-10 14:30:00,33.934
2017-01-10 14:45:00,33.38
2017-01-10 15:00:00,32.42
2017-01-10 15:15:00,31.246
2017-01-10 15:30:00,29.926
2017-01-10 15:45:00,28.965
2017-01-10 16:00:00,28.403
2017-01-10 16:15:00,27.413
2017-01-10 16:30:00,26.83
2017-01-10 16:45:00,26.347
2017-01-10 17:00:00,25.38
2017-01-10 17:15:00,24.949
2017-01-10 17:30:00,25.358
2017-01-10 17:45:00,25.396
2017-01-10 18:00:00,25.726
2017-01-10 18:15:00,25.958
2017-01-10 18:30:00,26.046
2017-01-10 18:45:00,26.036
2017-01-10 19:00:00,26.793
2017-01-10 19:15:00,26.992
2017-01-10 19:30:00,26.652
2017-01-10 19:45:00,26.919
2017-01-10 20:00:00,26.805
2017-01-10 20:15:00,26.228
2017-01-10 20:30:00,27.222
2017-01-10 20:45:00,27.031
2017-01-10 21:00:00,26.849
2017-01-10 21:15:00,27.557
2017-01-10 21:30:00,27.078
2017-01-10 21:45:00,26.903
2017-01-10 22:00:00,27.772
2017-01-10 22:15:00,27.92
2017-01-10 22:30:00,28.759
2017-01-10 22:45:00,28.778
2017-01-10 23:00:00,29.648
2017-01-10 23:15:00,30.775
2017-01-10 23:30:00,30.904
2017-01-10 23:45:00,32.151
2017-01-11 00:00:00,32.488
2017-01-11 00:15:00,32.741
2017-01-11 00:30:00,33.626
2017-01-11 00:45:00,34.013
2017-01-11 01:00:00,34.593
2017-01-11 01:15:00,34.968
2017-01-11 01:30:00,35.316
2017-01-11 01:45:00,35.314
2017-01-11 02:00:00,35.32
2017-01-11 02:15:00,35.084
2017-01-11 02:30:00,34.889
2017-01-11 02:45:00,34.331
2017-01-11 03:00:00,33.797
2017-01-11 03:15:00,33.136
2017-01-11 03:30:00,32.297
2017-01-11 03:45:00,31.143
2017-01-11 04:00:00,29.528
2017-01-11 04:15:00,29.319
2017-01-11 04:30:00,28.564
2017-01-11 04:45:00,27.483
2017-01-11 05:00:00,27.397
2017-01-11 05:15:00,26.426
2017-01-11 05:30:00,26.428
2017-01-11 05:45:00,26.681
2017-01-11 06:00:00,26.521
2017-01-11 06:15:00,26.967
2017-01-11 06:30:00,27.282
2017-01-11 06:45:00,26.966
2017-01-11 07:00:00,27.408
2017-01-11 07:15:00,27.85
2017-01-11 07:30:00,27.866
2017-01-11 07:45:00,27.674
2017-01-11 08:00:00,28.347
2017-01-11 08:15:00,27.929
2017-01-11 08:30:00,28.348
2017-01-11 08:45:00,27.94
2017-01-11 09:00:00,27.899
2017-01-11 09:15:00,27.661
2017-01-11 09:30:00,27.571
2017-01-11 09:45:00,27.022
2017-01-11 10:00:00,27.127
2017-01-11 10:15:00,27.434
2017-01-11 10:30:00,27.693
2017-01-11 10:45:00,28.75
2017-01-11 11:00:00,29.296
2017-01-11 11:15:00,29.85
2017-01-11 11:30:00,30.996
2017-01-11 11:45:00,31.931
2017-01-11 12:00:00,32.81
2017-01-11 12:15:00,33.564
2017-01-11 12:30:00,34.694
2017-01-11 12:45:00,35.108
2017-01-11 13:00:00,35.954
2017-01-11 13:15:00,35.871
2017-01-11 13:30:00,35.988
2017-01-11 13:45:00,35.865
2017-01-11 14:00:00,35.121
2017-01-11 14:15:00,34.25
2017-01-11 14:30:00,33.421
2017-01-11 14:45:00,32.063
2017-01-11 15:00:00,30.484
2017-01-11 15:15:00,29.439
2017-01-11 15:30:00,27.926
2017-01-11 15:45:00,27.189
2017-01-11 16:00:00,26.138
2017-01-11 16:15:00,25.383
2017-01-11 16:30:00,24.852
2017-01-11 16:45:00,23.917
2017-01-11 17:00:00,24.46
2017-01-11 17:15:00,24.198
2017-01-11 17:30:00,24.109
2017-01-11 17:45:00,24.769
2017-01-11 18:00:00,24.884
2017-01-11 18:15:00,25.429
2017-01-11 18:30:00,25.827
2017-01-11 18:45:00,26.735
2017-01-11 19:00:00,26.802
2017-01-11 19:15:00,28.155
2017-01-11 19:30:00,28.313
2017-01-11 19:45:00,28.194
2017-01-11 20:00:00,29.192
2017-01-11 20:15:00,28.335
2017-01-11 20:30:00,28.682
2017-01-11 20:45:00,28.01
2017-01-11 21:00:00,27.276
2017-01-11 21:15:00,27.244
2017-01-11 21:30:00,26.822
2017-01-11 21:45:00,26.721
2017-01-11 22:00:00,26.875
2017-01-11 22:15:00,26.226
2017-01-11 22:30:00,27.227
2017-01-11 22:45:00,27.54
2017-01-11 23:00:00,28.057
2017-01-11 23:15:00,28.96
2017-01-11 23:30:00,29.581
2017-01-11 23:45:00,30.947
2017-01-12 00:00:00,32.247
2017-01-12 00:15:00,33.64
2017-01-12 00:30:00,34.3
2017-01-12 00:45:00,35.227
2017-01-12 01:00:00,35.876
2017-01-12 01:15:00,36.02
2017-01-12 01:30:00,35.977
2017-01-12 01:45:00,35.699
2017-01-12 02:00:00,34.915
2017-01-12 02:15:00,34.323
2017-01-12 02:30:00,32.859
2017-01-12 02:45:00,28.182
2017-01-12 03:00:00,27.536
2017-01-12 03:15:00,26.533
2017-01-12 03:30:00,25.495
2017-01-12 03:45:00,25.294
2017-01-12 04:00:00,24.16
2017-01-12 04:15:00,23.785
2017-01-12 04:30:00,23.466
2017-01-12 04:45:00,23.18
2017-01-12 05:00:00,23.489
2017-01-12 05:15:00,23.169
2017-01-12 05:30:00,23.118
2017-01-12 05:45:00,23.585
2017-01-12 06:00:00,23.514
2017-01-12 06:15:00,24.127
2017-01-12 06:30:00,24.379
2017-01-12 06:45:00,24.841
2017-01-12 07:00:00,25.057
2017-01-12 07:15:00,25.276
2017-01-12 07:30:00,25.329
2017-01-12 07:45:00,25.427
2017-01-12 08:00:00,25.035
2017-01-12 08:15:00,25.193
2017-01-12 08:30:00,25.038
2017-01-12 08:45:00,24.752
2017-01-12 09:00:00,24.832
2017-01-12 09:15:00,24.422
2017-01-12 09:30:00,24.189
2017-01-12 09:45:00,24.251
2017-01-12 10:00:00,24.172
2017-01-12 10:15:00,24.453
2017-01-12 10:30:00,24.668
2017-01-12 10:45:00,24.937
2017-01-12 11:00:00,25.882
2017-01-12 11:15:00,26.372
2017-01-12 11:30:00,27.049
2017-01-12 11:45:00,27.871
2017-01-12 12:00:00,28.787
2017-01-12 12:15:00,29.719
2017-01-12 12:30:00,30.403
2017-01-12 12:45:00,30.75
2017-01-12 13:00:00,31.367
2017-01-12 13:15:00,31.671
2017-01-12 13:30:00,31.335
2017-01-12 13:45:00,31.001
2017-01-12 14:00:00,30.669
2017-01-12 14:15:00,29.559
2017-01-12 14:30:00,28.898
2017-01-12 14:45:00,28.073
2017-01-12 15:00:00,27.051
2017-01-12 15:15:00,26.079
2017-01-12 15:30:00,25.209
2017-01-12 15:45:00,24.603
2017-01-12 16:00:00,23.752
2017-01-12 16:15:00,24.043
2017-01-12 16:30:00,23.297
2017-01-12 16:45:00,23.064
2017-01-12 17:00:00,23.054
2017-01-12 17:15:00,23.169
2017-01-12 17:30:00,22.91
2017-01-12 17:45:00,23.341
2017-01-12 18:00:00,23.606
2017-01-12 18:15:00,23.623
2017-01-12 18:30:00,23.933
2017-01-12 18:45:00,24.002
2017-01-12 19:00:00,24.318
2017-01-12 19:15:00,24.893
2017-01-12 19:30:00,25.188
2017-01-12 19:45:00,25.032
2017-01-12 20:00:00,24.761
2017-01-12 20:15:00,25.118
2017-01-12 20:30:00,25.019
2017-01-12 20:45:00,25.013
2017-01-12 21:00:00,24.658
2017-01-12 21:15:00,24.75
2017-01-12 21:30:00,24.693
2017-01-12 21:45:00,24.917
2017-01-12 22:00:00,24.172
2017-01-12 22:15:00,24.425
2017-01-12 22:30:00,24.759
2017-01-12 22:45:00,25.138
2017-01-12 23:00:00,25.522
2017-01-12 23:15:00,26.175
2017-01-12 23:30:00,26.762
2017-01-12 23:45:00,27.742
2017-01-13 00:00:00,28.627
2017-01-13 00:15:00,29.477
2017-01-13 00:30:00,30.252
2017-01-13 00:45:00,30.941
2017-01-13 01:00:00,31.426
2017-01-13 01:15:00,31.608
2017-01-13 01:30:00,31.746
2017-01-13 01:45:00,31.29
2017-01-13 02:00:00,30.682
2017-01-13 02:15:00,29.926
2017-01-13 02:30:00,28.92
2017-01-13 02:45:00,27.868
2017-01-13 03:00:00,26.892
2017-01-13 03:15:00,25.859
2017-01-13 03:30:00,25.326
2017-01-13 03:45:00,24.451
2017-01-13 04:00:00,23.619
2017-01-13 04:15:00,23.347
2017-01-13 04:30:00,23.269
2017-01-13 04:45:00,22.832
2017-01-13 05:00:00,23.388
2017-01-13 05:15:00,23.223
2017-01-13 05:30:00,23.914
2017-01-13 05:45:00,23.828
2017-01-13 06:00:00,23.557
2017-01-13 06:15:00,24.003
2017-01-13 06:30:00,24.274
2017-01-13 06:45:00,24.774
2017-01-13 07:00:00,24.496
2017-01-13 07:15:00,25.356
2017-01-13 07:30:00,25.569
2017-01-13 07:45:00,25.179
2017-01-13 08:00:00,25.147
2017-01-13 08:15:00,25.254
2017-01-13 08:30:00,25.136
2017-01-13 08:45:00,24.762
2017-01-13 09:00:00,25.05
2017-01-13 09:15:00,24.172
2017-01-13 09:30:00,24.325
2017-01-13 09:45:00,24.088
2017-01-13 10:00:00,24.05
2017-01-13 10:15:00,24.323
2017-01-13 10:30:00,24.739
2017-01-13 10:45:00,25.395
2017-01-13 11:00:00,25.336
2017-01-13 11:15:00,25.816
2017-01-13 11:30:00,26.443
2017-01-13 11:45:00,27.312
2017-01-13 12:00:00,28.71
2017-01-13 12:15:00,29.414
2017-01-13 12:30:00,30.137
2017-01-13 12:45:00,30.723
2017-01-13 13:00:00,30.9
2017-01-13 13:15:00,31.36
2017-01-13 13:30:00,31.35
2017-01-13 13:45:00,30.853
2017-01-13 14:00:00,30.075
2017-01-13 14:15:00,29.301
2017-01-13 14:30:00,28.254
2017-01-13 14:45:00,27.235
2017-01-13 15:00:00,25.536
2017-01-13 15:15:00,24.934
2017-01-13 15:30:00,24.247
2017-01-13 15:45:00,23.13
2017-01-13 16:00:00,22.651
2017-01-13 16:15:00,22.37
2017-01-13 16:30:00,22.082
2017-01-13 16:45:00,21.597
2017-01-13 17:00:00,22.374
2017-01-13 17:15:00,22.296
2017-01-13 17:30:00,22.132
2017-01-13 17:45:00,22.272
2017-01-13 18:00:00,23.111
2017-01-13 18:15:00,23.598
2017-01-13 18:30:00,24.102
2017-01-13 18:45:00,24.028
2017-01-13 19:00:00,24.285
2017-01-13 19:15:00,24.505
2017-01-13 19:30:00,25.064
2017-01-13 19:45:00,24.725
2017-01-13 20:00:00,24.779
2017-01-13 20:15:00,24.401
2017-01-13 20:30:00,24.566
2017-01-13 20:45:00,24.765
2017-01-13 21:00:00,24.357
2017-01-13 21:15:00,24.399
2017-01-13 21:30:00,24.313
2017-01-13 21:45:00,24.567
2017-01-13 22:00:00,24.419
2017-01-13 22:15:00,24.994
2017-01-13 22:30:00,24.91
2017-01-13 22:45:00,25.054
2017-01-13 23:00:00,25.96
2017-01-13 23:15:00,25.976
2017-01-13 23:30:00,27.112
2017-01-13 23:45:00,27.69
2017-01-14 00:00:00,27.913
2017-01-14 00:15:00,28.752
2017-01-14 00:30:00,29.429
2017-01-14 00:45:00,29.806
2017-01-14 01:00:00,30.598
2017-01-14 01:15:00,30.736
2017-01-14 01:30:00,30.93
2017-01-14 01:45:00,31.063
2017-01-14 02:00:00,30.671
2017-01-14 02:15:00,30.547
2017-01-14 02:30:00,30.263
2017-01-14 02:45:00,29.134
2017-01-14 03:00:00,28.44
2017-01-14 03:15:00,27.606
2017-01-14 03:30:00,26.43
2017-01-14 03:45:00,26.122
2017-01-14 04:00:00,25.578
2017-01-14 04:15:00,25.054
2017-01-14 04:30:00,24.214
2017-01-14 04:45:00,23.96
2017-01-14 05:00:00,23.451
2017-01-14 05:15:00,23.802
2017-01-14 05:30:00,23.739
2017-01-14 05:45:00,23.278
2017-01-14 06:00:00,23.712
2017-01-14 06:15:00,24.014
2017-01-14 06:30:00,23.987
2017-01-14 06:45:00,24.134
2017-01-14 07:00:00,23.886
2017-01-14 07:15:00,24.298
2017-01-14 07:30:00,24.339
2017-01-14 07:45:00,24.695
2017-01-14 08:00:00,24.529
2017-01-14 08:15:00,24.375
2017-01-14 08:30:00,24.502
2017-01-14 08:45:00,24.607
2017-01-14 09:00:00,24.775
2017-01-14 09:15:00,24.395
2017-01-14 09:30:00,24.818
2017-01-14 09:45:00,24.892
2017-01-14 10:00:00,25.353
2017-01-14 10:15:00,25.369
2017-01-14 10:30:00,25.844
2017-01-14 10:45:00,26.669
2017-01-14 11:00:00,26.621
2017-01-14 11:15:00,27.248
2017-01-14 11:30:00,28.061
2017-01-14 11:45:00,28.129
2017-01-14 12:00:00,28.684
2017-01-14 12:15:00,29.435
2017-01-14 12:30:00,29.287
2017-01-14 12:45:00,30.258
2017-01-14 13:00:00,30.209
2017-01-14 13:15:00,30.864
2017-01-14 13:30:00,31.038
2017-01-14 13:45:00,30.912
2017-01-14 14:00:00,31.101
2017-01-14 14:15:00,30.785
2017-01-14 14:30:00,30.657
2017-01-14 14:45:00,30.323
2017-01-14 15:00:00,29.857
2017-01-14 15:15:00,29.082
2017-01-14 15:30:00,28.313
2017-01-14 15:45:00,27.78
2017-01-14 16:00:00,26.698
2017-01-14 16:15:00,26.487
2017-01-14 16:30:00,25.421
2017-01-14 16:45:00,25.288
2017-01-14 17:00:00,24.712
2017-01-14 17:15:00,24.435
2017-01-14 17:30:00,23.834
2017-01-14 17:45:00,23.91
2017-01-14 18:00:00,24.039
2017-01-14 18:15:00,24.215
2017-01-14 18:30:00,24.038
2017-01-14 18:45:00,24.737
2017-01-14 19:00:00,24.767
2017-01-14 19:15:00,25.173
2017-01-14 19:30:00,25.423
2017-01-14 19:45:00,25.63
2017-01-14 20:00:00,25.736
2017-01-14 20:15:00,25.528
2017-01-14 20:30:00,24.907
2017-01-14 20:45:00,24.8
2017-01-14 21:00:00,25.269
2017-01-14 21:15:00,25.088
2017-01-14 21:30:00,25.258
2017-01-14 21:45:00,24.898
2017-01-14 22:00:00,24.9
2017-01-14 22:15:00,25.273
2017-01-14 22:30:00,25.798
2017-01-14 22:45:00,25.621
2017-01-14 23:00:00,26.585
2017-01-14 23:15:00,26.762
2017-01-14 23:30:00,27.566
2017-01-14 23:45:00,28.328
2017-01-15 00:00:00,29.115
2017-01-15 00:15:00,30.09
2017-01-15 00:30:00,30.378
2017-01-15 00:45:00,31.243
2017-01-15 01:00:00,31.43
2017-01-15 01:15:00,31.55
2017-01-15 01:30:00,31.377
2017-01-15 01:45:00,31.485
2017-01-15 02:00:00,31.026
2017-01-15 02:15:00,30.018
2017-01-15 02:30:00,29.328
2017-01-15 02:45:00,28.386
2017-01-15 03:00:00,27.717
2017-01-15 03:15:00,26.343
2017-01-15 03:30:00,26.195
2017-01-15 03:45:00,24.366
2017-01-15 04:00:00,24.129
2017-01-15 04:15:00,23.28
2017-01-15 04:30:00,22.893
2017-01-15 04:45:00,22.599
2017-01-15 05:00:00,22.436
2017-01-15 05:15:00,22.66
2017-01-15 05:30:00,22.657
2017-01-15 05:45:00,22.784
2017-01-15 06:00:00,23.467
2017-01-15 06:15:00,23.804
2017-01-15 06:30:00,23.667
2017-01-15 06:45:00,24.53
2017-01-15 07:00:00,24.673
2017-01-15 07:15:00,25.307
2017-01-15 07:30:00,25.576
2017-01-15 07:45:00,25.783
2017-01-15 08:00:00,25.679
2017-01-15 08:15:00,25.903
2017-01-15 08:30:00,25.532
2017-01-15 08:45:00,25.359
2017-01-15 09:00:00,25.245
2017-01-15 09:15:00,24.428
2017-01-15 09:30:00,24.305
2017-01-15 09:45:00,24.703
2017-01-15 10:00:00,24.179
2017-01-15 10:15:00,24.258
2017-01-15 10:30:00,24.371
2017-01-15 10:45:00,25.226
2017-01-15 11:00:00,25.419
2017-01-15 11:15:00,26.116
2017-01-15 11:30:00,27.254
2017-01-15 11:45:00,27.56
2017-01-15 12:00:00,28.732
2017-01-15 12:15:00,29.493
2017-01-15 12:30:00,30.327
2017-01-15 12:45:00,30.852
2017-01-15 13:00:00,31.09
2017-01-15 13:15:00,31.691
2017-01-15 13:30:00,31.639
2017-01-15 13:45:00,31.317
2017-01-15 14:00:00,30.889
2017-01-15 14:15:00,30.019
2017-01-15 14:30:00,29.313
2017-01-15 14:45:00,28.036
2017-01-15 15:00:00,27.471
2017-01-15 15:15:00,26.791
2017-01-15 15:30:00,25.114
2017-01-15 15:45:00,24.693
2017-01-15 16:00:00,24.264
2017-01-15 16:15:00,23.612
2017-01-15 16:30:00,23.094
2017-01-15 16:45:00,22.663
2017-01-15 17:00:00,23.009
2017-01-15 17:15:00,22.986
2017-01-15 17:30:00,23.114
2017-01-15 17:45:00,23.43
2017-01-15 18:00:00,23.643
2017-01-15 18:15:00,23.578
2017-01-15 18:30:00,23.734
2017-01-15 18:45:00,24.762
2017-01-15 19:00:00,25.035
2017-01-15 19:15:00,24.796
2017-01-15 19:30:00,25.534
2017-01-15 19:45:00,25.651
2017-01-15 20:00:00,25.567
2017-01-15 20:15:00,25.349
2017-01-15 20:30:00,24.954
2017-01-15 20:45:00,24.992
2017-01-15 21:00:00,24.482
2017-01-15 21:15:00,24.47
2017-01-15 21:30:00,24.039
2017-01-15 21:45:00,24.073
2017-01-15 22:00:00,23.67
2017-01-15 22:15:00,23.96
2017-01-15 22:30:00,23.937
2017-01-15 22:45:00,24.689
2017-01-15 23:00:00,25.271
2017-01-15 23:15:00,25.796
2017-01-15 23:30:00,26.642
2017-01-15 23:45:00,27.679
2017-01-16 00:00:00,28.632
2017-01-16 00:15:00,29.503
2017-01-16 00:30:00,29.981
2017-01-16 00:45:00,31.113
2017-01-16 01:00:00,31.413
2017-01-16 01:15:00,31.442
2017-01-16 01:30:00,31.296
2017-01-16 01:45:00,30.754
2017-01-16 02:00:00,30.471
2017-01-16 02:15:00,29.621
2017-01-16 02:30:00,29.065
2017-01-16 02:45:00,27.665
2017-01-16 03:00:00,27.055
2017-01-16 03:15:00,25.922
2017-01-16 03:30:00,24.767
2017-01-16 03:45:00,24.63
2017-01-16 04:00:00,23.794
2017-01-16 04:15:00,23.346
2017-01-16 04:30:00,23.281
2017-01-16 04:45:00,23.669
2017-01-16 05:00:00,23.034
2017-01-16 05:15:00,22.912
2017-01-16 05:30:00,23.512
2017-01-16 05:45:00,23.091
2017-01-16 06:00:00,23.157
2017-01-16 06:15:00,22.981
2017-01-16 06:30:00,24.135
2017-01-16 06:45:00,24.088
2017-01-16 07:00:00,24.422
2017-01-16 07:15:00,24.658
2017-01-16 07:30:00,24.417
2017-01-16 07:45:00,24.891
2017-01-16 08:00:00,25.077
2017-01-16 08:15:00,24.75
2017-01-16 08:30:00,25.164
2017-01-16 08:45:00,24.441
2017-01-16 09:00:00,24.334
2017-01-16 09:15:00,24.546
2017-01-16 09:30:00,24.078
2017-01-16 09:45:00,24.466
2017-01-16 10:00:00,24.19
2017-01-16 10:15:00,24.051
2017-01-16 10:30:00,24.248
2017-01-16 10:45:00,25.063
2017-01-16 11:00:00,25.077
2017-01-16 11:15:00,25.612
2017-01-16 11:30:00,26.919
2017-01-16 11:45:00,27.442
2017-01-16 12:00:00,28.685
2017-01-16 12:15:00,29.463
2017-01-16 12:30:00,30.468
2017-01-16 12:45:00,30.881
2017-01-16 13:00:00,31.232
2017-01-16 13:15:00,31.361
2017-01-16 13:30:00,31.406
2017-01-16 13:45:00,30.94
2017-01-16 14:00:00,30.313
2017-01-16 14:15:00,29.65
2017-01-16 14:30:00,28.77
2017-01-16 14:45:00,27.843
2017-01-16 15:00:00,26.82
2017-01-16 15:15:00,25.647
2017-01-16 15:30:00,24.835
2017-01-16 15:45:00,24.49
2017-01-16 16:00:00,24.037
2017-01-16 16:15:00,23.424
2017-01-16 16:30:00,23.276
2017-01-16 16:45:00,22.852
2017-01-16 17:00:00,22.889
2017-01-16 17:15:00,23.029
2017-01-16 17:30:00,23.326
2017-01-16 17:45:00,23.095
2017-01-16 18:00:00,23.725
2017-01-16 18:15:00,23.898
2017-01-16 18:30:00,24.484
2017-01-16 18:45:00,24.391
2017-01-16 19:00:00,24.713
2017-01-16 19:15:00,24.876
2017-01-16 19:30:00,25.136
2017-01-16 19:45:00,25.166
2017-01-16 20:00:00,25.058
2017-01-16 20:15:00,24.964
2017-01-16 20:30:00,24.422
2017-01-16 20:45:00,24.651
2017-01-16 21:00:00,24.512
2017-01-16 21:15:00,23.959
2017-01-16 21:30:00,24.248
2017-01-16 21:45:00,24.171
2017-01-16 22:00:00,24.239
2017-01-16 22:15:00,24.304
2017-01-16 22:30:00,24.834
2017-01-16 22:45:00,24.743
2017-01-16 23:00:00,25.251
2017-01-16 23:15:00,26.137
2017-01-16 23:30:00,26.714
2017-01-16 23:45:00,27.701
2017-01-17 00:00:00,28.257
2017-01-17 00:15:00,29.062
2017-01-17 00:30:00,30.036
2017-01-17 00:45:00,30.441
2017-01-17 01:00:00,30.905
2017-01-17 01:15:00,31.13
2017-01-17 01:30:00,31.113
2017-01-17 01:45:00,30.749
2017-01-17 02:00:00,30.017
2017-01-17 02:15:00,29.149
2017-01-17 02:30:00,28.16
2017-01-17 02:45:00,26.764
2017-01-17 03:00:00,25.939
2017-01-17 03:15:00,24.708
2017-01-17 03:30:00,23.738
2017-01-17 03:45:00,22.933
2017-01-17 04:00:00,22.504
2017-01-17 04:15:00,21.852
2017-01-17 04:30:00,21.782
2017-01-17 04:45:00,21.719
2017-01-17 05:00:00,21.894
2017-01-17 05:15:00,22.158
2017-01-17 05:30:00,22.018
2017-01-17 05:45:00,22.409
2017-01-17 06:00:00,22.412
2017-01-17 06:15:00,22.521
2017-01-17 06:30:00,23.612
2017-01-17 06:45:00,23.662
2017-01-17 07:00:00,23.923
2017-01-17 07:15:00,23.889
2017-01-17 07:30:00,24.169
2017-01-17 07:45:00,24.816
2017-01-17 08:00:00,24.433
2017-01-17 08:15:00,24.76
2017-01-17 08:30:00,24.296
2017-01-17 08:45:00,24.217
2017-01-17 09:00:00,24.337
2017-01-17 09:15:00,24.047
2017-01-17 09:30:00,24.393
2017-01-17 09:45:00,24.524
2017-01-17 10:00:00,24.488
2017-01-17 10:15:00,24.449
2017-01-17 10:30:00,24.728
2017-01-17 10:45:00,25.238
2017-01-17 11:00:00,25.574
2017-01-17 11:15:00,26.139
2017-01-17 11:30:00,26.677
2017-01-17 11:45:00,27.066
2017-01-17 12:00:00,27.861
2017-01-17 12:15:00,28.525
2017-01-17 12:30:00,29.609
2017-01-17 12:45:00,29.812
2017-01-17 13:00:00,30.426
2017-01-17 13:15:00,30.665
2017-01-17 13:30:00,30.876
2017-01-17 13:45:00,30.975
2017-01-17 14:00:00,30.873
2017-01-17 14:15:00,30.393
2017-01-17 14:30:00,29.922
2017-01-17 14:45:00,29.308
2017-01-17 15:00:00,28.155
2017-01-17 15:15:00,27.475
2017-01-17 15:30:00,26.583
2017-01-17 15:45:00,25.757
2017-01-17 16:00:00,25.152
2017-01-17 16:15:00,24.752
2017-01-17 16:30:00,24.138
2017-01-17 16:45:00,23.993
2017-01-17 17:00:00,23.386
2017-01-17 17:15:00,23.331
2017-01-17 17:30:00,23.491
2017-01-17 17:45:00,23.407
2017-01-17 18:00:00,23.27
2017-01-17 18:15:00,23.883
2017-01-17 18:30:00,23.708
2017-01-17 18:45:00,24.006
2017-01-17 19:00:00,23.902
2017-01-17 19:15:00,24.038
2017-01-17 19:30:00,24.136
2017-01-17 19:45:00,24.251
2017-01-17 20:00:00,24.264
2017-01-17 20:15:00,24.517
2017-01-17 20:30:00,24.287
2017-01-17 20:45:00,24.409
2017-01-17 21:00:00,24.557
2017-01-17 21:15:00,24.604
2017-01-17 21:30:00,24.605
2017-01-17 21:45:00,24.464
2017-01-17 22:00:00,25.339
2017-01-17 22:15:00,25.262
2017-01-17 22:30:00,26.067
2017-01-17 22:45:00,26.199
2017-01-17 23:00:00,26.728
2017-01-17 23:15:00,27.01
2017-01-17 23:30:00,27.604
2017-01-17 23:45:00,28.349
2017-01-18 00:00:00,28.781
2017-01-18 00:15:00,28.967
2017-01-18 00:30:00,29.656
2017-01-18 00:45:00,30.005
2017-01-18 01:00:00,30.279
2017-01-18 01:15:00,30.68
2017-01-18 01:30:00,30.755
2017-01-18 01:45:00,30.717
2017-01-18 02:00:00,31.078
2017-01-18 02:15:00,30.704
2017-01-18 02:30:00,30.521
2017-01-18 02:45:00,29.955
2017-01-18 03:00:00,29.852
