Timestamp,Value
2017-01-09 13:30:00,15.902
2017-01-09 13:45:00,15.53
2017-01-09 14:00:00,14.731
2017-01-09 14:15:00,13.855
2017-01-09 14:30:00,13.066
2017-01-09 14:45:00,11.738
2017-01-09 15:00:00,10.775
2017-01-09 15:15:00,9.56
2017-01-09 15:30:00,8.796
2017-01-09 15:45:00,7.914
2017-01-09 16:00:00,7.04
2017-01-09 16:15:00,7.144
2017-01-09 16:30:00,6.861
2017-01-09 16:45:00,6.751
2017-01-09 17:00:00,6.444
2017-01-09 17:15:00,6.68
2017-01-09 17:30:00,6.8
2017-01-09 17:45:00,6.697
2017-01-09 18:00:00,7.232
2017-01-09 18:15:00,7.222
2017-01-09 18:30:00,7.871
2017-01-09 18:45:00,8.45
2017-01-09 19:00:00,8.638
2017-01-09 19:15:00,8.554
2017-01-09 19:30:00,8.673
2017-01-09 19:45:00,8.431
2017-01-09 20:00:00,8.735
2017-01-09 20:15:00,8.535
2017-01-09 20:30:00,8.467
2017-01-09 20:45:00,8.55
2017-01-09 21:00:00,7.861
2017-01-09 21:15:00,7.75
2017-01-09 21:30:00,7.59
2017-01-09 21:45:00,7.832
2017-01-09 22:00:00,7.871
2017-01-09 22:15:00,8.08
2017-01-09 22:30:00,7.913
2017-01-09 22:45:00,8.126
2017-01-09 23:00:00,8.797
2017-01-09 23:15:00,9.509
2017-01-09 23:30:00,10.188
2017-01-09 23:45:00,11.075
2017-01-10 00:00:00,12.184
2017-01-10 00:15:00,13.276
2017-01-10 00:30:00,14.203
2017-01-10 00:45:00,14.856
2017-01-10 01:00:00,15.454
2017-01-10 01:15:00,15.533
2017-01-10 01:30:00,15.757
2017-01-10 01:45:00,14.887
2017-01-10 02:00:00,14.254
2017-01-10 02:15:00,13.435
2017-01-10 02:30:00,11.681
2017-01-10 02:45:00,10.798
2017-01-10 03:00:00,9.587
2017-01-10 03:15:00,8.059
2017-01-10 03:30:00,7.644
2017-01-10 03:45:00,6.613
2017-01-10 04:00:00,6.436
2017-01-10 04:15:00,5.983
2017-01-10 04:30:00,5.204
2017-01-10 04:45:00,5.401
2017-01-10 05:00:00,5.278
2017-01-10 05:15:00,5.364
2017-01-10 05:30:00,5.824
2017-01-10 05:45:00,6.116
2017-01-10 06:00:00,6.34
2017-01-10 06:15:00,6.742
2017-01-10 06:30:00,6.891
2017-01-10 06:45:00,7.252
2017-01-10 07:00:00,7.722
2017-01-10 07:15:00,7.586
2017-01-10 07:30:00,7.811
2017-01-10 07:45:00,7.87
2017-01-10 08:00:00,8.22
2017-01-10 08:15:00,7.766
2017-01-10 08:30:00,7.729
2017-01-10 08:45:00,7.64
2017-01-10 09:00:00,7.774
2017-01-10 09:15:00,7.762
2017-01-10 09:30:00,7.823
2017-01-10 09:45:00,7.622
2017-01-10 10:00:00,7.937
2017-01-10 10:15:00,8.283
2017-01-10 10:30:00,8.373
2017-01-10 10:45:00,8.733
2017-01-10 11:00:00,9.241
2017-01-10 11:15:00,9.923
2017-01-10 11:30:00,10.182
2017-01-10 11:45:00,10.985
2017-01-10 12:00:00,11.981
2017-01-10 12:15:00,12.612
2017-01-10 12:30:00,13.233
2017-01-10 12:45:00,13.794
2017-01-10 13:00:00,14.743
2017-01-10 13:15:00,15.252
2017-01-10 13:30:00,15.259
2017-01-10 13:45:00,15.479
2017-01-10 14:00:00,15.064
2017-01-10 14:15:00,14.641
2017-01-10 14:30:00,14.04
2017-01-10 14:45:00,13.457
2017-01-10 15:00:00,12.392
2017-01-10 15:15:00,11.468
2017-01-10 15:30:00,10.435
2017-01-10 15:45:00,9.727
2017-01-10 16:00:00,9.211
2017-01-10 16:15:00,8.322
2017-01-10 16:30:00,7.952
2017-01-10 16:45:00,7.387
2017-01-10 17:00:00,6.804
2017-01-10 17:15:00,6.676
2017-01-10 17:30:00,6.81
2017-01-10 17:45:00,6.872
2017-01-10 18:00:00,6.987
2017-01-10 18:15:00,7.312
2017-01-10 18:30:00,7.47
2017-01-10 18:45:00,7.2
2017-01-10 19:00:00,7.793
2017-01-10 19:15:00,8.031
2017-01-10 19:30:00,7.625
2017-01-10 19:45:00,7.806
2017-01-10 20:00:00,7.792
2017-01-10 20:15:00,7.557
2017-01-10 20:30:00,7.992
2017-01-10 20:45:00,8.052
2017-01-10 21:00:00,7.872
2017-01-10 21:15:00,8.298
2017-01-10 21:30:00,8.138
2017-01-10 21:45:00,7.893
2017-01-10 22:00:00,8.614
2017-01-10 22:15:00,8.651
2017-01-10 22:30:00,9.202
2017-01-10 22:45:00,9.513
2017-01-10 23:00:00,10.122
2017-01-10 23:15:00,11.217
2017-01-10 23:30:00,11.259
2017-01-10 23:45:00,12.498
2017-01-11 00:00:00,12.858
2017-01-11 00:15:00,12.958
2017-01-11 00:30:00,13.859
2017-01-11 00:45:00,14.191
2017-01-11 01:00:00,14.607
2017-01-11 01:15:00,15.012
2017-01-11 01:30:00,15.413
2017-01-11 01:45:00,15.277
2017-01-11 02:00:00,15.516
2017-01-11 02:15:00,15.048
2017-01-11 02:30:00,14.71
2017-01-11 02:45:00,14.292
2017-01-11 03:00:00,14.066
2017-01-11 03:15:00,13.353
2017-01-11 03:30:00,12.558
2017-01-11 03:45:00,11.533
2017-01-11 04:00:00,10.096
2017-01-11 04:15:00,10.065
2017-01-11 04:30:00,9.341
2017-01-11 04:45:00,8.364
2017-01-11 05:00:00,8.188
2017-01-11 05:15:00,7.53
2017-01-11 05:30:00,7.546
2017-01-11 05:45:00,7.65
2017-01-11 06:00:00,7.683
2017-01-11 06:15:00,7.905
2017-01-11 06:30:00,7.865
2017-01-11 06:45:00,7.813
2017-01-11 07:00:00,8.438
2017-01-11 07:15:00,8.652
2017-01-11 07:30:00,8.654
2017-01-11 07:45:00,8.575
2017-01-11 08:00:00,8.967
2017-01-11 08:15:00,8.869
2017-01-11 08:30:00,9.025
2017-01-11 08:45:00,8.705
2017-01-11 09:00:00,8.609
2017-01-11 09:15:00,8.461
2017-01-11 09:30:00,8.481
2017-01-11 09:45:00,8.092
2017-01-11 10:00:00,8.198
2017-01-11 10:15:00,8.239
2017-01-11 10:30:00,8.566
2017-01-11 10:45:00,9.261
2017-01-11 11:00:00,9.878
2017-01-11 11:15:00,10.47
2017-01-11 11:30:00,11.265
2017-01-11 11:45:00,12.272
2017-01-11 12:00:00,12.828
2017-01-11 12:15:00,13.686
2017-01-11 12:30:00,14.797
2017-01-11 12:45:00,15.181
2017-01-11 13:00:00,16.061
2017-01-11 13:15:00,16.244
2017-01-11 13:30:00,16.16
2017-01-11 13:45:00,15.917
2017-01-11 14:00:00,15.2
2017-01-11 14:15:00,14.18
2017-01-11 14:30:00,13.565
2017-01-11 14:45:00,12.16
2017-01-11 15:00:00,10.839
2017-01-11 15:15:00,9.87
2017-01-11 15:30:00,8.684
2017-01-11 15:45:00,8.08
2017-01-11 16:00:00,7.229
2017-01-11 16:15:00,6.702
2017-01-11 16:30:00,6.317
2017-01-11 16:45:00,5.612
2017-01-11 17:00:00,6.102
2017-01-11 17:15:00,5.742
2017-01-11 17:30:00,5.918
2017-01-11 17:45:00,6.419
2017-01-11 18:00:00,6.265
2017-01-11 18:15:00,6.834
2017-01-11 18:30:00,7.146
2017-01-11 18:45:00,7.766
2017-01-11 19:00:00,7.854
2017-01-11 19:15:00,9.114
2017-01-11 19:30:00,8.842
2017-01-11 19:45:00,8.905
2017-01-11 20:00:00,9.701
2017-01-11 20:15:00,9.096
2017-01-11 20:30:00,9.283
2017-01-11 20:45:00,8.677
2017-01-11 21:00:00,8.243
2017-01-11 21:15:00,8.35
2017-01-11 21:30:00,7.663
2017-01-11 21:45:00,7.689
2017-01-11 22:00:00,7.84
2017-01-11 22:15:00,7.477
2017-01-11 22:30:00,8.197
2017-01-11 22:45:00,8.31
2017-01-11 23:00:00,8.557
2017-01-11 23:15:00,9.661
2017-01-11 23:30:00,10.07
2017-01-11 23:45:00,11.475
2017-01-12 00:00:00,12.381
2017-01-12 00:15:00,13.7
2017-01-12 00:30:00,14.405
2017-01-12 00:45:00,15.249
2017-01-12 01:00:00,15.805
2017-01-12 01:15:00,16.308
2017-01-12 01:30:00,16.215
2017-01-12 01:45:00,15.773
2017-01-12 02:00:00,14.819
2017-01-12 02:15:00,14.395
2017-01-12 02:30:00,12.89
2017-01-12 02:45:00,4.713
2017-01-12 03:00:00,4.272
2017-01-12 03:15:00,3.731
2017-01-12 03:30:00,3.273
2017-01-12 03:45:00,3.046
2017-01-12 04:00:00,2.681
2017-01-12 04:15:00,2.563
2017-01-12 04:30:00,2.183
2017-01-12 04:45:00,2.247
2017-01-12 05:00:00,2.401
2017-01-12 05:15:00,2.064
2017-01-12 05:30:00,2.225
2017-01-12 05:45:00,2.364
2017-01-12 06:00:00,2.272
2017-01-12 06:15:00,2.495
2017-01-12 06:30:00,2.644
2017-01-12 06:45:00,2.92
2017-01-12 07:00:00,3.043
2017-01-12 07:15:00,3.21
2017-01-12 07:30:00,3.187
2017-01-12 07:45:00,3.276
2017-01-12 08:00:00,3.035
2017-01-12 08:15:00,3.215
2017-01-12 08:30:00,2.975
2017-01-12 08:45:00,2.936
2017-01-12 09:00:00,3.043
2017-01-12 09:15:00,2.716
2017-01-12 09:30:00,2.571
2017-01-12 09:45:00,2.651
2017-01-12 10:00:00,2.706
2017-01-12 10:15:00,2.741
2017-01-12 10:30:00,2.946
2017-01-12 10:45:00,3.018
2017-01-12 11:00:00,3.45
2017-01-12 11:15:00,3.681
2017-01-12 11:30:00,4.036
2017-01-12 11:45:00,4.524
2017-01-12 12:00:00,5.179
2017-01-12 12:15:00,5.731
2017-01-12 12:30:00,6.114
2017-01-12 12:45:00,6.4
2017-01-12 13:00:00,6.708
2017-01-12 13:15:00,6.828
2017-01-12 13:30:00,6.683
2017-01-12 13:45:00,6.46
2017-01-12 14:00:00,6.308
2017-01-12 14:15:00,5.598
2017-01-12 14:30:00,5.193
2017-01-12 14:45:00,4.611
2017-01-12 15:00:00,4.123
2017-01-12 15:15:00,3.608
2017-01-12 15:30:00,3.135
2017-01-12 15:45:00,2.879
2017-01-12 16:00:00,2.502
2017-01-12 16:15:00,2.509
2017-01-12 16:30:00,2.169
2017-01-12 16:45:00,2.144
2017-01-12 17:00:00,2.042
2017-01-12 17:15:00,2.061
2017-01-12 17:30:00,2.035
2017-01-12 17:45:00,2.137
2017-01-12 18:00:00,2.324
2017-01-12 18:15:00,2.455
2017-01-12 18:30:00,2.446
2017-01-12 18:45:00,2.562
2017-01-12 19:00:00,2.769
2017-01-12 19:15:00,2.871
2017-01-12 19:30:00,3.036
2017-01-12 19:45:00,3.114
2017-01-12 20:00:00,3.036
2017-01-12 20:15:00,3.114
2017-01-12 20:30:00,3.031
2017-01-12 20:45:00,3.105
2017-01-12 21:00:00,2.774
2017-01-12 21:15:00,2.909
2017-01-12 21:30:00,2.904
2017-01-12 21:45:00,2.935
2017-01-12 22:00:00,2.641
2017-01-12 22:15:00,2.686
2017-01-12 22:30:00,2.939
2017-01-12 22:45:00,3.005
2017-01-12 23:00:00,3.354
2017-01-12 23:15:00,3.796
2017-01-12 23:30:00,3.934
2017-01-12 23:45:00,4.434
2017-01-13 00:00:00,4.955
2017-01-13 00:15:00,5.571
2017-01-13 00:30:00,5.934
2017-01-13 00:45:00,6.346
2017-01-13 01:00:00,6.655
2017-01-13 01:15:00,6.919
2017-01-13 01:30:00,6.954
2017-01-13 01:45:00,6.565
2017-01-13 02:00:00,6.204
2017-01-13 02:15:00,5.795
2017-01-13 02:30:00,5.021
2017-01-13 02:45:00,4.441
2017-01-13 03:00:00,4.073
2017-01-13 03:15:00,3.364
2017-01-13 03:30:00,3.229
2017-01-13 03:45:00,2.723
2017-01-13 04:00:00,2.433
2017-01-13 04:15:00,2.223
2017-01-13 04:30:00,2.197
2017-01-13 04:45:00,2.135
2017-01-13 05:00:00,2.256
2017-01-13 05:15:00,2.04
2017-01-13 05:30:00,2.496
2017-01-13 05:45:00,2.474
2017-01-13 06:00:00,2.432
2017-01-13 06:15:00,2.495
2017-01-13 06:30:00,2.602
2017-01-13 06:45:00,2.972
2017-01-13 07:00:00,2.887
2017-01-13 07:15:00,3.081
2017-01-13 07:30:00,3.252
2017-01-13 07:45:00,3.056
2017-01-13 08:00:00,3.046
2017-01-13 08:15:00,3.085
2017-01-13 08:30:00,2.99
2017-01-13 08:45:00,2.865
2017-01-13 09:00:00,2.991
2017-01-13 09:15:00,2.687
2017-01-13 09:30:00,2.652
2017-01-13 09:45:00,2.567
2017-01-13 10:00:00,2.486
2017-01-13 10:15:00,2.809
2017-01-13 10:30:00,2.881
2017-01-13 10:45:00,3.194
2017-01-13 11:00:00,3.328
2017-01-13 11:15:00,3.522
2017-01-13 11:30:00,3.854
2017-01-13 11:45:00,4.406
2017-01-13 12:00:00,5.042
2017-01-13 12:15:00,5.468
2017-01-13 12:30:00,5.801
2017-01-13 12:45:00,6.356
2017-01-13 13:00:00,6.545
2017-01-13 13:15:00,6.661
2017-01-13 13:30:00,6.769
2017-01-13 13:45:00,6.339
2017-01-13 14:00:00,5.958
2017-01-13 14:15:00,5.351
2017-01-13 14:30:00,4.81
2017-01-13 14:45:00,4.327
2017-01-13 15:00:00,3.312
2017-01-13 15:15:00,2.928
2017-01-13 15:30:00,2.59
2017-01-13 15:45:00,2.035
2017-01-13 16:00:00,1.892
2017-01-13 16:15:00,1.758
2017-01-13 16:30:00,1.737
2017-01-13 16:45:00,1.409
2017-01-13 17:00:00,1.706
2017-01-13 17:15:00,1.707
2017-01-13 17:30:00,1.712
2017-01-13 17:45:00,1.684
2017-01-13 18:00:00,2.041
2017-01-13 18:15:00,2.225
2017-01-13 18:30:00,2.68
2017-01-13 18:45:00,2.632
2017-01-13 19:00:00,2.594
2017-01-13 19:15:00,2.672
2017-01-13 19:30:00,2.93
2017-01-13 19:45:00,2.851
2017-01-13 20:00:00,2.842
2017-01-13 20:15:00,2.776
2017-01-13 20:30:00,2.749
2017-01-13 20:45:00,2.844
2017-01-13 21:00:00,2.863
2017-01-13 21:15:00,2.696
2017-01-13 21:30:00,2.683
2017-01-13 21:45:00,2.795
2017-01-13 22:00:00,2.745
2017-01-13 22:15:00,3.013
2017-01-13 22:30:00,2.945
2017-01-13 22:45:00,2.943
2017-01-13 23:00:00,3.468
2017-01-13 23:15:00,3.509
2017-01-13 23:30:00,4.125
2017-01-13 23:45:00,4.552
2017-01-14 00:00:00,4.656
2017-01-14 00:15:00,5.107
2017-01-14 00:30:00,5.492
2017-01-14 00:45:00,5.598
2017-01-14 01:00:00,6.115
2017-01-14 01:15:00,6.219
2017-01-14 01:30:00,6.306
2017-01-14 01:45:00,6.307
2017-01-14 02:00:00,6.329
2017-01-14 02:15:00,6.143
2017-01-14 02:30:00,6.119
2017-01-14 02:45:00,5.33
2017-01-14 03:00:00,4.801
2017-01-14 03:15:00,4.318
2017-01-14 03:30:00,3.788
2017-01-14 03:45:00,3.584
2017-01-14 04:00:00,3.204
2017-01-14 04:15:00,2.871
2017-01-14 04:30:00,2.65
2017-01-14 04:45:00,2.508
2017-01-14 05:00:00,2.349
2017-01-14 05:15:00,2.422
2017-01-14 05:30:00,2.346
2017-01-14 05:45:00,2.183
2017-01-14 06:00:00,2.416
2017-01-14 06:15:00,2.323
2017-01-14 06:30:00,2.417
2017-01-14 06:45:00,2.615
2017-01-14 07:00:00,2.584
2017-01-14 07:15:00,2.586
2017-01-14 07:30:00,2.789
2017-01-14 07:45:00,2.832
2017-01-14 08:00:00,2.683
2017-01-14 08:15:00,2.716
2017-01-14 08:30:00,2.788
2017-01-14 08:45:00,2.884
2017-01-14 09:00:00,2.906
2017-01-14 09:15:00,2.739
2017-01-14 09:30:00,3.017
2017-01-14 09:45:00,3.013
2017-01-14 10:00:00,3.252
2017-01-14 10:15:00,3.228
2017-01-14 10:30:00,3.489
2017-01-14 10:45:00,3.767
2017-01-14 11:00:00,3.895
2017-01-14 11:15:00,4.26
2017-01-14 11:30:00,4.564
2017-01-14 11:45:00,4.705
2017-01-14 12:00:00,5.048
2017-01-14 12:15:00,5.481
2017-01-14 12:30:00,5.555
2017-01-14 12:45:00,5.974
2017-01-14 13:00:00,5.981
2017-01-14 13:15:00,6.319
2017-01-14 13:30:00,6.544
2017-01-14 13:45:00,6.412
2017-01-14 14:00:00,6.457
2017-01-14 14:15:00,6.316
2017-01-14 14:30:00,6.142
2017-01-14 14:45:00,5.936
2017-01-14 15:00:00,5.643
2017-01-14 15:15:00,5.275
2017-01-14 15:30:00,4.844
2017-01-14 15:45:00,4.48
2017-01-14 16:00:00,3.806
2017-01-14 16:15:00,3.813
2017-01-14 16:30:00,3.16
2017-01-14 16:45:00,3.196
2017-01-14 17:00:00,2.949
2017-01-14 17:15:00,2.843
2017-01-14 17:30:00,2.464
2017-01-14 17:45:00,2.577
2017-01-14 18:00:00,2.582
2017-01-14 18:15:00,2.631
2017-01-14 18:30:00,2.617
2017-01-14 18:45:00,2.853
2017-01-14 19:00:00,2.923
2017-01-14 19:15:00,3.059
2017-01-14 19:30:00,3.13
2017-01-14 19:45:00,3.402
2017-01-14 20:00:00,3.338
2017-01-14 20:15:00,3.268
2017-01-14 20:30:00,2.992
2017-01-14 20:45:00,2.962
2017-01-14 21:00:00,3.246
2017-01-14 21:15:00,3.041
2017-01-14 21:30:00,3.155
2017-01-14 21:45:00,2.979
2017-01-14 22:00:00,3.024
2017-01-14 22:15:00,3.011
2017-01-14 22:30:00,3.359
2017-01-14 22:45:00,3.245
2017-01-14 23:00:00,3.762
2017-01-14 23:15:00,4.009
2017-01-14 23:30:00,4.416
2017-01-14 23:45:00,4.717
2017-01-15 00:00:00,5.244
2017-01-15 00:15:00,5.762
2017-01-15 00:30:00,6.069
2017-01-15 00:45:00,6.493
2017-01-15 01:00:00,6.722
2017-01-15 01:15:00,6.829
2017-01-15 01:30:00,6.708
2017-01-15 01:45:00,6.778
2017-01-15 02:00:00,6.461
2017-01-15 02:15:00,5.756
2017-01-15 02:30:00,5.431
2017-01-15 02:45:00,4.676
2017-01-15 03:00:00,4.533
2017-01-15 03:15:00,3.671
2017-01-15 03:30:00,3.459
2017-01-15 03:45:00,2.737
2017-01-15 04:00:00,2.49
2017-01-15 04:15:00,2.226
2017-01-15 04:30:00,1.842
2017-01-15 04:45:00,1.948
2017-01-15 05:00:00,1.764
2017-01-15 05:15:00,2.062
2017-01-15 05:30:00,1.983
2017-01-15 05:45:00,1.932
2017-01-15 06:00:00,2.254
2017-01-15 06:15:00,2.354
2017-01-15 06:30:00,2.457
2017-01-15 06:45:00,2.81
2017-01-15 07:00:00,2.866
2017-01-15 07:15:00,3.106
2017-01-15 07:30:00,3.267
2017-01-15 07:45:00,3.451
2017-01-15 08:00:00,3.359
2017-01-15 08:15:00,3.444
2017-01-15 08:30:00,3.276
2017-01-15 08:45:00,3.094
2017-01-15 09:00:00,3.011
2017-01-15 09:15:00,2.824
2017-01-15 09:30:00,2.658
2017-01-15 09:45:00,2.936
2017-01-15 10:00:00,2.699
2017-01-15 10:15:00,2.661
2017-01-15 10:30:00,2.835
2017-01-15 10:45:00,3.152
2017-01-15 11:00:00,3.278
2017-01-15 11:15:00,3.574
2017-01-15 11:30:00,4.025
2017-01-15 11:45:00,4.439
2017-01-15 12:00:00,5.076
2017-01-15 12:15:00,5.566
2017-01-15 12:30:00,5.994
2017-01-15 12:45:00,6.229
2017-01-15 13:00:00,6.47
2017-01-15 13:15:00,6.816
2017-01-15 13:30:00,6.824
2017-01-15 13:45:00,6.672
2017-01-15 14:00:00,6.416
2017-01-15 14:15:00,5.853
2017-01-15 14:30:00,5.369
2017-01-15 14:45:00,4.529
2017-01-15 15:00:00,4.255
2017-01-15 15:15:00,3.817
2017-01-15 15:30:00,3.122
2017-01-15 15:45:00,2.804
2017-01-15 16:00:00,2.574
2017-01-15 16:15:00,2.361
2017-01-15 16:30:00,1.987
2017-01-15 16:45:00,1.994
2017-01-15 17:00:00,2.104
2017-01-15 17:15:00,1.989
2017-01-15 17:30:00,2.153
2017-01-15 17:45:00,2.294
2017-01-15 18:00:00,2.41
2017-01-15 18:15:00,2.388
2017-01-15 18:30:00,2.469
2017-01-15 18:45:00,2.891
2017-01-15 19:00:00,2.962
2017-01-15 19:15:00,3.013
2017-01-15 19:30:00,3.159
2017-01-15 19:45:00,3.272
2017-01-15 20:00:00,3.324
2017-01-15 20:15:00,3.129
2017-01-15 20:30:00,3.088
2017-01-15 20:45:00,2.945
2017-01-15 21:00:00,2.697
2017-01-15 21:15:00,2.738
2017-01-15 21:30:00,2.582
2017-01-15 21:45:00,2.506
2017-01-15 22:00:00,2.422
2017-01-15 22:15:00,2.57
2017-01-15 22:30:00,2.553
2017-01-15 22:45:00,2.868
2017-01-15 23:00:00,3.06
2017-01-15 23:15:00,3.417
2017-01-15 23:30:00,3.825
2017-01-15 23:45:00,4.415
2017-01-16 00:00:00,5.05
2017-01-16 00:15:00,5.474
2017-01-16 00:30:00,5.971
2017-01-16 00:45:00,6.541
2017-01-16 01:00:00,6.798
2017-01-16 01:15:00,6.784
2017-01-16 01:30:00,6.638
2017-01-16 01:45:00,6.319
2017-01-16 02:00:00,6.098
2017-01-16 02:15:00,5.439
2017-01-16 02:30:00,5.23
2017-01-16 02:45:00,4.45
2017-01-16 03:00:00,3.882
2017-01-16 03:15:00,3.477
2017-01-16 03:30:00,3.012
2017-01-16 03:45:00,2.781
2017-01-16 04:00:00,2.345
2017-01-16 04:15:00,2.282
2017-01-16 04:30:00,2.148
2017-01-16 04:45:00,2.243
2017-01-16 05:00:00,1.997
2017-01-16 05:15:00,2.004
2017-01-16 05:30:00,2.222
2017-01-16 05:45:00,2.074
2017-01-16 06:00:00,2.132
2017-01-16 06:15:00,2.1
2017-01-16 06:30:00,2.41
2017-01-16 06:45:00,2.591
2017-01-16 07:00:00,2.663
2017-01-16 07:15:00,2.903
2017-01-16 07:30:00,2.667
2017-01-16 07:45:00,2.914
2017-01-16 08:00:00,3.012
2017-01-16 08:15:00,2.896
2017-01-16 08:30:00,3.057
2017-01-16 08:45:00,2.764
2017-01-16 09:00:00,2.656
2017-01-16 09:15:00,2.86
2017-01-16 09:30:00,2.653
2017-01-16 09:45:00,2.701
2017-01-16 10:00:00,2.596
2017-01-16 10:15:00,2.49
2017-01-16 10:30:00,2.683
2017-01-16 10:45:00,2.98
2017-01-16 11:00:00,3.107
2017-01-16 11:15:00,3.431
2017-01-16 11:30:00,4.047
2017-01-16 11:45:00,4.297
2017-01-16 12:00:00,4.869
2017-01-16 12:15:00,5.368
2017-01-16 12:30:00,6.024
2017-01-16 12:45:00,6.419
2017-01-16 13:00:00,6.497
2017-01-16 13:15:00,6.693
2017-01-16 13:30:00,6.704
2017-01-16 13:45:00,6.439
2017-01-16 14:00:00,6.007
2017-01-16 14:15:00,5.646
2017-01-16 14:30:00,5.127
2017-01-16 14:45:00,4.53
2017-01-16 15:00:00,3.941
2017-01-16 15:15:00,3.437
2017-01-16 15:30:00,2.93
2017-01-16 15:45:00,2.73
2017-01-16 16:00:00,2.464
2017-01-16 16:15:00,2.233
2017-01-16 16:30:00,2.15
2017-01-16 16:45:00,2.125
2017-01-16 17:00:00,2.044
2017-01-16 17:15:00,2.014
2017-01-16 17:30:00,2.094
2017-01-16 17:45:00,2.157
2017-01-16 18:00:00,2.423
2017-01-16 18:15:00,2.465
2017-01-16 18:30:00,2.656
2017-01-16 18:45:00,2.723
2017-01-16 19:00:00,2.901
2017-01-16 19:15:00,2.807
2017-01-16 19:30:00,2.969
2017-01-16 19:45:00,2.892
2017-01-16 20:00:00,3.146
2017-01-16 20:15:00,3.057
2017-01-16 20:30:00,2.819
2017-01-16 20:45:00,2.727
2017-01-16 21:00:00,2.767
2017-01-16 21:15:00,2.5
2017-01-16 21:30:00,2.609
2017-01-16 21:45:00,2.6
2017-01-16 22:00:00,2.737
2017-01-16 22:15:00,2.62
2017-01-16 22:30:00,2.866
2017-01-16 22:45:00,2.851
2017-01-16 23:00:00,3.065
2017-01-16 23:15:00,3.558
2017-01-16 23:30:00,3.905
2017-01-16 23:45:00,4.366
2017-01-17 00:00:00,4.789
2017-01-17 00:15:00,5.275
2017-01-17 00:30:00,5.803
2017-01-17 00:45:00,6.024
2017-01-17 01:00:00,6.55
2017-01-17 01:15:00,6.423
2017-01-17 01:30:00,6.568
2017-01-17 01:45:00,6.426
2017-01-17 02:00:00,5.687
2017-01-17 02:15:00,5.345
2017-01-17 02:30:00,4.73
2017-01-17 02:45:00,3.898
2017-01-17 03:00:00,3.436
2017-01-17 03:15:00,2.886
2017-01-17 03:30:00,2.438
2017-01-17 03:45:00,2.075
2017-01-17 04:00:00,1.947
2017-01-17 04:15:00,1.621
2017-01-17 04:30:00,1.543
2017-01-17 04:45:00,1.547
2017-01-17 05:00:00,1.619
2017-01-17 05:15:00,1.615
2017-01-17 05:30:00,1.779
2017-01-17 05:45:00,1.844
2017-01-17 06:00:00,1.759
2017-01-17 06:15:00,1.986
2017-01-17 06:30:00,2.354
2017-01-17 06:45:00,2.312
2017-01-17 07:00:00,2.549
2017-01-17 07:15:00,2.524
2017-01-17 07:30:00,2.646
2017-01-17 07:45:00,2.809
2017-01-17 08:00:00,2.718
2017-01-17 08:15:00,2.671
2017-01-17 08:30:00,2.639
2017-01-17 08:45:00,2.675
2017-01-17 09:00:00,2.64
2017-01-17 09:15:00,2.66
2017-01-17 09:30:00,2.602
2017-01-17 09:45:00,2.753
2017-01-17 10:00:00,2.669
2017-01-17 10:15:00,2.7
2017-01-17 10:30:00,2.944
2017-01-17 10:45:00,3.201
2017-01-17 11:00:00,3.344
2017-01-17 11:15:00,3.64
2017-01-17 11:30:00,3.855
2017-01-17 11:45:00,4.087
2017-01-17 12:00:00,4.473
2017-01-17 12:15:00,4.928
2017-01-17 12:30:00,5.499
2017-01-17 12:45:00,5.709
2017-01-17 13:00:00,6.018
2017-01-17 13:15:00,6.192
2017-01-17 13:30:00,6.462
2017-01-17 13:45:00,6.366
2017-01-17 14:00:00,6.294
2017-01-17 14:15:00,6.068
2017-01-17 14:30:00,5.61
2017-01-17 14:45:00,5.374
2017-01-17 15:00:00,4.69
2017-01-17 15:15:00,4.275
2017-01-17 15:30:00,3.726
2017-01-17 15:45:00,3.387
2017-01-17 16:00:00,3.166
2017-01-17 16:15:00,2.848
2017-01-17 16:30:00,2.555
2017-01-17 16:45:00,2.539
2017-01-17 17:00:00,2.18
2017-01-17 17:15:00,2.146
2017-01-17 17:30:00,2.188
2017-01-17 17:45:00,2.122
2017-01-17 18:00:00,2.345
2017-01-17 18:15:00,2.443
2017-01-17 18:30:00,2.358
2017-01-17 18:45:00,2.558
2017-01-17 19:00:00,2.537
2017-01-17 19:15:00,2.437
2017-01-17 19:30:00,2.568
2017-01-17 19:45:00,2.656
2017-01-17 20:00:00,2.579
2017-01-17 20:15:00,2.853
2017-01-17 20:30:00,2.597
2017-01-17 20:45:00,2.749
2017-01-17 21:00:00,2.724
2017-01-17 21:15:00,2.719
2017-01-17 21:30:00,2.81
2017-01-17 21:45:00,2.778
2017-01-17 22:00:00,3.146
2017-01-17 22:15:00,3.268
2017-01-17 22:30:00,3.512
2017-01-17 22:45:00,3.678
2017-01-17 23:00:00,4.048
2017-01-17 23:15:00,4.036
2017-01-17 23:30:00,4.306
2017-01-17 23:45:00,4.611
2017-01-18 00:00:00,5.051
2017-01-18 00:15:00,5.283
2017-01-18 00:30:00,5.546
2017-01-18 00:45:00,5.91
2017-01-18 01:00:00,5.9
2017-01-18 01:15:00,6.225
2017-01-18 01:30:00,6.295
2017-01-18 01:45:00,6.2
2017-01-18 02:00:00,6.442
2017-01-18 02:15:00,6.238
2017-01-18 02:30:00,6.169
2017-01-18 02:45:00,5.865
2017-01-18 03:00:00,5.523
