Timestamp,Value
2017-01-09 13:30:00,87.985
2017-01-09 13:45:00,88.376
2017-01-09 14:00:00,88.721
2017-01-09 14:15:00,89.067
2017-01-09 14:30:00,89.367
2017-01-09 14:45:00,89.619
2017-01-09 15:00:00,89.844
2017-01-09 15:15:00,89.961
2017-01-09 15:30:00,90.086
2017-01-09 15:45:00,90.094
2017-01-09 16:00:00,90.122
2017-01-09 16:15:00,90.105
2017-01-09 16:30:00,90.216
2017-01-09 16:45:00,90.346
2017-01-09 17:00:00,90.357
2017-01-09 17:15:00,89.113
2017-01-09 17:30:00,88.637
2017-01-09 17:45:00,88.354
2017-01-09 18:00:00,88.084
2017-01-09 18:15:00,87.793
2017-01-09 18:30:00,87.405
2017-01-09 18:45:00,87.295
2017-01-09 19:00:00,87.009
2017-01-09 19:15:00,86.712
2017-01-09 19:30:00,86.399
2017-01-09 19:45:00,86.129
2017-01-09 20:00:00,85.696
2017-01-09 20:15:00,85.328
2017-01-09 20:30:00,85.016
2017-01-09 20:45:00,84.525
2017-01-09 21:00:00,84.175
2017-01-09 21:15:00,83.73
2017-01-09 21:30:00,83.302
2017-01-09 21:45:00,82.844
2017-01-09 22:00:00,82.571
2017-01-09 22:15:00,82.22
2017-01-09 22:30:00,81.849
2017-01-09 22:45:00,81.729
2017-01-09 23:00:00,81.388
2017-01-09 23:15:00,81.27
2017-01-09 23:30:00,82.301
2017-01-09 23:45:00,82.702
2017-01-10 00:00:00,83.077
2017-01-10 00:15:00,83.457
2017-01-10 00:30:00,83.883
2017-01-10 00:45:00,84.303
2017-01-10 01:00:00,84.754
2017-01-10 01:15:00,85.199
2017-01-10 01:30:00,85.618
2017-01-10 01:45:00,85.993
2017-01-10 02:00:00,86.343
2017-01-10 02:15:00,86.684
2017-01-10 02:30:00,86.985
2017-01-10 02:45:00,87.216
2017-01-10 03:00:00,87.32
2017-01-10 03:15:00,87.465
2017-01-10 03:30:00,87.393
2017-01-10 03:45:00,87.397
2017-01-10 04:00:00,87.255
2017-01-10 04:15:00,87.047
2017-01-10 04:30:00,87.032
2017-01-10 04:45:00,87.144
2017-01-10 05:00:00,87.338
2017-01-10 05:15:00,87.502
2017-01-10 05:30:00,87.613
2017-01-10 05:45:00,87.824
2017-01-10 06:00:00,88.194
2017-01-10 06:15:00,88.289
2017-01-10 06:30:00,88.535
2017-01-10 06:45:00,88.766
2017-01-10 07:00:00,89.047
2017-01-10 07:15:00,89.218
2017-01-10 07:30:00,89.463
2017-01-10 07:45:00,89.67
2017-01-10 08:00:00,89.848
2017-01-10 08:15:00,90.064
2017-01-10 08:30:00,90.193
2017-01-10 08:45:00,90.284
2017-01-10 09:00:00,90.509
2017-01-10 09:15:00,90.593
2017-01-10 09:30:00,89.767
2017-01-10 09:45:00,89.471
2017-01-10 10:00:00,89.174
2017-01-10 10:15:00,88.717
2017-01-10 10:30:00,88.354
2017-01-10 10:45:00,88.184
2017-01-10 11:00:00,88.055
2017-01-10 11:15:00,87.828
2017-01-10 11:30:00,87.587
2017-01-10 11:45:00,87.505
2017-01-10 12:00:00,87.405
2017-01-10 12:15:00,87.235
2017-01-10 12:30:00,87.112
2017-01-10 12:45:00,86.994
2017-01-10 13:00:00,86.874
2017-01-10 13:15:00,70.189
2017-01-10 13:30:00,69.489
2017-01-10 13:45:00,68.624
2017-01-10 14:00:00,67.564
2017-01-10 14:15:00,67.984
2017-01-10 14:30:00,67.228
2017-01-10 14:45:00,66.389
2017-01-10 15:00:00,65.233
2017-01-10 15:15:00,64.352
2017-01-10 15:30:00,22.932
2017-01-10 15:45:00,21.355
2017-01-10 16:00:00,19.881
2017-01-10 16:15:00,18.877
2017-01-10 16:30:00,18.519
2017-01-10 16:45:00,18.224
2017-01-10 17:00:00,17.966
2017-01-10 17:15:00,17.431
2017-01-10 17:30:00,17.53
2017-01-10 17:45:00,17.07
2017-01-10 18:00:00,17.702
2017-01-10 18:15:00,18.559
2017-01-10 18:30:00,18.739
2017-01-10 18:45:00,18.825
2017-01-10 19:00:00,18.921
2017-01-10 19:15:00,19.254
2017-01-10 19:30:00,18.794
2017-01-10 19:45:00,18.677
2017-01-10 20:00:00,19.229
2017-01-10 20:15:00,19.609
2017-01-10 20:30:00,19.253
2017-01-10 20:45:00,19.362
2017-01-10 21:00:00,19.345
2017-01-10 21:15:00,19.631
2017-01-10 21:30:00,19.849
2017-01-10 21:45:00,19.701
2017-01-10 22:00:00,20.447
2017-01-10 22:15:00,21.34
2017-01-10 22:30:00,21.318
2017-01-10 22:45:00,22.778
2017-01-10 23:00:00,23.459
2017-01-10 23:15:00,23.422
2017-01-10 23:30:00,25.375
2017-01-10 23:45:00,26.031
2017-01-11 00:00:00,26.962
2017-01-11 00:15:00,27.86
2017-01-11 00:30:00,28.665
2017-01-11 00:45:00,29.485
2017-01-11 01:00:00,29.961
2017-01-11 01:15:00,30.209
2017-01-11 01:30:00,30.494
2017-01-11 01:45:00,30.949
2017-01-11 02:00:00,30.528
2017-01-11 02:15:00,30.976
2017-01-11 02:30:00,30.302
2017-01-11 02:45:00,29.439
2017-01-11 03:00:00,28.646
2017-01-11 03:15:00,27.649
2017-01-11 03:30:00,26.692
2017-01-11 03:45:00,25.561
2017-01-11 04:00:00,23.491
2017-01-11 04:15:00,22.245
2017-01-11 04:30:00,21.113
2017-01-11 04:45:00,20.25
2017-01-11 05:00:00,19.558
2017-01-11 05:15:00,19.08
2017-01-11 05:30:00,18.843
2017-01-11 05:45:00,18.698
2017-01-11 06:00:00,18.467
2017-01-11 06:15:00,19.153
2017-01-11 06:30:00,19.49
2017-01-11 06:45:00,18.707
2017-01-11 07:00:00,20.083
2017-01-11 07:15:00,20.605
2017-01-11 07:30:00,21.19
2017-01-11 07:45:00,21.348
2017-01-11 08:00:00,21.117
2017-01-11 08:15:00,20.925
2017-01-11 08:30:00,20.898
2017-01-11 08:45:00,20.967
2017-01-11 09:00:00,20.183
2017-01-11 09:15:00,19.743
2017-01-11 09:30:00,19.397
2017-01-11 09:45:00,19.506
2017-01-11 10:00:00,19.553
2017-01-11 10:15:00,19.923
2017-01-11 10:30:00,19.822
2017-01-11 10:45:00,20.523
2017-01-11 11:00:00,21.833
2017-01-11 11:15:00,23.309
2017-01-11 11:30:00,24.615
2017-01-11 11:45:00,25.83
2017-01-11 12:00:00,27.09
2017-01-11 12:15:00,28.56
2017-01-11 12:30:00,29.57
2017-01-11 12:45:00,31.073
2017-01-11 13:00:00,31.165
2017-01-11 13:15:00,31.734
2017-01-11 13:30:00,31.855
2017-01-11 13:45:00,31.168
2017-01-11 14:00:00,30.807
2017-01-11 14:15:00,29.315
2017-01-11 14:30:00,27.354
2017-01-11 14:45:00,25.735
2017-01-11 15:00:00,24.393
2017-01-11 15:15:00,22.225
2017-01-11 15:30:00,20.884
2017-01-11 15:45:00,19.117
2017-01-11 16:00:00,18.482
2017-01-11 16:15:00,16.782
2017-01-11 16:30:00,16.427
2017-01-11 16:45:00,15.834
2017-01-11 17:00:00,15.873
2017-01-11 17:15:00,15.864
2017-01-11 17:30:00,16.229
2017-01-11 17:45:00,16.286
2017-01-11 18:00:00,16.797
2017-01-11 18:15:00,17.562
2017-01-11 18:30:00,18.016
2017-01-11 18:45:00,18.509
2017-01-11 19:00:00,20.209
2017-01-11 19:15:00,20.811
2017-01-11 19:30:00,21.325
2017-01-11 19:45:00,21.324
2017-01-11 20:00:00,20.966
2017-01-11 20:15:00,21.482
2017-01-11 20:30:00,21.454
2017-01-11 20:45:00,17.224
2017-01-11 21:00:00,17.376
2017-01-11 21:15:00,16.79
2017-01-11 21:30:00,16.523
2017-01-11 21:45:00,15.962
2017-01-11 22:00:00,15.962
2017-01-11 22:15:00,16.152
2017-01-11 22:30:00,16.584
2017-01-11 22:45:00,16.43
2017-01-11 23:00:00,17.661
2017-01-11 23:15:00,18.062
2017-01-11 23:30:00,18.993
2017-01-11 23:45:00,20.444
2017-01-12 00:00:00,21.471
2017-01-12 00:15:00,23.214
2017-01-12 00:30:00,24.25
2017-01-12 00:45:00,25.173
2017-01-12 01:00:00,26.084
2017-01-12 01:15:00,26.219
2017-01-12 01:30:00,26.218
2017-01-12 01:45:00,25.958
2017-01-12 02:00:00,24.897
2017-01-12 02:15:00,23.729
2017-01-12 02:30:00,22.933
2017-01-12 02:45:00,21.133
2017-01-12 03:00:00,20.124
2017-01-12 03:15:00,18.902
2017-01-12 03:30:00,17.578
2017-01-12 03:45:00,16.772
2017-01-12 04:00:00,16.057
2017-01-12 04:15:00,15.6
2017-01-12 04:30:00,15.04
2017-01-12 04:45:00,14.829
2017-01-12 05:00:00,14.571
2017-01-12 05:15:00,14.628
2017-01-12 05:30:00,14.782
2017-01-12 05:45:00,15.335
2017-01-12 06:00:00,15.165
2017-01-12 06:15:00,15.911
2017-01-12 06:30:00,16.243
2017-01-12 06:45:00,16.249
2017-01-12 07:00:00,17.017
2017-01-12 07:15:00,17.209
2017-01-12 07:30:00,17.214
2017-01-12 07:45:00,17.549
2017-01-12 08:00:00,17.365
2017-01-12 08:15:00,16.877
2017-01-12 08:30:00,16.842
2017-01-12 08:45:00,16.823
2017-01-12 09:00:00,16.159
2017-01-12 09:15:00,15.937
2017-01-12 09:30:00,15.737
2017-01-12 09:45:00,15.588
2017-01-12 10:00:00,15.725
2017-01-12 10:15:00,16.305
2017-01-12 10:30:00,15.948
2017-01-12 10:45:00,16.435
2017-01-12 11:00:00,17.032
2017-01-12 11:15:00,17.839
2017-01-12 11:30:00,19.427
2017-01-12 11:45:00,20.437
2017-01-12 12:00:00,22.042
2017-01-12 12:15:00,23.173
2017-01-12 12:30:00,24.335
2017-01-12 12:45:00,25.362
2017-01-12 13:00:00,26.088
2017-01-12 13:15:00,26.141
2017-01-12 13:30:00,26.184
2017-01-12 13:45:00,25.471
2017-01-12 14:00:00,24.612
2017-01-12 14:15:00,23.53
2017-01-12 14:30:00,22.111
2017-01-12 14:45:00,20.928
2017-01-12 15:00:00,19.318
2017-01-12 15:15:00,18.164
2017-01-12 15:30:00,17.331
2017-01-12 15:45:00,16.343
2017-01-12 16:00:00,15.81
2017-01-12 16:15:00,15.107
2017-01-12 16:30:00,15.152
2017-01-12 16:45:00,14.718
2017-01-12 17:00:00,14.596
2017-01-12 17:15:00,14.527
2017-01-12 17:30:00,14.295
2017-01-12 17:45:00,14.461
2017-01-12 18:00:00,15.225
2017-01-12 18:15:00,15.134
2017-01-12 18:30:00,15.934
2017-01-12 18:45:00,15.842
2017-01-12 19:00:00,16.42
2017-01-12 19:15:00,16.549
2017-01-12 19:30:00,16.667
2017-01-12 19:45:00,16.906
2017-01-12 20:00:00,16.93
2017-01-12 20:15:00,17.157
2017-01-12 20:30:00,16.525
2017-01-12 20:45:00,16.806
2017-01-12 21:00:00,16.494
2017-01-12 21:15:00,16.151
2017-01-12 21:30:00,16.348
2017-01-12 21:45:00,15.706
2017-01-12 22:00:00,15.768
2017-01-12 22:15:00,16.293
2017-01-12 22:30:00,16.843
2017-01-12 22:45:00,16.641
2017-01-12 23:00:00,16.874
2017-01-12 23:15:00,17.96
2017-01-12 23:30:00,19.383
2017-01-12 23:45:00,20.624
2017-01-13 00:00:00,21.599
2017-01-13 00:15:00,23.046
2017-01-13 00:30:00,24.161
2017-01-13 00:45:00,25.332
2017-01-13 01:00:00,26.05
2017-01-13 01:15:00,26.114
2017-01-13 01:30:00,25.842
2017-01-13 01:45:00,25.334
2017-01-13 02:00:00,25.14
2017-01-13 02:15:00,23.551
2017-01-13 02:30:00,22.275
2017-01-13 02:45:00,20.748
2017-01-13 03:00:00,19.098
2017-01-13 03:15:00,17.913
2017-01-13 03:30:00,17.009
2017-01-13 03:45:00,15.66
2017-01-13 04:00:00,15.46
2017-01-13 04:15:00,14.724
2017-01-13 04:30:00,14.758
2017-01-13 04:45:00,14.398
2017-01-13 05:00:00,14.557
2017-01-13 05:15:00,14.393
2017-01-13 05:30:00,15.02
2017-01-13 05:45:00,15.221
2017-01-13 06:00:00,15.768
2017-01-13 06:15:00,16.062
2017-01-13 06:30:00,16.108
2017-01-13 06:45:00,16.425
2017-01-13 07:00:00,17.168
2017-01-13 07:15:00,17.372
2017-01-13 07:30:00,17.241
2017-01-13 07:45:00,17.212
2017-01-13 08:00:00,16.878
2017-01-13 08:15:00,17.235
2017-01-13 08:30:00,16.478
2017-01-13 08:45:00,16.561
2017-01-13 09:00:00,16.646
2017-01-13 09:15:00,16.129
2017-01-13 09:30:00,16.113
2017-01-13 09:45:00,15.611
2017-01-13 10:00:00,15.751
2017-01-13 10:15:00,15.811
2017-01-13 10:30:00,15.859
2017-01-13 10:45:00,17.049
2017-01-13 11:00:00,17.117
2017-01-13 11:15:00,17.607
2017-01-13 11:30:00,18.927
2017-01-13 11:45:00,20.095
2017-01-13 12:00:00,21.229
2017-01-13 12:15:00,22.27
2017-01-13 12:30:00,23.846
2017-01-13 12:45:00,24.55
2017-01-13 13:00:00,25.444
2017-01-13 13:15:00,25.774
2017-01-13 13:30:00,25.502
2017-01-13 13:45:00,25.079
2017-01-13 14:00:00,24.012
2017-01-13 14:15:00,23.003
2017-01-13 14:30:00,21.098
2017-01-13 14:45:00,19.336
2017-01-13 15:00:00,18.481
2017-01-13 15:15:00,17.032
2017-01-13 15:30:00,15.454
2017-01-13 15:45:00,14.29
2017-01-13 16:00:00,13.868
2017-01-13 16:15:00,13.253
2017-01-13 16:30:00,13.288
2017-01-13 16:45:00,13.092
2017-01-13 17:00:00,13.371
2017-01-13 17:15:00,12.982
2017-01-13 17:30:00,13.623
2017-01-13 17:45:00,13.937
2017-01-13 18:00:00,14.458
2017-01-13 18:15:00,14.749
2017-01-13 18:30:00,15.358
2017-01-13 18:45:00,15.819
2017-01-13 19:00:00,16.329
2017-01-13 19:15:00,16.226
2017-01-13 19:30:00,16.278
2017-01-13 19:45:00,16.724
2017-01-13 20:00:00,16.394
2017-01-13 20:15:00,16.391
2017-01-13 20:30:00,16.033
2017-01-13 20:45:00,16.516
2017-01-13 21:00:00,15.999
2017-01-13 21:15:00,15.895
2017-01-13 21:30:00,15.789
2017-01-13 21:45:00,16.378
2017-01-13 22:00:00,16.099
2017-01-13 22:15:00,16.819
2017-01-13 22:30:00,16.682
2017-01-13 22:45:00,17.17
2017-01-13 23:00:00,17.504
2017-01-13 23:15:00,17.685
2017-01-13 23:30:00,18.98
2017-01-13 23:45:00,20.052
2017-01-14 00:00:00,21.354
2017-01-14 00:15:00,21.827
2017-01-14 00:30:00,22.561
2017-01-14 00:45:00,23.387
2017-01-14 01:00:00,24.36
2017-01-14 01:15:00,24.739
2017-01-14 01:30:00,25.223
2017-01-14 01:45:00,25.378
2017-01-14 02:00:00,25.064
2017-01-14 02:15:00,24.413
2017-01-14 02:30:00,23.939
2017-01-14 02:45:00,23.03
2017-01-14 03:00:00,21.807
2017-01-14 03:15:00,20.319
2017-01-14 03:30:00,19.237
2017-01-14 03:45:00,17.76
2017-01-14 04:00:00,16.83
2017-01-14 04:15:00,16.256
2017-01-14 04:30:00,15.836
2017-01-14 04:45:00,15.458
2017-01-14 05:00:00,15.093
2017-01-14 05:15:00,14.598
2017-01-14 05:30:00,15.033
2017-01-14 05:45:00,15.108
2017-01-14 06:00:00,15.503
2017-01-14 06:15:00,15.255
2017-01-14 06:30:00,15.934
2017-01-14 06:45:00,15.882
2017-01-14 07:00:00,16.104
2017-01-14 07:15:00,16.031
2017-01-14 07:30:00,16.553
2017-01-14 07:45:00,16.593
2017-01-14 08:00:00,16.049
2017-01-14 08:15:00,16.644
2017-01-14 08:30:00,16.11
2017-01-14 08:45:00,16.153
2017-01-14 09:00:00,16.153
2017-01-14 09:15:00,16.334
2017-01-14 09:30:00,16.401
2017-01-14 09:45:00,16.64
2017-01-14 10:00:00,16.801
2017-01-14 10:15:00,17.16
2017-01-14 10:30:00,17.405
2017-01-14 10:45:00,18.303
2017-01-14 11:00:00,19.173
2017-01-14 11:15:00,19.902
2017-01-14 11:30:00,20.139
2017-01-14 11:45:00,21.172
2017-01-14 12:00:00,22.229
2017-01-14 12:15:00,22.666
2017-01-14 12:30:00,23.261
2017-01-14 12:45:00,24.177
2017-01-14 13:00:00,24.349
2017-01-14 13:15:00,25.142
2017-01-14 13:30:00,25.573
2017-01-14 13:45:00,25.301
2017-01-14 14:00:00,25.364
2017-01-14 14:15:00,25.218
2017-01-14 14:30:00,24.871
2017-01-14 14:45:00,24.125
2017-01-14 15:00:00,23.853
2017-01-14 15:15:00,22.508
2017-01-14 15:30:00,21.942
2017-01-14 15:45:00,20.779
2017-01-14 16:00:00,19.662
2017-01-14 16:15:00,18.515
2017-01-14 16:30:00,17.406
2017-01-14 16:45:00,16.796
2017-01-14 17:00:00,16.748
2017-01-14 17:15:00,15.712
2017-01-14 17:30:00,15.547
2017-01-14 17:45:00,15.468
2017-01-14 18:00:00,16.127
2017-01-14 18:15:00,15.702
2017-01-14 18:30:00,16.546
2017-01-14 18:45:00,16.754
2017-01-14 19:00:00,16.345
2017-01-14 19:15:00,17.074
2017-01-14 19:30:00,17.518
2017-01-14 19:45:00,17.553
2017-01-14 20:00:00,17.978
2017-01-14 20:15:00,17.758
2017-01-14 20:30:00,17.372
2017-01-14 20:45:00,16.943
2017-01-14 21:00:00,17.296
2017-01-14 21:15:00,16.867
2017-01-14 21:30:00,16.39
2017-01-14 21:45:00,15.934
2017-01-14 22:00:00,16.634
2017-01-14 22:15:00,16.51
2017-01-14 22:30:00,16.931
2017-01-14 22:45:00,17.62
2017-01-14 23:00:00,17.988
2017-01-14 23:15:00,19.085
2017-01-14 23:30:00,19.96
2017-01-14 23:45:00,21.453
2017-01-15 00:00:00,22.182
2017-01-15 00:15:00,23.846
2017-01-15 00:30:00,24.765
2017-01-15 00:45:00,25.442
2017-01-15 01:00:00,25.964
2017-01-15 01:15:00,26.343
2017-01-15 01:30:00,26.248
2017-01-15 01:45:00,25.782
2017-01-15 02:00:00,24.999
2017-01-15 02:15:00,24.129
2017-01-15 02:30:00,22.728
2017-01-15 02:45:00,21.338
2017-01-15 03:00:00,19.565
2017-01-15 03:15:00,18.277
2017-01-15 03:30:00,17.049
2017-01-15 03:45:00,16.695
2017-01-15 04:00:00,15.327
2017-01-15 04:15:00,15.001
2017-01-15 04:30:00,14.038
2017-01-15 04:45:00,13.547
2017-01-15 05:00:00,13.911
2017-01-15 05:15:00,13.486
2017-01-15 05:30:00,14.115
2017-01-15 05:45:00,14.032
2017-01-15 06:00:00,14.538
2017-01-15 06:15:00,15.351
2017-01-15 06:30:00,15.496
2017-01-15 06:45:00,16.233
2017-01-15 07:00:00,16.757
2017-01-15 07:15:00,17.549
2017-01-15 07:30:00,17.571
2017-01-15 07:45:00,17.591
2017-01-15 08:00:00,18.227
2017-01-15 08:15:00,17.859
2017-01-15 08:30:00,17.557
2017-01-15 08:45:00,17.169
2017-01-15 09:00:00,16.608
2017-01-15 09:15:00,16.832
2017-01-15 09:30:00,15.943
2017-01-15 09:45:00,16.04
2017-01-15 10:00:00,15.825
2017-01-15 10:15:00,16.042
2017-01-15 10:30:00,16.278
2017-01-15 10:45:00,18.853
2017-01-15 11:00:00,20.247
2017-01-15 11:15:00,21.406
2017-01-15 11:30:00,22.988
2017-01-15 11:45:00,24.146
2017-01-15 12:00:00,26.134
2017-01-15 12:15:00,27.91
2017-01-15 12:30:00,28.929
2017-01-15 12:45:00,29.878
2017-01-15 13:00:00,30.946
2017-01-15 13:15:00,30.998
2017-01-15 13:30:00,31.435
2017-01-15 13:45:00,30.687
2017-01-15 14:00:00,29.704
2017-01-15 14:15:00,28.285
2017-01-15 14:30:00,26.86
2017-01-15 14:45:00,25.756
2017-01-15 15:00:00,24.026
2017-01-15 15:15:00,22.361
2017-01-15 15:30:00,19.634
2017-01-15 15:45:00,18.845
2017-01-15 16:00:00,18.374
2017-01-15 16:15:00,16.765
2017-01-15 16:30:00,16.872
2017-01-15 16:45:00,16.177
2017-01-15 17:00:00,15.988
2017-01-15 17:15:00,16.072
2017-01-15 17:30:00,16.451
2017-01-15 17:45:00,16.736
2017-01-15 18:00:00,16.898
2017-01-15 18:15:00,17.87
2017-01-15 18:30:00,18.314
2017-01-15 18:45:00,19.113
2017-01-15 19:00:00,19.856
2017-01-15 19:15:00,20.739
2017-01-15 19:30:00,19.884
2017-01-15 19:45:00,20.874
2017-01-15 20:00:00,20.934
2017-01-15 20:15:00,20.638
2017-01-15 20:30:00,19.539
2017-01-15 20:45:00,19.234
2017-01-15 21:00:00,19.092
2017-01-15 21:15:00,18.424
2017-01-15 21:30:00,18.107
2017-01-15 21:45:00,17.692
2017-01-15 22:00:00,17.867
2017-01-15 22:15:00,17.606
2017-01-15 22:30:00,18.017
2017-01-15 22:45:00,19.089
2017-01-15 23:00:00,19.997
2017-01-15 23:15:00,21.998
2017-01-15 23:30:00,23.05
2017-01-15 23:45:00,24.702
2017-01-16 00:00:00,26.263
2017-01-16 00:15:00,27.327
2017-01-16 00:30:00,29.443
2017-01-16 00:45:00,30.349
2017-01-16 01:00:00,30.88
2017-01-16 01:15:00,31.19
2017-01-16 01:30:00,31.078
2017-01-16 01:45:00,30.489
2017-01-16 02:00:00,29.434
2017-01-16 02:15:00,28.206
2017-01-16 02:30:00,26.475
2017-01-16 02:45:00,24.846
2017-01-16 03:00:00,23.243
2017-01-16 03:15:00,21.601
2017-01-16 03:30:00,19.879
2017-01-16 03:45:00,18.506
2017-01-16 04:00:00,17.689
2017-01-16 04:15:00,17.606
2017-01-16 04:30:00,16.473
2017-01-16 04:45:00,16.222
2017-01-16 05:00:00,16.203
2017-01-16 05:15:00,16.186
2017-01-16 05:30:00,16.41
2017-01-16 05:45:00,16.215
2017-01-16 06:00:00,16.839
2017-01-16 06:15:00,17.2
2017-01-16 06:30:00,17.856
2017-01-16 06:45:00,17.837
2017-01-16 07:00:00,18.165
2017-01-16 07:15:00,18.836
2017-01-16 07:30:00,19.627
2017-01-16 07:45:00,19.193
2017-01-16 08:00:00,19.321
2017-01-16 08:15:00,19.884
2017-01-16 08:30:00,19.81
2017-01-16 08:45:00,18.738
2017-01-16 09:00:00,19.093
2017-01-16 09:15:00,18.235
2017-01-16 09:30:00,18.448
2017-01-16 09:45:00,18.218
2017-01-16 10:00:00,17.915
2017-01-16 10:15:00,17.861
2017-01-16 10:30:00,18.837
2017-01-16 10:45:00,18.612
2017-01-16 11:00:00,20.08
2017-01-16 11:15:00,21.291
2017-01-16 11:30:00,22.475
2017-01-16 11:45:00,24.042
2017-01-16 12:00:00,79.179
2017-01-16 12:15:00,79.601
2017-01-16 12:30:00,80.06
2017-01-16 12:45:00,80.529
2017-01-16 13:00:00,80.984
2017-01-16 13:15:00,81.449
2017-01-16 13:30:00,81.899
2017-01-16 13:45:00,82.31
2017-01-16 14:00:00,82.675
2017-01-16 14:15:00,83.027
2017-01-16 14:30:00,83.354
2017-01-16 14:45:00,83.635
2017-01-16 15:00:00,83.887
2017-01-16 15:15:00,84.097
2017-01-16 15:30:00,84.085
2017-01-16 15:45:00,84.19
2017-01-16 16:00:00,84.2
2017-01-16 16:15:00,84.254
2017-01-16 16:30:00,84.312
2017-01-16 16:45:00,84.51
2017-01-16 17:00:00,84.529
2017-01-16 17:15:00,84.661
2017-01-16 17:30:00,84.833
2017-01-16 17:45:00,85.117
2017-01-16 18:00:00,85.404
2017-01-16 18:15:00,85.651
2017-01-16 18:30:00,85.866
2017-01-16 18:45:00,86.103
2017-01-16 19:00:00,86.404
2017-01-16 19:15:00,86.671
2017-01-16 19:30:00,86.842
2017-01-16 19:45:00,87.056
2017-01-16 20:00:00,87.323
2017-01-16 20:15:00,87.441
2017-01-16 20:30:00,87.641
2017-01-16 20:45:00,87.82
2017-01-16 21:00:00,87.92
2017-01-16 21:15:00,88.11
2017-01-16 21:30:00,88.118
2017-01-16 21:45:00,88.325
2017-01-16 22:00:00,88.483
2017-01-16 22:15:00,88.653
2017-01-16 22:30:00,88.851
2017-01-16 22:45:00,89.065
2017-01-16 23:00:00,89.426
2017-01-16 23:15:00,89.706
2017-01-16 23:30:00,89.998
2017-01-16 23:45:00,90.363
2017-01-17 00:00:00,90.707
2017-01-17 00:15:00,91.054
2017-01-17 00:30:00,91.435
2017-01-17 00:45:00,90.913
2017-01-17 01:00:00,90.809
2017-01-17 01:15:00,90.675
2017-01-17 01:30:00,90.497
2017-01-17 01:45:00,90.297
2017-01-17 02:00:00,90.068
2017-01-17 02:15:00,89.748
2017-01-17 02:30:00,89.377
2017-01-17 02:45:00,88.955
2017-01-17 03:00:00,88.337
2017-01-17 03:15:00,87.637
2017-01-17 03:30:00,86.939
2017-01-17 03:45:00,86.404
2017-01-17 04:00:00,85.469
2017-01-17 04:15:00,84.868
2017-01-17 04:30:00,84.237
2017-01-17 04:45:00,83.921
2017-01-17 05:00:00,83.293
2017-01-17 05:15:00,82.859
2017-01-17 05:30:00,82.542
2017-01-17 05:45:00,82.282
2017-01-17 06:00:00,81.814
2017-01-17 06:15:00,81.446
2017-01-17 06:30:00,81.268
2017-01-17 06:45:00,81.035
2017-01-17 07:00:00,80.65
2017-01-17 07:15:00,81.935
2017-01-17 07:30:00,82.082
2017-01-17 07:45:00,82.249
2017-01-17 08:00:00,82.466
2017-01-17 08:15:00,82.685
2017-01-17 08:30:00,82.825
2017-01-17 08:45:00,83.1
2017-01-17 09:00:00,83.244
2017-01-17 09:15:00,83.42
2017-01-17 09:30:00,83.662
2017-01-17 09:45:00,83.805
2017-01-17 10:00:00,84.018
2017-01-17 10:15:00,84.21
2017-01-17 10:30:00,84.461
2017-01-17 10:45:00,84.809
2017-01-17 11:00:00,85.111
2017-01-17 11:15:00,85.418
2017-01-17 11:30:00,85.713
2017-01-17 11:45:00,86.095
2017-01-17 12:00:00,86.432
2017-01-17 12:15:00,86.798
2017-01-17 12:30:00,87.146
2017-01-17 12:45:00,87.527
2017-01-17 13:00:00,87.913
2017-01-17 13:15:00,88.338
2017-01-17 13:30:00,88.707
2017-01-17 13:45:00,89.107
2017-01-17 14:00:00,89.493
2017-01-17 14:15:00,89.827
2017-01-17 14:30:00,90.168
2017-01-17 14:45:00,90.485
2017-01-17 15:00:00,90.773
2017-01-17 15:15:00,90.98
2017-01-17 15:30:00,91.185
2017-01-17 15:45:00,90.023
2017-01-17 16:00:00,89.369
2017-01-17 16:15:00,88.902
2017-01-17 16:30:00,88.384
2017-01-17 16:45:00,87.909
2017-01-17 17:00:00,87.304
2017-01-17 17:15:00,86.927
2017-01-17 17:30:00,86.591
2017-01-17 17:45:00,86.207
2017-01-17 18:00:00,85.779
2017-01-17 18:15:00,85.323
2017-01-17 18:30:00,85.029
2017-01-17 18:45:00,84.683
2017-01-17 19:00:00,84.333
2017-01-17 19:15:00,84.015
2017-01-17 19:30:00,83.677
2017-01-17 19:45:00,83.416
2017-01-17 20:00:00,82.913
2017-01-17 20:15:00,82.615
2017-01-17 20:30:00,82.16
2017-01-17 20:45:00,81.798
2017-01-17 21:00:00,81.47
2017-01-17 21:15:00,81.061
2017-01-17 21:30:00,80.771
2017-01-17 21:45:00,81.927
2017-01-17 22:00:00,82.277
2017-01-17 22:15:00,82.526
2017-01-17 22:30:00,82.865
2017-01-17 22:45:00,83.159
2017-01-17 23:00:00,83.464
2017-01-17 23:15:00,83.822
2017-01-17 23:30:00,84.175
2017-01-17 23:45:00,84.528
2017-01-18 00:00:00,84.892
2017-01-18 00:15:00,85.26
2017-01-18 00:30:00,85.625
2017-01-18 00:45:00,86.014
2017-01-18 01:00:00,86.423
2017-01-18 01:15:00,86.842
2017-01-18 01:30:00,87.239
2017-01-18 01:45:00,87.65
2017-01-18 02:00:00,88.044
2017-01-18 02:15:00,88.429
2017-01-18 02:30:00,88.792
2017-01-18 02:45:00,89.138
2017-01-18 03:00:00,89.465
