Timestamp,Value
2017-01-09 13:30:00,81.96
2017-01-09 13:45:00,82.348
2017-01-09 14:00:00,82.677
2017-01-09 14:15:00,82.94
2017-01-09 14:30:00,83.101
2017-01-09 14:45:00,83.125
2017-01-09 15:00:00,83.232
2017-01-09 15:15:00,83.186
2017-01-09 15:30:00,83.029
2017-01-09 15:45:00,82.815
2017-01-09 16:00:00,82.826
2017-01-09 16:15:00,82.47
2017-01-09 16:30:00,82.659
2017-01-09 16:45:00,82.621
2017-01-09 17:00:00,82.836
2017-01-09 17:15:00,81.002
2017-01-09 17:30:00,80.511
2017-01-09 17:45:00,80.355
2017-01-09 18:00:00,80.382
2017-01-09 18:15:00,80.152
2017-01-09 18:30:00,79.6
2017-01-09 18:45:00,79.582
2017-01-09 19:00:00,79.699
2017-01-09 19:15:00,79.209
2017-01-09 19:30:00,78.975
2017-01-09 19:45:00,78.702
2017-01-09 20:00:00,78.346
2017-01-09 20:15:00,77.84
2017-01-09 20:30:00,77.507
2017-01-09 20:45:00,76.88
2017-01-09 21:00:00,76.699
2017-01-09 21:15:00,76.039
2017-01-09 21:30:00,75.535
2017-01-09 21:45:00,75.012
2017-01-09 22:00:00,74.812
2017-01-09 22:15:00,74.726
2017-01-09 22:30:00,74.436
2017-01-09 22:45:00,74.103
2017-01-09 23:00:00,74.024
2017-01-09 23:15:00,73.971
2017-01-09 23:30:00,75.855
2017-01-09 23:45:00,76.478
2017-01-10 00:00:00,76.859
2017-01-10 00:15:00,77.325
2017-01-10 00:30:00,77.834
2017-01-10 00:45:00,78.273
2017-01-10 01:00:00,78.726
2017-01-10 01:15:00,79.188
2017-01-10 01:30:00,79.618
2017-01-10 01:45:00,79.973
2017-01-10 02:00:00,80.272
2017-01-10 02:15:00,80.586
2017-01-10 02:30:00,80.71
2017-01-10 02:45:00,80.677
2017-01-10 03:00:00,80.438
2017-01-10 03:15:00,80.407
2017-01-10 03:30:00,80.033
2017-01-10 03:45:00,79.702
2017-01-10 04:00:00,79.08
2017-01-10 04:15:00,78.743
2017-01-10 04:30:00,78.675
2017-01-10 04:45:00,79.132
2017-01-10 05:00:00,78.8
2017-01-10 05:15:00,79.263
2017-01-10 05:30:00,79.609
2017-01-10 05:45:00,80.032
2017-01-10 06:00:00,80.538
2017-01-10 06:15:00,80.642
2017-01-10 06:30:00,81.057
2017-01-10 06:45:00,81.567
2017-01-10 07:00:00,81.699
2017-01-10 07:15:00,81.992
2017-01-10 07:30:00,82.406
2017-01-10 07:45:00,82.736
2017-01-10 08:00:00,82.786
2017-01-10 08:15:00,82.961
2017-01-10 08:30:00,83.044
2017-01-10 08:45:00,83.133
2017-01-10 09:00:00,83.386
2017-01-10 09:15:00,83.412
2017-01-10 09:30:00,82.254
2017-01-10 09:45:00,81.835
2017-01-10 10:00:00,81.696
2017-01-10 10:15:00,81.111
2017-01-10 10:30:00,80.784
2017-01-10 10:45:00,80.669
2017-01-10 11:00:00,80.911
2017-01-10 11:15:00,80.531
2017-01-10 11:30:00,80.538
2017-01-10 11:45:00,80.497
2017-01-10 12:00:00,80.515
2017-01-10 12:15:00,80.482
2017-01-10 12:30:00,80.425
2017-01-10 12:45:00,80.314
2017-01-10 13:00:00,80.333
2017-01-10 13:15:00,73.713
2017-01-10 13:30:00,72.834
2017-01-10 13:45:00,71.748
2017-01-10 14:00:00,70.553
2017-01-10 14:15:00,71.307
2017-01-10 14:30:00,70.477
2017-01-10 14:45:00,69.554
2017-01-10 15:00:00,68.465
2017-01-10 15:15:00,67.588
2017-01-10 15:30:00,20.583
2017-01-10 15:45:00,18.925
2017-01-10 16:00:00,17.142
2017-01-10 16:15:00,16.13
2017-01-10 16:30:00,15.517
2017-01-10 16:45:00,15.27
2017-01-10 17:00:00,14.947
2017-01-10 17:15:00,14.466
2017-01-10 17:30:00,14.43
2017-01-10 17:45:00,13.988
2017-01-10 18:00:00,14.688
2017-01-10 18:15:00,15.699
2017-01-10 18:30:00,15.837
2017-01-10 18:45:00,15.998
2017-01-10 19:00:00,16.225
2017-01-10 19:15:00,16.573
2017-01-10 19:30:00,15.96
2017-01-10 19:45:00,15.908
2017-01-10 20:00:00,16.576
2017-01-10 20:15:00,16.823
2017-01-10 20:30:00,16.501
2017-01-10 20:45:00,16.576
2017-01-10 21:00:00,16.702
2017-01-10 21:15:00,16.956
2017-01-10 21:30:00,17.117
2017-01-10 21:45:00,17.141
2017-01-10 22:00:00,17.878
2017-01-10 22:15:00,18.781
2017-01-10 22:30:00,18.913
2017-01-10 22:45:00,20.507
2017-01-10 23:00:00,21.256
2017-01-10 23:15:00,21.199
2017-01-10 23:30:00,23.283
2017-01-10 23:45:00,24.041
2017-01-11 00:00:00,25.09
2017-01-11 00:15:00,26.084
2017-01-11 00:30:00,27.035
2017-01-11 00:45:00,27.836
2017-01-11 01:00:00,28.481
2017-01-11 01:15:00,28.747
2017-01-11 01:30:00,29.055
2017-01-11 01:45:00,29.545
2017-01-11 02:00:00,29.055
2017-01-11 02:15:00,29.59
2017-01-11 02:30:00,28.822
2017-01-11 02:45:00,27.724
2017-01-11 03:00:00,26.842
2017-01-11 03:15:00,25.745
2017-01-11 03:30:00,24.57
2017-01-11 03:45:00,23.57
2017-01-11 04:00:00,21.238
2017-01-11 04:15:00,19.8
2017-01-11 04:30:00,18.558
2017-01-11 04:45:00,17.613
2017-01-11 05:00:00,17.001
2017-01-11 05:15:00,16.19
2017-01-11 05:30:00,15.962
2017-01-11 05:45:00,15.756
2017-01-11 06:00:00,15.676
2017-01-11 06:15:00,16.144
2017-01-11 06:30:00,16.899
2017-01-11 06:45:00,15.909
2017-01-11 07:00:00,17.515
2017-01-11 07:15:00,18.174
2017-01-11 07:30:00,18.67
2017-01-11 07:45:00,18.822
2017-01-11 08:00:00,18.585
2017-01-11 08:15:00,18.466
2017-01-11 08:30:00,18.426
2017-01-11 08:45:00,18.547
2017-01-11 09:00:00,17.587
2017-01-11 09:15:00,17.06
2017-01-11 09:30:00,16.828
2017-01-11 09:45:00,16.697
2017-01-11 10:00:00,16.829
2017-01-11 10:15:00,17.256
2017-01-11 10:30:00,17.161
2017-01-11 10:45:00,17.915
2017-01-11 11:00:00,19.524
2017-01-11 11:15:00,21.038
2017-01-11 11:30:00,22.456
2017-01-11 11:45:00,23.862
2017-01-11 12:00:00,25.155
2017-01-11 12:15:00,26.872
2017-01-11 12:30:00,27.94
2017-01-11 12:45:00,29.724
2017-01-11 13:00:00,29.716
2017-01-11 13:15:00,30.56
2017-01-11 13:30:00,30.674
2017-01-11 13:45:00,29.832
2017-01-11 14:00:00,29.386
2017-01-11 14:15:00,27.689
2017-01-11 14:30:00,25.465
2017-01-11 14:45:00,23.628
2017-01-11 15:00:00,22.19
2017-01-11 15:15:00,19.747
2017-01-11 15:30:00,18.386
2017-01-11 15:45:00,16.334
2017-01-11 16:00:00,15.443
2017-01-11 16:15:00,13.686
2017-01-11 16:30:00,13.275
2017-01-11 16:45:00,12.486
2017-01-11 17:00:00,12.662
2017-01-11 17:15:00,12.372
2017-01-11 17:30:00,12.857
2017-01-11 17:45:00,13.14
2017-01-11 18:00:00,13.665
2017-01-11 18:15:00,14.525
2017-01-11 18:30:00,15.234
2017-01-11 18:45:00,15.523
2017-01-11 19:00:00,17.658
2017-01-11 19:15:00,18.269
2017-01-11 19:30:00,18.96
2017-01-11 19:45:00,18.899
2017-01-11 20:00:00,18.456
2017-01-11 20:15:00,19.111
2017-01-11 20:30:00,18.938
2017-01-11 20:45:00,14.246
2017-01-11 21:00:00,14.425
2017-01-11 21:15:00,13.749
2017-01-11 21:30:00,13.318
2017-01-11 21:45:00,12.904
2017-01-11 22:00:00,12.759
2017-01-11 22:15:00,12.927
2017-01-11 22:30:00,13.604
2017-01-11 22:45:00,13.246
2017-01-11 23:00:00,14.718
2017-01-11 23:15:00,15.018
2017-01-11 23:30:00,16.142
2017-01-11 23:45:00,17.701
2017-01-12 00:00:00,18.752
2017-01-12 00:15:00,20.749
2017-01-12 00:30:00,21.954
2017-01-12 00:45:00,23.071
2017-01-12 01:00:00,24.209
2017-01-12 01:15:00,24.285
2017-01-12 01:30:00,24.345
2017-01-12 01:45:00,23.966
2017-01-12 02:00:00,22.642
2017-01-12 02:15:00,21.37
2017-01-12 02:30:00,20.519
2017-01-12 02:45:00,18.412
2017-01-12 03:00:00,17.291
2017-01-12 03:15:00,15.941
2017-01-12 03:30:00,14.366
2017-01-12 03:45:00,13.565
2017-01-12 04:00:00,12.955
2017-01-12 04:15:00,12.201
2017-01-12 04:30:00,11.754
2017-01-12 04:45:00,11.38
2017-01-12 05:00:00,11.174
2017-01-12 05:15:00,11.069
2017-01-12 05:30:00,11.327
2017-01-12 05:45:00,11.833
2017-01-12 06:00:00,11.895
2017-01-12 06:15:00,12.747
2017-01-12 06:30:00,12.996
2017-01-12 06:45:00,12.916
2017-01-12 07:00:00,13.954
2017-01-12 07:15:00,14.041
2017-01-12 07:30:00,14.225
2017-01-12 07:45:00,14.567
2017-01-12 08:00:00,14.375
2017-01-12 08:15:00,13.925
2017-01-12 08:30:00,13.766
2017-01-12 08:45:00,13.768
2017-01-12 09:00:00,13.008
2017-01-12 09:15:00,12.632
2017-01-12 09:30:00,12.503
2017-01-12 09:45:00,12.481
2017-01-12 10:00:00,12.359
2017-01-12 10:15:00,13.227
2017-01-12 10:30:00,12.766
2017-01-12 10:45:00,13.264
2017-01-12 11:00:00,14.015
2017-01-12 11:15:00,14.899
2017-01-12 11:30:00,16.594
2017-01-12 11:45:00,17.72
2017-01-12 12:00:00,19.431
2017-01-12 12:15:00,20.827
2017-01-12 12:30:00,22.115
2017-01-12 12:45:00,23.256
2017-01-12 13:00:00,24.264
2017-01-12 13:15:00,24.23
2017-01-12 13:30:00,24.229
2017-01-12 13:45:00,23.471
2017-01-12 14:00:00,22.376
2017-01-12 14:15:00,21.096
2017-01-12 14:30:00,19.419
2017-01-12 14:45:00,18.15
2017-01-12 15:00:00,16.449
2017-01-12 15:15:00,15.061
2017-01-12 15:30:00,14.192
2017-01-12 15:45:00,13.193
2017-01-12 16:00:00,12.594
2017-01-12 16:15:00,11.753
2017-01-12 16:30:00,11.971
2017-01-12 16:45:00,11.312
2017-01-12 17:00:00,11.17
2017-01-12 17:15:00,11.075
2017-01-12 17:30:00,10.83
2017-01-12 17:45:00,11.056
2017-01-12 18:00:00,11.97
2017-01-12 18:15:00,11.741
2017-01-12 18:30:00,12.568
2017-01-12 18:45:00,12.55
2017-01-12 19:00:00,13.167
2017-01-12 19:15:00,13.369
2017-01-12 19:30:00,13.58
2017-01-12 19:45:00,13.828
2017-01-12 20:00:00,13.83
2017-01-12 20:15:00,14.062
2017-01-12 20:30:00,13.405
2017-01-12 20:45:00,13.75
2017-01-12 21:00:00,13.385
2017-01-12 21:15:00,13.008
2017-01-12 21:30:00,13.114
2017-01-12 21:45:00,12.449
2017-01-12 22:00:00,12.616
2017-01-12 22:15:00,13.159
2017-01-12 22:30:00,13.722
2017-01-12 22:45:00,13.564
2017-01-12 23:00:00,13.693
2017-01-12 23:15:00,15.044
2017-01-12 23:30:00,16.583
2017-01-12 23:45:00,18.031
2017-01-13 00:00:00,18.981
2017-01-13 00:15:00,20.716
2017-01-13 00:30:00,21.854
2017-01-13 00:45:00,23.264
2017-01-13 01:00:00,24.074
2017-01-13 01:15:00,24.137
2017-01-13 01:30:00,23.817
2017-01-13 01:45:00,23.189
2017-01-13 02:00:00,22.99
2017-01-13 02:15:00,21.119
2017-01-13 02:30:00,19.625
2017-01-13 02:45:00,17.908
2017-01-13 03:00:00,16.238
2017-01-13 03:15:00,14.864
2017-01-13 03:30:00,13.857
2017-01-13 03:45:00,12.514
2017-01-13 04:00:00,12.156
2017-01-13 04:15:00,11.235
2017-01-13 04:30:00,11.293
2017-01-13 04:45:00,10.803
2017-01-13 05:00:00,11.159
2017-01-13 05:15:00,10.932
2017-01-13 05:30:00,11.68
2017-01-13 05:45:00,12.055
2017-01-13 06:00:00,12.355
2017-01-13 06:15:00,12.822
2017-01-13 06:30:00,12.841
2017-01-13 06:45:00,13.343
2017-01-13 07:00:00,14.01
2017-01-13 07:15:00,14.307
2017-01-13 07:30:00,14.211
2017-01-13 07:45:00,14.095
2017-01-13 08:00:00,13.737
2017-01-13 08:15:00,14.155
2017-01-13 08:30:00,13.388
2017-01-13 08:45:00,13.421
2017-01-13 09:00:00,13.421
2017-01-13 09:15:00,13.041
2017-01-13 09:30:00,13.01
2017-01-13 09:45:00,12.411
2017-01-13 10:00:00,12.55
2017-01-13 10:15:00,12.53
2017-01-13 10:30:00,12.727
2017-01-13 10:45:00,13.892
2017-01-13 11:00:00,14.09
2017-01-13 11:15:00,14.642
2017-01-13 11:30:00,16.101
2017-01-13 11:45:00,17.336
2017-01-13 12:00:00,18.641
2017-01-13 12:15:00,19.788
2017-01-13 12:30:00,21.425
2017-01-13 12:45:00,22.429
2017-01-13 13:00:00,23.373
2017-01-13 13:15:00,23.725
2017-01-13 13:30:00,23.473
2017-01-13 13:45:00,23.012
2017-01-13 14:00:00,21.725
2017-01-13 14:15:00,20.411
2017-01-13 14:30:00,18.451
2017-01-13 14:45:00,16.456
2017-01-13 15:00:00,15.497
2017-01-13 15:15:00,13.818
2017-01-13 15:30:00,12.167
2017-01-13 15:45:00,10.834
2017-01-13 16:00:00,10.364
2017-01-13 16:15:00,9.728
2017-01-13 16:30:00,9.683
2017-01-13 16:45:00,9.594
2017-01-13 17:00:00,9.585
2017-01-13 17:15:00,9.199
2017-01-13 17:30:00,10.053
2017-01-13 17:45:00,10.35
2017-01-13 18:00:00,10.933
2017-01-13 18:15:00,11.449
2017-01-13 18:30:00,11.996
2017-01-13 18:45:00,12.577
2017-01-13 19:00:00,13.097
2017-01-13 19:15:00,13.133
2017-01-13 19:30:00,13.083
2017-01-13 19:45:00,13.48
2017-01-13 20:00:00,13.171
2017-01-13 20:15:00,13.254
2017-01-13 20:30:00,12.893
2017-01-13 20:45:00,13.254
2017-01-13 21:00:00,12.699
2017-01-13 21:15:00,12.76
2017-01-13 21:30:00,12.532
2017-01-13 21:45:00,13.175
2017-01-13 22:00:00,12.988
2017-01-13 22:15:00,13.608
2017-01-13 22:30:00,13.544
2017-01-13 22:45:00,14.11
2017-01-13 23:00:00,14.524
2017-01-13 23:15:00,14.733
2017-01-13 23:30:00,16.168
2017-01-13 23:45:00,17.308
2017-01-14 00:00:00,18.7
2017-01-14 00:15:00,19.223
2017-01-14 00:30:00,20.166
2017-01-14 00:45:00,21.044
2017-01-14 01:00:00,22.162
2017-01-14 01:15:00,22.523
2017-01-14 01:30:00,23.181
2017-01-14 01:45:00,23.272
2017-01-14 02:00:00,22.931
2017-01-14 02:15:00,22.192
2017-01-14 02:30:00,21.596
2017-01-14 02:45:00,20.581
2017-01-14 03:00:00,19.22
2017-01-14 03:15:00,17.576
2017-01-14 03:30:00,16.406
2017-01-14 03:45:00,14.804
2017-01-14 04:00:00,13.702
2017-01-14 04:15:00,13.047
2017-01-14 04:30:00,12.619
2017-01-14 04:45:00,12.214
2017-01-14 05:00:00,11.888
2017-01-14 05:15:00,11.135
2017-01-14 05:30:00,11.465
2017-01-14 05:45:00,11.754
2017-01-14 06:00:00,12.271
2017-01-14 06:15:00,11.86
2017-01-14 06:30:00,12.545
2017-01-14 06:45:00,12.611
2017-01-14 07:00:00,12.908
2017-01-14 07:15:00,12.726
2017-01-14 07:30:00,13.438
2017-01-14 07:45:00,13.363
2017-01-14 08:00:00,12.778
2017-01-14 08:15:00,13.579
2017-01-14 08:30:00,13.024
2017-01-14 08:45:00,12.886
2017-01-14 09:00:00,12.991
2017-01-14 09:15:00,13.208
2017-01-14 09:30:00,13.184
2017-01-14 09:45:00,13.553
2017-01-14 10:00:00,13.795
2017-01-14 10:15:00,14.184
2017-01-14 10:30:00,14.308
2017-01-14 10:45:00,15.41
2017-01-14 11:00:00,16.339
2017-01-14 11:15:00,17.189
2017-01-14 11:30:00,17.424
2017-01-14 11:45:00,18.586
2017-01-14 12:00:00,19.697
2017-01-14 12:15:00,20.156
2017-01-14 12:30:00,20.866
2017-01-14 12:45:00,21.888
2017-01-14 13:00:00,22.081
2017-01-14 13:15:00,23.026
2017-01-14 13:30:00,23.517
2017-01-14 13:45:00,23.129
2017-01-14 14:00:00,23.232
2017-01-14 14:15:00,23.003
2017-01-14 14:30:00,22.645
2017-01-14 14:45:00,21.746
2017-01-14 15:00:00,21.506
2017-01-14 15:15:00,19.891
2017-01-14 15:30:00,19.247
2017-01-14 15:45:00,17.974
2017-01-14 16:00:00,16.801
2017-01-14 16:15:00,15.552
2017-01-14 16:30:00,14.28
2017-01-14 16:45:00,13.751
2017-01-14 17:00:00,13.681
2017-01-14 17:15:00,12.504
2017-01-14 17:30:00,12.129
2017-01-14 17:45:00,12.208
2017-01-14 18:00:00,13.09
2017-01-14 18:15:00,12.573
2017-01-14 18:30:00,13.235
2017-01-14 18:45:00,13.662
2017-01-14 19:00:00,13.163
2017-01-14 19:15:00,14.043
2017-01-14 19:30:00,14.557
2017-01-14 19:45:00,14.573
2017-01-14 20:00:00,14.99
2017-01-14 20:15:00,14.747
2017-01-14 20:30:00,14.314
2017-01-14 20:45:00,13.843
2017-01-14 21:00:00,14.161
2017-01-14 21:15:00,13.743
2017-01-14 21:30:00,13.307
2017-01-14 21:45:00,12.819
2017-01-14 22:00:00,13.593
2017-01-14 22:15:00,13.339
2017-01-14 22:30:00,13.911
2017-01-14 22:45:00,14.621
2017-01-14 23:00:00,15.074
2017-01-14 23:15:00,16.249
2017-01-14 23:30:00,17.225
2017-01-14 23:45:00,18.854
2017-01-15 00:00:00,19.664
2017-01-15 00:15:00,21.585
2017-01-15 00:30:00,22.606
2017-01-15 00:45:00,23.387
2017-01-15 01:00:00,24.036
2017-01-15 01:15:00,24.459
2017-01-15 01:30:00,24.307
2017-01-15 01:45:00,23.727
2017-01-15 02:00:00,22.749
2017-01-15 02:15:00,21.78
2017-01-15 02:30:00,20.122
2017-01-15 02:45:00,18.609
2017-01-15 03:00:00,16.737
2017-01-15 03:15:00,15.262
2017-01-15 03:30:00,13.828
2017-01-15 03:45:00,13.353
2017-01-15 04:00:00,12.042
2017-01-15 04:15:00,11.629
2017-01-15 04:30:00,10.527
2017-01-15 04:45:00,9.941
2017-01-15 05:00:00,10.416
2017-01-15 05:15:00,9.747
2017-01-15 05:30:00,10.656
2017-01-15 05:45:00,10.379
2017-01-15 06:00:00,11.125
2017-01-15 06:15:00,11.949
2017-01-15 06:30:00,12.348
2017-01-15 06:45:00,12.946
2017-01-15 07:00:00,13.642
2017-01-15 07:15:00,14.499
2017-01-15 07:30:00,14.563
2017-01-15 07:45:00,14.621
2017-01-15 08:00:00,15.214
2017-01-15 08:15:00,14.907
2017-01-15 08:30:00,14.407
2017-01-15 08:45:00,14.187
2017-01-15 09:00:00,13.431
2017-01-15 09:15:00,13.76
2017-01-15 09:30:00,12.769
2017-01-15 09:45:00,12.831
2017-01-15 10:00:00,12.675
2017-01-15 10:15:00,12.776
2017-01-15 10:30:00,13.15
2017-01-15 10:45:00,16.106
2017-01-15 11:00:00,17.595
2017-01-15 11:15:00,19.029
2017-01-15 11:30:00,20.784
2017-01-15 11:45:00,22.009
2017-01-15 12:00:00,24.153
2017-01-15 12:15:00,26.204
2017-01-15 12:30:00,27.245
2017-01-15 12:45:00,28.385
2017-01-15 13:00:00,29.513
2017-01-15 13:15:00,29.617
2017-01-15 13:30:00,30.221
2017-01-15 13:45:00,29.317
2017-01-15 14:00:00,28.085
2017-01-15 14:15:00,26.484
2017-01-15 14:30:00,24.852
2017-01-15 14:45:00,23.647
2017-01-15 15:00:00,21.726
2017-01-15 15:15:00,20.022
2017-01-15 15:30:00,17.013
2017-01-15 15:45:00,15.856
2017-01-15 16:00:00,15.447
2017-01-15 16:15:00,13.63
2017-01-15 16:30:00,13.677
2017-01-15 16:45:00,13.031
2017-01-15 17:00:00,12.491
2017-01-15 17:15:00,12.748
2017-01-15 17:30:00,13.02
2017-01-15 17:45:00,13.705
2017-01-15 18:00:00,13.731
2017-01-15 18:15:00,14.949
2017-01-15 18:30:00,15.425
2017-01-15 18:45:00,16.378
2017-01-15 19:00:00,17.164
2017-01-15 19:15:00,18.184
2017-01-15 19:30:00,17.185
2017-01-15 19:45:00,18.251
2017-01-15 20:00:00,18.289
2017-01-15 20:15:00,18.058
2017-01-15 20:30:00,16.89
2017-01-15 20:45:00,16.545
2017-01-15 21:00:00,16.434
2017-01-15 21:15:00,15.54
2017-01-15 21:30:00,15.268
2017-01-15 21:45:00,14.696
2017-01-15 22:00:00,14.768
2017-01-15 22:15:00,14.635
2017-01-15 22:30:00,15.228
2017-01-15 22:45:00,16.286
2017-01-15 23:00:00,17.497
2017-01-15 23:15:00,19.615
2017-01-15 23:30:00,20.909
2017-01-15 23:45:00,22.504
2017-01-16 00:00:00,24.259
2017-01-16 00:15:00,25.565
2017-01-16 00:30:00,27.825
2017-01-16 00:45:00,28.975
2017-01-16 01:00:00,29.582
2017-01-16 01:15:00,29.871
2017-01-16 01:30:00,29.758
2017-01-16 01:45:00,28.97
2017-01-16 02:00:00,27.741
2017-01-16 02:15:00,26.312
2017-01-16 02:30:00,24.485
2017-01-16 02:45:00,22.707
2017-01-16 03:00:00,20.947
2017-01-16 03:15:00,19.088
2017-01-16 03:30:00,17.122
2017-01-16 03:45:00,15.538
2017-01-16 04:00:00,14.716
2017-01-16 04:15:00,14.397
2017-01-16 04:30:00,13.187
2017-01-16 04:45:00,12.989
2017-01-16 05:00:00,13.122
2017-01-16 05:15:00,12.771
2017-01-16 05:30:00,13.308
2017-01-16 05:45:00,12.981
2017-01-16 06:00:00,13.707
2017-01-16 06:15:00,14.174
2017-01-16 06:30:00,14.909
2017-01-16 06:45:00,14.844
2017-01-16 07:00:00,15.353
2017-01-16 07:15:00,15.851
2017-01-16 07:30:00,16.899
2017-01-16 07:45:00,16.496
2017-01-16 08:00:00,16.643
2017-01-16 08:15:00,17.146
2017-01-16 08:30:00,17.023
2017-01-16 08:45:00,15.961
2017-01-16 09:00:00,16.401
2017-01-16 09:15:00,15.367
2017-01-16 09:30:00,15.603
2017-01-16 09:45:00,15.261
2017-01-16 10:00:00,14.958
2017-01-16 10:15:00,14.848
2017-01-16 10:30:00,16.021
2017-01-16 10:45:00,15.803
2017-01-16 11:00:00,17.59
2017-01-16 11:15:00,18.9
2017-01-16 11:30:00,20.184
2017-01-16 11:45:00,21.825
2017-01-16 12:00:00,72.919
2017-01-16 12:15:00,73.535
2017-01-16 12:30:00,74.029
2017-01-16 12:45:00,74.515
2017-01-16 13:00:00,74.998
2017-01-16 13:15:00,75.445
2017-01-16 13:30:00,75.882
2017-01-16 13:45:00,76.302
2017-01-16 14:00:00,76.635
2017-01-16 14:15:00,76.884
2017-01-16 14:30:00,77.066
2017-01-16 14:45:00,77.144
2017-01-16 15:00:00,77.279
2017-01-16 15:15:00,77.186
2017-01-16 15:30:00,76.811
2017-01-16 15:45:00,76.712
2017-01-16 16:00:00,76.796
2017-01-16 16:15:00,76.498
2017-01-16 16:30:00,76.615
2017-01-16 16:45:00,76.442
2017-01-16 17:00:00,76.709
2017-01-16 17:15:00,76.952
2017-01-16 17:30:00,77.052
2017-01-16 17:45:00,77.374
2017-01-16 18:00:00,78.007
2017-01-16 18:15:00,78.13
2017-01-16 18:30:00,78.589
2017-01-16 18:45:00,78.899
2017-01-16 19:00:00,79.428
2017-01-16 19:15:00,79.705
2017-01-16 19:30:00,79.933
2017-01-16 19:45:00,79.955
2017-01-16 20:00:00,80.404
2017-01-16 20:15:00,80.472
2017-01-16 20:30:00,80.662
2017-01-16 20:45:00,80.525
2017-01-16 21:00:00,80.76
2017-01-16 21:15:00,80.856
2017-01-16 21:30:00,80.676
2017-01-16 21:45:00,80.94
2017-01-16 22:00:00,81.031
2017-01-16 22:15:00,81.245
2017-01-16 22:30:00,81.52
2017-01-16 22:45:00,81.888
2017-01-16 23:00:00,82.451
2017-01-16 23:15:00,82.798
2017-01-16 23:30:00,83.337
2017-01-16 23:45:00,83.807
2017-01-17 00:00:00,84.291
2017-01-17 00:15:00,84.869
2017-01-17 00:30:00,85.258
2017-01-17 00:45:00,84.305
2017-01-17 01:00:00,84.281
2017-01-17 01:15:00,84.169
2017-01-17 01:30:00,84.01
2017-01-17 01:45:00,83.757
2017-01-17 02:00:00,83.562
2017-01-17 02:15:00,82.95
2017-01-17 02:30:00,82.435
2017-01-17 02:45:00,81.802
2017-01-17 03:00:00,80.909
2017-01-17 03:15:00,79.975
2017-01-17 03:30:00,78.97
2017-01-17 03:45:00,78.23
2017-01-17 04:00:00,76.824
2017-01-17 04:15:00,76.08
2017-01-17 04:30:00,75.464
2017-01-17 04:45:00,75.567
2017-01-17 05:00:00,73.955
2017-01-17 05:15:00,74.276
2017-01-17 05:30:00,73.709
2017-01-17 05:45:00,74.019
2017-01-17 06:00:00,73.468
2017-01-17 06:15:00,72.826
2017-01-17 06:30:00,73.277
2017-01-17 06:45:00,73.186
2017-01-17 07:00:00,72.897
2017-01-17 07:15:00,74.837
2017-01-17 07:30:00,74.934
2017-01-17 07:45:00,75.074
2017-01-17 08:00:00,75.205
2017-01-17 08:15:00,75.393
2017-01-17 08:30:00,75.47
2017-01-17 08:45:00,75.847
2017-01-17 09:00:00,76.083
2017-01-17 09:15:00,75.993
2017-01-17 09:30:00,76.532
2017-01-17 09:45:00,76.553
2017-01-17 10:00:00,76.651
2017-01-17 10:15:00,77.155
2017-01-17 10:30:00,77.392
2017-01-17 10:45:00,77.977
2017-01-17 11:00:00,78.352
2017-01-17 11:15:00,78.577
2017-01-17 11:30:00,79.018
2017-01-17 11:45:00,79.521
2017-01-17 12:00:00,80.165
2017-01-17 12:15:00,80.615
2017-01-17 12:30:00,81.03
2017-01-17 12:45:00,81.402
2017-01-17 13:00:00,81.795
2017-01-17 13:15:00,82.295
2017-01-17 13:30:00,82.651
2017-01-17 13:45:00,83.056
2017-01-17 14:00:00,83.424
2017-01-17 14:15:00,83.709
2017-01-17 14:30:00,84.008
2017-01-17 14:45:00,84.187
2017-01-17 15:00:00,84.38
2017-01-17 15:15:00,84.378
2017-01-17 15:30:00,84.472
2017-01-17 15:45:00,82.761
2017-01-17 16:00:00,81.593
2017-01-17 16:15:00,81.042
2017-01-17 16:30:00,80.355
2017-01-17 16:45:00,80.024
2017-01-17 17:00:00,79.384
2017-01-17 17:15:00,78.864
2017-01-17 17:30:00,78.413
2017-01-17 17:45:00,78.009
2017-01-17 18:00:00,77.741
2017-01-17 18:15:00,77.461
2017-01-17 18:30:00,77.024
2017-01-17 18:45:00,76.751
2017-01-17 19:00:00,76.538
2017-01-17 19:15:00,76.167
2017-01-17 19:30:00,76.115
2017-01-17 19:45:00,75.808
2017-01-17 20:00:00,75.23
2017-01-17 20:15:00,74.806
2017-01-17 20:30:00,74.265
2017-01-17 20:45:00,74.085
2017-01-17 21:00:00,73.861
2017-01-17 21:15:00,73.478
2017-01-17 21:30:00,73.094
2017-01-17 21:45:00,74.87
2017-01-17 22:00:00,75.158
2017-01-17 22:15:00,75.657
2017-01-17 22:30:00,75.963
2017-01-17 22:45:00,76.459
2017-01-17 23:00:00,76.792
2017-01-17 23:15:00,77.318
2017-01-17 23:30:00,77.797
2017-01-17 23:45:00,78.257
2017-01-18 00:00:00,78.729
2017-01-18 00:15:00,79.137
2017-01-18 00:30:00,79.497
2017-01-18 00:45:00,79.893
2017-01-18 01:00:00,80.371
2017-01-18 01:15:00,80.81
2017-01-18 01:30:00,81.203
2017-01-18 01:45:00,81.621
2017-01-18 02:00:00,82.003
2017-01-18 02:15:00,82.404
2017-01-18 02:30:00,82.724
2017-01-18 02:45:00,83.049
2017-01-18 03:00:00,83.234
