Timestamp,Value
2017-01-09 13:30:00,86.087
2017-01-09 13:45:00,86.475
2017-01-09 14:00:00,86.67
2017-01-09 14:15:00,86.824
2017-01-09 14:30:00,86.99
2017-01-09 14:45:00,87.035
2017-01-09 15:00:00,86.997
2017-01-09 15:15:00,86.72
2017-01-09 15:30:00,86.746
2017-01-09 15:45:00,86.771
2017-01-09 16:00:00,86.185
2017-01-09 16:15:00,86.184
2017-01-09 16:30:00,86.395
2017-01-09 16:45:00,86.232
2017-01-09 17:00:00,84.259
2017-01-09 17:15:00,84.016
2017-01-09 17:30:00,83.612
2017-01-09 17:45:00,83.62
2017-01-09 18:00:00,83.403
2017-01-09 18:15:00,83.014
2017-01-09 18:30:00,82.761
2017-01-09 18:45:00,82.685
2017-01-09 19:00:00,82.551
2017-01-09 19:15:00,82.241
2017-01-09 19:30:00,81.805
2017-01-09 19:45:00,81.546
2017-01-09 20:00:00,81.23
2017-01-09 20:15:00,80.836
2017-01-09 20:30:00,80.523
2017-01-09 20:45:00,79.947
2017-01-09 21:00:00,79.289
2017-01-09 21:15:00,79.17
2017-01-09 21:30:00,78.44
2017-01-09 21:45:00,78.073
2017-01-09 22:00:00,77.745
2017-01-09 22:15:00,77.502
2017-01-09 22:30:00,77.383
2017-01-09 22:45:00,77.028
2017-01-09 23:00:00,76.991
2017-01-09 23:15:00,79.127
2017-01-09 23:30:00,79.629
2017-01-09 23:45:00,80.212
2017-01-10 00:00:00,80.789
2017-01-10 00:15:00,81.473
2017-01-10 00:30:00,81.962
2017-01-10 00:45:00,82.577
2017-01-10 01:00:00,83.137
2017-01-10 01:15:00,83.572
2017-01-10 01:30:00,83.976
2017-01-10 01:45:00,84.243
2017-01-10 02:00:00,84.474
2017-01-10 02:15:00,84.537
2017-01-10 02:30:00,84.651
2017-01-10 02:45:00,84.642
2017-01-10 03:00:00,84.437
2017-01-10 03:15:00,84.048
2017-01-10 03:30:00,83.972
2017-01-10 03:45:00,83.508
2017-01-10 04:00:00,83.359
2017-01-10 04:15:00,82.648
2017-01-10 04:30:00,82.764
2017-01-10 04:45:00,82.568
2017-01-10 05:00:00,83.027
2017-01-10 05:15:00,82.721
2017-01-10 05:30:00,83.341
2017-01-10 05:45:00,83.89
2017-01-10 06:00:00,84.061
2017-01-10 06:15:00,84.321
2017-01-10 06:30:00,84.81
2017-01-10 06:45:00,85.096
2017-01-10 07:00:00,85.59
2017-01-10 07:15:00,85.643
2017-01-10 07:30:00,85.773
2017-01-10 07:45:00,86.21
2017-01-10 08:00:00,86.534
2017-01-10 08:15:00,86.44
2017-01-10 08:30:00,86.718
2017-01-10 08:45:00,86.766
2017-01-10 09:00:00,87.124
2017-01-10 09:15:00,85.264
2017-01-10 09:30:00,84.944
2017-01-10 09:45:00,84.288
2017-01-10 10:00:00,84.365
2017-01-10 10:15:00,84.0
2017-01-10 10:30:00,83.815
2017-01-10 10:45:00,83.68
2017-01-10 11:00:00,83.686
2017-01-10 11:15:00,83.474
2017-01-10 11:30:00,83.334
2017-01-10 11:45:00,83.304
2017-01-10 12:00:00,83.233
2017-01-10 12:15:00,83.126
2017-01-10 12:30:00,83.244
2017-01-10 12:45:00,83.075
2017-01-10 13:00:00,83.049
2017-01-10 13:15:00,82.978
2017-01-10 13:30:00,82.895
2017-01-10 13:45:00,82.727
2017-01-10 14:00:00,82.535
2017-01-10 14:15:00,82.315
2017-01-10 14:30:00,82.034
2017-01-10 14:45:00,81.646
2017-01-10 15:00:00,81.295
2017-01-10 15:15:00,80.87
2017-01-10 15:30:00,80.364
2017-01-10 15:45:00,79.769
2017-01-10 16:00:00,78.85
2017-01-10 16:15:00,78.534
2017-01-10 16:30:00,77.371
2017-01-10 16:45:00,77.324
2017-01-10 17:00:00,76.406
2017-01-10 17:15:00,76.097
2017-01-10 17:30:00,77.345
2017-01-10 17:45:00,78.037
2017-01-10 18:00:00,78.348
2017-01-10 18:15:00,78.412
2017-01-10 18:30:00,78.65
2017-01-10 18:45:00,79.006
2017-01-10 19:00:00,79.329
2017-01-10 19:15:00,79.783
2017-01-10 19:30:00,79.725
2017-01-10 19:45:00,80.126
2017-01-10 20:00:00,80.005
2017-01-10 20:15:00,80.418
2017-01-10 20:30:00,80.521
2017-01-10 20:45:00,80.834
2017-01-10 21:00:00,80.938
2017-01-10 21:15:00,81.218
2017-01-10 21:30:00,81.518
2017-01-10 21:45:00,81.716
2017-01-10 22:00:00,82.098
2017-01-10 22:15:00,82.516
2017-01-10 22:30:00,82.981
2017-01-10 22:45:00,83.433
2017-01-10 23:00:00,83.819
2017-01-10 23:15:00,84.284
2017-01-10 23:30:00,84.862
2017-01-10 23:45:00,85.289
2017-01-11 00:00:00,85.699
2017-01-11 00:15:00,86.167
2017-01-11 00:30:00,86.604
2017-01-11 00:45:00,87.056
2017-01-11 01:00:00,87.475
2017-01-11 01:15:00,87.932
2017-01-11 01:30:00,88.401
2017-01-11 01:45:00,88.756
2017-01-11 02:00:00,89.093
2017-01-11 02:15:00,87.797
2017-01-11 02:30:00,87.581
2017-01-11 02:45:00,87.374
2017-01-11 03:00:00,87.07
2017-01-11 03:15:00,86.728
2017-01-11 03:30:00,86.311
2017-01-11 03:45:00,85.776
2017-01-11 04:00:00,85.461
2017-01-11 04:15:00,84.777
2017-01-11 04:30:00,84.24
2017-01-11 04:45:00,83.552
2017-01-11 05:00:00,83.187
2017-01-11 05:15:00,82.654
2017-01-11 05:30:00,82.364
2017-01-11 05:45:00,81.452
2017-01-11 06:00:00,81.526
2017-01-11 06:15:00,81.012
2017-01-11 06:30:00,80.701
2017-01-11 06:45:00,80.401
2017-01-11 07:00:00,80.279
2017-01-11 07:15:00,79.984
2017-01-11 07:30:00,79.856
2017-01-11 07:45:00,79.699
2017-01-11 08:00:00,79.154
2017-01-11 08:15:00,79.105
2017-01-11 08:30:00,78.494
2017-01-11 08:45:00,78.009
2017-01-11 09:00:00,77.72
2017-01-11 09:15:00,76.992
2017-01-11 09:30:00,76.865
2017-01-11 09:45:00,78.47
2017-01-11 10:00:00,78.893
2017-01-11 10:15:00,78.974
2017-01-11 10:30:00,79.521
2017-01-11 10:45:00,79.778
2017-01-11 11:00:00,80.154
2017-01-11 11:15:00,80.811
2017-01-11 11:30:00,81.404
2017-01-11 11:45:00,81.917
2017-01-11 12:00:00,82.388
2017-01-11 12:15:00,82.903
2017-01-11 12:30:00,83.474
2017-01-11 12:45:00,84.084
2017-01-11 13:00:00,84.566
2017-01-11 13:15:00,85.003
2017-01-11 13:30:00,85.398
2017-01-11 13:45:00,85.715
2017-01-11 14:00:00,85.943
2017-01-11 14:15:00,86.26
2017-01-11 14:30:00,86.391
2017-01-11 14:45:00,86.519
2017-01-11 15:00:00,86.399
2017-01-11 15:15:00,86.325
2017-01-11 15:30:00,86.199
2017-01-11 15:45:00,85.934
2017-01-11 16:00:00,85.629
2017-01-11 16:15:00,85.196
2017-01-11 16:30:00,85.372
2017-01-11 16:45:00,85.286
2017-01-11 17:00:00,84.894
2017-01-11 17:15:00,85.161
2017-01-11 17:30:00,85.71
2017-01-11 17:45:00,85.61
2017-01-11 18:00:00,85.914
2017-01-11 18:15:00,86.398
2017-01-11 18:30:00,85.118
2017-01-11 18:45:00,85.101
2017-01-11 19:00:00,84.846
2017-01-11 19:15:00,84.697
2017-01-11 19:30:00,84.612
2017-01-11 19:45:00,84.506
2017-01-11 20:00:00,83.849
2017-01-11 20:15:00,83.508
2017-01-11 20:30:00,83.327
2017-01-11 20:45:00,82.928
2017-01-11 21:00:00,82.431
2017-01-11 21:15:00,81.693
2017-01-11 21:30:00,81.182
2017-01-11 21:45:00,80.788
2017-01-11 22:00:00,80.113
2017-01-11 22:15:00,80.238
2017-01-11 22:30:00,79.863
2017-01-11 22:45:00,79.686
2017-01-11 23:00:00,79.646
2017-01-11 23:15:00,79.59
2017-01-11 23:30:00,79.613
2017-01-11 23:45:00,79.567
2017-01-12 00:00:00,79.64
2017-01-12 00:15:00,79.746
2017-01-12 00:30:00,79.709
2017-01-12 00:45:00,79.672
2017-01-12 01:00:00,79.595
2017-01-12 01:15:00,79.488
2017-01-12 01:30:00,79.343
2017-01-12 01:45:00,79.153
2017-01-12 02:00:00,78.924
2017-01-12 02:15:00,78.651
2017-01-12 02:30:00,80.111
2017-01-12 02:45:00,80.285
2017-01-12 03:00:00,80.405
2017-01-12 03:15:00,80.254
2017-01-12 03:30:00,80.13
2017-01-12 03:45:00,80.134
2017-01-12 04:00:00,79.742
2017-01-12 04:15:00,79.651
2017-01-12 04:30:00,79.738
2017-01-12 04:45:00,79.453
2017-01-12 05:00:00,79.777
2017-01-12 05:15:00,80.218
2017-01-12 05:30:00,80.151
2017-01-12 05:45:00,80.221
2017-01-12 06:00:00,80.494
2017-01-12 06:15:00,81.221
2017-01-12 06:30:00,81.678
2017-01-12 06:45:00,82.084
2017-01-12 07:00:00,82.483
2017-01-12 07:15:00,82.642
2017-01-12 07:30:00,82.998
2017-01-12 07:45:00,83.398
2017-01-12 08:00:00,83.309
2017-01-12 08:15:00,83.655
2017-01-12 08:30:00,83.377
2017-01-12 08:45:00,83.701
2017-01-12 09:00:00,83.752
2017-01-12 09:15:00,83.907
2017-01-12 09:30:00,84.217
2017-01-12 09:45:00,83.674
2017-01-12 10:00:00,84.147
2017-01-12 10:15:00,84.42
2017-01-12 10:30:00,84.622
2017-01-12 10:45:00,85.077
2017-01-12 11:00:00,85.571
2017-01-12 11:15:00,85.97
2017-01-12 11:30:00,86.653
2017-01-12 11:45:00,87.197
2017-01-12 12:00:00,87.832
2017-01-12 12:15:00,88.276
2017-01-12 12:30:00,88.869
2017-01-12 12:45:00,87.812
2017-01-12 13:00:00,87.756
2017-01-12 13:15:00,87.656
2017-01-12 13:30:00,87.48
2017-01-12 13:45:00,87.312
2017-01-12 14:00:00,87.015
2017-01-12 14:15:00,86.712
2017-01-12 14:30:00,86.313
2017-01-12 14:45:00,85.852
2017-01-12 15:00:00,85.142
2017-01-12 15:15:00,84.605
2017-01-12 15:30:00,83.834
2017-01-12 15:45:00,83.019
2017-01-12 16:00:00,82.282
2017-01-12 16:15:00,81.595
2017-01-12 16:30:00,81.157
2017-01-12 16:45:00,80.538
2017-01-12 17:00:00,79.875
2017-01-12 17:15:00,79.986
2017-01-12 17:30:00,79.227
2017-01-12 17:45:00,78.874
2017-01-12 18:00:00,78.444
2017-01-12 18:15:00,78.634
2017-01-12 18:30:00,77.989
2017-01-12 18:45:00,78.092
2017-01-12 19:00:00,77.713
2017-01-12 19:15:00,77.559
2017-01-12 19:30:00,77.259
2017-01-12 19:45:00,76.994
2017-01-12 20:00:00,78.372
2017-01-12 20:15:00,78.692
2017-01-12 20:30:00,78.954
2017-01-12 20:45:00,79.174
2017-01-12 21:00:00,79.181
2017-01-12 21:15:00,79.222
2017-01-12 21:30:00,79.201
2017-01-12 21:45:00,79.475
2017-01-12 22:00:00,79.885
2017-01-12 22:15:00,80.064
2017-01-12 22:30:00,80.446
2017-01-12 22:45:00,80.493
2017-01-12 23:00:00,81.232
2017-01-12 23:15:00,81.46
2017-01-12 23:30:00,82.191
2017-01-12 23:45:00,82.829
2017-01-13 00:00:00,83.442
2017-01-13 00:15:00,84.054
2017-01-13 00:30:00,84.725
2017-01-13 00:45:00,85.154
2017-01-13 01:00:00,85.665
2017-01-13 01:15:00,86.138
2017-01-13 01:30:00,86.553
2017-01-13 01:45:00,86.822
2017-01-13 02:00:00,87.09
2017-01-13 02:15:00,87.29
2017-01-13 02:30:00,87.404
2017-01-13 02:45:00,87.434
2017-01-13 03:00:00,87.296
2017-01-13 03:15:00,87.267
2017-01-13 03:30:00,87.235
2017-01-13 03:45:00,86.746
2017-01-13 04:00:00,86.57
2017-01-13 04:15:00,84.129
2017-01-13 04:30:00,83.915
2017-01-13 04:45:00,83.371
2017-01-13 05:00:00,82.903
2017-01-13 05:15:00,82.827
2017-01-13 05:30:00,82.286
2017-01-13 05:45:00,82.092
2017-01-13 06:00:00,81.547
2017-01-13 06:15:00,81.658
2017-01-13 06:30:00,81.222
2017-01-13 06:45:00,81.199
2017-01-13 07:00:00,80.912
2017-01-13 07:15:00,80.573
2017-01-13 07:30:00,80.32
2017-01-13 07:45:00,80.077
2017-01-13 08:00:00,79.886
2017-01-13 08:15:00,79.437
2017-01-13 08:30:00,78.693
2017-01-13 08:45:00,78.482
2017-01-13 09:00:00,78.003
2017-01-13 09:15:00,77.451
2017-01-13 09:30:00,77.105
2017-01-13 09:45:00,76.795
2017-01-13 10:00:00,76.128
2017-01-13 10:15:00,78.217
2017-01-13 10:30:00,78.512
2017-01-13 10:45:00,78.853
2017-01-13 11:00:00,79.377
2017-01-13 11:15:00,79.786
2017-01-13 11:30:00,80.337
2017-01-13 11:45:00,81.068
2017-01-13 12:00:00,81.59
2017-01-13 12:15:00,82.238
2017-01-13 12:30:00,82.791
2017-01-13 12:45:00,83.298
2017-01-13 13:00:00,83.824
2017-01-13 13:15:00,84.33
2017-01-13 13:30:00,84.689
2017-01-13 13:45:00,85.039
2017-01-13 14:00:00,85.218
2017-01-13 14:15:00,85.371
2017-01-13 14:30:00,85.334
2017-01-13 14:45:00,85.312
2017-01-13 15:00:00,85.01
2017-01-13 15:15:00,84.83
2017-01-13 15:30:00,84.68
2017-01-13 15:45:00,83.897
2017-01-13 16:00:00,83.665
2017-01-13 16:15:00,83.336
2017-01-13 16:30:00,83.59
2017-01-13 16:45:00,82.652
2017-01-13 17:00:00,82.673
2017-01-13 17:15:00,83.541
2017-01-13 17:30:00,83.401
2017-01-13 17:45:00,83.958
2017-01-13 18:00:00,84.373
2017-01-13 18:15:00,84.999
2017-01-13 18:30:00,85.067
2017-01-13 18:45:00,85.671
2017-01-13 19:00:00,85.936
2017-01-13 19:15:00,86.319
2017-01-13 19:30:00,86.447
2017-01-13 19:45:00,86.51
2017-01-13 20:00:00,86.748
2017-01-13 20:15:00,86.935
2017-01-13 20:30:00,85.149
2017-01-13 20:45:00,84.988
2017-01-13 21:00:00,84.26
2017-01-13 21:15:00,84.121
2017-01-13 21:30:00,83.499
2017-01-13 21:45:00,83.493
2017-01-13 22:00:00,83.021
2017-01-13 22:15:00,82.731
2017-01-13 22:30:00,82.549
2017-01-13 22:45:00,82.306
2017-01-13 23:00:00,82.285
2017-01-13 23:15:00,82.319
2017-01-13 23:30:00,82.189
2017-01-13 23:45:00,82.063
2017-01-14 00:00:00,81.985
2017-01-14 00:15:00,82.014
2017-01-14 00:30:00,81.828
2017-01-14 00:45:00,81.925
2017-01-14 01:00:00,81.804
2017-01-14 01:15:00,81.707
2017-01-14 01:30:00,81.6
2017-01-14 01:45:00,81.482
2017-01-14 02:00:00,81.254
2017-01-14 02:15:00,81.061
2017-01-14 02:30:00,80.772
2017-01-14 02:45:00,80.493
2017-01-14 03:00:00,80.047
2017-01-14 03:15:00,79.382
2017-01-14 03:30:00,78.832
2017-01-14 03:45:00,78.247
2017-01-14 04:00:00,77.732
2017-01-14 04:15:00,77.048
2017-01-14 04:30:00,76.247
2017-01-14 04:45:00,77.613
2017-01-14 05:00:00,77.879
2017-01-14 05:15:00,77.755
2017-01-14 05:30:00,77.943
2017-01-14 05:45:00,78.374
2017-01-14 06:00:00,78.655
2017-01-14 06:15:00,78.8
2017-01-14 06:30:00,79.295
2017-01-14 06:45:00,79.656
2017-01-14 07:00:00,79.743
2017-01-14 07:15:00,79.959
2017-01-14 07:30:00,79.981
2017-01-14 07:45:00,80.449
2017-01-14 08:00:00,80.21
2017-01-14 08:15:00,80.877
2017-01-14 08:30:00,81.123
2017-01-14 08:45:00,81.151
2017-01-14 09:00:00,81.423
2017-01-14 09:15:00,81.571
2017-01-14 09:30:00,81.707
2017-01-14 09:45:00,82.077
2017-01-14 10:00:00,82.506
2017-01-14 10:15:00,82.896
2017-01-14 10:30:00,83.128
2017-01-14 10:45:00,83.851
2017-01-14 11:00:00,83.988
2017-01-14 11:15:00,84.594
2017-01-14 11:30:00,85.237
2017-01-14 11:45:00,85.553
2017-01-14 12:00:00,85.996
2017-01-14 12:15:00,86.458
2017-01-14 12:30:00,86.873
2017-01-14 12:45:00,87.316
2017-01-14 13:00:00,87.821
2017-01-14 13:15:00,88.208
2017-01-14 13:30:00,88.596
2017-01-14 13:45:00,89.078
2017-01-14 14:00:00,87.827
2017-01-14 14:15:00,87.636
2017-01-14 14:30:00,87.466
2017-01-14 14:45:00,87.155
2017-01-14 15:00:00,86.895
2017-01-14 15:15:00,86.569
2017-01-14 15:30:00,86.25
2017-01-14 15:45:00,85.692
2017-01-14 16:00:00,85.198
2017-01-14 16:15:00,84.665
2017-01-14 16:30:00,84.095
2017-01-14 16:45:00,83.532
2017-01-14 17:00:00,82.693
2017-01-14 17:15:00,82.231
2017-01-14 17:30:00,81.771
2017-01-14 17:45:00,81.254
2017-01-14 18:00:00,81.092
2017-01-14 18:15:00,80.533
2017-01-14 18:30:00,80.548
2017-01-14 18:45:00,80.053
2017-01-14 19:00:00,79.838
2017-01-14 19:15:00,79.685
2017-01-14 19:30:00,79.395
2017-01-14 19:45:00,79.255
2017-01-14 20:00:00,79.099
2017-01-14 20:15:00,78.512
2017-01-14 20:30:00,78.2
2017-01-14 20:45:00,77.916
2017-01-14 21:00:00,77.404
2017-01-14 21:15:00,76.909
2017-01-14 21:30:00,76.656
2017-01-14 21:45:00,78.425
2017-01-14 22:00:00,78.577
2017-01-14 22:15:00,78.879
2017-01-14 22:30:00,79.216
2017-01-14 22:45:00,79.755
2017-01-14 23:00:00,80.269
2017-01-14 23:15:00,80.644
2017-01-14 23:30:00,81.286
2017-01-14 23:45:00,82.023
2017-01-15 00:00:00,82.463
2017-01-15 00:15:00,82.943
2017-01-15 00:30:00,83.634
2017-01-15 00:45:00,84.126
2017-01-15 01:00:00,84.669
2017-01-15 01:15:00,85.068
2017-01-15 01:30:00,85.432
2017-01-15 01:45:00,85.783
2017-01-15 02:00:00,85.991
2017-01-15 02:15:00,86.315
2017-01-15 02:30:00,86.386
2017-01-15 02:45:00,86.469
2017-01-15 03:00:00,86.489
2017-01-15 03:15:00,86.409
2017-01-15 03:30:00,86.166
2017-01-15 03:45:00,86.018
2017-01-15 04:00:00,85.474
2017-01-15 04:15:00,85.4
2017-01-15 04:30:00,84.793
2017-01-15 04:45:00,85.048
2017-01-15 05:00:00,84.691
2017-01-15 05:15:00,84.725
2017-01-15 05:30:00,85.159
2017-01-15 05:45:00,85.337
2017-01-15 06:00:00,85.723
2017-01-15 06:15:00,86.247
2017-01-15 06:30:00,86.626
2017-01-15 06:45:00,85.113
2017-01-15 07:00:00,85.11
2017-01-15 07:15:00,84.763
2017-01-15 07:30:00,84.869
2017-01-15 07:45:00,84.665
2017-01-15 08:00:00,84.262
2017-01-15 08:15:00,83.868
2017-01-15 08:30:00,83.558
2017-01-15 08:45:00,82.988
2017-01-15 09:00:00,82.424
2017-01-15 09:15:00,82.003
2017-01-15 09:30:00,81.507
2017-01-15 09:45:00,80.924
2017-01-15 10:00:00,80.53
2017-01-15 10:15:00,80.503
2017-01-15 10:30:00,79.953
2017-01-15 10:45:00,79.743
2017-01-15 11:00:00,79.751
2017-01-15 11:15:00,79.675
2017-01-15 11:30:00,79.703
2017-01-15 11:45:00,79.698
2017-01-15 12:00:00,79.801
2017-01-15 12:15:00,79.831
2017-01-15 12:30:00,79.789
2017-01-15 12:45:00,79.764
2017-01-15 13:00:00,79.705
2017-01-15 13:15:00,79.609
2017-01-15 13:30:00,79.53
2017-01-15 13:45:00,79.304
2017-01-15 14:00:00,79.098
2017-01-15 14:15:00,78.693
2017-01-15 14:30:00,78.328
2017-01-15 14:45:00,79.908
2017-01-15 15:00:00,79.951
2017-01-15 15:15:00,79.892
2017-01-15 15:30:00,79.815
2017-01-15 15:45:00,79.611
2017-01-15 16:00:00,79.307
2017-01-15 16:15:00,79.119
2017-01-15 16:30:00,79.268
2017-01-15 16:45:00,79.025
2017-01-15 17:00:00,79.291
2017-01-15 17:15:00,79.537
2017-01-15 17:30:00,79.573
2017-01-15 17:45:00,80.0
2017-01-15 18:00:00,80.244
2017-01-15 18:15:00,80.487
2017-01-15 18:30:00,80.929
2017-01-15 18:45:00,81.31
2017-01-15 19:00:00,81.52
2017-01-15 19:15:00,82.166
2017-01-15 19:30:00,82.384
2017-01-15 19:45:00,82.808
2017-01-15 20:00:00,82.788
2017-01-15 20:15:00,83.124
2017-01-15 20:30:00,83.004
2017-01-15 20:45:00,83.09
2017-01-15 21:00:00,83.212
2017-01-15 21:15:00,83.137
2017-01-15 21:30:00,82.821
2017-01-15 21:45:00,83.206
2017-01-15 22:00:00,83.559
2017-01-15 22:15:00,83.845
2017-01-15 22:30:00,83.965
2017-01-15 22:45:00,84.398
2017-01-15 23:00:00,84.904
2017-01-15 23:15:00,85.419
2017-01-15 23:30:00,86.057
2017-01-15 23:45:00,86.575
2017-01-16 00:00:00,87.117
2017-01-16 00:15:00,87.695
2017-01-16 00:30:00,88.293
2017-01-16 00:45:00,88.771
2017-01-16 01:00:00,89.277
2017-01-16 01:15:00,87.86
2017-01-16 01:30:00,87.695
2017-01-16 01:45:00,87.483
2017-01-16 02:00:00,87.204
2017-01-16 02:15:00,86.867
2017-01-16 02:30:00,86.442
2017-01-16 02:45:00,86.014
2017-01-16 03:00:00,85.3
2017-01-16 03:15:00,84.583
2017-01-16 03:30:00,83.982
2017-01-16 03:45:00,83.286
2017-01-16 04:00:00,82.565
2017-01-16 04:15:00,81.6
2017-01-16 04:30:00,81.127
2017-01-16 04:45:00,80.456
2017-01-16 05:00:00,80.229
2017-01-16 05:15:00,79.562
2017-01-16 05:30:00,79.013
2017-01-16 05:45:00,78.737
2017-01-16 06:00:00,78.315
2017-01-16 06:15:00,78.409
2017-01-16 06:30:00,78.024
2017-01-16 06:45:00,77.934
2017-01-16 07:00:00,77.681
2017-01-16 07:15:00,77.255
2017-01-16 07:30:00,76.862
2017-01-16 07:45:00,76.919
2017-01-16 08:00:00,78.329
2017-01-16 08:15:00,78.475
2017-01-16 08:30:00,78.758
2017-01-16 08:45:00,78.929
2017-01-16 09:00:00,79.038
2017-01-16 09:15:00,78.832
2017-01-16 09:30:00,79.157
2017-01-16 09:45:00,79.268
2017-01-16 10:00:00,79.543
2017-01-16 10:15:00,79.615
2017-01-16 10:30:00,80.132
2017-01-16 10:45:00,80.477
2017-01-16 11:00:00,80.913
2017-01-16 11:15:00,81.583
2017-01-16 11:30:00,81.962
2017-01-16 11:45:00,82.558
2017-01-16 12:00:00,83.295
2017-01-16 12:15:00,83.756
2017-01-16 12:30:00,84.352
2017-01-16 12:45:00,84.97
2017-01-16 13:00:00,85.446
2017-01-16 13:15:00,85.898
2017-01-16 13:30:00,86.304
2017-01-16 13:45:00,86.622
2017-01-16 14:00:00,86.851
2017-01-16 14:15:00,86.98
2017-01-16 14:30:00,87.217
2017-01-16 14:45:00,87.031
2017-01-16 15:00:00,86.958
2017-01-16 15:15:00,86.832
2017-01-16 15:30:00,86.552
2017-01-16 15:45:00,86.504
2017-01-16 16:00:00,86.48
2017-01-16 16:15:00,86.08
2017-01-16 16:30:00,85.965
2017-01-16 16:45:00,83.774
2017-01-16 17:00:00,83.758
2017-01-16 17:15:00,83.191
2017-01-16 17:30:00,83.033
2017-01-16 17:45:00,82.649
2017-01-16 18:00:00,82.443
2017-01-16 18:15:00,82.267
2017-01-16 18:30:00,81.975
2017-01-16 18:45:00,82.027
2017-01-16 19:00:00,81.267
2017-01-16 19:15:00,81.327
2017-01-16 19:30:00,80.934
2017-01-16 19:45:00,80.604
2017-01-16 20:00:00,80.257
2017-01-16 20:15:00,79.8
2017-01-16 20:30:00,79.423
2017-01-16 20:45:00,79.138
2017-01-16 21:00:00,78.661
2017-01-16 21:15:00,77.84
2017-01-16 21:30:00,77.725
2017-01-16 21:45:00,77.282
2017-01-16 22:00:00,76.957
2017-01-16 22:15:00,76.413
2017-01-16 22:30:00,77.838
2017-01-16 22:45:00,78.21
2017-01-16 23:00:00,78.971
2017-01-16 23:15:00,79.503
2017-01-16 23:30:00,79.933
2017-01-16 23:45:00,80.635
2017-01-17 00:00:00,81.197
2017-01-17 00:15:00,81.726
2017-01-17 00:30:00,82.372
2017-01-17 00:45:00,82.89
2017-01-17 01:00:00,83.401
2017-01-17 01:15:00,83.874
2017-01-17 01:30:00,84.228
2017-01-17 01:45:00,84.561
2017-01-17 02:00:00,84.736
2017-01-17 02:15:00,84.934
2017-01-17 02:30:00,84.942
2017-01-17 02:45:00,84.754
2017-01-17 03:00:00,84.704
2017-01-17 03:15:00,84.205
2017-01-17 03:30:00,83.964
2017-01-17 03:45:00,83.335
2017-01-17 04:00:00,83.309
2017-01-17 04:15:00,82.847
2017-01-17 04:30:00,82.986
2017-01-17 04:45:00,82.88
2017-01-17 05:00:00,82.611
2017-01-17 05:15:00,82.679
2017-01-17 05:30:00,83.123
2017-01-17 05:45:00,83.276
2017-01-17 06:00:00,84.137
2017-01-17 06:15:00,84.221
2017-01-17 06:30:00,84.818
2017-01-17 06:45:00,84.941
2017-01-17 07:00:00,85.35
2017-01-17 07:15:00,85.713
2017-01-17 07:30:00,85.844
2017-01-17 07:45:00,85.716
2017-01-17 08:00:00,86.042
2017-01-17 08:15:00,86.22
2017-01-17 08:30:00,86.502
2017-01-17 08:45:00,86.484
2017-01-17 09:00:00,86.74
2017-01-17 09:15:00,85.037
2017-01-17 09:30:00,84.49
2017-01-17 09:45:00,84.234
2017-01-17 10:00:00,84.144
2017-01-17 10:15:00,83.743
2017-01-17 10:30:00,83.724
2017-01-17 10:45:00,83.5
2017-01-17 11:00:00,83.246
2017-01-17 11:15:00,83.065
2017-01-17 11:30:00,83.055
2017-01-17 11:45:00,83.132
2017-01-17 12:00:00,83.032
2017-01-17 12:15:00,82.998
2017-01-17 12:30:00,83.013
2017-01-17 12:45:00,82.974
2017-01-17 13:00:00,82.834
2017-01-17 13:15:00,82.773
2017-01-17 13:30:00,82.639
2017-01-17 13:45:00,82.532
2017-01-17 14:00:00,82.341
2017-01-17 14:15:00,82.173
2017-01-17 14:30:00,81.771
2017-01-17 14:45:00,81.484
2017-01-17 15:00:00,80.996
2017-01-17 15:15:00,80.452
2017-01-17 15:30:00,79.852
2017-01-17 15:45:00,79.341
2017-01-17 16:00:00,78.425
2017-01-17 16:15:00,77.775
2017-01-17 16:30:00,77.108
2017-01-17 16:45:00,76.6
2017-01-17 17:00:00,75.87
2017-01-17 17:15:00,77.231
2017-01-17 17:30:00,77.298
2017-01-17 17:45:00,77.514
2017-01-17 18:00:00,77.866
2017-01-17 18:15:00,77.962
2017-01-17 18:30:00,78.494
2017-01-17 18:45:00,78.743
2017-01-17 19:00:00,78.975
2017-01-17 19:15:00,79.312
2017-01-17 19:30:00,79.519
2017-01-17 19:45:00,79.514
2017-01-17 20:00:00,79.915
2017-01-17 20:15:00,80.024
2017-01-17 20:30:00,80.202
2017-01-17 20:45:00,80.62
2017-01-17 21:00:00,80.589
2017-01-17 21:15:00,81.141
2017-01-17 21:30:00,81.007
2017-01-17 21:45:00,81.678
2017-01-17 22:00:00,81.742
2017-01-17 22:15:00,82.377
2017-01-17 22:30:00,82.661
2017-01-17 22:45:00,83.048
2017-01-17 23:00:00,83.566
2017-01-17 23:15:00,83.972
2017-01-17 23:30:00,84.496
2017-01-17 23:45:00,85.037
2017-01-18 00:00:00,85.431
2017-01-18 00:15:00,85.879
2017-01-18 00:30:00,86.279
2017-01-18 00:45:00,86.759
2017-01-18 01:00:00,87.2
2017-01-18 01:15:00,87.622
2017-01-18 01:30:00,88.076
2017-01-18 01:45:00,88.443
2017-01-18 02:00:00,88.793
2017-01-18 02:15:00,89.146
2017-01-18 02:30:00,87.669
2017-01-18 02:45:00,87.343
2017-01-18 03:00:00,87.086
