Timestamp,Value
2017-01-09 13:30:00,86.445
2017-01-09 13:45:00,86.854
2017-01-09 14:00:00,87.239
2017-01-09 14:15:00,87.599
2017-01-09 14:30:00,87.915
2017-01-09 14:45:00,88.21
2017-01-09 15:00:00,88.433
2017-01-09 15:15:00,88.597
2017-01-09 15:30:00,88.783
2017-01-09 15:45:00,88.869
2017-01-09 16:00:00,88.887
2017-01-09 16:15:00,89.019
2017-01-09 16:30:00,89.078
2017-01-09 16:45:00,89.189
2017-01-09 17:00:00,88.456
2017-01-09 17:15:00,88.058
2017-01-09 17:30:00,87.591
2017-01-09 17:45:00,87.229
2017-01-09 18:00:00,86.979
2017-01-09 18:15:00,86.646
2017-01-09 18:30:00,86.301
2017-01-09 18:45:00,86.044
2017-01-09 19:00:00,85.694
2017-01-09 19:15:00,85.376
2017-01-09 19:30:00,85.057
2017-01-09 19:45:00,84.702
2017-01-09 20:00:00,84.363
2017-01-09 20:15:00,84.025
2017-01-09 20:30:00,83.72
2017-01-09 20:45:00,83.299
2017-01-09 21:00:00,82.971
2017-01-09 21:15:00,82.555
2017-01-09 21:30:00,82.127
2017-01-09 21:45:00,81.692
2017-01-09 22:00:00,81.398
2017-01-09 22:15:00,81.054
2017-01-09 22:30:00,80.682
2017-01-09 22:45:00,80.354
2017-01-09 23:00:00,80.151
2017-01-09 23:15:00,80.708
2017-01-09 23:30:00,81.075
2017-01-09 23:45:00,81.412
2017-01-10 00:00:00,81.802
2017-01-10 00:15:00,82.178
2017-01-10 00:30:00,82.597
2017-01-10 00:45:00,83.021
2017-01-10 01:00:00,83.451
2017-01-10 01:15:00,83.882
2017-01-10 01:30:00,84.3
2017-01-10 01:45:00,84.704
2017-01-10 02:00:00,85.091
2017-01-10 02:15:00,85.41
2017-01-10 02:30:00,85.72
2017-01-10 02:45:00,85.99
2017-01-10 03:00:00,86.167
2017-01-10 03:15:00,86.249
2017-01-10 03:30:00,86.416
2017-01-10 03:45:00,86.371
2017-01-10 04:00:00,86.428
2017-01-10 04:15:00,86.303
2017-01-10 04:30:00,86.398
2017-01-10 04:45:00,86.383
2017-01-10 05:00:00,86.61
2017-01-10 05:15:00,86.561
2017-01-10 05:30:00,86.781
2017-01-10 05:45:00,86.982
2017-01-10 06:00:00,87.092
2017-01-10 06:15:00,87.316
2017-01-10 06:30:00,87.554
2017-01-10 06:45:00,87.747
2017-01-10 07:00:00,87.878
2017-01-10 07:15:00,88.166
2017-01-10 07:30:00,88.264
2017-01-10 07:45:00,88.484
2017-01-10 08:00:00,88.65
2017-01-10 08:15:00,88.886
2017-01-10 08:30:00,89.044
2017-01-10 08:45:00,89.219
2017-01-10 09:00:00,89.429
2017-01-10 09:15:00,88.76
2017-01-10 09:30:00,88.433
2017-01-10 09:45:00,87.938
2017-01-10 10:00:00,87.688
2017-01-10 10:15:00,87.336
2017-01-10 10:30:00,87.081
2017-01-10 10:45:00,86.796
2017-01-10 11:00:00,86.543
2017-01-10 11:15:00,86.243
2017-01-10 11:30:00,86.028
2017-01-10 11:45:00,85.822
2017-01-10 12:00:00,85.646
2017-01-10 12:15:00,85.466
2017-01-10 12:30:00,85.331
2017-01-10 12:45:00,85.139
2017-01-10 13:00:00,85.018
2017-01-10 13:15:00,84.869
2017-01-10 13:30:00,84.744
2017-01-10 13:45:00,84.594
2017-01-10 14:00:00,84.446
2017-01-10 14:15:00,84.256
2017-01-10 14:30:00,84.061
2017-01-10 14:45:00,83.837
2017-01-10 15:00:00,83.568
2017-01-10 15:15:00,83.266
2017-01-10 15:30:00,82.94
2017-01-10 15:45:00,82.572
2017-01-10 16:00:00,82.139
2017-01-10 16:15:00,81.737
2017-01-10 16:30:00,81.204
2017-01-10 16:45:00,80.883
2017-01-10 17:00:00,80.359
2017-01-10 17:15:00,79.915
2017-01-10 17:30:00,80.287
2017-01-10 17:45:00,80.481
2017-01-10 18:00:00,80.71
2017-01-10 18:15:00,80.811
2017-01-10 18:30:00,81.098
2017-01-10 18:45:00,81.353
2017-01-10 19:00:00,81.551
2017-01-10 19:15:00,81.837
2017-01-10 19:30:00,81.994
2017-01-10 19:45:00,82.239
2017-01-10 20:00:00,82.425
2017-01-10 20:15:00,82.613
2017-01-10 20:30:00,82.809
2017-01-10 20:45:00,83.009
2017-01-10 21:00:00,83.304
2017-01-10 21:15:00,83.461
2017-01-10 21:30:00,83.667
2017-01-10 21:45:00,83.927
2017-01-10 22:00:00,84.195
2017-01-10 22:15:00,84.469
2017-01-10 22:30:00,84.749
2017-01-10 22:45:00,85.014
2017-01-10 23:00:00,85.34
2017-01-10 23:15:00,85.652
2017-01-10 23:30:00,86.006
2017-01-10 23:45:00,86.321
2017-01-11 00:00:00,86.668
2017-01-11 00:15:00,87.019
2017-01-11 00:30:00,87.387
2017-01-11 00:45:00,87.764
2017-01-11 01:00:00,88.14
2017-01-11 01:15:00,88.537
2017-01-11 01:30:00,88.928
2017-01-11 01:45:00,89.315
2017-01-11 02:00:00,89.697
2017-01-11 02:15:00,89.695
2017-01-11 02:30:00,89.527
2017-01-11 02:45:00,89.339
2017-01-11 03:00:00,89.137
2017-01-11 03:15:00,88.912
2017-01-11 03:30:00,88.656
2017-01-11 03:45:00,88.342
2017-01-11 04:00:00,88.041
2017-01-11 04:15:00,87.661
2017-01-11 04:30:00,87.276
2017-01-11 04:45:00,86.808
2017-01-11 05:00:00,86.525
2017-01-11 05:15:00,86.128
2017-01-11 05:30:00,85.718
2017-01-11 05:45:00,85.21
2017-01-11 06:00:00,84.964
2017-01-11 06:15:00,84.563
2017-01-11 06:30:00,84.214
2017-01-11 06:45:00,83.878
2017-01-11 07:00:00,83.551
2017-01-11 07:15:00,83.29
2017-01-11 07:30:00,83.002
2017-01-11 07:45:00,82.671
2017-01-11 08:00:00,82.314
2017-01-11 08:15:00,82.037
2017-01-11 08:30:00,81.681
2017-01-11 08:45:00,81.346
2017-01-11 09:00:00,80.927
2017-01-11 09:15:00,80.55
2017-01-11 09:30:00,80.208
2017-01-11 09:45:00,80.445
2017-01-11 10:00:00,80.651
2017-01-11 10:15:00,80.96
2017-01-11 10:30:00,81.221
2017-01-11 10:45:00,81.469
2017-01-11 11:00:00,81.776
2017-01-11 11:15:00,82.126
2017-01-11 11:30:00,82.501
2017-01-11 11:45:00,82.859
2017-01-11 12:00:00,83.228
2017-01-11 12:15:00,83.602
2017-01-11 12:30:00,84.029
2017-01-11 12:45:00,84.46
2017-01-11 13:00:00,84.887
2017-01-11 13:15:00,85.318
2017-01-11 13:30:00,85.738
2017-01-11 13:45:00,86.151
2017-01-11 14:00:00,86.552
2017-01-11 14:15:00,86.918
2017-01-11 14:30:00,87.257
2017-01-11 14:45:00,87.563
2017-01-11 15:00:00,87.801
2017-01-11 15:15:00,87.994
2017-01-11 15:30:00,88.192
2017-01-11 15:45:00,88.223
2017-01-11 16:00:00,88.342
2017-01-11 16:15:00,88.286
2017-01-11 16:30:00,88.385
2017-01-11 16:45:00,88.407
2017-01-11 17:00:00,88.454
2017-01-11 17:15:00,88.523
2017-01-11 17:30:00,88.727
2017-01-11 17:45:00,88.8
2017-01-11 18:00:00,89.081
2017-01-11 18:15:00,89.207
2017-01-11 18:30:00,88.851
2017-01-11 18:45:00,88.547
2017-01-11 19:00:00,88.251
2017-01-11 19:15:00,87.902
2017-01-11 19:30:00,87.68
2017-01-11 19:45:00,87.378
2017-01-11 20:00:00,87.012
2017-01-11 20:15:00,86.695
2017-01-11 20:30:00,86.399
2017-01-11 20:45:00,85.972
2017-01-11 21:00:00,85.647
2017-01-11 21:15:00,85.185
2017-01-11 21:30:00,84.751
2017-01-11 21:45:00,84.418
2017-01-11 22:00:00,83.956
2017-01-11 22:15:00,83.682
2017-01-11 22:30:00,83.325
2017-01-11 22:45:00,83.014
2017-01-11 23:00:00,82.686
2017-01-11 23:15:00,82.524
2017-01-11 23:30:00,82.309
2017-01-11 23:45:00,82.12
2017-01-12 00:00:00,82.001
2017-01-12 00:15:00,81.823
2017-01-12 00:30:00,81.691
2017-01-12 00:45:00,81.568
2017-01-12 01:00:00,81.427
2017-01-12 01:15:00,81.315
2017-01-12 01:30:00,81.179
2017-01-12 01:45:00,81.028
2017-01-12 02:00:00,80.848
2017-01-12 02:15:00,80.647
2017-01-12 02:30:00,80.886
2017-01-12 02:45:00,81.22
2017-01-12 03:00:00,81.535
2017-01-12 03:15:00,81.765
2017-01-12 03:30:00,81.963
2017-01-12 03:45:00,82.086
2017-01-12 04:00:00,82.196
2017-01-12 04:15:00,82.293
2017-01-12 04:30:00,82.509
2017-01-12 04:45:00,82.534
2017-01-12 05:00:00,82.656
2017-01-12 05:15:00,82.865
2017-01-12 05:30:00,82.997
2017-01-12 05:45:00,83.229
2017-01-12 06:00:00,83.401
2017-01-12 06:15:00,83.684
2017-01-12 06:30:00,83.857
2017-01-12 06:45:00,84.148
2017-01-12 07:00:00,84.384
2017-01-12 07:15:00,84.594
2017-01-12 07:30:00,84.906
2017-01-12 07:45:00,85.134
2017-01-12 08:00:00,85.339
2017-01-12 08:15:00,85.495
2017-01-12 08:30:00,85.682
2017-01-12 08:45:00,85.934
2017-01-12 09:00:00,86.138
2017-01-12 09:15:00,86.212
2017-01-12 09:30:00,86.425
2017-01-12 09:45:00,86.514
2017-01-12 10:00:00,86.704
2017-01-12 10:15:00,86.908
2017-01-12 10:30:00,87.08
2017-01-12 10:45:00,87.343
2017-01-12 11:00:00,87.583
2017-01-12 11:15:00,87.855
2017-01-12 11:30:00,88.215
2017-01-12 11:45:00,88.544
2017-01-12 12:00:00,88.889
2017-01-12 12:15:00,89.235
2017-01-12 12:30:00,89.619
2017-01-12 12:45:00,89.705
2017-01-12 13:00:00,89.587
2017-01-12 13:15:00,89.471
2017-01-12 13:30:00,89.325
2017-01-12 13:45:00,89.168
2017-01-12 14:00:00,88.982
2017-01-12 14:15:00,88.769
2017-01-12 14:30:00,88.527
2017-01-12 14:45:00,88.208
2017-01-12 15:00:00,87.866
2017-01-12 15:15:00,87.504
2017-01-12 15:30:00,87.058
2017-01-12 15:45:00,86.565
2017-01-12 16:00:00,86.083
2017-01-12 16:15:00,85.607
2017-01-12 16:30:00,85.121
2017-01-12 16:45:00,84.706
2017-01-12 17:00:00,84.196
2017-01-12 17:15:00,83.857
2017-01-12 17:30:00,83.392
2017-01-12 17:45:00,82.98
2017-01-12 18:00:00,82.592
2017-01-12 18:15:00,82.286
2017-01-12 18:30:00,81.895
2017-01-12 18:45:00,81.545
2017-01-12 19:00:00,81.264
2017-01-12 19:15:00,80.92
2017-01-12 19:30:00,80.572
2017-01-12 19:45:00,80.306
2017-01-12 20:00:00,80.523
2017-01-12 20:15:00,80.724
2017-01-12 20:30:00,80.918
2017-01-12 20:45:00,81.175
2017-01-12 21:00:00,81.322
2017-01-12 21:15:00,81.499
2017-01-12 21:30:00,81.738
2017-01-12 21:45:00,81.923
2017-01-12 22:00:00,82.165
2017-01-12 22:15:00,82.371
2017-01-12 22:30:00,82.606
2017-01-12 22:45:00,82.726
2017-01-12 23:00:00,83.116
2017-01-12 23:15:00,83.43
2017-01-12 23:30:00,83.762
2017-01-12 23:45:00,84.114
2017-01-13 00:00:00,84.494
2017-01-13 00:15:00,84.85
2017-01-13 00:30:00,85.273
2017-01-13 00:45:00,85.674
2017-01-13 01:00:00,86.091
2017-01-13 01:15:00,86.509
2017-01-13 01:30:00,86.924
2017-01-13 01:45:00,87.322
2017-01-13 02:00:00,87.699
2017-01-13 02:15:00,88.051
2017-01-13 02:30:00,88.374
2017-01-13 02:45:00,88.635
2017-01-13 03:00:00,88.89
2017-01-13 03:15:00,89.022
2017-01-13 03:30:00,89.165
2017-01-13 03:45:00,89.194
2017-01-13 04:00:00,89.32
2017-01-13 04:15:00,88.424
2017-01-13 04:30:00,87.949
2017-01-13 04:45:00,87.477
2017-01-13 05:00:00,87.019
2017-01-13 05:15:00,86.753
2017-01-13 05:30:00,86.319
2017-01-13 05:45:00,85.901
2017-01-13 06:00:00,85.524
2017-01-13 06:15:00,85.28
2017-01-13 06:30:00,84.893
2017-01-13 06:45:00,84.562
2017-01-13 07:00:00,84.247
2017-01-13 07:15:00,83.969
2017-01-13 07:30:00,83.649
2017-01-13 07:45:00,83.318
2017-01-13 08:00:00,82.963
2017-01-13 08:15:00,82.541
2017-01-13 08:30:00,82.197
2017-01-13 08:45:00,81.847
2017-01-13 09:00:00,81.503
2017-01-13 09:15:00,81.092
2017-01-13 09:30:00,80.745
2017-01-13 09:45:00,80.299
2017-01-13 10:00:00,79.846
2017-01-13 10:15:00,80.453
2017-01-13 10:30:00,80.716
2017-01-13 10:45:00,80.976
2017-01-13 11:00:00,81.295
2017-01-13 11:15:00,81.57
2017-01-13 11:30:00,81.917
2017-01-13 11:45:00,82.273
2017-01-13 12:00:00,82.636
2017-01-13 12:15:00,83.019
2017-01-13 12:30:00,83.417
2017-01-13 12:45:00,83.829
2017-01-13 13:00:00,84.257
2017-01-13 13:15:00,84.681
2017-01-13 13:30:00,85.099
2017-01-13 13:45:00,85.499
2017-01-13 14:00:00,85.863
2017-01-13 14:15:00,86.198
2017-01-13 14:30:00,86.498
2017-01-13 14:45:00,86.727
2017-01-13 15:00:00,86.889
2017-01-13 15:15:00,87.0
2017-01-13 15:30:00,87.141
2017-01-13 15:45:00,87.059
2017-01-13 16:00:00,87.04
2017-01-13 16:15:00,87.046
2017-01-13 16:30:00,87.142
2017-01-13 16:45:00,87.003
2017-01-13 17:00:00,87.224
2017-01-13 17:15:00,87.307
2017-01-13 17:30:00,87.381
2017-01-13 17:45:00,87.516
2017-01-13 18:00:00,87.753
2017-01-13 18:15:00,87.923
2017-01-13 18:30:00,88.069
2017-01-13 18:45:00,88.304
2017-01-13 19:00:00,88.486
2017-01-13 19:15:00,88.715
2017-01-13 19:30:00,88.844
2017-01-13 19:45:00,88.973
2017-01-13 20:00:00,89.253
2017-01-13 20:15:00,89.388
2017-01-13 20:30:00,88.741
2017-01-13 20:45:00,88.414
2017-01-13 21:00:00,87.964
2017-01-13 21:15:00,87.591
2017-01-13 21:30:00,87.158
2017-01-13 21:45:00,86.898
2017-01-13 22:00:00,86.518
2017-01-13 22:15:00,86.173
2017-01-13 22:30:00,85.814
2017-01-13 22:45:00,85.576
2017-01-13 23:00:00,85.255
2017-01-13 23:15:00,85.111
2017-01-13 23:30:00,84.838
2017-01-13 23:45:00,84.614
2017-01-14 00:00:00,84.416
2017-01-14 00:15:00,84.263
2017-01-14 00:30:00,84.072
2017-01-14 00:45:00,83.931
2017-01-14 01:00:00,83.792
2017-01-14 01:15:00,83.649
2017-01-14 01:30:00,83.502
2017-01-14 01:45:00,83.357
2017-01-14 02:00:00,83.193
2017-01-14 02:15:00,83.036
2017-01-14 02:30:00,82.817
2017-01-14 02:45:00,82.609
2017-01-14 03:00:00,82.317
2017-01-14 03:15:00,81.995
2017-01-14 03:30:00,81.674
2017-01-14 03:45:00,81.244
2017-01-14 04:00:00,80.879
2017-01-14 04:15:00,80.389
2017-01-14 04:30:00,80.005
2017-01-14 04:45:00,80.346
2017-01-14 05:00:00,80.513
2017-01-14 05:15:00,80.654
2017-01-14 05:30:00,80.763
2017-01-14 05:45:00,80.991
2017-01-14 06:00:00,81.184
2017-01-14 06:15:00,81.41
2017-01-14 06:30:00,81.622
2017-01-14 06:45:00,81.799
2017-01-14 07:00:00,82.019
2017-01-14 07:15:00,82.25
2017-01-14 07:30:00,82.437
2017-01-14 07:45:00,82.647
2017-01-14 08:00:00,82.877
2017-01-14 08:15:00,83.089
2017-01-14 08:30:00,83.306
2017-01-14 08:45:00,83.496
2017-01-14 09:00:00,83.687
2017-01-14 09:15:00,83.89
2017-01-14 09:30:00,84.15
2017-01-14 09:45:00,84.324
2017-01-14 10:00:00,84.58
2017-01-14 10:15:00,84.87
2017-01-14 10:30:00,85.095
2017-01-14 10:45:00,85.427
2017-01-14 11:00:00,85.691
2017-01-14 11:15:00,86.006
2017-01-14 11:30:00,86.364
2017-01-14 11:45:00,86.676
2017-01-14 12:00:00,87.032
2017-01-14 12:15:00,87.365
2017-01-14 12:30:00,87.731
2017-01-14 12:45:00,88.096
2017-01-14 13:00:00,88.486
2017-01-14 13:15:00,88.861
2017-01-14 13:30:00,89.234
2017-01-14 13:45:00,89.632
2017-01-14 14:00:00,89.718
2017-01-14 14:15:00,89.547
2017-01-14 14:30:00,89.393
2017-01-14 14:45:00,89.215
2017-01-14 15:00:00,88.992
2017-01-14 15:15:00,88.776
2017-01-14 15:30:00,88.512
2017-01-14 15:45:00,88.184
2017-01-14 16:00:00,87.86
2017-01-14 16:15:00,87.49
2017-01-14 16:30:00,87.124
2017-01-14 16:45:00,86.686
2017-01-14 17:00:00,86.235
2017-01-14 17:15:00,85.897
2017-01-14 17:30:00,85.442
2017-01-14 17:45:00,85.058
2017-01-14 18:00:00,84.665
2017-01-14 18:15:00,84.342
2017-01-14 18:30:00,83.912
2017-01-14 18:45:00,83.603
2017-01-14 19:00:00,83.281
2017-01-14 19:15:00,83.055
2017-01-14 19:30:00,82.71
2017-01-14 19:45:00,82.382
2017-01-14 20:00:00,82.089
2017-01-14 20:15:00,81.718
2017-01-14 20:30:00,81.368
2017-01-14 20:45:00,81.038
2017-01-14 21:00:00,80.663
2017-01-14 21:15:00,80.294
2017-01-14 21:30:00,79.903
2017-01-14 21:45:00,80.598
2017-01-14 22:00:00,80.779
2017-01-14 22:15:00,81.056
2017-01-14 22:30:00,81.317
2017-01-14 22:45:00,81.628
2017-01-14 23:00:00,81.954
2017-01-14 23:15:00,82.243
2017-01-14 23:30:00,82.605
2017-01-14 23:45:00,82.964
2017-01-15 00:00:00,83.322
2017-01-15 00:15:00,83.705
2017-01-15 00:30:00,84.136
2017-01-15 00:45:00,84.563
2017-01-15 01:00:00,84.981
2017-01-15 01:15:00,85.406
2017-01-15 01:30:00,85.827
2017-01-15 01:45:00,86.235
2017-01-15 02:00:00,86.618
2017-01-15 02:15:00,86.99
2017-01-15 02:30:00,87.321
2017-01-15 02:45:00,87.61
2017-01-15 03:00:00,87.865
2017-01-15 03:15:00,88.066
2017-01-15 03:30:00,88.185
2017-01-15 03:45:00,88.268
2017-01-15 04:00:00,88.314
2017-01-15 04:15:00,88.379
2017-01-15 04:30:00,88.266
2017-01-15 04:45:00,88.403
2017-01-15 05:00:00,88.39
2017-01-15 05:15:00,88.487
2017-01-15 05:30:00,88.609
2017-01-15 05:45:00,88.705
2017-01-15 06:00:00,88.881
2017-01-15 06:15:00,89.081
2017-01-15 06:30:00,89.275
2017-01-15 06:45:00,88.735
2017-01-15 07:00:00,88.438
2017-01-15 07:15:00,88.189
2017-01-15 07:30:00,87.893
2017-01-15 07:45:00,87.612
2017-01-15 08:00:00,87.284
2017-01-15 08:15:00,86.947
2017-01-15 08:30:00,86.571
2017-01-15 08:45:00,86.18
2017-01-15 09:00:00,85.833
2017-01-15 09:15:00,85.442
2017-01-15 09:30:00,85.012
2017-01-15 09:45:00,84.592
2017-01-15 10:00:00,84.187
2017-01-15 10:15:00,83.892
2017-01-15 10:30:00,83.492
2017-01-15 10:45:00,83.183
2017-01-15 11:00:00,82.913
2017-01-15 11:15:00,82.693
2017-01-15 11:30:00,82.446
2017-01-15 11:45:00,82.284
2017-01-15 12:00:00,82.139
2017-01-15 12:15:00,81.987
2017-01-15 12:30:00,81.852
2017-01-15 12:45:00,81.715
2017-01-15 13:00:00,81.593
2017-01-15 13:15:00,81.472
2017-01-15 13:30:00,81.337
2017-01-15 13:45:00,81.183
2017-01-15 14:00:00,81.008
2017-01-15 14:15:00,80.804
2017-01-15 14:30:00,80.534
2017-01-15 14:45:00,80.912
2017-01-15 15:00:00,81.206
2017-01-15 15:15:00,81.428
2017-01-15 15:30:00,81.576
2017-01-15 15:45:00,81.783
2017-01-15 16:00:00,81.846
2017-01-15 16:15:00,81.952
2017-01-15 16:30:00,82.078
2017-01-15 16:45:00,82.18
2017-01-15 17:00:00,82.246
2017-01-15 17:15:00,82.427
2017-01-15 17:30:00,82.589
2017-01-15 17:45:00,82.702
2017-01-15 18:00:00,82.911
2017-01-15 18:15:00,83.149
2017-01-15 18:30:00,83.341
2017-01-15 18:45:00,83.639
2017-01-15 19:00:00,83.838
2017-01-15 19:15:00,84.101
2017-01-15 19:30:00,84.343
2017-01-15 19:45:00,84.632
2017-01-15 20:00:00,84.805
2017-01-15 20:15:00,85.071
2017-01-15 20:30:00,85.233
2017-01-15 20:45:00,85.372
2017-01-15 21:00:00,85.558
2017-01-15 21:15:00,85.664
2017-01-15 21:30:00,85.771
2017-01-15 21:45:00,86.018
2017-01-15 22:00:00,86.147
2017-01-15 22:15:00,86.313
2017-01-15 22:30:00,86.538
2017-01-15 22:45:00,86.746
2017-01-15 23:00:00,87.004
2017-01-15 23:15:00,87.305
2017-01-15 23:30:00,87.61
2017-01-15 23:45:00,87.961
2017-01-16 00:00:00,88.296
2017-01-16 00:15:00,88.647
2017-01-16 00:30:00,89.033
2017-01-16 00:45:00,89.417
2017-01-16 01:00:00,89.82
2017-01-16 01:15:00,89.677
2017-01-16 01:30:00,89.535
2017-01-16 01:45:00,89.384
2017-01-16 02:00:00,89.18
2017-01-16 02:15:00,88.961
2017-01-16 02:30:00,88.724
2017-01-16 02:45:00,88.428
2017-01-16 03:00:00,88.044
2017-01-16 03:15:00,87.629
2017-01-16 03:30:00,87.174
2017-01-16 03:45:00,86.784
2017-01-16 04:00:00,86.283
2017-01-16 04:15:00,85.747
2017-01-16 04:30:00,85.297
2017-01-16 04:45:00,84.792
2017-01-16 05:00:00,84.352
2017-01-16 05:15:00,83.834
2017-01-16 05:30:00,83.398
2017-01-16 05:45:00,83.034
2017-01-16 06:00:00,82.603
2017-01-16 06:15:00,82.311
2017-01-16 06:30:00,81.956
2017-01-16 06:45:00,81.588
2017-01-16 07:00:00,81.245
2017-01-16 07:15:00,80.935
2017-01-16 07:30:00,80.512
2017-01-16 07:45:00,80.221
2017-01-16 08:00:00,80.401
2017-01-16 08:15:00,80.67
2017-01-16 08:30:00,80.892
2017-01-16 08:45:00,81.107
2017-01-16 09:00:00,81.27
2017-01-16 09:15:00,81.421
2017-01-16 09:30:00,81.62
2017-01-16 09:45:00,81.758
2017-01-16 10:00:00,82.001
2017-01-16 10:15:00,82.164
2017-01-16 10:30:00,82.394
2017-01-16 10:45:00,82.613
2017-01-16 11:00:00,82.948
2017-01-16 11:15:00,83.232
2017-01-16 11:30:00,83.579
2017-01-16 11:45:00,83.934
2017-01-16 12:00:00,84.288
2017-01-16 12:15:00,84.657
2017-01-16 12:30:00,85.071
2017-01-16 12:45:00,85.468
2017-01-16 13:00:00,85.887
2017-01-16 13:15:00,86.302
2017-01-16 13:30:00,86.717
2017-01-16 13:45:00,87.112
2017-01-16 14:00:00,87.488
2017-01-16 14:15:00,87.829
2017-01-16 14:30:00,88.157
2017-01-16 14:45:00,88.389
2017-01-16 15:00:00,88.605
2017-01-16 15:15:00,88.753
2017-01-16 15:30:00,88.865
2017-01-16 15:45:00,89.023
2017-01-16 16:00:00,89.041
2017-01-16 16:15:00,89.034
2017-01-16 16:30:00,89.216
2017-01-16 16:45:00,88.27
2017-01-16 17:00:00,87.871
2017-01-16 17:15:00,87.389
2017-01-16 17:30:00,87.116
2017-01-16 17:45:00,86.647
2017-01-16 18:00:00,86.336
2017-01-16 18:15:00,85.991
2017-01-16 18:30:00,85.628
2017-01-16 18:45:00,85.367
2017-01-16 19:00:00,84.927
2017-01-16 19:15:00,84.617
2017-01-16 19:30:00,84.351
2017-01-16 19:45:00,83.933
2017-01-16 20:00:00,83.617
2017-01-16 20:15:00,83.224
2017-01-16 20:30:00,82.9
2017-01-16 20:45:00,82.534
2017-01-16 21:00:00,82.153
2017-01-16 21:15:00,81.701
2017-01-16 21:30:00,81.339
2017-01-16 21:45:00,80.923
2017-01-16 22:00:00,80.522
2017-01-16 22:15:00,80.05
2017-01-16 22:30:00,80.283
2017-01-16 22:45:00,80.555
2017-01-16 23:00:00,80.837
2017-01-16 23:15:00,81.165
2017-01-16 23:30:00,81.523
2017-01-16 23:45:00,81.881
2017-01-17 00:00:00,82.241
2017-01-17 00:15:00,82.621
2017-01-17 00:30:00,83.017
2017-01-17 00:45:00,83.43
2017-01-17 01:00:00,83.852
2017-01-17 01:15:00,84.27
2017-01-17 01:30:00,84.685
2017-01-17 01:45:00,85.085
2017-01-17 02:00:00,85.444
2017-01-17 02:15:00,85.77
2017-01-17 02:30:00,86.075
2017-01-17 02:45:00,86.296
2017-01-17 03:00:00,86.482
2017-01-17 03:15:00,86.565
2017-01-17 03:30:00,86.57
2017-01-17 03:45:00,86.515
2017-01-17 04:00:00,86.589
2017-01-17 04:15:00,86.602
2017-01-17 04:30:00,86.653
2017-01-17 04:45:00,86.671
2017-01-17 05:00:00,86.693
2017-01-17 05:15:00,86.849
2017-01-17 05:30:00,86.881
2017-01-17 05:45:00,86.948
2017-01-17 06:00:00,87.237
2017-01-17 06:15:00,87.365
2017-01-17 06:30:00,87.591
2017-01-17 06:45:00,87.767
2017-01-17 07:00:00,87.96
2017-01-17 07:15:00,88.18
2017-01-17 07:30:00,88.311
2017-01-17 07:45:00,88.516
2017-01-17 08:00:00,88.653
2017-01-17 08:15:00,88.854
2017-01-17 08:30:00,89.0
2017-01-17 08:45:00,89.156
2017-01-17 09:00:00,89.253
2017-01-17 09:15:00,88.749
2017-01-17 09:30:00,88.328
2017-01-17 09:45:00,88.071
2017-01-17 10:00:00,87.686
2017-01-17 10:15:00,87.357
2017-01-17 10:30:00,86.982
2017-01-17 10:45:00,86.747
2017-01-17 11:00:00,86.418
2017-01-17 11:15:00,86.219
2017-01-17 11:30:00,85.948
2017-01-17 11:45:00,85.711
2017-01-17 12:00:00,85.506
2017-01-17 12:15:00,85.323
2017-01-17 12:30:00,85.173
2017-01-17 12:45:00,85.01
2017-01-17 13:00:00,84.859
2017-01-17 13:15:00,84.722
2017-01-17 13:30:00,84.567
2017-01-17 13:45:00,84.423
2017-01-17 14:00:00,84.252
2017-01-17 14:15:00,84.084
2017-01-17 14:30:00,83.865
2017-01-17 14:45:00,83.64
2017-01-17 15:00:00,83.353
2017-01-17 15:15:00,83.023
2017-01-17 15:30:00,82.627
2017-01-17 15:45:00,82.254
2017-01-17 16:00:00,81.761
2017-01-17 16:15:00,81.333
2017-01-17 16:30:00,80.863
2017-01-17 16:45:00,80.414
2017-01-17 17:00:00,79.908
2017-01-17 17:15:00,80.109
2017-01-17 17:30:00,80.235
2017-01-17 17:45:00,80.497
2017-01-17 18:00:00,80.687
2017-01-17 18:15:00,80.846
2017-01-17 18:30:00,81.033
2017-01-17 18:45:00,81.253
2017-01-17 19:00:00,81.468
2017-01-17 19:15:00,81.703
2017-01-17 19:30:00,81.907
2017-01-17 19:45:00,82.128
2017-01-17 20:00:00,82.283
2017-01-17 20:15:00,82.473
2017-01-17 20:30:00,82.668
2017-01-17 20:45:00,82.892
2017-01-17 21:00:00,83.042
2017-01-17 21:15:00,83.311
2017-01-17 21:30:00,83.532
2017-01-17 21:45:00,83.761
2017-01-17 22:00:00,84.011
2017-01-17 22:15:00,84.275
2017-01-17 22:30:00,84.526
2017-01-17 22:45:00,84.777
2017-01-17 23:00:00,85.107
2017-01-17 23:15:00,85.433
2017-01-17 23:30:00,85.772
2017-01-17 23:45:00,86.082
2017-01-18 00:00:00,86.437
2017-01-18 00:15:00,86.781
2017-01-18 00:30:00,87.15
2017-01-18 00:45:00,87.52
2017-01-18 01:00:00,87.892
2017-01-18 01:15:00,88.278
2017-01-18 01:30:00,88.671
2017-01-18 01:45:00,89.056
2017-01-18 02:00:00,89.434
2017-01-18 02:15:00,89.811
2017-01-18 02:30:00,89.597
2017-01-18 02:45:00,89.414
2017-01-18 03:00:00,89.193
