Timestamp,Value
2017-01-09 13:30:00,92.502
2017-01-09 13:45:00,92.802
2017-01-09 14:00:00,93.053
2017-01-09 14:15:00,93.252
2017-01-09 14:30:00,93.466
2017-01-09 14:45:00,93.616
2017-01-09 15:00:00,93.75
2017-01-09 15:15:00,93.765
2017-01-09 15:30:00,93.864
2017-01-09 15:45:00,93.969
2017-01-09 16:00:00,93.948
2017-01-09 16:15:00,93.98
2017-01-09 16:30:00,94.125
2017-01-09 16:45:00,94.174
2017-01-09 17:00:00,84.217
2017-01-09 17:15:00,83.804
2017-01-09 17:30:00,83.415
2017-01-09 17:45:00,83.042
2017-01-09 18:00:00,82.709
2017-01-09 18:15:00,82.366
2017-01-09 18:30:00,82.018
2017-01-09 18:45:00,81.719
2017-01-09 19:00:00,81.368
2017-01-09 19:15:00,81.08
2017-01-09 19:30:00,80.74
2017-01-09 19:45:00,80.374
2017-01-09 20:00:00,80.07
2017-01-09 20:15:00,79.72
2017-01-09 20:30:00,79.362
2017-01-09 20:45:00,79.015
2017-01-09 21:00:00,78.638
2017-01-09 21:15:00,78.265
2017-01-09 21:30:00,77.842
2017-01-09 21:45:00,77.469
2017-01-09 22:00:00,77.11
2017-01-09 22:15:00,76.77
2017-01-09 22:30:00,76.475
2017-01-09 22:45:00,76.076
2017-01-09 23:00:00,75.801
2017-01-09 23:15:00,87.558
2017-01-09 23:30:00,87.882
2017-01-09 23:45:00,88.224
2017-01-10 00:00:00,88.568
2017-01-10 00:15:00,88.985
2017-01-10 00:30:00,89.354
2017-01-10 00:45:00,89.746
2017-01-10 01:00:00,90.124
2017-01-10 01:15:00,90.476
2017-01-10 01:30:00,90.804
2017-01-10 01:45:00,91.078
2017-01-10 02:00:00,91.341
2017-01-10 02:15:00,91.521
2017-01-10 02:30:00,91.645
2017-01-10 02:45:00,91.832
2017-01-10 03:00:00,91.903
2017-01-10 03:15:00,91.959
2017-01-10 03:30:00,92.019
2017-01-10 03:45:00,92.023
2017-01-10 04:00:00,92.021
2017-01-10 04:15:00,91.857
2017-01-10 04:30:00,91.954
2017-01-10 04:45:00,91.969
2017-01-10 05:00:00,92.058
2017-01-10 05:15:00,92.074
2017-01-10 05:30:00,92.236
2017-01-10 05:45:00,92.396
2017-01-10 06:00:00,92.587
2017-01-10 06:15:00,92.701
2017-01-10 06:30:00,92.843
2017-01-10 06:45:00,93.041
2017-01-10 07:00:00,93.182
2017-01-10 07:15:00,93.331
2017-01-10 07:30:00,93.568
2017-01-10 07:45:00,93.664
2017-01-10 08:00:00,93.754
2017-01-10 08:15:00,93.915
2017-01-10 08:30:00,94.164
2017-01-10 08:45:00,94.246
2017-01-10 09:00:00,94.374
2017-01-10 09:15:00,84.478
2017-01-10 09:30:00,84.141
2017-01-10 09:45:00,83.728
2017-01-10 10:00:00,83.437
2017-01-10 10:15:00,83.098
2017-01-10 10:30:00,82.751
2017-01-10 10:45:00,82.463
2017-01-10 11:00:00,82.186
2017-01-10 11:15:00,81.927
2017-01-10 11:30:00,81.669
2017-01-10 11:45:00,81.439
2017-01-10 12:00:00,81.227
2017-01-10 12:15:00,81.026
2017-01-10 12:30:00,80.85
2017-01-10 12:45:00,80.673
2017-01-10 13:00:00,80.521
2017-01-10 13:15:00,80.372
2017-01-10 13:30:00,80.231
2017-01-10 13:45:00,80.09
2017-01-10 14:00:00,79.931
2017-01-10 14:15:00,79.768
2017-01-10 14:30:00,79.57
2017-01-10 14:45:00,79.368
2017-01-10 15:00:00,79.128
2017-01-10 15:15:00,78.861
2017-01-10 15:30:00,78.544
2017-01-10 15:45:00,78.194
2017-01-10 16:00:00,77.825
2017-01-10 16:15:00,77.452
2017-01-10 16:30:00,76.954
2017-01-10 16:45:00,76.663
2017-01-10 17:00:00,76.164
2017-01-10 17:15:00,75.739
2017-01-10 17:30:00,87.034
2017-01-10 17:45:00,87.288
2017-01-10 18:00:00,87.445
2017-01-10 18:15:00,87.626
2017-01-10 18:30:00,87.788
2017-01-10 18:45:00,87.952
2017-01-10 19:00:00,88.158
2017-01-10 19:15:00,88.322
2017-01-10 19:30:00,88.523
2017-01-10 19:45:00,88.708
2017-01-10 20:00:00,88.862
2017-01-10 20:15:00,89.036
2017-01-10 20:30:00,89.129
2017-01-10 20:45:00,89.331
2017-01-10 21:00:00,89.507
2017-01-10 21:15:00,89.698
2017-01-10 21:30:00,89.876
2017-01-10 21:45:00,89.999
2017-01-10 22:00:00,90.285
2017-01-10 22:15:00,90.525
2017-01-10 22:30:00,90.718
2017-01-10 22:45:00,90.988
2017-01-10 23:00:00,91.234
2017-01-10 23:15:00,91.564
2017-01-10 23:30:00,91.857
2017-01-10 23:45:00,92.184
2017-01-11 00:00:00,92.444
2017-01-11 00:15:00,92.765
2017-01-11 00:30:00,93.098
2017-01-11 00:45:00,93.412
2017-01-11 01:00:00,93.771
2017-01-11 01:15:00,94.091
2017-01-11 01:30:00,94.41
2017-01-11 01:45:00,94.716
2017-01-11 02:00:00,94.998
2017-01-11 02:15:00,85.191
2017-01-11 02:30:00,85.033
2017-01-11 02:45:00,84.865
2017-01-11 03:00:00,84.666
2017-01-11 03:15:00,84.466
2017-01-11 03:30:00,84.218
2017-01-11 03:45:00,83.938
2017-01-11 04:00:00,83.652
2017-01-11 04:15:00,83.292
2017-01-11 04:30:00,82.96
2017-01-11 04:45:00,82.554
2017-01-11 05:00:00,82.209
2017-01-11 05:15:00,81.827
2017-01-11 05:30:00,81.431
2017-01-11 05:45:00,81.002
2017-01-11 06:00:00,80.635
2017-01-11 06:15:00,80.283
2017-01-11 06:30:00,79.92
2017-01-11 06:45:00,79.591
2017-01-11 07:00:00,79.27
2017-01-11 07:15:00,78.955
2017-01-11 07:30:00,78.635
2017-01-11 07:45:00,78.334
2017-01-11 08:00:00,78.008
2017-01-11 08:15:00,77.712
2017-01-11 08:30:00,77.348
2017-01-11 08:45:00,77.001
2017-01-11 09:00:00,76.653
2017-01-11 09:15:00,76.275
2017-01-11 09:30:00,75.967
2017-01-11 09:45:00,87.272
2017-01-11 10:00:00,87.523
2017-01-11 10:15:00,87.641
2017-01-11 10:30:00,87.952
2017-01-11 10:45:00,88.093
2017-01-11 11:00:00,88.423
2017-01-11 11:15:00,88.77
2017-01-11 11:30:00,89.075
2017-01-11 11:45:00,89.401
2017-01-11 12:00:00,89.754
2017-01-11 12:15:00,90.117
2017-01-11 12:30:00,90.51
2017-01-11 12:45:00,90.927
2017-01-11 13:00:00,91.288
2017-01-11 13:15:00,91.62
2017-01-11 13:30:00,91.948
2017-01-11 13:45:00,92.256
2017-01-11 14:00:00,92.502
2017-01-11 14:15:00,92.777
2017-01-11 14:30:00,92.943
2017-01-11 14:45:00,93.151
2017-01-11 15:00:00,93.262
2017-01-11 15:15:00,93.369
2017-01-11 15:30:00,93.463
2017-01-11 15:45:00,93.493
2017-01-11 16:00:00,93.491
2017-01-11 16:15:00,93.434
2017-01-11 16:30:00,93.536
2017-01-11 16:45:00,93.554
2017-01-11 17:00:00,93.576
2017-01-11 17:15:00,93.657
2017-01-11 17:30:00,93.814
2017-01-11 17:45:00,93.893
2017-01-11 18:00:00,94.031
2017-01-11 18:15:00,94.255
2017-01-11 18:30:00,84.531
2017-01-11 18:45:00,84.213
2017-01-11 19:00:00,83.931
2017-01-11 19:15:00,83.578
2017-01-11 19:30:00,83.301
2017-01-11 19:45:00,83.039
2017-01-11 20:00:00,82.684
2017-01-11 20:15:00,82.357
2017-01-11 20:30:00,82.03
2017-01-11 20:45:00,81.686
2017-01-11 21:00:00,81.345
2017-01-11 21:15:00,80.968
2017-01-11 21:30:00,80.574
2017-01-11 21:45:00,80.14
2017-01-11 22:00:00,79.75
2017-01-11 22:15:00,79.431
2017-01-11 22:30:00,79.066
2017-01-11 22:45:00,78.744
2017-01-11 23:00:00,78.425
2017-01-11 23:15:00,78.171
2017-01-11 23:30:00,77.934
2017-01-11 23:45:00,77.713
2017-01-12 00:00:00,77.546
2017-01-12 00:15:00,77.366
2017-01-12 00:30:00,77.209
2017-01-12 00:45:00,77.067
2017-01-12 01:00:00,76.931
2017-01-12 01:15:00,76.803
2017-01-12 01:30:00,76.665
2017-01-12 01:45:00,76.521
2017-01-12 02:00:00,76.357
2017-01-12 02:15:00,76.178
2017-01-12 02:30:00,87.915
2017-01-12 02:45:00,88.124
2017-01-12 03:00:00,88.295
2017-01-12 03:15:00,88.448
2017-01-12 03:30:00,88.559
2017-01-12 03:45:00,88.655
2017-01-12 04:00:00,88.716
2017-01-12 04:15:00,88.819
2017-01-12 04:30:00,88.889
2017-01-12 04:45:00,88.853
2017-01-12 05:00:00,88.922
2017-01-12 05:15:00,89.083
2017-01-12 05:30:00,89.25
2017-01-12 05:45:00,89.453
2017-01-12 06:00:00,89.533
2017-01-12 06:15:00,89.786
2017-01-12 06:30:00,90.01
2017-01-12 06:45:00,90.17
2017-01-12 07:00:00,90.396
2017-01-12 07:15:00,90.671
2017-01-12 07:30:00,90.819
2017-01-12 07:45:00,91.014
2017-01-12 08:00:00,91.185
2017-01-12 08:15:00,91.431
2017-01-12 08:30:00,91.469
2017-01-12 08:45:00,91.655
2017-01-12 09:00:00,91.729
2017-01-12 09:15:00,91.898
2017-01-12 09:30:00,92.007
2017-01-12 09:45:00,92.051
2017-01-12 10:00:00,92.198
2017-01-12 10:15:00,92.391
2017-01-12 10:30:00,92.56
2017-01-12 10:45:00,92.72
2017-01-12 11:00:00,92.913
2017-01-12 11:15:00,93.203
2017-01-12 11:30:00,93.551
2017-01-12 11:45:00,93.84
2017-01-12 12:00:00,94.191
2017-01-12 12:15:00,94.537
2017-01-12 12:30:00,94.868
2017-01-12 12:45:00,85.209
2017-01-12 13:00:00,85.076
2017-01-12 13:15:00,84.947
2017-01-12 13:30:00,84.813
2017-01-12 13:45:00,84.67
2017-01-12 14:00:00,84.5
2017-01-12 14:15:00,84.295
2017-01-12 14:30:00,84.076
2017-01-12 14:45:00,83.796
2017-01-12 15:00:00,83.479
2017-01-12 15:15:00,83.146
2017-01-12 15:30:00,82.727
2017-01-12 15:45:00,82.288
2017-01-12 16:00:00,81.845
2017-01-12 16:15:00,81.349
2017-01-12 16:30:00,80.984
2017-01-12 16:45:00,80.565
2017-01-12 17:00:00,80.026
2017-01-12 17:15:00,79.643
2017-01-12 17:30:00,79.212
2017-01-12 17:45:00,78.792
2017-01-12 18:00:00,78.378
2017-01-12 18:15:00,78.033
2017-01-12 18:30:00,77.661
2017-01-12 18:45:00,77.313
2017-01-12 19:00:00,76.979
2017-01-12 19:15:00,76.643
2017-01-12 19:30:00,76.291
2017-01-12 19:45:00,75.95
2017-01-12 20:00:00,87.269
2017-01-12 20:15:00,87.503
2017-01-12 20:30:00,87.659
2017-01-12 20:45:00,87.857
2017-01-12 21:00:00,87.909
2017-01-12 21:15:00,88.102
2017-01-12 21:30:00,88.252
2017-01-12 21:45:00,88.401
2017-01-12 22:00:00,88.559
2017-01-12 22:15:00,88.803
2017-01-12 22:30:00,89.031
2017-01-12 22:45:00,89.203
2017-01-12 23:00:00,89.436
2017-01-12 23:15:00,89.627
2017-01-12 23:30:00,89.998
2017-01-12 23:45:00,90.326
2017-01-13 00:00:00,90.682
2017-01-13 00:15:00,91.081
2017-01-13 00:30:00,91.452
2017-01-13 00:45:00,91.837
2017-01-13 01:00:00,92.201
2017-01-13 01:15:00,92.553
2017-01-13 01:30:00,92.861
2017-01-13 01:45:00,93.163
2017-01-13 02:00:00,93.403
2017-01-13 02:15:00,93.648
2017-01-13 02:30:00,93.783
2017-01-13 02:45:00,94.008
2017-01-13 03:00:00,94.058
2017-01-13 03:15:00,94.174
2017-01-13 03:30:00,94.215
2017-01-13 03:45:00,94.276
2017-01-13 04:00:00,94.304
2017-01-13 04:15:00,84.201
2017-01-13 04:30:00,83.802
2017-01-13 04:45:00,83.303
2017-01-13 05:00:00,82.857
2017-01-13 05:15:00,82.562
2017-01-13 05:30:00,82.103
2017-01-13 05:45:00,81.732
2017-01-13 06:00:00,81.354
2017-01-13 06:15:00,81.013
2017-01-13 06:30:00,80.643
2017-01-13 06:45:00,80.291
2017-01-13 07:00:00,79.955
2017-01-13 07:15:00,79.637
2017-01-13 07:30:00,79.284
2017-01-13 07:45:00,78.991
2017-01-13 08:00:00,78.684
2017-01-13 08:15:00,78.296
2017-01-13 08:30:00,77.909
2017-01-13 08:45:00,77.56
2017-01-13 09:00:00,77.17
2017-01-13 09:15:00,76.747
2017-01-13 09:30:00,76.413
2017-01-13 09:45:00,76.067
2017-01-13 10:00:00,75.632
2017-01-13 10:15:00,87.334
2017-01-13 10:30:00,87.419
2017-01-13 10:45:00,87.693
2017-01-13 11:00:00,87.909
2017-01-13 11:15:00,88.262
2017-01-13 11:30:00,88.476
2017-01-13 11:45:00,88.898
2017-01-13 12:00:00,89.252
2017-01-13 12:15:00,89.592
2017-01-13 12:30:00,89.995
2017-01-13 12:45:00,90.371
2017-01-13 13:00:00,90.738
2017-01-13 13:15:00,91.097
2017-01-13 13:30:00,91.418
2017-01-13 13:45:00,91.701
2017-01-13 14:00:00,91.937
2017-01-13 14:15:00,92.142
2017-01-13 14:30:00,92.26
2017-01-13 14:45:00,92.422
2017-01-13 15:00:00,92.445
2017-01-13 15:15:00,92.567
2017-01-13 15:30:00,92.529
2017-01-13 15:45:00,92.502
2017-01-13 16:00:00,92.445
2017-01-13 16:15:00,92.458
2017-01-13 16:30:00,92.484
2017-01-13 16:45:00,92.508
2017-01-13 17:00:00,92.472
2017-01-13 17:15:00,92.621
2017-01-13 17:30:00,92.737
2017-01-13 17:45:00,92.777
2017-01-13 18:00:00,93.041
2017-01-13 18:15:00,93.107
2017-01-13 18:30:00,93.33
2017-01-13 18:45:00,93.466
2017-01-13 19:00:00,93.636
2017-01-13 19:15:00,93.79
2017-01-13 19:30:00,93.922
2017-01-13 19:45:00,94.084
2017-01-13 20:00:00,94.2
2017-01-13 20:15:00,94.463
2017-01-13 20:30:00,84.494
2017-01-13 20:45:00,84.154
2017-01-13 21:00:00,83.737
2017-01-13 21:15:00,83.346
2017-01-13 21:30:00,83.007
2017-01-13 21:45:00,82.64
2017-01-13 22:00:00,82.273
2017-01-13 22:15:00,81.927
2017-01-13 22:30:00,81.571
2017-01-13 22:45:00,81.296
2017-01-13 23:00:00,80.958
2017-01-13 23:15:00,80.751
2017-01-13 23:30:00,80.457
2017-01-13 23:45:00,80.214
2017-01-14 00:00:00,80.0
2017-01-14 00:15:00,79.814
2017-01-14 00:30:00,79.613
2017-01-14 00:45:00,79.463
2017-01-14 01:00:00,79.302
2017-01-14 01:15:00,79.15
2017-01-14 01:30:00,79.0
2017-01-14 01:45:00,78.857
2017-01-14 02:00:00,78.698
2017-01-14 02:15:00,78.53
2017-01-14 02:30:00,78.344
2017-01-14 02:45:00,78.148
2017-01-14 03:00:00,77.89
2017-01-14 03:15:00,77.606
2017-01-14 03:30:00,77.257
2017-01-14 03:45:00,76.902
2017-01-14 04:00:00,76.573
2017-01-14 04:15:00,76.126
2017-01-14 04:30:00,75.69
2017-01-14 04:45:00,87.055
2017-01-14 05:00:00,87.143
2017-01-14 05:15:00,87.385
2017-01-14 05:30:00,87.461
2017-01-14 05:45:00,87.595
2017-01-14 06:00:00,87.781
2017-01-14 06:15:00,87.953
2017-01-14 06:30:00,88.191
2017-01-14 06:45:00,88.333
2017-01-14 07:00:00,88.525
2017-01-14 07:15:00,88.704
2017-01-14 07:30:00,88.868
2017-01-14 07:45:00,89.067
2017-01-14 08:00:00,89.191
2017-01-14 08:15:00,89.34
2017-01-14 08:30:00,89.53
2017-01-14 08:45:00,89.701
2017-01-14 09:00:00,89.873
2017-01-14 09:15:00,89.968
2017-01-14 09:30:00,90.164
2017-01-14 09:45:00,90.424
2017-01-14 10:00:00,90.583
2017-01-14 10:15:00,90.775
2017-01-14 10:30:00,91.029
2017-01-14 10:45:00,91.315
2017-01-14 11:00:00,91.537
2017-01-14 11:15:00,91.828
2017-01-14 11:30:00,92.136
2017-01-14 11:45:00,92.413
2017-01-14 12:00:00,92.708
2017-01-14 12:15:00,93.077
2017-01-14 12:30:00,93.331
2017-01-14 12:45:00,93.634
2017-01-14 13:00:00,93.993
2017-01-14 13:15:00,94.317
2017-01-14 13:30:00,94.644
2017-01-14 13:45:00,94.968
2017-01-14 14:00:00,85.213
2017-01-14 14:15:00,85.056
2017-01-14 14:30:00,84.903
2017-01-14 14:45:00,84.72
2017-01-14 15:00:00,84.534
2017-01-14 15:15:00,84.302
2017-01-14 15:30:00,84.068
2017-01-14 15:45:00,83.791
2017-01-14 16:00:00,83.505
2017-01-14 16:15:00,83.14
2017-01-14 16:30:00,82.81
2017-01-14 16:45:00,82.416
2017-01-14 17:00:00,82.001
2017-01-14 17:15:00,81.598
2017-01-14 17:30:00,81.25
2017-01-14 17:45:00,80.768
2017-01-14 18:00:00,80.449
2017-01-14 18:15:00,80.036
2017-01-14 18:30:00,79.704
2017-01-14 18:45:00,79.376
2017-01-14 19:00:00,78.999
2017-01-14 19:15:00,78.711
2017-01-14 19:30:00,78.353
2017-01-14 19:45:00,78.076
2017-01-14 20:00:00,77.747
2017-01-14 20:15:00,77.407
2017-01-14 20:30:00,77.096
2017-01-14 20:45:00,76.716
2017-01-14 21:00:00,76.401
2017-01-14 21:15:00,76.053
2017-01-14 21:30:00,75.655
2017-01-14 21:45:00,87.381
2017-01-14 22:00:00,87.556
2017-01-14 22:15:00,87.756
2017-01-14 22:30:00,87.957
2017-01-14 22:45:00,88.341
2017-01-14 23:00:00,88.577
2017-01-14 23:15:00,88.817
2017-01-14 23:30:00,89.145
2017-01-14 23:45:00,89.475
2017-01-15 00:00:00,89.801
2017-01-15 00:15:00,90.197
2017-01-15 00:30:00,90.605
2017-01-15 00:45:00,90.986
2017-01-15 01:00:00,91.327
2017-01-15 01:15:00,91.689
2017-01-15 01:30:00,92.003
2017-01-15 01:45:00,92.321
2017-01-15 02:00:00,92.574
2017-01-15 02:15:00,92.824
2017-01-15 02:30:00,92.982
2017-01-15 02:45:00,93.174
2017-01-15 03:00:00,93.284
2017-01-15 03:15:00,93.394
2017-01-15 03:30:00,93.469
2017-01-15 03:45:00,93.45
2017-01-15 04:00:00,93.484
2017-01-15 04:15:00,93.481
2017-01-15 04:30:00,93.511
2017-01-15 04:45:00,93.536
2017-01-15 05:00:00,93.532
2017-01-15 05:15:00,93.542
2017-01-15 05:30:00,93.701
2017-01-15 05:45:00,93.773
2017-01-15 06:00:00,93.904
2017-01-15 06:15:00,94.072
2017-01-15 06:30:00,94.245
2017-01-15 06:45:00,84.47
2017-01-15 07:00:00,84.169
2017-01-15 07:15:00,83.857
2017-01-15 07:30:00,83.569
2017-01-15 07:45:00,83.28
2017-01-15 08:00:00,82.912
2017-01-15 08:15:00,82.632
2017-01-15 08:30:00,82.303
2017-01-15 08:45:00,81.896
2017-01-15 09:00:00,81.589
2017-01-15 09:15:00,81.163
2017-01-15 09:30:00,80.75
2017-01-15 09:45:00,80.401
2017-01-15 10:00:00,79.985
2017-01-15 10:15:00,79.658
2017-01-15 10:30:00,79.247
2017-01-15 10:45:00,78.921
2017-01-15 11:00:00,78.625
2017-01-15 11:15:00,78.332
2017-01-15 11:30:00,78.1
2017-01-15 11:45:00,77.901
2017-01-15 12:00:00,77.703
2017-01-15 12:15:00,77.527
2017-01-15 12:30:00,77.366
2017-01-15 12:45:00,77.223
2017-01-15 13:00:00,77.087
2017-01-15 13:15:00,76.957
2017-01-15 13:30:00,76.831
2017-01-15 13:45:00,76.679
2017-01-15 14:00:00,76.521
2017-01-15 14:15:00,76.318
2017-01-15 14:30:00,76.085
2017-01-15 14:45:00,87.868
2017-01-15 15:00:00,88.008
2017-01-15 15:15:00,88.109
2017-01-15 15:30:00,88.186
2017-01-15 15:45:00,88.24
2017-01-15 16:00:00,88.321
2017-01-15 16:15:00,88.279
2017-01-15 16:30:00,88.504
2017-01-15 16:45:00,88.561
2017-01-15 17:00:00,88.673
2017-01-15 17:15:00,88.707
2017-01-15 17:30:00,88.853
2017-01-15 17:45:00,89.053
2017-01-15 18:00:00,89.29
2017-01-15 18:15:00,89.363
2017-01-15 18:30:00,89.571
2017-01-15 18:45:00,89.835
2017-01-15 19:00:00,89.949
2017-01-15 19:15:00,90.219
2017-01-15 19:30:00,90.394
2017-01-15 19:45:00,90.6
2017-01-15 20:00:00,90.781
2017-01-15 20:15:00,91.006
2017-01-15 20:30:00,91.094
2017-01-15 20:45:00,91.182
2017-01-15 21:00:00,91.382
2017-01-15 21:15:00,91.46
2017-01-15 21:30:00,91.463
2017-01-15 21:45:00,91.688
2017-01-15 22:00:00,91.797
2017-01-15 22:15:00,91.942
2017-01-15 22:30:00,92.107
2017-01-15 22:45:00,92.282
2017-01-15 23:00:00,92.551
2017-01-15 23:15:00,92.748
2017-01-15 23:30:00,93.052
2017-01-15 23:45:00,93.409
2017-01-16 00:00:00,93.669
2017-01-16 00:15:00,94.053
2017-01-16 00:30:00,94.405
2017-01-16 00:45:00,94.768
2017-01-16 01:00:00,95.148
2017-01-16 01:15:00,85.16
2017-01-16 01:30:00,85.031
2017-01-16 01:45:00,84.875
2017-01-16 02:00:00,84.699
2017-01-16 02:15:00,84.493
2017-01-16 02:30:00,84.267
2017-01-16 02:45:00,83.976
2017-01-16 03:00:00,83.66
2017-01-16 03:15:00,83.301
2017-01-16 03:30:00,82.892
2017-01-16 03:45:00,82.477
2017-01-16 04:00:00,82.044
2017-01-16 04:15:00,81.547
2017-01-16 04:30:00,81.096
2017-01-16 04:45:00,80.66
2017-01-16 05:00:00,80.144
2017-01-16 05:15:00,79.727
2017-01-16 05:30:00,79.255
2017-01-16 05:45:00,78.824
2017-01-16 06:00:00,78.4
2017-01-16 06:15:00,78.111
2017-01-16 06:30:00,77.679
2017-01-16 06:45:00,77.348
2017-01-16 07:00:00,76.955
2017-01-16 07:15:00,76.606
2017-01-16 07:30:00,76.238
2017-01-16 07:45:00,75.955
2017-01-16 08:00:00,87.247
2017-01-16 08:15:00,87.422
2017-01-16 08:30:00,87.614
2017-01-16 08:45:00,87.839
2017-01-16 09:00:00,87.953
2017-01-16 09:15:00,88.022
2017-01-16 09:30:00,88.143
2017-01-16 09:45:00,88.298
2017-01-16 10:00:00,88.473
2017-01-16 10:15:00,88.586
2017-01-16 10:30:00,88.832
2017-01-16 10:45:00,89.072
2017-01-16 11:00:00,89.29
2017-01-16 11:15:00,89.551
2017-01-16 11:30:00,89.832
2017-01-16 11:45:00,90.223
2017-01-16 12:00:00,90.537
2017-01-16 12:15:00,90.906
2017-01-16 12:30:00,91.275
2017-01-16 12:45:00,91.687
2017-01-16 13:00:00,92.034
2017-01-16 13:15:00,92.347
2017-01-16 13:30:00,92.702
2017-01-16 13:45:00,92.983
2017-01-16 14:00:00,93.242
2017-01-16 14:15:00,93.448
2017-01-16 14:30:00,93.603
2017-01-16 14:45:00,93.71
2017-01-16 15:00:00,93.862
2017-01-16 15:15:00,93.901
2017-01-16 15:30:00,93.953
2017-01-16 15:45:00,94.029
2017-01-16 16:00:00,94.077
2017-01-16 16:15:00,94.022
2017-01-16 16:30:00,94.131
2017-01-16 16:45:00,84.167
2017-01-16 17:00:00,83.7
2017-01-16 17:15:00,83.272
2017-01-16 17:30:00,82.849
2017-01-16 17:45:00,82.458
2017-01-16 18:00:00,82.078
2017-01-16 18:15:00,81.713
2017-01-16 18:30:00,81.35
2017-01-16 18:45:00,81.087
2017-01-16 19:00:00,80.643
2017-01-16 19:15:00,80.35
2017-01-16 19:30:00,80.002
2017-01-16 19:45:00,79.684
2017-01-16 20:00:00,79.332
2017-01-16 20:15:00,78.908
2017-01-16 20:30:00,78.569
2017-01-16 20:45:00,78.227
2017-01-16 21:00:00,77.857
2017-01-16 21:15:00,77.407
2017-01-16 21:30:00,77.033
2017-01-16 21:45:00,76.691
2017-01-16 22:00:00,76.321
2017-01-16 22:15:00,75.863
2017-01-16 22:30:00,87.115
2017-01-16 22:45:00,87.37
2017-01-16 23:00:00,87.558
2017-01-16 23:15:00,87.891
2017-01-16 23:30:00,88.175
2017-01-16 23:45:00,88.583
2017-01-17 00:00:00,88.882
2017-01-17 00:15:00,89.245
2017-01-17 00:30:00,89.645
2017-01-17 00:45:00,90.045
2017-01-17 01:00:00,90.398
2017-01-17 01:15:00,90.739
2017-01-17 01:30:00,91.065
2017-01-17 01:45:00,91.364
2017-01-17 02:00:00,91.576
2017-01-17 02:15:00,91.769
2017-01-17 02:30:00,91.927
2017-01-17 02:45:00,92.064
2017-01-17 03:00:00,92.214
2017-01-17 03:15:00,92.16
2017-01-17 03:30:00,92.121
2017-01-17 03:45:00,92.134
2017-01-17 04:00:00,92.081
2017-01-17 04:15:00,92.048
2017-01-17 04:30:00,92.147
2017-01-17 04:45:00,92.104
2017-01-17 05:00:00,92.154
2017-01-17 05:15:00,92.226
2017-01-17 05:30:00,92.254
2017-01-17 05:45:00,92.429
2017-01-17 06:00:00,92.576
2017-01-17 06:15:00,92.756
2017-01-17 06:30:00,92.897
2017-01-17 06:45:00,93.094
2017-01-17 07:00:00,93.222
2017-01-17 07:15:00,93.381
2017-01-17 07:30:00,93.574
2017-01-17 07:45:00,93.702
2017-01-17 08:00:00,93.824
2017-01-17 08:15:00,93.914
2017-01-17 08:30:00,94.024
2017-01-17 08:45:00,94.15
2017-01-17 09:00:00,94.316
2017-01-17 09:15:00,84.546
2017-01-17 09:30:00,84.13
2017-01-17 09:45:00,83.782
2017-01-17 10:00:00,83.43
2017-01-17 10:15:00,83.023
2017-01-17 10:30:00,82.726
2017-01-17 10:45:00,82.408
2017-01-17 11:00:00,82.066
2017-01-17 11:15:00,81.81
2017-01-17 11:30:00,81.535
2017-01-17 11:45:00,81.324
2017-01-17 12:00:00,81.095
2017-01-17 12:15:00,80.889
2017-01-17 12:30:00,80.718
2017-01-17 12:45:00,80.538
2017-01-17 13:00:00,80.378
2017-01-17 13:15:00,80.224
2017-01-17 13:30:00,80.07
2017-01-17 13:45:00,79.917
2017-01-17 14:00:00,79.758
2017-01-17 14:15:00,79.588
2017-01-17 14:30:00,79.392
2017-01-17 14:45:00,79.177
2017-01-17 15:00:00,78.925
2017-01-17 15:15:00,78.623
2017-01-17 15:30:00,78.276
2017-01-17 15:45:00,77.958
2017-01-17 16:00:00,77.508
2017-01-17 16:15:00,77.096
2017-01-17 16:30:00,76.671
2017-01-17 16:45:00,76.205
2017-01-17 17:00:00,75.688
2017-01-17 17:15:00,86.955
2017-01-17 17:30:00,87.105
2017-01-17 17:45:00,87.215
2017-01-17 18:00:00,87.467
2017-01-17 18:15:00,87.545
2017-01-17 18:30:00,87.639
2017-01-17 18:45:00,87.858
2017-01-17 19:00:00,87.976
2017-01-17 19:15:00,88.271
2017-01-17 19:30:00,88.413
2017-01-17 19:45:00,88.524
2017-01-17 20:00:00,88.713
2017-01-17 20:15:00,88.878
2017-01-17 20:30:00,89.065
2017-01-17 20:45:00,89.25
2017-01-17 21:00:00,89.32
2017-01-17 21:15:00,89.509
2017-01-17 21:30:00,89.673
2017-01-17 21:45:00,89.904
2017-01-17 22:00:00,90.134
2017-01-17 22:15:00,90.379
2017-01-17 22:30:00,90.555
2017-01-17 22:45:00,90.797
2017-01-17 23:00:00,91.091
2017-01-17 23:15:00,91.39
2017-01-17 23:30:00,91.696
2017-01-17 23:45:00,91.959
2017-01-18 00:00:00,92.201
2017-01-18 00:15:00,92.584
2017-01-18 00:30:00,92.894
2017-01-18 00:45:00,93.228
2017-01-18 01:00:00,93.524
2017-01-18 01:15:00,93.859
2017-01-18 01:30:00,94.19
2017-01-18 01:45:00,94.493
2017-01-18 02:00:00,94.774
2017-01-18 02:15:00,95.087
2017-01-18 02:30:00,85.121
2017-01-18 02:45:00,84.936
2017-01-18 03:00:00,84.738
