Timestamp,Value
2017-01-09 13:30:00,84.927
2017-01-09 13:45:00,85.341
2017-01-09 14:00:00,85.744
2017-01-09 14:15:00,86.127
2017-01-09 14:30:00,86.485
2017-01-09 14:45:00,86.812
2017-01-09 15:00:00,87.109
2017-01-09 15:15:00,87.373
2017-01-09 15:30:00,87.597
2017-01-09 15:45:00,87.795
2017-01-09 16:00:00,87.972
2017-01-09 16:15:00,88.113
2017-01-09 16:30:00,88.247
2017-01-09 16:45:00,88.373
2017-01-09 17:00:00,87.998
2017-01-09 17:15:00,87.574
2017-01-09 17:30:00,87.157
2017-01-09 17:45:00,86.752
2017-01-09 18:00:00,86.355
2017-01-09 18:15:00,85.977
2017-01-09 18:30:00,85.611
2017-01-09 18:45:00,85.253
2017-01-09 19:00:00,84.904
2017-01-09 19:15:00,84.565
2017-01-09 19:30:00,84.24
2017-01-09 19:45:00,83.906
2017-01-09 20:00:00,83.571
2017-01-09 20:15:00,83.24
2017-01-09 20:30:00,82.9
2017-01-09 20:45:00,82.558
2017-01-09 21:00:00,82.209
2017-01-09 21:15:00,81.855
2017-01-09 21:30:00,81.493
2017-01-09 21:45:00,81.117
2017-01-09 22:00:00,80.737
2017-01-09 22:15:00,80.363
2017-01-09 22:30:00,80.002
2017-01-09 22:45:00,79.65
2017-01-09 23:00:00,79.301
2017-01-09 23:15:00,79.462
2017-01-09 23:30:00,79.744
2017-01-09 23:45:00,80.053
2017-01-10 00:00:00,80.38
2017-01-10 00:15:00,80.737
2017-01-10 00:30:00,81.119
2017-01-10 00:45:00,81.521
2017-01-10 01:00:00,81.937
2017-01-10 01:15:00,82.364
2017-01-10 01:30:00,82.789
2017-01-10 01:45:00,83.204
2017-01-10 02:00:00,83.605
2017-01-10 02:15:00,83.986
2017-01-10 02:30:00,84.33
2017-01-10 02:45:00,84.64
2017-01-10 03:00:00,84.924
2017-01-10 03:15:00,85.163
2017-01-10 03:30:00,85.368
2017-01-10 03:45:00,85.546
2017-01-10 04:00:00,85.674
2017-01-10 04:15:00,85.782
2017-01-10 04:30:00,85.856
2017-01-10 04:45:00,85.934
2017-01-10 05:00:00,85.988
2017-01-10 05:15:00,86.067
2017-01-10 05:30:00,86.132
2017-01-10 05:45:00,86.22
2017-01-10 06:00:00,86.331
2017-01-10 06:15:00,86.455
2017-01-10 06:30:00,86.592
2017-01-10 06:45:00,86.744
2017-01-10 07:00:00,86.908
2017-01-10 07:15:00,87.074
2017-01-10 07:30:00,87.247
2017-01-10 07:45:00,87.421
2017-01-10 08:00:00,87.606
2017-01-10 08:15:00,87.784
2017-01-10 08:30:00,87.967
2017-01-10 08:45:00,88.153
2017-01-10 09:00:00,88.332
2017-01-10 09:15:00,88.131
2017-01-10 09:30:00,87.755
2017-01-10 09:45:00,87.382
2017-01-10 10:00:00,87.004
2017-01-10 10:15:00,86.651
2017-01-10 10:30:00,86.302
2017-01-10 10:45:00,85.966
2017-01-10 11:00:00,85.643
2017-01-10 11:15:00,85.338
2017-01-10 11:30:00,85.046
2017-01-10 11:45:00,84.77
2017-01-10 12:00:00,84.514
2017-01-10 12:15:00,84.28
2017-01-10 12:30:00,84.064
2017-01-10 12:45:00,83.873
2017-01-10 13:00:00,83.692
2017-01-10 13:15:00,83.529
2017-01-10 13:30:00,83.374
2017-01-10 13:45:00,83.229
2017-01-10 14:00:00,83.083
2017-01-10 14:15:00,82.931
2017-01-10 14:30:00,82.765
2017-01-10 14:45:00,82.583
2017-01-10 15:00:00,82.381
2017-01-10 15:15:00,82.156
2017-01-10 15:30:00,81.908
2017-01-10 15:45:00,81.63
2017-01-10 16:00:00,81.322
2017-01-10 16:15:00,80.986
2017-01-10 16:30:00,80.628
2017-01-10 16:45:00,80.246
2017-01-10 17:00:00,79.866
2017-01-10 17:15:00,79.461
2017-01-10 17:30:00,79.321
2017-01-10 17:45:00,79.505
2017-01-10 18:00:00,79.699
2017-01-10 18:15:00,79.895
2017-01-10 18:30:00,80.088
2017-01-10 18:45:00,80.292
2017-01-10 19:00:00,80.503
2017-01-10 19:15:00,80.72
2017-01-10 19:30:00,80.936
2017-01-10 19:45:00,81.147
2017-01-10 20:00:00,81.359
2017-01-10 20:15:00,81.566
2017-01-10 20:30:00,81.774
2017-01-10 20:45:00,81.976
2017-01-10 21:00:00,82.182
2017-01-10 21:15:00,82.399
2017-01-10 21:30:00,82.607
2017-01-10 21:45:00,82.815
2017-01-10 22:00:00,83.034
2017-01-10 22:15:00,83.266
2017-01-10 22:30:00,83.51
2017-01-10 22:45:00,83.764
2017-01-10 23:00:00,84.029
2017-01-10 23:15:00,84.308
2017-01-10 23:30:00,84.607
2017-01-10 23:45:00,84.925
2017-01-11 00:00:00,85.25
2017-01-11 00:15:00,85.586
2017-01-11 00:30:00,85.933
2017-01-11 00:45:00,86.294
2017-01-11 01:00:00,86.662
2017-01-11 01:15:00,87.041
2017-01-11 01:30:00,87.425
2017-01-11 01:45:00,87.813
2017-01-11 02:00:00,88.199
2017-01-11 02:15:00,88.33
2017-01-11 02:30:00,88.183
2017-01-11 02:45:00,88.028
2017-01-11 03:00:00,87.861
2017-01-11 03:15:00,87.676
2017-01-11 03:30:00,87.475
2017-01-11 03:45:00,87.247
2017-01-11 04:00:00,86.995
2017-01-11 04:15:00,86.724
2017-01-11 04:30:00,86.422
2017-01-11 04:45:00,86.099
2017-01-11 05:00:00,85.749
2017-01-11 05:15:00,85.399
2017-01-11 05:30:00,85.04
2017-01-11 05:45:00,84.667
2017-01-11 06:00:00,84.281
2017-01-11 06:15:00,83.907
2017-01-11 06:30:00,83.537
2017-01-11 06:45:00,83.173
2017-01-11 07:00:00,82.816
2017-01-11 07:15:00,82.469
2017-01-11 07:30:00,82.134
2017-01-11 07:45:00,81.808
2017-01-11 08:00:00,81.486
2017-01-11 08:15:00,81.162
2017-01-11 08:30:00,80.846
2017-01-11 08:45:00,80.519
2017-01-11 09:00:00,80.186
2017-01-11 09:15:00,79.845
2017-01-11 09:30:00,79.496
2017-01-11 09:45:00,79.307
2017-01-11 10:00:00,79.545
2017-01-11 10:15:00,79.785
2017-01-11 10:30:00,80.031
2017-01-11 10:45:00,80.289
2017-01-11 11:00:00,80.546
2017-01-11 11:15:00,80.819
2017-01-11 11:30:00,81.122
2017-01-11 11:45:00,81.45
2017-01-11 12:00:00,81.794
2017-01-11 12:15:00,82.159
2017-01-11 12:30:00,82.541
2017-01-11 12:45:00,82.946
2017-01-11 13:00:00,83.367
2017-01-11 13:15:00,83.795
2017-01-11 13:30:00,84.222
2017-01-11 13:45:00,84.64
2017-01-11 14:00:00,85.047
2017-01-11 14:15:00,85.439
2017-01-11 14:30:00,85.81
2017-01-11 14:45:00,86.151
2017-01-11 15:00:00,86.46
2017-01-11 15:15:00,86.735
2017-01-11 15:30:00,86.982
2017-01-11 15:45:00,87.2
2017-01-11 16:00:00,87.375
2017-01-11 16:15:00,87.517
2017-01-11 16:30:00,87.623
2017-01-11 16:45:00,87.726
2017-01-11 17:00:00,87.813
2017-01-11 17:15:00,87.893
2017-01-11 17:30:00,87.979
2017-01-11 17:45:00,88.082
2017-01-11 18:00:00,88.187
2017-01-11 18:15:00,88.315
2017-01-11 18:30:00,88.184
2017-01-11 18:45:00,87.809
2017-01-11 19:00:00,87.453
2017-01-11 19:15:00,87.114
2017-01-11 19:30:00,86.779
2017-01-11 19:45:00,86.465
2017-01-11 20:00:00,86.157
2017-01-11 20:15:00,85.839
2017-01-11 20:30:00,85.519
2017-01-11 20:45:00,85.195
2017-01-11 21:00:00,84.861
2017-01-11 21:15:00,84.519
2017-01-11 21:30:00,84.161
2017-01-11 21:45:00,83.791
2017-01-11 22:00:00,83.414
2017-01-11 22:15:00,83.034
2017-01-11 22:30:00,82.666
2017-01-11 22:45:00,82.301
2017-01-11 23:00:00,81.955
2017-01-11 23:15:00,81.624
2017-01-11 23:30:00,81.324
2017-01-11 23:45:00,81.047
2017-01-12 00:00:00,80.798
2017-01-12 00:15:00,80.584
2017-01-12 00:30:00,80.392
2017-01-12 00:45:00,80.22
2017-01-12 01:00:00,80.069
2017-01-12 01:15:00,79.928
2017-01-12 01:30:00,79.797
2017-01-12 01:45:00,79.659
2017-01-12 02:00:00,79.513
2017-01-12 02:15:00,79.354
2017-01-12 02:30:00,79.43
2017-01-12 02:45:00,79.807
2017-01-12 03:00:00,80.155
2017-01-12 03:15:00,80.471
2017-01-12 03:30:00,80.754
2017-01-12 03:45:00,81.004
2017-01-12 04:00:00,81.224
2017-01-12 04:15:00,81.414
2017-01-12 04:30:00,81.586
2017-01-12 04:45:00,81.754
2017-01-12 05:00:00,81.893
2017-01-12 05:15:00,82.031
2017-01-12 05:30:00,82.18
2017-01-12 05:45:00,82.33
2017-01-12 06:00:00,82.487
2017-01-12 06:15:00,82.648
2017-01-12 06:30:00,82.832
2017-01-12 06:45:00,83.032
2017-01-12 07:00:00,83.246
2017-01-12 07:15:00,83.468
2017-01-12 07:30:00,83.698
2017-01-12 07:45:00,83.935
2017-01-12 08:00:00,84.174
2017-01-12 08:15:00,84.402
2017-01-12 08:30:00,84.623
2017-01-12 08:45:00,84.826
2017-01-12 09:00:00,85.028
2017-01-12 09:15:00,85.226
2017-01-12 09:30:00,85.411
2017-01-12 09:45:00,85.593
2017-01-12 10:00:00,85.749
2017-01-12 10:15:00,85.91
2017-01-12 10:30:00,86.083
2017-01-12 10:45:00,86.264
2017-01-12 11:00:00,86.456
2017-01-12 11:15:00,86.667
2017-01-12 11:30:00,86.901
2017-01-12 11:45:00,87.172
2017-01-12 12:00:00,87.468
2017-01-12 12:15:00,87.793
2017-01-12 12:30:00,88.138
2017-01-12 12:45:00,88.355
2017-01-12 13:00:00,88.207
2017-01-12 13:15:00,88.072
2017-01-12 13:30:00,87.941
2017-01-12 13:45:00,87.806
2017-01-12 14:00:00,87.66
2017-01-12 14:15:00,87.494
2017-01-12 14:30:00,87.308
2017-01-12 14:45:00,87.093
2017-01-12 15:00:00,86.844
2017-01-12 15:15:00,86.562
2017-01-12 15:30:00,86.255
2017-01-12 15:45:00,85.909
2017-01-12 16:00:00,85.531
2017-01-12 16:15:00,85.129
2017-01-12 16:30:00,84.714
2017-01-12 16:45:00,84.3
2017-01-12 17:00:00,83.869
2017-01-12 17:15:00,83.431
2017-01-12 17:30:00,83.006
2017-01-12 17:45:00,82.578
2017-01-12 18:00:00,82.155
2017-01-12 18:15:00,81.738
2017-01-12 18:30:00,81.342
2017-01-12 18:45:00,80.95
2017-01-12 19:00:00,80.575
2017-01-12 19:15:00,80.213
2017-01-12 19:30:00,79.858
2017-01-12 19:45:00,79.507
2017-01-12 20:00:00,79.302
2017-01-12 20:15:00,79.552
2017-01-12 20:30:00,79.792
2017-01-12 20:45:00,80.025
2017-01-12 21:00:00,80.259
2017-01-12 21:15:00,80.474
2017-01-12 21:30:00,80.685
2017-01-12 21:45:00,80.891
2017-01-12 22:00:00,81.1
2017-01-12 22:15:00,81.307
2017-01-12 22:30:00,81.519
2017-01-12 22:45:00,81.734
2017-01-12 23:00:00,81.949
2017-01-12 23:15:00,82.196
2017-01-12 23:30:00,82.456
2017-01-12 23:45:00,82.744
2017-01-13 00:00:00,83.064
2017-01-13 00:15:00,83.411
2017-01-13 00:30:00,83.78
2017-01-13 00:45:00,84.172
2017-01-13 01:00:00,84.576
2017-01-13 01:15:00,84.988
2017-01-13 01:30:00,85.404
2017-01-13 01:45:00,85.816
2017-01-13 02:00:00,86.213
2017-01-13 02:15:00,86.589
2017-01-13 02:30:00,86.942
2017-01-13 02:45:00,87.266
2017-01-13 03:00:00,87.555
2017-01-13 03:15:00,87.813
2017-01-13 03:30:00,88.035
2017-01-13 03:45:00,88.23
2017-01-13 04:00:00,88.394
2017-01-13 04:15:00,87.953
2017-01-13 04:30:00,87.537
2017-01-13 04:45:00,87.111
2017-01-13 05:00:00,86.681
2017-01-13 05:15:00,86.253
2017-01-13 05:30:00,85.842
2017-01-13 05:45:00,85.434
2017-01-13 06:00:00,85.03
2017-01-13 06:15:00,84.635
2017-01-13 06:30:00,84.256
2017-01-13 06:45:00,83.883
2017-01-13 07:00:00,83.52
2017-01-13 07:15:00,83.168
2017-01-13 07:30:00,82.831
2017-01-13 07:45:00,82.49
2017-01-13 08:00:00,82.16
2017-01-13 08:15:00,81.827
2017-01-13 08:30:00,81.481
2017-01-13 08:45:00,81.124
2017-01-13 09:00:00,80.769
2017-01-13 09:15:00,80.406
2017-01-13 09:30:00,80.037
2017-01-13 09:45:00,79.669
2017-01-13 10:00:00,79.294
2017-01-13 10:15:00,79.413
2017-01-13 10:30:00,79.632
2017-01-13 10:45:00,79.856
2017-01-13 11:00:00,80.095
2017-01-13 11:15:00,80.346
2017-01-13 11:30:00,80.614
2017-01-13 11:45:00,80.908
2017-01-13 12:00:00,81.231
2017-01-13 12:15:00,81.575
2017-01-13 12:30:00,81.949
2017-01-13 12:45:00,82.339
2017-01-13 13:00:00,82.745
2017-01-13 13:15:00,83.164
2017-01-13 13:30:00,83.585
2017-01-13 13:45:00,83.997
2017-01-13 14:00:00,84.393
2017-01-13 14:15:00,84.763
2017-01-13 14:30:00,85.104
2017-01-13 14:45:00,85.405
2017-01-13 15:00:00,85.673
2017-01-13 15:15:00,85.901
2017-01-13 15:30:00,86.101
2017-01-13 15:45:00,86.268
2017-01-13 16:00:00,86.393
2017-01-13 16:15:00,86.49
2017-01-13 16:30:00,86.559
2017-01-13 16:45:00,86.633
2017-01-13 17:00:00,86.678
2017-01-13 17:15:00,86.731
2017-01-13 17:30:00,86.802
2017-01-13 17:45:00,86.878
2017-01-13 18:00:00,86.957
2017-01-13 18:15:00,87.071
2017-01-13 18:30:00,87.199
2017-01-13 18:45:00,87.336
2017-01-13 19:00:00,87.49
2017-01-13 19:15:00,87.652
2017-01-13 19:30:00,87.825
2017-01-13 19:45:00,87.993
2017-01-13 20:00:00,88.166
2017-01-13 20:15:00,88.341
2017-01-13 20:30:00,88.112
2017-01-13 20:45:00,87.739
2017-01-13 21:00:00,87.372
2017-01-13 21:15:00,86.988
2017-01-13 21:30:00,86.61
2017-01-13 21:45:00,86.237
2017-01-13 22:00:00,85.873
2017-01-13 22:15:00,85.504
2017-01-13 22:30:00,85.142
2017-01-13 22:45:00,84.792
2017-01-13 23:00:00,84.463
2017-01-13 23:15:00,84.145
2017-01-13 23:30:00,83.858
2017-01-13 23:45:00,83.579
2017-01-14 00:00:00,83.313
2017-01-14 00:15:00,83.068
2017-01-14 00:30:00,82.854
2017-01-14 00:45:00,82.65
2017-01-14 01:00:00,82.473
2017-01-14 01:15:00,82.306
2017-01-14 01:30:00,82.152
2017-01-14 01:45:00,82.002
2017-01-14 02:00:00,81.852
2017-01-14 02:15:00,81.696
2017-01-14 02:30:00,81.533
2017-01-14 02:45:00,81.352
2017-01-14 03:00:00,81.155
2017-01-14 03:15:00,80.926
2017-01-14 03:30:00,80.665
2017-01-14 03:45:00,80.372
2017-01-14 04:00:00,80.051
2017-01-14 04:15:00,79.717
2017-01-14 04:30:00,79.35
2017-01-14 04:45:00,79.382
2017-01-14 05:00:00,79.562
2017-01-14 05:15:00,79.733
2017-01-14 05:30:00,79.911
2017-01-14 05:45:00,80.076
2017-01-14 06:00:00,80.251
2017-01-14 06:15:00,80.43
2017-01-14 06:30:00,80.61
2017-01-14 06:45:00,80.806
2017-01-14 07:00:00,81.0
2017-01-14 07:15:00,81.198
2017-01-14 07:30:00,81.396
2017-01-14 07:45:00,81.6
2017-01-14 08:00:00,81.808
2017-01-14 08:15:00,82.01
2017-01-14 08:30:00,82.218
2017-01-14 08:45:00,82.429
2017-01-14 09:00:00,82.636
2017-01-14 09:15:00,82.84
2017-01-14 09:30:00,83.04
2017-01-14 09:45:00,83.251
2017-01-14 10:00:00,83.463
2017-01-14 10:15:00,83.683
2017-01-14 10:30:00,83.915
2017-01-14 10:45:00,84.155
2017-01-14 11:00:00,84.42
2017-01-14 11:15:00,84.689
2017-01-14 11:30:00,84.981
2017-01-14 11:45:00,85.289
2017-01-14 12:00:00,85.605
2017-01-14 12:15:00,85.938
2017-01-14 12:30:00,86.282
2017-01-14 12:45:00,86.636
2017-01-14 13:00:00,86.998
2017-01-14 13:15:00,87.373
2017-01-14 13:30:00,87.748
2017-01-14 13:45:00,88.126
2017-01-14 14:00:00,88.358
2017-01-14 14:15:00,88.211
2017-01-14 14:30:00,88.055
2017-01-14 14:45:00,87.9
2017-01-14 15:00:00,87.728
2017-01-14 15:15:00,87.54
2017-01-14 15:30:00,87.332
2017-01-14 15:45:00,87.103
2017-01-14 16:00:00,86.847
2017-01-14 16:15:00,86.568
2017-01-14 16:30:00,86.265
2017-01-14 16:45:00,85.942
2017-01-14 17:00:00,85.594
2017-01-14 17:15:00,85.226
2017-01-14 17:30:00,84.853
2017-01-14 17:45:00,84.47
2017-01-14 18:00:00,84.08
2017-01-14 18:15:00,83.696
2017-01-14 18:30:00,83.317
2017-01-14 18:45:00,82.945
2017-01-14 19:00:00,82.578
2017-01-14 19:15:00,82.226
2017-01-14 19:30:00,81.886
2017-01-14 19:45:00,81.552
2017-01-14 20:00:00,81.227
2017-01-14 20:15:00,80.906
2017-01-14 20:30:00,80.574
2017-01-14 20:45:00,80.249
2017-01-14 21:00:00,79.911
2017-01-14 21:15:00,79.569
2017-01-14 21:30:00,79.22
2017-01-14 21:45:00,79.49
2017-01-14 22:00:00,79.72
2017-01-14 22:15:00,79.945
2017-01-14 22:30:00,80.181
2017-01-14 22:45:00,80.423
2017-01-14 23:00:00,80.687
2017-01-14 23:15:00,80.965
2017-01-14 23:30:00,81.253
2017-01-14 23:45:00,81.569
2017-01-15 00:00:00,81.909
2017-01-15 00:15:00,82.263
2017-01-15 00:30:00,82.643
2017-01-15 00:45:00,83.05
2017-01-15 01:00:00,83.466
2017-01-15 01:15:00,83.887
2017-01-15 01:30:00,84.309
2017-01-15 01:45:00,84.724
2017-01-15 02:00:00,85.127
2017-01-15 02:15:00,85.512
2017-01-15 02:30:00,85.88
2017-01-15 02:45:00,86.216
2017-01-15 03:00:00,86.522
2017-01-15 03:15:00,86.794
2017-01-15 03:30:00,87.036
2017-01-15 03:45:00,87.24
2017-01-15 04:00:00,87.411
2017-01-15 04:15:00,87.547
2017-01-15 04:30:00,87.663
2017-01-15 04:45:00,87.746
2017-01-15 05:00:00,87.832
2017-01-15 05:15:00,87.901
2017-01-15 05:30:00,87.961
2017-01-15 05:45:00,88.038
2017-01-15 06:00:00,88.121
2017-01-15 06:15:00,88.225
2017-01-15 06:30:00,88.35
2017-01-15 06:45:00,88.089
2017-01-15 07:00:00,87.721
2017-01-15 07:15:00,87.375
2017-01-15 07:30:00,87.039
2017-01-15 07:45:00,86.719
2017-01-15 08:00:00,86.409
2017-01-15 08:15:00,86.09
2017-01-15 08:30:00,85.772
2017-01-15 08:45:00,85.444
2017-01-15 09:00:00,85.101
2017-01-15 09:15:00,84.753
2017-01-15 09:30:00,84.387
2017-01-15 09:45:00,84.012
2017-01-15 10:00:00,83.631
2017-01-15 10:15:00,83.251
2017-01-15 10:30:00,82.883
2017-01-15 10:45:00,82.515
2017-01-15 11:00:00,82.163
2017-01-15 11:15:00,81.828
2017-01-15 11:30:00,81.515
2017-01-15 11:45:00,81.23
2017-01-15 12:00:00,80.978
2017-01-15 12:15:00,80.755
2017-01-15 12:30:00,80.557
2017-01-15 12:45:00,80.381
2017-01-15 13:00:00,80.227
2017-01-15 13:15:00,80.085
2017-01-15 13:30:00,79.95
2017-01-15 13:45:00,79.819
2017-01-15 14:00:00,79.672
2017-01-15 14:15:00,79.513
2017-01-15 14:30:00,79.326
2017-01-15 14:45:00,79.495
2017-01-15 15:00:00,79.836
2017-01-15 15:15:00,80.145
2017-01-15 15:30:00,80.419
2017-01-15 15:45:00,80.655
2017-01-15 16:00:00,80.869
2017-01-15 16:15:00,81.055
2017-01-15 16:30:00,81.215
2017-01-15 16:45:00,81.374
2017-01-15 17:00:00,81.516
2017-01-15 17:15:00,81.647
2017-01-15 17:30:00,81.778
2017-01-15 17:45:00,81.91
2017-01-15 18:00:00,82.059
2017-01-15 18:15:00,82.223
2017-01-15 18:30:00,82.397
2017-01-15 18:45:00,82.581
2017-01-15 19:00:00,82.78
2017-01-15 19:15:00,82.984
2017-01-15 19:30:00,83.207
2017-01-15 19:45:00,83.433
2017-01-15 20:00:00,83.664
2017-01-15 20:15:00,83.89
2017-01-15 20:30:00,84.119
2017-01-15 20:45:00,84.331
2017-01-15 21:00:00,84.525
2017-01-15 21:15:00,84.719
2017-01-15 21:30:00,84.893
2017-01-15 21:45:00,85.051
2017-01-15 22:00:00,85.216
2017-01-15 22:15:00,85.381
2017-01-15 22:30:00,85.544
2017-01-15 22:45:00,85.716
2017-01-15 23:00:00,85.903
2017-01-15 23:15:00,86.116
2017-01-15 23:30:00,86.346
2017-01-15 23:45:00,86.606
2017-01-16 00:00:00,86.897
2017-01-16 00:15:00,87.211
2017-01-16 00:30:00,87.556
2017-01-16 00:45:00,87.925
2017-01-16 01:00:00,88.308
2017-01-16 01:15:00,88.295
2017-01-16 01:30:00,88.159
2017-01-16 01:45:00,88.021
2017-01-16 02:00:00,87.871
2017-01-16 02:15:00,87.7
2017-01-16 02:30:00,87.506
2017-01-16 02:45:00,87.292
2017-01-16 03:00:00,87.042
2017-01-16 03:15:00,86.752
2017-01-16 03:30:00,86.433
2017-01-16 03:45:00,86.087
2017-01-16 04:00:00,85.712
2017-01-16 04:15:00,85.31
2017-01-16 04:30:00,84.889
2017-01-16 04:45:00,84.461
2017-01-16 05:00:00,84.02
2017-01-16 05:15:00,83.575
2017-01-16 05:30:00,83.126
2017-01-16 05:45:00,82.677
2017-01-16 06:00:00,82.235
2017-01-16 06:15:00,81.807
2017-01-16 06:30:00,81.403
2017-01-16 06:45:00,81.007
2017-01-16 07:00:00,80.62
2017-01-16 07:15:00,80.237
2017-01-16 07:30:00,79.862
2017-01-16 07:45:00,79.495
2017-01-16 08:00:00,79.307
2017-01-16 08:15:00,79.538
2017-01-16 08:30:00,79.773
2017-01-16 08:45:00,79.996
2017-01-16 09:00:00,80.219
2017-01-16 09:15:00,80.428
2017-01-16 09:30:00,80.623
2017-01-16 09:45:00,80.82
2017-01-16 10:00:00,81.006
2017-01-16 10:15:00,81.199
2017-01-16 10:30:00,81.386
2017-01-16 10:45:00,81.589
2017-01-16 11:00:00,81.804
2017-01-16 11:15:00,82.036
2017-01-16 11:30:00,82.292
2017-01-16 11:45:00,82.574
2017-01-16 12:00:00,82.885
2017-01-16 12:15:00,83.224
2017-01-16 12:30:00,83.587
2017-01-16 12:45:00,83.975
2017-01-16 13:00:00,84.378
2017-01-16 13:15:00,84.788
2017-01-16 13:30:00,85.199
2017-01-16 13:45:00,85.608
2017-01-16 14:00:00,86.001
2017-01-16 14:15:00,86.376
2017-01-16 14:30:00,86.725
2017-01-16 14:45:00,87.042
2017-01-16 15:00:00,87.318
2017-01-16 15:15:00,87.565
2017-01-16 15:30:00,87.779
2017-01-16 15:45:00,87.964
2017-01-16 16:00:00,88.132
2017-01-16 16:15:00,88.269
2017-01-16 16:30:00,88.373
2017-01-16 16:45:00,87.989
2017-01-16 17:00:00,87.544
2017-01-16 17:15:00,87.095
2017-01-16 17:30:00,86.656
2017-01-16 17:45:00,86.23
2017-01-16 18:00:00,85.808
2017-01-16 18:15:00,85.402
2017-01-16 18:30:00,85.01
2017-01-16 18:45:00,84.635
2017-01-16 19:00:00,84.276
2017-01-16 19:15:00,83.908
2017-01-16 19:30:00,83.557
2017-01-16 19:45:00,83.213
2017-01-16 20:00:00,82.864
2017-01-16 20:15:00,82.514
2017-01-16 20:30:00,82.157
2017-01-16 20:45:00,81.802
2017-01-16 21:00:00,81.447
2017-01-16 21:15:00,81.08
2017-01-16 21:30:00,80.697
2017-01-16 21:45:00,80.317
2017-01-16 22:00:00,79.937
2017-01-16 22:15:00,79.556
2017-01-16 22:30:00,79.28
2017-01-16 22:45:00,79.491
2017-01-16 23:00:00,79.711
2017-01-16 23:15:00,79.952
2017-01-16 23:30:00,80.219
2017-01-16 23:45:00,80.512
2017-01-17 00:00:00,80.839
2017-01-17 00:15:00,81.184
2017-01-17 00:30:00,81.553
2017-01-17 00:45:00,81.944
2017-01-17 01:00:00,82.348
2017-01-17 01:15:00,82.76
2017-01-17 01:30:00,83.175
2017-01-17 01:45:00,83.586
2017-01-17 02:00:00,83.98
2017-01-17 02:15:00,84.346
2017-01-17 02:30:00,84.684
2017-01-17 02:45:00,84.987
2017-01-17 03:00:00,85.259
2017-01-17 03:15:00,85.494
2017-01-17 03:30:00,85.686
2017-01-17 03:45:00,85.832
2017-01-17 04:00:00,85.946
2017-01-17 04:15:00,86.031
2017-01-17 04:30:00,86.1
2017-01-17 04:45:00,86.168
2017-01-17 05:00:00,86.228
2017-01-17 05:15:00,86.285
2017-01-17 05:30:00,86.346
2017-01-17 05:45:00,86.405
2017-01-17 06:00:00,86.485
2017-01-17 06:15:00,86.589
2017-01-17 06:30:00,86.709
2017-01-17 06:45:00,86.85
2017-01-17 07:00:00,86.998
2017-01-17 07:15:00,87.156
2017-01-17 07:30:00,87.325
2017-01-17 07:45:00,87.491
2017-01-17 08:00:00,87.66
2017-01-17 08:15:00,87.825
2017-01-17 08:30:00,87.988
2017-01-17 08:45:00,88.153
2017-01-17 09:00:00,88.31
2017-01-17 09:15:00,88.186
2017-01-17 09:30:00,87.801
2017-01-17 09:45:00,87.41
2017-01-17 10:00:00,87.035
2017-01-17 10:15:00,86.664
2017-01-17 10:30:00,86.297
2017-01-17 10:45:00,85.944
2017-01-17 11:00:00,85.604
2017-01-17 11:15:00,85.273
2017-01-17 11:30:00,84.966
2017-01-17 11:45:00,84.676
2017-01-17 12:00:00,84.412
2017-01-17 12:15:00,84.166
2017-01-17 12:30:00,83.942
2017-01-17 12:45:00,83.743
2017-01-17 13:00:00,83.557
2017-01-17 13:15:00,83.385
2017-01-17 13:30:00,83.225
2017-01-17 13:45:00,83.071
2017-01-17 14:00:00,82.918
2017-01-17 14:15:00,82.757
2017-01-17 14:30:00,82.59
2017-01-17 14:45:00,82.401
2017-01-17 15:00:00,82.195
2017-01-17 15:15:00,81.963
2017-01-17 15:30:00,81.696
2017-01-17 15:45:00,81.393
2017-01-17 16:00:00,81.069
2017-01-17 16:15:00,80.712
2017-01-17 16:30:00,80.335
2017-01-17 16:45:00,79.94
2017-01-17 17:00:00,79.525
2017-01-17 17:15:00,79.292
2017-01-17 17:30:00,79.458
2017-01-17 17:45:00,79.612
2017-01-17 18:00:00,79.771
2017-01-17 18:15:00,79.946
2017-01-17 18:30:00,80.118
2017-01-17 18:45:00,80.29
2017-01-17 19:00:00,80.476
2017-01-17 19:15:00,80.667
2017-01-17 19:30:00,80.874
2017-01-17 19:45:00,81.079
2017-01-17 20:00:00,81.277
2017-01-17 20:15:00,81.475
2017-01-17 20:30:00,81.667
2017-01-17 20:45:00,81.863
2017-01-17 21:00:00,82.064
2017-01-17 21:15:00,82.252
2017-01-17 21:30:00,82.46
2017-01-17 21:45:00,82.662
2017-01-17 22:00:00,82.876
2017-01-17 22:15:00,83.102
2017-01-17 22:30:00,83.341
2017-01-17 22:45:00,83.581
2017-01-17 23:00:00,83.836
2017-01-17 23:15:00,84.109
2017-01-17 23:30:00,84.398
2017-01-17 23:45:00,84.705
2017-01-18 00:00:00,85.02
2017-01-18 00:15:00,85.352
2017-01-18 00:30:00,85.7
2017-01-18 00:45:00,86.058
2017-01-18 01:00:00,86.423
2017-01-18 01:15:00,86.795
2017-01-18 01:30:00,87.173
2017-01-18 01:45:00,87.557
2017-01-18 02:00:00,87.939
2017-01-18 02:15:00,88.317
2017-01-18 02:30:00,88.28
2017-01-18 02:45:00,88.118
2017-01-18 03:00:00,87.941
