Timestamp,Value
2017-01-09 13:30:00,77.185
2017-01-09 13:45:00,77.026
2017-01-09 14:00:00,76.839
2017-01-09 14:15:00,76.645
2017-01-09 14:30:00,76.415
2017-01-09 14:45:00,76.141
2017-01-09 15:00:00,87.518
2017-01-09 15:15:00,87.662
2017-01-09 15:30:00,87.777
2017-01-09 15:45:00,87.958
2017-01-09 16:00:00,87.948
2017-01-09 16:15:00,88.061
2017-01-09 16:30:00,88.21
2017-01-09 16:45:00,88.306
2017-01-09 17:00:00,88.516
2017-01-09 17:15:00,88.63
2017-01-09 17:30:00,88.715
2017-01-09 17:45:00,89.024
2017-01-09 18:00:00,89.093
2017-01-09 18:15:00,89.316
2017-01-09 18:30:00,89.493
2017-01-09 18:45:00,89.706
2017-01-09 19:00:00,89.895
2017-01-09 19:15:00,90.086
2017-01-09 19:30:00,90.373
2017-01-09 19:45:00,90.511
2017-01-09 20:00:00,90.771
2017-01-09 20:15:00,90.873
2017-01-09 20:30:00,91.017
2017-01-09 20:45:00,91.208
2017-01-09 21:00:00,91.267
2017-01-09 21:15:00,91.449
2017-01-09 21:30:00,91.675
2017-01-09 21:45:00,91.678
2017-01-09 22:00:00,91.794
2017-01-09 22:15:00,92.054
2017-01-09 22:30:00,92.131
2017-01-09 22:45:00,92.348
2017-01-09 23:00:00,92.63
2017-01-09 23:15:00,92.851
2017-01-09 23:30:00,93.122
2017-01-09 23:45:00,93.448
2017-01-10 00:00:00,93.701
2017-01-10 00:15:00,94.009
2017-01-10 00:30:00,94.367
2017-01-10 00:45:00,94.666
2017-01-10 01:00:00,95.021
2017-01-10 01:15:00,85.124
2017-01-10 01:30:00,84.967
2017-01-10 01:45:00,84.798
2017-01-10 02:00:00,84.616
2017-01-10 02:15:00,84.377
2017-01-10 02:30:00,84.115
2017-01-10 02:45:00,83.792
2017-01-10 03:00:00,83.44
2017-01-10 03:15:00,83.08
2017-01-10 03:30:00,82.602
2017-01-10 03:45:00,82.097
2017-01-10 04:00:00,81.603
2017-01-10 04:15:00,81.149
2017-01-10 04:30:00,80.668
2017-01-10 04:45:00,80.122
2017-01-10 05:00:00,79.671
2017-01-10 05:15:00,79.256
2017-01-10 05:30:00,78.777
2017-01-10 05:45:00,78.43
2017-01-10 06:00:00,77.997
2017-01-10 06:15:00,77.657
2017-01-10 06:30:00,77.351
2017-01-10 06:45:00,76.927
2017-01-10 07:00:00,76.604
2017-01-10 07:15:00,76.237
2017-01-10 07:30:00,75.903
2017-01-10 07:45:00,87.312
2017-01-10 08:00:00,87.492
2017-01-10 08:15:00,87.651
2017-01-10 08:30:00,87.774
2017-01-10 08:45:00,87.991
2017-01-10 09:00:00,88.184
2017-01-10 09:15:00,88.312
2017-01-10 09:30:00,88.522
2017-01-10 09:45:00,88.662
2017-01-10 10:00:00,88.949
2017-01-10 10:15:00,89.044
2017-01-10 10:30:00,89.258
2017-01-10 10:45:00,89.492
2017-01-10 11:00:00,89.708
2017-01-10 11:15:00,89.923
2017-01-10 11:30:00,90.189
2017-01-10 11:45:00,90.511
2017-01-10 12:00:00,90.813
2017-01-10 12:15:00,91.117
2017-01-10 12:30:00,91.425
2017-01-10 12:45:00,91.757
2017-01-10 13:00:00,92.081
2017-01-10 13:15:00,92.437
2017-01-10 13:30:00,92.757
2017-01-10 13:45:00,93.079
2017-01-10 14:00:00,93.332
2017-01-10 14:15:00,93.623
2017-01-10 14:30:00,93.856
2017-01-10 14:45:00,94.087
2017-01-10 15:00:00,94.274
2017-01-10 15:15:00,94.412
2017-01-10 15:30:00,94.63
2017-01-10 15:45:00,84.825
2017-01-10 16:00:00,84.48
2017-01-10 16:15:00,84.135
2017-01-10 16:30:00,83.692
2017-01-10 16:45:00,83.255
2017-01-10 17:00:00,82.872
2017-01-10 17:15:00,82.482
2017-01-10 17:30:00,82.041
2017-01-10 17:45:00,81.66
2017-01-10 18:00:00,81.276
2017-01-10 18:15:00,80.931
2017-01-10 18:30:00,80.595
2017-01-10 18:45:00,80.181
2017-01-10 19:00:00,79.837
2017-01-10 19:15:00,79.485
2017-01-10 19:30:00,79.114
2017-01-10 19:45:00,78.786
2017-01-10 20:00:00,78.441
2017-01-10 20:15:00,78.014
2017-01-10 20:30:00,77.669
2017-01-10 20:45:00,77.293
2017-01-10 21:00:00,76.92
2017-01-10 21:15:00,76.61
2017-01-10 21:30:00,76.269
2017-01-10 21:45:00,75.925
2017-01-10 22:00:00,87.348
2017-01-10 22:15:00,87.685
2017-01-10 22:30:00,87.876
2017-01-10 22:45:00,88.1
2017-01-10 23:00:00,88.434
2017-01-10 23:15:00,88.71
2017-01-10 23:30:00,88.993
2017-01-10 23:45:00,89.274
2017-01-11 00:00:00,89.583
2017-01-11 00:15:00,89.908
2017-01-11 00:30:00,90.212
2017-01-11 00:45:00,90.54
2017-01-11 01:00:00,90.83
2017-01-11 01:15:00,91.196
2017-01-11 01:30:00,91.516
2017-01-11 01:45:00,91.857
2017-01-11 02:00:00,92.16
2017-01-11 02:15:00,92.472
2017-01-11 02:30:00,92.737
2017-01-11 02:45:00,93.009
2017-01-11 03:00:00,93.274
2017-01-11 03:15:00,93.445
2017-01-11 03:30:00,93.72
2017-01-11 03:45:00,93.852
2017-01-11 04:00:00,93.952
2017-01-11 04:15:00,94.14
2017-01-11 04:30:00,94.263
2017-01-11 04:45:00,94.33
2017-01-11 05:00:00,94.439
2017-01-11 05:15:00,84.478
2017-01-11 05:30:00,84.071
2017-01-11 05:45:00,83.709
2017-01-11 06:00:00,83.357
2017-01-11 06:15:00,82.972
2017-01-11 06:30:00,82.653
2017-01-11 06:45:00,82.306
2017-01-11 07:00:00,81.972
2017-01-11 07:15:00,81.651
2017-01-11 07:30:00,81.363
2017-01-11 07:45:00,80.986
2017-01-11 08:00:00,80.688
2017-01-11 08:15:00,80.364
2017-01-11 08:30:00,80.056
2017-01-11 08:45:00,79.702
2017-01-11 09:00:00,79.35
2017-01-11 09:15:00,79.008
2017-01-11 09:30:00,78.661
2017-01-11 09:45:00,78.264
2017-01-11 10:00:00,77.915
2017-01-11 10:15:00,77.591
2017-01-11 10:30:00,77.298
2017-01-11 10:45:00,76.988
2017-01-11 11:00:00,76.704
2017-01-11 11:15:00,76.442
2017-01-11 11:30:00,76.226
2017-01-11 11:45:00,76.013
2017-01-11 12:00:00,87.93
2017-01-11 12:15:00,88.283
2017-01-11 12:30:00,88.656
2017-01-11 12:45:00,89.037
2017-01-11 13:00:00,89.373
2017-01-11 13:15:00,89.742
2017-01-11 13:30:00,90.111
2017-01-11 13:45:00,90.353
2017-01-11 14:00:00,90.655
2017-01-11 14:15:00,90.886
2017-01-11 14:30:00,91.149
2017-01-11 14:45:00,91.274
2017-01-11 15:00:00,91.392
2017-01-11 15:15:00,91.568
2017-01-11 15:30:00,91.638
2017-01-11 15:45:00,91.751
2017-01-11 16:00:00,91.862
2017-01-11 16:15:00,91.916
2017-01-11 16:30:00,91.87
2017-01-11 16:45:00,91.945
2017-01-11 17:00:00,92.032
2017-01-11 17:15:00,92.149
2017-01-11 17:30:00,92.221
2017-01-11 17:45:00,92.38
2017-01-11 18:00:00,92.462
2017-01-11 18:15:00,92.649
2017-01-11 18:30:00,92.836
2017-01-11 18:45:00,93.076
2017-01-11 19:00:00,93.28
2017-01-11 19:15:00,93.529
2017-01-11 19:30:00,93.706
2017-01-11 19:45:00,93.88
2017-01-11 20:00:00,94.099
2017-01-11 20:15:00,94.176
2017-01-11 20:30:00,94.417
2017-01-11 20:45:00,94.481
2017-01-11 21:00:00,84.555
2017-01-11 21:15:00,84.167
2017-01-11 21:30:00,83.784
2017-01-11 21:45:00,83.413
2017-01-11 22:00:00,83.041
2017-01-11 22:15:00,82.671
2017-01-11 22:30:00,82.331
2017-01-11 22:45:00,81.992
2017-01-11 23:00:00,81.69
2017-01-11 23:15:00,81.377
2017-01-11 23:30:00,81.148
2017-01-11 23:45:00,80.946
2017-01-12 00:00:00,80.727
2017-01-12 00:15:00,80.535
2017-01-12 00:30:00,80.367
2017-01-12 00:45:00,80.222
2017-01-12 01:00:00,80.07
2017-01-12 01:15:00,79.931
2017-01-12 01:30:00,79.778
2017-01-12 01:45:00,79.625
2017-01-12 02:00:00,79.454
2017-01-12 02:15:00,79.251
2017-01-12 02:30:00,79.015
2017-01-12 02:45:00,78.756
2017-01-12 03:00:00,78.482
2017-01-12 03:15:00,78.141
2017-01-12 03:30:00,77.766
2017-01-12 03:45:00,77.337
2017-01-12 04:00:00,76.946
2017-01-12 04:15:00,76.485
2017-01-12 04:30:00,75.997
2017-01-12 04:45:00,75.606
2017-01-12 05:00:00,87.115
2017-01-12 05:15:00,87.117
2017-01-12 05:30:00,87.29
2017-01-12 05:45:00,87.472
2017-01-12 06:00:00,87.692
2017-01-12 06:15:00,87.873
2017-01-12 06:30:00,87.992
2017-01-12 06:45:00,88.222
2017-01-12 07:00:00,88.55
2017-01-12 07:15:00,88.775
2017-01-12 07:30:00,88.989
2017-01-12 07:45:00,89.145
2017-01-12 08:00:00,89.319
2017-01-12 08:15:00,89.465
2017-01-12 08:30:00,89.761
2017-01-12 08:45:00,89.882
2017-01-12 09:00:00,90.111
2017-01-12 09:15:00,90.123
2017-01-12 09:30:00,90.181
2017-01-12 09:45:00,90.366
2017-01-12 10:00:00,90.54
2017-01-12 10:15:00,90.655
2017-01-12 10:30:00,90.916
2017-01-12 10:45:00,91.105
2017-01-12 11:00:00,91.296
2017-01-12 11:15:00,91.54
2017-01-12 11:30:00,91.829
2017-01-12 11:45:00,92.157
2017-01-12 12:00:00,92.538
2017-01-12 12:15:00,92.803
2017-01-12 12:30:00,93.13
2017-01-12 12:45:00,93.487
2017-01-12 13:00:00,93.844
2017-01-12 13:15:00,94.158
2017-01-12 13:30:00,94.452
2017-01-12 13:45:00,94.713
2017-01-12 14:00:00,94.944
2017-01-12 14:15:00,85.026
2017-01-12 14:30:00,84.787
2017-01-12 14:45:00,84.518
2017-01-12 15:00:00,84.21
2017-01-12 15:15:00,83.878
2017-01-12 15:30:00,83.477
2017-01-12 15:45:00,83.057
2017-01-12 16:00:00,82.637
2017-01-12 16:15:00,82.192
2017-01-12 16:30:00,81.792
2017-01-12 16:45:00,81.364
2017-01-12 17:00:00,80.919
2017-01-12 17:15:00,80.465
2017-01-12 17:30:00,80.043
2017-01-12 17:45:00,79.625
2017-01-12 18:00:00,79.25
2017-01-12 18:15:00,78.854
2017-01-12 18:30:00,78.524
2017-01-12 18:45:00,78.095
2017-01-12 19:00:00,77.78
2017-01-12 19:15:00,77.459
2017-01-12 19:30:00,77.123
2017-01-12 19:45:00,76.759
2017-01-12 20:00:00,76.46
2017-01-12 20:15:00,76.097
2017-01-12 20:30:00,75.718
2017-01-12 20:45:00,87.387
2017-01-12 21:00:00,87.632
2017-01-12 21:15:00,87.724
2017-01-12 21:30:00,87.892
2017-01-12 21:45:00,87.991
2017-01-12 22:00:00,88.152
2017-01-12 22:15:00,88.356
2017-01-12 22:30:00,88.522
2017-01-12 22:45:00,88.706
2017-01-12 23:00:00,88.95
2017-01-12 23:15:00,89.275
2017-01-12 23:30:00,89.527
2017-01-12 23:45:00,89.841
2017-01-13 00:00:00,90.143
2017-01-13 00:15:00,90.499
2017-01-13 00:30:00,90.869
2017-01-13 00:45:00,91.237
2017-01-13 01:00:00,91.587
2017-01-13 01:15:00,91.891
2017-01-13 01:30:00,92.214
2017-01-13 01:45:00,92.505
2017-01-13 02:00:00,92.762
2017-01-13 02:15:00,92.991
2017-01-13 02:30:00,93.172
2017-01-13 02:45:00,93.333
2017-01-13 03:00:00,93.439
2017-01-13 03:15:00,93.615
2017-01-13 03:30:00,93.605
2017-01-13 03:45:00,93.684
2017-01-13 04:00:00,93.789
2017-01-13 04:15:00,93.851
2017-01-13 04:30:00,93.864
2017-01-13 04:45:00,93.92
2017-01-13 05:00:00,94.026
2017-01-13 05:15:00,94.124
2017-01-13 05:30:00,94.238
2017-01-13 05:45:00,84.242
2017-01-13 06:00:00,83.852
2017-01-13 06:15:00,83.491
2017-01-13 06:30:00,83.149
2017-01-13 06:45:00,82.829
2017-01-13 07:00:00,82.536
2017-01-13 07:15:00,82.169
2017-01-13 07:30:00,81.822
2017-01-13 07:45:00,81.481
2017-01-13 08:00:00,81.143
2017-01-13 08:15:00,80.794
2017-01-13 08:30:00,80.432
2017-01-13 08:45:00,80.058
2017-01-13 09:00:00,79.69
2017-01-13 09:15:00,79.27
2017-01-13 09:30:00,78.913
2017-01-13 09:45:00,78.499
2017-01-13 10:00:00,78.126
2017-01-13 10:15:00,77.732
2017-01-13 10:30:00,77.411
2017-01-13 10:45:00,77.072
2017-01-13 11:00:00,76.771
2017-01-13 11:15:00,76.509
2017-01-13 11:30:00,76.203
2017-01-13 11:45:00,76.001
2017-01-13 12:00:00,87.774
2017-01-13 12:15:00,88.171
2017-01-13 12:30:00,88.514
2017-01-13 12:45:00,88.872
2017-01-13 13:00:00,89.263
2017-01-13 13:15:00,89.593
2017-01-13 13:30:00,89.902
2017-01-13 13:45:00,90.178
2017-01-13 14:00:00,90.478
2017-01-13 14:15:00,90.661
2017-01-13 14:30:00,90.911
2017-01-13 14:45:00,91.01
2017-01-13 15:00:00,91.078
2017-01-13 15:15:00,91.105
2017-01-13 15:30:00,91.293
2017-01-13 15:45:00,91.199
2017-01-13 16:00:00,91.153
2017-01-13 16:15:00,91.213
2017-01-13 16:30:00,91.191
2017-01-13 16:45:00,91.32
2017-01-13 17:00:00,91.494
2017-01-13 17:15:00,91.51
2017-01-13 17:30:00,91.615
2017-01-13 17:45:00,91.677
2017-01-13 18:00:00,91.84
2017-01-13 18:15:00,92.013
2017-01-13 18:30:00,92.177
2017-01-13 18:45:00,92.337
2017-01-13 19:00:00,92.518
2017-01-13 19:15:00,92.701
2017-01-13 19:30:00,92.896
2017-01-13 19:45:00,92.987
2017-01-13 20:00:00,93.113
2017-01-13 20:15:00,93.211
2017-01-13 20:30:00,93.419
2017-01-13 20:45:00,93.521
2017-01-13 21:00:00,93.646
2017-01-13 21:15:00,93.843
2017-01-13 21:30:00,93.956
2017-01-13 21:45:00,94.023
2017-01-13 22:00:00,94.228
2017-01-13 22:15:00,94.307
2017-01-13 22:30:00,84.719
2017-01-13 22:45:00,84.402
2017-01-13 23:00:00,84.063
2017-01-13 23:15:00,83.806
2017-01-13 23:30:00,83.524
2017-01-13 23:45:00,83.287
2017-01-14 00:00:00,83.062
2017-01-14 00:15:00,82.833
2017-01-14 00:30:00,82.647
2017-01-14 00:45:00,82.471
2017-01-14 01:00:00,82.31
2017-01-14 01:15:00,82.149
2017-01-14 01:30:00,81.992
2017-01-14 01:45:00,81.828
2017-01-14 02:00:00,81.665
2017-01-14 02:15:00,81.488
2017-01-14 02:30:00,81.306
2017-01-14 02:45:00,81.052
2017-01-14 03:00:00,80.815
2017-01-14 03:15:00,80.525
2017-01-14 03:30:00,80.22
2017-01-14 03:45:00,79.862
2017-01-14 04:00:00,79.462
2017-01-14 04:15:00,79.108
2017-01-14 04:30:00,78.648
2017-01-14 04:45:00,78.221
2017-01-14 05:00:00,77.838
2017-01-14 05:15:00,77.412
2017-01-14 05:30:00,76.99
2017-01-14 05:45:00,76.571
2017-01-14 06:00:00,76.192
2017-01-14 06:15:00,75.799
2017-01-14 06:30:00,87.175
2017-01-14 06:45:00,87.398
2017-01-14 07:00:00,87.562
2017-01-14 07:15:00,87.778
2017-01-14 07:30:00,87.994
2017-01-14 07:45:00,88.141
2017-01-14 08:00:00,83.943
2017-01-14 08:15:00,83.271
2017-01-14 08:30:00,82.608
2017-01-14 08:45:00,81.95
2017-01-14 09:00:00,81.307
2017-01-14 09:15:00,80.67
2017-01-14 09:30:00,39.005
2017-01-14 09:45:00,39.221
2017-01-14 10:00:00,39.349
2017-01-14 10:15:00,39.97
2017-01-14 10:30:00,40.095
2017-01-14 10:45:00,40.4
2017-01-14 11:00:00,41.132
2017-01-14 11:15:00,41.478
2017-01-14 11:30:00,42.751
2017-01-14 11:45:00,42.88
2017-01-14 12:00:00,43.354
2017-01-14 12:15:00,44.101
2017-01-14 12:30:00,44.732
2017-01-14 12:45:00,45.15
2017-01-14 13:00:00,45.345
2017-01-14 13:15:00,45.887
2017-01-14 13:30:00,45.824
2017-01-14 13:45:00,46.012
2017-01-14 14:00:00,46.205
2017-01-14 14:15:00,45.91
2017-01-14 14:30:00,45.68
2017-01-14 14:45:00,45.253
2017-01-14 15:00:00,44.652
2017-01-14 15:15:00,43.92
2017-01-14 15:30:00,42.97
2017-01-14 15:45:00,42.318
2017-01-14 16:00:00,41.447
2017-01-14 16:15:00,40.728
2017-01-14 16:30:00,40.021
2017-01-14 16:45:00,39.748
2017-01-14 17:00:00,38.958
2017-01-14 17:15:00,38.63
2017-01-14 17:30:00,38.462
2017-01-14 17:45:00,38.376
2017-01-14 18:00:00,38.752
2017-01-14 18:15:00,38.432
2017-01-14 18:30:00,38.98
2017-01-14 18:45:00,38.653
2017-01-14 19:00:00,39.0
2017-01-14 19:15:00,39.848
2017-01-14 19:30:00,39.928
2017-01-14 19:45:00,40.063
2017-01-14 20:00:00,40.259
2017-01-14 20:15:00,39.891
2017-01-14 20:30:00,39.71
2017-01-14 20:45:00,39.782
2017-01-14 21:00:00,39.695
2017-01-14 21:15:00,39.297
2017-01-14 21:30:00,39.305
2017-01-14 21:45:00,39.321
2017-01-14 22:00:00,39.124
2017-01-14 22:15:00,39.063
2017-01-14 22:30:00,39.434
2017-01-14 22:45:00,39.887
2017-01-14 23:00:00,40.588
2017-01-14 23:15:00,41.073
2017-01-14 23:30:00,41.808
2017-01-14 23:45:00,42.801
2017-01-15 00:00:00,43.983
2017-01-15 00:15:00,44.864
2017-01-15 00:30:00,45.672
2017-01-15 00:45:00,46.043
2017-01-15 01:00:00,46.25
2017-01-15 01:15:00,46.682
2017-01-15 01:30:00,46.658
2017-01-15 01:45:00,46.481
2017-01-15 02:00:00,45.878
2017-01-15 02:15:00,44.872
2017-01-15 02:30:00,44.135
2017-01-15 02:45:00,43.015
2017-01-15 03:00:00,41.981
2017-01-15 03:15:00,40.598
2017-01-15 03:30:00,39.726
2017-01-15 03:45:00,38.432
2017-01-15 04:00:00,38.349
2017-01-15 04:15:00,37.359
2017-01-15 04:30:00,36.774
2017-01-15 04:45:00,36.758
2017-01-15 05:00:00,36.852
2017-01-15 05:15:00,36.466
2017-01-15 05:30:00,36.445
2017-01-15 05:45:00,37.021
2017-01-15 06:00:00,36.77
2017-01-15 06:15:00,38.25
2017-01-15 06:30:00,38.038
2017-01-15 06:45:00,38.658
2017-01-15 07:00:00,39.612
2017-01-15 07:15:00,40.014
2017-01-15 07:30:00,39.948
2017-01-15 07:45:00,40.338
2017-01-15 08:00:00,40.158
2017-01-15 08:15:00,40.125
2017-01-15 08:30:00,40.354
2017-01-15 08:45:00,39.746
2017-01-15 09:00:00,39.0
2017-01-15 09:15:00,39.005
2017-01-15 09:30:00,38.556
2017-01-15 09:45:00,38.381
2017-01-15 10:00:00,38.453
2017-01-15 10:15:00,38.813
2017-01-15 10:30:00,38.814
2017-01-15 10:45:00,39.115
2017-01-15 11:00:00,39.31
2017-01-15 11:15:00,40.279
2017-01-15 11:30:00,41.442
2017-01-15 11:45:00,41.94
2017-01-15 12:00:00,43.678
2017-01-15 12:15:00,44.292
2017-01-15 12:30:00,45.078
2017-01-15 12:45:00,45.628
2017-01-15 13:00:00,46.397
2017-01-15 13:15:00,46.819
2017-01-15 13:30:00,46.357
2017-01-15 13:45:00,46.395
2017-01-15 14:00:00,45.662
2017-01-15 14:15:00,45.177
2017-01-15 14:30:00,44.188
2017-01-15 14:45:00,42.861
2017-01-15 15:00:00,42.129
2017-01-15 15:15:00,40.994
2017-01-15 15:30:00,40.11
2017-01-15 15:45:00,39.055
2017-01-15 16:00:00,37.97
2017-01-15 16:15:00,37.507
2017-01-15 16:30:00,37.626
2017-01-15 16:45:00,36.984
2017-01-15 17:00:00,36.698
2017-01-15 17:15:00,37.092
2017-01-15 17:30:00,37.236
2017-01-15 17:45:00,37.327
2017-01-15 18:00:00,37.55
2017-01-15 18:15:00,37.661
2017-01-15 18:30:00,38.312
2017-01-15 18:45:00,39.086
2017-01-15 19:00:00,39.286
2017-01-15 19:15:00,39.78
2017-01-15 19:30:00,39.747
2017-01-15 19:45:00,39.723
2017-01-15 20:00:00,39.45
2017-01-15 20:15:00,39.627
2017-01-15 20:30:00,39.325
2017-01-15 20:45:00,39.222
2017-01-15 21:00:00,38.898
2017-01-15 21:15:00,38.465
2017-01-15 21:30:00,38.177
2017-01-15 21:45:00,38.072
2017-01-15 22:00:00,37.996
2017-01-15 22:15:00,38.1
2017-01-15 22:30:00,38.083
2017-01-15 22:45:00,38.822
2017-01-15 23:00:00,39.262
2017-01-15 23:15:00,40.483
2017-01-15 23:30:00,40.805
2017-01-15 23:45:00,42.206
2017-01-16 00:00:00,43.247
2017-01-16 00:15:00,44.57
2017-01-16 00:30:00,45.405
2017-01-16 00:45:00,45.934
2017-01-16 01:00:00,46.339
2017-01-16 01:15:00,46.716
2017-01-16 01:30:00,46.369
2017-01-16 01:45:00,45.94
2017-01-16 02:00:00,45.609
2017-01-16 02:15:00,44.659
2017-01-16 02:30:00,43.535
2017-01-16 02:45:00,42.578
2017-01-16 03:00:00,41.348
2017-01-16 03:15:00,40.281
2017-01-16 03:30:00,39.124
2017-01-16 03:45:00,38.609
2017-01-16 04:00:00,38.033
2017-01-16 04:15:00,37.822
2017-01-16 04:30:00,37.158
2017-01-16 04:45:00,36.637
2017-01-16 05:00:00,36.841
2017-01-16 05:15:00,37.062
2017-01-16 05:30:00,37.258
2017-01-16 05:45:00,36.97
2017-01-16 06:00:00,37.679
2017-01-16 06:15:00,37.805
2017-01-16 06:30:00,38.212
2017-01-16 06:45:00,38.409
2017-01-16 07:00:00,38.571
2017-01-16 07:15:00,38.797
2017-01-16 07:30:00,39.285
2017-01-16 07:45:00,39.057
2017-01-16 08:00:00,39.208
2017-01-16 08:15:00,39.109
2017-01-16 08:30:00,38.886
2017-01-16 08:45:00,39.08
2017-01-16 09:00:00,38.398
2017-01-16 09:15:00,38.829
2017-01-16 09:30:00,38.46
2017-01-16 09:45:00,38.617
2017-01-16 10:00:00,38.178
2017-01-16 10:15:00,38.363
2017-01-16 10:30:00,38.909
2017-01-16 10:45:00,38.9
2017-01-16 11:00:00,39.684
2017-01-16 11:15:00,40.203
2017-01-16 11:30:00,40.78
2017-01-16 11:45:00,42.146
2017-01-16 12:00:00,43.134
2017-01-16 12:15:00,44.046
2017-01-16 12:30:00,44.974
2017-01-16 12:45:00,45.942
2017-01-16 13:00:00,46.382
2017-01-16 13:15:00,46.454
2017-01-16 13:30:00,46.49
2017-01-16 13:45:00,46.151
2017-01-16 14:00:00,45.201
2017-01-16 14:15:00,44.631
2017-01-16 14:30:00,43.72
2017-01-16 14:45:00,42.127
2017-01-16 15:00:00,41.157
2017-01-16 15:15:00,40.095
2017-01-16 15:30:00,39.151
2017-01-16 15:45:00,38.369
2017-01-16 16:00:00,37.947
2017-01-16 16:15:00,37.569
2017-01-16 16:30:00,37.01
2017-01-16 16:45:00,36.895
2017-01-16 17:00:00,36.839
2017-01-16 17:15:00,37.396
2017-01-16 17:30:00,37.425
2017-01-16 17:45:00,37.756
2017-01-16 18:00:00,38.179
2017-01-16 18:15:00,38.019
2017-01-16 18:30:00,38.66
2017-01-16 18:45:00,39.136
2017-01-16 19:00:00,39.077
2017-01-16 19:15:00,38.972
2017-01-16 19:30:00,39.536
2017-01-16 19:45:00,39.789
2017-01-16 20:00:00,39.253
2017-01-16 20:15:00,39.453
2017-01-16 20:30:00,39.103
2017-01-16 20:45:00,38.658
2017-01-16 21:00:00,38.73
2017-01-16 21:15:00,38.799
2017-01-16 21:30:00,38.331
2017-01-16 21:45:00,38.181
2017-01-16 22:00:00,38.128
2017-01-16 22:15:00,38.168
2017-01-16 22:30:00,38.48
2017-01-16 22:45:00,39.185
2017-01-16 23:00:00,39.354
2017-01-16 23:15:00,39.972
2017-01-16 23:30:00,40.834
2017-01-16 23:45:00,42.085
2017-01-17 00:00:00,42.849
2017-01-17 00:15:00,44.088
2017-01-17 00:30:00,44.833
2017-01-17 00:45:00,45.581
2017-01-17 01:00:00,46.172
2017-01-17 01:15:00,46.303
2017-01-17 01:30:00,46.153
2017-01-17 01:45:00,45.679
2017-01-17 02:00:00,44.866
2017-01-17 02:15:00,44.028
2017-01-17 02:30:00,42.836
2017-01-17 02:45:00,41.242
2017-01-17 03:00:00,40.124
2017-01-17 03:15:00,39.092
2017-01-17 03:30:00,37.647
2017-01-17 03:45:00,37.031
2017-01-17 04:00:00,36.614
2017-01-17 04:15:00,35.908
2017-01-17 04:30:00,35.837
2017-01-17 04:45:00,35.489
2017-01-17 05:00:00,35.924
2017-01-17 05:15:00,35.844
2017-01-17 05:30:00,36.097
2017-01-17 05:45:00,36.859
2017-01-17 06:00:00,36.703
2017-01-17 06:15:00,37.608
2017-01-17 06:30:00,37.614
2017-01-17 06:45:00,38.11
2017-01-17 07:00:00,38.48
2017-01-17 07:15:00,38.503
2017-01-17 07:30:00,38.515
2017-01-17 07:45:00,38.863
2017-01-17 08:00:00,38.723
2017-01-17 08:15:00,38.475
2017-01-17 08:30:00,38.683
2017-01-17 08:45:00,38.323
2017-01-17 09:00:00,38.406
2017-01-17 09:15:00,38.244
2017-01-17 09:30:00,38.591
2017-01-17 09:45:00,38.236
2017-01-17 10:00:00,38.342
2017-01-17 10:15:00,38.841
2017-01-17 10:30:00,39.147
2017-01-17 10:45:00,39.314
2017-01-17 11:00:00,39.673
2017-01-17 11:15:00,40.638
2017-01-17 11:30:00,41.009
2017-01-17 11:45:00,41.694
2017-01-17 12:00:00,42.104
2017-01-17 12:15:00,43.691
2017-01-17 12:30:00,44.089
2017-01-17 12:45:00,44.624
2017-01-17 13:00:00,45.24
2017-01-17 13:15:00,45.718
2017-01-17 13:30:00,45.818
2017-01-17 13:45:00,46.044
2017-01-17 14:00:00,45.868
2017-01-17 14:15:00,45.465
2017-01-17 14:30:00,44.983
2017-01-17 14:45:00,43.835
2017-01-17 15:00:00,42.924
2017-01-17 15:15:00,42.375
2017-01-17 15:30:00,41.161
2017-01-17 15:45:00,39.743
2017-01-17 16:00:00,39.311
2017-01-17 16:15:00,38.829
2017-01-17 16:30:00,38.086
2017-01-17 16:45:00,37.803
2017-01-17 17:00:00,37.704
2017-01-17 17:15:00,37.39
2017-01-17 17:30:00,37.597
2017-01-17 17:45:00,37.368
2017-01-17 18:00:00,37.566
2017-01-17 18:15:00,37.628
2017-01-17 18:30:00,37.898
2017-01-17 18:45:00,38.118
2017-01-17 19:00:00,38.724
2017-01-17 19:15:00,38.427
2017-01-17 19:30:00,38.385
2017-01-17 19:45:00,38.719
2017-01-17 20:00:00,38.584
2017-01-17 20:15:00,38.253
2017-01-17 20:30:00,38.543
2017-01-17 20:45:00,38.838
2017-01-17 21:00:00,38.399
2017-01-17 21:15:00,38.813
2017-01-17 21:30:00,38.93
2017-01-17 21:45:00,38.707
2017-01-17 22:00:00,39.091
2017-01-17 22:15:00,39.588
2017-01-17 22:30:00,40.055
2017-01-17 22:45:00,40.456
2017-01-17 23:00:00,41.354
2017-01-17 23:15:00,41.704
2017-01-17 23:30:00,42.766
2017-01-17 23:45:00,42.742
2017-01-18 00:00:00,43.186
2017-01-18 00:15:00,43.774
2017-01-18 00:30:00,44.641
2017-01-18 00:45:00,44.836
2017-01-18 01:00:00,45.24
2017-01-18 01:15:00,45.544
2017-01-18 01:30:00,45.854
2017-01-18 01:45:00,45.788
2017-01-18 02:00:00,45.916
2017-01-18 02:15:00,45.79
2017-01-18 02:30:00,45.384
2017-01-18 02:45:00,44.985
2017-01-18 03:00:00,44.245
