Timestamp,Value
2017-01-09 13:30:00,79.796
2017-01-09 13:45:00,79.592
2017-01-09 14:00:00,79.259
2017-01-09 14:15:00,78.943
2017-01-09 14:30:00,78.557
2017-01-09 14:45:00,78.063
2017-01-09 15:00:00,79.169
2017-01-09 15:15:00,79.161
2017-01-09 15:30:00,79.189
2017-01-09 15:45:00,78.988
2017-01-09 16:00:00,78.83
2017-01-09 16:15:00,78.781
2017-01-09 16:30:00,78.97
2017-01-09 16:45:00,79.077
2017-01-09 17:00:00,79.378
2017-01-09 17:15:00,79.23
2017-01-09 17:30:00,79.837
2017-01-09 17:45:00,80.181
2017-01-09 18:00:00,80.512
2017-01-09 18:15:00,80.648
2017-01-09 18:30:00,80.847
2017-01-09 18:45:00,81.531
2017-01-09 19:00:00,81.764
2017-01-09 19:15:00,82.03
2017-01-09 19:30:00,82.281
2017-01-09 19:45:00,82.534
2017-01-09 20:00:00,82.857
2017-01-09 20:15:00,82.83
2017-01-09 20:30:00,83.054
2017-01-09 20:45:00,82.96
2017-01-09 21:00:00,83.114
2017-01-09 21:15:00,83.346
2017-01-09 21:30:00,83.595
2017-01-09 21:45:00,83.668
2017-01-09 22:00:00,83.81
2017-01-09 22:15:00,84.241
2017-01-09 22:30:00,84.127
2017-01-09 22:45:00,84.555
2017-01-09 23:00:00,85.074
2017-01-09 23:15:00,85.607
2017-01-09 23:30:00,85.994
2017-01-09 23:45:00,86.644
2017-01-10 00:00:00,87.125
2017-01-10 00:15:00,87.651
2017-01-10 00:30:00,88.137
2017-01-10 00:45:00,88.597
2017-01-10 01:00:00,89.049
2017-01-10 01:15:00,87.705
2017-01-10 01:30:00,87.527
2017-01-10 01:45:00,87.304
2017-01-10 02:00:00,87.02
2017-01-10 02:15:00,86.48
2017-01-10 02:30:00,86.089
2017-01-10 02:45:00,85.331
2017-01-10 03:00:00,84.706
2017-01-10 03:15:00,84.154
2017-01-10 03:30:00,83.11
2017-01-10 03:45:00,82.297
2017-01-10 04:00:00,81.773
2017-01-10 04:15:00,80.893
2017-01-10 04:30:00,80.291
2017-01-10 04:45:00,79.368
2017-01-10 05:00:00,79.062
2017-01-10 05:15:00,78.663
2017-01-10 05:30:00,78.206
2017-01-10 05:45:00,78.251
2017-01-10 06:00:00,78.217
2017-01-10 06:15:00,77.91
2017-01-10 06:30:00,77.919
2017-01-10 06:45:00,77.589
2017-01-10 07:00:00,77.333
2017-01-10 07:15:00,76.888
2017-01-10 07:30:00,76.831
2017-01-10 07:45:00,78.288
2017-01-10 08:00:00,78.579
2017-01-10 08:15:00,79.105
2017-01-10 08:30:00,78.801
2017-01-10 08:45:00,79.035
2017-01-10 09:00:00,79.39
2017-01-10 09:15:00,79.551
2017-01-10 09:30:00,79.716
2017-01-10 09:45:00,79.977
2017-01-10 10:00:00,80.426
2017-01-10 10:15:00,80.359
2017-01-10 10:30:00,80.853
2017-01-10 10:45:00,81.151
2017-01-10 11:00:00,81.464
2017-01-10 11:15:00,81.976
2017-01-10 11:30:00,82.385
2017-01-10 11:45:00,83.034
2017-01-10 12:00:00,83.522
2017-01-10 12:15:00,83.986
2017-01-10 12:30:00,84.492
2017-01-10 12:45:00,84.959
2017-01-10 13:00:00,85.389
2017-01-10 13:15:00,85.866
2017-01-10 13:30:00,86.291
2017-01-10 13:45:00,86.774
2017-01-10 14:00:00,87.065
2017-01-10 14:15:00,87.3
2017-01-10 14:30:00,87.595
2017-01-10 14:45:00,87.741
2017-01-10 15:00:00,87.889
2017-01-10 15:15:00,87.896
2017-01-10 15:30:00,87.935
2017-01-10 15:45:00,86.144
2017-01-10 16:00:00,85.673
2017-01-10 16:15:00,85.257
2017-01-10 16:30:00,84.445
2017-01-10 16:45:00,83.567
2017-01-10 17:00:00,83.426
2017-01-10 17:15:00,82.938
2017-01-10 17:30:00,82.506
2017-01-10 17:45:00,81.954
2017-01-10 18:00:00,81.514
2017-01-10 18:15:00,81.51
2017-01-10 18:30:00,81.318
2017-01-10 18:45:00,80.835
2017-01-10 19:00:00,80.639
2017-01-10 19:15:00,80.259
2017-01-10 19:30:00,80.073
2017-01-10 19:45:00,79.591
2017-01-10 20:00:00,79.368
2017-01-10 20:15:00,78.98
2017-01-10 20:30:00,78.493
2017-01-10 20:45:00,78.153
2017-01-10 21:00:00,77.751
2017-01-10 21:15:00,77.45
2017-01-10 21:30:00,77.306
2017-01-10 21:45:00,76.822
2017-01-10 22:00:00,78.716
2017-01-10 22:15:00,79.107
2017-01-10 22:30:00,79.378
2017-01-10 22:45:00,79.853
2017-01-10 23:00:00,80.33
2017-01-10 23:15:00,80.713
2017-01-10 23:30:00,81.279
2017-01-10 23:45:00,81.634
2017-01-11 00:00:00,82.148
2017-01-11 00:15:00,82.63
2017-01-11 00:30:00,82.942
2017-01-11 00:45:00,83.452
2017-01-11 01:00:00,83.876
2017-01-11 01:15:00,84.258
2017-01-11 01:30:00,84.773
2017-01-11 01:45:00,85.193
2017-01-11 02:00:00,85.597
2017-01-11 02:15:00,85.916
2017-01-11 02:30:00,86.215
2017-01-11 02:45:00,86.521
2017-01-11 03:00:00,86.862
2017-01-11 03:15:00,86.918
2017-01-11 03:30:00,87.214
2017-01-11 03:45:00,87.265
2017-01-11 04:00:00,87.166
2017-01-11 04:15:00,87.241
2017-01-11 04:30:00,87.313
2017-01-11 04:45:00,87.018
2017-01-11 05:00:00,86.928
2017-01-11 05:15:00,85.336
2017-01-11 05:30:00,84.588
2017-01-11 05:45:00,84.533
2017-01-11 06:00:00,84.034
2017-01-11 06:15:00,83.523
2017-01-11 06:30:00,83.491
2017-01-11 06:45:00,83.113
2017-01-11 07:00:00,83.054
2017-01-11 07:15:00,82.762
2017-01-11 07:30:00,82.695
2017-01-11 07:45:00,82.15
2017-01-11 08:00:00,81.939
2017-01-11 08:15:00,81.53
2017-01-11 08:30:00,81.35
2017-01-11 08:45:00,80.913
2017-01-11 09:00:00,80.366
2017-01-11 09:15:00,79.99
2017-01-11 09:30:00,79.628
2017-01-11 09:45:00,79.246
2017-01-11 10:00:00,78.737
2017-01-11 10:15:00,78.505
2017-01-11 10:30:00,78.554
2017-01-11 10:45:00,78.046
2017-01-11 11:00:00,78.021
2017-01-11 11:15:00,78.025
2017-01-11 11:30:00,77.961
2017-01-11 11:45:00,78.028
2017-01-11 12:00:00,80.064
2017-01-11 12:15:00,80.595
2017-01-11 12:30:00,81.147
2017-01-11 12:45:00,81.711
2017-01-11 13:00:00,82.108
2017-01-11 13:15:00,82.621
2017-01-11 13:30:00,83.099
2017-01-11 13:45:00,83.33
2017-01-11 14:00:00,83.692
2017-01-11 14:15:00,83.922
2017-01-11 14:30:00,84.108
2017-01-11 14:45:00,84.168
2017-01-11 15:00:00,84.137
2017-01-11 15:15:00,84.211
2017-01-11 15:30:00,84.08
2017-01-11 15:45:00,83.831
2017-01-11 16:00:00,84.029
2017-01-11 16:15:00,83.431
2017-01-11 16:30:00,83.241
2017-01-11 16:45:00,82.999
2017-01-11 17:00:00,82.697
2017-01-11 17:15:00,83.391
2017-01-11 17:30:00,83.434
2017-01-11 17:45:00,83.753
2017-01-11 18:00:00,84.156
2017-01-11 18:15:00,84.588
2017-01-11 18:30:00,84.878
2017-01-11 18:45:00,85.413
2017-01-11 19:00:00,85.878
2017-01-11 19:15:00,86.163
2017-01-11 19:30:00,86.539
2017-01-11 19:45:00,86.833
2017-01-11 20:00:00,87.202
2017-01-11 20:15:00,87.183
2017-01-11 20:30:00,87.205
2017-01-11 20:45:00,87.398
2017-01-11 21:00:00,85.48
2017-01-11 21:15:00,85.185
2017-01-11 21:30:00,84.456
2017-01-11 21:45:00,84.102
2017-01-11 22:00:00,83.47
2017-01-11 22:15:00,83.274
2017-01-11 22:30:00,83.099
2017-01-11 22:45:00,82.851
2017-01-11 23:00:00,82.733
2017-01-11 23:15:00,82.605
2017-01-11 23:30:00,82.577
2017-01-11 23:45:00,82.839
2017-01-12 00:00:00,82.705
2017-01-12 00:15:00,82.747
2017-01-12 00:30:00,82.721
2017-01-12 00:45:00,82.73
2017-01-12 01:00:00,82.624
2017-01-12 01:15:00,82.571
2017-01-12 01:30:00,82.4
2017-01-12 01:45:00,82.167
2017-01-12 02:00:00,81.918
2017-01-12 02:15:00,81.597
2017-01-12 02:30:00,81.193
2017-01-12 02:45:00,80.749
2017-01-12 03:00:00,80.28
2017-01-12 03:15:00,79.634
2017-01-12 03:30:00,78.789
2017-01-12 03:45:00,78.126
2017-01-12 04:00:00,77.892
2017-01-12 04:15:00,76.844
2017-01-12 04:30:00,76.05
2017-01-12 04:45:00,75.731
2017-01-12 05:00:00,77.315
2017-01-12 05:15:00,77.525
2017-01-12 05:30:00,77.479
2017-01-12 05:45:00,77.933
2017-01-12 06:00:00,78.5
2017-01-12 06:15:00,78.625
2017-01-12 06:30:00,78.804
2017-01-12 06:45:00,79.59
2017-01-12 07:00:00,80.13
2017-01-12 07:15:00,80.321
2017-01-12 07:30:00,80.794
2017-01-12 07:45:00,80.903
2017-01-12 08:00:00,81.28
2017-01-12 08:15:00,81.289
2017-01-12 08:30:00,81.377
2017-01-12 08:45:00,81.596
2017-01-12 09:00:00,81.699
2017-01-12 09:15:00,81.611
2017-01-12 09:30:00,81.599
2017-01-12 09:45:00,81.791
2017-01-12 10:00:00,81.948
2017-01-12 10:15:00,82.281
2017-01-12 10:30:00,82.513
2017-01-12 10:45:00,83.033
2017-01-12 11:00:00,83.473
2017-01-12 11:15:00,84.046
2017-01-12 11:30:00,84.415
2017-01-12 11:45:00,85.073
2017-01-12 12:00:00,85.784
2017-01-12 12:15:00,86.132
2017-01-12 12:30:00,86.708
2017-01-12 12:45:00,87.177
2017-01-12 13:00:00,87.663
2017-01-12 13:15:00,88.02
2017-01-12 13:30:00,88.38
2017-01-12 13:45:00,88.735
2017-01-12 14:00:00,89.016
2017-01-12 14:15:00,87.287
2017-01-12 14:30:00,86.883
2017-01-12 14:45:00,86.482
2017-01-12 15:00:00,85.879
2017-01-12 15:15:00,85.188
2017-01-12 15:30:00,84.697
2017-01-12 15:45:00,83.942
2017-01-12 16:00:00,83.268
2017-01-12 16:15:00,82.472
2017-01-12 16:30:00,82.183
2017-01-12 16:45:00,81.539
2017-01-12 17:00:00,80.946
2017-01-12 17:15:00,80.56
2017-01-12 17:30:00,80.041
2017-01-12 17:45:00,79.602
2017-01-12 18:00:00,79.741
2017-01-12 18:15:00,79.16
2017-01-12 18:30:00,79.108
2017-01-12 18:45:00,78.665
2017-01-12 19:00:00,78.602
2017-01-12 19:15:00,78.274
2017-01-12 19:30:00,77.987
2017-01-12 19:45:00,77.776
2017-01-12 20:00:00,77.348
2017-01-12 20:15:00,76.895
2017-01-12 20:30:00,76.45
2017-01-12 20:45:00,78.631
2017-01-12 21:00:00,78.611
2017-01-12 21:15:00,78.687
2017-01-12 21:30:00,78.91
2017-01-12 21:45:00,78.841
2017-01-12 22:00:00,79.281
2017-01-12 22:15:00,79.545
2017-01-12 22:30:00,79.65
2017-01-12 22:45:00,80.009
2017-01-12 23:00:00,80.57
2017-01-12 23:15:00,81.25
2017-01-12 23:30:00,81.669
2017-01-12 23:45:00,82.215
2017-01-13 00:00:00,82.728
2017-01-13 00:15:00,83.299
2017-01-13 00:30:00,83.877
2017-01-13 00:45:00,84.359
2017-01-13 01:00:00,84.886
2017-01-13 01:15:00,85.273
2017-01-13 01:30:00,85.687
2017-01-13 01:45:00,85.978
2017-01-13 02:00:00,86.243
2017-01-13 02:15:00,86.358
2017-01-13 02:30:00,86.533
2017-01-13 02:45:00,86.542
2017-01-13 03:00:00,86.478
2017-01-13 03:15:00,86.544
2017-01-13 03:30:00,86.026
2017-01-13 03:45:00,86.065
2017-01-13 04:00:00,85.976
2017-01-13 04:15:00,85.886
2017-01-13 04:30:00,85.604
2017-01-13 04:45:00,85.552
2017-01-13 05:00:00,85.888
2017-01-13 05:15:00,86.194
2017-01-13 05:30:00,86.338
2017-01-13 05:45:00,84.549
2017-01-13 06:00:00,84.356
2017-01-13 06:15:00,84.083
2017-01-13 06:30:00,83.875
2017-01-13 06:45:00,83.769
2017-01-13 07:00:00,83.478
2017-01-13 07:15:00,83.242
2017-01-13 07:30:00,82.82
2017-01-13 07:45:00,82.584
2017-01-13 08:00:00,81.913
2017-01-13 08:15:00,81.705
2017-01-13 08:30:00,81.169
2017-01-13 08:45:00,80.787
2017-01-13 09:00:00,80.262
2017-01-13 09:15:00,80.028
2017-01-13 09:30:00,79.436
2017-01-13 09:45:00,78.931
2017-01-13 10:00:00,78.74
2017-01-13 10:15:00,78.235
2017-01-13 10:30:00,78.215
2017-01-13 10:45:00,77.932
2017-01-13 11:00:00,77.7
2017-01-13 11:15:00,77.868
2017-01-13 11:30:00,77.686
2017-01-13 11:45:00,77.75
2017-01-13 12:00:00,79.859
2017-01-13 12:15:00,80.282
2017-01-13 12:30:00,80.961
2017-01-13 12:45:00,81.44
2017-01-13 13:00:00,81.97
2017-01-13 13:15:00,82.395
2017-01-13 13:30:00,82.767
2017-01-13 13:45:00,83.118
2017-01-13 14:00:00,83.285
2017-01-13 14:15:00,83.509
2017-01-13 14:30:00,83.651
2017-01-13 14:45:00,83.617
2017-01-13 15:00:00,83.33
2017-01-13 15:15:00,82.748
2017-01-13 15:30:00,82.812
2017-01-13 15:45:00,82.39
2017-01-13 16:00:00,81.869
2017-01-13 16:15:00,82.025
2017-01-13 16:30:00,81.589
2017-01-13 16:45:00,81.884
2017-01-13 17:00:00,81.968
2017-01-13 17:15:00,82.005
2017-01-13 17:30:00,82.361
2017-01-13 17:45:00,82.628
2017-01-13 18:00:00,83.228
2017-01-13 18:15:00,83.569
2017-01-13 18:30:00,83.84
2017-01-13 18:45:00,84.375
2017-01-13 19:00:00,84.59
2017-01-13 19:15:00,84.717
2017-01-13 19:30:00,85.143
2017-01-13 19:45:00,85.296
2017-01-13 20:00:00,85.492
2017-01-13 20:15:00,85.624
2017-01-13 20:30:00,85.859
2017-01-13 20:45:00,85.784
2017-01-13 21:00:00,85.914
2017-01-13 21:15:00,86.043
2017-01-13 21:30:00,86.323
2017-01-13 21:45:00,86.296
2017-01-13 22:00:00,86.53
2017-01-13 22:15:00,86.85
2017-01-13 22:30:00,85.571
2017-01-13 22:45:00,85.326
2017-01-13 23:00:00,85.323
2017-01-13 23:15:00,85.214
2017-01-13 23:30:00,85.014
2017-01-13 23:45:00,85.019
2017-01-14 00:00:00,85.0
2017-01-14 00:15:00,84.865
2017-01-14 00:30:00,84.828
2017-01-14 00:45:00,84.832
2017-01-14 01:00:00,84.727
2017-01-14 01:15:00,84.646
2017-01-14 01:30:00,84.479
2017-01-14 01:45:00,84.318
2017-01-14 02:00:00,84.163
2017-01-14 02:15:00,83.937
2017-01-14 02:30:00,83.635
2017-01-14 02:45:00,83.225
2017-01-14 03:00:00,82.845
2017-01-14 03:15:00,82.359
2017-01-14 03:30:00,81.725
2017-01-14 03:45:00,81.329
2017-01-14 04:00:00,80.643
2017-01-14 04:15:00,80.037
2017-01-14 04:30:00,79.294
2017-01-14 04:45:00,78.861
2017-01-14 05:00:00,78.143
2017-01-14 05:15:00,77.676
2017-01-14 05:30:00,77.114
2017-01-14 05:45:00,76.79
2017-01-14 06:00:00,76.855
2017-01-14 06:15:00,76.106
2017-01-14 06:30:00,77.85
2017-01-14 06:45:00,78.336
2017-01-14 07:00:00,78.517
2017-01-14 07:15:00,78.677
2017-01-14 07:30:00,79.005
2017-01-14 07:45:00,79.344
2017-01-14 08:00:00,28.739
2017-01-14 08:15:00,28.0
2017-01-14 08:30:00,27.767
2017-01-14 08:45:00,27.498
2017-01-14 09:00:00,27.131
2017-01-14 09:15:00,26.948
2017-01-14 09:30:00,8.005
2017-01-14 09:45:00,8.184
2017-01-14 10:00:00,8.317
2017-01-14 10:15:00,8.599
2017-01-14 10:30:00,8.72
2017-01-14 10:45:00,9.007
2017-01-14 11:00:00,9.457
2017-01-14 11:15:00,9.712
2017-01-14 11:30:00,10.489
2017-01-14 11:45:00,10.617
2017-01-14 12:00:00,10.916
2017-01-14 12:15:00,11.385
2017-01-14 12:30:00,11.77
2017-01-14 12:45:00,12.148
2017-01-14 13:00:00,12.305
2017-01-14 13:15:00,12.774
2017-01-14 13:30:00,12.679
2017-01-14 13:45:00,12.795
2017-01-14 14:00:00,13.032
2017-01-14 14:15:00,12.804
2017-01-14 14:30:00,12.524
2017-01-14 14:45:00,12.336
2017-01-14 15:00:00,11.841
2017-01-14 15:15:00,11.359
2017-01-14 15:30:00,10.72
2017-01-14 15:45:00,10.253
2017-01-14 16:00:00,9.618
2017-01-14 16:15:00,9.305
2017-01-14 16:30:00,8.759
2017-01-14 16:45:00,8.608
2017-01-14 17:00:00,8.108
2017-01-14 17:15:00,7.937
2017-01-14 17:30:00,7.782
2017-01-14 17:45:00,7.737
2017-01-14 18:00:00,7.911
2017-01-14 18:15:00,7.787
2017-01-14 18:30:00,8.12
2017-01-14 18:45:00,7.87
2017-01-14 19:00:00,8.199
2017-01-14 19:15:00,8.553
2017-01-14 19:30:00,8.641
2017-01-14 19:45:00,8.756
2017-01-14 20:00:00,8.763
2017-01-14 20:15:00,8.632
2017-01-14 20:30:00,8.501
2017-01-14 20:45:00,8.502
2017-01-14 21:00:00,8.4
2017-01-14 21:15:00,8.25
2017-01-14 21:30:00,8.273
2017-01-14 21:45:00,8.327
2017-01-14 22:00:00,8.152
2017-01-14 22:15:00,8.133
2017-01-14 22:30:00,8.369
2017-01-14 22:45:00,8.541
2017-01-14 23:00:00,9.041
2017-01-14 23:15:00,9.424
2017-01-14 23:30:00,9.855
2017-01-14 23:45:00,10.616
2017-01-15 00:00:00,11.291
2017-01-15 00:15:00,11.937
2017-01-15 00:30:00,12.582
2017-01-15 00:45:00,12.855
2017-01-15 01:00:00,13.023
2017-01-15 01:15:00,13.309
2017-01-15 01:30:00,13.328
2017-01-15 01:45:00,13.163
2017-01-15 02:00:00,12.785
2017-01-15 02:15:00,11.927
2017-01-15 02:30:00,11.472
2017-01-15 02:45:00,10.736
2017-01-15 03:00:00,9.987
2017-01-15 03:15:00,9.083
2017-01-15 03:30:00,8.551
2017-01-15 03:45:00,7.836
2017-01-15 04:00:00,7.667
2017-01-15 04:15:00,7.074
2017-01-15 04:30:00,6.876
2017-01-15 04:45:00,6.823
2017-01-15 05:00:00,6.883
2017-01-15 05:15:00,6.687
2017-01-15 05:30:00,6.802
2017-01-15 05:45:00,6.882
2017-01-15 06:00:00,6.865
2017-01-15 06:15:00,7.592
2017-01-15 06:30:00,7.578
2017-01-15 06:45:00,7.908
2017-01-15 07:00:00,8.504
2017-01-15 07:15:00,8.563
2017-01-15 07:30:00,8.687
2017-01-15 07:45:00,8.984
2017-01-15 08:00:00,8.738
2017-01-15 08:15:00,8.813
2017-01-15 08:30:00,8.888
2017-01-15 08:45:00,8.458
2017-01-15 09:00:00,8.134
2017-01-15 09:15:00,8.098
2017-01-15 09:30:00,7.869
2017-01-15 09:45:00,7.693
2017-01-15 10:00:00,7.75
2017-01-15 10:15:00,7.907
2017-01-15 10:30:00,7.939
2017-01-15 10:45:00,8.135
2017-01-15 11:00:00,8.356
2017-01-15 11:15:00,8.917
2017-01-15 11:30:00,9.546
2017-01-15 11:45:00,9.994
2017-01-15 12:00:00,11.15
2017-01-15 12:15:00,11.555
2017-01-15 12:30:00,12.12
2017-01-15 12:45:00,12.522
2017-01-15 13:00:00,13.154
2017-01-15 13:15:00,13.35
2017-01-15 13:30:00,13.089
2017-01-15 13:45:00,13.15
2017-01-15 14:00:00,12.618
2017-01-15 14:15:00,12.245
2017-01-15 14:30:00,11.513
2017-01-15 14:45:00,10.578
2017-01-15 15:00:00,10.127
2017-01-15 15:15:00,9.268
2017-01-15 15:30:00,8.748
2017-01-15 15:45:00,8.117
2017-01-15 16:00:00,7.505
2017-01-15 16:15:00,7.255
2017-01-15 16:30:00,7.312
2017-01-15 16:45:00,6.955
2017-01-15 17:00:00,6.849
2017-01-15 17:15:00,6.949
2017-01-15 17:30:00,7.1
2017-01-15 17:45:00,7.158
2017-01-15 18:00:00,7.307
2017-01-15 18:15:00,7.32
2017-01-15 18:30:00,7.722
2017-01-15 18:45:00,8.122
2017-01-15 19:00:00,8.257
2017-01-15 19:15:00,8.492
2017-01-15 19:30:00,8.433
2017-01-15 19:45:00,8.606
2017-01-15 20:00:00,8.384
2017-01-15 20:15:00,8.459
2017-01-15 20:30:00,8.393
2017-01-15 20:45:00,8.188
2017-01-15 21:00:00,8.009
2017-01-15 21:15:00,7.764
2017-01-15 21:30:00,7.571
2017-01-15 21:45:00,7.501
2017-01-15 22:00:00,7.481
2017-01-15 22:15:00,7.562
2017-01-15 22:30:00,7.638
2017-01-15 22:45:00,8.019
2017-01-15 23:00:00,8.335
2017-01-15 23:15:00,8.971
2017-01-15 23:30:00,9.194
2017-01-15 23:45:00,10.106
2017-01-16 00:00:00,10.829
2017-01-16 00:15:00,11.744
2017-01-16 00:30:00,12.305
2017-01-16 00:45:00,12.762
2017-01-16 01:00:00,13.078
2017-01-16 01:15:00,13.291
2017-01-16 01:30:00,13.075
2017-01-16 01:45:00,12.794
2017-01-16 02:00:00,12.439
2017-01-16 02:15:00,11.704
2017-01-16 02:30:00,11.033
2017-01-16 02:45:00,10.369
2017-01-16 03:00:00,9.614
2017-01-16 03:15:00,8.974
2017-01-16 03:30:00,8.161
2017-01-16 03:45:00,7.904
2017-01-16 04:00:00,7.577
2017-01-16 04:15:00,7.436
2017-01-16 04:30:00,7.046
2017-01-16 04:45:00,6.823
2017-01-16 05:00:00,6.904
2017-01-16 05:15:00,6.945
2017-01-16 05:30:00,7.106
2017-01-16 05:45:00,6.96
2017-01-16 06:00:00,7.321
2017-01-16 06:15:00,7.347
2017-01-16 06:30:00,7.613
2017-01-16 06:45:00,7.701
2017-01-16 07:00:00,7.734
2017-01-16 07:15:00,7.966
2017-01-16 07:30:00,8.263
2017-01-16 07:45:00,8.16
2017-01-16 08:00:00,8.227
2017-01-16 08:15:00,8.169
2017-01-16 08:30:00,8.022
2017-01-16 08:45:00,8.181
2017-01-16 09:00:00,7.78
2017-01-16 09:15:00,7.948
2017-01-16 09:30:00,7.702
2017-01-16 09:45:00,7.774
2017-01-16 10:00:00,7.64
2017-01-16 10:15:00,7.657
2017-01-16 10:30:00,8.009
2017-01-16 10:45:00,8.046
2017-01-16 11:00:00,8.497
2017-01-16 11:15:00,8.86
2017-01-16 11:30:00,9.176
2017-01-16 11:45:00,9.899
2017-01-16 12:00:00,10.742
2017-01-16 12:15:00,11.361
2017-01-16 12:30:00,11.979
2017-01-16 12:45:00,12.704
2017-01-16 13:00:00,13.023
2017-01-16 13:15:00,13.2
2017-01-16 13:30:00,13.168
2017-01-16 13:45:00,12.965
2017-01-16 14:00:00,12.287
2017-01-16 14:15:00,11.797
2017-01-16 14:30:00,11.145
2017-01-16 14:45:00,10.168
2017-01-16 15:00:00,9.499
2017-01-16 15:15:00,8.821
2017-01-16 15:30:00,8.218
2017-01-16 15:45:00,7.72
2017-01-16 16:00:00,7.523
2017-01-16 16:15:00,7.201
2017-01-16 16:30:00,6.986
2017-01-16 16:45:00,6.861
2017-01-16 17:00:00,6.847
2017-01-16 17:15:00,7.164
2017-01-16 17:30:00,7.29
2017-01-16 17:45:00,7.358
2017-01-16 18:00:00,7.571
2017-01-16 18:15:00,7.56
2017-01-16 18:30:00,7.884
2017-01-16 18:45:00,8.126
2017-01-16 19:00:00,8.147
2017-01-16 19:15:00,8.154
2017-01-16 19:30:00,8.361
2017-01-16 19:45:00,8.521
2017-01-16 20:00:00,8.267
2017-01-16 20:15:00,8.384
2017-01-16 20:30:00,8.165
2017-01-16 20:45:00,7.907
2017-01-16 21:00:00,7.959
2017-01-16 21:15:00,7.984
2017-01-16 21:30:00,7.689
2017-01-16 21:45:00,7.502
2017-01-16 22:00:00,7.581
2017-01-16 22:15:00,7.679
2017-01-16 22:30:00,7.866
2017-01-16 22:45:00,8.147
2017-01-16 23:00:00,8.293
2017-01-16 23:15:00,8.667
2017-01-16 23:30:00,9.259
2017-01-16 23:45:00,9.972
2017-01-17 00:00:00,10.551
2017-01-17 00:15:00,11.328
2017-01-17 00:30:00,11.898
2017-01-17 00:45:00,12.425
2017-01-17 01:00:00,12.777
2017-01-17 01:15:00,12.969
2017-01-17 01:30:00,12.856
2017-01-17 01:45:00,12.57
2017-01-17 02:00:00,11.994
2017-01-17 02:15:00,11.418
2017-01-17 02:30:00,10.457
2017-01-17 02:45:00,9.525
2017-01-17 03:00:00,8.728
2017-01-17 03:15:00,8.101
2017-01-17 03:30:00,7.337
2017-01-17 03:45:00,6.96
2017-01-17 04:00:00,6.831
2017-01-17 04:15:00,6.367
2017-01-17 04:30:00,6.284
2017-01-17 04:45:00,6.155
2017-01-17 05:00:00,6.319
2017-01-17 05:15:00,6.276
2017-01-17 05:30:00,6.488
2017-01-17 05:45:00,6.793
2017-01-17 06:00:00,6.786
2017-01-17 06:15:00,7.201
2017-01-17 06:30:00,7.336
2017-01-17 06:45:00,7.47
2017-01-17 07:00:00,7.809
2017-01-17 07:15:00,7.877
2017-01-17 07:30:00,7.902
2017-01-17 07:45:00,7.98
2017-01-17 08:00:00,8.009
2017-01-17 08:15:00,7.955
2017-01-17 08:30:00,7.918
2017-01-17 08:45:00,7.669
2017-01-17 09:00:00,7.735
2017-01-17 09:15:00,7.591
2017-01-17 09:30:00,7.764
2017-01-17 09:45:00,7.716
2017-01-17 10:00:00,7.696
2017-01-17 10:15:00,7.941
2017-01-17 10:30:00,8.134
2017-01-17 10:45:00,8.284
2017-01-17 11:00:00,8.524
2017-01-17 11:15:00,9.109
2017-01-17 11:30:00,9.333
2017-01-17 11:45:00,9.824
2017-01-17 12:00:00,10.078
2017-01-17 12:15:00,11.087
2017-01-17 12:30:00,11.359
2017-01-17 12:45:00,11.756
2017-01-17 13:00:00,12.212
2017-01-17 13:15:00,12.605
2017-01-17 13:30:00,12.635
2017-01-17 13:45:00,12.71
2017-01-17 14:00:00,12.68
2017-01-17 14:15:00,12.486
2017-01-17 14:30:00,12.075
2017-01-17 14:45:00,11.259
2017-01-17 15:00:00,10.636
2017-01-17 15:15:00,10.267
2017-01-17 15:30:00,9.394
2017-01-17 15:45:00,8.617
2017-01-17 16:00:00,8.326
2017-01-17 16:15:00,7.986
2017-01-17 16:30:00,7.573
2017-01-17 16:45:00,7.447
2017-01-17 17:00:00,7.386
2017-01-17 17:15:00,7.179
2017-01-17 17:30:00,7.175
2017-01-17 17:45:00,7.182
2017-01-17 18:00:00,7.261
2017-01-17 18:15:00,7.309
2017-01-17 18:30:00,7.482
2017-01-17 18:45:00,7.622
2017-01-17 19:00:00,7.928
2017-01-17 19:15:00,7.829
2017-01-17 19:30:00,7.79
2017-01-17 19:45:00,7.966
2017-01-17 20:00:00,7.883
2017-01-17 20:15:00,7.673
2017-01-17 20:30:00,7.82
2017-01-17 20:45:00,7.916
2017-01-17 21:00:00,7.755
2017-01-17 21:15:00,7.977
2017-01-17 21:30:00,7.909
2017-01-17 21:45:00,7.915
2017-01-17 22:00:00,8.16
2017-01-17 22:15:00,8.445
2017-01-17 22:30:00,8.771
2017-01-17 22:45:00,8.969
2017-01-17 23:00:00,9.591
2017-01-17 23:15:00,9.78
2017-01-17 23:30:00,10.418
2017-01-17 23:45:00,10.479
2017-01-18 00:00:00,10.868
2017-01-18 00:15:00,11.226
2017-01-18 00:30:00,11.757
2017-01-18 00:45:00,11.946
2017-01-18 01:00:00,12.273
2017-01-18 01:15:00,12.489
2017-01-18 01:30:00,12.673
2017-01-18 01:45:00,12.611
2017-01-18 02:00:00,12.76
2017-01-18 02:15:00,12.633
2017-01-18 02:30:00,12.356
2017-01-18 02:45:00,12.124
2017-01-18 03:00:00,11.595
