Timestamp,Value
2017-01-09 13:30:00,84.478
2017-01-09 13:45:00,84.864
2017-01-09 14:00:00,85.159
2017-01-09 14:15:00,85.269
2017-01-09 14:30:00,85.443
2017-01-09 14:45:00,85.596
2017-01-09 15:00:00,85.592
2017-01-09 15:15:00,85.39
2017-01-09 15:30:00,85.253
2017-01-09 15:45:00,84.998
2017-01-09 16:00:00,84.97
2017-01-09 16:15:00,84.939
2017-01-09 16:30:00,84.954
2017-01-09 16:45:00,85.225
2017-01-09 17:00:00,85.075
2017-01-09 17:15:00,84.948
2017-01-09 17:30:00,85.592
2017-01-09 17:45:00,85.784
2017-01-09 18:00:00,86.153
2017-01-09 18:15:00,86.438
2017-01-09 18:30:00,86.971
2017-01-09 18:45:00,87.187
2017-01-09 19:00:00,87.21
2017-01-09 19:15:00,85.909
2017-01-09 19:30:00,85.419
2017-01-09 19:45:00,84.978
2017-01-09 20:00:00,84.71
2017-01-09 20:15:00,84.242
2017-01-09 20:30:00,83.836
2017-01-09 20:45:00,83.359
2017-01-09 21:00:00,82.854
2017-01-09 21:15:00,82.555
2017-01-09 21:30:00,82.304
2017-01-09 21:45:00,81.683
2017-01-09 22:00:00,81.13
2017-01-09 22:15:00,81.018
2017-01-09 22:30:00,80.753
2017-01-09 22:45:00,80.486
2017-01-09 23:00:00,80.612
2017-01-09 23:15:00,80.637
2017-01-09 23:30:00,80.35
2017-01-09 23:45:00,80.508
2017-01-10 00:00:00,80.484
2017-01-10 00:15:00,80.469
2017-01-10 00:30:00,80.428
2017-01-10 00:45:00,80.358
2017-01-10 01:00:00,80.302
2017-01-10 01:15:00,80.201
2017-01-10 01:30:00,80.05
2017-01-10 01:45:00,79.765
2017-01-10 02:00:00,79.495
2017-01-10 02:15:00,79.069
2017-01-10 02:30:00,78.627
2017-01-10 02:45:00,77.937
2017-01-10 03:00:00,77.211
2017-01-10 03:15:00,78.713
2017-01-10 03:30:00,78.317
2017-01-10 03:45:00,77.789
2017-01-10 04:00:00,77.898
2017-01-10 04:15:00,78.037
2017-01-10 04:30:00,77.769
2017-01-10 04:45:00,77.619
2017-01-10 05:00:00,77.814
2017-01-10 05:15:00,77.975
2017-01-10 05:30:00,78.629
2017-01-10 05:45:00,78.569
2017-01-10 06:00:00,79.185
2017-01-10 06:15:00,79.4
2017-01-10 06:30:00,79.749
2017-01-10 06:45:00,80.106
2017-01-10 07:00:00,80.606
2017-01-10 07:15:00,80.896
2017-01-10 07:30:00,81.105
2017-01-10 07:45:00,81.465
2017-01-10 08:00:00,81.667
2017-01-10 08:15:00,81.99
2017-01-10 08:30:00,81.902
2017-01-10 08:45:00,82.173
2017-01-10 09:00:00,81.951
2017-01-10 09:15:00,82.345
2017-01-10 09:30:00,82.693
2017-01-10 09:45:00,82.897
2017-01-10 10:00:00,82.969
2017-01-10 10:15:00,83.195
2017-01-10 10:30:00,83.695
2017-01-10 10:45:00,84.028
2017-01-10 11:00:00,84.413
2017-01-10 11:15:00,84.756
2017-01-10 11:30:00,85.172
2017-01-10 11:45:00,85.726
2017-01-10 12:00:00,86.261
2017-01-10 12:15:00,86.624
2017-01-10 12:30:00,87.164
2017-01-10 12:45:00,87.631
2017-01-10 13:00:00,88.126
2017-01-10 13:15:00,88.524
2017-01-10 13:30:00,88.921
2017-01-10 13:45:00,87.761
2017-01-10 14:00:00,87.558
2017-01-10 14:15:00,87.325
2017-01-10 14:30:00,87.056
2017-01-10 14:45:00,86.625
2017-01-10 15:00:00,86.162
2017-01-10 15:15:00,85.767
2017-01-10 15:30:00,85.275
2017-01-10 15:45:00,84.833
2017-01-10 16:00:00,83.919
2017-01-10 16:15:00,83.38
2017-01-10 16:30:00,82.958
2017-01-10 16:45:00,82.212
2017-01-10 17:00:00,81.679
2017-01-10 17:15:00,81.26
2017-01-10 17:30:00,80.827
2017-01-10 17:45:00,80.53
2017-01-10 18:00:00,80.026
2017-01-10 18:15:00,79.711
2017-01-10 18:30:00,79.538
2017-01-10 18:45:00,79.424
2017-01-10 19:00:00,78.969
2017-01-10 19:15:00,78.551
2017-01-10 19:30:00,78.384
2017-01-10 19:45:00,77.897
2017-01-10 20:00:00,77.695
2017-01-10 20:15:00,77.223
2017-01-10 20:30:00,76.972
2017-01-10 20:45:00,76.595
2017-01-10 21:00:00,78.365
2017-01-10 21:15:00,78.522
2017-01-10 21:30:00,79.046
2017-01-10 21:45:00,79.403
2017-01-10 22:00:00,79.522
2017-01-10 22:15:00,79.952
2017-01-10 22:30:00,80.331
2017-01-10 22:45:00,80.836
2017-01-10 23:00:00,81.37
2017-01-10 23:15:00,81.7
2017-01-10 23:30:00,82.257
2017-01-10 23:45:00,82.628
2017-01-11 00:00:00,83.121
2017-01-11 00:15:00,83.505
2017-01-11 00:30:00,84.034
2017-01-11 00:45:00,84.463
2017-01-11 01:00:00,84.817
2017-01-11 01:15:00,85.308
2017-01-11 01:30:00,85.772
2017-01-11 01:45:00,86.157
2017-01-11 02:00:00,86.488
2017-01-11 02:15:00,86.831
2017-01-11 02:30:00,87.151
2017-01-11 02:45:00,87.49
2017-01-11 03:00:00,87.685
2017-01-11 03:15:00,87.89
2017-01-11 03:30:00,88.058
2017-01-11 03:45:00,88.163
2017-01-11 04:00:00,88.028
2017-01-11 04:15:00,86.374
2017-01-11 04:30:00,85.732
2017-01-11 04:45:00,85.11
2017-01-11 05:00:00,84.589
2017-01-11 05:15:00,84.314
2017-01-11 05:30:00,83.601
2017-01-11 05:45:00,83.105
2017-01-11 06:00:00,82.98
2017-01-11 06:15:00,82.393
2017-01-11 06:30:00,82.295
2017-01-11 06:45:00,81.98
2017-01-11 07:00:00,81.909
2017-01-11 07:15:00,81.532
2017-01-11 07:30:00,81.382
2017-01-11 07:45:00,81.029
2017-01-11 08:00:00,80.943
2017-01-11 08:15:00,80.498
2017-01-11 08:30:00,80.076
2017-01-11 08:45:00,79.702
2017-01-11 09:00:00,79.153
2017-01-11 09:15:00,78.58
2017-01-11 09:30:00,78.282
2017-01-11 09:45:00,78.278
2017-01-11 10:00:00,77.701
2017-01-11 10:15:00,77.447
2017-01-11 10:30:00,77.214
2017-01-11 10:45:00,77.11
2017-01-11 11:00:00,79.178
2017-01-11 11:15:00,79.536
2017-01-11 11:30:00,80.203
2017-01-11 11:45:00,80.801
2017-01-11 12:00:00,81.166
2017-01-11 12:15:00,81.787
2017-01-11 12:30:00,82.356
2017-01-11 12:45:00,82.862
2017-01-11 13:00:00,83.287
2017-01-11 13:15:00,83.842
2017-01-11 13:30:00,84.228
2017-01-11 13:45:00,84.499
2017-01-11 14:00:00,84.835
2017-01-11 14:15:00,85.051
2017-01-11 14:30:00,85.199
2017-01-11 14:45:00,85.421
2017-01-11 15:00:00,85.387
2017-01-11 15:15:00,85.252
2017-01-11 15:30:00,84.966
2017-01-11 15:45:00,85.073
2017-01-11 16:00:00,84.543
2017-01-11 16:15:00,84.363
2017-01-11 16:30:00,84.191
2017-01-11 16:45:00,84.096
2017-01-11 17:00:00,84.453
2017-01-11 17:15:00,84.38
2017-01-11 17:30:00,84.791
2017-01-11 17:45:00,84.617
2017-01-11 18:00:00,84.974
2017-01-11 18:15:00,85.596
2017-01-11 18:30:00,85.935
2017-01-11 18:45:00,86.472
2017-01-11 19:00:00,86.773
2017-01-11 19:15:00,87.207
2017-01-11 19:30:00,87.428
2017-01-11 19:45:00,86.416
2017-01-11 20:00:00,85.992
2017-01-11 20:15:00,85.642
2017-01-11 20:30:00,85.376
2017-01-11 20:45:00,84.678
2017-01-11 21:00:00,84.23
2017-01-11 21:15:00,83.626
2017-01-11 21:30:00,83.22
2017-01-11 21:45:00,82.851
2017-01-11 22:00:00,82.489
2017-01-11 22:15:00,82.103
2017-01-11 22:30:00,81.547
2017-01-11 22:45:00,81.579
2017-01-11 23:00:00,81.328
2017-01-11 23:15:00,81.512
2017-01-11 23:30:00,81.376
2017-01-11 23:45:00,81.531
2017-01-12 00:00:00,81.55
2017-01-12 00:15:00,81.484
2017-01-12 00:30:00,81.476
2017-01-12 00:45:00,81.473
2017-01-12 01:00:00,81.417
2017-01-12 01:15:00,81.276
2017-01-12 01:30:00,81.161
2017-01-12 01:45:00,80.913
2017-01-12 02:00:00,80.712
2017-01-12 02:15:00,80.404
2017-01-12 02:30:00,80.005
2017-01-12 02:45:00,79.523
2017-01-12 03:00:00,79.025
2017-01-12 03:15:00,78.406
2017-01-12 03:30:00,77.69
2017-01-12 03:45:00,77.044
2017-01-12 04:00:00,76.491
2017-01-12 04:15:00,78.048
2017-01-12 04:30:00,77.828
2017-01-12 04:45:00,77.899
2017-01-12 05:00:00,78.112
2017-01-12 05:15:00,78.147
2017-01-12 05:30:00,78.489
2017-01-12 05:45:00,78.521
2017-01-12 06:00:00,79.145
2017-01-12 06:15:00,79.434
2017-01-12 06:30:00,79.512
2017-01-12 06:45:00,80.132
2017-01-12 07:00:00,80.598
2017-01-12 07:15:00,80.934
2017-01-12 07:30:00,81.206
2017-01-12 07:45:00,81.584
2017-01-12 08:00:00,81.629
2017-01-12 08:15:00,81.9
2017-01-12 08:30:00,82.117
2017-01-12 08:45:00,81.973
2017-01-12 09:00:00,82.172
2017-01-12 09:15:00,82.049
2017-01-12 09:30:00,82.225
2017-01-12 09:45:00,82.347
2017-01-12 10:00:00,82.325
2017-01-12 10:15:00,82.497
2017-01-12 10:30:00,83.054
2017-01-12 10:45:00,83.582
2017-01-12 11:00:00,83.886
2017-01-12 11:15:00,84.187
2017-01-12 11:30:00,85.052
2017-01-12 11:45:00,85.556
2017-01-12 12:00:00,86.104
2017-01-12 12:15:00,86.659
2017-01-12 12:30:00,87.15
2017-01-12 12:45:00,87.674
2017-01-12 13:00:00,88.153
2017-01-12 13:15:00,88.503
2017-01-12 13:30:00,88.91
2017-01-12 13:45:00,89.22
2017-01-12 14:00:00,87.41
2017-01-12 14:15:00,87.14
2017-01-12 14:30:00,86.722
2017-01-12 14:45:00,86.393
2017-01-12 15:00:00,85.624
2017-01-12 15:15:00,85.088
2017-01-12 15:30:00,84.432
2017-01-12 15:45:00,83.679
2017-01-12 16:00:00,83.057
2017-01-12 16:15:00,82.394
2017-01-12 16:30:00,81.858
2017-01-12 16:45:00,81.481
2017-01-12 17:00:00,80.99
2017-01-12 17:15:00,80.432
2017-01-12 17:30:00,79.857
2017-01-12 17:45:00,79.658
2017-01-12 18:00:00,79.68
2017-01-12 18:15:00,79.254
2017-01-12 18:30:00,79.062
2017-01-12 18:45:00,78.642
2017-01-12 19:00:00,78.437
2017-01-12 19:15:00,78.428
2017-01-12 19:30:00,77.979
2017-01-12 19:45:00,77.488
2017-01-12 20:00:00,77.37
2017-01-12 20:15:00,76.898
2017-01-12 20:30:00,78.29
2017-01-12 20:45:00,78.359
2017-01-12 21:00:00,78.533
2017-01-12 21:15:00,78.722
2017-01-12 21:30:00,78.234
2017-01-12 21:45:00,77.854
2017-01-12 22:00:00,77.481
2017-01-12 22:15:00,77.2
2017-01-12 22:30:00,77.208
2017-01-12 22:45:00,76.641
2017-01-12 23:00:00,76.566
2017-01-12 23:15:00,76.27
2017-01-12 23:30:00,76.401
2017-01-12 23:45:00,76.542
2017-01-13 00:00:00,76.614
2017-01-13 00:15:00,76.503
2017-01-13 00:30:00,76.507
2017-01-13 00:45:00,76.57
2017-01-13 01:00:00,76.518
2017-01-13 01:15:00,76.415
2017-01-13 01:30:00,76.39
2017-01-13 01:45:00,76.126
2017-01-13 02:00:00,75.895
2017-01-13 02:15:00,75.585
2017-01-13 02:30:00,75.112
2017-01-13 02:45:00,74.661
2017-01-13 03:00:00,74.232
2017-01-13 03:15:00,73.531
2017-01-13 03:30:00,73.052
2017-01-13 03:45:00,72.181
2017-01-13 04:00:00,71.656
2017-01-13 04:15:00,71.447
2017-01-13 04:30:00,70.653
2017-01-13 04:45:00,70.323
2017-01-13 05:00:00,69.784
2017-01-13 05:15:00,69.555
2017-01-13 05:30:00,69.558
2017-01-13 05:45:00,69.339
2017-01-13 06:00:00,69.232
2017-01-13 06:15:00,69.102
2017-01-13 06:30:00,68.954
2017-01-13 06:45:00,68.82
2017-01-13 07:00:00,68.734
2017-01-13 07:15:00,68.614
2017-01-13 07:30:00,68.278
2017-01-13 07:45:00,68.345
2017-01-13 08:00:00,67.853
2017-01-13 08:15:00,67.695
2017-01-13 08:30:00,67.405
2017-01-13 08:45:00,67.029
2017-01-13 09:00:00,66.91
2017-01-13 09:15:00,66.202
2017-01-13 09:30:00,66.077
2017-01-13 09:45:00,65.935
2017-01-13 10:00:00,65.815
2017-01-13 10:15:00,65.745
2017-01-13 10:30:00,65.236
2017-01-13 10:45:00,65.401
2017-01-13 11:00:00,65.565
2017-01-13 11:15:00,65.732
2017-01-13 11:30:00,65.759
2017-01-13 11:45:00,65.836
2017-01-13 12:00:00,66.223
2017-01-13 12:15:00,66.33
2017-01-13 12:30:00,66.505
2017-01-13 12:45:00,66.685
2017-01-13 13:00:00,66.937
2017-01-13 13:15:00,66.973
2017-01-13 13:30:00,67.012
2017-01-13 13:45:00,66.916
2017-01-13 14:00:00,66.664
2017-01-13 14:15:00,66.298
2017-01-13 14:30:00,66.127
2017-01-13 14:45:00,65.81
2017-01-13 15:00:00,65.369
2017-01-13 15:15:00,64.69
2017-01-13 15:30:00,64.045
2017-01-13 15:45:00,62.906
2017-01-13 16:00:00,62.691
2017-01-13 16:15:00,62.161
2017-01-13 16:30:00,61.135
2017-01-13 16:45:00,61.147
2017-01-13 17:00:00,61.478
2017-01-13 17:15:00,60.915
2017-01-13 17:30:00,60.874
2017-01-13 17:45:00,61.386
2017-01-13 18:00:00,61.035
2017-01-13 18:15:00,61.139
2017-01-13 18:30:00,61.192
2017-01-13 18:45:00,61.408
2017-01-13 19:00:00,61.252
2017-01-13 19:15:00,61.181
2017-01-13 19:30:00,61.068
2017-01-13 19:45:00,61.081
2017-01-13 20:00:00,60.823
2017-01-13 20:15:00,60.559
2017-01-13 20:30:00,60.61
2017-01-13 20:45:00,60.505
2017-01-13 21:00:00,60.076
2017-01-13 21:15:00,60.285
2017-01-13 21:30:00,60.258
2017-01-13 21:45:00,60.151
2017-01-13 22:00:00,59.861
2017-01-13 22:15:00,60.016
2017-01-13 22:30:00,60.04
2017-01-13 22:45:00,60.169
2017-01-13 23:00:00,60.166
2017-01-13 23:15:00,60.526
2017-01-13 23:30:00,60.459
2017-01-13 23:45:00,60.671
2017-01-14 00:00:00,60.964
2017-01-14 00:15:00,61.216
2017-01-14 00:30:00,61.433
2017-01-14 00:45:00,61.518
2017-01-14 01:00:00,61.819
2017-01-14 01:15:00,62.107
2017-01-14 01:30:00,62.242
2017-01-14 01:45:00,62.339
2017-01-14 02:00:00,62.458
2017-01-14 02:15:00,62.347
2017-01-14 02:30:00,62.227
2017-01-14 02:45:00,62.234
2017-01-14 03:00:00,61.96
2017-01-14 03:15:00,61.753
2017-01-14 03:30:00,61.549
2017-01-14 03:45:00,61.31
2017-01-14 04:00:00,60.908
2017-01-14 04:15:00,60.312
2017-01-14 04:30:00,60.091
2017-01-14 04:45:00,59.652
2017-01-14 05:00:00,59.588
2017-01-14 05:15:00,59.408
2017-01-14 05:30:00,59.159
2017-01-14 05:45:00,58.79
2017-01-14 06:00:00,58.951
2017-01-14 06:15:00,59.066
2017-01-14 06:30:00,58.973
2017-01-14 06:45:00,59.147
2017-01-14 07:00:00,59.006
2017-01-14 07:15:00,59.049
2017-01-14 07:30:00,59.094
2017-01-14 07:45:00,58.751
2017-01-14 08:00:00,58.633
2017-01-14 08:15:00,58.572
2017-01-14 08:30:00,58.469
2017-01-14 08:45:00,58.777
2017-01-14 09:00:00,58.691
2017-01-14 09:15:00,58.638
2017-01-14 09:30:00,58.218
2017-01-14 09:45:00,58.394
2017-01-14 10:00:00,58.573
2017-01-14 10:15:00,58.743
2017-01-14 10:30:00,58.866
2017-01-14 10:45:00,58.932
2017-01-14 11:00:00,59.033
2017-01-14 11:15:00,59.394
2017-01-14 11:30:00,59.426
2017-01-14 11:45:00,59.774
2017-01-14 12:00:00,60.002
2017-01-14 12:15:00,60.114
2017-01-14 12:30:00,60.421
2017-01-14 12:45:00,60.492
2017-01-14 13:00:00,60.815
2017-01-14 13:15:00,60.986
2017-01-14 13:30:00,61.149
2017-01-14 13:45:00,61.348
2017-01-14 14:00:00,61.801
2017-01-14 14:15:00,62.28
2017-01-14 14:30:00,62.713
2017-01-14 14:45:00,63.049
2017-01-14 15:00:00,63.376
2017-01-14 15:15:00,63.672
2017-01-14 15:30:00,63.991
2017-01-14 15:45:00,64.128
2017-01-14 16:00:00,64.305
2017-01-14 16:15:00,64.531
2017-01-14 16:30:00,64.568
2017-01-14 16:45:00,64.592
2017-01-14 17:00:00,64.642
2017-01-14 17:15:00,64.91
2017-01-14 17:30:00,64.956
2017-01-14 17:45:00,65.334
2017-01-14 18:00:00,65.302
2017-01-14 18:15:00,66.044
2017-01-14 18:30:00,66.225
2017-01-14 18:45:00,66.53
2017-01-14 19:00:00,66.884
2017-01-14 19:15:00,67.543
2017-01-14 19:30:00,67.831
2017-01-14 19:45:00,68.259
2017-01-14 20:00:00,68.75
2017-01-14 20:15:00,68.652
2017-01-14 20:30:00,69.044
2017-01-14 20:45:00,69.17
2017-01-14 21:00:00,69.667
2017-01-14 21:15:00,69.875
2017-01-14 21:30:00,69.825
2017-01-14 21:45:00,70.241
2017-01-14 22:00:00,70.638
2017-01-14 22:15:00,70.552
2017-01-14 22:30:00,71.278
2017-01-14 22:45:00,71.757
2017-01-14 23:00:00,71.972
2017-01-14 23:15:00,72.563
2017-01-14 23:30:00,73.379
2017-01-14 23:45:00,73.965
2017-01-15 00:00:00,74.381
2017-01-15 00:15:00,74.964
2017-01-15 00:30:00,75.465
2017-01-15 00:45:00,76.12
2017-01-15 01:00:00,76.668
2017-01-15 01:15:00,77.155
2017-01-15 01:30:00,77.665
2017-01-15 01:45:00,78.025
2017-01-15 02:00:00,78.22
2017-01-15 02:15:00,78.464
2017-01-15 02:30:00,78.675
2017-01-15 02:45:00,78.918
2017-01-15 03:00:00,78.941
2017-01-15 03:15:00,78.76
2017-01-15 03:30:00,78.415
2017-01-15 03:45:00,78.329
2017-01-15 04:00:00,78.479
2017-01-15 04:15:00,77.806
2017-01-15 04:30:00,77.982
2017-01-15 04:45:00,77.776
2017-01-15 05:00:00,77.833
2017-01-15 05:15:00,77.793
2017-01-15 05:30:00,78.115
2017-01-15 05:45:00,78.353
2017-01-15 06:00:00,79.129
2017-01-15 06:15:00,79.17
2017-01-15 06:30:00,79.676
2017-01-15 06:45:00,80.42
2017-01-15 07:00:00,80.775
2017-01-15 07:15:00,81.173
2017-01-15 07:30:00,81.355
2017-01-15 07:45:00,81.882
2017-01-15 08:00:00,82.129
2017-01-15 08:15:00,82.19
2017-01-15 08:30:00,82.524
2017-01-15 08:45:00,82.562
2017-01-15 09:00:00,82.463
2017-01-15 09:15:00,82.701
2017-01-15 09:30:00,82.702
2017-01-15 09:45:00,82.847
2017-01-15 10:00:00,83.008
2017-01-15 10:15:00,83.013
2017-01-15 10:30:00,83.446
2017-01-15 10:45:00,83.813
2017-01-15 11:00:00,83.996
2017-01-15 11:15:00,84.55
2017-01-15 11:30:00,85.208
2017-01-15 11:45:00,85.849
2017-01-15 12:00:00,86.326
2017-01-15 12:15:00,86.886
2017-01-15 12:30:00,87.353
2017-01-15 12:45:00,87.82
2017-01-15 13:00:00,88.269
2017-01-15 13:15:00,88.747
2017-01-15 13:30:00,89.122
2017-01-15 13:45:00,87.715
2017-01-15 14:00:00,87.456
2017-01-15 14:15:00,87.181
2017-01-15 14:30:00,86.749
2017-01-15 14:45:00,86.301
2017-01-15 15:00:00,85.603
2017-01-15 15:15:00,85.044
2017-01-15 15:30:00,84.415
2017-01-15 15:45:00,83.669
2017-01-15 16:00:00,82.829
2017-01-15 16:15:00,82.212
2017-01-15 16:30:00,81.731
2017-01-15 16:45:00,81.001
2017-01-15 17:00:00,80.586
2017-01-15 17:15:00,80.12
2017-01-15 17:30:00,79.815
2017-01-15 17:45:00,79.463
2017-01-15 18:00:00,79.155
2017-01-15 18:15:00,78.999
2017-01-15 18:30:00,79.023
2017-01-15 18:45:00,78.397
2017-01-15 19:00:00,78.489
2017-01-15 19:15:00,78.238
2017-01-15 19:30:00,77.88
2017-01-15 19:45:00,77.777
2017-01-15 20:00:00,77.273
2017-01-15 20:15:00,76.976
2017-01-15 20:30:00,78.331
2017-01-15 20:45:00,78.618
2017-01-15 21:00:00,78.634
2017-01-15 21:15:00,78.8
2017-01-15 21:30:00,78.655
2017-01-15 21:45:00,78.743
2017-01-15 22:00:00,79.165
2017-01-15 22:15:00,79.007
2017-01-15 22:30:00,79.484
2017-01-15 22:45:00,80.008
2017-01-15 23:00:00,80.617
2017-01-15 23:15:00,80.98
2017-01-15 23:30:00,81.661
2017-01-15 23:45:00,82.38
2017-01-16 00:00:00,82.887
2017-01-16 00:15:00,83.403
2017-01-16 00:30:00,83.989
2017-01-16 00:45:00,84.453
2017-01-16 01:00:00,84.953
2017-01-16 01:15:00,85.343
2017-01-16 01:30:00,85.72
2017-01-16 01:45:00,86.021
2017-01-16 02:00:00,86.246
2017-01-16 02:15:00,86.459
2017-01-16 02:30:00,86.475
2017-01-16 02:45:00,86.526
2017-01-16 03:00:00,86.569
2017-01-16 03:15:00,86.495
2017-01-16 03:30:00,86.163
2017-01-16 03:45:00,86.256
2017-01-16 04:00:00,85.831
2017-01-16 04:15:00,85.492
2017-01-16 04:30:00,85.691
2017-01-16 04:45:00,85.632
2017-01-16 05:00:00,85.51
2017-01-16 05:15:00,85.656
2017-01-16 05:30:00,86.03
2017-01-16 05:45:00,84.135
2017-01-16 06:00:00,84.193
2017-01-16 06:15:00,83.508
2017-01-16 06:30:00,83.284
2017-01-16 06:45:00,83.307
2017-01-16 07:00:00,83.337
2017-01-16 07:15:00,83.077
2017-01-16 07:30:00,82.399
2017-01-16 07:45:00,82.476
2017-01-16 08:00:00,82.07
2017-01-16 08:15:00,81.774
2017-01-16 08:30:00,81.302
2017-01-16 08:45:00,80.772
2017-01-16 09:00:00,80.224
2017-01-16 09:15:00,79.756
2017-01-16 09:30:00,79.262
2017-01-16 09:45:00,79.022
2017-01-16 10:00:00,78.517
2017-01-16 10:15:00,78.184
2017-01-16 10:30:00,78.033
2017-01-16 10:45:00,77.906
2017-01-16 11:00:00,77.598
2017-01-16 11:15:00,77.637
2017-01-16 11:30:00,77.613
2017-01-16 11:45:00,77.615
2017-01-16 12:00:00,79.962
2017-01-16 12:15:00,80.459
2017-01-16 12:30:00,81.019
2017-01-16 12:45:00,81.627
2017-01-16 13:00:00,82.095
2017-01-16 13:15:00,82.616
2017-01-16 13:30:00,83.055
2017-01-16 13:45:00,83.28
2017-01-16 14:00:00,83.534
2017-01-16 14:15:00,83.695
2017-01-16 14:30:00,83.796
2017-01-16 14:45:00,83.895
2017-01-16 15:00:00,83.73
2017-01-16 15:15:00,83.821
2017-01-16 15:30:00,83.489
2017-01-16 15:45:00,83.506
2017-01-16 16:00:00,83.439
2017-01-16 16:15:00,83.103
2017-01-16 16:30:00,83.101
2017-01-16 16:45:00,83.035
2017-01-16 17:00:00,83.059
2017-01-16 17:15:00,83.35
2017-01-16 17:30:00,83.779
2017-01-16 17:45:00,83.787
2017-01-16 18:00:00,84.32
2017-01-16 18:15:00,84.652
2017-01-16 18:30:00,84.738
2017-01-16 18:45:00,85.233
2017-01-16 19:00:00,85.575
2017-01-16 19:15:00,85.846
2017-01-16 19:30:00,86.064
2017-01-16 19:45:00,86.372
2017-01-16 20:00:00,86.404
2017-01-16 20:15:00,86.323
2017-01-16 20:30:00,86.419
2017-01-16 20:45:00,86.371
2017-01-16 21:00:00,86.494
2017-01-16 21:15:00,86.677
2017-01-16 21:30:00,84.82
2017-01-16 21:45:00,84.514
2017-01-16 22:00:00,84.01
2017-01-16 22:15:00,83.725
2017-01-16 22:30:00,83.249
2017-01-16 22:45:00,83.263
2017-01-16 23:00:00,83.353
2017-01-16 23:15:00,83.047
2017-01-16 23:30:00,83.086
2017-01-16 23:45:00,83.2
2017-01-17 00:00:00,83.129
2017-01-17 00:15:00,83.199
2017-01-17 00:30:00,83.197
2017-01-17 00:45:00,83.213
2017-01-17 01:00:00,83.058
2017-01-17 01:15:00,82.951
2017-01-17 01:30:00,82.807
2017-01-17 01:45:00,82.526
2017-01-17 02:00:00,82.178
2017-01-17 02:15:00,81.747
2017-01-17 02:30:00,81.166
2017-01-17 02:45:00,80.771
2017-01-17 03:00:00,80.037
2017-01-17 03:15:00,79.047
2017-01-17 03:30:00,78.023
2017-01-17 03:45:00,77.06
2017-01-17 04:00:00,76.41
2017-01-17 04:15:00,75.677
2017-01-17 04:30:00,74.376
2017-01-17 04:45:00,76.11
2017-01-17 05:00:00,76.59
2017-01-17 05:15:00,76.184
2017-01-17 05:30:00,76.784
2017-01-17 05:45:00,77.281
2017-01-17 06:00:00,77.6
2017-01-17 06:15:00,78.17
2017-01-17 06:30:00,78.357
2017-01-17 06:45:00,78.734
2017-01-17 07:00:00,79.157
2017-01-17 07:15:00,79.125
2017-01-17 07:30:00,79.812
2017-01-17 07:45:00,79.815
2017-01-17 08:00:00,80.117
2017-01-17 08:15:00,80.363
2017-01-17 08:30:00,80.497
2017-01-17 08:45:00,80.643
2017-01-17 09:00:00,80.749
2017-01-17 09:15:00,80.702
2017-01-17 09:30:00,81.062
2017-01-17 09:45:00,81.159
2017-01-17 10:00:00,81.496
2017-01-17 10:15:00,81.644
2017-01-17 10:30:00,81.879
2017-01-17 10:45:00,82.375
2017-01-17 11:00:00,82.942
2017-01-17 11:15:00,83.434
2017-01-17 11:30:00,83.928
2017-01-17 11:45:00,84.195
2017-01-17 12:00:00,84.655
2017-01-17 12:15:00,85.268
2017-01-17 12:30:00,85.794
2017-01-17 12:45:00,86.185
2017-01-17 13:00:00,86.689
2017-01-17 13:15:00,87.1
2017-01-17 13:30:00,87.536
2017-01-17 13:45:00,88.003
2017-01-17 14:00:00,88.269
2017-01-17 14:15:00,88.568
2017-01-17 14:30:00,88.724
2017-01-17 14:45:00,87.223
2017-01-17 15:00:00,86.84
2017-01-17 15:15:00,86.421
2017-01-17 15:30:00,85.807
2017-01-17 15:45:00,85.037
2017-01-17 16:00:00,84.484
2017-01-17 16:15:00,83.77
2017-01-17 16:30:00,83.013
2017-01-17 16:45:00,82.36
2017-01-17 17:00:00,82.213
2017-01-17 17:15:00,81.313
2017-01-17 17:30:00,80.761
2017-01-17 17:45:00,80.677
2017-01-17 18:00:00,80.26
2017-01-17 18:15:00,79.749
2017-01-17 18:30:00,79.686
2017-01-17 18:45:00,79.434
2017-01-17 19:00:00,79.048
2017-01-17 19:15:00,78.576
2017-01-17 19:30:00,78.635
2017-01-17 19:45:00,78.212
2017-01-17 20:00:00,77.643
2017-01-17 20:15:00,77.099
2017-01-17 20:30:00,76.748
2017-01-17 20:45:00,76.508
2017-01-17 21:00:00,77.917
2017-01-17 21:15:00,78.362
2017-01-17 21:30:00,78.442
2017-01-17 21:45:00,78.609
2017-01-17 22:00:00,79.075
2017-01-17 22:15:00,79.478
2017-01-17 22:30:00,79.774
2017-01-17 22:45:00,80.229
2017-01-17 23:00:00,80.868
2017-01-17 23:15:00,81.497
2017-01-17 23:30:00,81.785
2017-01-17 23:45:00,82.182
2017-01-18 00:00:00,82.643
2017-01-18 00:15:00,83.096
2017-01-18 00:30:00,83.63
2017-01-18 00:45:00,84.079
2017-01-18 01:00:00,84.553
2017-01-18 01:15:00,84.925
2017-01-18 01:30:00,85.386
2017-01-18 01:45:00,85.776
2017-01-18 02:00:00,86.086
2017-01-18 02:15:00,86.492
2017-01-18 02:30:00,86.779
2017-01-18 02:45:00,87.058
2017-01-18 03:00:00,87.25
