Timestamp,Value
2017-01-09 13:30:00,91.237
2017-01-09 13:45:00,91.532
2017-01-09 14:00:00,91.833
2017-01-09 14:15:00,92.003
2017-01-09 14:30:00,92.242
2017-01-09 14:45:00,92.436
2017-01-09 15:00:00,92.59
2017-01-09 15:15:00,92.68
2017-01-09 15:30:00,92.687
2017-01-09 15:45:00,92.802
2017-01-09 16:00:00,92.857
2017-01-09 16:15:00,92.98
2017-01-09 16:30:00,93.041
2017-01-09 16:45:00,93.085
2017-01-09 17:00:00,93.247
2017-01-09 17:15:00,93.404
2017-01-09 17:30:00,93.492
2017-01-09 17:45:00,93.637
2017-01-09 18:00:00,93.787
2017-01-09 18:15:00,93.976
2017-01-09 18:30:00,94.211
2017-01-09 18:45:00,94.342
2017-01-09 19:00:00,94.503
2017-01-09 19:15:00,84.604
2017-01-09 19:30:00,84.273
2017-01-09 19:45:00,83.89
2017-01-09 20:00:00,83.601
2017-01-09 20:15:00,83.225
2017-01-09 20:30:00,82.904
2017-01-09 20:45:00,82.543
2017-01-09 21:00:00,82.145
2017-01-09 21:15:00,81.784
2017-01-09 21:30:00,81.414
2017-01-09 21:45:00,81.035
2017-01-09 22:00:00,80.656
2017-01-09 22:15:00,80.314
2017-01-09 22:30:00,79.933
2017-01-09 22:45:00,79.621
2017-01-09 23:00:00,79.336
2017-01-09 23:15:00,79.088
2017-01-09 23:30:00,78.796
2017-01-09 23:45:00,78.591
2017-01-10 00:00:00,78.388
2017-01-10 00:15:00,78.219
2017-01-10 00:30:00,78.016
2017-01-10 00:45:00,77.872
2017-01-10 01:00:00,77.717
2017-01-10 01:15:00,77.566
2017-01-10 01:30:00,77.427
2017-01-10 01:45:00,77.251
2017-01-10 02:00:00,77.048
2017-01-10 02:15:00,76.821
2017-01-10 02:30:00,76.553
2017-01-10 02:45:00,76.218
2017-01-10 03:00:00,75.864
2017-01-10 03:15:00,87.424
2017-01-10 03:30:00,87.485
2017-01-10 03:45:00,87.549
2017-01-10 04:00:00,87.577
2017-01-10 04:15:00,87.609
2017-01-10 04:30:00,87.701
2017-01-10 04:45:00,87.77
2017-01-10 05:00:00,87.809
2017-01-10 05:15:00,87.916
2017-01-10 05:30:00,88.123
2017-01-10 05:45:00,88.248
2017-01-10 06:00:00,88.544
2017-01-10 06:15:00,88.578
2017-01-10 06:30:00,88.773
2017-01-10 06:45:00,88.928
2017-01-10 07:00:00,89.15
2017-01-10 07:15:00,89.337
2017-01-10 07:30:00,89.547
2017-01-10 07:45:00,89.698
2017-01-10 08:00:00,89.968
2017-01-10 08:15:00,90.097
2017-01-10 08:30:00,90.24
2017-01-10 08:45:00,90.384
2017-01-10 09:00:00,90.523
2017-01-10 09:15:00,90.651
2017-01-10 09:30:00,90.837
2017-01-10 09:45:00,91.019
2017-01-10 10:00:00,91.167
2017-01-10 10:15:00,91.349
2017-01-10 10:30:00,91.54
2017-01-10 10:45:00,91.768
2017-01-10 11:00:00,92.028
2017-01-10 11:15:00,92.208
2017-01-10 11:30:00,92.449
2017-01-10 11:45:00,92.699
2017-01-10 12:00:00,93.044
2017-01-10 12:15:00,93.28
2017-01-10 12:30:00,93.633
2017-01-10 12:45:00,93.936
2017-01-10 13:00:00,94.262
2017-01-10 13:15:00,94.572
2017-01-10 13:30:00,94.855
2017-01-10 13:45:00,85.165
2017-01-10 14:00:00,84.999
2017-01-10 14:15:00,84.826
2017-01-10 14:30:00,84.624
2017-01-10 14:45:00,84.406
2017-01-10 15:00:00,84.145
2017-01-10 15:15:00,83.857
2017-01-10 15:30:00,83.539
2017-01-10 15:45:00,83.202
2017-01-10 16:00:00,82.834
2017-01-10 16:15:00,82.464
2017-01-10 16:30:00,82.06
2017-01-10 16:45:00,81.635
2017-01-10 17:00:00,81.247
2017-01-10 17:15:00,80.83
2017-01-10 17:30:00,80.412
2017-01-10 17:45:00,80.008
2017-01-10 18:00:00,79.685
2017-01-10 18:15:00,79.264
2017-01-10 18:30:00,78.943
2017-01-10 18:45:00,78.577
2017-01-10 19:00:00,78.224
2017-01-10 19:15:00,77.882
2017-01-10 19:30:00,77.505
2017-01-10 19:45:00,77.135
2017-01-10 20:00:00,76.796
2017-01-10 20:15:00,76.443
2017-01-10 20:30:00,76.064
2017-01-10 20:45:00,75.688
2017-01-10 21:00:00,87.41
2017-01-10 21:15:00,87.528
2017-01-10 21:30:00,87.679
2017-01-10 21:45:00,87.935
2017-01-10 22:00:00,88.179
2017-01-10 22:15:00,88.38
2017-01-10 22:30:00,88.663
2017-01-10 22:45:00,88.918
2017-01-10 23:00:00,89.232
2017-01-10 23:15:00,89.512
2017-01-10 23:30:00,89.729
2017-01-10 23:45:00,90.014
2017-01-11 00:00:00,90.335
2017-01-11 00:15:00,90.645
2017-01-11 00:30:00,90.994
2017-01-11 00:45:00,91.335
2017-01-11 01:00:00,91.633
2017-01-11 01:15:00,91.961
2017-01-11 01:30:00,92.31
2017-01-11 01:45:00,92.585
2017-01-11 02:00:00,92.897
2017-01-11 02:15:00,93.191
2017-01-11 02:30:00,93.47
2017-01-11 02:45:00,93.751
2017-01-11 03:00:00,93.988
2017-01-11 03:15:00,94.193
2017-01-11 03:30:00,94.375
2017-01-11 03:45:00,94.545
2017-01-11 04:00:00,94.666
2017-01-11 04:15:00,84.73
2017-01-11 04:30:00,84.372
2017-01-11 04:45:00,83.994
2017-01-11 05:00:00,83.607
2017-01-11 05:15:00,83.274
2017-01-11 05:30:00,82.858
2017-01-11 05:45:00,82.478
2017-01-11 06:00:00,82.121
2017-01-11 06:15:00,81.776
2017-01-11 06:30:00,81.404
2017-01-11 06:45:00,81.102
2017-01-11 07:00:00,80.801
2017-01-11 07:15:00,80.457
2017-01-11 07:30:00,80.126
2017-01-11 07:45:00,79.828
2017-01-11 08:00:00,79.541
2017-01-11 08:15:00,79.21
2017-01-11 08:30:00,78.854
2017-01-11 08:45:00,78.559
2017-01-11 09:00:00,78.195
2017-01-11 09:15:00,77.779
2017-01-11 09:30:00,77.478
2017-01-11 09:45:00,77.136
2017-01-11 10:00:00,76.784
2017-01-11 10:15:00,76.443
2017-01-11 10:30:00,76.13
2017-01-11 10:45:00,75.825
2017-01-11 11:00:00,87.629
2017-01-11 11:15:00,87.873
2017-01-11 11:30:00,88.213
2017-01-11 11:45:00,88.564
2017-01-11 12:00:00,88.805
2017-01-11 12:15:00,89.212
2017-01-11 12:30:00,89.574
2017-01-11 12:45:00,89.906
2017-01-11 13:00:00,90.271
2017-01-11 13:15:00,90.642
2017-01-11 13:30:00,90.986
2017-01-11 13:45:00,91.251
2017-01-11 14:00:00,91.5
2017-01-11 14:15:00,91.775
2017-01-11 14:30:00,92.01
2017-01-11 14:45:00,92.24
2017-01-11 15:00:00,92.319
2017-01-11 15:15:00,92.42
2017-01-11 15:30:00,92.558
2017-01-11 15:45:00,92.614
2017-01-11 16:00:00,92.646
2017-01-11 16:15:00,92.672
2017-01-11 16:30:00,92.675
2017-01-11 16:45:00,92.786
2017-01-11 17:00:00,92.865
2017-01-11 17:15:00,92.934
2017-01-11 17:30:00,93.084
2017-01-11 17:45:00,93.064
2017-01-11 18:00:00,93.251
2017-01-11 18:15:00,93.46
2017-01-11 18:30:00,93.623
2017-01-11 18:45:00,93.82
2017-01-11 19:00:00,94.031
2017-01-11 19:15:00,94.205
2017-01-11 19:30:00,94.415
2017-01-11 19:45:00,84.922
2017-01-11 20:00:00,84.608
2017-01-11 20:15:00,84.283
2017-01-11 20:30:00,83.966
2017-01-11 20:45:00,83.584
2017-01-11 21:00:00,83.266
2017-01-11 21:15:00,82.852
2017-01-11 21:30:00,82.508
2017-01-11 21:45:00,82.053
2017-01-11 22:00:00,81.777
2017-01-11 22:15:00,81.383
2017-01-11 22:30:00,80.997
2017-01-11 22:45:00,80.712
2017-01-11 23:00:00,80.381
2017-01-11 23:15:00,80.105
2017-01-11 23:30:00,79.839
2017-01-11 23:45:00,79.677
2017-01-12 00:00:00,79.459
2017-01-12 00:15:00,79.263
2017-01-12 00:30:00,79.076
2017-01-12 00:45:00,78.938
2017-01-12 01:00:00,78.797
2017-01-12 01:15:00,78.651
2017-01-12 01:30:00,78.504
2017-01-12 01:45:00,78.349
2017-01-12 02:00:00,78.157
2017-01-12 02:15:00,77.97
2017-01-12 02:30:00,77.738
2017-01-12 02:45:00,77.488
2017-01-12 03:00:00,77.165
2017-01-12 03:15:00,76.832
2017-01-12 03:30:00,76.428
2017-01-12 03:45:00,76.095
2017-01-12 04:00:00,75.673
2017-01-12 04:15:00,87.212
2017-01-12 04:30:00,87.36
2017-01-12 04:45:00,87.457
2017-01-12 05:00:00,87.602
2017-01-12 05:15:00,87.59
2017-01-12 05:30:00,87.802
2017-01-12 05:45:00,87.994
2017-01-12 06:00:00,88.137
2017-01-12 06:15:00,88.39
2017-01-12 06:30:00,88.56
2017-01-12 06:45:00,88.777
2017-01-12 07:00:00,89.042
2017-01-12 07:15:00,89.236
2017-01-12 07:30:00,89.496
2017-01-12 07:45:00,89.637
2017-01-12 08:00:00,89.857
2017-01-12 08:15:00,90.013
2017-01-12 08:30:00,90.22
2017-01-12 08:45:00,90.36
2017-01-12 09:00:00,90.456
2017-01-12 09:15:00,90.54
2017-01-12 09:30:00,90.663
2017-01-12 09:45:00,90.751
2017-01-12 10:00:00,90.902
2017-01-12 10:15:00,91.035
2017-01-12 10:30:00,91.275
2017-01-12 10:45:00,91.417
2017-01-12 11:00:00,91.713
2017-01-12 11:15:00,91.957
2017-01-12 11:30:00,92.259
2017-01-12 11:45:00,92.54
2017-01-12 12:00:00,92.855
2017-01-12 12:15:00,93.194
2017-01-12 12:30:00,93.523
2017-01-12 12:45:00,93.866
2017-01-12 13:00:00,94.172
2017-01-12 13:15:00,94.526
2017-01-12 13:30:00,94.782
2017-01-12 13:45:00,95.089
2017-01-12 14:00:00,85.034
2017-01-12 14:15:00,84.814
2017-01-12 14:30:00,84.581
2017-01-12 14:45:00,84.325
2017-01-12 15:00:00,83.983
2017-01-12 15:15:00,83.643
2017-01-12 15:30:00,83.275
2017-01-12 15:45:00,82.872
2017-01-12 16:00:00,82.446
2017-01-12 16:15:00,82.002
2017-01-12 16:30:00,81.624
2017-01-12 16:45:00,81.17
2017-01-12 17:00:00,80.746
2017-01-12 17:15:00,80.28
2017-01-12 17:30:00,79.901
2017-01-12 17:45:00,79.485
2017-01-12 18:00:00,79.146
2017-01-12 18:15:00,78.742
2017-01-12 18:30:00,78.394
2017-01-12 18:45:00,78.037
2017-01-12 19:00:00,77.652
2017-01-12 19:15:00,77.379
2017-01-12 19:30:00,77.025
2017-01-12 19:45:00,76.651
2017-01-12 20:00:00,76.35
2017-01-12 20:15:00,75.988
2017-01-12 20:30:00,87.315
2017-01-12 20:45:00,87.482
2017-01-12 21:00:00,87.631
2017-01-12 21:15:00,87.714
2017-01-12 21:30:00,87.433
2017-01-12 21:45:00,87.013
2017-01-12 22:00:00,86.754
2017-01-12 22:15:00,86.401
2017-01-12 22:30:00,86.192
2017-01-12 22:45:00,85.92
2017-01-12 23:00:00,85.684
2017-01-12 23:15:00,85.454
2017-01-12 23:30:00,85.305
2017-01-12 23:45:00,85.234
2017-01-13 00:00:00,85.119
2017-01-13 00:15:00,85.019
2017-01-13 00:30:00,84.916
2017-01-13 00:45:00,84.895
2017-01-13 01:00:00,84.769
2017-01-13 01:15:00,84.709
2017-01-13 01:30:00,84.633
2017-01-13 01:45:00,84.454
2017-01-13 02:00:00,84.329
2017-01-13 02:15:00,84.131
2017-01-13 02:30:00,83.907
2017-01-13 02:45:00,83.637
2017-01-13 03:00:00,83.415
2017-01-13 03:15:00,83.099
2017-01-13 03:30:00,82.78
2017-01-13 03:45:00,82.419
2017-01-13 04:00:00,82.14
2017-01-13 04:15:00,81.794
2017-01-13 04:30:00,81.449
2017-01-13 04:45:00,81.184
2017-01-13 05:00:00,80.893
2017-01-13 05:15:00,80.69
2017-01-13 05:30:00,80.502
2017-01-13 05:45:00,80.289
2017-01-13 06:00:00,80.043
2017-01-13 06:15:00,79.825
2017-01-13 06:30:00,79.69
2017-01-13 06:45:00,79.563
2017-01-13 07:00:00,79.38
2017-01-13 07:15:00,79.245
2017-01-13 07:30:00,79.092
2017-01-13 07:45:00,78.887
2017-01-13 08:00:00,78.733
2017-01-13 08:15:00,78.573
2017-01-13 08:30:00,78.303
2017-01-13 08:45:00,78.134
2017-01-13 09:00:00,77.966
2017-01-13 09:15:00,77.73
2017-01-13 09:30:00,77.578
2017-01-13 09:45:00,77.353
2017-01-13 10:00:00,77.218
2017-01-13 10:15:00,77.094
2017-01-13 10:30:00,76.81
2017-01-13 10:45:00,76.795
2017-01-13 11:00:00,76.726
2017-01-13 11:15:00,76.672
2017-01-13 11:30:00,76.68
2017-01-13 11:45:00,76.647
2017-01-13 12:00:00,76.693
2017-01-13 12:15:00,76.716
2017-01-13 12:30:00,76.817
2017-01-13 12:45:00,76.855
2017-01-13 13:00:00,76.934
2017-01-13 13:15:00,76.95
2017-01-13 13:30:00,76.978
2017-01-13 13:45:00,76.986
2017-01-13 14:00:00,76.897
2017-01-13 14:15:00,76.758
2017-01-13 14:30:00,76.681
2017-01-13 14:45:00,76.516
2017-01-13 15:00:00,76.344
2017-01-13 15:15:00,76.003
2017-01-13 15:30:00,75.752
2017-01-13 15:45:00,75.454
2017-01-13 16:00:00,75.181
2017-01-13 16:15:00,74.919
2017-01-13 16:30:00,74.6
2017-01-13 16:45:00,74.364
2017-01-13 17:00:00,74.342
2017-01-13 17:15:00,74.013
2017-01-13 17:30:00,73.875
2017-01-13 17:45:00,73.877
2017-01-13 18:00:00,73.716
2017-01-13 18:15:00,73.63
2017-01-13 18:30:00,73.497
2017-01-13 18:45:00,73.481
2017-01-13 19:00:00,73.323
2017-01-13 19:15:00,73.356
2017-01-13 19:30:00,73.303
2017-01-13 19:45:00,73.176
2017-01-13 20:00:00,73.112
2017-01-13 20:15:00,72.958
2017-01-13 20:30:00,72.923
2017-01-13 20:45:00,72.835
2017-01-13 21:00:00,72.742
2017-01-13 21:15:00,72.665
2017-01-13 21:30:00,72.586
2017-01-13 21:45:00,72.467
2017-01-13 22:00:00,72.373
2017-01-13 22:15:00,72.413
2017-01-13 22:30:00,72.304
2017-01-13 22:45:00,72.315
2017-01-13 23:00:00,72.301
2017-01-13 23:15:00,72.369
2017-01-13 23:30:00,72.3
2017-01-13 23:45:00,72.422
2017-01-14 00:00:00,72.576
2017-01-14 00:15:00,72.598
2017-01-14 00:30:00,72.703
2017-01-14 00:45:00,72.786
2017-01-14 01:00:00,72.96
2017-01-14 01:15:00,73.022
2017-01-14 01:30:00,73.155
2017-01-14 01:45:00,73.23
2017-01-14 02:00:00,73.295
2017-01-14 02:15:00,73.304
2017-01-14 02:30:00,73.322
2017-01-14 02:45:00,73.312
2017-01-14 03:00:00,73.208
2017-01-14 03:15:00,73.21
2017-01-14 03:30:00,73.082
2017-01-14 03:45:00,73.008
2017-01-14 04:00:00,72.881
2017-01-14 04:15:00,72.695
2017-01-14 04:30:00,72.557
2017-01-14 04:45:00,72.381
2017-01-14 05:00:00,72.312
2017-01-14 05:15:00,72.089
2017-01-14 05:30:00,71.961
2017-01-14 05:45:00,71.978
2017-01-14 06:00:00,71.753
2017-01-14 06:15:00,71.813
2017-01-14 06:30:00,71.849
2017-01-14 06:45:00,71.678
2017-01-14 07:00:00,71.547
2017-01-14 07:15:00,71.638
2017-01-14 07:30:00,71.594
2017-01-14 07:45:00,71.495
2017-01-14 08:00:00,71.359
2017-01-14 08:15:00,71.335
2017-01-14 08:30:00,71.289
2017-01-14 08:45:00,71.268
2017-01-14 09:00:00,71.231
2017-01-14 09:15:00,71.201
2017-01-14 09:30:00,71.024
2017-01-14 09:45:00,71.105
2017-01-14 10:00:00,71.101
2017-01-14 10:15:00,71.044
2017-01-14 10:30:00,71.077
2017-01-14 10:45:00,71.186
2017-01-14 11:00:00,71.198
2017-01-14 11:15:00,71.278
2017-01-14 11:30:00,71.316
2017-01-14 11:45:00,71.501
2017-01-14 12:00:00,71.571
2017-01-14 12:15:00,71.7
2017-01-14 12:30:00,71.768
2017-01-14 12:45:00,71.937
2017-01-14 13:00:00,72.046
2017-01-14 13:15:00,72.171
2017-01-14 13:30:00,72.269
2017-01-14 13:45:00,72.468
2017-01-14 14:00:00,72.826
2017-01-14 14:15:00,73.236
2017-01-14 14:30:00,73.565
2017-01-14 14:45:00,73.948
2017-01-14 15:00:00,74.253
2017-01-14 15:15:00,74.548
2017-01-14 15:30:00,74.852
2017-01-14 15:45:00,75.097
2017-01-14 16:00:00,75.346
2017-01-14 16:15:00,75.605
2017-01-14 16:30:00,75.779
2017-01-14 16:45:00,75.974
2017-01-14 17:00:00,76.165
2017-01-14 17:15:00,76.358
2017-01-14 17:30:00,76.637
2017-01-14 17:45:00,76.759
2017-01-14 18:00:00,76.982
2017-01-14 18:15:00,77.243
2017-01-14 18:30:00,77.494
2017-01-14 18:45:00,77.673
2017-01-14 19:00:00,78.004
2017-01-14 19:15:00,78.299
2017-01-14 19:30:00,78.611
2017-01-14 19:45:00,78.856
2017-01-14 20:00:00,79.111
2017-01-14 20:15:00,79.358
2017-01-14 20:30:00,79.559
2017-01-14 20:45:00,79.814
2017-01-14 21:00:00,80.009
2017-01-14 21:15:00,80.241
2017-01-14 21:30:00,80.476
2017-01-14 21:45:00,80.63
2017-01-14 22:00:00,80.897
2017-01-14 22:15:00,81.007
2017-01-14 22:30:00,81.319
2017-01-14 22:45:00,81.57
2017-01-14 23:00:00,81.889
2017-01-14 23:15:00,82.243
2017-01-14 23:30:00,82.61
2017-01-14 23:45:00,82.953
2017-01-15 00:00:00,83.315
2017-01-15 00:15:00,83.725
2017-01-15 00:30:00,84.045
2017-01-15 00:45:00,84.467
2017-01-15 01:00:00,84.862
2017-01-15 01:15:00,85.261
2017-01-15 01:30:00,85.624
2017-01-15 01:45:00,85.927
2017-01-15 02:00:00,86.222
2017-01-15 02:15:00,86.494
2017-01-15 02:30:00,86.716
2017-01-15 02:45:00,86.952
2017-01-15 03:00:00,87.095
2017-01-15 03:15:00,87.238
2017-01-15 03:30:00,87.275
2017-01-15 03:45:00,87.338
2017-01-15 04:00:00,87.532
2017-01-15 04:15:00,87.532
2017-01-15 04:30:00,87.599
2017-01-15 04:45:00,87.624
2017-01-15 05:00:00,87.722
2017-01-15 05:15:00,87.824
2017-01-15 05:30:00,87.984
2017-01-15 05:45:00,88.111
2017-01-15 06:00:00,88.313
2017-01-15 06:15:00,88.513
2017-01-15 06:30:00,88.679
2017-01-15 06:45:00,88.977
2017-01-15 07:00:00,89.141
2017-01-15 07:15:00,89.454
2017-01-15 07:30:00,89.607
2017-01-15 07:45:00,89.832
2017-01-15 08:00:00,90.045
2017-01-15 08:15:00,90.198
2017-01-15 08:30:00,90.393
2017-01-15 08:45:00,90.455
2017-01-15 09:00:00,90.694
2017-01-15 09:15:00,90.837
2017-01-15 09:30:00,90.958
2017-01-15 09:45:00,91.052
2017-01-15 10:00:00,91.217
2017-01-15 10:15:00,91.353
2017-01-15 10:30:00,91.473
2017-01-15 10:45:00,91.769
2017-01-15 11:00:00,91.867
2017-01-15 11:15:00,92.155
2017-01-15 11:30:00,92.453
2017-01-15 11:45:00,92.703
2017-01-15 12:00:00,93.065
2017-01-15 12:15:00,93.372
2017-01-15 12:30:00,93.694
2017-01-15 12:45:00,93.963
2017-01-15 13:00:00,94.344
2017-01-15 13:15:00,94.647
2017-01-15 13:30:00,94.976
2017-01-15 13:45:00,85.137
2017-01-15 14:00:00,84.961
2017-01-15 14:15:00,84.766
2017-01-15 14:30:00,84.513
2017-01-15 14:45:00,84.244
2017-01-15 15:00:00,83.944
2017-01-15 15:15:00,83.603
2017-01-15 15:30:00,83.214
2017-01-15 15:45:00,82.833
2017-01-15 16:00:00,82.353
2017-01-15 16:15:00,81.924
2017-01-15 16:30:00,81.477
2017-01-15 16:45:00,80.973
2017-01-15 17:00:00,80.6
2017-01-15 17:15:00,80.141
2017-01-15 17:30:00,79.744
2017-01-15 17:45:00,79.335
2017-01-15 18:00:00,78.932
2017-01-15 18:15:00,78.598
2017-01-15 18:30:00,78.303
2017-01-15 18:45:00,77.896
2017-01-15 19:00:00,77.57
2017-01-15 19:15:00,77.234
2017-01-15 19:30:00,76.936
2017-01-15 19:45:00,76.635
2017-01-15 20:00:00,76.264
2017-01-15 20:15:00,75.896
2017-01-15 20:30:00,87.318
2017-01-15 20:45:00,87.52
2017-01-15 21:00:00,87.67
2017-01-15 21:15:00,87.736
2017-01-15 21:30:00,87.915
2017-01-15 21:45:00,87.993
2017-01-15 22:00:00,88.205
2017-01-15 22:15:00,88.306
2017-01-15 22:30:00,88.543
2017-01-15 22:45:00,88.774
2017-01-15 23:00:00,89.028
2017-01-15 23:15:00,89.264
2017-01-15 23:30:00,89.495
2017-01-15 23:45:00,89.878
2017-01-16 00:00:00,90.203
2017-01-16 00:15:00,90.539
2017-01-16 00:30:00,90.896
2017-01-16 00:45:00,91.264
2017-01-16 01:00:00,91.619
2017-01-16 01:15:00,91.891
2017-01-16 01:30:00,92.214
2017-01-16 01:45:00,92.511
2017-01-16 02:00:00,92.761
2017-01-16 02:15:00,92.982
2017-01-16 02:30:00,93.164
2017-01-16 02:45:00,93.347
2017-01-16 03:00:00,93.429
2017-01-16 03:15:00,93.622
2017-01-16 03:30:00,93.61
2017-01-16 03:45:00,93.717
2017-01-16 04:00:00,93.774
2017-01-16 04:15:00,93.792
2017-01-16 04:30:00,93.918
2017-01-16 04:45:00,93.913
2017-01-16 05:00:00,94.013
2017-01-16 05:15:00,94.011
2017-01-16 05:30:00,94.187
2017-01-16 05:45:00,84.314
2017-01-16 06:00:00,83.941
2017-01-16 06:15:00,83.485
2017-01-16 06:30:00,83.181
2017-01-16 06:45:00,82.843
2017-01-16 07:00:00,82.486
2017-01-16 07:15:00,82.178
2017-01-16 07:30:00,81.809
2017-01-16 07:45:00,81.493
2017-01-16 08:00:00,81.116
2017-01-16 08:15:00,80.796
2017-01-16 08:30:00,80.41
2017-01-16 08:45:00,80.008
2017-01-16 09:00:00,79.62
2017-01-16 09:15:00,79.175
2017-01-16 09:30:00,78.816
2017-01-16 09:45:00,78.443
2017-01-16 10:00:00,78.056
2017-01-16 10:15:00,77.655
2017-01-16 10:30:00,77.33
2017-01-16 10:45:00,76.965
2017-01-16 11:00:00,76.643
2017-01-16 11:15:00,76.356
2017-01-16 11:30:00,76.107
2017-01-16 11:45:00,75.877
2017-01-16 12:00:00,87.886
2017-01-16 12:15:00,88.228
2017-01-16 12:30:00,88.591
2017-01-16 12:45:00,89.017
2017-01-16 13:00:00,89.324
2017-01-16 13:15:00,89.675
2017-01-16 13:30:00,90.059
2017-01-16 13:45:00,90.323
2017-01-16 14:00:00,90.551
2017-01-16 14:15:00,90.821
2017-01-16 14:30:00,90.998
2017-01-16 14:45:00,91.147
2017-01-16 15:00:00,91.214
2017-01-16 15:15:00,91.421
2017-01-16 15:30:00,91.464
2017-01-16 15:45:00,91.583
2017-01-16 16:00:00,91.634
2017-01-16 16:15:00,91.599
2017-01-16 16:30:00,91.788
2017-01-16 16:45:00,91.821
2017-01-16 17:00:00,91.931
2017-01-16 17:15:00,92.029
2017-01-16 17:30:00,92.138
2017-01-16 17:45:00,92.269
2017-01-16 18:00:00,92.453
2017-01-16 18:15:00,92.675
2017-01-16 18:30:00,92.749
2017-01-16 18:45:00,92.926
2017-01-16 19:00:00,93.134
2017-01-16 19:15:00,93.288
2017-01-16 19:30:00,93.489
2017-01-16 19:45:00,93.695
2017-01-16 20:00:00,93.777
2017-01-16 20:15:00,93.917
2017-01-16 20:30:00,93.992
2017-01-16 20:45:00,94.159
2017-01-16 21:00:00,94.303
2017-01-16 21:15:00,94.355
2017-01-16 21:30:00,84.392
2017-01-16 21:45:00,84.011
2017-01-16 22:00:00,83.588
2017-01-16 22:15:00,83.192
2017-01-16 22:30:00,82.858
2017-01-16 22:45:00,82.519
2017-01-16 23:00:00,82.209
2017-01-16 23:15:00,81.906
2017-01-16 23:30:00,81.636
2017-01-16 23:45:00,81.416
2017-01-17 00:00:00,81.207
2017-01-17 00:15:00,81.023
2017-01-17 00:30:00,80.83
2017-01-17 00:45:00,80.669
2017-01-17 01:00:00,80.524
2017-01-17 01:15:00,80.365
2017-01-17 01:30:00,80.209
2017-01-17 01:45:00,80.034
2017-01-17 02:00:00,79.823
2017-01-17 02:15:00,79.581
2017-01-17 02:30:00,79.307
2017-01-17 02:45:00,79.008
2017-01-17 03:00:00,78.627
2017-01-17 03:15:00,78.179
2017-01-17 03:30:00,77.716
2017-01-17 03:45:00,77.203
2017-01-17 04:00:00,76.683
2017-01-17 04:15:00,76.184
2017-01-17 04:30:00,75.59
2017-01-17 04:45:00,86.822
2017-01-17 05:00:00,86.824
2017-01-17 05:15:00,86.975
2017-01-17 05:30:00,87.088
2017-01-17 05:45:00,87.237
2017-01-17 06:00:00,87.362
2017-01-17 06:15:00,87.591
2017-01-17 06:30:00,87.736
2017-01-17 06:45:00,87.963
2017-01-17 07:00:00,88.106
2017-01-17 07:15:00,88.283
2017-01-17 07:30:00,88.473
2017-01-17 07:45:00,88.68
2017-01-17 08:00:00,88.815
2017-01-17 08:15:00,89.045
2017-01-17 08:30:00,89.179
2017-01-17 08:45:00,89.277
2017-01-17 09:00:00,89.428
2017-01-17 09:15:00,89.603
2017-01-17 09:30:00,89.767
2017-01-17 09:45:00,89.823
2017-01-17 10:00:00,89.989
2017-01-17 10:15:00,90.188
2017-01-17 10:30:00,90.404
2017-01-17 10:45:00,90.527
2017-01-17 11:00:00,90.864
2017-01-17 11:15:00,91.081
2017-01-17 11:30:00,91.369
2017-01-17 11:45:00,91.59
2017-01-17 12:00:00,91.844
2017-01-17 12:15:00,92.186
2017-01-17 12:30:00,92.503
2017-01-17 12:45:00,92.788
2017-01-17 13:00:00,93.114
2017-01-17 13:15:00,93.445
2017-01-17 13:30:00,93.73
2017-01-17 13:45:00,94.054
2017-01-17 14:00:00,94.344
2017-01-17 14:15:00,94.631
2017-01-17 14:30:00,94.79
2017-01-17 14:45:00,85.023
2017-01-17 15:00:00,84.774
2017-01-17 15:15:00,84.488
2017-01-17 15:30:00,84.174
2017-01-17 15:45:00,83.817
2017-01-17 16:00:00,83.381
2017-01-17 16:15:00,82.986
2017-01-17 16:30:00,82.542
2017-01-17 16:45:00,82.114
2017-01-17 17:00:00,81.694
2017-01-17 17:15:00,81.32
2017-01-17 17:30:00,80.82
2017-01-17 17:45:00,80.475
2017-01-17 18:00:00,80.021
2017-01-17 18:15:00,79.639
2017-01-17 18:30:00,79.291
2017-01-17 18:45:00,78.907
2017-01-17 19:00:00,78.517
2017-01-17 19:15:00,78.15
2017-01-17 19:30:00,77.837
2017-01-17 19:45:00,77.472
2017-01-17 20:00:00,77.047
2017-01-17 20:15:00,76.625
2017-01-17 20:30:00,76.297
2017-01-17 20:45:00,75.89
2017-01-17 21:00:00,87.151
2017-01-17 21:15:00,87.338
2017-01-17 21:30:00,87.513
2017-01-17 21:45:00,87.746
2017-01-17 22:00:00,87.925
2017-01-17 22:15:00,88.166
2017-01-17 22:30:00,88.377
2017-01-17 22:45:00,88.644
2017-01-17 23:00:00,88.918
2017-01-17 23:15:00,89.219
2017-01-17 23:30:00,89.517
2017-01-17 23:45:00,89.819
2017-01-18 00:00:00,90.114
2017-01-18 00:15:00,90.394
2017-01-18 00:30:00,90.745
2017-01-18 00:45:00,91.042
2017-01-18 01:00:00,91.388
2017-01-18 01:15:00,91.705
2017-01-18 01:30:00,92.004
2017-01-18 01:45:00,92.314
2017-01-18 02:00:00,92.621
2017-01-18 02:15:00,92.946
2017-01-18 02:30:00,93.203
2017-01-18 02:45:00,93.451
2017-01-18 03:00:00,93.669
