Timestamp,Value
2017-01-09 13:30:00,84.972
2017-01-09 13:45:00,85.377
2017-01-09 14:00:00,85.754
2017-01-09 14:15:00,86.11
2017-01-09 14:30:00,86.445
2017-01-09 14:45:00,86.712
2017-01-09 15:00:00,86.946
2017-01-09 15:15:00,87.144
2017-01-09 15:30:00,87.291
2017-01-09 15:45:00,87.394
2017-01-09 16:00:00,87.473
2017-01-09 16:15:00,87.655
2017-01-09 16:30:00,87.737
2017-01-09 16:45:00,87.843
2017-01-09 17:00:00,87.956
2017-01-09 17:15:00,88.077
2017-01-09 17:30:00,88.215
2017-01-09 17:45:00,88.497
2017-01-09 18:00:00,88.616
2017-01-09 18:15:00,88.814
2017-01-09 18:30:00,89.093
2017-01-09 18:45:00,89.278
2017-01-09 19:00:00,89.485
2017-01-09 19:15:00,88.93
2017-01-09 19:30:00,88.576
2017-01-09 19:45:00,88.167
2017-01-09 20:00:00,87.874
2017-01-09 20:15:00,87.53
2017-01-09 20:30:00,87.211
2017-01-09 20:45:00,86.825
2017-01-09 21:00:00,86.328
2017-01-09 21:15:00,86.045
2017-01-09 21:30:00,85.663
2017-01-09 21:45:00,85.235
2017-01-09 22:00:00,84.855
2017-01-09 22:15:00,84.524
2017-01-09 22:30:00,84.215
2017-01-09 22:45:00,83.855
2017-01-09 23:00:00,83.693
2017-01-09 23:15:00,83.424
2017-01-09 23:30:00,83.209
2017-01-09 23:45:00,83.01
2017-01-10 00:00:00,82.823
2017-01-10 00:15:00,82.66
2017-01-10 00:30:00,82.522
2017-01-10 00:45:00,82.369
2017-01-10 01:00:00,82.23
2017-01-10 01:15:00,82.083
2017-01-10 01:30:00,81.926
2017-01-10 01:45:00,81.754
2017-01-10 02:00:00,81.537
2017-01-10 02:15:00,81.296
2017-01-10 02:30:00,81.013
2017-01-10 02:45:00,80.643
2017-01-10 03:00:00,80.224
2017-01-10 03:15:00,80.653
2017-01-10 03:30:00,80.738
2017-01-10 03:45:00,80.68
2017-01-10 04:00:00,80.778
2017-01-10 04:15:00,80.962
2017-01-10 04:30:00,80.985
2017-01-10 04:45:00,81.059
2017-01-10 05:00:00,81.239
2017-01-10 05:15:00,81.242
2017-01-10 05:30:00,81.485
2017-01-10 05:45:00,81.693
2017-01-10 06:00:00,81.935
2017-01-10 06:15:00,82.144
2017-01-10 06:30:00,82.343
2017-01-10 06:45:00,82.596
2017-01-10 07:00:00,82.879
2017-01-10 07:15:00,83.065
2017-01-10 07:30:00,83.329
2017-01-10 07:45:00,83.507
2017-01-10 08:00:00,83.742
2017-01-10 08:15:00,83.987
2017-01-10 08:30:00,84.142
2017-01-10 08:45:00,84.352
2017-01-10 09:00:00,84.516
2017-01-10 09:15:00,84.701
2017-01-10 09:30:00,84.93
2017-01-10 09:45:00,85.139
2017-01-10 10:00:00,85.329
2017-01-10 10:15:00,85.48
2017-01-10 10:30:00,85.829
2017-01-10 10:45:00,86.036
2017-01-10 11:00:00,86.309
2017-01-10 11:15:00,86.545
2017-01-10 11:30:00,86.894
2017-01-10 11:45:00,87.191
2017-01-10 12:00:00,87.531
2017-01-10 12:15:00,87.861
2017-01-10 12:30:00,88.19
2017-01-10 12:45:00,88.564
2017-01-10 13:00:00,88.913
2017-01-10 13:15:00,89.295
2017-01-10 13:30:00,89.666
2017-01-10 13:45:00,89.683
2017-01-10 14:00:00,89.503
2017-01-10 14:15:00,89.329
2017-01-10 14:30:00,89.125
2017-01-10 14:45:00,88.86
2017-01-10 15:00:00,88.575
2017-01-10 15:15:00,88.274
2017-01-10 15:30:00,87.939
2017-01-10 15:45:00,87.585
2017-01-10 16:00:00,87.127
2017-01-10 16:15:00,86.765
2017-01-10 16:30:00,86.355
2017-01-10 16:45:00,85.825
2017-01-10 17:00:00,85.45
2017-01-10 17:15:00,85.024
2017-01-10 17:30:00,84.645
2017-01-10 17:45:00,84.219
2017-01-10 18:00:00,83.923
2017-01-10 18:15:00,83.481
2017-01-10 18:30:00,83.185
2017-01-10 18:45:00,82.854
2017-01-10 19:00:00,82.481
2017-01-10 19:15:00,82.144
2017-01-10 19:30:00,81.716
2017-01-10 19:45:00,81.458
2017-01-10 20:00:00,81.046
2017-01-10 20:15:00,80.666
2017-01-10 20:30:00,80.342
2017-01-10 20:45:00,79.952
2017-01-10 21:00:00,80.524
2017-01-10 21:15:00,80.734
2017-01-10 21:30:00,80.978
2017-01-10 21:45:00,81.277
2017-01-10 22:00:00,81.489
2017-01-10 22:15:00,81.776
2017-01-10 22:30:00,82.079
2017-01-10 22:45:00,82.386
2017-01-10 23:00:00,82.71
2017-01-10 23:15:00,83.039
2017-01-10 23:30:00,83.41
2017-01-10 23:45:00,83.739
2017-01-11 00:00:00,84.083
2017-01-11 00:15:00,84.438
2017-01-11 00:30:00,84.817
2017-01-11 00:45:00,85.197
2017-01-11 01:00:00,85.578
2017-01-11 01:15:00,85.971
2017-01-11 01:30:00,86.37
2017-01-11 01:45:00,86.764
2017-01-11 02:00:00,87.148
2017-01-11 02:15:00,87.529
2017-01-11 02:30:00,87.899
2017-01-11 02:45:00,88.256
2017-01-11 03:00:00,88.609
2017-01-11 03:15:00,88.913
2017-01-11 03:30:00,89.204
2017-01-11 03:45:00,89.466
2017-01-11 04:00:00,89.686
2017-01-11 04:15:00,89.098
2017-01-11 04:30:00,88.663
2017-01-11 04:45:00,88.308
2017-01-11 05:00:00,87.901
2017-01-11 05:15:00,87.554
2017-01-11 05:30:00,87.104
2017-01-11 05:45:00,86.708
2017-01-11 06:00:00,86.445
2017-01-11 06:15:00,85.995
2017-01-11 06:30:00,85.669
2017-01-11 06:45:00,85.359
2017-01-11 07:00:00,85.103
2017-01-11 07:15:00,84.753
2017-01-11 07:30:00,84.43
2017-01-11 07:45:00,84.155
2017-01-11 08:00:00,83.804
2017-01-11 08:15:00,83.514
2017-01-11 08:30:00,83.192
2017-01-11 08:45:00,82.891
2017-01-11 09:00:00,82.438
2017-01-11 09:15:00,82.031
2017-01-11 09:30:00,81.74
2017-01-11 09:45:00,81.457
2017-01-11 10:00:00,81.079
2017-01-11 10:15:00,80.702
2017-01-11 10:30:00,80.375
2017-01-11 10:45:00,80.127
2017-01-11 11:00:00,80.731
2017-01-11 11:15:00,81.084
2017-01-11 11:30:00,81.437
2017-01-11 11:45:00,81.813
2017-01-11 12:00:00,82.173
2017-01-11 12:15:00,82.558
2017-01-11 12:30:00,82.975
2017-01-11 12:45:00,83.385
2017-01-11 13:00:00,83.807
2017-01-11 13:15:00,84.223
2017-01-11 13:30:00,84.643
2017-01-11 13:45:00,85.049
2017-01-11 14:00:00,85.434
2017-01-11 14:15:00,85.798
2017-01-11 14:30:00,86.131
2017-01-11 14:45:00,86.427
2017-01-11 15:00:00,86.696
2017-01-11 15:15:00,86.899
2017-01-11 15:30:00,87.036
2017-01-11 15:45:00,87.142
2017-01-11 16:00:00,87.151
2017-01-11 16:15:00,87.29
2017-01-11 16:30:00,87.315
2017-01-11 16:45:00,87.336
2017-01-11 17:00:00,87.469
2017-01-11 17:15:00,87.514
2017-01-11 17:30:00,87.717
2017-01-11 17:45:00,87.789
2017-01-11 18:00:00,88.057
2017-01-11 18:15:00,88.184
2017-01-11 18:30:00,88.522
2017-01-11 18:45:00,88.702
2017-01-11 19:00:00,88.872
2017-01-11 19:15:00,89.146
2017-01-11 19:30:00,89.421
2017-01-11 19:45:00,89.227
2017-01-11 20:00:00,88.933
2017-01-11 20:15:00,88.612
2017-01-11 20:30:00,88.269
2017-01-11 20:45:00,87.914
2017-01-11 21:00:00,87.58
2017-01-11 21:15:00,87.172
2017-01-11 21:30:00,86.763
2017-01-11 21:45:00,86.346
2017-01-11 22:00:00,85.996
2017-01-11 22:15:00,85.666
2017-01-11 22:30:00,85.235
2017-01-11 22:45:00,85.02
2017-01-11 23:00:00,84.71
2017-01-11 23:15:00,84.46
2017-01-11 23:30:00,84.26
2017-01-11 23:45:00,84.075
2017-01-12 00:00:00,83.891
2017-01-12 00:15:00,83.738
2017-01-12 00:30:00,83.572
2017-01-12 00:45:00,83.445
2017-01-12 01:00:00,83.31
2017-01-12 01:15:00,83.167
2017-01-12 01:30:00,83.022
2017-01-12 01:45:00,82.858
2017-01-12 02:00:00,82.672
2017-01-12 02:15:00,82.46
2017-01-12 02:30:00,82.198
2017-01-12 02:45:00,81.897
2017-01-12 03:00:00,81.605
2017-01-12 03:15:00,81.2
2017-01-12 03:30:00,80.778
2017-01-12 03:45:00,80.394
2017-01-12 04:00:00,79.899
2017-01-12 04:15:00,80.409
2017-01-12 04:30:00,80.591
2017-01-12 04:45:00,80.7
2017-01-12 05:00:00,80.744
2017-01-12 05:15:00,80.904
2017-01-12 05:30:00,81.155
2017-01-12 05:45:00,81.338
2017-01-12 06:00:00,81.6
2017-01-12 06:15:00,81.825
2017-01-12 06:30:00,81.998
2017-01-12 06:45:00,82.295
2017-01-12 07:00:00,82.568
2017-01-12 07:15:00,82.838
2017-01-12 07:30:00,83.094
2017-01-12 07:45:00,83.364
2017-01-12 08:00:00,83.616
2017-01-12 08:15:00,83.785
2017-01-12 08:30:00,84.033
2017-01-12 08:45:00,84.222
2017-01-12 09:00:00,84.427
2017-01-12 09:15:00,84.535
2017-01-12 09:30:00,84.683
2017-01-12 09:45:00,84.855
2017-01-12 10:00:00,84.983
2017-01-12 10:15:00,85.224
2017-01-12 10:30:00,85.404
2017-01-12 10:45:00,85.698
2017-01-12 11:00:00,85.914
2017-01-12 11:15:00,86.245
2017-01-12 11:30:00,86.588
2017-01-12 11:45:00,86.923
2017-01-12 12:00:00,87.244
2017-01-12 12:15:00,87.609
2017-01-12 12:30:00,87.981
2017-01-12 12:45:00,88.372
2017-01-12 13:00:00,88.767
2017-01-12 13:15:00,89.15
2017-01-12 13:30:00,89.538
2017-01-12 13:45:00,89.912
2017-01-12 14:00:00,89.529
2017-01-12 14:15:00,89.285
2017-01-12 14:30:00,89.04
2017-01-12 14:45:00,88.744
2017-01-12 15:00:00,88.376
2017-01-12 15:15:00,88.001
2017-01-12 15:30:00,87.519
2017-01-12 15:45:00,87.136
2017-01-12 16:00:00,86.691
2017-01-12 16:15:00,86.208
2017-01-12 16:30:00,85.777
2017-01-12 16:45:00,85.289
2017-01-12 17:00:00,84.937
2017-01-12 17:15:00,84.495
2017-01-12 17:30:00,84.028
2017-01-12 17:45:00,83.688
2017-01-12 18:00:00,83.356
2017-01-12 18:15:00,82.926
2017-01-12 18:30:00,82.599
2017-01-12 18:45:00,82.307
2017-01-12 19:00:00,81.923
2017-01-12 19:15:00,81.667
2017-01-12 19:30:00,81.333
2017-01-12 19:45:00,80.934
2017-01-12 20:00:00,80.609
2017-01-12 20:15:00,80.23
2017-01-12 20:30:00,80.41
2017-01-12 20:45:00,80.596
2017-01-12 21:00:00,80.822
2017-01-12 21:15:00,81.02
2017-01-12 21:30:00,80.559
2017-01-12 21:45:00,80.204
2017-01-12 22:00:00,79.805
2017-01-12 22:15:00,79.34
2017-01-12 22:30:00,79.032
2017-01-12 22:45:00,78.682
2017-01-12 23:00:00,78.409
2017-01-12 23:15:00,78.123
2017-01-12 23:30:00,77.894
2017-01-12 23:45:00,77.668
2017-01-13 00:00:00,77.449
2017-01-13 00:15:00,77.281
2017-01-13 00:30:00,77.102
2017-01-13 00:45:00,76.964
2017-01-13 01:00:00,76.832
2017-01-13 01:15:00,76.703
2017-01-13 01:30:00,76.578
2017-01-13 01:45:00,76.437
2017-01-13 02:00:00,76.287
2017-01-13 02:15:00,76.113
2017-01-13 02:30:00,75.917
2017-01-13 02:45:00,75.693
2017-01-13 03:00:00,75.404
2017-01-13 03:15:00,75.088
2017-01-13 03:30:00,74.723
2017-01-13 03:45:00,74.324
2017-01-13 04:00:00,73.964
2017-01-13 04:15:00,73.611
2017-01-13 04:30:00,73.187
2017-01-13 04:45:00,72.805
2017-01-13 05:00:00,72.485
2017-01-13 05:15:00,72.18
2017-01-13 05:30:00,71.894
2017-01-13 05:45:00,71.592
2017-01-13 06:00:00,71.352
2017-01-13 06:15:00,71.137
2017-01-13 06:30:00,70.882
2017-01-13 06:45:00,70.649
2017-01-13 07:00:00,70.522
2017-01-13 07:15:00,70.256
2017-01-13 07:30:00,70.047
2017-01-13 07:45:00,69.819
2017-01-13 08:00:00,69.607
2017-01-13 08:15:00,69.381
2017-01-13 08:30:00,69.17
2017-01-13 08:45:00,68.936
2017-01-13 09:00:00,68.666
2017-01-13 09:15:00,68.438
2017-01-13 09:30:00,68.193
2017-01-13 09:45:00,67.974
2017-01-13 10:00:00,67.766
2017-01-13 10:15:00,67.598
2017-01-13 10:30:00,67.354
2017-01-13 10:45:00,67.225
2017-01-13 11:00:00,67.079
2017-01-13 11:15:00,67.002
2017-01-13 11:30:00,66.947
2017-01-13 11:45:00,66.859
2017-01-13 12:00:00,66.819
2017-01-13 12:15:00,66.8
2017-01-13 12:30:00,66.811
2017-01-13 12:45:00,66.831
2017-01-13 13:00:00,66.852
2017-01-13 13:15:00,66.881
2017-01-13 13:30:00,66.906
2017-01-13 13:45:00,66.922
2017-01-13 14:00:00,66.919
2017-01-13 14:15:00,66.872
2017-01-13 14:30:00,66.785
2017-01-13 14:45:00,66.661
2017-01-13 15:00:00,66.521
2017-01-13 15:15:00,66.287
2017-01-13 15:30:00,66.026
2017-01-13 15:45:00,65.665
2017-01-13 16:00:00,65.357
2017-01-13 16:15:00,65.024
2017-01-13 16:30:00,64.587
2017-01-13 16:45:00,64.301
2017-01-13 17:00:00,64.227
2017-01-13 17:15:00,63.893
2017-01-13 17:30:00,63.656
2017-01-13 17:45:00,63.663
2017-01-13 18:00:00,63.455
2017-01-13 18:15:00,63.261
2017-01-13 18:30:00,63.22
2017-01-13 18:45:00,63.161
2017-01-13 19:00:00,63.019
2017-01-13 19:15:00,62.925
2017-01-13 19:30:00,62.814
2017-01-13 19:45:00,62.692
2017-01-13 20:00:00,62.585
2017-01-13 20:15:00,62.468
2017-01-13 20:30:00,62.359
2017-01-13 20:45:00,62.219
2017-01-13 21:00:00,62.091
2017-01-13 21:15:00,62.03
2017-01-13 21:30:00,61.9
2017-01-13 21:45:00,61.798
2017-01-13 22:00:00,61.692
2017-01-13 22:15:00,61.628
2017-01-13 22:30:00,61.585
2017-01-13 22:45:00,61.586
2017-01-13 23:00:00,61.524
2017-01-13 23:15:00,61.538
2017-01-13 23:30:00,61.567
2017-01-13 23:45:00,61.559
2017-01-14 00:00:00,61.607
2017-01-14 00:15:00,61.66
2017-01-14 00:30:00,61.732
2017-01-14 00:45:00,61.822
2017-01-14 01:00:00,61.917
2017-01-14 01:15:00,62.018
2017-01-14 01:30:00,62.113
2017-01-14 01:45:00,62.213
2017-01-14 02:00:00,62.314
2017-01-14 02:15:00,62.4
2017-01-14 02:30:00,62.454
2017-01-14 02:45:00,62.507
2017-01-14 03:00:00,62.487
2017-01-14 03:15:00,62.47
2017-01-14 03:30:00,62.457
2017-01-14 03:45:00,62.348
2017-01-14 04:00:00,62.201
2017-01-14 04:15:00,62.087
2017-01-14 04:30:00,61.928
2017-01-14 04:45:00,61.76
2017-01-14 05:00:00,61.58
2017-01-14 05:15:00,61.367
2017-01-14 05:30:00,61.329
2017-01-14 05:45:00,61.144
2017-01-14 06:00:00,61.025
2017-01-14 06:15:00,60.992
2017-01-14 06:30:00,60.837
2017-01-14 06:45:00,60.814
2017-01-14 07:00:00,60.734
2017-01-14 07:15:00,60.636
2017-01-14 07:30:00,60.622
2017-01-14 07:45:00,60.536
2017-01-14 08:00:00,60.458
2017-01-14 08:15:00,60.355
2017-01-14 08:30:00,60.259
2017-01-14 08:45:00,60.254
2017-01-14 09:00:00,60.203
2017-01-14 09:15:00,60.124
2017-01-14 09:30:00,60.05
2017-01-14 09:45:00,60.024
2017-01-14 10:00:00,60.024
2017-01-14 10:15:00,60.043
2017-01-14 10:30:00,60.054
2017-01-14 10:45:00,60.052
2017-01-14 11:00:00,60.076
2017-01-14 11:15:00,60.146
2017-01-14 11:30:00,60.199
2017-01-14 11:45:00,60.281
2017-01-14 12:00:00,60.36
2017-01-14 12:15:00,60.45
2017-01-14 12:30:00,60.564
2017-01-14 12:45:00,60.665
2017-01-14 13:00:00,60.784
2017-01-14 13:15:00,60.909
2017-01-14 13:30:00,61.029
2017-01-14 13:45:00,61.151
2017-01-14 14:00:00,61.672
2017-01-14 14:15:00,62.185
2017-01-14 14:30:00,62.691
2017-01-14 14:45:00,63.17
2017-01-14 15:00:00,63.645
2017-01-14 15:15:00,64.07
2017-01-14 15:30:00,64.484
2017-01-14 15:45:00,64.892
2017-01-14 16:00:00,65.27
2017-01-14 16:15:00,65.615
2017-01-14 16:30:00,65.909
2017-01-14 16:45:00,66.187
2017-01-14 17:00:00,66.463
2017-01-14 17:15:00,66.708
2017-01-14 17:30:00,66.969
2017-01-14 17:45:00,67.296
2017-01-14 18:00:00,67.483
2017-01-14 18:15:00,67.78
2017-01-14 18:30:00,68.127
2017-01-14 18:45:00,68.392
2017-01-14 19:00:00,68.74
2017-01-14 19:15:00,69.064
2017-01-14 19:30:00,69.406
2017-01-14 19:45:00,69.737
2017-01-14 20:00:00,70.095
2017-01-14 20:15:00,70.402
2017-01-14 20:30:00,70.659
2017-01-14 20:45:00,70.943
2017-01-14 21:00:00,71.207
2017-01-14 21:15:00,71.521
2017-01-14 21:30:00,71.791
2017-01-14 21:45:00,72.057
2017-01-14 22:00:00,72.341
2017-01-14 22:15:00,72.593
2017-01-14 22:30:00,72.935
2017-01-14 22:45:00,73.255
2017-01-14 23:00:00,73.587
2017-01-14 23:15:00,73.95
2017-01-14 23:30:00,74.358
2017-01-14 23:45:00,74.738
2017-01-15 00:00:00,75.163
2017-01-15 00:15:00,75.593
2017-01-15 00:30:00,76.031
2017-01-15 00:45:00,76.477
2017-01-15 01:00:00,76.928
2017-01-15 01:15:00,77.385
2017-01-15 01:30:00,77.84
2017-01-15 01:45:00,78.287
2017-01-15 02:00:00,78.705
2017-01-15 02:15:00,79.105
2017-01-15 02:30:00,79.467
2017-01-15 02:45:00,79.806
2017-01-15 03:00:00,80.094
2017-01-15 03:15:00,80.317
2017-01-15 03:30:00,80.489
2017-01-15 03:45:00,80.641
2017-01-15 04:00:00,80.761
2017-01-15 04:15:00,80.793
2017-01-15 04:30:00,80.894
2017-01-15 04:45:00,81.0
2017-01-15 05:00:00,81.144
2017-01-15 05:15:00,81.183
2017-01-15 05:30:00,81.377
2017-01-15 05:45:00,81.539
2017-01-15 06:00:00,81.779
2017-01-15 06:15:00,81.936
2017-01-15 06:30:00,82.203
2017-01-15 06:45:00,82.499
2017-01-15 07:00:00,82.772
2017-01-15 07:15:00,83.068
2017-01-15 07:30:00,83.301
2017-01-15 07:45:00,83.569
2017-01-15 08:00:00,83.837
2017-01-15 08:15:00,84.067
2017-01-15 08:30:00,84.34
2017-01-15 08:45:00,84.514
2017-01-15 09:00:00,84.716
2017-01-15 09:15:00,84.925
2017-01-15 09:30:00,85.039
2017-01-15 09:45:00,85.239
2017-01-15 10:00:00,85.389
2017-01-15 10:15:00,85.564
2017-01-15 10:30:00,85.743
2017-01-15 10:45:00,86.026
2017-01-15 11:00:00,86.202
2017-01-15 11:15:00,86.506
2017-01-15 11:30:00,86.883
2017-01-15 11:45:00,87.195
2017-01-15 12:00:00,87.515
2017-01-15 12:15:00,87.879
2017-01-15 12:30:00,88.24
2017-01-15 12:45:00,88.615
2017-01-15 13:00:00,88.988
2017-01-15 13:15:00,89.376
2017-01-15 13:30:00,89.752
2017-01-15 13:45:00,89.643
2017-01-15 14:00:00,89.457
2017-01-15 14:15:00,89.256
2017-01-15 14:30:00,88.981
2017-01-15 14:45:00,88.662
2017-01-15 15:00:00,88.354
2017-01-15 15:15:00,87.953
2017-01-15 15:30:00,87.543
2017-01-15 15:45:00,87.103
2017-01-15 16:00:00,86.583
2017-01-15 16:15:00,86.134
2017-01-15 16:30:00,85.718
2017-01-15 16:45:00,85.281
2017-01-15 17:00:00,84.703
2017-01-15 17:15:00,84.294
2017-01-15 17:30:00,83.914
2017-01-15 17:45:00,83.479
2017-01-15 18:00:00,83.152
2017-01-15 18:15:00,82.846
2017-01-15 18:30:00,82.465
2017-01-15 18:45:00,82.122
2017-01-15 19:00:00,81.852
2017-01-15 19:15:00,81.544
2017-01-15 19:30:00,81.275
2017-01-15 19:45:00,80.903
2017-01-15 20:00:00,80.581
2017-01-15 20:15:00,80.218
2017-01-15 20:30:00,80.408
2017-01-15 20:45:00,80.671
2017-01-15 21:00:00,80.85
2017-01-15 21:15:00,81.02
2017-01-15 21:30:00,81.164
2017-01-15 21:45:00,81.329
2017-01-15 22:00:00,81.58
2017-01-15 22:15:00,81.746
2017-01-15 22:30:00,81.963
2017-01-15 22:45:00,82.255
2017-01-15 23:00:00,82.545
2017-01-15 23:15:00,82.84
2017-01-15 23:30:00,83.188
2017-01-15 23:45:00,83.555
2017-01-16 00:00:00,83.91
2017-01-16 00:15:00,84.281
2017-01-16 00:30:00,84.674
2017-01-16 00:45:00,85.067
2017-01-16 01:00:00,85.477
2017-01-16 01:15:00,85.883
2017-01-16 01:30:00,86.278
2017-01-16 01:45:00,86.666
2017-01-16 02:00:00,87.035
2017-01-16 02:15:00,87.352
2017-01-16 02:30:00,87.665
2017-01-16 02:45:00,87.917
2017-01-16 03:00:00,88.102
2017-01-16 03:15:00,88.294
2017-01-16 03:30:00,88.365
2017-01-16 03:45:00,88.557
2017-01-16 04:00:00,88.536
2017-01-16 04:15:00,88.649
2017-01-16 04:30:00,88.681
2017-01-16 04:45:00,88.8
2017-01-16 05:00:00,88.901
2017-01-16 05:15:00,88.889
2017-01-16 05:30:00,89.076
2017-01-16 05:45:00,88.503
2017-01-16 06:00:00,88.157
2017-01-16 06:15:00,87.715
2017-01-16 06:30:00,87.315
2017-01-16 06:45:00,87.175
2017-01-16 07:00:00,86.755
2017-01-16 07:15:00,86.436
2017-01-16 07:30:00,86.006
2017-01-16 07:45:00,85.751
2017-01-16 08:00:00,85.407
2017-01-16 08:15:00,85.045
2017-01-16 08:30:00,84.662
2017-01-16 08:45:00,84.265
2017-01-16 09:00:00,83.877
2017-01-16 09:15:00,83.406
2017-01-16 09:30:00,82.972
2017-01-16 09:45:00,82.655
2017-01-16 10:00:00,82.221
2017-01-16 10:15:00,81.806
2017-01-16 10:30:00,81.613
2017-01-16 10:45:00,81.219
2017-01-16 11:00:00,80.948
2017-01-16 11:15:00,80.707
2017-01-16 11:30:00,80.407
2017-01-16 11:45:00,80.273
2017-01-16 12:00:00,80.996
2017-01-16 12:15:00,81.382
2017-01-16 12:30:00,81.77
2017-01-16 12:45:00,82.197
2017-01-16 13:00:00,82.621
2017-01-16 13:15:00,83.039
2017-01-16 13:30:00,83.456
2017-01-16 13:45:00,83.863
2017-01-16 14:00:00,84.241
2017-01-16 14:15:00,84.592
2017-01-16 14:30:00,84.91
2017-01-16 14:45:00,85.181
2017-01-16 15:00:00,85.378
2017-01-16 15:15:00,85.548
2017-01-16 15:30:00,85.687
2017-01-16 15:45:00,85.859
2017-01-16 16:00:00,85.958
2017-01-16 16:15:00,86.017
2017-01-16 16:30:00,86.087
2017-01-16 16:45:00,86.143
2017-01-16 17:00:00,86.315
2017-01-16 17:15:00,86.41
2017-01-16 17:30:00,86.658
2017-01-16 17:45:00,86.737
2017-01-16 18:00:00,86.982
2017-01-16 18:15:00,87.188
2017-01-16 18:30:00,87.361
2017-01-16 18:45:00,87.561
2017-01-16 19:00:00,87.835
2017-01-16 19:15:00,88.063
2017-01-16 19:30:00,88.239
2017-01-16 19:45:00,88.473
2017-01-16 20:00:00,88.611
2017-01-16 20:15:00,88.757
2017-01-16 20:30:00,88.899
2017-01-16 20:45:00,89.098
2017-01-16 21:00:00,89.208
2017-01-16 21:15:00,89.365
2017-01-16 21:30:00,88.582
2017-01-16 21:45:00,88.192
2017-01-16 22:00:00,87.805
2017-01-16 22:15:00,87.486
2017-01-16 22:30:00,87.105
2017-01-16 22:45:00,86.773
2017-01-16 23:00:00,86.496
2017-01-16 23:15:00,86.224
2017-01-16 23:30:00,85.985
2017-01-16 23:45:00,85.786
2017-01-17 00:00:00,85.646
2017-01-17 00:15:00,85.471
2017-01-17 00:30:00,85.331
2017-01-17 00:45:00,85.181
2017-01-17 01:00:00,85.022
2017-01-17 01:15:00,84.878
2017-01-17 01:30:00,84.713
2017-01-17 01:45:00,84.536
2017-01-17 02:00:00,84.306
2017-01-17 02:15:00,84.049
2017-01-17 02:30:00,83.689
2017-01-17 02:45:00,83.386
2017-01-17 03:00:00,83.023
2017-01-17 03:15:00,82.407
2017-01-17 03:30:00,81.934
2017-01-17 03:45:00,81.342
2017-01-17 04:00:00,80.789
2017-01-17 04:15:00,80.31
2017-01-17 04:30:00,79.592
2017-01-17 04:45:00,79.859
2017-01-17 05:00:00,79.857
2017-01-17 05:15:00,79.999
2017-01-17 05:30:00,80.239
2017-01-17 05:45:00,80.395
2017-01-17 06:00:00,80.58
2017-01-17 06:15:00,80.823
2017-01-17 06:30:00,81.053
2017-01-17 06:45:00,81.259
2017-01-17 07:00:00,81.547
2017-01-17 07:15:00,81.761
2017-01-17 07:30:00,82.012
2017-01-17 07:45:00,82.133
2017-01-17 08:00:00,82.394
2017-01-17 08:15:00,82.631
2017-01-17 08:30:00,82.757
2017-01-17 08:45:00,82.925
2017-01-17 09:00:00,83.134
2017-01-17 09:15:00,83.235
2017-01-17 09:30:00,83.488
2017-01-17 09:45:00,83.609
2017-01-17 10:00:00,83.827
2017-01-17 10:15:00,84.123
2017-01-17 10:30:00,84.341
2017-01-17 10:45:00,84.612
2017-01-17 11:00:00,84.894
2017-01-17 11:15:00,85.132
2017-01-17 11:30:00,85.456
2017-01-17 11:45:00,85.761
2017-01-17 12:00:00,86.096
2017-01-17 12:15:00,86.452
2017-01-17 12:30:00,86.782
2017-01-17 12:45:00,87.146
2017-01-17 13:00:00,87.512
2017-01-17 13:15:00,87.879
2017-01-17 13:30:00,88.261
2017-01-17 13:45:00,88.63
2017-01-17 14:00:00,89.002
2017-01-17 14:15:00,89.344
2017-01-17 14:30:00,89.671
2017-01-17 14:45:00,89.499
2017-01-17 15:00:00,89.207
2017-01-17 15:15:00,88.883
2017-01-17 15:30:00,88.54
2017-01-17 15:45:00,88.14
2017-01-17 16:00:00,87.666
2017-01-17 16:15:00,87.277
2017-01-17 16:30:00,86.729
2017-01-17 16:45:00,86.257
2017-01-17 17:00:00,85.961
2017-01-17 17:15:00,85.474
2017-01-17 17:30:00,84.969
2017-01-17 17:45:00,84.635
2017-01-17 18:00:00,84.253
2017-01-17 18:15:00,83.874
2017-01-17 18:30:00,83.498
2017-01-17 18:45:00,83.063
2017-01-17 19:00:00,82.756
2017-01-17 19:15:00,82.399
2017-01-17 19:30:00,82.04
2017-01-17 19:45:00,81.697
2017-01-17 20:00:00,81.31
2017-01-17 20:15:00,80.855
2017-01-17 20:30:00,80.522
2017-01-17 20:45:00,80.209
2017-01-17 21:00:00,80.256
2017-01-17 21:15:00,80.553
2017-01-17 21:30:00,80.751
2017-01-17 21:45:00,80.983
2017-01-17 22:00:00,81.262
2017-01-17 22:15:00,81.523
2017-01-17 22:30:00,81.828
2017-01-17 22:45:00,82.072
2017-01-17 23:00:00,82.424
2017-01-17 23:15:00,82.751
2017-01-17 23:30:00,83.092
2017-01-17 23:45:00,83.448
2017-01-18 00:00:00,83.795
2017-01-18 00:15:00,84.141
2017-01-18 00:30:00,84.499
2017-01-18 00:45:00,84.886
2017-01-18 01:00:00,85.274
2017-01-18 01:15:00,85.65
2017-01-18 01:30:00,86.044
2017-01-18 01:45:00,86.435
2017-01-18 02:00:00,86.821
2017-01-18 02:15:00,87.196
2017-01-18 02:30:00,87.561
2017-01-18 02:45:00,87.907
2017-01-18 03:00:00,88.251
