Timestamp,Value
2017-01-09 13:30:00,83.456
2017-01-09 13:45:00,83.868
2017-01-09 14:00:00,84.267
2017-01-09 14:15:00,84.648
2017-01-09 14:30:00,85.004
2017-01-09 14:45:00,85.335
2017-01-09 15:00:00,85.636
2017-01-09 15:15:00,85.904
2017-01-09 15:30:00,86.141
2017-01-09 15:45:00,86.345
2017-01-09 16:00:00,86.527
2017-01-09 16:15:00,86.683
2017-01-09 16:30:00,86.836
2017-01-09 16:45:00,86.978
2017-01-09 17:00:00,87.108
2017-01-09 17:15:00,87.242
2017-01-09 17:30:00,87.379
2017-01-09 17:45:00,87.512
2017-01-09 18:00:00,87.663
2017-01-09 18:15:00,87.818
2017-01-09 18:30:00,87.99
2017-01-09 18:45:00,88.181
2017-01-09 19:00:00,88.368
2017-01-09 19:15:00,88.079
2017-01-09 19:30:00,87.753
2017-01-09 19:45:00,87.423
2017-01-09 20:00:00,87.084
2017-01-09 20:15:00,86.75
2017-01-09 20:30:00,86.41
2017-01-09 20:45:00,86.076
2017-01-09 21:00:00,85.729
2017-01-09 21:15:00,85.362
2017-01-09 21:30:00,85.0
2017-01-09 21:45:00,84.634
2017-01-09 22:00:00,84.263
2017-01-09 22:15:00,83.89
2017-01-09 22:30:00,83.521
2017-01-09 22:45:00,83.162
2017-01-09 23:00:00,82.817
2017-01-09 23:15:00,82.503
2017-01-09 23:30:00,82.207
2017-01-09 23:45:00,81.928
2017-01-10 00:00:00,81.68
2017-01-10 00:15:00,81.452
2017-01-10 00:30:00,81.247
2017-01-10 00:45:00,81.058
2017-01-10 01:00:00,80.888
2017-01-10 01:15:00,80.728
2017-01-10 01:30:00,80.578
2017-01-10 01:45:00,80.428
2017-01-10 02:00:00,80.261
2017-01-10 02:15:00,80.072
2017-01-10 02:30:00,79.859
2017-01-10 02:45:00,79.617
2017-01-10 03:00:00,79.333
2017-01-10 03:15:00,79.438
2017-01-10 03:30:00,79.687
2017-01-10 03:45:00,79.893
2017-01-10 04:00:00,80.054
2017-01-10 04:15:00,80.2
2017-01-10 04:30:00,80.34
2017-01-10 04:45:00,80.458
2017-01-10 05:00:00,80.574
2017-01-10 05:15:00,80.693
2017-01-10 05:30:00,80.802
2017-01-10 05:45:00,80.935
2017-01-10 06:00:00,81.082
2017-01-10 06:15:00,81.247
2017-01-10 06:30:00,81.414
2017-01-10 06:45:00,81.595
2017-01-10 07:00:00,81.786
2017-01-10 07:15:00,81.991
2017-01-10 07:30:00,82.202
2017-01-10 07:45:00,82.421
2017-01-10 08:00:00,82.63
2017-01-10 08:15:00,82.852
2017-01-10 08:30:00,83.071
2017-01-10 08:45:00,83.274
2017-01-10 09:00:00,83.478
2017-01-10 09:15:00,83.676
2017-01-10 09:30:00,83.87
2017-01-10 09:45:00,84.069
2017-01-10 10:00:00,84.272
2017-01-10 10:15:00,84.468
2017-01-10 10:30:00,84.667
2017-01-10 10:45:00,84.888
2017-01-10 11:00:00,85.108
2017-01-10 11:15:00,85.346
2017-01-10 11:30:00,85.59
2017-01-10 11:45:00,85.856
2017-01-10 12:00:00,86.136
2017-01-10 12:15:00,86.442
2017-01-10 12:30:00,86.759
2017-01-10 12:45:00,87.097
2017-01-10 13:00:00,87.449
2017-01-10 13:15:00,87.806
2017-01-10 13:30:00,88.172
2017-01-10 13:45:00,88.339
2017-01-10 14:00:00,88.18
2017-01-10 14:15:00,88.012
2017-01-10 14:30:00,87.841
2017-01-10 14:45:00,87.648
2017-01-10 15:00:00,87.433
2017-01-10 15:15:00,87.194
2017-01-10 15:30:00,86.929
2017-01-10 15:45:00,86.644
2017-01-10 16:00:00,86.34
2017-01-10 16:15:00,86.001
2017-01-10 16:30:00,85.652
2017-01-10 16:45:00,85.285
2017-01-10 17:00:00,84.895
2017-01-10 17:15:00,84.504
2017-01-10 17:30:00,84.101
2017-01-10 17:45:00,83.7
2017-01-10 18:00:00,83.31
2017-01-10 18:15:00,82.927
2017-01-10 18:30:00,82.543
2017-01-10 18:45:00,82.174
2017-01-10 19:00:00,81.809
2017-01-10 19:15:00,81.451
2017-01-10 19:30:00,81.09
2017-01-10 19:45:00,80.721
2017-01-10 20:00:00,80.361
2017-01-10 20:15:00,80.002
2017-01-10 20:30:00,79.644
2017-01-10 20:45:00,79.284
2017-01-10 21:00:00,79.44
2017-01-10 21:15:00,79.668
2017-01-10 21:30:00,79.891
2017-01-10 21:45:00,80.12
2017-01-10 22:00:00,80.363
2017-01-10 22:15:00,80.604
2017-01-10 22:30:00,80.855
2017-01-10 22:45:00,81.122
2017-01-10 23:00:00,81.402
2017-01-10 23:15:00,81.699
2017-01-10 23:30:00,82.006
2017-01-10 23:45:00,82.328
2017-01-11 00:00:00,82.661
2017-01-11 00:15:00,83.005
2017-01-11 00:30:00,83.359
2017-01-11 00:45:00,83.728
2017-01-11 01:00:00,84.103
2017-01-11 01:15:00,84.48
2017-01-11 01:30:00,84.866
2017-01-11 01:45:00,85.257
2017-01-11 02:00:00,85.648
2017-01-11 02:15:00,86.033
2017-01-11 02:30:00,86.411
2017-01-11 02:45:00,86.783
2017-01-11 03:00:00,87.144
2017-01-11 03:15:00,87.488
2017-01-11 03:30:00,87.807
2017-01-11 03:45:00,88.104
2017-01-11 04:00:00,88.38
2017-01-11 04:15:00,88.123
2017-01-11 04:30:00,87.826
2017-01-11 04:45:00,87.505
2017-01-11 05:00:00,87.165
2017-01-11 05:15:00,86.813
2017-01-11 05:30:00,86.458
2017-01-11 05:45:00,86.088
2017-01-11 06:00:00,85.72
2017-01-11 06:15:00,85.355
2017-01-11 06:30:00,84.989
2017-01-11 06:45:00,84.633
2017-01-11 07:00:00,84.295
2017-01-11 07:15:00,83.959
2017-01-11 07:30:00,83.624
2017-01-11 07:45:00,83.297
2017-01-11 08:00:00,82.977
2017-01-11 08:15:00,82.664
2017-01-11 08:30:00,82.345
2017-01-11 08:45:00,82.021
2017-01-11 09:00:00,81.701
2017-01-11 09:15:00,81.361
2017-01-11 09:30:00,81.009
2017-01-11 09:45:00,80.666
2017-01-11 10:00:00,80.324
2017-01-11 10:15:00,79.978
2017-01-11 10:30:00,79.633
2017-01-11 10:45:00,79.297
2017-01-11 11:00:00,79.472
2017-01-11 11:15:00,79.761
2017-01-11 11:30:00,80.063
2017-01-11 11:45:00,80.394
2017-01-11 12:00:00,80.741
2017-01-11 12:15:00,81.098
2017-01-11 12:30:00,81.481
2017-01-11 12:45:00,81.882
2017-01-11 13:00:00,82.291
2017-01-11 13:15:00,82.708
2017-01-11 13:30:00,83.126
2017-01-11 13:45:00,83.539
2017-01-11 14:00:00,83.941
2017-01-11 14:15:00,84.325
2017-01-11 14:30:00,84.686
2017-01-11 14:45:00,85.025
2017-01-11 15:00:00,85.341
2017-01-11 15:15:00,85.623
2017-01-11 15:30:00,85.869
2017-01-11 15:45:00,86.084
2017-01-11 16:00:00,86.268
2017-01-11 16:15:00,86.415
2017-01-11 16:30:00,86.551
2017-01-11 16:45:00,86.666
2017-01-11 17:00:00,86.768
2017-01-11 17:15:00,86.874
2017-01-11 17:30:00,86.974
2017-01-11 17:45:00,87.093
2017-01-11 18:00:00,87.199
2017-01-11 18:15:00,87.326
2017-01-11 18:30:00,87.465
2017-01-11 18:45:00,87.638
2017-01-11 19:00:00,87.815
2017-01-11 19:15:00,88.003
2017-01-11 19:30:00,88.206
2017-01-11 19:45:00,88.337
2017-01-11 20:00:00,88.035
2017-01-11 20:15:00,87.733
2017-01-11 20:30:00,87.423
2017-01-11 20:45:00,87.103
2017-01-11 21:00:00,86.768
2017-01-11 21:15:00,86.429
2017-01-11 21:30:00,86.071
2017-01-11 21:45:00,85.707
2017-01-11 22:00:00,85.335
2017-01-11 22:15:00,84.974
2017-01-11 22:30:00,84.61
2017-01-11 22:45:00,84.249
2017-01-11 23:00:00,83.909
2017-01-11 23:15:00,83.579
2017-01-11 23:30:00,83.27
2017-01-11 23:45:00,82.988
2017-01-12 00:00:00,82.741
2017-01-12 00:15:00,82.513
2017-01-12 00:30:00,82.306
2017-01-12 00:45:00,82.119
2017-01-12 01:00:00,81.956
2017-01-12 01:15:00,81.804
2017-01-12 01:30:00,81.657
2017-01-12 01:45:00,81.509
2017-01-12 02:00:00,81.354
2017-01-12 02:15:00,81.181
2017-01-12 02:30:00,80.99
2017-01-12 02:45:00,80.775
2017-01-12 03:00:00,80.53
2017-01-12 03:15:00,80.257
2017-01-12 03:30:00,79.952
2017-01-12 03:45:00,79.618
2017-01-12 04:00:00,79.266
2017-01-12 04:15:00,79.438
2017-01-12 04:30:00,79.633
2017-01-12 04:45:00,79.816
2017-01-12 05:00:00,79.984
2017-01-12 05:15:00,80.138
2017-01-12 05:30:00,80.288
2017-01-12 05:45:00,80.451
2017-01-12 06:00:00,80.621
2017-01-12 06:15:00,80.81
2017-01-12 06:30:00,81.009
2017-01-12 06:45:00,81.208
2017-01-12 07:00:00,81.429
2017-01-12 07:15:00,81.668
2017-01-12 07:30:00,81.908
2017-01-12 07:45:00,82.156
2017-01-12 08:00:00,82.409
2017-01-12 08:15:00,82.653
2017-01-12 08:30:00,82.885
2017-01-12 08:45:00,83.115
2017-01-12 09:00:00,83.332
2017-01-12 09:15:00,83.537
2017-01-12 09:30:00,83.718
2017-01-12 09:45:00,83.894
2017-01-12 10:00:00,84.066
2017-01-12 10:15:00,84.232
2017-01-12 10:30:00,84.405
2017-01-12 10:45:00,84.596
2017-01-12 11:00:00,84.8
2017-01-12 11:15:00,85.023
2017-01-12 11:30:00,85.272
2017-01-12 11:45:00,85.55
2017-01-12 12:00:00,85.848
2017-01-12 12:15:00,86.167
2017-01-12 12:30:00,86.512
2017-01-12 12:45:00,86.878
2017-01-12 13:00:00,87.258
2017-01-12 13:15:00,87.643
2017-01-12 13:30:00,88.029
2017-01-12 13:45:00,88.411
2017-01-12 14:00:00,88.235
2017-01-12 14:15:00,88.051
2017-01-12 14:30:00,87.845
2017-01-12 14:45:00,87.62
2017-01-12 15:00:00,87.37
2017-01-12 15:15:00,87.088
2017-01-12 15:30:00,86.776
2017-01-12 15:45:00,86.436
2017-01-12 16:00:00,86.076
2017-01-12 16:15:00,85.692
2017-01-12 16:30:00,85.293
2017-01-12 16:45:00,84.893
2017-01-12 17:00:00,84.479
2017-01-12 17:15:00,84.062
2017-01-12 17:30:00,83.642
2017-01-12 17:45:00,83.222
2017-01-12 18:00:00,82.811
2017-01-12 18:15:00,82.414
2017-01-12 18:30:00,82.019
2017-01-12 18:45:00,81.64
2017-01-12 19:00:00,81.271
2017-01-12 19:15:00,80.906
2017-01-12 19:30:00,80.563
2017-01-12 19:45:00,80.213
2017-01-12 20:00:00,79.863
2017-01-12 20:15:00,79.523
2017-01-12 20:30:00,79.289
2017-01-12 20:45:00,79.524
2017-01-12 21:00:00,79.748
2017-01-12 21:15:00,79.971
2017-01-12 21:30:00,79.558
2017-01-12 21:45:00,79.146
2017-01-12 22:00:00,78.737
2017-01-12 22:15:00,78.338
2017-01-12 22:30:00,77.943
2017-01-12 22:45:00,77.569
2017-01-12 23:00:00,77.212
2017-01-12 23:15:00,76.877
2017-01-12 23:30:00,76.563
2017-01-12 23:45:00,76.283
2017-01-13 00:00:00,76.037
2017-01-13 00:15:00,75.822
2017-01-13 00:30:00,75.632
2017-01-13 00:45:00,75.463
2017-01-13 01:00:00,75.319
2017-01-13 01:15:00,75.182
2017-01-13 01:30:00,75.055
2017-01-13 01:45:00,74.929
2017-01-13 02:00:00,74.791
2017-01-13 02:15:00,74.643
2017-01-13 02:30:00,74.474
2017-01-13 02:45:00,74.283
2017-01-13 03:00:00,74.064
2017-01-13 03:15:00,73.819
2017-01-13 03:30:00,73.55
2017-01-13 03:45:00,73.255
2017-01-13 04:00:00,72.938
2017-01-13 04:15:00,72.613
2017-01-13 04:30:00,72.283
2017-01-13 04:45:00,71.934
2017-01-13 05:00:00,71.596
2017-01-13 05:15:00,71.258
2017-01-13 05:30:00,70.934
2017-01-13 05:45:00,70.625
2017-01-13 06:00:00,70.326
2017-01-13 06:15:00,70.046
2017-01-13 06:30:00,69.78
2017-01-13 06:45:00,69.527
2017-01-13 07:00:00,69.291
2017-01-13 07:15:00,69.073
2017-01-13 07:30:00,68.847
2017-01-13 07:45:00,68.633
2017-01-13 08:00:00,68.423
2017-01-13 08:15:00,68.214
2017-01-13 08:30:00,68.002
2017-01-13 08:45:00,67.793
2017-01-13 09:00:00,67.575
2017-01-13 09:15:00,67.354
2017-01-13 09:30:00,67.131
2017-01-13 09:45:00,66.907
2017-01-13 10:00:00,66.683
2017-01-13 10:15:00,66.475
2017-01-13 10:30:00,66.272
2017-01-13 10:45:00,66.069
2017-01-13 11:00:00,65.889
2017-01-13 11:15:00,65.725
2017-01-13 11:30:00,65.59
2017-01-13 11:45:00,65.486
2017-01-13 12:00:00,65.405
2017-01-13 12:15:00,65.353
2017-01-13 12:30:00,65.325
2017-01-13 12:45:00,65.322
2017-01-13 13:00:00,65.333
2017-01-13 13:15:00,65.357
2017-01-13 13:30:00,65.385
2017-01-13 13:45:00,65.406
2017-01-13 14:00:00,65.415
2017-01-13 14:15:00,65.404
2017-01-13 14:30:00,65.366
2017-01-13 14:45:00,65.302
2017-01-13 15:00:00,65.206
2017-01-13 15:15:00,65.077
2017-01-13 15:30:00,64.914
2017-01-13 15:45:00,64.717
2017-01-13 16:00:00,64.492
2017-01-13 16:15:00,64.257
2017-01-13 16:30:00,64.002
2017-01-13 16:45:00,63.722
2017-01-13 17:00:00,63.451
2017-01-13 17:15:00,63.206
2017-01-13 17:30:00,62.953
2017-01-13 17:45:00,62.721
2017-01-13 18:00:00,62.53
2017-01-13 18:15:00,62.341
2017-01-13 18:30:00,62.167
2017-01-13 18:45:00,62.014
2017-01-13 19:00:00,61.886
2017-01-13 19:15:00,61.758
2017-01-13 19:30:00,61.645
2017-01-13 19:45:00,61.536
2017-01-13 20:00:00,61.427
2017-01-13 20:15:00,61.317
2017-01-13 20:30:00,61.207
2017-01-13 20:45:00,61.104
2017-01-13 21:00:00,60.991
2017-01-13 21:15:00,60.879
2017-01-13 21:30:00,60.777
2017-01-13 21:45:00,60.672
2017-01-13 22:00:00,60.57
2017-01-13 22:15:00,60.477
2017-01-13 22:30:00,60.394
2017-01-13 22:45:00,60.324
2017-01-13 23:00:00,60.266
2017-01-13 23:15:00,60.217
2017-01-13 23:30:00,60.188
2017-01-13 23:45:00,60.177
2017-01-14 00:00:00,60.187
2017-01-14 00:15:00,60.221
2017-01-14 00:30:00,60.271
2017-01-14 00:45:00,60.336
2017-01-14 01:00:00,60.412
2017-01-14 01:15:00,60.501
2017-01-14 01:30:00,60.597
2017-01-14 01:45:00,60.694
2017-01-14 02:00:00,60.792
2017-01-14 02:15:00,60.885
2017-01-14 02:30:00,60.962
2017-01-14 02:45:00,61.023
2017-01-14 03:00:00,61.068
2017-01-14 03:15:00,61.082
2017-01-14 03:30:00,61.072
2017-01-14 03:45:00,61.04
2017-01-14 04:00:00,60.982
2017-01-14 04:15:00,60.907
2017-01-14 04:30:00,60.813
2017-01-14 04:45:00,60.698
2017-01-14 05:00:00,60.571
2017-01-14 05:15:00,60.434
2017-01-14 05:30:00,60.295
2017-01-14 05:45:00,60.167
2017-01-14 06:00:00,60.033
2017-01-14 06:15:00,59.904
2017-01-14 06:30:00,59.796
2017-01-14 06:45:00,59.697
2017-01-14 07:00:00,59.613
2017-01-14 07:15:00,59.527
2017-01-14 07:30:00,59.448
2017-01-14 07:45:00,59.383
2017-01-14 08:00:00,59.309
2017-01-14 08:15:00,59.237
2017-01-14 08:30:00,59.161
2017-01-14 08:45:00,59.087
2017-01-14 09:00:00,59.029
2017-01-14 09:15:00,58.971
2017-01-14 09:30:00,58.911
2017-01-14 09:45:00,58.848
2017-01-14 10:00:00,58.799
2017-01-14 10:15:00,58.767
2017-01-14 10:30:00,58.747
2017-01-14 10:45:00,58.741
2017-01-14 11:00:00,58.744
2017-01-14 11:15:00,58.76
2017-01-14 11:30:00,58.799
2017-01-14 11:45:00,58.845
2017-01-14 12:00:00,58.913
2017-01-14 12:15:00,58.988
2017-01-14 12:30:00,59.074
2017-01-14 12:45:00,59.171
2017-01-14 13:00:00,59.275
2017-01-14 13:15:00,59.389
2017-01-14 13:30:00,59.507
2017-01-14 13:45:00,59.629
2017-01-14 14:00:00,60.151
2017-01-14 14:15:00,60.668
2017-01-14 14:30:00,61.177
2017-01-14 14:45:00,61.674
2017-01-14 15:00:00,62.158
2017-01-14 15:15:00,62.626
2017-01-14 15:30:00,63.071
2017-01-14 15:45:00,63.497
2017-01-14 16:00:00,63.899
2017-01-14 16:15:00,64.279
2017-01-14 16:30:00,64.641
2017-01-14 16:45:00,64.979
2017-01-14 17:00:00,65.295
2017-01-14 17:15:00,65.595
2017-01-14 17:30:00,65.886
2017-01-14 17:45:00,66.168
2017-01-14 18:00:00,66.448
2017-01-14 18:15:00,66.714
2017-01-14 18:30:00,66.997
2017-01-14 18:45:00,67.28
2017-01-14 19:00:00,67.567
2017-01-14 19:15:00,67.866
2017-01-14 19:30:00,68.181
2017-01-14 19:45:00,68.498
2017-01-14 20:00:00,68.819
2017-01-14 20:15:00,69.14
2017-01-14 20:30:00,69.456
2017-01-14 20:45:00,69.762
2017-01-14 21:00:00,70.062
2017-01-14 21:15:00,70.354
2017-01-14 21:30:00,70.638
2017-01-14 21:45:00,70.919
2017-01-14 22:00:00,71.196
2017-01-14 22:15:00,71.474
2017-01-14 22:30:00,71.745
2017-01-14 22:45:00,72.031
2017-01-14 23:00:00,72.329
2017-01-14 23:15:00,72.637
2017-01-14 23:30:00,72.971
2017-01-14 23:45:00,73.336
2017-01-15 00:00:00,73.717
2017-01-15 00:15:00,74.121
2017-01-15 00:30:00,74.541
2017-01-15 00:45:00,74.971
2017-01-15 01:00:00,75.414
2017-01-15 01:15:00,75.863
2017-01-15 01:30:00,76.319
2017-01-15 01:45:00,76.77
2017-01-15 02:00:00,77.207
2017-01-15 02:15:00,77.627
2017-01-15 02:30:00,78.023
2017-01-15 02:45:00,78.394
2017-01-15 03:00:00,78.74
2017-01-15 03:15:00,79.054
2017-01-15 03:30:00,79.328
2017-01-15 03:45:00,79.562
2017-01-15 04:00:00,79.771
2017-01-15 04:15:00,79.963
2017-01-15 04:30:00,80.121
2017-01-15 04:45:00,80.266
2017-01-15 05:00:00,80.401
2017-01-15 05:15:00,80.539
2017-01-15 05:30:00,80.658
2017-01-15 05:45:00,80.792
2017-01-15 06:00:00,80.931
2017-01-15 06:15:00,81.097
2017-01-15 06:30:00,81.264
2017-01-15 06:45:00,81.452
2017-01-15 07:00:00,81.664
2017-01-15 07:15:00,81.889
2017-01-15 07:30:00,82.133
2017-01-15 07:45:00,82.374
2017-01-15 08:00:00,82.624
2017-01-15 08:15:00,82.875
2017-01-15 08:30:00,83.119
2017-01-15 08:45:00,83.365
2017-01-15 09:00:00,83.589
2017-01-15 09:15:00,83.805
2017-01-15 09:30:00,84.017
2017-01-15 09:45:00,84.208
2017-01-15 10:00:00,84.394
2017-01-15 10:15:00,84.575
2017-01-15 10:30:00,84.748
2017-01-15 10:45:00,84.929
2017-01-15 11:00:00,85.134
2017-01-15 11:15:00,85.341
2017-01-15 11:30:00,85.576
2017-01-15 11:45:00,85.843
2017-01-15 12:00:00,86.13
2017-01-15 12:15:00,86.437
2017-01-15 12:30:00,86.776
2017-01-15 12:45:00,87.13
2017-01-15 13:00:00,87.494
2017-01-15 13:15:00,87.869
2017-01-15 13:30:00,88.247
2017-01-15 13:45:00,88.309
2017-01-15 14:00:00,88.146
2017-01-15 14:15:00,87.973
2017-01-15 14:30:00,87.782
2017-01-15 14:45:00,87.56
2017-01-15 15:00:00,87.308
2017-01-15 15:15:00,87.032
2017-01-15 15:30:00,86.721
2017-01-15 15:45:00,86.382
2017-01-15 16:00:00,86.02
2017-01-15 16:15:00,85.625
2017-01-15 16:30:00,85.216
2017-01-15 16:45:00,84.797
2017-01-15 17:00:00,84.368
2017-01-15 17:15:00,83.932
2017-01-15 17:30:00,83.502
2017-01-15 17:45:00,83.083
2017-01-15 18:00:00,82.667
2017-01-15 18:15:00,82.258
2017-01-15 18:30:00,81.869
2017-01-15 18:45:00,81.495
2017-01-15 19:00:00,81.126
2017-01-15 19:15:00,80.776
2017-01-15 19:30:00,80.436
2017-01-15 19:45:00,80.108
2017-01-15 20:00:00,79.78
2017-01-15 20:15:00,79.446
2017-01-15 20:30:00,79.34
2017-01-15 20:45:00,79.565
2017-01-15 21:00:00,79.796
2017-01-15 21:15:00,80.014
2017-01-15 21:30:00,80.219
2017-01-15 21:45:00,80.416
2017-01-15 22:00:00,80.604
2017-01-15 22:15:00,80.799
2017-01-15 22:30:00,80.986
2017-01-15 22:45:00,81.191
2017-01-15 23:00:00,81.412
2017-01-15 23:15:00,81.649
2017-01-15 23:30:00,81.902
2017-01-15 23:45:00,82.183
2017-01-16 00:00:00,82.495
2017-01-16 00:15:00,82.834
2017-01-16 00:30:00,83.198
2017-01-16 00:45:00,83.579
2017-01-16 01:00:00,83.973
2017-01-16 01:15:00,84.374
2017-01-16 01:30:00,84.774
2017-01-16 01:45:00,85.168
2017-01-16 02:00:00,85.551
2017-01-16 02:15:00,85.915
2017-01-16 02:30:00,86.25
2017-01-16 02:45:00,86.557
2017-01-16 03:00:00,86.836
2017-01-16 03:15:00,87.081
2017-01-16 03:30:00,87.306
2017-01-16 03:45:00,87.496
2017-01-16 04:00:00,87.667
2017-01-16 04:15:00,87.812
2017-01-16 04:30:00,87.936
2017-01-16 04:45:00,88.056
2017-01-16 05:00:00,88.16
2017-01-16 05:15:00,88.26
2017-01-16 05:30:00,88.347
2017-01-16 05:45:00,88.102
2017-01-16 06:00:00,87.676
2017-01-16 06:15:00,87.263
2017-01-16 06:30:00,86.85
2017-01-16 06:45:00,86.458
2017-01-16 07:00:00,86.087
2017-01-16 07:15:00,85.724
2017-01-16 07:30:00,85.368
2017-01-16 07:45:00,85.009
2017-01-16 08:00:00,84.663
2017-01-16 08:15:00,84.317
2017-01-16 08:30:00,83.968
2017-01-16 08:45:00,83.607
2017-01-16 09:00:00,83.239
2017-01-16 09:15:00,82.861
2017-01-16 09:30:00,82.47
2017-01-16 09:45:00,82.082
2017-01-16 10:00:00,81.697
2017-01-16 10:15:00,81.306
2017-01-16 10:30:00,80.924
2017-01-16 10:45:00,80.557
2017-01-16 11:00:00,80.2
2017-01-16 11:15:00,79.857
2017-01-16 11:30:00,79.539
2017-01-16 11:45:00,79.241
2017-01-16 12:00:00,79.586
2017-01-16 12:15:00,79.939
2017-01-16 12:30:00,80.311
2017-01-16 12:45:00,80.7
2017-01-16 13:00:00,81.109
2017-01-16 13:15:00,81.525
2017-01-16 13:30:00,81.943
2017-01-16 13:45:00,82.356
2017-01-16 14:00:00,82.755
2017-01-16 14:15:00,83.132
2017-01-16 14:30:00,83.49
2017-01-16 14:45:00,83.812
2017-01-16 15:00:00,84.106
2017-01-16 15:15:00,84.363
2017-01-16 15:30:00,84.595
2017-01-16 15:45:00,84.798
2017-01-16 16:00:00,84.99
2017-01-16 16:15:00,85.151
2017-01-16 16:30:00,85.285
2017-01-16 16:45:00,85.416
2017-01-16 17:00:00,85.533
2017-01-16 17:15:00,85.655
2017-01-16 17:30:00,85.781
2017-01-16 17:45:00,85.919
2017-01-16 18:00:00,86.058
2017-01-16 18:15:00,86.216
2017-01-16 18:30:00,86.38
2017-01-16 18:45:00,86.547
2017-01-16 19:00:00,86.726
2017-01-16 19:15:00,86.922
2017-01-16 19:30:00,87.122
2017-01-16 19:45:00,87.321
2017-01-16 20:00:00,87.523
2017-01-16 20:15:00,87.712
2017-01-16 20:30:00,87.89
2017-01-16 20:45:00,88.06
2017-01-16 21:00:00,88.232
2017-01-16 21:15:00,88.391
2017-01-16 21:30:00,87.993
2017-01-16 21:45:00,87.615
2017-01-16 22:00:00,87.234
2017-01-16 22:15:00,86.847
2017-01-16 22:30:00,86.464
2017-01-16 22:45:00,86.093
2017-01-16 23:00:00,85.737
2017-01-16 23:15:00,85.4
2017-01-16 23:30:00,85.079
2017-01-16 23:45:00,84.781
2017-01-17 00:00:00,84.516
2017-01-17 00:15:00,84.28
2017-01-17 00:30:00,84.066
2017-01-17 00:45:00,83.872
2017-01-17 01:00:00,83.698
2017-01-17 01:15:00,83.533
2017-01-17 01:30:00,83.376
2017-01-17 01:45:00,83.217
2017-01-17 02:00:00,83.045
2017-01-17 02:15:00,82.849
2017-01-17 02:30:00,82.625
2017-01-17 02:45:00,82.369
2017-01-17 03:00:00,82.088
2017-01-17 03:15:00,81.768
2017-01-17 03:30:00,81.394
2017-01-17 03:45:00,80.988
2017-01-17 04:00:00,80.55
2017-01-17 04:15:00,80.091
2017-01-17 04:30:00,79.612
2017-01-17 04:45:00,79.263
2017-01-17 05:00:00,79.385
2017-01-17 05:15:00,79.487
2017-01-17 05:30:00,79.586
2017-01-17 05:45:00,79.704
2017-01-17 06:00:00,79.836
2017-01-17 06:15:00,79.979
2017-01-17 06:30:00,80.143
2017-01-17 06:45:00,80.321
2017-01-17 07:00:00,80.513
2017-01-17 07:15:00,80.719
2017-01-17 07:30:00,80.924
2017-01-17 07:45:00,81.137
2017-01-17 08:00:00,81.339
2017-01-17 08:15:00,81.546
2017-01-17 08:30:00,81.757
2017-01-17 08:45:00,81.956
2017-01-17 09:00:00,82.144
2017-01-17 09:15:00,82.337
2017-01-17 09:30:00,82.519
2017-01-17 09:45:00,82.703
2017-01-17 10:00:00,82.883
2017-01-17 10:15:00,83.07
2017-01-17 10:30:00,83.273
2017-01-17 10:45:00,83.476
2017-01-17 11:00:00,83.694
2017-01-17 11:15:00,83.934
2017-01-17 11:30:00,84.183
2017-01-17 11:45:00,84.45
2017-01-17 12:00:00,84.733
2017-01-17 12:15:00,85.034
2017-01-17 12:30:00,85.353
2017-01-17 12:45:00,85.689
2017-01-17 13:00:00,86.039
2017-01-17 13:15:00,86.401
2017-01-17 13:30:00,86.77
2017-01-17 13:45:00,87.142
2017-01-17 14:00:00,87.513
2017-01-17 14:15:00,87.876
2017-01-17 14:30:00,88.225
2017-01-17 14:45:00,88.299
2017-01-17 15:00:00,88.076
2017-01-17 15:15:00,87.83
2017-01-17 15:30:00,87.565
2017-01-17 15:45:00,87.273
2017-01-17 16:00:00,86.948
2017-01-17 16:15:00,86.593
2017-01-17 16:30:00,86.223
2017-01-17 16:45:00,85.827
2017-01-17 17:00:00,85.418
2017-01-17 17:15:00,85.013
2017-01-17 17:30:00,84.602
2017-01-17 17:45:00,84.182
2017-01-17 18:00:00,83.772
2017-01-17 18:15:00,83.362
2017-01-17 18:30:00,82.953
2017-01-17 18:45:00,82.557
2017-01-17 19:00:00,82.165
2017-01-17 19:15:00,81.778
2017-01-17 19:30:00,81.404
2017-01-17 19:45:00,81.038
2017-01-17 20:00:00,80.67
2017-01-17 20:15:00,80.288
2017-01-17 20:30:00,79.902
2017-01-17 20:45:00,79.53
2017-01-17 21:00:00,79.287
2017-01-17 21:15:00,79.493
2017-01-17 21:30:00,79.711
2017-01-17 21:45:00,79.926
2017-01-17 22:00:00,80.142
2017-01-17 22:15:00,80.378
2017-01-17 22:30:00,80.62
2017-01-17 22:45:00,80.872
2017-01-17 23:00:00,81.136
2017-01-17 23:15:00,81.425
2017-01-17 23:30:00,81.725
2017-01-17 23:45:00,82.037
2017-01-18 00:00:00,82.368
2017-01-18 00:15:00,82.709
2017-01-18 00:30:00,83.059
2017-01-18 00:45:00,83.422
2017-01-18 01:00:00,83.794
2017-01-18 01:15:00,84.174
2017-01-18 01:30:00,84.554
2017-01-18 01:45:00,84.939
2017-01-18 02:00:00,85.323
2017-01-18 02:15:00,85.706
2017-01-18 02:30:00,86.082
2017-01-18 02:45:00,86.445
2017-01-18 03:00:00,86.795
