Timestamp,Value
2017-01-09 13:30:00,91.83
2017-01-09 13:45:00,91.932
2017-01-09 14:00:00,91.957
2017-01-09 14:15:00,91.96
2017-01-09 14:30:00,91.963
2017-01-09 14:45:00,91.881
2017-01-09 15:00:00,91.802
2017-01-09 15:15:00,91.744
2017-01-09 15:30:00,91.64
2017-01-09 15:45:00,91.411
2017-01-09 16:00:00,91.391
2017-01-09 16:15:00,91.277
2017-01-09 16:30:00,91.096
2017-01-09 16:45:00,91.042
2017-01-09 17:00:00,91.01
2017-01-09 17:15:00,90.907
2017-01-09 17:30:00,90.929
2017-01-09 17:45:00,90.859
2017-01-09 18:00:00,90.826
2017-01-09 18:15:00,90.715
2017-01-09 18:30:00,90.807
2017-01-09 18:45:00,90.789
2017-01-09 19:00:00,90.84
2017-01-09 19:15:00,90.795
2017-01-09 19:30:00,90.85
2017-01-09 19:45:00,90.867
2017-01-09 20:00:00,90.737
2017-01-09 20:15:00,90.686
2017-01-09 20:30:00,90.701
2017-01-09 20:45:00,90.684
2017-01-09 21:00:00,90.631
2017-01-09 21:15:00,90.54
2017-01-09 21:30:00,90.469
2017-01-09 21:45:00,90.411
2017-01-09 22:00:00,90.338
2017-01-09 22:15:00,90.435
2017-01-09 22:30:00,90.373
2017-01-09 22:45:00,90.38
2017-01-09 23:00:00,90.455
2017-01-09 23:15:00,90.454
2017-01-09 23:30:00,90.612
2017-01-09 23:45:00,90.712
2017-01-10 00:00:00,90.854
2017-01-10 00:15:00,90.999
2017-01-10 00:30:00,91.176
2017-01-10 00:45:00,91.289
2017-01-10 01:00:00,91.432
2017-01-10 01:15:00,91.549
2017-01-10 01:30:00,91.661
2017-01-10 01:45:00,91.719
2017-01-10 02:00:00,91.767
2017-01-10 02:15:00,91.771
2017-01-10 02:30:00,91.739
2017-01-10 02:45:00,91.619
2017-01-10 03:00:00,91.457
2017-01-10 03:15:00,91.356
2017-01-10 03:30:00,91.152
2017-01-10 03:45:00,91.012
2017-01-10 04:00:00,90.953
2017-01-10 04:15:00,90.636
2017-01-10 04:30:00,90.515
2017-01-10 04:45:00,90.417
2017-01-10 05:00:00,90.262
2017-01-10 05:15:00,90.214
2017-01-10 05:30:00,90.067
2017-01-10 05:45:00,90.159
2017-01-10 06:00:00,90.057
2017-01-10 06:15:00,90.135
2017-01-10 06:30:00,90.099
2017-01-10 06:45:00,90.108
2017-01-10 07:00:00,90.052
2017-01-10 07:15:00,90.037
2017-01-10 07:30:00,90.041
2017-01-10 07:45:00,90.008
2017-01-10 08:00:00,90.015
2017-01-10 08:15:00,90.037
2017-01-10 08:30:00,89.945
2017-01-10 08:45:00,89.907
2017-01-10 09:00:00,89.817
2017-01-10 09:15:00,89.814
2017-01-10 09:30:00,89.806
2017-01-10 09:45:00,89.743
2017-01-10 10:00:00,89.773
2017-01-10 10:15:00,89.756
2017-01-10 10:30:00,89.759
2017-01-10 10:45:00,89.797
2017-01-10 11:00:00,89.876
2017-01-10 11:15:00,89.892
2017-01-10 11:30:00,89.955
2017-01-10 11:45:00,90.061
2017-01-10 12:00:00,90.183
2017-01-10 12:15:00,90.262
2017-01-10 12:30:00,90.423
2017-01-10 12:45:00,90.575
2017-01-10 13:00:00,90.724
2017-01-10 13:15:00,90.854
2017-01-10 13:30:00,90.961
2017-01-10 13:45:00,91.08
2017-01-10 14:00:00,91.164
2017-01-10 14:15:00,91.244
2017-01-10 14:30:00,91.266
2017-01-10 14:45:00,91.303
2017-01-10 15:00:00,91.338
2017-01-10 15:15:00,91.261
2017-01-10 15:30:00,91.193
2017-01-10 15:45:00,91.067
2017-01-10 16:00:00,91.046
2017-01-10 16:15:00,90.858
2017-01-10 16:30:00,90.854
2017-01-10 16:45:00,90.636
2017-01-10 17:00:00,90.611
2017-01-10 17:15:00,90.523
2017-01-10 17:30:00,90.436
2017-01-10 17:45:00,90.372
2017-01-10 18:00:00,90.369
2017-01-10 18:15:00,90.335
2017-01-10 18:30:00,90.331
2017-01-10 18:45:00,90.299
2017-01-10 19:00:00,90.271
2017-01-10 19:15:00,90.299
2017-01-10 19:30:00,90.289
2017-01-10 19:45:00,90.18
2017-01-10 20:00:00,90.18
2017-01-10 20:15:00,90.202
2017-01-10 20:30:00,90.148
2017-01-10 20:45:00,90.079
2017-01-10 21:00:00,90.025
2017-01-10 21:15:00,90.052
2017-01-10 21:30:00,90.004
2017-01-10 21:45:00,90.013
2017-01-10 22:00:00,90.013
2017-01-10 22:15:00,90.064
2017-01-10 22:30:00,90.107
2017-01-10 22:45:00,90.167
2017-01-10 23:00:00,90.229
2017-01-10 23:15:00,90.33
2017-01-10 23:30:00,90.379
2017-01-10 23:45:00,90.505
2017-01-11 00:00:00,90.603
2017-01-11 00:15:00,90.731
2017-01-11 00:30:00,90.862
2017-01-11 00:45:00,90.984
2017-01-11 01:00:00,91.09
2017-01-11 01:15:00,91.226
2017-01-11 01:30:00,91.357
2017-01-11 01:45:00,91.446
2017-01-11 02:00:00,91.591
2017-01-11 02:15:00,91.644
2017-01-11 02:30:00,91.75
2017-01-11 02:45:00,91.75
2017-01-11 03:00:00,91.81
2017-01-11 03:15:00,91.807
2017-01-11 03:30:00,91.85
2017-01-11 03:45:00,91.775
2017-01-11 04:00:00,91.738
2017-01-11 04:15:00,91.688
2017-01-11 04:30:00,91.627
2017-01-11 04:45:00,91.495
2017-01-11 05:00:00,91.464
2017-01-11 05:15:00,91.479
2017-01-11 05:30:00,91.323
2017-01-11 05:45:00,91.252
2017-01-11 06:00:00,91.214
2017-01-11 06:15:00,91.187
2017-01-11 06:30:00,91.15
2017-01-11 06:45:00,91.183
2017-01-11 07:00:00,91.181
2017-01-11 07:15:00,91.175
2017-01-11 07:30:00,91.141
2017-01-11 07:45:00,91.204
2017-01-11 08:00:00,91.137
2017-01-11 08:15:00,91.16
2017-01-11 08:30:00,91.208
2017-01-11 08:45:00,91.108
2017-01-11 09:00:00,91.07
2017-01-11 09:15:00,91.017
2017-01-11 09:30:00,90.989
2017-01-11 09:45:00,90.934
2017-01-11 10:00:00,91.006
2017-01-11 10:15:00,90.905
2017-01-11 10:30:00,90.942
2017-01-11 10:45:00,90.92
2017-01-11 11:00:00,91.015
2017-01-11 11:15:00,91.012
2017-01-11 11:30:00,91.171
2017-01-11 11:45:00,91.249
2017-01-11 12:00:00,91.406
2017-01-11 12:15:00,91.56
2017-01-11 12:30:00,91.709
2017-01-11 12:45:00,91.876
2017-01-11 13:00:00,91.983
2017-01-11 13:15:00,92.145
2017-01-11 13:30:00,92.234
2017-01-11 13:45:00,92.329
2017-01-11 14:00:00,92.33
2017-01-11 14:15:00,92.399
2017-01-11 14:30:00,92.351
2017-01-11 14:45:00,92.314
2017-01-11 15:00:00,92.261
2017-01-11 15:15:00,92.172
2017-01-11 15:30:00,92.043
2017-01-11 15:45:00,91.916
2017-01-11 16:00:00,91.728
2017-01-11 16:15:00,91.62
2017-01-11 16:30:00,91.376
2017-01-11 16:45:00,91.318
2017-01-11 17:00:00,91.173
2017-01-11 17:15:00,91.054
2017-01-11 17:30:00,90.976
2017-01-11 17:45:00,90.903
2017-01-11 18:00:00,90.899
2017-01-11 18:15:00,90.953
2017-01-11 18:30:00,90.902
2017-01-11 18:45:00,90.955
2017-01-11 19:00:00,90.956
2017-01-11 19:15:00,90.966
2017-01-11 19:30:00,91.013
2017-01-11 19:45:00,91.065
2017-01-11 20:00:00,91.036
2017-01-11 20:15:00,91.014
2017-01-11 20:30:00,91.026
2017-01-11 20:45:00,90.924
2017-01-11 21:00:00,90.919
2017-01-11 21:15:00,90.842
2017-01-11 21:30:00,90.716
2017-01-11 21:45:00,90.698
2017-01-11 22:00:00,90.556
2017-01-11 22:15:00,90.571
2017-01-11 22:30:00,90.566
2017-01-11 22:45:00,90.611
2017-01-11 23:00:00,90.584
2017-01-11 23:15:00,90.7
2017-01-11 23:30:00,90.793
2017-01-11 23:45:00,90.902
2017-01-12 00:00:00,91.019
2017-01-12 00:15:00,91.124
2017-01-12 00:30:00,91.332
2017-01-12 00:45:00,91.483
2017-01-12 01:00:00,91.67
2017-01-12 01:15:00,91.764
2017-01-12 01:30:00,91.868
2017-01-12 01:45:00,91.955
2017-01-12 02:00:00,91.99
2017-01-12 02:15:00,92.001
2017-01-12 02:30:00,92.035
2017-01-12 02:45:00,92.002
2017-01-12 03:00:00,91.905
2017-01-12 03:15:00,91.845
2017-01-12 03:30:00,91.696
2017-01-12 03:45:00,91.677
2017-01-12 04:00:00,91.476
2017-01-12 04:15:00,91.317
2017-01-12 04:30:00,91.219
2017-01-12 04:45:00,91.136
2017-01-12 05:00:00,91.055
2017-01-12 05:15:00,90.954
2017-01-12 05:30:00,90.894
2017-01-12 05:45:00,90.816
2017-01-12 06:00:00,90.767
2017-01-12 06:15:00,90.802
2017-01-12 06:30:00,90.819
2017-01-12 06:45:00,90.874
2017-01-12 07:00:00,90.827
2017-01-12 07:15:00,90.874
2017-01-12 07:30:00,90.817
2017-01-12 07:45:00,90.804
2017-01-12 08:00:00,90.825
2017-01-12 08:15:00,90.775
2017-01-12 08:30:00,90.761
2017-01-12 08:45:00,90.66
2017-01-12 09:00:00,90.559
2017-01-12 09:15:00,90.536
2017-01-12 09:30:00,90.458
2017-01-12 09:45:00,90.41
2017-01-12 10:00:00,90.362
2017-01-12 10:15:00,90.239
2017-01-12 10:30:00,90.279
2017-01-12 10:45:00,90.253
2017-01-12 11:00:00,90.372
2017-01-12 11:15:00,90.448
2017-01-12 11:30:00,90.542
2017-01-12 11:45:00,90.667
2017-01-12 12:00:00,90.824
2017-01-12 12:15:00,90.961
2017-01-12 12:30:00,91.16
2017-01-12 12:45:00,91.252
2017-01-12 13:00:00,91.417
2017-01-12 13:15:00,91.536
2017-01-12 13:30:00,91.624
2017-01-12 13:45:00,91.716
2017-01-12 14:00:00,91.737
2017-01-12 14:15:00,91.739
2017-01-12 14:30:00,91.719
2017-01-12 14:45:00,91.73
2017-01-12 15:00:00,91.588
2017-01-12 15:15:00,91.528
2017-01-12 15:30:00,91.384
2017-01-12 15:45:00,91.374
2017-01-12 16:00:00,91.222
2017-01-12 16:15:00,91.047
2017-01-12 16:30:00,90.928
2017-01-12 16:45:00,91.692
2017-01-12 17:00:00,91.745
2017-01-12 17:15:00,91.825
2017-01-12 17:30:00,91.95
2017-01-12 17:45:00,91.994
2017-01-12 18:00:00,92.244
2017-01-12 18:15:00,92.41
2017-01-12 18:30:00,92.581
2017-01-12 18:45:00,92.741
2017-01-12 19:00:00,92.937
2017-01-12 19:15:00,93.071
2017-01-12 19:30:00,93.326
2017-01-12 19:45:00,93.459
2017-01-12 20:00:00,93.585
2017-01-12 20:15:00,93.855
2017-01-12 20:30:00,93.892
2017-01-12 20:45:00,94.001
2017-01-12 21:00:00,94.16
2017-01-12 21:15:00,94.21
2017-01-12 21:30:00,94.359
2017-01-12 21:45:00,84.403
2017-01-12 22:00:00,83.996
2017-01-12 22:15:00,83.649
2017-01-12 22:30:00,83.305
2017-01-12 22:45:00,82.98
2017-01-12 23:00:00,82.691
2017-01-12 23:15:00,82.406
2017-01-12 23:30:00,82.144
2017-01-12 23:45:00,81.932
2017-01-13 00:00:00,81.729
2017-01-13 00:15:00,81.551
2017-01-13 00:30:00,81.374
2017-01-13 00:45:00,81.241
2017-01-13 01:00:00,81.09
2017-01-13 01:15:00,80.945
2017-01-13 01:30:00,80.799
2017-01-13 01:45:00,80.647
2017-01-13 02:00:00,80.472
2017-01-13 02:15:00,80.264
2017-01-13 02:30:00,80.016
2017-01-13 02:45:00,79.701
2017-01-13 03:00:00,79.391
2017-01-13 03:15:00,79.029
2017-01-13 03:30:00,78.684
2017-01-13 03:45:00,78.226
2017-01-13 04:00:00,77.767
2017-01-13 04:15:00,77.339
2017-01-13 04:30:00,76.908
2017-01-13 04:45:00,76.486
2017-01-13 05:00:00,76.08
2017-01-13 05:15:00,75.611
2017-01-13 05:30:00,87.106
2017-01-13 05:45:00,87.216
2017-01-13 06:00:00,87.374
2017-01-13 06:15:00,87.591
2017-01-13 06:30:00,87.834
2017-01-13 06:45:00,88.099
2017-01-13 07:00:00,88.283
2017-01-13 07:15:00,88.532
2017-01-13 07:30:00,88.629
2017-01-13 07:45:00,88.842
2017-01-13 08:00:00,89.059
2017-01-13 08:15:00,89.199
2017-01-13 08:30:00,89.374
2017-01-13 08:45:00,89.526
2017-01-13 09:00:00,89.603
2017-01-13 09:15:00,89.746
2017-01-13 09:30:00,89.925
2017-01-13 09:45:00,90.079
2017-01-13 10:00:00,90.158
2017-01-13 10:15:00,90.4
2017-01-13 10:30:00,90.542
2017-01-13 10:45:00,90.806
2017-01-13 11:00:00,90.961
2017-01-13 11:15:00,91.201
2017-01-13 11:30:00,91.542
2017-01-13 11:45:00,91.788
2017-01-13 12:00:00,92.106
2017-01-13 12:15:00,89.364
2017-01-13 12:30:00,86.597
2017-01-13 12:45:00,83.899
2017-01-13 13:00:00,27.978
2017-01-13 13:15:00,27.99
2017-01-13 13:30:00,28.014
2017-01-13 13:45:00,27.922
2017-01-13 14:00:00,27.76
2017-01-13 14:15:00,27.595
2017-01-13 14:30:00,27.378
2017-01-13 14:45:00,27.087
2017-01-13 15:00:00,26.868
2017-01-13 15:15:00,26.773
2017-01-13 15:30:00,26.57
2017-01-13 15:45:00,26.394
2017-01-13 16:00:00,26.341
2017-01-13 16:15:00,26.33
2017-01-13 16:30:00,26.073
2017-01-13 16:45:00,26.022
2017-01-13 17:00:00,26.118
2017-01-13 17:15:00,26.104
2017-01-13 17:30:00,26.121
2017-01-13 17:45:00,26.243
2017-01-13 18:00:00,26.298
2017-01-13 18:15:00,26.432
2017-01-13 18:30:00,26.479
2017-01-13 18:45:00,26.601
2017-01-13 19:00:00,26.656
2017-01-13 19:15:00,26.642
2017-01-13 19:30:00,26.667
2017-01-13 19:45:00,26.749
2017-01-13 20:00:00,26.77
2017-01-13 20:15:00,26.663
2017-01-13 20:30:00,26.71
2017-01-13 20:45:00,26.77
2017-01-13 21:00:00,26.693
2017-01-13 21:15:00,26.589
2017-01-13 21:30:00,26.664
2017-01-13 21:45:00,26.664
2017-01-13 22:00:00,26.695
2017-01-13 22:15:00,26.687
2017-01-13 22:30:00,26.749
2017-01-13 22:45:00,26.782
2017-01-13 23:00:00,26.922
2017-01-13 23:15:00,27.033
2017-01-13 23:30:00,27.151
2017-01-13 23:45:00,27.212
2017-01-14 00:00:00,27.39
2017-01-14 00:15:00,27.572
2017-01-14 00:30:00,27.579
2017-01-14 00:45:00,27.763
2017-01-14 01:00:00,27.828
2017-01-14 01:15:00,27.849
2017-01-14 01:30:00,27.912
2017-01-14 01:45:00,27.98
2017-01-14 02:00:00,27.838
2017-01-14 02:15:00,27.842
2017-01-14 02:30:00,27.763
2017-01-14 02:45:00,27.551
2017-01-14 03:00:00,27.472
2017-01-14 03:15:00,27.299
2017-01-14 03:30:00,27.103
2017-01-14 03:45:00,26.92
2017-01-14 04:00:00,26.763
2017-01-14 04:15:00,26.765
2017-01-14 04:30:00,26.538
2017-01-14 04:45:00,26.578
2017-01-14 05:00:00,26.546
2017-01-14 05:15:00,26.484
2017-01-14 05:30:00,26.507
2017-01-14 05:45:00,26.51
2017-01-14 06:00:00,26.578
2017-01-14 06:15:00,26.598
2017-01-14 06:30:00,26.555
2017-01-14 06:45:00,26.561
2017-01-14 07:00:00,26.73
2017-01-14 07:15:00,26.626
2017-01-14 07:30:00,26.737
2017-01-14 07:45:00,26.651
2017-01-14 08:00:00,26.514
2017-01-14 08:15:00,26.642
2017-01-14 08:30:00,26.728
2017-01-14 08:45:00,26.685
2017-01-14 09:00:00,26.719
2017-01-14 09:15:00,26.664
2017-01-14 09:30:00,26.743
2017-01-14 09:45:00,26.733
2017-01-14 10:00:00,26.803
2017-01-14 10:15:00,26.798
2017-01-14 10:30:00,26.871
2017-01-14 10:45:00,84.981
2017-01-14 11:00:00,85.327
2017-01-14 11:15:00,85.651
2017-01-14 11:30:00,85.934
2017-01-14 11:45:00,86.266
2017-01-14 12:00:00,86.603
2017-01-14 12:15:00,86.987
2017-01-14 12:30:00,87.256
2017-01-14 12:45:00,87.612
2017-01-14 13:00:00,87.941
2017-01-14 13:15:00,88.323
2017-01-14 13:30:00,88.726
2017-01-14 13:45:00,89.031
2017-01-14 14:00:00,89.318
2017-01-14 14:15:00,89.622
2017-01-14 14:30:00,89.907
2017-01-14 14:45:00,90.231
2017-01-14 15:00:00,90.435
2017-01-14 15:15:00,90.708
2017-01-14 15:30:00,90.923
2017-01-14 15:45:00,91.04
2017-01-14 16:00:00,91.19
2017-01-14 16:15:00,91.38
2017-01-14 16:30:00,91.437
2017-01-14 16:45:00,91.664
2017-01-14 17:00:00,91.683
2017-01-14 17:15:00,91.796
2017-01-14 17:30:00,91.927
2017-01-14 17:45:00,92.055
2017-01-14 18:00:00,92.138
2017-01-14 18:15:00,92.383
2017-01-14 18:30:00,92.578
2017-01-14 18:45:00,92.687
2017-01-14 19:00:00,92.849
2017-01-14 19:15:00,93.026
2017-01-14 19:30:00,93.293
2017-01-14 19:45:00,93.391
2017-01-14 20:00:00,93.592
2017-01-14 20:15:00,93.702
2017-01-14 20:30:00,93.937
2017-01-14 20:45:00,94.097
2017-01-14 21:00:00,94.192
2017-01-14 21:15:00,94.307
2017-01-14 21:30:00,94.469
2017-01-14 21:45:00,84.445
2017-01-14 22:00:00,84.067
2017-01-14 22:15:00,83.748
2017-01-14 22:30:00,83.452
2017-01-14 22:45:00,83.134
2017-01-14 23:00:00,82.854
2017-01-14 23:15:00,82.591
2017-01-14 23:30:00,82.373
2017-01-14 23:45:00,82.168
2017-01-15 00:00:00,81.953
2017-01-15 00:15:00,81.78
2017-01-15 00:30:00,81.617
2017-01-15 00:45:00,81.47
2017-01-15 01:00:00,81.322
2017-01-15 01:15:00,81.178
2017-01-15 01:30:00,81.031
2017-01-15 01:45:00,80.878
2017-01-15 02:00:00,80.704
2017-01-15 02:15:00,80.523
2017-01-15 02:30:00,80.278
2017-01-15 02:45:00,80.005
2017-01-15 03:00:00,79.709
2017-01-15 03:15:00,79.373
2017-01-15 03:30:00,78.977
2017-01-15 03:45:00,78.527
2017-01-15 04:00:00,78.05
2017-01-15 04:15:00,77.54
2017-01-15 04:30:00,77.044
2017-01-15 04:45:00,76.642
2017-01-15 05:00:00,76.144
2017-01-15 05:15:00,75.657
2017-01-15 05:30:00,86.849
2017-01-15 05:45:00,86.983
2017-01-15 06:00:00,87.213
2017-01-15 06:15:00,87.438
2017-01-15 06:30:00,87.656
2017-01-15 06:45:00,87.812
2017-01-15 07:00:00,88.117
2017-01-15 07:15:00,88.305
2017-01-15 07:30:00,88.647
2017-01-15 07:45:00,88.796
2017-01-15 08:00:00,89.027
2017-01-15 08:15:00,89.208
2017-01-15 08:30:00,89.382
2017-01-15 08:45:00,89.518
2017-01-15 09:00:00,89.69
2017-01-15 09:15:00,89.779
2017-01-15 09:30:00,89.939
2017-01-15 09:45:00,90.072
2017-01-15 10:00:00,90.184
2017-01-15 10:15:00,90.295
2017-01-15 10:30:00,90.487
2017-01-15 10:45:00,90.68
2017-01-15 11:00:00,90.945
2017-01-15 11:15:00,91.173
2017-01-15 11:30:00,91.491
2017-01-15 11:45:00,91.834
2017-01-15 12:00:00,92.147
2017-01-15 12:15:00,92.451
2017-01-15 12:30:00,92.799
2017-01-15 12:45:00,93.155
2017-01-15 13:00:00,93.483
2017-01-15 13:15:00,93.797
2017-01-15 13:30:00,94.145
2017-01-15 13:45:00,94.399
2017-01-15 14:00:00,94.625
2017-01-15 14:15:00,94.879
2017-01-15 14:30:00,85.033
2017-01-15 14:45:00,84.781
2017-01-15 15:00:00,84.468
2017-01-15 15:15:00,84.075
2017-01-15 15:30:00,83.659
2017-01-15 15:45:00,83.292
2017-01-15 16:00:00,82.828
2017-01-15 16:15:00,82.401
2017-01-15 16:30:00,81.941
2017-01-15 16:45:00,81.474
2017-01-15 17:00:00,81.047
2017-01-15 17:15:00,80.64
2017-01-15 17:30:00,80.187
2017-01-15 17:45:00,79.738
2017-01-15 18:00:00,79.415
2017-01-15 18:15:00,79.1
2017-01-15 18:30:00,78.701
2017-01-15 18:45:00,78.378
2017-01-15 19:00:00,78.061
2017-01-15 19:15:00,77.745
2017-01-15 19:30:00,77.437
2017-01-15 19:45:00,77.124
2017-01-15 20:00:00,76.733
2017-01-15 20:15:00,76.416
2017-01-15 20:30:00,76.085
2017-01-15 20:45:00,75.733
2017-01-15 21:00:00,87.352
2017-01-15 21:15:00,87.603
2017-01-15 21:30:00,87.599
2017-01-15 21:45:00,87.713
2017-01-15 22:00:00,87.949
2017-01-15 22:15:00,88.055
2017-01-15 22:30:00,88.286
2017-01-15 22:45:00,88.476
2017-01-15 23:00:00,88.732
2017-01-15 23:15:00,89.01
2017-01-15 23:30:00,89.327
2017-01-15 23:45:00,89.619
2017-01-16 00:00:00,89.95
2017-01-16 00:15:00,90.358
2017-01-16 00:30:00,90.699
2017-01-16 00:45:00,91.019
2017-01-16 01:00:00,91.399
2017-01-16 01:15:00,91.755
2017-01-16 01:30:00,92.057
2017-01-16 01:45:00,92.328
2017-01-16 02:00:00,92.564
2017-01-16 02:15:00,92.812
2017-01-16 02:30:00,92.951
2017-01-16 02:45:00,93.121
2017-01-16 03:00:00,93.204
2017-01-16 03:15:00,93.298
2017-01-16 03:30:00,93.487
2017-01-16 03:45:00,93.454
2017-01-16 04:00:00,93.518
2017-01-16 04:15:00,93.593
2017-01-16 04:30:00,93.62
2017-01-16 04:45:00,93.697
2017-01-16 05:00:00,93.707
2017-01-16 05:15:00,93.888
2017-01-16 05:30:00,93.883
2017-01-16 05:45:00,93.955
2017-01-16 06:00:00,94.218
2017-01-16 06:15:00,84.491
2017-01-16 06:30:00,84.143
2017-01-16 06:45:00,83.73
2017-01-16 07:00:00,83.456
2017-01-16 07:15:00,83.074
2017-01-16 07:30:00,82.719
2017-01-16 07:45:00,82.368
2017-01-16 08:00:00,82.086
2017-01-16 08:15:00,81.692
2017-01-16 08:30:00,81.354
2017-01-16 08:45:00,80.971
2017-01-16 09:00:00,80.596
2017-01-16 09:15:00,80.219
2017-01-16 09:30:00,79.828
2017-01-16 09:45:00,79.411
2017-01-16 10:00:00,79.06
2017-01-16 10:15:00,78.6
2017-01-16 10:30:00,78.264
2017-01-16 10:45:00,77.961
2017-01-16 11:00:00,77.643
2017-01-16 11:15:00,77.387
2017-01-16 11:30:00,77.115
2017-01-16 11:45:00,76.9
2017-01-16 12:00:00,76.697
2017-01-16 12:15:00,76.503
2017-01-16 12:30:00,76.334
2017-01-16 12:45:00,76.175
2017-01-16 13:00:00,88.084
2017-01-16 13:15:00,88.4
2017-01-16 13:30:00,88.711
2017-01-16 13:45:00,89.039
2017-01-16 14:00:00,89.335
2017-01-16 14:15:00,89.51
2017-01-16 14:30:00,89.726
2017-01-16 14:45:00,89.916
2017-01-16 15:00:00,90.02
2017-01-16 15:15:00,90.22
2017-01-16 15:30:00,90.236
2017-01-16 15:45:00,90.276
2017-01-16 16:00:00,90.408
2017-01-16 16:15:00,90.487
2017-01-16 16:30:00,90.456
2017-01-16 16:45:00,90.62
2017-01-16 17:00:00,90.613
2017-01-16 17:15:00,90.751
2017-01-16 17:30:00,90.987
2017-01-16 17:45:00,91.134
2017-01-16 18:00:00,91.393
2017-01-16 18:15:00,91.532
2017-01-16 18:30:00,91.647
2017-01-16 18:45:00,91.858
2017-01-16 19:00:00,91.996
2017-01-16 19:15:00,92.241
2017-01-16 19:30:00,92.349
2017-01-16 19:45:00,92.525
2017-01-16 20:00:00,92.661
2017-01-16 20:15:00,92.838
2017-01-16 20:30:00,92.995
2017-01-16 20:45:00,93.05
2017-01-16 21:00:00,93.175
2017-01-16 21:15:00,93.392
2017-01-16 21:30:00,93.411
2017-01-16 21:45:00,93.565
2017-01-16 22:00:00,93.668
2017-01-16 22:15:00,93.814
2017-01-16 22:30:00,93.923
2017-01-16 22:45:00,94.106
2017-01-16 23:00:00,94.339
2017-01-16 23:15:00,94.559
2017-01-16 23:30:00,84.675
2017-01-16 23:45:00,84.415
2017-01-17 00:00:00,84.22
2017-01-17 00:15:00,84.024
2017-01-17 00:30:00,83.858
2017-01-17 00:45:00,83.687
2017-01-17 01:00:00,83.534
2017-01-17 01:15:00,83.38
2017-01-17 01:30:00,83.222
2017-01-17 01:45:00,83.044
2017-01-17 02:00:00,82.841
2017-01-17 02:15:00,82.604
2017-01-17 02:30:00,82.326
2017-01-17 02:45:00,82.002
2017-01-17 03:00:00,81.636
2017-01-17 03:15:00,81.225
2017-01-17 03:30:00,80.721
2017-01-17 03:45:00,80.217
2017-01-17 04:00:00,79.72
2017-01-17 04:15:00,79.198
2017-01-17 04:30:00,78.631
2017-01-17 04:45:00,78.145
2017-01-17 05:00:00,77.744
2017-01-17 05:15:00,77.151
2017-01-17 05:30:00,76.806
2017-01-17 05:45:00,76.422
2017-01-17 06:00:00,75.975
2017-01-17 06:15:00,75.545
2017-01-17 06:30:00,87.05
2017-01-17 06:45:00,87.31
2017-01-17 07:00:00,87.472
2017-01-17 07:15:00,87.668
2017-01-17 07:30:00,87.836
2017-01-17 07:45:00,88.056
2017-01-17 08:00:00,88.223
2017-01-17 08:15:00,88.439
2017-01-17 08:30:00,88.565
2017-01-17 08:45:00,88.702
2017-01-17 09:00:00,88.803
2017-01-17 09:15:00,89.016
2017-01-17 09:30:00,89.099
2017-01-17 09:45:00,89.226
2017-01-17 10:00:00,89.468
2017-01-17 10:15:00,89.617
2017-01-17 10:30:00,89.874
2017-01-17 10:45:00,90.018
2017-01-17 11:00:00,90.367
2017-01-17 11:15:00,90.571
2017-01-17 11:30:00,90.775
2017-01-17 11:45:00,91.157
2017-01-17 12:00:00,91.436
2017-01-17 12:15:00,91.758
2017-01-17 12:30:00,92.035
2017-01-17 12:45:00,92.368
2017-01-17 13:00:00,92.683
2017-01-17 13:15:00,93.008
2017-01-17 13:30:00,93.276
2017-01-17 13:45:00,93.623
2017-01-17 14:00:00,93.875
2017-01-17 14:15:00,94.129
2017-01-17 14:30:00,94.383
2017-01-17 14:45:00,94.592
2017-01-17 15:00:00,94.736
2017-01-17 15:15:00,84.897
2017-01-17 15:30:00,84.566
2017-01-17 15:45:00,84.187
2017-01-17 16:00:00,83.81
2017-01-17 16:15:00,83.383
2017-01-17 16:30:00,82.955
2017-01-17 16:45:00,82.47
2017-01-17 17:00:00,82.068
2017-01-17 17:15:00,81.615
2017-01-17 17:30:00,81.219
2017-01-17 17:45:00,80.865
2017-01-17 18:00:00,80.456
2017-01-17 18:15:00,80.02
2017-01-17 18:30:00,79.691
2017-01-17 18:45:00,79.312
2017-01-17 19:00:00,78.929
2017-01-17 19:15:00,78.552
2017-01-17 19:30:00,78.145
2017-01-17 19:45:00,77.82
2017-01-17 20:00:00,77.359
2017-01-17 20:15:00,77.017
2017-01-17 20:30:00,76.633
2017-01-17 20:45:00,76.247
2017-01-17 21:00:00,75.859
2017-01-17 21:15:00,87.165
2017-01-17 21:30:00,87.403
2017-01-17 21:45:00,87.595
2017-01-17 22:00:00,87.773
2017-01-17 22:15:00,88.0
2017-01-17 22:30:00,88.233
2017-01-17 22:45:00,88.476
2017-01-17 23:00:00,88.8
2017-01-17 23:15:00,89.034
2017-01-17 23:30:00,89.328
2017-01-17 23:45:00,89.677
2017-01-18 00:00:00,89.93
2017-01-18 00:15:00,90.287
2017-01-18 00:30:00,90.569
2017-01-18 00:45:00,90.906
2017-01-18 01:00:00,91.208
2017-01-18 01:15:00,91.568
2017-01-18 01:30:00,91.912
2017-01-18 01:45:00,92.2
2017-01-18 02:00:00,92.474
2017-01-18 02:15:00,92.76
2017-01-18 02:30:00,93.024
2017-01-18 02:45:00,93.342
2017-01-18 03:00:00,93.548
