Timestamp,Value
2017-01-09 13:30:00,86.627
2017-01-09 13:45:00,86.695
2017-01-09 14:00:00,86.653
2017-01-09 14:15:00,86.609
2017-01-09 14:30:00,86.45
2017-01-09 14:45:00,86.221
2017-01-09 15:00:00,85.867
2017-01-09 15:15:00,85.626
2017-01-09 15:30:00,85.153
2017-01-09 15:45:00,84.807
2017-01-09 16:00:00,84.874
2017-01-09 16:15:00,84.504
2017-01-09 16:30:00,84.036
2017-01-09 16:45:00,83.966
2017-01-09 17:00:00,84.086
2017-01-09 17:15:00,83.968
2017-01-09 17:30:00,84.018
2017-01-09 17:45:00,83.957
2017-01-09 18:00:00,84.008
2017-01-09 18:15:00,83.951
2017-01-09 18:30:00,84.138
2017-01-09 18:45:00,84.212
2017-01-09 19:00:00,84.409
2017-01-09 19:15:00,84.243
2017-01-09 19:30:00,84.352
2017-01-09 19:45:00,84.48
2017-01-09 20:00:00,84.269
2017-01-09 20:15:00,84.163
2017-01-09 20:30:00,84.262
2017-01-09 20:45:00,84.07
2017-01-09 21:00:00,83.891
2017-01-09 21:15:00,83.838
2017-01-09 21:30:00,83.657
2017-01-09 21:45:00,83.637
2017-01-09 22:00:00,83.447
2017-01-09 22:15:00,83.791
2017-01-09 22:30:00,83.639
2017-01-09 22:45:00,83.721
2017-01-09 23:00:00,83.823
2017-01-09 23:15:00,84.053
2017-01-09 23:30:00,84.333
2017-01-09 23:45:00,84.698
2017-01-10 00:00:00,85.015
2017-01-10 00:15:00,85.296
2017-01-10 00:30:00,85.667
2017-01-10 00:45:00,85.871
2017-01-10 01:00:00,86.01
2017-01-10 01:15:00,86.247
2017-01-10 01:30:00,86.339
2017-01-10 01:45:00,86.412
2017-01-10 02:00:00,86.317
2017-01-10 02:15:00,86.232
2017-01-10 02:30:00,86.015
2017-01-10 02:45:00,85.55
2017-01-10 03:00:00,85.11
2017-01-10 03:15:00,85.004
2017-01-10 03:30:00,84.571
2017-01-10 03:45:00,84.057
2017-01-10 04:00:00,83.849
2017-01-10 04:15:00,83.318
2017-01-10 04:30:00,83.169
2017-01-10 04:45:00,82.903
2017-01-10 05:00:00,82.679
2017-01-10 05:15:00,82.562
2017-01-10 05:30:00,82.642
2017-01-10 05:45:00,82.8
2017-01-10 06:00:00,82.813
2017-01-10 06:15:00,83.144
2017-01-10 06:30:00,83.159
2017-01-10 06:45:00,83.197
2017-01-10 07:00:00,83.091
2017-01-10 07:15:00,83.193
2017-01-10 07:30:00,83.275
2017-01-10 07:45:00,83.286
2017-01-10 08:00:00,83.281
2017-01-10 08:15:00,83.353
2017-01-10 08:30:00,83.153
2017-01-10 08:45:00,82.993
2017-01-10 09:00:00,82.935
2017-01-10 09:15:00,83.048
2017-01-10 09:30:00,82.955
2017-01-10 09:45:00,82.849
2017-01-10 10:00:00,82.959
2017-01-10 10:15:00,82.894
2017-01-10 10:30:00,83.081
2017-01-10 10:45:00,83.003
2017-01-10 11:00:00,83.297
2017-01-10 11:15:00,83.356
2017-01-10 11:30:00,83.565
2017-01-10 11:45:00,83.859
2017-01-10 12:00:00,84.163
2017-01-10 12:15:00,84.302
2017-01-10 12:30:00,84.635
2017-01-10 12:45:00,84.854
2017-01-10 13:00:00,85.082
2017-01-10 13:15:00,85.383
2017-01-10 13:30:00,85.525
2017-01-10 13:45:00,85.626
2017-01-10 14:00:00,85.734
2017-01-10 14:15:00,85.762
2017-01-10 14:30:00,85.715
2017-01-10 14:45:00,85.704
2017-01-10 15:00:00,85.55
2017-01-10 15:15:00,85.42
2017-01-10 15:30:00,85.268
2017-01-10 15:45:00,84.762
2017-01-10 16:00:00,84.542
2017-01-10 16:15:00,84.344
2017-01-10 16:30:00,84.17
2017-01-10 16:45:00,83.827
2017-01-10 17:00:00,83.838
2017-01-10 17:15:00,83.619
2017-01-10 17:30:00,83.189
2017-01-10 17:45:00,83.393
2017-01-10 18:00:00,83.519
2017-01-10 18:15:00,83.458
2017-01-10 18:30:00,83.434
2017-01-10 18:45:00,83.396
2017-01-10 19:00:00,83.393
2017-01-10 19:15:00,83.547
2017-01-10 19:30:00,83.603
2017-01-10 19:45:00,83.416
2017-01-10 20:00:00,83.317
2017-01-10 20:15:00,83.41
2017-01-10 20:30:00,83.406
2017-01-10 20:45:00,83.292
2017-01-10 21:00:00,83.2
2017-01-10 21:15:00,83.237
2017-01-10 21:30:00,83.289
2017-01-10 21:45:00,83.285
2017-01-10 22:00:00,83.264
2017-01-10 22:15:00,83.327
2017-01-10 22:30:00,83.56
2017-01-10 22:45:00,83.735
2017-01-10 23:00:00,83.97
2017-01-10 23:15:00,84.122
2017-01-10 23:30:00,84.293
2017-01-10 23:45:00,84.519
2017-01-11 00:00:00,84.709
2017-01-11 00:15:00,84.929
2017-01-11 00:30:00,85.187
2017-01-11 00:45:00,85.455
2017-01-11 01:00:00,85.631
2017-01-11 01:15:00,85.803
2017-01-11 01:30:00,85.994
2017-01-11 01:45:00,86.129
2017-01-11 02:00:00,86.226
2017-01-11 02:15:00,86.365
2017-01-11 02:30:00,86.34
2017-01-11 02:45:00,86.387
2017-01-11 03:00:00,86.312
2017-01-11 03:15:00,86.286
2017-01-11 03:30:00,86.19
2017-01-11 03:45:00,85.967
2017-01-11 04:00:00,85.905
2017-01-11 04:15:00,85.5
2017-01-11 04:30:00,85.333
2017-01-11 04:45:00,85.074
2017-01-11 05:00:00,84.928
2017-01-11 05:15:00,84.93
2017-01-11 05:30:00,84.766
2017-01-11 05:45:00,84.672
2017-01-11 06:00:00,84.441
2017-01-11 06:15:00,84.49
2017-01-11 06:30:00,84.488
2017-01-11 06:45:00,84.68
2017-01-11 07:00:00,84.849
2017-01-11 07:15:00,84.738
2017-01-11 07:30:00,84.658
2017-01-11 07:45:00,84.859
2017-01-11 08:00:00,84.809
2017-01-11 08:15:00,84.853
2017-01-11 08:30:00,84.764
2017-01-11 08:45:00,84.742
2017-01-11 09:00:00,84.566
2017-01-11 09:15:00,84.39
2017-01-11 09:30:00,84.377
2017-01-11 09:45:00,84.318
2017-01-11 10:00:00,84.458
2017-01-11 10:15:00,84.407
2017-01-11 10:30:00,84.543
2017-01-11 10:45:00,84.664
2017-01-11 11:00:00,84.638
2017-01-11 11:15:00,84.857
2017-01-11 11:30:00,85.148
2017-01-11 11:45:00,85.34
2017-01-11 12:00:00,85.713
2017-01-11 12:15:00,86.008
2017-01-11 12:30:00,86.351
2017-01-11 12:45:00,86.642
2017-01-11 13:00:00,86.794
2017-01-11 13:15:00,86.987
2017-01-11 13:30:00,87.12
2017-01-11 13:45:00,87.18
2017-01-11 14:00:00,87.155
2017-01-11 14:15:00,87.116
2017-01-11 14:30:00,86.988
2017-01-11 14:45:00,86.765
2017-01-11 15:00:00,86.474
2017-01-11 15:15:00,86.356
2017-01-11 15:30:00,85.807
2017-01-11 15:45:00,85.395
2017-01-11 16:00:00,85.201
2017-01-11 16:15:00,84.71
2017-01-11 16:30:00,84.327
2017-01-11 16:45:00,84.077
2017-01-11 17:00:00,83.896
2017-01-11 17:15:00,83.76
2017-01-11 17:30:00,83.83
2017-01-11 17:45:00,83.715
2017-01-11 18:00:00,83.902
2017-01-11 18:15:00,83.974
2017-01-11 18:30:00,84.159
2017-01-11 18:45:00,84.296
2017-01-11 19:00:00,84.411
2017-01-11 19:15:00,84.658
2017-01-11 19:30:00,84.617
2017-01-11 19:45:00,84.86
2017-01-11 20:00:00,84.765
2017-01-11 20:15:00,84.691
2017-01-11 20:30:00,84.7
2017-01-11 20:45:00,84.491
2017-01-11 21:00:00,84.256
2017-01-11 21:15:00,84.283
2017-01-11 21:30:00,83.936
2017-01-11 21:45:00,83.933
2017-01-11 22:00:00,83.771
2017-01-11 22:15:00,83.829
2017-01-11 22:30:00,83.858
2017-01-11 22:45:00,83.962
2017-01-11 23:00:00,84.005
2017-01-11 23:15:00,84.25
2017-01-11 23:30:00,84.537
2017-01-11 23:45:00,84.872
2017-01-12 00:00:00,85.168
2017-01-12 00:15:00,85.477
2017-01-12 00:30:00,85.777
2017-01-12 00:45:00,86.067
2017-01-12 01:00:00,86.343
2017-01-12 01:15:00,86.512
2017-01-12 01:30:00,86.649
2017-01-12 01:45:00,86.733
2017-01-12 02:00:00,86.729
2017-01-12 02:15:00,86.621
2017-01-12 02:30:00,86.557
2017-01-12 02:45:00,86.321
2017-01-12 03:00:00,85.957
2017-01-12 03:15:00,85.737
2017-01-12 03:30:00,85.423
2017-01-12 03:45:00,85.345
2017-01-12 04:00:00,84.804
2017-01-12 04:15:00,84.438
2017-01-12 04:30:00,84.244
2017-01-12 04:45:00,84.088
2017-01-12 05:00:00,83.931
2017-01-12 05:15:00,83.807
2017-01-12 05:30:00,83.864
2017-01-12 05:45:00,83.873
2017-01-12 06:00:00,83.937
2017-01-12 06:15:00,84.096
2017-01-12 06:30:00,84.16
2017-01-12 06:45:00,84.362
2017-01-12 07:00:00,84.394
2017-01-12 07:15:00,84.381
2017-01-12 07:30:00,84.404
2017-01-12 07:45:00,84.362
2017-01-12 08:00:00,84.312
2017-01-12 08:15:00,84.301
2017-01-12 08:30:00,84.229
2017-01-12 08:45:00,84.104
2017-01-12 09:00:00,83.882
2017-01-12 09:15:00,83.74
2017-01-12 09:30:00,83.509
2017-01-12 09:45:00,83.387
2017-01-12 10:00:00,83.455
2017-01-12 10:15:00,83.167
2017-01-12 10:30:00,83.387
2017-01-12 10:45:00,83.479
2017-01-12 11:00:00,83.776
2017-01-12 11:15:00,83.981
2017-01-12 11:30:00,84.319
2017-01-12 11:45:00,84.692
2017-01-12 12:00:00,84.997
2017-01-12 12:15:00,85.257
2017-01-12 12:30:00,85.587
2017-01-12 12:45:00,85.819
2017-01-12 13:00:00,86.074
2017-01-12 13:15:00,86.294
2017-01-12 13:30:00,86.33
2017-01-12 13:45:00,86.463
2017-01-12 14:00:00,86.336
2017-01-12 14:15:00,86.188
2017-01-12 14:30:00,86.163
2017-01-12 14:45:00,85.912
2017-01-12 15:00:00,85.637
2017-01-12 15:15:00,85.293
2017-01-12 15:30:00,84.904
2017-01-12 15:45:00,85.023
2017-01-12 16:00:00,84.481
2017-01-12 16:15:00,84.119
2017-01-12 16:30:00,83.813
2017-01-12 16:45:00,87.263
2017-01-12 17:00:00,87.353
2017-01-12 17:15:00,87.385
2017-01-12 17:30:00,87.726
2017-01-12 17:45:00,87.795
2017-01-12 18:00:00,87.961
2017-01-12 18:15:00,88.244
2017-01-12 18:30:00,88.415
2017-01-12 18:45:00,88.741
2017-01-12 19:00:00,88.932
2017-01-12 19:15:00,89.176
2017-01-12 19:30:00,89.388
2017-01-12 19:45:00,89.576
2017-01-12 20:00:00,89.818
2017-01-12 20:15:00,90.043
2017-01-12 20:30:00,90.207
2017-01-12 20:45:00,90.327
2017-01-12 21:00:00,90.532
2017-01-12 21:15:00,90.529
2017-01-12 21:30:00,90.678
2017-01-12 21:45:00,89.45
2017-01-12 22:00:00,89.134
2017-01-12 22:15:00,88.845
2017-01-12 22:30:00,88.401
2017-01-12 22:45:00,88.279
2017-01-12 23:00:00,87.966
2017-01-12 23:15:00,87.753
2017-01-12 23:30:00,87.595
2017-01-12 23:45:00,87.551
2017-01-13 00:00:00,87.401
2017-01-13 00:15:00,87.334
2017-01-13 00:30:00,87.216
2017-01-13 00:45:00,87.138
2017-01-13 01:00:00,87.013
2017-01-13 01:15:00,86.879
2017-01-13 01:30:00,86.736
2017-01-13 01:45:00,86.557
2017-01-13 02:00:00,86.348
2017-01-13 02:15:00,86.078
2017-01-13 02:30:00,85.769
2017-01-13 02:45:00,85.342
2017-01-13 03:00:00,84.901
2017-01-13 03:15:00,84.454
2017-01-13 03:30:00,83.99
2017-01-13 03:45:00,83.304
2017-01-13 04:00:00,82.76
2017-01-13 04:15:00,82.331
2017-01-13 04:30:00,81.898
2017-01-13 04:45:00,81.305
2017-01-13 05:00:00,80.935
2017-01-13 05:15:00,80.478
2017-01-13 05:30:00,81.487
2017-01-13 05:45:00,81.808
2017-01-13 06:00:00,81.988
2017-01-13 06:15:00,82.256
2017-01-13 06:30:00,82.606
2017-01-13 06:45:00,82.868
2017-01-13 07:00:00,83.113
2017-01-13 07:15:00,83.344
2017-01-13 07:30:00,83.584
2017-01-13 07:45:00,83.841
2017-01-13 08:00:00,84.112
2017-01-13 08:15:00,84.308
2017-01-13 08:30:00,84.528
2017-01-13 08:45:00,84.601
2017-01-13 09:00:00,84.838
2017-01-13 09:15:00,85.029
2017-01-13 09:30:00,85.172
2017-01-13 09:45:00,85.333
2017-01-13 10:00:00,85.504
2017-01-13 10:15:00,85.74
2017-01-13 10:30:00,85.955
2017-01-13 10:45:00,86.258
2017-01-13 11:00:00,86.521
2017-01-13 11:15:00,86.828
2017-01-13 11:30:00,87.208
2017-01-13 11:45:00,87.52
2017-01-13 12:00:00,87.887
2017-01-13 12:15:00,84.307
2017-01-13 12:30:00,80.716
2017-01-13 12:45:00,77.273
2017-01-13 13:00:00,7.063
2017-01-13 13:15:00,7.108
2017-01-13 13:30:00,7.128
2017-01-13 13:45:00,7.027
2017-01-13 14:00:00,6.891
2017-01-13 14:15:00,6.699
2017-01-13 14:30:00,6.498
2017-01-13 14:45:00,6.27
2017-01-13 15:00:00,6.029
2017-01-13 15:15:00,5.886
2017-01-13 15:30:00,5.735
2017-01-13 15:45:00,5.582
2017-01-13 16:00:00,5.519
2017-01-13 16:15:00,5.457
2017-01-13 16:30:00,5.384
2017-01-13 16:45:00,5.314
2017-01-13 17:00:00,5.305
2017-01-13 17:15:00,5.465
2017-01-13 17:30:00,5.393
2017-01-13 17:45:00,5.493
2017-01-13 18:00:00,5.53
2017-01-13 18:15:00,5.629
2017-01-13 18:30:00,5.729
2017-01-13 18:45:00,5.77
2017-01-13 19:00:00,5.842
2017-01-13 19:15:00,5.79
2017-01-13 19:30:00,5.891
2017-01-13 19:45:00,5.886
2017-01-13 20:00:00,5.89
2017-01-13 20:15:00,5.846
2017-01-13 20:30:00,5.863
2017-01-13 20:45:00,5.842
2017-01-13 21:00:00,5.822
2017-01-13 21:15:00,5.737
2017-01-13 21:30:00,5.807
2017-01-13 21:45:00,5.811
2017-01-13 22:00:00,5.851
2017-01-13 22:15:00,5.863
2017-01-13 22:30:00,5.876
2017-01-13 22:45:00,5.916
2017-01-13 23:00:00,6.007
2017-01-13 23:15:00,6.107
2017-01-13 23:30:00,6.265
2017-01-13 23:45:00,6.319
2017-01-14 00:00:00,6.452
2017-01-14 00:15:00,6.644
2017-01-14 00:30:00,6.69
2017-01-14 00:45:00,6.867
2017-01-14 01:00:00,6.922
2017-01-14 01:15:00,6.996
2017-01-14 01:30:00,7.045
2017-01-14 01:45:00,7.047
2017-01-14 02:00:00,6.963
2017-01-14 02:15:00,6.971
2017-01-14 02:30:00,6.863
2017-01-14 02:45:00,6.666
2017-01-14 03:00:00,6.571
2017-01-14 03:15:00,6.41
2017-01-14 03:30:00,6.278
2017-01-14 03:45:00,6.115
2017-01-14 04:00:00,5.956
2017-01-14 04:15:00,5.875
2017-01-14 04:30:00,5.721
2017-01-14 04:45:00,5.657
2017-01-14 05:00:00,5.671
2017-01-14 05:15:00,5.628
2017-01-14 05:30:00,5.63
2017-01-14 05:45:00,5.72
2017-01-14 06:00:00,5.616
2017-01-14 06:15:00,5.738
2017-01-14 06:30:00,5.743
2017-01-14 06:45:00,5.756
2017-01-14 07:00:00,5.833
2017-01-14 07:15:00,5.849
2017-01-14 07:30:00,5.88
2017-01-14 07:45:00,5.876
2017-01-14 08:00:00,5.791
2017-01-14 08:15:00,5.869
2017-01-14 08:30:00,5.879
2017-01-14 08:45:00,5.814
2017-01-14 09:00:00,5.858
2017-01-14 09:15:00,5.81
2017-01-14 09:30:00,5.847
2017-01-14 09:45:00,5.907
2017-01-14 10:00:00,5.936
2017-01-14 10:15:00,5.99
2017-01-14 10:30:00,6.04
2017-01-14 10:45:00,79.038
2017-01-14 11:00:00,79.364
2017-01-14 11:15:00,79.738
2017-01-14 11:30:00,80.074
2017-01-14 11:45:00,80.478
2017-01-14 12:00:00,80.832
2017-01-14 12:15:00,81.224
2017-01-14 12:30:00,81.628
2017-01-14 12:45:00,82.035
2017-01-14 13:00:00,82.479
2017-01-14 13:15:00,82.883
2017-01-14 13:30:00,83.32
2017-01-14 13:45:00,83.741
2017-01-14 14:00:00,84.137
2017-01-14 14:15:00,84.554
2017-01-14 14:30:00,84.91
2017-01-14 14:45:00,85.286
2017-01-14 15:00:00,85.625
2017-01-14 15:15:00,85.968
2017-01-14 15:30:00,86.299
2017-01-14 15:45:00,86.567
2017-01-14 16:00:00,86.779
2017-01-14 16:15:00,86.996
2017-01-14 16:30:00,87.118
2017-01-14 16:45:00,87.296
2017-01-14 17:00:00,87.33
2017-01-14 17:15:00,87.459
2017-01-14 17:30:00,87.596
2017-01-14 17:45:00,87.802
2017-01-14 18:00:00,88.056
2017-01-14 18:15:00,88.178
2017-01-14 18:30:00,88.41
2017-01-14 18:45:00,88.565
2017-01-14 19:00:00,88.876
2017-01-14 19:15:00,89.104
2017-01-14 19:30:00,89.361
2017-01-14 19:45:00,89.568
2017-01-14 20:00:00,89.807
2017-01-14 20:15:00,90.037
2017-01-14 20:30:00,90.204
2017-01-14 20:45:00,90.365
2017-01-14 21:00:00,90.551
2017-01-14 21:15:00,90.713
2017-01-14 21:30:00,90.858
2017-01-14 21:45:00,89.599
2017-01-14 22:00:00,89.202
2017-01-14 22:15:00,88.996
2017-01-14 22:30:00,88.788
2017-01-14 22:45:00,88.463
2017-01-14 23:00:00,88.242
2017-01-14 23:15:00,88.112
2017-01-14 23:30:00,87.963
2017-01-14 23:45:00,87.826
2017-01-15 00:00:00,87.678
2017-01-15 00:15:00,87.574
2017-01-15 00:30:00,87.469
2017-01-15 00:45:00,87.394
2017-01-15 01:00:00,87.267
2017-01-15 01:15:00,87.112
2017-01-15 01:30:00,86.972
2017-01-15 01:45:00,86.809
2017-01-15 02:00:00,86.593
2017-01-15 02:15:00,86.382
2017-01-15 02:30:00,86.02
2017-01-15 02:45:00,85.666
2017-01-15 03:00:00,85.26
2017-01-15 03:15:00,84.787
2017-01-15 03:30:00,84.258
2017-01-15 03:45:00,83.697
2017-01-15 04:00:00,83.004
2017-01-15 04:15:00,82.412
2017-01-15 04:30:00,81.778
2017-01-15 04:45:00,81.342
2017-01-15 05:00:00,80.771
2017-01-15 05:15:00,80.315
2017-01-15 05:30:00,81.214
2017-01-15 05:45:00,81.337
2017-01-15 06:00:00,81.598
2017-01-15 06:15:00,81.895
2017-01-15 06:30:00,82.284
2017-01-15 06:45:00,82.509
2017-01-15 07:00:00,82.901
2017-01-15 07:15:00,83.217
2017-01-15 07:30:00,83.482
2017-01-15 07:45:00,83.758
2017-01-15 08:00:00,84.075
2017-01-15 08:15:00,84.299
2017-01-15 08:30:00,84.5
2017-01-15 08:45:00,84.606
2017-01-15 09:00:00,84.857
2017-01-15 09:15:00,84.991
2017-01-15 09:30:00,85.142
2017-01-15 09:45:00,85.258
2017-01-15 10:00:00,85.449
2017-01-15 10:15:00,85.679
2017-01-15 10:30:00,85.944
2017-01-15 10:45:00,86.118
2017-01-15 11:00:00,86.48
2017-01-15 11:15:00,86.757
2017-01-15 11:30:00,87.136
2017-01-15 11:45:00,87.51
2017-01-15 12:00:00,87.87
2017-01-15 12:15:00,88.23
2017-01-15 12:30:00,88.602
2017-01-15 12:45:00,88.999
2017-01-15 13:00:00,89.403
2017-01-15 13:15:00,89.804
2017-01-15 13:30:00,90.198
2017-01-15 13:45:00,90.557
2017-01-15 14:00:00,90.897
2017-01-15 14:15:00,91.216
2017-01-15 14:30:00,90.779
2017-01-15 14:45:00,90.448
2017-01-15 15:00:00,90.034
2017-01-15 15:15:00,89.473
2017-01-15 15:30:00,88.919
2017-01-15 15:45:00,88.519
2017-01-15 16:00:00,87.95
2017-01-15 16:15:00,87.325
2017-01-15 16:30:00,86.695
2017-01-15 16:45:00,86.289
2017-01-15 17:00:00,85.904
2017-01-15 17:15:00,85.434
2017-01-15 17:30:00,85.048
2017-01-15 17:45:00,84.544
2017-01-15 18:00:00,84.31
2017-01-15 18:15:00,84.063
2017-01-15 18:30:00,83.808
2017-01-15 18:45:00,83.543
2017-01-15 19:00:00,83.317
2017-01-15 19:15:00,83.074
2017-01-15 19:30:00,82.801
2017-01-15 19:45:00,82.433
2017-01-15 20:00:00,82.027
2017-01-15 20:15:00,81.68
2017-01-15 20:30:00,81.391
2017-01-15 20:45:00,80.94
2017-01-15 21:00:00,81.995
2017-01-15 21:15:00,82.135
2017-01-15 21:30:00,82.275
2017-01-15 21:45:00,82.407
2017-01-15 22:00:00,82.608
2017-01-15 22:15:00,82.8
2017-01-15 22:30:00,83.038
2017-01-15 22:45:00,83.418
2017-01-15 23:00:00,83.702
2017-01-15 23:15:00,83.993
2017-01-15 23:30:00,84.4
2017-01-15 23:45:00,84.778
2017-01-16 00:00:00,85.138
2017-01-16 00:15:00,85.518
2017-01-16 00:30:00,85.919
2017-01-16 00:45:00,86.346
2017-01-16 01:00:00,86.774
2017-01-16 01:15:00,87.196
2017-01-16 01:30:00,87.591
2017-01-16 01:45:00,87.957
2017-01-16 02:00:00,88.3
2017-01-16 02:15:00,88.63
2017-01-16 02:30:00,88.918
2017-01-16 02:45:00,89.183
2017-01-16 03:00:00,89.317
2017-01-16 03:15:00,89.469
2017-01-16 03:30:00,89.607
2017-01-16 03:45:00,89.467
2017-01-16 04:00:00,89.627
2017-01-16 04:15:00,89.654
2017-01-16 04:30:00,89.656
2017-01-16 04:45:00,89.746
2017-01-16 05:00:00,89.727
2017-01-16 05:15:00,89.992
2017-01-16 05:30:00,89.929
2017-01-16 05:45:00,90.13
2017-01-16 06:00:00,90.48
2017-01-16 06:15:00,89.459
2017-01-16 06:30:00,89.097
2017-01-16 06:45:00,88.768
2017-01-16 07:00:00,88.642
2017-01-16 07:15:00,88.337
2017-01-16 07:30:00,87.869
2017-01-16 07:45:00,87.512
2017-01-16 08:00:00,87.314
2017-01-16 08:15:00,86.968
2017-01-16 08:30:00,86.543
2017-01-16 08:45:00,86.228
2017-01-16 09:00:00,85.759
2017-01-16 09:15:00,85.378
2017-01-16 09:30:00,84.904
2017-01-16 09:45:00,84.466
2017-01-16 10:00:00,84.129
2017-01-16 10:15:00,83.745
2017-01-16 10:30:00,83.244
2017-01-16 10:45:00,83.124
2017-01-16 11:00:00,82.851
2017-01-16 11:15:00,82.778
2017-01-16 11:30:00,82.558
2017-01-16 11:45:00,82.54
2017-01-16 12:00:00,82.383
2017-01-16 12:15:00,82.287
2017-01-16 12:30:00,82.171
2017-01-16 12:45:00,82.076
2017-01-16 13:00:00,82.541
2017-01-16 13:15:00,82.967
2017-01-16 13:30:00,83.398
2017-01-16 13:45:00,83.792
2017-01-16 14:00:00,84.167
2017-01-16 14:15:00,84.499
2017-01-16 14:30:00,84.827
2017-01-16 14:45:00,85.122
2017-01-16 15:00:00,85.36
2017-01-16 15:15:00,85.524
2017-01-16 15:30:00,85.592
2017-01-16 15:45:00,85.665
2017-01-16 16:00:00,85.706
2017-01-16 16:15:00,85.648
2017-01-16 16:30:00,85.847
2017-01-16 16:45:00,85.928
2017-01-16 17:00:00,85.977
2017-01-16 17:15:00,86.07
2017-01-16 17:30:00,86.369
2017-01-16 17:45:00,86.622
2017-01-16 18:00:00,86.968
2017-01-16 18:15:00,87.128
2017-01-16 18:30:00,87.275
2017-01-16 18:45:00,87.653
2017-01-16 19:00:00,87.796
2017-01-16 19:15:00,88.061
2017-01-16 19:30:00,88.222
2017-01-16 19:45:00,88.475
2017-01-16 20:00:00,88.643
2017-01-16 20:15:00,88.881
2017-01-16 20:30:00,89.086
2017-01-16 20:45:00,89.114
2017-01-16 21:00:00,89.187
2017-01-16 21:15:00,89.437
2017-01-16 21:30:00,89.583
2017-01-16 21:45:00,89.635
2017-01-16 22:00:00,89.704
2017-01-16 22:15:00,89.866
2017-01-16 22:30:00,90.169
2017-01-16 22:45:00,90.411
2017-01-16 23:00:00,90.731
2017-01-16 23:15:00,91.032
2017-01-16 23:30:00,90.133
2017-01-16 23:45:00,89.992
2017-01-17 00:00:00,89.878
2017-01-17 00:15:00,89.778
2017-01-17 00:30:00,89.674
2017-01-17 00:45:00,89.557
2017-01-17 01:00:00,89.439
2017-01-17 01:15:00,89.295
2017-01-17 01:30:00,89.129
2017-01-17 01:45:00,88.913
2017-01-17 02:00:00,88.673
2017-01-17 02:15:00,88.37
2017-01-17 02:30:00,88.021
2017-01-17 02:45:00,87.54
2017-01-17 03:00:00,87.043
2017-01-17 03:15:00,86.442
2017-01-17 03:30:00,85.651
2017-01-17 03:45:00,84.979
2017-01-17 04:00:00,84.479
2017-01-17 04:15:00,83.75
2017-01-17 04:30:00,83.033
2017-01-17 04:45:00,82.631
2017-01-17 05:00:00,82.306
2017-01-17 05:15:00,81.51
2017-01-17 05:30:00,81.312
2017-01-17 05:45:00,81.097
2017-01-17 06:00:00,80.568
2017-01-17 06:15:00,80.386
2017-01-17 06:30:00,81.52
2017-01-17 06:45:00,81.832
2017-01-17 07:00:00,82.056
2017-01-17 07:15:00,82.347
2017-01-17 07:30:00,82.538
2017-01-17 07:45:00,82.814
2017-01-17 08:00:00,83.03
2017-01-17 08:15:00,83.201
2017-01-17 08:30:00,83.451
2017-01-17 08:45:00,83.658
2017-01-17 09:00:00,83.73
2017-01-17 09:15:00,83.964
2017-01-17 09:30:00,84.179
2017-01-17 09:45:00,84.374
2017-01-17 10:00:00,84.634
2017-01-17 10:15:00,84.765
2017-01-17 10:30:00,85.076
2017-01-17 10:45:00,85.354
2017-01-17 11:00:00,85.682
2017-01-17 11:15:00,85.976
2017-01-17 11:30:00,86.288
2017-01-17 11:45:00,86.66
2017-01-17 12:00:00,86.989
2017-01-17 12:15:00,87.35
2017-01-17 12:30:00,87.671
2017-01-17 12:45:00,88.046
2017-01-17 13:00:00,88.429
2017-01-17 13:15:00,88.823
2017-01-17 13:30:00,89.193
2017-01-17 13:45:00,89.578
2017-01-17 14:00:00,89.933
2017-01-17 14:15:00,90.286
2017-01-17 14:30:00,90.601
2017-01-17 14:45:00,90.914
2017-01-17 15:00:00,91.184
2017-01-17 15:15:00,90.487
2017-01-17 15:30:00,90.053
2017-01-17 15:45:00,89.563
2017-01-17 16:00:00,88.948
2017-01-17 16:15:00,88.446
2017-01-17 16:30:00,88.011
2017-01-17 16:45:00,87.41
2017-01-17 17:00:00,86.908
2017-01-17 17:15:00,86.388
2017-01-17 17:30:00,86.132
2017-01-17 17:45:00,85.634
2017-01-17 18:00:00,85.325
2017-01-17 18:15:00,84.903
2017-01-17 18:30:00,84.717
2017-01-17 18:45:00,84.468
2017-01-17 19:00:00,84.014
2017-01-17 19:15:00,83.67
2017-01-17 19:30:00,83.274
2017-01-17 19:45:00,82.955
2017-01-17 20:00:00,82.447
2017-01-17 20:15:00,82.163
2017-01-17 20:30:00,81.729
2017-01-17 20:45:00,81.233
2017-01-17 21:00:00,80.877
2017-01-17 21:15:00,81.774
2017-01-17 21:30:00,81.979
2017-01-17 21:45:00,82.227
2017-01-17 22:00:00,82.476
2017-01-17 22:15:00,82.782
2017-01-17 22:30:00,83.071
2017-01-17 22:45:00,83.424
2017-01-17 23:00:00,83.739
2017-01-17 23:15:00,84.073
2017-01-17 23:30:00,84.38
2017-01-17 23:45:00,84.765
2017-01-18 00:00:00,85.122
2017-01-18 00:15:00,85.48
2017-01-18 00:30:00,85.839
2017-01-18 00:45:00,86.221
2017-01-18 01:00:00,86.606
2017-01-18 01:15:00,87.01
2017-01-18 01:30:00,87.411
2017-01-18 01:45:00,87.804
2017-01-18 02:00:00,88.171
2017-01-18 02:15:00,88.541
2017-01-18 02:30:00,88.894
2017-01-18 02:45:00,89.254
2017-01-18 03:00:00,89.574
