Timestamp,Value
2017-01-09 13:30:00,86.573
2017-01-09 13:45:00,86.947
2017-01-09 14:00:00,87.317
2017-01-09 14:15:00,87.65
2017-01-09 14:30:00,87.984
2017-01-09 14:45:00,88.262
2017-01-09 15:00:00,88.489
2017-01-09 15:15:00,88.635
2017-01-09 15:30:00,88.739
2017-01-09 15:45:00,88.738
2017-01-09 16:00:00,88.815
2017-01-09 16:15:00,88.879
2017-01-09 16:30:00,88.818
2017-01-09 16:45:00,88.901
2017-01-09 17:00:00,88.068
2017-01-09 17:15:00,87.468
2017-01-09 17:30:00,87.088
2017-01-09 17:45:00,86.88
2017-01-09 18:00:00,86.505
2017-01-09 18:15:00,86.328
2017-01-09 18:30:00,86.067
2017-01-09 18:45:00,85.71
2017-01-09 19:00:00,85.516
2017-01-09 19:15:00,85.115
2017-01-09 19:30:00,84.77
2017-01-09 19:45:00,84.528
2017-01-09 20:00:00,84.251
2017-01-09 20:15:00,83.812
2017-01-09 20:30:00,83.424
2017-01-09 20:45:00,82.955
2017-01-09 21:00:00,82.533
2017-01-09 21:15:00,82.181
2017-01-09 21:30:00,81.789
2017-01-09 21:45:00,81.313
2017-01-09 22:00:00,80.937
2017-01-09 22:15:00,80.572
2017-01-09 22:30:00,80.284
2017-01-09 22:45:00,80.101
2017-01-09 23:00:00,79.847
2017-01-09 23:15:00,80.684
2017-01-09 23:30:00,81.019
2017-01-09 23:45:00,81.391
2017-01-10 00:00:00,81.747
2017-01-10 00:15:00,82.124
2017-01-10 00:30:00,82.545
2017-01-10 00:45:00,82.988
2017-01-10 01:00:00,83.441
2017-01-10 01:15:00,83.891
2017-01-10 01:30:00,84.28
2017-01-10 01:45:00,84.685
2017-01-10 02:00:00,85.048
2017-01-10 02:15:00,85.38
2017-01-10 02:30:00,85.717
2017-01-10 02:45:00,85.948
2017-01-10 03:00:00,86.122
2017-01-10 03:15:00,86.11
2017-01-10 03:30:00,86.067
2017-01-10 03:45:00,86.21
2017-01-10 04:00:00,86.019
2017-01-10 04:15:00,85.979
2017-01-10 04:30:00,85.916
2017-01-10 04:45:00,85.947
2017-01-10 05:00:00,85.979
2017-01-10 05:15:00,86.071
2017-01-10 05:30:00,86.324
2017-01-10 05:45:00,86.406
2017-01-10 06:00:00,86.798
2017-01-10 06:15:00,87.047
2017-01-10 06:30:00,87.376
2017-01-10 06:45:00,87.44
2017-01-10 07:00:00,87.775
2017-01-10 07:15:00,87.932
2017-01-10 07:30:00,88.184
2017-01-10 07:45:00,88.444
2017-01-10 08:00:00,88.577
2017-01-10 08:15:00,88.743
2017-01-10 08:30:00,88.91
2017-01-10 08:45:00,89.042
2017-01-10 09:00:00,89.233
2017-01-10 09:15:00,89.398
2017-01-10 09:30:00,88.06
2017-01-10 09:45:00,87.744
2017-01-10 10:00:00,87.438
2017-01-10 10:15:00,87.068
2017-01-10 10:30:00,86.789
2017-01-10 10:45:00,86.499
2017-01-10 11:00:00,86.265
2017-01-10 11:15:00,86.071
2017-01-10 11:30:00,85.881
2017-01-10 11:45:00,85.755
2017-01-10 12:00:00,85.613
2017-01-10 12:15:00,85.433
2017-01-10 12:30:00,85.314
2017-01-10 12:45:00,85.206
2017-01-10 13:00:00,85.088
2017-01-10 13:15:00,84.952
2017-01-10 13:30:00,84.824
2017-01-10 13:45:00,84.687
2017-01-10 14:00:00,84.523
2017-01-10 14:15:00,84.306
2017-01-10 14:30:00,84.092
2017-01-10 14:45:00,83.771
2017-01-10 15:00:00,83.483
2017-01-10 15:15:00,83.099
2017-01-10 15:30:00,82.749
2017-01-10 15:45:00,82.217
2017-01-10 16:00:00,81.67
2017-01-10 16:15:00,81.192
2017-01-10 16:30:00,80.873
2017-01-10 16:45:00,80.331
2017-01-10 17:00:00,79.779
2017-01-10 17:15:00,79.455
2017-01-10 17:30:00,80.136
2017-01-10 17:45:00,80.373
2017-01-10 18:00:00,80.558
2017-01-10 18:15:00,80.756
2017-01-10 18:30:00,81.086
2017-01-10 18:45:00,81.261
2017-01-10 19:00:00,81.473
2017-01-10 19:15:00,81.752
2017-01-10 19:30:00,82.003
2017-01-10 19:45:00,82.267
2017-01-10 20:00:00,82.438
2017-01-10 20:15:00,82.616
2017-01-10 20:30:00,82.84
2017-01-10 20:45:00,83.106
2017-01-10 21:00:00,83.241
2017-01-10 21:15:00,83.469
2017-01-10 21:30:00,83.626
2017-01-10 21:45:00,83.88
2017-01-10 22:00:00,84.238
2017-01-10 22:15:00,84.434
2017-01-10 22:30:00,84.826
2017-01-10 22:45:00,85.052
2017-01-10 23:00:00,85.382
2017-01-10 23:15:00,85.694
2017-01-10 23:30:00,86.043
2017-01-10 23:45:00,86.358
2017-01-11 00:00:00,86.699
2017-01-11 00:15:00,87.041
2017-01-11 00:30:00,87.406
2017-01-11 00:45:00,87.785
2017-01-11 01:00:00,88.177
2017-01-11 01:15:00,88.577
2017-01-11 01:30:00,88.981
2017-01-11 01:45:00,89.366
2017-01-11 02:00:00,89.757
2017-01-11 02:15:00,89.589
2017-01-11 02:30:00,89.397
2017-01-11 02:45:00,89.193
2017-01-11 03:00:00,88.951
2017-01-11 03:15:00,88.679
2017-01-11 03:30:00,88.359
2017-01-11 03:45:00,87.988
2017-01-11 04:00:00,87.605
2017-01-11 04:15:00,87.17
2017-01-11 04:30:00,86.77
2017-01-11 04:45:00,86.356
2017-01-11 05:00:00,85.764
2017-01-11 05:15:00,85.421
2017-01-11 05:30:00,85.045
2017-01-11 05:45:00,84.61
2017-01-11 06:00:00,84.219
2017-01-11 06:15:00,83.922
2017-01-11 06:30:00,83.582
2017-01-11 06:45:00,83.316
2017-01-11 07:00:00,83.005
2017-01-11 07:15:00,82.699
2017-01-11 07:30:00,82.435
2017-01-11 07:45:00,82.079
2017-01-11 08:00:00,81.788
2017-01-11 08:15:00,81.512
2017-01-11 08:30:00,81.158
2017-01-11 08:45:00,80.726
2017-01-11 09:00:00,80.421
2017-01-11 09:15:00,80.024
2017-01-11 09:30:00,79.609
2017-01-11 09:45:00,80.575
2017-01-11 10:00:00,80.814
2017-01-11 10:15:00,80.956
2017-01-11 10:30:00,81.282
2017-01-11 10:45:00,81.591
2017-01-11 11:00:00,81.875
2017-01-11 11:15:00,82.245
2017-01-11 11:30:00,82.603
2017-01-11 11:45:00,82.96
2017-01-11 12:00:00,83.327
2017-01-11 12:15:00,83.707
2017-01-11 12:30:00,84.143
2017-01-11 12:45:00,84.593
2017-01-11 13:00:00,85.044
2017-01-11 13:15:00,85.468
2017-01-11 13:30:00,85.88
2017-01-11 13:45:00,86.272
2017-01-11 14:00:00,86.663
2017-01-11 14:15:00,87.005
2017-01-11 14:30:00,87.336
2017-01-11 14:45:00,87.655
2017-01-11 15:00:00,87.886
2017-01-11 15:15:00,88.061
2017-01-11 15:30:00,88.114
2017-01-11 15:45:00,88.183
2017-01-11 16:00:00,88.184
2017-01-11 16:15:00,88.134
2017-01-11 16:30:00,88.042
2017-01-11 16:45:00,88.027
2017-01-11 17:00:00,88.057
2017-01-11 17:15:00,88.179
2017-01-11 17:30:00,88.429
2017-01-11 17:45:00,88.565
2017-01-11 18:00:00,88.805
2017-01-11 18:15:00,89.007
2017-01-11 18:30:00,89.273
2017-01-11 18:45:00,88.164
2017-01-11 19:00:00,87.89
2017-01-11 19:15:00,87.772
2017-01-11 19:30:00,87.491
2017-01-11 19:45:00,87.127
2017-01-11 20:00:00,86.882
2017-01-11 20:15:00,86.409
2017-01-11 20:30:00,86.178
2017-01-11 20:45:00,85.75
2017-01-11 21:00:00,85.366
2017-01-11 21:15:00,84.814
2017-01-11 21:30:00,84.518
2017-01-11 21:45:00,84.071
2017-01-11 22:00:00,83.614
2017-01-11 22:15:00,83.238
2017-01-11 22:30:00,83.023
2017-01-11 22:45:00,82.665
2017-01-11 23:00:00,82.439
2017-01-11 23:15:00,82.38
2017-01-11 23:30:00,82.162
2017-01-11 23:45:00,82.094
2017-01-12 00:00:00,81.985
2017-01-12 00:15:00,81.864
2017-01-12 00:30:00,81.747
2017-01-12 00:45:00,81.684
2017-01-12 01:00:00,81.567
2017-01-12 01:15:00,81.438
2017-01-12 01:30:00,81.299
2017-01-12 01:45:00,81.149
2017-01-12 02:00:00,80.939
2017-01-12 02:15:00,80.71
2017-01-12 02:30:00,80.41
2017-01-12 02:45:00,80.888
2017-01-12 03:00:00,81.198
2017-01-12 03:15:00,81.4
2017-01-12 03:30:00,81.516
2017-01-12 03:45:00,81.697
2017-01-12 04:00:00,81.752
2017-01-12 04:15:00,81.77
2017-01-12 04:30:00,81.897
2017-01-12 04:45:00,82.056
2017-01-12 05:00:00,81.983
2017-01-12 05:15:00,82.336
2017-01-12 05:30:00,82.327
2017-01-12 05:45:00,82.669
2017-01-12 06:00:00,82.805
2017-01-12 06:15:00,83.113
2017-01-12 06:30:00,83.371
2017-01-12 06:45:00,83.757
2017-01-12 07:00:00,83.99
2017-01-12 07:15:00,84.257
2017-01-12 07:30:00,84.546
2017-01-12 07:45:00,84.705
2017-01-12 08:00:00,84.925
2017-01-12 08:15:00,85.182
2017-01-12 08:30:00,85.388
2017-01-12 08:45:00,85.486
2017-01-12 09:00:00,85.67
2017-01-12 09:15:00,85.845
2017-01-12 09:30:00,85.984
2017-01-12 09:45:00,86.133
2017-01-12 10:00:00,86.159
2017-01-12 10:15:00,86.447
2017-01-12 10:30:00,86.598
2017-01-12 10:45:00,86.983
2017-01-12 11:00:00,87.234
2017-01-12 11:15:00,87.584
2017-01-12 11:30:00,87.904
2017-01-12 11:45:00,88.25
2017-01-12 12:00:00,88.581
2017-01-12 12:15:00,88.931
2017-01-12 12:30:00,89.309
2017-01-12 12:45:00,89.718
2017-01-12 13:00:00,89.655
2017-01-12 13:15:00,89.526
2017-01-12 13:30:00,89.38
2017-01-12 13:45:00,89.202
2017-01-12 14:00:00,88.996
2017-01-12 14:15:00,88.728
2017-01-12 14:30:00,88.407
2017-01-12 14:45:00,88.033
2017-01-12 15:00:00,87.66
2017-01-12 15:15:00,87.166
2017-01-12 15:30:00,86.633
2017-01-12 15:45:00,86.121
2017-01-12 16:00:00,85.65
2017-01-12 16:15:00,85.001
2017-01-12 16:30:00,84.442
2017-01-12 16:45:00,83.871
2017-01-12 17:00:00,83.507
2017-01-12 17:15:00,83.078
2017-01-12 17:30:00,82.671
2017-01-12 17:45:00,82.272
2017-01-12 18:00:00,81.888
2017-01-12 18:15:00,81.629
2017-01-12 18:30:00,81.33
2017-01-12 18:45:00,81.144
2017-01-12 19:00:00,80.77
2017-01-12 19:15:00,80.397
2017-01-12 19:30:00,80.206
2017-01-12 19:45:00,79.823
2017-01-12 20:00:00,79.596
2017-01-12 20:15:00,80.695
2017-01-12 20:30:00,80.92
2017-01-12 20:45:00,81.099
2017-01-12 21:00:00,81.283
2017-01-12 21:15:00,81.43
2017-01-12 21:30:00,81.615
2017-01-12 21:45:00,81.722
2017-01-12 22:00:00,81.862
2017-01-12 22:15:00,82.128
2017-01-12 22:30:00,82.478
2017-01-12 22:45:00,82.763
2017-01-12 23:00:00,83.064
2017-01-12 23:15:00,83.354
2017-01-12 23:30:00,83.718
2017-01-12 23:45:00,84.078
2017-01-13 00:00:00,84.427
2017-01-13 00:15:00,84.785
2017-01-13 00:30:00,85.197
2017-01-13 00:45:00,85.629
2017-01-13 01:00:00,86.061
2017-01-13 01:15:00,86.503
2017-01-13 01:30:00,86.896
2017-01-13 01:45:00,87.294
2017-01-13 02:00:00,87.65
2017-01-13 02:15:00,87.973
2017-01-13 02:30:00,88.31
2017-01-13 02:45:00,88.604
2017-01-13 03:00:00,88.812
2017-01-13 03:15:00,88.92
2017-01-13 03:30:00,88.987
2017-01-13 03:45:00,89.034
2017-01-13 04:00:00,89.05
2017-01-13 04:15:00,89.134
2017-01-13 04:30:00,87.635
2017-01-13 04:45:00,87.111
2017-01-13 05:00:00,86.741
2017-01-13 05:15:00,86.367
2017-01-13 05:30:00,85.973
2017-01-13 05:45:00,85.615
2017-01-13 06:00:00,85.366
2017-01-13 06:15:00,84.965
2017-01-13 06:30:00,84.844
2017-01-13 06:45:00,84.53
2017-01-13 07:00:00,84.173
2017-01-13 07:15:00,84.006
2017-01-13 07:30:00,83.652
2017-01-13 07:45:00,83.361
2017-01-13 08:00:00,82.913
2017-01-13 08:15:00,82.616
2017-01-13 08:30:00,82.109
2017-01-13 08:45:00,81.772
2017-01-13 09:00:00,81.378
2017-01-13 09:15:00,80.858
2017-01-13 09:30:00,80.468
2017-01-13 09:45:00,80.14
2017-01-13 10:00:00,79.678
2017-01-13 10:15:00,79.368
2017-01-13 10:30:00,80.385
2017-01-13 10:45:00,80.721
2017-01-13 11:00:00,81.061
2017-01-13 11:15:00,81.364
2017-01-13 11:30:00,81.718
2017-01-13 11:45:00,82.078
2017-01-13 12:00:00,82.451
2017-01-13 12:15:00,82.816
2017-01-13 12:30:00,83.216
2017-01-13 12:45:00,83.664
2017-01-13 13:00:00,84.118
2017-01-13 13:15:00,84.54
2017-01-13 13:30:00,84.954
2017-01-13 13:45:00,85.32
2017-01-13 14:00:00,85.677
2017-01-13 14:15:00,86.007
2017-01-13 14:30:00,86.32
2017-01-13 14:45:00,86.533
2017-01-13 15:00:00,86.616
2017-01-13 15:15:00,86.659
2017-01-13 15:30:00,86.691
2017-01-13 15:45:00,86.561
2017-01-13 16:00:00,86.439
2017-01-13 16:15:00,86.412
2017-01-13 16:30:00,86.422
2017-01-13 16:45:00,86.464
2017-01-13 17:00:00,86.476
2017-01-13 17:15:00,86.523
2017-01-13 17:30:00,86.732
2017-01-13 17:45:00,86.946
2017-01-13 18:00:00,87.163
2017-01-13 18:15:00,87.454
2017-01-13 18:30:00,87.653
2017-01-13 18:45:00,87.96
2017-01-13 19:00:00,88.173
2017-01-13 19:15:00,88.351
2017-01-13 19:30:00,88.573
2017-01-13 19:45:00,88.736
2017-01-13 20:00:00,88.956
2017-01-13 20:15:00,89.099
2017-01-13 20:30:00,89.243
2017-01-13 20:45:00,88.518
2017-01-13 21:00:00,88.022
2017-01-13 21:15:00,87.637
2017-01-13 21:30:00,87.161
2017-01-13 21:45:00,86.858
2017-01-13 22:00:00,86.567
2017-01-13 22:15:00,86.272
2017-01-13 22:30:00,85.905
2017-01-13 22:45:00,85.601
2017-01-13 23:00:00,85.452
2017-01-13 23:15:00,85.22
2017-01-13 23:30:00,85.068
2017-01-13 23:45:00,84.91
2017-01-14 00:00:00,84.713
2017-01-14 00:15:00,84.591
2017-01-14 00:30:00,84.513
2017-01-14 00:45:00,84.325
2017-01-14 01:00:00,84.216
2017-01-14 01:15:00,84.094
2017-01-14 01:30:00,83.965
2017-01-14 01:45:00,83.799
2017-01-14 02:00:00,83.653
2017-01-14 02:15:00,83.449
2017-01-14 02:30:00,83.226
2017-01-14 02:45:00,82.949
2017-01-14 03:00:00,82.655
2017-01-14 03:15:00,82.231
2017-01-14 03:30:00,81.836
2017-01-14 03:45:00,81.343
2017-01-14 04:00:00,80.858
2017-01-14 04:15:00,80.32
2017-01-14 04:30:00,79.88
2017-01-14 04:45:00,79.346
2017-01-14 05:00:00,80.182
2017-01-14 05:15:00,80.339
2017-01-14 05:30:00,80.494
2017-01-14 05:45:00,80.662
2017-01-14 06:00:00,80.891
2017-01-14 06:15:00,81.127
2017-01-14 06:30:00,81.353
2017-01-14 06:45:00,81.563
2017-01-14 07:00:00,81.847
2017-01-14 07:15:00,82.043
2017-01-14 07:30:00,82.306
2017-01-14 07:45:00,82.537
2017-01-14 08:00:00,82.669
2017-01-14 08:15:00,82.899
2017-01-14 08:30:00,83.061
2017-01-14 08:45:00,83.27
2017-01-14 09:00:00,83.426
2017-01-14 09:15:00,83.651
2017-01-14 09:30:00,83.898
2017-01-14 09:45:00,84.119
2017-01-14 10:00:00,84.387
2017-01-14 10:15:00,84.636
2017-01-14 10:30:00,84.934
2017-01-14 10:45:00,85.241
2017-01-14 11:00:00,85.563
2017-01-14 11:15:00,85.853
2017-01-14 11:30:00,86.222
2017-01-14 11:45:00,86.527
2017-01-14 12:00:00,86.864
2017-01-14 12:15:00,87.208
2017-01-14 12:30:00,87.559
2017-01-14 12:45:00,87.934
2017-01-14 13:00:00,88.318
2017-01-14 13:15:00,88.718
2017-01-14 13:30:00,89.111
2017-01-14 13:45:00,89.487
2017-01-14 14:00:00,89.869
2017-01-14 14:15:00,89.527
2017-01-14 14:30:00,89.351
2017-01-14 14:45:00,89.117
2017-01-14 15:00:00,88.855
2017-01-14 15:15:00,88.635
2017-01-14 15:30:00,88.245
2017-01-14 15:45:00,87.915
2017-01-14 16:00:00,87.526
2017-01-14 16:15:00,87.056
2017-01-14 16:30:00,86.682
2017-01-14 16:45:00,86.16
2017-01-14 17:00:00,85.762
2017-01-14 17:15:00,85.228
2017-01-14 17:30:00,84.681
2017-01-14 17:45:00,84.392
2017-01-14 18:00:00,84.031
2017-01-14 18:15:00,83.755
2017-01-14 18:30:00,83.418
2017-01-14 18:45:00,83.165
2017-01-14 19:00:00,82.824
2017-01-14 19:15:00,82.573
2017-01-14 19:30:00,82.232
2017-01-14 19:45:00,81.9
2017-01-14 20:00:00,81.664
2017-01-14 20:15:00,81.311
2017-01-14 20:30:00,81.019
2017-01-14 20:45:00,80.663
2017-01-14 21:00:00,80.2
2017-01-14 21:15:00,79.916
2017-01-14 21:30:00,79.461
2017-01-14 21:45:00,80.569
2017-01-14 22:00:00,80.806
2017-01-14 22:15:00,81.069
2017-01-14 22:30:00,81.283
2017-01-14 22:45:00,81.683
2017-01-14 23:00:00,81.903
2017-01-14 23:15:00,82.307
2017-01-14 23:30:00,82.665
2017-01-14 23:45:00,83.003
2017-01-15 00:00:00,83.354
2017-01-15 00:15:00,83.751
2017-01-15 00:30:00,84.175
2017-01-15 00:45:00,84.608
2017-01-15 01:00:00,85.059
2017-01-15 01:15:00,85.481
2017-01-15 01:30:00,85.905
2017-01-15 01:45:00,86.306
2017-01-15 02:00:00,86.66
2017-01-15 02:15:00,87.001
2017-01-15 02:30:00,87.338
2017-01-15 02:45:00,87.64
2017-01-15 03:00:00,87.894
2017-01-15 03:15:00,87.981
2017-01-15 03:30:00,88.133
2017-01-15 03:45:00,88.058
2017-01-15 04:00:00,88.089
2017-01-15 04:15:00,88.074
2017-01-15 04:30:00,87.914
2017-01-15 04:45:00,87.96
2017-01-15 05:00:00,88.097
2017-01-15 05:15:00,88.143
2017-01-15 05:30:00,88.312
2017-01-15 05:45:00,88.29
2017-01-15 06:00:00,88.599
2017-01-15 06:15:00,88.946
2017-01-15 06:30:00,89.142
2017-01-15 06:45:00,88.28
2017-01-15 07:00:00,88.075
2017-01-15 07:15:00,87.846
2017-01-15 07:30:00,87.558
2017-01-15 07:45:00,87.341
2017-01-15 08:00:00,87.009
2017-01-15 08:15:00,86.672
2017-01-15 08:30:00,86.361
2017-01-15 08:45:00,85.858
2017-01-15 09:00:00,85.545
2017-01-15 09:15:00,84.895
2017-01-15 09:30:00,84.521
2017-01-15 09:45:00,84.161
2017-01-15 10:00:00,83.705
2017-01-15 10:15:00,83.295
2017-01-15 10:30:00,82.934
2017-01-15 10:45:00,82.726
2017-01-15 11:00:00,82.56
2017-01-15 11:15:00,82.341
2017-01-15 11:30:00,82.206
2017-01-15 11:45:00,82.122
2017-01-15 12:00:00,81.979
2017-01-15 12:15:00,81.907
2017-01-15 12:30:00,81.821
2017-01-15 12:45:00,81.732
2017-01-15 13:00:00,81.614
2017-01-15 13:15:00,81.5
2017-01-15 13:30:00,81.345
2017-01-15 13:45:00,81.185
2017-01-15 14:00:00,80.989
2017-01-15 14:15:00,80.739
2017-01-15 14:30:00,80.446
2017-01-15 14:45:00,80.124
2017-01-15 15:00:00,81.09
2017-01-15 15:15:00,81.316
2017-01-15 15:30:00,81.418
2017-01-15 15:45:00,81.632
2017-01-15 16:00:00,81.63
2017-01-15 16:15:00,81.688
2017-01-15 16:30:00,81.565
2017-01-15 16:45:00,81.763
2017-01-15 17:00:00,81.771
2017-01-15 17:15:00,81.895
2017-01-15 17:30:00,82.197
2017-01-15 17:45:00,82.413
2017-01-15 18:00:00,82.695
2017-01-15 18:15:00,82.905
2017-01-15 18:30:00,83.225
2017-01-15 18:45:00,83.441
2017-01-15 19:00:00,83.755
2017-01-15 19:15:00,83.976
2017-01-15 19:30:00,84.223
2017-01-15 19:45:00,84.481
2017-01-15 20:00:00,84.751
2017-01-15 20:15:00,84.956
2017-01-15 20:30:00,85.141
2017-01-15 20:45:00,85.25
2017-01-15 21:00:00,85.398
2017-01-15 21:15:00,85.447
2017-01-15 21:30:00,85.662
2017-01-15 21:45:00,85.69
2017-01-15 22:00:00,85.791
2017-01-15 22:15:00,85.963
2017-01-15 22:30:00,86.26
2017-01-15 22:45:00,86.613
2017-01-15 23:00:00,86.817
2017-01-15 23:15:00,87.207
2017-01-15 23:30:00,87.546
2017-01-15 23:45:00,87.883
2017-01-16 00:00:00,88.212
2017-01-16 00:15:00,88.553
2017-01-16 00:30:00,88.941
2017-01-16 00:45:00,89.35
2017-01-16 01:00:00,89.74
2017-01-16 01:15:00,89.636
2017-01-16 01:30:00,89.487
2017-01-16 01:45:00,89.32
2017-01-16 02:00:00,89.116
2017-01-16 02:15:00,88.822
2017-01-16 02:30:00,88.488
2017-01-16 02:45:00,88.103
2017-01-16 03:00:00,87.67
2017-01-16 03:15:00,87.176
2017-01-16 03:30:00,86.673
2017-01-16 03:45:00,86.132
2017-01-16 04:00:00,85.466
2017-01-16 04:15:00,84.949
2017-01-16 04:30:00,84.324
2017-01-16 04:45:00,83.89
2017-01-16 05:00:00,83.233
2017-01-16 05:15:00,83.017
2017-01-16 05:30:00,82.518
2017-01-16 05:45:00,82.255
2017-01-16 06:00:00,81.822
2017-01-16 06:15:00,81.545
2017-01-16 06:30:00,81.317
2017-01-16 06:45:00,81.006
2017-01-16 07:00:00,80.659
2017-01-16 07:15:00,80.391
2017-01-16 07:30:00,80.094
2017-01-16 07:45:00,79.792
2017-01-16 08:00:00,79.458
2017-01-16 08:15:00,80.707
2017-01-16 08:30:00,80.91
2017-01-16 08:45:00,81.113
2017-01-16 09:00:00,81.226
2017-01-16 09:15:00,81.397
2017-01-16 09:30:00,81.623
2017-01-16 09:45:00,81.783
2017-01-16 10:00:00,82.005
2017-01-16 10:15:00,82.222
2017-01-16 10:30:00,82.386
2017-01-16 10:45:00,82.701
2017-01-16 11:00:00,82.972
2017-01-16 11:15:00,83.366
2017-01-16 11:30:00,83.678
2017-01-16 11:45:00,84.063
2017-01-16 12:00:00,84.414
2017-01-16 12:15:00,84.773
2017-01-16 12:30:00,85.168
2017-01-16 12:45:00,85.608
2017-01-16 13:00:00,86.045
2017-01-16 13:15:00,86.465
2017-01-16 13:30:00,86.863
2017-01-16 13:45:00,87.242
2017-01-16 14:00:00,87.585
2017-01-16 14:15:00,87.921
2017-01-16 14:30:00,88.255
2017-01-16 14:45:00,88.525
2017-01-16 15:00:00,88.695
2017-01-16 15:15:00,88.814
2017-01-16 15:30:00,88.812
2017-01-16 15:45:00,88.882
2017-01-16 16:00:00,88.986
2017-01-16 16:15:00,88.888
2017-01-16 16:30:00,88.92
2017-01-16 16:45:00,87.508
2017-01-16 17:00:00,86.866
2017-01-16 17:15:00,86.658
2017-01-16 17:30:00,86.263
2017-01-16 17:45:00,86.132
2017-01-16 18:00:00,85.701
2017-01-16 18:15:00,85.387
2017-01-16 18:30:00,84.969
2017-01-16 18:45:00,84.803
2017-01-16 19:00:00,84.541
2017-01-16 19:15:00,84.242
2017-01-16 19:30:00,83.818
2017-01-16 19:45:00,83.578
2017-01-16 20:00:00,83.237
2017-01-16 20:15:00,82.832
2017-01-16 20:30:00,82.346
2017-01-16 20:45:00,81.949
2017-01-16 21:00:00,81.637
2017-01-16 21:15:00,81.162
2017-01-16 21:30:00,80.717
2017-01-16 21:45:00,80.378
2017-01-16 22:00:00,79.984
2017-01-16 22:15:00,79.536
2017-01-16 22:30:00,79.282
2017-01-16 22:45:00,80.538
2017-01-16 23:00:00,80.817
2017-01-16 23:15:00,81.235
2017-01-16 23:30:00,81.533
2017-01-16 23:45:00,81.921
2017-01-17 00:00:00,82.286
2017-01-17 00:15:00,82.644
2017-01-17 00:30:00,83.04
2017-01-17 00:45:00,83.469
2017-01-17 01:00:00,83.899
2017-01-17 01:15:00,84.341
2017-01-17 01:30:00,84.735
2017-01-17 01:45:00,85.13
2017-01-17 02:00:00,85.477
2017-01-17 02:15:00,85.811
2017-01-17 02:30:00,86.111
2017-01-17 02:45:00,86.327
2017-01-17 03:00:00,86.397
2017-01-17 03:15:00,86.384
2017-01-17 03:30:00,86.383
2017-01-17 03:45:00,86.457
2017-01-17 04:00:00,86.148
2017-01-17 04:15:00,86.222
2017-01-17 04:30:00,85.948
2017-01-17 04:45:00,86.232
2017-01-17 05:00:00,86.115
2017-01-17 05:15:00,86.369
2017-01-17 05:30:00,86.388
2017-01-17 05:45:00,86.7
2017-01-17 06:00:00,86.615
2017-01-17 06:15:00,87.023
2017-01-17 06:30:00,87.376
2017-01-17 06:45:00,87.613
2017-01-17 07:00:00,87.776
2017-01-17 07:15:00,88.079
2017-01-17 07:30:00,88.233
2017-01-17 07:45:00,88.41
2017-01-17 08:00:00,88.619
2017-01-17 08:15:00,88.701
2017-01-17 08:30:00,88.941
2017-01-17 08:45:00,89.005
2017-01-17 09:00:00,89.237
2017-01-17 09:15:00,88.128
2017-01-17 09:30:00,87.865
2017-01-17 09:45:00,87.546
2017-01-17 10:00:00,87.208
2017-01-17 10:15:00,86.812
2017-01-17 10:30:00,86.583
2017-01-17 10:45:00,86.318
2017-01-17 11:00:00,85.964
2017-01-17 11:15:00,85.839
2017-01-17 11:30:00,85.652
2017-01-17 11:45:00,85.509
2017-01-17 12:00:00,85.34
2017-01-17 12:15:00,85.143
2017-01-17 12:30:00,85.054
2017-01-17 12:45:00,84.961
2017-01-17 13:00:00,84.818
2017-01-17 13:15:00,84.712
2017-01-17 13:30:00,84.544
2017-01-17 13:45:00,84.388
2017-01-17 14:00:00,84.218
2017-01-17 14:15:00,84.004
2017-01-17 14:30:00,83.746
2017-01-17 14:45:00,83.477
2017-01-17 15:00:00,83.116
2017-01-17 15:15:00,82.762
2017-01-17 15:30:00,82.269
2017-01-17 15:45:00,81.81
2017-01-17 16:00:00,81.254
2017-01-17 16:15:00,80.68
2017-01-17 16:30:00,80.252
2017-01-17 16:45:00,79.79
2017-01-17 17:00:00,79.142
2017-01-17 17:15:00,79.993
2017-01-17 17:30:00,80.249
2017-01-17 17:45:00,80.382
2017-01-17 18:00:00,80.45
2017-01-17 18:15:00,80.803
2017-01-17 18:30:00,81.045
2017-01-17 18:45:00,81.323
2017-01-17 19:00:00,81.513
2017-01-17 19:15:00,81.788
2017-01-17 19:30:00,81.932
2017-01-17 19:45:00,82.124
2017-01-17 20:00:00,82.375
2017-01-17 20:15:00,82.576
2017-01-17 20:30:00,82.696
2017-01-17 20:45:00,82.933
2017-01-17 21:00:00,83.135
2017-01-17 21:15:00,83.359
2017-01-17 21:30:00,83.5
2017-01-17 21:45:00,83.686
2017-01-17 22:00:00,83.988
2017-01-17 22:15:00,84.269
2017-01-17 22:30:00,84.607
2017-01-17 22:45:00,84.908
2017-01-17 23:00:00,85.207
2017-01-17 23:15:00,85.532
2017-01-17 23:30:00,85.836
2017-01-17 23:45:00,86.174
2017-01-18 00:00:00,86.516
2017-01-18 00:15:00,86.852
2017-01-18 00:30:00,87.21
2017-01-18 00:45:00,87.575
2017-01-18 01:00:00,87.976
2017-01-18 01:15:00,88.349
2017-01-18 01:30:00,88.731
2017-01-18 01:45:00,89.137
2017-01-18 02:00:00,89.512
2017-01-18 02:15:00,89.871
2017-01-18 02:30:00,89.446
2017-01-18 02:45:00,89.257
2017-01-18 03:00:00,89.003
