Timestamp,Value
2017-01-09 13:30:00,82.047
2017-01-09 13:45:00,82.388
2017-01-09 14:00:00,82.743
2017-01-09 14:15:00,82.997
2017-01-09 14:30:00,83.267
2017-01-09 14:45:00,83.279
2017-01-09 15:00:00,83.311
2017-01-09 15:15:00,83.223
2017-01-09 15:30:00,83.027
2017-01-09 15:45:00,82.685
2017-01-09 16:00:00,82.588
2017-01-09 16:15:00,82.865
2017-01-09 16:30:00,82.225
2017-01-09 16:45:00,82.391
2017-01-09 17:00:00,81.477
2017-01-09 17:15:00,80.849
2017-01-09 17:30:00,80.263
2017-01-09 17:45:00,80.409
2017-01-09 18:00:00,79.993
2017-01-09 18:15:00,80.07
2017-01-09 18:30:00,79.875
2017-01-09 18:45:00,79.618
2017-01-09 19:00:00,79.375
2017-01-09 19:15:00,78.907
2017-01-09 19:30:00,78.591
2017-01-09 19:45:00,78.403
2017-01-09 20:00:00,78.253
2017-01-09 20:15:00,77.834
2017-01-09 20:30:00,77.418
2017-01-09 20:45:00,76.874
2017-01-09 21:00:00,76.388
2017-01-09 21:15:00,75.91
2017-01-09 21:30:00,75.573
2017-01-09 21:45:00,74.826
2017-01-09 22:00:00,74.769
2017-01-09 22:15:00,74.387
2017-01-09 22:30:00,73.915
2017-01-09 22:45:00,74.077
2017-01-09 23:00:00,73.922
2017-01-09 23:15:00,75.331
2017-01-09 23:30:00,75.901
2017-01-09 23:45:00,76.453
2017-01-10 00:00:00,77.044
2017-01-10 00:15:00,77.496
2017-01-10 00:30:00,77.96
2017-01-10 00:45:00,78.413
2017-01-10 01:00:00,78.903
2017-01-10 01:15:00,79.368
2017-01-10 01:30:00,79.715
2017-01-10 01:45:00,80.132
2017-01-10 02:00:00,80.456
2017-01-10 02:15:00,80.743
2017-01-10 02:30:00,80.929
2017-01-10 02:45:00,80.845
2017-01-10 03:00:00,80.687
2017-01-10 03:15:00,80.476
2017-01-10 03:30:00,79.843
2017-01-10 03:45:00,80.062
2017-01-10 04:00:00,79.157
2017-01-10 04:15:00,79.169
2017-01-10 04:30:00,78.984
2017-01-10 04:45:00,78.915
2017-01-10 05:00:00,78.929
2017-01-10 05:15:00,79.181
2017-01-10 05:30:00,79.379
2017-01-10 05:45:00,79.391
2017-01-10 06:00:00,80.164
2017-01-10 06:15:00,80.551
2017-01-10 06:30:00,81.256
2017-01-10 06:45:00,81.41
2017-01-10 07:00:00,81.912
2017-01-10 07:15:00,82.0
2017-01-10 07:30:00,82.441
2017-01-10 07:45:00,82.665
2017-01-10 08:00:00,82.712
2017-01-10 08:15:00,83.011
2017-01-10 08:30:00,82.948
2017-01-10 08:45:00,83.095
2017-01-10 09:00:00,83.331
2017-01-10 09:15:00,83.452
2017-01-10 09:30:00,81.742
2017-01-10 09:45:00,81.597
2017-01-10 10:00:00,81.226
2017-01-10 10:15:00,81.006
2017-01-10 10:30:00,80.724
2017-01-10 10:45:00,80.398
2017-01-10 11:00:00,80.446
2017-01-10 11:15:00,80.256
2017-01-10 11:30:00,80.289
2017-01-10 11:45:00,80.286
2017-01-10 12:00:00,80.199
2017-01-10 12:15:00,80.082
2017-01-10 12:30:00,80.133
2017-01-10 12:45:00,80.124
2017-01-10 13:00:00,80.044
2017-01-10 13:15:00,79.957
2017-01-10 13:30:00,79.863
2017-01-10 13:45:00,79.747
2017-01-10 14:00:00,79.556
2017-01-10 14:15:00,79.258
2017-01-10 14:30:00,79.019
2017-01-10 14:45:00,78.546
2017-01-10 15:00:00,78.165
2017-01-10 15:15:00,77.632
2017-01-10 15:30:00,77.185
2017-01-10 15:45:00,76.273
2017-01-10 16:00:00,75.556
2017-01-10 16:15:00,74.973
2017-01-10 16:30:00,74.567
2017-01-10 16:45:00,73.861
2017-01-10 17:00:00,73.036
2017-01-10 17:15:00,73.157
2017-01-10 17:30:00,73.883
2017-01-10 17:45:00,74.373
2017-01-10 18:00:00,74.208
2017-01-10 18:15:00,74.455
2017-01-10 18:30:00,75.105
2017-01-10 18:45:00,75.016
2017-01-10 19:00:00,75.498
2017-01-10 19:15:00,75.77
2017-01-10 19:30:00,76.092
2017-01-10 19:45:00,76.57
2017-01-10 20:00:00,76.786
2017-01-10 20:15:00,76.686
2017-01-10 20:30:00,77.012
2017-01-10 20:45:00,77.509
2017-01-10 21:00:00,77.252
2017-01-10 21:15:00,77.751
2017-01-10 21:30:00,77.894
2017-01-10 21:45:00,78.088
2017-01-10 22:00:00,78.718
2017-01-10 22:15:00,78.806
2017-01-10 22:30:00,79.623
2017-01-10 22:45:00,79.824
2017-01-10 23:00:00,80.213
2017-01-10 23:15:00,80.657
2017-01-10 23:30:00,81.205
2017-01-10 23:45:00,81.538
2017-01-11 00:00:00,82.012
2017-01-11 00:15:00,82.372
2017-01-11 00:30:00,82.758
2017-01-11 00:45:00,83.202
2017-01-11 01:00:00,83.606
2017-01-11 01:15:00,84.005
2017-01-11 01:30:00,84.418
2017-01-11 01:45:00,84.798
2017-01-11 02:00:00,85.188
2017-01-11 02:15:00,84.636
2017-01-11 02:30:00,84.415
2017-01-11 02:45:00,84.217
2017-01-11 03:00:00,83.797
2017-01-11 03:15:00,83.48
2017-01-11 03:30:00,83.07
2017-01-11 03:45:00,82.5
2017-01-11 04:00:00,82.088
2017-01-11 04:15:00,81.476
2017-01-11 04:30:00,80.781
2017-01-11 04:45:00,80.206
2017-01-11 05:00:00,79.349
2017-01-11 05:15:00,79.171
2017-01-11 05:30:00,78.695
2017-01-11 05:45:00,78.194
2017-01-11 06:00:00,77.871
2017-01-11 06:15:00,77.705
2017-01-11 06:30:00,77.15
2017-01-11 06:45:00,77.133
2017-01-11 07:00:00,76.87
2017-01-11 07:15:00,76.73
2017-01-11 07:30:00,76.438
2017-01-11 07:45:00,76.148
2017-01-11 08:00:00,75.854
2017-01-11 08:15:00,75.401
2017-01-11 08:30:00,75.199
2017-01-11 08:45:00,74.66
2017-01-11 09:00:00,74.434
2017-01-11 09:15:00,73.922
2017-01-11 09:30:00,73.575
2017-01-11 09:45:00,75.035
2017-01-11 10:00:00,75.137
2017-01-11 10:15:00,75.313
2017-01-11 10:30:00,75.703
2017-01-11 10:45:00,76.229
2017-01-11 11:00:00,76.539
2017-01-11 11:15:00,77.078
2017-01-11 11:30:00,77.763
2017-01-11 11:45:00,78.129
2017-01-11 12:00:00,78.691
2017-01-11 12:15:00,79.091
2017-01-11 12:30:00,79.558
2017-01-11 12:45:00,80.033
2017-01-11 13:00:00,80.503
2017-01-11 13:15:00,80.947
2017-01-11 13:30:00,81.347
2017-01-11 13:45:00,81.711
2017-01-11 14:00:00,82.091
2017-01-11 14:15:00,82.424
2017-01-11 14:30:00,82.641
2017-01-11 14:45:00,82.783
2017-01-11 15:00:00,82.815
2017-01-11 15:15:00,82.605
2017-01-11 15:30:00,82.509
2017-01-11 15:45:00,82.127
2017-01-11 16:00:00,81.972
2017-01-11 16:15:00,81.744
2017-01-11 16:30:00,81.492
2017-01-11 16:45:00,81.08
2017-01-11 17:00:00,81.104
2017-01-11 17:15:00,81.559
2017-01-11 17:30:00,81.71
2017-01-11 17:45:00,81.998
2017-01-11 18:00:00,82.234
2017-01-11 18:15:00,82.796
2017-01-11 18:30:00,82.911
2017-01-11 18:45:00,81.884
2017-01-11 19:00:00,81.857
2017-01-11 19:15:00,81.771
2017-01-11 19:30:00,81.706
2017-01-11 19:45:00,81.241
2017-01-11 20:00:00,81.149
2017-01-11 20:15:00,80.521
2017-01-11 20:30:00,80.257
2017-01-11 20:45:00,79.841
2017-01-11 21:00:00,79.191
2017-01-11 21:15:00,78.56
2017-01-11 21:30:00,78.368
2017-01-11 21:45:00,77.775
2017-01-11 22:00:00,77.386
2017-01-11 22:15:00,76.978
2017-01-11 22:30:00,76.845
2017-01-11 22:45:00,76.599
2017-01-11 23:00:00,76.386
2017-01-11 23:15:00,76.632
2017-01-11 23:30:00,76.392
2017-01-11 23:45:00,76.672
2017-01-12 00:00:00,76.704
2017-01-12 00:15:00,76.689
2017-01-12 00:30:00,76.616
2017-01-12 00:45:00,76.784
2017-01-12 01:00:00,76.649
2017-01-12 01:15:00,76.539
2017-01-12 01:30:00,76.462
2017-01-12 01:45:00,76.255
2017-01-12 02:00:00,75.983
2017-01-12 02:15:00,75.654
2017-01-12 02:30:00,75.213
2017-01-12 02:45:00,76.15
2017-01-12 03:00:00,76.218
2017-01-12 03:15:00,76.158
2017-01-12 03:30:00,76.091
2017-01-12 03:45:00,76.046
2017-01-12 04:00:00,75.68
2017-01-12 04:15:00,75.688
2017-01-12 04:30:00,75.46
2017-01-12 04:45:00,75.627
2017-01-12 05:00:00,75.67
2017-01-12 05:15:00,75.859
2017-01-12 05:30:00,75.763
2017-01-12 05:45:00,76.429
2017-01-12 06:00:00,76.346
2017-01-12 06:15:00,77.039
2017-01-12 06:30:00,77.374
2017-01-12 06:45:00,78.028
2017-01-12 07:00:00,78.395
2017-01-12 07:15:00,78.533
2017-01-12 07:30:00,78.99
2017-01-12 07:45:00,79.106
2017-01-12 08:00:00,79.289
2017-01-12 08:15:00,79.454
2017-01-12 08:30:00,79.832
2017-01-12 08:45:00,79.612
2017-01-12 09:00:00,79.886
2017-01-12 09:15:00,79.938
2017-01-12 09:30:00,79.829
2017-01-12 09:45:00,80.016
2017-01-12 10:00:00,80.202
2017-01-12 10:15:00,80.348
2017-01-12 10:30:00,80.722
2017-01-12 10:45:00,81.312
2017-01-12 11:00:00,81.823
2017-01-12 11:15:00,82.241
2017-01-12 11:30:00,82.813
2017-01-12 11:45:00,83.342
2017-01-12 12:00:00,83.842
2017-01-12 12:15:00,84.314
2017-01-12 12:30:00,84.711
2017-01-12 12:45:00,85.145
2017-01-12 13:00:00,84.748
2017-01-12 13:15:00,84.638
2017-01-12 13:30:00,84.482
2017-01-12 13:45:00,84.247
2017-01-12 14:00:00,83.999
2017-01-12 14:15:00,83.602
2017-01-12 14:30:00,83.169
2017-01-12 14:45:00,82.488
2017-01-12 15:00:00,82.022
2017-01-12 15:15:00,81.405
2017-01-12 15:30:00,80.561
2017-01-12 15:45:00,79.97
2017-01-12 16:00:00,79.245
2017-01-12 16:15:00,78.243
2017-01-12 16:30:00,77.561
2017-01-12 16:45:00,76.771
2017-01-12 17:00:00,76.615
2017-01-12 17:15:00,76.327
2017-01-12 17:30:00,75.694
2017-01-12 17:45:00,75.477
2017-01-12 18:00:00,75.074
2017-01-12 18:15:00,74.949
2017-01-12 18:30:00,74.855
2017-01-12 18:45:00,74.912
2017-01-12 19:00:00,74.635
2017-01-12 19:15:00,74.048
2017-01-12 19:30:00,74.088
2017-01-12 19:45:00,73.663
2017-01-12 20:00:00,73.603
2017-01-12 20:15:00,75.055
2017-01-12 20:30:00,75.326
2017-01-12 20:45:00,75.616
2017-01-12 21:00:00,75.508
2017-01-12 21:15:00,75.406
2017-01-12 21:30:00,75.723
2017-01-12 21:45:00,75.733
2017-01-12 22:00:00,75.816
2017-01-12 22:15:00,76.349
2017-01-12 22:30:00,76.753
2017-01-12 22:45:00,77.291
2017-01-12 23:00:00,77.454
2017-01-12 23:15:00,78.094
2017-01-12 23:30:00,78.672
2017-01-12 23:45:00,79.11
2017-01-13 00:00:00,79.665
2017-01-13 00:15:00,80.139
2017-01-13 00:30:00,80.609
2017-01-13 00:45:00,81.055
2017-01-13 01:00:00,81.501
2017-01-13 01:15:00,82.003
2017-01-13 01:30:00,82.338
2017-01-13 01:45:00,82.735
2017-01-13 02:00:00,83.071
2017-01-13 02:15:00,83.277
2017-01-13 02:30:00,83.493
2017-01-13 02:45:00,83.65
2017-01-13 03:00:00,83.643
2017-01-13 03:15:00,83.331
2017-01-13 03:30:00,83.127
2017-01-13 03:45:00,83.125
2017-01-13 04:00:00,82.621
2017-01-13 04:15:00,82.864
2017-01-13 04:30:00,80.969
2017-01-13 04:45:00,80.345
2017-01-13 05:00:00,79.857
2017-01-13 05:15:00,79.566
2017-01-13 05:30:00,79.027
2017-01-13 05:45:00,78.977
2017-01-13 06:00:00,78.852
2017-01-13 06:15:00,78.426
2017-01-13 06:30:00,78.599
2017-01-13 06:45:00,78.26
2017-01-13 07:00:00,77.761
2017-01-13 07:15:00,77.775
2017-01-13 07:30:00,77.484
2017-01-13 07:45:00,77.285
2017-01-13 08:00:00,76.828
2017-01-13 08:15:00,76.61
2017-01-13 08:30:00,75.934
2017-01-13 08:45:00,75.657
2017-01-13 09:00:00,75.174
2017-01-13 09:15:00,74.551
2017-01-13 09:30:00,73.968
2017-01-13 09:45:00,73.738
2017-01-13 10:00:00,73.065
2017-01-13 10:15:00,72.998
2017-01-13 10:30:00,74.421
2017-01-13 10:45:00,75.003
2017-01-13 11:00:00,75.48
2017-01-13 11:15:00,75.958
2017-01-13 11:30:00,76.495
2017-01-13 11:45:00,77.059
2017-01-13 12:00:00,77.627
2017-01-13 12:15:00,78.15
2017-01-13 12:30:00,78.594
2017-01-13 12:45:00,79.096
2017-01-13 13:00:00,79.555
2017-01-13 13:15:00,80.002
2017-01-13 13:30:00,80.4
2017-01-13 13:45:00,80.737
2017-01-13 14:00:00,81.08
2017-01-13 14:15:00,81.304
2017-01-13 14:30:00,81.377
2017-01-13 14:45:00,81.433
2017-01-13 15:00:00,80.836
2017-01-13 15:15:00,80.684
2017-01-13 15:30:00,80.641
2017-01-13 15:45:00,80.061
2017-01-13 16:00:00,79.463
2017-01-13 16:15:00,79.163
2017-01-13 16:30:00,78.976
2017-01-13 16:45:00,79.367
2017-01-13 17:00:00,78.73
2017-01-13 17:15:00,79.239
2017-01-13 17:30:00,79.553
2017-01-13 17:45:00,80.134
2017-01-13 18:00:00,80.432
2017-01-13 18:15:00,80.771
2017-01-13 18:30:00,80.953
2017-01-13 18:45:00,81.632
2017-01-13 19:00:00,82.217
2017-01-13 19:15:00,82.358
2017-01-13 19:30:00,82.858
2017-01-13 19:45:00,82.759
2017-01-13 20:00:00,82.998
2017-01-13 20:15:00,83.302
2017-01-13 20:30:00,83.26
2017-01-13 20:45:00,82.027
2017-01-13 21:00:00,81.646
2017-01-13 21:15:00,81.329
2017-01-13 21:30:00,80.665
2017-01-13 21:45:00,80.714
2017-01-13 22:00:00,80.313
2017-01-13 22:15:00,80.138
2017-01-13 22:30:00,79.855
2017-01-13 22:45:00,79.533
2017-01-13 23:00:00,79.53
2017-01-13 23:15:00,79.443
2017-01-13 23:30:00,79.363
2017-01-13 23:45:00,79.424
2017-01-14 00:00:00,79.338
2017-01-14 00:15:00,79.313
2017-01-14 00:30:00,79.381
2017-01-14 00:45:00,79.145
2017-01-14 01:00:00,79.167
2017-01-14 01:15:00,79.098
2017-01-14 01:30:00,79.009
2017-01-14 01:45:00,78.818
2017-01-14 02:00:00,78.709
2017-01-14 02:15:00,78.408
2017-01-14 02:30:00,78.175
2017-01-14 02:45:00,77.789
2017-01-14 03:00:00,77.366
2017-01-14 03:15:00,76.756
2017-01-14 03:30:00,76.133
2017-01-14 03:45:00,75.279
2017-01-14 04:00:00,74.505
2017-01-14 04:15:00,73.995
2017-01-14 04:30:00,73.36
2017-01-14 04:45:00,72.709
2017-01-14 05:00:00,73.756
2017-01-14 05:15:00,74.131
2017-01-14 05:30:00,74.115
2017-01-14 05:45:00,74.326
2017-01-14 06:00:00,74.513
2017-01-14 06:15:00,74.928
2017-01-14 06:30:00,74.971
2017-01-14 06:45:00,75.379
2017-01-14 07:00:00,76.005
2017-01-14 07:15:00,76.074
2017-01-14 07:30:00,76.534
2017-01-14 07:45:00,76.852
2017-01-14 08:00:00,76.706
2017-01-14 08:15:00,77.057
2017-01-14 08:30:00,77.101
2017-01-14 08:45:00,77.344
2017-01-14 09:00:00,77.445
2017-01-14 09:15:00,77.819
2017-01-14 09:30:00,78.111
2017-01-14 09:45:00,78.443
2017-01-14 10:00:00,78.783
2017-01-14 10:15:00,79.096
2017-01-14 10:30:00,79.473
2017-01-14 10:45:00,80.013
2017-01-14 11:00:00,80.433
2017-01-14 11:15:00,80.777
2017-01-14 11:30:00,81.224
2017-01-14 11:45:00,81.606
2017-01-14 12:00:00,82.087
2017-01-14 12:15:00,82.53
2017-01-14 12:30:00,82.915
2017-01-14 12:45:00,83.329
2017-01-14 13:00:00,83.717
2017-01-14 13:15:00,84.143
2017-01-14 13:30:00,84.533
2017-01-14 13:45:00,84.915
2017-01-14 14:00:00,85.297
2017-01-14 14:15:00,84.566
2017-01-14 14:30:00,84.403
2017-01-14 14:45:00,84.108
2017-01-14 15:00:00,83.645
2017-01-14 15:15:00,83.506
2017-01-14 15:30:00,82.879
2017-01-14 15:45:00,82.441
2017-01-14 16:00:00,81.937
2017-01-14 16:15:00,81.253
2017-01-14 16:30:00,80.787
2017-01-14 16:45:00,80.024
2017-01-14 17:00:00,79.295
2017-01-14 17:15:00,78.928
2017-01-14 17:30:00,78.178
2017-01-14 17:45:00,77.96
2017-01-14 18:00:00,77.732
2017-01-14 18:15:00,77.333
2017-01-14 18:30:00,77.084
2017-01-14 18:45:00,77.011
2017-01-14 19:00:00,76.642
2017-01-14 19:15:00,76.491
2017-01-14 19:30:00,76.322
2017-01-14 19:45:00,75.825
2017-01-14 20:00:00,75.719
2017-01-14 20:15:00,75.328
2017-01-14 20:30:00,75.175
2017-01-14 20:45:00,74.789
2017-01-14 21:00:00,74.009
2017-01-14 21:15:00,73.745
2017-01-14 21:30:00,73.431
2017-01-14 21:45:00,74.983
2017-01-14 22:00:00,75.34
2017-01-14 22:15:00,75.392
2017-01-14 22:30:00,75.737
2017-01-14 22:45:00,76.406
2017-01-14 23:00:00,76.399
2017-01-14 23:15:00,77.141
2017-01-14 23:30:00,77.696
2017-01-14 23:45:00,78.16
2017-01-15 00:00:00,78.638
2017-01-15 00:15:00,79.16
2017-01-15 00:30:00,79.596
2017-01-15 00:45:00,80.043
2017-01-15 01:00:00,80.504
2017-01-15 01:15:00,80.946
2017-01-15 01:30:00,81.368
2017-01-15 01:45:00,81.745
2017-01-15 02:00:00,82.081
2017-01-15 02:15:00,82.389
2017-01-15 02:30:00,82.671
2017-01-15 02:45:00,82.694
2017-01-15 03:00:00,82.798
2017-01-15 03:15:00,82.526
2017-01-15 03:30:00,82.65
2017-01-15 03:45:00,81.875
2017-01-15 04:00:00,81.795
2017-01-15 04:15:00,81.885
2017-01-15 04:30:00,80.94
2017-01-15 04:45:00,81.049
2017-01-15 05:00:00,81.175
2017-01-15 05:15:00,81.235
2017-01-15 05:30:00,81.262
2017-01-15 05:45:00,81.627
2017-01-15 06:00:00,81.764
2017-01-15 06:15:00,82.58
2017-01-15 06:30:00,82.961
2017-01-15 06:45:00,81.772
2017-01-15 07:00:00,81.909
2017-01-15 07:15:00,81.865
2017-01-15 07:30:00,81.516
2017-01-15 07:45:00,81.401
2017-01-15 08:00:00,80.929
2017-01-15 08:15:00,80.815
2017-01-15 08:30:00,80.218
2017-01-15 08:45:00,79.841
2017-01-15 09:00:00,79.606
2017-01-15 09:15:00,78.639
2017-01-15 09:30:00,78.192
2017-01-15 09:45:00,77.704
2017-01-15 10:00:00,77.307
2017-01-15 10:15:00,77.054
2017-01-15 10:30:00,76.36
2017-01-15 10:45:00,76.775
2017-01-15 11:00:00,76.553
2017-01-15 11:15:00,76.49
2017-01-15 11:30:00,76.669
2017-01-15 11:45:00,76.548
2017-01-15 12:00:00,76.584
2017-01-15 12:15:00,76.769
2017-01-15 12:30:00,76.716
2017-01-15 12:45:00,76.835
2017-01-15 13:00:00,76.722
2017-01-15 13:15:00,76.598
2017-01-15 13:30:00,76.449
2017-01-15 13:45:00,76.221
2017-01-15 14:00:00,76.021
2017-01-15 14:15:00,75.657
2017-01-15 14:30:00,75.303
2017-01-15 14:45:00,74.812
2017-01-15 15:00:00,76.055
2017-01-15 15:15:00,76.02
2017-01-15 15:30:00,75.778
2017-01-15 15:45:00,75.687
2017-01-15 16:00:00,75.472
2017-01-15 16:15:00,75.096
2017-01-15 16:30:00,74.86
2017-01-15 16:45:00,75.175
2017-01-15 17:00:00,75.054
2017-01-15 17:15:00,75.018
2017-01-15 17:30:00,75.858
2017-01-15 17:45:00,75.864
2017-01-15 18:00:00,76.347
2017-01-15 18:15:00,76.675
2017-01-15 18:30:00,77.037
2017-01-15 18:45:00,77.396
2017-01-15 19:00:00,77.721
2017-01-15 19:15:00,78.214
2017-01-15 19:30:00,78.374
2017-01-15 19:45:00,78.908
2017-01-15 20:00:00,79.139
2017-01-15 20:15:00,79.19
2017-01-15 20:30:00,79.487
2017-01-15 20:45:00,79.164
2017-01-15 21:00:00,79.416
2017-01-15 21:15:00,79.146
2017-01-15 21:30:00,79.692
2017-01-15 21:45:00,79.436
2017-01-15 22:00:00,79.647
2017-01-15 22:15:00,79.814
2017-01-15 22:30:00,80.197
2017-01-15 22:45:00,80.838
2017-01-15 23:00:00,81.172
2017-01-15 23:15:00,81.896
2017-01-15 23:30:00,82.377
2017-01-15 23:45:00,82.881
2017-01-16 00:00:00,83.341
2017-01-16 00:15:00,83.856
2017-01-16 00:30:00,84.363
2017-01-16 00:45:00,84.764
2017-01-16 01:00:00,85.171
2017-01-16 01:15:00,84.742
2017-01-16 01:30:00,84.588
2017-01-16 01:45:00,84.422
2017-01-16 02:00:00,84.1
2017-01-16 02:15:00,83.805
2017-01-16 02:30:00,83.274
2017-01-16 02:45:00,82.512
2017-01-16 03:00:00,81.91
2017-01-16 03:15:00,81.335
2017-01-16 03:30:00,80.639
2017-01-16 03:45:00,79.921
2017-01-16 04:00:00,79.165
2017-01-16 04:15:00,78.188
2017-01-16 04:30:00,77.316
2017-01-16 04:45:00,76.711
2017-01-16 05:00:00,75.809
2017-01-16 05:15:00,76.053
2017-01-16 05:30:00,75.549
2017-01-16 05:45:00,75.505
2017-01-16 06:00:00,74.965
2017-01-16 06:15:00,75.079
2017-01-16 06:30:00,74.689
2017-01-16 06:45:00,74.682
2017-01-16 07:00:00,74.167
2017-01-16 07:15:00,74.11
2017-01-16 07:30:00,74.012
2017-01-16 07:45:00,73.604
2017-01-16 08:00:00,73.158
2017-01-16 08:15:00,74.842
2017-01-16 08:30:00,75.201
2017-01-16 08:45:00,75.236
2017-01-16 09:00:00,75.594
2017-01-16 09:15:00,75.589
2017-01-16 09:30:00,75.613
2017-01-16 09:45:00,75.812
2017-01-16 10:00:00,75.988
2017-01-16 10:15:00,76.433
2017-01-16 10:30:00,76.338
2017-01-16 10:45:00,77.132
2017-01-16 11:00:00,77.308
2017-01-16 11:15:00,78.011
2017-01-16 11:30:00,78.44
2017-01-16 11:45:00,79.068
2017-01-16 12:00:00,79.537
2017-01-16 12:15:00,80.086
2017-01-16 12:30:00,80.571
2017-01-16 12:45:00,81.04
2017-01-16 13:00:00,81.486
2017-01-16 13:15:00,81.92
2017-01-16 13:30:00,82.305
2017-01-16 13:45:00,82.667
2017-01-16 14:00:00,82.995
2017-01-16 14:15:00,83.211
2017-01-16 14:30:00,83.469
2017-01-16 14:45:00,83.597
2017-01-16 15:00:00,83.374
2017-01-16 15:15:00,83.267
2017-01-16 15:30:00,82.98
2017-01-16 15:45:00,82.722
2017-01-16 16:00:00,82.803
2017-01-16 16:15:00,82.441
2017-01-16 16:30:00,82.006
2017-01-16 16:45:00,80.765
2017-01-16 17:00:00,79.748
2017-01-16 17:15:00,79.821
2017-01-16 17:30:00,79.674
2017-01-16 17:45:00,79.323
2017-01-16 18:00:00,78.897
2017-01-16 18:15:00,79.058
2017-01-16 18:30:00,78.597
2017-01-16 18:45:00,78.39
2017-01-16 19:00:00,78.252
2017-01-16 19:15:00,78.082
2017-01-16 19:30:00,77.474
2017-01-16 19:45:00,77.324
2017-01-16 20:00:00,77.113
2017-01-16 20:15:00,76.587
2017-01-16 20:30:00,75.882
2017-01-16 20:45:00,75.612
2017-01-16 21:00:00,75.405
2017-01-16 21:15:00,74.865
2017-01-16 21:30:00,74.201
2017-01-16 21:45:00,74.102
2017-01-16 22:00:00,73.348
2017-01-16 22:15:00,72.967
2017-01-16 22:30:00,72.945
2017-01-16 22:45:00,74.759
2017-01-16 23:00:00,75.11
2017-01-16 23:15:00,75.961
2017-01-16 23:30:00,76.313
2017-01-16 23:45:00,76.89
2017-01-17 00:00:00,77.4
2017-01-17 00:15:00,77.953
2017-01-17 00:30:00,78.407
2017-01-17 00:45:00,78.894
2017-01-17 01:00:00,79.328
2017-01-17 01:15:00,79.777
2017-01-17 01:30:00,80.172
2017-01-17 01:45:00,80.556
2017-01-17 02:00:00,80.831
2017-01-17 02:15:00,81.101
2017-01-17 02:30:00,81.256
2017-01-17 02:45:00,81.111
2017-01-17 03:00:00,80.779
2017-01-17 03:15:00,80.313
2017-01-17 03:30:00,80.0
2017-01-17 03:45:00,80.007
2017-01-17 04:00:00,78.939
2017-01-17 04:15:00,79.217
2017-01-17 04:30:00,78.553
2017-01-17 04:45:00,79.078
2017-01-17 05:00:00,78.82
2017-01-17 05:15:00,79.024
2017-01-17 05:30:00,79.037
2017-01-17 05:45:00,79.528
2017-01-17 06:00:00,79.655
2017-01-17 06:15:00,80.45
2017-01-17 06:30:00,80.847
2017-01-17 06:45:00,81.503
2017-01-17 07:00:00,81.529
2017-01-17 07:15:00,82.008
2017-01-17 07:30:00,82.221
2017-01-17 07:45:00,82.231
2017-01-17 08:00:00,82.835
2017-01-17 08:15:00,82.662
2017-01-17 08:30:00,82.967
2017-01-17 08:45:00,82.848
2017-01-17 09:00:00,83.39
2017-01-17 09:15:00,81.85
2017-01-17 09:30:00,81.368
2017-01-17 09:45:00,81.207
2017-01-17 10:00:00,80.906
2017-01-17 10:15:00,80.542
2017-01-17 10:30:00,80.444
2017-01-17 10:45:00,80.304
2017-01-17 11:00:00,80.01
2017-01-17 11:15:00,80.051
2017-01-17 11:30:00,80.025
2017-01-17 11:45:00,79.907
2017-01-17 12:00:00,79.862
2017-01-17 12:15:00,79.745
2017-01-17 12:30:00,79.808
2017-01-17 12:45:00,79.881
2017-01-17 13:00:00,79.757
2017-01-17 13:15:00,79.699
2017-01-17 13:30:00,79.553
2017-01-17 13:45:00,79.389
2017-01-17 14:00:00,79.268
2017-01-17 14:15:00,78.952
2017-01-17 14:30:00,78.612
2017-01-17 14:45:00,78.239
2017-01-17 15:00:00,77.797
2017-01-17 15:15:00,77.244
2017-01-17 15:30:00,76.451
2017-01-17 15:45:00,76.087
2017-01-17 16:00:00,75.105
2017-01-17 16:15:00,74.324
2017-01-17 16:30:00,73.744
2017-01-17 16:45:00,73.222
2017-01-17 17:00:00,72.263
2017-01-17 17:15:00,73.754
2017-01-17 17:30:00,73.779
2017-01-17 17:45:00,73.867
2017-01-17 18:00:00,74.036
2017-01-17 18:15:00,74.575
2017-01-17 18:30:00,75.039
2017-01-17 18:45:00,75.245
2017-01-17 19:00:00,75.504
2017-01-17 19:15:00,75.77
2017-01-17 19:30:00,75.742
2017-01-17 19:45:00,76.223
2017-01-17 20:00:00,76.342
2017-01-17 20:15:00,76.521
2017-01-17 20:30:00,76.446
2017-01-17 20:45:00,76.914
2017-01-17 21:00:00,77.258
2017-01-17 21:15:00,77.521
2017-01-17 21:30:00,77.539
2017-01-17 21:45:00,78.008
2017-01-17 22:00:00,78.335
2017-01-17 22:15:00,78.764
2017-01-17 22:30:00,79.243
2017-01-17 22:45:00,79.564
2017-01-17 23:00:00,80.068
2017-01-17 23:15:00,80.521
2017-01-17 23:30:00,80.838
2017-01-17 23:45:00,81.359
2017-01-18 00:00:00,81.697
2017-01-18 00:15:00,82.152
2017-01-18 00:30:00,82.598
2017-01-18 00:45:00,82.929
2017-01-18 01:00:00,83.395
2017-01-18 01:15:00,83.757
2017-01-18 01:30:00,84.161
2017-01-18 01:45:00,84.567
2017-01-18 02:00:00,84.94
2017-01-18 02:15:00,85.283
2017-01-18 02:30:00,84.453
2017-01-18 02:45:00,84.23
2017-01-18 03:00:00,83.873
