Timestamp,Value
2017-01-09 13:30:00,84.415
2017-01-09 13:45:00,84.26
2017-01-09 14:00:00,84.078
2017-01-09 14:15:00,83.891
2017-01-09 14:30:00,83.629
2017-01-09 14:45:00,83.35
2017-01-09 15:00:00,83.047
2017-01-09 15:15:00,82.655
2017-01-09 15:30:00,82.303
2017-01-09 15:45:00,81.864
2017-01-09 16:00:00,81.419
2017-01-09 16:15:00,81.046
2017-01-09 16:30:00,80.571
2017-01-09 16:45:00,80.137
2017-01-09 17:00:00,79.687
2017-01-09 17:15:00,79.321
2017-01-09 17:30:00,78.912
2017-01-09 17:45:00,78.554
2017-01-09 18:00:00,78.202
2017-01-09 18:15:00,77.842
2017-01-09 18:30:00,77.521
2017-01-09 18:45:00,77.248
2017-01-09 19:00:00,76.864
2017-01-09 19:15:00,76.569
2017-01-09 19:30:00,76.225
2017-01-09 19:45:00,75.908
2017-01-09 20:00:00,81.224
2017-01-09 20:15:00,81.421
2017-01-09 20:30:00,81.641
2017-01-09 20:45:00,81.809
2017-01-09 21:00:00,82.034
2017-01-09 21:15:00,82.239
2017-01-09 21:30:00,82.419
2017-01-09 21:45:00,82.591
2017-01-09 22:00:00,82.789
2017-01-09 22:15:00,82.91
2017-01-09 22:30:00,83.185
2017-01-09 22:45:00,83.347
2017-01-09 23:00:00,83.65
2017-01-09 23:15:00,83.991
2017-01-09 23:30:00,84.267
2017-01-09 23:45:00,84.673
2017-01-10 00:00:00,85.042
2017-01-10 00:15:00,85.395
2017-01-10 00:30:00,85.785
2017-01-10 00:45:00,86.223
2017-01-10 01:00:00,86.626
2017-01-10 01:15:00,86.999
2017-01-10 01:30:00,87.32
2017-01-10 01:45:00,87.667
2017-01-10 02:00:00,87.904
2017-01-10 02:15:00,88.172
2017-01-10 02:30:00,88.359
2017-01-10 02:45:00,88.538
2017-01-10 03:00:00,88.602
2017-01-10 03:15:00,88.638
2017-01-10 03:30:00,88.677
2017-01-10 03:45:00,88.692
2017-01-10 04:00:00,88.719
2017-01-10 04:15:00,88.63
2017-01-10 04:30:00,88.64
2017-01-10 04:45:00,88.738
2017-01-10 05:00:00,84.358
2017-01-10 05:15:00,83.89
2017-01-10 05:30:00,83.524
2017-01-10 05:45:00,83.051
2017-01-10 06:00:00,82.74
2017-01-10 06:15:00,82.385
2017-01-10 06:30:00,82.01
2017-01-10 06:45:00,81.647
2017-01-10 07:00:00,81.29
2017-01-10 07:15:00,80.94
2017-01-10 07:30:00,80.637
2017-01-10 07:45:00,80.271
2017-01-10 08:00:00,79.895
2017-01-10 08:15:00,79.564
2017-01-10 08:30:00,79.184
2017-01-10 08:45:00,78.817
2017-01-10 09:00:00,78.363
2017-01-10 09:15:00,78.047
2017-01-10 09:30:00,77.655
2017-01-10 09:45:00,77.28
2017-01-10 10:00:00,76.939
2017-01-10 10:15:00,76.607
2017-01-10 10:30:00,76.303
2017-01-10 10:45:00,75.94
2017-01-10 11:00:00,81.219
2017-01-10 11:15:00,81.511
2017-01-10 11:30:00,81.876
2017-01-10 11:45:00,82.231
2017-01-10 12:00:00,82.589
2017-01-10 12:15:00,82.98
2017-01-10 12:30:00,83.34
2017-01-10 12:45:00,83.775
2017-01-10 13:00:00,84.132
2017-01-10 13:15:00,84.561
2017-01-10 13:30:00,84.954
2017-01-10 13:45:00,85.295
2017-01-10 14:00:00,85.661
2017-01-10 14:15:00,85.907
2017-01-10 14:30:00,86.224
2017-01-10 14:45:00,86.496
2017-01-10 15:00:00,86.677
2017-01-10 15:15:00,86.974
2017-01-10 15:30:00,87.05
2017-01-10 15:45:00,87.171
2017-01-10 16:00:00,87.278
2017-01-10 16:15:00,87.423
2017-01-10 16:30:00,87.54
2017-01-10 16:45:00,87.548
2017-01-10 17:00:00,87.788
2017-01-10 17:15:00,87.828
2017-01-10 17:30:00,87.968
2017-01-10 17:45:00,88.149
2017-01-10 18:00:00,88.285
2017-01-10 18:15:00,88.425
2017-01-10 18:30:00,88.628
2017-01-10 18:45:00,88.798
2017-01-10 19:00:00,88.925
2017-01-10 19:15:00,89.186
2017-01-10 19:30:00,84.734
2017-01-10 19:45:00,84.376
2017-01-10 20:00:00,83.993
2017-01-10 20:15:00,83.632
2017-01-10 20:30:00,83.277
2017-01-10 20:45:00,82.956
2017-01-10 21:00:00,82.567
2017-01-10 21:15:00,82.194
2017-01-10 21:30:00,81.884
2017-01-10 21:45:00,81.543
2017-01-10 22:00:00,81.203
2017-01-10 22:15:00,80.89
2017-01-10 22:30:00,80.57
2017-01-10 22:45:00,80.314
2017-01-10 23:00:00,80.045
2017-01-10 23:15:00,79.788
2017-01-10 23:30:00,79.56
2017-01-10 23:45:00,79.339
2017-01-11 00:00:00,79.148
2017-01-11 00:15:00,78.958
2017-01-11 00:30:00,78.777
2017-01-11 00:45:00,78.617
2017-01-11 01:00:00,78.453
2017-01-11 01:15:00,78.302
2017-01-11 01:30:00,78.135
2017-01-11 01:45:00,77.989
2017-01-11 02:00:00,77.836
2017-01-11 02:15:00,77.66
2017-01-11 02:30:00,77.499
2017-01-11 02:45:00,77.322
2017-01-11 03:00:00,77.126
2017-01-11 03:15:00,76.9
2017-01-11 03:30:00,76.647
2017-01-11 03:45:00,76.38
2017-01-11 04:00:00,76.096
2017-01-11 04:15:00,81.331
2017-01-11 04:30:00,81.438
2017-01-11 04:45:00,81.711
2017-01-11 05:00:00,81.854
2017-01-11 05:15:00,81.987
2017-01-11 05:30:00,82.168
2017-01-11 05:45:00,82.352
2017-01-11 06:00:00,82.569
2017-01-11 06:15:00,82.801
2017-01-11 06:30:00,82.958
2017-01-11 06:45:00,83.306
2017-01-11 07:00:00,83.484
2017-01-11 07:15:00,83.776
2017-01-11 07:30:00,84.005
2017-01-11 07:45:00,84.238
2017-01-11 08:00:00,84.366
2017-01-11 08:15:00,84.704
2017-01-11 08:30:00,84.807
2017-01-11 08:45:00,85.089
2017-01-11 09:00:00,85.191
2017-01-11 09:15:00,85.399
2017-01-11 09:30:00,85.524
2017-01-11 09:45:00,85.736
2017-01-11 10:00:00,85.968
2017-01-11 10:15:00,86.236
2017-01-11 10:30:00,86.367
2017-01-11 10:45:00,86.606
2017-01-11 11:00:00,86.866
2017-01-11 11:15:00,87.184
2017-01-11 11:30:00,87.523
2017-01-11 11:45:00,87.847
2017-01-11 12:00:00,88.223
2017-01-11 12:15:00,88.59
2017-01-11 12:30:00,88.988
2017-01-11 12:45:00,89.413
2017-01-11 13:00:00,89.765
2017-01-11 13:15:00,85.24
2017-01-11 13:30:00,85.096
2017-01-11 13:45:00,84.949
2017-01-11 14:00:00,84.764
2017-01-11 14:15:00,84.584
2017-01-11 14:30:00,84.354
2017-01-11 14:45:00,84.105
2017-01-11 15:00:00,83.773
2017-01-11 15:15:00,83.448
2017-01-11 15:30:00,83.067
2017-01-11 15:45:00,82.622
2017-01-11 16:00:00,82.18
2017-01-11 16:15:00,81.773
2017-01-11 16:30:00,81.231
2017-01-11 16:45:00,80.781
2017-01-11 17:00:00,80.306
2017-01-11 17:15:00,79.805
2017-01-11 17:30:00,79.47
2017-01-11 17:45:00,79.074
2017-01-11 18:00:00,78.648
2017-01-11 18:15:00,78.315
2017-01-11 18:30:00,77.947
2017-01-11 18:45:00,77.678
2017-01-11 19:00:00,77.366
2017-01-11 19:15:00,77.059
2017-01-11 19:30:00,76.717
2017-01-11 19:45:00,76.454
2017-01-11 20:00:00,76.114
2017-01-11 20:15:00,75.793
2017-01-11 20:30:00,81.383
2017-01-11 20:45:00,81.598
2017-01-11 21:00:00,81.731
2017-01-11 21:15:00,81.969
2017-01-11 21:30:00,82.095
2017-01-11 21:45:00,82.282
2017-01-11 22:00:00,82.373
2017-01-11 22:15:00,82.67
2017-01-11 22:30:00,82.797
2017-01-11 22:45:00,83.136
2017-01-11 23:00:00,83.324
2017-01-11 23:15:00,83.625
2017-01-11 23:30:00,84.013
2017-01-11 23:45:00,84.354
2017-01-12 00:00:00,84.756
2017-01-12 00:15:00,85.11
2017-01-12 00:30:00,85.529
2017-01-12 00:45:00,85.958
2017-01-12 01:00:00,86.374
2017-01-12 01:15:00,86.75
2017-01-12 01:30:00,87.102
2017-01-12 01:45:00,87.434
2017-01-12 02:00:00,87.708
2017-01-12 02:15:00,87.823
2017-01-12 02:30:00,87.902
2017-01-12 02:45:00,87.917
2017-01-12 03:00:00,87.886
2017-01-12 03:15:00,87.848
2017-01-12 03:30:00,87.874
2017-01-12 03:45:00,87.663
2017-01-12 04:00:00,87.555
2017-01-12 04:15:00,87.431
2017-01-12 04:30:00,87.44
2017-01-12 04:45:00,87.308
2017-01-12 05:00:00,87.224
2017-01-12 05:15:00,87.197
2017-01-12 05:30:00,87.106
2017-01-12 05:45:00,87.165
2017-01-12 06:00:00,87.142
2017-01-12 06:15:00,87.174
2017-01-12 06:30:00,87.26
2017-01-12 06:45:00,87.295
2017-01-12 07:00:00,87.353
2017-01-12 07:15:00,87.444
2017-01-12 07:30:00,87.433
2017-01-12 07:45:00,87.546
2017-01-12 08:00:00,87.536
2017-01-12 08:15:00,87.523
2017-01-12 08:30:00,87.515
2017-01-12 08:45:00,87.44
2017-01-12 09:00:00,87.46
2017-01-12 09:15:00,87.443
2017-01-12 09:30:00,87.298
2017-01-12 09:45:00,87.373
2017-01-12 10:00:00,87.336
2017-01-12 10:15:00,87.241
2017-01-12 10:30:00,87.289
2017-01-12 10:45:00,87.281
2017-01-12 11:00:00,87.427
2017-01-12 11:15:00,87.497
2017-01-12 11:30:00,87.727
2017-01-12 11:45:00,87.881
2017-01-12 12:00:00,88.124
2017-01-12 12:15:00,88.262
2017-01-12 12:30:00,88.519
2017-01-12 12:45:00,88.74
2017-01-12 13:00:00,88.994
2017-01-12 13:15:00,89.159
2017-01-12 13:30:00,89.338
2017-01-12 13:45:00,89.502
2017-01-12 14:00:00,89.581
2017-01-12 14:15:00,89.646
2017-01-12 14:30:00,89.716
2017-01-12 14:45:00,84.823
2017-01-12 15:00:00,84.291
2017-01-12 15:15:00,83.79
2017-01-12 15:30:00,83.174
2017-01-12 15:45:00,82.607
2017-01-12 16:00:00,81.956
2017-01-12 16:15:00,81.251
2017-01-12 16:30:00,80.674
2017-01-12 16:45:00,80.023
2017-01-12 17:00:00,79.368
2017-01-12 17:15:00,78.814
2017-01-12 17:30:00,78.189
2017-01-12 17:45:00,77.617
2017-01-12 18:00:00,77.111
2017-01-12 18:15:00,76.53
2017-01-12 18:30:00,76.059
2017-01-12 18:45:00,80.993
2017-01-12 19:00:00,81.081
2017-01-12 19:15:00,81.1
2017-01-12 19:30:00,81.164
2017-01-12 19:45:00,81.338
2017-01-12 20:00:00,81.337
2017-01-12 20:15:00,81.431
2017-01-12 20:30:00,81.437
2017-01-12 20:45:00,81.478
2017-01-12 21:00:00,81.439
2017-01-12 21:15:00,81.496
2017-01-12 21:30:00,81.445
2017-01-12 21:45:00,81.478
2017-01-12 22:00:00,81.565
2017-01-12 22:15:00,81.581
2017-01-12 22:30:00,81.624
2017-01-12 22:45:00,81.716
2017-01-12 23:00:00,81.789
2017-01-12 23:15:00,81.98
2017-01-12 23:30:00,82.206
2017-01-12 23:45:00,82.38
2017-01-13 00:00:00,82.625
2017-01-13 00:15:00,82.888
2017-01-13 00:30:00,83.106
2017-01-13 00:45:00,83.409
2017-01-13 01:00:00,83.638
2017-01-13 01:15:00,83.939
2017-01-13 01:30:00,84.11
2017-01-13 01:45:00,84.294
2017-01-13 02:00:00,84.451
2017-01-13 02:15:00,84.532
2017-01-13 02:30:00,84.633
2017-01-13 02:45:00,84.676
2017-01-13 03:00:00,84.629
2017-01-13 03:15:00,84.572
2017-01-13 03:30:00,84.545
2017-01-13 03:45:00,84.486
2017-01-13 04:00:00,84.533
2017-01-13 04:15:00,84.34
2017-01-13 04:30:00,84.324
2017-01-13 04:45:00,84.202
2017-01-13 05:00:00,84.225
2017-01-13 05:15:00,84.125
2017-01-13 05:30:00,84.168
2017-01-13 05:45:00,84.206
2017-01-13 06:00:00,84.263
2017-01-13 06:15:00,84.332
2017-01-13 06:30:00,84.339
2017-01-13 06:45:00,84.498
2017-01-13 07:00:00,84.449
2017-01-13 07:15:00,84.489
2017-01-13 07:30:00,84.541
2017-01-13 07:45:00,84.641
2017-01-13 08:00:00,84.716
2017-01-13 08:15:00,84.637
2017-01-13 08:30:00,84.742
2017-01-13 08:45:00,84.676
2017-01-13 09:00:00,84.626
2017-01-13 09:15:00,84.653
2017-01-13 09:30:00,84.606
2017-01-13 09:45:00,84.648
2017-01-13 10:00:00,84.541
2017-01-13 10:15:00,84.648
2017-01-13 10:30:00,84.708
2017-01-13 10:45:00,84.682
2017-01-13 11:00:00,84.785
2017-01-13 11:15:00,84.979
2017-01-13 11:30:00,85.095
2017-01-13 11:45:00,85.336
2017-01-13 12:00:00,85.532
2017-01-13 12:15:00,85.7
2017-01-13 12:30:00,85.963
2017-01-13 12:45:00,86.203
2017-01-13 13:00:00,86.416
2017-01-13 13:15:00,86.609
2017-01-13 13:30:00,86.812
2017-01-13 13:45:00,86.986
2017-01-13 14:00:00,87.075
2017-01-13 14:15:00,87.174
2017-01-13 14:30:00,87.172
2017-01-13 14:45:00,87.22
2017-01-13 15:00:00,87.179
2017-01-13 15:15:00,87.037
2017-01-13 15:30:00,86.87
2017-01-13 15:45:00,86.711
2017-01-13 16:00:00,86.594
2017-01-13 16:15:00,86.38
2017-01-13 16:30:00,86.258
2017-01-13 16:45:00,86.166
2017-01-13 17:00:00,86.062
2017-01-13 17:15:00,86.0
2017-01-13 17:30:00,86.003
2017-01-13 17:45:00,85.986
2017-01-13 18:00:00,85.967
2017-01-13 18:15:00,85.934
2017-01-13 18:30:00,86.011
2017-01-13 18:45:00,85.964
2017-01-13 19:00:00,86.11
2017-01-13 19:15:00,86.07
2017-01-13 19:30:00,86.163
2017-01-13 19:45:00,86.121
2017-01-13 20:00:00,86.165
2017-01-13 20:15:00,86.127
2017-01-13 20:30:00,86.18
2017-01-13 20:45:00,86.093
2017-01-13 21:00:00,86.101
2017-01-13 21:15:00,86.119
2017-01-13 21:30:00,86.029
2017-01-13 21:45:00,86.035
2017-01-13 22:00:00,86.05
2017-01-13 22:15:00,86.084
2017-01-13 22:30:00,86.193
2017-01-13 22:45:00,86.221
2017-01-13 23:00:00,86.298
2017-01-13 23:15:00,86.391
2017-01-13 23:30:00,86.553
2017-01-13 23:45:00,86.71
2017-01-14 00:00:00,86.89
2017-01-14 00:15:00,87.076
2017-01-14 00:30:00,87.25
2017-01-14 00:45:00,87.467
2017-01-14 01:00:00,87.659
2017-01-14 01:15:00,87.83
2017-01-14 01:30:00,88.091
2017-01-14 01:45:00,88.22
2017-01-14 02:00:00,88.415
2017-01-14 02:15:00,88.545
2017-01-14 02:30:00,88.666
2017-01-14 02:45:00,88.715
2017-01-14 03:00:00,88.805
2017-01-14 03:15:00,88.775
2017-01-14 03:30:00,88.755
2017-01-14 03:45:00,88.711
2017-01-14 04:00:00,88.619
2017-01-14 04:15:00,88.564
2017-01-14 04:30:00,88.449
2017-01-14 04:45:00,88.488
2017-01-14 05:00:00,88.35
2017-01-14 05:15:00,88.192
2017-01-14 05:30:00,88.259
2017-01-14 05:45:00,88.239
2017-01-14 06:00:00,88.172
2017-01-14 06:15:00,88.099
2017-01-14 06:30:00,88.188
2017-01-14 06:45:00,88.136
2017-01-14 07:00:00,88.248
2017-01-14 07:15:00,88.122
2017-01-14 07:30:00,88.149
2017-01-14 07:45:00,88.275
2017-01-14 08:00:00,88.201
2017-01-14 08:15:00,88.201
2017-01-14 08:30:00,88.161
2017-01-14 08:45:00,88.145
2017-01-14 09:00:00,88.16
2017-01-14 09:15:00,88.101
2017-01-14 09:30:00,88.118
2017-01-14 09:45:00,88.146
2017-01-14 10:00:00,88.19
2017-01-14 10:15:00,88.252
2017-01-14 10:30:00,88.354
2017-01-14 10:45:00,88.396
2017-01-14 11:00:00,88.592
2017-01-14 11:15:00,88.646
2017-01-14 11:30:00,88.778
2017-01-14 11:45:00,88.901
2017-01-14 12:00:00,89.071
2017-01-14 12:15:00,89.284
2017-01-14 12:30:00,89.44
2017-01-14 12:45:00,89.636
2017-01-14 13:00:00,89.796
2017-01-14 13:15:00,85.175
2017-01-14 13:30:00,84.823
2017-01-14 13:45:00,84.487
2017-01-14 14:00:00,84.149
2017-01-14 14:15:00,83.795
2017-01-14 14:30:00,83.441
2017-01-14 14:45:00,83.06
2017-01-14 15:00:00,82.662
2017-01-14 15:15:00,82.261
2017-01-14 15:30:00,81.797
2017-01-14 15:45:00,81.329
2017-01-14 16:00:00,80.838
2017-01-14 16:15:00,80.37
2017-01-14 16:30:00,79.798
2017-01-14 16:45:00,79.263
2017-01-14 17:00:00,78.697
2017-01-14 17:15:00,78.13
2017-01-14 17:30:00,77.556
2017-01-14 17:45:00,76.979
2017-01-14 18:00:00,76.433
2017-01-14 18:15:00,75.923
2017-01-14 18:30:00,81.051
2017-01-14 18:45:00,81.102
2017-01-14 19:00:00,81.265
2017-01-14 19:15:00,81.309
2017-01-14 19:30:00,81.426
2017-01-14 19:45:00,81.507
2017-01-14 20:00:00,81.51
2017-01-14 20:15:00,81.632
2017-01-14 20:30:00,81.753
2017-01-14 20:45:00,81.735
2017-01-14 21:00:00,81.767
2017-01-14 21:15:00,81.822
2017-01-14 21:30:00,81.832
2017-01-14 21:45:00,81.828
2017-01-14 22:00:00,81.917
2017-01-14 22:15:00,81.935
2017-01-14 22:30:00,82.051
2017-01-14 22:45:00,82.091
2017-01-14 23:00:00,82.27
2017-01-14 23:15:00,82.479
2017-01-14 23:30:00,82.71
2017-01-14 23:45:00,82.881
2017-01-15 00:00:00,83.072
2017-01-15 00:15:00,83.356
2017-01-15 00:30:00,83.587
2017-01-15 00:45:00,83.839
2017-01-15 01:00:00,84.067
2017-01-15 01:15:00,84.333
2017-01-15 01:30:00,84.564
2017-01-15 01:45:00,84.784
2017-01-15 02:00:00,84.912
2017-01-15 02:15:00,85.04
2017-01-15 02:30:00,85.124
2017-01-15 02:45:00,85.211
2017-01-15 03:00:00,85.1
2017-01-15 03:15:00,85.156
2017-01-15 03:30:00,85.094
2017-01-15 03:45:00,85.075
2017-01-15 04:00:00,84.963
2017-01-15 04:15:00,84.859
2017-01-15 04:30:00,84.714
2017-01-15 04:45:00,84.669
2017-01-15 05:00:00,84.534
2017-01-15 05:15:00,84.42
2017-01-15 05:30:00,84.341
2017-01-15 05:45:00,84.402
2017-01-15 06:00:00,84.422
2017-01-15 06:15:00,84.395
2017-01-15 06:30:00,84.483
2017-01-15 06:45:00,84.595
2017-01-15 07:00:00,84.677
2017-01-15 07:15:00,84.741
2017-01-15 07:30:00,84.868
2017-01-15 07:45:00,84.947
2017-01-15 08:00:00,85.013
2017-01-15 08:15:00,85.073
2017-01-15 08:30:00,85.065
2017-01-15 08:45:00,85.049
2017-01-15 09:00:00,85.146
2017-01-15 09:15:00,85.064
2017-01-15 09:30:00,84.929
2017-01-15 09:45:00,84.964
2017-01-15 10:00:00,85.003
2017-01-15 10:15:00,84.992
2017-01-15 10:30:00,84.98
2017-01-15 10:45:00,85.011
2017-01-15 11:00:00,85.136
2017-01-15 11:15:00,85.295
2017-01-15 11:30:00,85.395
2017-01-15 11:45:00,85.585
2017-01-15 12:00:00,85.828
2017-01-15 12:15:00,86.076
2017-01-15 12:30:00,86.327
2017-01-15 12:45:00,86.538
2017-01-15 13:00:00,86.807
2017-01-15 13:15:00,86.992
2017-01-15 13:30:00,87.201
2017-01-15 13:45:00,87.342
2017-01-15 14:00:00,87.543
2017-01-15 14:15:00,87.569
2017-01-15 14:30:00,87.618
2017-01-15 14:45:00,87.62
2017-01-15 15:00:00,87.603
2017-01-15 15:15:00,87.589
2017-01-15 15:30:00,87.54
2017-01-15 15:45:00,87.493
2017-01-15 16:00:00,87.348
2017-01-15 16:15:00,87.27
2017-01-15 16:30:00,87.082
2017-01-15 16:45:00,86.995
2017-01-15 17:00:00,86.999
2017-01-15 17:15:00,86.849
2017-01-15 17:30:00,86.829
2017-01-15 17:45:00,86.83
2017-01-15 18:00:00,86.798
2017-01-15 18:15:00,86.886
2017-01-15 18:30:00,86.91
2017-01-15 18:45:00,86.926
2017-01-15 19:00:00,87.046
2017-01-15 19:15:00,87.125
2017-01-15 19:30:00,87.086
2017-01-15 19:45:00,87.171
2017-01-15 20:00:00,87.205
2017-01-15 20:15:00,87.158
2017-01-15 20:30:00,87.191
2017-01-15 20:45:00,87.162
2017-01-15 21:00:00,87.017
2017-01-15 21:15:00,87.089
2017-01-15 21:30:00,86.996
2017-01-15 21:45:00,86.93
2017-01-15 22:00:00,86.884
2017-01-15 22:15:00,86.774
2017-01-15 22:30:00,86.889
2017-01-15 22:45:00,86.967
2017-01-15 23:00:00,87.072
2017-01-15 23:15:00,87.248
2017-01-15 23:30:00,87.338
2017-01-15 23:45:00,87.505
2017-01-16 00:00:00,87.664
2017-01-16 00:15:00,87.95
2017-01-16 00:30:00,88.112
2017-01-16 00:45:00,88.364
2017-01-16 01:00:00,88.554
2017-01-16 01:15:00,88.808
2017-01-16 01:30:00,88.976
2017-01-16 01:45:00,89.099
2017-01-16 02:00:00,89.225
2017-01-16 02:15:00,89.291
2017-01-16 02:30:00,89.336
2017-01-16 02:45:00,89.357
2017-01-16 03:00:00,89.328
2017-01-16 03:15:00,89.337
2017-01-16 03:30:00,89.187
2017-01-16 03:45:00,89.049
2017-01-16 04:00:00,88.922
2017-01-16 04:15:00,88.771
2017-01-16 04:30:00,88.757
2017-01-16 04:45:00,88.626
2017-01-16 05:00:00,88.562
2017-01-16 05:15:00,88.465
2017-01-16 05:30:00,88.315
2017-01-16 05:45:00,88.373
2017-01-16 06:00:00,88.327
2017-01-16 06:15:00,88.307
2017-01-16 06:30:00,88.31
2017-01-16 06:45:00,88.389
2017-01-16 07:00:00,88.399
2017-01-16 07:15:00,88.46
2017-01-16 07:30:00,88.449
2017-01-16 07:45:00,88.383
2017-01-16 08:00:00,88.433
2017-01-16 08:15:00,88.473
2017-01-16 08:30:00,88.381
2017-01-16 08:45:00,88.37
2017-01-16 09:00:00,88.401
2017-01-16 09:15:00,88.343
2017-01-16 09:30:00,88.276
2017-01-16 09:45:00,88.277
2017-01-16 10:00:00,88.133
2017-01-16 10:15:00,88.152
2017-01-16 10:30:00,88.214
2017-01-16 10:45:00,88.225
2017-01-16 11:00:00,88.367
2017-01-16 11:15:00,88.354
2017-01-16 11:30:00,88.586
2017-01-16 11:45:00,88.675
2017-01-16 12:00:00,88.879
2017-01-16 12:15:00,89.09
2017-01-16 12:30:00,89.274
2017-01-16 12:45:00,89.541
2017-01-16 13:00:00,89.689
2017-01-16 13:15:00,89.935
2017-01-16 13:30:00,85.093
2017-01-16 13:45:00,84.736
2017-01-16 14:00:00,84.367
2017-01-16 14:15:00,83.971
2017-01-16 14:30:00,83.531
2017-01-16 14:45:00,83.047
2017-01-16 15:00:00,82.535
2017-01-16 15:15:00,81.956
2017-01-16 15:30:00,81.383
2017-01-16 15:45:00,80.772
2017-01-16 16:00:00,80.173
2017-01-16 16:15:00,79.424
2017-01-16 16:30:00,78.824
2017-01-16 16:45:00,78.247
2017-01-16 17:00:00,77.601
2017-01-16 17:15:00,77.027
2017-01-16 17:30:00,76.42
2017-01-16 17:45:00,75.824
2017-01-16 18:00:00,80.893
2017-01-16 18:15:00,80.948
2017-01-16 18:30:00,81.12
2017-01-16 18:45:00,81.163
2017-01-16 19:00:00,81.175
2017-01-16 19:15:00,81.266
2017-01-16 19:30:00,81.368
2017-01-16 19:45:00,81.396
2017-01-16 20:00:00,81.43
2017-01-16 20:15:00,81.402
2017-01-16 20:30:00,81.449
2017-01-16 20:45:00,81.463
2017-01-16 21:00:00,81.493
2017-01-16 21:15:00,81.451
2017-01-16 21:30:00,81.509
2017-01-16 21:45:00,81.499
2017-01-16 22:00:00,81.613
2017-01-16 22:15:00,81.574
2017-01-16 22:30:00,81.543
2017-01-16 22:45:00,81.629
2017-01-16 23:00:00,81.706
2017-01-16 23:15:00,81.94
2017-01-16 23:30:00,82.049
2017-01-16 23:45:00,82.34
2017-01-17 00:00:00,82.512
2017-01-17 00:15:00,82.775
2017-01-17 00:30:00,83.036
2017-01-17 00:45:00,83.312
2017-01-17 01:00:00,83.564
2017-01-17 01:15:00,83.774
2017-01-17 01:30:00,83.954
2017-01-17 01:45:00,84.106
2017-01-17 02:00:00,84.262
2017-01-17 02:15:00,84.364
2017-01-17 02:30:00,84.406
2017-01-17 02:45:00,84.38
2017-01-17 03:00:00,84.307
2017-01-17 03:15:00,84.199
2017-01-17 03:30:00,84.024
2017-01-17 03:45:00,83.862
2017-01-17 04:00:00,83.815
2017-01-17 04:15:00,83.639
2017-01-17 04:30:00,83.512
2017-01-17 04:45:00,83.428
2017-01-17 05:00:00,83.252
2017-01-17 05:15:00,83.232
2017-01-17 05:30:00,83.264
2017-01-17 05:45:00,83.264
2017-01-17 06:00:00,83.126
2017-01-17 06:15:00,83.279
2017-01-17 06:30:00,83.283
2017-01-17 06:45:00,83.372
2017-01-17 07:00:00,83.439
2017-01-17 07:15:00,83.437
2017-01-17 07:30:00,83.488
2017-01-17 07:45:00,83.487
2017-01-17 08:00:00,83.599
2017-01-17 08:15:00,83.585
2017-01-17 08:30:00,83.584
2017-01-17 08:45:00,83.572
2017-01-17 09:00:00,83.469
2017-01-17 09:15:00,83.57
2017-01-17 09:30:00,83.513
2017-01-17 09:45:00,83.52
2017-01-17 10:00:00,83.527
2017-01-17 10:15:00,83.528
2017-01-17 10:30:00,83.627
2017-01-17 10:45:00,83.741
2017-01-17 11:00:00,83.851
2017-01-17 11:15:00,84.01
2017-01-17 11:30:00,84.143
2017-01-17 11:45:00,84.262
2017-01-17 12:00:00,84.491
2017-01-17 12:15:00,84.634
2017-01-17 12:30:00,84.888
2017-01-17 12:45:00,85.117
2017-01-17 13:00:00,85.316
2017-01-17 13:15:00,85.577
2017-01-17 13:30:00,85.733
2017-01-17 13:45:00,85.921
2017-01-17 14:00:00,86.12
2017-01-17 14:15:00,86.275
2017-01-17 14:30:00,86.396
2017-01-17 14:45:00,86.441
2017-01-17 15:00:00,86.547
2017-01-17 15:15:00,86.468
2017-01-17 15:30:00,86.536
2017-01-17 15:45:00,86.471
2017-01-17 16:00:00,86.335
2017-01-17 16:15:00,86.369
2017-01-17 16:30:00,86.224
2017-01-17 16:45:00,86.195
2017-01-17 17:00:00,86.069
2017-01-17 17:15:00,86.091
2017-01-17 17:30:00,86.063
2017-01-17 17:45:00,86.028
2017-01-17 18:00:00,85.934
2017-01-17 18:15:00,85.995
2017-01-17 18:30:00,85.968
2017-01-17 18:45:00,86.042
2017-01-17 19:00:00,86.039
2017-01-17 19:15:00,86.06
2017-01-17 19:30:00,85.987
2017-01-17 19:45:00,86.018
2017-01-17 20:00:00,86.025
2017-01-17 20:15:00,86.019
2017-01-17 20:30:00,86.031
2017-01-17 20:45:00,86.03
2017-01-17 21:00:00,86.053
2017-01-17 21:15:00,86.067
2017-01-17 21:30:00,86.065
2017-01-17 21:45:00,86.124
2017-01-17 22:00:00,86.094
2017-01-17 22:15:00,86.208
2017-01-17 22:30:00,86.285
2017-01-17 22:45:00,86.443
2017-01-17 23:00:00,86.467
2017-01-17 23:15:00,86.668
2017-01-17 23:30:00,86.844
2017-01-17 23:45:00,86.908
2017-01-18 00:00:00,87.136
2017-01-18 00:15:00,87.268
2017-01-18 00:30:00,87.485
2017-01-18 00:45:00,87.663
2017-01-18 01:00:00,87.881
2017-01-18 01:15:00,88.044
2017-01-18 01:30:00,88.226
2017-01-18 01:45:00,88.448
2017-01-18 02:00:00,88.568
2017-01-18 02:15:00,88.742
2017-01-18 02:30:00,88.881
2017-01-18 02:45:00,89.003
2017-01-18 03:00:00,89.121
