Timestamp,Value
2017-01-09 13:30:00,87.056
2017-01-09 13:45:00,86.852
2017-01-09 14:00:00,86.568
2017-01-09 14:15:00,86.269
2017-01-09 14:30:00,85.766
2017-01-09 14:45:00,85.243
2017-01-09 15:00:00,84.694
2017-01-09 15:15:00,83.995
2017-01-09 15:30:00,83.246
2017-01-09 15:45:00,82.562
2017-01-09 16:00:00,81.843
2017-01-09 16:15:00,81.643
2017-01-09 16:30:00,80.656
2017-01-09 16:45:00,80.3
2017-01-09 17:00:00,79.705
2017-01-09 17:15:00,79.457
2017-01-09 17:30:00,79.237
2017-01-09 17:45:00,78.878
2017-01-09 18:00:00,78.915
2017-01-09 18:15:00,78.546
2017-01-09 18:30:00,78.468
2017-01-09 18:45:00,78.402
2017-01-09 19:00:00,77.972
2017-01-09 19:15:00,77.546
2017-01-09 19:30:00,77.33
2017-01-09 19:45:00,76.991
2017-01-09 20:00:00,78.604
2017-01-09 20:15:00,78.783
2017-01-09 20:30:00,79.109
2017-01-09 20:45:00,79.123
2017-01-09 21:00:00,79.305
2017-01-09 21:15:00,79.462
2017-01-09 21:30:00,79.426
2017-01-09 21:45:00,79.68
2017-01-09 22:00:00,79.994
2017-01-09 22:15:00,80.047
2017-01-09 22:30:00,80.618
2017-01-09 22:45:00,80.811
2017-01-09 23:00:00,81.283
2017-01-09 23:15:00,81.866
2017-01-09 23:30:00,82.33
2017-01-09 23:45:00,82.935
2017-01-10 00:00:00,83.495
2017-01-10 00:15:00,83.939
2017-01-10 00:30:00,84.598
2017-01-10 00:45:00,85.037
2017-01-10 01:00:00,85.506
2017-01-10 01:15:00,85.906
2017-01-10 01:30:00,86.211
2017-01-10 01:45:00,86.602
2017-01-10 02:00:00,86.807
2017-01-10 02:15:00,86.913
2017-01-10 02:30:00,87.013
2017-01-10 02:45:00,86.897
2017-01-10 03:00:00,86.947
2017-01-10 03:15:00,86.781
2017-01-10 03:30:00,86.214
2017-01-10 03:45:00,85.869
2017-01-10 04:00:00,85.501
2017-01-10 04:15:00,85.308
2017-01-10 04:30:00,84.994
2017-01-10 04:45:00,85.19
2017-01-10 05:00:00,84.164
2017-01-10 05:15:00,83.337
2017-01-10 05:30:00,83.36
2017-01-10 05:45:00,82.794
2017-01-10 06:00:00,82.848
2017-01-10 06:15:00,82.732
2017-01-10 06:30:00,82.653
2017-01-10 06:45:00,82.231
2017-01-10 07:00:00,82.042
2017-01-10 07:15:00,81.901
2017-01-10 07:30:00,81.532
2017-01-10 07:45:00,81.222
2017-01-10 08:00:00,80.834
2017-01-10 08:15:00,80.297
2017-01-10 08:30:00,80.006
2017-01-10 08:45:00,79.409
2017-01-10 09:00:00,78.972
2017-01-10 09:15:00,78.862
2017-01-10 09:30:00,78.331
2017-01-10 09:45:00,77.769
2017-01-10 10:00:00,77.607
2017-01-10 10:15:00,77.568
2017-01-10 10:30:00,77.227
2017-01-10 10:45:00,76.978
2017-01-10 11:00:00,78.737
2017-01-10 11:15:00,79.037
2017-01-10 11:30:00,79.751
2017-01-10 11:45:00,80.318
2017-01-10 12:00:00,80.854
2017-01-10 12:15:00,81.295
2017-01-10 12:30:00,81.786
2017-01-10 12:45:00,82.294
2017-01-10 13:00:00,82.721
2017-01-10 13:15:00,83.241
2017-01-10 13:30:00,83.674
2017-01-10 13:45:00,84.068
2017-01-10 14:00:00,84.359
2017-01-10 14:15:00,84.645
2017-01-10 14:30:00,84.902
2017-01-10 14:45:00,85.2
2017-01-10 15:00:00,85.262
2017-01-10 15:15:00,85.418
2017-01-10 15:30:00,85.437
2017-01-10 15:45:00,85.181
2017-01-10 16:00:00,85.103
2017-01-10 16:15:00,84.982
2017-01-10 16:30:00,85.042
2017-01-10 16:45:00,84.792
2017-01-10 17:00:00,85.15
2017-01-10 17:15:00,85.333
2017-01-10 17:30:00,85.161
2017-01-10 17:45:00,85.538
2017-01-10 18:00:00,85.588
2017-01-10 18:15:00,85.886
2017-01-10 18:30:00,86.193
2017-01-10 18:45:00,86.705
2017-01-10 19:00:00,86.569
2017-01-10 19:15:00,86.95
2017-01-10 19:30:00,85.672
2017-01-10 19:45:00,85.29
2017-01-10 20:00:00,84.819
2017-01-10 20:15:00,84.329
2017-01-10 20:30:00,84.209
2017-01-10 20:45:00,83.815
2017-01-10 21:00:00,83.528
2017-01-10 21:15:00,83.003
2017-01-10 21:30:00,82.884
2017-01-10 21:45:00,82.523
2017-01-10 22:00:00,82.33
2017-01-10 22:15:00,82.037
2017-01-10 22:30:00,81.724
2017-01-10 22:45:00,81.848
2017-01-10 23:00:00,81.66
2017-01-10 23:15:00,81.435
2017-01-10 23:30:00,81.38
2017-01-10 23:45:00,81.345
2017-01-11 00:00:00,81.389
2017-01-11 00:15:00,81.212
2017-01-11 00:30:00,81.131
2017-01-11 00:45:00,81.033
2017-01-11 01:00:00,80.973
2017-01-11 01:15:00,80.86
2017-01-11 01:30:00,80.719
2017-01-11 01:45:00,80.52
2017-01-11 02:00:00,80.415
2017-01-11 02:15:00,80.224
2017-01-11 02:30:00,79.999
2017-01-11 02:45:00,79.794
2017-01-11 03:00:00,79.497
2017-01-11 03:15:00,79.028
2017-01-11 03:30:00,78.703
2017-01-11 03:45:00,78.296
2017-01-11 04:00:00,77.758
2017-01-11 04:15:00,78.967
2017-01-11 04:30:00,78.989
2017-01-11 04:45:00,79.149
2017-01-11 05:00:00,79.2
2017-01-11 05:15:00,79.136
2017-01-11 05:30:00,79.435
2017-01-11 05:45:00,79.47
2017-01-11 06:00:00,79.829
2017-01-11 06:15:00,79.801
2017-01-11 06:30:00,80.269
2017-01-11 06:45:00,80.791
2017-01-11 07:00:00,81.033
2017-01-11 07:15:00,81.491
2017-01-11 07:30:00,81.862
2017-01-11 07:45:00,81.944
2017-01-11 08:00:00,82.141
2017-01-11 08:15:00,82.354
2017-01-11 08:30:00,82.518
2017-01-11 08:45:00,82.744
2017-01-11 09:00:00,82.968
2017-01-11 09:15:00,83.141
2017-01-11 09:30:00,82.972
2017-01-11 09:45:00,83.349
2017-01-11 10:00:00,83.321
2017-01-11 10:15:00,84.031
2017-01-11 10:30:00,84.117
2017-01-11 10:45:00,84.426
2017-01-11 11:00:00,85.037
2017-01-11 11:15:00,85.449
2017-01-11 11:30:00,85.993
2017-01-11 11:45:00,86.448
2017-01-11 12:00:00,86.999
2017-01-11 12:15:00,87.422
2017-01-11 12:30:00,87.932
2017-01-11 12:45:00,88.547
2017-01-11 13:00:00,88.94
2017-01-11 13:15:00,87.91
2017-01-11 13:30:00,87.749
2017-01-11 13:45:00,87.577
2017-01-11 14:00:00,87.305
2017-01-11 14:15:00,87.041
2017-01-11 14:30:00,86.581
2017-01-11 14:45:00,86.179
2017-01-11 15:00:00,85.411
2017-01-11 15:15:00,84.916
2017-01-11 15:30:00,84.052
2017-01-11 15:45:00,83.344
2017-01-11 16:00:00,82.765
2017-01-11 16:15:00,81.993
2017-01-11 16:30:00,81.184
2017-01-11 16:45:00,80.515
2017-01-11 17:00:00,79.86
2017-01-11 17:15:00,79.302
2017-01-11 17:30:00,79.267
2017-01-11 17:45:00,78.868
2017-01-11 18:00:00,78.685
2017-01-11 18:15:00,78.576
2017-01-11 18:30:00,78.379
2017-01-11 18:45:00,78.282
2017-01-11 19:00:00,78.257
2017-01-11 19:15:00,78.266
2017-01-11 19:30:00,77.981
2017-01-11 19:45:00,77.828
2017-01-11 20:00:00,77.481
2017-01-11 20:15:00,77.238
2017-01-11 20:30:00,78.845
2017-01-11 20:45:00,78.981
2017-01-11 21:00:00,78.94
2017-01-11 21:15:00,79.372
2017-01-11 21:30:00,79.422
2017-01-11 21:45:00,79.438
2017-01-11 22:00:00,79.355
2017-01-11 22:15:00,79.699
2017-01-11 22:30:00,80.023
2017-01-11 22:45:00,80.643
2017-01-11 23:00:00,80.723
2017-01-11 23:15:00,81.402
2017-01-11 23:30:00,82.024
2017-01-11 23:45:00,82.474
2017-01-12 00:00:00,83.165
2017-01-12 00:15:00,83.656
2017-01-12 00:30:00,84.27
2017-01-12 00:45:00,84.738
2017-01-12 01:00:00,85.219
2017-01-12 01:15:00,85.707
2017-01-12 01:30:00,86.074
2017-01-12 01:45:00,86.389
2017-01-12 02:00:00,86.662
2017-01-12 02:15:00,86.674
2017-01-12 02:30:00,86.605
2017-01-12 02:45:00,86.603
2017-01-12 03:00:00,86.217
2017-01-12 03:15:00,86.066
2017-01-12 03:30:00,85.866
2017-01-12 03:45:00,85.491
2017-01-12 04:00:00,85.091
2017-01-12 04:15:00,84.312
2017-01-12 04:30:00,84.479
2017-01-12 04:45:00,84.322
2017-01-12 05:00:00,84.041
2017-01-12 05:15:00,84.122
2017-01-12 05:30:00,83.901
2017-01-12 05:45:00,84.109
2017-01-12 06:00:00,84.269
2017-01-12 06:15:00,84.536
2017-01-12 06:30:00,84.686
2017-01-12 06:45:00,84.965
2017-01-12 07:00:00,85.301
2017-01-12 07:15:00,85.514
2017-01-12 07:30:00,85.347
2017-01-12 07:45:00,85.546
2017-01-12 08:00:00,85.375
2017-01-12 08:15:00,85.336
2017-01-12 08:30:00,85.422
2017-01-12 08:45:00,85.288
2017-01-12 09:00:00,85.026
2017-01-12 09:15:00,85.066
2017-01-12 09:30:00,84.602
2017-01-12 09:45:00,84.712
2017-01-12 10:00:00,84.661
2017-01-12 10:15:00,84.478
2017-01-12 10:30:00,84.736
2017-01-12 10:45:00,84.835
2017-01-12 11:00:00,85.147
2017-01-12 11:15:00,85.632
2017-01-12 11:30:00,86.309
2017-01-12 11:45:00,86.435
2017-01-12 12:00:00,86.797
2017-01-12 12:15:00,87.218
2017-01-12 12:30:00,87.458
2017-01-12 12:45:00,87.778
2017-01-12 13:00:00,88.133
2017-01-12 13:15:00,88.335
2017-01-12 13:30:00,88.518
2017-01-12 13:45:00,88.651
2017-01-12 14:00:00,88.696
2017-01-12 14:15:00,88.569
2017-01-12 14:30:00,88.505
2017-01-12 14:45:00,86.734
2017-01-12 15:00:00,85.937
2017-01-12 15:15:00,85.125
2017-01-12 15:30:00,84.054
2017-01-12 15:45:00,83.331
2017-01-12 16:00:00,82.479
2017-01-12 16:15:00,81.21
2017-01-12 16:30:00,80.524
2017-01-12 16:45:00,80.008
2017-01-12 17:00:00,79.334
2017-01-12 17:15:00,78.426
2017-01-12 17:30:00,78.078
2017-01-12 17:45:00,77.612
2017-01-12 18:00:00,77.459
2017-01-12 18:15:00,77.044
2017-01-12 18:30:00,76.706
2017-01-12 18:45:00,78.038
2017-01-12 19:00:00,78.467
2017-01-12 19:15:00,78.457
2017-01-12 19:30:00,78.518
2017-01-12 19:45:00,78.614
2017-01-12 20:00:00,78.638
2017-01-12 20:15:00,78.696
2017-01-12 20:30:00,78.693
2017-01-12 20:45:00,78.533
2017-01-12 21:00:00,78.802
2017-01-12 21:15:00,78.641
2017-01-12 21:30:00,78.565
2017-01-12 21:45:00,78.447
2017-01-12 22:00:00,78.627
2017-01-12 22:15:00,78.422
2017-01-12 22:30:00,78.813
2017-01-12 22:45:00,78.845
2017-01-12 23:00:00,79.17
2017-01-12 23:15:00,79.708
2017-01-12 23:30:00,79.925
2017-01-12 23:45:00,80.322
2017-01-13 00:00:00,80.867
2017-01-13 00:15:00,81.173
2017-01-13 00:30:00,81.587
2017-01-13 00:45:00,81.935
2017-01-13 01:00:00,82.291
2017-01-13 01:15:00,82.628
2017-01-13 01:30:00,82.866
2017-01-13 01:45:00,82.932
2017-01-13 02:00:00,83.097
2017-01-13 02:15:00,83.147
2017-01-13 02:30:00,83.024
2017-01-13 02:45:00,83.004
2017-01-13 03:00:00,82.65
2017-01-13 03:15:00,82.413
2017-01-13 03:30:00,82.0
2017-01-13 03:45:00,81.762
2017-01-13 04:00:00,81.618
2017-01-13 04:15:00,81.242
2017-01-13 04:30:00,81.22
2017-01-13 04:45:00,81.033
2017-01-13 05:00:00,80.92
2017-01-13 05:15:00,80.828
2017-01-13 05:30:00,80.924
2017-01-13 05:45:00,81.029
2017-01-13 06:00:00,81.461
2017-01-13 06:15:00,81.469
2017-01-13 06:30:00,81.757
2017-01-13 06:45:00,81.848
2017-01-13 07:00:00,81.982
2017-01-13 07:15:00,82.152
2017-01-13 07:30:00,82.012
2017-01-13 07:45:00,82.054
2017-01-13 08:00:00,82.333
2017-01-13 08:15:00,82.186
2017-01-13 08:30:00,82.275
2017-01-13 08:45:00,81.96
2017-01-13 09:00:00,82.008
2017-01-13 09:15:00,82.113
2017-01-13 09:30:00,81.646
2017-01-13 09:45:00,81.962
2017-01-13 10:00:00,81.648
2017-01-13 10:15:00,81.842
2017-01-13 10:30:00,82.02
2017-01-13 10:45:00,82.179
2017-01-13 11:00:00,82.557
2017-01-13 11:15:00,82.801
2017-01-13 11:30:00,83.196
2017-01-13 11:45:00,83.605
2017-01-13 12:00:00,84.001
2017-01-13 12:15:00,84.293
2017-01-13 12:30:00,84.58
2017-01-13 12:45:00,84.977
2017-01-13 13:00:00,85.284
2017-01-13 13:15:00,85.464
2017-01-13 13:30:00,85.69
2017-01-13 13:45:00,85.803
2017-01-13 14:00:00,85.85
2017-01-13 14:15:00,85.917
2017-01-13 14:30:00,85.67
2017-01-13 14:45:00,85.579
2017-01-13 15:00:00,85.272
2017-01-13 15:15:00,84.58
2017-01-13 15:30:00,84.242
2017-01-13 15:45:00,83.451
2017-01-13 16:00:00,83.215
2017-01-13 16:15:00,82.904
2017-01-13 16:30:00,82.244
2017-01-13 16:45:00,82.337
2017-01-13 17:00:00,82.176
2017-01-13 17:15:00,82.308
2017-01-13 17:30:00,82.821
2017-01-13 17:45:00,82.439
2017-01-13 18:00:00,82.881
2017-01-13 18:15:00,82.764
2017-01-13 18:30:00,82.889
2017-01-13 18:45:00,83.208
2017-01-13 19:00:00,83.64
2017-01-13 19:15:00,83.462
2017-01-13 19:30:00,83.698
2017-01-13 19:45:00,83.627
2017-01-13 20:00:00,83.654
2017-01-13 20:15:00,83.31
2017-01-13 20:30:00,83.596
2017-01-13 20:45:00,83.456
2017-01-13 21:00:00,83.529
2017-01-13 21:15:00,83.422
2017-01-13 21:30:00,83.36
2017-01-13 21:45:00,83.47
2017-01-13 22:00:00,83.222
2017-01-13 22:15:00,83.652
2017-01-13 22:30:00,83.714
2017-01-13 22:45:00,84.047
2017-01-13 23:00:00,84.061
2017-01-13 23:15:00,84.434
2017-01-13 23:30:00,84.729
2017-01-13 23:45:00,85.077
2017-01-14 00:00:00,85.234
2017-01-14 00:15:00,85.604
2017-01-14 00:30:00,85.984
2017-01-14 00:45:00,86.309
2017-01-14 01:00:00,86.599
2017-01-14 01:15:00,86.793
2017-01-14 01:30:00,87.01
2017-01-14 01:45:00,87.211
2017-01-14 02:00:00,87.378
2017-01-14 02:15:00,87.512
2017-01-14 02:30:00,87.587
2017-01-14 02:45:00,87.573
2017-01-14 03:00:00,87.473
2017-01-14 03:15:00,87.348
2017-01-14 03:30:00,87.036
2017-01-14 03:45:00,86.99
2017-01-14 04:00:00,86.609
2017-01-14 04:15:00,86.227
2017-01-14 04:30:00,85.856
2017-01-14 04:45:00,85.987
2017-01-14 05:00:00,85.549
2017-01-14 05:15:00,85.597
2017-01-14 05:30:00,85.242
2017-01-14 05:45:00,85.411
2017-01-14 06:00:00,85.208
2017-01-14 06:15:00,85.541
2017-01-14 06:30:00,85.388
2017-01-14 06:45:00,85.809
2017-01-14 07:00:00,85.945
2017-01-14 07:15:00,85.729
2017-01-14 07:30:00,85.732
2017-01-14 07:45:00,85.896
2017-01-14 08:00:00,85.842
2017-01-14 08:15:00,85.844
2017-01-14 08:30:00,85.766
2017-01-14 08:45:00,85.919
2017-01-14 09:00:00,85.79
2017-01-14 09:15:00,85.507
2017-01-14 09:30:00,85.739
2017-01-14 09:45:00,85.617
2017-01-14 10:00:00,86.051
2017-01-14 10:15:00,86.106
2017-01-14 10:30:00,86.292
2017-01-14 10:45:00,86.614
2017-01-14 11:00:00,86.882
2017-01-14 11:15:00,87.178
2017-01-14 11:30:00,87.363
2017-01-14 11:45:00,87.579
2017-01-14 12:00:00,87.829
2017-01-14 12:15:00,88.152
2017-01-14 12:30:00,88.379
2017-01-14 12:45:00,88.711
2017-01-14 13:00:00,88.85
2017-01-14 13:15:00,87.68
2017-01-14 13:30:00,87.37
2017-01-14 13:45:00,87.067
2017-01-14 14:00:00,86.701
2017-01-14 14:15:00,86.303
2017-01-14 14:30:00,85.948
2017-01-14 14:45:00,85.484
2017-01-14 15:00:00,84.906
2017-01-14 15:15:00,84.437
2017-01-14 15:30:00,83.755
2017-01-14 15:45:00,83.022
2017-01-14 16:00:00,82.489
2017-01-14 16:15:00,81.989
2017-01-14 16:30:00,80.782
2017-01-14 16:45:00,80.182
2017-01-14 17:00:00,79.355
2017-01-14 17:15:00,78.964
2017-01-14 17:30:00,78.128
2017-01-14 17:45:00,77.66
2017-01-14 18:00:00,77.15
2017-01-14 18:15:00,76.665
2017-01-14 18:30:00,78.104
2017-01-14 18:45:00,78.439
2017-01-14 19:00:00,78.594
2017-01-14 19:15:00,78.734
2017-01-14 19:30:00,78.913
2017-01-14 19:45:00,78.984
2017-01-14 20:00:00,78.809
2017-01-14 20:15:00,79.1
2017-01-14 20:30:00,79.337
2017-01-14 20:45:00,79.302
2017-01-14 21:00:00,79.09
2017-01-14 21:15:00,79.214
2017-01-14 21:30:00,79.248
2017-01-14 21:45:00,78.787
2017-01-14 22:00:00,79.197
2017-01-14 22:15:00,79.28
2017-01-14 22:30:00,79.495
2017-01-14 22:45:00,79.565
2017-01-14 23:00:00,79.872
2017-01-14 23:15:00,80.21
2017-01-14 23:30:00,80.676
2017-01-14 23:45:00,81.026
2017-01-15 00:00:00,81.442
2017-01-15 00:15:00,81.795
2017-01-15 00:30:00,82.135
2017-01-15 00:45:00,82.454
2017-01-15 01:00:00,82.75
2017-01-15 01:15:00,83.147
2017-01-15 01:30:00,83.37
2017-01-15 01:45:00,83.501
2017-01-15 02:00:00,83.564
2017-01-15 02:15:00,83.665
2017-01-15 02:30:00,83.636
2017-01-15 02:45:00,83.635
2017-01-15 03:00:00,83.193
2017-01-15 03:15:00,82.994
2017-01-15 03:30:00,82.898
2017-01-15 03:45:00,82.529
2017-01-15 04:00:00,82.035
2017-01-15 04:15:00,81.589
2017-01-15 04:30:00,81.38
2017-01-15 04:45:00,81.351
2017-01-15 05:00:00,80.948
2017-01-15 05:15:00,80.79
2017-01-15 05:30:00,80.676
2017-01-15 05:45:00,80.989
2017-01-15 06:00:00,81.179
2017-01-15 06:15:00,81.175
2017-01-15 06:30:00,81.692
2017-01-15 06:45:00,81.873
2017-01-15 07:00:00,82.107
2017-01-15 07:15:00,82.448
2017-01-15 07:30:00,82.518
2017-01-15 07:45:00,82.789
2017-01-15 08:00:00,82.869
2017-01-15 08:15:00,83.09
2017-01-15 08:30:00,82.754
2017-01-15 08:45:00,82.825
2017-01-15 09:00:00,82.536
2017-01-15 09:15:00,82.434
2017-01-15 09:30:00,82.264
2017-01-15 09:45:00,82.003
2017-01-15 10:00:00,82.207
2017-01-15 10:15:00,82.146
2017-01-15 10:30:00,82.283
2017-01-15 10:45:00,82.293
2017-01-15 11:00:00,82.586
2017-01-15 11:15:00,83.253
2017-01-15 11:30:00,83.544
2017-01-15 11:45:00,83.904
2017-01-15 12:00:00,84.284
2017-01-15 12:15:00,84.565
2017-01-15 12:30:00,85.087
2017-01-15 12:45:00,85.347
2017-01-15 13:00:00,85.677
2017-01-15 13:15:00,85.852
2017-01-15 13:30:00,86.192
2017-01-15 13:45:00,86.289
2017-01-15 14:00:00,86.474
2017-01-15 14:15:00,86.35
2017-01-15 14:30:00,86.324
2017-01-15 14:45:00,86.177
2017-01-15 15:00:00,85.962
2017-01-15 15:15:00,85.676
2017-01-15 15:30:00,85.449
2017-01-15 15:45:00,85.109
2017-01-15 16:00:00,84.449
2017-01-15 16:15:00,84.385
2017-01-15 16:30:00,83.93
2017-01-15 16:45:00,83.61
2017-01-15 17:00:00,83.777
2017-01-15 17:15:00,83.406
2017-01-15 17:30:00,83.579
2017-01-15 17:45:00,83.497
2017-01-15 18:00:00,83.82
2017-01-15 18:15:00,84.197
2017-01-15 18:30:00,84.33
2017-01-15 18:45:00,84.426
2017-01-15 19:00:00,84.761
2017-01-15 19:15:00,85.018
2017-01-15 19:30:00,84.887
2017-01-15 19:45:00,85.071
2017-01-15 20:00:00,85.053
2017-01-15 20:15:00,84.967
2017-01-15 20:30:00,85.191
2017-01-15 20:45:00,84.711
2017-01-15 21:00:00,84.346
2017-01-15 21:15:00,84.535
2017-01-15 21:30:00,84.099
2017-01-15 21:45:00,84.282
2017-01-15 22:00:00,83.73
2017-01-15 22:15:00,84.097
2017-01-15 22:30:00,84.289
2017-01-15 22:45:00,84.649
2017-01-15 23:00:00,84.741
2017-01-15 23:15:00,85.247
2017-01-15 23:30:00,85.614
2017-01-15 23:45:00,85.911
2017-01-16 00:00:00,86.377
2017-01-16 00:15:00,86.778
2017-01-16 00:30:00,87.04
2017-01-16 00:45:00,87.357
2017-01-16 01:00:00,87.561
2017-01-16 01:15:00,87.922
2017-01-16 01:30:00,88.067
2017-01-16 01:45:00,88.104
2017-01-16 02:00:00,88.223
2017-01-16 02:15:00,88.146
2017-01-16 02:30:00,88.229
2017-01-16 02:45:00,88.135
2017-01-16 03:00:00,87.878
2017-01-16 03:15:00,87.539
2017-01-16 03:30:00,87.16
2017-01-16 03:45:00,86.652
2017-01-16 04:00:00,86.256
2017-01-16 04:15:00,85.966
2017-01-16 04:30:00,85.609
2017-01-16 04:45:00,85.301
2017-01-16 05:00:00,85.536
2017-01-16 05:15:00,85.231
2017-01-16 05:30:00,85.053
2017-01-16 05:45:00,85.42
2017-01-16 06:00:00,85.336
2017-01-16 06:15:00,85.505
2017-01-16 06:30:00,85.721
2017-01-16 06:45:00,85.926
2017-01-16 07:00:00,85.926
2017-01-16 07:15:00,86.324
2017-01-16 07:30:00,86.2
2017-01-16 07:45:00,86.171
2017-01-16 08:00:00,86.175
2017-01-16 08:15:00,86.237
2017-01-16 08:30:00,85.932
2017-01-16 08:45:00,86.197
2017-01-16 09:00:00,86.015
2017-01-16 09:15:00,86.048
2017-01-16 09:30:00,85.727
2017-01-16 09:45:00,85.768
2017-01-16 10:00:00,85.238
2017-01-16 10:15:00,85.64
2017-01-16 10:30:00,85.793
2017-01-16 10:45:00,85.997
2017-01-16 11:00:00,86.454
2017-01-16 11:15:00,86.561
2017-01-16 11:30:00,86.92
2017-01-16 11:45:00,87.262
2017-01-16 12:00:00,87.592
2017-01-16 12:15:00,87.958
2017-01-16 12:30:00,88.263
2017-01-16 12:45:00,88.641
2017-01-16 13:00:00,88.829
2017-01-16 13:15:00,89.104
2017-01-16 13:30:00,87.69
2017-01-16 13:45:00,87.264
2017-01-16 14:00:00,86.847
2017-01-16 14:15:00,86.298
2017-01-16 14:30:00,85.723
2017-01-16 14:45:00,84.905
2017-01-16 15:00:00,84.163
2017-01-16 15:15:00,83.127
2017-01-16 15:30:00,82.378
2017-01-16 15:45:00,81.296
2017-01-16 16:00:00,80.189
2017-01-16 16:15:00,79.464
2017-01-16 16:30:00,78.451
2017-01-16 16:45:00,77.914
2017-01-16 17:00:00,77.654
2017-01-16 17:15:00,77.004
2017-01-16 17:30:00,76.463
2017-01-16 17:45:00,75.924
2017-01-16 18:00:00,77.571
2017-01-16 18:15:00,77.838
2017-01-16 18:30:00,78.143
2017-01-16 18:45:00,78.183
2017-01-16 19:00:00,78.403
2017-01-16 19:15:00,78.423
2017-01-16 19:30:00,78.727
2017-01-16 19:45:00,78.642
2017-01-16 20:00:00,78.661
2017-01-16 20:15:00,78.691
2017-01-16 20:30:00,78.69
2017-01-16 20:45:00,78.476
2017-01-16 21:00:00,78.43
2017-01-16 21:15:00,78.478
2017-01-16 21:30:00,78.386
2017-01-16 21:45:00,78.441
2017-01-16 22:00:00,78.567
2017-01-16 22:15:00,78.68
2017-01-16 22:30:00,78.567
2017-01-16 22:45:00,79.023
2017-01-16 23:00:00,79.04
2017-01-16 23:15:00,79.431
2017-01-16 23:30:00,79.775
2017-01-16 23:45:00,80.246
2017-01-17 00:00:00,80.66
2017-01-17 00:15:00,81.083
2017-01-17 00:30:00,81.418
2017-01-17 00:45:00,81.833
2017-01-17 01:00:00,82.146
2017-01-17 01:15:00,82.329
2017-01-17 01:30:00,82.573
2017-01-17 01:45:00,82.699
2017-01-17 02:00:00,82.762
2017-01-17 02:15:00,82.702
2017-01-17 02:30:00,82.689
2017-01-17 02:45:00,82.449
2017-01-17 03:00:00,81.941
2017-01-17 03:15:00,81.774
2017-01-17 03:30:00,81.049
2017-01-17 03:45:00,80.542
2017-01-17 04:00:00,80.045
2017-01-17 04:15:00,79.668
2017-01-17 04:30:00,79.151
2017-01-17 04:45:00,79.422
2017-01-17 05:00:00,78.864
2017-01-17 05:15:00,79.238
2017-01-17 05:30:00,79.273
2017-01-17 05:45:00,79.517
2017-01-17 06:00:00,79.548
2017-01-17 06:15:00,79.992
2017-01-17 06:30:00,80.223
2017-01-17 06:45:00,80.539
2017-01-17 07:00:00,80.489
2017-01-17 07:15:00,80.473
2017-01-17 07:30:00,80.87
2017-01-17 07:45:00,80.874
2017-01-17 08:00:00,80.774
2017-01-17 08:15:00,80.761
2017-01-17 08:30:00,80.866
2017-01-17 08:45:00,80.567
2017-01-17 09:00:00,80.575
2017-01-17 09:15:00,80.608
2017-01-17 09:30:00,80.481
2017-01-17 09:45:00,80.298
2017-01-17 10:00:00,80.76
2017-01-17 10:15:00,80.802
2017-01-17 10:30:00,80.875
2017-01-17 10:45:00,81.441
2017-01-17 11:00:00,81.447
2017-01-17 11:15:00,81.755
2017-01-17 11:30:00,81.954
2017-01-17 11:45:00,82.354
2017-01-17 12:00:00,82.747
2017-01-17 12:15:00,83.073
2017-01-17 12:30:00,83.401
2017-01-17 12:45:00,83.695
2017-01-17 13:00:00,83.995
2017-01-17 13:15:00,84.226
2017-01-17 13:30:00,84.512
2017-01-17 13:45:00,84.731
2017-01-17 14:00:00,84.914
2017-01-17 14:15:00,84.964
2017-01-17 14:30:00,85.032
2017-01-17 14:45:00,85.084
2017-01-17 15:00:00,85.048
2017-01-17 15:15:00,84.766
2017-01-17 15:30:00,84.569
2017-01-17 15:45:00,84.386
2017-01-17 16:00:00,83.947
2017-01-17 16:15:00,83.879
2017-01-17 16:30:00,83.59
2017-01-17 16:45:00,83.181
2017-01-17 17:00:00,83.126
2017-01-17 17:15:00,82.97
2017-01-17 17:30:00,82.68
2017-01-17 17:45:00,82.866
2017-01-17 18:00:00,82.976
2017-01-17 18:15:00,83.15
2017-01-17 18:30:00,82.977
2017-01-17 18:45:00,83.233
2017-01-17 19:00:00,83.397
2017-01-17 19:15:00,83.346
2017-01-17 19:30:00,83.233
2017-01-17 19:45:00,83.399
2017-01-17 20:00:00,83.561
2017-01-17 20:15:00,83.29
2017-01-17 20:30:00,83.675
2017-01-17 20:45:00,83.511
2017-01-17 21:00:00,83.563
2017-01-17 21:15:00,83.536
2017-01-17 21:30:00,83.487
2017-01-17 21:45:00,83.592
2017-01-17 22:00:00,83.689
2017-01-17 22:15:00,83.947
2017-01-17 22:30:00,84.108
2017-01-17 22:45:00,84.504
2017-01-17 23:00:00,84.564
2017-01-17 23:15:00,84.951
2017-01-17 23:30:00,85.259
2017-01-17 23:45:00,85.472
2017-01-18 00:00:00,85.794
2017-01-18 00:15:00,85.931
2017-01-18 00:30:00,86.223
2017-01-18 00:45:00,86.448
2017-01-18 01:00:00,86.746
2017-01-18 01:15:00,86.978
2017-01-18 01:30:00,87.182
2017-01-18 01:45:00,87.438
2017-01-18 02:00:00,87.589
2017-01-18 02:15:00,87.751
2017-01-18 02:30:00,87.859
2017-01-18 02:45:00,87.938
2017-01-18 03:00:00,87.883
