Timestamp,Value
2017-01-09 13:30:00,88.849
2017-01-09 13:45:00,88.691
2017-01-09 14:00:00,88.456
2017-01-09 14:15:00,88.217
2017-01-09 14:30:00,87.883
2017-01-09 14:45:00,87.492
2017-01-09 15:00:00,87.092
2017-01-09 15:15:00,86.582
2017-01-09 15:30:00,86.067
2017-01-09 15:45:00,85.516
2017-01-09 16:00:00,84.986
2017-01-09 16:15:00,84.588
2017-01-09 16:30:00,84.023
2017-01-09 16:45:00,83.567
2017-01-09 17:00:00,83.059
2017-01-09 17:15:00,82.743
2017-01-09 17:30:00,82.337
2017-01-09 17:45:00,82.04
2017-01-09 18:00:00,81.809
2017-01-09 18:15:00,81.452
2017-01-09 18:30:00,81.226
2017-01-09 18:45:00,81.055
2017-01-09 19:00:00,80.695
2017-01-09 19:15:00,80.308
2017-01-09 19:30:00,80.001
2017-01-09 19:45:00,79.757
2017-01-09 20:00:00,80.628
2017-01-09 20:15:00,80.809
2017-01-09 20:30:00,81.075
2017-01-09 20:45:00,81.27
2017-01-09 21:00:00,81.454
2017-01-09 21:15:00,81.69
2017-01-09 21:30:00,81.794
2017-01-09 21:45:00,81.988
2017-01-09 22:00:00,82.224
2017-01-09 22:15:00,82.461
2017-01-09 22:30:00,82.685
2017-01-09 22:45:00,82.94
2017-01-09 23:00:00,83.292
2017-01-09 23:15:00,83.608
2017-01-09 23:30:00,83.947
2017-01-09 23:45:00,84.316
2017-01-10 00:00:00,84.668
2017-01-10 00:15:00,85.016
2017-01-10 00:30:00,85.412
2017-01-10 00:45:00,85.815
2017-01-10 01:00:00,86.247
2017-01-10 01:15:00,86.653
2017-01-10 01:30:00,87.049
2017-01-10 01:45:00,87.411
2017-01-10 02:00:00,87.74
2017-01-10 02:15:00,88.06
2017-01-10 02:30:00,88.356
2017-01-10 02:45:00,88.551
2017-01-10 03:00:00,88.713
2017-01-10 03:15:00,88.798
2017-01-10 03:30:00,88.748
2017-01-10 03:45:00,88.662
2017-01-10 04:00:00,88.613
2017-01-10 04:15:00,88.516
2017-01-10 04:30:00,88.45
2017-01-10 04:45:00,88.606
2017-01-10 05:00:00,87.675
2017-01-10 05:15:00,87.054
2017-01-10 05:30:00,86.798
2017-01-10 05:45:00,86.293
2017-01-10 06:00:00,86.131
2017-01-10 06:15:00,85.803
2017-01-10 06:30:00,85.554
2017-01-10 06:45:00,85.232
2017-01-10 07:00:00,84.943
2017-01-10 07:15:00,84.696
2017-01-10 07:30:00,84.396
2017-01-10 07:45:00,84.027
2017-01-10 08:00:00,83.677
2017-01-10 08:15:00,83.286
2017-01-10 08:30:00,82.797
2017-01-10 08:45:00,82.458
2017-01-10 09:00:00,81.922
2017-01-10 09:15:00,81.727
2017-01-10 09:30:00,81.239
2017-01-10 09:45:00,80.813
2017-01-10 10:00:00,80.515
2017-01-10 10:15:00,80.363
2017-01-10 10:30:00,80.04
2017-01-10 10:45:00,79.702
2017-01-10 11:00:00,80.594
2017-01-10 11:15:00,80.91
2017-01-10 11:30:00,81.297
2017-01-10 11:45:00,81.651
2017-01-10 12:00:00,82.006
2017-01-10 12:15:00,82.356
2017-01-10 12:30:00,82.728
2017-01-10 12:45:00,83.126
2017-01-10 13:00:00,83.522
2017-01-10 13:15:00,83.957
2017-01-10 13:30:00,84.377
2017-01-10 13:45:00,84.782
2017-01-10 14:00:00,85.162
2017-01-10 14:15:00,85.511
2017-01-10 14:30:00,85.862
2017-01-10 14:45:00,86.209
2017-01-10 15:00:00,86.529
2017-01-10 15:15:00,86.82
2017-01-10 15:30:00,87.039
2017-01-10 15:45:00,87.143
2017-01-10 16:00:00,87.308
2017-01-10 16:15:00,87.392
2017-01-10 16:30:00,87.502
2017-01-10 16:45:00,87.503
2017-01-10 17:00:00,87.689
2017-01-10 17:15:00,87.841
2017-01-10 17:30:00,87.953
2017-01-10 17:45:00,88.1
2017-01-10 18:00:00,88.33
2017-01-10 18:15:00,88.429
2017-01-10 18:30:00,88.673
2017-01-10 18:45:00,88.938
2017-01-10 19:00:00,89.118
2017-01-10 19:15:00,89.311
2017-01-10 19:30:00,88.384
2017-01-10 19:45:00,88.129
2017-01-10 20:00:00,87.71
2017-01-10 20:15:00,87.263
2017-01-10 20:30:00,87.008
2017-01-10 20:45:00,86.617
2017-01-10 21:00:00,86.265
2017-01-10 21:15:00,85.891
2017-01-10 21:30:00,85.657
2017-01-10 21:45:00,85.237
2017-01-10 22:00:00,85.023
2017-01-10 22:15:00,84.654
2017-01-10 22:30:00,84.389
2017-01-10 22:45:00,84.27
2017-01-10 23:00:00,84.028
2017-01-10 23:15:00,83.832
2017-01-10 23:30:00,83.686
2017-01-10 23:45:00,83.495
2017-01-11 00:00:00,83.419
2017-01-11 00:15:00,83.231
2017-01-11 00:30:00,83.097
2017-01-11 00:45:00,82.952
2017-01-11 01:00:00,82.848
2017-01-11 01:15:00,82.689
2017-01-11 01:30:00,82.55
2017-01-11 01:45:00,82.396
2017-01-11 02:00:00,82.26
2017-01-11 02:15:00,82.063
2017-01-11 02:30:00,81.897
2017-01-11 02:45:00,81.691
2017-01-11 03:00:00,81.444
2017-01-11 03:15:00,81.141
2017-01-11 03:30:00,80.862
2017-01-11 03:45:00,80.534
2017-01-11 04:00:00,80.169
2017-01-11 04:15:00,80.714
2017-01-11 04:30:00,80.93
2017-01-11 04:45:00,81.105
2017-01-11 05:00:00,81.311
2017-01-11 05:15:00,81.437
2017-01-11 05:30:00,81.682
2017-01-11 05:45:00,81.86
2017-01-11 06:00:00,82.062
2017-01-11 06:15:00,82.238
2017-01-11 06:30:00,82.506
2017-01-11 06:45:00,82.862
2017-01-11 07:00:00,83.105
2017-01-11 07:15:00,83.372
2017-01-11 07:30:00,83.654
2017-01-11 07:45:00,83.919
2017-01-11 08:00:00,84.082
2017-01-11 08:15:00,84.342
2017-01-11 08:30:00,84.57
2017-01-11 08:45:00,84.826
2017-01-11 09:00:00,84.993
2017-01-11 09:15:00,85.208
2017-01-11 09:30:00,85.339
2017-01-11 09:45:00,85.55
2017-01-11 10:00:00,85.786
2017-01-11 10:15:00,86.053
2017-01-11 10:30:00,86.253
2017-01-11 10:45:00,86.492
2017-01-11 11:00:00,86.833
2017-01-11 11:15:00,87.164
2017-01-11 11:30:00,87.507
2017-01-11 11:45:00,87.823
2017-01-11 12:00:00,88.164
2017-01-11 12:15:00,88.508
2017-01-11 12:30:00,88.894
2017-01-11 12:45:00,89.318
2017-01-11 13:00:00,89.732
2017-01-11 13:15:00,89.695
2017-01-11 13:30:00,89.539
2017-01-11 13:45:00,89.378
2017-01-11 14:00:00,89.172
2017-01-11 14:15:00,88.951
2017-01-11 14:30:00,88.631
2017-01-11 14:45:00,88.325
2017-01-11 15:00:00,87.845
2017-01-11 15:15:00,87.412
2017-01-11 15:30:00,86.86
2017-01-11 15:45:00,86.294
2017-01-11 16:00:00,85.756
2017-01-11 16:15:00,85.213
2017-01-11 16:30:00,84.53
2017-01-11 16:45:00,84.039
2017-01-11 17:00:00,83.501
2017-01-11 17:15:00,82.982
2017-01-11 17:30:00,82.838
2017-01-11 17:45:00,82.449
2017-01-11 18:00:00,81.973
2017-01-11 18:15:00,81.751
2017-01-11 18:30:00,81.505
2017-01-11 18:45:00,81.379
2017-01-11 19:00:00,81.147
2017-01-11 19:15:00,80.899
2017-01-11 19:30:00,80.581
2017-01-11 19:45:00,80.352
2017-01-11 20:00:00,80.064
2017-01-11 20:15:00,79.713
2017-01-11 20:30:00,80.737
2017-01-11 20:45:00,80.996
2017-01-11 21:00:00,81.162
2017-01-11 21:15:00,81.391
2017-01-11 21:30:00,81.596
2017-01-11 21:45:00,81.698
2017-01-11 22:00:00,81.872
2017-01-11 22:15:00,82.078
2017-01-11 22:30:00,82.3
2017-01-11 22:45:00,82.684
2017-01-11 23:00:00,82.894
2017-01-11 23:15:00,83.254
2017-01-11 23:30:00,83.626
2017-01-11 23:45:00,83.973
2017-01-12 00:00:00,84.332
2017-01-12 00:15:00,84.69
2017-01-12 00:30:00,85.084
2017-01-12 00:45:00,85.505
2017-01-12 01:00:00,85.944
2017-01-12 01:15:00,86.371
2017-01-12 01:30:00,86.766
2017-01-12 01:45:00,87.152
2017-01-12 02:00:00,87.468
2017-01-12 02:15:00,87.624
2017-01-12 02:30:00,87.771
2017-01-12 02:45:00,87.887
2017-01-12 03:00:00,87.92
2017-01-12 03:15:00,87.91
2017-01-12 03:30:00,87.84
2017-01-12 03:45:00,87.748
2017-01-12 04:00:00,87.59
2017-01-12 04:15:00,87.319
2017-01-12 04:30:00,87.287
2017-01-12 04:45:00,87.232
2017-01-12 05:00:00,87.026
2017-01-12 05:15:00,87.063
2017-01-12 05:30:00,86.929
2017-01-12 05:45:00,86.993
2017-01-12 06:00:00,87.027
2017-01-12 06:15:00,87.105
2017-01-12 06:30:00,87.18
2017-01-12 06:45:00,87.279
2017-01-12 07:00:00,87.367
2017-01-12 07:15:00,87.436
2017-01-12 07:30:00,87.444
2017-01-12 07:45:00,87.528
2017-01-12 08:00:00,87.5
2017-01-12 08:15:00,87.523
2017-01-12 08:30:00,87.604
2017-01-12 08:45:00,87.548
2017-01-12 09:00:00,87.404
2017-01-12 09:15:00,87.376
2017-01-12 09:30:00,87.224
2017-01-12 09:45:00,87.26
2017-01-12 10:00:00,87.244
2017-01-12 10:15:00,87.178
2017-01-12 10:30:00,87.209
2017-01-12 10:45:00,87.254
2017-01-12 11:00:00,87.41
2017-01-12 11:15:00,87.577
2017-01-12 11:30:00,87.77
2017-01-12 11:45:00,87.897
2017-01-12 12:00:00,88.061
2017-01-12 12:15:00,88.21
2017-01-12 12:30:00,88.408
2017-01-12 12:45:00,88.63
2017-01-12 13:00:00,88.857
2017-01-12 13:15:00,89.081
2017-01-12 13:30:00,89.27
2017-01-12 13:45:00,89.444
2017-01-12 14:00:00,89.597
2017-01-12 14:15:00,89.726
2017-01-12 14:30:00,89.852
2017-01-12 14:45:00,88.975
2017-01-12 15:00:00,88.321
2017-01-12 15:15:00,87.701
2017-01-12 15:30:00,86.872
2017-01-12 15:45:00,86.286
2017-01-12 16:00:00,85.542
2017-01-12 16:15:00,84.58
2017-01-12 16:30:00,84.014
2017-01-12 16:45:00,83.359
2017-01-12 17:00:00,82.719
2017-01-12 17:15:00,82.08
2017-01-12 17:30:00,81.534
2017-01-12 17:45:00,80.967
2017-01-12 18:00:00,80.587
2017-01-12 18:15:00,80.07
2017-01-12 18:30:00,79.711
2017-01-12 18:45:00,80.342
2017-01-12 19:00:00,80.448
2017-01-12 19:15:00,80.5
2017-01-12 19:30:00,80.578
2017-01-12 19:45:00,80.662
2017-01-12 20:00:00,80.714
2017-01-12 20:15:00,80.774
2017-01-12 20:30:00,80.798
2017-01-12 20:45:00,80.814
2017-01-12 21:00:00,80.887
2017-01-12 21:15:00,80.891
2017-01-12 21:30:00,80.84
2017-01-12 21:45:00,80.898
2017-01-12 22:00:00,80.937
2017-01-12 22:15:00,80.842
2017-01-12 22:30:00,81.057
2017-01-12 22:45:00,81.106
2017-01-12 23:00:00,81.27
2017-01-12 23:15:00,81.42
2017-01-12 23:30:00,81.597
2017-01-12 23:45:00,81.798
2017-01-13 00:00:00,81.991
2017-01-13 00:15:00,82.174
2017-01-13 00:30:00,82.411
2017-01-13 00:45:00,82.675
2017-01-13 01:00:00,82.936
2017-01-13 01:15:00,83.216
2017-01-13 01:30:00,83.453
2017-01-13 01:45:00,83.659
2017-01-13 02:00:00,83.838
2017-01-13 02:15:00,84.018
2017-01-13 02:30:00,84.172
2017-01-13 02:45:00,84.307
2017-01-13 03:00:00,84.346
2017-01-13 03:15:00,84.325
2017-01-13 03:30:00,84.234
2017-01-13 03:45:00,84.159
2017-01-13 04:00:00,84.135
2017-01-13 04:15:00,83.948
2017-01-13 04:30:00,83.942
2017-01-13 04:45:00,83.793
2017-01-13 05:00:00,83.741
2017-01-13 05:15:00,83.81
2017-01-13 05:30:00,83.694
2017-01-13 05:45:00,83.765
2017-01-13 06:00:00,83.877
2017-01-13 06:15:00,83.919
2017-01-13 06:30:00,84.009
2017-01-13 06:45:00,84.1
2017-01-13 07:00:00,84.183
2017-01-13 07:15:00,84.273
2017-01-13 07:30:00,84.24
2017-01-13 07:45:00,84.306
2017-01-13 08:00:00,84.413
2017-01-13 08:15:00,84.386
2017-01-13 08:30:00,84.417
2017-01-13 08:45:00,84.347
2017-01-13 09:00:00,84.373
2017-01-13 09:15:00,84.394
2017-01-13 09:30:00,84.295
2017-01-13 09:45:00,84.344
2017-01-13 10:00:00,84.197
2017-01-13 10:15:00,84.271
2017-01-13 10:30:00,84.319
2017-01-13 10:45:00,84.456
2017-01-13 11:00:00,84.57
2017-01-13 11:15:00,84.724
2017-01-13 11:30:00,84.851
2017-01-13 11:45:00,85.052
2017-01-13 12:00:00,85.218
2017-01-13 12:15:00,85.376
2017-01-13 12:30:00,85.561
2017-01-13 12:45:00,85.792
2017-01-13 13:00:00,86.043
2017-01-13 13:15:00,86.27
2017-01-13 13:30:00,86.472
2017-01-13 13:45:00,86.651
2017-01-13 14:00:00,86.809
2017-01-13 14:15:00,86.961
2017-01-13 14:30:00,87.072
2017-01-13 14:45:00,87.139
2017-01-13 15:00:00,87.118
2017-01-13 15:15:00,86.954
2017-01-13 15:30:00,86.744
2017-01-13 15:45:00,86.566
2017-01-13 16:00:00,86.292
2017-01-13 16:15:00,86.137
2017-01-13 16:30:00,85.741
2017-01-13 16:45:00,85.763
2017-01-13 17:00:00,85.587
2017-01-13 17:15:00,85.599
2017-01-13 17:30:00,85.698
2017-01-13 17:45:00,85.591
2017-01-13 18:00:00,85.779
2017-01-13 18:15:00,85.68
2017-01-13 18:30:00,85.793
2017-01-13 18:45:00,85.837
2017-01-13 19:00:00,85.896
2017-01-13 19:15:00,85.954
2017-01-13 19:30:00,85.976
2017-01-13 19:45:00,85.992
2017-01-13 20:00:00,85.984
2017-01-13 20:15:00,85.938
2017-01-13 20:30:00,86.007
2017-01-13 20:45:00,85.951
2017-01-13 21:00:00,85.953
2017-01-13 21:15:00,85.957
2017-01-13 21:30:00,85.845
2017-01-13 21:45:00,85.918
2017-01-13 22:00:00,85.843
2017-01-13 22:15:00,85.908
2017-01-13 22:30:00,85.982
2017-01-13 22:45:00,86.114
2017-01-13 23:00:00,86.159
2017-01-13 23:15:00,86.295
2017-01-13 23:30:00,86.454
2017-01-13 23:45:00,86.616
2017-01-14 00:00:00,86.729
2017-01-14 00:15:00,86.911
2017-01-14 00:30:00,87.058
2017-01-14 00:45:00,87.238
2017-01-14 01:00:00,87.442
2017-01-14 01:15:00,87.65
2017-01-14 01:30:00,87.86
2017-01-14 01:45:00,88.053
2017-01-14 02:00:00,88.238
2017-01-14 02:15:00,88.415
2017-01-14 02:30:00,88.562
2017-01-14 02:45:00,88.709
2017-01-14 03:00:00,88.827
2017-01-14 03:15:00,88.88
2017-01-14 03:30:00,88.875
2017-01-14 03:45:00,88.906
2017-01-14 04:00:00,88.79
2017-01-14 04:15:00,88.675
2017-01-14 04:30:00,88.508
2017-01-14 04:45:00,88.443
2017-01-14 05:00:00,88.329
2017-01-14 05:15:00,88.237
2017-01-14 05:30:00,88.23
2017-01-14 05:45:00,88.179
2017-01-14 06:00:00,88.075
2017-01-14 06:15:00,88.185
2017-01-14 06:30:00,88.156
2017-01-14 06:45:00,88.226
2017-01-14 07:00:00,88.239
2017-01-14 07:15:00,88.181
2017-01-14 07:30:00,88.195
2017-01-14 07:45:00,88.258
2017-01-14 08:00:00,88.259
2017-01-14 08:15:00,88.251
2017-01-14 08:30:00,88.103
2017-01-14 08:45:00,88.253
2017-01-14 09:00:00,88.223
2017-01-14 09:15:00,88.122
2017-01-14 09:30:00,88.205
2017-01-14 09:45:00,88.191
2017-01-14 10:00:00,88.268
2017-01-14 10:15:00,88.307
2017-01-14 10:30:00,88.389
2017-01-14 10:45:00,88.515
2017-01-14 11:00:00,88.63
2017-01-14 11:15:00,88.759
2017-01-14 11:30:00,88.881
2017-01-14 11:45:00,89.005
2017-01-14 12:00:00,89.142
2017-01-14 12:15:00,89.284
2017-01-14 12:30:00,89.446
2017-01-14 12:45:00,89.615
2017-01-14 13:00:00,89.8
2017-01-14 13:15:00,89.55
2017-01-14 13:30:00,89.23
2017-01-14 13:45:00,88.892
2017-01-14 14:00:00,88.561
2017-01-14 14:15:00,88.183
2017-01-14 14:30:00,87.82
2017-01-14 14:45:00,87.417
2017-01-14 15:00:00,86.955
2017-01-14 15:15:00,86.508
2017-01-14 15:30:00,85.986
2017-01-14 15:45:00,85.421
2017-01-14 16:00:00,84.885
2017-01-14 16:15:00,84.368
2017-01-14 16:30:00,83.616
2017-01-14 16:45:00,83.036
2017-01-14 17:00:00,82.336
2017-01-14 17:15:00,81.829
2017-01-14 17:30:00,81.161
2017-01-14 17:45:00,80.58
2017-01-14 18:00:00,80.102
2017-01-14 18:15:00,79.656
2017-01-14 18:30:00,80.37
2017-01-14 18:45:00,80.443
2017-01-14 19:00:00,80.595
2017-01-14 19:15:00,80.71
2017-01-14 19:30:00,80.798
2017-01-14 19:45:00,80.886
2017-01-14 20:00:00,80.934
2017-01-14 20:15:00,81.017
2017-01-14 20:30:00,81.122
2017-01-14 20:45:00,81.194
2017-01-14 21:00:00,81.183
2017-01-14 21:15:00,81.236
2017-01-14 21:30:00,81.241
2017-01-14 21:45:00,81.212
2017-01-14 22:00:00,81.339
2017-01-14 22:15:00,81.374
2017-01-14 22:30:00,81.51
2017-01-14 22:45:00,81.589
2017-01-14 23:00:00,81.76
2017-01-14 23:15:00,81.93
2017-01-14 23:30:00,82.121
2017-01-14 23:45:00,82.29
2017-01-15 00:00:00,82.468
2017-01-15 00:15:00,82.679
2017-01-15 00:30:00,82.929
2017-01-15 00:45:00,83.193
2017-01-15 01:00:00,83.45
2017-01-15 01:15:00,83.718
2017-01-15 01:30:00,83.968
2017-01-15 01:45:00,84.192
2017-01-15 02:00:00,84.369
2017-01-15 02:15:00,84.535
2017-01-15 02:30:00,84.693
2017-01-15 02:45:00,84.85
2017-01-15 03:00:00,84.884
2017-01-15 03:15:00,84.919
2017-01-15 03:30:00,84.873
2017-01-15 03:45:00,84.75
2017-01-15 04:00:00,84.544
2017-01-15 04:15:00,84.521
2017-01-15 04:30:00,84.315
2017-01-15 04:45:00,84.231
2017-01-15 05:00:00,84.082
2017-01-15 05:15:00,84.031
2017-01-15 05:30:00,83.802
2017-01-15 05:45:00,83.934
2017-01-15 06:00:00,84.078
2017-01-15 06:15:00,83.992
2017-01-15 06:30:00,84.191
2017-01-15 06:45:00,84.298
2017-01-15 07:00:00,84.374
2017-01-15 07:15:00,84.476
2017-01-15 07:30:00,84.571
2017-01-15 07:45:00,84.665
2017-01-15 08:00:00,84.751
2017-01-15 08:15:00,84.822
2017-01-15 08:30:00,84.789
2017-01-15 08:45:00,84.836
2017-01-15 09:00:00,84.834
2017-01-15 09:15:00,84.776
2017-01-15 09:30:00,84.733
2017-01-15 09:45:00,84.692
2017-01-15 10:00:00,84.654
2017-01-15 10:15:00,84.617
2017-01-15 10:30:00,84.714
2017-01-15 10:45:00,84.732
2017-01-15 11:00:00,84.894
2017-01-15 11:15:00,85.073
2017-01-15 11:30:00,85.232
2017-01-15 11:45:00,85.402
2017-01-15 12:00:00,85.573
2017-01-15 12:15:00,85.727
2017-01-15 12:30:00,85.935
2017-01-15 12:45:00,86.167
2017-01-15 13:00:00,86.414
2017-01-15 13:15:00,86.619
2017-01-15 13:30:00,86.853
2017-01-15 13:45:00,87.063
2017-01-15 14:00:00,87.233
2017-01-15 14:15:00,87.378
2017-01-15 14:30:00,87.525
2017-01-15 14:45:00,87.636
2017-01-15 15:00:00,87.672
2017-01-15 15:15:00,87.649
2017-01-15 15:30:00,87.538
2017-01-15 15:45:00,87.398
2017-01-15 16:00:00,87.2
2017-01-15 16:15:00,87.127
2017-01-15 16:30:00,86.911
2017-01-15 16:45:00,86.762
2017-01-15 17:00:00,86.742
2017-01-15 17:15:00,86.569
2017-01-15 17:30:00,86.628
2017-01-15 17:45:00,86.574
2017-01-15 18:00:00,86.639
2017-01-15 18:15:00,86.732
2017-01-15 18:30:00,86.856
2017-01-15 18:45:00,86.843
2017-01-15 19:00:00,86.965
2017-01-15 19:15:00,87.096
2017-01-15 19:30:00,87.029
2017-01-15 19:45:00,87.146
2017-01-15 20:00:00,87.201
2017-01-15 20:15:00,87.145
2017-01-15 20:30:00,87.17
2017-01-15 20:45:00,87.061
2017-01-15 21:00:00,86.948
2017-01-15 21:15:00,86.9
2017-01-15 21:30:00,86.878
2017-01-15 21:45:00,86.843
2017-01-15 22:00:00,86.689
2017-01-15 22:15:00,86.79
2017-01-15 22:30:00,86.781
2017-01-15 22:45:00,86.958
2017-01-15 23:00:00,87.017
2017-01-15 23:15:00,87.179
2017-01-15 23:30:00,87.319
2017-01-15 23:45:00,87.482
2017-01-16 00:00:00,87.647
2017-01-16 00:15:00,87.799
2017-01-16 00:30:00,87.986
2017-01-16 00:45:00,88.2
2017-01-16 01:00:00,88.416
2017-01-16 01:15:00,88.641
2017-01-16 01:30:00,88.846
2017-01-16 01:45:00,89.008
2017-01-16 02:00:00,89.167
2017-01-16 02:15:00,89.306
2017-01-16 02:30:00,89.442
2017-01-16 02:45:00,89.524
2017-01-16 03:00:00,89.563
2017-01-16 03:15:00,89.48
2017-01-16 03:30:00,89.401
2017-01-16 03:45:00,89.2
2017-01-16 04:00:00,88.971
2017-01-16 04:15:00,88.831
2017-01-16 04:30:00,88.652
2017-01-16 04:45:00,88.546
2017-01-16 05:00:00,88.5
2017-01-16 05:15:00,88.361
2017-01-16 05:30:00,88.264
2017-01-16 05:45:00,88.352
2017-01-16 06:00:00,88.243
2017-01-16 06:15:00,88.259
2017-01-16 06:30:00,88.342
2017-01-16 06:45:00,88.454
2017-01-16 07:00:00,88.476
2017-01-16 07:15:00,88.493
2017-01-16 07:30:00,88.547
2017-01-16 07:45:00,88.462
2017-01-16 08:00:00,88.512
2017-01-16 08:15:00,88.503
2017-01-16 08:30:00,88.429
2017-01-16 08:45:00,88.452
2017-01-16 09:00:00,88.432
2017-01-16 09:15:00,88.35
2017-01-16 09:30:00,88.282
2017-01-16 09:45:00,88.249
2017-01-16 10:00:00,88.059
2017-01-16 10:15:00,88.195
2017-01-16 10:30:00,88.245
2017-01-16 10:45:00,88.341
2017-01-16 11:00:00,88.448
2017-01-16 11:15:00,88.52
2017-01-16 11:30:00,88.666
2017-01-16 11:45:00,88.796
2017-01-16 12:00:00,88.974
2017-01-16 12:15:00,89.12
2017-01-16 12:30:00,89.275
2017-01-16 12:45:00,89.479
2017-01-16 13:00:00,89.678
2017-01-16 13:15:00,89.896
2017-01-16 13:30:00,89.517
2017-01-16 13:45:00,89.12
2017-01-16 14:00:00,88.717
2017-01-16 14:15:00,88.283
2017-01-16 14:30:00,87.76
2017-01-16 14:45:00,87.143
2017-01-16 15:00:00,86.584
2017-01-16 15:15:00,85.768
2017-01-16 15:30:00,85.114
2017-01-16 15:45:00,84.414
2017-01-16 16:00:00,83.618
2017-01-16 16:15:00,82.746
2017-01-16 16:30:00,82.022
2017-01-16 16:45:00,81.49
2017-01-16 17:00:00,80.985
2017-01-16 17:15:00,80.354
2017-01-16 17:30:00,79.692
2017-01-16 17:45:00,79.26
2017-01-16 18:00:00,80.168
2017-01-16 18:15:00,80.267
2017-01-16 18:30:00,80.423
2017-01-16 18:45:00,80.468
2017-01-16 19:00:00,80.554
2017-01-16 19:15:00,80.61
2017-01-16 19:30:00,80.657
2017-01-16 19:45:00,80.741
2017-01-16 20:00:00,80.805
2017-01-16 20:15:00,80.813
2017-01-16 20:30:00,80.877
2017-01-16 20:45:00,80.875
2017-01-16 21:00:00,80.847
2017-01-16 21:15:00,80.857
2017-01-16 21:30:00,80.799
2017-01-16 21:45:00,80.831
2017-01-16 22:00:00,80.899
2017-01-16 22:15:00,80.919
2017-01-16 22:30:00,80.978
2017-01-16 22:45:00,81.01
2017-01-16 23:00:00,81.211
2017-01-16 23:15:00,81.366
2017-01-16 23:30:00,81.532
2017-01-16 23:45:00,81.719
2017-01-17 00:00:00,81.907
2017-01-17 00:15:00,82.097
2017-01-17 00:30:00,82.313
2017-01-17 00:45:00,82.564
2017-01-17 01:00:00,82.819
2017-01-17 01:15:00,83.057
2017-01-17 01:30:00,83.291
2017-01-17 01:45:00,83.497
2017-01-17 02:00:00,83.658
2017-01-17 02:15:00,83.828
2017-01-17 02:30:00,83.963
2017-01-17 02:45:00,84.026
2017-01-17 03:00:00,83.966
2017-01-17 03:15:00,83.93
2017-01-17 03:30:00,83.671
2017-01-17 03:45:00,83.41
2017-01-17 04:00:00,83.272
2017-01-17 04:15:00,82.866
2017-01-17 04:30:00,82.896
2017-01-17 04:45:00,82.748
2017-01-17 05:00:00,82.529
2017-01-17 05:15:00,82.557
2017-01-17 05:30:00,82.483
2017-01-17 05:45:00,82.641
2017-01-17 06:00:00,82.616
2017-01-17 06:15:00,82.758
2017-01-17 06:30:00,82.851
2017-01-17 06:45:00,82.927
2017-01-17 07:00:00,82.991
2017-01-17 07:15:00,82.975
2017-01-17 07:30:00,83.025
2017-01-17 07:45:00,83.163
2017-01-17 08:00:00,83.175
2017-01-17 08:15:00,83.126
2017-01-17 08:30:00,83.148
2017-01-17 08:45:00,83.116
2017-01-17 09:00:00,83.055
2017-01-17 09:15:00,83.016
2017-01-17 09:30:00,83.05
2017-01-17 09:45:00,83.061
2017-01-17 10:00:00,83.188
2017-01-17 10:15:00,83.178
2017-01-17 10:30:00,83.205
2017-01-17 10:45:00,83.428
2017-01-17 11:00:00,83.504
2017-01-17 11:15:00,83.638
2017-01-17 11:30:00,83.739
2017-01-17 11:45:00,83.933
2017-01-17 12:00:00,84.092
2017-01-17 12:15:00,84.257
2017-01-17 12:30:00,84.422
2017-01-17 12:45:00,84.624
2017-01-17 13:00:00,84.843
2017-01-17 13:15:00,85.065
2017-01-17 13:30:00,85.282
2017-01-17 13:45:00,85.501
2017-01-17 14:00:00,85.699
2017-01-17 14:15:00,85.868
2017-01-17 14:30:00,86.042
2017-01-17 14:45:00,86.198
2017-01-17 15:00:00,86.338
2017-01-17 15:15:00,86.396
2017-01-17 15:30:00,86.399
2017-01-17 15:45:00,86.366
2017-01-17 16:00:00,86.238
2017-01-17 16:15:00,86.306
2017-01-17 16:30:00,86.145
2017-01-17 16:45:00,85.901
2017-01-17 17:00:00,85.912
2017-01-17 17:15:00,85.957
2017-01-17 17:30:00,85.716
2017-01-17 17:45:00,85.726
2017-01-17 18:00:00,85.808
2017-01-17 18:15:00,85.796
2017-01-17 18:30:00,85.709
2017-01-17 18:45:00,85.805
2017-01-17 19:00:00,85.866
2017-01-17 19:15:00,85.867
2017-01-17 19:30:00,85.813
2017-01-17 19:45:00,85.854
2017-01-17 20:00:00,85.912
2017-01-17 20:15:00,85.819
2017-01-17 20:30:00,85.899
2017-01-17 20:45:00,85.883
2017-01-17 21:00:00,85.949
2017-01-17 21:15:00,85.857
2017-01-17 21:30:00,85.887
2017-01-17 21:45:00,85.939
2017-01-17 22:00:00,85.979
2017-01-17 22:15:00,86.077
2017-01-17 22:30:00,86.136
2017-01-17 22:45:00,86.319
2017-01-17 23:00:00,86.412
2017-01-17 23:15:00,86.55
2017-01-17 23:30:00,86.679
2017-01-17 23:45:00,86.821
2017-01-18 00:00:00,86.977
2017-01-18 00:15:00,87.125
2017-01-18 00:30:00,87.283
2017-01-18 00:45:00,87.469
2017-01-18 01:00:00,87.661
2017-01-18 01:15:00,87.862
2017-01-18 01:30:00,88.069
2017-01-18 01:45:00,88.261
2017-01-18 02:00:00,88.457
2017-01-18 02:15:00,88.626
2017-01-18 02:30:00,88.796
2017-01-18 02:45:00,88.953
2017-01-18 03:00:00,89.101
