Timestamp,Value
2017-01-09 13:30:00,52.005
2017-01-09 13:45:00,52.061
2017-01-09 14:00:00,52.058
2017-01-09 14:15:00,52.072
2017-01-09 14:30:00,52.023
2017-01-09 14:45:00,51.916
2017-01-09 15:00:00,51.847
2017-01-09 15:15:00,51.761
2017-01-09 15:30:00,51.608
2017-01-09 15:45:00,51.371
2017-01-09 16:00:00,51.196
2017-01-09 16:15:00,50.904
2017-01-09 16:30:00,50.772
2017-01-09 16:45:00,50.674
2017-01-09 17:00:00,50.524
2017-01-09 17:15:00,50.562
2017-01-09 17:30:00,50.376
2017-01-09 17:45:00,50.389
2017-01-09 18:00:00,50.436
2017-01-09 18:15:00,50.374
2017-01-09 18:30:00,50.433
2017-01-09 18:45:00,50.463
2017-01-09 19:00:00,50.454
2017-01-09 19:15:00,50.455
2017-01-09 19:30:00,50.53
2017-01-09 19:45:00,50.555
2017-01-09 20:00:00,50.606
2017-01-09 20:15:00,50.624
2017-01-09 20:30:00,50.6
2017-01-09 20:45:00,50.553
2017-01-09 21:00:00,50.509
2017-01-09 21:15:00,50.489
2017-01-09 21:30:00,50.475
2017-01-09 21:45:00,50.36
2017-01-09 22:00:00,50.379
2017-01-09 22:15:00,50.348
2017-01-09 22:30:00,50.422
2017-01-09 22:45:00,50.412
2017-01-09 23:00:00,50.517
2017-01-09 23:15:00,50.602
2017-01-09 23:30:00,50.642
2017-01-09 23:45:00,50.786
2017-01-10 00:00:00,50.943
2017-01-10 00:15:00,51.128
2017-01-10 00:30:00,51.341
2017-01-10 00:45:00,51.518
2017-01-10 01:00:00,51.706
2017-01-10 01:15:00,51.813
2017-01-10 01:30:00,51.914
2017-01-10 01:45:00,51.966
2017-01-10 02:00:00,51.99
2017-01-10 02:15:00,51.968
2017-01-10 02:30:00,51.924
2017-01-10 02:45:00,51.786
2017-01-10 03:00:00,51.709
2017-01-10 03:15:00,51.52
2017-01-10 03:30:00,51.293
2017-01-10 03:45:00,50.914
2017-01-10 04:00:00,50.669
2017-01-10 04:15:00,50.375
2017-01-10 04:30:00,50.085
2017-01-10 04:45:00,49.984
2017-01-10 05:00:00,49.855
2017-01-10 05:15:00,49.752
2017-01-10 05:30:00,49.676
2017-01-10 05:45:00,49.651
2017-01-10 06:00:00,49.817
2017-01-10 06:15:00,49.849
2017-01-10 06:30:00,49.874
2017-01-10 06:45:00,49.938
2017-01-10 07:00:00,49.97
2017-01-10 07:15:00,50.005
2017-01-10 07:30:00,50.134
2017-01-10 07:45:00,50.086
2017-01-10 08:00:00,50.19
2017-01-10 08:15:00,50.167
2017-01-10 08:30:00,50.198
2017-01-10 08:45:00,50.211
2017-01-10 09:00:00,50.215
2017-01-10 09:15:00,50.222
2017-01-10 09:30:00,50.19
2017-01-10 09:45:00,50.267
2017-01-10 10:00:00,50.293
2017-01-10 10:15:00,50.291
2017-01-10 10:30:00,50.316
2017-01-10 10:45:00,50.352
2017-01-10 11:00:00,50.459
2017-01-10 11:15:00,50.552
2017-01-10 11:30:00,50.616
2017-01-10 11:45:00,50.731
2017-01-10 12:00:00,50.868
2017-01-10 12:15:00,50.996
2017-01-10 12:30:00,51.177
2017-01-10 12:45:00,51.33
2017-01-10 13:00:00,51.527
2017-01-10 13:15:00,51.668
2017-01-10 13:30:00,51.791
2017-01-10 13:45:00,51.922
2017-01-10 14:00:00,52.01
2017-01-10 14:15:00,52.024
2017-01-10 14:30:00,52.047
2017-01-10 14:45:00,52.013
2017-01-10 15:00:00,51.956
2017-01-10 15:15:00,51.879
2017-01-10 15:30:00,51.795
2017-01-10 15:45:00,51.711
2017-01-10 16:00:00,51.516
2017-01-10 16:15:00,51.367
2017-01-10 16:30:00,51.231
2017-01-10 16:45:00,51.052
2017-01-10 17:00:00,50.9
2017-01-10 17:15:00,50.798
2017-01-10 17:30:00,50.707
2017-01-10 17:45:00,50.574
2017-01-10 18:00:00,50.589
2017-01-10 18:15:00,50.496
2017-01-10 18:30:00,50.521
2017-01-10 18:45:00,50.469
2017-01-10 19:00:00,50.465
2017-01-10 19:15:00,50.459
2017-01-10 19:30:00,50.465
2017-01-10 19:45:00,50.438
2017-01-10 20:00:00,50.448
2017-01-10 20:15:00,50.43
2017-01-10 20:30:00,50.372
2017-01-10 20:45:00,50.341
2017-01-10 21:00:00,50.372
2017-01-10 21:15:00,50.367
2017-01-10 21:30:00,50.386
2017-01-10 21:45:00,50.467
2017-01-10 22:00:00,50.43
2017-01-10 22:15:00,50.467
2017-01-10 22:30:00,50.601
2017-01-10 22:45:00,50.64
2017-01-10 23:00:00,50.705
2017-01-10 23:15:00,50.785
2017-01-10 23:30:00,50.888
2017-01-10 23:45:00,51.013
2017-01-11 00:00:00,51.143
2017-01-11 00:15:00,51.265
2017-01-11 00:30:00,51.421
2017-01-11 00:45:00,51.59
2017-01-11 01:00:00,51.716
2017-01-11 01:15:00,51.821
2017-01-11 01:30:00,51.979
2017-01-11 01:45:00,52.084
2017-01-11 02:00:00,52.16
2017-01-11 02:15:00,52.205
2017-01-11 02:30:00,52.262
2017-01-11 02:45:00,52.281
2017-01-11 03:00:00,52.255
2017-01-11 03:15:00,52.206
2017-01-11 03:30:00,52.157
2017-01-11 03:45:00,52.081
2017-01-11 04:00:00,51.992
2017-01-11 04:15:00,51.908
2017-01-11 04:30:00,51.777
2017-01-11 04:45:00,51.629
2017-01-11 05:00:00,51.428
2017-01-11 05:15:00,51.363
2017-01-11 05:30:00,51.228
2017-01-11 05:45:00,51.106
2017-01-11 06:00:00,51.014
2017-01-11 06:15:00,50.937
2017-01-11 06:30:00,50.896
2017-01-11 06:45:00,50.886
2017-01-11 07:00:00,50.848
2017-01-11 07:15:00,50.861
2017-01-11 07:30:00,50.858
2017-01-11 07:45:00,50.848
2017-01-11 08:00:00,50.883
2017-01-11 08:15:00,50.86
2017-01-11 08:30:00,50.842
2017-01-11 08:45:00,50.817
2017-01-11 09:00:00,50.771
2017-01-11 09:15:00,50.79
2017-01-11 09:30:00,50.757
2017-01-11 09:45:00,50.671
2017-01-11 10:00:00,50.665
2017-01-11 10:15:00,50.647
2017-01-11 10:30:00,50.695
2017-01-11 10:45:00,50.699
2017-01-11 11:00:00,50.736
2017-01-11 11:15:00,50.819
2017-01-11 11:30:00,50.897
2017-01-11 11:45:00,51.062
2017-01-11 12:00:00,51.214
2017-01-11 12:15:00,51.397
2017-01-11 12:30:00,51.58
2017-01-11 12:45:00,51.776
2017-01-11 13:00:00,51.928
2017-01-11 13:15:00,52.045
2017-01-11 13:30:00,52.161
2017-01-11 13:45:00,52.228
2017-01-11 14:00:00,52.23
2017-01-11 14:15:00,52.222
2017-01-11 14:30:00,52.171
2017-01-11 14:45:00,52.093
2017-01-11 15:00:00,52.002
2017-01-11 15:15:00,51.899
2017-01-11 15:30:00,51.704
2017-01-11 15:45:00,51.512
2017-01-11 16:00:00,51.234
2017-01-11 16:15:00,51.049
2017-01-11 16:30:00,50.712
2017-01-11 16:45:00,50.464
2017-01-11 17:00:00,50.343
2017-01-11 17:15:00,50.273
2017-01-11 17:30:00,50.074
2017-01-11 17:45:00,49.991
2017-01-11 18:00:00,50.107
2017-01-11 18:15:00,50.059
2017-01-11 18:30:00,50.172
2017-01-11 18:45:00,50.192
2017-01-11 19:00:00,50.312
2017-01-11 19:15:00,50.364
2017-01-11 19:30:00,50.438
2017-01-11 19:45:00,50.503
2017-01-11 20:00:00,50.542
2017-01-11 20:15:00,50.576
2017-01-11 20:30:00,50.595
2017-01-11 20:45:00,50.607
2017-01-11 21:00:00,50.554
2017-01-11 21:15:00,50.552
2017-01-11 21:30:00,50.518
2017-01-11 21:45:00,50.464
2017-01-11 22:00:00,50.38
2017-01-11 22:15:00,50.317
2017-01-11 22:30:00,50.365
2017-01-11 22:45:00,50.442
2017-01-11 23:00:00,50.433
2017-01-11 23:15:00,50.547
2017-01-11 23:30:00,50.626
2017-01-11 23:45:00,50.784
2017-01-12 00:00:00,50.951
2017-01-12 00:15:00,51.089
2017-01-12 00:30:00,51.309
2017-01-12 00:45:00,51.535
2017-01-12 01:00:00,51.684
2017-01-12 01:15:00,51.877
2017-01-12 01:30:00,51.962
2017-01-12 01:45:00,52.072
2017-01-12 02:00:00,52.077
2017-01-12 02:15:00,52.052
2017-01-12 02:30:00,52.008
2017-01-12 02:45:00,51.956
2017-01-12 03:00:00,51.877
2017-01-12 03:15:00,51.788
2017-01-12 03:30:00,51.642
2017-01-12 03:45:00,51.497
2017-01-12 04:00:00,51.219
2017-01-12 04:15:00,51.076
2017-01-12 04:30:00,50.771
2017-01-12 04:45:00,50.571
2017-01-12 05:00:00,50.509
2017-01-12 05:15:00,50.319
2017-01-12 05:30:00,50.342
2017-01-12 05:45:00,50.236
2017-01-12 06:00:00,50.327
2017-01-12 06:15:00,50.244
2017-01-12 06:30:00,50.319
2017-01-12 06:45:00,50.326
2017-01-12 07:00:00,50.38
2017-01-12 07:15:00,50.477
2017-01-12 07:30:00,50.525
2017-01-12 07:45:00,50.573
2017-01-12 08:00:00,50.567
2017-01-12 08:15:00,50.554
2017-01-12 08:30:00,50.556
2017-01-12 08:45:00,50.484
2017-01-12 09:00:00,50.42
2017-01-12 09:15:00,50.438
2017-01-12 09:30:00,50.384
2017-01-12 09:45:00,50.282
2017-01-12 10:00:00,50.209
2017-01-12 10:15:00,50.228
2017-01-12 10:30:00,50.273
2017-01-12 10:45:00,50.319
2017-01-12 11:00:00,50.407
2017-01-12 11:15:00,50.498
2017-01-12 11:30:00,50.592
2017-01-12 11:45:00,50.723
2017-01-12 12:00:00,50.909
2017-01-12 12:15:00,51.124
2017-01-12 12:30:00,51.303
2017-01-12 12:45:00,51.512
2017-01-12 13:00:00,51.703
2017-01-12 13:15:00,51.848
2017-01-12 13:30:00,51.966
2017-01-12 13:45:00,52.009
2017-01-12 14:00:00,52.057
2017-01-12 14:15:00,52.031
2017-01-12 14:30:00,51.972
2017-01-12 14:45:00,51.89
2017-01-12 15:00:00,51.822
2017-01-12 15:15:00,51.727
2017-01-12 15:30:00,51.552
2017-01-12 15:45:00,51.382
2017-01-12 16:00:00,51.133
2017-01-12 16:15:00,50.917
2017-01-12 16:30:00,50.647
2017-01-12 16:45:00,50.556
2017-01-12 17:00:00,50.441
2017-01-12 17:15:00,50.233
2017-01-12 17:30:00,50.21
2017-01-12 17:45:00,50.16
2017-01-12 18:00:00,50.113
2017-01-12 18:15:00,50.186
2017-01-12 18:30:00,50.242
2017-01-12 18:45:00,50.222
2017-01-12 19:00:00,50.261
2017-01-12 19:15:00,50.297
2017-01-12 19:30:00,50.299
2017-01-12 19:45:00,50.319
2017-01-12 20:00:00,50.35
2017-01-12 20:15:00,50.354
2017-01-12 20:30:00,50.378
2017-01-12 20:45:00,50.356
2017-01-12 21:00:00,50.313
2017-01-12 21:15:00,50.279
2017-01-12 21:30:00,50.262
2017-01-12 21:45:00,50.262
2017-01-12 22:00:00,50.241
2017-01-12 22:15:00,50.266
2017-01-12 22:30:00,50.292
2017-01-12 22:45:00,50.259
2017-01-12 23:00:00,50.357
2017-01-12 23:15:00,50.487
2017-01-12 23:30:00,50.556
2017-01-12 23:45:00,50.714
2017-01-13 00:00:00,50.846
2017-01-13 00:15:00,51.044
2017-01-13 00:30:00,51.266
2017-01-13 00:45:00,51.479
2017-01-13 01:00:00,51.636
2017-01-13 01:15:00,51.834
2017-01-13 01:30:00,51.938
2017-01-13 01:45:00,52.004
2017-01-13 02:00:00,52.072
2017-01-13 02:15:00,52.04
2017-01-13 02:30:00,51.962
2017-01-13 02:45:00,51.893
2017-01-13 03:00:00,51.803
2017-01-13 03:15:00,51.684
2017-01-13 03:30:00,51.508
2017-01-13 03:45:00,51.323
2017-01-13 04:00:00,51.085
2017-01-13 04:15:00,50.812
2017-01-13 04:30:00,50.693
2017-01-13 04:45:00,50.523
2017-01-13 05:00:00,50.433
2017-01-13 05:15:00,50.331
2017-01-13 05:30:00,50.302
2017-01-13 05:45:00,50.251
2017-01-13 06:00:00,50.239
2017-01-13 06:15:00,50.297
2017-01-13 06:30:00,50.324
2017-01-13 06:45:00,50.376
2017-01-13 07:00:00,50.418
2017-01-13 07:15:00,50.433
2017-01-13 07:30:00,50.434
2017-01-13 07:45:00,50.504
2017-01-13 08:00:00,50.483
2017-01-13 08:15:00,50.527
2017-01-13 08:30:00,50.392
2017-01-13 08:45:00,50.427
2017-01-13 09:00:00,50.336
2017-01-13 09:15:00,50.289
2017-01-13 09:30:00,50.356
2017-01-13 09:45:00,50.253
2017-01-13 10:00:00,50.197
2017-01-13 10:15:00,50.245
2017-01-13 10:30:00,50.251
2017-01-13 10:45:00,50.331
2017-01-13 11:00:00,50.384
2017-01-13 11:15:00,50.485
2017-01-13 11:30:00,50.574
2017-01-13 11:45:00,50.673
2017-01-13 12:00:00,50.815
2017-01-13 12:15:00,51.008
2017-01-13 12:30:00,51.207
2017-01-13 12:45:00,51.403
2017-01-13 13:00:00,51.604
2017-01-13 13:15:00,51.746
2017-01-13 13:30:00,51.875
2017-01-13 13:45:00,51.93
2017-01-13 14:00:00,51.965
2017-01-13 14:15:00,51.912
2017-01-13 14:30:00,51.81
2017-01-13 14:45:00,51.726
2017-01-13 15:00:00,51.643
2017-01-13 15:15:00,51.481
2017-01-13 15:30:00,51.143
2017-01-13 15:45:00,50.911
2017-01-13 16:00:00,50.535
2017-01-13 16:15:00,50.274
2017-01-13 16:30:00,50.062
2017-01-13 16:45:00,49.872
2017-01-13 17:00:00,49.733
2017-01-13 17:15:00,49.422
2017-01-13 17:30:00,49.695
2017-01-13 17:45:00,49.529
2017-01-13 18:00:00,49.683
2017-01-13 18:15:00,49.773
2017-01-13 18:30:00,49.799
2017-01-13 18:45:00,49.951
2017-01-13 19:00:00,49.913
2017-01-13 19:15:00,50.009
2017-01-13 19:30:00,50.053
2017-01-13 19:45:00,50.087
2017-01-13 20:00:00,50.167
2017-01-13 20:15:00,50.138
2017-01-13 20:30:00,50.18
2017-01-13 20:45:00,50.187
2017-01-13 21:00:00,50.169
2017-01-13 21:15:00,50.151
2017-01-13 21:30:00,50.114
2017-01-13 21:45:00,50.101
2017-01-13 22:00:00,50.132
2017-01-13 22:15:00,50.166
2017-01-13 22:30:00,50.23
2017-01-13 22:45:00,50.278
2017-01-13 23:00:00,50.343
2017-01-13 23:15:00,50.452
2017-01-13 23:30:00,50.544
2017-01-13 23:45:00,50.636
2017-01-14 00:00:00,50.788
2017-01-14 00:15:00,50.933
2017-01-14 00:30:00,51.074
2017-01-14 00:45:00,51.232
2017-01-14 01:00:00,51.408
2017-01-14 01:15:00,51.583
2017-01-14 01:30:00,51.727
2017-01-14 01:45:00,51.859
2017-01-14 02:00:00,51.925
2017-01-14 02:15:00,51.971
2017-01-14 02:30:00,51.987
2017-01-14 02:45:00,51.929
2017-01-14 03:00:00,51.905
2017-01-14 03:15:00,51.833
2017-01-14 03:30:00,51.76
2017-01-14 03:45:00,51.635
2017-01-14 04:00:00,51.524
2017-01-14 04:15:00,51.359
2017-01-14 04:30:00,51.169
2017-01-14 04:45:00,50.983
2017-01-14 05:00:00,50.846
2017-01-14 05:15:00,50.67
2017-01-14 05:30:00,50.6
2017-01-14 05:45:00,50.518
2017-01-14 06:00:00,50.388
2017-01-14 06:15:00,50.425
2017-01-14 06:30:00,50.39
2017-01-14 06:45:00,50.364
2017-01-14 07:00:00,50.372
2017-01-14 07:15:00,50.357
2017-01-14 07:30:00,50.371
2017-01-14 07:45:00,50.329
2017-01-14 08:00:00,50.373
2017-01-14 08:15:00,50.378
2017-01-14 08:30:00,50.369
2017-01-14 08:45:00,50.336
2017-01-14 09:00:00,50.273
2017-01-14 09:15:00,50.309
2017-01-14 09:30:00,50.345
2017-01-14 09:45:00,50.344
2017-01-14 10:00:00,50.392
2017-01-14 10:15:00,50.437
2017-01-14 10:30:00,50.491
2017-01-14 10:45:00,50.55
2017-01-14 11:00:00,50.623
2017-01-14 11:15:00,50.695
2017-01-14 11:30:00,50.832
2017-01-14 11:45:00,50.942
2017-01-14 12:00:00,51.038
2017-01-14 12:15:00,51.224
2017-01-14 12:30:00,51.355
2017-01-14 12:45:00,51.493
2017-01-14 13:00:00,51.65
2017-01-14 13:15:00,51.762
2017-01-14 13:30:00,51.899
2017-01-14 13:45:00,51.982
2017-01-14 14:00:00,52.078
2017-01-14 14:15:00,52.135
2017-01-14 14:30:00,52.131
2017-01-14 14:45:00,52.199
2017-01-14 15:00:00,52.15
2017-01-14 15:15:00,52.114
2017-01-14 15:30:00,52.078
2017-01-14 15:45:00,52.033
2017-01-14 16:00:00,51.908
2017-01-14 16:15:00,51.842
2017-01-14 16:30:00,51.686
2017-01-14 16:45:00,51.594
2017-01-14 17:00:00,51.435
2017-01-14 17:15:00,51.236
2017-01-14 17:30:00,51.085
2017-01-14 17:45:00,51.002
2017-01-14 18:00:00,50.861
2017-01-14 18:15:00,50.779
2017-01-14 18:30:00,50.796
2017-01-14 18:45:00,50.766
2017-01-14 19:00:00,50.765
2017-01-14 19:15:00,50.795
2017-01-14 19:30:00,50.761
2017-01-14 19:45:00,50.801
2017-01-14 20:00:00,50.79
2017-01-14 20:15:00,50.79
2017-01-14 20:30:00,50.819
2017-01-14 20:45:00,50.748
2017-01-14 21:00:00,50.715
2017-01-14 21:15:00,50.648
2017-01-14 21:30:00,50.691
2017-01-14 21:45:00,50.616
2017-01-14 22:00:00,50.595
2017-01-14 22:15:00,50.556
2017-01-14 22:30:00,50.55
2017-01-14 22:45:00,50.568
2017-01-14 23:00:00,50.673
2017-01-14 23:15:00,50.696
2017-01-14 23:30:00,50.813
2017-01-14 23:45:00,50.935
2017-01-15 00:00:00,51.122
2017-01-15 00:15:00,51.304
2017-01-15 00:30:00,51.483
2017-01-15 00:45:00,51.658
2017-01-15 01:00:00,51.828
2017-01-15 01:15:00,52.004
2017-01-15 01:30:00,52.084
2017-01-15 01:45:00,52.162
2017-01-15 02:00:00,52.197
2017-01-15 02:15:00,52.147
2017-01-15 02:30:00,52.113
2017-01-15 02:45:00,52.017
2017-01-15 03:00:00,51.938
2017-01-15 03:15:00,51.828
2017-01-15 03:30:00,51.634
2017-01-15 03:45:00,51.471
2017-01-15 04:00:00,51.149
2017-01-15 04:15:00,50.852
2017-01-15 04:30:00,50.56
2017-01-15 04:45:00,50.339
2017-01-15 05:00:00,50.189
2017-01-15 05:15:00,50.107
2017-01-15 05:30:00,49.872
2017-01-15 05:45:00,49.922
2017-01-15 06:00:00,50.037
2017-01-15 06:15:00,50.076
2017-01-15 06:30:00,50.113
2017-01-15 06:45:00,50.192
2017-01-15 07:00:00,50.266
2017-01-15 07:15:00,50.32
2017-01-15 07:30:00,50.416
2017-01-15 07:45:00,50.454
2017-01-15 08:00:00,50.51
2017-01-15 08:15:00,50.519
2017-01-15 08:30:00,50.55
2017-01-15 08:45:00,50.515
2017-01-15 09:00:00,50.45
2017-01-15 09:15:00,50.477
2017-01-15 09:30:00,50.396
2017-01-15 09:45:00,50.292
2017-01-15 10:00:00,50.29
2017-01-15 10:15:00,50.268
2017-01-15 10:30:00,50.261
2017-01-15 10:45:00,50.325
2017-01-15 11:00:00,50.363
2017-01-15 11:15:00,50.428
2017-01-15 11:30:00,50.519
2017-01-15 11:45:00,50.639
2017-01-15 12:00:00,50.804
2017-01-15 12:15:00,50.98
2017-01-15 12:30:00,51.233
2017-01-15 12:45:00,51.412
2017-01-15 13:00:00,51.619
2017-01-15 13:15:00,51.769
2017-01-15 13:30:00,51.875
2017-01-15 13:45:00,51.974
2017-01-15 14:00:00,51.989
2017-01-15 14:15:00,51.976
2017-01-15 14:30:00,51.927
2017-01-15 14:45:00,51.851
2017-01-15 15:00:00,51.805
2017-01-15 15:15:00,51.729
2017-01-15 15:30:00,51.588
2017-01-15 15:45:00,51.448
2017-01-15 16:00:00,51.072
2017-01-15 16:15:00,50.931
2017-01-15 16:30:00,50.723
2017-01-15 16:45:00,50.536
2017-01-15 17:00:00,50.38
2017-01-15 17:15:00,50.264
2017-01-15 17:30:00,50.231
2017-01-15 17:45:00,50.149
2017-01-15 18:00:00,50.175
2017-01-15 18:15:00,50.154
2017-01-15 18:30:00,50.252
2017-01-15 18:45:00,50.269
2017-01-15 19:00:00,50.309
2017-01-15 19:15:00,50.364
2017-01-15 19:30:00,50.417
2017-01-15 19:45:00,50.427
2017-01-15 20:00:00,50.486
2017-01-15 20:15:00,50.534
2017-01-15 20:30:00,50.5
2017-01-15 20:45:00,50.465
2017-01-15 21:00:00,50.402
2017-01-15 21:15:00,50.288
2017-01-15 21:30:00,50.196
2017-01-15 21:45:00,50.163
2017-01-15 22:00:00,50.113
2017-01-15 22:15:00,50.183
2017-01-15 22:30:00,50.068
2017-01-15 22:45:00,50.186
2017-01-15 23:00:00,50.284
2017-01-15 23:15:00,50.415
2017-01-15 23:30:00,50.523
2017-01-15 23:45:00,50.644
2017-01-16 00:00:00,50.8
2017-01-16 00:15:00,51.033
2017-01-16 00:30:00,51.244
2017-01-16 00:45:00,51.459
2017-01-16 01:00:00,51.622
2017-01-16 01:15:00,51.795
2017-01-16 01:30:00,51.919
2017-01-16 01:45:00,51.972
2017-01-16 02:00:00,51.994
2017-01-16 02:15:00,51.967
2017-01-16 02:30:00,51.923
2017-01-16 02:45:00,51.837
2017-01-16 03:00:00,51.759
2017-01-16 03:15:00,51.643
2017-01-16 03:30:00,51.421
2017-01-16 03:45:00,51.264
2017-01-16 04:00:00,50.989
2017-01-16 04:15:00,50.914
2017-01-16 04:30:00,50.694
2017-01-16 04:45:00,50.508
2017-01-16 05:00:00,50.26
2017-01-16 05:15:00,50.121
2017-01-16 05:30:00,50.073
2017-01-16 05:45:00,50.029
2017-01-16 06:00:00,50.082
2017-01-16 06:15:00,50.002
2017-01-16 06:30:00,50.113
2017-01-16 06:45:00,50.14
2017-01-16 07:00:00,50.166
2017-01-16 07:15:00,50.206
2017-01-16 07:30:00,50.244
2017-01-16 07:45:00,50.288
2017-01-16 08:00:00,50.294
2017-01-16 08:15:00,50.318
2017-01-16 08:30:00,50.272
2017-01-16 08:45:00,50.268
2017-01-16 09:00:00,50.269
2017-01-16 09:15:00,50.191
2017-01-16 09:30:00,50.233
2017-01-16 09:45:00,50.077
2017-01-16 10:00:00,49.973
2017-01-16 10:15:00,50.051
2017-01-16 10:30:00,50.149
2017-01-16 10:45:00,50.161
2017-01-16 11:00:00,50.281
2017-01-16 11:15:00,50.385
2017-01-16 11:30:00,50.45
2017-01-16 11:45:00,50.571
2017-01-16 12:00:00,50.739
2017-01-16 12:15:00,50.922
2017-01-16 12:30:00,51.164
2017-01-16 12:45:00,51.368
2017-01-16 13:00:00,51.542
2017-01-16 13:15:00,51.775
2017-01-16 13:30:00,51.888
2017-01-16 13:45:00,51.957
2017-01-16 14:00:00,51.953
2017-01-16 14:15:00,51.939
2017-01-16 14:30:00,51.89
2017-01-16 14:45:00,51.809
2017-01-16 15:00:00,51.728
2017-01-16 15:15:00,51.585
2017-01-16 15:30:00,51.425
2017-01-16 15:45:00,51.244
2017-01-16 16:00:00,51.105
2017-01-16 16:15:00,50.759
2017-01-16 16:30:00,50.559
2017-01-16 16:45:00,50.456
2017-01-16 17:00:00,50.363
2017-01-16 17:15:00,50.236
2017-01-16 17:30:00,50.208
2017-01-16 17:45:00,50.047
2017-01-16 18:00:00,50.222
2017-01-16 18:15:00,50.226
2017-01-16 18:30:00,50.182
2017-01-16 18:45:00,50.314
2017-01-16 19:00:00,50.303
2017-01-16 19:15:00,50.308
2017-01-16 19:30:00,50.335
2017-01-16 19:45:00,50.406
2017-01-16 20:00:00,50.374
2017-01-16 20:15:00,50.382
2017-01-16 20:30:00,50.333
2017-01-16 20:45:00,50.307
2017-01-16 21:00:00,50.242
2017-01-16 21:15:00,50.252
2017-01-16 21:30:00,50.171
2017-01-16 21:45:00,50.166
2017-01-16 22:00:00,50.117
2017-01-16 22:15:00,50.091
2017-01-16 22:30:00,50.178
2017-01-16 22:45:00,50.162
2017-01-16 23:00:00,50.293
2017-01-16 23:15:00,50.327
2017-01-16 23:30:00,50.473
2017-01-16 23:45:00,50.553
2017-01-17 00:00:00,50.759
2017-01-17 00:15:00,50.929
2017-01-17 00:30:00,51.134
2017-01-17 00:45:00,51.347
2017-01-17 01:00:00,51.503
2017-01-17 01:15:00,51.681
2017-01-17 01:30:00,51.806
2017-01-17 01:45:00,51.859
2017-01-17 02:00:00,51.901
2017-01-17 02:15:00,51.824
2017-01-17 02:30:00,51.775
2017-01-17 02:45:00,51.68
2017-01-17 03:00:00,51.573
2017-01-17 03:15:00,51.361
2017-01-17 03:30:00,51.041
2017-01-17 03:45:00,50.719
2017-01-17 04:00:00,50.435
2017-01-17 04:15:00,49.98
2017-01-17 04:30:00,49.836
2017-01-17 04:45:00,49.589
2017-01-17 05:00:00,49.448
2017-01-17 05:15:00,49.342
2017-01-17 05:30:00,49.323
2017-01-17 05:45:00,49.36
2017-01-17 06:00:00,49.509
2017-01-17 06:15:00,49.543
2017-01-17 06:30:00,49.675
2017-01-17 06:45:00,49.715
2017-01-17 07:00:00,49.768
2017-01-17 07:15:00,49.863
2017-01-17 07:30:00,49.901
2017-01-17 07:45:00,49.978
2017-01-17 08:00:00,50.028
2017-01-17 08:15:00,50.045
2017-01-17 08:30:00,50.083
2017-01-17 08:45:00,49.964
2017-01-17 09:00:00,49.945
2017-01-17 09:15:00,49.957
2017-01-17 09:30:00,49.99
2017-01-17 09:45:00,50.036
2017-01-17 10:00:00,50.037
2017-01-17 10:15:00,50.058
2017-01-17 10:30:00,50.093
2017-01-17 10:45:00,50.186
2017-01-17 11:00:00,50.203
2017-01-17 11:15:00,50.342
2017-01-17 11:30:00,50.43
2017-01-17 11:45:00,50.549
2017-01-17 12:00:00,50.661
2017-01-17 12:15:00,50.799
2017-01-17 12:30:00,50.988
2017-01-17 12:45:00,51.163
2017-01-17 13:00:00,51.36
2017-01-17 13:15:00,51.506
2017-01-17 13:30:00,51.662
2017-01-17 13:45:00,51.773
2017-01-17 14:00:00,51.852
2017-01-17 14:15:00,51.886
2017-01-17 14:30:00,51.885
2017-01-17 14:45:00,51.869
2017-01-17 15:00:00,51.837
2017-01-17 15:15:00,51.762
2017-01-17 15:30:00,51.676
2017-01-17 15:45:00,51.571
2017-01-17 16:00:00,51.401
2017-01-17 16:15:00,51.159
2017-01-17 16:30:00,50.983
2017-01-17 16:45:00,50.839
2017-01-17 17:00:00,50.632
2017-01-17 17:15:00,50.494
2017-01-17 17:30:00,50.45
2017-01-17 17:45:00,50.387
2017-01-17 18:00:00,50.334
2017-01-17 18:15:00,50.254
2017-01-17 18:30:00,50.17
2017-01-17 18:45:00,50.255
2017-01-17 19:00:00,50.228
2017-01-17 19:15:00,50.247
2017-01-17 19:30:00,50.244
2017-01-17 19:45:00,50.302
2017-01-17 20:00:00,50.142
2017-01-17 20:15:00,50.151
2017-01-17 20:30:00,50.174
2017-01-17 20:45:00,50.109
2017-01-17 21:00:00,50.19
2017-01-17 21:15:00,50.145
2017-01-17 21:30:00,50.204
2017-01-17 21:45:00,50.249
2017-01-17 22:00:00,50.229
2017-01-17 22:15:00,50.294
2017-01-17 22:30:00,50.369
2017-01-17 22:45:00,50.453
2017-01-17 23:00:00,50.545
2017-01-17 23:15:00,50.614
2017-01-17 23:30:00,50.731
2017-01-17 23:45:00,50.866
2017-01-18 00:00:00,50.99
2017-01-18 00:15:00,51.152
2017-01-18 00:30:00,51.307
2017-01-18 00:45:00,51.452
2017-01-18 01:00:00,51.561
2017-01-18 01:15:00,51.697
2017-01-18 01:30:00,52.304
2017-01-18 01:45:00,52.885
2017-01-18 02:00:00,53.457
2017-01-18 02:15:00,54.007
2017-01-18 02:30:00,54.522
2017-01-18 02:45:00,55.052
2017-01-18 03:00:00,55.537
