Timestamp,Value
2017-01-09 13:30:00,54.539
2017-01-09 13:45:00,54.648
2017-01-09 14:00:00,54.542
2017-01-09 14:15:00,54.541
2017-01-09 14:30:00,54.499
2017-01-09 14:45:00,54.359
2017-01-09 15:00:00,54.187
2017-01-09 15:15:00,53.926
2017-01-09 15:30:00,53.757
2017-01-09 15:45:00,53.521
2017-01-09 16:00:00,53.358
2017-01-09 16:15:00,53.167
2017-01-09 16:30:00,52.996
2017-01-09 16:45:00,52.879
2017-01-09 17:00:00,52.723
2017-01-09 17:15:00,52.675
2017-01-09 17:30:00,52.614
2017-01-09 17:45:00,52.617
2017-01-09 18:00:00,52.524
2017-01-09 18:15:00,52.519
2017-01-09 18:30:00,52.651
2017-01-09 18:45:00,52.709
2017-01-09 19:00:00,52.765
2017-01-09 19:15:00,52.719
2017-01-09 19:30:00,52.823
2017-01-09 19:45:00,52.877
2017-01-09 20:00:00,52.846
2017-01-09 20:15:00,52.914
2017-01-09 20:30:00,52.891
2017-01-09 20:45:00,52.775
2017-01-09 21:00:00,52.75
2017-01-09 21:15:00,52.72
2017-01-09 21:30:00,52.704
2017-01-09 21:45:00,52.622
2017-01-09 22:00:00,52.605
2017-01-09 22:15:00,52.662
2017-01-09 22:30:00,52.649
2017-01-09 22:45:00,52.698
2017-01-09 23:00:00,52.828
2017-01-09 23:15:00,52.953
2017-01-09 23:30:00,53.116
2017-01-09 23:45:00,53.25
2017-01-10 00:00:00,53.411
2017-01-10 00:15:00,53.641
2017-01-10 00:30:00,53.875
2017-01-10 00:45:00,54.07
2017-01-10 01:00:00,54.276
2017-01-10 01:15:00,54.414
2017-01-10 01:30:00,54.502
2017-01-10 01:45:00,54.518
2017-01-10 02:00:00,54.47
2017-01-10 02:15:00,54.409
2017-01-10 02:30:00,54.272
2017-01-10 02:45:00,54.195
2017-01-10 03:00:00,53.895
2017-01-10 03:15:00,53.684
2017-01-10 03:30:00,53.449
2017-01-10 03:45:00,53.149
2017-01-10 04:00:00,52.85
2017-01-10 04:15:00,52.589
2017-01-10 04:30:00,52.354
2017-01-10 04:45:00,52.228
2017-01-10 05:00:00,52.12
2017-01-10 05:15:00,52.057
2017-01-10 05:30:00,51.936
2017-01-10 05:45:00,51.957
2017-01-10 06:00:00,52.122
2017-01-10 06:15:00,52.094
2017-01-10 06:30:00,52.157
2017-01-10 06:45:00,52.202
2017-01-10 07:00:00,52.194
2017-01-10 07:15:00,52.327
2017-01-10 07:30:00,52.414
2017-01-10 07:45:00,52.404
2017-01-10 08:00:00,52.474
2017-01-10 08:15:00,52.535
2017-01-10 08:30:00,52.601
2017-01-10 08:45:00,52.412
2017-01-10 09:00:00,52.522
2017-01-10 09:15:00,52.49
2017-01-10 09:30:00,52.5
2017-01-10 09:45:00,52.5
2017-01-10 10:00:00,52.516
2017-01-10 10:15:00,52.53
2017-01-10 10:30:00,52.605
2017-01-10 10:45:00,52.633
2017-01-10 11:00:00,52.871
2017-01-10 11:15:00,52.867
2017-01-10 11:30:00,52.973
2017-01-10 11:45:00,53.183
2017-01-10 12:00:00,53.338
2017-01-10 12:15:00,53.486
2017-01-10 12:30:00,53.69
2017-01-10 12:45:00,53.871
2017-01-10 13:00:00,54.099
2017-01-10 13:15:00,54.263
2017-01-10 13:30:00,54.368
2017-01-10 13:45:00,54.438
2017-01-10 14:00:00,54.508
2017-01-10 14:15:00,54.565
2017-01-10 14:30:00,54.508
2017-01-10 14:45:00,54.439
2017-01-10 15:00:00,54.387
2017-01-10 15:15:00,54.272
2017-01-10 15:30:00,54.088
2017-01-10 15:45:00,53.947
2017-01-10 16:00:00,53.726
2017-01-10 16:15:00,53.601
2017-01-10 16:30:00,53.308
2017-01-10 16:45:00,53.152
2017-01-10 17:00:00,53.07
2017-01-10 17:15:00,53.064
2017-01-10 17:30:00,52.866
2017-01-10 17:45:00,52.797
2017-01-10 18:00:00,52.682
2017-01-10 18:15:00,52.786
2017-01-10 18:30:00,52.716
2017-01-10 18:45:00,52.793
2017-01-10 19:00:00,52.753
2017-01-10 19:15:00,52.659
2017-01-10 19:30:00,52.8
2017-01-10 19:45:00,52.676
2017-01-10 20:00:00,52.677
2017-01-10 20:15:00,52.627
2017-01-10 20:30:00,52.645
2017-01-10 20:45:00,52.6
2017-01-10 21:00:00,52.717
2017-01-10 21:15:00,52.602
2017-01-10 21:30:00,52.639
2017-01-10 21:45:00,52.619
2017-01-10 22:00:00,52.75
2017-01-10 22:15:00,52.804
2017-01-10 22:30:00,52.952
2017-01-10 22:45:00,53.004
2017-01-10 23:00:00,53.117
2017-01-10 23:15:00,53.19
2017-01-10 23:30:00,53.372
2017-01-10 23:45:00,53.529
2017-01-11 00:00:00,53.654
2017-01-11 00:15:00,53.795
2017-01-11 00:30:00,53.932
2017-01-11 00:45:00,54.05
2017-01-11 01:00:00,54.241
2017-01-11 01:15:00,54.373
2017-01-11 01:30:00,54.518
2017-01-11 01:45:00,54.612
2017-01-11 02:00:00,54.692
2017-01-11 02:15:00,54.755
2017-01-11 02:30:00,54.801
2017-01-11 02:45:00,54.736
2017-01-11 03:00:00,54.696
2017-01-11 03:15:00,54.623
2017-01-11 03:30:00,54.537
2017-01-11 03:45:00,54.525
2017-01-11 04:00:00,54.292
2017-01-11 04:15:00,54.195
2017-01-11 04:30:00,53.921
2017-01-11 04:45:00,53.812
2017-01-11 05:00:00,53.559
2017-01-11 05:15:00,53.504
2017-01-11 05:30:00,53.396
2017-01-11 05:45:00,53.239
2017-01-11 06:00:00,53.136
2017-01-11 06:15:00,53.101
2017-01-11 06:30:00,53.058
2017-01-11 06:45:00,53.081
2017-01-11 07:00:00,53.084
2017-01-11 07:15:00,53.124
2017-01-11 07:30:00,53.146
2017-01-11 07:45:00,53.16
2017-01-11 08:00:00,53.113
2017-01-11 08:15:00,53.122
2017-01-11 08:30:00,53.152
2017-01-11 08:45:00,53.146
2017-01-11 09:00:00,53.031
2017-01-11 09:15:00,52.991
2017-01-11 09:30:00,53.001
2017-01-11 09:45:00,52.916
2017-01-11 10:00:00,52.874
2017-01-11 10:15:00,52.958
2017-01-11 10:30:00,52.96
2017-01-11 10:45:00,53.024
2017-01-11 11:00:00,53.086
2017-01-11 11:15:00,53.222
2017-01-11 11:30:00,53.37
2017-01-11 11:45:00,53.514
2017-01-11 12:00:00,53.714
2017-01-11 12:15:00,53.954
2017-01-11 12:30:00,54.152
2017-01-11 12:45:00,54.354
2017-01-11 13:00:00,54.475
2017-01-11 13:15:00,54.561
2017-01-11 13:30:00,54.694
2017-01-11 13:45:00,54.726
2017-01-11 14:00:00,54.71
2017-01-11 14:15:00,54.691
2017-01-11 14:30:00,54.644
2017-01-11 14:45:00,54.492
2017-01-11 15:00:00,54.289
2017-01-11 15:15:00,54.155
2017-01-11 15:30:00,53.76
2017-01-11 15:45:00,53.617
2017-01-11 16:00:00,53.397
2017-01-11 16:15:00,53.167
2017-01-11 16:30:00,52.883
2017-01-11 16:45:00,52.64
2017-01-11 17:00:00,52.484
2017-01-11 17:15:00,52.504
2017-01-11 17:30:00,52.393
2017-01-11 17:45:00,52.225
2017-01-11 18:00:00,52.333
2017-01-11 18:15:00,52.332
2017-01-11 18:30:00,52.366
2017-01-11 18:45:00,52.528
2017-01-11 19:00:00,52.73
2017-01-11 19:15:00,52.725
2017-01-11 19:30:00,52.788
2017-01-11 19:45:00,52.94
2017-01-11 20:00:00,52.878
2017-01-11 20:15:00,52.904
2017-01-11 20:30:00,52.933
2017-01-11 20:45:00,52.92
2017-01-11 21:00:00,52.884
2017-01-11 21:15:00,52.765
2017-01-11 21:30:00,52.707
2017-01-11 21:45:00,52.633
2017-01-11 22:00:00,52.677
2017-01-11 22:15:00,52.569
2017-01-11 22:30:00,52.624
2017-01-11 22:45:00,52.792
2017-01-11 23:00:00,52.724
2017-01-11 23:15:00,52.935
2017-01-11 23:30:00,53.069
2017-01-11 23:45:00,53.28
2017-01-12 00:00:00,53.484
2017-01-12 00:15:00,53.647
2017-01-12 00:30:00,53.849
2017-01-12 00:45:00,54.115
2017-01-12 01:00:00,54.312
2017-01-12 01:15:00,54.429
2017-01-12 01:30:00,54.559
2017-01-12 01:45:00,54.597
2017-01-12 02:00:00,54.573
2017-01-12 02:15:00,54.559
2017-01-12 02:30:00,54.463
2017-01-12 02:45:00,54.301
2017-01-12 03:00:00,54.273
2017-01-12 03:15:00,54.022
2017-01-12 03:30:00,53.84
2017-01-12 03:45:00,53.599
2017-01-12 04:00:00,53.256
2017-01-12 04:15:00,53.139
2017-01-12 04:30:00,53.093
2017-01-12 04:45:00,52.742
2017-01-12 05:00:00,52.642
2017-01-12 05:15:00,52.551
2017-01-12 05:30:00,52.595
2017-01-12 05:45:00,52.549
2017-01-12 06:00:00,52.398
2017-01-12 06:15:00,52.544
2017-01-12 06:30:00,52.537
2017-01-12 06:45:00,52.659
2017-01-12 07:00:00,52.696
2017-01-12 07:15:00,52.75
2017-01-12 07:30:00,52.89
2017-01-12 07:45:00,52.888
2017-01-12 08:00:00,52.854
2017-01-12 08:15:00,52.907
2017-01-12 08:30:00,52.933
2017-01-12 08:45:00,52.729
2017-01-12 09:00:00,52.648
2017-01-12 09:15:00,52.685
2017-01-12 09:30:00,52.538
2017-01-12 09:45:00,52.562
2017-01-12 10:00:00,52.409
2017-01-12 10:15:00,52.565
2017-01-12 10:30:00,52.557
2017-01-12 10:45:00,52.62
2017-01-12 11:00:00,52.606
2017-01-12 11:15:00,52.905
2017-01-12 11:30:00,52.984
2017-01-12 11:45:00,53.178
2017-01-12 12:00:00,53.452
2017-01-12 12:15:00,53.642
2017-01-12 12:30:00,53.883
2017-01-12 12:45:00,54.154
2017-01-12 13:00:00,54.269
2017-01-12 13:15:00,54.426
2017-01-12 13:30:00,54.52
2017-01-12 13:45:00,54.544
2017-01-12 14:00:00,54.554
2017-01-12 14:15:00,54.477
2017-01-12 14:30:00,54.418
2017-01-12 14:45:00,54.222
2017-01-12 15:00:00,54.161
2017-01-12 15:15:00,54.024
2017-01-12 15:30:00,53.791
2017-01-12 15:45:00,53.504
2017-01-12 16:00:00,53.348
2017-01-12 16:15:00,53.068
2017-01-12 16:30:00,52.925
2017-01-12 16:45:00,52.741
2017-01-12 17:00:00,52.625
2017-01-12 17:15:00,52.431
2017-01-12 17:30:00,52.405
2017-01-12 17:45:00,52.384
2017-01-12 18:00:00,52.317
2017-01-12 18:15:00,52.275
2017-01-12 18:30:00,52.421
2017-01-12 18:45:00,52.513
2017-01-12 19:00:00,52.455
2017-01-12 19:15:00,52.517
2017-01-12 19:30:00,52.661
2017-01-12 19:45:00,52.677
2017-01-12 20:00:00,52.682
2017-01-12 20:15:00,52.696
2017-01-12 20:30:00,52.657
2017-01-12 20:45:00,52.634
2017-01-12 21:00:00,52.621
2017-01-12 21:15:00,52.541
2017-01-12 21:30:00,52.492
2017-01-12 21:45:00,52.549
2017-01-12 22:00:00,52.525
2017-01-12 22:15:00,52.529
2017-01-12 22:30:00,52.461
2017-01-12 22:45:00,52.602
2017-01-12 23:00:00,52.688
2017-01-12 23:15:00,52.853
2017-01-12 23:30:00,52.952
2017-01-12 23:45:00,53.087
2017-01-13 00:00:00,53.355
2017-01-13 00:15:00,53.574
2017-01-13 00:30:00,53.796
2017-01-13 00:45:00,54.065
2017-01-13 01:00:00,54.243
2017-01-13 01:15:00,54.383
2017-01-13 01:30:00,54.473
2017-01-13 01:45:00,54.602
2017-01-13 02:00:00,54.601
2017-01-13 02:15:00,54.478
2017-01-13 02:30:00,54.358
2017-01-13 02:45:00,54.219
2017-01-13 03:00:00,53.97
2017-01-13 03:15:00,53.903
2017-01-13 03:30:00,53.671
2017-01-13 03:45:00,53.526
2017-01-13 04:00:00,53.217
2017-01-13 04:15:00,53.045
2017-01-13 04:30:00,52.933
2017-01-13 04:45:00,52.633
2017-01-13 05:00:00,52.725
2017-01-13 05:15:00,52.502
2017-01-13 05:30:00,52.431
2017-01-13 05:45:00,52.464
2017-01-13 06:00:00,52.459
2017-01-13 06:15:00,52.448
2017-01-13 06:30:00,52.596
2017-01-13 06:45:00,52.589
2017-01-13 07:00:00,52.693
2017-01-13 07:15:00,52.721
2017-01-13 07:30:00,52.664
2017-01-13 07:45:00,52.827
2017-01-13 08:00:00,52.72
2017-01-13 08:15:00,52.803
2017-01-13 08:30:00,52.675
2017-01-13 08:45:00,52.682
2017-01-13 09:00:00,52.646
2017-01-13 09:15:00,52.623
2017-01-13 09:30:00,52.54
2017-01-13 09:45:00,52.569
2017-01-13 10:00:00,52.538
2017-01-13 10:15:00,52.48
2017-01-13 10:30:00,52.568
2017-01-13 10:45:00,52.691
2017-01-13 11:00:00,52.65
2017-01-13 11:15:00,52.805
2017-01-13 11:30:00,52.973
2017-01-13 11:45:00,53.094
2017-01-13 12:00:00,53.347
2017-01-13 12:15:00,53.546
2017-01-13 12:30:00,53.74
2017-01-13 12:45:00,53.977
2017-01-13 13:00:00,54.164
2017-01-13 13:15:00,54.357
2017-01-13 13:30:00,54.45
2017-01-13 13:45:00,54.482
2017-01-13 14:00:00,54.449
2017-01-13 14:15:00,54.356
2017-01-13 14:30:00,54.242
2017-01-13 14:45:00,54.071
2017-01-13 15:00:00,53.821
2017-01-13 15:15:00,53.572
2017-01-13 15:30:00,53.401
2017-01-13 15:45:00,53.174
2017-01-13 16:00:00,52.691
2017-01-13 16:15:00,52.517
2017-01-13 16:30:00,52.377
2017-01-13 16:45:00,52.211
2017-01-13 17:00:00,52.037
2017-01-13 17:15:00,51.869
2017-01-13 17:30:00,51.872
2017-01-13 17:45:00,51.785
2017-01-13 18:00:00,51.846
2017-01-13 18:15:00,51.983
2017-01-13 18:30:00,52.041
2017-01-13 18:45:00,52.139
2017-01-13 19:00:00,52.27
2017-01-13 19:15:00,52.269
2017-01-13 19:30:00,52.312
2017-01-13 19:45:00,52.398
2017-01-13 20:00:00,52.386
2017-01-13 20:15:00,52.471
2017-01-13 20:30:00,52.404
2017-01-13 20:45:00,52.482
2017-01-13 21:00:00,52.482
2017-01-13 21:15:00,52.484
2017-01-13 21:30:00,52.547
2017-01-13 21:45:00,52.394
2017-01-13 22:00:00,52.479
2017-01-13 22:15:00,52.429
2017-01-13 22:30:00,52.512
2017-01-13 22:45:00,52.595
2017-01-13 23:00:00,52.627
2017-01-13 23:15:00,52.787
2017-01-13 23:30:00,52.892
2017-01-13 23:45:00,53.109
2017-01-14 00:00:00,53.294
2017-01-14 00:15:00,53.411
2017-01-14 00:30:00,53.654
2017-01-14 00:45:00,53.806
2017-01-14 01:00:00,54.0
2017-01-14 01:15:00,54.11
2017-01-14 01:30:00,54.33
2017-01-14 01:45:00,54.413
2017-01-14 02:00:00,54.515
2017-01-14 02:15:00,54.475
2017-01-14 02:30:00,54.41
2017-01-14 02:45:00,54.434
2017-01-14 03:00:00,54.275
2017-01-14 03:15:00,54.236
2017-01-14 03:30:00,54.028
2017-01-14 03:45:00,53.942
2017-01-14 04:00:00,53.778
2017-01-14 04:15:00,53.488
2017-01-14 04:30:00,53.334
2017-01-14 04:45:00,53.179
2017-01-14 05:00:00,53.015
2017-01-14 05:15:00,52.893
2017-01-14 05:30:00,52.79
2017-01-14 05:45:00,52.588
2017-01-14 06:00:00,52.563
2017-01-14 06:15:00,52.502
2017-01-14 06:30:00,52.584
2017-01-14 06:45:00,52.543
2017-01-14 07:00:00,52.57
2017-01-14 07:15:00,52.589
2017-01-14 07:30:00,52.55
2017-01-14 07:45:00,52.628
2017-01-14 08:00:00,52.626
2017-01-14 08:15:00,52.635
2017-01-14 08:30:00,52.531
2017-01-14 08:45:00,52.551
2017-01-14 09:00:00,52.546
2017-01-14 09:15:00,52.623
2017-01-14 09:30:00,52.583
2017-01-14 09:45:00,52.615
2017-01-14 10:00:00,52.747
2017-01-14 10:15:00,52.736
2017-01-14 10:30:00,52.85
2017-01-14 10:45:00,52.824
2017-01-14 11:00:00,53.019
2017-01-14 11:15:00,53.179
2017-01-14 11:30:00,53.187
2017-01-14 11:45:00,53.371
2017-01-14 12:00:00,53.565
2017-01-14 12:15:00,53.708
2017-01-14 12:30:00,53.845
2017-01-14 12:45:00,54.024
2017-01-14 13:00:00,54.203
2017-01-14 13:15:00,54.326
2017-01-14 13:30:00,54.381
2017-01-14 13:45:00,54.572
2017-01-14 14:00:00,54.626
2017-01-14 14:15:00,54.64
2017-01-14 14:30:00,54.645
2017-01-14 14:45:00,54.655
2017-01-14 15:00:00,54.62
2017-01-14 15:15:00,54.601
2017-01-14 15:30:00,54.466
2017-01-14 15:45:00,54.351
2017-01-14 16:00:00,54.221
2017-01-14 16:15:00,54.106
2017-01-14 16:30:00,53.942
2017-01-14 16:45:00,53.724
2017-01-14 17:00:00,53.515
2017-01-14 17:15:00,53.384
2017-01-14 17:30:00,53.346
2017-01-14 17:45:00,53.063
2017-01-14 18:00:00,52.979
2017-01-14 18:15:00,52.977
2017-01-14 18:30:00,52.987
2017-01-14 18:45:00,52.95
2017-01-14 19:00:00,53.058
2017-01-14 19:15:00,52.997
2017-01-14 19:30:00,53.039
2017-01-14 19:45:00,53.104
2017-01-14 20:00:00,53.103
2017-01-14 20:15:00,53.084
2017-01-14 20:30:00,53.062
2017-01-14 20:45:00,53.062
2017-01-14 21:00:00,52.897
2017-01-14 21:15:00,52.959
2017-01-14 21:30:00,52.91
2017-01-14 21:45:00,52.815
2017-01-14 22:00:00,52.907
2017-01-14 22:15:00,52.78
2017-01-14 22:30:00,52.767
2017-01-14 22:45:00,52.881
2017-01-14 23:00:00,52.934
2017-01-14 23:15:00,53.107
2017-01-14 23:30:00,53.255
2017-01-14 23:45:00,53.388
2017-01-15 00:00:00,53.662
2017-01-15 00:15:00,53.846
2017-01-15 00:30:00,53.989
2017-01-15 00:45:00,54.238
2017-01-15 01:00:00,54.407
2017-01-15 01:15:00,54.567
2017-01-15 01:30:00,54.631
2017-01-15 01:45:00,54.665
2017-01-15 02:00:00,54.692
2017-01-15 02:15:00,54.639
2017-01-15 02:30:00,54.549
2017-01-15 02:45:00,54.392
2017-01-15 03:00:00,54.193
2017-01-15 03:15:00,54.036
2017-01-15 03:30:00,53.816
2017-01-15 03:45:00,53.509
2017-01-15 04:00:00,53.296
2017-01-15 04:15:00,52.95
2017-01-15 04:30:00,52.749
2017-01-15 04:45:00,52.518
2017-01-15 05:00:00,52.339
2017-01-15 05:15:00,52.406
2017-01-15 05:30:00,52.132
2017-01-15 05:45:00,52.189
2017-01-15 06:00:00,52.176
2017-01-15 06:15:00,52.318
2017-01-15 06:30:00,52.355
2017-01-15 06:45:00,52.417
2017-01-15 07:00:00,52.507
2017-01-15 07:15:00,52.566
2017-01-15 07:30:00,52.725
2017-01-15 07:45:00,52.74
2017-01-15 08:00:00,52.859
2017-01-15 08:15:00,52.845
2017-01-15 08:30:00,52.795
2017-01-15 08:45:00,52.84
2017-01-15 09:00:00,52.779
2017-01-15 09:15:00,52.788
2017-01-15 09:30:00,52.622
2017-01-15 09:45:00,52.451
2017-01-15 10:00:00,52.491
2017-01-15 10:15:00,52.525
2017-01-15 10:30:00,52.399
2017-01-15 10:45:00,52.555
2017-01-15 11:00:00,52.621
2017-01-15 11:15:00,52.857
2017-01-15 11:30:00,52.978
2017-01-15 11:45:00,53.069
2017-01-15 12:00:00,53.295
2017-01-15 12:15:00,53.572
2017-01-15 12:30:00,53.777
2017-01-15 12:45:00,54.021
2017-01-15 13:00:00,54.234
2017-01-15 13:15:00,54.351
2017-01-15 13:30:00,54.459
2017-01-15 13:45:00,54.55
2017-01-15 14:00:00,54.501
2017-01-15 14:15:00,54.458
2017-01-15 14:30:00,54.421
2017-01-15 14:45:00,54.261
2017-01-15 15:00:00,54.124
2017-01-15 15:15:00,53.939
2017-01-15 15:30:00,53.776
2017-01-15 15:45:00,53.529
2017-01-15 16:00:00,53.23
2017-01-15 16:15:00,53.002
2017-01-15 16:30:00,52.866
2017-01-15 16:45:00,52.793
2017-01-15 17:00:00,52.564
2017-01-15 17:15:00,52.574
2017-01-15 17:30:00,52.453
2017-01-15 17:45:00,52.405
2017-01-15 18:00:00,52.521
2017-01-15 18:15:00,52.431
2017-01-15 18:30:00,52.428
2017-01-15 18:45:00,52.573
2017-01-15 19:00:00,52.545
2017-01-15 19:15:00,52.642
2017-01-15 19:30:00,52.698
2017-01-15 19:45:00,52.693
2017-01-15 20:00:00,52.84
2017-01-15 20:15:00,52.82
2017-01-15 20:30:00,52.704
2017-01-15 20:45:00,52.632
2017-01-15 21:00:00,52.674
2017-01-15 21:15:00,52.525
2017-01-15 21:30:00,52.497
2017-01-15 21:45:00,52.381
2017-01-15 22:00:00,52.473
2017-01-15 22:15:00,52.388
2017-01-15 22:30:00,52.459
2017-01-15 22:45:00,52.49
2017-01-15 23:00:00,52.528
2017-01-15 23:15:00,52.784
2017-01-15 23:30:00,52.936
2017-01-15 23:45:00,53.157
2017-01-16 00:00:00,53.326
2017-01-16 00:15:00,53.601
2017-01-16 00:30:00,53.822
2017-01-16 00:45:00,54.049
2017-01-16 01:00:00,54.22
2017-01-16 01:15:00,54.413
2017-01-16 01:30:00,54.468
2017-01-16 01:45:00,54.499
2017-01-16 02:00:00,54.477
2017-01-16 02:15:00,54.433
2017-01-16 02:30:00,54.359
2017-01-16 02:45:00,54.174
2017-01-16 03:00:00,54.016
2017-01-16 03:15:00,53.932
2017-01-16 03:30:00,53.598
2017-01-16 03:45:00,53.379
2017-01-16 04:00:00,53.157
2017-01-16 04:15:00,53.075
2017-01-16 04:30:00,52.851
2017-01-16 04:45:00,52.754
2017-01-16 05:00:00,52.577
2017-01-16 05:15:00,52.492
2017-01-16 05:30:00,52.326
2017-01-16 05:45:00,52.34
2017-01-16 06:00:00,52.253
2017-01-16 06:15:00,52.382
2017-01-16 06:30:00,52.293
2017-01-16 06:45:00,52.344
2017-01-16 07:00:00,52.463
2017-01-16 07:15:00,52.52
2017-01-16 07:30:00,52.526
2017-01-16 07:45:00,52.571
2017-01-16 08:00:00,52.472
2017-01-16 08:15:00,52.584
2017-01-16 08:30:00,52.561
2017-01-16 08:45:00,52.528
2017-01-16 09:00:00,52.491
2017-01-16 09:15:00,52.451
2017-01-16 09:30:00,52.421
2017-01-16 09:45:00,52.373
2017-01-16 10:00:00,52.186
2017-01-16 10:15:00,52.254
2017-01-16 10:30:00,52.324
2017-01-16 10:45:00,52.452
2017-01-16 11:00:00,52.618
2017-01-16 11:15:00,52.752
2017-01-16 11:30:00,52.846
2017-01-16 11:45:00,53.042
2017-01-16 12:00:00,53.325
2017-01-16 12:15:00,53.494
2017-01-16 12:30:00,53.715
2017-01-16 12:45:00,53.974
2017-01-16 13:00:00,54.125
2017-01-16 13:15:00,54.376
2017-01-16 13:30:00,54.462
2017-01-16 13:45:00,54.493
2017-01-16 14:00:00,54.447
2017-01-16 14:15:00,54.412
2017-01-16 14:30:00,54.313
2017-01-16 14:45:00,54.161
2017-01-16 15:00:00,54.006
2017-01-16 15:15:00,53.785
2017-01-16 15:30:00,53.543
2017-01-16 15:45:00,53.382
2017-01-16 16:00:00,53.244
2017-01-16 16:15:00,52.92
2017-01-16 16:30:00,52.725
2017-01-16 16:45:00,52.545
2017-01-16 17:00:00,52.513
2017-01-16 17:15:00,52.296
2017-01-16 17:30:00,52.367
2017-01-16 17:45:00,52.384
2017-01-16 18:00:00,52.457
2017-01-16 18:15:00,52.464
2017-01-16 18:30:00,52.423
2017-01-16 18:45:00,52.532
2017-01-16 19:00:00,52.622
2017-01-16 19:15:00,52.617
2017-01-16 19:30:00,52.557
2017-01-16 19:45:00,52.647
2017-01-16 20:00:00,52.738
2017-01-16 20:15:00,52.681
2017-01-16 20:30:00,52.701
2017-01-16 20:45:00,52.62
2017-01-16 21:00:00,52.579
2017-01-16 21:15:00,52.441
2017-01-16 21:30:00,52.403
2017-01-16 21:45:00,52.272
2017-01-16 22:00:00,52.304
2017-01-16 22:15:00,52.321
2017-01-16 22:30:00,52.431
2017-01-16 22:45:00,52.353
2017-01-16 23:00:00,52.591
2017-01-16 23:15:00,52.679
2017-01-16 23:30:00,52.851
2017-01-16 23:45:00,53.072
2017-01-17 00:00:00,53.248
2017-01-17 00:15:00,53.499
2017-01-17 00:30:00,53.659
2017-01-17 00:45:00,53.941
2017-01-17 01:00:00,54.108
2017-01-17 01:15:00,54.279
2017-01-17 01:30:00,54.364
2017-01-17 01:45:00,54.429
2017-01-17 02:00:00,54.368
2017-01-17 02:15:00,54.271
2017-01-17 02:30:00,54.16
2017-01-17 02:45:00,53.964
2017-01-17 03:00:00,53.77
2017-01-17 03:15:00,53.504
2017-01-17 03:30:00,53.26
2017-01-17 03:45:00,52.88
2017-01-17 04:00:00,52.582
2017-01-17 04:15:00,52.27
2017-01-17 04:30:00,52.178
2017-01-17 04:45:00,51.846
2017-01-17 05:00:00,51.842
2017-01-17 05:15:00,51.65
2017-01-17 05:30:00,51.774
2017-01-17 05:45:00,51.861
2017-01-17 06:00:00,51.836
2017-01-17 06:15:00,51.804
2017-01-17 06:30:00,51.909
2017-01-17 06:45:00,51.965
2017-01-17 07:00:00,52.041
2017-01-17 07:15:00,52.181
2017-01-17 07:30:00,52.287
2017-01-17 07:45:00,52.265
2017-01-17 08:00:00,52.258
2017-01-17 08:15:00,52.271
2017-01-17 08:30:00,52.296
2017-01-17 08:45:00,52.21
2017-01-17 09:00:00,52.157
2017-01-17 09:15:00,52.368
2017-01-17 09:30:00,52.218
2017-01-17 09:45:00,52.3
2017-01-17 10:00:00,52.32
2017-01-17 10:15:00,52.255
2017-01-17 10:30:00,52.387
2017-01-17 10:45:00,52.466
2017-01-17 11:00:00,52.481
2017-01-17 11:15:00,52.694
2017-01-17 11:30:00,52.828
2017-01-17 11:45:00,53.004
2017-01-17 12:00:00,53.052
2017-01-17 12:15:00,53.35
2017-01-17 12:30:00,53.501
2017-01-17 12:45:00,53.744
2017-01-17 13:00:00,53.819
2017-01-17 13:15:00,54.077
2017-01-17 13:30:00,54.239
2017-01-17 13:45:00,54.329
2017-01-17 14:00:00,54.382
2017-01-17 14:15:00,54.394
2017-01-17 14:30:00,54.334
2017-01-17 14:45:00,54.364
2017-01-17 15:00:00,54.282
2017-01-17 15:15:00,54.076
2017-01-17 15:30:00,53.946
2017-01-17 15:45:00,53.789
2017-01-17 16:00:00,53.617
2017-01-17 16:15:00,53.328
2017-01-17 16:30:00,53.201
2017-01-17 16:45:00,53.074
2017-01-17 17:00:00,52.842
2017-01-17 17:15:00,52.675
2017-01-17 17:30:00,52.571
2017-01-17 17:45:00,52.46
2017-01-17 18:00:00,52.492
2017-01-17 18:15:00,52.429
2017-01-17 18:30:00,52.322
2017-01-17 18:45:00,52.432
2017-01-17 19:00:00,52.515
2017-01-17 19:15:00,52.487
2017-01-17 19:30:00,52.497
2017-01-17 19:45:00,52.53
2017-01-17 20:00:00,52.318
2017-01-17 20:15:00,52.373
2017-01-17 20:30:00,52.471
2017-01-17 20:45:00,52.344
2017-01-17 21:00:00,52.524
2017-01-17 21:15:00,52.489
2017-01-17 21:30:00,52.432
2017-01-17 21:45:00,52.579
2017-01-17 22:00:00,52.529
2017-01-17 22:15:00,52.632
2017-01-17 22:30:00,52.606
2017-01-17 22:45:00,52.834
2017-01-17 23:00:00,52.912
2017-01-17 23:15:00,53.019
2017-01-17 23:30:00,53.174
2017-01-17 23:45:00,53.285
2017-01-18 00:00:00,53.471
2017-01-18 00:15:00,53.635
2017-01-18 00:30:00,53.8
2017-01-18 00:45:00,53.984
2017-01-18 01:00:00,54.093
2017-01-18 01:15:00,54.258
2017-01-18 01:30:00,54.769
2017-01-18 01:45:00,55.346
2017-01-18 02:00:00,55.808
2017-01-18 02:15:00,56.348
2017-01-18 02:30:00,56.798
2017-01-18 02:45:00,57.27
2017-01-18 03:00:00,57.624
