Timestamp,Value
2017-01-09 13:30:00,78.315
2017-01-09 13:45:00,78.163
2017-01-09 14:00:00,77.987
2017-01-09 14:15:00,77.79
2017-01-09 14:30:00,77.54
2017-01-09 14:45:00,77.282
2017-01-09 15:00:00,76.978
2017-01-09 15:15:00,76.619
2017-01-09 15:30:00,76.227
2017-01-09 15:45:00,75.834
2017-01-09 16:00:00,87.192
2017-01-09 16:15:00,87.252
2017-01-09 16:30:00,87.438
2017-01-09 16:45:00,87.474
2017-01-09 17:00:00,87.594
2017-01-09 17:15:00,87.814
2017-01-09 17:30:00,87.928
2017-01-09 17:45:00,88.146
2017-01-09 18:00:00,88.315
2017-01-09 18:15:00,88.448
2017-01-09 18:30:00,88.671
2017-01-09 18:45:00,88.863
2017-01-09 19:00:00,89.052
2017-01-09 19:15:00,89.343
2017-01-09 19:30:00,89.53
2017-01-09 19:45:00,89.718
2017-01-09 20:00:00,89.84
2017-01-09 20:15:00,90.012
2017-01-09 20:30:00,90.216
2017-01-09 20:45:00,90.402
2017-01-09 21:00:00,90.606
2017-01-09 21:15:00,90.739
2017-01-09 21:30:00,90.829
2017-01-09 21:45:00,90.949
2017-01-09 22:00:00,91.108
2017-01-09 22:15:00,91.209
2017-01-09 22:30:00,91.514
2017-01-09 22:45:00,91.673
2017-01-09 23:00:00,91.869
2017-01-09 23:15:00,92.108
2017-01-09 23:30:00,92.347
2017-01-09 23:45:00,92.725
2017-01-10 00:00:00,92.969
2017-01-10 00:15:00,93.324
2017-01-10 00:30:00,93.69
2017-01-10 00:45:00,94.007
2017-01-10 01:00:00,94.342
2017-01-10 01:15:00,94.667
2017-01-10 01:30:00,94.978
2017-01-10 01:45:00,85.158
2017-01-10 02:00:00,84.968
2017-01-10 02:15:00,84.742
2017-01-10 02:30:00,84.488
2017-01-10 02:45:00,84.183
2017-01-10 03:00:00,83.798
2017-01-10 03:15:00,83.42
2017-01-10 03:30:00,82.958
2017-01-10 03:45:00,82.451
2017-01-10 04:00:00,81.914
2017-01-10 04:15:00,81.445
2017-01-10 04:30:00,80.942
2017-01-10 04:45:00,80.406
2017-01-10 05:00:00,79.98
2017-01-10 05:15:00,79.547
2017-01-10 05:30:00,79.052
2017-01-10 05:45:00,78.686
2017-01-10 06:00:00,78.283
2017-01-10 06:15:00,77.892
2017-01-10 06:30:00,77.575
2017-01-10 06:45:00,77.246
2017-01-10 07:00:00,76.878
2017-01-10 07:15:00,76.526
2017-01-10 07:30:00,76.188
2017-01-10 07:45:00,75.872
2017-01-10 08:00:00,87.322
2017-01-10 08:15:00,87.551
2017-01-10 08:30:00,87.739
2017-01-10 08:45:00,87.897
2017-01-10 09:00:00,88.037
2017-01-10 09:15:00,88.187
2017-01-10 09:30:00,88.323
2017-01-10 09:45:00,88.558
2017-01-10 10:00:00,88.678
2017-01-10 10:15:00,88.863
2017-01-10 10:30:00,89.182
2017-01-10 10:45:00,89.312
2017-01-10 11:00:00,89.629
2017-01-10 11:15:00,89.881
2017-01-10 11:30:00,90.14
2017-01-10 11:45:00,90.431
2017-01-10 12:00:00,90.715
2017-01-10 12:15:00,91.043
2017-01-10 12:30:00,91.384
2017-01-10 12:45:00,91.742
2017-01-10 13:00:00,92.047
2017-01-10 13:15:00,92.397
2017-01-10 13:30:00,92.716
2017-01-10 13:45:00,92.987
2017-01-10 14:00:00,93.308
2017-01-10 14:15:00,93.596
2017-01-10 14:30:00,93.843
2017-01-10 14:45:00,94.006
2017-01-10 15:00:00,94.201
2017-01-10 15:15:00,94.398
2017-01-10 15:30:00,94.559
2017-01-10 15:45:00,94.626
2017-01-10 16:00:00,84.601
2017-01-10 16:15:00,84.14
2017-01-10 16:30:00,83.75
2017-01-10 16:45:00,83.318
2017-01-10 17:00:00,82.865
2017-01-10 17:15:00,82.47
2017-01-10 17:30:00,82.077
2017-01-10 17:45:00,81.639
2017-01-10 18:00:00,81.266
2017-01-10 18:15:00,80.858
2017-01-10 18:30:00,80.525
2017-01-10 18:45:00,80.146
2017-01-10 19:00:00,79.824
2017-01-10 19:15:00,79.494
2017-01-10 19:30:00,79.108
2017-01-10 19:45:00,78.763
2017-01-10 20:00:00,78.381
2017-01-10 20:15:00,78.06
2017-01-10 20:30:00,77.671
2017-01-10 20:45:00,77.301
2017-01-10 21:00:00,76.968
2017-01-10 21:15:00,76.597
2017-01-10 21:30:00,76.27
2017-01-10 21:45:00,75.914
2017-01-10 22:00:00,87.345
2017-01-10 22:15:00,87.573
2017-01-10 22:30:00,87.805
2017-01-10 22:45:00,88.078
2017-01-10 23:00:00,88.394
2017-01-10 23:15:00,88.678
2017-01-10 23:30:00,88.995
2017-01-10 23:45:00,89.294
2017-01-11 00:00:00,89.586
2017-01-11 00:15:00,89.904
2017-01-11 00:30:00,90.265
2017-01-11 00:45:00,90.603
2017-01-11 01:00:00,90.958
2017-01-11 01:15:00,91.258
2017-01-11 01:30:00,91.606
2017-01-11 01:45:00,91.916
2017-01-11 02:00:00,92.236
2017-01-11 02:15:00,92.51
2017-01-11 02:30:00,92.814
2017-01-11 02:45:00,93.053
2017-01-11 03:00:00,93.342
2017-01-11 03:15:00,93.519
2017-01-11 03:30:00,93.706
2017-01-11 03:45:00,93.89
2017-01-11 04:00:00,94.01
2017-01-11 04:15:00,94.157
2017-01-11 04:30:00,94.23
2017-01-11 04:45:00,94.378
2017-01-11 05:00:00,84.789
2017-01-11 05:15:00,84.366
2017-01-11 05:30:00,84.002
2017-01-11 05:45:00,83.601
2017-01-11 06:00:00,83.204
2017-01-11 06:15:00,82.847
2017-01-11 06:30:00,82.54
2017-01-11 06:45:00,82.207
2017-01-11 07:00:00,81.885
2017-01-11 07:15:00,81.548
2017-01-11 07:30:00,81.257
2017-01-11 07:45:00,80.912
2017-01-11 08:00:00,80.568
2017-01-11 08:15:00,80.249
2017-01-11 08:30:00,79.903
2017-01-11 08:45:00,79.599
2017-01-11 09:00:00,79.258
2017-01-11 09:15:00,78.899
2017-01-11 09:30:00,78.534
2017-01-11 09:45:00,78.196
2017-01-11 10:00:00,77.846
2017-01-11 10:15:00,77.508
2017-01-11 10:30:00,77.207
2017-01-11 10:45:00,76.882
2017-01-11 11:00:00,76.605
2017-01-11 11:15:00,76.367
2017-01-11 11:30:00,76.121
2017-01-11 11:45:00,87.659
2017-01-11 12:00:00,88.031
2017-01-11 12:15:00,88.405
2017-01-11 12:30:00,88.765
2017-01-11 12:45:00,89.184
2017-01-11 13:00:00,89.512
2017-01-11 13:15:00,89.872
2017-01-11 13:30:00,90.199
2017-01-11 13:45:00,90.554
2017-01-11 14:00:00,90.846
2017-01-11 14:15:00,91.047
2017-01-11 14:30:00,91.277
2017-01-11 14:45:00,91.463
2017-01-11 15:00:00,91.607
2017-01-11 15:15:00,91.717
2017-01-11 15:30:00,91.794
2017-01-11 15:45:00,91.859
2017-01-11 16:00:00,91.887
2017-01-11 16:15:00,91.972
2017-01-11 16:30:00,92.01
2017-01-11 16:45:00,92.039
2017-01-11 17:00:00,92.194
2017-01-11 17:15:00,92.21
2017-01-11 17:30:00,92.259
2017-01-11 17:45:00,92.427
2017-01-11 18:00:00,92.624
2017-01-11 18:15:00,92.784
2017-01-11 18:30:00,92.927
2017-01-11 18:45:00,93.115
2017-01-11 19:00:00,93.344
2017-01-11 19:15:00,93.572
2017-01-11 19:30:00,93.738
2017-01-11 19:45:00,93.947
2017-01-11 20:00:00,94.102
2017-01-11 20:15:00,94.3
2017-01-11 20:30:00,94.461
2017-01-11 20:45:00,84.784
2017-01-11 21:00:00,84.435
2017-01-11 21:15:00,84.069
2017-01-11 21:30:00,83.641
2017-01-11 21:45:00,83.273
2017-01-11 22:00:00,82.891
2017-01-11 22:15:00,82.587
2017-01-11 22:30:00,82.226
2017-01-11 22:45:00,81.907
2017-01-11 23:00:00,81.566
2017-01-11 23:15:00,81.325
2017-01-11 23:30:00,81.075
2017-01-11 23:45:00,80.86
2017-01-12 00:00:00,80.663
2017-01-12 00:15:00,80.488
2017-01-12 00:30:00,80.331
2017-01-12 00:45:00,80.182
2017-01-12 01:00:00,80.041
2017-01-12 01:15:00,79.91
2017-01-12 01:30:00,79.765
2017-01-12 01:45:00,79.626
2017-01-12 02:00:00,79.46
2017-01-12 02:15:00,79.25
2017-01-12 02:30:00,79.027
2017-01-12 02:45:00,78.763
2017-01-12 03:00:00,78.475
2017-01-12 03:15:00,78.112
2017-01-12 03:30:00,77.726
2017-01-12 03:45:00,77.342
2017-01-12 04:00:00,76.891
2017-01-12 04:15:00,76.476
2017-01-12 04:30:00,75.999
2017-01-12 04:45:00,75.579
2017-01-12 05:00:00,87.108
2017-01-12 05:15:00,87.205
2017-01-12 05:30:00,87.265
2017-01-12 05:45:00,87.45
2017-01-12 06:00:00,87.734
2017-01-12 06:15:00,87.82
2017-01-12 06:30:00,88.017
2017-01-12 06:45:00,88.373
2017-01-12 07:00:00,88.474
2017-01-12 07:15:00,88.77
2017-01-12 07:30:00,88.881
2017-01-12 07:45:00,89.154
2017-01-12 08:00:00,89.392
2017-01-12 08:15:00,89.58
2017-01-12 08:30:00,89.682
2017-01-12 08:45:00,89.88
2017-01-12 09:00:00,89.941
2017-01-12 09:15:00,90.078
2017-01-12 09:30:00,90.197
2017-01-12 09:45:00,90.317
2017-01-12 10:00:00,90.48
2017-01-12 10:15:00,90.682
2017-01-12 10:30:00,90.778
2017-01-12 10:45:00,90.974
2017-01-12 11:00:00,91.226
2017-01-12 11:15:00,91.455
2017-01-12 11:30:00,91.836
2017-01-12 11:45:00,92.119
2017-01-12 12:00:00,92.461
2017-01-12 12:15:00,92.806
2017-01-12 12:30:00,93.121
2017-01-12 12:45:00,93.504
2017-01-12 13:00:00,93.809
2017-01-12 13:15:00,94.128
2017-01-12 13:30:00,94.431
2017-01-12 13:45:00,94.738
2017-01-12 14:00:00,94.981
2017-01-12 14:15:00,85.047
2017-01-12 14:30:00,84.807
2017-01-12 14:45:00,84.504
2017-01-12 15:00:00,84.218
2017-01-12 15:15:00,83.848
2017-01-12 15:30:00,83.448
2017-01-12 15:45:00,83.051
2017-01-12 16:00:00,82.608
2017-01-12 16:15:00,82.141
2017-01-12 16:30:00,81.622
2017-01-12 16:45:00,81.223
2017-01-12 17:00:00,80.779
2017-01-12 17:15:00,80.296
2017-01-12 17:30:00,79.914
2017-01-12 17:45:00,79.501
2017-01-12 18:00:00,79.108
2017-01-12 18:15:00,78.743
2017-01-12 18:30:00,78.44
2017-01-12 18:45:00,78.093
2017-01-12 19:00:00,77.759
2017-01-12 19:15:00,77.382
2017-01-12 19:30:00,77.043
2017-01-12 19:45:00,76.707
2017-01-12 20:00:00,76.33
2017-01-12 20:15:00,75.994
2017-01-12 20:30:00,87.273
2017-01-12 20:45:00,87.47
2017-01-12 21:00:00,87.574
2017-01-12 21:15:00,87.777
2017-01-12 21:30:00,87.945
2017-01-12 21:45:00,88.028
2017-01-12 22:00:00,88.188
2017-01-12 22:15:00,88.38
2017-01-12 22:30:00,88.609
2017-01-12 22:45:00,88.797
2017-01-12 23:00:00,89.07
2017-01-12 23:15:00,89.348
2017-01-12 23:30:00,89.634
2017-01-12 23:45:00,89.954
2017-01-13 00:00:00,90.296
2017-01-13 00:15:00,90.632
2017-01-13 00:30:00,91.017
2017-01-13 00:45:00,91.39
2017-01-13 01:00:00,91.715
2017-01-13 01:15:00,92.066
2017-01-13 01:30:00,92.397
2017-01-13 01:45:00,92.657
2017-01-13 02:00:00,92.92
2017-01-13 02:15:00,93.185
2017-01-13 02:30:00,93.316
2017-01-13 02:45:00,93.482
2017-01-13 03:00:00,93.676
2017-01-13 03:15:00,93.684
2017-01-13 03:30:00,93.753
2017-01-13 03:45:00,93.791
2017-01-13 04:00:00,93.843
2017-01-13 04:15:00,93.877
2017-01-13 04:30:00,94.027
2017-01-13 04:45:00,94.038
2017-01-13 05:00:00,94.133
2017-01-13 05:15:00,84.428
2017-01-13 05:30:00,84.054
2017-01-13 05:45:00,83.647
2017-01-13 06:00:00,83.31
2017-01-13 06:15:00,82.924
2017-01-13 06:30:00,82.534
2017-01-13 06:45:00,82.29
2017-01-13 07:00:00,81.932
2017-01-13 07:15:00,81.58
2017-01-13 07:30:00,81.233
2017-01-13 07:45:00,80.906
2017-01-13 08:00:00,80.567
2017-01-13 08:15:00,80.2
2017-01-13 08:30:00,79.834
2017-01-13 08:45:00,79.502
2017-01-13 09:00:00,79.134
2017-01-13 09:15:00,78.754
2017-01-13 09:30:00,78.361
2017-01-13 09:45:00,77.961
2017-01-13 10:00:00,77.587
2017-01-13 10:15:00,77.251
2017-01-13 10:30:00,76.841
2017-01-13 10:45:00,76.543
2017-01-13 11:00:00,76.236
2017-01-13 11:15:00,75.965
2017-01-13 11:30:00,87.586
2017-01-13 11:45:00,87.843
2017-01-13 12:00:00,88.208
2017-01-13 12:15:00,88.576
2017-01-13 12:30:00,88.973
2017-01-13 12:45:00,89.331
2017-01-13 13:00:00,89.703
2017-01-13 13:15:00,90.028
2017-01-13 13:30:00,90.384
2017-01-13 13:45:00,90.661
2017-01-13 14:00:00,90.92
2017-01-13 14:15:00,91.109
2017-01-13 14:30:00,91.271
2017-01-13 14:45:00,91.424
2017-01-13 15:00:00,91.474
2017-01-13 15:15:00,91.555
2017-01-13 15:30:00,91.542
2017-01-13 15:45:00,91.558
2017-01-13 16:00:00,91.576
2017-01-13 16:15:00,91.616
2017-01-13 16:30:00,91.527
2017-01-13 16:45:00,91.648
2017-01-13 17:00:00,91.679
2017-01-13 17:15:00,91.768
2017-01-13 17:30:00,91.854
2017-01-13 17:45:00,91.989
2017-01-13 18:00:00,92.038
2017-01-13 18:15:00,92.276
2017-01-13 18:30:00,92.48
2017-01-13 18:45:00,92.636
2017-01-13 19:00:00,92.848
2017-01-13 19:15:00,93.027
2017-01-13 19:30:00,93.141
2017-01-13 19:45:00,93.243
2017-01-13 20:00:00,93.498
2017-01-13 20:15:00,93.605
2017-01-13 20:30:00,93.681
2017-01-13 20:45:00,93.793
2017-01-13 21:00:00,93.931
2017-01-13 21:15:00,94.073
2017-01-13 21:30:00,94.247
2017-01-13 21:45:00,94.346
2017-01-13 22:00:00,84.552
2017-01-13 22:15:00,84.182
2017-01-13 22:30:00,83.919
2017-01-13 22:45:00,83.566
2017-01-13 23:00:00,83.23
2017-01-13 23:15:00,82.983
2017-01-13 23:30:00,82.707
2017-01-13 23:45:00,82.452
2017-01-14 00:00:00,82.231
2017-01-14 00:15:00,82.035
2017-01-14 00:30:00,81.837
2017-01-14 00:45:00,81.664
2017-01-14 01:00:00,81.492
2017-01-14 01:15:00,81.334
2017-01-14 01:30:00,81.186
2017-01-14 01:45:00,81.035
2017-01-14 02:00:00,80.868
2017-01-14 02:15:00,80.691
2017-01-14 02:30:00,80.501
2017-01-14 02:45:00,80.277
2017-01-14 03:00:00,80.016
2017-01-14 03:15:00,79.726
2017-01-14 03:30:00,79.392
2017-01-14 03:45:00,79.019
2017-01-14 04:00:00,78.639
2017-01-14 04:15:00,78.198
2017-01-14 04:30:00,77.853
2017-01-14 04:45:00,77.362
2017-01-14 05:00:00,76.922
2017-01-14 05:15:00,76.512
2017-01-14 05:30:00,76.097
2017-01-14 05:45:00,75.757
2017-01-14 06:00:00,87.169
2017-01-14 06:15:00,87.241
2017-01-14 06:30:00,87.494
2017-01-14 06:45:00,87.659
2017-01-14 07:00:00,87.799
2017-01-14 07:15:00,87.99
2017-01-14 07:30:00,88.157
2017-01-14 07:45:00,88.402
2017-01-14 08:00:00,88.552
2017-01-14 08:15:00,88.739
2017-01-14 08:30:00,88.883
2017-01-14 08:45:00,89.029
2017-01-14 09:00:00,89.272
2017-01-14 09:15:00,89.352
2017-01-14 09:30:00,89.551
2017-01-14 09:45:00,89.75
2017-01-14 10:00:00,89.932
2017-01-14 10:15:00,90.23
2017-01-14 10:30:00,90.474
2017-01-14 10:45:00,90.533
2017-01-14 11:00:00,90.898
2017-01-14 11:15:00,91.184
2017-01-14 11:30:00,91.486
2017-01-14 11:45:00,91.744
2017-01-14 12:00:00,92.029
2017-01-14 12:15:00,92.381
2017-01-14 12:30:00,92.687
2017-01-14 12:45:00,93.0
2017-01-14 13:00:00,93.326
2017-01-14 13:15:00,93.6
2017-01-14 13:30:00,93.956
2017-01-14 13:45:00,94.254
2017-01-14 14:00:00,94.501
2017-01-14 14:15:00,94.829
2017-01-14 14:30:00,85.17
2017-01-14 14:45:00,84.976
2017-01-14 15:00:00,84.788
2017-01-14 15:15:00,84.565
2017-01-14 15:30:00,84.285
2017-01-14 15:45:00,84.005
2017-01-14 16:00:00,83.696
2017-01-14 16:15:00,83.333
2017-01-14 16:30:00,82.986
2017-01-14 16:45:00,82.593
2017-01-14 17:00:00,82.201
2017-01-14 17:15:00,81.791
2017-01-14 17:30:00,81.362
2017-01-14 17:45:00,81.028
2017-01-14 18:00:00,80.627
2017-01-14 18:15:00,80.26
2017-01-14 18:30:00,79.96
2017-01-14 18:45:00,79.604
2017-01-14 19:00:00,79.25
2017-01-14 19:15:00,78.935
2017-01-14 19:30:00,78.58
2017-01-14 19:45:00,78.29
2017-01-14 20:00:00,77.944
2017-01-14 20:15:00,77.639
2017-01-14 20:30:00,77.303
2017-01-14 20:45:00,76.939
2017-01-14 21:00:00,76.603
2017-01-14 21:15:00,76.181
2017-01-14 21:30:00,75.855
2017-01-14 21:45:00,87.345
2017-01-14 22:00:00,87.472
2017-01-14 22:15:00,87.684
2017-01-14 22:30:00,87.898
2017-01-14 22:45:00,88.251
2017-01-14 23:00:00,88.411
2017-01-14 23:15:00,88.692
2017-01-14 23:30:00,89.024
2017-01-14 23:45:00,89.316
2017-01-15 00:00:00,89.644
2017-01-15 00:15:00,89.985
2017-01-15 00:30:00,90.391
2017-01-15 00:45:00,90.751
2017-01-15 01:00:00,91.075
2017-01-15 01:15:00,91.454
2017-01-15 01:30:00,91.785
2017-01-15 01:45:00,92.073
2017-01-15 02:00:00,92.369
2017-01-15 02:15:00,92.564
2017-01-15 02:30:00,92.784
2017-01-15 02:45:00,92.955
2017-01-15 03:00:00,93.086
2017-01-15 03:15:00,93.181
2017-01-15 03:30:00,93.214
2017-01-15 03:45:00,93.307
2017-01-15 04:00:00,93.324
2017-01-15 04:15:00,93.274
2017-01-15 04:30:00,93.396
2017-01-15 04:45:00,93.391
2017-01-15 05:00:00,93.404
2017-01-15 05:15:00,93.513
2017-01-15 05:30:00,93.617
2017-01-15 05:45:00,93.637
2017-01-15 06:00:00,93.912
2017-01-15 06:15:00,93.967
2017-01-15 06:30:00,94.138
2017-01-15 06:45:00,94.31
2017-01-15 07:00:00,84.644
2017-01-15 07:15:00,84.348
2017-01-15 07:30:00,84.017
2017-01-15 07:45:00,83.731
2017-01-15 08:00:00,83.448
2017-01-15 08:15:00,83.122
2017-01-15 08:30:00,82.744
2017-01-15 08:45:00,82.411
2017-01-15 09:00:00,82.022
2017-01-15 09:15:00,81.628
2017-01-15 09:30:00,81.29
2017-01-15 09:45:00,80.893
2017-01-15 10:00:00,80.485
2017-01-15 10:15:00,80.098
2017-01-15 10:30:00,79.728
2017-01-15 10:45:00,79.459
2017-01-15 11:00:00,79.155
2017-01-15 11:15:00,78.828
2017-01-15 11:30:00,78.62
2017-01-15 11:45:00,78.396
2017-01-15 12:00:00,78.183
2017-01-15 12:15:00,78.015
2017-01-15 12:30:00,77.843
2017-01-15 12:45:00,77.692
2017-01-15 13:00:00,77.555
2017-01-15 13:15:00,77.41
2017-01-15 13:30:00,77.258
2017-01-15 13:45:00,77.117
2017-01-15 14:00:00,76.936
2017-01-15 14:15:00,76.751
2017-01-15 14:30:00,76.531
2017-01-15 14:45:00,76.222
2017-01-15 15:00:00,75.944
2017-01-15 15:15:00,87.608
2017-01-15 15:30:00,87.628
2017-01-15 15:45:00,87.815
2017-01-15 16:00:00,87.872
2017-01-15 16:15:00,87.97
2017-01-15 16:30:00,88.069
2017-01-15 16:45:00,88.184
2017-01-15 17:00:00,88.21
2017-01-15 17:15:00,88.228
2017-01-15 17:30:00,88.493
2017-01-15 17:45:00,88.594
2017-01-15 18:00:00,88.755
2017-01-15 18:15:00,88.978
2017-01-15 18:30:00,89.133
2017-01-15 18:45:00,89.336
2017-01-15 19:00:00,89.612
2017-01-15 19:15:00,89.739
2017-01-15 19:30:00,90.044
2017-01-15 19:45:00,90.197
2017-01-15 20:00:00,90.42
2017-01-15 20:15:00,90.493
2017-01-15 20:30:00,90.623
2017-01-15 20:45:00,90.803
2017-01-15 21:00:00,90.93
2017-01-15 21:15:00,91.039
2017-01-15 21:30:00,91.185
2017-01-15 21:45:00,91.234
2017-01-15 22:00:00,91.417
2017-01-15 22:15:00,91.516
2017-01-15 22:30:00,91.708
2017-01-15 22:45:00,91.893
2017-01-15 23:00:00,92.112
2017-01-15 23:15:00,92.361
2017-01-15 23:30:00,92.662
2017-01-15 23:45:00,92.993
2017-01-16 00:00:00,93.3
2017-01-16 00:15:00,93.664
2017-01-16 00:30:00,93.99
2017-01-16 00:45:00,94.326
2017-01-16 01:00:00,94.676
2017-01-16 01:15:00,94.946
2017-01-16 01:30:00,85.184
2017-01-16 01:45:00,85.023
2017-01-16 02:00:00,84.847
2017-01-16 02:15:00,84.623
2017-01-16 02:30:00,84.362
2017-01-16 02:45:00,84.077
2017-01-16 03:00:00,83.742
2017-01-16 03:15:00,83.388
2017-01-16 03:30:00,82.98
2017-01-16 03:45:00,82.522
2017-01-16 04:00:00,82.133
2017-01-16 04:15:00,81.644
2017-01-16 04:30:00,81.142
2017-01-16 04:45:00,80.632
2017-01-16 05:00:00,80.18
2017-01-16 05:15:00,79.757
2017-01-16 05:30:00,79.328
2017-01-16 05:45:00,78.97
2017-01-16 06:00:00,78.499
2017-01-16 06:15:00,78.2
2017-01-16 06:30:00,77.791
2017-01-16 06:45:00,77.383
2017-01-16 07:00:00,77.076
2017-01-16 07:15:00,76.736
2017-01-16 07:30:00,76.374
2017-01-16 07:45:00,76.018
2017-01-16 08:00:00,75.676
2017-01-16 08:15:00,87.452
2017-01-16 08:30:00,87.616
2017-01-16 08:45:00,87.736
2017-01-16 09:00:00,87.879
2017-01-16 09:15:00,88.011
2017-01-16 09:30:00,88.213
2017-01-16 09:45:00,88.308
2017-01-16 10:00:00,88.476
2017-01-16 10:15:00,88.618
2017-01-16 10:30:00,88.879
2017-01-16 10:45:00,89.038
2017-01-16 11:00:00,89.266
2017-01-16 11:15:00,89.492
2017-01-16 11:30:00,89.795
2017-01-16 11:45:00,90.17
2017-01-16 12:00:00,90.462
2017-01-16 12:15:00,90.826
2017-01-16 12:30:00,91.17
2017-01-16 12:45:00,91.519
2017-01-16 13:00:00,91.887
2017-01-16 13:15:00,92.213
2017-01-16 13:30:00,92.525
2017-01-16 13:45:00,92.803
2017-01-16 14:00:00,93.059
2017-01-16 14:15:00,93.283
2017-01-16 14:30:00,93.49
2017-01-16 14:45:00,93.607
2017-01-16 15:00:00,93.735
2017-01-16 15:15:00,93.79
2017-01-16 15:30:00,93.891
2017-01-16 15:45:00,93.86
2017-01-16 16:00:00,94.005
2017-01-16 16:15:00,94.022
2017-01-16 16:30:00,93.989
2017-01-16 16:45:00,94.066
2017-01-16 17:00:00,84.303
2017-01-16 17:15:00,83.898
2017-01-16 17:30:00,83.492
2017-01-16 17:45:00,83.118
2017-01-16 18:00:00,82.727
2017-01-16 18:15:00,82.367
2017-01-16 18:30:00,82.008
2017-01-16 18:45:00,81.678
2017-01-16 19:00:00,81.341
2017-01-16 19:15:00,81.003
2017-01-16 19:30:00,80.691
2017-01-16 19:45:00,80.32
2017-01-16 20:00:00,79.947
2017-01-16 20:15:00,79.613
2017-01-16 20:30:00,79.251
2017-01-16 20:45:00,78.871
2017-01-16 21:00:00,78.477
2017-01-16 21:15:00,78.056
2017-01-16 21:30:00,77.721
2017-01-16 21:45:00,77.328
2017-01-16 22:00:00,76.859
2017-01-16 22:15:00,76.595
2017-01-16 22:30:00,76.213
2017-01-16 22:45:00,75.852
2017-01-16 23:00:00,87.333
2017-01-16 23:15:00,87.582
2017-01-16 23:30:00,87.916
2017-01-16 23:45:00,88.241
2017-01-17 00:00:00,88.587
2017-01-17 00:15:00,88.922
2017-01-17 00:30:00,89.316
2017-01-17 00:45:00,89.666
2017-01-17 01:00:00,90.0
2017-01-17 01:15:00,90.346
2017-01-17 01:30:00,90.688
2017-01-17 01:45:00,90.953
2017-01-17 02:00:00,91.208
2017-01-17 02:15:00,91.408
2017-01-17 02:30:00,91.586
2017-01-17 02:45:00,91.694
2017-01-17 03:00:00,91.723
2017-01-17 03:15:00,91.897
2017-01-17 03:30:00,91.88
2017-01-17 03:45:00,91.725
2017-01-17 04:00:00,91.779
2017-01-17 04:15:00,91.751
2017-01-17 04:30:00,91.764
2017-01-17 04:45:00,91.819
2017-01-17 05:00:00,91.88
2017-01-17 05:15:00,91.956
2017-01-17 05:30:00,92.011
2017-01-17 05:45:00,92.113
2017-01-17 06:00:00,92.338
2017-01-17 06:15:00,92.385
2017-01-17 06:30:00,92.55
2017-01-17 06:45:00,92.746
2017-01-17 07:00:00,92.93
2017-01-17 07:15:00,92.978
2017-01-17 07:30:00,93.195
2017-01-17 07:45:00,93.315
2017-01-17 08:00:00,93.467
2017-01-17 08:15:00,93.55
2017-01-17 08:30:00,93.806
2017-01-17 08:45:00,93.808
2017-01-17 09:00:00,93.922
2017-01-17 09:15:00,94.058
2017-01-17 09:30:00,94.165
2017-01-17 09:45:00,94.327
2017-01-17 10:00:00,84.516
2017-01-17 10:15:00,84.117
2017-01-17 10:30:00,83.792
2017-01-17 10:45:00,83.423
2017-01-17 11:00:00,83.157
2017-01-17 11:15:00,82.879
2017-01-17 11:30:00,82.594
2017-01-17 11:45:00,82.341
2017-01-17 12:00:00,82.109
2017-01-17 12:15:00,81.925
2017-01-17 12:30:00,81.716
2017-01-17 12:45:00,81.552
2017-01-17 13:00:00,81.383
2017-01-17 13:15:00,81.219
2017-01-17 13:30:00,81.065
2017-01-17 13:45:00,80.911
2017-01-17 14:00:00,80.742
2017-01-17 14:15:00,80.568
2017-01-17 14:30:00,80.365
2017-01-17 14:45:00,80.125
2017-01-17 15:00:00,79.857
2017-01-17 15:15:00,79.565
2017-01-17 15:30:00,79.184
2017-01-17 15:45:00,78.839
2017-01-17 16:00:00,78.433
2017-01-17 16:15:00,77.989
2017-01-17 16:30:00,77.593
2017-01-17 16:45:00,77.169
2017-01-17 17:00:00,76.656
2017-01-17 17:15:00,76.245
2017-01-17 17:30:00,75.805
2017-01-17 17:45:00,87.017
2017-01-17 18:00:00,87.175
2017-01-17 18:15:00,87.315
2017-01-17 18:30:00,87.502
2017-01-17 18:45:00,87.699
2017-01-17 19:00:00,87.878
2017-01-17 19:15:00,88.047
2017-01-17 19:30:00,88.26
2017-01-17 19:45:00,88.394
2017-01-17 20:00:00,88.623
2017-01-17 20:15:00,88.73
2017-01-17 20:30:00,88.845
2017-01-17 20:45:00,89.023
2017-01-17 21:00:00,89.197
2017-01-17 21:15:00,89.377
2017-01-17 21:30:00,89.511
2017-01-17 21:45:00,89.768
2017-01-17 22:00:00,89.906
2017-01-17 22:15:00,90.095
2017-01-17 22:30:00,90.309
2017-01-17 22:45:00,90.547
2017-01-17 23:00:00,90.829
2017-01-17 23:15:00,91.128
2017-01-17 23:30:00,91.369
2017-01-17 23:45:00,91.706
2017-01-18 00:00:00,91.987
2017-01-18 00:15:00,92.302
2017-01-18 00:30:00,92.614
2017-01-18 00:45:00,92.927
2017-01-18 01:00:00,93.229
2017-01-18 01:15:00,93.561
2017-01-18 01:30:00,93.914
2017-01-18 01:45:00,94.163
2017-01-18 02:00:00,94.478
2017-01-18 02:15:00,94.75
2017-01-18 02:30:00,95.006
2017-01-18 02:45:00,85.017
2017-01-18 03:00:00,84.814
