Timestamp,Value
2017-01-09 13:30:00,35.75
2017-01-09 13:45:00,35.613
2017-01-09 14:00:00,35.464
2017-01-09 14:15:00,35.297
2017-01-09 14:30:00,35.109
2017-01-09 14:45:00,34.89
2017-01-09 15:00:00,34.648
2017-01-09 15:15:00,34.374
2017-01-09 15:30:00,34.064
2017-01-09 15:45:00,33.728
2017-01-09 16:00:00,33.627
2017-01-09 16:15:00,33.833
2017-01-09 16:30:00,34.0
2017-01-09 16:45:00,34.167
2017-01-09 17:00:00,34.319
2017-01-09 17:15:00,34.472
2017-01-09 17:30:00,34.635
2017-01-09 17:45:00,34.815
2017-01-09 18:00:00,35.006
2017-01-09 18:15:00,35.198
2017-01-09 18:30:00,35.395
2017-01-09 18:45:00,35.613
2017-01-09 19:00:00,35.834
2017-01-09 19:15:00,36.06
2017-01-09 19:30:00,36.308
2017-01-09 19:45:00,36.544
2017-01-09 20:00:00,36.786
2017-01-09 20:15:00,37.02
2017-01-09 20:30:00,37.244
2017-01-09 20:45:00,37.462
2017-01-09 21:00:00,37.685
2017-01-09 21:15:00,37.909
2017-01-09 21:30:00,38.117
2017-01-09 21:45:00,38.308
2017-01-09 22:00:00,38.491
2017-01-09 22:15:00,38.675
2017-01-09 22:30:00,38.862
2017-01-09 22:45:00,39.062
2017-01-09 23:00:00,39.267
2017-01-09 23:15:00,39.484
2017-01-09 23:30:00,39.72
2017-01-09 23:45:00,39.981
2017-01-10 00:00:00,40.274
2017-01-10 00:15:00,40.592
2017-01-10 00:30:00,40.935
2017-01-10 00:45:00,41.295
2017-01-10 01:00:00,41.671
2017-01-10 01:15:00,42.056
2017-01-10 01:30:00,42.442
2017-01-10 01:45:00,42.614
2017-01-10 02:00:00,42.457
2017-01-10 02:15:00,42.282
2017-01-10 02:30:00,42.079
2017-01-10 02:45:00,41.849
2017-01-10 03:00:00,41.576
2017-01-10 03:15:00,41.265
2017-01-10 03:30:00,40.928
2017-01-10 03:45:00,40.543
2017-01-10 04:00:00,40.122
2017-01-10 04:15:00,39.668
2017-01-10 04:30:00,39.202
2017-01-10 04:45:00,38.731
2017-01-10 05:00:00,38.246
2017-01-10 05:15:00,37.776
2017-01-10 05:30:00,37.309
2017-01-10 05:45:00,36.846
2017-01-10 06:00:00,36.406
2017-01-10 06:15:00,35.978
2017-01-10 06:30:00,35.562
2017-01-10 06:45:00,35.176
2017-01-10 07:00:00,34.798
2017-01-10 07:15:00,34.431
2017-01-10 07:30:00,34.072
2017-01-10 07:45:00,33.709
2017-01-10 08:00:00,33.642
2017-01-10 08:15:00,33.874
2017-01-10 08:30:00,34.109
2017-01-10 08:45:00,34.336
2017-01-10 09:00:00,34.565
2017-01-10 09:15:00,34.784
2017-01-10 09:30:00,34.989
2017-01-10 09:45:00,35.197
2017-01-10 10:00:00,35.42
2017-01-10 10:15:00,35.628
2017-01-10 10:30:00,35.848
2017-01-10 10:45:00,36.083
2017-01-10 11:00:00,36.324
2017-01-10 11:15:00,36.571
2017-01-10 11:30:00,36.844
2017-01-10 11:45:00,37.13
2017-01-10 12:00:00,37.43
2017-01-10 12:15:00,37.749
2017-01-10 12:30:00,38.088
2017-01-10 12:45:00,38.443
2017-01-10 13:00:00,38.816
2017-01-10 13:15:00,39.205
2017-01-10 13:30:00,39.6
2017-01-10 13:45:00,39.993
2017-01-10 14:00:00,40.385
2017-01-10 14:15:00,40.766
2017-01-10 14:30:00,41.142
2017-01-10 14:45:00,41.495
2017-01-10 15:00:00,41.819
2017-01-10 15:15:00,42.127
2017-01-10 15:30:00,42.41
2017-01-10 15:45:00,42.661
2017-01-10 16:00:00,42.379
2017-01-10 16:15:00,42.057
2017-01-10 16:30:00,41.691
2017-01-10 16:45:00,41.307
2017-01-10 17:00:00,40.919
2017-01-10 17:15:00,40.507
2017-01-10 17:30:00,40.095
2017-01-10 17:45:00,39.694
2017-01-10 18:00:00,39.29
2017-01-10 18:15:00,38.892
2017-01-10 18:30:00,38.487
2017-01-10 18:45:00,38.11
2017-01-10 19:00:00,37.728
2017-01-10 19:15:00,37.364
2017-01-10 19:30:00,37.015
2017-01-10 19:45:00,36.655
2017-01-10 20:00:00,36.301
2017-01-10 20:15:00,35.938
2017-01-10 20:30:00,35.586
2017-01-10 20:45:00,35.221
2017-01-10 21:00:00,34.862
2017-01-10 21:15:00,34.508
2017-01-10 21:30:00,34.143
2017-01-10 21:45:00,33.789
2017-01-10 22:00:00,33.588
2017-01-10 22:15:00,33.835
2017-01-10 22:30:00,34.087
2017-01-10 22:45:00,34.348
2017-01-10 23:00:00,34.625
2017-01-10 23:15:00,34.918
2017-01-10 23:30:00,35.23
2017-01-10 23:45:00,35.561
2017-01-11 00:00:00,35.907
2017-01-11 00:15:00,36.261
2017-01-11 00:30:00,36.624
2017-01-11 00:45:00,37.006
2017-01-11 01:00:00,37.397
2017-01-11 01:15:00,37.793
2017-01-11 01:30:00,38.192
2017-01-11 01:45:00,38.593
2017-01-11 02:00:00,38.999
2017-01-11 02:15:00,39.396
2017-01-11 02:30:00,39.786
2017-01-11 02:45:00,40.167
2017-01-11 03:00:00,40.529
2017-01-11 03:15:00,40.879
2017-01-11 03:30:00,41.209
2017-01-11 03:45:00,41.517
2017-01-11 04:00:00,41.801
2017-01-11 04:15:00,42.054
2017-01-11 04:30:00,42.293
2017-01-11 04:45:00,42.497
2017-01-11 05:00:00,42.639
2017-01-11 05:15:00,42.296
2017-01-11 05:30:00,41.927
2017-01-11 05:45:00,41.552
2017-01-11 06:00:00,41.172
2017-01-11 06:15:00,40.79
2017-01-11 06:30:00,40.414
2017-01-11 06:45:00,40.058
2017-01-11 07:00:00,39.714
2017-01-11 07:15:00,39.382
2017-01-11 07:30:00,39.042
2017-01-11 07:45:00,38.718
2017-01-11 08:00:00,38.397
2017-01-11 08:15:00,38.072
2017-01-11 08:30:00,37.746
2017-01-11 08:45:00,37.411
2017-01-11 09:00:00,37.08
2017-01-11 09:15:00,36.744
2017-01-11 09:30:00,36.408
2017-01-11 09:45:00,36.065
2017-01-11 10:00:00,35.711
2017-01-11 10:15:00,35.36
2017-01-11 10:30:00,35.016
2017-01-11 10:45:00,34.688
2017-01-11 11:00:00,34.36
2017-01-11 11:15:00,34.059
2017-01-11 11:30:00,33.779
2017-01-11 11:45:00,33.536
2017-01-11 12:00:00,33.891
2017-01-11 12:15:00,34.266
2017-01-11 12:30:00,34.657
2017-01-11 12:45:00,35.064
2017-01-11 13:00:00,35.49
2017-01-11 13:15:00,35.92
2017-01-11 13:30:00,36.353
2017-01-11 13:45:00,36.783
2017-01-11 14:00:00,37.206
2017-01-11 14:15:00,37.612
2017-01-11 14:30:00,37.995
2017-01-11 14:45:00,38.345
2017-01-11 15:00:00,38.662
2017-01-11 15:15:00,38.954
2017-01-11 15:30:00,39.211
2017-01-11 15:45:00,39.434
2017-01-11 16:00:00,39.621
2017-01-11 16:15:00,39.779
2017-01-11 16:30:00,39.917
2017-01-11 16:45:00,40.039
2017-01-11 17:00:00,40.145
2017-01-11 17:15:00,40.249
2017-01-11 17:30:00,40.342
2017-01-11 17:45:00,40.445
2017-01-11 18:00:00,40.569
2017-01-11 18:15:00,40.694
2017-01-11 18:30:00,40.842
2017-01-11 18:45:00,41.008
2017-01-11 19:00:00,41.183
2017-01-11 19:15:00,41.387
2017-01-11 19:30:00,41.603
2017-01-11 19:45:00,41.825
2017-01-11 20:00:00,42.045
2017-01-11 20:15:00,42.272
2017-01-11 20:30:00,42.487
2017-01-11 20:45:00,42.631
2017-01-11 21:00:00,42.292
2017-01-11 21:15:00,41.939
2017-01-11 21:30:00,41.594
2017-01-11 21:45:00,41.218
2017-01-11 22:00:00,40.843
2017-01-11 22:15:00,40.47
2017-01-11 22:30:00,40.11
2017-01-11 22:45:00,39.759
2017-01-11 23:00:00,39.407
2017-01-11 23:15:00,39.066
2017-01-11 23:30:00,38.76
2017-01-11 23:45:00,38.483
2017-01-12 00:00:00,38.233
2017-01-12 00:15:00,38.012
2017-01-12 00:30:00,37.814
2017-01-12 00:45:00,37.642
2017-01-12 01:00:00,37.486
2017-01-12 01:15:00,37.344
2017-01-12 01:30:00,37.207
2017-01-12 01:45:00,37.067
2017-01-12 02:00:00,36.921
2017-01-12 02:15:00,36.763
2017-01-12 02:30:00,36.576
2017-01-12 02:45:00,36.367
2017-01-12 03:00:00,36.13
2017-01-12 03:15:00,35.864
2017-01-12 03:30:00,35.565
2017-01-12 03:45:00,35.227
2017-01-12 04:00:00,34.868
2017-01-12 04:15:00,34.479
2017-01-12 04:30:00,34.083
2017-01-12 04:45:00,33.668
2017-01-12 05:00:00,33.639
2017-01-12 05:15:00,33.809
2017-01-12 05:30:00,33.962
2017-01-12 05:45:00,34.118
2017-01-12 06:00:00,34.279
2017-01-12 06:15:00,34.475
2017-01-12 06:30:00,34.654
2017-01-12 06:45:00,34.855
2017-01-12 07:00:00,35.084
2017-01-12 07:15:00,35.316
2017-01-12 07:30:00,35.562
2017-01-12 07:45:00,35.811
2017-01-12 08:00:00,36.057
2017-01-12 08:15:00,36.309
2017-01-12 08:30:00,36.556
2017-01-12 08:45:00,36.786
2017-01-12 09:00:00,37.01
2017-01-12 09:15:00,37.207
2017-01-12 09:30:00,37.405
2017-01-12 09:45:00,37.583
2017-01-12 10:00:00,37.755
2017-01-12 10:15:00,37.936
2017-01-12 10:30:00,38.12
2017-01-12 10:45:00,38.3
2017-01-12 11:00:00,38.496
2017-01-12 11:15:00,38.715
2017-01-12 11:30:00,38.96
2017-01-12 11:45:00,39.236
2017-01-12 12:00:00,39.54
2017-01-12 12:15:00,39.865
2017-01-12 12:30:00,40.221
2017-01-12 12:45:00,40.591
2017-01-12 13:00:00,40.98
2017-01-12 13:15:00,41.375
2017-01-12 13:30:00,41.773
2017-01-12 13:45:00,42.164
2017-01-12 14:00:00,42.549
2017-01-12 14:15:00,42.562
2017-01-12 14:30:00,42.37
2017-01-12 14:45:00,42.15
2017-01-12 15:00:00,41.899
2017-01-12 15:15:00,41.625
2017-01-12 15:30:00,41.314
2017-01-12 15:45:00,40.968
2017-01-12 16:00:00,40.602
2017-01-12 16:15:00,40.207
2017-01-12 16:30:00,39.8
2017-01-12 16:45:00,39.357
2017-01-12 17:00:00,38.916
2017-01-12 17:15:00,38.476
2017-01-12 17:30:00,38.031
2017-01-12 17:45:00,37.602
2017-01-12 18:00:00,37.183
2017-01-12 18:15:00,36.767
2017-01-12 18:30:00,36.365
2017-01-12 18:45:00,35.991
2017-01-12 19:00:00,35.629
2017-01-12 19:15:00,35.272
2017-01-12 19:30:00,34.918
2017-01-12 19:45:00,34.573
2017-01-12 20:00:00,34.228
2017-01-12 20:15:00,33.872
2017-01-12 20:30:00,33.53
2017-01-12 20:45:00,33.776
2017-01-12 21:00:00,34.006
2017-01-12 21:15:00,34.226
2017-01-12 21:30:00,34.446
2017-01-12 21:45:00,34.666
2017-01-12 22:00:00,34.873
2017-01-12 22:15:00,35.064
2017-01-12 22:30:00,35.265
2017-01-12 22:45:00,35.482
2017-01-12 23:00:00,35.71
2017-01-12 23:15:00,35.958
2017-01-12 23:30:00,36.217
2017-01-12 23:45:00,36.509
2017-01-13 00:00:00,36.815
2017-01-13 00:15:00,37.151
2017-01-13 00:30:00,37.514
2017-01-13 00:45:00,37.903
2017-01-13 01:00:00,38.306
2017-01-13 01:15:00,38.72
2017-01-13 01:30:00,39.133
2017-01-13 01:45:00,39.542
2017-01-13 02:00:00,39.939
2017-01-13 02:15:00,40.319
2017-01-13 02:30:00,40.676
2017-01-13 02:45:00,40.999
2017-01-13 03:00:00,41.281
2017-01-13 03:15:00,41.547
2017-01-13 03:30:00,41.765
2017-01-13 03:45:00,41.959
2017-01-13 04:00:00,42.124
2017-01-13 04:15:00,42.263
2017-01-13 04:30:00,42.381
2017-01-13 04:45:00,42.494
2017-01-13 05:00:00,42.602
2017-01-13 05:15:00,42.523
2017-01-13 05:30:00,42.097
2017-01-13 05:45:00,41.687
2017-01-13 06:00:00,41.272
2017-01-13 06:15:00,40.888
2017-01-13 06:30:00,40.497
2017-01-13 06:45:00,40.122
2017-01-13 07:00:00,39.774
2017-01-13 07:15:00,39.431
2017-01-13 07:30:00,39.092
2017-01-13 07:45:00,38.75
2017-01-13 08:00:00,38.413
2017-01-13 08:15:00,38.074
2017-01-13 08:30:00,37.727
2017-01-13 08:45:00,37.381
2017-01-13 09:00:00,37.026
2017-01-13 09:15:00,36.667
2017-01-13 09:30:00,36.304
2017-01-13 09:45:00,35.929
2017-01-13 10:00:00,35.549
2017-01-13 10:15:00,35.166
2017-01-13 10:30:00,34.792
2017-01-13 10:45:00,34.418
2017-01-13 11:00:00,34.071
2017-01-13 11:15:00,33.734
2017-01-13 11:30:00,33.621
2017-01-13 11:45:00,33.918
2017-01-13 12:00:00,34.238
2017-01-13 12:15:00,34.578
2017-01-13 12:30:00,34.95
2017-01-13 12:45:00,35.339
2017-01-13 13:00:00,35.75
2017-01-13 13:15:00,36.168
2017-01-13 13:30:00,36.592
2017-01-13 13:45:00,37.013
2017-01-13 14:00:00,37.412
2017-01-13 14:15:00,37.795
2017-01-13 14:30:00,38.147
2017-01-13 14:45:00,38.471
2017-01-13 15:00:00,38.75
2017-01-13 15:15:00,38.996
2017-01-13 15:30:00,39.196
2017-01-13 15:45:00,39.348
2017-01-13 16:00:00,39.472
2017-01-13 16:15:00,39.564
2017-01-13 16:30:00,39.657
2017-01-13 16:45:00,39.717
2017-01-13 17:00:00,39.776
2017-01-13 17:15:00,39.845
2017-01-13 17:30:00,39.92
2017-01-13 17:45:00,40.005
2017-01-13 18:00:00,40.101
2017-01-13 18:15:00,40.203
2017-01-13 18:30:00,40.338
2017-01-13 18:45:00,40.487
2017-01-13 19:00:00,40.641
2017-01-13 19:15:00,40.826
2017-01-13 19:30:00,41.017
2017-01-13 19:45:00,41.194
2017-01-13 20:00:00,41.37
2017-01-13 20:15:00,41.56
2017-01-13 20:30:00,41.742
2017-01-13 20:45:00,41.922
2017-01-13 21:00:00,42.091
2017-01-13 21:15:00,42.258
2017-01-13 21:30:00,42.43
2017-01-13 21:45:00,42.596
2017-01-13 22:00:00,42.484
2017-01-13 22:15:00,42.108
2017-01-13 22:30:00,41.745
2017-01-13 22:45:00,41.411
2017-01-13 23:00:00,41.079
2017-01-13 23:15:00,40.743
2017-01-13 23:30:00,40.429
2017-01-13 23:45:00,40.138
2017-01-14 00:00:00,39.862
2017-01-14 00:15:00,39.61
2017-01-14 00:30:00,39.382
2017-01-14 00:45:00,39.176
2017-01-14 01:00:00,38.989
2017-01-14 01:15:00,38.812
2017-01-14 01:30:00,38.646
2017-01-14 01:45:00,38.49
2017-01-14 02:00:00,38.334
2017-01-14 02:15:00,38.171
2017-01-14 02:30:00,38.001
2017-01-14 02:45:00,37.813
2017-01-14 03:00:00,37.607
2017-01-14 03:15:00,37.372
2017-01-14 03:30:00,37.114
2017-01-14 03:45:00,36.823
2017-01-14 04:00:00,36.506
2017-01-14 04:15:00,36.157
2017-01-14 04:30:00,35.781
2017-01-14 04:45:00,35.41
2017-01-14 05:00:00,35.006
2017-01-14 05:15:00,34.589
2017-01-14 05:30:00,34.175
2017-01-14 05:45:00,33.762
2017-01-14 06:00:00,33.606
2017-01-14 06:15:00,33.802
2017-01-14 06:30:00,33.984
2017-01-14 06:45:00,34.186
2017-01-14 07:00:00,34.387
2017-01-14 07:15:00,34.593
2017-01-14 07:30:00,34.802
2017-01-14 07:45:00,35.013
2017-01-14 08:00:00,35.232
2017-01-14 08:15:00,35.45
2017-01-14 08:30:00,35.659
2017-01-14 08:45:00,35.864
2017-01-14 09:00:00,36.071
2017-01-14 09:15:00,36.282
2017-01-14 09:30:00,36.484
2017-01-14 09:45:00,36.696
2017-01-14 10:00:00,36.919
2017-01-14 10:15:00,37.138
2017-01-14 10:30:00,37.376
2017-01-14 10:45:00,37.628
2017-01-14 11:00:00,37.87
2017-01-14 11:15:00,38.14
2017-01-14 11:30:00,38.429
2017-01-14 11:45:00,38.736
2017-01-14 12:00:00,39.056
2017-01-14 12:15:00,39.381
2017-01-14 12:30:00,39.729
2017-01-14 12:45:00,40.088
2017-01-14 13:00:00,40.453
2017-01-14 13:15:00,40.826
2017-01-14 13:30:00,41.2
2017-01-14 13:45:00,41.58
2017-01-14 14:00:00,41.963
2017-01-14 14:15:00,42.339
2017-01-14 14:30:00,42.657
2017-01-14 14:45:00,42.486
2017-01-14 15:00:00,42.301
2017-01-14 15:15:00,42.11
2017-01-14 15:30:00,41.898
2017-01-14 15:45:00,41.658
2017-01-14 16:00:00,41.394
2017-01-14 16:15:00,41.11
2017-01-14 16:30:00,40.793
2017-01-14 16:45:00,40.467
2017-01-14 17:00:00,40.115
2017-01-14 17:15:00,39.748
2017-01-14 17:30:00,39.371
2017-01-14 17:45:00,38.986
2017-01-14 18:00:00,38.608
2017-01-14 18:15:00,38.223
2017-01-14 18:30:00,37.843
2017-01-14 18:45:00,37.477
2017-01-14 19:00:00,37.127
2017-01-14 19:15:00,36.78
2017-01-14 19:30:00,36.443
2017-01-14 19:45:00,36.104
2017-01-14 20:00:00,35.777
2017-01-14 20:15:00,35.445
2017-01-14 20:30:00,35.115
2017-01-14 20:45:00,34.784
2017-01-14 21:00:00,34.454
2017-01-14 21:15:00,34.111
2017-01-14 21:30:00,33.751
2017-01-14 21:45:00,33.614
2017-01-14 22:00:00,33.849
2017-01-14 22:15:00,34.071
2017-01-14 22:30:00,34.311
2017-01-14 22:45:00,34.553
2017-01-14 23:00:00,34.814
2017-01-14 23:15:00,35.085
2017-01-14 23:30:00,35.363
2017-01-14 23:45:00,35.666
2017-01-15 00:00:00,35.997
2017-01-15 00:15:00,36.348
2017-01-15 00:30:00,36.718
2017-01-15 00:45:00,37.111
2017-01-15 01:00:00,37.518
2017-01-15 01:15:00,37.937
2017-01-15 01:30:00,38.357
2017-01-15 01:45:00,38.775
2017-01-15 02:00:00,39.184
2017-01-15 02:15:00,39.577
2017-01-15 02:30:00,39.944
2017-01-15 02:45:00,40.28
2017-01-15 03:00:00,40.58
2017-01-15 03:15:00,40.849
2017-01-15 03:30:00,41.084
2017-01-15 03:45:00,41.282
2017-01-15 04:00:00,41.455
2017-01-15 04:15:00,41.594
2017-01-15 04:30:00,41.709
2017-01-15 04:45:00,41.803
2017-01-15 05:00:00,41.878
2017-01-15 05:15:00,41.951
2017-01-15 05:30:00,42.024
2017-01-15 05:45:00,42.115
2017-01-15 06:00:00,42.197
2017-01-15 06:15:00,42.313
2017-01-15 06:30:00,42.433
2017-01-15 06:45:00,42.578
2017-01-15 07:00:00,42.52
2017-01-15 07:15:00,42.169
2017-01-15 07:30:00,41.838
2017-01-15 07:45:00,41.51
2017-01-15 08:00:00,41.199
2017-01-15 08:15:00,40.893
2017-01-15 08:30:00,40.581
2017-01-15 08:45:00,40.247
2017-01-15 09:00:00,39.91
2017-01-15 09:15:00,39.557
2017-01-15 09:30:00,39.189
2017-01-15 09:45:00,38.83
2017-01-15 10:00:00,38.456
2017-01-15 10:15:00,38.073
2017-01-15 10:30:00,37.697
2017-01-15 10:45:00,37.321
2017-01-15 11:00:00,36.971
2017-01-15 11:15:00,36.638
2017-01-15 11:30:00,36.314
2017-01-15 11:45:00,36.028
2017-01-15 12:00:00,35.773
2017-01-15 12:15:00,35.542
2017-01-15 12:30:00,35.34
2017-01-15 12:45:00,35.161
2017-01-15 13:00:00,34.997
2017-01-15 13:15:00,34.855
2017-01-15 13:30:00,34.707
2017-01-15 13:45:00,34.564
2017-01-15 14:00:00,34.417
2017-01-15 14:15:00,34.251
2017-01-15 14:30:00,34.069
2017-01-15 14:45:00,33.859
2017-01-15 15:00:00,33.607
2017-01-15 15:15:00,33.75
2017-01-15 15:30:00,34.02
2017-01-15 15:45:00,34.265
2017-01-15 16:00:00,34.488
2017-01-15 16:15:00,34.673
2017-01-15 16:30:00,34.838
2017-01-15 16:45:00,35.002
2017-01-15 17:00:00,35.147
2017-01-15 17:15:00,35.283
2017-01-15 17:30:00,35.413
2017-01-15 17:45:00,35.554
2017-01-15 18:00:00,35.714
2017-01-15 18:15:00,35.873
2017-01-15 18:30:00,36.057
2017-01-15 18:45:00,36.257
2017-01-15 19:00:00,36.46
2017-01-15 19:15:00,36.684
2017-01-15 19:30:00,36.911
2017-01-15 19:45:00,37.152
2017-01-15 20:00:00,37.392
2017-01-15 20:15:00,37.631
2017-01-15 20:30:00,37.853
2017-01-15 20:45:00,38.061
2017-01-15 21:00:00,38.262
2017-01-15 21:15:00,38.445
2017-01-15 21:30:00,38.628
2017-01-15 21:45:00,38.801
2017-01-15 22:00:00,38.962
2017-01-15 22:15:00,39.128
2017-01-15 22:30:00,39.294
2017-01-15 22:45:00,39.469
2017-01-15 23:00:00,39.663
2017-01-15 23:15:00,39.867
2017-01-15 23:30:00,40.098
2017-01-15 23:45:00,40.352
2017-01-16 00:00:00,40.644
2017-01-16 00:15:00,40.96
2017-01-16 00:30:00,41.303
2017-01-16 00:45:00,41.666
2017-01-16 01:00:00,42.043
2017-01-16 01:15:00,42.429
2017-01-16 01:30:00,42.619
2017-01-16 01:45:00,42.479
2017-01-16 02:00:00,42.325
2017-01-16 02:15:00,42.153
2017-01-16 02:30:00,41.953
2017-01-16 02:45:00,41.726
2017-01-16 03:00:00,41.47
2017-01-16 03:15:00,41.179
2017-01-16 03:30:00,40.862
2017-01-16 03:45:00,40.509
2017-01-16 04:00:00,40.123
2017-01-16 04:15:00,39.726
2017-01-16 04:30:00,39.297
2017-01-16 04:45:00,38.862
2017-01-16 05:00:00,38.41
2017-01-16 05:15:00,37.953
2017-01-16 05:30:00,37.509
2017-01-16 05:45:00,37.069
2017-01-16 06:00:00,36.647
2017-01-16 06:15:00,36.208
2017-01-16 06:30:00,35.811
2017-01-16 06:45:00,35.414
2017-01-16 07:00:00,35.013
2017-01-16 07:15:00,34.64
2017-01-16 07:30:00,34.276
2017-01-16 07:45:00,33.919
2017-01-16 08:00:00,33.555
2017-01-16 08:15:00,33.746
2017-01-16 08:30:00,33.981
2017-01-16 08:45:00,34.203
2017-01-16 09:00:00,34.423
2017-01-16 09:15:00,34.638
2017-01-16 09:30:00,34.843
2017-01-16 09:45:00,35.039
2017-01-16 10:00:00,35.233
2017-01-16 10:15:00,35.423
2017-01-16 10:30:00,35.612
2017-01-16 10:45:00,35.827
2017-01-16 11:00:00,36.037
2017-01-16 11:15:00,36.271
2017-01-16 11:30:00,36.522
2017-01-16 11:45:00,36.791
2017-01-16 12:00:00,37.093
2017-01-16 12:15:00,37.417
2017-01-16 12:30:00,37.77
2017-01-16 12:45:00,38.145
2017-01-16 13:00:00,38.54
2017-01-16 13:15:00,38.945
2017-01-16 13:30:00,39.354
2017-01-16 13:45:00,39.756
2017-01-16 14:00:00,40.144
2017-01-16 14:15:00,40.511
2017-01-16 14:30:00,40.858
2017-01-16 14:45:00,41.175
2017-01-16 15:00:00,41.457
2017-01-16 15:15:00,41.708
2017-01-16 15:30:00,41.931
2017-01-16 15:45:00,42.116
2017-01-16 16:00:00,42.258
2017-01-16 16:15:00,42.399
2017-01-16 16:30:00,42.512
2017-01-16 16:45:00,42.616
2017-01-16 17:00:00,42.513
2017-01-16 17:15:00,42.064
2017-01-16 17:30:00,41.616
2017-01-16 17:45:00,41.186
2017-01-16 18:00:00,40.78
2017-01-16 18:15:00,40.375
2017-01-16 18:30:00,39.983
2017-01-16 18:45:00,39.603
2017-01-16 19:00:00,39.233
2017-01-16 19:15:00,38.884
2017-01-16 19:30:00,38.534
2017-01-16 19:45:00,38.194
2017-01-16 20:00:00,37.844
2017-01-16 20:15:00,37.493
2017-01-16 20:30:00,37.147
2017-01-16 20:45:00,36.785
2017-01-16 21:00:00,36.42
2017-01-16 21:15:00,36.041
2017-01-16 21:30:00,35.659
2017-01-16 21:45:00,35.284
2017-01-16 22:00:00,34.903
2017-01-16 22:15:00,34.496
2017-01-16 22:30:00,34.132
2017-01-16 22:45:00,33.764
2017-01-16 23:00:00,33.606
2017-01-16 23:15:00,33.848
2017-01-16 23:30:00,34.104
2017-01-16 23:45:00,34.396
2017-01-17 00:00:00,34.712
2017-01-17 00:15:00,35.052
2017-01-17 00:30:00,35.414
2017-01-17 00:45:00,35.798
2017-01-17 01:00:00,36.193
2017-01-17 01:15:00,36.603
2017-01-17 01:30:00,37.016
2017-01-17 01:45:00,37.427
2017-01-17 02:00:00,37.824
2017-01-17 02:15:00,38.197
2017-01-17 02:30:00,38.544
2017-01-17 02:45:00,38.847
2017-01-17 03:00:00,39.116
2017-01-17 03:15:00,39.339
2017-01-17 03:30:00,39.537
2017-01-17 03:45:00,39.696
2017-01-17 04:00:00,39.805
2017-01-17 04:15:00,39.893
2017-01-17 04:30:00,39.961
2017-01-17 04:45:00,40.009
2017-01-17 05:00:00,40.064
2017-01-17 05:15:00,40.119
2017-01-17 05:30:00,40.189
2017-01-17 05:45:00,40.245
2017-01-17 06:00:00,40.328
2017-01-17 06:15:00,40.434
2017-01-17 06:30:00,40.547
2017-01-17 06:45:00,40.671
2017-01-17 07:00:00,40.816
2017-01-17 07:15:00,40.982
2017-01-17 07:30:00,41.142
2017-01-17 07:45:00,41.311
2017-01-17 08:00:00,41.477
2017-01-17 08:15:00,41.647
2017-01-17 08:30:00,41.817
2017-01-17 08:45:00,41.997
2017-01-17 09:00:00,42.158
2017-01-17 09:15:00,42.303
2017-01-17 09:30:00,42.453
2017-01-17 09:45:00,42.61
2017-01-17 10:00:00,42.449
2017-01-17 10:15:00,42.077
2017-01-17 10:30:00,41.7
2017-01-17 10:45:00,41.341
2017-01-17 11:00:00,40.979
2017-01-17 11:15:00,40.641
2017-01-17 11:30:00,40.329
2017-01-17 11:45:00,40.036
2017-01-17 12:00:00,39.755
2017-01-17 12:15:00,39.5
2017-01-17 12:30:00,39.273
2017-01-17 12:45:00,39.06
2017-01-17 13:00:00,38.869
2017-01-17 13:15:00,38.694
2017-01-17 13:30:00,38.527
2017-01-17 13:45:00,38.368
2017-01-17 14:00:00,38.211
2017-01-17 14:15:00,38.049
2017-01-17 14:30:00,37.877
2017-01-17 14:45:00,37.686
2017-01-17 15:00:00,37.47
2017-01-17 15:15:00,37.227
2017-01-17 15:30:00,36.954
2017-01-17 15:45:00,36.65
2017-01-17 16:00:00,36.331
2017-01-17 16:15:00,35.981
2017-01-17 16:30:00,35.596
2017-01-17 16:45:00,35.203
2017-01-17 17:00:00,34.79
2017-01-17 17:15:00,34.361
2017-01-17 17:30:00,33.937
2017-01-17 17:45:00,33.537
2017-01-17 18:00:00,33.708
2017-01-17 18:15:00,33.888
2017-01-17 18:30:00,34.063
2017-01-17 18:45:00,34.245
2017-01-17 19:00:00,34.454
2017-01-17 19:15:00,34.656
2017-01-17 19:30:00,34.852
2017-01-17 19:45:00,35.066
2017-01-17 20:00:00,35.269
2017-01-17 20:15:00,35.477
2017-01-17 20:30:00,35.685
2017-01-17 20:45:00,35.885
2017-01-17 21:00:00,36.086
2017-01-17 21:15:00,36.281
2017-01-17 21:30:00,36.486
2017-01-17 21:45:00,36.684
2017-01-17 22:00:00,36.902
2017-01-17 22:15:00,37.118
2017-01-17 22:30:00,37.344
2017-01-17 22:45:00,37.568
2017-01-17 23:00:00,37.819
2017-01-17 23:15:00,38.075
2017-01-17 23:30:00,38.365
2017-01-17 23:45:00,38.66
2017-01-18 00:00:00,38.978
2017-01-18 00:15:00,39.301
2017-01-18 00:30:00,39.645
2017-01-18 00:45:00,40.004
2017-01-18 01:00:00,40.368
2017-01-18 01:15:00,40.739
2017-01-18 01:30:00,41.116
2017-01-18 01:45:00,41.497
2017-01-18 02:00:00,41.877
2017-01-18 02:15:00,42.25
2017-01-18 02:30:00,42.62
2017-01-18 02:45:00,42.524
2017-01-18 03:00:00,42.339
