Timestamp,Value
2017-01-09 13:30:00,81.821
2017-01-09 13:45:00,82.195
2017-01-09 14:00:00,82.529
2017-01-09 14:15:00,82.795
2017-01-09 14:30:00,83.0
2017-01-09 14:45:00,83.139
2017-01-09 15:00:00,83.189
2017-01-09 15:15:00,82.998
2017-01-09 15:30:00,82.889
2017-01-09 15:45:00,82.773
2017-01-09 16:00:00,82.476
2017-01-09 16:15:00,82.507
2017-01-09 16:30:00,82.076
2017-01-09 16:45:00,82.486
2017-01-09 17:00:00,82.374
2017-01-09 17:15:00,82.469
2017-01-09 17:30:00,80.73
2017-01-09 17:45:00,80.584
2017-01-09 18:00:00,80.902
2017-01-09 18:15:00,80.38
2017-01-09 18:30:00,80.002
2017-01-09 18:45:00,79.909
2017-01-09 19:00:00,79.568
2017-01-09 19:15:00,79.488
2017-01-09 19:30:00,79.087
2017-01-09 19:45:00,79.059
2017-01-09 20:00:00,78.571
2017-01-09 20:15:00,78.154
2017-01-09 20:30:00,77.319
2017-01-09 20:45:00,77.352
2017-01-09 21:00:00,76.667
2017-01-09 21:15:00,76.237
2017-01-09 21:30:00,75.871
2017-01-09 21:45:00,75.384
2017-01-09 22:00:00,74.954
2017-01-09 22:15:00,74.82
2017-01-09 22:30:00,74.572
2017-01-09 22:45:00,74.399
2017-01-09 23:00:00,74.434
2017-01-09 23:15:00,74.303
2017-01-09 23:30:00,74.152
2017-01-09 23:45:00,75.906
2017-01-10 00:00:00,76.521
2017-01-10 00:15:00,76.908
2017-01-10 00:30:00,77.449
2017-01-10 00:45:00,77.91
2017-01-10 01:00:00,78.347
2017-01-10 01:15:00,78.853
2017-01-10 01:30:00,79.181
2017-01-10 01:45:00,79.59
2017-01-10 02:00:00,79.887
2017-01-10 02:15:00,80.156
2017-01-10 02:30:00,80.301
2017-01-10 02:45:00,80.321
2017-01-10 03:00:00,80.074
2017-01-10 03:15:00,79.88
2017-01-10 03:30:00,79.673
2017-01-10 03:45:00,79.474
2017-01-10 04:00:00,79.396
2017-01-10 04:15:00,78.726
2017-01-10 04:30:00,78.895
2017-01-10 04:45:00,78.806
2017-01-10 05:00:00,78.845
2017-01-10 05:15:00,78.677
2017-01-10 05:30:00,79.598
2017-01-10 05:45:00,79.528
2017-01-10 06:00:00,80.373
2017-01-10 06:15:00,80.158
2017-01-10 06:30:00,80.975
2017-01-10 06:45:00,81.082
2017-01-10 07:00:00,81.429
2017-01-10 07:15:00,81.725
2017-01-10 07:30:00,81.937
2017-01-10 07:45:00,82.158
2017-01-10 08:00:00,82.305
2017-01-10 08:15:00,82.461
2017-01-10 08:30:00,82.783
2017-01-10 08:45:00,83.205
2017-01-10 09:00:00,83.09
2017-01-10 09:15:00,82.888
2017-01-10 09:30:00,83.4
2017-01-10 09:45:00,81.965
2017-01-10 10:00:00,81.98
2017-01-10 10:15:00,81.676
2017-01-10 10:30:00,81.329
2017-01-10 10:45:00,81.171
2017-01-10 11:00:00,80.845
2017-01-10 11:15:00,80.902
2017-01-10 11:30:00,80.9
2017-01-10 11:45:00,80.823
2017-01-10 12:00:00,80.772
2017-01-10 12:15:00,80.72
2017-01-10 12:30:00,80.742
2017-01-10 12:45:00,80.64
2017-01-10 13:00:00,80.572
2017-01-10 13:15:00,80.592
2017-01-10 13:30:00,80.414
2017-01-10 13:45:00,80.203
2017-01-10 14:00:00,80.07
2017-01-10 14:15:00,79.88
2017-01-10 14:30:00,79.581
2017-01-10 14:45:00,79.21
2017-01-10 15:00:00,78.645
2017-01-10 15:15:00,78.354
2017-01-10 15:30:00,77.788
2017-01-10 15:45:00,77.099
2017-01-10 16:00:00,76.651
2017-01-10 16:15:00,75.832
2017-01-10 16:30:00,75.111
2017-01-10 16:45:00,74.769
2017-01-10 17:00:00,73.84
2017-01-10 17:15:00,73.635
2017-01-10 17:30:00,72.962
2017-01-10 17:45:00,72.125
2017-01-10 18:00:00,74.13
2017-01-10 18:15:00,74.229
2017-01-10 18:30:00,74.701
2017-01-10 18:45:00,74.861
2017-01-10 19:00:00,75.157
2017-01-10 19:15:00,75.368
2017-01-10 19:30:00,75.793
2017-01-10 19:45:00,75.836
2017-01-10 20:00:00,76.057
2017-01-10 20:15:00,76.188
2017-01-10 20:30:00,76.732
2017-01-10 20:45:00,76.94
2017-01-10 21:00:00,77.068
2017-01-10 21:15:00,77.241
2017-01-10 21:30:00,77.751
2017-01-10 21:45:00,77.81
2017-01-10 22:00:00,78.335
2017-01-10 22:15:00,78.688
2017-01-10 22:30:00,79.266
2017-01-10 22:45:00,79.445
2017-01-10 23:00:00,80.095
2017-01-10 23:15:00,80.253
2017-01-10 23:30:00,80.849
2017-01-10 23:45:00,81.297
2017-01-11 00:00:00,81.612
2017-01-11 00:15:00,82.034
2017-01-11 00:30:00,82.497
2017-01-11 00:45:00,82.902
2017-01-11 01:00:00,83.316
2017-01-11 01:15:00,83.709
2017-01-11 01:30:00,84.093
2017-01-11 01:45:00,84.474
2017-01-11 02:00:00,84.864
2017-01-11 02:15:00,85.229
2017-01-11 02:30:00,84.569
2017-01-11 02:45:00,84.181
2017-01-11 03:00:00,83.997
2017-01-11 03:15:00,83.661
2017-01-11 03:30:00,83.228
2017-01-11 03:45:00,82.754
2017-01-11 04:00:00,82.127
2017-01-11 04:15:00,81.574
2017-01-11 04:30:00,81.074
2017-01-11 04:45:00,80.607
2017-01-11 05:00:00,79.801
2017-01-11 05:15:00,79.439
2017-01-11 05:30:00,78.867
2017-01-11 05:45:00,78.341
2017-01-11 06:00:00,77.955
2017-01-11 06:15:00,78.067
2017-01-11 06:30:00,77.447
2017-01-11 06:45:00,77.176
2017-01-11 07:00:00,76.876
2017-01-11 07:15:00,76.687
2017-01-11 07:30:00,76.677
2017-01-11 07:45:00,76.24
2017-01-11 08:00:00,75.994
2017-01-11 08:15:00,75.53
2017-01-11 08:30:00,75.266
2017-01-11 08:45:00,74.894
2017-01-11 09:00:00,74.503
2017-01-11 09:15:00,74.237
2017-01-11 09:30:00,73.685
2017-01-11 09:45:00,73.316
2017-01-11 10:00:00,75.039
2017-01-11 10:15:00,75.253
2017-01-11 10:30:00,75.974
2017-01-11 10:45:00,76.25
2017-01-11 11:00:00,76.594
2017-01-11 11:15:00,77.047
2017-01-11 11:30:00,77.53
2017-01-11 11:45:00,78.035
2017-01-11 12:00:00,78.461
2017-01-11 12:15:00,78.991
2017-01-11 12:30:00,79.435
2017-01-11 12:45:00,79.882
2017-01-11 13:00:00,80.321
2017-01-11 13:15:00,80.749
2017-01-11 13:30:00,81.185
2017-01-11 13:45:00,81.562
2017-01-11 14:00:00,81.906
2017-01-11 14:15:00,82.213
2017-01-11 14:30:00,82.476
2017-01-11 14:45:00,82.561
2017-01-11 15:00:00,82.722
2017-01-11 15:15:00,82.565
2017-01-11 15:30:00,82.541
2017-01-11 15:45:00,82.035
2017-01-11 16:00:00,81.826
2017-01-11 16:15:00,81.806
2017-01-11 16:30:00,81.146
2017-01-11 16:45:00,81.539
2017-01-11 17:00:00,81.296
2017-01-11 17:15:00,81.487
2017-01-11 17:30:00,81.55
2017-01-11 17:45:00,82.12
2017-01-11 18:00:00,82.329
2017-01-11 18:15:00,82.564
2017-01-11 18:30:00,82.746
2017-01-11 18:45:00,82.098
2017-01-11 19:00:00,81.98
2017-01-11 19:15:00,81.772
2017-01-11 19:30:00,81.537
2017-01-11 19:45:00,81.481
2017-01-11 20:00:00,81.216
2017-01-11 20:15:00,80.771
2017-01-11 20:30:00,80.197
2017-01-11 20:45:00,79.895
2017-01-11 21:00:00,79.47
2017-01-11 21:15:00,78.913
2017-01-11 21:30:00,78.15
2017-01-11 21:45:00,78.057
2017-01-11 22:00:00,77.171
2017-01-11 22:15:00,77.21
2017-01-11 22:30:00,76.855
2017-01-11 22:45:00,76.623
2017-01-11 23:00:00,76.394
2017-01-11 23:15:00,76.747
2017-01-11 23:30:00,76.682
2017-01-11 23:45:00,76.595
2017-01-12 00:00:00,76.779
2017-01-12 00:15:00,76.755
2017-01-12 00:30:00,76.842
2017-01-12 00:45:00,76.779
2017-01-12 01:00:00,76.647
2017-01-12 01:15:00,76.628
2017-01-12 01:30:00,76.418
2017-01-12 01:45:00,76.263
2017-01-12 02:00:00,76.023
2017-01-12 02:15:00,75.688
2017-01-12 02:30:00,75.298
2017-01-12 02:45:00,74.731
2017-01-12 03:00:00,76.1
2017-01-12 03:15:00,76.02
2017-01-12 03:30:00,75.896
2017-01-12 03:45:00,75.882
2017-01-12 04:00:00,75.735
2017-01-12 04:15:00,76.018
2017-01-12 04:30:00,75.231
2017-01-12 04:45:00,75.429
2017-01-12 05:00:00,75.536
2017-01-12 05:15:00,75.453
2017-01-12 05:30:00,76.201
2017-01-12 05:45:00,76.078
2017-01-12 06:00:00,76.574
2017-01-12 06:15:00,76.865
2017-01-12 06:30:00,77.313
2017-01-12 06:45:00,77.811
2017-01-12 07:00:00,78.048
2017-01-12 07:15:00,78.631
2017-01-12 07:30:00,78.902
2017-01-12 07:45:00,79.085
2017-01-12 08:00:00,79.358
2017-01-12 08:15:00,79.486
2017-01-12 08:30:00,79.885
2017-01-12 08:45:00,79.541
2017-01-12 09:00:00,79.505
2017-01-12 09:15:00,79.867
2017-01-12 09:30:00,79.829
2017-01-12 09:45:00,79.94
2017-01-12 10:00:00,79.91
2017-01-12 10:15:00,80.369
2017-01-12 10:30:00,80.575
2017-01-12 10:45:00,81.084
2017-01-12 11:00:00,81.671
2017-01-12 11:15:00,82.027
2017-01-12 11:30:00,82.656
2017-01-12 11:45:00,83.182
2017-01-12 12:00:00,83.66
2017-01-12 12:15:00,84.166
2017-01-12 12:30:00,84.581
2017-01-12 12:45:00,85.057
2017-01-12 13:00:00,85.472
2017-01-12 13:15:00,84.643
2017-01-12 13:30:00,84.438
2017-01-12 13:45:00,84.17
2017-01-12 14:00:00,83.969
2017-01-12 14:15:00,83.594
2017-01-12 14:30:00,83.198
2017-01-12 14:45:00,82.562
2017-01-12 15:00:00,81.98
2017-01-12 15:15:00,81.398
2017-01-12 15:30:00,80.798
2017-01-12 15:45:00,80.362
2017-01-12 16:00:00,79.387
2017-01-12 16:15:00,78.712
2017-01-12 16:30:00,78.095
2017-01-12 16:45:00,77.388
2017-01-12 17:00:00,76.734
2017-01-12 17:15:00,76.485
2017-01-12 17:30:00,76.173
2017-01-12 17:45:00,75.302
2017-01-12 18:00:00,75.146
2017-01-12 18:15:00,75.111
2017-01-12 18:30:00,74.935
2017-01-12 18:45:00,74.713
2017-01-12 19:00:00,74.679
2017-01-12 19:15:00,74.131
2017-01-12 19:30:00,73.881
2017-01-12 19:45:00,73.767
2017-01-12 20:00:00,73.266
2017-01-12 20:15:00,74.751
2017-01-12 20:30:00,75.1
2017-01-12 20:45:00,75.236
2017-01-12 21:00:00,75.235
2017-01-12 21:15:00,75.561
2017-01-12 21:30:00,75.714
2017-01-12 21:45:00,75.699
2017-01-12 22:00:00,76.041
2017-01-12 22:15:00,76.47
2017-01-12 22:30:00,76.841
2017-01-12 22:45:00,76.683
2017-01-12 23:00:00,77.433
2017-01-12 23:15:00,77.951
2017-01-12 23:30:00,78.581
2017-01-12 23:45:00,79.199
2017-01-13 00:00:00,79.666
2017-01-13 00:15:00,80.091
2017-01-13 00:30:00,80.604
2017-01-13 00:45:00,81.025
2017-01-13 01:00:00,81.449
2017-01-13 01:15:00,81.901
2017-01-13 01:30:00,82.283
2017-01-13 01:45:00,82.653
2017-01-13 02:00:00,83.008
2017-01-13 02:15:00,83.24
2017-01-13 02:30:00,83.44
2017-01-13 02:45:00,83.482
2017-01-13 03:00:00,83.374
2017-01-13 03:15:00,83.412
2017-01-13 03:30:00,83.196
2017-01-13 03:45:00,83.078
2017-01-13 04:00:00,82.897
2017-01-13 04:15:00,82.898
2017-01-13 04:30:00,81.065
2017-01-13 04:45:00,80.485
2017-01-13 05:00:00,80.343
2017-01-13 05:15:00,79.821
2017-01-13 05:30:00,79.326
2017-01-13 05:45:00,79.588
2017-01-13 06:00:00,78.988
2017-01-13 06:15:00,78.872
2017-01-13 06:30:00,78.778
2017-01-13 06:45:00,78.326
2017-01-13 07:00:00,78.319
2017-01-13 07:15:00,77.93
2017-01-13 07:30:00,77.773
2017-01-13 07:45:00,77.384
2017-01-13 08:00:00,77.208
2017-01-13 08:15:00,76.432
2017-01-13 08:30:00,76.082
2017-01-13 08:45:00,75.878
2017-01-13 09:00:00,75.305
2017-01-13 09:15:00,74.809
2017-01-13 09:30:00,74.605
2017-01-13 09:45:00,73.974
2017-01-13 10:00:00,73.829
2017-01-13 10:15:00,72.937
2017-01-13 10:30:00,73.115
2017-01-13 10:45:00,75.064
2017-01-13 11:00:00,75.432
2017-01-13 11:15:00,75.929
2017-01-13 11:30:00,76.309
2017-01-13 11:45:00,77.076
2017-01-13 12:00:00,77.466
2017-01-13 12:15:00,78.055
2017-01-13 12:30:00,78.525
2017-01-13 12:45:00,78.977
2017-01-13 13:00:00,79.413
2017-01-13 13:15:00,79.835
2017-01-13 13:30:00,80.234
2017-01-13 13:45:00,80.599
2017-01-13 14:00:00,80.885
2017-01-13 14:15:00,81.086
2017-01-13 14:30:00,81.314
2017-01-13 14:45:00,81.362
2017-01-13 15:00:00,81.116
2017-01-13 15:15:00,80.893
2017-01-13 15:30:00,80.568
2017-01-13 15:45:00,80.182
2017-01-13 16:00:00,79.744
2017-01-13 16:15:00,79.578
2017-01-13 16:30:00,79.593
2017-01-13 16:45:00,79.155
2017-01-13 17:00:00,79.787
2017-01-13 17:15:00,79.604
2017-01-13 17:30:00,80.109
2017-01-13 17:45:00,80.19
2017-01-13 18:00:00,80.652
2017-01-13 18:15:00,81.091
2017-01-13 18:30:00,81.421
2017-01-13 18:45:00,81.726
2017-01-13 19:00:00,82.112
2017-01-13 19:15:00,82.361
2017-01-13 19:30:00,82.733
2017-01-13 19:45:00,82.701
2017-01-13 20:00:00,83.017
2017-01-13 20:15:00,83.365
2017-01-13 20:30:00,83.421
2017-01-13 20:45:00,83.296
2017-01-13 21:00:00,81.454
2017-01-13 21:15:00,81.126
2017-01-13 21:30:00,80.733
2017-01-13 21:45:00,80.567
2017-01-13 22:00:00,80.365
2017-01-13 22:15:00,80.015
2017-01-13 22:30:00,79.581
2017-01-13 22:45:00,79.497
2017-01-13 23:00:00,79.294
2017-01-13 23:15:00,79.336
2017-01-13 23:30:00,79.371
2017-01-13 23:45:00,79.343
2017-01-14 00:00:00,79.215
2017-01-14 00:15:00,79.099
2017-01-14 00:30:00,79.184
2017-01-14 00:45:00,79.088
2017-01-14 01:00:00,79.075
2017-01-14 01:15:00,78.936
2017-01-14 01:30:00,78.861
2017-01-14 01:45:00,78.653
2017-01-14 02:00:00,78.484
2017-01-14 02:15:00,78.308
2017-01-14 02:30:00,77.991
2017-01-14 02:45:00,77.621
2017-01-14 03:00:00,77.184
2017-01-14 03:15:00,76.7
2017-01-14 03:30:00,75.983
2017-01-14 03:45:00,75.603
2017-01-14 04:00:00,74.568
2017-01-14 04:15:00,73.946
2017-01-14 04:30:00,73.049
2017-01-14 04:45:00,72.658
2017-01-14 05:00:00,74.226
2017-01-14 05:15:00,74.119
2017-01-14 05:30:00,74.49
2017-01-14 05:45:00,74.765
2017-01-14 06:00:00,75.123
2017-01-14 06:15:00,75.102
2017-01-14 06:30:00,75.116
2017-01-14 06:45:00,75.686
2017-01-14 07:00:00,75.892
2017-01-14 07:15:00,75.949
2017-01-14 07:30:00,76.204
2017-01-14 07:45:00,76.694
2017-01-14 08:00:00,76.916
2017-01-14 08:15:00,76.766
2017-01-14 08:30:00,77.163
2017-01-14 08:45:00,77.328
2017-01-14 09:00:00,77.728
2017-01-14 09:15:00,78.026
2017-01-14 09:30:00,78.117
2017-01-14 09:45:00,78.305
2017-01-14 10:00:00,78.629
2017-01-14 10:15:00,79.013
2017-01-14 10:30:00,79.652
2017-01-14 10:45:00,79.793
2017-01-14 11:00:00,80.268
2017-01-14 11:15:00,80.905
2017-01-14 11:30:00,81.233
2017-01-14 11:45:00,81.684
2017-01-14 12:00:00,82.134
2017-01-14 12:15:00,82.582
2017-01-14 12:30:00,82.993
2017-01-14 12:45:00,83.378
2017-01-14 13:00:00,83.766
2017-01-14 13:15:00,84.185
2017-01-14 13:30:00,84.533
2017-01-14 13:45:00,84.94
2017-01-14 14:00:00,85.311
2017-01-14 14:15:00,84.471
2017-01-14 14:30:00,84.356
2017-01-14 14:45:00,84.049
2017-01-14 15:00:00,83.697
2017-01-14 15:15:00,83.383
2017-01-14 15:30:00,82.99
2017-01-14 15:45:00,82.588
2017-01-14 16:00:00,82.096
2017-01-14 16:15:00,81.405
2017-01-14 16:30:00,80.94
2017-01-14 16:45:00,80.082
2017-01-14 17:00:00,79.582
2017-01-14 17:15:00,78.977
2017-01-14 17:30:00,78.579
2017-01-14 17:45:00,78.125
2017-01-14 18:00:00,77.535
2017-01-14 18:15:00,77.228
2017-01-14 18:30:00,76.999
2017-01-14 18:45:00,76.731
2017-01-14 19:00:00,76.572
2017-01-14 19:15:00,76.564
2017-01-14 19:30:00,76.142
2017-01-14 19:45:00,75.882
2017-01-14 20:00:00,75.554
2017-01-14 20:15:00,75.459
2017-01-14 20:30:00,74.953
2017-01-14 20:45:00,74.545
2017-01-14 21:00:00,73.932
2017-01-14 21:15:00,73.656
2017-01-14 21:30:00,73.337
2017-01-14 21:45:00,74.61
2017-01-14 22:00:00,75.089
2017-01-14 22:15:00,75.485
2017-01-14 22:30:00,75.569
2017-01-14 22:45:00,76.055
2017-01-14 23:00:00,76.536
2017-01-14 23:15:00,77.122
2017-01-14 23:30:00,77.778
2017-01-14 23:45:00,78.15
2017-01-15 00:00:00,78.671
2017-01-15 00:15:00,79.086
2017-01-15 00:30:00,79.579
2017-01-15 00:45:00,80.035
2017-01-15 01:00:00,80.494
2017-01-15 01:15:00,80.895
2017-01-15 01:30:00,81.339
2017-01-15 01:45:00,81.703
2017-01-15 02:00:00,82.032
2017-01-15 02:15:00,82.366
2017-01-15 02:30:00,82.572
2017-01-15 02:45:00,82.693
2017-01-15 03:00:00,82.778
2017-01-15 03:15:00,82.504
2017-01-15 03:30:00,82.301
2017-01-15 03:45:00,82.154
2017-01-15 04:00:00,81.632
2017-01-15 04:15:00,81.764
2017-01-15 04:30:00,81.505
2017-01-15 04:45:00,80.963
2017-01-15 05:00:00,81.144
2017-01-15 05:15:00,81.773
2017-01-15 05:30:00,81.811
2017-01-15 05:45:00,81.671
2017-01-15 06:00:00,82.143
2017-01-15 06:15:00,82.363
2017-01-15 06:30:00,82.975
2017-01-15 06:45:00,81.701
2017-01-15 07:00:00,81.807
2017-01-15 07:15:00,81.571
2017-01-15 07:30:00,81.455
2017-01-15 07:45:00,81.1
2017-01-15 08:00:00,80.836
2017-01-15 08:15:00,80.803
2017-01-15 08:30:00,80.153
2017-01-15 08:45:00,79.48
2017-01-15 09:00:00,79.108
2017-01-15 09:15:00,78.455
2017-01-15 09:30:00,77.975
2017-01-15 09:45:00,77.552
2017-01-15 10:00:00,77.298
2017-01-15 10:15:00,76.974
2017-01-15 10:30:00,76.523
2017-01-15 10:45:00,76.363
2017-01-15 11:00:00,76.053
2017-01-15 11:15:00,76.215
2017-01-15 11:30:00,76.461
2017-01-15 11:45:00,76.486
2017-01-15 12:00:00,76.444
2017-01-15 12:15:00,76.602
2017-01-15 12:30:00,76.492
2017-01-15 12:45:00,76.594
2017-01-15 13:00:00,76.433
2017-01-15 13:15:00,76.372
2017-01-15 13:30:00,76.188
2017-01-15 13:45:00,75.957
2017-01-15 14:00:00,75.658
2017-01-15 14:15:00,75.414
2017-01-15 14:30:00,76.294
2017-01-15 14:45:00,76.391
2017-01-15 15:00:00,76.515
2017-01-15 15:15:00,76.424
2017-01-15 15:30:00,76.54
2017-01-15 15:45:00,76.24
2017-01-15 16:00:00,76.233
2017-01-15 16:15:00,76.198
2017-01-15 16:30:00,76.047
2017-01-15 16:45:00,75.918
2017-01-15 17:00:00,75.401
2017-01-15 17:15:00,76.29
2017-01-15 17:30:00,76.166
2017-01-15 17:45:00,76.585
2017-01-15 18:00:00,77.111
2017-01-15 18:15:00,76.967
2017-01-15 18:30:00,77.926
2017-01-15 18:45:00,78.199
2017-01-15 19:00:00,78.641
2017-01-15 19:15:00,78.911
2017-01-15 19:30:00,78.891
2017-01-15 19:45:00,79.141
2017-01-15 20:00:00,79.296
2017-01-15 20:15:00,79.539
2017-01-15 20:30:00,79.412
2017-01-15 20:45:00,79.821
2017-01-15 21:00:00,79.735
2017-01-15 21:15:00,79.512
2017-01-15 21:30:00,79.751
2017-01-15 21:45:00,79.832
2017-01-15 22:00:00,80.151
2017-01-15 22:15:00,80.18
2017-01-15 22:30:00,80.841
2017-01-15 22:45:00,81.388
2017-01-15 23:00:00,81.74
2017-01-15 23:15:00,82.033
2017-01-15 23:30:00,82.728
2017-01-15 23:45:00,83.205
2017-01-16 00:00:00,83.814
2017-01-16 00:15:00,84.28
2017-01-16 00:30:00,84.747
2017-01-16 00:45:00,85.171
2017-01-16 01:00:00,84.663
2017-01-16 01:15:00,84.496
2017-01-16 01:30:00,84.335
2017-01-16 01:45:00,84.176
2017-01-16 02:00:00,83.807
2017-01-16 02:15:00,83.54
2017-01-16 02:30:00,83.037
2017-01-16 02:45:00,82.427
2017-01-16 03:00:00,82.0
2017-01-16 03:15:00,81.232
2017-01-16 03:30:00,80.017
2017-01-16 03:45:00,79.329
2017-01-16 04:00:00,78.909
2017-01-16 04:15:00,78.242
2017-01-16 04:30:00,77.587
2017-01-16 04:45:00,76.794
2017-01-16 05:00:00,76.147
2017-01-16 05:15:00,75.84
2017-01-16 05:30:00,75.743
2017-01-16 05:45:00,75.248
2017-01-16 06:00:00,75.245
2017-01-16 06:15:00,74.813
2017-01-16 06:30:00,74.66
2017-01-16 06:45:00,74.562
2017-01-16 07:00:00,74.144
2017-01-16 07:15:00,73.904
2017-01-16 07:30:00,73.54
2017-01-16 07:45:00,73.303
2017-01-16 08:00:00,74.747
2017-01-16 08:15:00,75.027
2017-01-16 08:30:00,75.138
2017-01-16 08:45:00,75.37
2017-01-16 09:00:00,75.603
2017-01-16 09:15:00,75.755
2017-01-16 09:30:00,75.665
2017-01-16 09:45:00,75.709
2017-01-16 10:00:00,76.037
2017-01-16 10:15:00,76.375
2017-01-16 10:30:00,76.445
2017-01-16 10:45:00,76.932
2017-01-16 11:00:00,77.382
2017-01-16 11:15:00,78.019
2017-01-16 11:30:00,78.525
2017-01-16 11:45:00,79.117
2017-01-16 12:00:00,79.655
2017-01-16 12:15:00,80.119
2017-01-16 12:30:00,80.616
2017-01-16 12:45:00,81.055
2017-01-16 13:00:00,81.47
2017-01-16 13:15:00,81.903
2017-01-16 13:30:00,82.309
2017-01-16 13:45:00,82.651
2017-01-16 14:00:00,82.959
2017-01-16 14:15:00,83.27
2017-01-16 14:30:00,83.394
2017-01-16 14:45:00,83.354
2017-01-16 15:00:00,83.38
2017-01-16 15:15:00,83.408
2017-01-16 15:30:00,83.206
2017-01-16 15:45:00,83.013
2017-01-16 16:00:00,82.486
2017-01-16 16:15:00,82.467
2017-01-16 16:30:00,82.705
2017-01-16 16:45:00,80.964
2017-01-16 17:00:00,80.421
2017-01-16 17:15:00,80.1
2017-01-16 17:30:00,79.433
2017-01-16 17:45:00,79.743
2017-01-16 18:00:00,79.317
2017-01-16 18:15:00,78.742
2017-01-16 18:30:00,78.692
2017-01-16 18:45:00,78.656
2017-01-16 19:00:00,78.235
2017-01-16 19:15:00,78.01
2017-01-16 19:30:00,77.999
2017-01-16 19:45:00,77.11
2017-01-16 20:00:00,77.091
2017-01-16 20:15:00,76.673
2017-01-16 20:30:00,76.264
2017-01-16 20:45:00,75.79
2017-01-16 21:00:00,75.291
2017-01-16 21:15:00,74.816
2017-01-16 21:30:00,74.21
2017-01-16 21:45:00,73.824
2017-01-16 22:00:00,73.773
2017-01-16 22:15:00,73.042
2017-01-16 22:30:00,72.973
2017-01-16 22:45:00,74.773
2017-01-16 23:00:00,75.016
2017-01-16 23:15:00,75.908
2017-01-16 23:30:00,76.344
2017-01-16 23:45:00,76.722
2017-01-17 00:00:00,77.464
2017-01-17 00:15:00,77.933
2017-01-17 00:30:00,78.399
2017-01-17 00:45:00,78.838
2017-01-17 01:00:00,79.309
2017-01-17 01:15:00,79.712
2017-01-17 01:30:00,80.119
2017-01-17 01:45:00,80.487
2017-01-17 02:00:00,80.796
2017-01-17 02:15:00,81.005
2017-01-17 02:30:00,81.079
2017-01-17 02:45:00,81.028
2017-01-17 03:00:00,80.999
2017-01-17 03:15:00,80.57
2017-01-17 03:30:00,79.939
2017-01-17 03:45:00,79.859
2017-01-17 04:00:00,79.298
2017-01-17 04:15:00,79.45
2017-01-17 04:30:00,78.81
2017-01-17 04:45:00,78.946
2017-01-17 05:00:00,78.578
2017-01-17 05:15:00,78.944
2017-01-17 05:30:00,79.869
2017-01-17 05:45:00,79.422
2017-01-17 06:00:00,80.586
2017-01-17 06:15:00,80.532
2017-01-17 06:30:00,81.045
2017-01-17 06:45:00,81.141
2017-01-17 07:00:00,81.746
2017-01-17 07:15:00,81.561
2017-01-17 07:30:00,81.908
2017-01-17 07:45:00,82.195
2017-01-17 08:00:00,82.34
2017-01-17 08:15:00,82.68
2017-01-17 08:30:00,82.814
2017-01-17 08:45:00,82.957
2017-01-17 09:00:00,82.794
2017-01-17 09:15:00,83.307
2017-01-17 09:30:00,81.569
2017-01-17 09:45:00,81.168
2017-01-17 10:00:00,81.264
2017-01-17 10:15:00,80.854
2017-01-17 10:30:00,80.109
2017-01-17 10:45:00,80.506
2017-01-17 11:00:00,80.098
2017-01-17 11:15:00,80.079
2017-01-17 11:30:00,80.023
2017-01-17 11:45:00,79.836
2017-01-17 12:00:00,80.017
2017-01-17 12:15:00,80.011
2017-01-17 12:30:00,79.914
2017-01-17 12:45:00,79.911
2017-01-17 13:00:00,79.875
2017-01-17 13:15:00,79.758
2017-01-17 13:30:00,79.679
2017-01-17 13:45:00,79.522
2017-01-17 14:00:00,79.247
2017-01-17 14:15:00,79.081
2017-01-17 14:30:00,78.762
2017-01-17 14:45:00,78.437
2017-01-17 15:00:00,78.039
2017-01-17 15:15:00,77.282
2017-01-17 15:30:00,76.804
2017-01-17 15:45:00,76.228
2017-01-17 16:00:00,75.433
2017-01-17 16:15:00,74.677
2017-01-17 16:30:00,73.999
2017-01-17 16:45:00,73.41
2017-01-17 17:00:00,72.9
2017-01-17 17:15:00,72.496
2017-01-17 17:30:00,73.804
2017-01-17 17:45:00,73.963
2017-01-17 18:00:00,74.021
2017-01-17 18:15:00,74.408
2017-01-17 18:30:00,74.875
2017-01-17 18:45:00,75.351
2017-01-17 19:00:00,75.354
2017-01-17 19:15:00,75.337
2017-01-17 19:30:00,75.71
2017-01-17 19:45:00,75.837
2017-01-17 20:00:00,76.152
2017-01-17 20:15:00,76.466
2017-01-17 20:30:00,76.753
2017-01-17 20:45:00,76.771
2017-01-17 21:00:00,76.997
2017-01-17 21:15:00,77.339
2017-01-17 21:30:00,77.5
2017-01-17 21:45:00,77.8
2017-01-17 22:00:00,78.292
2017-01-17 22:15:00,78.438
2017-01-17 22:30:00,78.904
2017-01-17 22:45:00,79.603
2017-01-17 23:00:00,79.854
2017-01-17 23:15:00,80.323
2017-01-17 23:30:00,80.785
2017-01-17 23:45:00,81.159
2017-01-18 00:00:00,81.558
2017-01-18 00:15:00,81.992
2017-01-18 00:30:00,82.4
2017-01-18 00:45:00,82.788
2017-01-18 01:00:00,83.23
2017-01-18 01:15:00,83.594
2017-01-18 01:30:00,84.02
2017-01-18 01:45:00,84.388
2017-01-18 02:00:00,84.769
2017-01-18 02:15:00,85.11
2017-01-18 02:30:00,84.54
2017-01-18 02:45:00,84.247
2017-01-18 03:00:00,83.941
